26.468,0.00191631631070083,-0.0342504049246027,-1.86708783979222,1418.44743267433,0.844256030328449
26.469,0.00188114062115485,-0.0361009741673645,-1.83405064573137,1418.43780199798,0.827010127355204
26.47,0.00184413132526742,-0.0379176176075006,-1.79923623454084,1418.42817132163,0.808948065313708
26.471,0.00180532322946217,-0.039698574002993,-1.76267655644402,1418.41854064528,0.790087669282192
26.472,0.00176475288500986,-0.0414421149016215,-1.724405240813,1418.40890996893,0.770447552198101
26.473,0.00172245855440643,-0.0431465463052435,-1.68445756643092,1418.39927929258,0.750047096489504
26.474,0.00167848017610204,-0.0448102103035507,-1.64287043018359,1418.38964861623,0.728906434946424
26.475,0.00163285932761239,-0.0464314866757446,-1.59968231420416,1418.38001793988,0.707046430852905
26.476,0.00158563918704522,-0.048008794458597,-1.55493325150068,1418.37038726354,0.684488657397208
26.477,0.00153686449307622,-0.0495405934793946,-1.50866479009456,1418.36075658719,0.661255376381181
26.478,0.00148658150341038,-0.0510253858522912,-1.4609199556985,1418.35112591084,0.637369516251419
26.479,0.00143483795176592,-0.0524617174366247,-1.41174321296857,1418.34149523449,0.612854649471023
26.48,0.00138168300341971,-0.0538481792557894,-1.36118042536092,1418.33186455814,0.587734969256544
26.481,0.00132716720935418,-0.0551834088752842,-1.30927881362855,1418.32223388179,0.562035265702315
26.482,0.00127134245904724,-0.0564660917385952,-1.25608691299351,1418.31260320544,0.535780901315707
26.483,0.00121426193194814,-0.057694962459608,-1.20165452903205,1418.30297252909,0.508997785987033
26.484,0.00115598004768319,-0.0588688060702789,-1.1460326923098,1418.29334185274,0.48171235141988
26.485,0.00109655241503688,-0.0599864592223374,-1.08927361180712,1418.28371117639,0.453951525046406
26.486,0.0010360357797548,-0.061046811341829,-1.03143062717613,1418.27408050004,0.42574270345244
26.487,0.00097448797121621,-0.0620488057353512,-0.972558159868343,1418.26444982369,0.3971137253414
26.488,0.000911967848025097,-0.0629914406468752,-0.912711663179591,1418.25481914734,0.368092844060108
26.489,0.000848535242569614,-0.0638737702640916,-0.851947571253358,1418.245188471,0.338708699716294
26.49,0.000784250904600936,-0.0646949056732627,-0.790323247088648,1418.23555779465,0.308990290914412
26.491,0.000719176443883502,-0.0654540157616062,-0.727896929598442,1418.2259271183,0.278966946137603
26.492,0.000653374271969554,-0.0661503280662886,-0.664727679766284,1418.21629644195,0.248668294803622
26.493,0.000586907543151837,-0.0667831295691456,-0.600875325947785,1418.2066657656,0.21812423802448
26.494,0.000519840094649113,-0.0673517674363029,-0.536400408366802,1418.19703508925,0.187364919097872
26.495,0.000452236386080004,-0.0678556497019148,-0.471364122857007,1418.1874044129,0.156420693758529
26.496,0.000384161438281401,-0.0682942458952915,-0.405828263896415,1418.17777373655,0.125322100221923
26.497,0.000315680771528388,-0.0686670876107348,-0.339855166990215,1418.1681430602,0.0940998290459115
26.498,0.000246860343213293,-0.0689737690194555,-0.27350765045106,1418.15851238385,0.062784692843027
26.499,0.000177766485042067,-0.0692139473229963,-0.206848956630508,1418.1488817075,0.0314075958724215
26.5,0.000108465839806749,-0.0693873431476395,-0.139942692655906,1418.13925103115,-4.96459378042553e-07
26.501,3.90252977932644e-05,-0.0694937408793299,-0.0728527707248754,1418.1296203548,-0.031408588156898
26.502,-3.04880671157503e-05,-0.0695329889386996,-0.00564334801450299,1418.11998967845,-0.0627856832256986
26.503,-0.000100007061583018,-0.0695049999958359,0.0616212337418897,1418.1103590021,-0.0941008162614686
26.504,-0.00016946443714318,-0.069409751124488,0.128876508953904,1418.10072832576,-0.125323083009003
26.505,-0.000238792954653156,-0.0692472838954644,0.196057949093283,1418.09109764941,-0.156421670860801
26.506,-0.000307925448805403,-0.0690177044090298,0.263101023775835,1418.08146697306,-0.187365889266227
26.507,-0.000376794892643001,-0.0687211832661657,0.329941261952374,1418.07183629671,-0.218125200018292
26.508,-0.000445334462015392,-0.0683579554786154,0.396514313148366,1418.06220562036,-0.248669247391611
26.509,-0.000513477599913546,-0.0679283203176929,0.46275600869648,1418.05257494401,-0.278967888100484
26.51,-0.000581158080623338,-0.0674326411018912,0.528602422906885,1418.04294426766,-0.308991221045506
26.511,-0.000648310073635974,-0.0668713449233808,0.5939899341141,1418.03331359131,-0.338709616823175
26.512,-0.00071486820725444,-0.0662449223135507,0.658855285546043,1418.02368291496,-0.368093746966375
26.513,-0.000780767631835115,-0.0655539268477992,0.723135645956905,1418.01405223861,-0.397114612887863
26.514,-0.000845944082603933,-0.0647989746898375,0.786768669966499,1418.00442156226,-0.42574357449823
26.515,-0.000910333941986767,-0.0639807440758303,0.849692558048018,1417.99479088591,-0.453952378470975
26.516,-0.000973874301394058,-0.0630999747387514,0.911846116109803,1417.98516020956,-0.481713186124129
26.517,-0.00103650302240013,-0.0621574672733909,0.973168814611156,1417.97552953322,-0.508998600894075
26.518,-0.00109815879725808,-0.0611540824425069,1.03360084715686,1417.96589885687,-0.53578169537322
26.519,-0.00115878120869167,-0.0600907404246705,1.09308318851599,1417.95626818052,-0.562036037883045
26.52,-0.00121831078890621,-0.0589684200044096,1.15155765200571,1417.94663750417,-0.587735718559725
26.521,-0.00127668907776107,-0.0577881577053131,1.20896694618742,1417.93700682782,-0.612855374923887
26.522,-0.00133385868004713,-0.0565510468668097,1.26525473081924,1417.92737615147,-0.637370216910165
26.523,-0.00138976332181323,-0.0552582366653948,1.32036567201057,1417.91774547512,-0.661256051331889
26.524,-0.00144434790568649,-0.0539109310811274,1.37424549652419,1417.90811479877,-0.684489305757469
26.525,-0.0014975585651322,-0.0525103878102779,1.42684104517478,1417.89848412242,-0.70704705177271
26.526,-0.00154934271759986,-0.0510579171250561,1.47810032526893,1417.88885344607,-0.728907027608726
26.527,-0.00159964911650309,-0.0495548806814037,1.52797256203584,1417.87922276972,-0.750047660112073
26.528,-0.00164842790198174,-0.0480026902758861,1.5764082489993,1417.86959209337,-0.770448086034004
26.529,-0.00169563065039607,-0.0464028065527675,1.62335919723803,1417.85996141702,-0.790088172620565
26.53,-0.00174121042250365,-0.0447567376624048,1.66877858348727,1417.85033074067,-0.808948537481076
26.531,-0.00178512181027093,-0.0430660378721447,1.71262099703298,1417.84070006433,-0.827010567716024
26.532,-0.00182732098227247,-0.0413323061309529,1.75484248535057,1417.83106938798,-0.844256438286036
26.533,-0.00186776572763248,-0.039557184589056,1.79540059844327,1417.82143871163,-0.860669129602644
26.534,-0.00190641549846397,-0.0377423570739176,1.83425443183347,1417.81180803528,-0.876232444324933
26.535,-0.00194323145076288,-0.0358895475239187,1.87136466816446,1417.80217735893,-0.890931023344244
26.536,-0.00197817648371542,-0.0340005183811519,1.90669361736898,1417.79254668258,-0.90475036094167
26.537,-0.00201121527737839,-0.0320770689447858,1.94020525536332,1417.78291600623,-0.917676819103401
26.538,-0.00204231432869403,-0.0301210336864912,1.97186526122593,1417.77328532988,-0.929697640980135
26.539,-0.00207144198580201,-0.0281342805294666,2.0016410528232,1417.76365465353,-0.940800963476063
26.54,-0.00209856848061306,-0.0261187090926337,2.02950182084267,1417.75402397718,-0.950975828956644
26.541,-0.00212366595961018,-0.0240762489016128,2.05541856119901,1417.74439330083,-0.960212196062421
26.542,-0.00214670851284505,-0.0220088575681246,2.07936410577747,1417.73476262448,-0.968500949618439
26.543,-0.00216767220109886,-0.0199185189394953,2.10131315148099,1417.72513194813,-0.975833909630036
26.544,-0.0021865350811786,-0.0178072412199799,2.12124228754997,1417.71550127178,-0.982203839355427
26.545,-0.00220327722932141,-0.015677055065643,2.13913002112383,1417.70587059544,-0.987604452447452
26.546,-0.00221788076268152,-0.0135300116545731,2.15495680101588,1417.69623991909,-0.99203041915744
26.547,-0.00223032985887592,-0.011368180734228,2.16870503967429,1417.68660924274,-0.995477371595131
26.548,-0.0022406107735669,-0.00919364864773887,2.18035913330402,1417.67697856639,-0.997941908039099
26.549,-0.00224871185606128,-0.0070085163410241,2.18990548012551,1417.66734789004,-0.999421596293922
26.55,-0.00225462356290809,-0.00481489735258712,2.19733249674846,1417.65771721369,-0.999914976090477
26.551,-0.00225833846947833,-0.00261491578789281,2.20263063264015,1417.64808653734,-0.999421560526987
26.552,-0.00225985127951239,-0.000410704280237802,2.20579238266986,1417.63845586099,-0.997941836549569
26.553,-0.00225915883262253,0.00179559805995337,2.20681229771249,1417.62882518464,-0.995477264471659
26.554,-0.00225626010973983,0.0040018477054579,2.20568699329658,1417.61919450829,-0.992030276532845
26.555,-0.00225115623649698,0.00620589878024787,2.20241515628334,1417.60956383194,-0.987604274498592
26.556,-0.00224385048454027,0.00840560513317242,2.19699754956576,1417.59993315559,-0.982203626302979
26.557,-0.00223434827076601,0.0105988224153442,2.18943701477782,1417.59030247924,-0.975833661738217
26.558,-0.00222265715447872,0.0127834101592365,2.17973847300679,1417.58067180289,-0.968500667194759
26.559,-0.00220878683247035,0.0149572338574913,2.16790892350285,1417.57104112655,-0.960211879457206
26.56,-0.00219274913202189,0.0171181670394336,2.1539574403817,1417.5614104502,-0.950975478562757
26.561,-0.00217455800183053,0.0192640933432841,2.13789516731933,1417.55177977385,-0.940800579728289
26.562,-0.00215422950086786,0.0213929085820629,2.11973531023822,1417.5421490975,-0.929697224354771
26.563,-0.00213178178517624,0.0235025228011756,2.09949312798723,1417.53251842115,-0.91767637011769
26.564,-0.00210723509261281,0.025590862325679,2.07718592101948,1417.5228877448,-0.904749880153024
26.565,-0.00208061172555236,0.0276558717952255,2.0528330180736,1417.51325706845,-0.890930511349839
26.566,-0.0020519360315624,0.0296955161846956,2.02645576086649,1417.5036263921,-0.876231901760836
26.567,-0.00202123438206579,0.0317077828085327,1.99807748680769,1417.49399571575,-0.860668557143041
26.568,-0.00198853514900811,0.0336906833068097,1.96772350974638,1417.4843650394,-0.844255836642504
26.569,-0.00195386867954918,0.0356422556110655,1.93542109876518,1417.47473436305,-0.827009937636808
26.57,-0.00191726726879966,0.0375605658879665,1.90119945503686,1417.4651036867,-0.808947879749732
26.571,-0.00187876513062625,0.0394437104588648,1.86508968675978,1417.45547301035,-0.790087488055579
26.572,-0.00183839836655014,0.0412898176933417,1.82712478219389,1417.44584233401,-0.770447375487512
26.573,-0.00179620493276605,0.043097049874847,1.78733958081682,1417.43621165766,-0.750046924468864
26.574,-0.00175222460531034,0.0448636050365672,1.7457707426236,1417.42658098131,-0.728906267785389
26.575,-0.00170649894340922,0.0465877187656772,1.70245671559633,1417.41695030496,-0.707046268716205
26.576,-0.0016590712510393,0.04826766597416,1.65743770136923,1417.40731962861,-0.68448850044438
26.577,-0.00160998653673502,0.0499017626344039,1.61075561911864,1417.39768895226,-0.66125522476689
26.578,-0.00155929147167891,0.0514883674778175,1.56245406770848,1417.38805827591,-0.637369370125056
26.579,-0.00150703434611263,0.0530258836547339,1.51257828612436,1417.37842759956,-0.612854508976299
26.58,-0.00145326502410831,0.0545127603539102,1.46117511222828,1417.36879692321,-0.587734834531861
26.581,-0.00139803489674137,0.0559474943799608,1.40829293987295,1417.35916624686,-0.562035136880378
26.582,-0.00134139683370784,0.0573286316871028,1.35398167441098,1417.34953557051,-0.535780778523112
26.583,-0.00128340513343048,0.0586547688676277,1.29829268663876,1417.33990489416,-0.508997669344693
26.584,-0.00122411547169989,0.0599245545935557,1.24127876521726,1417.33027421781,-0.481712241042639
26.585,-0.00116358484889812,0.0611366910099697,1.18299406761071,1417.32064354146,-0.453951421042624
26.586,-0.00110187153585385,0.062289935078569,1.12349406958803,1417.31101286512,-0.425742605924473
26.587,-0.00103903501837955,0.0633830998700294,1.0628355133326,1417.30138218877,-0.397113634385212
26.588,-0.00097513594054264,0.0644150558038,1.00107635420871,1417.29175151242,-0.368092759764867
26.589,-0.00091023604672373,0.0653847318340195,0.938275706230297,1417.28212083607,-0.338708622164893
26.59,-0.000844398122516581,0.0662911165802777,0.874493786286071,1417.27249015972,-0.308990220183087
26.591,-0.00077768593452544,0.0671332594020055,0.809791857169527,1417.26285948337,-0.27896688229554
26.592,-0.000710164169116775,0.0679102714153238,0.744232169467168,1417.25322880702,-0.248668237913519
26.593,-0.000641898370183494,0.0686213264512377,0.677877902360594,1417.24359813067,-0.218124188142174
26.594,-0.000572954875980818,0.0692656619541159,0.610793103395761,1417.23396745432,-0.187364876271956
26.595,-0.000503400755094034,0.0698425798194521,0.543042627276665,1417.22433677797,-0.156420658031064
26.596,-0.000433303741599327,0.0703514471699613,0.474692073741744,1417.21470610162,-0.125322071627634
26.597,-0.000362732169479785,0.0707916970691224,0.405807724580414,1417.20507542527,-0.0940998076124807
26.598,-0.000291754906359555,0.0711628291713378,0.336456479850278,1417.19544474892,-0.0627846785913118
26.599,-0.000220441286619916,0.0714644103079409,0.266705793356023,1417.18581407257,-0.0314075888159865
26.6,-0.000148861043961773,0.0716960750083441,0.196623607450328,1417.17618339623,4.96313925783809e-07
26.601,-7.70842434797613e-05,0.0718575259556793,0.126278287220091,1417.16655271988,0.0314085808100463
26.602,-5.18121331374647e-06,0.0719485343763504,0.0557385541221887,1417.15692204353,0.0627856686853514
26.603,6.67775240559169e-05,0.0719689403629763,-0.0149265808704028,1417.14729136718,0.0941007945422942
26.604,0.00013872132080254,0.0719186531302694,-0.0856478845434059,1417.13766069083,0.125323054132754
26.605,0.000210579472969405,0.0717976512034603,-0.156355969074739,1417.12803001448,0.156421634856625
26.606,0.000282281289840606,0.071605982538943,-0.226981359959894,1417.11839933813,0.18736584616997
26.607,0.000353756163398519,0.0713437645768817,-0.297454564162818,1417.10876866178,0.218125149872801
26.608,0.000424933637799753,0.0710111842255877,-0.367706138425201,1417.09913798543,0.248669190247013
26.609,0.000495743478801318,0.0706084977775409,-0.437666757668326,1417.08950730908,0.278967824013485
26.61,0.000566115743068587,0.0701360307569971,-0.507267283419273,1417.07987663273,0.308991150079659
26.611,0.000635980847296681,0.069594177699191,-0.576438832193007,1417.07024595638,0.338709539049141
26.612,0.000705269637076882,0.0689834018612117,-0.645112843765581,1417.06061528003,0.368093662461208
26.613,0.000773913455439836,0.0683042348646955,-0.713221149266792,1417.05098460368,0.397114521735259
26.614,0.000841844211007458,0.0675572762705485,-0.78069603902723,1417.04135392734,0.42574347678883
26.615,0.000908994445685721,0.0667431930859791,-0.847470330111502,1417.03172325099,0.453952274301359
26.616,0.000975297401830805,0.0658627192041892,-0.913477433468361,1417.02209257464,0.481713075597425
26.617,0.00104068708882147,0.0649166547771389,-0.978651420632196,1417.01246189829,0.508998484119957
26.618,0.00110509834897097,0.0639058655218689,-1.04292708990778,1417.00283122194,0.535781572467208
26.619,0.00116846692271237,0.0628312819609293,-1.10624003197139,1416.99320054559,0.562035908966706
26.62,0.0012307295129916,0.0616938985975331,-1.168526694821,1416.98356986924,0.587735583760831
26.621,0.00129182384880343,0.0604947730261167,-1.22972444801186,1416.97393919289,0.612855234375728
26.622,0.00135168874780601,0.0592350249790564,-1.2897716461087,1416.96430851654,0.637370070751702
26.623,0.00141026417795072,0.0579158353103561,-1.34860769129191,1416.95467784019,0.661255899707939
26.624,0.00146749131806449,0.0565384449171836,-1.40617309505312,1416.94504716384,0.684489148817795
26.625,0.00152331261732318,0.0551041536001995,-1.46240953891511,1416.93541648749,0.70704688967246
26.626,0.00157767185355512,0.0536143188636843,-1.51725993411515,1416.92578581114,0.728906860508362
26.627,0.00163051419031523,0.0520703546565323,-1.57066848018889,1416.91615513479,0.750047488176649
26.628,0.00168178623267112,0.050473730055241,-1.62258072239364,1416.90652445845,0.770447909433565
26.629,0.00173143608164378,0.0488259678900884,-1.67294360791165,1416.8968937821,0.790087991529746
26.63,0.0017794133872467,0.0471286433157455,-1.72170554077419,1416.88726310575,0.808948352078722
26.631,0.00182566940006839,0.0453833823276345,-1.76881643544779,1416.8776324294,0.827010378185496
26.632,0.00187015702134491,0.0435918602253966,-1.81422776902796,1416.86800175305,0.844256244814561
26.633,0.00191283085147005,0.0417558000248912,-1.85789263198281,1416.8583710767,0.860668932381334
26.634,0.0019536472368926,0.0398769708202032,-1.89976577739323,1416.84874040035,0.876232243548762
26.635,0.00199256431535129,0.0379571860971875,-1.93980366863812,1416.839109724,0.890930819211511
26.636,0.00202954205939995,0.035998302000133,-1.97796452547103,1416.82947904765,0.904750153653983
26.637,0.00206454231817661,0.0340022155531774,-2.01420836844019,1416.8198483713,0.917676608865615
26.638,0.00209752885737227,0.0319708628381558,-2.04849706160289,1416.81021769495,0.929697427999858
26.639,0.00212846739735666,0.0299062171306107,-2.08079435348741,1416.8005870186,0.940800747963637
26.64,0.00215732564941983,0.0278102869957382,-2.11106591625747,1416.79095634225,0.950975611124934
26.641,0.00218407335009075,0.0256851143460915,-2.1392793830359,1416.78132566591,0.960211976126515
26.642,0.00220868229349524,0.0235327724629007,-2.16540438334582,1416.77169498956,0.968500727795494
26.643,0.00223112636171815,0.0213553639829133,-2.18941257662892,1416.76206431321,0.975833686139136
26.644,0.00225138155313596,0.0191550188526969,-2.21127768380388,1416.75243363686,0.982203614417203
26.645,0.00226942600868849,0.0169338922523813,-2.23097551682739,1416.74280296051,0.987604226283962
26.646,0.00228524003606011,0.0146941624908553,-2.24848400622445,1416.73317228416,0.99203019199199
26.647,0.00229880613174277,0.0124380288744654,-2.26378322655537,1416.72354160781,0.99547714365195
26.648,0.00231010900095565,0.0101677095512933,-2.27685541978899,1416.71391093146,0.997941679543178
26.649,0.00231913557539786,0.00788543933312181,-2.28768501655392,1416.70428025511,0.99942136747081
26.65,0.00232587502881303,0.00559346749722397,-2.29625865524176,1416.69464957876,0.999914747166008
26.651,0.00233031879034671,0.0032940555701341,-2.30256519893797,1416.68501890241,0.999421331727093
26.652,0.00233246055567957,0.000989475095585883,-2.30659575015847,1416.67538822606,0.997941608100036
26.653,0.00233229629592178,-0.00131799461117951,-2.30834366337231,1416.66575754971,0.995477036597921
26.654,0.00232982426425593,-0.00362606872051196,-2.30780455529258,1416.65612687336,0.992030049459767
26.655,0.00232504500031837,-0.00593245915461841,-2.30497631292034,1416.64649619702,0.987604048450195
26.656,0.00231796133231068,-0.00823487686074273,-2.2998590993283,1416.63686552067,0.982203401502318
26.657,0.00230857837683582,-0.0105310340889936,-2.29245535717351,1416.62723484432,0.975833438407055
26.658,0.00229690353645505,-0.0128186466725454,-2.28276980993004,1416.61760416797,0.968500445553382
26.659,0.00228294649496481,-0.0150954363079285,-2.27080946083606,1416.60797349162,0.960211659724301
26.66,0.00226671921039428,-0.0173591328331217,-2.25658358955047,1416.59834281527,0.950975260955035
26.661,0.00224823590572715,-0.019607476501156,-2.24010374651798,1416.58871213892,0.940800364460339
26.662,0.0022275130573531,-0.0218382202469364,-2.22138374504283,1416.57908146257,0.929697011638972
26.663,0.00220456938125713,-0.0240491319449952,-2.20043965107486,1416.56945078622,0.917676160163734
26.664,0.00217942581695669,-0.0262379966558886,-2.17728977071191,1416.55982010987,0.904749673167949
26.665,0.00215210550919927,-0.0284026188589583,-2.15195463542756,1416.55018943352,0.890930307537853
26.666,0.00212263378743519,-0.030540824669189,-2.12445698503375,1416.54055875717,0.876231701322773
26.667,0.00209103814308265,-0.0326504640359007,-2.0948217483896,1416.53092808082,0.860668360276546
26.668,0.00205734820460418,-0.0347294129210319,-2.06307602187283,1416.52129740447,0.844255643541707
26.669,0.00202159571041628,-0.036775575454783,-2.02924904562935,1416.51166672813,0.827009748491934
26.67,0.00198381447965568,-0.038786886066408,-1.99337217762077,1416.50203605178,0.808947694747267
26.671,0.0019440403808285,-0.040761311587964,-1.95547886549126,1416.49240537543,0.790087307377919
26.672,0.00190231129837009,-0.0426968533288489,-1.91560461627838,1416.48277469908,0.770447199312572
26.673,0.00185866709714617,-0.0445915491189841,-1.87378696399219,1416.47314402273,0.750046752970305
26.674,0.00181314958492742,-0.0464434753185267,-1.83006543509291,1416.46351334638,0.728906101132256
26.675,0.00176580247287214,-0.0482507487920217,-1.78448151189721,1416.45388267003,0.707046107072524
26.676,0.00171667133405366,-0.0500115288449425,-1.73707859394424,1416.44425199368,0.684488343969451
26.677,0.00166580356007089,-0.0517240191205941,-1.6879019573591,1416.43462131733,0.661255073614909
26.678,0.0016132483157829,-0.053386469455398,-1.63699871224863,1416.42499064098,0.637369224444707
26.679,0.00155905649220989,-0.0549971776906071,-1.5844177581695,1416.41535996463,0.612854368911108
26.68,0.00150328065764532,-0.0565544914385466,-1.53020973770962,1416.40572928828,0.587734700219809
26.681,0.00144597500702529,-0.0580568098015151,-1.47442698822724,1416.39609861193,0.562035008453492
26.682,0.00138719530960377,-0.0595025850415239,-1.41712349179037,1416.38646793558,0.535780656107871
26.683,0.00132699885498345,-0.0608903241991024,-1.35835482336668,1416.37683725924,0.508997553061643
26.684,0.00126544439755418,-0.0622185906594417,-1.29817809731197,1416.36720658289,0.481712131005979
26.685,0.00120259209939236,-0.0634860056642008,-1.23665191220626,1416.35757590654,0.453951317360669
26.686,0.00113850347167658,-0.0646912497673509,-1.17383629409388,1416.34794523019,0.425742508699265
26.687,0.00107324131467617,-0.0658330642334875,-1.10979263817923,1416.33831455384,0.397113543712113
26.688,0.00100686965637087,-0.0669102523770948,-1.0445836490354,1416.32868387749,0.368092675733171
26.689,0.000939453689761675,-0.0679216808413047,-0.978273279384418,1416.31905320114,0.338708544856948
26.69,0.000871059708933647,-0.0688662808147503,-0.910926667506709,1416.30942252479,0.308990149674821
26.691,0.000801755043933684,-0.0697430491851754,-0.84261007334343,1416.29979184844,0.278966818656304
26.692,0.000731607994526835,-0.0705510496285231,-0.773390813351976,1416.29016117209,0.248668181205576
26.693,0.000660687762896429,-0.0712894136322889,-0.703337194179632,1416.28053049574,0.218124138420965
26.694,0.00058906438535429,-0.071957341451989,-0.632518445220587,1416.27089981939,0.187364833586348
26.695,0.000516808663128465,-0.0725541029996613,-0.56100465012402,1416.26126914304,0.156420622422542
26.696,0.000443992092296943,-0.0730790386633823,-0.488866677318154,1416.25163846669,0.125322043131025
26.697,0.000370686792936825,-0.0735315600568531,-0.416176109623305,1416.24200779035,0.094099786255592
26.698,0.000296965437559311,-0.0739111506981753,-0.34300517302117,1416.232377114,0.0627846643945704
26.699,0.000222901178901718,-0.0742173666170119,-0.269426664651947,1416.22274643765,0.0314075817930847
26.7,0.000148567577148515,-0.0744498368893944,-0.195513880113156,1416.2131157613,-4.96156375704923e-07
26.701,7.40385266540591e-05,-0.0746082640995165,-0.121340540131038,1416.20348508495,-0.0314085734728537
26.702,-6.11817759660012e-07,-0.0746924247279217,-0.046980716679297,1416.1938544086,-0.0627856541760759
26.703,-7.53091148564064e-05,-0.0747021694655711,0.0274912413803692,1416.18422373225,-0.0941007728755738
26.704,-0.000149978911315868,-0.0746374234533511,0.10200078305971,1416.1745930559,-0.125323025330622
26.705,-0.00022454671626587,-0.074498186446654,0.176473230334473,1416.16496237955,-0.156421598947911
26.706,-0.000298938075941569,-0.0742845329047446,0.250833853484367,1416.1553317032,-0.187365803190278
26.707,-0.000373078648396291,-0.0739966120046989,0.325007946606973,1416.14570102685,-0.218125099865229
26.708,-0.000446894278188531,-0.0736346475797801,0.398920903230684,1416.1360703505,-0.248669133261249
26.709,-0.000520311070969517,-0.073198937982192,0.472498291945415,1416.12643967415,-0.278967760106077
26.71,-0.000593255467895728,-0.072689855870231,0.545665931976682,1416.11680899781,-0.308991079314308
26.711,-0.000665654319790809,-0.0721078479199305,0.618349968624395,1416.10717832146,-0.338709461495988
26.712,-0.000737434960981461,-0.0714534344613739,0.690476948488742,1416.09754764511,-0.368093578197091
26.713,-0.000808525282732112,-0.0707272090399272,0.761973894404674,1416.08791696876,-0.397114430843948
26.714,-0.000878853806203435,-0.0699298379027197,0.832768380010291,1416.07828629241,-0.425743379360319
26.715,-0.000948349754860185,-0.0690620594107802,0.902788603868692,1416.06865561606,-0.453952170432091
26.716,-0.00101694312625423,-0.0681246833773121,0.971963463067623,1416.05902493971,-0.481712965390491
26.717,-0.00108456476310922,-0.0671185903326671,1.04022262622227,1416.04939426336,-0.508998367684401
26.718,-0.00115114642363388,-0.0660447307166552,1.10749660580162,1416.03976358701,-0.535781449918216
26.719,-0.00121662085099166,-0.0649041239989016,1.17371682970555,1416.03013291066,-0.562035780425778
26.72,-0.00128092184185513,-0.0636978577280402,1.23881571201716,1416.02050223431,-0.587735449354995
26.721,-0.00134398431397445,-0.0624270865106041,1.30272672285519,1416.01087155796,-0.612855094238071
26.722,-0.00140574437269003,-0.0610930309205492,1.36538445725453,1416.00124088161,-0.637369925020956
26.723,-0.00146613937632052,-0.0596969763404213,1.42672470300137,1415.99161020526,-0.661255748528085
26.724,-0.00152510800035835,-0.0582402717352449,1.48668450735135,1415.98197952892,-0.684488992338444
26.725,-0.00158259030040612,-0.0567243283602888,1.5452022425609,1415.97234885257,-0.707046728048437
26.726,-0.00163852777378822,-0.0551506184039274,1.60221767016181,1415.96271817622,-0.728906693899321
26.727,-0.00169286341977363,-0.0535206735668916,1.65767200390992,1415.95308749987,-0.750047316747467
26.728,-0.00174554179834671,-0.051836083579265,1.71150797134315,1415.94345682352,-0.770447733353636
26.729,-0.00179650908746467,-0.0500984946566533,1.76366987388024,1415.93382614717,-0.79008781097305
26.73,-0.0018457131387415,-0.0483096078970143,1.81410364539793,1415.92419547082,-0.808948167223906
26.731,-0.00189310353149986,-0.0464711776197036,1.8627569092233,1415.91456479447,-0.827010189215092
26.732,-0.00193863162513389,-0.0445850096483526,1.90957903347885,1415.90493411812,-0.84425605191527
26.733,-0.00198225060972769,-0.0426529595392522,1.95452118472193,1415.89530344177,-0.860668735743895
26.734,-0.00202391555487581,-0.0406769307569814,1.99753637981968,1415.88567276542,-0.8762320433674
26.735,-0.00206358345665384,-0.0386588727990699,2.03857953600334,1415.87604208907,-0.890930615683942
26.736,-0.00210121328268914,-0.0366007792715448,2.07760751904671,1415.86641141272,-0.90474994698137
26.737,-0.00213676601528355,-0.0345046859172627,2.1145791895176,1415.85678073637,-0.917676399252056
26.738,-0.00217020469254167,-0.0323726685989792,2.1494554470494,1415.84715006003,-0.929697215652354
26.739,-0.00220149444746074,-0.0302068412391617,2.18219927258553,1415.83751938368,-0.940800533091998
26.74,-0.00223060254493962,-0.0280093537185943,2.21277576854939,1415.82788870733,-0.950975393941323
26.741,-0.00225749841666685,-0.0257823897358722,2.24115219689469,1415.81825803098,-0.960211756845374
26.742,-0.00228215369384975,-0.0235281646299278,2.26729801499422,1415.80862735463,-0.96850050663342
26.743,-0.0023045422377486,-0.0212489231677675,2.29118490932621,1415.79899667828,-0.97583346331447
26.744,-0.0023246401679823,-0.0189469372996443,2.31278682692023,1415.78936600193,-0.982203390149926
26.745,-0.00234242588857409,-0.016624503883921,2.33208000452641,1415.77973532558,-0.98760400079553
26.746,-0.00235788011170801,-0.0142839423839203,2.34904299547493,1415.77010464923,-0.992029965504986
26.747,-0.00237098587916951,-0.0119275925390859,2.36365669419386,1415.76047397288,-0.995476916389939
26.748,-0.00238172858144546,-0.00955781201281059,2.37590435835686,1415.75084329653,-0.997941451730512
26.749,-0.00239009597446152,-0.00717697401931504,2.38577162863425,1415.74121262018,-0.999421139332335
26.75,-0.00239607819393717,-0.00478746493198629,2.39324654602325,1415.73158194383,-0.999914518926889
26.751,-0.00239966776734097,-0.00239168187560661,2.39831956673613,1415.72195126748,-0.999421103612584
26.752,-0.00240085962343124,7.96969507498872e-06,2.40098357462706,1415.71232059114,-0.997941380335258
26.753,-0.00239965109936972,0.00240907842795922,2.40123389114141,1415.70268991479,-0.995476809407628
26.754,-0.00239604194539828,0.0048092295149166,2.39906828277334,1415.69305923844,-0.992029823068122
26.755,-0.00239003432707117,0.00720600713931361,2.39448696602068,1415.68342856209,-0.987603823080585
26.756,-0.00238163282503789,0.00959699692723802,2.38749260982814,1415.67379788574,-0.982203177377087
26.757,-0.00237084443237432,0.0119797883999085,2.37809033551284,1415.66416720939,-0.975833215747324
