22.481,0.00109970229018912,-0.0549568584820527,-1.01318368419248,1442.40474260831,0.56204074293713
22.482,0.00104425232419967,-0.0559430734968551,-0.959246345412221,1442.3918893931,0.535786122793902
22.483,0.00098784332242478,-0.0568749300529178,-0.904466766713217,1442.37903617788,0.509002746570012
22.484,0.000930530051252816,-0.0577516122910107,-0.848897709472574,1442.36618296266,0.481717046226802
22.485,0.000872368066393341,-0.0585723574279386,-0.792592564383185,1442.35332974744,0.453955949459006
22.486,0.00081341365949909,-0.0593364563605642,-0.735605300868082,1442.34047653222,0.425746853119549
22.487,0.000753723804209275,-0.060043254219066,-0.677990416135557,1442.32762331701,0.397117596183251
22.488,0.000693356101665194,-0.0606921508690967,-0.619802883925772,1442.31477010179,0.36809643227232
22.489,0.000632368725549368,-0.061282601362556,-0.561098102992916,1442.30191688657,0.338712001773548
22.49,0.000570820366699721,-0.0618141163367376,-0.501931845370317,1442.28906367135,0.308993303574218
22.491,0.000508770177350524,-0.0622862623616562,-0.442360204466815,1442.27621045613,0.278969666443067
22.492,0.000446277715051991,-0.0626986622354091,-0.38243954303905,1442.26335724092,0.248670720086562
22.493,0.00038340288632055,-0.0630509952274723,-0.322226441087204,1442.2505040257,0.218126365908027
22.494,0.000320205890071876,-0.063342997269876,-0.261777643720163,1442.23765081048,0.187366747498809
22.495,0.000256747160888811,-0.0635744610962548,-0.201150009037484,1442.22479759526,0.156422220889294
22.496,0.000193087312176279,-0.0637452363288089,-0.140400456070722,1442.21194438004,0.125323324592389
22.497,0.000129287079255244,-0.0638552295132612,-0.0795859128338094,1442.19909116483,0.0941007494648113
22.498,6.54072624476433e-05,-0.0639044041019403,-0.0187632645245178,1442.18623794961,0.0627853084190487
22.499,1.5086702040913e-06,-0.0638927803851637,0.0420106980777344,1442.17338473439,0.0314079060153891
22.5,-6.23479376740602e-05,-0.0638204353711393,0.102679329970989,1442.16053151917,-4.9203838083621e-07
22.501,-0.000126101906666955,-0.0636875026146502,0.163186183007346,1442.14767830395,-0.0314088894450299
22.502,-0.000189692743971694,-0.0634941719948271,0.223475056638772,1442.13482508874,-0.0627862899084089
22.503,-0.000253060174690288,-0.0632406894423614,0.283490048292663,1442.12197187352,-0.0941017277228191
22.504,-0.000316144197719743,-0.0629273566165483,0.343175603333535,1442.1091186583,-0.125324298332323
22.505,-0.000378885141294315,-0.0625545305325969,0.40247656456934,1442.09626544308,-0.156423188829581
22.506,-0.000441223718130455,-0.0621226231396822,0.461338221260002,1442.08341222786,-0.187367708365361
22.507,-0.000503101080125424,-0.0616321008502568,0.519706357590813,1442.07055901265,-0.21812731843557
22.508,-0.000564458872561142,-0.0610834840211778,0.577527300567225,1442.05770579743,-0.248671663019529
22.509,-0.000625239287765354,-0.0604773463872475,0.634747967293284,1442.04485258221,-0.278970598538357
22.51,-0.000685385118182879,-0.0598143144478022,0.691315911597372,1442.03199936699,-0.308994223601823
22.511,-0.000744839808810291,-0.0590950668070217,0.74717936996356,1442.01914615177,-0.338712908518306
22.512,-0.000803547508948138,-0.0583203334686725,0.802287306734945,1442.00629293656,-0.368097324535494
22.513,-0.000861453123225489,-0.0574908950860292,0.856589458551595,1441.99343972134,-0.397118472784218
22.514,-0.000918502361852383,-0.0566075821677594,0.910036377987989,1441.98058650612,-0.425747712896714
22.515,-0.000974641790056557,-0.0556712742405879,0.962579476354925,1441.9677332909,-0.453956791271629
22.516,-0.00102981887666165,-0.0546828989695937,1.01417106563363,1441.95488007568,-0.481717868956604
22.517,-0.00108398204176496,-0.0536434312370226,1.06476439950856,1441.94202686047,-0.509003549121749
22.518,-0.00113708070347373,-0.0525538921805352,1.11431371346613,1441.92917364525,-0.535786904097811
22.519,-0.00118906532365992,-0.0514153481918364,1.16277426393157,1441.91632043003,-0.562041501949451
22.52,-0.00123988745269417,-0.0502289098766656,1.21010236641004,1441.90346721481,-0.587741432561157
22.521,-0.00128949977312108,-0.0489957309771575,1.25625543260614,1441.89061399959,-0.612861333207187
22.522,-0.00133785614223847,-0.0477170072576081,1.30119200649251,1441.87776078438,-0.637376413581429
22.523,-0.00138491163354463,-0.0463939753547115,1.34487179930087,1441.86490756916,-0.661262480262339
22.524,-0.00143062257701866,-0.0450279115933566,1.38725572340887,1441.85205435394,-0.684495960589282
22.525,-0.00147494659819989,-0.0436201307691026,1.42830592509899,1441.83920113872,-0.707053925925631
22.526,-0.00151784265603368,-0.0421719848984707,1.46798581616483,1441.8263479235,-0.728914114286406
22.527,-0.00155927107945202,-0.0406848619382178,1.50626010434112,1441.81349470829,-0.7500549523088
22.528,-0.00159919360265852,-0.0391601844747782,1.54309482253806,1441.80064149307,-0.770455576541553
22.529,-0.00163757339908845,-0.0375994083850813,1.57845735685575,1441.78778827785,-0.790095854035635
22.53,-0.00167437511401597,-0.0360040214699721,1.61231647336265,1441.77493506263,-0.808956402212207
22.531,-0.0017095648957817,-0.0343755420614825,1.64464234361657,1441.76208184742,-0.827018607991203
22.532,-0.00174311042561505,-0.0327155176052183,1.67540656891172,1441.7492286322,-0.844264646160565
22.533,-0.00177498094602723,-0.0310255232191442,1.70458220323648,1441.73637541698,-0.860677496966853
22.534,-0.00180514728775184,-0.0293071602300638,1.73214377492434,1441.72352220176,-0.876240962912207
22.535,-0.00183358189521142,-0.0275620546891089,1.75806730698551,1441.71066898654,-0.890939684739185
22.536,-0.00186025885048976,-0.0257918558675634,1.78233033610545,1441.69781577133,-0.904759156588426
22.537,-0.00188515389579072,-0.0239982347343615,1.80491193029831,1441.68496255611,-0.917685740314106
22.538,-0.00190824445436621,-0.0221828824166104,1.825792705204,1441.67210934089,-0.929706678943502
22.539,-0.00192950964989676,-0.0203475086444982,1.84495483902027,1441.65925612567,-0.940810109266102
22.54,-0.00194893032430999,-0.0184938401819583,1.86238208605961,1441.64640291045,-0.950985073541379
22.541,-0.0019664890540232,-0.0166236192444664,1.87805978892423,1441.63354969524,-0.960221530312953
22.542,-0.00198217016459811,-0.0147386019053577,1.89197488929303,1441.62069648002,-0.968510364317884
22.543,-0.00199595974379682,-0.0128405564920542,1.90411593731408,1441.6078432648,-0.97584339548263
22.544,-0.00200784565302965,-0.0109312619735975,1.91447309959938,1441.59499004958,-0.982213386995709
22.545,-0.00201781753718689,-0.00901250634088858,1.92303816581839,1441.58213683436,-0.987614052449516
22.546,-0.00202586683284785,-0.00708608498103527,1.92980455388824,1441.56928361915,-0.99204006204423
22.547,-0.00203198677486197,-0.00515379904721132,1.93476731375965,1441.55643040393,-0.995487047847807
22.548,-0.0020361724012983,-0.00321745382543194,1.93792312979913,1441.54357718871,-0.997951608106429
22.549,-0.00203842055676084,-0.00127885709964832,1.93927032176811,1441.53072397349,-0.99943131060171
22.55,-0.00203872989406894,0.000660182483436639,1.9388088444018,1441.51787075827,-0.999924695051013
22.551,-0.00203710087430301,0.002597857048433,1.93654028559093,1441.50501754306,-0.999431274548512
22.552,-0.00203353576521738,0.00453236112281395,1.93246786317097,1441.49216432784,-0.997951536045737
22.553,-0.0020280386380237,0.00646189326456157,1.92659642032426,1441.47931111262,-0.995486939871001
22.554,-0.00202061536254915,0.00838465768452454,1.91893241960168,1441.4664578974,-0.992039918288212
22.555,-0.00201127360077584,0.0102988658621111,1.90948393557146,1441.45360468218,-0.987613873096563
22.556,-0.00200002279876831,0.0122027381529487,1.89826064610376,1441.44075146697,-0.9822131722733
22.557,-0.00198687417699826,0.014094505387151,1.88527382230076,1441.42789825175,-0.975843145663074
22.558,-0.00197184071907626,0.0159724104568427,1.87053631708269,1441.41504503653,-0.968510079718105
22.559,-0.00195493715890203,0.0178347098916051,1.85406255244201,1441.40219182131,-0.960221211293988
22.56,-0.00193617996624597,0.0196796754205148,1.83586850537744,1441.38933860609,-0.950984720508113
22.561,-0.00191558733077599,0.0215055955194649,1.8159716925228,1441.37648539088,-0.940809722666483
22.562,-0.00189317914454502,0.0233107769424682,1.79439115348372,1441.36363217566,-0.929706259268395
22.563,-0.00186897698295595,0.0250935462356596,1.77114743289915,1441.35077896044,-0.917685288096415
22.564,-0.00184300408422176,0.0268522512327308,1.74626256124322,1441.33792574522,-0.904758672402392
22.565,-0.00181528532734012,0.0285852625305449,1.71976003438497,1441.32507253,-0.890939169200073
22.566,-0.001785847208603,0.0302909749436997,1.69166479192477,1441.31221931479,-0.876240416675196
22.567,-0.00175471781666274,0.0319678089368251,1.66200319432591,1441.29936609957,-0.860676920726343
22.568,-0.00172192680617761,0.0336142120334189,1.63080299886175,1441.28651288435,-0.84426404064939
22.569,-0.00168750537006088,0.0352286602000493,1.59809333439907,1441.27365966913,-0.827017973979876
22.57,-0.00165148621035847,0.036809659204769,1.56390467504032,1441.26080645391,-0.808955740507492
22.571,-0.00161390350778178,0.0383557459486118,1.52826881264524,1441.2479532387,-0.790095165480282
22.572,-0.00157479288992294,0.0398654897690633,1.49121882825778,1441.23510002348,-0.770454862012764
22.573,-0.0015341913981812,0.0413374937144225,1.45278906246063,1441.22224680826,-0.750054212717103
22.574,-0.00149213745342999,0.0427703957879941,1.41301508468256,1441.20939359304,-0.728913350575145
22.575,-0.00144867082045546,0.044162870161078,1.37193366148532,1441.19654037783,-0.707053139069171
22.576,-0.00140383257119804,0.0455136283537482,1.3295827238551,1441.18368716261,-0.684495151592305
22.577,-0.00135766504682995,0.046821420382439,1.28600133352643,1441.17083394739,-0.661261650158223
22.578,-0.00131021181870204,0.0480850358733852,1.24122964836595,1441.15798073217,-0.637375563431425
22.579,-0.00126151764819485,0.049303305140991,1.19530888684573,1441.14512751695,-0.612860464098718
22.58,-0.00121162844550924,0.0504751002302302,1.14828129163267,1441.13227430174,-0.587740545606686
22.581,-0.00116059122743302,0.0515993359222098,1.10019009232658,1441.11942108652,-0.562040598285339
22.582,-0.00110845407412088,0.0526749707020613,1.0510794673764,1441.1065678713,-0.535785984882489
22.583,-0.00105526608492568,0.0537010076883514,1.00099450520366,1441.09371465608,-0.509002615534794
22.584,-0.00100107733331988,0.0546764955232372,0.949981164568063,1441.08086144086,-0.481716922196825
22.585,-0.000945938820946952,0.0556005292226236,0.898086234204706,1441.06800822565,-0.453955832556106
22.586,-0.000889902430842835,0.0564722509856092,0.845357291766441,1441.05515501043,-0.425746743458812
22.587,-0.000833020879868759,0.0572908509625446,0.791842662104419,1441.04230179521,-0.397117493872616
22.588,-0.000775347670396957,0.0580555679810576,0.737591374921536,1441.02944857999,-0.368096337412158
22.589,-0.000716937041291712,0.0587656902294333,0.682653121830007,1441.01659536477,-0.338711914457181
22.59,-0.000657843918228609,0.0594205558967738,0.627078212850874,1441.00374214956,-0.308993223887519
22.591,-0.000598123863395525,0.0600195537693938,0.570917532389216,1440.99088893434,-0.27896959446406
22.592,-0.000537833024619354,0.0605621237829475,0.514222494718195,1440.97803571912,-0.248670655886083
22.593,-0.000477028083962974,0.0610477575298128,0.457044999012313,1440.9651825039,-0.218126309548915
22.594,-0.000415766205837418,0.0614759987212992,0.39943738396053,1440.95232928868,-0.187366699036153
22.595,-0.000354104984674629,0.0618464436042797,0.341452382000485,1440.93947607347,-0.156422180370718
22.596,-0.000292102392206547,0.0621587413318837,0.283143073207358,1440.92662285825,-0.125323292057257
22.597,-0.000229816724396643,0.0624125942879248,0.224562838874937,1440.91376964303,-0.0941007249448544
22.598,-0.000167306548070292,0.0626077583647761,0.165765314827689,1440.90091642781,-0.0627852919382108
22.599,-0.000104630647290684,0.0627440431944396,0.106804344499201,1440.88806321259,-0.0314078975892617
22.6,-4.18479695271659e-05,0.062821312332597,0.0477339318156973,1440.87520999738,4.9240180072848e-07
22.601,2.09824283368656e-05,0.0628394833954659,-0.0113918060778623,1440.86235678216,0.0314088817457028
22.602,8.38014341092596e-05,0.0627985281493221,-0.0705186862098053,1440.84950356694,0.0627862741545865
22.603,0.000146549934460215,0.0626984725525886,-0.129592507257074,1440.83665035172,0.0941017039303674
22.604,0.000209168869111724,0.0625393967504294,-0.188559097061351,1440.8237971365,0.125324266525041
22.605,0.00027159928499785,0.0623214350218233,-0.247364360150867,1440.81094392129,0.1564231490396
22.606,0.000333782390348329,0.0620447756791334,-0.305954325228906,1440.79809070607,0.187367660632104
22.607,0.000395659608648008,0.0617096609202245,-0.364275192588998,1440.78523749085,0.218127262806506
22.608,0.00045717263242473,0.0613163866332197,-0.422273381420572,1440.77238427563,0.24867159955022
22.609,0.000518263476818353,0.0608653021540266,-0.479895576965609,1440.75953106041,0.278970527291749
22.61,0.000578874532883766,0.0603568099767996,-0.537088777488301,1440.7466778452,0.308994144648537
22.611,0.000638948620580939,0.0597913654175464,-0.593800341018253,1440.73382462998,0.338712821936885
22.612,0.000698429041405273,0.0591694762311211,-0.649978031832227,1440.72097141476,0.368097230411684
22.613,0.000757259630611777,0.0584917021818888,-0.705570066632346,1440.70811819954,0.397118371211209
22.614,0.000815384808986912,0.0577586545683797,-0.76052516038592,1440.69526498432,0.42574760397535
22.615,0.000872749634122248,0.0569709957022924,-0.814792571788614,1440.68241176911,0.453956675109693
22.616,0.000929299851144515,0.0561294383422421,-0.868322148311993,1440.66955855389,0.481717745669022
22.617,0.000984981942856979,0.055234745082686,-0.921064370800189,1440.65670533867,0.50900341883077
22.618,0.00103974317924757,0.0542877276984971,-0.972970397577716,1440.64385212345,0.535786766932292
22.619,0.00109353166631967,0.0532892464456922,-1.02399210803199,1440.63099890823,0.562041358045034
22.62,0.00114629639420194,0.0522402093188597,-1.07408214563316,1440.61814569302,0.587741282060404
22.621,0.0011979872844943,0.0511415712658642,-1.12319396035782,1440.6052924778,0.612861176258957
22.622,0.00124855523680746,0.0499943333604463,-1.17128185047788,1440.59243926258,0.637376250340742
22.623,0.00129795217445437,0.0487995419333671,-1.21830100368058,1440.57958604736,0.661262310890842
22.624,0.00134613108925244,0.0475582876627836,-1.26420753748642,1440.56673283215,0.684495785254302
22.625,0.00139304608539612,0.046271704624577,-1.30895853892687,1440.55387961693,0.707053744800606
22.626,0.0014386524223601,0.0449409693033875,-1.35251210345214,1440.54102640171,0.728913927550472
22.627,0.00148290655679437,0.0435672995651454,-1.3948273730319,1440.52817318649,0.75005476014639
22.628,0.0015257661833729,0.0421519535919203,-1.4358645734184,1440.51531997127,0.770455379142748
22.629,0.00156719027455883,0.0406962287799418,-1.47558505053864,1440.50246675606,0.79009565159545
22.63,0.00160713911924964,0.0392014606016805,-1.51395130598399,1440.48961354084,0.80895619493063
22.631,0.00164557436026694,0.0376690214329057,-1.55092703156562,1440.47676032562,0.827018396073189
22.632,0.00168245903065623,0.0361003193456699,-1.58647714290595,1440.4639071104,0.844264429815434
22.633,0.00171775758876316,0.034496796868199,-1.62056781203569,1440.45105389518,0.860677276408291
22.634,0.00175143595205361,0.0328599297126979,-1.65316649896662,1440.43820067997,0.876240738358221
22.635,0.00178346152964601,0.0311912254721079,-1.68424198221325,1440.42534746475,0.890939456411539
22.636,0.00181380325352551,0.0294922222868846,-1.71376438823336,1440.41249424953,0.904758924712608
22.637,0.00184243160841039,0.027764487482887,-1.74170521976194,1440.39964103431,0.917685505119237
22.638,0.00186931866024259,0.0260096161815002,-1.76803738301159,1440.38678781909,0.929706440661819
22.639,0.00189443808327491,0.0242292298831375,-1.79273521371384,1440.37393460388,0.94080986813289
22.64,0.00191776518572912,0.0224249750252923,-1.81577450197654,1440.36108138866,0.950984829794838
22.641,0.00193927693399993,0.0205985215163371,-1.83713251593396,1440.34822817344,0.960221284193733
22.642,0.00195895197538125,0.018751561246287,-1.85678802416618,1440.33537495822,0.968510116068975
22.643,0.00197677065929228,0.0168858065757712,-1.87472131686539,1440.322521743,0.975843145349197
22.644,0.0019927150569824,0.0150029888044741,-1.89091422572887,1440.30966852779,0.982213135224677
22.645,0.0020067689796948,0.0131048566203311,-1.90535014255712,1440.29681531257,0.987613799289421
22.646,0.00201891799527036,0.0111931745307831,-1.91801403653875,1440.28396209735,0.992039807745036
22.647,0.00202914944317446,0.00926972127741204,-1.92889247020342,1440.27110888213,0.995486792660501
22.648,0.00203745244793081,0.00733628823529769,-1.93797361402528,1440.25825566691,0.997951352282896
22.649,0.00204381793094769,0.00539467779845457,-1.94524725966097,1440.2454024517,0.999431054394471
22.65,0.00204823862072327,0.00344670175272083,-1.95070483180651,1440.23254923648,0.999924438712929
22.651,0.00205070906141838,0.0014941796374881,-1.95433939865896,1440.21969602126,0.999431018332567
22.652,0.00205122561978596,-0.000461062902326164,-1.95614568096957,1440.20684280604,0.997951280204776
22.653,0.00204978649044847,-0.00241719577264912,-1.95612005967634,1440.19398959082,0.995486684657492
22.654,0.00204639169951538,-0.00437238609353977,-1.95426058210496,1440.18113637561,0.992039663954
22.655,0.00204104310653463,-0.00632479986795633,-1.95056696672816,1440.16828316039,0.987613619892574
22.656,0.00203374440477337,-0.00827260365455775,-1.94504060647468,1440.15542994517,0.98221292044939
22.657,0.00202450111982455,-0.0102139662430854,-1.93768457058052,1440.14257672995,0.975842895467673
22.658,0.00201332060653758,-0.0121470603308633,-1.9285036049753,1440.12972351473,0.968509831398014
22.659,0.00200021204427267,-0.0140700641989506,-1.91750413119935,1440.11687029952,0.960220965094224
22.66,0.00198518643047996,-0.0159811633864736,-1.90469424384666,1440.1040170843,0.950984476671472
22.661,0.00196825657260589,-0.0178785523616625,-1.89008370653115,1440.09116386908,0.940809481433508
22.662,0.001949437078331,-0.0197604361881152,-1.87368394637423,1440.07831065386,0.929706020877057
22.663,0.00192874434414454,-0.0216250321848093,-1.855508047014,1440.06545743864,0.917685052781746
22.664,0.00190619654226294,-0.0234705715783839,-1.83557074013527,1440.05260422343,0.904758440396495
22.665,0.00188181360590064,-0.0252953011462136,-1.813888395524,1440.03975100821,0.890938940731784
22.666,0.00185561721290314,-0.0270974848487999,-1.79047900964872,1440.02689779299,0.876240191969699
22.667,0.00182763076775373,-0.0288754054500106,-1.76536219277259,1440.01404457777,0.860676700005245
22.668,0.00179787938196688,-0.0306273661236986,-1.73855915460338,1440.00119136255,0.844263824130363
22.669,0.00176638985288241,-0.0323516920452438,-1.71009268848715,1439.98833814734,0.827017761876256
22.67,0.0017331906408765,-0.0340467319665645,-1.67998715415422,1439.97548493212,0.808955533028425
22.671,0.00169831184500664,-0.0357108597731551,-1.64826845902683,1439.9626317169,0.790094962830288
22.672,0.00166178517710921,-0.0373424760217184,-1.6149640380999,1439.94977850168,0.770454664391543
22.673,0.00162364393436986,-0.0389400094569712,-1.58010283240571,1439.93692528646,0.750054020319451
22.674,0.00158392297038827,-0.0405019185062124,-1.5437152660767,1439.92407207125,0.728913163590721
22.675,0.00154265866476003,-0.0420266927502614,-1.50583322202132,1439.91121885603,0.707052957682066
22.676,0.00149988889120021,-0.0435128543693855,-1.46649001622681,1439.89836564081,0.684494975981303
22.677,0.00145565298423409,-0.0449589595628533,-1.42572037070877,1439.88551242559,0.661261480496405
22.678,0.00140999170448228,-0.0463635999407695,-1.38356038512357,1439.87265921037,0.637375399885744
22.679,0.00136294720256846,-0.0477254038868633,-1.34004750706417,1439.85980599516,0.612860306830331
22.68,0.00131456298167957,-0.0490430378909254,-1.2952205010599,1439.84695277994,0.587740394770552
22.681,0.0012648838588093,-0.0503152078496068,-1.24911941630293,1439.83409956472,0.562040454029793
22.682,0.00121395592471734,-0.05154066033432,-1.20178555312339,1439.8212463495,0.535785847349632
22.683,0.00116182650263768,-0.0527181838250009,-1.15326142823849,1439.80839313429,0.50900248486009
22.684,0.00110854410577092,-0.0538466099085212,-1.10359073880216,1439.79553991907,0.481716798508678
22.685,0.00105415839359638,-0.0549248144405618,-1.05281832527909,1439.78268670385,0.453955715976402
22.686,0.0009987201270412,-0.0559517186697893,-1.00099013317577,1439.76983348863,0.425746634102125
22.687,0.000942281122544703,-0.0569262903232035,-0.948153173652673,1439.75698027341,0.397117391846293
22.688,0.000884894205057324,-0.0578475446515558,-0.894355483051954,1439.7441270582,0.36809624281685
22.689,0.000826613160014662,-0.0587145454337672,-0.83964608137083,1439.73127384298,0.338711827385697
22.69,0.000767492684328125,-0.0595264059393082,-0.784074929711127,1439.71842062776,0.308993144425261
22.691,0.000707588336434703,-0.060282289847535,-0.727692886742464,1439.70556741254,0.278969522689251
22.692,0.00064695648544943,-0.0609814121230116,-0.670551664210718,1439.69271419732,0.248670591868933
22.693,0.000585654259464983,-0.0616230398458812,-0.612703781528659,1439.67986098211,0.218126253352292
22.694,0.000523739493043849,-0.0622064929963882,-0.554202519485301,1439.66700776689,0.187366650715208
22.695,0.000461270673949311,-0.0627311451926873,-0.49510187311294,1439.65415455167,0.156422139972498
22.696,0.000398306889162408,-0.0631964243811176,-0.435456503747507,1439.64130133645,0.125323259621315
22.697,0.000334907770232773,-0.063601813478154,-0.375321690325434,1439.62844812123,0.094100700502886
22.698,0.000271133438012048,-0.0639468509632949,-0.314753279956284,1439.61559490602,0.0627852755136875
22.699,0.000207044446819312,-0.0642311314221782,-0.253807637810428,1439.6027416908,0.0314078891980742
22.7,0.000142701728088589,-0.0644543060392675,-0.192541596368162,1439.58988847558,-4.92751689489673e-07
22.701,7.81665335492117e-05,-0.0646160830394866,-0.13101240407006,1439.57703526036,-0.0314088740546014
22.702,1.35003779903541e-05,-0.0647162280782285,-0.0692776734137443,1439.56418204514,-0.0627862584304039
22.703,-5.12350183383633e-05,-0.0647545645792061,-0.00739532854148486,1439.55132882993,-0.0941016801889407
22.704,-0.000115977787637796,-0.0647309740196595,0.0545764476347577,1439.53847561471,-0.125324234790452
22.705,-0.000180665972728865,-0.0646453961624782,0.11657926672794,1439.52562239949,-0.156423109343482
22.706,-0.000245237585427526,-0.0644978292348443,0.17855458853986,1439.51276918427,-0.18736761301395
22.707,-0.000309630665071473,-0.0642883300530501,0.240443775048482,1439.49991596905,-0.218127207313955
22.708,-0.000373783337144593,-0.0640170140931894,0.302188144672886,1439.48706275384,-0.248671536238347
22.709,-0.000437633871944923,-0.0636840555074713,0.363729026763389,1439.47420953862,-0.278970456223347
22.71,-0.000501120743241636,-0.063289687085954,0.425007816271211,1439.4613563234,-0.308994065894374
22.711,-0.000564182686866385,-0.0628342001635448,0.485966028547093,1439.44850310818,-0.338712735574985
22.712,-0.000626758759184239,-0.0623179444721616,0.546545354219237,1439.43564989296,-0.368097136527666
22.713,-0.000688788395389321,-0.0617413279380021,0.606687714099887,1439.42279667775,-0.397118269898185
22.714,-0.00075021146757028,-0.0611048164239164,0.666335314071414,1439.40994346253,-0.425747495333645
22.715,-0.000810968342490703,-0.0604089334169306,0.725430699900352,1439.39709024731,-0.453956559246835
22.716,-0.000870999939029677,-0.0596542596610166,0.783916811927491,1439.38423703209,-0.481717622699941
22.717,-0.000930247785227815,-0.0588414327352599,0.841737039585986,1439.37138381687,-0.509003288877008
22.718,-0.000988654074884256,-0.057971146577621,0.898835275691695,1439.35853060166,-0.53578663012257
22.719,-0.00104616172365034,-0.0570441509545455,0.955155970459342,1439.34567738644,-0.562041214514827
22.72,-0.00110271442456597,-0.0560612508767215,1.01064418518869,1439.33282417122,-0.587741131951534
22.721,-0.001158256702985,-0.0550233059613411,1.06524564557223,1439.319970956,-0.61286101972001
22.722,-0.00121273397083631,-0.0539312297412688,1.11890679457236,1439.30711774078,-0.637376087526635
22.723,-0.00126609258016773,-0.0527859889215748,1.17157484481569,1439.29426452557,-0.661262141962417
22.724,-0.00131827987592049,-0.0515886025839395,1.22319783045489,1439.28141131035,-0.684495610378767
22.725,-0.0013692442478822,-0.0503401413394887,1.27372465844659,1439.26855809513,-0.707053564150779
22.726,-0.00141893518176728,-0.0490417264306681,1.32310515919464,1439.25570487991,-0.728913741304865
22.727,-0.00146730330937402,-0.0476945287828169,1.37129013650782,1439.24285166469,-0.750054568489259
22.728,-0.00151430045776851,-0.046299768006151,1.41823141682399,1439.22999844948,-0.770455182263451
22.729,-0.00155987969744604,-0.0448587113489148,1.46388189764846,1439.21714523426,-0.790095449688494
22.73,-0.00160399538942175,-0.0433726726025109,1.50819559515936,1439.20429201904,-0.808955988195681
22.731,-0.00164660323120274,-0.0418430109594656,1.55112769093113,1439.19143880382,-0.82701818471446
22.732,-0.00168766030159504,-0.0402711298251366,1.59263457772692,1439.17858558861,-0.8442642140417
22.733,-0.00172712510429967,-0.0386584755841162,1.63267390431386,1439.16573237339,-0.860677056432854
22.734,-0.00176495761025289,-0.0370065363223324,1.6712046192537,1439.15287915817,-0.876240514398335
22.735,-0.00180111929866701,-0.0353168405058942,1.70818701362277,1439.14002594295,-0.890939228688389
22.736,-0.00183557319672884,-0.033590955617775,1.7435827626155,1439.12717272773,-0.904758693451235
22.737,-0.00186828391791446,-0.0318304867534731,1.7773549659883,1439.11431951252,-0.917685270548043
22.738,-0.00189921769887962,-0.0300370751768298,1.80946818729843,1439.1014662973,-0.929706203012372
22.739,-0.00192834243488665,-0.0282123968372327,1.8398884918958,1439.08861308208,-0.940809627639989
22.74,-0.00195562771373,-0.0263581608494714,1.86858348362664,1439.07575986686,-0.950984586695942
22.741,-0.00198104484812351,-0.0244761079375549,1.89552234020654,1439.06290665164,-0.960221038728859
22.742,-0.00200456690651421,-0.0225680088438394,1.92067584722437,1439.05005343643,-0.968509868480561
22.743,-0.00202616874228856,-0.0206356627048582,1.94401643073796,1439.03720022121,-0.975842895881665
22.744,-0.00204582702133863,-0.0186808953952774,1.96551818842378,1439.02434700599,-0.982212884124302
22.745,-0.00206352024795699,-0.0167055578414434,1.98515691924423,1439.01149379077,-0.987613546804142
22.746,-0.00207922878903072,-0.0147115243060223,2.00291015159789,1438.99864057555,-0.992039554124078
22.747,-0.00209293489650636,-0.0127006906452644,2.01875716991797,1438.98578736034,-0.995486538154208
22.748,-0.00210462272809923,-0.0106749725404619,2.03267903968703,1438.97293414512,-0.997951097142508
22.749,-0.00211427836622206,-0.00863630370520014,2.04465863083647,1438.9600809299,-0.9994307988718
22.75,-0.00212188983510967,-0.00658663407003148,2.05468063950086,1438.94722771468,-0.999924183060173
22.751,-0.0021274471161178,-0.00452792794623161,2.06273160809887,1438.93437449946,-0.999430762802033
22.752,-0.00213094216117608,-0.00246216217032535,2.06879994371365,1438.92152128425,-0.997951025048641
22.753,-0.00213236890437679,-0.000391324231094876,2.0728759347473,1438.90866806903,-0.995486430127542
22.754,-0.00213172327168274,0.00168258961919155,2.07495176582555,1438.89581485381,-0.992039410301381
22.755,-0.00212900318873936,0.00375757626756942,2.0750215309302,1438.88296163859,-0.987613367367591
22.756,-0.00212420858677788,0.00583162765540387,2.0730812447387,1438.87010842337,-0.982212669301162
22.757,-0.00211734140659825,0.0079027327038491,2.06912885215176,1438.85725520816,-0.975842645943998
22.758,-0.00210840560062237,0.00996887924792068,2.06316423599138,1438.84440199294,-0.968509583745083
22.759,-0.00209740713300973,0.0120280559773434,2.05518922285408,1438.83154877772,-0.960220719556287
22.76,-0.0020843539778299,0.0140782543823227,2.0452075871045,1438.8186955625,-0.950984233490761
22.761,-0.00206925611528755,0.016117470702374,2.03322505299818,1438.80584234728,-0.940809240849924
22.762,-0.0020521255259982,0.0181437078763342,2.01924929492211,1438.79298913207,-0.929705783127781
22.763,-0.0020329761833142,0.0201549774916676,2.00328993574483,1438.78013591685,-0.917684818101354
22.764,-0.00201182404370278,0.0221493017311747,1.98535854326936,1438.76728270163,-0.904758209016455
22.765,-0.00198868703517959,0.0241247153152012,1.96546862478363,1438.75442948641,-0.890938712880162
22.766,-0.00196358504380326,0.0260792674374457,1.94363561970534,1438.74157627119,-0.876239967871216
22.767,-0.00193653989823831,0.0280110236924584,1.91987689031995,1438.72872305598,-0.860676479880916
22.768,-0.00190757535239562,0.0299180679929248,1.89421171061297,1438.71586984076,-0.844263608197099
22.769,-0.00187671706616174,0.0317985044748301,1.86666125319758,1438.70301662554,-0.82701755034699
22.77,-0.00184399258423003,0.0336504593886008,1.83724857434386,1438.69016341032,-0.80895532611174
