30.591,-0.000977651169490953,0.0880755448620404,0.997705067490731,1323.87165415662,-0.278964494478913
30.592,-0.000889098556389048,0.0890296813417696,0.910567891967678,1323.85766572474,-0.248666111224315
30.593,-0.000799635610329273,0.0898962107777807,0.822490980054396,1323.84367729285,-0.218122324662577
30.594,-0.000709350386562388,0.0906742367559882,0.733560976360766,1323.82968886097,-0.187363277824241
30.595,-0.000618331793207371,0.0913629499540465,0.64386541975564,1323.81570042909,-0.156419326175849
30.596,-0.000526669503734076,0.0919616289925437,0.553492657238961,1323.8017119972,-0.125321007662327
30.597,-0.000434453868637985,0.0924696411996374,0.462531756948365,1323.78772356532,-0.0940990125700427
30.598,-0.000341775826394014,0.092886443288305,0.371072420386854,1323.77373513343,-0.0627841532393156
30.599,-0.000248726813777123,0.0932115819454778,0.279204893958726,1323.75974670155,-0.0314073336555767
30.6,-0.000155398675638181,0.0934446943324063,0.187019879898302,1323.74575826967,4.81048107364539e-07
30.601,-6.1883574224129e-05,0.0935855084956968,0.0946084466826313,1323.73176983778,0.0314082951502661
30.602,3.17261018679924e-05,0.0936338436885459,0.00206193901558085,1323.7177814059,0.0627851129307361
30.603,0.00012533782901316,0.0935896106017888,-0.0905281125297757,1323.70379297402,0.0940999692585201
30.604,0.000218859040066287,0.0934528115044654,-0.183070082117164,1323.68980454213,0.125321960151441
30.605,0.000312197215965369,0.0932235402936995,-0.275472339414607,1323.67581611025,0.156420273274531
30.606,0.000405259977339107,0.0929019824537759,-0.367643340432562,1323.66182767837,0.187364218347859
30.607,0.000497955176028189,0.0924884149243885,-0.459491718342254,1323.64783924648,0.218123257434028
30.608,0.000590190986429446,0.0919832058781258,-0.550926374183194,1323.6338508146,0.248667035076197
30.609,0.000681875996572183,0.091386814407348,-0.641856567372275,1323.61986238272,0.278965408254236
30.61,0.000772919298836207,0.0906997901207013,-0.732192005921157,1323.60587395083,0.308988476132638
30.611,0.00086323058022136,0.0899227726496041,-0.82184293627315,1323.59188551895,0.33870660956967
30.612,0.000952720212078728,0.0890564910651315,-0.910720232671989,1323.57789708707,0.368090480356635
30.613,0.0010412993392142,0.0881017632058107,-0.99873548596961,1323.56390865518,0.397111090162049
30.614,0.00112887996827557,0.0870594949169325,-1.08580109178691,1323.5499202233,0.425739799149376
30.615,0.00121537505533507,0.0859306792020697,-1.17183033793857,1323.53593179142,0.453948354240882
30.616,0.0013006985925799,0.0847163952875835,-1.25673749103397,1323.52194335953,0.481708916999992
30.617,0.00138476569402418,0.0834178076009828,-1.34043788216739,1323.50795492765,0.508994091104812
30.618,0.00146749268015672,0.0820361646640929,-1.42284799161234,1323.49396649577,0.535776949384687
30.619,0.0015487971614398,0.0805727979020696,-1.50388553243432,1323.47997806388,0.562031060393934
30.62,0.00162859812057553,0.0790291203693839,-1.58346953293711,1323.465989632,0.58773051449716
30.621,0.00170681599345721,0.0774066253939842,-1.66152041786218,1323.45200120012,0.612849949438015
30.622,0.00178337274872467,0.075706885140925,-1.73796008825615,1323.43801276823,0.637364575369318
30.623,0.00185819196584355,0.0739315490968329,-1.81271199992804,1323.42402433635,0.661250199317553
30.624,0.00193119891163029,0.0720823424766606,-1.88570124041652,1323.41003590447,0.684483249058217
30.625,0.00200232061514575,0.0701610645542579,-1.95685460438894,1323.39604747258,0.707040796378764
30.626,0.00207148594088206,0.0681695869183655,-2.02610066739588,1323.3820590407,0.728900579706254
30.627,0.0021386256601691,0.066109851655714,-2.09336985790721,1323.36807060882,0.750041026076514
30.628,0.00220367252072845,0.0639838694629826,-2.15859452755549,1323.35408217693,0.770441272424322
30.629,0.00226656131430467,0.0617937176894467,-2.22170901951631,1323.34009374505,0.790081186172512
30.63,0.00232722894230549,0.0595415383122109,-2.2826497349554,1323.32610531317,0.808941385100348
30.631,0.0023856144793846,0.0572295358459959,-2.34135519747447,1323.31211688128,0.827003256471895
30.632,0.00244165923490235,0.0548599751895129,-2.39776611549159,1323.2981284494,0.844248975403877
30.633,0.00249530681220237,0.052435179410522,-2.45182544249012,1323.28414001752,0.86066152245714
30.634,0.0025465031656435,0.0499575274717389,-2.50347843507606,1323.27015158563,0.876224700432752
30.635,0.00259519665532927,0.0474294518998088,-2.55267270878415,1323.25616315375,0.890923150356362
30.636,0.00264133809947899,0.0448534363996296,-2.59935829157433,1323.24217472187,0.904742366635996
30.637,0.00268488082438699,0.0422320134163602,-2.64348767496448,1323.22818628998,0.91766871137723
30.638,0.00272578071191892,0.0395677616475047,-2.68501586274643,1323.2141978581,0.929689427842039
30.639,0.00276399624449643,0.0368633035075143,-2.7239004172344,1323.20020942622,0.940792653038149
30.64,0.00279948854752389,0.0341213025473982,-2.76010150299798,1323.18622099433,0.950967429426639
30.641,0.00283222142921353,0.0313444608318818,-2.7935819280348,1323.17223256245,0.960203715735341
30.642,0.00286216141776781,0.028535516276695,-2.82430718233883,1323.15824413057,0.96849239686852
30.643,0.00288927779588047,0.0256972399486134,-2.85224547382427,1323.14425569868,0.975825292902535
30.644,0.00291354263252023,0.0228324333309173,-2.87736776156787,1323.1302672668,0.982195167158121
30.645,0.00293493081196418,0.0199439255569668,-2.89964778633314,1323.11627883492,0.987595733342327
30.646,0.00295342006004997,0.0170345706146277,-2.91906209834512,1323.10229040303,0.992021661752285
30.647,0.00296899096761944,0.0141072445243125,-2.93559008228532,1323.08830197115,0.99546858453493
30.648,0.00298162701112831,0.0111648424934299,-2.94921397947995,1323.07431353927,0.997933099997556
30.649,0.00299131457040006,0.00821027605006132,-2.95991890725713,1323.06032510738,0.999412775964933
30.65,0.00299804294350444,0.00524647015870688,-2.96769287545174,1323.0463366755,0.999906152179477
30.651,0.00300180435874428,0.00227636032096139,-2.97252680003925,1323.03234824362,0.999412741742403
30.652,0.00300259398373676,-0.00069711033599957,-2.97441451388267,1323.01835981173,0.997933031594206
30.653,0.00300040993157865,-0.00367099398023089,-2.97335277457998,1323.00437137985,0.995468482034129
30.654,0.00299525326408742,-0.00664234100222179,-2.96934126940181,1322.99038294797,0.992021525278995
30.655,0.00298712799211352,-0.00960820294557894,-2.96238261731248,1322.97639451608,0.987595563062901
30.656,0.00297604107292159,-0.0125656354382702,-2.95248236807007,1322.9624060842,0.982194963280121
30.657,0.00296200240464171,-0.0155117011215074,-2.93964899840432,1322.94841765232,0.97582505567457
30.658,0.00294502481779428,-0.0184434725733467,-2.92389390527428,1322.93442922043,0.968492126579821
30.659,0.00292512406389556,-0.0213580352240887,-2.9052313962097,1322.92044078855,0.960203412715485
30.66,0.00290231880115323,-0.0242524902605658,-2.88367867674441,1322.90645235667,0.950967094045237
30.661,0.00287663057726474,-0.0271239575164138,-2.85925583495167,1322.89246392478,0.940792285704263
30.662,0.00284808380933382,-0.029969578345437,-2.83198582309473,1322.8784754929,0.929689029003804
30.663,0.0028167057609235,-0.0327865184751892,-2.80189443640964,1322.86448706102,0.917668281521296
30.664,0.00278252651626695,-0.035571970837913,-2.76901028903806,1322.85049862913,0.904741906286965
30.665,0.00274557895166,-0.0383231583759989,-2.73336478713367,1322.83651019725,0.890922660076158
30.666,0.00270589870406242,-0.0410373368191486,-2.69499209916582,1322.82252176537,0.876224180819935
30.667,0.00266352413693762,-0.0437117974304558,-2.65392912344843,1322.80853333348,0.860660974146354
30.668,0.00261849630336307,-0.0463438697186426,-2.61021545292518,1322.7945449016,0.84424839906486
30.669,0.00257085890644689,-0.0489309241137269,-2.56389333724342,1322.78055646972,0.827002652808862
30.67,0.00252065825708831,-0.0514703746034252,-2.51500764215323,1322.76656803783,0.80894075485111
30.671,0.00246794322912278,-0.0539596813276369,-2.46360580627014,1322.75257960595,0.790080530107618
30.672,0.00241276521189477,-0.0563963531283938,-2.40973779524374,1322.73859117407,0.770440591346146
30.673,0.00235517806030422,-0.0587779500527028,-2.35345605337424,1322.72460274218,0.750040320818314
30.674,0.00229523804237499,-0.0611020858057529,-2.29481545272595,1322.7106143103,0.728899851131184
30.675,0.00223300378439611,-0.0633664301520086,-2.23387323978535,1322.69662587842,0.707040045378807
30.676,0.00216853621368922,-0.0655687112617589,-2.17068897971524,1322.68263744653,0.684482476553284
30.677,0.00210189849905797,-0.0677067180007467,-2.1053244982605,1322.66864901465,0.661249406254367
30.678,0.00203315598897732,-0.0697783021605572,-2.03784382136054,1322.65466058277,0.637363762720055
30.679,0.00196237614758329,-0.0717813806275014,-1.96831311252769,1322.64067215088,0.612849118199324
30.68,0.00188962848852564,-0.0737139374877916,-1.89680060805288,1322.626683719,0.58772966568927
30.681,0.00181498450674831,-0.0755740260668694,-1.82337655010255,1322.61269528712,0.562030195058911
30.682,0.00173851760826447,-0.0773597709008057,-1.74811311777018,1322.59870685523,0.535776068585399
30.683,0.00166030303799519,-0.0790693696377671,-1.67108435615262,1322.58471842335,0.508993195924218
30.684,0.0015804178057425,-0.0807010948676035,-1.59236610352005,1322.57072999147,0.481708008538896
30.685,0.00149894061036986,-0.0822532958776881,-1.5120359166493,1322.55674155958,0.453947433617342
30.686,0.00141595176226441,-0.0837244003332115,-1.43017299439737,1322.5427531277,0.425738867497269
30.687,0.0013315331041577,-0.0851129158802041,-1.34685809958791,1322.52876469582,0.397110148629406
30.688,0.00124576793038278,-0.0864174316696424,-1.26217347928862,1322.51477626393,0.3680895301045
30.689,0.00115874090464742,-0.0876366198010658,-1.17620278355828,1322.50078783205,0.338705651771042
30.69,0.00107053797640478,-0.0887692366842173,-1.08903098274468,1322.48679940017,0.308987511970459
30.691,0.000981246295904024,-0.089814124317296,-1.00074428341272,1322.47281096828,0.278964438920322
30.692,0.000890954128005128,-0.0907702114804971,-0.911430042989552,1322.4588225364,0.248666061770046
30.693,0.000799750764843081,-0.0916365148435961,-0.82117668320833,1322.44483410452,0.218122281360911
30.694,0.000707726437428074,-0.0924121399864192,-0.730073602437984,1322.43084567263,0.187363240717711
30.695,0.000614972226269298,-0.0930962823311316,-0.638211086986824,1322.41685724075,0.156419295300434
30.696,0.000521579971111054,-0.0936882279853577,-0.545680221465341,1322.40286880887,0.125320983048182
30.697,0.000427642179870754,-0.094187354495241,-0.45257279830116,1322.38888037698,0.0940989942411434
30.698,0.000333251936869315,-0.0945931315076383,-0.358981226493519,1322.3748919451,0.0627841412131006
30.699,0.000238502810445128,-0.0949051213407346,-0.26499843969901,1322.36090351322,0.0314073279435964
30.7,0.000143488760043534,-0.0951229794624544,-0.170717803740548,1322.34691508133,-4.80440534526144e-07
30.701,4.83040428742363e-05,-0.0952464548761407,-0.0762330236321468,1322.33292664945,-0.0314082882243935
30.702,-4.69568797703652e-05,-0.0952753904130624,0.0183619497887622,1322.31893821757,-0.0627850996937175
30.703,-0.000142199436442599,-0.0952097229314044,0.112973013527233,1322.30494978568,-0.094099949723738
30.704,-0.000237329039619046,-0.0950494834214906,0.207506006300423,1322.2909613538,-0.125321934338825
30.705,-0.000332251179838332,-0.0947947970170804,0.301866802519816,1322.27697292192,-0.156420241209872
30.706,-0.00042687151980321,-0.0944458829126765,0.395961406288114,1322.26298449003,-0.187364180063118
30.707,-0.000521095988352985,-0.0940030541868728,0.489696045319232,1322.24899605815,-0.218123212967713
30.708,-0.000614830874212356,-0.0934667175318697,0.582977264686954,1322.23500762627,-0.248666984472366
30.709,-0.000707982919422977,-0.0928373728893731,0.675712020306279,1322.22101919438,-0.278965351563167
30.71,-0.00080045941236426,-0.0921156129931921,0.767807772055654,1322.2070307625,-0.308988413410936
30.711,-0.000892168280270327,-0.0913021228189415,0.859172576445656,1322.19304233062,-0.338706540879537
30.712,-0.000983018181150472,-0.0903976789413483,0.949715178740796,1322.17905389873,-0.368090405766165
30.713,-0.00107291859502102,-0.0894031487997574,1.03934510444097,1322.16506546685,-0.397111009745463
30.714,-0.00116177991435716,-0.0883194898725204,1.127972750033,1322.15107703497,-0.42573971298633
30.715,-0.00124951353367395,-0.0871477487610453,1.21550947291724,1322.13708860308,-0.4539482624167
30.716,-0.00133603193814666,-0.0858890601843761,1.3018676804211,1322.1231001712,-0.481708819605881
30.717,-0.00142124879118148,-0.0845446458852609,1.38696091780931,1322.10911173932,-0.508993988237168
30.718,-0.00150507902084848,-0.083115813448756,1.47070395520046,1322.09512330743,-0.535776841145308
30.719,-0.00158743890509011,-0.0816039550345039,1.55301287330375,1322.08113487555,-0.562030946890194
30.72,-0.00166824615561932,-0.0800105460239077,1.63380514788869,1322.06714644367,-0.587730395841249
30.721,-0.00174742000042303,-0.0783371435835127,1.71299973290135,1322.05315801178,-0.612849825747477
30.722,-0.00182488126478778,-0.0765853851459898,1.79051714214441,1322.0391695799,-0.637364446766652
30.723,-0.00190055245076588,-0.074756986810199,1.86627952943717,1322.02518114802,-0.661250065929836
30.724,-0.00197435781500192,-0.0728537416618935,1.94021076717389,1322.01119271613,-0.684483111017501
30.725,-0.00204622344484122,-0.0708775180167052,2.01223652320255,1321.99720428425,-0.707040653821677
30.726,-0.00211607733264314,-0.0688302575871322,2.08228433594357,1321.98321585236,-0.728900432773632
30.727,-0.00218384944822437,-0.0667139735753239,2.15028368767297,1321.96922742048,-0.750040874913815
30.728,-0.0022494718093588,-0.0645307486935391,2.2161660758967,1321.9552389886,-0.770441117180939
30.729,-0.00231287855026268,-0.0622827331142203,2.27986508274094,1321.94125055671,-0.790081027001862
30.73,-0.00237400598799564,-0.0599721423517051,2.34131644228936,1321.92726212483,-0.80894122215992
30.731,-0.00243279268671033,-0.0576012550776613,2.40045810579827,1321.91327369295,-0.827003089922681
30.732,-0.00248917951968536,-0.0551724108724009,2.45723030472247,1321.89928526106,-0.844248805410472
30.733,-0.00254310972907871,-0.0526880079142959,2.51157561148756,1321.88529682918,-0.860661349187591
30.734,-0.00259452898334064,-0.0501505006095787,2.5634389979468,1321.8713083973,-0.876224524058233
30.735,-0.00264338543222787,-0.0475623971648743,2.61276789146212,1321.85731996541,-0.890922971051111
30.736,-0.00268962975936274,-0.0449262571048675,2.65951222855139,1321.84333153353,-0.90474218457727
30.737,-0.00273321523228396,-0.0422446887375679,2.70362450604791,1321.82934310165,-0.917668526744835
30.738,-0.00277409774993758,-0.039520346569685,2.74505982971787,1321.81535466976,-0.929689240818321
30.739,-0.00281223588755977,-0.0367559286746827,2.78377596028662,1321.80136623788,-0.940792463807927
30.74,-0.00284759093890517,-0.0339541740161265,2.81973335682595,1321.787377806,-0.950967238176771
30.741,-0.00288012695577773,-0.0311178597289849,2.85289521745711,1321.77338937411,-0.960203522654674
30.742,-0.00290981078482302,-0.0282497983615927,2.88322751732735,1321.75940094223,-0.968492202147792
30.743,-0.00293661210154432,-0.0253528350810187,2.9106990438207,1321.74541251035,-0.975825096733993
30.744,-0.00296050344150714,-0.0224298448446254,2.93528142896583,1321.73142407846,-0.982194969735439
30.745,-0.00298146022869978,-0.019483729540639,2.95694917900691,1321.71743564658,-0.987595534860467
30.746,-0.00299946080102039,-0.0165174151005822,2.97567970110685,1321.7034472147,-0.992021462407178
30.747,-0.0030144864328639,-0.0135338485864518,2.99145332715388,1321.68945878281,-0.995468384523353
30.748,-0.00302652135478491,-0.0105359952555516,3.00425333464653,1321.67547035093,-0.997932899516972
30.749,-0.00303555277021564,-0.00752683560591106,3.01406596463456,1321.66148191905,-0.999412575213207
30.75,-0.00304157086922121,-0.00450936240524577,3.02088043669601,1321.64749348716,-0.999905951354746
30.751,-0.00304456883927705,-0.00148657770643069,3.02468896093415,1321.63350505528,-0.999412541042867
30.752,-0.0030445428730565,0.00153851014752669,3.02548674698062,1321.6195166234,-0.997932831217931
30.753,-0.00304149217321973,0.00456288952601415,3.02327200999429,1321.60552819151,-0.995468282178838
30.754,-0.00303541895419781,0.00758354851783546,3.01804597364832,1321.59153975963,-0.992021326141872
30.755,-0.00302632844096904,0.0105974779397101,3.0098128701009,1321.57755132775,-0.987595364840452
30.756,-0.00301422886482756,0.0136016743432347,2.99857993694844,1321.56356289586,-0.982194766167893
30.757,-0.0029991314561473,0.0165931430172902,2.98435741116249,1321.54957446398,-0.975824859866972
30.758,-0.00298105043414722,0.0195689009828791,2.96715852001523,1321.5355860321,-0.968491932270083
30.759,-0.00296000299366708,0.0225259799773875,2.94699946900157,1321.52159760021,-0.960203220095207
30.76,-0.00293600928896575,0.0254614294252721,2.92389942676758,1321.50760916833,-0.950966903304418
30.761,-0.00290909241455703,0.028372319392186,2.89788050706032,1321.49362073645,-0.940792097031051
30.762,-0.00287927838310115,0.0312557435195736,2.8689677477148,1321.47963230456,-0.929688842584183
30.763,-0.00284659610037297,0.0341088219367801,2.83718908669826,1321.46564387268,-0.917668097539125
30.764,-0.00281107733733071,0.0369287041477464,2.80257533523444,1321.4516554408,-0.904741724923694
30.765,-0.00277275669931214,0.0397125718893806,2.76516014803391,1321.43766700891,-0.890922481510499
30.766,-0.00273167159238809,0.0424576419587266,2.72497999065804,1321.42367857703,-0.876224005227969
30.767,-0.00268786218690569,0.0451611690060803,2.68207410404937,1321.40969014515,-0.860660801701222
30.768,-0.00264137137825703,0.0478204482912362,2.63648446626252,1321.39570171326,-0.84424822993642
30.769,-0.00259224474491137,0.0504328184000833,2.58825575143168,1321.38171328138,-0.827002487163855
30.77,-0.00254053050375192,0.0529956639188075,2.53743528601674,1321.3677248495,-0.808940592852835
30.771,-0.00248627946276102,0.0555064180630006,2.48407300236939,1321.35373641761,-0.790080371915571
30.772,-0.00242954497110001,0.0579625652590178,2.42822138966514,1321.33974798573,-0.770440437116249
30.773,-0.00237038286663301,0.0603616436749753,2.36993544224968,1321.32575955385,-0.75004017070252
30.774,-0.00230885142094611,0.0627012476988254,2.30927260545061,1321.31177112196,-0.728899705277308
30.775,-0.0022450112819162,0.0649790303610043,2.24629271890724,1321.29778269008,-0.707039903930554
30.776,-0.0021789254138861,0.0671927056991955,2.1810579574751,1321.2837942582,-0.684482339650008
30.777,-0.00211065903550509,0.069340051062815,2.11363276976401,1321.26980582631,-0.661249274030705
30.778,-0.00204027955529624,0.0714189093548814,2.04408381436876,1321.25581739443,-0.637363635306257
30.779,-0.00196785650501431,0.0734271912089949,1.97247989385817,1321.24182896255,-0.612848995720891
30.78,-0.0018934614708602,0.0753628770992171,1.89889188658614,1321.22784053066,-0.587729548266564
30.781,-0.00181716802262024,0.0772240193807066,1.82339267639302,1321.21385209878,-0.562030082807557
30.782,-0.00173905164080037,0.0790087442590368,1.74605708026732,1321.1998636669,-0.535775961615916
30.783,-0.00165918964182775,0.0807152536861905,1.66696177404012,1321.18587523501,-0.508993094341625
30.784,-0.00157766110139401,0.0823418271813031,1.58618521618501,1321.17188680313,-0.481707912443266
30.785,-0.00149454677601621,0.0838868235742962,1.5038075698011,1321.15789837125,-0.453947343103041
30.786,-0.00140992902289375,0.0853486826706245,1.41991062285547,1321.14390993936,-0.425738782653142
30.787,-0.00132389171814072,0.0867259268354349,1.33457770676547,1321.12992150748,-0.397110069538999
30.788,-0.00123652017347524,0.0880171624955191,1.24789361340297,1321.1159330756,-0.368089456845372
30.789,-0.00114790105144872,0.0892210815575211,1.15994451060088,1321.10194464371,-0.338705584414988
30.79,-0.00105812227929949,0.0903364627409465,1.07081785624992,1321.08795621183,-0.308987450583758
30.791,-0.000967272961516709,0.0913621728246061,0.980602311069191,1321.07396777995,-0.278964383562936
30.792,-0.000875443291201801,0.0922971678052097,0.88938765013802,1321.05997934806,-0.248666012496301
30.793,-0.000782724460315737,0.0931404939669184,0.797264673279535,1321.04599091618,-0.218122238219127
30.794,-0.000689208568901903,0.0938912888607501,0.70432511438375,1321.0320024843,-0.187363203749827
30.795,-0.000594988533375117,0.0945487821928229,0.610661549761879,1321.01801405241,-0.156419264542621
30.796,-0.000500157993968447,0.0951122966205158,0.516367305623935,1321.00402562053,-0.12532095853048
30.797,-0.000404811221430332,0.0955812484557144,0.421536364773302,1320.99003718865,-0.0940989759871012
30.798,-0.000309043023065272,0.0959551482744057,0.326263272609307,1320.97604875676,-0.0627841292403307
30.799,-0.00021294864821208,0.0962336014319781,0.230643042535405,1320.96206032488,-0.0314073222637365
30.8,-0.000116623693254252,0.0964163084836793,0.134771060866976,1320.948071893,4.79822558375857e-07
30.801,-2.01640062575225e-05,0.0965030655097789,0.0387429913321783,1320.93408346111,0.0314082813095394
30.802,7.63344086699059e-05,0.0964937643450779,-0.057345320734229,1320.92009502923,0.0627850864891287
30.803,0.000172775487198698,0.0963883927125054,-0.153397944410583,1320.90610659735,0.0940999302430988
30.804,0.000269063200685269,0.0961870342606381,-0.249318959324083,1320.89211816546,0.125321908601679
30.805,0.000365101652068125,0.0958898685050733,-0.345012551805554,1320.87812973358,0.156420209241935
30.806,0.000460795171657505,0.0954971706736877,-0.440383110965601,1320.8641413017,0.187364141896585
30.807,0.000556048412722302,0.0950093114559059,-0.535335324597976,1320.85015286981,0.218123168640565
30.808,0.000650766446778356,0.0944267566562018,-0.629774274810293,1320.83616443793,0.248666934028661
30.809,0.000744854858482534,0.0937500667521532,-0.723605533286774,1320.82217600605,0.278965295053322
30.81,0.000838219840037343,0.0929798963574654,-0.816735256088984,1320.80818757416,0.308988350891027
30.811,0.000930768285011312,0.0921169935904733,-0.909070277895164,1320.79419914228,0.33870647241157
30.812,0.00102240788148092,0.0911621993487328,-1.00051820558584,1320.7802107104,0.368090331418326
30.813,0.00111304720440048,0.0901164464903996,-1.09098751108043,1320.76622227851,0.397110929591423
30.814,0.00120259580710728,0.088980758923194,-1.18038762333077,1320.75223384663,0.425739627105488
30.815,0.0012909643118698,0.0877562506018396,-1.26862901937802,1320.73824541475,0.453948170894405
30.816,0.00137806449938819,0.0864441244349589,-1.35562331438338,1320.72425698286,0.48170872253264
30.817,0.00146380939715692,0.0850456711024983,-1.44128335053789,1320.71026855098,0.508993885709263
30.818,0.0015481133666006,0.083562267784847,-1.52552328476473,1320.6962801191,0.535776733264389
30.819,0.00163089218889547,0.0819953768049029,-1.60825867512341,1320.68229168721,0.562030833762905
30.82,0.00171206314939014,0.0803465441844271,-1.68940656582824,1320.66830325533,0.587730277579778
30.821,0.00179154512054041,0.0786173981161144,-1.7688855707971,1320.65431482345,0.612849702468792
30.822,0.00186925864327491,0.0768096473528944,-1.84661595564282,1320.64032639156,0.637364318592673
30.823,0.00194512600670939,0.0749250795160598,-1.92251971802643,1320.62633795968,0.661249932987628
30.824,0.00201907132612937,0.0729655593239014,-1.99652066629038,1320.6123495278,0.684482973438397
30.825,0.00209102061916263,0.0709330267426108,-2.06854449629082,1320.59836109591,0.70704051174171
30.826,0.00216090188006458,0.0688294950612892,-2.13851886635244,1320.58437266403,0.728900286333508
30.827,0.00222864515204171,0.0666570488929783,-2.20637347026924,1320.57038423215,0.750040724258272
30.828,0.00229418259754005,0.0644178421037052,-2.27204010827713,1320.55639580026,0.770440962458874
30.829,0.00235744856642771,0.0621140956716038,-2.3354527559256,1320.54240736838,0.79008086836639
30.83,0.00241837966200263,0.0597480954782508,-2.39654763078046,1320.5284189365,0.808941059767792
30.831,0.00247691480475897,0.0573221900344169,-2.45526325688735,1320.51443050461,0.827002923934354
30.832,0.00253299529384743,0.0548387881425071,-2.51154052693213,1320.50044207273,0.844248635990131
30.833,0.00258656486616769,0.0523003564980236,-2.56532276203487,1320.48645364085,0.860661176502605
30.834,0.00263756975303293,0.0497094172324485,-2.61655576911537,1320.47246520896,0.876224348279193
30.835,0.00268595873434916,0.0470685454000043,-2.66518789577306,1320.45847677708,0.890922792351811
30.836,0.00273168319025456,0.0443803664108053,-2.71117008262489,1320.4444883452,0.904742003134211
30.837,0.00277469715016645,0.041647553412969,-2.75445591304778,1320.43049991331,0.917668342737225
30.838,0.00281495733918609,0.0388728246263079,-2.79500166027447,1320.41651148143,0.92968905442802
30.839,0.00285242322181438,0.0360589406302727,-2.83276633179593,1320.40252304955,0.940792275219027
30.84,0.00288705704293394,0.0332087016088629,-2.86771171102356,1320.38853461766,0.950967047575456
30.841,0.00291882386601601,0.0303249445552667,-2.89980239616898,1320.37454618578,0.960203330229265
30.842,0.00294769160851316,0.0274105404390309,-2.92900583630252,1320.3605577539,0.968492008088289
30.843,0.00297363107440198,0.0244683913386038,-2.95529236455179,1320.34656932201,0.975824901231997
30.844,0.00299661598384234,0.021501427542124,-2.97863522840764,1320.33258089013,0.982194772984039
30.845,0.00301662299992309,0.0185126046193674,-2.99901061710568,1320.31859245824,0.987595337053895
30.846,0.00303363175246666,0.0155049004677869,-3.01639768605524,1320.30460402636,0.992021263740703
30.847,0.00304762485886836,0.0124813123356141,-3.03077857829043,1320.29061559448,0.995468185193126
30.848,0.00305858794194868,0.00944485382500809,-3.04213844292154,1320.2766271626,0.997932699719732
30.849,0.00306650964480031,0.00639855187826392,-3.0504654505668,1320.26263873071,0.999412375146174
30.85,0.0030713816426145,0.00334544375010596,-3.05575080574911,1320.24865029883,0.999905751215384
30.851,0.0030731986514741,0.000288573969109366,-3.05798875624408,1320.23466186695,0.999412341028694
30.852,0.00307195843410431,-0.00276900870869754,-3.05717659936973,1320.22067343506,0.997932631526324
30.853,0.00306766180257447,-0.00582425435098778,-3.05331468521075,1320.20668500318,0.99546808300685
30.854,0.00306031261794798,-0.00887411490197993,-3.04640641677355,1320.19269657129,0.992021127686044
30.855,0.00304991778688004,-0.0119155472339024,-3.03645824707145,1320.17870813941,0.98759516729656
30.856,0.00303648725516609,-0.0149455161940093,-3.02347967314226,1320.16471970753,0.982194569730841
30.857,0.00302003399824704,-0.0179609976440823,-3.00748322700384,1320.15073127564,0.97582466473057
30.858,0.00300057400868032,-0.0209589814893624,-2.98848446355633,1320.13674284376,0.968491738626772
30.859,0.00297812628058871,-0.0239364746938618,-2.96650194544247,1320.12275441188,0.960203028136012
30.86,0.00295271279110226,-0.0268905042790235,-2.94155722488094,1320.10876597999,0.9509667132187
30.861,0.0029243584788114,-0.0298181203027094,-2.9136748224908,1320.09477754811,0.940791909006207
30.862,0.00289309121925228,-0.0327163988155183,-2.8828822031271,1320.08078911623,0.929688656805665
30.863,0.00285894179744879,-0.0355824447914582,-2.84920974875261,1320.06680068434,0.917667914190166
30.864,0.00282194387753806,-0.0384133950300204,-2.81269072837186,1320.05281225246,0.904741544184948
30.865,0.00278213396950968,-0.041206421026735,-2.77336126505731,1320.03882382058,0.890922303560258
30.866,0.00273955139309165,-0.0439587318093143,-2.7312603001012,1320.02483538869,0.876223830241703
30.867,0.00269423823881873,-0.0466675767365289,-2.68642955432802,1320.01084695681,0.860660629851301
30.868,0.00264623932632197,-0.0493302482569962,-2.63891348660653,1319.99685852493,0.844248061392278
30.869,0.00259560215988092,-0.0519440846251008,-2.58875924960273,1319.98287009304,0.827002322091661
30.87,0.00254237688128271,-0.0545064725713115,-2.53601664281862,1319.96888166116,0.808940431415136
30.871,0.00248661622003496,-0.0570148499242019,-2.48073806296218,1319.95489322928,0.7900802142715
30.872,0.00242837544098209,-0.0594667081815331,-2.42297845170026,1319.94090479739,0.770440283421193
30.873,0.00236771228937742,-0.061859595027806,-2.36279524084544,1319.92691636551,0.750040021107749
30.874,0.00230468693346564,-0.0641911167957445,-2.30024829503171,1319.91292793363,0.728899559930243
30.875,0.00223936190463316,-0.0664589408692293,-2.23539985193773,1319.89893950174,0.707039762974424
30.876,0.00217180203518591,-0.0686607980252563,-2.16831446011636,1319.88495106986,0.684482203223463
30.877,0.00210207439381701,-0.0707944847125611,-2.09905891449324,1319.87096263798,0.661249142268234
30.878,0.00203024821882842,-0.0728578652646076,-2.02770218959987,1319.85697420609,0.637363508337494
30.879,0.00195639484917376,-0.0748488740447112,-1.95431537060721,1319.84298577421,0.612848873670725
30.88,0.00188058765339084,-0.0767655175211297,-1.87897158222978,1319.82899734233,0.587729431255281
30.881,0.00180290195649526,-0.0786058762700307,-1.80174591557233,1319.81500891044,0.562029970950201
30.882,0.00172341496490809,-0.0803681069043122,-1.72271535299052,1319.80102047856,0.535775855022432
