29.016,0.00136048773616041,0.0773197902735302,-1.3499109458761,1334.93118569329,0.481710518932389
29.017,0.00143711389436181,0.0759325261292689,-1.42461734264665,1334.91620123302,0.508995783179853
29.018,0.00151231578922792,0.0744712636029561,-1.49790770997897,1334.90121677275,0.535778729926613
29.019,0.00158602014814759,0.0729374542363966,-1.56971102313993,1334.88623231249,0.562032927639781
29.02,0.00165815518519357,0.0713326198555442,-1.63995773856482,1334.87124785222,0.58773246659824
29.021,0.0017286506706493,0.069658351055921,-1.70857986068173,1334.85626339195,0.61285198446236
29.022,0.00179743799898825,0.0679163056219845,-1.7755110071912,1334.84127893168,0.637366691303071
29.023,0.00186445025524025,0.0661082068820199,-1.84068647273795,1334.82629447142,0.661252394067078
29.024,0.00192962227968136,0.064235842000193,-1.90404329091588,1334.81131001115,0.684485520452325
29.025,0.00199289073078519,0.0623010602074615,-1.96552029454709,1334.79632555088,0.707043142170868
29.026,0.00205419414637547,0.060305770973099,-2.02505817417789,1334.78134109061,0.728902997576253
29.027,0.00211347300292134,0.0582519421186421,-2.08259953473601,1334.76635663035,0.750043513633622
29.028,0.00217066977291872,0.0561415978761252,-2.13808895029769,1334.75137217008,0.770443827208906
29.029,0.00222572898030304,0.0539768168925211,-2.19147301691046,1334.73638770981,0.790083805658764
29.03,0.00227859725384048,0.0517597301823539,-2.24270040342396,1334.72140324954,0.80894406669903
29.031,0.00232922337844691,0.0494925190305015,-2.29172190028092,1334.70641878928,0.827005997532305
29.032,0.00237755834438578,0.0471774128472502,-2.33849046622165,1334.69143432901,0.844251773216958
29.033,0.00242355539429826,0.0448166869777095,-2.38296127285972,1334.67644986874,0.860664374258066
29.034,0.00246717006802099,0.0424126604677362,-2.42509174708692,1334.66146540847,0.876227603403441
29.035,0.00250836024514913,0.0399676937885588,-2.46484161126779,1334.64648094821,0.89092610162859
29.036,0.00254708618530458,0.0374841865223313,-2.50217292118723,1334.63149648794,0.904745363294039
29.037,0.00258331056607118,0.0349645750108799,-2.53705010171567,1334.61651202767,0.917671750460651
29.038,0.0026169985185616,0.0324113299699425,-2.56943998015914,1334.6015275674,0.929692506348788
29.039,0.00264811766058218,0.0298269540712309,-2.59931181726402,1334.58654310714,0.940795767927552
29.04,0.00267663812736513,0.0272139794946748,-2.62663733584813,1334.57155864687,0.950970577622128
29.041,0.00270253259983909,0.0245749654532349,-2.65139074703167,1334.5565741866,0.960206894127843
29.042,0.00272577633041206,0.0219124956926962,-2.6735487740457,1334.54158972633,0.968495602319355
29.043,0.00274634716624284,0.0192291759688757,-2.69309067359547,1334.52660526607,0.975828522246436
29.044,0.00276422556997963,0.0165276315046975,-2.70999825476075,1334.5116208058,0.982198417206535
29.045,0.00277939463794678,0.0138105044296091,-2.72425589541623,1334.49663634553,0.987599000886469
29.046,0.0027918401157635,0.0110804512038219,-2.73585055615811,1334.48165188526,0.992024943566272
29.047,0.00280155041138035,0.00834014002988043,-2.7447717917248,1334.466667425,0.995471877379036
29.048,0.00280851660552232,0.0055922482540665,-2.75101175990306,1334.45168296473,0.997936400621404
29.049,0.00281273245952943,0.00283945976015888,-2.75456522791218,1334.43669850446,0.999416081110643
29.05,0.00281419442058855,8.44623580717779e-05,-2.75542957626204,1334.42171404419,0.999909458584952
29.051,0.00281290162435254,-0.00267005483010076,-2.75360480008304,1334.40672958393,0.999416046144512
29.052,0.00280885589494543,-0.00542140398410642,-2.74909350792827,1334.39174512366,0.997936330732016
29.053,0.00280206174235483,-0.00816690119709592,-2.74190091805072,1334.37676066339,0.99547177265211
29.054,0.00279252635721518,-0.0109038690822018,-2.73203485216101,1334.36177620312,0.992024804130231
29.055,0.00278025960298827,-0.0136296393716188,-2.71950572667301,1334.34679174286,0.98759882691233
29.056,0.00276527400554962,-0.0163415555056792,-2.70432654144775,1334.33180728259,0.982198208907698
29.057,0.00274758474019207,-0.019036975209427,-2.6865128660479,1334.31682282232,0.97582827987839
29.058,0.00272720961606025,-0.0217132730542097,-2.66608282351757,1334.30183836205,0.968495326179454
29.059,0.00270416905803224,-0.0243678430018211,-2.64305707170516,1334.28685390179,0.960206584554861
29.06,0.00267848608606695,-0.0269981009287476,-2.61745878214792,1334.27186944152,0.950970234995971
29.061,0.00265018629203853,-0.0296014871280921,-2.58931361654104,1334.25688498125,0.940795392668678
29.062,0.0026192978140811,-0.0321754687867701,-2.55864970081484,1334.24190052098,0.929692098917826
29.063,0.00258585130846992,-0.0347175424356007,-2.5254975968464,1334.22691606072,0.917671311357861
29.064,0.00254987991906714,-0.0372252363699415,-2.48989027183524,1334.21193160045,0.904744893058537
29.065,0.0025114192443629,-0.0396961130385453,-2.45186306537238,1334.19694714018,0.89092560083799
29.066,0.00247050730214445,-0.0421277713983502,-2.4114536542375,1334.18196267991,0.876227072672968
29.067,0.0024271844918288,-0.0445178492329482,-2.36870201495839,1334.16697821965,0.86066381423984
29.068,0.00238149355449607,-0.0468640254325125,-2.32365038417022,1334.15199375938,0.844251184599323
29.069,0.00233347953066331,-0.0491640222330047,-2.27634321681421,1334.13700929911,0.827005381039035
29.07,0.00228318971584055,-0.0514156074125206,-2.22682714221763,1334.12202483884,0.808943423088281
29.071,0.00223067361391295,-0.053616596442678,-2.17515091809705,1334.10704037858,0.790083135722401
29.072,0.00217598288839512,-0.0557648545929925,-2.12136538253203,1334.09205591831,0.770443131771473
29.073,0.0021191713116055,-0.0578582989862366,-2.06552340395606,1334.07707145804,0.750042793551256
29.074,0.00206029471181097,-0.0598949006028208,-2.00767982921253,1334.06208699777,0.728902253735929
29.075,0.00199941091839342,-0.0618726862322916,-1.94789142972909,1334.04710253751,0.707042375489042
29.076,0.00193657970509223,-0.0637897403700869,-1.88621684586139,1334.03211807724,0.684484731874174
29.077,0.00187186273137831,-0.0656442070577481,-1.82271652946113,1334.01713361697,0.661251584565044
29.078,0.00180532348201702,-0.0674342916648411,-1.75745268472481,1334.0021491567,0.637365861875987
29.079,0.00173702720487915,-0.069158262610894,-1.69048920738097,1333.98716469644,0.61285113613416
29.08,0.00166704084706084,-0.0708144530257218,-1.6218916222746,1333.97218023617,0.587731600416749
29.081,0.0015954329893747,-0.072401262346564,-1.55172701940984,1333.9571957759,0.562032044675475
29.082,0.00152227377927615,-0.073917157850526,-1.48006398851411,1333.94221131563,0.535777831271221
29.083,0.00144763486229045,-0.0753606761208754,-1.40697255218469,1333.92722685537,0.508994869945382
29.084,0.00137158931200711,-0.0767304244458107,-1.33252409768598,1333.9122423951,0.481709592249408
29.085,0.00129421155871001,-0.0780250821483842,-1.25679130746101,1333.89725793483,0.453948925460162
29.086,0.00121557731671266,-0.0792434018463275,-1.1798480884254,1333.88227347456,0.425740266006115
29.087,0.00113576351046919,-0.0803842106405963,-1.10176950011235,1333.8672890143,0.39711145243043
29.088,0.00105484819953313,-0.0814464112315217,-1.02263168173832,1333.85230455403,0.368090737917316
29.089,0.000972910502436613,-0.0824289829615203,-0.942511778258983,1333.83732009376,0.338706762409838
29.09,0.000890030519564156,-0.0833309827833936,-0.861487865487542,1333.82233563349,0.308988524345932
29.091,0.000806289255095804,-0.0841515461533116,-0.779638874348445,1333.80735117323,0.278965352039658
29.092,0.000721768538095321,-0.0848898878476542,-0.697044514336804,1333.79236671296,0.248666874738773
29.093,0.000636550942820017,-0.085545302702953,-0.613785196260894,1333.77738225269,0.218122993383479
29.094,0.000550719708329414,-0.0861171662782532,-0.529941954339408,1333.76239779242,0.187363851097923
29.095,0.000464358657470644,-0.0866049354392874,-0.445596367729123,1333.74741333216,0.156419803442882
29.096,0.000377552115319034,-0.0870081488639317,-0.360830481559402,1333.73242887189,0.125321388457985
29.097,0.000290384827152826,-0.0873264274684851,-0.275726727547417,1333.71744441162,0.0940992965250622
29.098,0.000202941876041386,-0.0875594747543953,-0.190367844272885,1333.70245995135,0.0627843400797737
29.099,0.000115308600126626,-0.087707077075125,-0.104836797186626,1333.68747549109,0.0314074232036379
29.1,2.75705096775964e-05,-0.0877691038229336,-0.0192166984305149,1333.67249103082,-4.88874393739583e-07
29.101,-6.01867960015812e-05,-0.0877455075354217,0.0664092734542808,1333.65750657055,-0.0314084003367441
29.102,-0.000147877711730176,-0.0876363239217681,0.151957953852941,1333.64252211028,-0.0627853153671439
29.103,-0.00023541670959539,-0.0874416718086604,0.237346272362395,1333.62753765002,-0.0941002687387082
29.104,-0.000322718422002721,-0.0871617530060011,0.322491332956339,1333.61255318975,-0.125322356373279
29.105,-0.000409697724551995,-0.0867968520925457,0.407310493954364,1333.59756872948,-0.156420765840687
29.106,-0.000496269818659121,-0.0863473361217081,0.491721447720865,1333.58258426921,-0.187364806765723
29.107,-0.000582350313843896,-0.0858136542478408,0.575642300013708,1333.56759980895,-0.218123941116652
29.108,-0.000667855309604506,-0.085196337273379,0.658991648909836,1333.55261534868,-0.248667813342432
29.109,-0.00075270147679985,-0.0844959971173083,0.741688663231567,1333.53763088841,-0.278966280329775
29.11,-0.00083680613846125,-0.0837133262054932,0.823653160398619,1333.52264642814,-0.308989441150643
29.111,-0.000920087349955736,-0.0828490967834785,0.904805683630776,1333.50766196788,-0.338707666571614
29.112,-0.0010024639784237,-0.081904160152448,0.985067578430288,1333.49267750761,-0.368091628293351
29.113,-0.00108385578141447,-0.0808794458290989,1.06436106826793,1333.47769304734,-0.397112327894487
29.114,-0.00116418348464415,-0.079775960630264,1.1426093294018,1333.46270858707,-0.425741125450181
29.115,-0.00124336885880088,-0.0785947876831833,1.21973656475965,1333.44772412681,-0.453949767795165
29.116,-0.00132133479532367,-0.0773370853623981,1.29566807681067,1333.43273966654,-0.481710416406972
29.117,-0.00139800538108202,-0.0760040861543126,1.37033033936047,1333.41775520627,-0.50899567487907
29.118,-0.00147330597188445,-0.0745970954505324,1.44365106819984,1333.402770746,-0.535778615957621
29.119,-0.00154716326474529,-0.0731174902711624,1.51555929054025,1333.38778628574,-0.562032808115327
29.12,-0.00161950536884053,-0.0715667179193076,1.58598541316932,1333.37280182547,-0.587732341636826
29.121,-0.00169026187508423,-0.0699462945680909,1.65486128926397,1333.3578173652,-0.612851854187568
29.122,-0.00175936392425906,-0.0682578037815615,1.7221202837949,1333.34283290493,-0.637366555843724
29.123,-0.0018267442736353,-0.0665028949709332,1.78769733746159,1333.32784844467,-0.661252253557367
29.124,-0.0018923373620146,-0.0646832817876531,1.85152902909874,1333.3128639844,-0.684485375031157
29.125,-0.00195607937313585,-0.0628007404548578,1.9135536364919,1333.29787952413,-0.707042991981995
29.126,-0.0020179082973827,-0.0608571080388382,1.9737111955472,1333.28289506386,-0.728902842768362
29.127,-0.00207776399173321,-0.0588542806621854,2.03194355775833,1333.2679106036,-0.750043354359636
29.128,-0.00213558823789448,-0.0567942116603484,2.08819444591573,1333.25292614333,-0.77044366362643
29.129,-0.00219132479856634,-0.0546789096833871,2.14240950800683,1333.23794168306,-0.790083637929493
29.13,-0.00224491947178042,-0.0525104367447565,2.19453636925443,1333.22295722279,-0.808943894988642
29.131,-0.0022963201432623,-0.0502909062190065,2.24452468224568,1333.20797276253,-0.827005822010603
29.132,-0.00234547683676697,-0.0480224807903318,2.29232617510368,1333.19298830226,-0.844251594057469
29.133,-0.00239234176233911,-0.0457073703539519,2.33789469765616,1333.17800384199,-0.860664191637715
29.134,-0.00243686936245226,-0.0433478298723451,2.38118626555734,1333.16301938172,-0.876227417502792
29.135,-0.00247901635598263,-0.0409461571884051,2.42215910232282,1333.14803492146,-0.89092591263126
29.136,-0.00251874177997565,-0.0385046907976257,2.4607736792358,1333.13305046119,-0.904745171386699
29.137,-0.00255600702916519,-0.0360258075814635,2.49699275308878,1333.11806600092,-0.917671555832977
29.138,-0.00259077589320795,-0.0335119205040568,2.53078140172459,1333.10308154065,-0.929692309192983
29.139,-0.00262301459159724,-0.030965476274523,2.56210705734305,1333.08809708039,-0.940795568438312
29.14,-0.00265269180622304,-0.0283889529770802,2.5909395375425,1333.07311262012,-0.950970375996553
29.141,-0.00267977871154722,-0.0257848576712754,2.617251074067,1333.05812815985,-0.960206690565015
29.142,-0.00270424900236517,-0.0231557239646259,2.64101633923199,1333.04314369958,-0.968495397020265
29.143,-0.00272607891912749,-0.0205041095600081,2.66221247000376,1333.02815923932,-0.975828315413859
29.144,-0.00274524727079757,-0.0178325937801508,2.68081908971075,1333.01317477905,-0.982198209044662
29.145,-0.00276173545522345,-0.0151437750716126,2.6968183273656,1332.99819031878,-0.9875987916008
29.146,-0.00277552747700458,-0.0124402684906395,2.71019483458062,1332.98320585851,-0.992024733363458
29.147,-0.00278660996283656,-0.00972470317331871,2.72093580006098,1332.96822139825,-0.995471666466565
29.148,-0.00279497217431945,-0.00699971979245737,2.72903096166172,1332.95323693798,-0.997936189207459
29.149,-0.00280060601821749,-0.00426796800362742,2.73447261599819,1332.93825247771,-0.999415869403914
29.15,-0.00280350605416072,-0.00153210388282794,2.73725562560077,1332.92326801744,-0.999909246794382
29.151,-0.00280366949978124,0.00120521264177622,2.73737742360754,1332.90828355718,-0.999415834479121
29.152,-0.00280109623327957,0.00394132036157546,2.73483801599093,1332.89329909691,-0.997936119400681
29.153,-0.00279578879341866,0.00667355936022916,2.72963998131647,1332.87831463664,-0.995471561863363
29.154,-0.0027877523769461,0.00939927358490459,2.7217884680344,1332.86333017637,-0.99202459409209
29.155,-0.00277699483344686,0.0121158134135753,2.7112911893071,1332.84834571611,-0.987598617832001
29.156,-0.00276352665763211,0.0148205382159175,2.69815841537727,1332.83336125584,-0.982198000991467
29.157,-0.00274736097907148,0.0175108189053487,2.68240296348507,1332.81837679557,-0.975828073331394
29.158,-0.00272851354937892,0.0201840404797631,2.66404018534371,1332.8033923353,-0.968495121205398
29.159,-0.00270700272686478,0.0228376045485278,2.6430879521858,1332.78840787504,-0.960206381355981
29.16,-0.00268284945866885,0.0254689318433183,2.61956663739522,1332.77342341477,-0.950970033772661
29.161,-0.002656077260392,0.0280754647103865,2.59349909674116,1332.7584389545,-0.940795193619357
29.162,-0.00262671219324587,0.0306546695818738,2.56491064623338,1332.74345449423,-0.929691902238867
29.163,-0.00259478283874303,0.0332040394238007,2.5338290376205,1332.72847003397,-0.917671117243129
29.164,-0.00256032027095194,0.0357210961583881,2.5002844315542,1332.7134855737,-0.904744701699476
29.165,-0.00252335802634355,0.038203393058388,2.4643093684456,1332.69850111343,-0.890925412423321
29.166,-0.00248393207125879,0.0406485171111319,2.42593873704217,1332.68351665316,-0.876226887388344
29.167,-0.00244208076702821,0.04305409135003,2.38520974075401,1332.6685321929,-0.860663632267964
29.168,-0.00239784483277755,0.0454177771512887,2.34216186176347,1332.65354773263,-0.844251006119625
29.169,-0.00235126730595508,0.0477372764936461,2.29683682295127,1332.63856327236,-0.82700520622726
29.17,-0.00230239350061878,0.0500103341789595,2.24927854767566,1332.62357881209,-0.808943252116853
29.171,-0.00225127096352354,0.0522347400115194,2.19953311744403,1332.60859435183,-0.790082968759851
29.172,-0.00219794942805078,0.0544083309339995,2.14764872751631,1332.59360989156,-0.770442968982163
29.173,-0.00214248076602478,0.0565289931179992,2.09367564048304,1332.57862543129,-0.750042635095639
29.174,-0.00208491893746219,0.058594664007172,2.03766613786245,1332.56364097102,-0.728902099770177
29.175,-0.00202531993830312,0.0606033343109849,1.97967446976341,1332.54865651076,-0.70704222616466
29.176,-0.00196374174617403,0.0625530499471968,1.91975680266037,1332.53367205049,-0.684484587338302
29.177,-0.00190024426423483,0.0644419139311933,1.85797116533271,1332.51868759022,-0.661251444960097
29.178,-0.00183488926316405,0.0662680882103687,1.79437739301816,1332.50370312995,-0.637365727339252
29.179,-0.00176774032133797,0.0680297954417947,1.72903706983384,1332.48871866969,-0.612851006798168
29.18,-0.00169886276326133,0.0697253207114721,1.66201346952098,1332.47373420942,-0.587731476408891
29.181,-0.00162832359630884,0.0713530131935168,1.59337149456841,1332.45874974915,-0.562031926117606
29.182,-0.00155619144583824,0.0729112877476878,1.52317761377343,1332.44376528888,-0.535777718280083
29.183,-0.00148253648873753,0.0743986264537242,1.45149979829952,1332.42878082862,-0.508994762632219
29.184,-0.00140743038547016,0.0758135800810203,1.37840745629269,1332.41379636835,-0.481709490719566
29.185,-0.00133094621068354,0.0771547694922248,1.3039713661163,1332.39881190808,-0.453948829813562
29.186,-0.00125315838244772,0.0784208869794186,1.22826360827125,1332.38382744781,-0.425740176336867
29.187,-0.00117414259019221,0.0796106975315862,1.15135749606404,1332.36884298755,-0.39711136882644
29.188,-0.00109397572141034,0.0807230400321627,1.07332750508889,1332.35385852728,-0.368090660460902
29.189,-0.0010127357872015,0.0817568283855038,0.994249201593378,1332.33887406701,-0.338706691176941
29.19,-0.000930501846723154,0.0827110525711965,0.91419916979187,1332.32388960674,-0.308988459406341
29.191,-0.00084735393062496,0.0835847796251925,0.833254938200201,1332.30890514648,-0.278965293457264
29.192,-0.000763372963538953,0.0843771545468221,0.751494905058923,1332.29392068621,-0.248666822570873
29.193,-0.000678640685700137,0.0850874011308101,0.668998262917026,1332.27893622594,-0.218122947681033
29.194,-0.000593239573772985,0.0857148227234926,0.585844922448135,1332.26395176567,-0.187363811905747
29.195,-0.000507252760959988,0.0862588029025028,0.502115435572101,1332.24896730541,-0.156419770799157
29.196,-0.000420763956469104,0.0867188060792659,0.417890917954077,1332.23398284514,-0.125321362394581
29.197,-0.00033385736441761,0.0870943780237208,0.333252970955739,1332.21899838487,-0.0940992770673577
29.198,-0.000246617602250372,0.0873851463107556,0.248283603113933,1332.2040139246,-0.0627843272463215
29.199,-0.000159129618751033,0.0875908206879219,0.163065151218599,1332.18902946434,-0.0314074170067846
29.2,-7.14786117250395e-05,0.0877111933640657,0.0776802010690578,1332.17404500407,4.88428850925135e-07
29.201,1.62500545662888e-05,0.0877461392185909,-0.0077884920186334,1332.1590605438,0.0314083932498987
29.202,0.000103970932141156,0.0876956159311433,-0.0932580828766451,1332.14407608353,0.0627853016463086
29.203,0.000191598572122518,0.0875596640315817,-0.17864571624646,1332.12909162327,0.0941002483977428
29.204,0.000279047607573399,0.0873384068701786,-0.263868606559737,1332.114107163,0.125322329432909
29.205,0.000366232836262521,0.0870320505080668,-0.348844117664036,1332.09912270273,0.156420732327816
29.206,0.000453069303280568,0.0866408835280265,-0.433489842416474,1332.08413824246,0.187364766713741
29.207,0.000539472383427473,0.086165276765784,-0.517723682068528,1332.0691537822,0.218123894565729
29.208,0.000625357863291398,0.0856056829620652,-0.601463925369153,1332.05416932193,0.24866776033882
29.209,0.000710642022940294,0.0849626363357271,-0.684629327306883,1332.03918486166,0.278966220926095
29.21,0.00079524171714734,0.0842367520783644,-0.767139187418543,1332.02420040139,0.308989375406148
29.211,0.000879074456071953,0.0834287257708607,-0.848913427588958,1332.00921594113,0.33870759455149
29.212,0.000962058485318599,0.0825393327224327,-0.929872669267098,1331.99423148086,0.368091550068976
29.213,0.00104411286529621,0.0815694272327868,-1.00993831002464,1331.97924702059,0.397112243543672
29.214,0.00112515754980164,0.080519941778082,-1.08903259938488,1331.96426256032,0.425741035056462
29.215,0.00120511346375142,0.0793918861214653,-1.16707871384861,1331.94927810006,0.453949671448043
29.216,0.00128390257998666,0.0781863463490187,-1.24400083104452,1331.93429363979,0.481710314202116
29.217,0.00136144799507718,0.0769044838320286,-1.31972420293583,1331.91930917952,0.508995566917626
29.218,0.00143767400405147,0.0755475341165559,-1.39417522800951,1331.90432471925,0.535778502346412
29.219,0.00151250617398043,0.0741168057413603,-1.46728152238161,1331.88934025899,0.562032688967101
29.22,0.00158587141634376,0.0726136789852944,-1.53897198975028,1331.87435579872,0.587732217069224
29.221,0.00165769805810909,0.0710396045453556,-1.60917689012722,1331.85937133845,0.612851724323993
29.222,0.00172791591145509,0.0693961021466493,-1.6778279072855,1331.84438687818,0.637366420812791
29.223,0.0017964563420712,0.0676847590855789,-1.74485821485518,1331.82940241792,0.661252113492497
29.224,0.00186325233596782,0.0659072287076485,-1.81020254100575,1331.81441795765,0.684485230070992
29.225,0.0019282385647323,0.0640652288213193,-1.87379723165255,1331.79943349738,0.707042842269991
29.226,0.00199135144916767,0.0621605400494298,-1.9355803121265,1331.78444903711,0.728902688452417
29.227,0.00205252922125226,0.0601950041197431,-1.99549154724691,1331.76946457685,0.750043195592495
29.228,0.00211171198436026,0.0581705220962487,-2.0534724997419,1331.75448011658,0.77044350056499
29.229,0.00216884177168483,0.0560890525528989,-2.10946658695759,1331.73949565631,0.790083470734886
29.23,0.00222386260280704,0.0539526096915189,-2.16341913580239,1331.72451119604,0.808943723826278
29.231,0.00227672053835564,0.0517632614056803,-2.21527743587476,1331.70952673578,0.827005647049587
29.232,0.00232736373270467,0.0495231272923827,-2.26499079072059,1331.69454227551,0.844251415470654
29.233,0.00237574248465758,0.047234376613436,-2.31251056717267,1331.67955781524,0.860664009601702
29.234,0.00242180928606854,0.0448992262084877,-2.35779024272388,1331.66457335497,0.876227232197393
29.235,0.00246551886835362,0.0425199383616818,-2.40078545088807,1331.64958889471,0.890925724239512
29.236,0.00250682824684646,0.0400988186239855,-2.44145402450444,1331.63460443444,0.904744980094826
29.237,0.00254569676295508,0.0376382135932611,-2.47975603694448,1331.61961997417,0.917671361829899
29.238,0.00258208612407881,0.0351405086541988,-2.51565384118002,1331.6046355139,0.929692112670293
29.239,0.00261596044124605,0.0326081256802714,-2.54911210667479,1331.58965105364,0.940795369590202
29.24,0.00264728626443613,0.0300435206999018,-2.58009785406436,1331.57466659337,0.950970175019374
29.241,0.00267603261555062,0.0274491815290751,-2.608580487589,1331.5596821331,0.960206487657214
29.242,0.00270217101900149,0.0248276253726562,-2.63453182524888,1331.54469767283,0.968495192382279
29.243,0.00272567552988617,0.022181396396706,-2.65792612665146,1331.52971321257,0.975828109247722
29.244,0.00274652275972158,0.0195130632741185,-2.67874011852359,1331.5147287523,0.98219800155393
29.245,0.0027646918997116,0.0168252167059252,-2.69695301786309,1331.49974429203,0.987598582990346
29.246,0.00278016474152488,0.0141204669206402,-2.71254655270692,1331.48475983176,0.992024523839214
29.247,0.00279292569556222,0.0114014411540392,-2.72550498049497,1331.4697753715,0.99547145623536
29.248,0.00280296180669514,0.00867078111178626,-2.73581510401096,1331.45479091123,0.997935978476836
29.249,0.0028102627674597,0.00593114041733853,-2.74346628488449,1331.43980645096,0.999415658381862
29.25,0.00281482092869216,0.0031851820475763,-2.74845045463998,1331.42482199069,0.999909035689173
29.251,0.00281663130759525,0.000435575758615739,-2.75076212328113,1331.40983753043,0.999415623499099
29.252,0.0028156915932267,-0.0023150044957257,-2.75039838540174,1331.39485307016,0.997935908754057
29.253,0.00281200214940367,-0.00506388315033443,-2.74735892381573,1331.37986860989,0.995471351757997
29.254,0.0028055660150197,-0.00780838561759331,-2.74164601070203,1331.36488414962,0.992024384735283
29.255,0.00279638890177287,-0.0105458408760754,-2.73326450626218,1331.34989968936,0.987598409430343
29.256,0.00278447918930651,-0.0132735840566518,-2.72222185489066,1331.33491522909,0.982197793750552
29.257,0.00276984791776642,-0.0159889590235275,-2.7085280788606,1331.31993076882,0.975827867455646
29.258,0.00275250877778079,-0.0186893209477227,-2.69219576952979,1331.30494630855,0.968494916897951
29.259,0.00273247809787167,-0.0213720388705248,-2.67324007607444,1331.28996184829,0.960206178818308
29.26,0.00270977482930918,-0.0240344982544419,-2.65167869175979,1331.27497738802,0.950969833204528
29.261,0.00268442052842236,-0.0266741035192019,-2.62753183776017,1331.25999292775,0.940794995218657
29.262,0.00265643933638259,-0.0292882805603533,-2.60082224454275,1331.24500846748,0.929691706201174
29.263,0.00262585795647839,-0.0318744792480401,-2.57157513083087,1331.23002400722,0.917670923761786
29.264,0.0025927056289026,-0.0344301759035392,-2.53981818016716,1331.21503954695,0.904744510965307
29.265,0.00255701410307524,-0.0369528757511711,-2.50558151509667,1331.20005508668,0.890925224624287
29.266,0.00251881760752805,-0.0394401153432164,-2.468897668994,1331.18507062641,0.876226702709638
29.267,0.00247815281737869,-0.0418894649554934,-2.42980155556008,1331.17008616615,0.860663450891696
29.268,0.00243505881942531,-0.0442985309512821,-2.38833043601717,1331.15510170588,0.844250828224466
29.269,0.00238957707489401,-0.0466649581113061,-2.34452388403098,1331.14011724561,0.827005031988603
29.27,0.0023417513798746,-0.0489864319275186,-2.29842374839386,1331.12513278534,0.808943081706479
29.271,0.00229162782348161,-0.0512606808584671,-2.25007411350323,1331.11014832508,0.790082802345557
29.272,0.00223925474378035,-0.053485478544054,-2.19952125767056,1331.09516386481,0.770442806727986
29.273,0.00218468268151955,-0.0556586459775403,-2.14681360930202,1331.08017940454,0.750042477161508
29.274,0.00212796433171444,-0.0577780536326862,-2.09200170098987,1331.06519494427,0.728901946311529
29.275,0.00206915449312611,-0.0598416235439601,-2.03513812155793,1331.05021048401,0.707042077332723
29.276,0.00200831001568524,-0.0618473313377921,-1.97627746610604,1331.03522602374,0.684484443279737
29.277,0.00194548974590989,-0.0637932082128957,-1.91547628410106,1331.02024156347,0.661251305816601
29.278,0.00188075447036958,-0.0656773428677266,-1.85279302556082,1331.0052571032,0.637365593247907
29.279,0.00181416685724912,-0.067497883373199,-1.78828798538408,1330.99027264294,0.612850877891064
29.28,0.0017457913960681,-0.0692530389888301,-1.72202324587807,1330.97528818267,0.587731352812734
29.281,0.00167569433561342,-0.070941081920537,-1.65406261753573,1330.9603037224,0.562031807954114
29.282,0.00160394362014397,-0.0725603490183657,-1.5844715781217,1330.94531926213,0.53577760566561
29.283,0.00153060882392854,-0.0741092434124876,-1.51331721012206,1330.93033480187,0.508994655677354
29.284,0.00145576108417937,-0.0755862360858574,-1.4406681366174,1330.9153503416,0.481709389529686
29.285,0.00137947303244545,-0.0769898673819864,-1.3665944556407,1330.90036588133,0.453948734487982
29.286,0.00130181872453128,-0.0783187484463469,-1.29116767308032,1330.88538142106,0.42574008696931
29.287,0.00122287356900812,-0.079571562599984,-1.21446063419381,1330.8703969608,0.397111285504888
29.288,0.00114271425438614,-0.0807470666439787,-1.13654745379554,1330.85541250053,0.368090583266962
29.289,0.00106141867501741,-0.0818440920934689,-1.05750344518491,1330.84042804026,0.338706620186499
29.29,0.000979065855800676,-0.0828615463400027,-0.977405047882803,1330.82544357999,0.308988394689158
29.291,0.000895735875760141,-0.0837984137410669,-0.89632975424556,1330.81045911973,0.278965235076591
29.292,0.000811509790571757,-0.0846537566357015,-0.814356035023581,1330.79547465946,0.248666770584019
29.293,0.000726469554111314,-0.0854267162851828,-0.731563263939014,1330.78049019919,0.218122902138994
29.294,0.000640697939099809,-0.0861165137378281,-0.648031641351646,1330.76550573892,0.187363772852833
29.295,0.000554278456922371,-0.0867224506170469,-0.563842117085973,1330.75052127866,0.156419738273594
29.296,0.000467295276697929,-0.0872439098318373,-0.479076312494795,1330.73553681839,0.125321336428156
29.297,0.00037983314367751,-0.0876803562090005,-0.393816441831612,1330.72055235812,0.0940992576850478
29.298,0.0002919772970498,-0.0880313370464202,-0.308145233007714,1330.70556789785,0.0627843144669377
29.299,0.000203813387233175,-0.0882964825868289,-0.22214584780972,1330.69058343759,0.0314074108426207
29.3,0.00011542739273398,-0.0884755064115611,-0.135901801654733,1330.67559897732,-4.87972364441105e-07
29.301,2.69055366512664e-05,-0.088568205753867,-0.0494968829571304,1330.66061451705,-0.0314083861736175
29.302,-6.16657970913868e-05,-0.0885744617314393,0.0369849278125179,1330.64563005678,-0.0627852879573911
29.303,-0.000150200147706048,-0.0884942394978831,0.123459539299983,1330.63064559652,-0.0941002281103831
29.304,-0.000238611061611457,-0.0883275883129353,0.209842830595665,1330.61566113625,-0.125322302567473
29.305,-0.000326812176533584,-0.0880746415313191,0.296050732636666,1330.60067667598,-0.156420698911134
29.306,-0.000414717305554343,-0.087735616510197,0.381999309607461,1330.58569221571,-0.187364726779438
