12.391,-0.000907769070010546,0.0705013205776537,1.06857534723281,1500,-0.278977993667451
12.392,-0.000836752569505379,0.0715316804326808,0.992144362821392,1500,-0.248678155350113
12.393,-0.000764744231370499,0.0724849958370782,0.914486445973376,1500,-0.21813290191493
12.394,-0.000691821691886087,0.0733600831317458,0.835688143361842,1500,-0.187372377840912
12.395,-0.000618063727348056,0.0741558459443169,0.755837481780354,1500,-0.156426940052839
12.396,-0.00054355016606684,0.074871276618114,0.675023865813807,1500,-0.125327127962803
12.397,-0.000468361798988862,0.0755054575378429,0.593337973644038,1500,-0.0941036333316588
12.398,-0.000392580289044829,0.0760575623502237,0.510871651117589,1500,-0.0627872699795816
12.399,-0.000316288079330775,0.0765268570778843,0.427717804203652,1500,-0.0314089433769057
12.4,-0.000239568300229346,0.0769127011249736,0.343970289974953,1500,3.79855956516174e-07
12.401,-0.000162504675580317,0.0772145481730835,0.259723806244828,1500,0.0314097025089969
12.402,-8.51814280106734e-05,0.0774319469662038,0.175073779995718,1500,0.062788027372976
12.403,-7.68318353578649e-06,0.07756454198357,0.0901162547367029,1500,0.0941043878297647
12.404,6.99051244557001e-05,0.0776120739994031,0.00494777692953374,1500,0.125327878412992
12.405,0.000147498351719741,0.0775743805286791,-0.0803347183775346,1500,0.156427685307841
12.406,0.000225011240063184,0.0774513961582074,-0.165634022566,1500,0.187373116760446
12.407,0.000302358514523508,0.077243152762439,-0.250852768970688,1500,0.218133633367089
12.408,0.000379454980706512,0.0769497796035699,-0.335893548767556,1500,0.248678878212954
12.409,0.00045621562216612,0.0765715033156453,-0.420659027081654,1500,0.278978706830682
12.41,0.000532555697710202,0.0761086477725191,-0.505052059170702,1500,0.309003216949132
12.411,0.000608390838516294,0.0755616338396644,-0.588975806538764,1500,0.338722778003636
12.412,0.000683637144941114,0.074930979009977,-0.672333852836066,1500,0.368108060377628
12.413,0.000758211282908032,0.0742172969238591,-0.755030319399575,1500,0.397130064347273
12.414,0.000832030579756969,0.0734212967740147,-0.836969980289274,1500,0.425760148701011
12.415,0.000905013119441742,0.0725437825955316,-0.918058376676897,1500,0.45397005900485
12.416,0.000977077836960494,0.0715856524419715,-0.998201930443399,1500,0.481731955485763
12.417,0.00104814461190564,0.0705478974483291,-1.07730805684143,1500,0.509018440506727
12.418,0.00111813436102074,0.0694316007818669,-1.15528527608294,1500,0.535802585604579
12.419,0.00118696912965266,0.0682379364819702,-1.23204332371038,1500,0.562057958065036
12.42,0.0012545721819888,0.0669681681903088,-1.3074932596124,1500,0.587758647008885
12.421,0.00132086808997032,0.0656236477727289,-1.38154757554736,1500,0.612879288962696
12.422,0.0013857828207739,0.0642058138344362,-1.45412030103817,1500,0.637395092889594
12.423,0.0014492438227562,0.0627161901301643,-1.52512710750548,1500,0.661281864654883
12.424,0.00151118010975686,0.0611563838711582,-1.59448541050671,1500,0.684516030902843
12.425,0.00157152234365791,0.0595280839309288,-1.66211446995221,1500,0.707074662320859
12.426,0.00163020291509931,0.0578330589518668,-1.72793548817172,1500,0.728935496267638
12.427,0.0016871560222527,0.0560731553549279,-1.79187170570606,1500,0.750076958744007
12.428,0.00174231774755753,0.0542502952547231,-1.85384849470355,1500,0.770478185683714
12.429,0.00179562613232612,0.0523664742824703,-1.91379344980207,1500,0.790119043543641
12.43,0.00184702124912705,0.0504237593193787,-1.97163647638109,1500,0.808980149173388
12.431,0.00189644527185832,0.0484242861431521,-2.02730987607212,1500,0.827042888944015
12.432,0.00194384254342509,0.0463702569904068,-2.08074842941851,1500,0.844289437117235
12.433,0.00198915964093925,0.0442639380379081,-2.13188947557887,1500,0.86070277343762
12.434,0.00203234543836102,0.042107656805632,-2.18067298897336,1500,0.876266699929329
12.435,0.00207335116650622,0.0399037994847579,-2.22704165277482,1500,0.890965856881486
12.436,0.00211213047034549,0.0376548081937953,-2.2709409291505,1500,0.904785738006531
12.437,0.00214863946352546,0.0353631781661373,-2.31231912616539,1500,0.917712704756051
12.438,0.00218283678004474,0.033031454872424,-2.35112746126119,1500,0.92973399978043
12.439,0.00221468362302154,0.0306622310811785,-2.38732012122984,1500,0.94083775951873
12.44,0.00224414381049276,0.0282581438612612,-2.42085431860476,1500,0.951013025906661
12.441,0.00227118381818827,0.0258218715297601,-2.45169034439751,1500,0.960249757190878
12.442,0.00229577281922766,0.0233561305490051,-2.47979161711243,1500,0.968538837838876
12.443,0.00231788272069039,0.0208636723764609,-2.50512472797588,1500,0.975872087535022
12.444,0.00233748819701428,0.0183472802713119,-2.52765948232222,1500,0.982242269253479
12.445,0.00235456672018074,0.0158097660616092,-2.54736893708321,1500,0.987643096400242
12.446,0.00236909858664949,0.0132539668759015,-2.56422943433213,1500,0.992069239017311
12.447,0.0023810669410091,0.0106827418433156,-2.57822063083967,1500,0.995516329042666
12.448,0.00239045779631381,0.0080989687660943,-2.58932552360295,1500,0.997980964621004
12.449,0.00239726005108117,0.00550554076863556,-2.59753047131453,1500,0.99946071346098
12.45,0.00240146550292904,0.00290536292710658,-2.60282521174344,1500,0.999954115235568
12.451,0.00240306885883446,0.000301348883732239,-2.60520287500525,1500,0.999460683023213
12.452,0.00240206774200127,-0.00230358255012215,-2.60465999270353,1500,0.99798090378837
12.453,0.00239846269532724,-0.0049065107979391,-2.60119650293037,1500,0.995516237900913
12.454,0.00239225718146578,-0.00750451692496368,-2.59481575111879,1500,0.99206911769492
12.455,0.00238345757948135,-0.0100946870438956,-2.58552448674501,1500,0.987642945068264
12.456,0.0023720731781018,-0.0126741157152103,-2.57333285588438,1500,0.982242088125306
12.457,0.00235811616557521,-0.015239909337967,-2.55825438962911,1500,0.975871876866141
12.458,0.00234160161614274,-0.0177891895269727,-2.54030598838222,1500,0.968538597926517
12.459,0.00232254747314316,-0.0203190964721871,-2.51950790204669,1500,0.960249488373638
12.46,0.00230097452876893,-0.0228267922762775,-2.49588370613409,1500,0.951012728564072
12.461,0.00227690640049766,-0.0253094642662558,-2.4694602738225,1500,0.940837434070769
12.462,0.00225036950422695,-0.0277643282751663,-2.44026774399842,1500,0.929733646686995
12.463,0.00222139302414446,-0.0301886318898267,-2.40833948532242,1500,0.917712324516327
12.464,0.00219000887936921,-0.0325796576606696,-2.37371205636333,1500,0.904785331158366
12.465,0.00215625168740398,-0.0349347262697769,-2.33642516185129,1500,0.890965424000755
12.466,0.00212015872444247,-0.0372511996532545,-2.29652160510397,1500,0.876266241629107
12.467,0.00208176988257877,-0.0395264840741494,-2.25404723668583,1500,0.860702290367515
12.468,0.0020411276239706,-0.0417580331421749,-2.20905089936511,1500,0.84428892996239
12.469,0.00199827693201123,-0.0439433507765761,-2.16158436943721,1500,0.827042358424342
12.47,0.00195326525956867,-0.046079994108539,-2.11170229448869,1500,0.808979596042633
12.471,0.00190614247435459,-0.0481655763196232,-2.05946212767966,1500,0.790118468588331
12.472,0.00185696080148839,-0.0501977694127769,-2.00492405862786,1500,0.770477589722199
12.473,0.00180577476332571,-0.0521743069125812,-1.94815094098061,1500,0.750076342625465
12.474,0.00175264111662369,-0.0540929864914547,-1.88920821676638,1500,0.728934860870898
12.475,0.00169761878711864,-0.0559516725186483,-1.82816383762097,1500,0.707074008553284
12.476,0.00164076880159484,-0.0577482985289525,-1.76508818298733,1500,0.684515359699167
12.477,0.00158215421752629,-0.0594808696081421,-1.70005397539184,1500,0.661281176976001
12.478,0.00152184005037608,-0.0611474646922901,-1.63313619290434,1500,0.637394389721348
12.479,0.00145989319864084,-0.0627462387781879,-1.56441197889115,1500,0.612878571314496
12.48,0.00139638236673064,-0.064275425042221,-1.49396054917502,1500,0.58775791591251
12.481,0.00133137798577694,-0.0657333368651681,-1.42186309671918,1500,0.562057214573219
12.482,0.0012649521324641,-0.0671183697605049,-1.34820269395436,1500,0.535801830789715
12.483,0.00119717844598189,-0.0684290032039183,-1.27306419287252,1500,0.509017675459556
12.484,0.001128132043199,-0.0696638023618608,-1.19653412301246,1500,0.481731181313697
12.485,0.00105788943215952,-0.0708214197170996,-1.11870058746515,1500,0.453969276830733
12.486,0.000986528424006299,-0.0719005965893472,-1.03965315702997,1500,0.425759359661639
12.487,0.000914128043437031,-0.0729001645491891,-0.959482762653944,1500,0.397129269591789
12.488,0.000840768437800606,-0.0738190467236611,-0.878281586290046,1500,0.368107261066155
12.489,0.000766530784942795,-0.0746562589919612,-0.796142950310156,1500,0.338721975305668
12.49,0.000691497199911853,-0.0754109110699221,-0.713161205611679,1500,0.309002412042141
12.491,0.000615750640635888,-0.0760822074820075,-0.629431618559005,1500,0.278977900898451
12.492,0.000539374812685016,-0.0766694484197368,-0.545050256899548,1500,0.248678072444053
12.493,0.000462454073232355,-0.0771720304855856,-0.460113874798117,1500,0.218132828953323
12.494,0.000385073334328786,-0.0775894473215514,-0.374719797133604,1500,0.18737231489529
12.495,0.000307317965607151,-0.077921290121719,-0.288965803201562,1500,0.156426887184846
12.496,0.00022927369653214,-0.078167248028304,-0.202950009968274,1500,0.125327085224299
12.497,0.000151026518312588,-0.0783271084107993,-0.116770755022456,1500,0.0941036007642911
12.498,7.26625855931908e-05,-0.0784007570279951,-0.0305264793691094,1500,0.0627872476151022
12.499,-5.73188195719975e-06,-0.078388178072786,0.0556843897873611,1500,0.0314089312370288
12.5,-8.40706980435075e-05,-0.0782894540998295,0.141763556125461,1500,-3.8175974171337e-07
12.501,-0.000162267808011553,-0.0781047658362621,0.227612971009316,1500,-0.0314096941752421
12.502,-0.000240237386867597,-0.0778343918758244,0.313134949866199,1500,-0.0627880088103363
12.503,-0.000317893936933956,-0.0774787082568936,0.398232287995298,1500,-0.0941043590569895
12.504,-0.000395152385024935,-0.0770381879250643,0.482808375663484,1500,-0.125327839458906
12.505,-0.000471928179027996,-0.0765134000810591,0.566767312346866,1500,-0.156427636211315
12.506,-0.000548137383775974,-0.0759050094148974,0.650014019976556,1500,-0.187373057570361
12.507,-0.000623696776097115,-0.0752137752273847,0.732454355048844,1500,-0.218133564142282
12.508,-0.000698523938930872,-0.0744405504401292,0.813995219462092,1500,-0.248678799022218
12.509,-0.00077253735439865,-0.0735862804954259,0.894544669944554,1500,-0.278978617752481
12.51,-0.000845656495720105,-0.0726520021474847,0.974012025937785,1500,-0.309003118071846
12.511,-0.000917801917867154,-0.0716388421466135,1.05230797580472,1500,-0.33872266942531
12.512,-0.000988895346849509,-0.0705480158180951,1.12934468123214,1500,-0.368107942205719
12.513,-0.00105885976752737,-0.0693808255376291,1.2050358796997,1500,-0.397129936698859
12.514,-0.00112761950984885,-0.0681386591053334,1.27929698489176,1500,-0.425760011702561
12.515,-0.00119510033341173,-0.0668229880204226,1.35204518492988,1500,-0.453969912791773
12.516,-0.00126122951025134,-0.0654353656588047,1.42319953830592,1500,-0.481731800202827
12.517,-0.00132593590575872,-0.0639774253559509,1.49268106740168,1500,-0.509018276307565
12.518,-0.00138915005763545,-0.0624508783975095,1.56041284948104,1500,-0.535802412651612
12.519,-0.00145080425279433,-0.0608575119202459,1.6263201050462,1500,-0.562057776529317
12.52,-0.00151083260211745,-0.0591991867259971,1.69033028345142,1500,-0.58775845706993
12.521,-0.00156917111298617,-0.0574778350114348,1.75237314567316,1500,-0.61287909080835
12.522,-0.00162575775950015,-0.0556954580165293,1.81238084413779,1500,-0.63739488671571
12.523,-0.00168053255030577,-0.0538541235947043,1.87028799951233,1500,-0.661281650665238
12.524,-0.001733437593957,-0.0519559637077641,1.92603177436801,1500,-0.68451580930902
12.525,-0.00178441716173526,-0.0500031718487647,1.97955194363084,1500,-0.707074433341789
12.526,-0.00183341774785769,-0.0479980003960812,2.03079096173607,1500,-0.728935260129648
12.527,-0.00188038812700673,-0.0459427579020082,2.07969402641,1500,-0.750076715680476
12.528,-0.00192527940911739,-0.0438398063193006,2.12620913900518,1500,-0.770477935934736
12.529,-0.00196804509136161,-0.0416915581691379,2.1702871613202,1500,-0.790118787356006
12.53,-0.0020086411072732,-0.0395004736540576,2.21188186884033,1500,-0.808979886800259
12.531,-0.00204702587295997,-0.0372690577194678,2.25095000033936,1500,-0.827042620644461
12.532,-0.0020831603303534,-0.0349998570674045,2.28745130378722,1500,-0.844289163156344
12.533,-0.00211700798745023,-0.0326954571262536,2.32134857851457,1500,-0.860702494086
12.534,-0.00214853495550346,-0.0303584789802022,2.35260771358831,1500,-0.876266415462894
12.535,-0.00217770998312467,-0.0279915762622289,2.38119772235825,1500,-0.890965567581188
12.536,-0.00220450448726303,-0.0255974320144801,2.40709077313934,1500,-0.904785444158079
12.537,-0.00222889258103022,-0.0231787555199106,2.43026221599964,1500,-0.917712406649655
12.538,-0.00225085109834473,-0.0207382791090966,2.45069060562847,1500,-0.929733697710418
12.539,-0.00227035961537235,-0.0182787549461502,2.46835772026433,1500,-0.940837453783402
12.54,-0.00228740046874427,-0.015802951797684,2.483248576668,1500,-0.951012716807913
12.541,-0.0023019587705375,-0.0133136517887849,2.49535144113013,1500,-0.960249445033861
12.542,-0.00231402242000688,-0.0108136471499656,2.50465783650849,1500,-0.9685385229318
12.543,-0.00232358211206139,-0.00830573695906386,2.51116254529509,1500,-0.975871770188792
12.544,-0.00233063134248195,-0.00579272388205734,2.51486360871796,1500,-0.982241949781357
12.545,-0.00233516640988136,-0.00327741091675448,2.51576232188775,1500,-0.987642775117612
12.546,-0.00233718641441139,-0.0007625981433084,2.51386322500441,1500,-0.992068916241318
12.547,-0.00233669325322579,0.00174892051451572,2.50917409064383,1500,-0.99551600509192
12.548,-0.00233369161271182,0.00425436051341252,2.50170590714978,1500,-0.997980639815249
12.549,-0.00232818895750708,0.00675094989606771,2.49147285816059,1500,-0.9994603881208
12.55,-0.0023201955163219,0.00923593247430095,2.4784922983059,1500,-0.999953789682059
12.551,-0.00230972426459174,0.0117065709860103,2.46278472511272,1500,-0.999460357577667
12.552,-0.00229679090398766,0.0141601502221492,2.44437374716508,1500,-0.997980578771961
12.553,-0.00228141383881658,0.0165939801200149,2.42328604856647,1500,-0.995515913634373
12.554,-0.00226361414934699,0.0190053988191774,2.39955134975838,1500,-0.992068794498239
12.555,-0.00224341556209918,0.0213917756764331,2.37320236475312,1500,-0.987642623260342
12.556,-0.00222084441714285,0.0237505142362313,2.34427475484332,1500,-0.982241768023677
12.557,-0.00219592963244819,0.0260790551530805,2.31280707885499,1500,-0.975871558786651
12.558,-0.00216870266534039,0.0283748790625155,2.27884074001508,1500,-0.968538282182977
12.559,-0.0021391974711105,0.0306355093972774,2.24241992950873,1500,-0.960249175277538
12.56,-0.00210745045883914,0.0328585151454344,2.20359156680528,1500,-0.951012418424318
12.561,-0.0020735004444928,0.0350415135472553,2.16240523683642,1500,-0.940837127193296
12.562,-0.00203738860135531,0.0371821727277299,2.11891312411287,1500,-0.929733343374517
12.563,-0.00199915840786058,0.0392782142617216,2.07316994387049,1500,-0.917712025068008
12.564,-0.00195885559289531,0.0413274156688266,2.02523287033956,1500,-0.904785035869603
12.565,-0.00191652807864334,0.043327612835114,1.97516146223518,1500,-0.890965133162773
12.566,-0.00187222592104627,0.045276702359016,1.92301758556883,1500,-0.876265955528739
12.567,-0.00182600124795739,0.0471726438187431,1.8688653338854,1500,-0.86070200928691
12.568,-0.00177790819506867,0.0490134619587021,1.8127709460325,1500,-0.844288654178731
12.569,-0.00172800283969307,0.0507972487925041,1.75480272157153,1500,-0.827042088209542
12.57,-0.00167634313248668,0.0525221656202612,1.69503093394275,1500,-0.808979331663189
12.571,-0.00162298882719756,0.0541864449579825,1.63352774149984,1500,-0.790118210304879
12.572,-0.00156800140853007,0.0557883923769976,1.57036709653033,1500,-0.770477337789343
12.573,-0.00151144401821585,0.0573263882514537,1.50562465238181,1500,-0.750076097291636
12.574,-0.00145338137938409,0.0587988894120525,1.4393776688158,1500,-0.7289346223779
12.575,-0.00139387971932591,0.0602044307043163,1.37170491571181,1500,-0.707073777136155
12.576,-0.00133300669074885,0.0615416264497958,1.30268657524722,1500,-0.684515135586068
12.577,-0.00127083129161957,0.0628091718087593,1.23240414267982,1500,-0.661280960387759
12.578,-0.00120742378369368,0.0640058440430295,1.16094032586049,1500,-0.637394180871394
12.579,-0.00114285560983328,0.0651305036777626,1.08837894360573,1500,-0.612878370408614
12.58,-0.00107719931021386,0.0661820955610954,1.01480482305994,1500,-0.587757723148596
12.581,-0.00101052843752295,0.0671596498207149,0.940303696179009,1500,-0.562057030141243
12.582,-0.000942917471254324,0.0680622827165378,0.864962095466841,1500,-0.535801654871307
12.583,-0.000874441731201645,0.0688891973888196,0.788867249096709,1500,-0.509017508227964
12.584,-0.000805177290256664,0.0696396845011435,0.712106975551143,1500,-0.481731022933594
12.585,-0.000735200886617154,0.0703131227778751,0.634769577912127,1500,-0.453969127457999
12.586,-0.000664589835510317,0.0709089794357986,0.556943737934881,1500,-0.425759219443405
12.587,-0.000593421940537525,0.0714268105097852,0.4787184100383,1500,-0.397129138666001
12.588,-0.000521775404746395,0.0718662610724762,0.400182715343536,1500,-0.36810713956153
12.589,-0.000449728741536109,0.0722270653480942,0.321425835892601,1500,-0.338721863341914
12.59,-0.000377360685501747,0.0725090467206301,0.242536909179202,1500,-0.309002309729263
12.591,-0.000304750103323042,0.0727121176367798,0.163604923120223,1500,-0.278977808336954
12.592,-0.000231975904802583,0.0728362794041389,0.0847186115980356,1500,-0.248677989724981
12.593,-0.000159116954157869,0.0728816218852889,0.00596635070187483,1500,-0.218132756157841
12.594,-8.62519816709561e-05,0.0728483230885368,-0.0725639442061238,1500,-0.187372252094821
12.595,-1.34594957985895e-05,0.0727366486561965,-0.15078492047433,1500,-0.156426834440945
12.596,5.91823041552205e-05,0.0725469512514235,-0.228609889071741,1500,-0.125327042588596
12.597,0.0001315956147033,0.0722796698447364,-0.305952924302363,1500,-0.0941035682784351
12.598,0.00020370311407641,0.0719353289014824,-0.382728962205667,1500,-0.0627872253107257
12.599,0.00027542804726296,0.0715145374716173,-0.458853897524508,1500,-0.0314089191357146
12.6,0.000346694310090414,0.0710179881832922,-0.534244679125829,1500,3.83646481088781e-07
12.601,0.000417426532252985,0.0704464561418483,-0.608819403761846,1500,0.0314096858460309
12.602,0.000487550159191877,0.0698007977359367,-0.68249740806132,1500,0.0627879902737135
12.603,0.000556991532736138,0.0690819493525846,-0.755199358643019,1500,0.0941043303317347
12.604,0.000625677970414,0.0682909260031392,-0.826847340247805,1500,0.125327800573853
12.605,0.00069353784334663,0.0674288198621217,-0.897364941787194,1500,0.156427587205206
12.606,0.000760500652638253,0.0664967987211232,-0.966677340209687,1500,0.187372998491946
12.607,0.000826497104178801,0.0654961043599735,-1.03471138208984,1500,0.218133495050384
12.608,0.00089145918177754,0.0644280508375043,-1.1013956628485,1500,0.248678719985341
12.609,0.000955320218548453,0.0632940227043228,-1.16666060351448,1500,0.278978528849099
12.61,0.00101801496647066,0.0620954731400936,-1.23043852494393,1500,0.309003019390111
12.611,0.00107947966404967,0.0608339220179141,-1.29266371941509,1500,0.338722561063023
12.612,0.00113965210200785,0.0595109538984459,-1.35327251952126,1500,0.368107824270229
12.613,0.00119847168693534,0.0581282159565416,-1.41220336428734,1500,0.397129809307006
12.614,0.0012558795028352,0.0566874158431774,-1.46939686244109,1500,0.425759874980376
12.615,0.00131181837049957,0.0551903194855709,-1.52479585277189,1500,0.453969766874613
12.616,0.00136623290465657,0.0536387488284272,-1.57834546151548,1500,0.48173164523509
12.617,0.00141906956883044,0.052034579519316,-1.62999315670694,1500,0.509018112442616
12.618,0.00147027672786072,0.0503797385412386,-1.67968879944791,1500,0.535802240051444
12.619,0.00151980469802909,0.0486762017954956,-1.72738469203808,1500,0.562057595364684
12.62,0.00156760579474584,0.0469259916380134,-1.77303562292637,1500,0.587758267520028
12.621,0.00161363437775101,0.0451311743723299,-1.81659890844047,1500,0.612878893060545
12.622,0.00165784689378842,0.0432938577024809,-1.85803443125768,1500,0.637394680965471
12.623,0.00170020191671419,0.0414161881490595,-1.8973046755851,1500,0.661281437116028
12.624,0.0017406601850046,0.0395003484317562,-1.93437475902144,1500,0.684515588171837
12.625,0.00177918463663133,0.0375485548217074,-1.96921246107613,1500,0.707074204835231
12.626,0.00181574044127569,0.0355630544670056,-2.00178824832742,1500,0.728935024479536
12.627,0.00185029502985656,0.0335461226947398,-2.03207529620414,1500,0.750076473119671
12.628,0.0018828181213504,0.0315000602929471,-2.06004950738131,1500,0.770477686702908
12.629,0.00191328174688481,0.029427190775865,-2.08568952678301,1500,0.790118531699401
12.63,0.00194166027109068,0.0273298576358776,-2.10897675319177,1500,0.80897962497145
12.631,0.00196793041070139,0.0252104215855481,-2.12989534746712,1500,0.827042352902103
12.632,0.00199207125039073,0.0230712577931246,-2.14843223737983,1500,0.844288889764917
12.633,0.00201406425584474,0.0209147531148975,-2.16457711907454,1500,0.860702215315579
12.634,0.00203389328406607,0.0187433033277722,-2.17832245517593,1500,0.876266131588761
12.635,0.00205154459091266,0.0165593103654051,-2.18966346955837,1500,0.890965278883738
12.636,0.00206700683587598,0.014365179561224,-2.19859813880379,1500,0.904785150922451
12.637,0.00208027108410741,0.0121633169016341,-2.20512718037608,1500,0.917712109165381
12.638,0.00209133080570456,0.00995612629267396,-2.2092540375441,1500,0.929733396271304
12.639,0.00210018187227258,0.00774600684335667,-2.21098486109048,1500,0.940837148687084
12.64,0.0021068225507787,0.00553535016888831,-2.21032848784624,1500,0.951012408355615
12.641,0.0021112534947216,0.00332653771691736,-2.20729641609566,1500,0.960249133530154
12.642,0.00211347773264002,0.00112193811991962,-2.20190277789982,1500,0.96853820868423
12.643,0.00211350065398837,-0.00107609542322545,-2.19416430839033,1500,0.975871453507602
12.644,0.00211132999241002,-0.00326522773346522,-2.18410031208919,1500,0.982241630979177
12.645,0.00210697580644195,-0.00544314420266645,-2.17173262631328,1500,0.987642454509152
12.646,0.00210045045768728,-0.00760755330668636,-2.15708558172654,1500,0.992068594143071
12.647,0.00209176858649513,-0.00975618907760234,-2.14018596010542,1500,0.995515681821797
12.648,0.00208094708519016,-0.0118868135323483,-2.12106294938646,1500,0.997980315692341
12.649,0.00206800506889645,-0.0139972190550758,-2.09974809606867,1500,0.999460063465018
12.65,0.00205296384400359,-0.0160852307306329,-2.07627525504547,1500,0.99995346481382
12.651,0.00203584687432496,-0.0181487086266279,-2.05068053694456,1500,0.999460032817589
12.652,0.00201667974500083,-0.0201855500216284,-2.02300225305642,1500,0.997980254440538
12.653,0.00199549012420146,-0.0221936915771242,-1.99328085793513,1500,0.995515590051669
12.654,0.00197230772268741,-0.0241711114509705,-1.9615588897574,1500,0.992068471983552
12.655,0.00194716425128687,-0.0261158313501134,-1.9278809085284,1500,0.987642302131916
12.656,0.00192009337635157,-0.02802591852049,-1.8922934322249,1500,0.982241448598382
12.657,0.00189113067325528,-0.0298994876720869,-1.85484487096889,1500,0.975871241379642
12.658,0.00186031357800062,-0.0317347028372344,-1.8155854593261,1500,0.968537967107412
12.659,0.00182768133700184,-0.0335297791603107,-1.77456718682648,1500,0.960248862844262
12.66,0.00179327495511313,-0.0352829846171263,-1.73184372680474,1500,0.951012108941556
12.661,0.00175713714197338,-0.0369926416623593,-1.68747036366129,1500,0.940836820966346
12.662,0.00171931225674045,-0.0386571288035123,-1.64150391864457,1500,0.929733040705434
12.663,0.00167984625128871,-0.0402748820999634,-1.59400267425772,1500,0.91771172625538
12.664,0.00163878661194583,-0.041844396585789,-1.54502629739349,1500,0.904784741208141
12.665,0.00159618229984537,-0.0433642276151367,-1.49463576130199,1500,0.890964842943074
12.666,0.00155208368997328,-0.0448329921290363,-1.44289326649707,1500,0.876265670037079
12.667,0.00150654250898745,-0.0462493698426387,-1.38986216070786,1500,0.860701728804812
12.668,0.00145961177189014,-0.0476121043519837,-1.33560685798208,1500,0.844288378982757
12.669,0.00141134571763439,-0.0489200041594991,-1.28019275704861,1500,0.827041818571113
12.67,0.00136179974374587,-0.050171943617547,-1.22368615904719,1500,0.808979067848145
12.671,0.00131103034004238,-0.0513668637894368,-1.16615418473245,1500,0.790117952573264
12.672,0.00125909502153394,-0.052503773227433,-1.10766469126009,1500,0.770477086395377
12.673,0.00120605226058653,-0.0535817486673947,-1.04828618866326,1500,0.750075852483092
12.674,0.00115196141843294,-0.054599935639789,-0.988087756125391,1500,0.728934384396092
12.675,0.00109688267611458,-0.0555575489969302,-0.927138958156859,1500,0.707073546215657
12.676,0.00104087696493791,-0.0564538733563992,-0.865509760781151,1500,0.684514911954473
12.677,0.000984005896529361,-0.057288263460708,-0.803270447836474,1500,0.661280744265459
12.678,0.000926331692572319,-0.0580601444533745,-0.740491537496521,1500,0.637393972471316
12.679,0.000867917114309792,-0.0587690120716799,-0.677243699114241,1500,0.612878169936144
12.68,0.000808825391895711,-0.0594144327564825,-0.613597670491027,1500,0.587757530801276
12.681,0.000749120153677688,-0.0599960436795641,-0.549624175672174,1500,0.562056846108478
12.682,0.000688865355493364,-0.0605135526890841,-0.48539384336781,1500,0.535801479334452
12.683,0.000628125210061913,-0.0609667381738171,-0.420977126098291,1500,0.509017341359849
12.684,0.000566964116551531,-0.061355448846946,-0.356444220159459,1500,0.481730864898483
12.685,0.00050544659040292,-0.0616796034502771,-0.291864986502779,1500,0.453968978411579
12.686,0.000443637193487861,-0.0619391903798403,-0.227308872623516,1500,0.425759079532341
12.687,0.000381600464680978,-0.0621342672339254,-0.16284483554678,1500,0.397129008027936
12.688,0.000319400850921666,-0.0622649602846991,-0.0985412660005075,1500,0.368107018325085
12.689,0.000257102638842001,-0.0623314638746302,-0.0344659138618072,1500,0.338721751626302
12.69,0.000194769887035165,-0.0623340397390415,0.0293141850393535,1500,0.309002207644327
12.691,0.000132466359037553,-0.0622730162561828,0.0927327806779065,1500,0.278977715983033
12.692,7.02554570963084e-05,-0.0621487876263071,0.155724479073573,1500,0.248677907192807
12.693,8.20015679250363e-06,-0.0619618129813024,0.218224810935921,1500,0.21813268352845
12.694,-5.36370574114043e-05,-0.0617126154265135,0.280170298641791,1500,0.187372189439416
12.695,-0.000115194255632889,-0.0614017810164558,0.341498521473639,1500,0.156426781821048
12.696,-0.000176410124974214,-0.0610299576661939,0.402148179050133,1500,0.125327000055607
12.697,-0.000237224030807424,-0.0605978540002263,0.462059152885092,1500,0.0941035358739439
12.698,-0.000297576076877926,-0.060106238140778,0.521172566011366,1500,0.0627872030663548
12.699,-0.000357407164167048,-0.0595559364374669,0.57943084061096,1500,0.0314089070729271
12.7,-0.000416659048455964,-0.0589478321403636,0.636777753595719,1500,-3.85516266323844e-07
12.701,-0.000475274396535407,-0.058282864018523,0.693158490085494,1500,-0.0314096775212876
12.702,-0.000533196841007725,-0.0575620249261134,0.748519694733633,1500,-0.0627879717631436
12.703,-0.000590371033629941,-0.0567863603183193,0.802809520854507,1500,-0.0941043016540362
12.704,-0.00064674269714872,-0.0559569667192375,0.855977677309087,1500,-0.125327761757807
12.705,-0.000702258675580353,-0.0550749901440281,0.907975473109848,1500,-0.156427538289454
12.706,-0.000756866982891177,-0.0541416244776196,0.958755859707029,1500,-0.187372939525226
12.707,-0.000810516850036138,-0.0531581098123034,1.00827347092531,1500,-0.21813342609132
12.708,-0.00086315877031558,-0.0521257307465807,1.05648466052024,1500,-0.248678641102411
12.709,-0.000914744543012699,-0.0510458146476566,1.10334753732798,1500,-0.278978440120569
12.71,-0.000965227315276527,-0.0499197298799992,1.14882199798674,1500,-0.309002920904016
12.711,-0.00101456162221773,-0.0487488840024008,1.19286975721017,1500,-0.338722452916863
12.712,-0.00106270342518693,-0.0475347219359975,1.23545437559631,1500,-0.36810770657124
12.713,-0.00110961014820778,-0.0462787241057188,1.27654128496108,1500,-0.39712968217171
12.714,-0.00115524071253947,-0.0449824045576452,1.31609781118612,1500,-0.425759738534572
12.715,-0.00119955556934567,-0.0436473090547641,1.35409319457602,1500,-0.453969621253409
