35.475,0.00182004239778521,-0.0547011553156657,-1.78641581360418,1376.00632719959,0.707033810456685
35.476,0.00176446160619456,-0.0564604278656394,-1.73212928634316,1375.99923171045,0.684476442590038
35.477,0.00170714910919304,-0.0581645661374057,-1.67614725718958,1375.9921362213,0.661243579189791
35.478,0.00164816087519625,-0.0598119018561651,-1.61852418032916,1375.98504073216,0.637358148289699
35.479,0.0015875545132673,-0.0614008220017289,-1.55931611079836,1375.97794524301,0.612843721928142
35.48,0.00152538921707531,-0.0629297703822589,-1.49858065026175,1375.97084975387,0.587724492886337
35.481,0.00146172570730766,-0.0643972491530342,-1.43637689128876,1375.96375426472,0.562025250812981
35.482,0.00139662617259176,-0.0658018202787702,-1.37276536018322,1375.95665877558,0.535771357758944
35.483,0.00133015420898334,-0.0671421069380709,-1.30780795841819,1375.94956328643,0.508988723148473
35.484,0.00126237475807998,-0.0684167948686465,-1.24156790273316,1375.94246779729,0.481703778210719
35.485,0.00119335404381966,-0.0696246336519903,-1.17410966395447,1375.93537230815,0.453943449893603
35.486,0.00112315950802554,-0.0707644379362638,-1.10549890459249,1375.928276819,0.425735134290744
35.487,0.00105185974475931,-0.0718350885961987,-1.03580241527726,1375.92118132986,0.397106669606079
35.488,0.000979524433546763,-0.072835533828886,-0.965088050097383,1375.91408584071,0.368086308679007
35.489,0.000906224271540128,-0.0737647901843838,-0.893424660898191,1375.90699035157,0.338702691103283
35.49,0.000832030904682868,-0.0746219435301363,-0.820882030606748,1375.89989486242,0.308984814962702
35.491,0.000757016857943669,-0.0754061499482618,-0.747530805644412,1375.89279937328,0.278962008214846
35.492,0.000681255464687121,-0.0761166365648326,-0.673442427497032,1375.88570388413,0.248663899745987
35.493,0.000604820795249539,-0.0767527023103323,-0.598689063502431,1375.87860839499,0.218120390131822
35.494,0.0005277875847891,-0.0773137186105459,-0.523343536924831,1375.87151290584,0.187361622129794
35.495,0.000450231160480227,-0.0777991300072006,-0.447479256384513,1375.8644174167,0.156417950931052
35.496,0.000372227368122753,-0.0782084547077471,-0.37117014470851,1375.85732192756,0.125319914203487
35.497,0.000293852498237011,-0.0785412850637367,-0.294490567270673,1375.85022643841,0.0940982019554973
35.498,0.000215183211716483,-0.0787972879773182,-0.217515259892304,1375.84313094927,0.0627836262479913
35.499,0.000136296465110099,-0.0789762052354497,-0.140319256370729,1375.83603546012,0.0314070907865229
35.5,5.72694356066308e-05,-0.0790778537714877,-0.0629778157051742,1375.82893997098,-4.39576031230175e-07
35.501,-2.18205542060565e-05,-0.0791021258538869,0.0144336509066927,1375.82184448183,-0.0314079693994436
35.502,-0.000100896111733908,-0.0790489892018155,0.0918396532361517,1375.81474899269,-0.0627845032437023
35.503,-0.000179879849848594,-0.0789184870275572,0.169164695280437,1375.80765350354,-0.0940990762578046
35.504,-0.000258694462365196,-0.0787107380056476,0.246333348538794,1375.8005580144,-0.125320784739574
35.505,-0.000337262799452399,-0.0784259361687578,0.32327032524075,1375.79346252525,-0.156418816632545
35.506,-0.000415507942901984,-0.0780643507304114,0.399900551451991,1375.78636703611,-0.187362481933825
35.507,-0.000493353281184535,-0.0776263258346915,0.476149239987745,1375.77927154697,-0.218121242982525
35.508,-0.000570722584218463,-0.0771122802331646,0.551941963066071,1375.77217605782,-0.248664744596107
35.509,-0.000647540077779704,-0.0765227068893167,0.627204724629708,1375.76508056868,-0.278962844026163
35.51,-0.000723730517479798,-0.0758581725108703,0.701864032263081,1375.75798507953,-0.308985640707633
35.511,-0.000799219262240442,-0.0751193170104184,0.775846968640794,1375.75088959039,-0.338703505766317
35.512,-0.000873932347193091,-0.0743068528948798,0.849081262436452,1375.74379410124,-0.368087111257718
35.513,-0.000947796555932707,-0.0734215645843519,0.921495358619436,1375.7366986121,-0.39710745911218
35.514,-0.00102073949205538,-0.0724643076610032,0.993018488077851,1375.72960312295,-0.425735909751596
35.515,-0.00109268964991024,-0.0714360080487157,1.06358073649708,1375.72250763381,-0.453944210352665
35.516,-0.00116357648449673,-0.0703376611242541,1.13311311242629,1375.71541214467,-0.481704522729783
35.517,-0.00123333048043926,-0.0691703307608063,1.2015476144692,1375.70831665552,-0.508989450807968
35.518,-0.00130188321997206,-0.0679351483048048,1.26881729753382,1375.70122116638,-0.535772067658694
35.519,-0.00136916744986797,-0.0666333114870007,1.33485633807449,1375.69412567723,-0.562025942074714
35.52,-0.00143511714724588,-0.0652660832688299,1.39960009826696,1375.68703018809,-0.587725164653463
35.521,-0.00149966758419288,-0.0638347906251709,1.46298518905104,1375.67993469894,-0.612844373366542
35.522,-0.0015627553911378,-0.0623408232646555,1.52494953197984,1375.6728392098,-0.637358778590004
35.523,-0.0016243186189145,-0.0607856322887564,1.58543241981842,1375.66574372065,-0.661244187567619
35.524,-0.00168429679945435,-0.0591707287909322,1.64437457582988,1375.65864823151,-0.684477028286298
35.525,-0.0017426310050484,-0.0574976823971715,1.70171821169156,1375.65155274236,-0.707034372739659
35.526,-0.00179926390612165,-0.0557681197493321,1.75740708398716,1375.64445725322,-0.728893959554698
35.527,-0.00185413982746268,-0.0539837229327292,1.8113865492187,1375.63736176408,-0.750034215960274
35.528,-0.00190720480285379,-0.0521462278494788,1.86360361728218,1375.63026627493,-0.770434279078258
35.529,-0.0019584066280481,-0.0502574225391581,1.91400700335913,1375.62317078579,-0.790074016512096
35.53,-0.00200769491204188,-0.0483191454483928,1.96254717817149,1375.61607529664,-0.808934046214241
35.531,-0.00205502112659159,-0.0463332836510328,2.00917641654849,1375.6089798075,-0.826995755615198
35.532,-0.00210033865392742,-0.0443017710206275,2.05384884426203,1375.60188431835,-0.844241319991295
35.533,-0.00214360283261621,-0.0422265863569553,2.09652048308256,1375.59478882921,-0.860653720055187
35.534,-0.0021847710015289,-0.0401097514684086,2.1371492940107,1375.58769334006,-0.876216758752338
35.535,-0.00222380254186914,-0.0379533292120815,2.17569521864362,1375.58059785092,-0.890915077245507
35.536,-0.0022606589172219,-0.035759421493442,2.21212021863524,1375.57350236177,-0.904734170071724
35.537,-0.00229530371158238,-0.0335301672275192,2.24638831321051,1375.56640687263,-0.917660399457745
35.538,-0.00232770266532793,-0.031267740263565,2.27846561469776,1375.55931138349,-0.9296810087789
35.539,-0.0023578237090973,-0.0289743472751941,2.30832036204404,1375.55221589434,-0.940784135147973
35.54,-0.00238563699554392,-0.0266522256180325,2.33592295227914,1375.5451204052,-0.950958821122984
35.541,-0.00241111492893141,-0.0243036411569435,2.36124596989887,1375.53802491605,-0.960195025520395
35.542,-0.00243423219254234,-0.0219308860649256,2.38426421413699,1375.53092942691,-0.968483633324622
35.543,-0.00245496577387271,-0.0195362765958077,2.40495472409876,1375.52383393776,-0.975816464683741
35.544,-0.00247329498758706,-0.0171221508328924,2.4232968017318,1375.51673844862,-0.982186282981806
35.545,-0.00248920149621136,-0.0146908664157212,2.4392720326107,1375.50964295947,-0.987586801980291
35.546,-0.0025026693285428,-0.012244798247159,2.4528643045136,1375.50254747033,-0.992012692022283
35.547,-0.00251368489575789,-0.00978633618301554,2.46405982377337,1375.49545198119,-0.995459585291979
35.548,-0.00252223700520262,-0.00731788270643599,2.47284712938572,1375.48835649204,-0.997924080125088
35.549,-0.00252831687185049,-0.00484185058931335,2.47921710485956,1375.4812610029,-0.999403744366079
35.55,-0.00253191812741664,-0.00236066054298467,2.4831629877978,1375.47416551375,-0.999897117768311
35.551,-0.00253303682711838,0.000123261139513184,2.48468037719792,1375.46707002461,-0.999403713435085
35.552,-0.00253167145407495,0.00260748494734432,2.48376723846435,1375.45997453546,-0.997924018300236
35.553,-0.00252782292134145,0.00508958051963994,2.48042390612691,1375.45287904632,-0.995459492647514
35.554,-0.00252149457157422,0.0075671190148342,2.47465308426162,1375.44578355717,-0.992012568669443
35.555,-0.00251269217432717,0.0100376754792712,2.46645984461228,1375.43868806803,-0.987586648067191
35.556,-0.00250142392098114,0.0124988312127844,2.45585162241411,1375.43159257888,-0.982186098693302
35.557,-0.00248770041731027,0.0149481761289524,2.44283820992191,1375.42449708974,-0.975816250241181
35.558,-0.00247153467369192,0.0173833111077373,2.42743174764805,1375.4174016006,-0.968483388985497
35.559,-0.00245294209296894,0.0198018503382205,2.40964671331818,1375.41030611145,-0.960194751578221
35.56,-0.00243194045597526,0.0222014236491565,2.38949990855389,1375.40321062231,-0.950958517906894
35.561,-0.00240854990473814,0.0245796788250804,2.36701044329389,1375.39611513316,-0.940783803022247
35.562,-0.00238279292337274,0.0269342839057116,2.34219971796855,1375.38901964402,-0.929680648142612
35.563,-0.00235469431668668,0.0292629294664176,2.31509140344341,1375.38192415487,-0.917660010744335
35.564,-0.00232428118651471,0.0315633308775141,2.28571141874965,1375.37482866573,-0.904733753748458
35.565,-0.00229158290580585,0.0338332305402007,2.25408790662347,1375.36773317658,-0.890914633812868
35.566,-0.00225663109048728,0.0360704000969499,2.22025120687496,1375.36063768744,-0.876216288743508
35.567,-0.00221945956913171,0.0382726426141938,2.18423382761282,1375.35354219829,-0.860653224035508
35.568,-0.00218010435045702,0.040437794735176,2.14607041435173,1375.34644670915,-0.844240798557431
35.569,-0.002138603588689,0.0425637288008667,2.10579771702957,1375.33935122001,-0.826995209394531
35.57,-0.00209499754682013,0.0446483549368651,2.06345455496714,1375.33225573086,-0.808933475864213
35.571,-0.00204932855779958,0.0466896231042503,2.01908177980337,1375.32516024172,-0.79007342271938
35.572,-0.00200164098369126,0.0486855251123717,1.97272223643933,1375.31806475257,-0.770433662557871
35.573,-0.00195198117283928,0.0506340965916055,1.92442072202838,1375.31096926343,-0.75003357745482
35.574,-0.0019003974150814,0.0525334189241465,1.87422394305358,1375.30387377428,-0.728893299833643
35.575,-0.00184693989505386,0.054381621130938,1.82218047052937,1375.29677828514,-0.707033692598274
35.576,-0.00179166064363194,0.0561768817128884,1.76834069337157,1375.28968279599,-0.684476328544465
35.577,-0.00173461348755322,0.0579174304445648,1.71275676998115,1375.28258730685,-0.661243469069453
35.578,-0.00167585399727164,0.0596015501185984,1.65548257808604,1375.27549181771,-0.637358042202627
35.579,-0.00161543943309279,0.0612275782390858,1.59657366288874,1375.26839632856,-0.612843619978862
35.58,-0.00155342868964209,0.0627939086623155,1.53608718357065,1375.26130083942,-0.587724395175311
35.581,-0.00148988223871933,0.0642989931832022,1.47408185820285,1375.25420535027,-0.562025157435927
35.582,-0.0014248620705948,0.0657413430658613,1.4106179071152,1375.24710986113,-0.535771268807846
35.583,-0.00135843163380347,0.0671195305168093,1.34575699478091,1375.24001437198,-0.50898863871094
35.584,-0.0012906557734954,0.0684321900993337,1.27956217026783,1375.23291888284,-0.481703698369337
35.585,-0.00122160066840192,0.069678020087626,1.21209780631678,1375.22582339369,-0.453943374726975
35.586,-0.00115133376647843,0.070855783759337,1.14342953710525,1375.21872790455,-0.425735063872878
35.587,-0.00107992371928613,0.071964310625266,1.07362419475284,1375.2116324154,-0.397106604005673
35.588,-0.00100744031517602,0.0730024975949589,1.00274974463285,1375.20453692626,-0.368086247960616
35.589,-0.000933954411340016,0.0739693100770512,0.930875219551835,1375.19744143712,-0.338702635326423
35.59,-0.000859537864794862,0.0748637830132561,0.858070652857926,1375.19034594797,-0.308984764182021
35.591,-0.000784263462365756,0.0756850218449567,0.784407010543169,1375.18325045883,-0.278961962480044
35.592,-0.000708204849737561,0.0764322034114327,0.709956122408871,1375.17615496968,-0.248663859101794
35.593,-0.000631436459642438,0.0771045767788144,0.634790612354649,1375.16905948054,-0.21812035461777
35.594,-0.000554033439253569,0.0777014639989219,0.558983827860266,1375.16196399139,-0.187361591780765
35.595,-0.000476071576855499,0.0782222607972182,0.482609768732365,1375.15486850225,-0.156417925776545
35.596,-0.000397627227862304,0.0786664371891737,0.405743015178516,1375.1477730131,-0.125319894267841
35.597,-0.000318777240255515,0.0790335380244036,0.328458655281322,1375.14067752396,-0.0940981872579553
35.598,-0.000239598879514305,0.0793231834580161,0.250832211943768,1375.13358203481,-0.0627836168026338
35.599,-0.000160169753110959,0.0795350693486752,0.172939569374356,1375.12648654567,-0.0314070866022413
35.6,-8.05677346451449e-05,0.0796689675829539,0.0948568991829546,1375.11939105653,4.38495538930377e-07
35.601,-8.70887690854726e-07,0.0797247263256265,0.0166605861622724,1375.11229556738,0.0314079630556741
35.602,7.88426105697678e-05,0.0797022701956186,-0.0615728461780368,1375.10520007824,0.062784491643347
35.603,0.00015849454585128,0.0796016003674053,-0.139766810248572,1375.09810458909,0.0940990594127416
35.604,0.000238006743333844,0.0794227945977229,-0.217844729116245,1375.09100909995,0.125320762666856
35.605,0.00031730114422147,0.0791660071775295,-0.295730111270396,1375.0839136108,0.156418789354384
35.606,0.000396299882214846,0.0788314688092232,-0.373346625342286,1375.07681812166,0.187362449477567
35.607,0.000474925359824058,0.0784194864091992,-0.450618174705659,1375.06972263251,0.218121205380624
35.608,0.000553100324446608,0.0779304428359021,-0.52746897188852,1375.06262714337,0.248664701886093
35.609,0.000630747944136358,0.0773647965435967,-0.603823612722373,1375.05553165423,0.278962796250605
35.61,0.000707791882989236,0.076723081162159,-0.679607150153051,1375.04843616508,0.308985587914096
35.611,0.000784156376071944,0.076005905003259,-0.754745167646922,1375.04134067594,0.338703448007309
35.612,0.000859766303820262,0.0752139504933762,-0.829163852118585,1375.03424518679,0.368087048590651
35.613,0.000934547265834032,0.0743479735341644,-0.902790066305063,1375.02714969765,0.397107391599298
35.614,0.00100842565399649,0.0734088027907509,-0.975551420521955,1375.0200542085,0.425735837459723
35.615,0.00108132872484618,0.0723973389086265,-1.04737634372679,1375.01295871936,0.45394413335394
35.616,0.00115318467113042,0.0713145536598515,-1.11819415382315,1375.00586323021,0.481704441100378
35.617,0.00122392269247003,0.070161489019374,-1.1879351271319,1374.99876774107,0.50898936462863
35.618,0.00129347306506588,0.0689392561723245,-1.25653056696702,1374.99167225192,0.535771977015228
35.619,0.00136176721037865,0.0676490344532181,-1.32391287124584,1374.98457676278,0.562025847056751
35.62,0.00142873776271429,0.0662920702180621,-1.39001559906612,1374.97748127364,0.587725065354949
35.621,0.00149431863564854,0.0648696756504358,-1.45477353618656,1374.97038578449,0.612844269886188
35.622,0.00155844508722509,0.0633832275026694,-1.5181227593461,1374.96329029535,0.637358671030095
35.623,0.00162105378386309,0.061834165773318,-1.58000069935681,1374.9561948062,0.661244076034471
35.624,0.00168208286291084,0.0602239923221847,-1.64034620290974,1374.94909931706,0.684476912890642
35.625,0.00174147199378404,0.0585542694242134,-1.69909959303296,1374.94200382791,0.707034253595529
35.626,0.00179916243762796,0.0568266182636272,-1.75620272813948,1374.93490833877,0.728893836779826
35.627,0.00185509710544465,0.0550427173697523,-1.81159905961022,1374.92781284962,0.750034089676434
35.628,0.00190922061462753,0.0532043009960211,-1.86523368785213,1374.92071736048,0.770434149410208
35.629,0.0019614793438474,0.0513131574437071,-1.91705341677586,1374.91362187133,0.790073883587948
35.63,0.00201182148623525,0.0493711273319985,-1.96700680664148,1374.90652638219,0.808933910165714
35.631,0.00206019710080928,0.0473801018160694,-2.01504422521675,1374.89943089305,0.82699561657668
35.632,0.00210655816209475,0.0453420207548623,-2.06111789719748,1374.8923354039,0.844241178100121
35.633,0.00215085860788735,0.0432588708303424,-2.10518195184215,1374.88523991476,0.860653575451867
35.634,0.00219305438511254,0.0411326836200352,-2.14719246877234,1374.87814442561,0.876216611579679
35.635,0.00223310349373491,0.0389655336247035,-2.18710752189111,1374.87104893647,0.890914927648864
35.636,0.0022709660286738,0.0367595362530686,-2.22488722137854,1374.86395344732,0.90473401819913
35.637,0.00230660421968309,0.0345168457655191,-2.26049375372053,1374.85685795818,0.917660245459172
35.638,0.00233998246915525,0.0322396531787943,-2.29389141972917,1374.84976246903,0.929680852806413
35.639,0.00237106738781148,0.0299301841336703,-2.3250466705187,1374.84266697989,0.940783977355834
35.64,0.00239982782824217,0.0275906967277113,-2.35392814139931,1374.83557149075,0.950958661666977
35.641,0.00242623491626362,0.0252234793151848,-2.38050668365368,1374.8284760016,0.960194864557964
35.642,0.00245026208005935,0.0228308482762755,-2.40475539416494,1374.82138051246,0.968483471014864
35.643,0.00247188507707637,0.0204151457577604,-2.4266496428652,1374.81428502331,0.975816301186925
35.644,0.00249108201864892,0.0179787373873398,-2.44616709797603,1374.80718953417,0.98218611845928
35.645,0.00250783339232451,0.0155240099638442,-2.46328774901518,1374.80009404502,0.987586636594604
35.646,0.00252212208186921,0.0130533691255639,-2.47799392754542,1374.79299855588,0.992012525936687
35.647,0.00253393338493148,0.0105692369989695,-2.49027032564337,1374.78590306673,0.995459418670424
35.648,0.00254325502834602,0.00807404983011324,-2.50010401206921,1374.77880757759,0.997923913132093
35.649,0.00255007718106159,0.00557025560101889,-2.50748444611948,1374.77171208844,0.999403577166464
35.65,0.00255439246467879,0.00306031163338521,-2.51240348914789,1374.7646165993,0.999896950527092
35.651,0.00255619596158645,0.000546682181940523,-2.51485541374147,1374.75752111016,0.999403546317325
35.652,0.00255548522068732,-0.00196816398020084,-2.51483691054125,1374.75042562101,0.997923851470843
35.653,0.00255226026070631,-0.00448175598182105,-2.51234709269917,1374.74333013187,0.995459326271113
35.654,0.00254652357107682,-0.00699162327715339,-2.5073874979655,1374.73623464272,0.992012402910186
35.655,0.00253828011040308,-0.00949529807033734,-2.49996208840241,1374.72913915358,0.987586483088622
35.656,0.00252753730249871,-0.0119903177384002,-2.4900772477233,1374.72204366443,0.982185934658164
35.657,0.00251430503000431,-0.0144742272503908,-2.47774177625791,1374.71494817529,0.97581608731129
35.658,0.00249859562558897,-0.0169445815802932,-2.46296688354683,1374.70785268614,0.968483227321549
35.659,0.00248042386074315,-0.0193989481113522,-2.44576617857121,1374.700757197,0.960194591339665
35.66,0.00245980693217275,-0.0218349090294504,-2.42615565762532,1374.69366170785,0.950958359251743
35.661,0.00243676444580643,-0.0242500637031841,-2.40415368984192,1374.68656621871,0.940783646106955
35.662,0.00241131839843069,-0.0266420310482968,-2.37978100038365,1374.67947072957,0.929680493121886
35.663,0.00238349315696947,-0.029008451874146,-2.35306065131469,1374.67237524042,0.917659857771017
35.664,0.00235331543542745,-0.0313469912098882,-2.32401802016959,1374.66527975128,0.90473360297334
35.665,0.00232081426951846,-0.0336553406080928,-2.29268077623973,1374.65818426213,0.890914485384576
35.666,0.00228602098900266,-0.0359312204235114,-2.25907885459741,1374.65108877299,0.876216142808326
35.667,0.00224896918775853,-0.0381723820647514,-2.22324442788252,1374.64399328384,0.86065308073726
35.668,0.00220969469161784,-0.0403766102166318,-2.18521187587835,1374.6368977947,0.844240658037313
35.669,0.00216823552399401,-0.0425417250310223,-2.14501775290259,1374.62980230555,0.826995071791001
35.67,0.0021246318693365,-0.0446655842839966,-2.10270075304615,1374.62270681641,0.808933341312825
35.671,0.00207892603444592,-0.0467460854971657,-2.05830167329196,1374.61561132727,0.790073291352678
35.672,0.00203116240768679,-0.0487811680210852,-2.01186337454711,1374.60851583812,0.770433534505232
35.673,0.00198138741613692,-0.0507688150786714,-1.96343074062533,1374.60142034898,0.750033452842352
35.674,0.00192964948071428,-0.0527070557665947,-1.91305063522125,1374.59432485983,0.728893178784037
35.675,0.00187599896932465,-0.0545939670126619,-1.86077185691303,1374.58722937069,0.707033575230707
35.676,0.0018204881480747,-0.0564276754872376,-1.80664509223841,1374.58013388154,0.684476214974456
35.677,0.00176317113059768,-0.0582063594668015,-1.75072286688931,1374.5730383924,0.661243359408781
35.678,0.00170410382554039,-0.0599282506477811,-1.69305949507009,1374.56594290325,0.637357936559358
35.679,0.00164334388226208,-0.0615916359088506,-1.63371102706886,1374.55884741411,0.612843518456589
35.68,0.00158095063479769,-0.0631948590199301,-1.57273519509004,1374.55175192496,0.587724297874051
35.681,0.00151698504413963,-0.0647363222961773,-1.51019135740443,1374.54465643582,0.562025064451551
35.682,0.00145150963889389,-0.0662144881953122,-1.44614044086537,1374.53756094668,0.535771180231392
35.683,0.0013845884543679,-0.0676278808566691,-1.38064488184847,1374.53046545753,0.508988554629652
35.684,0.00131628697014935,-0.0689750875804299,-1.31376856567309,1374.52336996839,0.481703618866013
35.685,0.00124667204623636,-0.0702547602455473,-1.24557676456182,1374.51627447924,0.453943299879317
35.686,0.00117581185778112,-0.0714656166649273,-1.17613607419804,1374.5091789901,0.42573499375456
35.687,0.00110377582851041,-0.0726064418764986,-1.10551434894456,1374.50208350095,0.397106538685715
35.688,0.00103063456288773,-0.0736760893688631,-1.03378063578451,1374.49498801181,0.368086187502674
35.689,0.000956459777083158,-0.0746734822402792,-0.961005107047726,1374.48789252266,0.338702579789975
35.69,0.000881324228818119,-0.0755976142897987,-0.887258991991274,1374.48079703352,0.308984713621676
35.691,0.000805301646153499,-0.0764475510394421,-0.812614507295645,1374.47370154437,0.278961916944874
35.692,0.000728466655290596,-0.0772224306863639,-0.737144786547897,1374.46660605523,0.248663818636531
35.693,0.0006508947074554,-0.077921464984028,-0.660923808780272,1374.45951056609,0.218120319262156
35.694,0.000572662004937644,-0.0785439400514832,-0.584026326130249,1374.45241507694,0.187361561568832
35.695,0.000493845426356954,-0.0790892171098965,-0.506527790696297,1374.4453195878,0.156417900737909
35.696,0.000414522451229219,-0.0795567331455749,-0.428504280660417,1374.43822409865,0.125319874427005
35.697,0.000334771083907042,-0.0799460014987785,-0.350032425746823,1374.43112860951,0.0940981726336347
35.698,0.000254669776968804,-0.0802566123776973,-0.271189332090767,1374.42403312036,0.0627836074090501
35.699,0.000174297354131435,-0.08048823329704,-0.19205250659471,1374.41693763122,0.0314070824484626
35.7,9.37329327625368e-05,-0.0806406094407573,-0.112699780839843,1374.40984214207,-4.37406293042446e-07
35.701,1.3055846067912e-05,-0.0807135639484925,-0.0332092346306293,1374.40274665293,-0.0314079567246826
35.702,-6.76544349690503e-05,-0.0807069981254321,0.0463408807513942,1374.39565116379,-0.062784480077069
35.703,-0.000148318379819417,-0.0806208915753006,0.125872219511578,1374.38855567464,-0.0940990426234639
35.704,-0.000228856476735227,-0.0804553022563208,0.205306418448148,1374.3814601855,-0.125320740671357
35.705,-0.000309189311093406,-0.0802103664600355,0.284565174122305,1374.37436469635,-0.156418762174574
35.706,-0.000389237643679906,-0.0798862987129652,0.363570320018424,1374.36726920721,-0.18736241714114
35.707,-0.000468922488836962,-0.0794833916011466,0.44224390361878,1374.36017371806,-0.218121167919693
35.708,-0.000548165192396375,-0.0790020155176804,0.520508263313578,1374.35307822892,-0.248664659337835
35.709,-0.000626887509321958,-0.078442618333486,0.598286105075185,1374.34598273977,-0.278962748657859
35.71,-0.000705011680984471,-0.0778057249915398,0.675500578817145,1374.33888725063,-0.308985535324028
35.711,-0.000782460511992716,-0.07709193702495,0.752075354362498,1374.33179176148,-0.338703390472021
35.712,-0.000859157446504838,-0.0763019319992938,0.827934696949959,1374.32469627234,-0.368086986167751
35.713,-0.000935026643944345,-0.0754364628797192,0.903003542199287,1374.3176007832,-0.397107324350583
35.714,-0.0010099930540459,-0.0744963573233885,0.977207570461994,1374.31050529405,-0.425735765451956
35.715,-0.00108398249115655,-0.0734825168979144,1.05047328048624,1374.30340980491,-0.453944056658575
35.716,-0.00115692170771876,-0.0723959162265105,1.12272806232157,1374.29631431576,-0.481704359793492
35.717,-0.00122873846686235,-0.0712376020606558,1.19390026938773,1374.28921882662,-0.508989278790841
35.718,-0.00129936161403324,-0.0700086922811413,1.26391928964126,1374.28212333747,-0.535771886731757
35.719,-0.00136872114758803,-0.0687103748284372,1.33271561576695,1374.27502784833,-0.56202575241685
35.72,-0.00143674828828395,-0.0673439065633933,1.40022091432083,1374.26793235918,-0.587724966452398
35.721,-0.00150337554759532,-0.0659106120593523,1.46636809376114,1374.26083687004,-0.612844166819
35.722,-0.00156853679478841,-0.0644118823268235,1.53109137129658,1374.2537413809,-0.637358563900328
35.723,-0.00163216732268779,-0.0628491734719332,1.59432633848398,1374.24664589175,-0.661243964948183
35.724,-0.00169420391206872,-0.0612240052899353,1.65601002551182,1374.23955040261,-0.684476797957791
35.725,-0.00175458489461125,-0.059537959795127,1.71608096410484,1374.23245491346,-0.707034134929855
35.726,-0.00181325021435311,-0.0577926796885823,1.77447924898456,1374.22535942432,-0.728893714498748
35.727,-0.00187014148757999,-0.0559898667651763,1.83114659782739,1374.21826393517,-0.750033963900925
35.728,-0.00192520206109329,-0.054131280261434,1.88602640965729,1374.21116844603,-0.770434020264685
35.729,-0.00197837706879691,-0.0522187351457982,1.93906382161421,1374.20407295688,-0.790073751200136
35.73,-0.00202961348654629,-0.0502541003529693,1.9902057640437,1374.19697746774,-0.808933774666539
35.731,-0.00207886018520479,-0.0482392969640228,2.03940101384923,1374.18988197859,-0.826995478100114
35.732,-0.00212606798185384,-0.0461762963340714,2.08660024605361,1374.18278648945,-0.844241036783076
35.733,-0.00217118968910551,-0.044067118169285,2.1317560835191,1374.17569100031,-0.860653431434036
35.734,-0.00221418016246773,-0.0419138285551382,2.17482314477453,1374.16859551116,-0.876216465003419
35.735,-0.0022549963457142,-0.0397185379378013,2.21575808989928,1374.16150002202,-0.890914778659035
35.736,-0.00229359731421342,-0.0374833990606415,2.25451966442026,1374.15440453287,-0.904733866942973
35.737,-0.00232994431617266,-0.0352106048578435,2.29106874117578,1374.14730904373,-0.917660092086142
35.738,-0.00236400081175518,-0.0329023863072047,2.32536836010184,1374.14021355458,-0.929680697468051
35.739,-0.00239573251003089,-0.0305610102442024,2.35738376590277,1374.13311806544,-0.940783820205522
35.74,-0.00242510740372272,-0.0281887771394682,2.38708244356558,1374.12602257629,-0.950958502860112
35.741,-0.00245209580171338,-0.0257880188418443,2.4144341516823,1374.11892708715,-0.960194704251328
35.742,-0.00247667035927892,-0.023361096289231,2.43941095354433,1374.111831598,-0.968483309366733
35.743,-0.00249880610601827,-0.0209103971894697,2.46198724597826,1374.10473610886,-0.975816138357046
35.744,-0.00251848047144977,-0.0184383336735344,2.48213978589224,1374.09764061972,-0.982185954608396
35.745,-0.0025356733082482,-0.0159473399233363,2.499847714504,1374.09054513057,-0.987586471884458
35.746,-0.00255036691309811,-0.0134398697764711,2.51509257922649,1374.08344964143,-0.992012360529981
35.747,-0.00256254604514148,-0.0109183943102643,2.52785835318696,1374.07635415228,-0.99545925273041
35.748,-0.00257219794200035,-0.00838539940749177,2.53813145235817,1374.06925866314,-0.997923746822573
35.749,-0.00257931233335719,-0.00584338330617083,2.54590075028372,1374.06216317399,-0.99940341065162
35.75,-0.00258388145207819,-0.00329485413583857,2.5511575903808,1374.05506768485,-0.999896783971264
35.751,-0.00258590004286748,-0.000742327442744932,2.55389579580648,1374.0479721957,-0.999403379884889
35.752,-0.00258536536844206,0.00181167629359637,2.55411167687612,1374.04087670656,-0.997923685326036
35.753,-0.00258227721322024,0.00436463415004675,2.55180403602465,1374.03378121742,-0.995459160577876
35.754,-0.00257663788451861,0.00691402325321123,2.54697417030429,1374.02668572827,-0.992012237832038
35.755,-0.00256845221125497,0.00945732327407043,2.53962587141412,1374.01959023913,-0.987586318788364
35.756,-0.00255772754015723,0.0119920189214075,2.52976542325994,1374.01249474998,-0.982185771297914
35.757,-0.00254447372948074,0.0145156024315601,2.51740159704533,1374.00539926084,-0.97581592505223
35.758,-0.00252870314023895,0.017025576052031,2.5025456438964,1373.99830377169,-0.968483066323632
35.759,-0.00251043062495469,0.0195194545164921,2.48521128502596,1373.99120828255,-0.960194431761715
35.76,-0.00248967351394208,0.0219947675087281,2.46541469944596,1373.9841127934,-0.950958201251205
35.761,-0.00246645159913118,0.0244490621130698,2.44317450923745,1373.97701730426,-0.940783489839485
35.762,-0.0024407871154502,0.026879905248884,2.41851176239101,1373.96992181511,-0.929680338741636
35.763,-0.00241270471978241,0.0292848860866968,2.39144991323461,1373.96282632597,-0.917659705430268
35.764,-0.00238223146751729,0.0316616184435463,2.36201480046436,1373.95573083683,-0.904733452822101
