32.379,-0.00184274264577099,0.0677908032837085,1.83367066410654,1335.00786163014,-0.61284709430203
32.38,-0.00177405174813364,0.0695909919910014,1.76670675047922,1334.99638710907,-0.587727725425438
32.381,-0.00170359458444002,0.0713233353962295,1.69798005997699,1334.98491258801,-0.562028340337756
32.382,-0.00163143986468802,0.0729861041077725,1.62755736310902,1334.97343806695,-0.53577430123139
32.383,-0.001557657994457,0.0745776363542607,1.55550712986734,1334.96196354588,-0.508991517674995
32.384,-0.00148232100645441,0.0760963396509358,1.48189946348298,1334.95048902482,-0.481706421044827
32.385,-0.00140550249042946,0.0775406923989463,1.40680603253798,1334.93901450376,-0.453945938438635
32.386,-0.00132727752152201,0.0789092454159622,1.33030000149369,1334.92753998269,-0.425737466102739
32.387,-0.00124772258711575,0.0802006233965615,1.25245595970497,1334.91606546163,-0.397108842395804
32.388,-0.00116691551226701,0.0814135263009092,1.17334984899048,1334.90459094057,-0.368088320314256
32.389,-0.0010849353837814,0.0825467306703168,1.09305888982461,1334.8931164195,-0.33870453961099
32.39,-0.00100186247301207,0.0835990908683418,1.0116615062254,1334.88164189844,-0.308986498531636
32.391,-0.00091777815745482,0.0845695402461604,0.929237249411792,1334.87016737738,-0.278963525195912
32.392,-0.000832764841216231,0.0854570922310171,0.84586672030176,1334.85869285631,-0.248665248654551
32.393,-0.000746905874432407,0.0862608413366315,0.761631490926918,1334.84721833525,-0.218121569650032
32.394,-0.000660285471716833,0.0869799640945166,0.676614024843367,1334.83574381419,-0.18736263110649
32.395,-0.000572988629716952,0.0876137199052437,0.590897596610845,1334.82426929312,-0.156418788383226
32.396,-0.000485101043859951,0.0881614518087599,0.504566210421423,1334.81279477206,-0.12532057931829
32.397,-0.000396709024369096,0.0886225871729501,0.417704517959041,1334.801320251,-0.0940986940896431
32.398,-0.000307899411632764,0.088996638299712,0.330397735564798,1334.78984572993,-0.0627839449288158
32.399,-0.000218759491008963,0.0892832029478907,0.242731560792606,1334.77837120887,-0.0314072357131614
32.4,-0.000129376907148765,0.0894819647725055,0.154792088436883,1334.76689668781,4.68533439937184e-07
32.401,-3.98395779226223e-05,0.08959269367978,0.0666657261121093,1334.75542216674,0.0314081721990901
32.402,4.97643919660525e-05,0.0896152460975696,-0.0215608905327712,1334.74394764568,0.062784879671778
32.403,0.000139346797595269,0.0895495651608638,-0.109800982878886,1334.73247312462,0.0940996259296952
32.404,0.000228819420581763,0.0893956808121236,-0.197967714601653,1334.72099860355,0.125321507099629
32.405,0.000318094115895974,0.0891537098162977,-0.285974277050081,1334.70952408249,0.156419710954213
32.406,0.000407082898649345,0.0888238556904458,-0.373733974653614,1334.69804956143,0.187363547321648
32.407,0.000495698030768558,0.0884064085479799,-0.461160310278301,1334.68657504036,0.218122478372114
32.408,0.000583852107471357,0.0879017448576184,-0.548167070444668,1334.6751005193,0.248666148754675
32.409,0.000671458143458784,0.0873103271172346,-0.634668410323012,1334.66362599824,0.278964415555259
32.41,0.000758429658738832,0.0866327034428607,-0.720578938424725,1334.65215147717,0.308987378043806
32.411,0.00084468076399686,0.0858695070731956,-0.805813800905564,1334.64067695611,0.338705407181728
32.412,0.00093012624542848,0.0850214557900454,-0.890288765394705,1334.62920243505,0.368089174863501
32.413,0.00101468164895111,0.0840893512552128,-0.973920304270622,1334.61772791398,0.397109682859644
32.414,0.00109826336371093,0.0830740782644272,-1.05662567730052,1334.60625339292,0.425738291433389
32.415,0.00118078870480264,0.0819766039189979,-1.13832301355804,1334.59477887186,0.453946747606309
32.416,0.00126217599512011,0.0807979767159472,-1.21893139254335,1334.58330435079,0.481707213039572
32.417,0.00134234464625682,0.0795393255574646,-1.29837092442186,1334.57182982973,0.508992291506819
32.418,0.00142121523837585,0.078201858680603,-1.37656282930135,1334.56035530867,0.535775055931818
32.419,0.00149870959897026,0.0767868625082166,-1.45342951547147,1334.5488807876,0.562029074961661
32.42,0.00157475088043548,0.075295700422218,-1.52889465652578,1334.53740626654,0.587728439051059
32.421,0.00164926363637675,0.0737298114603105,-1.60288326728911,1334.52593174548,0.612847786032644
32.422,0.00172217389657561,0.0720907089374279,-1.67532177847607,1334.51445722441,0.637362326146154
32.423,0.00179340924054092,0.0703799789931868,-1.74613811000624,1334.50298270335,0.661247866502093
32.424,0.00186289886957088,0.0685992790667339,-1.81526174289959,1334.49150818229,0.684480834958561
32.425,0.00193057367725447,0.0667503363004415,-1.88262378968509,1334.48003366122,0.707038303383091
32.426,0.00199636631834168,0.0648349458739752,-1.94815706324765,1334.46855914016,0.728898010280587
32.427,0.00206021127591383,0.0628549692703275,-2.01179614404765,1334.4570846191,0.750038382761856
32.428,0.00212204492678674,0.0608123324754826,-2.07347744564211,1334.44561009803,0.770438557834429
32.429,0.0021818056050812,0.0587090241134392,-2.13313927844476,1334.43413557697,0.790078402991525
32.43,0.00223943366389711,0.0565470935183869,-2.19072191165981,1334.42266105591,0.808938536079704
32.431,0.00229487153502925,0.0543286487458946,-2.24616763332486,1334.41118653484,0.827000344427816
32.432,0.00234806378666471,0.0520558545250293,-2.29942080840568,1334.39971201378,0.84424600321478
32.433,0.00239895717900392,0.0497309301533855,-2.3504279348819,1334.38823749272,0.8606584930604
32.434,0.00244750071774914,0.0473561473370614,-2.39913769776642,1334.37676297165,0.876221616821972
32.435,0.00249364570540651,0.0449338279776755,-2.44550102100525,1334.36528845059,0.8909200155787
32.436,0.00253734579034963,0.0424663419085708,-2.4894711172042,1334.35381392953,0.904739183788656
32.437,0.00257855701359512,0.0399561045824034,-2.53100353513053,1334.34233940846,0.917665483604642
32.438,0.00261723785324251,0.0374055747123668,-2.57005620494277,1334.3308648874,0.9296861583329
32.439,0.00265334926653336,0.0348172518693445,-2.60658948110172,1334.31939036634,0.940789345021985
32.44,0.0026868547294867,0.0321936740373351,-2.6405661829172,1334.30791584527,0.950964086170762
32.441,0.00271772027407014,0.0295374151295311,-2.67195163269073,1334.29644132421,0.960200340541691
32.442,0.00274591452286864,0.0268510824674791,-2.70071369141335,1334.28496680315,0.968488993070284
32.443,0.00277140872121527,0.0241373142257817,-2.7268227919813,1334.27349228208,0.975821863860855
32.444,0.00279417676675058,0.0213987768448432,-2.75025196989575,1334.26201776102,0.982191716258897
32.445,0.0028141952363801,0.0186381624141885,-2.77097689141364,1334.25054323996,0.987592263992716
32.446,0.00283144341060165,0.0158581860289218,-2.78897587911983,1334.23906871889,0.992018177377432
32.447,0.00284590329517707,0.013061583121915,-2.80422993489364,1334.22759419783,0.995465088574603
32.448,0.0028575596401252,0.0102511067743457,-2.81672276024505,1334.21611967677,0.997929595902681
32.449,0.00286639995601599,0.00742952500722421,-2.82644077399794,1334.2046451557,0.999409267194221
32.45,0.00287241452754789,0.0045996180565745,-2.83337312730148,1334.19317063464,0.999902642196033
32.451,0.00287559642439365,0.00176417563494753,-2.83751171595246,1334.18169611358,0.999409234010263
32.452,0.0028759415093021,-0.0010740058180358,-2.83885119001421,1334.17022159251,0.997929529574962
32.453,0.00287344844344639,-0.00391212589340329,-2.83738896072077,1334.15874707145,0.995464989183461
32.454,0.00286811868901164,-0.00674738297609228,-2.8331252046572,1334.14727255039,0.992018045043322
32.455,0.00285995650901808,-0.00957697701102584,-2.82606286520991,1334.13579802932,0.987592098875951
32.456,0.00284896896437793,-0.0123981122692725,-2.81620765128346,1334.12432350826,0.982191518559502
32.457,0.00283516590818751,-0.0152080001115556,-2.80356803328271,1334.1128489872,0.975821633818478
32.458,0.00281855997725855,-0.0180038617463785,-2.788155236363,1334.10137446613,0.968488730963668
32.459,0.00279916658089534,-0.0207829309800359,-2.76998323095187,1334.08989994507,0.960200046688454
32.46,0.00277700388692743,-0.0235424569557869,-2.74906872055022,1334.07842542401,0.950963760927192
32.461,0.0027520928050098,-0.0262797068794737,-2.72543112682322,1334.06695090294,0.940788988782312
32.462,0.00272445696720562,-0.0289919687288816,-2.69909257199274,1334.05547638188,0.929685771528992
32.463,0.0026941227058691,-0.0316765539441516,-2.67007785854723,1334.04400186082,0.917665066705728
32.464,0.00266111902884874,-0.034330800096569,-2.63841444628745,1334.03252733975,0.904738737300313
32.465,0.00262547759203392,-0.0369520735330767,-2.60413242672795,1334.02105281869,0.890919540042486
32.466,0.00258723266927044,-0.0395377719938794,-2.5672644948775,1334.00957829763,0.876221112815115
32.467,0.00254642111967324,-0.0420853272005312,-2.52784591842623,1333.99810377656,0.860657961194439
32.468,0.00250308235236701,-0.0445922074119271,-2.48591450436542,1333.9866292555,0.844245444135269
32.469,0.00245725828868822,-0.047055919945646,-2.44151056307242,1333.97515473444,0.826999758813882
32.47,0.00240899332188434,-0.0494740136621299,-2.3946768698954,1333.96368021337,0.808937924642516
32.471,0.00235833427434866,-0.0518440814092134,-2.34545862427159,1333.95220569231,0.790077766473819
32.472,0.00230533035243178,-0.0541637624245588,-2.29390340641922,1333.94073117125,0.770437897010061
32.473,0.0022500330988727,-0.0564307446935908,-2.24006113164486,1333.92925665018,0.750037698434076
32.474,0.00219249634289562,-0.0586427672605672,-2.18398400230799,1333.91778212912,0.728897303281515
32.475,0.00213277614802011,-0.0607976224904656,-2.12572645748884,1333.90630760806,0.707037574573184
32.476,0.00207093075763517,-0.0628931582794151,-2.06534512041007,1333.89483308699,0.684480085224608
32.477,0.00200702053838973,-0.0649272802114497,-2.0028987436591,1333.88335856593,0.661247096756788
32.478,0.0019411079214543,-0.066897953659412,-1.93844815226556,1333.87188404487,0.637361537327302
32.479,0.00187325734171065,-0.06880320582789,-1.87205618469045,1333.8604095238,0.612846979101695
32.48,0.00180353517492864,-0.0706411277361252,-1.80378763177993,1333.84893500274,0.58772761499148
32.481,0.00173200967299114,-0.072409876138888,-1.73370917374568,1333.83746048168,0.562028234778816
32.482,0.00165875089723001,-0.0741076753833773,-1.66188931523298,1333.82598596061,0.535774200651289
32.483,0.00158383064993819,-0.0757328192002627,-1.58839831853768,1333.81451143955,0.508991422172634
32.484,0.00150732240412453,-0.0772836724270501,-1.51330813503716,1333.80303691849,0.481706330714083
32.485,0.00142930123157999,-0.0787586726620212,-1.43669233490503,1333.79156239742,0.453945853368286
32.486,0.00134984372932545,-0.0801563318470604,-1.35862603517337,1333.78008787636,0.425737386376353
32.487,0.00126902794451305,-0.0814752377777546,-1.27918582621513,1333.7686133553,0.397108768091681
32.488,0.00118693329785456,-0.0827140555392224,-1.19844969672048,1333.75713883423,0.368088251505325
32.489,0.00110364050565185,-0.0838715288662004,-1.11649695723541,1333.74566431317,0.338704476364975
32.49,0.00101923150050575,-0.0849464814259893,-1.03340816234238,1333.73418979211,0.308986440910125
32.491,0.000933789350781287,-0.085937818022938,-0.949265031555113,1333.72271527104,0.27896347325558
32.492,0.000847398178908208,-0.0868445257232206,-0.86415036900992,1333.71124074998,0.248665202446453
32.493,0.000760143078597228,-0.0876656748987391,-0.778147982027133,1333.69976622892,0.218121529218849
32.494,0.000672110031053326,-0.0884004201890654,-0.691342598625442,1333.68829170785,0.187362596492045
32.495,0.000583385820268586,-0.0890480013804142,-0.603819784072244,1333.67681718679,0.156418759619463
32.496,0.000494057947478017,-0.089607744200724,-0.515665856547233,1333.66534266573,0.125320556432695
32.497,0.000404214544862655,-0.0900790610300005,-0.426967802005891,1333.65386814466,0.0940986771046007
32.498,0.000313944288585071,-0.0904614515251671,-0.337813188327219,1333.6423936236,0.0627839338608779
32.499,0.000223336311243115,-0.0907545031587447,-0.248290078828074,1333.63091910254,0.0314072305723807
32.5,0.000132480113828356,-0.0909578916707738,-0.158486945229987,1333.61944458147,-4.67742201782327e-07
32.501,4.14654772762327e-05,-0.0910713814334728,-0.0684925801681433,1333.60797006041,-0.0314081654768173
32.502,-4.96176263046131e-05,-0.0910948257282187,0.0216039906763937,1333.59649553935,-0.0627848670259851
32.503,-0.00014067912263598,-0.0910281669345149,0.111713596731096,1333.58502101828,-0.0940996073730657
32.504,-0.000231628924418591,-0.0908714366307076,0.201747010883615,1333.57354649722,-0.125321482650686
32.505,-0.000322377020537091,-0.0906247556062917,0.291615037948169,1333.56207197616,-0.156419680637955
32.506,-0.000412833565233107,-0.0902883337857401,0.381228603154998,1333.55059745509,-0.187363511168198
32.507,-0.000502908967157914,-0.0898624700638752,0.470498840574765,1333.53912293403,-0.218122436417356
32.508,-0.000592513978216298,-0.0893475520528917,0.559337181392219,1333.52764841297,-0.248666101040873
32.509,-0.000681559782113356,-0.0887440557412252,0.64765544194079,1333.5161738919,-0.278964362129779
32.51,-0.000769958082516245,-0.0880525450645511,0.735365911407358,1333.50469937084,-0.308987318959447
32.511,-0.000857621190743163,-0.0872736713892856,0.82238143912373,1333.49322484978,-0.338705342497654
32.512,-0.000944462112892328,-0.0864081729090453,0.908615521356773,1333.48175032871,-0.368089104643774
32.513,-0.00103039463632416,-0.0854568739546135,0.993982387506984,1333.47027580765,-0.397109607173757
32.514,-0.00111533341541049,-0.0844206842180426,1.07839708563482,1333.45880128659,-0.425738210356846
32.515,-0.00119919405646531,-0.0833005978916123,1.16177556722571,1333.44732676552,-0.453946661219307
32.516,-0.00128189320177234,-0.0820976927224451,1.24403477110854,1333.43585224446,-0.481707121427556
32.517,-0.0013633486126254,-0.080813128983668,1.32509270644576,1333.4243777234,-0.508992194760971
32.518,-0.00144347925129878,-0.0794481483630894,1.40486853471138,1333.41290320233,-0.535774954147792
32.519,-0.00152220536186555,-0.0780040727704479,1.48328265057173,1333.40142868127,-0.562028968240089
32.52,-0.00159944854978295,-0.0764823030643662,1.5602567615915,1333.38995416021,-0.58772832749799
32.521,-0.00167513186016525,-0.0748843177002286,1.63571396668386,1333.37847963914,-0.612847669758335
32.522,-0.0017491798546655,-0.0732116713002753,1.70957883322267,1333.36700511808,-0.637362205265524
32.523,-0.00182151868688929,-0.071465993147292,1.7817774727439,1333.35553059702,-0.66124774113512
32.524,-0.0018920761762646,-0.0696489856033417,1.85223761515679,1333.34405607595,-0.684480705229118
32.525,-0.00196078188029381,-0.0677624224550685,1.9208886813896,1333.33258155489,-0.707038169419528
32.526,-0.00202756716511493,-0.0658081471871745,1.98766185439842,1333.32110703383,-0.728897872215414
32.527,-0.00209236527430139,-0.0637880711857419,2.05249014846669,1333.30963251276,-0.75003824073163
32.528,-0.00215511139583083,-0.061704171873147,2.11530847672312,1333.2981579917,-0.770438411979602
32.529,-0.00221574272715559,-0.0595584907763793,2.17605371681234,1333.28668347064,-0.790078253456321
32.53,-0.00227419853830911,-0.0573531315306476,2.23466477465098,1333.27520894957,-0.808938383011962
32.531,-0.00233042023298454,-0.0550902578202212,2.29108264620184,1333.26373442851,-0.827000187978856
32.532,-0.00238435140752391,-0.0527720912585167,2.34525047720714,1333.25225990745,-0.844245843539243
32.533,-0.00243593790775792,-0.0504009092095045,2.39711362081735,1333.24078538638,-0.860658330316105
32.534,-0.00248512788363896,-0.0479790425525674,2.44661969305681,1333.22931086532,-0.876221451169789
32.535,-0.00253187184161174,-0.0455088733930036,2.49371862607082,1333.21783634426,-0.89091984718226
32.536,-0.00257612269466845,-0.0429928327204188,2.53836271909874,1333.20636182319,-0.904739012814353
32.537,-0.00261783581003732,-0.0404333980173094,2.58050668712015,1333.19488730213,-0.917665310221415
32.538,-0.00265696905445607,-0.0378330908201866,2.62010770712535,1333.18341278107,-0.929685982712029
32.539,-0.00269348283698398,-0.0351944742356429,2.65712546196208,1333.17193826,-0.940789167336956
32.54,-0.00272734014930871,-0.0325201504138059,2.69152218171183,1333.16046373894,-0.950963906597075
32.541,-0.00275850660350644,-0.0298127579816725,2.723262682555,1333.14898921788,-0.960200159256709
32.542,-0.00278695046721671,-0.0270749694388535,2.75231440308306,1333.13751469681,-0.968488810253033
32.543,-0.00281264269619529,-0.0243094885183021,2.77864743801978,1333.12604017575,-0.975821679691873
32.544,-0.00283555696421175,-0.0215190475146336,2.80223456931709,1333.11456565469,-0.982191530920029
32.545,-0.00285566969026041,-0.018706404582679,2.82305129459224,1333.10309113362,-0.987592077666963
32.546,-0.00287296006305622,-0.0158743410089449,2.84107585287591,1333.09161661256,-0.992017990248742
32.547,-0.00288741006279004,-0.0130256584586847,2.8562892476445,1333.08014209149,-0.995464900827717
32.548,-0.00289900448012003,-0.0101631762013066,2.86867526711159,1333.06866757043,-0.997929407722921
32.549,-0.00290773093237912,-0.0072897283168728,2.8782205017561,1333.05719304937,-0.999409078767339
32.55,-0.00291357987698079,-0.00440816088646041,2.88491435906869,1333.04571852831,-0.999902453707994
32.551,-0.00291654462200861,-0.00152132916917642,2.88874907549929,1333.03424400724,-0.999409045647099
32.552,-0.00291662133397751,0.00136790523136937,2.88971972559228,1333.02276948618,-0.997929341522547
32.553,-0.00291380904275767,0.00425667720831467,2.88782422829834,1333.01129496511,-0.995464801627388
32.554,-0.00290810964365467,0.00714212099769138,2.88306335045507,1332.99982044405,-0.992017858168605
32.555,-0.0028995278966425,0.0100213730266342,2.87544070743066,1332.98834592299,-0.987591912866992
32.556,-0.00288807142274878,0.012891574760814,2.8649627609289,1332.97687140192,-0.982191333599839
32.557,-0.00287375069759424,0.015749875548256,2.85163881395514,1332.96539688086,-0.975821450090498
32.558,-0.00285657904209176,0.0185934354567071,2.83548100294696,1332.9539223598,-0.968488548648634
32.559,-0.00283657261031255,0.0214194281017184,2.81650428707567,1332.94244783874,-0.960199865966232
32.56,-0.00281375037453038,0.0242250434626198,2.79472643472722,1332.93097331767,-0.950963581975927
32.561,-0.00278813410745729,0.0270074906835706,2.77016800717436,1332.91949879661,-0.940788811778544
32.562,-0.00275974836168706,0.0297640008568854,2.74285233945519,1332.90802427554,-0.929685596647326
32.563,-0.00272862044636569,0.0324918297858503,2.71280551847467,1332.89654975448,-0.917664894118444
32.564,-0.00269478040111063,0.0351882607242623,2.68005635834932,1332.88507523342,-0.904738567177641
32.565,-0.00265826096720353,0.0378506070899467,2.64463637301936,1332.87360071236,-0.890919372552249
32.566,-0.00261909755608379,0.0404762151495324,2.60657974615207,1332.86212619129,-0.876220948122206
32.567,-0.00257732821517313,0.0430624666717913,2.56592329836584,1332.85065167023,-0.860657799461297
32.568,-0.00253299359106379,0.0456067815468776,2.52270645180672,1332.83917714916,-0.844245285521401
32.569,-0.00248613689010594,0.0481066203688358,2.47697119210966,1332.8277026281,-0.826999603475367
32.57,-0.00243680383643213,0.0505594869787816,2.42876202778187,1332.81622810704,-0.808937772732527
32.571,-0.00238504262745964,0.0529629309661964,2.37812594704791,1332.80475358597,-0.790077618142169
32.572,-0.00233090388691363,0.0553145501258189,2.32511237219693,1332.79327906491,-0.770437752402598
32.573,-0.00227444061541689,0.0576119928676554,2.26977311147616,1332.78180454385,-0.750037557693383
32.574,-0.00221570813869422,0.0598529605776833,2.21216230857971,1332.77033002278,-0.72889716654635
32.575,-0.00215476405344195,0.0620352099268623,2.15233638977825,1332.75885550172,-0.707037441977844
32.576,-0.00209166817091546,0.0641565551261229,2.090354008743,1332.74738098066,-0.684479956899887
32.577,-0.00202648245828987,0.066214870125054,2.02627598911916,1332.73590645959,-0.661246972829179
32.578,-0.00195927097785131,0.0682080907520644,1.96016526490163,1332.72443193853,-0.637361417918423
32.579,-0.00189009982407835,0.070134216793852,1.89208681867362,1332.71295741747,-0.612846864329236
32.58,-0.00181903705867539,0.0719913140120734,1.82210761776918,1332.7014828964,-0.587727504968542
32.581,-0.00174615264362177,0.0737775160951683,1.75029654842053,1332.69000837534,-0.562028129613282
32.582,-0.00167151837230251,0.0754910265433561,1.67672434795508,1332.67853385428,-0.535774100446765
32.583,-0.00159520779878839,0.0771301204848896,1.60146353511183,1332.66705933321,-0.508991327027848
32.584,-0.00151729616533508,0.0786931464217162,1.52458833854134,1332.65558481215,-0.481706240722105
32.585,-0.00143786032817284,0.0801785279027679,1.44617462356225,1332.64411029109,-0.453945768617863
32.586,-0.00135697868165987,0.0815847651231733,1.36629981724849,1332.63263577002,-0.425737306950925
32.587,-0.0012747310808744,0.0829104364477558,1.28504283191655,1332.62116124896,-0.397108694068814
32.588,-0.0011911987627219,0.0841541998572601,1.20248398709208,1332.6096867279,-0.368088182957881
32.589,-0.00110646426563536,0.0853147943158227,1.11870493003298,1332.59821220683,-0.338704413360203
32.59,-0.0010206113479483,0.0863910410582822,1.03378855488597,1332.58673768577,-0.3089863835098
32.591,-0.00093372490502116,0.0873818447960035,0.947818920556797,1332.57526316471,-0.278963421515941
32.592,-0.000845890885203173,0.0882861948399715,0.860881167379246,1332.56378864364,-0.248665156418151
32.593,-0.000757196204713191,0.0891031661399914,0.773061432660435,1332.55231412258,-0.218121488946891
32.594,-0.000667728661523737,0.0898319202389162,0.684446765189224,1332.54083960152,-0.187362562015757
32.595,-0.000577576848333825,0.0904717061409081,0.595125038794658,1332.52936508045,-0.156418730972528
32.596,-0.000486830064716959,0.0910218610928235,0.50518486503615,1332.51789055939,-0.125320533642745
32.597,-0.000395578228531598,0.0914818112778986,0.414715505113925,1332.50641603833,-0.0940986601938511
32.598,-0.000303911786682148,0.0918510724210013,0.323806781091557,1332.49494151726,-0.0627839228456048
32.599,-0.000211921625319246,0.0921292503048035,0.23254898651275,1332.4834669962,-0.0314072254630735
32.6,-0.000119698979568688,0.0923160411963123,0.141032796504938,1332.47199247514,4.66941144656313e-07
32.601,-2.73353428788841e-05,0.0924112321832951,0.0493491774605815,1332.46051795407,0.0314081587664649
32.602,6.50776239228722e-05,0.0924147014202175,-0.0424107036157481,1332.44904343301,0.0627848544132942
32.603,0.000157448183774685,0.0923264182834077,-0.134155570003934,1332.43756891195,0.0940995888711647
32.604,0.000249684614634013,0.0921464434352481,-0.22579412631531,1332.42609439088,0.125321458278105
32.605,0.000341695300750282,0.09187492879729,-0.317235149600856,1332.41461986982,0.156419650419168
32.606,0.000433388823865064,0.0915121174322746,-0.408387580429939,1332.40314534876,0.1873634751334
32.607,0.00052467405424877,0.0910583433351372,-0.499160613844812,1332.39167082769,0.218122394602748
32.608,0.00061546024148292,0.0905140311331625,-0.589463790104657,1332.38019630663,0.248666053487989
32.609,0.000705657104897275,0.089879695695548,-0.679207085124191,1332.36872178557,0.27896430888588
32.61,0.000795174923571413,0.0891559416527278,-0.768301000516262,1332.3572472645,0.308987260077729
32.611,0.000883924625810723,0.0883434628258939,-0.856656653151508,1332.34577274344,0.338705278036491
32.612,0.000971817878007294,0.0874430415672476,-0.944185864141155,1332.33429822238,0.368089034667178
32.613,0.00105876717279672,0.0864555480116,-1.03080124715403,1332.32282370131,0.397109531751143
32.614,0.00114468591642253,0.0853819392400322,-1.11641629598158,1332.31134918025,0.425738129563039
32.615,0.00122948851522076,0.0842232583564113,-1.20094547126018,1332.29987465919,0.453946575134698
32.616,0.00131309046113779,0.0829806334776491,-1.28430428626422,1332.28840013812,0.481707030137275
32.617,0.00139540841619595,0.0816552766386759,-1.36640939168212,1332.27692561706,0.508992098355397
32.618,0.00147636029582188,0.0802484826131882,-1.44717865929336,1332.265451096,0.535774852722709
32.619,0.00155586535095413,0.0787616276513124,-1.52653126445835,1332.25397657493,0.562028861895782
32.62,0.00163384424884749,0.0771961681354139,-1.60438776733852,1332.24250205387,0.587728216339548
32.621,0.00171021915249288,0.0755536391553613,-1.68067019276668,1332.23102753281,0.612847553896345
32.622,0.00178491379857288,0.073835653004635,-1.75530210868589,1332.21955301174,0.637362084814369
32.623,0.00185785357387457,0.0720438975987549,-1.82820870307449,1332.20807849068,0.661247616213827
32.624,0.00192896559008274,0.0701801348175754,-1.89931685928446,1332.19660396962,0.684480575961602
32.625,0.00199817875687807,0.0682461987730762,-1.96855522971399,1332.18512944855,0.70703803593366
32.626,0.00206542385326678,0.0662439940043498,-2.03585430773879,1332.17365492749,0.728897734642978
32.627,0.00213063359706974,0.0641754936015649,-2.10114649783106,1332.16218040643,0.750038099208935
32.628,0.00219374271250089,0.0620427372607521,-2.16436618379455,1332.15070588536,0.770438266646616
32.629,0.00225468799576694,0.0598478292713322,-2.22544979504512,1332.1392313643,0.790078104456508
32.63,0.00231340837862179,0.0575929364383744,-2.28433587087064,1332.12775684324,0.808938230492907
32.631,0.0023698449898118,0.0552802859416365,-2.34096512260515,1332.11628232217,0.827000032091168
32.632,0.00242394121434937,0.052912163133508,-2.39528049365182,1332.10480780111,0.844245684437013
32.633,0.00247564275055514,0.0504909092780338,-2.44722721729652,1332.09333328005,0.860658168156739
32.634,0.00252489766481079,0.0480189192332602,-2.49675287225072,1332.08185875898,0.87622128611338
32.635,0.00257165644396702,0.0454986390792013,-2.54380743586706,1332.07038423792,0.890919679391922
32.636,0.00261587204535351,0.0429325636937802,-2.58834333497521,1332.05890971686,0.904738842456016
32.637,0.00265749994433997,0.0403232342791507,-2.63031549428365,1332.04743519579,0.917665137463278
32.638,0.00269649817939998,0.0376732358408597,-2.66968138229829,1332.03596067473,0.929685807724665
32.639,0.00273282739463158,0.0349851946223547,-2.70640105471189,1332.02448615367,0.940788990293459
32.64,0.00276645087969146,0.0322617754973893,-2.74043719521885,1332.0130116326,0.950963727672187
32.641,0.00279733460710161,0.0295056793229237,-2.77175515371224,1332.00153711154,0.960199978627073
32.642,0.00282544726689065,0.0267196402551548,-2.80032298182568,1331.99006259048,0.968488628097197
32.643,0.0028507602985339,0.0239064230313508,-2.82611146578226,1331.97858806941,0.975821496189614
32.644,0.00287324792015968,0.0210688202202019,-2.8490941565155,1331.96711354835,0.98219134625251
32.645,0.0028928871549915,0.0182096494434278,-2.8692473970327,1331.95563902729,0.987591892016591
32.646,0.00290965785499892,0.015331750571416,-2.88655034699106,1331.94416450622,0.992017803798798
32.647,0.00292354272173247,0.0124379828956901,-2.90098500446067,1331.93268998516,0.995464713762214
32.648,0.00293452732432083,0.0095312222810339,-2.91253622485172,1331.9212154641,0.997929220226569
32.649,0.00294260011461141,0.00661435830011507,-2.92119173698594,1331.90974094303,0.999408891025179
32.65,0.0029477524394382,0.00369029135347494,-2.92694215629431,1331.89826642197,0.999902265905334
32.651,0.00294997855000382,0.000761929777764068,-2.92978099512743,1331.88679190091,0.999408857969277
32.652,0.00294927560836526,-0.00216781305488286,-2.92970467016643,1331.87531737984,0.997929154154784
32.653,0.00294564369101611,-0.00509602164342922,-2.92671250692628,1331.86384285878,0.995464614754547
32.654,0.00293908578956061,-0.00801978126756511,-2.9208067413455,1331.85236833772,0.992017671975094
32.655,0.00292960780847809,-0.0109361808974677,-2.91199251845979,1331.84089381665,0.987591727536507
32.656,0.00291721855997897,-0.0138423161007775,-2.90027788815979,1331.82941929559,0.982191149315238
32.657,0.00290192975595664,-0.0167352919438754,-2.885673798036,1331.81794477453,0.975821267033521
32.658,0.00288375599704243,-0.0196122258845517,-2.86819408331662,1331.80647025346,0.968488366999889
32.659,0.00286271475877357,-0.0224702506531643,-2.84785545390847,1331.7949957324,0.960199685904901
32.66,0.00283882637488729,-0.0253065171193944,-2.82467747855168,1331.78352121134,0.950963403679531
32.661,0.00281211401775673,-0.0281181971417217,-2.79868256610307,1331.77204669027,0.940788635422954
32.662,0.00278260367598749,-0.0309024863967571,-2.76989594396753,1331.76057216921,0.929685422406453
32.663,0.00275032412919632,-0.0336566071855888,-2.73834563369598,1331.74909764815,0.917664722164107
32.664,0.00271530691999636,-0.036377811214324,-2.70406242377441,1331.73762312708,0.90473839767929
32.665,0.00267758632321619,-0.0390633823460266,-2.66707983963069,1331.72614860602,0.890919205677038
32.666,0.00263719931238253,-0.0417106393212858,-2.62743411088776,1331.71467408496,0.876220784034644
32.667,0.00259418552349955,-0.0443169384446771,-2.58516413589478,1331.70319956389,0.860657638323051
32.668,0.00254858721616001,-0.0468796762344105,-2.54031144357206,1331.69172504283,0.844245127491359
32.669,0.00250044923202655,-0.0493962920324997,-2.49292015260642,1331.68025052177,0.826999448709242
32.67,0.00244981895072389,-0.0518642705728212,-2.44303692803647,1331.6687760007,0.808937621382859
