17.104,-0.000367998124626322,-0.0513441584005914,0.436939895905053,1500,-0.125326122714495
17.105,-0.000419112443031888,-0.0508844784105406,0.482420084196389,1500,-0.156425476033498
17.106,-0.000469744485872841,-0.050379607271366,0.527322194152953,1500,-0.18737045611053
17.107,-0.000519849360209517,-0.0498301414019858,0.571609544607302,1500,-0.218130523987318
17.108,-0.000569382787675094,-0.0492367135291689,0.61524620102653,1500,-0.248675323191893
17.109,-0.000618301140404183,-0.0485999919290078,0.658196999295746,1500,-0.278974709696277
17.11,-0.000666561476191229,-0.0479206796450848,0.700427568550149,1500,-0.308998781665659
17.111,-0.000714121572855913,-0.0471995136842832,0.741904353053067,1500,-0.338717908967607
17.112,-0.000760939961793654,-0.0464372641911991,0.782594633115253,1500,-0.368102762413416
17.113,-0.000806975960690311,-0.0456347336021146,0.822466545053645,1500,-0.397124342702192
17.114,-0.000852189705381116,-0.0447927557794943,0.861489100186949,1500,-0.42575400904057
17.115,-0.000896542180834845,-0.0439121951279652,0.899632202871225,1500,-0.453963507406584
17.116,-0.0009399952512452,-0.0429939456927432,0.936866667572838,1500,-0.481724998433458
17.117,-0.000982511689212304,-0.0420389302414656,0.973164234982406,1500,-0.50901108488429
17.118,-0.00102405520399823,-0.041048099330387,1.00849758717471,1500,-0.535794838688663
17.119,-0.00106459046884137,-0.0400224303558922,1.04284036181491,1500,-0.562049827518274
17.12,-0.00110408314731545,-0.038962926592275,1.07616716541941,1500,-0.587750140872176
17.121,-0.00114249991871995,-0.0378706162167273,1.10845358567603,1500,-0.612870415647196
17.122,-0.00117980850248956,-0.0367465513224741,1.13967620283032,1500,-0.637385861168458
17.123,-0.00121597768161129,-0.0355918069209858,1.16981260014641,1500,-0.661272283654666
17.124,-0.00125097732503887,-0.0344074799341872,1.1988413734508,1500,-0.684506110094291
17.125,-0.00128477840909475,-0.0331946881775778,1.22674213976793,1500,-0.707064411509667
17.126,-0.00131735303785113,-0.0319545693351644,1.25349554505881,1500,-0.728924925584861
17.127,-0.00134867446248226,-0.0306882799270985,1.27908327107305,1500,-0.7500660786357
17.128,-0.00137871709958126,-0.0293969942708995,1.30348804132495,1500,-0.770467006901063
17.129,-0.00140745654843527,-0.0280819034371329,1.32669362620828,1500,-0.790107577132005
17.13,-0.00143486960725404,-0.0267442142003989,1.34868484725959,1500,-0.80896840646149
17.131,-0.00146093428834748,-0.0253851479864763,1.36944758058567,1500,-0.827030881532789
17.132,-0.00148562983224894,-0.0240059398164493,1.38896875946833,1500,-0.844277176868319
17.133,-0.00150893672078148,-0.022607837248635,1.40723637616027,1500,-0.860690272461631
17.134,-0.00153083668906535,-0.021192099319111,1.42423948288788,1500,-0.876253970573922
17.135,-0.00155131273646572,-0.0197599954816292,1.43996819207563,1500,-0.890952911719229
17.136,-0.00157034913648038,-0.0183128045476875,1.4544136758078,1500,-0.904772589822263
17.137,-0.00158793144556798,-0.0168518136275122,1.46756816454285,1500,-0.917699366534574
17.138,-0.00160404651091808,-0.0153783170726916,1.47942494509824,1500,-0.929720484693377
17.139,-0.00161868247716502,-0.0138936154211825,1.48997835791997,1500,-0.940824080911747
17.14,-0.00163182879204831,-0.0123990143453949,1.49922379365525,1500,-0.950999197286245
17.141,-0.00164347621102303,-0.0108958236040451,1.50715768904443,1500,-0.960235792210868
17.142,-0.00165361680082428,-0.00938535599844839,1.51377752214892,1500,-0.968524750287134
17.143,-0.00166224394199046,-0.00786892633390762,1.51908180693264,1500,-0.975857891319766
17.144,-0.00166935233035083,-0.00634785038683429,1.52307008721401,1500,-0.982227978389545
17.145,-0.00167493797748336,-0.00482344387822459,1.5257429300054,1500,-0.987628724995224
17.146,-0.00167899821014951,-0.00329702145409323,1.52710191825732,1500,-0.992054801257719
17.147,-0.00168153166871329,-0.0017698956734522,1.52714964302475,1500,-0.99550183917982
17.148,-0.00168253830455222,-0.000243376004403766,1.52588969507212,1500,-0.997966436957029
17.149,-0.00168201937646887,0.00128123217109946,1.52332665593434,1500,-0.999446162334686
17.15,-0.00167997744611167,0.0028026285432919,1.51946608845053,1500,-0.999939555008266
17.151,-0.00167641637241457,0.00431951885091069,1.51431452678705,1500,-0.99944612806457
17.152,-0.00167134130506547,0.00583061584728745,1.50787946596648,1500,-0.997966368462218
17.153,-0.00166475867701396,0.00733464025573002,1.50016935091867,1500,-0.995501736551071
17.154,-0.00165667619602924,0.00883032171372436,1.49119356507001,1500,-0.992054664631047
17.155,-0.00164710283531962,0.0103163997055027,1.48096241848657,1500,-0.987628554551709
17.156,-0.0016360488232256,0.0117916244825393,1.46948713558674,1500,-0.9822277743551
17.157,-0.00162352563199856,0.013254757971552,1.45677984243854,1500,-0.97585765396493
17.158,-0.00160954596567798,0.0147045746695994,1.44285355365639,1500,-0.968524479926606
17.159,-0.00159412374708024,0.0161398625258835,1.42772215891186,1500,-0.960235489203269
17.16,-0.00157727410391236,0.017559423809876,1.41140040907299,1500,-0.950998862033514
17.161,-0.00155901335402472,0.018962075965405,1.39390390198512,1500,-0.940823713858824
17.162,-0.00153935898981684,0.0203466524503514,1.37524906790767,1500,-0.929720086327461
17.163,-0.00151832966181086,0.0217120035616149,1.35545315461926,1500,-0.917698937384649
17.164,-0.00149594516140754,0.0230569972450264,1.33453421220385,1500,-0.904772130458397
17.165,-0.00147222640284008,0.0243805198898935,1.31251107753025,1500,-0.89095242275183
17.166,-0.00144719540434119,0.0256814771078771,1.28940335843701,1500,-0.876253452653147
17.167,-0.0014208752685393,0.0269587944959123,1.26523141763341,1500,-0.860689726276299
17.168,-0.00139329016209989,0.0282114183828929,1.24001635632784,1500,-0.84427660314537
17.169,-0.00136446529462852,0.0294383165598542,1.2137799975947,1500,-0.827030281036057
17.17,-0.00133442689685189,0.0306384789933956,1.186544869488,1500,-0.808967779991106
17.171,-0.00130320219809415,0.0318109185220964,1.15833418791369,1500,-0.790106925523058
17.172,-0.00127081940306526,0.0329546715356872,1.12917183926791,1500,-0.770466331022784
17.173,-0.00123730766797904,0.0340687986367466,1.09908236285085,1500,-0.75006537939031
17.174,-0.00120269707601831,0.0351523852847041,1.06809093306409,1500,-0.728924203906392
17.175,-0.00116701861216499,0.0362045424219361,1.0362233414,1500,-0.707063668363054
17.176,-0.00113030413741315,0.0372244070817509,1.00350597822958,1500,-0.684505346473742
17.177,-0.00109258636238324,0.0382111429780638,0.969965814396296,1500,-0.661271500582905
17.178,-0.00105389882035592,0.0391639410765737,0.935630382623514,1500,-0.637385059695007
17.179,-0.00101427583974401,0.0400820201472551,0.900527758739175,1500,-0.612869596847338
17.18,-0.000973752516021388,0.0409646272979881,0.864686542726896,1500,-0.587749305845537
17.181,-0.000932364683127817,0.0418110384891548,0.828135839606466,1500,-0.562048977387377
17.182,-0.000890148884368723,0.0426205590290327,0.790905240149398,1500,-0.535793974597828
17.183,-0.000847142342829294,0.0433925240498255,0.753024801436228,1500,-0.509010207997696
17.184,-0.000803382931322295,0.0441262989641718,0.714525027256313,1500,-0.481724109934244
17.185,-0.00075890914188922,0.0448212799019793,0.675436848358572,1500,-0.453962608494809
17.186,-0.000713760054874512,0.0454768941274355,0.63579160255393,1500,-0.425753100932299
17.187,-0.00066797530759277,0.0460926004360497,0.595621014674477,1500,-0.397123426627415
17.188,-0.000621595062608953,0.0466678895315831,0.554957176392218,1500,-0.368101839614844
17.189,-0.000574659975651797,0.0472022843827302,0.513832525902075,1500,-0.338716980699022
17.19,-0.000527211163180724,0.0476953405594157,0.472279827468903,1500,-0.308997849190248
17.191,-0.00047929016962673,0.0481466465485726,0.430332150844937,1500,-0.278973774285391
17.192,-0.000430938934327806,0.0485558240492746,0.388022850558935,1500,-0.248674386122867
17.193,-0.000382199758179622,0.0489225282470927,0.345385545077453,1500,-0.21812958654251
17.194,-0.000333115270022299,0.0492464480675539,0.302454095844781,1500,-0.187369519575105
17.195,-0.000283728392784234,0.0495273064085765,0.259262586200411,1500,-0.156424541694172
17.196,-0.000234082309404063,0.0497648603517656,0.215845300177882,1500,-0.125325191857807
17.197,-0.000184220428551956,0.0499589013524479,0.17223670118666,1500,-0.0941021613707328
17.198,-0.000134186350171566,0.0501092554083317,0.128471410580926,1500,-0.062786263594705
17.199,-8.40238308640609e-05,0.0502157832066792,0.0845841861140434,1500,-0.0314084035406601
17.2,-3.3776749135782e-05,0.0502783802498787,0.0406099002849549,1500,4.52631309688731e-07
17.201,1.65109294688122e-05,0.0502969769593098,-0.0034164814226382,1500,0.0314093081724942
17.202,6.67951873271644e-05,0.0502715387573945,-0.0474599224079648,1500,0.0627871663343128
17.203,0.000117031989769727,0.0502020661277301,-0.0914853369208263,1500,0.0941030609593618
17.204,0.000167177320160194,0.0500885946532047,-0.135457612130025,1500,0.12532608704096
17.205,0.000217187215002794,0.0499311950319957,-0.179341630288008,1500,0.156425431222634
17.206,0.000267017799054471,0.0497299730713571,-0.223102290989057,1500,0.187370402206973
17.207,0.000316625320419701,0.0494850696591042,-0.266704533516691,1500,0.218130461044734
17.208,0.000365966185605607,0.0491966607127068,-0.310113359278229,1500,0.248675251272774
17.209,0.000414996994514914,0.0488649571059068,-0.353293854321677,1500,0.278974628871927
17.21,0.000463674575354258,0.0484902045727812,-0.396211211929522,1500,0.308998692016473
17.211,0.000511956019435234,0.0480726835891723,-0.438830755288376,1500,0.338717810582362
17.212,0.000559798715845528,0.0476127092314155,-0.481117960225117,1500,0.368102655389511
17.213,0.000607160385967386,0.0471106310122991,-0.523038478007731,1500,0.397124227145859
17.214,0.000653999117820632,0.0465668326941934,-0.564558158203796,1500,0.425753885066043
17.215,0.000700273400207377,0.0459817320792963,-0.60564307159027,1500,0.453963375136706
17.216,0.000745942156635498,0.0453557807769465,-0.646259533109438,1500,0.48172485799925
17.217,0.000790964778997952,0.0446894639479607,-0.686374124862042,1500,0.50901093642453
17.218,0.000835301160984914,0.0439833000259636,-0.72595371913228,1500,0.535794682350336
17.219,0.000878911731205736,0.0432378404156796,-0.764965501435662,1500,0.562049663456129
17.22,0.000921757485997661,0.0424536691681708,-0.803376993581879,1500,0.587749969248298
17.221,0.000963800021898251,0.0416314026330086,-0.841156076742537,1500,0.612870236631492
17.222,0.00100500156775844,0.0407716890873787,-0.878271014517268,1500,0.637385674937926
17.223,0.0010453250164732,0.0398752083421276,-0.914690475985063,1500,0.66127209039321
17.224,0.00108473395630665,0.0389426713247691,-0.95038355873179,1500,0.684505909993184
17.225,0.00112319270178877,0.037974819639481,-0.985319811844472,1500,0.707064204766632
17.226,0.00116066632416058,0.03697242510413,-1.01946925885758,1500,0.728924712404164
17.227,0.00119712068134483,0.0359362892643802,-1.052802420642,1500,0.75006585922818
17.228,0.0012325224474195,0.0348672428849478,-1.08529033822282,1500,0.770466781483463
17.229,0.00126683914157101,0.0337661454180798,-1.11690459551318,1500,0.790107345926998
17.23,0.00130003915650472,0.0326338844493485,-1.14761734194935,1500,0.808968169697658
17.231,0.00133209178628983,0.0314713751208663,-1.17740131501499,1500,0.827030639443981
17.232,0.00136296725361628,0.0302795595320402,-1.20622986263725,1500,0.844276929693635
17.233,0.00139263673644131,0.0290594061180015,-1.23407696544025,1500,0.860690020445364
17.234,0.00142107239400324,0.0278119090058608,-1.26091725884113,1500,0.876253713964948
17.235,0.00144824739218064,0.0265380873489553,-1.28672605496985,1500,0.890952650770956
17.236,0.00147413592817476,0.0252389846392716,-1.31147936439752,1500,0.904772324792521
17.237,0.00149871325449352,0.0239156679982454,-1.33515391765492,1500,0.917699097685055
17.238,0.00152195570221572,0.0225692274461563,-1.35772718652332,1500,0.929720212289542
17.239,0.00154384070351397,0.0212007751503554,-1.3791774050784,1500,0.940823805222678
17.24,0.00156434681341544,0.0198114446525814,-1.3994835904696,1500,0.950998918584125
17.241,0.00158345373077955,0.0184023900756398,-1.41862556341365,1500,0.960235510770853
17.242,0.00160114231847224,0.0169747853097413,-1.4365839683832,1500,0.968524466387165
17.243,0.00161739462271652,0.0155298231788145,-1.45334029347049,1500,0.975857605240103
17.244,0.00163219389159949,0.0140687145871272,-1.46887688990412,1500,0.982227690412594
17.245,0.00164552459271634,0.0125926876465758,-1.48317699119856,1500,0.987628435405319
17.246,0.00165737242993214,0.0111029867850193,-1.49622473191457,1500,0.99205451034069
17.247,0.00166772435924268,0.00960087183605778,-1.50800516600842,1500,0.995501547222855
17.248,0.00167656860371605,0.00808761711067959,-1.51850428474796,1500,0.9979661442483
17.249,0.001683894667497,0.00656451045121926,-1.5277090341727,1500,0.999445869163086
17.25,0.00168969334885665,0.00503285226809516,-1.5356073320755,1500,0.999939261663153
17.251,0.00169395675227061,0.00349395455981617,-1.54218808448248,1500,0.999445834835448
17.252,0.0016966782995089,0.00194913991677078,-1.54744120160829,1500,0.997966075638468
17.253,0.00169785273972196,0.000399740509335033,-1.5513576132632,1500,0.995501444421647
17.254,0.00169747615850705,-0.00115290293914086,-1.55392928368858,1500,0.992054373484219
17.255,0.00169554598594054,-0.00270744219388381,-1.55514922579731,1500,0.987628264674777
17.256,0.00169206100356151,-0.00426252256418018,-1.55501151479543,1500,0.982227486034047
17.257,0.00168702135029334,-0.00581678397215859,-1.55351130116139,1500,0.975857367484239
17.258,0.00168042852729015,-0.00736886203421903,-1.55064482295949,1500,0.968524195568941
17.259,0.00167228540169583,-0.00891738915443067,-1.5464094174638,1500,0.960235207249106
17.26,0.00166259620930401,-0.0104609956291972,-1.54080353206921,1500,0.950998582761023
17.261,0.00165136655610818,-0.0119983107624649,-1.5338267344663,1500,0.940823437543526
17.262,0.00163860341873158,-0.0135279639907268,-1.52547972205745,1500,0.929719813241836
17.263,0.0016243151437277,-0.0150485860170506,-1.5157643305901,1500,0.917698667798087
17.264,0.0016085114457425,-0.0165588099533388,-1.5046835419863,1500,0.904771864636831
17.265,0.00159120340453083,-0.0180572724700044,-1.49224149134497,1500,0.890952160957327
17.266,0.00157240346081972,-0.0195426149522245,-1.47844347309525,1500,0.876253195143926
17.267,0.00155212541101265,-0.0210134846619123,-1.46329594628029,1500,0.860689473306348
17.268,0.00153038440072943,-0.0224685359045271,-1.44680653894927,1500,0.844276354964016
17.269,0.00150719691717725,-0.0239064311998207,-1.42898405163791,1500,0.82703003788806
17.27,0.00148258078034954,-0.0253258424555981,-1.40983845991699,1500,0.808967542116253
17.271,0.00145655513304997,-0.0267254521435519,-1.38938091599057,1500,0.790106693155728
17.272,0.00142914042974009,-0.0281039544762086,-1.3676237493229,1500,0.770466104392042
17.273,0.00140035842420998,-0.0294600565840093,-1.34458046627848,1500,0.750065158719734
17.274,0.00137023215607221,-0.0307924796915269,-1.32026574875677,1500,0.728923989413292
17.275,0.00133878593608054,-0.0320999602918071,-1.29469545180362,1500,0.707063460258883
17.276,0.00130604533027574,-0.0333812513178022,-1.26788660018644,1500,0.684505144963657
17.277,0.00127203714296191,-0.0346351233098532,-1.23985738391564,1500,0.661271305865304
17.278,0.00123678939851791,-0.0358603655781607,-1.21062715269937,1500,0.637384871961902
17.279,0.00120033132204924,-0.0370557873591697,-1.18021640931849,1500,0.612869416283591
17.28,0.00116269331888726,-0.0382202189647834,-1.14864680190907,1500,0.587749132628918
17.281,0.00112390695294322,-0.0393525129233087,-1.11594111514155,1500,0.562048811688667
17.282,0.00108400492392605,-0.040451545111023,-1.08212326028691,1500,0.535793816580017
17.283,0.00104302104343392,-0.0415162158732463,-1.04721826415981,1500,0.509010057816463
17.284,0.0010009902099304,-0.0425454511337919,-1.01125225693136,1500,0.48172396773753
17.285,0.000957948382617672,-0.0435382034916605,-0.974252458805846,1500,0.453962474422379
17.286,0.000913932554219922,-0.0444934533038399,-0.93624716555298,1500,0.425752975116183
17.287,0.00086898072269147,-0.045410209753064,-0.897265732895145,1500,0.397123309191496
17.288,0.000823131861865246,-0.0462875118993834,-0.85733855974362,1500,0.368101730674421
17.289,0.000776425891058356,-0.0471244297143969,-0.816497070283391,1500,0.338716880361313
17.29,0.000728903643652662,-0.0479200650969914,-0.774773694905667,1500,0.308997757553976
17.291,0.000680606834669447,-0.0486735528694392,-0.732201849989958,1500,0.278973691440373
17.292,0.000631578027358376,-0.0493840617527024,-0.688815916536515,1500,0.248674312150557
17.293,0.000581860598822126,-0.0500507953197975,-0.644651217653676,1500,0.218129521515603
17.294,0.000531498704699188,-0.0506729929260776,-0.599743994906477,1500,0.187369463557139
17.295,0.000480537242928502,-0.0512499306152956,-0.554131383529624,1500,0.156424494740118
17.296,0.000429021816620694,-0.0517809220003191,-0.507851386517336,1500,0.12532515401369
17.297,0.000376998696061847,-0.0522653191173759,-0.460942847596188,1500,0.094102132673156
17.298,0.000324514779876799,-0.0527025132527204,-0.413445423092853,1500,0.0627862440718501
17.299,0.000271617555380127,-0.0530919357406222,-0.365399552710704,1500,0.0314083932114118
17.3,0.000218355058144021,-0.0534330587315911,-0.316846429227189,1500,-4.53757426840951e-07
17.301,0.00016477583081334,-0.0537253959297691,-0.267827967128794,1500,-0.0314093000946877
17.302,0.000110928881199239,-0.0539685032984336,-0.218386770200095,1500,-0.0627871490608739
17.303,5.68636396837338e-05,-0.0541619797325772,-0.168566098087124,1500,-0.0941030345079902
17.304,2.62991596867188e-06,-0.0543054676975466,-0.118409831851625,1500,-0.125326051438078
17.305,-5.17221447964732e-05,-0.0543986538327436,-0.0679624385424862,1500,-0.156425386503696
17.306,-0.000106142106472553,-0.0544412695194169,-0.0172689348040928,1500,-0.187370348416757
17.307,-0.000160579286938058,-0.0544330914115925,0.0336251504528254,1500,-0.218130398236531
17.308,-0.000214982803608465,-0.0543739419292214,0.0846738142893927,1500,-0.2486751795091
17.309,-0.000269301619429399,-0.0542636897126455,0.135830618862447,1500,-0.278974548224131
17.31,-0.000323484589304479,-0.0541022500375144,0.187048731399826,1500,-0.308998602564345
17.311,-0.000377480506917893,-0.0538895851893145,0.238280964999952,1500,-0.338717712414702
17.312,-0.000431238151910902,-0.0536257047967035,0.289479820221935,1500,-0.368102548603709
17.313,-0.000484706337370692,-0.0533106661228761,0.340597527432978,1500,-0.397124111847586
17.314,-0.00053783395758924,-0.052944574314221,0.391586089877131,1500,-0.425753761369525
17.315,-0.000590570036049135,-0.0525275826055673,0.442397327430399,1500,-0.453963243164367
17.316,-0.000642863773592593,-0.0520598924813503,0.492982921003475,1500,-0.481724717881636
17.317,-0.000694664596729305,-0.0515417537920727,0.543294457551825,1500,-0.509010788300498
17.318,-0.000745922206038076,-0.0509734648254688,0.593283475655816,1500,-0.535794526366343
17.319,-0.000796586624616724,-0.0503553723318284,0.642901511625015,1500,-0.562049499766389
17.32,-0.000846608246534125,-0.0496878715029725,0.692100146086832,1500,-0.5877497980149
17.321,-0.000895937885237822,-0.0489714059044221,0.740831051013884,1500,-0.612870058023684
17.322,-0.000944526821870205,-0.0482064673603426,0.789046037145095,1500,-0.637385489132231
17.323,-0.000992326853445823,-0.0473935957908934,0.836697101753356,1500,-0.661271897573507
17.324,-0.0010392903408421,-0.04653337900166,0.883736476713426,1500,-0.684505710350006
17.325,-0.00108537025655538,-0.0456264524248929,0.930116676820749,1500,-0.707063998497244
17.326,-0.00113052023217399,-0.0446734988123272,0.975790548310797,1500,-0.728924499712598
17.327,-0.00117469460551985,-0.0436752478794063,1.02071131753105,1500,-0.75006564032456
17.328,-0.00121784846740995,-0.0426324759007852,1.06483263971099,1500,-0.77046655658404
17.329,-0.00125993770798886,-0.0415460052570395,1.1081086477805,1500,-0.790107115254146
17.33,-0.00130091906258366,-0.0404167039325579,1.15049400118273,1500,-0.808967933479223
17.331,-0.00134075015703226,-0.0392454849646525,1.191943934628,1500,-0.827030397913279
17.332,-0.00137938955243658,-0.0380333058439714,1.2324143067342,1500,-0.844276683089406
17.333,-0.00141679678929174,-0.0367811678663545,1.27186164849968,1500,-0.86068976901115
17.334,-0.00145293243094308,-0.0354901154363282,1.31024321155278,1500,-0.876253457949059
17.335,-0.00148775810632249,-0.0341612353224909,1.34751701612181,1500,-0.890952390426372
17.336,-0.00152123655191628,-0.0327956558650945,1.38364189867107,1500,-0.904772060376321
17.337,-0.00155333165291692,-0.0313945461361868,1.41857755914424,1500,-0.917698829458334
17.338,-0.00158400848351138,-0.0299591150527346,1.45228460776026,1500,-0.929719940517311
17.339,-0.00161323334625935,-0.0284906104432022,1.48472461130446,1500,-0.940823530173162
17.34,-0.00164097381051501,-0.0269903180681214,1.51586013885711,1500,-0.950998640528986
17.341,-0.0016671987498467,-0.0254595605952407,1.54565480690436,1500,-0.960235229984678
17.342,-0.00169187837840927,-0.0238996965299022,1.57407332377271,1500,-0.968524183147121
17.343,-0.00171498428622489,-0.02231211910135,1.6010815333317,1500,-0.975857319825863
17.344,-0.00173648947332843,-0.0206982551057302,1.62664645790779,1500,-0.982227403105952
17.345,-0.0017563683827346,-0.0190595637065997,1.65073634035331,1500,-0.987628146489858
17.346,-0.00177459693218481,-0.0173975351938159,1.67332068521427,1500,-0.992054220101648
17.347,-0.00179115254463258,-0.0157136897017375,1.69437029894246,1500,-0.99550125594671
17.348,-0.00180601417742731,-0.0140095758877183,1.71385732909591,1500,-0.997965852222547
17.349,-0.00181916235015714,-0.0122867695719333,1.73175530247407,1500,-0.999445576675971
17.35,-0.00183057917111292,-0.0105468723396293,1.74803916213391,1500,-0.999938969003342
17.351,-0.0018402483623362,-0.00879151010694543,1.76268530323388,1500,-0.999445542291772
17.352,-0.00184815528321543,-0.00702233165150161,1.77567160765377,1500,-0.997965783499624
17.353,-0.00185428695259568,-0.00524100710900505,1.78697747733935,1500,-0.995501152975926
17.354,-0.00185863206936877,-0.00344922643717471,1.79658386632133,1500,-0.992054083019213
17.355,-0.00186118103151153,-0.00164869784833414,1.80447331135982,1500,-0.987627975477091
17.356,-0.00186192595354173,0.000158853787928736,1.81062996116593,1500,-0.982227198389032
17.357,-0.00186086068236247,0.00197168857058861,1.81503960415382,1500,-0.975857081675714
17.358,-0.00185798081146717,0.00378805322000446,1.81768969467788,1500,-0.968523911878834
17.359,-0.00185328369347907,0.00560618275619841,1.81856937771001,1500,-0.960234925957312
17.36,-0.00184676845100047,0.0074243022010111,1.81766951191539,1500,-0.950998304145064
17.361,-0.00183843598574871,0.00924062830251096,1.81498269108434,1500,-0.940823161878173
17.362,-0.00182828898595745,0.0110533712799937,1.8105032638811,1500,-0.929719540799033
17.363,-0.00181633193202352,0.0128607365878698,1.8042273518711,1500,-0.917698398846557
17.364,-0.00180257110038124,0.0146609266967007,1.79615286579065,1500,-0.904771599441821
17.365,-0.00178701456558808,0.0164521428896079,1.78627952002376,1500,-0.890951899780393
17.366,-0.00176967220060715,0.0182325870722465,1.77460884525356,1500,-0.876252938242679
17.367,-0.00175055567527378,0.0200004635945022,1.76114419925771,1500,-0.860689220934013
17.368,-0.00172967845293551,0.0217539810820397,1.74589077581731,1500,-0.844276107369497
17.369,-0.00170705578525659,0.0234913542758054,1.72885561171413,1500,-0.827029795315541
17.37,-0.00168270470517991,0.0252108058775572,1.71004759178953,1500,-0.808967304804767
17.371,-0.00165664401804139,0.0269105683994734,1.68947745204279,1500,-0.790106461339357
17.372,-0.00162889429083372,0.0285888860158688,1.66715778074812,1500,-0.77046587829924
17.373,-0.00159947783961827,0.0302440164150284,1.64310301757107,1500,-0.750064938573286
17.374,-0.00156841871508618,0.0318742326491485,1.61732945066907,1500,-0.728923775430325
17.375,-0.00153574268627143,0.0334778249803634,1.58985521176081,1500,-0.707063252650212
17.376,-0.00150147722242083,0.0350531027208205,1.56070026915325,1500,-0.684504943933789
17.377,-0.00146565147302805,0.0365983960647554,1.52988641871659,1500,-0.661271111612484
17.378,-0.00142829624604041,0.0381120579105142,1.49743727280112,1500,-0.637384684677353
17.379,-0.00138944398424993,0.0395924656704592,1.46337824708885,1500,-0.612869236151895
17.38,-0.00134912873988135,0.0410380230666942,1.42773654538104,1500,-0.587748959827601
17.381,-0.00130738614739273,0.0424471619105443,1.3905411423192,1500,-0.56204864638774
17.382,-0.00126425339450559,0.0438183438637255,1.35182276404325,1500,-0.535793658942352
17.383,-0.00121976919148416,0.0451500621791436,1.311613866793,1500,-0.509009907997365
17.384,-0.00117397373868495,0.0464408434192698,1.26994861345923,1500,-0.481723825884297
17.385,-0.00112690869240029,0.0476892491500472,1.22686284809566,1500,-0.453962340674726
17.386,-0.00107861712902112,0.0488938776082971,1.18239406840415,1500,-0.425752849605824
17.387,-0.00102914350754667,0.0500533653406042,1.13658139621013,1500,-0.397123192041708
17.388,-0.000978533630470529,0.0511663888116808,1.08946554594297,1500,-0.368101622000435
17.389,-0.000926834603074576,0.052231665980225,1.04108879114552,1500,-0.338716780270251
17.39,-0.000874094791164306,0.053247957840315,0.991494929034404,1500,-0.308997666143945
17.391,-0.000820363777280949,0.0542140699263996,0.94072924313483,1500,-0.278973608801267
17.392,-0.00076569231542776,0.055128853779978,0.888838464021971,1500,-0.248674238363627
17.393,-0.000710132284349728,0.0559912083760871,0.83587072819629,1500,-0.218129456653037
17.394,-0.00065373663940781,0.056800081507749,0.781875535127477,1500,-0.18736940768264
17.395,-0.000596559363090653,0.0575544711265638,0.726903702502104,1500,-0.156424447908515
17.396,-0.000538655414208535,0.0582534266376722,0.671007319714663,1500,-0.125325116270557
17.397,-0.000480080675816025,0.0588960501473491,0.614239699639094,1500,-0.0941021040554251
17.398,-0.000420891901911584,0.0594814976615324,0.556655328727575,1500,-0.062786224607447
17.399,-0.000361146662964,0.0600089802336364,0.49830981548033,1500,-0.0314083829188941
17.4,-0.00030090329031716,0.0604777650600425,0.439259837331905,1500,4.54868220543629e-07
17.401,-0.000240220819526283,0.0608871765217125,0.379563086008014,1500,0.03140929202298
17.402,-0.000179158932680218,0.0612365971704172,0.31927821140148,1500,0.0627871318152843
17.403,-0.000117777899765944,0.0615254686581294,0.258464764022989,1500,0.0941030081057455
17.404,-5.61385191327884e-05,0.0617532926081826,0.19718313608337,1500,0.125326015905871
17.405,5.69794288473115e-06,0.0619196314268565,0.13549450126444,1500,0.156425341876956
17.406,6.76698131252141e-05,0.0620241090541093,0.0734607532411041,1500,0.187370294739795
17.407,0.000129715073478387,0.0620664116522373,0.0111444430149033,1500,0.218130335562979
17.408,0.00019177142342016,0.062046288231307,-0.0513912848754257,1500,0.248675107901123
17.409,0.000253776343140948,0.0619635512102689,-0.114082757200815,1500,0.278974467752708
17.41,0.000315667157202447,0.0618180769127301,-0.176865837876741,1500,0.308998513309524
17.411,0.000377381098657028,0.0616098059964318,-0.239675994720006,1500,0.33871761446487
17.412,0.000438855373563017,0.0613387438155459,-0.302448367051846,1500,0.368102442055836
17.413,0.00050002722582828,0.0610049607149809,-0.36511783407803,1500,0.397123996807434
17.414,0.000560834002313749,0.0606085922559564,-0.427619083970943,1500,0.425753637950919
17.415,0.000621213218127819,0.0601498393721826,-0.489886683576812,1500,0.4539631114894
17.416,0.000681102622041939,0.0596289684560575,-0.551855148673324,1500,0.481724578080843
17.417,0.000740440261957153,0.0590463113743716,-0.613459014698524,1500,0.509010640512127
17.418,0.000799164550350882,0.0584022654130861,-0.674632907872462,1500,0.535794370736525
17.419,0.000857214329632842,0.0576972931508348,-0.735311616630208,1500,0.562049336449269
17.42,0.000914528937338698,0.0569319222608755,-0.795430163288348,1500,0.58774962717192
17.421,0.000971048271089786,0.0561067452413017,-0.854923875859277,1500,0.61286987982371
17.422,0.00102671285324714,0.0552224190734051,-0.913728459933789,1500,0.637385303751649
17.423,0.00108146389518792,0.0542796648081642,-0.971780070548052,1500,0.661271705195514
17.424,0.00113524336113246,0.0532792670809151,-1.02901538395022,1500,0.684505511164702
17.425,0.00118799403145009,0.0522220735543478,-1.08537166918437,1500,0.707063792701687
17.426,0.00123965956537229,0.0511089942900524,-1.14078685940639,1500,0.728924287510111
17.427,0.00129018456304178,0.0499410010489253,-1.19519962284772,1500,0.750065421924789
