21.444,0.00195428547699118,0.00646133680635804,-1.89459355810358,1471.39070792733,0.982216200739919
21.445,0.00195979893793253,0.00456558507635163,-1.89690990190923,1471.38240093196,0.987616881745179
21.446,0.00196341594299964,0.00266842505786452,-1.897410135065,1471.37409393658,0.992042904098375
21.447,0.00196513599094922,0.000771670841290584,-1.89609829808287,1471.36578694121,0.995489899854945
21.448,0.00196496039218351,-0.00112286837270614,-1.89298012991059,1471.35747994583,0.99795446725144
21.449,0.0019628922630144,-0.00301338996552217,-1.88806305572146,1471.34917295046,0.999434174062585
21.45,0.00195893651824165,-0.00489809957997448,-1.88135617318316,1471.34086595508,0.999927560001608
21.451,0.00195309986205907,-0.0067752127851805,-1.87287023722888,1471.33255895971,0.999434138161375
21.452,0.00194539077730374,-0.00864295672547235,-1.86261764335483,1471.32425196433,0.997954395494883
21.453,0.00193581951306506,-0.0104995717518846,-1.85061240946966,1471.31594496895,0.995489792334703
21.454,0.00192439807067173,-0.0123433130347806,-1.83687015632226,1471.30763797358,0.992042760951794
21.455,0.00191114018807624,-0.0141724521562096,-1.82140808653582,1471.2993309782,0.987616703155138
21.456,0.00189606132265782,-0.0159852786806159,-1.80424496227681,1471.29102398283,0.982215986934602
21.457,0.00187917863246624,-0.0177801017025489,-1.78540108158908,1471.28271698745,0.975845942150183
21.458,0.00186051095592994,-0.0195552513700552,-1.76489825342357,1471.27440999208,0.968512855272107
21.459,0.00184007879005368,-0.0213090803824649,-1.74275977139582,1471.2661029967,0.960223963176924
21.46,0.00181790426713179,-0.0230399654613149,-1.7190103863042,1471.25779600133,0.950987446005334
21.461,0.00179401113000454,-0.0247463087931879,-1.6936762774419,1471.24948900595,0.940812419089704
21.462,0.00176842470588631,-0.026426539443278,-1.66678502273821,1471.24118201058,0.929708923958077
21.463,0.0017411718787954,-0.0280791147385289,-1.63836556776368,1471.2328750152,0.917687918424461
21.464,0.00171228106061652,-0.0297025216192285,-1.6084481936355,1471.22456801983,0.904761265774801
21.465,0.00168178216082792,-0.0312952779579762,-1.57706448385992,1471.21626102445,0.890941723059429
21.466,0.00164970655492644,-0.032855933844981,-1.54424729014957,1471.20795402908,0.876242928503193
21.467,0.00161608705158461,-0.0343830728386823,-1.510030697253,1471.1996470337,0.860679388046342
21.468,0.00158095785857491,-0.0358753131807268,-1.47444998683606,1471.19134003832,0.844266461028796
21.469,0.00154435454749736,-0.0373313089743716,-1.43754160045364,1471.18303304295,0.827020345032384
21.47,0.00150631401734746,-0.0387497513254244,-1.3993431016518,1471.17472604757,0.80895805989595
21.471,0.00146687445696231,-0.0401293694448709,-1.35989313724118,1471.1664190522,0.790097430918293
21.472,0.00142607530638369,-0.0414689317123817,-1.31923139778047,1471.15811205682,0.770457071267403
21.473,0.00138395721717753,-0.0427672466999284,-1.27739857731293,1471.14980506145,0.750056363611262
21.474,0.00134056201175017,-0.0440231641547832,-1.2344363323967,1471.14149806607,0.728915440989034
21.475,0.00129593264170217,-0.0452355759412159,-1.19038724046883,1471.1331910707,0.707055166942999
21.476,0.00125011314526144,-0.0464034169402442,-1.14529475758766,1471.12488407532,0.684497114928139
21.477,0.00120314860383791,-0.0475256659068347,-1.09920317559333,1471.11657707995,0.661263547021904
21.478,0.00115508509774249,-0.0486013462839961,-1.05215757872942,1471.10827008457,0.637377391954273
21.479,0.00110596966111387,-0.0496295269732446,-1.00420379976773,1471.0999630892,0.612862222480075
21.48,0.00105585023609676,-0.0506093230609684,-0.955388375679715,1471.09165609382,0.587742232114799
21.481,0.00100477562631615,-0.0515398965002554,-0.905758502894248,1471.08334909845,0.562042211259422
21.482,0.000952795449692126,-0.052420456747796,-0.855361992187054,1471.07504210307,0.535787522734914
21.483,0.000899960090640473,-0.0532502613555111,-0.804247223243052,1471.06673510769,0.50900407675162
21.484,0.000846320651704418,-0.0540286165165986,-0.75246309893198,1471.05842811232,0.481718305340064
21.485,0.000791928904663251,-0.054754877565736,-0.700058999342871,1471.05012111694,0.453957136264935
21.486,0.000736837241163775,-0.0554284494332157,-0.64708473561648,1471.04181412157,0.425747966450836
21.487,0.000681098622920751,-0.0560487870528332,-0.593590503618533,1471.03350712619,0.397118634944902
21.488,0.000624766531532639,-0.05661539572339,-0.539626837495065,1471.02520013082,0.368097395443164
21.489,0.000567894917959088,-0.0571278314237134,-0.485244563151781,1471.01689313544,0.338712888407129
21.49,0.000510538151706662,-0.0575857010811378,-0.430494751697017,1471.00858614007,0.308994112799404
21.491,0.000452750969769378,-0.0579886627934311,-0.375428672889711,1471.00027914469,0.278970397465456
21.492,0.000394588425370566,-0.0583364260041928,-0.320097748633677,1470.99197214932,0.248671372188695
21.493,0.000336105836552576,-0.0586287516317871,-0.264553506554802,1470.98366515394,0.218126938450649
21.494,0.000277358734660724,-0.0588654521519168,-0.208847533704722,1470.97535815857,0.187367239920929
21.495,0.000218402812767774,-0.0590463916339825,-0.153031430426726,1470.96705116319,0.156422632709306
21.496,0.000159293874085079,-0.0591714857314077,-0.0971567644236284,1470.95874416782,0.125323655407973
21.497,0.000100087780406299,-0.0592407016261522,-0.0412750250653009,1470.95043717244,0.0941009989538023
21.498,4.0840400629387e-05,-0.0592540579276718,0.0145624220260142,1470.94213017706,0.0627854763396241
21.499,-1.8392440597759e-05,-0.0592116245266202,0.0703043800773169,1470.93382318169,0.031407992205958
21.5,-7.75550140628809e-05,-0.0591135224036238,0.125899865915502,1470.92551618631,-4.87658433501702e-07
21.501,-0.000136591736961443,-0.0589599233934997,0.181298154332634,1470.91720919094,-0.0314089668758653
21.502,-0.000195447223610852,-0.0587510499053181,0.236448822030441,1470.90890219556,-0.0627864490691623
21.503,-0.000254066335862885,-0.0584871745987487,0.29130179110847,1470.90059520019,-0.0941019684522594
21.504,-0.00031239423317084,-0.0581686200171617,0.345807372065566,1470.89228820481,-0.125324620388442
21.505,-0.000370376422268416,-0.0577957581779902,0.399916306277396,1470.88398120944,-0.156423591890408
21.506,-0.000427958806417857,-0.057369010120891,0.453579807921011,1470.87567421406,-0.187368192028808
21.507,-0.000485087734185439,-0.0568888454142734,0.506749605314238,1470.86736721869,-0.218127882219962
21.508,-0.000541710047702974,-0.0563557816207974,0.559377981637592,1470.85906022331,-0.24867230636442
21.509,-0.00059777313037461,-0.0557703837224732,0.611417815010828,1470.85075322794,-0.278971320804513
21.51,-0.000653224953988857,-0.0551332635060209,0.662822617893823,1470.84244623256,-0.308995024072434
21.511,-0.000708014125196458,-0.0544450789091821,0.713546575783722,1470.83413923718,-0.338713786399147
21.512,-0.0007620899313154,-0.0537065333287005,0.763544585179491,1470.82583224181,-0.368098278956257
21.513,-0.000815402385425108,-0.0529183748907157,0.812772290790148,1470.81752524643,-0.397119502798923
21.514,-0.000867902270712636,-0.052081395684342,0.861186121957201,1470.80921825106,-0.425748817484771
21.515,-0.000919541184034422,-0.0511964309592297,0.908743328267576,1470.80091125568,-0.45395796933916
21.516,-0.000970271578658001,-0.0502643582879285,0.955402014334683,1470.79260426031,-0.481719119336996
21.517,-0.00102004680614892,-0.049286096693901,1.00112117372045,1470.78429726493,-0.509004870577339
21.518,-0.00106882115736889,-0.0482626057460513,1.04586072197882,1470.77599026956,-0.535788295320609
21.519,-0.00111654990255225,-0.047194884620663,1.08958152879792,1470.76768327418,-0.562042961562929
21.52,-0.00116318933042841,-0.0460839711316539,1.13224544922019,1470.75937627881,-0.587742959121125
21.521,-0.00120869678635928,-0.044930940730084,1.17381535391961,1470.75106928343,-0.612862925203696
21.522,-0.00125303070946125,-0.0437369054738644,1.21425515851963,1470.74276228806,-0.637378069439875
21.523,-0.0012961506686825,-0.0425030129686393,1.25352985193053,1470.73445529268,-0.661264198345132
21.524,-0.00133801739780724,-0.0412304452808289,1.2916055236902,1470.72614829731,-0.684497739197718
21.525,-0.00137859282935957,-0.039920417823837,1.32844939029359,1470.71784130193,-0.707055763301139
21.526,-0.00141784012738071,-0.0385741782184442,1.36402982049214,1470.70953430656,-0.728916008612712
21.527,-0.00145572371905414,-0.0371930051284225,1.39831635955121,1470.70122731118,-0.750056901713327
21.528,-0.00149220932515457,-0.0357782070724215,1.4312797524508,1470.6929203158,-0.770457579097656
21.529,-0.00152726398929737,-0.0343311212131879,1.46289196601645,1470.68461332043,-0.790097907764133
21.53,-0.00156085610596656,-0.0328531121251951,1.49312620996914,1470.67630632505,-0.808958505083643
21.531,-0.00159295544730004,-0.0313455705417692,1.52195695688259,1470.66799932968,-0.827020757927762
21.532,-0.00162353318861233,-0.0298099120828091,1.5493599610377,1470.6596923343,-0.844266841037937
21.533,-0.00165256193263584,-0.0282475759642075,1.57531227616539,1470.65138533893,-0.860679734616655
21.534,-0.00168001573246299,-0.0266600236900903,1.59979227206911,1470.64307834355,-0.876243241123812
21.535,-0.00170587011317253,-0.0250487377289963,1.62277965011872,1470.63477134818,-0.890942001262191
21.536,-0.0017301020921246,-0.0234152201751315,1.64425545761093,1470.6264643528,-0.904761509134611
21.537,-0.00175269019791008,-0.021760991395832,1.6642021009881,1470.61815735743,-0.91768812655994
21.538,-0.00177361448794119,-0.0200875886663819,1.68260335791212,1470.60985036205,-0.929709096532237
21.539,-0.00179285656467104,-0.0183965647933315,1.69944438818874,1470.60154336668,-0.940812555810167
21.54,-0.00181039959043144,-0.0166894867274679,1.71471174353843,1470.5932363713,-0.950987546624846
21.541,-0.00182622830087897,-0.0149679341675926,1.72839337621214,1470.58492937592,-0.960224027493732
21.542,-0.0018403290170409,-0.0132334981562616,1.74047864644979,1470.57662238055,-0.968512883130315
21.543,-0.00185268965595335,-0.0114877796686464,1.75095832878076,1470.56831538517,-0.975845933439763
21.544,-0.00186329973988551,-0.00973238819567301,1.75982461716592,1470.5600083898,-0.982215941591892
21.545,-0.00187215040414465,-0.00796894032259862,1.76707112898287,1470.55170139442,-0.987616621162754
21.546,-0.00187923440345804,-0.00619905830417986,1.77269290785464,1470.54339439905,-0.992042642338777
21.547,-0.00188454611692892,-0.00442436863758995,1.77668642532518,1470.53508740367,-0.995489637176592
21.548,-0.00188808155156484,-0.00264650063423529,1.77904958138412,1470.5267804083,-0.997954203913597
21.549,-0.00188983834437776,-0.000867084991620892,1.77978170384468,1470.51847341292,-0.999433910325167
21.55,-0.00188981576305678,0.000912247633591157,1.77888354657942,1470.51016641755,-0.999927296124923
21.551,-0.00188801470521489,0.00268986805019034,1.77635728661895,1470.50185942217,-0.999433874405841
21.552,-0.00188443769621301,0.00446414995355964,1.77220652011966,1470.4935524268,-0.997954132120797
21.553,-0.00187908888556512,0.00623347134222308,1.76643625720722,1470.48524543142,-0.995489529601952
21.554,-0.00187197404192967,0.00799621592867822,1.75905291570305,1470.47693843605,-0.992042499119639
21.555,-0.00186310054669363,0.00975077454340087,1.75006431374225,1470.46863144067,-0.987616442481945
21.556,-0.00185247738615647,0.0114955465309177,1.73947966129143,1470.46032444529,-0.982215727677534
21.557,-0.00184011514232259,0.0132289411368514,1.72730955057592,1470.45201744992,-0.975845684565039
21.558,-0.00182602598231174,0.0149493788848527,1.7135659454268,1470.44371045454,-0.968512599613033
21.559,-0.00181022364639814,0.0166552929423452,1.69826216955816,1470.43540345917,-0.960223709696073
21.56,-0.00179272343468996,0.0183451304740173,1.68141289378607,1470.42709646379,-0.95098719495281
21.561,-0.00177354219246194,0.0200173539820111,1.66303412220147,1470.41878946842,-0.94081217071311
21.562,-0.00175269829415505,0.0216704426317666,1.64314317730943,1470.41048247304,-0.929708678502353
21.563,-0.00173021162605792,0.0233028935624953,1.62175868414802,1470.40217547767,-0.917687676131735
21.564,-0.00170610356768604,0.0249132231812698,1.59890055340094,1470.39386848229,-0.90476102688405
21.565,-0.00168039697187554,0.0264999684397292,1.57458996351795,1470.38556148692,-0.890941487806163
21.566,-0.00165311614360947,0.0280616880924172,1.5488493418581,1470.37725449154,-0.876242697119481
21.567,-0.00162428681759537,0.0295969639357824,1.52170234487214,1470.36894749617,-0.860679160760229
21.568,-0.00159393613461403,0.0311044020268877,1.49317383733857,1470.36064050079,-0.844266238064425
21.569,-0.00156209261666014,0.032582633880893,1.46328987067194,1470.35233350542,-0.827020126609632
21.57,-0.0015287861408965,0.0340303176463885,1.43207766031914,1470.34402651004,-0.808957846230017
21.571,-0.00149404791244447,0.0354461392576791,1.39956556226196,1470.33571951466,-0.790097222219857
21.572,-0.00145791043603406,0.036828813563132,1.3657830486439,1470.32741251929,-0.770456867742236
21.573,-0.00142040748653813,0.0381770854287242,1.33076068254059,1470.31910552391,-0.750056165459812
21.574,-0.0013815740784158,0.0394897308159405,1.29453009189197,1470.31079852854,-0.728915248406644
21.575,-0.00134144643409123,0.0407655578331947,1.2571239426164,1470.30249153316,-0.707054980119514
21.576,-0.00130006195129465,0.0420034077599668,1.21857591092784,1470.29418453779,-0.684496934047478
21.577,-0.00125745916939324,0.0432021560428678,1.1789206548741,1470.28587754241,-0.661263372262343
21.578,-0.00121367773474037,0.044360713262865,1.13819378512041,1470.27757054704,-0.637377223488048
21.579,-0.00116875836507247,0.045478026072924,1.09643183499743,1470.26926355166,-0.61286206047287
21.58,-0.00112274281298334,0.0465530781053407,1.05367222983607,1470.26095655629,-0.587742076726379
21.581,-0.00107567382850664,0.0475848908480651,1.00995325561269,1470.25264956091,-0.562042062642842
21.582,-0.00102759512083794,0.0485725244893343,0.965314026925702,1470.24434256554,-0.535787381036291
21.583,-0.000978551319228292,0.0495150787299609,0.919794454327567,1470.23603557016,-0.509003942110526
21.584,-0.00092858793308199,0.0504116935626424,0.873435211035387,1470.22772857479,-0.481718177889105
21.585,-0.000877751311291828,0.0512615500176827,0.826277699045114,1470.21942157941,-0.453957016129321
21.586,-0.000826088600845716,0.0520638708745406,0.778364014670724,1470.21111458403,-0.425747853748845
21.587,-0.000773647704739124,0.0528179213386443,0.729736913536712,1470.20280758866,-0.397118529787472
21.588,-0.000720477239228334,0.0535230096829356,0.680439775045994,1470.19450059328,-0.368097297933478
21.589,-0.000666626490460049,0.0541784878536332,0.630516566349071,1470.18619359791,-0.338712798641125
21.59,-0.000612145370513368,0.0547837520397284,0.580011805841482,1470.17788660253,-0.308994030865372
21.591,-0.000557084372890626,0.0553382432057559,0.528970526213474,1470.16957960716,-0.278970323443636
21.592,-0.000501494527494047,0.0558414475874022,0.477438237079004,1470.16127261178,-0.24867130615194
21.593,-0.000445427355125573,0.0562928971495471,0.425460887210948,1470.15296561641,-0.218126880463607
21.594,-0.000388934821547621,0.0566921700063568,0.37308482640832,1470.14465862103,-0.187367190040299
21.595,-0.000332069291142906,0.0570388908030724,0.320356767022955,1470.13635162566,-0.156422590984111
21.596,-0.000274883480211784,0.057332731059171,0.267323745174155,1470.12804463028,-0.125323621878859
21.597,-0.000217430409945901,0.0575734094725958,0.214033081675609,1470.11973763491,-0.0941009736533208
21.598,-0.00015976335911721,0.0577606921847867,0.160532342706015,1470.11143063953,-0.0627854592925374
21.599,-0.000101935816521684,0.0578943930062647,0.106869300249985,1470.10312364416,-0.0314079834284381
21.6,-4.40014332172732e-05,0.0579743736025573,0.0530918923352953,1470.09481664878,4.88158044882614e-07
21.601,1.39860254041427e-05,0.0580005436402744,-0.000751816901031219,1470.0865096534,0.0314089590973925
21.602,7.19727276708687e-05,0.0579728608931776,-0.0546136772925557,1470.07820265803,0.0627864330209352
21.603,0.000129904823771513,0.0578913313081118,-0.108445492839121,1470.06989566265,0.0941019441504341
21.604,0.000187728493940918,0.0577560090306974,-0.162199061989697,1470.06158866728,0.125324587857413
21.605,0.000245389996651622,0.0575669963907112,-0.215826217982621,1470.0532816719,0.156423551162764
21.606,0.000302835716770534,0.0573244438471122,-0.269278869215468,1470.04497467653,0.187368143145111
21.607,0.000360012213640439,0.0570285498926973,-0.322509039614325,1470.03666768115,0.218127825228789
21.608,0.000416866269045989,0.0566795609184041,-0.375468908971967,1470.02836068578,0.248672241322655
21.609,0.000473344935023843,0.0562777710373038,-0.428110853228706,1470.0200536904,0.278971247776654
21.61,0.000529395581476675,0.0558235218683584,-0.480387484662036,1470.01174669503,0.308994943130861
21.611,0.000584965943550878,0.0553172022800481,-0.532251691958658,1470.00343969965,0.338713697624363
21.612,0.000640004168737902,0.0547592480939998,-0.583656680137856,1469.99513270428,0.368098182436174
21.613,0.000694458863659293,0.0541501417487826,-0.634556010296664,1469.9868257089,0.397119398629096
21.614,0.000748279140495715,0.053490411924061,-0.684903639146394,1469.97851871353,0.425748705768608
21.615,0.000801414663020411,0.0527806331253318,-0.734653958312079,1469.97021171815,0.4539578501872
21.616,0.000853815692197824,0.0520214252294937,-0.783761833364157,1469.96190472277,0.481718992867118
21.617,0.000905433131308339,0.0512134529915358,-0.832182642551722,1469.9535977274,0.509004736914931
21.618,0.000956218570560434,0.0503574255126546,-0.87987231521056,1469.94529073202,0.535788154597857
21.619,0.00100612433115183,0.0494540956701431,-0.926787369812491,1469.93698373665,0.562042813918984
21.62,0.00105510350874161,0.0485042595094222,-0.97288495162935,1469.92867674127,0.587742804702239
21.621,0.00110311001629563,0.047508755598617,-1.01812286998095,1469.9203697459,0.612862764162524
21.622,0.001150098626268,0.0464684643461076,-1.06245963503782,1469.91206275052,0.637377901935605
21.623,0.00119602501208181,0.0453843072815142,-1.10585449414894,1469.90375575515,0.661264024543579
21.624,0.00124084578887287,0.0442572463006065,-1.14826746766658,1469.89544875977,0.684497559270564
21.625,0.0012845185534605,0.0430882828746542,-1.18965938423803,1469.8871417644,0.707055577426354
21.626,0.00132700192351021,0.041878457224767,-1.22999191553634,1469.87883476902,0.728915816974121
21.627,0.00136825557585349,0.0406288474617982,-1.26922761040123,1469.87052777365,0.7500567045002
21.628,0.0014082402839306,0.039340568692417,-1.30732992836115,1469.86222077827,0.770457376505059
21.629,0.0014469179543228,0.0380147720919813,-1.34426327251031,1469.8539137829,0.790097699992263
21.63,0.00148425166234122,0.0366526439448708,-1.37999302171072,1469.84560678752,0.80895829233765
21.631,0.00152020568664014,0.0352554046529692,-1.41448556209245,1469.83729979214,0.827020540418025
21.632,0.00155474554282313,0.0338243077130098,-1.44770831782636,1469.82899279677,0.844266618979307
21.633,0.0015878380160114,0.0323606386635267,-1.47962978113972,1469.82068580139,0.860679508228457
21.634,0.00161945119234426,0.0308657140021816,-1.51021954155045,1469.81237880602,0.876243010629806
21.635,0.00164955448938248,0.02934088007426,-1.53944831429281,1469.80407181064,0.890941766890005
21.636,0.00167811868538619,0.0277875119331591,-1.56728796790899,1469.79576481527,0.904761271115696
21.637,0.00170511594743962,0.0262070121737142,-1.59371155098077,1469.78745781989,0.91768788512948
21.638,0.0017305198583961,0.024600809739235,-1.61869331797767,1469.77915082452,0.929708851928626
21.639,0.00175430544261729,0.0229703587031484,-1.64220875419544,1469.77084382914,0.940812308274925
21.64,0.00177644919048195,0.0213171370261698,-1.66423459976185,1469.76253683377,0.950987296402493
21.641,0.00179692908164001,0.0196426452899455,-1.68474887268676,1469.75422983839,0.960223774831311
21.642,0.00181572460698905,0.017948405408136,-1.70373089093231,1469.74592284302,0.968512628277271
21.643,0.00183281678935108,0.0162359593159289,-1.72116129348186,1469.73761584764,0.975845676647778
21.644,0.00184818820282854,0.0145068676389952,-1.73702206038551,1469.72930885226,0.982215683114464
21.645,0.0018618229908195,0.0127627083429219,-1.75129653176104,1469.72100185689,0.987616361255039
21.646,0.00187370688267305,0.0110050753641766,-1.76396942572949,1469.71269486151,0.992042381257385
21.647,0.00188382720896698,0.00923557722367891,-1.77502685526597,1469.70438786614,0.995489375179224
21.648,0.00189217291539085,0.00745583562407304,-1.78445634394578,1469.69608087076,0.997953941258853
21.649,0.0018987345752188,0.00566748403181631,-1.79224684056767,1469.68777387539,0.999433647272307
21.65,0.00190350440035731,0.00387216624521425,-1.79838873263644,1469.67946688001,0.999927032933563
21.651,0.0019064762509547,0.00207153494955236,-1.80287385868735,1469.67115988464,0.99943361133573
21.652,0.00190764564355972,0.000267250260490493,-1.80569551943637,1469.66285288926,0.997953869431544
21.653,0.00190700975781842,-0.00153902174309794,-1.80684848774049,1469.65454589389,0.995489267552792
21.654,0.00190456744169904,-0.00334561049564487,-1.80632901735337,1469.64623889851,0.992042237969134
21.655,0.00190031921523645,-0.00515084242955268,-1.80413485046226,1469.63793190314,0.987616182487779
21.656,0.00189426727278828,-0.00695304246678048,-1.80026522399334,1469.62962490776,0.982215469096256
21.657,0.00188641548379683,-0.00875053551611362,-1.79472087467293,1469.62131791239,0.975845427651747
21.658,0.00187676939205134,-0.0105416479748668,-1.7875040428334,1469.61301091701,0.968512344621157
21.659,0.00186533621344703,-0.0123247092337601,-1.77861847495323,1469.60470392163,0.960223456877214
21.66,0.0018521248322383,-0.0140980531836977,-1.76806942492209,1469.59639692626,0.950986944556298
21.661,0.00183714579578487,-0.0158600197231695,-1.75586365402151,1469.58808993088,0.940811922985961
21.662,0.00182041130779079,-0.0176089562649876,-1.74200942961466,1469.57978293551,0.929708433688946
21.663,0.00180193522003776,-0.0193432192410639,-1.72651652253782,1469.57147594013,0.917687434473441
21.664,0.00178173302261527,-0.0210611756039268,-1.70939620318806,1469.56316894476,0.904760788619234
21.665,0.00175982183265147,-0.0227612043236724,-1.69066123630313,1469.55486194938,0.890941253169838
21.666,0.00173622038155011,-0.0244416978790386,-1.67032587442924,1469.54655495401,0.876242466342916
21.667,0.00171094900073995,-0.0261010637412906,-1.64840585007474,1469.53824795863,0.860678934071023
21.668,0.0016840296059445,-0.027737725849602,-1.62491836654801,1469.52994096326,0.844266015686141
21.669,0.00165548567998139,-0.029350126076616,-1.59988208748004,1469.52163396788,0.82701990876139
21.67,0.00162534225410165,-0.0309367256828714,-1.57331712503082,1469.51332697251,0.808957633126574
21.671,0.00159362588788082,-0.0324960067587785,-1.54524502678325,1469.50501997713,0.790097014071441
21.672,0.00156036464767502,-0.0340264736528336,-1.51568876132703,1469.49671298176,0.770456664753842
21.673,0.00152558808365622,-0.0355266543847648,-1.48467270253536,1469.48840598638,0.750055967831551
21.674,0.00148932720544268,-0.0369951020423036,-1.45222261254217,1469.480098991,0.728915056333349
21.675,0.00145161445634139,-0.0384303961602869,-1.41836562342445,1469.47179199563,0.707054793790299
21.676,0.00141248368622085,-0.0398311440807981,-1.38313021759799,1469.46348500025,0.684496753646005
21.677,0.00137197012303391,-0.0411959822930647,-1.34654620693521,1469.45517800488,0.661263197966422
21.678,0.00133011034301146,-0.0425235777518403,-1.30864471061607,1469.4468710095,0.637377055469204
21.679,0.00128694223954904,-0.0438126291730088,-1.26945813172086,1469.43856401413,0.612861898896674
21.68,0.00124250499080995,-0.0450618683051592,-1.22902013257995,1469.43025701875,0.587741921752042
21.681,0.00119683902606943,-0.0462700611758957,-1.18736560889312,1469.42195002338,0.562041914422784
21.682,0.00114998599082565,-0.047436009311658,-1.1445306626315,1469.413643028,0.535787239716523
21.683,0.0011019887107049,-0.0485585509298445,-1.10055257374134,1469.40533603263,0.509003807830253
21.684,0.00105289115418895,-0.0496365621020472,-1.05546977066422,1469.39702903725,0.481718050780286
21.685,0.00100273839419432,-0.0506689578872258,-1.00932179969291,1469.38872204188,0.45395689631722
21.686,0.00095157656853387,-0.0516546934336637,-0.962149293182936,1469.3804150465,0.425747741351224
21.687,0.000899452839292751,-0.0525927650485751,-0.913993936639746,1469.37210805113,0.397118424914767
21.688,0.00084641535115134,-0.0534822112342469,-0.864898434703892,1469.36380105575,0.368097200688998
21.689,0.000792513188689403,-0.0543221136896278,-0.814906476057885,1469.35549406037,0.338712709120339
21.69,0.000737796332706441,-0.0551115982762956,-0.764062697277774,1469.347187065,0.308993949156117
21.691,0.000682315615594412,-0.0558498359477623,-0.712412645655671,1469.33888006962,0.278970249626355
21.692,0.000626122675799981,-0.0565360436411006,-0.660002741020959,1469.33057307425,0.248671240298858
21.693,0.000569269911414479,-0.0571694851299035,-0.606880236584725,1469.32226607887,0.218126822639404
21.694,0.000511810432930719,-0.0577494718376161,-0.553093178840487,1469.3139590835,0.187367140301732
21.695,0.000453798015206755,-0.0582753636103104,-0.498690366548131,1469.30565208812,0.156422549379534
21.696,0.0003952870486776,-0.0587465694480009,-0.443721308832834,1469.29734509275,0.125323588449179
21.697,0.000336332489856783,-0.0591625481936337,-0.388236182432745,1469.28903809737,0.0941009484311632
21.698,0.000276989811170509,-0.0595228091789133,-0.332285788126573,1469.280731102,0.0627854423021231
21.699,0.00021731495016797,-0.0598269128261649,-0.275921506376522,1469.27242410662,0.0314079746862167
21.7,0.000157364258152156,-0.0600744712054639,-0.219195252221532,1469.26411711125,-4.88643762872748e-07
21.701,9.71944482762717e-05,-0.0602651485463039,-0.162159429458509,1469.25581011587,-0.0314089513267825
21.702,3.68625431515668e-05,-0.060398661703106,-0.104866884145544,1469.2475031205,-0.0627864170019855
21.703,-2.3574177986943e-05,-0.0604747805739136,-0.0473708574697117,1469.23919612512,-0.0941019198992722
21.704,-8.40582325097278e-05,-0.0604933284716562,0.010275061984581,1469.23088912974,-0.125324555398624
21.705,-0.000144531987969256,-0.0604541824474009,0.068016986525918,1469.22258213437,-0.156423510528698
21.706,-0.000204937715975485,-0.0603572735650568,0.125800778162322,1469.21427513899,-0.187368094376184
21.707,-0.00026521764632153,-0.0602025871270335,0.183572097884158,1469.20596814362,-0.218127768373776
21.708,-0.000325314021310248,-0.0599901628504016,0.241276455379781,1469.19766114824,-0.248672176437977
21.709,-0.000385169150232019,-0.0597200949931412,0.298859259140893,1469.18935415287,-0.278971174926656
21.71,-0.000444725463943647,-0.0593925324301147,0.356265866912217,1469.18104715749,-0.308994862388066
21.711,-0.000503925569497923,-0.0590076786784366,0.413441636443876,1469.17274016212,-0.338713609068762
21.712,-0.000562712304773124,-0.0585657918719663,0.470331976496819,1469.16443316674,-0.368098086155464
21.713,-0.000621028793051452,-0.0580671846846887,0.526882398058314,1469.15612617137,-0.397119294718905
21.714,-0.000678818497495196,-0.0575122242027995,0.583038565720104,1469.14781917599,-0.425748594331777
21.715,-0.000736025275469273,-0.0569013317453542,0.638746349170535,1469.13951218062,-0.453957731333998
21.716,-0.000792593432658646,-0.0562349826333915,0.693951874754887,1469.13120518524,-0.481718866715425
21.717,-0.000848467776929085,-0.0555137059074867,0.748601577054768,1469.12289818987,-0.509004603589429
21.718,-0.000903593671879698,-0.0547380839937405,0.802642250437555,1469.11459119449,-0.535788014230596
21.719,-0.000957917090035697,-0.0539087523182578,0.856021100527805,1469.10628419911,-0.562042666648949
21.72,-0.00101138466562994,-0.0530263988702185,0.908685795550773,1469.09797720374,-0.58774265067502
21.721,-0.00106394374692189,-0.0520917637136942,0.960584517497964,1469.08967020836,-0.612862603530439
21.722,-0.00111554244800294,-0.0511056384484121,1.01166601306608,1469.08136321299,-0.637377734857652
21.723,-0.00116612970003701,-0.0500688656197198,1.06187964431855,1469.07305621761,-0.661263851184825
21.724,-0.0012156553018859,-0.0489823380780512,1.11117543901864,1469.06474922224,-0.684497379802591
21.725,-0.00126406997006905,-0.0478469982882486,1.15950414058652,1469.05644222686,-0.70705539202651
21.726,-0.00131132538800774,-0.0466638375891421,1.20681725762663,1469.04813523149,-0.728915625825606
21.727,-0.00135737425450423,-0.0454338954038399,1.25306711297761,1469.03982823611,-0.750056507792111
21.728,-0.00140217033140677,-0.0441582584012344,1.29820689223356,1469.03152124074,-0.770457174431736
21.729,-0.00144566849041202,-0.0428380596092742,1.34219069168676,1469.02321424536,-0.790097492753341
21.73,-0.00148782475895697,-0.0414744774806101,1.3849735656414,1469.01490724999,-0.808958080138057
21.731,-0.0015285963651529,-0.0400687349112646,1.42651157304964,1469.00660025461,-0.827020323467367
21.732,-0.00156794178171505,-0.0386220982130298,1.46676182341991,1468.99829325924,-0.844266397491877
21.733,-0.00160582076884174,-0.0371358760403459,1.50568252194785,1468.98998626386,-0.860679282423197
