17.39,-0.000874094791164306,0.053247957840315,0.991494929034404,1500,-0.308997666143945
17.391,-0.000820363777280949,0.0542140699263996,0.94072924313483,1500,-0.278973608801267
17.392,-0.00076569231542776,0.055128853779978,0.888838464021971,1500,-0.248674238363627
17.393,-0.000710132284349728,0.0559912083760871,0.83587072819629,1500,-0.218129456653037
17.394,-0.00065373663940781,0.056800081507749,0.781875535127477,1500,-0.18736940768264
17.395,-0.000596559363090653,0.0575544711265638,0.726903702502104,1500,-0.156424447908515
17.396,-0.000538655414208535,0.0582534266376722,0.671007319714663,1500,-0.125325116270557
17.397,-0.000480080675816025,0.0588960501473491,0.614239699639094,1500,-0.0941021040554251
17.398,-0.000420891901911584,0.0594814976615324,0.556655328727575,1500,-0.062786224607447
17.399,-0.000361146662964,0.0600089802336364,0.49830981548033,1500,-0.0314083829188941
17.4,-0.00030090329031716,0.0604777650600425,0.439259837331905,1500,4.54868220543629e-07
17.401,-0.000240220819526283,0.0608871765217125,0.379563086008014,1500,0.03140929202298
17.402,-0.000179158932680218,0.0612365971704172,0.31927821140148,1500,0.0627871318152843
17.403,-0.000117777899765944,0.0615254686581294,0.258464764022989,1500,0.0941030081057455
17.404,-5.61385191327884e-05,0.0617532926081826,0.19718313608337,1500,0.125326015905871
17.405,5.69794288473115e-06,0.0619196314268565,0.13549450126444,1500,0.156425341876956
17.406,6.76698131252141e-05,0.0620241090541093,0.0734607532411041,1500,0.187370294739795
17.407,0.000129715073478387,0.0620664116522373,0.0111444430149033,1500,0.218130335562979
17.408,0.00019177142342016,0.062046288231307,-0.0513912848754257,1500,0.248675107901123
17.409,0.000253776343140948,0.0619635512102689,-0.114082757200815,1500,0.278974467752708
17.41,0.000315667157202447,0.0618180769127301,-0.176865837876741,1500,0.308998513309524
17.411,0.000377381098657028,0.0616098059964318,-0.239675994720006,1500,0.33871761446487
17.412,0.000438855373563017,0.0613387438155459,-0.302448367051846,1500,0.368102442055836
17.413,0.00050002722582828,0.0610049607149809,-0.36511783407803,1500,0.397123996807434
17.414,0.000560834002313749,0.0606085922559564,-0.427619083970943,1500,0.425753637950919
17.415,0.000621213218127819,0.0601498393721826,-0.489886683576812,1500,0.4539631114894
17.416,0.000681102622041939,0.0596289684560575,-0.551855148673324,1500,0.481724578080843
17.417,0.000740440261957153,0.0590463113743716,-0.613459014698524,1500,0.509010640512127
17.418,0.000799164550350882,0.0584022654130861,-0.674632907872462,1500,0.535794370736525
17.419,0.000857214329632842,0.0576972931508348,-0.735311616630208,1500,0.562049336449269
17.42,0.000914528937338698,0.0569319222608755,-0.795430163288348,1500,0.58774962717192
17.421,0.000971048271089786,0.0561067452413017,-0.854923875859277,1500,0.61286987982371
17.422,0.00102671285324714,0.0552224190734051,-0.913728459933789,1500,0.637385303751649
17.423,0.00108146389518792,0.0542796648081642,-0.971780070548052,1500,0.661271705195514
17.424,0.00113524336113246,0.0532792670809151,-1.02901538395022,1500,0.684505511164702
17.425,0.00118799403145009,0.0522220735543478,-1.08537166918437,1500,0.707063792701687
17.426,0.00123965956537229,0.0511089942900524,-1.14078685940639,1500,0.728924287510111
17.427,0.00129018456304178,0.0499410010489253,-1.19519962284772,1500,0.750065421924789
17.428,0.00133951462682666,0.0487191265208309,-1.24854943334125,1500,0.770466332202961
17.429,0.00138759642182908,0.0474444634839967,-1.300776640327,1500,0.790106885113462
17.43,0.00143437773551843,0.046118163894708,-1.35182253825048,1500,0.808967697806151
17.431,0.00147980753641976,0.0447414379079475,-1.40162943527044,1500,0.827030156940833
17.432,0.00152383603178859,0.0433155528297157,-1.45014072119334,1500,0.84427643705553
17.433,0.00156641472420437,0.041841832001845,-1.49730093454802,1500,0.860689518158952
17.434,0.0016074964670154,0.0403216536202106,-1.5430558287208,1500,0.876253202526381
17.435,0.00164703551856916,0.0387564494873172,-1.58735243706586,1500,0.890952130685394
17.436,0.00168498759516298,0.0371477037003288,-1.63013913691095,1500,0.904771796573633
17.437,0.00172130992265099,0.0354969512756848,-1.67136571237715,1500,0.917698561854514
17.438,0.0017559612866446,0.0338057767115299,-1.71098341593271,1500,0.929719669376542
17.439,0.00178890208124499,0.0320758124892624,-1.74894502860211,1500,0.94082325576328
17.44,0.00182009435624742,0.0303087375155847,-1.78520491875338,1500,0.950998363120911
17.441,0.00184950186275847,0.0285062755065146,-1.81971909938676,1500,0.96023494985229
17.442,0.00187709009716917,0.0266701933148964,-1.85244528384971,1500,0.96852390056707
17.443,0.00190282634342813,0.0248022992030187,-1.88334293990574,1500,0.975857035077104
17.444,0.00192667971356065,0.0229044410620239,-1.91237334208385,1500,0.98222711646958
17.445,0.00194862118638159,0.0209785045798622,-1.93949962223951,1500,0.987627858248898
17.446,0.00196862364435133,0.0190264113596133,-1.96468681825838,1500,0.992053930540587
17.447,0.00198666190852617,0.0170501169900661,-1.98790192083595,1500,0.995500965351371
17.448,0.00200271277155646,0.0150516090705136,-2.00911391826905,1500,0.997965560879788
17.449,0.00201675502868761,0.0130329051917808,-2.02829383919648,1500,0.999445284873338
17.45,0.00202876950672128,0.0109960508755685,-2.04541479322826,1500,0.99993867702883
17.451,0.00203873909089619,0.00894311747425151,-2.06045200940565,1500,0.999445250433536
17.452,0.00204664874964998,0.00687620003333069,-2.073382872436,1500,0.997965492045689
17.453,0.00205248555722604,0.00479741511878821,-2.08418695664896,1500,0.995500862213913
17.454,0.00205623871409126,0.00270889861165211,-2.09284605762325,1500,0.992053793236019
17.455,0.00205789956513315,0.000612803472122714,-2.09934422143553,1500,0.987627686958663
17.456,0.00205746161560704,-0.00148870252433789,-2.10366777148568,1500,0.982226911420064
17.457,0.00205492054480662,-0.00359343907650842,-2.10580533285537,1500,0.9758567965393
17.458,0.00205027421743336,-0.00569921567001599,-2.10574785415977,1500,0.968523628856306
17.459,0.00204352269264309,-0.00780383391052321,-2.10348862685467,1500,0.960234645327908
17.46,0.00203466823075036,-0.00990508987493306,-2.09902330196504,1500,0.950998026185562
17.461,0.00202371529757388,-0.0120007764780168,-2.09234990420248,1500,0.940822886862791
17.462,0.00201067056640896,-0.0140886858518401,-2.08346884344403,1500,0.929719268999081
17.463,0.00199554291761537,-0.0161666117353351,-2.07238292354599,1500,0.91769813053004
17.464,0.00197834343581203,-0.0182323518713433,-2.05909734847036,1500,0.904771334873458
17.465,0.00195908540467214,-0.0202837104084312,-2.04361972570551,1500,0.890951639221065
17.466,0.00193778429931554,-0.0223185003047655,-2.02596006696312,1500,0.876252681949285
17.467,0.0019144577762975,-0.0243345457313174,-2.00613078614064,1500,0.860688969159392
17.468,0.00188912566119601,-0.0263296844716567,-1.98414669453788,1500,0.844275860361855
17.469,0.00186180993380239,-0.0283017703155867,-1.96002499332216,1500,0.827029553318361
17.47,0.00183253471092267,-0.030248675443867,-1.93378526323852,1500,0.808967068056758
17.471,0.0018013262268001,-0.0321682928012694,-1.90544945156615,1500,0.790106230073789
17.472,0.00176821281117186,-0.0340585384552137,-1.87504185632264,1500,0.770465652744151
17.473,0.00173322486497563,-0.0359173539372376,-1.84258910772497,1500,0.750064718951079
17.474,0.00169639483372473,-0.0377427085645585,-1.80812014691692,1500,0.728923561957317
17.475,0.00165775717857295,-0.0395326017390044,-1.77166620197481,1500,0.707063045536861
17.476,0.00161734834509315,-0.0412850652205975,-1.73326076121138,1500,0.684504743384272
17.477,0.0015752067297963,-0.042998165373101,-1.69293954379563,1500,0.661270917824253
17.478,0.00153137264442032,-0.0446700053788555,-1.65074046771335,1500,0.637384497841415
17.479,0.00148588827802077,-0.0462987274202595,-1.60670361509482,1500,0.612869056452322
17.48,0.001438797656898,-0.0478825148252773,-1.56087119494062,1500,0.587748787441365
17.481,0.00139014660239817,-0.0494195941743865,-1.51328750327776,1500,0.56204848148466
17.482,0.00133998268662776,-0.0509082373664171,-1.46399888078351,1500,0.535793501684896
17.483,0.00128835518612417,-0.0523467636407678,-1.41305366791797,1500,0.509009758540183
17.484,0.00123531503352702,-0.0537335415535294,-1.36050215760526,1500,0.481723684374613
17.485,0.00118091476729771,-0.0550669909050889,-1.30639654551368,1500,0.453962207251919
17.486,0.00112520847953675,-0.0563455846168362,-1.25079087798082,1500,0.425752724400989
17.487,0.00106825176195101,-0.0575678505546453,-1.19374099763751,1500,0.39712307517812
17.488,0.00101010165002526,-0.0587323732968568,-1.13530448678543,1500,0.368101513593137
17.489,0.000950816565454559,-0.0598377958445432,-1.07554060858735,1500,0.338716680425625
17.49,0.000890456256896337,-0.0608828212719018,-1.01451024612995,1500,0.308997574960226
17.491,0.000829081739103047,-0.0618662143146786,-0.952275839423539,1500,0.278973526368143
17.492,0.000766755230498411,-0.0627868028945938,-0.888901320406919,1500,0.248674164761826
17.493,0.000703540089262209,-0.0636434795778087,-0.824452046022913,1500,0.218129391954887
17.494,0.000639500747990535,-0.0644352029655407,-0.75899472944106,1500,0.187369351951681
17.495,0.000574702647000259,-0.0651609990150104,-0.692597369498422,1500,0.156424401199012
17.496,0.000509212166348265,-0.0658199622889777,-0.625329178436071,1500,0.125325078628578
17.497,0.000443096556637675,-0.066411257132202,-0.557260508012601,1500,0.0941020755175186
17.498,0.000376423868684952,-0.0669341187732441,-0.488462774071606,1500,0.0627862052012212
17.499,0.000309262882123277,-0.0673878543501057,-0.419008379651648,1500,0.0314083726632942
17.5,0.000241683033019078,-0.0677718438582919,-0.348970636720622,1500,-4.55963615081725e-07
17.501,0.00017375434057995,-0.068085541019964,-0.27842368662361,1500,-0.03140928395763
17.502,0.000105547333033497,-0.0683284740729423,-0.207442419333062,1500,-0.0627871145973571
17.503,3.71329727578229e-05,-0.0685002464784058,-0.136102391593987,1500,-0.0941029817528858
17.504,-3.14174192544949e-05,-0.0686005375462296,-0.0644797440534642,1500,-0.125325980444404
17.505,-0.000100032239516106,-0.0686291029769927,0.00734888252731381,1500,-0.156425297342196
17.506,-0.000168639678664496,-0.0685857753197869,0.0793064318843135,1500,-0.18737024117634
17.507,-0.000237167798496914,-0.0684704643450495,0.151315517590329,1500,-0.218130273024004
17.508,-0.000305544609335311,-0.0682831573317441,0.223298509020608,1500,-0.24867503644866
17.509,-0.000373698147635337,-0.0680239192683094,0.295177617848712,1500,-0.278974387457908
17.51,-0.000441556553752942,-0.0676928929668996,0.36687498497081,1500,-0.308998424251936
17.511,-0.000509048149781659,-0.0672902990905353,0.438312767757858,1500,-0.33871751673269
17.512,-0.000576101517373372,-0.0668164360928901,0.509413227532455,1500,-0.368102335746133
17.513,-0.000642645575455086,-0.0662716800705383,0.580098817171268,1500,-0.397123882025421
17.514,-0.00070860965775415,-0.0656564845275894,0.650292268726525,1500,-0.42575351481017
17.515,-0.000773923590044317,-0.0649713800527437,0.71991668096494,1500,-0.453962980112036
17.516,-0.000838517767025138,-0.0642169739088999,0.788895606722635,1500,-0.481724438596805
17.517,-0.000902323228747366,-0.0633939495355541,0.857153139968758,1500,-0.509010493059353
17.518,-0.000965271736497308,-0.0625030659643309,0.924614002477678,1500,-0.535794215461103
17.519,-0.00102729584805352,-0.0615451571480895,0.991203630005139,1500,-0.562049173504708
17.52,-0.00108832899222964,-0.060521131204154,1.05684825786587,1500,-0.587749456719376
17.521,-0.00114830554261788,-0.0594319695723163,1.12147500580944,1500,-0.612869702031791
17.522,-0.00120716089044822,-0.0582787260883647,1.18501196209383,1500,-0.637385118796121
17.523,-0.00126483151647939,-0.0570625259739905,1.24738826665467,1500,-0.661271513259172
17.524,-0.0013212550618384,-0.0557845647440287,1.3085341932689,1500,-0.684505312437464
17.525,-0.00137637039772646,-0.0544461070320862,1.36838123061615,1500,-0.707063587379907
17.526,-0.00143011769391036,-0.0530484853357101,1.42686216213598,1500,-0.728924075796651
17.527,-0.00148243848591939,-0.0515930986823489,1.48391114458646,1500,-0.750065204029041
17.528,-0.00153327574086929,-0.050081411217452,1.53946378520727,1500,-0.770466108340105
17.529,-0.00158257392183609,-0.0485149507161521,1.59345721739254,1500,-0.790106655504779
17.53,-0.0016302790507042,-0.046895307020065,1.64583017478169,1500,-0.808967462678577
17.531,-0.00167633876941465,-0.0452241304008364,1.69652306367556,1500,-0.827029916526537
17.532,-0.00172070239954114,-0.0435031298521536,1.74547803368995,1500,-0.844276191592148
17.533,-0.00176332100012324,-0.0417340713120295,1.79263904655831,1500,-0.860689267888904
17.534,-0.00180414742368788,-0.0399187758172511,1.83795194299839,1500,-0.876252947696824
17.535,-0.00184313637039249,-0.0380591175919725,1.88136450755894,1500,-0.89095187154814
17.536,-0.00188024444022473,-0.0361570220725095,1.92282653136694,1500,-0.90477153338461
17.537,-0.00191543018319622,-0.0342144638704786,1.96228987269485,1500,-0.917698294873529
17.538,-0.00194865414746971,-0.032233464676495,1.99970851527245,1500,-0.929719398867371
17.539,-0.00197987892536132,-0.0302160911067236,2.03503862427027,1500,-0.94082298199301
17.54,-0.002009069197162,-0.0281644524946475,2.06823859988205,1500,-0.950998086359842
17.541,-0.00203619177272457,-0.0260806986304869,2.09926912843915,1500,-0.960234670373763
17.542,-0.0020612156307652,-0.0239670174507718,2.12809323099092,1500,-0.968523618646991
17.543,-0.0020841119558309,-0.0218256326806321,2.15467630928865,1500,-0.975856750993786
17.544,-0.00210485417288693,-0.0196588014314312,2.17898618911311,1500,-0.982226830503532
17.545,-0.00212341797948086,-0.0174688117564295,2.20099316089014,1500,-0.987627570682399
17.546,-0.00213978137544269,-0.0152579801672145,2.22067001753994,1500,-0.992053641657492
17.547,-0.00215392469008314,-0.0130286491136893,2.23799208951054,1500,-0.995500675436866
17.548,-0.00216583060685521,-0.0107831844304596,2.25293727694885,1500,-0.997965270220019
17.549,-0.00217548418544669,-0.0085239727525025,2.26548607896531,1500,-0.999444993755183
17.55,-0.00218287288127447,-0.00625341890304353,2.27562161995264,1500,-0.99993838573962
17.551,-0.00218798656235429,-0.00397394325660622,2.28332967292197,1500,-0.999444959260743
17.552,-0.00219081752352271,-0.00168797908023353,2.2885986798234,1500,-0.997965201276667
17.553,-0.00219136049799078,0.00060203014408903,2.29141976882173,1500,-0.995500572135587
17.554,-0.00218961266621236,0.00289363341275055,2.29178676850131,1500,-0.992053504134637
17.555,-0.00218557366205274,0.00518437490649034,2.28969621897827,1500,-0.987627399119504
17.556,-0.00217924557624653,0.00747179670593021,2.28514737990147,1500,-0.9822266251271
17.557,-0.0021706329571368,0.00975344151354464,2.2781422353274,1500,-0.975856512075036
17.558,-0.00215974280869055,0.0120268553789377,2.26868549545863,1500,-0.96852334650137
17.559,-0.00214658458578894,0.0142895904242858,2.25678459523769,1500,-0.960234365360822
17.56,-0.0021311701867934,0.0165392075668017,2.24244968979412,1500,-0.950997748882569
17.561,-0.00211351394339246,0.0187732792350709,2.22569364674427,1500,-0.940822612497368
17.562,-0.00209363260773687,0.0209893920761171,2.20653203534816,1500,-0.929718997841879
17.563,-0.00207154533687378,0.0231851496500572,2.18498311253205,1500,-0.917697862848565
17.564,-0.00204727367449414,0.0253581751092171,2.1610678057877,1500,-0.904771070931626
17.565,-0.00202084153001024,0.0275061138585931,2.13480969296437,1500,-0.890951379279222
17.566,-0.00199227515498366,0.0296266361945617,2.1062349789727,1500,-0.87625242626383
17.567,-0.001961603116927,0.0317174399187602,2.07537246942435,1500,-0.86068871798235
17.568,-0.00192885627050558,0.0337762529240887,2.04225354123255,1500,-0.84427561394095
17.569,-0.00189406772616863,0.0358008357498081,2.00691211020632,1500,-0.827029311896619
17.57,-0.00185727281624235,0.0377889841027467,1.96938459567091,1500,-0.808966831872021
17.571,-0.00181850905852015,0.0397385313416586,1.92970988215278,1500,-0.790105999359062
17.572,-0.00177781611738841,0.0416473509218206,1.88792927817131,1500,-0.770465427726897
17.573,-0.001735235762529,0.0435133587969968,1.84408647218111,1500,-0.750064499852947
17.574,-0.00169081182524253,0.0453345157759445,1.79822748571424,1500,-0.728923348994322
17.575,-0.00164459015243921,0.0471088298306885,1.75040062377367,1500,-0.707062838918962
17.576,-0.00159661855834695,0.0488343583538426,1.70065642253468,1500,-0.684504543314923
17.577,-0.00154694677398887,0.050509210362315,1.64904759441013,1500,-0.661270724500668
17.578,-0.00149562639448531,0.0521315486447925,1.59562897054482,1500,-0.637384311454151
17.579,-0.00144271082423768,0.0536995918504657,1.54045744080157,1500,-0.612868877184823
17.58,-0.00138825522005419,0.0552116165165203,1.48359189130764,1500,-0.587748615470299
17.581,-0.00133231643227993,0.0566659590319911,1.42509313963397,1500,-0.56204831697949
17.582,-0.00127495294399611,0.0580610175356479,1.36502386767957,1500,-0.535793344807433
17.583,-0.00121622480835546,0.0593952537456572,1.30344855233904,1500,-0.509009609444981
17.584,-0.00115619358412321,0.0606671947188429,1.24043339403246,1500,-0.481723543208542
17.585,-0.00109492226949507,0.0618754345374498,1.17604624318134,1500,-0.453962074153727
17.586,-0.00103247523426564,0.0630186359213968,1.11035652471248,1500,-0.425752599501657
17.587,-0.000968918150422898,0.0640955317640933,1.0434351606807,1500,-0.397122958600787
17.588,-0.00090431792124586,0.065104926589983,0.975354491098552,1500,-0.368101405452197
17.589,-0.000838742608984836,0.0660456979320639,0.906188193063205,1500,-0.338716580827594
17.59,-0.000772261361204937,0.0669167976277349,0.836011198278923,1500,-0.308997484002892
17.591,-0.000704944335875366,0.0677172530314074,0.764899609065969,1500,-0.278973444140755
17.592,-0.000636862625288452,0.0684461681424198,0.692930612958815,1500,-0.248674091345336
17.593,-0.000568088178893795,0.0691027246468942,0.620182395990044,1500,-0.218129327421226
17.594,-0.000498693725134213,0.0696861828722706,0.546734054762812,1500,-0.18736929636401
17.595,-0.000428752692371398,0.0701958826533593,0.472665507414396,1500,-0.156424354611986
17.596,-0.000358339128990291,0.0706312441088545,0.398057403576094,1500,-0.125325041087529
17.597,-0.000287527622772184,0.0709917683273593,0.322991033433582,1500,-0.0941020470591787
17.598,-0.000216393219627467,0.0712770379620738,0.247548235995384,1500,-0.0627861858533593
17.599,-0.000145011341779725,0.0714867177334108,0.171811306678509,1500,-0.0314083624443531
17.6,-7.34577054935656e-05,0.0716205548389082,0.095862904316393,1500,4.57043869537925e-07
17.601,-1.80823843915248e-06,0.071678379269918,0.0197859577031523,1500,0.0314092758984504
17.602,6.98610032131365e-05,0.0716601040346599,-0.0563364282193291,1500,0.0627870974073508
17.603,0.000141473917874137,0.0715657252873406,-0.132421066419381,1500,0.0941029554493358
17.604,0.00021295444169938,0.0713953223631468,-0.208384781968155,1500,0.125325945053588
17.605,0.000284226631740471,0.0711490577190352,-0.284144506254868,1500,0.156425252899689
17.606,0.000355214748990164,0.0708271767803503,-0.359617371115042,1500,0.187370187726318
17.607,0.000425843341227046,0.0704300076934129,-0.434720802759763,1500,0.218130210619532
17.608,0.00049603732556592,0.0699579609843361,-0.509372615393828,1500,0.248674965151963
17.609,0.000565722070620304,0.0694115291244313,-0.583491104415728,1500,0.278974307339658
17.61,0.00063482347818386,0.068791286002681,-0.656995139084861,1500,0.308998335391509
17.611,0.000703268064338132,0.0680978863058637,-0.729804254549917,1500,0.338717419218498
17.612,0.000770983039894576,0.0673320648070243,-0.801838743128767,1500,0.368102229674546
17.613,0.000837896390079636,0.0664946355630946,-0.873019744730637,1500,0.397123767501479
17.614,0.000903936953372469,0.0655864910225714,-0.943269336315746,1500,0.425753391947515
17.615,0.00096903449940589,0.0646086010442708,-1.01251062028552,1500,0.453962849032209
17.616,0.00103311980584216,0.0635620118282783,-1.08066781169949,1500,0.481724299429455
17.617,0.00109612473413646,0.0624478447603213,-1.1476663242144,1500,0.509010345942401
17.618,0.00115798230410207,0.0612672951708905,-1.21343285464732,1500,0.535794060540011
17.619,0.00121862676719278,0.0600216310105375,-1.27789546605869,1500,0.562049010932642
17.62,0.00127799367841949,0.0587121914428778,-1.34098366926054,1500,0.587749286657321
17.621,0.00133601996681939,0.0573403853569212,-1.40262850265277,1500,0.61286952464775
17.622,0.00139264400439808,0.055907689800449,-1.46276261029166,1500,0.637384934265588
17.623,0.00144780567346643,0.054415648336252,-1.52132031810226,1500,0.66127132176468
17.624,0.00150144643229612,0.0528658693231305,-1.5782377081407,1500,0.684505114168153
17.625,0.00155350937901951,0.0512600241236491,-1.63345269082219,1500,0.70706338253185
17.626,0.00160393931370169,0.0495998452407238,-1.68690507502833,1500,0.728923864572399
17.627,0.00165268279851466,0.0478871243852038,-1.73853663601182,1500,0.750064986637256
17.628,0.0016996882159456,0.0461237104766888,-1.78829118101814,1500,0.77046588499565
17.629,0.0017449058249739,0.0443115075799054,-1.83611461254856,1500,0.790106426428319
17.63,0.00178828781515337,0.0424524727790364,-1.88195498918951,1500,0.808967228096398
17.631,0.00182978835853913,0.0405486139924733,-1.92576258393669,1500,0.827029676670537
17.632,0.00186936365940063,0.038601987730531,-1.96748993994787,1500,0.84427594669922
17.633,0.00190697200166526,0.0366146967987287,-2.00709192365677,1500,0.860689018200907
17.634,0.00194257379403928,0.0345888879493061,-2.0445257751883,1500,0.876252693460515
17.635,0.00197613161275578,0.032526749483704,-2.07975115601588,1500,0.890951613014576
17.636,0.00200761024190203,0.0304305088087932,-2.11273019380576,1500,0.904771270809088
17.637,0.00203697671128127,0.0283024299496921,-2.14342752439642,1500,0.917698028515469
17.638,0.00206420033176715,0.0261448110220612,-2.17181033086541,1500,0.929719128989767
17.639,0.00208925272811159,0.0239599816668093,-2.19784837963846,1500,0.940822708862327
17.64,0.00211210786917009,0.0217503004501904,-2.22151405359935,1500,0.950997810245859
17.641,0.00213274209551133,0.0195181522323085,-2.24278238216443,1500,0.960234391549076
17.642,0.00215113414438103,0.0172659455070832,-2.26163106828614,1500,0.968523337386866
17.643,0.00216726517199295,0.0149961097167617,-2.27804051235686,1500,0.975856467575967
17.644,0.00218111877312338,0.0127110925440902,-2.29199383298614,1500,0.982226545207792
17.645,0.00219268099798806,0.0104133571852827,-2.30347688462884,1500,0.987627283790362
17.646,0.00220194036638418,0.00810537960694564,-2.3124782720453,1500,0.9920533534524
17.647,0.00220888787908272,0.00578964579013351,-2.31898936157896,1500,0.995500386203188
17.648,0.00221351702646015,0.00346864896472404,-2.32300428923998,1500,0.997964980243234
17.649,0.00221582379436116,0.00114488683731019,-2.32451996558773,1500,0.999444703321517
17.65,0.00221580666718773,-0.00117914118418822,-2.32353607740908,1500,0.999938095135711
17.651,0.00221346662821264,-0.00350093676598896,-2.32005508619241,1500,0.999444668773395
17.652,0.00220880715711925,-0.00581800542078628,-2.31408222340222,1500,0.997964911192539
17.653,0.00220183422477197,-0.00812785927376853,-2.30562548256228,1500,0.995500282740964
17.654,0.00219255628522552,-0.0104280198191294,-2.29469560815943,1500,0.992053215715074
17.655,0.00218098426498401,-0.012716020663901,-2.2813060813837,1500,0.987627111959576
17.656,0.00216713154952408,-0.0149894102559552,-2.2654731027248,1500,0.982226339510174
17.657,0.00215101396709958,-0.0172457545930416,-2.24721557144794,1500,0.97585622828287
17.658,0.00213264976984818,-0.0194826399097537,-2.2265550619764,1500,0.968523064813967
17.659,0.00211205961222363,-0.0216976753393477,-2.20351579721152,1500,0.960234086056106
17.66,0.00208926652678028,-0.0238884955473659,-2.17812461882497,1500,0.95099747223601
17.661,0.00206429589733956,-0.0260527633340588,-2.15041095456069,1500,0.940822338781888
17.662,0.00203717542957122,-0.0281881722026335,-2.12040678258884,1500,0.929718727327505
17.663,0.0020079351190247,-0.0302924488904064,-2.08814659295697,1500,0.917697595802034
17.664,0.00197660721664951,-0.0323633558599779,-2.05366734618595,1500,0.904770807616358
17.665,0.00194322619184571,-0.0343986937476029,-2.01700842906415,1500,0.890951119954952
17.666,0.00190782869308892,-0.036396303765982,-1.97821160769404,1500,0.876252171186193
17.667,0.00187045350617655,-0.0383540700587541,-1.9373209778502,1500,0.860688467402928
17.668,0.00183114151014516,-0.0402699220040343,-1.8943829127101,1500,0.844275368106882
17.669,0.00178993563091094,-0.042141836464401,-1.8494460080234,1500,0.827029071050174
17.67,0.00174688079268834,-0.0439678399808056,-1.80256102478568,1500,0.80896659625071
17.671,0.00170202386724396,-0.045746010907943,-1.75378082948917,1500,0.790105769195236
17.672,0.00165541362104564,-0.0474744814886993,-1.70316033202346,1500,0.770465203247311
17.673,0.00160710066036861,-0.0491514398653615,-1.65075642130096,1500,0.750064281278933
17.674,0.00155713737442325,-0.0507751320253562,-1.59662789868847,1500,0.728923136541386
17.675,0.00150557787657089,-0.0523438636793626,-1.54083540932418,1500,0.707062632796329
17.676,0.00145247794369635,-0.0538560020697271,-1.48344137140483,1500,0.684504343725791
17.677,0.00139789495380789,-0.0553099777071939,-1.42450990352873,1500,0.661270531641709
17.678,0.00134188782193727,-0.0567042860340501,-1.36410675018379,1500,0.637384125515344
17.679,0.0012845169344143,-0.0580374890118769,-1.30229920546975,1500,0.612868698349378
17.68,0.00122584408159227,-0.0593082166321856,-1.23915603514757,1500,0.587748443914446
17.681,0.00116593238910202,-0.060515168348315,-1.1747473971114,1500,0.562048152872013
17.682,0.00110484624771434,-0.0616571144270588,-1.10914476037602,1500,0.535793188310121
17.683,0.00104265124189151,-0.0627328972185876,-1.04242082268177,1500,0.509009460711826
17.684,0.000979414077110552,-0.0637414323433342,-0.974649426811344,1500,0.481723402385862
17.685,0.000915202506041584,-0.0646817097946015,-0.905905475723181,1500,0.453961941380319
17.686,0.000850085253666402,-0.0655527949557633,-0.836264846600418,1500,0.425752474908076
17.687,0.000784131941423009,-0.0663538295310229,-0.765804303918848,1500,0.397122842309504
17.688,0.000717413010463097,-0.0670840323888019,-0.694601411639138,1500,0.368101297577791
17.689,0.000649999644110228,-0.0677427003169345,-0.62273444462608,1500,0.338716481475919
17.69,0.000581963689607287,-0.0683292086889483,-0.550282299401486,1500,0.308997393271699
17.691,0.000513377579242404,-0.0688430120408171,-0.477324404336203,1500,0.278973362119284
17.692,0.000444314250943156,-0.0692836445576799,-0.403940629389333,1500,0.248674018113908
17.693,0.000374847068429254,-0.0696507204701236,-0.330211195498097,1500,0.218129263051803
17.694,0.000305049741014323,-0.0699439343597376,-0.256216583729772,1500,0.187369240919809
17.695,0.000234996243147578,-0.0701630613737522,-0.182037444299577,1500,0.156424308147084
17.696,0.000164760733786361,-0.0703079573486832,-0.107754505562381,1500,0.125325003647467
17.697,9.44174756905153e-05,-0.0703785588430077,-0.0334484830866234,1500,0.0941020186805918
17.698,2.40407547295072e-05,-0.0703748830790085,0.0408000110851003,1500,0.0627861665636032
17.699,-4.62952007070096e-05,-0.0702970277940252,0.114910558881422,1500,0.0314083522621464
17.7,-0.000116516300104752,-0.0701451710014602,0.18880302624858,1500,-4.58108796595053e-07
17.701,-0.000186548670936478,-0.0699195706619903,0.26239765269137,1500,-0.0314092678457004
17.702,-0.000256318738400243,-0.0696205642655405,0.335615140208142,1500,-0.0627870802452867
17.703,-0.000325753304695353,-0.06924856832468,0.408376741512885,1500,-0.0941029291950367
17.704,-0.000394779627747794,-0.0688040777802015,0.480604347444009,1500,-0.125325909733679
17.705,-0.000463325499297769,-0.0682876653197489,0.552220573461199,1500,-0.156425208549361
17.706,-0.000531319322262871,-0.067699980610455,0.623148845126699,1500,-0.187370134389655
17.707,-0.000598690187291425,-0.0670417494466533,0.693313482476609,1500,-0.218130148349816
17.708,-0.000665367948421664,-0.0663137728138229,0.762639783184258,1500,-0.248674894010958
17.709,-0.000731283297763585,-0.06551692587002,0.831054104421453,1500,-0.278974227397885
17.71,-0.000796367839121669,-0.0646521568461477,0.898483943323198,1500,-0.308998246728491
17.711,-0.000860554160477994,-0.063720485866502,0.964858015968207,1500,-0.33871732192204
17.712,-0.000923775905256808,-0.0627230036911267,1.03010633478242,1500,-0.368102123840972
17.713,-0.000985967842293169,-0.0616608703815954,1.09416028428018,1500,-0.397123653235846
17.714,-0.00104706593442993,-0.060535313891925,1.15695269506045,1500,-0.425753269362782
