18.03,0.00138326582796005,0.0293119328988384,-1.27129851446517,1499.64119779311,0.808966295222937
18.031,0.0014119359468888,0.0280283049586537,-1.2959573659043,1499.62923771955,0.827028722829156
18.032,0.00143931039153721,0.0267205843381616,-1.31948387507997,1499.61727764598,0.844274972832312
18.033,0.00146536563989086,0.0253899123691358,-1.34186006297154,1499.60531757242,0.860688025270574
18.034,0.00149007932002985,0.0240374479088513,-1.36306885759749,1499.59335749886,0.876251682447498
18.035,0.00151343022719846,0.0226643664283645,-1.3830941033762,1499.58139742529,0.89095058491746
18.036,0.00153539833995849,0.0212718590917077,-1.40192056993735,1499.56943735173,0.904770226643375
18.037,0.00155596483541762,0.0198611318265463,-1.41953396038544,1499.55747727817,0.917696969312304
18.038,0.00157511210352432,0.0184334043868452,-1.4359209190168,1499.5455172046,0.929718055795221
18.039,0.00159282376042178,0.01698990940809,-1.45106903849356,1499.53355713104,0.940821622736224
18.04,0.00160908466085363,0.015531891455606,-1.46496686647448,1499.52159705748,0.950996712260615
18.041,0.00162388090961469,0.0140606060665158,-1.47760391170588,1499.50963698392,0.960233282788903
18.042,0.00163719987204089,0.0125773187858758,-1.48897064957398,1499.49767691035,0.968522218946474
18.043,0.00164903018353259,0.0110833041975289,-1.49905852711985,1499.48571683679,0.975855340559566
18.044,0.00165936175810646,0.00957984495020941,-1.50785996751919,1499.47375676323,0.982225410728022
18.045,0.00166818579597128,0.00806823077943581,-1.515368374028,1499.46179668966,0.987626142967208
18.046,0.00167549479012386,0.00654975752572404,-1.52157813339555,1499.4498366161,0.99205220741199
18.047,0.00168128253196155,0.00502572614965343,-1.52648461874567,1499.43787654254,0.995499236076798
18.048,0.00168554411590854,0.00349744174431667,-1.53008419192784,1499.42591646897,0.997963827166108
18.049,0.00168827594305354,0.00196621254568348,-1.53237420533854,1499.41395639541,0.999443548431733
18.05,0.00168947572379708,0.000433348941407277,-1.53335300321386,1499.40199632185,0.999936939573105
18.051,0.00168914247950709,-0.00109983752139666,-1.53301992239401,1499.39003624829,0.999443513678404
18.052,0.00168727654318195,-0.0026320351288737,-1.53137529256007,1499.37807617472,0.997963757705092
18.053,0.00168387955912095,-0.00416193299312543,-1.5284204359434,1499.36611610116,0.99549913199933
18.054,0.00167895448160221,-0.00568822204435105,-1.52415766650783,1499.3541560276,0.99205206885478
18.055,0.00167250557256909,-0.00720959602190721,-1.51859028860448,1499.34219595403,0.987625970112271
18.056,0.00166453839832625,-0.00872475246375916,-1.51172259509943,1499.33023588047,0.982225203802459
18.057,0.00165505982524748,-0.0102323936937955,-1.50355986497332,1499.31827580691,0.975855099835285
18.058,0.00164407801449734,-0.0117312278064788,-1.49410836039311,1499.30631573334,0.968521944739834
18.059,0.00163160241576995,-0.0132199696483027,-1.48337532325479,1499.29435565978,0.96023297546034
18.06,0.00161764376004803,-0.0146973417955284,-1.47136897119655,1499.28239558622,0.950996372214297
18.061,0.00160221405138643,-0.0161620755276676,-1.45809849308187,1499.27043551266,0.940821250419274
18.062,0.00158532655772451,-0.0176129117961837,-1.44357404395048,1499.25847543909,0.929717651697479
18.063,0.00156699580073248,-0.0190486021878777,-1.42780673943746,1499.24651536553,0.917696533965594
18.064,0.00154723754469733,-0.0204679098824255,-1.41080864965817,1499.23455529197,0.904769760620719
18.065,0.00152606878445435,-0.0218696106035337,-1.39259279255815,1499.2225952184,0.890950088832625
18.066,0.00150350773237099,-0.023252493563176,-1.37317312672642,1499.21063514484,0.876251156954075
18.067,0.00147957380439022,-0.0246153623983748,-1.35256454367116,1499.19867507128,0.860687471061184
18.068,0.00145428760514103,-0.0259570360999881,-1.33078285955553,1499.18671499771,0.844274390637795
18.069,0.00142767091212456,-0.0272763499329621,-1.30784480639242,1499.17475492415,0.827028113417702
18.07,0.00139974665898432,-0.028572156347507,-1.28376802269736,1499.16279485059,0.808965659398891
18.071,0.00137053891787024,-0.0298433258806536,-1.25857104359592,1499.15083477702,0.790104854047572
18.072,0.00134007288090609,-0.0310887480476449,-1.23227329038665,1499.13887470346,0.770464310706051
18.073,0.00130837484077096,-0.0323073322226163,-1.20489505955611,1499.1269146299,0.750063412223773
18.074,0.00127547217040565,-0.0334980085080169,-1.17645751124518,1499.11495455634,0.728922291828792
18.075,0.00124139330185553,-0.0346597285922221,-1.14698265716522,1499.10299448277,0.707061813258861
18.076,0.00120616770426202,-0.0357914665947863,-1.11649334796313,1499.09103440921,0.684503550171092
18.077,0.00116982586101524,-0.0368922198987845,-1.08501326003335,1499.07907433565,0.661269764851566
18.078,0.001132399246081,-0.0379610099696892,-1.05256688177594,1499.06711426208,0.637383386245372
18.079,0.00109392029951604,-0.0389968831602277,-1.01917949930121,1499.05515418852,0.612867987327763
18.08,0.0010544224021856,-0.0399989115006669,-0.984877181577119,1499.04319411496,0.587747761841453
18.081,0.00101393984969828,-0.0409661934739668,-0.949686765022633,1499.03123404139,0.562047500419574
18.082,0.00097250782557367,-0.0418978547752501,-0.913635837544013,1499.01927396783,0.535792566120459
18.083,0.000930162373658531,-0.0427930490550294,-0.876752722014653,1499.00731389427,0.509008869397775
18.084,0.000886940369808198,-0.0436509586456367,-0.839066459199948,1498.99535382071,0.481722842529474
18.085,0.00084287949285023,-0.0444707952702997,-0.800606790125931,1498.98339374714,0.45396141353256
18.086,0.000798018194847925,-0.0452518007343094,-0.761404137893585,1498.97143367358,0.425751979588393
18.087,0.000752395670681908,-0.045993247597726,-0.721489588939519,1498.95947360002,0.397122380005262
18.088,0.00070605182696851,-0.0466944398290687,-0.680894873746027,1498.94751352645,0.36810086874346
18.089,0.000659027250334255,-0.0473547134394413,-0.639652346999142,1498.93555345289,0.338716086533326
18.09,0.000611363175066264,-0.0479734370965419,-0.59779496720196,1498.92359337933,0.308997032608893
18.091,0.000563101450158986,-0.0485500127180132,-0.555356275740719,1498.91163330576,0.278973036090371
18.092,0.000514284505778185,-0.0490838760435892,-0.512370375411251,1498.8996732322,0.248673727039379
18.093,0.000464955319163641,-0.0495744971854989,-0.468871908408083,1498.88771315864,0.218129007216995
18.094,0.000415157379992595,-0.0500213811565921,-0.424896033778381,1498.87575308507,0.187369020575572
18.095,0.000364934655226471,-0.0504240683756561,-0.380478404349665,1498.86379301151,0.156424123509344
18.096,0.000314331553463944,-0.0507821351493975,-0.335655143133211,1498.85183293795,0.125324854896619
18.097,0.000263392888823961,-0.0510951941305695,-0.290462819210598,1498.83987286439,0.0941019059616196
18.098,0.000212163844382811,-0.0513628947517295,-0.244938423109406,1498.82791279082,0.0627860899862575
18.099,0.000160689935189885,-0.0515849236341225,-0.199119341676748,1498.81595271726,0.0314083119001733
18.1,0.00010901697088723,-0.0517610049711884,-0.153043332455001,1498.8039926437,-4.62217493765738e-07
18.101,5.71910179585347e-05,-0.0518909008862019,-0.106748497572019,1498.79203257013,-0.0314092356983892
18.102,5.25836163365137e-06,-0.0519744117635647,-0.0602732571534169,1498.78007249657,-0.0627870118755893
18.103,-4.67345325247678e-05,-0.0520113765532736,-0.0136563222645464,1498.76811242301,-0.0941028246722756
18.104,-9.87410573254568e-05,-0.0520016730481044,0.0330633326030947,1498.75615234944,-0.1253257691625
18.105,-0.000150714502916037,-0.0519452181330561,0.0798464974934081,1498.74419227588,-0.156425032070317
18.106,-0.000202608095985874,-0.0518419680066185,0.126653755381726,1498.73223220232,-0.187369922178725
18.107,-0.000254375039175899,-0.0516919183734311,0.173445510993109,1498.72027212876,-0.218129900618
18.108,-0.000305968550666575,-0.0514951046079202,0.220182020028651,1498.70831205519,-0.248674611004365
18.109,-0.000357341903914791,-0.0512516018885123,0.26682341878718,1498.69635198163,-0.278973909397747
18.11,-0.000408448467510065,-0.0509615253020355,0.313329754166535,1498.68439190807,-0.308997894049932
18.111,-0.000459241745120052,-0.0506250299179384,0.359661014027605,1498.6724318345,-0.338716934914929
18.112,-0.000509675415495006,-0.0502423108319706,0.405777157908059,1498.66047176094,-0.368101702888991
18.113,-0.000559703372500484,-0.0498136031789845,0.451638148064179,1498.64851168738,-0.397123198755831
18.114,-0.000609279765147246,-0.0493391821145393,0.497203980826156,1498.63655161381,-0.425752781805052
18.115,-0.000658359037587017,-0.0488193627650029,0.542434718246598,1498.62459154025,-0.453962198097035
18.116,-0.000706895969042452,-0.0482545001458681,0.587290520023044,1498.61263146669,-0.48172360834599
18.117,-0.000754845713639396,-0.0476449890480199,0.631731675673368,1498.60067139312,-0.509009615394415
18.118,-0.000802163840109262,-0.0469912638917111,0.675718636944308,1498.58871131956,-0.535793291250481
18.119,-0.000848806371329129,-0.0462937985480237,0.719212050430402,1498.576751246,-0.562048203662471
18.12,-0.000894729823666951,-0.0455531061276187,0.762172790379646,1498.56479117244,-0.587748442205049
18.121,-0.000939891246099058,-0.0447697387365961,0.804561991665534,1498.55283109887,-0.612868643848534
18.122,-0.000984248259067014,-0.0439442871993149,0.846341082896849,1498.54087102531,-0.637384017990398
18.123,-0.00102775909304069,-0.043077380748044,0.887471819645059,1498.52891095175,-0.661270370919531
18.124,-0.00107038262675439,-0.0421696866793415,0.927916317759859,1498.51695087818,-0.684504129692929
18.125,-0.0011120784250826,-0.0412219099770876,0.967637086747967,1498.50499080462,-0.707062365399826
18.126,-0.0011528067765222,-0.0402347929021188,1.00659706318963,1498.49303073106,-0.728922815788805
18.127,-0.00119252873024748,-0.0392091145484429,1.04475964416205,1498.48107065749,-0.750063907238668
18.128,-0.00123120613270473,-0.03814569036604,1.08208872064392,1498.46911058393,-0.770464776048776
18.129,-0.00126880166371289,-0.0370453716502825,1.11854871087108,1498.45715051037,-0.790105289028963
18.13,-0.00130527887203705,-0.03590904499804,1.15410459361386,1498.44519043681,-0.808966063368393
18.131,-0.00134060221040135,-0.0347376317305604,1.18872194134523,1498.43323036324,-0.827028485764632
18.132,-0.00137473706990826,-0.0335320872832524,1.22236695327085,1498.42127028968,-0.844274730791997
18.133,-0.00140764981383114,-0.0322934005625232,1.25500648818761,1498.40931021612,-0.860687778493419
18.134,-0.00143930781074733,-0.0310225932698595,1.28660809713979,1498.39735014255,-0.87625143117742
18.135,-0.00146967946697895,-0.0297207191933687,1.31714005584167,1498.38539006899,-0.890950329402598
18.136,-0.00149873425830915,-0.0283888634670321,1.34657139683165,1498.37342999543,-0.904769967136047
18.137,-0.00152644276094164,-0.0270281417979529,1.37487194132675,1498.36146992186,-0.917696706068901
18.138,-0.00155277668167158,-0.0256396996619179,1.40201233074315,1498.3495098483,-0.929717789075664
18.139,-0.00157770888723635,-0.0242247114676218,1.42796405784916,1498.33754977474,-0.940821352803861
18.14,-0.00160121343281513,-0.0227843796899392,1.45269949751604,1498.32558970118,-0.950996439382068
18.141,-0.00162326558964643,-0.0213199339726643,1.47619193703366,1498.31362962761,-0.960233007233575
18.142,-0.00164384187173335,-0.0198326302011701,1.49841560595471,1498.30166955405,-0.968521940986404
18.143,-0.00166292006160667,-0.0183237495454759,1.51934570543374,1498.28970948049,-0.975855060469242
18.144,-0.00168047923511653,-0.0167945974742459,1.53895843702633,1498.27774940692,-0.982225128783933
18.145,-0.00169649978522379,-0.0152465027402764,1.55723103091254,1498.26578933336,-0.98762585944767
18.146,-0.00171096344476296,-0.013680816338065,1.57414177351029,1498.2538292598,-0.992051922596917
18.147,-0.00172385330814904,-0.0120989104340881,1.58967003444355,1498.24186918623,-0.995498950247312
18.148,-0.00173515385200131,-0.0105021772704513,1.60379629283013,1498.22990911267,-0.997963540604337
18.149,-0.00174485095465784,-0.00889202804260902,1.61650216285435,1498.21794903911,-0.99944326142052
18.15,-0.00175293191455509,-0.00726989175188689,1.62777041858989,1498.20598896554,-0.999936652395715
18.151,-0.00175938546744782,-0.00563721403357292,1.63758501803806,1498.19402889198,-0.999443226618258
18.152,-0.00176420180244529,-0.00399545596138018,1.64593112634743,1498.18206881842,-0.997963471045476
18.153,-0.00176737257684054,-0.0023460928291162,1.65279513818051,1498.17010874486,-0.995498846023136
18.154,-0.00176889092971031,-0.000690612910428901,1.65816469919409,1498.15814867129,-0.992051783844195
18.155,-0.00176875149426429,0.00096948380246792,1.66202872659955,1498.14618859773,-0.987625686348505
18.156,-0.00176695040892298,0.00263268688015304,1.66437742877069,1498.13422852417,-0.982224921565527
18.157,-0.00176348532710467,0.00429747675647162,1.66520232386646,1498.1222684506,-0.97585481940361
18.158,-0.00175835542570287,0.00596232604712314,1.6644962574366,1498.11030837704,-0.968521666390104
18.159,-0.00175156141223665,0.00762570088533121,1.66225341897953,1498.09834830348,-0.960232699467185
18.16,-0.00174310553065721,0.00928606227353157,1.65846935742119,1498.08638822991,-0.950996098849916
18.161,-0.00173299156579546,0.0109418674499849,1.65314099548542,1498.07442815635,-0.940820979953351
18.162,-0.00172122484643587,0.0125915712691908,1.64626664292642,1498.06246808279,-0.929717384396835
18.163,-0.0017078122470038,0.0142336275949518,1.63784600859559,1498.05050800923,-0.917696270093794
18.164,-0.00169276218785387,0.0158664907049066,1.62788021131393,1498.03854793566,-0.904769500438048
18.165,-0.00167608463414875,0.0174886167053261,1.61637178952511,1498.0265878621,-0.890949832595728
18.166,-0.00165779109331862,0.0190984649549398,1.60332470970227,1498.01462778854,-0.876250904915541
18.167,-0.00163789461109288,0.020694499496533,1.58874437348417,1498.00266771497,-0.860687223469593
18.168,-0.0016164097660971,0.022275190495034,1.57263762351789,1497.99070764141,-0.84427414773734
18.169,-0.00159335266300919,0.0238390156807852,1.55501274798444,1497.97874756785,-0.827027875447756
18.17,-0.00156874092427046,0.0253844617966708,1.53587948378673,1497.96678749428,-0.808965426594126
18.171,-0.00154259368034825,0.0269100260477537,1.5152490183792,1497.95482742072,-0.79010462663756
18.172,-0.00151493155854834,0.028414217552054,1.49313399022133,1497.94286734716,-0.770464088914826
18.173,-0.00148577667037678,0.0298955587910823,1.46954848783521,1497.9309072736,-0.750063196269953
18.174,-0.00145515259745187,0.0313525870587265,1.4445080474533,1497.91894720003,-0.728922081925412
18.175,-0.00142308437596897,0.0327838559070734,1.41802964924039,1497.90698712647,-0.707061609612591
18.176,-0.00138959847972157,0.0341879365877311,1.39013171207496,1497.89502705291,-0.684503352982672
18.177,-0.0013547228016841,0.0355634194872088,1.36083408688057,1497.88306697934,-0.661269574315372
18.178,-0.00131848663416305,0.0369089155548962,1.3301580484943,1497.87110690578,-0.637383202548959
18.179,-0.00128092064752451,0.0382230577221755,1.29812628606418,1497.85914683222,-0.612867810652174
18.18,-0.00124205686750783,0.0395045023111915,1.26476289196778,1497.84718675865,-0.5877475923608
18.181,-0.00120192865113633,0.0407519304317989,1.2300933492471,1497.83522668509,-0.562047338300593
18.182,-0.00116057066123783,0.0419640493651988,1.1941445175527,1497.82326661153,-0.535792411522974
18.183,-0.00111801883958885,0.0431395939327742,1.15694461759813,1497.81130653796,-0.509008722473905
18.184,-0.00107431037869814,0.0442773278486335,1.11852321412048,1497.7993464644,-0.481722703423752
18.185,-0.00102948369224664,0.0453760450543683,1.07891119734909,1497.78738639084,-0.453961282382088
18.186,-0.000983578384202191,0.0464345710345358,1.03814076298582,1497.77542631728,-0.425751856522124
18.187,-0.000936635216629234,0.0474517641113777,0.996245390698053,1497.76346624371,-0.397122265144161
18.188,-0.000888696076214899,0.0484265167172938,0.953259821134172,1497.75150617015,-0.368100762200692
18.189,-0.000839803939534455,0.049357756643594,0.909220031466264,1497.73954609659,-0.338715988413434
18.19,-0.000790002837080626,0.0502444482640626,0.86416320947084,1497.72758602302,-0.308996943008411
18.191,-0.000739337816082657,0.0510855937318773,0.818127726158501,1497.71562594946,-0.278972955097423
18.192,-0.000687854902142498,0.0518802341484398,0.771153106966524,1497.7036658759,-0.248673654733271
18.193,-0.000635601059716935,0.052627450702687,0.723280001527869,1497.69170580233,-0.218128943668777
18.194,-0.000582624151475857,0.053326365779468,0.674550152034216,1497.67974572877,-0.18736896584765
18.195,-0.000528972896568328,0.0539761440355915,0.625006360212858,1497.66778565521,-0.156424077655088
18.196,-0.000474696827829449,0.0545759934421652,0.574692452934459,1497.65582558165,-0.125324817960967
18.197,-0.000419846247962431,0.0551251662918716,0.523653246478394,1497.64386550808,-0.0941018779807074
18.198,-0.00036447218473157,0.055622960169849,0.471934509476457,1497.63190543452,-0.0627860709869532
18.199,-0.000308626345203212,0.0560687188868681,0.419582924561684,1497.61994536096,-0.0314083019010843
18.2,-0.000252361069073015,0.0564618333735247,0.366646048751542,1497.60798528739,4.63206879985391e-07
18.201,-0.000195729281119155,0.0568017425341969,0.31317227259289,1497.59602521383,0.0314092276777672
18.202,-0.000138784442822284,0.057087934059544,0.259210778101264,1497.58406514027,0.0627869948531932
18.203,-8.15805031943331e-05,0.0573199451963582,0.204811495527046,1497.5721050667,0.0941027986652237
18.204,-2.41718488593469e-05,0.0574973634736141,0.150025058984899,1497.56014499314,0.12532573419711
18.205,3.33867465692583e-05,0.0576198273835963,0.094902760979486,1497.54818491958,0.156424988181412
18.206,9.10401737695671e-05,0.0576870270170212,0.0394965058702848,1497.53622484602,0.187369869409936
18.207,0.000148733039603634,0.0576987046511124,-0.016141237688023,1497.52426477245,0.218129839022047
18.208,0.000206409719574002,0.0576546552896248,-0.0719574852871363,1497.51230469889,0.248674540642348
18.209,0.000264014410795744,0.0575547271538592,-0.127898786244079,1497.50034462533,0.278973830339417
18.21,0.000321491185434549,0.0573988221237497,-0.183911273974867,1497.48838455176,0.308997806373941
18.211,0.000378784044560501,0.0571868961281545,-0.239940717215418,1497.4764244782,0.338716838708107
18.212,0.000435836972366341,0.0569189594835256,-0.295932572042463,1497.46446440464,0.368101598246587
18.213,0.000492593990698195,0.0565950771801825,-0.351832034643804,1497.45250433107,0.397123085781726
18.214,0.000548999213846019,0.0562153691154652,-0.407584094790647,1497.44054425751,0.425752660611019
18.215,0.000604996903540297,0.0557800102730921,-0.463133589955668,1497.42858418395,0.453962068803015
18.216,0.000660531524100894,0.0552892308481007,-0.518425260027189,1497.41662411038,0.481723471080123
18.217,0.000715547797683347,0.0547433163168054,-0.573403802563359,1497.40466403682,0.509009470292367
18.218,0.000769990759567379,0.0541426074512589,-0.628013928529694,1497.39270396326,0.535793138455923
18.219,0.000823805813431889,0.0534875002777609,-0.682200418466239,1497.3807438897,0.562048043326656
18.22,0.000876938786560278,0.0527784459790165,-0.735908179022423,1497.36878381613,0.587748274486383
18.221,0.000929335984919588,0.0520159507396035,-0.789082299803761,1497.35682374257,0.612868468913071
18.222,0.000980944248056623,0.051200575534467,-0.841668110469144,1497.34486366901,0.637383836011034
18.223,0.00103171100375397,0.0503329358602233,-0.893611238018277,1497.33290359544,0.66127018207611
18.224,0.00108158432238864,0.0494137014091107,-0.944857664206976,1497.32094352188,0.684503934172315
18.225,0.00113051297093594,0.0484435956854926,-0.995353783029156,1497.30898344832,0.707062163395211
18.226,0.00117844646656112,0.0474233955648772,-1.04504645820171,1497.29702337475,0.728922607499776
18.227,0.0012253351297413,0.0463539307954824,-1.09388308058778,1497.28506330119,0.750063692871237
18.228,0.00127113013686026,0.0452360834424402,-1.14181162549675,1497.27310322763,0.770464555814713
18.229,0.00131578357221888,0.0440707872747953,-1.18878070979296,1497.26114315407,0.790105063145824
18.23,0.00135924847940404,0.0428590270955235,-1.23473964875076,1497.2491830805,0.808965832059508
18.231,0.00140147891195923,0.0416018380148535,-1.27963851258917,1497.23722300694,0.827028249258466
18.232,0.00144242998330028,0.0403003046672484,-1.3234281826211,1497.22526293338,0.844274489322142
18.233,0.00148205791582013,0.0389555603724625,-1.3660604069506,1497.21330285981,0.860687532298537
18.234,0.00152032008912695,0.0375687862411605,-1.40748785565341,1497.20134278625,0.876251180500642
18.235,0.00155717508736035,0.0361412102256466,-1.44766417537432,1497.18938271269,0.890950074491475
18.236,0.00159258274553133,0.034674106116322,-1.486544043275,1497.17742263912,0.904769708242453
18.237,0.00162650419483177,0.0331687924845502,-1.52408322026861,1497.16546256556,0.917696443448473
18.238,0.00165890190686038,0.0316266315726791,-1.56023860347355,1497.153502492,0.929717522987715
18.239,0.00168973973671274,0.0300490281320308,-1.59496827782301,1497.14154241844,0.94082108351127
18.24,0.00171898296488362,0.0284374282097366,-1.62823156676551,1497.12958234487,0.95099616715065
18.241,0.00174659833793117,0.026793317885358,-1.65998908199153,1497.11762227131,0.960232732332118
18.242,0.001772554107853,0.0251182219583003,-1.6902027721239,1497.10566219775,0.968521663686404
18.243,0.00179682007012569,0.0234137025870841,-1.71883597030853,1497.09370212418,0.975854781044443
18.244,0.00181936760036004,0.021681357881608,-1.74585344064365,1497.08174205062,0.982224847510175
18.245,0.00184016968952564,0.0199228204495931,-1.77122142338623,1497.06978197706,0.98762557660267
18.246,0.00185920097769967,0.0181397558984621,-1.7949076788758,1497.05782190349,0.992051638459849
18.247,0.00187643778629588,0.0163338612939663,-1.81688153011574,1497.04586182993,0.995498665098667
18.248,0.00189185814873133,0.0145068635769311,-1.83711390395469,1497.03390175637,0.99796325472558
18.249,0.00190544183948957,0.0126605179395485,-1.85557737081049,1497.0219416828,0.999442975093799
18.25,0.00191717040154069,0.0107966061627027,-1.87224618288117,1497.00998160924,0.99993636590363
18.251,0.00192702717207998,0.00891693491586763,-1.88709631078889,1496.99802153568,0.999442940243551
18.252,0.0019349973065485,0.0070233340211715,-1.90010547860336,1496.98606146212,0.997963185070761
18.253,0.00194106780090072,0.00511765468327297,-1.9112531971937,1496.97410138855,0.99549856073061
18.254,0.00194522751208573,0.00320176768674677,-1.9205207958587,1496.96214131499,0.99205149951538
18.255,0.00194746717671047,0.00127756156272388,-1.92789145218708,1496.95018124143,0.987625403263973
18.256,0.00194777942785512,-0.000653059273420457,-1.9333502201016,1496.93822116786,0.982224640004557
18.257,0.00194615881001266,-0.00258817641149212,-1.93688405604172,1496.9262610943,0.975854539644012
18.258,0.00194260179212635,-0.00452585936113416,-1.93848184324235,1496.91430102074,0.96852138870791
18.259,0.00193710677870089,-0.00646416748978923,-1.9381344140678,1496.90234094717,0.960232424136282
18.26,0.00192967411896499,-0.00840115198200372,-1.93583457036116,1496.89038087361,0.950995826141939
18.261,0.00192030611406495,-0.010334857818071,-1.93157710177331,1496.87842080005,0.940820710137343
18.262,0.00190900702227093,-0.0122633257699756,-1.92535880203588,1496.86646072649,0.92971711773886
18.263,0.00189578306217966,-0.0141845944125664,-1.91717848314583,1496.85450065292,0.917696006856898
18.264,0.00188064241389945,-0.0160967021478549,-1.90703698743117,1496.84254057936,0.904769240881858
18.265,0.00186359521820537,-0.0179976892403055,-1.89493719746995,1496.8305805058,0.890949576976202
18.266,0.00184465357365474,-0.0198855998609586,-1.88088404383635,1496.81862043223,0.876250653484776
18.267,0.00182383153165516,-0.021758484138202,-1.86488451065043,1496.80666035867,0.860686976475572
18.268,0.00180114508947956,-0.023614400212983,-1.84694763891151,1496.79470028511,0.844273905423493
18.269,0.00177661218122495,-0.0254514162962362,-1.82708452759484,1496.78274021154,0.82702763805305
18.27,0.00175025266671369,-0.0272676127262825,-1.80530833249776,1496.77078013798,0.808965194352671
18.271,0.00172208831833858,-0.0290610840239415,-1.78163426282025,1496.75882006442,0.790104399778177
18.272,0.00169214280585507,-0.0308299409430865,-1.75607957546991,1496.74685999086,0.770463867661206
18.273,0.00166044167912634,-0.0325723125143628,-1.72866356708259,1496.73489991729,0.750062980840251
18.274,0.00162701234882927,-0.0342863480797811,-1.69940756375408,1496.72293984373,0.728921872531809
18.275,0.00159188406513143,-0.0359702193158975,-1.66833490847873,1496.71097977017,0.707061406461518
18.276,0.00155508789435184,-0.0376221222432846,-1.63547094629545,1496.6990196966,0.684503156274397
18.277,0.0015166566936202,-0.0392402792200046,-1.6008430071445,1496.68705962304,0.661269384243554
18.278,0.0014766250835518,-0.0408229409167957,-1.5644803864378,1496.67509954948,0.637383019301026
18.279,0.00143502941895755,-0.0423683882716919,-1.52641432335446,1496.66313947591,0.612867634408559
18.28,0.00139190775761081,-0.0438749344218032,-1.48667797686817,1496.65117940235,0.587747423295012
18.281,0.0013472998270949,-0.0453409266099992,-1.44530639952386,1496.63921932879,0.562047176579315
18.282,0.00130124698975778,-0.0467647480642497,-1.40233650897722,1496.62725925522,0.535792257305271
18.283,0.00125379220580196,-0.0481448198473967,-1.35780705731679,1496.61529918166,0.509008575911705
18.284,0.00120497999454068,-0.0494796026751509,-1.31175859819163,1496.6033391081,0.481722564661426
18.285,0.00115485639385304,-0.0507675987001305,-1.26423345176739,1496.59137903454,0.453961151556009
18.286,0.00110346891787308,-0.0520073532597836,-1.21527566753896,1496.57941896097,0.425751733761122
18.287,0.00105086651295016,-0.0531974565860678,-1.16493098502942,1496.56745888741,0.3971221505691
18.288,0.000997099511919732,-0.0543365454747871,-1.11324679240911,1496.55549881385,0.368100655924051
18.289,0.000942219586726075,-0.0554233049125253,-1.06027208306728,1496.54353874028,0.338715890539707
18.29,0.000886279699440239,-0.0564564696591478,-1.00605741017773,1496.53157866672,0.308996853634059
18.291,0.000829334051718722,-0.0574348257838855,-0.950654839297719,1496.51961859316,0.27897287430997
18.292,0.000771438032750252,-0.058357212153055,-0.894117899041353,1496.50765851959,0.248673582612124
18.293,0.000712648165739967,-0.0592225218675142,-0.836501529877055,1496.49569844603,0.218128880284804
18.294,0.00065302205298221,-0.0600297036479999,-0.77786203109416,1496.48373837247,0.187368911262769
18.295,0.000592618319574939,-0.0607777631665423,-0.718257005990701,1496.47177829891,0.156424031922855
18.296,0.000531496555830566,-0.0614657643222051,-0.657745305335009,1496.45981822534,0.1253247811262
18.297,0.000469717258439737,-0.0620928304594517,-0.596386969158114,1496.44785815178,0.0941018500791123
18.298,0.000407341770446263,-0.0626581455274964,-0.534243166931324,1496.43589807822,0.0627860520457477
18.299,0.000344432220092986,-0.0631609551790585,-0.471376136192822,1496.42393800465,0.0314082919386433
18.3,0.000281051458599958,-0.0636005678069969,-0.407849119684005,1496.41197793109,-4.64181377308505e-07
18.301,0.000217262996937776,-0.0639763555173677,-0.343726301057718,1496.40001785753,-0.0314092196636784
18.302,0.000153130941660336,-0.0642877550375111,-0.27907273922903,1496.38805778396,-0.0627869778587462
18.303,8.87199298626595e-05,-0.0645342685578423,-0.213954301433348,1496.3760977104,-0.0941027727078432
18.304,2.40950633306929e-05,-0.0647154645060908,-0.148437595063696,1496.36413763684,-0.125325699302731
18.305,-4.06781580487536e-05,-0.0648309782528021,-0.082589898358854,1496.35217756327,-0.156424944384884
18.306,-0.00010553390354865,-0.0648805127469901,-0.0164790900170779,1496.34021748971,-0.187369816754954
18.307,-0.000170406079462596,-0.0648638390809033,0.0498264221906759,1496.32825741615,-0.218129777560843
18.308,-0.00023522839749452,-0.0647807969829433,0.116257773729247,1496.31629734259,-0.248674470436125
18.309,-0.000299934443604918,-0.0646312952378527,0.182745716451947,1496.30433726902,-0.278973751457986
18.31,-0.000364457747240528,-0.0644153120333682,0.249220692517107,1496.29237719546,-0.308997718895352
18.311,-0.000428731850873521,-0.0641328952326168,0.315612908985743,1496.2804171219,-0.338716742719209
18.312,-0.000492690379775636,-0.0637841625716134,0.381852413021102,1496.26845704833,-0.368101493842623
18.313,-0.000556267111952093,-0.0633693017813018,0.447869167602001,1496.25649697477,-0.397122973065924
18.314,-0.000619396048159577,-0.0628885706336666,0.513593127668431,1496.24453690121,-0.425752539695221
18.315,-0.000682011481932173,-0.062342296911526,0.578954316612834,1496.23257682764,-0.453961939806842
18.316,-0.000744048069538789,-0.061730878301705,0.643882903029139,1496.22061675408,-0.481723334131166
18.317,-0.000805440899795328,-0.0610547822113733,0.708309277634186,1496.20865668052,-0.509009325526358
18.318,-0.000866125563654725,-0.06031454550742,0.772164130272469,1496.19669660696,-0.535792986016006
18.319,-0.000926038223497848,-0.0595107741788257,0.835378526916152,1496.18473653339,-0.562047883363545
18.32,-0.000985115682048302,-0.0586441429220825,0.897883986570206,1496.17277645983,-0.587748107158491
