3.778,-0.00232282059246278,0.055301857372492,2.83575623216741,1500,-0.63741428505226
3.779,-0.00226611613226394,0.0581070630251919,2.77465507323244,1500,-0.612897712558429
3.78,-0.00220663790279774,0.0608493959072116,2.71001069080689,1500,-0.587776284208272
3.781,-0.0021444505302344,0.0635253492194573,2.64189593368443,1500,-0.562074791823285
3.782,-0.00207962210996477,0.0661314913198021,2.57038826700534,1500,-0.535818599677862
3.783,-0.00201222412915817,0.0686644702934101,2.49556968021062,1500,-0.509033619467953
3.784,-0.00194233138479751,0.0711210184279011,2.41752658877146,1500,-0.481746284739227
3.785,-0.00187002189728996,0.0734979565871954,2.33634972981702,1500,-0.453983524800491
3.786,-0.00179537681975737,0.0757921984780003,2.2521340517929,1500,-0.425772738147544
3.787,-0.00171848034311685,0.078000754803042,2.16497859829035,1500,-0.397141765424308
3.788,-0.00163941959706768,0.0801207372952847,2.07498638619511,1500,-0.368118861947351
3.789,-0.00155828454710627,0.0821493626275385,1.98226427831245,1500,-0.338732669821445
3.79,-0.0014751678876965,0.0840839561920113,1.88692285063325,1500,-0.309012189673089
3.791,-0.00139016493172822,0.0859219557445344,1.78907625441289,1500,-0.27898675203054
3.792,-0.00130337349640177,0.0876609149083623,1.68884207324299,1500,-0.248685988377993
3.793,-0.00121489378568128,0.089298506532635,1.58634117530235,1500,-0.218139801913037
3.794,-0.00112482826946457,0.0908325259007767,1.48169756098107,1500,-0.187378338035624
3.795,-0.00103328155962203,0.0922608937843061,1.37503820607783,1500,-0.156431954598353
3.796,-0.000940360283061009,0.0935816593377336,1.26649290077716,1500,-0.125331191946804
3.797,-0.000846172951976927,0.0947930028304318,1.15619408461924,1500,-0.0941067427800607
3.798,-0.00075082983145592,0.0958932382115819,1.04427667768101,1500,-0.0627894218605478
3.799,-0.000654442804597869,0.0968808155045185,0.930877908192227,1500,-0.0314101356036715
3.8,-0.000557125235332099,0.0977543230270225,0.816137136815807,1500,1.48423065647889e-07
3.801,-0.000458991829101416,0.0985124894343437,0.700195677826608,1500,0.0314104320613553
3.802,-0.000360158491593259,0.0991541855819705,0.583196617426992,1500,0.0627897171534999
3.803,-0.000260742185699571,0.0996784262054051,0.465284629442176,1500,0.0941070361339024
3.804,-0.000160860786889645,0.100084371414447,0.346605788641811,1500,0.125331482590236
3.805,-6.06329371825525e-05,0.100371327999737,0.22730738193827,1500,0.156432241764391
3.806,3.98221020920979e-05,0.100538750549564,0.107537717714838,1500,0.187378620962899
3.807,0.000140384598554475,0.100586242375191,-0.0125540664597885,1500,0.218140079846965
3.808,0.000240934497863684,0.100513556243225,-0.13281819747216,1500,0.248686260572012
3.809,0.000341351573442191,0.10032059491379,-0.253104461398784,1500,0.278987017747263
3.81,0.000441515576640863,0.100007411483554,-0.373262399072435,1500,0.309012448185573
3.811,0.000541306387149096,0.0995742095329101,-0.493141502215914,1500,0.338732920414313
3.812,0.000640604163453982,0.0990213430768629,-0.612591409878367,1500,0.36811910391798
3.813,0.000739289493152148,0.0983493163194696,-0.731462104908198,1500,0.39714199808392
3.814,0.000837243542917842,0.0975587832119171,-0.849604110196743,1500,0.425772960822405
3.815,0.000934348207931103,0.0966505468146055,-0.966868684426612,1500,0.453983736832966
3.816,0.00103048626057034,0.0956255584638625,-1.0831080170594,1500,0.481746485488883
3.817,0.00112554149817436,0.0944849167441839,-1.19817542229781,1500,0.50903380831257
3.818,0.00121939888968003,0.0932298662671555,-1.31192553175894,1500,0.535818776014538
3.819,0.00131194472094285,0.0918617962584778,-1.42421448559657,1500,0.562074955069393
3.82,0.00140306673854947,0.0903822389547731,-1.5349001218127,1500,0.587776433802464
3.821,0.00149265429193292,0.0887928678121166,-1.64384216350027,1500,0.612897847961534
3.822,0.00158059847360322,0.0870954955284854,-1.75090240376225,1500,0.637414405748278
3.823,0.00166679225730875,0.0852920718825768,-1.85594488805484,1500,0.661301912284801
3.824,0.00175113063394589,0.0833846813916963,-1.95883609370617,1500,0.684536793491003
3.825,0.00183351074503756,0.0813755407916606,-2.0594451063653,1500,0.707096119349382
3.826,0.00191383201360435,0.0792669963419076,-2.15764379314074,1500,0.728957626534168
3.827,0.00199199627225492,0.0770615209592414,-2.25330697219166,1500,0.750099740382574
3.828,0.00206790788832648,0.0747617111838754,-2.34631257854018,1500,0.770501596186319
3.829,0.00214147388590925,0.0723702839816665,-2.43654182587762,1500,0.790143059782597
3.83,0.00221260406459341,0.069890073386656,-2.52387936414336,1500,0.809004747424089
3.831,0.00228121111478087,0.067324026988254,-2.60821343266064,1500,0.827068044908313
3.832,0.0023472107294088,0.0646752022676142,-2.68943600861906,1500,0.844315125947665
3.833,0.00241052171193659,0.0619467627879543,-2.76744295070076,1500,0.860728969761709
3.834,0.00247106608045245,0.0591419742437775,-2.8421341376527,1500,0.876293377874733
3.835,0.00252876916776141,0.0562642003741435,-2.91341360161535,1500,0.8909929901016
3.836,0.00258355971732115,0.0533168987453236,-2.98118965602434,1500,0.904813299706451
3.837,0.00263536997489799,0.0503036164083567,-3.04537501790963,1500,0.91774066771902
3.838,0.00268413577582076,0.0472279854371899,-3.10588692442384,1500,0.929762336394737
3.839,0.00272979662771598,0.0440937183532582,-3.16264724343964,1500,0.940866441804994
3.84,0.00277229578861387,0.0409046034425064,-3.21558257806384,1500,0.951042025545461
3.841,0.00281158034032063,0.0376644999710123,-3.26462436492448,1500,0.96027904555066
3.842,0.00284760125695888,0.0343773333055025,-3.30970896609514,1500,0.968568386004286
3.843,0.00288031346858423,0.0310470899451899,-3.35077775452998,1500,0.975901866335404
3.844,0.00290967591979256,0.0276778124714792,-3.38777719289146,1500,0.982272249291686
3.845,0.0029356516232394,0.0242735944222025,-3.42065890566187,1500,0.987673248081681
3.846,0.00295820770799908,0.0208385750971521,-3.44937974443893,1500,0.992099532579127
3.847,0.00297731546269854,0.0173769343017701,-3.47390184632505,1500,0.995546734583125
3.848,0.0029929503733674,0.013892887035943,-3.49419268532926,1500,0.998011452129028
3.849,0.00300509215595283,0.0103906781349231,-3.51022511671048,1500,0.999491252845754
3.85,0.00301372478345503,0.00687457686946778,-3.5219774142002,1500,0.999984676356236
3.851,0.00301883650764593,0.00334887151234131,-3.52943330005274,1500,0.999491235718635
3.852,0.00302041987534129,-0.000182136121625427,-3.53258196788073,1500,0.99801141790688
3.853,0.00301847173920314,-0.00371413615468764,-3.53141809824369,1500,0.995546683330082
3.854,0.00301299326305714,-0.00724281613729297,-3.52594186696699,1500,0.992099464391271
3.855,0.00300398992171657,-0.0107638665438661,-3.51615894617917,1500,0.98767316308691
3.856,0.00299147149531164,-0.014272986265988,-3.50208049806475,1500,0.982272147649516
3.857,0.0029754520581308,-0.0177658880956905,-3.48372316134032,1500,0.975901748236747
3.858,0.00295594996198716,-0.0212383041915963,-3.46110903047125,1500,0.968568251671164
3.859,0.00293298781413103,-0.0246859915206602,-3.43426562765651,1500,0.960278895235896
3.86,0.00290659244973655,-0.0281047372682979,-3.40322586761887,1500,0.951041859532297
3.861,0.00287679489899753,-0.0314903642097312,-3.36802801524768,1500,0.940866260406673
3.862,0.00284363034887495,-0.0348387360354307,-3.32871563615128,1500,0.929762139954067
3.863,0.00280713809954544,-0.0381457626235991,-3.28533754018558,1500,0.917740456607861
3.864,0.00276736151560728,-0.0414074052527095,-3.23794771803521,1500,0.904813074325171
3.865,0.00272434797210733,-0.0446196817471936,-3.18660527093306,1500,0.890992750878498
3.866,0.002678148795459,-0.0477786715494668,-3.13137433361321,1500,0.876293125265405
3.867,0.00262881919932848,-0.0508805207115744,-3.07232399060202,1500,0.860728704248386
3.868,0.00257641821557277,-0.0539214467998557,-3.00952818596067,1500,0.84431484803851
3.869,0.00252100862031977,-0.0568977437061369,-2.94306562660176,1500,0.827067755136671
3.87,0.00246265685528715,-0.0598057863590934,-2.87301967931121,1500,0.809004446347707
3.871,0.00240143294444283,-0.0626420353295568,-2.79947826161553,1500,0.790142747982806
3.872,0.00233741040611621,-0.0654030413236858,-2.7225337266424,1500,0.770501274267181
3.873,0.00227066616067533,-0.0680854495580726,-2.6422827421314,1500,0.750099408969981
3.874,0.00220128043389078,-0.0706860040110179,-2.55882616375902,1500,0.728957286274958
3.875,0.00212933665611309,-0.0732015515443726,-2.47226890295044,1500,0.707095770910323
3.876,0.00205492135739564,-0.0756290458905265,-2.38271978935747,1500,0.684536437557882
3.877,0.00197812405870073,-0.0779655514993002,-2.2902914281899,1500,0.661301549561329
3.878,0.00189903715933123,-0.0802082472396921,-2.19510005259378,1500,0.637414036955132
3.879,0.00181775582073557,-0.0823544299516279,-2.09726537127782,1500,0.612897473835206
3.88,0.00173437784683822,-0.084401517843064,-1.99691041159448,1500,0.587776055094244
3.881,0.00164900356105269,-0.0863470537280059,-1.89416135828926,1500,0.562074572544175
3.882,0.00156173568013808,-0.0881887081012191,-1.78914738813711,1500,0.535818390449757
3.883,0.00147267918506465,-0.0899242820456331,-1.68200050069089,1500,0.509033420496956
3.884,0.0013819411890575,-0.0915517099686642,-1.57285534537115,1500,0.48174609622137
3.885,0.00128963080299121,-0.0930690621639161,-1.46184904513263,1500,0.453983346921399
3.886,0.00119585899831177,-0.0944745471949555,-1.34912101694625,1500,0.425772571082421
3.887,0.00110073846766525,-0.0957665140980989,-1.23481278934064,1500,0.397141609337618
3.888,0.0010043834834155,-0.0969434544013944,-1.11906781725019,1500,0.368118716992781
3.889,0.000906909754236189,-0.0980040039572301,-1.00203129442124,1500,0.338732536141601
3.89,0.000808434279964446,-0.0989469445862556,-0.883849963629886,1500,0.309012067399534
3.891,0.000709075204906041,-0.0997712055305553,-0.764671924969425,1500,0.278986641283526
3.892,0.000608951669783626,-0.100475864714273,-0.64464644246617,1500,0.248685889266417
3.893,0.000508183662521415,-0.101060149810149,-0.523923749285825,1500,0.21813971453427
3.894,0.000406891868060996,-0.101523439110689,-0.402654851793865,1500,0.187378262475493
3.895,0.000305197517404175,-0.101865262202953,-0.280991332734666,1500,0.156431890931008
3.896,0.000203222236079589,-0.102085300446218,-0.159085153795476,1500,0.125331140234667
3.897,0.000101087892230467,-0.102183387252027,-0.0370884578215852,1500,0.0941067030737118
3.898,-1.08355547875272e-06,-0.102159508166412,0.0848466290501549,1500,0.0627893941987453
3.899,-0.000103170209939134,-0.102013800754351,0.206568195072882,1500,0.0314101200133125
3.9,-0.000205050387459687,-0.101746554286755,0.327924740119842,1500,-1.51927038132991e-07
3.901,-0.000306602769218362,-0.101358209230596,0.448765372197746,1500,-0.0314104234759148
3.902,-0.000407706552105164,-0.100849356543008,0.568940002978783,1500,-0.0627896964875624
3.903,-0.000508241598761905,-0.100220736770474,0.688299542088684,1500,-0.0941070034082664
3.904,-0.000608088586624384,-0.0994732389544846,0.806696089889831,1500,-0.12533143783764
3.905,-0.000707129155774271,-0.0986078993452891,0.923983128501032,1500,-0.156432185029431
3.906,-0.000805246055409735,-0.0976258999256398,1.04001571079772,1500,-0.187378552302005
3.907,-0.000902323288745891,-0.096528566746671,1.15465064713987,1500,-0.218139999328295
3.908,-0.000998246256158382,-0.0953173680783122,1.26774668957777,1500,-0.248686168275465
3.909,-0.00109290189638598,-0.0939939123768783,1.37916471328999,1500,-0.278986913764345
3.91,-0.00118617882561078,-0.0925599460727276,1.48876789501138,1500,-0.309012332619332
3.911,-0.0012779674742377,-0.0910173511811151,1.59642188821359,1500,-0.338732793379187
3.912,-0.00136816022119806,-0.0893681427396057,1.70199499480525,1500,-0.368118965539759
3.913,-0.00145665152560569,-0.087614466075641,1.80535833312408,1500,-0.397141848499571
3.914,-0.00154333805559755,-0.08575859390808,1.90638600199797,1500,-0.425772800179963
3.915,-0.00162811881419496,-0.0838029232867518,2.00495524065845,1500,-0.453983565291336
3.916,-0.00171089526202547,-0.0817499723742749,2.10094658429531,1500,-0.481746303217756
3.917,-0.00179157143674991,-0.0796023770746034,2.19424401504758,1500,-0.509033615492211
3.918,-0.0018700540690437,-0.0773628875129634,2.28473510823251,1500,-0.535818572835624
3.919,-0.0019462526949862,-0.0750343643720367,2.37231117362092,1500,-0.562074741732785
3.92,-0.00202007976471694,-0.0726197750894391,2.45686739157422,1500,-0.587776210519074
3.921,-0.00209145074722251,-0.070122189921719,2.53830294386604,1500,-0.612897614952073
3.922,-0.00216028423112351,-0.0675447778802768,2.61652113901828,1500,-0.637414163243043
3.923,-0.00222650202133604,-0.0648908025447729,2.69142953198955,1500,-0.661301660523457
3.924,-0.0022900292314883,-0.0621636177597471,2.76294003806206,1500,-0.68453653272233
3.925,-0.00235079437197833,-0.0593666632203258,2.83096904078049,1500,-0.707095849831068
3.926,-0.00240872943356501,-0.0565034599530327,2.89543749380562,1500,-0.7289573485325
3.927,-0.00246376996639045,-0.0535776056978534,2.95627101655304,1500,-0.750099454172209
3.928,-0.0025158551543383,-0.0505927701978284,3.01339998349701,1500,-0.770501302049997
3.929,-0.00256492788463849,-0.0475526904025662,3.06675960702735,1500,-0.790142758010906
3.93,-0.00261093481263586,-0.0444611655921739,3.11629001375714,1500,-0.80900443831509
3.931,-0.00265382642164605,-0.0413220524282017,3.16193631418738,1500,-0.827067728767338
3.932,-0.00269355707782929,-0.0381392599382857,3.20364866564466,1500,-0.844314803086936
3.933,-0.00273008508001906,-0.034916744441255,3.24138232841672,1500,-0.860728640500122
3.934,-0.00276337270444946,-0.0316585044195363,3.27509771502066,1500,-0.876293042537438
3.935,-0.0027933862443321,-0.0283685753457522,3.30476043254754,1500,-0.890992649019766
3.936,-0.00282009604424021,-0.0250510244704597,3.33034131803753,1500,-0.904812953216872
3.937,-0.00284347652926445,-0.0217099455780167,3.35181646684841,1500,-0.91774031616386
3.938,-0.00286350622891225,-0.0183494537175971,3.3691672539908,1500,-0.929761980121102
3.939,-0.00288016779572925,-0.0149736799163954,3.38238034841249,1500,-0.940866081164664
3.94,-0.00289344801862849,-0.0115867658820769,3.39144772022465,1500,-0.951041660894493
3.941,-0.00290333783092029,-0.0081928587015287,3.39636664087167,1500,-0.960278677249074
3.942,-0.00290983231304254,-0.00479610554296451,3.39713967625672,1500,-0.968568014415677
3.943,-0.00291293068999823,-0.00140064836841394,3.39377467284441,1500,-0.975901491826609
3.944,-0.00291263632351424,0.0019893813363941,3.38628473677167,1500,-0.982271872232402
3.945,-0.00290895669894215,0.00536986780778371,3.37468820600755,1500,-0.987672868844118
3.946,-0.00290190340692896,0.00873671621859353,3.3590086156121,1500,-0.992099151537621
3.947,-0.00289149211989242,0.0120858578544766,3.33927465615395,1500,-0.995546352113789
3.948,-0.00287774256334257,0.0154132552452312,3.31552012535544,1500,-0.998011068609363
3.949,-0.00286067848209774,0.0187149072444307,3.28778387304343,1500,-0.999490868654289
3.95,-0.00284032760145017,0.0219868540506989,3.25610973949297,1500,-0.999984291872147
3.951,-0.00281672158334279,0.0252251821640754,3.22054648725999,1500,-0.999490851321374
3.952,-0.00278989597762524,0.0284260292710093,3.18114772660786,1500,-0.998011033975802
3.953,-0.00275989016846392,0.031585589051634,3.13797183464149,1500,-0.995546300244064
3.954,-0.00272674731598656,0.0347001159030901,3.09108186827088,1500,-0.992099082528345
3.955,-0.00269051429324862,0.0377659295727928,3.04054547113448,1500,-0.987672782823888
3.956,-0.00265124161861439,0.0407794196956705,2.98643477462083,1500,-0.982271769361616
3.957,-0.00260898338365178,0.0437370502295482,2.92882629313453,1500,-0.975901372297226
3.958,-0.00256379717664551,0.0466353637829958,2.86780081376071,1500,-0.968567878450947
3.959,-0.00251574400183895,0.0494709858301207,2.80344328048918,1500,-0.960278525103212
3.96,-0.00246488819452041,0.0522406288069488,2.73584267316692,1500,-0.951041492852309
3.961,-0.00241129733207483,0.0549410960842094,2.66509188135427,1500,-0.940865897541138
3.962,-0.00235504214112697,0.0575692858115201,2.5912875732672,1500,-0.929761781260946
3.963,-0.00229619640090713,0.0601221946281507,2.51453005999407,1500,-0.917740102441004
3.964,-0.00223483684297519,0.0625969212357386,2.43492315518171,1500,-0.904812725033929
3.965,-0.00217104304744306,0.0649906698285252,2.35257403039146,1500,-0.890992406807417
3.966,-0.00210489733584035,0.0673007533768866,2.2675930663313,1500,-0.876292786753847
3.967,-0.00203648466077184,0.06952459676014,2.18009370017549,1500,-0.860728371630237
3.968,-0.00196589249251936,0.0716597397448219,2.09019226918827,1500,-0.844314521641802
3.969,-0.00189321070274452,0.0737038398048523,1.99800785087249,1500,-0.82706743528332
3.97,-0.00181853144545198,0.0756546747802229,1.90366209986882,1500,-0.809004133353107
3.971,-0.00174194903537633,0.0775101453710747,1.80727908183466,1500,-0.790142442155627
3.972,-0.00166355982395867,0.0792682774642601,1.70898510453618,1500,-0.770500975908966
3.973,-0.00158346207308167,0.080927224289723,1.60890854638963,1500,-0.750099118374937
3.974,-0.00150175582673468,0.0824852684042636,1.50717968269161,1500,-0.728957003729556
3.975,-0.0014185427807823,0.0839408235004995,1.40393050978021,1500,-0.707095496693142
3.976,-0.00133392615101251,0.0852924360390755,1.29929456737173,1500,-0.684536171939226
3.977,-0.00124801053964176,0.0865387867024209,1.1934067593191,1500,-0.661301292803058
3.978,-0.00116090180045625,0.0876786916686007,1.08640317304038,1500,-0.637413789310279
3.979,-0.00107270690276993,0.0887111037040539,0.978420897866204,1500,-0.612897235547874
3.98,-0.000983533794380766,0.0896351130742656,0.869597842557054,1500,-0.587775826399241
3.981,-0.000893491263707801,0.0904499482716643,0.760072552240482,1500,-0.562074353666887
3.982,-0.000802688801291822,0.0911549765602945,0.649984025019878,1500,-0.535818181605795
3.983,-0.000711236460843146,0.0917497043370571,0.539471528505204,1500,-0.509033221892103
3.984,-0.000619244720019834,0.092233777309568,0.428674416516588,1500,-0.481745908051248
3.985,-0.000526824341119584,0.0926069804909312,0.317731946209837,1500,-0.453983169371352
3.986,-0.000434086231868132,0.0928692380119724,0.206783095872538,1500,-0.425772404327265
3.987,-0.000341141306486282,0.0930206127517274,0.0959663836375274,1500,-0.39714145354155
3.988,-0.000248100347216806,0.0930613057872255,-0.0145803126413985,1500,-0.368118572309162
3.989,-0.000155073866491268,0.0929916556638504,-0.124719934108703,1500,-0.338732402712834
3.99,-6.217196991544e-05,0.0928121374878054,-0.234316417981272,1500,-0.30901194535687
3.991,3.04957797496851e-05,0.0925233618424448,-0.343234872740019,1500,-0.278986530747001
3.992,0.000122820497436144,0.0921260735304722,-0.451341751205044,1500,-0.248685790344734
3.993,0.000214694109273499,0.0916211501442379,-0.558505021263722,1500,-0.218139627324625
3.994,0.000306009484578914,0.0910096004665934,-0.664594334025226,1500,-0.187378187063535
3.995,0.000396660566164707,0.0902925627049914,-0.769481189178783,1500,-0.156431827390725
3.996,0.000486542498798069,0.0894713025617331,-0.873039097337819,1500,-0.125331088628369
3.997,0.000575551755650678,0.0885472111434859,-0.975143739156605,1500,-0.0941066634518901
3.998,0.000663586262579122,0.0875218027134018,-1.07567312101144,1500,-0.0627893666000729
3.999,0.00075054552008051,0.0863967122893745,-1.17450772704323,1500,-0.0314101044645848
4,0.000836330722771283,0.0851736930921706,-1.27153066736448,1500,1.55410879178718e-07
4.001,0.000920844876241052,0.0838546138473688,-1.36662782223916,1500,0.0314104148918886
4.002,0.00100399291113735,0.082441455945224,-1.45968798205054,1500,0.0627896758445305
4.003,0.00108568179434134,0.08093631046276,-1.55060298287748,1500,0.0941069707270858
4.004,0.001165820637099,0.0793413750525672,-1.63926783750805,1500,0.125331393150966
4.005,0.00124432079997676,0.0776589507029512,-1.72558086172396,1500,0.156432128381778
4.006,0.00132109599451536,0.0758914383742402,-1.80944379569817,1500,0.18737848374972
4.007,0.00139606238146059,0.0740413355162137,-1.89076192035467,1500,0.218139918939455
4.008,0.00146913866545457,0.0721112324717632,-1.96944416854639,1500,0.248686076129827
4.009,0.00154024618607647,0.0701038087720321,-2.04540323091584,1500,0.278986809953278
4.01,0.0016093090051267,0.0680218293284192,-2.11855565631007,1500,0.309012217245663
4.011,0.00167625399005438,0.0658681405269493,-2.18882194662972,1500,0.338732666557241
4.012,0.00174101089343317,0.063645666230634,-2.25612664600081,1500,0.368118827395078
4.013,0.00180351242839627,0.0613574036955513,-2.32039842416464,1500,0.397141699168866
4.014,0.00186369433994728,0.0590064194064734,-2.38157015399117,1500,0.425772639811044
4.015,0.0019214954720695,0.0565958448379633,-2.439578983029,1500,0.453983394042837
4.016,0.00197685783056195,0.0541288721469422,-2.49436639901322,1500,0.481746121259094
4.017,0.00202972664153682,0.0516087498028043,-2.54587828926247,1500,0.509033423003327
4.018,0.00208005040551884,0.0490387781612213,-2.59406499390365,1500,0.535818370006847
4.019,0.00212778094709336,0.046422304987833,-2.63888135287293,1500,0.562074528764676
4.02,0.00217287346005632,0.0437627209380715,-2.68028674664992,1500,0.587775987622169
4.021,0.00221528654802505,0.0410634549994012,-2.71824513069079,1500,0.612897382346666
4.022,0.0022549822604759,0.0383279699022882,-2.75272506353522,1500,0.637413921159082
4.023,0.00229192612418016,0.0355597575062349,-2.78369972857134,1500,0.661301409200145
4.024,0.00232608717001689,0.0327623341672239,-2.81114694945071,1500,0.684536272408064
4.025,0.00235743795514696,0.0299392360929205,-2.83504919915598,1500,0.707095580783041
4.026,0.00238595458053941,0.0270940146919771,-2.85539360273096,1500,0.728957071016551
4.027,0.00241161670384728,0.024230231923765,-2.87217193369315,1500,0.750099168462519
4.028,0.00243440754763658,0.0213514556548399,-2.885380604157,1500,0.770501008428838
4.029,0.00245431390297821,0.0184612550284091,-2.89502064870471,1500,0.790142456768286
4.03,0.00247132612841893,0.0155631958530315,-2.90109770205038,1500,0.809004129748616
4.031,0.00248543814435381,0.0126608360167302,-2.9036219705523,1500,0.827067413181759
4.032,0.00249664742282849,0.00975772093263638,-2.90260819763529,1500,0.844314480793981
4.033,0.00250495497280592,0.00685737902222111,-2.89807562319525,1500,0.860728311818072
4.034,0.00251036532093808,0.00396331724209117,-2.89004793706463,1500,0.876292707790902
4.035,0.00251288648788925,0.00107901666024556,-2.8785532266266,1500,0.890992308539316
4.036,0.00251252996026317,-0.00179207191240451,-2.86362391867353,1500,0.90481260733874
4.037,0.00250931065819219,-0.00464653222954769,-2.84529671561283,1500,0.91773996522955
4.038,0.00250324689865221,-0.00748098685041964,-2.82361252613107,1500,0.929761624477156
4.039,0.00249436035457265,-0.0102921013087027,-2.79861639043502,1500,0.940865721162209
4.04,0.00248267600981629,-0.0130765882040175,-2.77035740019464,1500,0.951041296888984
4.041,0.00246822211010889,-0.0158312112107755,-2.73888861332131,1500,0.960278309599873
4.042,0.00245103011000385,-0.0185527889992962,-2.70426696372018,1500,0.968567643485744
4.043,0.00243113461597209,-0.0212381990642379,-2.66655316616315,1500,0.975901117982129
4.044,0.0024085733257122,-0.0238843814555369,-2.62581161643477,1500,0.982271495842424
4.045,0.00238338696378083,-0.026488342407209,-2.58211028690962,1500,0.987672490280174
4.046,0.00235561921364746,-0.0290471578595268,-2.53552061772588,1500,0.992098771173399
4.047,0.00232531664628257,-0.0315579768702523,-2.48611740372508,1500,0.995545970324723
4.048,0.00229252864539205,-0.0340180249107816,-2.43397867733363,1500,0.998010685772291
4.049,0.00225730732941504,-0.0364246070432319,-2.37918558756686,1500,0.999490485147062
4.05,0.00221970747040609,-0.0387751109746858,-2.32182227534093,1500,0.999983908073266
4.051,0.00217978640992624,-0.0410670099849976,-2.26197574528275,1500,0.999490467609616
4.052,0.00213760397207137,-0.0432978657247551,-2.19973573423226,1500,0.998010650729841
4.053,0.0020932223737689,-0.0454653308801889,-2.1351945766352,1500,0.995545917842105
4.054,0.00204670613247779,-0.0475671517020207,-2.06844706702854,1500,0.992098701347744
4.055,0.00199812197142906,-0.0496011703954469,-1.99959031982371,1500,0.987672403240783
4.056,0.00194753872254701,-0.0515653273686568,-1.92872362659622,1500,0.982271391750555
4.057,0.00189502722719393,-0.0534576633375013,-1.8559483110926,1500,0.975900997030794
4.058,0.00184066023488311,-0.0552763212841318,-1.78136758216842,1500,0.968567505899415
4.059,0.00178451230010722,-0.0570195482676526,-1.70508638487316,1500,0.960278155634134
4.06,0.00172665967743087,-0.0586856970850387,-1.62721124989909,1500,0.951041126830207
4.061,0.00166718021499796,-0.0602732277807951,-1.54785014161366,1500,0.940865535327113
4.062,0.00160615324660553,-0.0617807090040495,-1.46711230489517,1500,0.929761423212322
4.063,0.00154365948249751,-0.0632068192119935,-1.38510811099288,1500,0.917739748910986
4.064,0.00147978089903211,-0.0645503477188065,-1.30194890263316,1500,0.904812376371247
4.065,0.001414600627378,-0.0658101955894197,-1.21774683859313,1500,0.890992063355984
4.066,0.00134820284139444,-0.0669853763776981,-1.13261473796368,1500,0.87629244885244
4.067,0.00128067264485117,-0.0680750167088414,-1.04666592432288,1500,0.860728039612103
4.068,0.00121209595814374,-0.0690783567060228,-0.960014070039997,1500,0.844314195834407
4.069,0.00114255940465997,-0.0699947502615076,-0.872773040929682,1500,0.827067116007978
4.07,0.00107215019695286,-0.0708236651527095,-0.785056741474077,1500,0.809003820924679
4.071,0.00100095602287458,-0.071564683003861,-0.696978960828905,1500,0.790142136882193
4.072,0.000929064931825554,-0.0722174990941894,-0.608653219827955,1500,0.770500678091539
4.073,0.000856565221271608,-0.0727819220137022,-0.520192619197528,1500,0.750098828307144
4.074,0.000783545323680809,-0.073257873167896,-0.431709689190206,1500,0.728956721697429
4.075,0.000710093694030404,-0.0736453861329133,-0.343316240844343,1500,0.707095222974681
4.076,0.000636298698032512,-0.0739446058628714,-0.255123219071912,1500,0.684535906804282
4.077,0.000562248501225429,-0.0741557877512948,-0.167240557774893,1500,0.661301036512992
4.078,0.000488030959075394,-0.0742792965487751,-0.0797770371856316,1500,0.637413542117705
4.079,0.000413733508231417,-0.0743156051391794,0.00715985637710603,1500,0.612896997696396
4.08,0.000339443059073369,-0.0742652931769165,0.0934640681485966,1500,0.587775598123267
4.081,0.000265245889690932,-0.074129045587956,0.179031109772538,1500,0.562074135191346
4.082,0.000191227541428217,-0.0739076509374741,0.263758191191163,1500,0.535817973145995
4.083,0.000117472716125891,-0.0736019996671796,0.347544349397939,1500,0.50903302365334
4.084,4.40651751895319e-05,-0.0732130822055378,0.430290573885628,1500,0.481745720228819
4.085,-2.89123593903778e-05,-0.0727419869542816,0.511899928626702,1500,0.45398299215028
4.086,-0.000101378301944895,-0.0721898981547531,0.592277670430337,1500,0.425772237882045
4.087,-0.000173252297841159,-0.0715580936377753,0.671331363525352,1500,0.397141298036058
4.088,-0.000244455315890497,-0.0708479424609004,0.748970990224385,1500,0.36811842789646
4.089,-0.000314909738339459,-0.0700609024370224,0.825109057531649,1500,0.338732269535057
4.09,-0.000384539448337207,-0.0691985175584753,0.899660699562582,1500,0.309011823545076
4.091,-0.000453269914776879,-0.0682624153208687,0.972543775650436,1500,0.278986420420944
4.092,-0.00052102827441283,-0.0672543039510323,1.04367896402235,1500,0.248685691612895
4.093,-0.000587743411160123,-0.0661759695435547,1.11298985093296,1500,0.218139540284068
4.094,-0.000653346032487157,-0.0650292731105119,1.18040301515255,1500,0.187378111799714
4.095,-0.000717768742816952,-0.0638161475490793,1.24584810771274,1500,0.156431763977495
4.096,-0.000780946113857398,-0.0625385945318127,1.30925792682033,1500,0.125331037127875
4.097,-0.000842814751785542,-0.0611986813244737,1.37056848785775,1500,0.094106623914545
4.098,-0.000903313361215952,-0.059798537536347,1.42971908839569,1500,0.0627893390644965
4.099,-0.000962382805888162,-0.0583403518080735,1.48665236815132,1500,0.0314100889574665
4.1,-0.00101996616601324,-0.056826368442081,1.54131436383365,1500,-1.58874624798687e-07
4.101,-0.00107600879222466,-0.0552588839807522,1.59365455882386,1500,-0.0314104063092731
4.102,-0.00113045835608379,-0.0536402437375159,1.64362592764869,1500,-0.0627896552244958
4.103,-0.00118326489709559,-0.0519728382860865,1.69118497521023,1500,-0.0941069380903701
