18.597,-5.52525339837896e-05,0.0688562431961283,-0.0252762318376926,1494.89584815136,-0.0941017668506314
18.598,1.35731813020358e-05,0.0687951873755226,-0.0968354093735825,1494.88729848327,-0.0627859955700097
18.599,8.23021167041652e-05,0.0686626834287362,-0.168172484199211,1494.87874881518,-0.0314082622698556
18.6,0.000150862954045503,0.0684589912539398,-0.239211865393639,1494.87019914709,4.67015113522935e-07
18.601,0.000219184672719355,0.068184446093763,-0.30987845495982,1494.861649479,0.0314091956607471
18.602,0.000287196624767042,0.067839458001611,-0.380097729344262,1494.85309981092,0.0627869270443497
18.603,0.000354828609381296,0.0674245112268987,-0.449795820080409,1494.84455014283,0.0941026951334045
18.604,0.00042201094675481,0.0669401635201276,-0.518899593461778,1494.83600047474,0.12532559504581
18.605,0.000488674551194282,0.0663870453588178,-0.587336729157705,1494.82745080665,0.156424813549937
18.606,0.000554751003421389,0.0657658590953956,-0.655035797686712,1494.81890113856,0.187369659472287
18.607,0.000620172621983199,0.0650773780282233,-0.721926336657812,1494.81035147047,0.218129593986948
18.608,0.000684872533695833,0.0643224453970447,-0.787938925699515,1494.80180180239,0.248674260753435
18.609,0.000748784743046454,0.0635019733041984,-0.853005259993149,1494.7932521343,0.278973515874689
18.61,0.000811844200480071,0.0626169415630363,-0.917058222330984,1494.78470246621,0.308997457645189
18.611,0.00087398686949912,0.0616683964750609,-0.980031953619786,1494.77615279812,0.338716456061239
18.612,0.000935149792505336,0.0606574495373724,-1.04186192175721,1494.76760313003,0.368101182061057
18.613,0.000995271155315069,0.059585276082092,-1.10248498880369,1494.75905346195,0.397122636469503
18.614,0.00105429035028086,0.0584531138495002,-1.16183947637989,1494.75050379386,0.425752178617377
18.615,0.00111214803795396,0.0572622614966989,-1.21986522922272,1494.74195412577,0.453961554605112
18.616,0.00116878620722415,0.0560140770436729,-1.27650367682925,1494.73340445768,0.481722925186862
18.617,0.00122414823387533,0.0547099762586943,-1.33169789312782,1494.72485478959,0.509008893244204
18.618,0.00127817893749722,0.0533514309850738,-1.38539265411329,1494.71630512151,0.535792530823737
18.619,0.00133082463669542,0.0519399674113232,-1.43753449338793,1494.70775545342,0.562047405711488
18.62,0.0013820332025445,0.0504771642868539,-1.48807175555053,1494.69920578533,0.587747607519113
18.621,0.00143175411023062,0.0489646510853871,-1.53695464738307,1494.69065611724,0.612867773253225
18.622,0.00147993848883247,0.0474041061183053,-1.58413528678052,1494.68210644915,0.637383112346481
18.623,0.00152653916919174,0.0457972546002256,-1.62956774937901,1494.67355678106,0.661269431122504
18.624,0.00157151072982641,0.044145866669118,-1.67320811283606,1494.66500711298,0.684503156671917
18.625,0.00161480954084264,0.0424517553633399,-1.71501449872009,1494.65645744489,0.707061360116685
18.626,0.0016563938058033,0.0407167745579935,-1.75494711197282,1494.6479077768,0.728921779237183
18.627,0.00169622360151383,0.0389428168630545,-1.7929682779051,1494.63935810871,0.750062840443024
18.628,0.00173426091568823,0.0371318114857541,-1.82904247669584,1494.63080844062,0.770463680063429
18.629,0.00177046968246097,0.0352857220597245,-1.86313637536328,1494.62225877254,0.790104164936815
18.63,0.00180481581571256,0.0334065444434524,-1.89521885718101,1494.61370910445,0.808964912280239
18.631,0.00183726724017959,0.0314963044906037,-1.92526104851631,1494.60515943636,0.827027308817669
18.632,0.00186779392032229,0.0295570557948108,-1.95323634306948,1494.59660976827,0.844273529149014
18.633,0.00189636788692546,0.0275908774115275,-1.97912042349706,1494.58806010018,0.860686553341496
18.634,0.00192296326141102,0.0255998715595771,-2.00289128040377,1494.57951043209,0.87625018372677
18.635,0.00194755627784332,0.0235861613050283,-2.02452922869393,1494.57096076401,0.890949060885383
18.636,0.00197012530261086,0.0215518882300453,-2.04401692127205,1494.56241109592,0.904768678805159
18.637,0.00199065085177056,0.0194992100893645,-2.06133936008944,1494.55386142783,0.917695399196763
18.638,0.00200911560604377,0.0174302984570525,-2.07648390453467,1494.54531175974,0.929716464952831
18.639,0.0020255044234554,0.0153473363662008,-2.08944027716866,1494.53676209165,0.940820012737975
18.64,0.0020398043496106,0.0132525159442115,-2.1002005668099,1494.52821242357,0.950995084696334
18.641,0.00205200462560587,0.0111480360463182,-2.10875922897683,1494.51966275548,0.960231639265634
18.642,0.00206209669357402,0.00903609988998062,-2.11511308369824,1494.51111308739,0.968520561086928
18.643,0.0020700741998654,0.00691891269277901,-2.11926131070499,1494.5025634193,0.975853670000604
18.644,0.00207593299586999,0.00479867931641613,-2.12120544202076,1494.49401375121,0.982223729118891
18.645,0.00207967113648791,0.00267760191942055,-2.1209493519704,1494.48546408312,0.987624451967943
18.646,0.00208128887625818,0.000557877621120838,-2.11849924462901,1494.47691441504,0.992050508691923
18.647,0.00208078866315846,-0.00155830382056249,-2.11386363873765,1494.46836474695,0.995497531312703
18.648,0.00207817513009069,-0.0036687623149879,-2.10705335011318,1494.45981507886,0.997962118040686
18.649,0.00207345508407028,-0.00577132972583659,-2.09808147158419,1494.45126541077,0.99944183663191
18.65,0.00206663749313892,-0.00786385213687193,-2.0869633504865,1494.44271574268,0.999935226788355
18.651,0.00205773347102349,-0.00994419209399264,-2.07371656375492,1494.4341660746,0.999441801599098
18.652,0.00204675625956589,-0.0120102308211954,-2.05836089065063,1494.42561640651,0.997962048020815
18.653,0.00203372120895124,-0.0140598704081036,-2.04091828316582,1494.41706673842,0.995497426397232
18.654,0.00201864575576381,-0.0160910359667616,-2.0214128341501,1494.40851707033,0.992050369017907
18.655,0.00200154939890271,-0.0181016777554393,-1.9998707432053,1494.39996740224,0.987624277717852
18.656,0.00198245367339137,-0.0200897732672409,-1.97632028039782,1494.39141773415,0.982223520520394
18.657,0.00196138212211707,-0.0220533292813599,-1.9507917478403,1494.38286806607,0.975853427326291
18.658,0.00193836026553895,-0.0239903838748779,-1.92331743919558,1494.37431839798,0.968520284653984
18.659,0.00191341556940499,-0.0258990083930555,-1.89393159715967,1494.36576872989,0.960231329435382
18.66,0.0018865774105204,-0.0277773093761258,-1.86267036898096,1494.3572190618,0.950994741873931
18.661,0.00185787704061201,-0.0296234304406542,-1.82957176007586,1494.34866939371,0.940819637371734
18.662,0.00182734754833488,-0.0314355541135934,-1.79467558580257,1494.34011972563,0.929716057533831
18.663,0.00179502381946947,-0.0332119036172232,-1.75802342145692,1494.33157005754,0.917694960258172
18.664,0.00176094249535925,-0.0349507446032292,-1.71965855055518,1494.32302038945,0.904768208921583
18.665,0.00172514192964051,-0.0366503868342423,-1.679625911471,1494.31447072136,0.890948560672185
18.666,0.00168766214331778,-0.0383091858112257,-1.63797204249582,1494.30592105327,0.876249653839192
18.667,0.00164854477823958,-0.0399255443451692,-1.59474502539109,1494.29737138518,0.860685994474098
18.668,0.00160783304903119,-0.0414979140716176,-1.54999442750583,1494.2888217171,0.844272942034512
18.669,0.00156557169354206,-0.0430247969066359,-1.50377124253066,1494.28027204901,0.82702669422631
18.67,0.0015218069218673,-0.0445047464428825,-1.45612782996261,1494.27172238092,0.808964271018713
18.671,0.00147658636400359,-0.045936369284542,-1.40711785335637,1494.26317271283,0.790103497847272
18.672,0.00142995901620135,-0.0473183263199387,-1.35679621743698,1494.25462304474,0.77046298802246
18.673,0.00138197518607601,-0.0486493339307329,-1.30521900415137,1494.24607337666,0.750062124360581
18.674,0.00133268643654231,-0.0499281651366767,-1.2524434077362,1494.23752370857,0.72892104005548
18.675,0.00128214552863648,-0.0511536506749854,-1.19852766888126,1494.22897404048,0.70706059880886
18.676,0.00123040636329225,-0.0523246800134586,-1.1435310080652,1494.22042437239,0.684502374241194
18.677,0.00117752392213724,-0.0534402022965643,-1.08751355814607,1494.2118747043,0.66126862860051
18.678,0.00112355420737707,-0.0544992272237794,-1.03053629628418,1494.20332503621,0.637382290792362
18.679,0.0010685541808354,-0.0555008258595605,-0.972660975278017,1494.19477536813,0.612866933752141
18.68,0.00101258170221842,-0.0564441313743969,-0.913950054394903,1494.18622570004,0.587746751180928
18.681,0.000955695466672983,-0.0573283397164819,-0.854466629775018,1494.17767603195,0.562046533669439
18.682,0.000897954941707934,-0.0581527102136146,-0.794274364490465,1494.16912636386,0.535791644232715
18.683,0.000839420303548612,-0.0589165661050295,-0.733437418339232,1494.16057669577,0.509007993280144
18.684,0.000780152372994634,-0.0596192950029269,-0.672020377455658,1494.15202702769,0.481722013044193
18.685,0.000720212550851389,-0.0602603492835619,-0.610088183814267,1494.1434773596,0.453960631496188
18.686,0.000659662753005696,-0.0608392464078246,-0.547706064711095,1494.13492769151,0.425751245770333
18.687,0.00059856534521612,-0.0613555691713285,-0.48493946229668,1494.12637802342,0.3971216951272
18.688,0.000536983077688406,-0.0618089658840984,-0.421853963243287,1494.11782835533,0.368100233479304
18.689,0.000474979019506341,-0.0621991504800316,-0.358515228622964,1494.10927868724,0.33871550150727
18.69,0.000412616492988136,-0.0625259025563788,-0.294988924071543,1494.10072901916,0.308996498396129
18.691,0.00034995900803816,-0.062789067343574,-0.231340650318892,1494.09217935107,0.278972553215711
18.692,0.000287070196563467,-0.0629885556058123,-0.167635874157567,1494.08362968298,0.248673295976667
18.693,0.000224013747024133,-0.0631243434728539,-0.103939859925735,1494.07508001489,0.218128628389258
18.694,0.000160853339185904,-0.0631964722036054,-0.0403176015773331,1494.0665303468,0.187368694354173
18.695,9.76525791430509e-05,-0.0632050478821004,0.0231662445874895,1494.05798067872,0.15642385021365
18.696,3.44749346787129e-05,-0.0631502410465755,0.0864474264621604,1494.04943101063,0.125324634793751
18.697,-2.86163289707788e-05,-0.0630322862524079,0.14946216187323,1494.04088134254,0.0941017392665044
18.698,-9.15582128818558e-05,-0.0628514815697461,0.212147203450184,1494.03233167445,0.062785976860456
18.699,-0.000154288047675099,-0.0626081880167399,0.274439902562254,1494.02378200636,0.0314082524530224
18.7,-0.000216743556148135,-0.0623028289293326,0.336278272252444,1494.01523233827,-4.67929856088484e-07
18.701,-0.000278862915247127,-0.061935889268652,0.397601049108632,1494.00668267019,-0.03140918767315
18.702,-0.000340584817315,-0.0615079148670936,0.458347754008229,1493.9981330021,-0.0627869101626147
18.703,-0.000401848530555673,-0.0610195116142512,0.518458751676547,1493.98958333401,-0.0941026693745109
18.704,-0.000462593958654755,-0.0604713445839132,0.577875308999548,1493.98103366592,-0.125325560435831
18.705,-0.000522761699498409,-0.0598641371033955,0.636539652035856,1493.97248399783,-0.156424770123345
18.706,-0.000582293102933378,-0.0591986697665413,0.694395021672431,1493.96393432975,-0.187369607272256
18.707,-0.000641130327512534,-0.0584757793917702,0.751385727869913,1493.95538466166,-0.218129533065636
18.708,-0.000699216396171724,-0.05769635792661,0.807457202450354,1493.94683499357,-0.248674191171278
18.709,-0.000756495250785128,-0.0568613513001978,0.862556050374129,1493.93828532548,-0.278973437700668
18.71,-0.000812911805547866,-0.0559717582252793,0.916630099462826,1493.92973565739,-0.308997370957082
18.711,-0.000868411999136149,-0.0550286289512868,0.969628448522129,1493.9211859893,-0.338716360944902
18.712,-0.00092294284559685,-0.0540330639701144,1.02150151382271,1493.91263632122,-0.368101078610663
18.713,-0.000976452483920034,-0.052986212676254,1.07220107389819,1493.90408665313,-0.397122524787756
18.714,-0.00102889022624966,-0.051889271982993,1.12168031262376,1493.89553698504,-0.425752058814687
18.715,-0.00108020660468936,-0.050743484896412,1.16989386053829,1493.88698731695,-0.453961426800207
18.716,-0.00113035341666204,-0.049550139048954,1.21679783437754,1493.87843764886,-0.481722789506356
18.717,-0.00117928376878371,-0.0483105651943717,1.26234987478711,1493.86988798078,-0.509008749822181
18.718,-0.00122695211921383,-0.0470261356658855,1.30650918218529,1493.86133831269,-0.535792379802212
18.719,-0.00127331431844649,-0.0456982627994168,1.34923655075218,1493.8527886446,-0.562047247240042
18.72,-0.00131832764850809,-0.0443283973237818,1.39049440051779,1493.84423897651,-0.58774744175417
18.721,-0.00136195086052986,-0.0429180267197585,1.43024680752876,1493.83568930842,-0.61286760035896
18.722,-0.00140414421066471,-0.0414686735499562,1.46845953207596,1493.82713964033,-0.637382932493789
18.723,-0.00144486949432041,-0.0399818937614368,1.50510004496274,1493.81858997225,-0.661269244489131
18.724,-0.00148409007868265,-0.0384592749630545,1.54013755180196,1493.81004030416,-0.684502963442547
18.725,-0.00152177093350393,-0.0369024346794893,1.57354301532841,1493.80149063607,-0.707061160482246
18.726,-0.00155787866013565,-0.0353130185839665,1.60528917571712,1493.79294096798,-0.728921573394925
18.727,-0.00159238151878347,-0.0336926987116585,1.6353505688989,1493.78439129989,-0.750062628596544
18.728,-0.00162524945396718,-0.0320431716557738,1.66370354287056,1493.77584163181,-0.770463462422009
18.729,-0.00165645411816924,-0.0303661567483415,1.69032627199398,1493.76729196372,-0.790103941715452
18.73,-0.00168596889365726,-0.0286633942277021,1.71519876928488,1493.75874229563,-0.808964683699636
18.731,-0.00171376891246847,-0.0269366433947126,1.73830289669417,1493.75019262754,-0.827027075103599
18.732,-0.00173983107454566,-0.0251876807596738,1.75962237338332,1493.74164295945,-0.844273290532313
18.733,-0.00176413406401649,-0.023418298181981,1.77914278200236,1493.73309329136,-0.86068631005801
18.734,-0.00178665836360973,-0.0216303010044909,1.79685157297774,1493.72454362328,-0.876249936016757
18.735,-0.00180738626720427,-0.0198255061845914,1.81273806682134,1493.71599395519,-0.890948808993509
18.736,-0.00182630189050854,-0.0180057404239444,1.82679345447271,1493.7074442871,-0.90476842298024
18.737,-0.00184339117986994,-0.0161728382988628,1.83901079569046,1493.69889461901,-0.917695139691436
18.738,-0.001858641919216,-0.0143286403932629,1.84938501550926,1493.69034495092,-0.929716202023341
18.739,-0.00187204373513069,-0.0124749914361177,1.85791289878112,1493.68179528284,-0.940819746644053
18.74,-0.00188358810007141,-0.0106137384453155,1.8645930828233,1493.67324561475,-0.950994815700695
18.741,-0.00189326833373397,-0.00874672887980673,1.86942604819425,1493.66469594666,-0.960231367633853
18.742,-0.00190107960257482,-0.00687580880189772,1.87241410762377,1493.65614627857,-0.968520287087267
18.743,-0.00190701891750153,-0.00500282105152403,1.8735613931236,1493.64759661048,-0.975853393903552
18.744,-0.00191108512974445,-0.00312960343430868,1.8728738413071,1493.63904694239,-0.982223451197003
18.745,-0.00191327892492419,-0.00125798692518097,1.87035917694834,1493.63049727431,-0.987624172495627
18.746,-0.00191360281533143,0.000610206110699635,1.86602689481287,1493.62194760622,-0.992050227945025
18.747,-0.00191206113043708,0.00247316367800284,1.85988823979354,1493.61339793813,-0.995497249568368
18.748,-0.00190866000565279,0.00432908589059308,1.85195618538694,1493.60484827004,-0.99796183557702
18.749,-0.00190340736936321,0.00617618668856011,1.84224541054712,1493.59629860195,-0.999441553727691
18.75,-0.00189631292825327,0.00801269553131111,1.83077227495488,1493.58774893387,-0.999934943722805
18.751,-0.00188738815095504,0.00983685906515979,1.81755479274249,1493.57919926578,-0.999441518651575
18.752,-0.00187664625004051,0.0116469427638884,1.8026126047147,1493.57064959769,-0.997961765470556
18.753,-0.00186410216238817,0.0134412325408,1.78596694910853,1493.5620999296,-0.99549714452305
18.754,-0.00184977252795236,0.0152180363308219,1.76764063093529,1493.55355026151,-0.992050088097952
18.755,-0.00183367566696632,0.0169756856412644,1.74765798994972,1493.54500059342,-0.987623998029331
18.756,-0.00181583155561074,0.0187125370698852,1.72604486729184,1493.53645092534,-0.982223242339233
18.757,-0.00179626180018132,0.0204269737889554,1.70282857084857,1493.52790125725,-0.975853150926968
18.758,-0.00177498960978981,0.022117406994071,1.6780378393827,1493.51935158916,-0.968520010309212
18.759,-0.00175203976763452,0.0237822773165016,1.65170280547834,1493.51080192107,-0.960231057415756
18.76,-0.00172743860087731,0.0254200561979165,1.62385495735159,1493.50225225298,-0.950994472447786
18.761,-0.00170121394916516,0.0270292472263811,1.5945270995775,1493.4937025849,-0.940819370804929
18.762,-0.00167339513183569,0.0286083874325619,1.56375331278411,1493.48515291681,-0.929715794089205
18.763,-0.00164401291384684,0.0301560485451361,1.53156891236434,1493.47660324872,-0.917694700195595
18.764,-0.00161309947047205,0.0316708382044479,1.49801040625932,1493.46805358063,-0.90476795249759
18.765,-0.00158068835080307,0.0331514011335098,1.46311545186438,1493.45950391254,-0.890948308139566
18.766,-0.00154681444010357,0.0345964202654978,1.4269228121116,1493.45095424445,-0.876249405447027
18.767,-0.00151151392105735,0.0360046178269444,1.38947231078173,1493.44240457637,-0.860685750467376
18.768,-0.00147482423395593,0.0373747563758853,1.35080478710002,1493.43385490828,-0.844272702653716
18.769,-0.00143678403587086,0.0387056397942694,1.31096204966825,1493.42530524019,-0.827026459707512
18.77,-0.00139743315885672,0.0399961142339979,1.26998682978865,1493.4167555721,-0.808964041593186
18.771,-0.00135681256723172,0.0412450690160088,1.22792273423324,1493.40820590401,-0.790103273741056
18.772,-0.00131496431398277,0.0424514374818812,1.18481419751143,1493.39965623593,-0.770462769456528
18.773,-0.00127193149634309,0.043614197797483,1.14070643369231,1493.39110656784,-0.750061911550438
18.774,-0.00122775821059023,0.0447323737082459,1.09564538783348,1493.38255689975,-0.728920833210721
18.775,-0.00118248950611325,0.0458050352456982,1.04967768707115,1493.37400723166,-0.7070603981334
18.776,-0.00113617133879793,0.0468312993849462,1.0028505914247,1493.36545756357,-0.684502179932859
18.777,-0.00108885052377904,0.0478103306528434,0.955211944369838,1493.35690789548,-0.66126844085059
18.778,-0.00104057468760929,0.0487413416866438,0.906810123230959,1493.3483582274,-0.637382109785991
18.779,-0.00099139221989448,0.0496235937429834,0.857693989448226,1493.33980855931,-0.612866759667542
18.78,-0.000941352224444443,0.0504563971570919,0.807912838768727,1493.33125889122,-0.587746584189479
18.781,-0.000890504469989805,0.0512391117521834,0.757516351414226,1493.32270922313,-0.562046373935776
18.782,-0.000838899340514199,0.0519711471990292,0.706554542277354,1493.31415955504,-0.535791491914035
18.783,-0.000786587785251802,0.0526519633257646,0.655077711193559,1493.30560988696,-0.509007848526314
18.784,-0.000733621268399903,0.0532810703780325,0.603136393342067,1493.29706021887,-0.481721875997892
18.785,-0.00068005171859608,0.0538580292296144,0.550781309821857,1493.28851055078,-0.453960502292011
18.786,-0.000625931478209397,0.054382451543751,0.498063318451314,1493.27996088269,-0.425751124535663
18.787,-0.000571313252494823,0.0548539998853967,0.445033364840081,1493.2714112146,-0.397121581981343
18.788,-0.000516250058659772,0.0552723877847055,0.391742433777551,1493.26286154651,-0.368100128533309
18.789,-0.000460795174891376,0.0556373797520865,0.338241500984444,1493.25431187843,-0.338715404864413
18.79,-0.000405002089392725,0.0559487912452145,0.284581485271443,1493.24576221034,-0.308996410151488
18.791,-0.000348924449475906,0.0562064885884251,0.230813201149754,1493.23721254225,-0.278972473455755
18.792,-0.00029261601075921,0.0564103888449663,0.176987311932703,1493.22866287416,-0.248673224779804
18.793,-0.000236130586515417,0.0565604596426196,0.123154283373953,1493.22011320607,-0.218128565825444
18.794,-0.000179521997217484,0.0566567189532463,0.0693643378793697,1493.21156353799,-0.187368640484516
18.795,-0.000122844020327435,0.0566992348268522,0.0156674093324023,1493.2030138699,-0.156423805091002
18.796,-6.61503403736065e-05,0.0566881250808046,-0.0378869014275999,1493.19446420181,-0.125324598462328
18.797,-9.49449936076863e-06,0.056623556944871,-0.091249370439485,1493.18591453372,-0.0941017117615139
18.798,4.707015244306e-05,0.0565057466627863,-0.144371193730082,1493.17736486563,-0.0627859582087272
18.799,0.000103490505299997,0.0563349590510883,-0.197204029665899,1493.16881519754,-0.031408242672643
18.8,0.000159713738333541,0.0561115070159992,-0.249700040512171,1493.16026552946,4.68829887094804e-07
18.801,0.000215687367356119,0.0558357510291577,-0.301811933170929,1493.15171586137,0.0314091796923595
18.802,0.000271359292152218,0.0555080985630403,-0.353492999063761,1493.14316619328,0.0627868933090238
18.803,0.00032667784317721,0.0551290034869426,-0.404697153131649,1493.13461652519,0.0941026436654656
18.804,0.000381591827632888,0.0546989654244137,-0.455378971926198,1493.1260668571,0.125325525897039
18.805,0.00043605057488163,0.0542185290730698,-0.505493730761553,1493.11751718902,0.156424726789209
18.806,0.000490003981162033,0.0536882834877364,-0.554997439905391,1493.10896752093,0.18736955518619
18.807,0.000543402553569847,0.0531088613278918,-0.603846879783706,1493.10041785284,0.218129472279357
18.808,0.000596197453268999,0.0524809380704112,-0.651999635177441,1493.09186818475,0.248674121745087
18.809,0.000648340537898519,0.0518052311886283,-0.699414128388453,1493.08331851666,0.278973359703717
18.81,0.00069978440314221,0.0510824992987548,-0.746049651358551,1493.07476884857,0.308997284466639
18.811,0.000750482423428946,0.0503135412747161,-0.791866396718778,1493.06621918049,0.338716266046676
18.812,0.000800388791732543,0.0494991953324789,-0.836825487755702,1493.0576695124,0.368100975398875
18.813,0.000849458558441264,0.0486403380849623,-0.880889007277506,1493.04911984431,0.397122413364478
18.814,0.000897647669268065,0.0477378835686412,-0.92402002536464,1493.04057017622,0.425751939290483
18.815,0.000944913002173867,0.0467927822429612,-0.966182625995368,1493.03202050813,0.453961299293325
18.816,0.000991212403277197,0.0458060199636983,-1.00734193253049,1493.02347084005,0.481722654142918
18.817,0.00103650472172475,0.0447786169314079,-1.04746413205021,1493.01492117196,0.509008606736354
18.818,0.00108074984349851,0.0437116266161164,-1.08651649853288,1493.00637150387,0.535792229135481
18.819,0.00112390872413628,0.0426061346594158,-1.12446741486825,1492.99782183578,0.562047089141372
18.82,0.00116594342034355,0.0414632577551325,-1.16128639369837,1492.98927216769,0.587747276380132
18.821,0.00120681712047599,0.0402841425097423,-1.19694409708211,1492.9807224996,0.61286742787302
18.822,0.00124649417387272,0.0390699642837118,-1.23141235497894,1492.97217283152,0.637382753066429
18.823,0.00128494011902205,0.0378219260149481,-1.2646641825483,1492.96362316343,0.661269058297934
18.824,0.00132212171054229,0.0365412570255409,-1.2966737962661,1492.95507349534,0.684502770671504
18.825,0.00135800694496155,0.0352292118129807,-1.32741662885442,1492.94652382725,0.707060961321841
18.826,0.00139256508528156,0.0338870688270393,-1.35686934302825,1492.93797415916,0.728921368042239
18.827,0.00142576668431183,0.0325161292334949,-1.38500984406061,1492.92942449108,0.75006241725434
18.828,0.00145758360676152,0.0311177156658805,-1.41181729116816,1492.92087482299,0.770463245299115
18.829,0.00148798905007767,0.0296931709664348,-1.43727210772324,1492.9123251549,0.790103719026581
18.83,0.0015169575640196,0.0282438569174248,-1.46135599029692,1492.90377548681,0.808964455664754
18.831,0.00154446506896032,0.0267711529640065,-1.48405191653955,1492.89522581872,0.827026841947946
18.832,0.00157048887290722,0.0252764549297839,-1.50534415190565,1492.88667615063,0.844273052486363
18.833,0.00159500768723521,0.0237611737262144,-1.5252182552334,1492.87812648255,0.86068606735686
18.834,0.00161800164112682,0.022226734057005,-1.54366108318545,1492.86957681446,0.876249688900095
18.835,0.00163945229471464,0.0206745731186305,-1.56066079356341,1492.86102714637,0.890948557705536
18.836,0.001659342650923,0.0191061392980957,-1.57620684750636,1492.85247747828,0.904768167769096
18.837,0.00167765716600658,0.01752289086905,-1.59029001058491,1492.84392781019,0.917694880809128
18.838,0.00169438175878478,0.0159262946873553,-1.60290235280445,1492.83537814211,0.929715939725626
18.839,0.00170950381857205,0.0143178248871877,-1.61403724753075,1492.82682847402,0.940819481189869
18.84,0.00172301221180502,0.0126989615787464,-1.62368936935195,1492.81827880593,0.950994547352212
18.841,0.0017348972873687,0.0110711895486241,-1.63185469089255,1492.80972913784,0.960231096656072
18.842,0.00174515088062496,0.00943599696388048,-1.63853047859476,1492.80117946975,0.968520013747673
18.843,0.00175376631614732,0.00779487408084145,-1.6437152874833,1492.79262980166,0.975853118472049
18.844,0.00176073840916756,0.00614931195963406,-1.64740895493149,1492.78408013358,0.982223173945532
18.845,0.0017660634657401,0.00450080118544573,-1.64961259344518,1492.77553046549,0.987623893697849
18.846,0.00176973928163156,0.00285083059748161,-1.65032858248305,1492.7669807974,0.992049947876192
18.847,0.00177176513994359,0.00120088602657397,-1.64956055933224,1492.75843112931,0.99549696850492
18.848,0.00177214180747806,-0.000447550957620902,-1.64731340905751,1492.74988146122,0.997961553796373
18.849,0.00177087152985479,-0.00209300428892179,-1.64359325354427,1492.74133179314,0.999441271507981
18.85,0.00176795802539257,-0.00373400463552139,-1.63840743965493,1492.73278212505,0.999934661342564
18.851,0.00176340647776551,-0.00536909061860835,-1.63176452651898,1492.72423245696,0.999441236389487
18.852,0.00175722352744727,-0.00699681001785655,-1.62367427197742,1492.71568278887,0.997961483605177
18.853,0.00174941726195687,-0.00861572096294655,-1.61414761820258,1492.70713312078,0.995496863332529
18.854,0.00173999720492025,-0.010224393110305,-1.60319667651431,1492.69858345269,0.992049807859771
18.855,0.00172897430396296,-0.0118214088042694,-1.5908347114144,1492.69003378461,0.98762371901998
18.856,0.00171636091744987,-0.0134053642219067,-1.57707612386031,1492.68148411652,0.982222964834016
18.857,0.00170217080008855,-0.0149748705007373,-1.5619364338008,1492.67293444843,0.975852875199701
18.858,0.00168641908741386,-0.0165285548486351,-1.54543226199488,1492.66438478034,0.968519736631874
18.859,0.00166912227917194,-0.0180650616352008,-1.52758131113652,1492.65583511225,0.960230786058357
18.86,0.00165029822162238,-0.0195830534639227,-1.5084023463072,1492.64728544417,0.950994203678046
18.861,0.00162996608877819,-0.0210812122244658,-1.48791517477901,1492.63873577608,0.9408191048879
18.862,0.00160814636260373,-0.0225582401244503,-1.46614062519004,1492.63018610799,0.929715531287212
18.863,0.00158486081219145,-0.0240128607001027,-1.44310052611482,1492.6216364399,0.917694440767884
18.864,0.00156013247193881,-0.0254438198051864,-1.4188176840526,1492.61308677181,0.904767696699937
18.865,0.0015339856187474,-0.02684988657764,-1.39331586085447,1492.60453710373,0.890948056224281
18.866,0.00150644574826689,-0.0282298543833739,-1.36661975061342,1492.59598743564,0.876249157662585
18.867,0.00147753955020685,-0.0295825417366997,-1.33875495603816,1492.58743776755,0.860685507058005
18.868,0.00144729488274006,-0.0309067931968855,-1.30974796433339,1492.57888809946,0.844272463859474
18.869,0.00141574074602144,-0.0322014802403564,-1.27962612260838,1492.57033843137,0.827026225763899
18.87,0.00138290725484722,-0.0334655021080787,-1.24841761283621,1492.56178876328,0.808963812730717
18.871,0.00134882561047934,-0.034697786627689,-1.21615142638452,1492.5532390952,0.790103050185476
18.872,0.00131352807166052,-0.0358972910099514,-1.18285733814025,1492.54468942711,0.770462551428138
18.873,0.00127704792484597,-0.0370630026191461,-1.14856588024902,1492.53613975902,0.750061699264065
18.874,0.00123941945367789,-0.0381939397170159,-1.11330831549059,1492.52759009093,0.728920626875734
18.875,0.00120067790772942,-0.0392891521799173,-1.07711661031222,1492.51904042284,0.707060197953066
18.876,0.00116085947054504,-0.0403477221888426,-1.04002340753848,1492.51049075475,0.684501986104283
18.877,0.00112000122700462,-0.0413687648920021,-1.00206199878045,1492.50194108667,0.661268253565038
18.878,0.00107814113003878,-0.0423514290396742,-0.963266296563786,1492.49339141858,0.637381929227765
18.879,0.00103531796672342,-0.043294897591053,-0.9236708061939,1492.48484175049,0.612866586014576
18.88,0.000991571323781472,-0.0441983882928406,-0.883310597381186,1492.4762920824,0.587746417612902
18.881,0.000946941552520375,-0.0450611542293527,-0.842221275643109,1492.46774241431,0.562046214599456
18.882,0.000901469733233736,-0.045882484343926,-0.800438953503479,1492.45919274623,0.535791339974958
18.883,0.000855197639096057,-0.0466617039314315,-0.758000221507414,1492.45064307814,0.509007704134161
18.884,0.000808167699579481,-0.0473981751017211,-0.71494211907188,1492.44209341005,0.481721739294605
18.885,0.000760422963421695,-0.0480912972138507,-0.671302105187257,1492.43354374196,0.453960373412222
18.886,0.000712007061174299,-0.0487405072809399,-0.627118028991186,1492.42499407387,0.425751003606282
18.887,0.000662964167361054,-0.0493452803455511,-0.582428100231235,1492.41644440578,0.397121469121126
18.888,0.000613338962275537,-0.0499051298254827,-0.537270859631842,1492.4078947377,0.368100023853345
