24.808,0.000552624762457789,0.0703120785470356,-0.568253940905132,1452.81540541721,0.248670243118043
24.809,0.000622634892049879,0.0697081806371451,-0.639541878876004,1452.80847466008,0.278969005040615
24.81,0.000692005646947301,0.069033329157699,-0.710161080016214,1452.80154390294,0.308992458089982
24.811,0.000760666426145144,0.0682882292379869,-0.780038759408012,1452.79461314581,0.338710972744185
24.812,0.000828547369962124,0.0674736583959744,-0.849102924616824,1452.78768238867,0.368095220418937
24.813,0.000895579432014165,0.0665904657081069,-0.917282451118208,1452.78075163153,0.397116202410758
24.814,0.0009616944503203,0.0656395709041628,-0.984507156770076,1452.7738208744,0.425745278516345
24.815,0.00102682521746646,0.0646219633881504,-1.05070787525466,1452.76689011726,0.453954195295753
24.816,0.00109090554975369,0.0635387011863194,-1.11581652840729,1452.75995936012,0.481715113955941
24.817,0.00115387035525857,0.0623909098234369,-1.17976619735772,1452.75302860299,0.509000637824122
24.818,0.00121565570073457,0.0611797811285545,-1.24249119240714,1452.74609784585,0.535783839384836
24.819,0.00127619887728463,0.0599065719715677,-1.3039271215664,1452.73916708872,0.562038286854003
24.82,0.00133543846473638,0.0585726029319438,-1.36401095768152,1452.73223633158,0.587738070264624
24.821,0.00139331439465289,0.0571792569010641,-1.42268110407781,1452.72530557444,0.612857827035854
24.822,0.00144976801191327,0.0557279776197004,-1.47987745864958,1452.71837481731,0.63737276700319
24.823,0.00150474213479922,0.0542202681522111,-1.53554147632899,1452.71144406017,0.661258696883886
24.824,0.00155818111352489,0.052657689299112,-1.5896162298692,1452.70451330304,0.684492044151838
24.825,0.00161003088714931,0.0510418579497402,-1.64204646887453,1452.6975825459,0.707049880301512
24.826,0.00166023903881258,0.049374445376794,-1.69277867701776,1452.69065178876,0.728909943475452
24.827,0.00170875484923827,0.0476571754745935,-1.74176112738334,1452.68372103163,0.750050660433932
24.828,0.00175552934844705,0.0458918229429626,-1.78894393587836,1452.67679027449,0.770451167845025
24.829,0.00180051536562788,0.0440802114186962,-1.83427911265454,1452.66985951736,0.790091332874754
24.83,0.00184366757711554,0.0422242115566243,-1.87772061148928,1452.66292876022,0.808951773055031
24.831,0.00188494255242502,0.0403257390623437,-1.91922437707186,1452.65599800308,0.827013875412125
24.832,0.00192429879829556,0.0383867526787345,-1.95874839014657,1452.64906724595,0.84425981483579
24.833,0.00196169680069914,0.0364092521284278,-1.99625271046684,1452.64213648881,0.860672571669782
24.834,0.00199709906477058,0.0343952760144375,-2.03169951751378,1452.63520573167,0.876235948508714
24.835,0.0020304701526184,0.0323468996812112,-2.06505314893884,1452.62827497454,0.890934586182819
24.836,0.00206177671897821,0.0302662330383965,-2.0962801366905,1452.6213442174,0.904753978915508
24.837,0.00209098754467223,0.0281554183496573,-2.12534924078797,1452.61441346027,0.917680488638798
24.838,0.00211807356784152,0.0260166279889095,-2.15223148070753,1452.60748270313,0.929701358452614
24.839,0.00214300791291916,0.0238520621663807,-2.17690016435019,1452.60055194599,0.940804725214156
24.84,0.00216576591731581,0.0216639466269249,-2.19933091456131,1452.59362118886,0.950979631245326
24.841,0.0021863251557908,0.0194545303230565,-2.21950169317554,1452.58669043172,0.960216035146919
24.842,0.00220466546248493,0.0172260830651865,-2.23739282256446,1452.57975967459,0.96850482170785
24.843,0.00222076895059331,0.014980893151572,-2.25298700466454,1452.57282891745,0.975837810901186
24.844,0.00223462002965934,0.0127212649805053,-2.26626933746884,1452.56589816031,0.982207765956478
24.845,0.00224620542047324,0.010449516647288,-2.27722732896574,1452.55896740318,0.987608400501805
24.846,0.00225551416756116,0.00816797752854858,-2.28585090851312,1452.55203664604,0.992034384767614
24.847,0.00226253764925367,0.00587898585647318,-2.2921324356377,1452.5451058889,0.995481350846462
24.848,0.00226726958532467,0.00358488628552797,-2.2960667062527,1452.53817513177,0.997945897003724
24.849,0.00226970604219456,0.00128802745425674,-2.29765095628976,1452.53124437463,0.999425591034643
24.85,0.00226984543569406,-0.00100924045526001,-2.29688486274374,1452.5243136175,0.999918972664597
24.851,0.00226768853138758,-0.00330456815769779,-2.29377054213183,1452.51738286036,0.999425554990242
24.852,0.00226323844245776,-0.00559560970194939,-2.28831254637139,1452.51045210322,0.99794582496
24.853,0.0022565006251552,-0.00788002490317683,-2.28051785608348,1452.50352134609,0.995481242893516
24.854,0.00224748287182017,-0.0101554817668846,-2.27039587133206,1452.49659058895,0.992034241040477
24.855,0.0022361953014855,-0.0124196589024564,-2.25795839981149,1452.48965983182,0.987608221180256
24.856,0.00222265034807246,-0.0146702479236109,-2.24321964249759,1452.48272907468,0.982207551264829
24.857,0.00220686274619403,-0.0169049558332501,-2.22619617678078,1452.47579831754,0.975837561108049
24.858,0.00218884951458231,-0.0191215073901914,-2.20690693710175,1452.46886756041,0.968504537125784
24.859,0.00216862993715957,-0.0213176474552989,-2.18537319311336,1452.46193680327,0.960215716131984
24.86,0.00214622554177464,-0.0234911433145531,-2.1616185253949,1452.45500604614,0.950979278196904
24.861,0.00212166007662905,-0.0256397869766245,-2.13566879874802,1452.448075289,0.940804338574095
24.862,0.00209495948441946,-0.0277613974425508,-2.10755213310457,1452.44114453186,0.929700938705064
24.863,0.00206615187422562,-0.0298538229451439,-2.07729887208161,1452.43421377473,0.917680036309484
24.864,0.00203526749117515,-0.0319149431557944,-2.04494154921948,1452.42728301759,0.904753494570963
24.865,0.00200233868391906,-0.0339426713563748,-2.01051485194126,1452.42035226045,0.890934070429985
24.866,0.00196739986995388,-0.0359349565739835,-1.97405558327617,1452.41342150332,0.876235401993994
24.867,0.00193048749882873,-0.0378897856763165,-1.93560262138971,1452.40649074618,0.860671995078305
24.868,0.00189164001327783,-0.0398051854254947,-1.89519687696669,1452.39955998905,0.844259208890658
24.869,0.00185089780832097,-0.0416792244882258,-1.85288124849562,1452.39262923191,0.827013240873663
24.87,0.00180830318837674,-0.0435100154002263,-1.80870057550533,1452.38569847477,0.808951110719395
24.871,0.00176390032243519,-0.0452957164828815,-1.76270158980503,1452.37876771764,0.790090643573616
24.872,0.00171773519733866,-0.0470345337101761,-1.7149328647842,1452.3718369605,0.770450452444284
24.873,0.00166985556922158,-0.0487247225239825,-1.6654447628286,1452.36490620337,0.750049919832325
24.874,0.00162031091316166,-0.0503645895958515,-1.61428938090951,1452.35797544623,0.728909178604281
24.875,0.00156915237109698,-0.0519524945335112,-1.56152049440976,1452.35104468909,0.707049092122663
24.876,0.00151643269806506,-0.0534868515303388,-1.50719349924553,1452.34411393196,0.684491233657203
24.877,0.00146220620682182,-0.0549661309561371,-1.45136535235112,1452.33718317482,0.661257865094052
24.878,0.00140652871089995,-0.056388860887608,-1.39409451059053,1452.33025241768,0.637371914966045
24.879,0.00134945746616765,-0.057753628576985,-1.33544086816347,1452.32332166055,0.612856955825421
24.88,0.00129105111095048,-0.0590590818573547,-1.27546569257597,1452.31639090341,0.587737180980059
24.881,0.00123136960478017,-0.0603039304832649,-1.21423155924446,1452.30946014628,0.562037380617763
24.882,0.00117047416583589,-0.06148694740529,-1.15180228480569,1452.30252938914,0.535782917341422
24.883,0.0011084272071446,-0.0626069699772955,-1.08824285920531,1452.295598632,0.50899970113936
24.884,0.00104529227160834,-0.0636629010952184,-1.02361937664042,1452.28866787487,0.481714163814567
24.885,0.000981133965927606,-0.0646537102662529,-0.957998965428646,1452.28173711773,0.453953232900717
24.886,0.000916017893490775,-0.065578434607409,-0.891449716883529,1452.2748063606,0.425744305087206
24.887,0.000850010586300827,-0.0664361797724863,-0.824040613271115,1452.26787560346,0.397115219182003
24.888,0.000783179436011292,-0.0672261208065849,-0.755841454926095,1452.26094484632,0.368094228638618
24.889,0.000715592624144323,-0.067947502927352,-0.686922786608054,1452.25401408919,0.338709973672744
24.89,0.000647319051564525,-0.0685996422322437,-0.617355823175444,1452.24708333205,0.30899145299802
24.891,0.000578428267282823,-0.0691819263311606,-0.547212374658379,1452.24015257492,0.2789679952079
24.892,0.000508990396665296,-0.0696938149038952,-0.476564770810757,1452.23322181778,0.248669229832076
24.893,0.000439076069122392,-0.0701348401819125,-0.405485785223913,1452.22629106064,0.218125058094862
24.894,0.000368756345354403,-0.0705046073540646,-0.334048559080216,1452.21936030351,0.187365623407462
24.895,0.00029810264422941,-0.0708027948959208,-0.262326524632249,1452.21242954637,0.156421281619217
24.896,0.00022718666937021,-0.0710291548224802,-0.190393328486444,1452.20549878923,0.125322571060151
24.897,0.000156080335526915,-0.0711835128641101,-0.118322754773515,1452.1985680321,0.0941001824038786
24.898,8.4855694812039e-05,-0.0712657685656415,-0.0461886482891813,1452.19163727496,0.0627849283789506
24.899,1.3584862874904e-05,-0.0712758953086285,0.0259351623152183,1452.18470651783,0.0314077133606308
24.9,-5.76600549078432e-05,-0.071213940256866,0.0979749412097452,1452.17777576069,-4.97127878226582e-07
24.901,-0.000128807037148944,-0.0710800242253364,0.169857121849524,1452.17084500355,-0.0314087069744697
24.902,-0.000199784219998033,-0.07087434147284,0.241508383143098,1452.16391424642,-0.06278592006842
24.903,-0.000270519970443775,-0.0705971594186444,0.312855725248213,1452.15698348928,-0.0941011708886965
24.904,-0.000340942959294879,-0.0702488182835644,0.383826544911735,1452.15005273215,-0.12532355506363
24.905,-0.000410982233764647,-0.0698297306559706,0.454348710275924,1452.14312197501,-0.156422259870466
24.906,-0.00048056728958428,-0.0693403809832952,0.524350635074934,1452.13619121787,-0.187366594642477
24.907,-0.000549628142570771,-0.0687813249896881,0.593761352139212,1452.12926046074,-0.218126021058367
24.908,-0.00061809539957589,-0.0681531890205502,0.662510586136645,1452.1223297036,-0.248670183278624
24.909,-0.000685900328743539,-0.0674566693147469,0.730528825469913,1452.11539894646,-0.278968937903911
24.91,-0.000752974929003604,-0.0666925312053826,0.797747393258635,1452.10846818933,-0.308992383722772
24.911,-0.000819251998731339,-0.0658616082500875,0.864098517331752,1452.10153743219,-0.338710891220378
24.912,-0.000884665203502304,-0.0649648012918426,0.92951539915791,1452.09460667506,-0.368095131819184
24.913,-0.000949149142873946,-0.0640030774514424,0.993932281642434,1452.08767591792,-0.397116106823108
24.914,-0.00101263941612605,-0.0629774690527599,1.05728451572256,1452.08074516078,-0.425745176035427
24.915,-0.00107507268689345,-0.0618890724820527,1.11950862569191,1452.07381440365,-0.453954086022994
24.916,-0.00113638674662579,-0.0607390469826133,1.1805423731868,1452.06688364651,-0.481714997999768
24.917,-0.00119652057681016,-0.0595286133861339,1.24032481977204,1452.05995288938,-0.509000515299251
24.918,-0.00125541440989434,-0.0582590527822182,1.29879638805935,1452.05302213224,-0.535783710412464
24.919,-0.00131300978884921,-0.0569317051275389,1.35589892129923,1452.0460913751,-0.562038151561968
24.92,-0.00136924962531108,-0.0555479677961965,1.41157574138564,1452.03916061797,-0.587737928786707
24.921,-0.00142407825624563,-0.0541092940728961,1.46577170521524,1452.03222986083,-0.612857679511942
24.922,-0.00147744149907738,-0.0526171915906161,1.51843325934472,1452.02529910369,-0.637372613579394
24.923,-0.00152928670522994,-0.0510732207144972,1.56950849289304,1452.01836834656,-0.661258537711864
24.924,-0.00157956281202406,-0.0494789928737329,1.61894718863561,1452.01143758942,-0.684491879388921
24.925,-0.00162822039288257,-0.0478361688432953,1.66670087223954,1452.00450683229,-0.707049710110784
24.926,-0.00167521170579291,-0.0461464569773784,1.71272285959434,1451.99757607515,-0.728909768025098
24.927,-0.00172049073997984,-0.0444116113964867,1.75696830218891,1451.99064531801,-0.750050479897326
24.928,-0.00176401326074316,-0.0426334301301455,1.79939423049363,1451.98371456088,-0.770450982400833
24.929,-0.00180573685241685,-0.040813753217246,1.83995959530541,1451.97678380374,-0.790091142706092
24.93,-0.00184562095940852,-0.0389544607660855,1.87862530701547,1451.96985304661,-0.808951578349804
24.931,-0.00188362692527966,-0.0370574709761956,1.91535427276447,1451.96292228947,-0.827013676362892
24.932,-0.0019197180298298,-0.0351247381240885,1.95011143144961,1451.95599153233,-0.84425961163917
24.933,-0.00195385952414939,-0.0331582505150878,1.98286378655185,1451.9490607752,-0.860672364526485
24.934,-0.00198601866360865,-0.0311600284034355,2.01358043675269,1451.94213001806,-0.876235737623507
24.935,-0.00201616473875182,-0.0291321218829017,2.04223260431501,1451.93519926092,-0.890934371763976
24.936,-0.00204426910406834,-0.0270766087501437,2.06879366120092,1451.92826850379,-0.90475376117479
24.937,-0.00207030520461496,-0.0249955923430905,2.09323915290559,1451.92133774665,-0.917680267791375
24.938,-0.00209424860046482,-0.022891199356644,2.11554681998726,1451.91440698952,-0.929701134716525
24.939,-0.00211607698896215,-0.0207655776380131,2.13569661727459,1451.90747623238,-0.940804498810412
24.94,-0.00213577022476316,-0.0186208939640065,2.15367073073862,1451.90054547524,-0.950979402397548
24.941,-0.00215331033764648,-0.0164593318026298,2.16945359201486,1451.89361471811,-0.960215804081022
24.942,-0.00216868154807846,-0.0142830890613388,2.18303189056714,1451.88668396097,-0.968504588652061
24.943,-0.00218187028052129,-0.0120943758243126,2.19439458348526,1451.87975320384,-0.975837576085585
24.944,-0.002192865174474,-0.00989541208111399,2.20353290291192,1451.8728224467,-0.982207529612896
24.945,-0.00220165709323912,-0.00768842544910982,2.21044036109644,1451.86589168956,-0.987608162863588
24.946,-0.00220823913040968,-0.00547564889202363,2.21511275307593,1451.85896093243,-0.992034146069343
24.947,-0.00221260661407419,-0.00325931843699243,2.21754815698647,1451.85203017529,-0.995481111323759
24.948,-0.00221475710873893,-0.00104167089249442,2.21774693200955,1451.84509941816,-0.99794565689304
24.949,-0.00221469041496994,0.00117505843049133,2.21571171396195,1451.83816866102,-0.99942535057296
24.95,-0.00221240856675882,0.00338863799174178,2.21144740853896,1451.83123790388,-0.999918732089244
24.951,-0.00220791582661939,0.00559684228712321,2.2049611822239,1451.82430714675,-0.999425314538647
24.952,-0.00220121867842399,0.0077974541036747,2.19626245087908,1451.81737638961,-0.997945584869453
24.953,-0.00219232581799108,0.00998826676213214,2.18536286603579,1451.81044563247,-0.995481003400939
24.954,-0.00218124814143772,0.0121670863446017,2.17227629890342,1451.80351487534,-0.992034002382185
24.955,-0.00216799873131286,0.0143317339051133,2.15701882211979,1451.7965841182,-0.987607983591734
24.956,-0.0021525928405299,0.0164800476608071,2.13960868926769,1451.78965336107,-0.982207314980506
24.957,-0.00213504787411873,0.0186098851615332,2.12006631218446,1451.78272260393,-0.975837326360997
24.958,-0.00211538336882013,0.0207191254356722,2.09841423609358,1451.77579184679,-0.968504304147604
24.959,-0.00209362097054728,0.0228056711100141,2.07467711259027,1451.76886108966,-0.960215485152528
24.96,-0.00206978440974149,0.0248674505015663,2.04888167051415,1451.76193033252,-0.950979049443948
24.961,-0.00204389947465111,0.0269024196791959,2.02105668474506,1451.75499957539,-0.940804112273294
24.962,-0.00201599398256499,0.0289085644930483,1.99123294295962,1451.74806881825,-0.929700715079652
24.963,-0.00198609774903361,0.0308839025697224,1.95944321038874,1451.74113806111,-0.917679815579922
24.964,-0.00195424255511313,0.0328264852712256,1.9257221926176,1451.73420730398,-0.90475327695496
24.965,-0.00192046211266963,0.0347343996157704,1.89010649647189,1451.72727654684,-0.890933856142175
24.966,-0.00188479202778249,0.0366057701585247,1.85263458903674,1451.7203457897,-0.876235191245566
24.967,-0.00184726976228799,0.0384387608304701,1.8133467548542,1451.71341503257,-0.860671788077147
24.968,-0.00180793459350597,0.0402315767335727,1.77228505135092,1451.70648427543,-0.84425900584079
24.969,-0.00176682757219392,0.0419824658905204,1.72949326254443,1451.6995535183,-0.827013041975134
24.97,-0.00172399147877499,0.043689720947334,1.68501685108277,1451.69262276116,-0.80895091616847
24.971,-0.00167947077788772,0.0453516808272108,1.63890290867101,1451.68569200402,-0.790090453561961
24.972,-0.00163331157130711,0.046966732334016,1.59120010493937,1451.67876124689,-0.770450267159077
24.973,-0.00158556154928815,0.0485333117038918,1.54195863481217,1451.67183048975,-0.750049739456291
24.974,-0.00153626994038445,0.0500499061035152,1.49123016443466,1451.66489973262,-0.728909003315005
24.975,-0.0014854874597959,0.0515150550735916,1.43906777571816,1451.65796897548,-0.707048922092919
24.976,-0.00143326625630098,0.0529273519162331,1.38552590956477,1451.65103821834,-0.684491069054571
24.977,-0.0013796598578304,0.0542854450249328,1.33066030783472,1451.64410746121,-0.661257706080506
24.978,-0.00132472311573998,0.0555880391559091,1.27452795411789,1451.63717670407,-0.637371761698273
24.979,-0.0012685121478422,0.0568338966396563,1.21718701337641,1451.63024594694,-0.612856808454443
24.98,-0.00121108428025657,0.058021838531606,1.15869677052311,1451.6233151898,-0.587737039650801
24.981,-0.00115249798814033,0.0591507457008678,1.09911756800051,1451.61638443266,-0.562037245469445
24.982,-0.00109281283536185,0.0602195598560835,1.03851074243079,1451.60945367553,-0.535782788507159
24.983,-0.00103208941318006,0.0612272845075,0.976938560402229,1451.60252291839,-0.508999578745751
24.984,-0.000970389277994095,0.062172985864432,0.9144641534617,1451.59559216125,-0.481714047982126
24.985,-0.000907774888228202,0.063055793667354,0.851151452382438,1451.58866140412,-0.453953123743483
24.986,-0.000844309540417558,0.0638749019539342,0.787065120777907,1451.58173064698,-0.425744202712325
24.987,-0.000780057304561397,0.0646295697583878,0.722270488129368,1451.57479988985,-0.397115123690219
24.988,-0.000715082958810402,0.0653191217436029,0.656833482300866,1451.56786913271,-0.368094140123883
24.989,-0.000649451923555821,0.0659429487655591,0.590820561611532,1451.56093837557,-0.338709892221807
24.99,-0.000583230194988226,0.066500508369632,0.524298646534294,1451.55400761844,-0.308991378690963
24.991,-0.000516484278194186,0.0669913252184472,0.457335051096086,1451.5470768613,-0.278967928117756
24.992,-0.000449281119859453,0.0674149914510192,0.389997414047942,1451.54014610417,-0.248669170024429
24.993,-0.000381688040647452,0.0677711669729819,0.322353629877421,1451.53321534703,-0.218125005628427
24.994,-0.000313772667322067,0.0680595796777879,0.254471779734624,1451.52628458989,-0.18736557833362
24.995,-0.00024560286468376,0.068280025598827,0.186420062343457,1451.51935383276,-0.156421243981964
24.996,-0.000177246667388105,0.0684323689924826,0.118266724967758,1451.51242307562,-0.125322540896273
24.997,-0.000108772211715755,0.0685165423522183,0.0500799945037381,1451.50549231848,-0.0941001597428062
24.998,-4.02476673627178e-05,0.0685325463538552,-0.0180719912300428,1451.49856156135,-0.0627849132423974
24.999,2.82588306803452e-05,0.0684804497322708,-0.0861212519386754,1451.49163080421,-0.031407705763328
25,9.66792500913916e-05,0.0683603890898221,-0.154000032958729,1451.48470004708,4.97178974190847e-07
25.001,0.000164945728954733,0.0681725686368604,-0.221640872964699,1451.47776928994,0.0314086994798507
25.002,0.000232990643205552,0.0679172598647775,-0.288976671201184,1451.4708385328,0.0627859050356898
25.003,0.000300746673713985,0.0675948011520885,-0.355940754176679,1451.46390777567,0.0941011483332324
25.004,0.000368146872942091,0.0672055973041242,-0.422466941752005,1451.45697701853,0.125323525008231
25.005,0.000435124731107638,0.0667501190269701,-0.48848961255611,1451.4500462614,0.156422222345002
25.006,0.000501614241789303,0.0662289023363587,-0.553943768666677,1451.44311550426,0.187366549684626
25.007,0.000567549966908622,0.0656425479022799,-0.61876509949091,1451.43618474712,0.218125968712812
25.008,0.000632867101024833,0.0649917203301425,-0.682890044784031,1451.42925398999,0.248670123597336
25.009,0.000697501534879594,0.064277147379379,-0.74625585674293,1451.42232323285,0.278968870946425
25.01,0.000761389918129508,0.0634996191204487,-0.808800661117666,1451.41539247572,0.308992309555475
25.011,0.000824469721205358,0.062659987031251,-0.870463517277754,1451.40846171858,0.338710809916769
25.012,0.000886679296237995,0.0617591630340229,-0.931184477178385,1451.40153096144,0.368095043460119
25.013,0.00094795793699193,0.0607981184738489,-0.990904643169646,1451.39460020431,0.397116011496085
25.014,0.00100824593774884,0.059777883039968,-1.0495662245921,1451.38766944717,0.425745073834818
25.015,0.00106748465108438,0.0586995436311184,-1.10711259310715,1451.38073869003,0.453953977050255
25.016,0.00112561654448305,0.0575642431662102,-1.1634883367092,1451.3738079329,0.481714882362728
25.017,0.00118258525573699,0.056373179341671,-1.21863931236917,1451.36687717576,0.509000393112314
25.018,0.00123833564707625,0.0551276033368567,-1.27251269725951,1451.35994641863,0.535783581796782
25.019,0.00129281385797916,0.0538288184689689,-1.32505703851606,1451.35301566149,0.562038016644813
25.02,0.00134596735661313,0.0524781787989669,-1.37622230148801,1451.34608490435,0.587737787701369
25.021,0.00139774498985762,0.0510770876900062,-1.4259599164333,1451.33915414722,0.612857532398223
25.022,0.00144809703186261,0.04962699631998,-1.47422282361904,1451.33222339008,0.637372460582752
25.023,0.00149697523109749,0.0481294021497789,-1.52096551678331,1451.32529263295,0.661258378983541
25.024,0.00154433285584684,0.046585847348926,-1.56614408492242,1451.31836187581,0.684491715086059
25.025,0.00159012473811145,0.0449979171802818,-1.60971625236608,1451.31143111867,0.707049540395765
25.026,0.00163430731587436,0.0433672383455458,-1.65164141710577,1451.30450036154,0.728909593065643
25.027,0.00167683867369379,0.0416954772933216,-1.69188068734264,1451.2975696044,0.750050299866554
25.028,0.00171767858158622,0.0399843384915372,-1.73039691622628,1451.29063884726,0.770450797476626
25.029,0.00175678853216502,0.0382355626660476,-1.76715473475277,1451.28370809013,0.790090953071159
25.03,0.00179413177600168,0.0364509250072731,-1.80212058279624,1451.27677733299,0.808951384191701
25.031,0.00182967335517869,0.0346322333467499,-1.83526273825016,1451.26984657586,0.827013477873355
25.032,0.00186338013500481,0.0327813263054986,-1.86655134425252,1451.26291581872,0.844259409014399
25.033,0.00189522083386563,0.0309000714161336,-1.89595843447744,1451.25598506158,0.860672157966743
25.034,0.00192516605118403,0.0289903632206592,-1.92345795647128,1451.24905430445,0.876235527332753
25.035,0.00195318829346731,0.0270541213459144,-1.94902579301844,1451.24212354731,0.890934157950054
25.036,0.00197926199841959,0.0250932885586444,-1.97263978152162,1451.23519279018,0.904753544048889
25.037,0.00200336355710001,0.0231098288021919,-1.99427973138319,1451.22826203304,0.917680047567886
25.038,0.00202547133410951,0.0211057252168114,-2.01392743937795,1451.2213312759,0.929700911613061
25.039,0.00204556568579072,0.0190829781456182,-2.03156670300846,1451.21440051877,0.940804273047269
25.04,0.00206362897642763,0.0170436031281958,-2.04718333183638,1451.20746976163,0.950979174197645
25.041,0.00207964559243367,0.014989628883885,-2.06076515678513,1451.2005390045,0.960215573669777
25.042,0.00209360195451901,0.0129230952867861,-2.07230203741263,1451.19360824736,0.968504356256954
25.043,0.00210548652782965,0.0108460513345036,-2.08178586715245,1451.18667749022,0.97583734193605
25.044,0.00211528983005324,0.00876055311266427,-2.08921057652616,1451.17974673309,0.982207293940164
25.045,0.00212300443748819,0.00666866175723601,-2.09457213433038,1451.17281597595,0.987607925900302
25.046,0.00212862498907514,0.00457244141666877,-2.09786854680409,1451.16588521881,0.992033908049418
25.047,0.00213214818839141,0.00247395721587448,-2.09909985478449,1451.15895446168,0.995480872482183
25.048,0.00213357280361137,0.000375273224051765,-2.09826812886094,1451.15202370454,0.997945417465554
25.049,0.00213289966543758,-0.00172154957164808,-2.09537746253875,1451.14509294741,0.999425110795882
25.05,0.00213013166300944,-0.00381445528463081,-2.09043396342672,1451.13816219027,0.999918492199235
25.051,0.00212527373779833,-0.00590139513757611,-2.08344574246389,1451.13123143313,0.999425074772452
25.052,0.00211833287549984,-0.00798032945940964,-2.07442290120317,1451.124300676,0.997945345463693
25.053,0.00210931809593584,-0.0100492296685968,-2.06337751717117,1451.11736991886,0.995480764591847
25.054,0.00209824044098112,-0.0121060802408451,-2.05032362732548,1451.11043916173,0.99203376440541
25.055,0.00208511296053103,-0.0141488806593241,-2.03527720963255,1451.10350840459,0.987607746682101
25.056,0.0020699506965286,-0.0161756473455358,-2.01825616279084,1451.09657764745,0.982207079371724
25.057,0.00205277066507134,-0.0181844155689942,-1.9992802841259,1451.08964689032,0.975837092285528
25.058,0.00203359183661989,-0.0201732413338999,-1.97837124568554,1451.08271613318,0.968504071836391
25.059,0.00201243511433243,-0.0221402032410254,-1.95555256856543,1451.07578537604,0.960215254834682
25.06,0.00198932331055038,-0.0240834043230561,-1.93084959549584,1451.06885461891,0.95097882134665
25.061,0.00196428112146302,-0.0260009738516658,-1.90428946172362,1451.06192386177,0.940803886621608
25.062,0.00193733509997987,-0.0278910691146395,-1.87590106422375,1451.05499310464,0.929700492096045
25.063,0.00190851362684186,-0.0297518771613894,-1.84571502927609,1451.0480623475,0.917679595484373
25.064,0.00187784688000354,-0.0315816165152506,-1.8137636784463,1451.04113159036,0.904753059964474
25.065,0.00184536680232042,-0.0333785388509779,-1.78008099300838,1451.03420083323,0.890933642470668
25.066,0.00181110706757698,-0.0351409306359075,-1.7447025768508,1451.02727007609,0.876234981103818
25.067,0.00177510304489238,-0.0368671147332864,-1.70766561790702,1451.02033931896,0.860671581672236
25.068,0.00173739176154258,-0.0385554519663168,-1.66900884815367,1451.01340856182,0.844258803376253
25.069,0.00169801186423867,-0.0402043426415039,-1.62877250222066,1451.00647780468,0.827012843650617
25.07,0.00165700357890295,-0.0418122280299438,-1.58699827465908,1450.99954704755,0.808950722179337
25.071,0.00161440866898536,-0.0433775918052296,-1.54372927591253,1450.99261629041,0.79009026409947
25.072,0.00157027039236439,-0.0448989614367059,-1.49900998704015,1450.98568553328,0.770450082410018
25.073,0.00152463345687762,-0.0463749095368462,-1.45288621324044,1450.97875477614,0.75004955960258
25.074,0.0014775439745284,-0.0478040551615782,-1.40540503622358,1450.971824019,0.728908828533927
25.075,0.0014290494144164,-0.0491850650624328,-1.35661476548545,1450.96489326187,0.707048752556751
25.076,0.00137919855444046,-0.0505166548894417,-1.3065648885324,1450.95796250473,0.68449090493017
25.077,0.00132804143182386,-0.0517975903437629,-1.25530602011008,1450.95103174759,0.661257547529612
25.078,0.00127562929251245,-0.0530266882790623,-1.20288985048869,1450.94410099046,0.637371608877126
25.079,0.00122201453949755,-0.0542028177507362,-1.1493690928591,1450.93717023332,0.612856661513359
25.08,0.00116725068011612,-0.0553249010121121,-1.09479742989272,1450.93023947619,0.587736898734545
25.081,0.00111139227238166,-0.0563919144568188,-1.03922945952064,1450.92330871905,0.562037110716831
25.082,0.00105449487039996,-0.0574028895065732,-0.982720639988238,1450.91637796191,0.535782660050638
25.083,0.000996614968924832,-0.0583569134436865,-0.925327234238232,1450.90944720478,0.508999456711826
25.084,0.000937809947109165,-0.0592531301876465,-0.867106253681889,1450.90251644764,0.48171393249096
25.085,0.000878138011507745,-0.0600907410151936,-0.808115401412244,1450.89558569051,0.453953014908403
25.086,0.000817658138388469,-0.060869005223358,-0.748413014916562,1450.88865493337,0.425744100640596
25.087,0.000756430015409296,-0.0615872407349895,-0.688058008346504,1450.88172417623,0.397115028482252
25.088,0.000694513982718619,-0.0622448246463634,-0.627109814401321,1450.8747934191,0.368094051873018
25.089,0.000631970973537185,-0.0628411937165052,-0.565628325882212,1450.86786266196,0.338709811014842
25.09,0.000568862454279965,-0.0633758447979338,-0.503673836975027,1450.86093190482,0.308991304607743
25.091,0.000505250364276708,-0.0638483352085812,-0.44130698431976,1450.85400114769,0.278967861230774
25.092,0.000441197055150066,-0.0642582830447016,-0.378588687921037,1450.84707039055,0.248669110399496
25.093,0.000376765229910394,-0.0646053674346429,-0.31558009196148,1450.84013963342,0.218124953323865
25.094,0.000312017881826368,-0.0648893287334085,-0.252342505569791,1450.83320887628,0.187365533400517
25.095,0.000247018233130666,-0.0651099686579956,-0.18893734360453,1450.82627811914,0.156421206464463
25.096,0.000181829673619892,-0.0652671503635523,-0.125426067508744,1450.81934736201,0.125322510830865
25.097,0.00011651569920789,-0.0653607984604514,-0.0618701262895512,1450.81241660487,0.0941001371586249
25.098,5.11398504914459e-05,-0.0653908989724374,0.00166910231752902,1450.80548584774,0.062784898161525
25.099,-1.42343486128004e-05,-0.065357499236055,0.0651303704472524,1450.7985550906,0.0314076981999954
