33.699,0.000183880646338892,-0.0795879663637906,-0.206567862415032,1380.74687067295,0.0314071713219621
33.7,0.000104209054272517,-0.0797552177689586,-0.127934947920884,1380.73927444839,-4.57487479031682e-07
33.701,2.44095671673076e-05,-0.0798437564414607,-0.0491423970832511,1380.73167822383,-0.0314080857319013
33.702,-5.54390418747605e-05,-0.0798534616426756,0.0297319946533249,1380.72408199928,-0.0627847178746506
33.703,-0.000135257917942207,-0.0797842904922166,0.108610306264707,1380.71648577472,-0.0940993889680971
33.704,-0.000214968202215815,-0.079636278055,0.18741456816855,1380.70888955016,-0.125321195212435
33.705,-0.000294491109918934,-0.0794095373512391,0.266066839353151,1380.7012933256,-0.156419324455055
33.706,-0.0003737480082392,-0.0791042592892926,0.34448928453996,1380.69369710105,-0.187363086597824
33.707,-0.000452660494144532,-0.0787207125213715,0.422604251302177,1380.68610087649,-0.218121943883329
33.708,-0.000531150472016313,-0.0782592432221909,0.500334347059089,1380.67850465193,-0.248665541033994
33.709,-0.000609140231022771,-0.0777202747907235,0.577602515875717,1380.67090842738,-0.27896373520829
33.71,-0.000686552522155778,-0.0771043074752911,0.654332114989052,1380.66331220282,-0.308986625746794
33.711,-0.000763310634854576,-0.0764119179223061,0.73044699098085,1380.65571597826,-0.33870458368257
33.712,-0.000839338473140256,-0.075643758649052,0.805871555527367,1380.6481197537,-0.368088280980474
33.713,-0.000914560631185264,-0.0748005574409647,0.880530860647132,1380.64052352915,-0.397108719479823
33.714,-0.000988902468242724,-0.0738831166739559,0.954350673370624,1380.63292730459,-0.425737259512845
33.715,-0.0010622901828609,-0.0728923125623909,1.02725754975925,1380.62533108003,-0.453945648168615
33.716,-0.0011346508863088,-0.0718290943334115,1.09917890819967,1380.61773485547,-0.481706047174414
33.717,-0.00120591267513969,-0.0706944833283631,1.17004310189704,1380.61013863092,-0.508991060370003
33.718,-0.00127600470281995,-0.0694895720321652,1.23977949049885,1380.60254240636,-0.535773760743264
33.719,-0.0013448572503518,-0.0682155230315288,1.30831851077397,1380.5949461818,-0.56202771700397
33.72,-0.00141240179581906,-0.0668735679030038,1.37559174627596,1380.58734995724,-0.587727019669325
33.721,-0.00147857108278652,-0.065465006031904,1.44153199592372,1380.57975373269,-0.612846306632338
33.722,-0.00154329918748408,-0.0639912033632287,1.50607334142679,1380.57215750813,-0.637360788191292
33.723,-0.00160652158470858,-0.0624535910857714,1.56915121348791,1380.56456128357,-0.661246271515032
33.724,-0.0016681752123768,-0.0608536642506685,1.63070245671786,1380.55696505901,-0.684479184517858
33.725,-0.00172819853466499,-0.0591929803257115,1.69066539319606,1380.54936883446,-0.707036599121463
33.726,-0.00178653160367125,-0.0574731576868087,1.74897988460956,1380.5417726099,-0.728896253883712
33.727,-0.00184311611953868,-0.0556958740480479,1.80558739291211,1380.53417638534,-0.750036575967373
33.728,-0.00189789548897864,-0.053862864831872,1.86043103943961,1380.52658016078,-0.770436702429021
33.729,-0.00195081488213505,-0.0519759214809426,1.91345566241926,1380.51898393623,-0.790076500809671
33.73,-0.00200182128773218,-0.0500368897133239,1.96460787281814,1380.51138771167,-0.808936589002431
33.731,-0.00205086356645018,-0.0480476677226789,2.01383610847185,1380.50379148711,-0.826998354379934
33.732,-0.00209789250247414,-0.0460102043252244,2.06109068643713,1380.49619526255,-0.844243972163288
33.733,-0.00214286085316437,-0.0439264970552476,2.10632385351635,1380.488599038,-0.860656423012947
33.734,-0.00218572339679751,-0.0417985902110386,2.14948983490168,1380.48100281344,-0.876219509824348
33.735,-0.00222643697832961,-0.0396285728531438,2.1905448808879,1380.47340658888,-0.890917873712847
33.736,-0.00226496055313463,-0.0374185767568967,2.22944731160648,1380.46581036432,-0.904737009171114
33.737,-0.00230125522867369,-0.0351707743212259,2.26615755973503,1380.45821413977,-0.917663278383885
33.738,-0.0023352843040522,-0.0328873764357903,2.30063821113623,1380.45061791521,-0.92968392468747
33.739,-0.00236701330742436,-0.0305706303085291,2.33285404338614,1380.44302169065,-0.940787085158424
33.74,-0.0023964100312065,-0.0282228172557612,2.36277206214962,1380.4354254661,-0.950961802321286
33.741,-0.00242344456506288,-0.0258462504570032,2.39036153536648,1380.42782924154,-0.960198034961867
33.742,-0.00244808932662974,-0.0234432726767145,2.41559402521077,1380.42023301698,-0.968486668037177
33.743,-0.00247031908994571,-0.0210162539552136,2.43844341779117,1380.41263679242,-0.975819521670479
33.744,-0.00249011101155883,-0.0185675892710382,2.45888595055964,1380.40504056787,-0.982189359223914
33.745,-0.00250744465428288,-0.0160996961770587,2.47690023739935,1380.39744434331,-0.98758989444043
33.746,-0.00252230200857775,-0.0136150124126762,2.49246729136551,1380.38984811875,-0.992015797647279
33.747,-0.00253466751153132,-0.0111159934944666,2.50557054505374,1380.38225189419,-0.995462701015797
33.748,-0.00254452806342238,-0.00860511028765282,2.51619586857382,1380.37465566964,-0.997927202872096
33.749,-0.00255187304184661,-0.00608484656081131,2.52433158510919,1380.36705944508,-0.999406871053934
33.75,-0.00255669431339013,-0.0035576965262345,2.52996848404443,1380.35946322052,-0.999900245310978
33.751,-0.00255898624283745,-0.00102616236838961,2.53309983164536,1380.35186699596,-0.999406838745966
33.752,-0.0025587456999031,0.0015072482370729,2.53372137927966,1380.34427077141,-0.997927138295144
33.753,-0.00255597206347892,0.00404002461129627,2.53183136916709,1380.33667454685,-0.995462604247781
33.754,-0.00255066722339092,0.00656965556470589,2.52743053765214,1380.32907832229,-0.992015668804974
33.755,-0.0025428355796628,0.00909363189152864,2.52052211599336,1380.32148209773,-0.987589733679335
33.756,-0.00253248403928511,0.0116094488638586,2.51111182866662,1380.31388587318,-0.98218916673803
33.757,-0.00251962201049179,0.0141146087227831,2.49920788918223,1380.30628964862,-0.975819297692117
33.758,-0.00250426139454835,0.0166066231640831,2.48482099341787,1380.29869342406,-0.968486412836721
33.759,-0.0024864165750583,0.0190830158160279,2.46796431047167,1380.2910971995,-0.960197748847368
33.76,-0.00246610440479689,0.0215413247067853,2.44865347104327,1380.28350097495,-0.95096148563816
33.761,-0.00244334419008401,0.0239791047189829,2.42690655335193,1380.27590475039,-0.940786738289073
33.762,-0.00241815767271004,0.0263939300289607,2.40274406660363,1380.26830852583,-0.929683548050813
33.763,-0.00239056900943142,0.0287833965282739,2.37618893202269,1380.26071230127,-0.917662872434809
33.764,-0.00236060474905477,0.0311451242250169,2.34726646146343,1380.25311607672,-0.904736574399907
33.765,-0.00232829380713098,0.0334767596225599,2.31600433362251,1380.24551985216,-0.890917410645041
33.766,-0.00229366743828305,0.0357759780733081,2.28243256787395,1380.2379236276,-0.876219019019423
33.767,-0.00225675920619384,0.0380404861051199,2.24658349574957,1380.23032740304,-0.860655905064157
33.768,-0.00221760495128226,0.0402680237180412,2.20849173009307,1380.22273117849,-0.844243427697042
33.769,-0.00217624275609871,0.0424563666490462,2.16819413191687,1380.21513495393,-0.826997784054606
33.77,-0.00213271290847294,0.0446033286025004,2.12572977499152,1380.20753872937,-0.808935993507764
33.771,-0.00208705786244964,0.0467067634440971,2.08113990820194,1380.19994250481,-0.790075880866448
33.772,-0.00203932219704957,0.0487645673560524,2.03446791570852,1380.19234628026,-0.770436058787512
33.773,-0.00198955257289585,0.0507746809513806,1.98575927494788,1380.1847500557,-0.750035909406767
33.774,-0.0019377976867476,0.0527350913451121,1.93506151251527,1380.17715383114,-0.728895565211576
33.775,-0.00188410822398487,0.0546438341803558,1.88242415797206,1380.16955760658,-0.70703588917199
33.776,-0.00182853680909112,0.0564989956071526,1.82789869562152,1380.16196138203,-0.684478454151465
33.777,-0.00177113795418148,0.0582987142121132,1.77153851429964,1380.15436515747,-0.661245521617569
33.778,-0.00171196800562699,0.0600411828968785,1.71339885523104,1380.14676893291,-0.637360019672182
33.779,-0.0016510850888268,0.0617246507034939,1.65353675799974,1380.13917270836,-0.61284552042407
33.78,-0.00158854905118264,0.0633474245848372,1.59201100468673,1380.1315764838,-0.587726216726824
33.781,-0.00152442140333107,0.0649078711182964,1.52888206223168,1380.12398025924,-0.562026898302298
33.782,-0.00145876525869145,0.0664044181609479,1.46421202307134,1380.11638403468,-0.535772927277117
33.783,-0.0013916452713887,0.0678355564445414,1.39806454411577,1380.10878781013,-0.508990213153263
33.784,-0.0013231275726121,0.0691998411086605,1.33050478412242,1380.10119158557,-0.481705187237521
33.785,-0.00125327970547253,0.0704958931704849,1.2615993395264,1380.09359536101,-0.453944776558067
33.786,-0.00118217055842246,0.0717224009296449,1.19141617879353,1380.08599913645,-0.425736377290694
33.787,-0.00110987029730428,0.0728781213067219,1.12002457536057,1380.0784029119,-0.397107827721119
33.788,-0.00103645029609391,0.0739618811140154,1.04749503922636,1380.07080668734,-0.368087380772484
33.789,-0.000961983066408272,0.0749725782572599,0.973899247262543,1380.06321046278,-0.338703676124229
33.79,-0.000886542185846118,0.0759091828670493,0.899309972316241,1380.05561423822,-0.308985711946302
33.791,-0.000810202225233197,0.0767707383587921,0.823801011169425,1380.04801801367,-0.278962816282145
33.792,-0.000733038674843756,0.077556362420091,0.74744711142831,1380.04042178911,-0.248664618106769
33.793,-0.000655127869671453,0.0782652479245148,0.670323897419377,1380.03282556455,-0.218121018084491
33.794,-0.000576546913823793,0.0788966637708041,0.59250779515929,1380.02522933999,-0.187362159061487
33.795,-0.00049737360411508,0.0794499556466221,0.51407595647664,1380.01763311544,-0.156418396319015
33.796,-0.000417686352933748,0.0799245467160414,0.435106182362055,1380.01003689088,-0.125320267615647
33.797,-0.000337564110460711,0.080319938230033,0.355676845621018,1380.00244066632,-0.0940984630501047
33.798,-0.000257086286316046,0.0806357100592966,0.275866812906166,1379.99484444176,-0.0627837947747892
33.799,-0.000176332670711971,0.0808715211488548,0.195755366210337,1379.98724821721,-0.0314071665864869
33.8,-9.53833551905899e-05,0.0810271098939067,0.11542212389353,1379.97965199265,4.5657051825701e-07
33.801,-1.43186530253777e-05,0.0811022944365176,0.0349469613282385,1379.97205576809,0.0314080791642898
33.802,6.67809806342814e-05,0.0810969728828006,-0.0455900687622683,1379.96445954353,0.0627847056630733
33.803,0.000147835028795844,0.0810111234403249,-0.12610881618904,1379.95686331898,0.0940993711248169
33.804,0.00022876299275379,0.0808448044755664,-0.206529113328108,1379.94926709442,0.125321171755932
33.805,0.00030948447223722,0.0805981544912939,-0.286770855216889,1379.94167086986,0.156419295408685
33.806,0.000389919245494801,0.0802713920238691,-0.366754079632588,1379.9340746453,0.187363051990458
33.807,0.000469987349236993,0.0798648154605143,-0.446399047077033,1379.92647842075,0.218121903749984
33.808,0.000549609158355592,0.079378802776684,-0.525626320583706,1379.91888219619,0.248665495414477
33.809,0.000628705465340814,0.0788138111937587,-0.604356845266767,1379.91128597163,0.278963684147828
33.81,0.000707197559316372,0.0781703767573575,-0.682512027535647,1379.90368974707,0.30898656929662
33.811,0.000785007304613373,0.077449113836644,-0.760013813891379,1379.89609352252,0.338704521898592
33.812,0.000862057218804237,0.0766507145450854,-0.8367847692258,1379.88849729796,0.368088213923863
33.813,0.00093827055011838,0.075775948083199,-0.912748154547062,1379.8809010734,0.397108647217572
33.814,0.00101357135416193,0.0748256600038995,-0.987828004051867,1379.87330484885,0.425737182116461
33.815,0.00108788456986445,0.0738007714011421,-1.061949201463,1379.86570862429,0.453945565714671
33.816,0.00116113609457634,0.0727022780226302,-1.13503755556062,1379.85811239973,0.481705959745209
33.817,0.00123325285824137,0.0715312493074356,-1.20701987482858,1379.85051617517,0.508990968051771
33.818,0.00130416289656981,0.070288827349453,-1.27782404113671,1379.84291995062,0.535773663627327
33.819,0.00137379542313838,0.0689762257876896,-1.3473790823901,1379.83532372606,0.562027615186972
33.82,0.00144208090034446,0.0675947286244602,-1.4156152440686,1379.8277275015,0.587726913251916
33.821,0.00150895110914301,0.0661456889726344,-1.48246405958301,1379.82013127694,0.612846195719714
33.822,0.0015743392174959,0.0646305277331537,-1.54785841937844,1379.81253505239,0.637360672893608
33.823,0.00163817984746453,0.0630507322041073,-1.61173263871438,1379.80493882783,0.661246151946232
33.824,0.00170040914087795,0.061407854622725,-1.67402252405015,1379.79734260327,0.684479060796105
33.825,0.00176096482351017,0.0597035106417141,-1.73466543797178,1379.78974637871,0.707036471369501
33.826,0.00181978626770174,0.0579393777414326,-1.79360036259105,1379.78215015416,0.72889612222776
33.827,0.00187681455336219,0.056117193579461,-1.85076796135228,1379.7745539296,0.750036440537512
33.828,0.00193199252729151,0.0542387542791917,-1.90611063918624,1379.76695770504,0.770436563359488
33.829,0.00198526486076067,0.0523059126591252,-1.95957260094677,1379.75936148048,0.790076358237844
33.83,0.00203657810529254,0.0503205764046165,-2.01109990807074,1379.75176525593,0.808936443069144
33.831,0.00208588074658679,0.0482847061838786,-2.06064053340497,1379.74416903137,0.826998205229731
33.832,0.00213312325653378,0.0462003137101046,-2.10814441414298,1379.73657280681,0.844243819943474
33.833,0.00217825814326465,0.0440694597516256,-2.15356350281496,1379.72897658225,0.860656267873869
33.834,0.0022212399991865,0.0418942520920771,-2.19685181628219,1379.7213803577,0.876219351919559
33.835,0.00226202554695383,0.0396768434425941,-2.23796548268375,1379.71378413314,0.890917713198283
33.836,0.00230057368332919,0.0374194293081096,-2.27686278628526,1379.70618790858,0.904736846205282
33.837,0.00233684552088818,0.0351242458098737,-2.31350421018652,1379.69859168402,0.917663113128
33.838,0.00237080442752629,0.0327935674663594,-2.34785247684205,1379.69099545947,0.929683757304693
33.839,0.00240241606372686,0.0304297049347624,-2.37987258635207,1379.68339923491,0.940786915814112
33.84,0.00243164841755191,0.0280350027153438,-2.40953185248515,1379.67580301035,0.950961631182708
33.841,0.00245847183732003,0.0256118368209038,-2.43679993639479,1379.66820678579,0.960197862198103
33.842,0.00248285906193734,0.0231626124137094,-2.46164887799395,1379.66061056124,0.968486493818774
33.843,0.00250478524885031,0.0206897614122348,-2.48405312495534,1379.65301433668,0.975819346169497
33.844,0.00252422799959148,0.0181957400701036,-2.50398955930708,1379.64541811212,0.982189182613663
33.845,0.00254116738289136,0.0156830265296527,-2.5214375215946,1379.63782188756,0.987589716895296
33.846,0.00255558595533247,0.0131541183525632,-2.53637883258452,1379.63022566301,0.992015619342544
33.847,0.00256746877952376,0.0106115300300278,-2.54879781248622,1379.62262943845,0.995462522127492
33.848,0.00257680343977625,0.00805779047494928,-2.55868129767078,1379.61503321389,0.997927023576802
33.849,0.00258358005526307,0.00549544049867921,-2.56601865486935,1379.60743698934,0.999406691528634
33.85,0.00258779129064982,0.00292703027482699,-2.57080179283509,1379.59984076478,0.999900065732855
33.851,0.00258943236418357,0.000355116792681749,-2.5730251714554,1379.59224454022,0.999406659292254
33.852,0.00258850105323131,-0.00221773869719819,-2.57268580830449,1379.58464831566,0.997926959142927
33.853,0.00258499769726138,-0.00478897324266433,-2.56978328262778,1379.57705209111,0.995462425573847
33.854,0.00257892519826387,-0.0073560247523549,-2.56431973675335,1379.56945586655,0.992015490785611
33.855,0.0025702890186086,-0.0099163345581952,-2.55629987492725,1379.56185964199,0.987589556490186
33.856,0.00255909717634178,-0.0124673499754452,-2.54573095957285,1379.55426341743,0.982188990553889
33.857,0.0025453602379252,-0.01500652685772,-2.53262280497664,1379.54666719288,0.97581912268679
33.858,0.00252909130842413,-0.0175313321444112,-2.51698776840578,1379.53907096832,0.968486239182823
33.859,0.00251030601915295,-0.0200392463979463,-2.49884073866445,1379.53147474376,0.960197576716178
33.86,0.00248902251278981,-0.0225277663283287,-2.47819912210033,1379.5238785192,0.95096131519943
33.861,0.00246526142597444,-0.0249944073024155,-2.4550828260733,1379.51628229465,0.940786569710886
33.862,0.00243904586940553,-0.0274367058354031,-2.42951423990184,1379.50868607009,0.929683381499387
33.863,0.00241040140545683,-0.0298522220620071,-2.40151821330614,1379.50108984553,0.917662708074364
33.864,0.0023793560233334,-0.0322385421848435,-2.37112203236677,1379.49349362097,0.904736412392568
33.865,0.00234594011179221,-0.034593280897539,-2.3383553930241,1379.48589739642,0.890917251150332
33.866,0.00231018642945338,-0.036914083780122,-2.30325037214197,1379.47830117186,0.876218862194643
33.867,0.00227213007273118,-0.0391986296642758,-2.26584139616561,1379.4707049473,0.86065575106399
33.868,0.00223180844141601,-0.0414446329660602,-2.22616520740317,1379.46310872274,0.844243276673021
33.869,0.00218926120194111,-0.0436498459837436,-2.18426082796366,1379.45551249819,0.826997636155667
33.87,0.00214453024837003,-0.0458120611584196,-2.14016952138838,1379.44791627363,0.808935848879752
33.871,0.00209765966114326,-0.0479291132951192,-2.09393475201088,1379.44032004907,0.790075739651592
33.872,0.00204869566362462,-0.0499988817421685,-2.04560214208771,1379.43272382451,0.770435921125037
33.873,0.00199768657649024,-0.0520192925265834,-1.99521942674205,1379.42512759996,0.750035775432414
33.874,0.00194468277000528,-0.0539883204433361,-1.94283640676332,1379.4175313754,0.72889543505698
33.875,0.00188973661423543,-0.0559039910963727,-1.88850489930993,1379.40993515084,0.707035762965463
33.876,0.00183290242724258,-0.0577643828893111,-1.83227868656682,1379.40233892628,0.684478332017411
33.877,0.00177423642131603,-0.0595676289637968,-1.77421346240461,1379.39474270173,0.661245403675893
33.878,0.00171379664729236,-0.0613119190835466,-1.71436677709493,1379.38714647717,0.637359906039114
33.879,0.0016516429370195,-0.062995501462164,-1.65279798013984,1379.37955025261,0.612845411211607
33.88,0.00158783684402199,-0.0646166845328678,-1.58956816126773,1379.37195402806,0.58772611204205
33.881,0.00152244158242639,-0.0661738386583301,-1.52474008965689,1379.3643578035,0.562026798248364
33.882,0.00145552196420778,-0.0676653977788827,-1.45837815144831,1379.35676157894,0.53577283195259
33.883,0.00138714433481964,-0.0690898609974111,-1.39054828560856,1379.34916535438,0.508990122651489
33.884,0.00131737650727127,-0.0704457940993188,-1.32131791820684,1379.34156912983,0.481705101647628
33.885,0.00124628769471861,-0.0717318310060091,-1.25075589517362,1379.33397290527,0.453944695964351
33.886,0.0011739484416354,-0.0729466751603993,-1.17893241360695,1379.32637668071,0.425736301771909
33.887,0.00110043055363368,-0.07408910084305,-1.10591895169448,1379.31878045615,0.39710775735161
33.888,0.00102580702600337,-0.0751579544175597,-1.03178819732479,1379.3111842316,0.368087315621505
33.889,0.000950151971042618,-0.0761521555039496,-0.956613975454991,1379.30358800704,0.33870361625527
33.89,0.000873540544251227,-0.0770706980788327,-0.8804711743112,1379.29599178248,0.308985657418245
33.891,0.000796048869461192,-0.0779126515012363,-0.803435670495974,1379.28839555792,0.278962767148614
33.892,0.000717753962979063,-0.0786771614630215,-0.725584253074449,1379.28079933337,0.248664574415408
33.893,0.000638733656816093,-0.0793634508629183,-0.646994546719338,1379.27320310881,0.218120979878222
33.894,0.000559066521082997,-0.0799708206032739,-0.567744933991751,1379.26560688425,0.18736212637781
33.895,0.000478831785627017,-0.0804986503086865,-0.48791447683349,1379.25801065969,0.15641836918933
33.896,0.000398109260989784,-0.0809463989657787,-0.407582837350961,1379.25041443514,0.125320246066517
33.897,0.000316979258765174,-0.0813136054834414,-0.326830197974302,1379.24281821058,0.0940984471025973
33.898,0.000235522511436973,-0.0815998891729616,-0.245737181066129,1379.23522198602,0.0627837844437659
33.899,0.000153820091776729,-0.0818049501475267,-0.164384768064191,1379.22762576146,0.0314071618819401
33.9,7.19533318826257e-05,-0.0819285696406792,-0.0828542182406865,1379.22002953691,-4.55644380070036e-07
33.901,-9.99625805940313e-06,-0.0819706102433785,-0.00122698715801242,1379.21243331235,-0.0314080726088073
33.902,-9.19470712107969e-05,-0.0819310160594091,0.0804153550967104,1379.20483708779,-0.0627846934851499
33.903,-0.000173817485629979,-0.081809812778954,0.161991205813536,1379.19724086323,-0.0940993533368978
33.904,-0.000255525945854575,-0.0816071076702387,0.243419011617169,1379.18964463868,-0.125321148376004
33.905,-0.00033699104443431,-0.0813230894892312,0.324617350397716,1379.18204841412,-0.156419266460246
33.906,-0.00041813160333266,-0.0809580283074681,0.405505013128444,1379.17445218956,-0.187363017502505
33.907,-0.000498866755115472,-0.0805122752581576,0.486001085492717,1379.166855965,-0.218121863756976
33.908,-0.000579116023844948,-0.0799862622007944,0.566025029233676,1379.15925974045,-0.248665449956304
33.909,-0.000658799405597648,-0.0793805013046053,0.645496763144419,1379.15166351589,-0.278963633269769
33.91,-0.000737837448525562,-0.0786955845512229,0.724336743620336,1379.14406729133,-0.308986513049303
33.911,-0.000816151332379708,-0.0779321831570687,0.802466044688068,1379.13647106677,-0.338704460337934
33.912,-0.000893662947416247,-0.0770910469160094,0.879806437430514,1379.12887484222,-0.368088147111027
33.913,-0.000970294972605716,-0.0761730034629292,0.956280468729964,1379.12127861766,-0.397108575218896
33.914,-0.00104597095306665,-0.07517895745894,1.03181153924835,1379.1136823931,-0.425737105003397
33.915,-0.00112061537664564,-0.0741098896990348,1.10632398056214,1379.10608616855,-0.453945483563711
33.916,-0.00119415374956669,-0.0729668561430642,1.17974313137916,1379.09848994399,-0.481705872637813
33.917,-0.00126651267107372,-0.0717509868709956,1.25199541275794,1379.09089371943,-0.508990876074285
33.918,-0.00133761990699096,-0.0704634849634918,1.32300840224968,1379.08329749487,-0.535773566870894
33.919,-0.00140740446212717,-0.0691056253089203,1.39271090689332,1379.07570127032,-0.562027513747445
33.92,-0.00147579665145062,-0.0676787533379803,1.4610330349867,1379.06810504576,-0.587726807229763
33.921,-0.00154272816996321,-0.0661842836872071,1.52790626655978,1379.0605088212,-0.612846085219919
33.922,-0.00160813216120316,-0.0646236987926869,1.59326352248051,1379.05291259664,-0.637360558025564
33.923,-0.00167194328430719,-0.0629985474153852,1.65703923212291,1379.04531637209,-0.661246032823758
33.924,-0.00173409777956467,-0.0613104430995604,1.71916939952676,1379.03772014753,-0.68447893753689
33.925,-0.00179453353239735,-0.0595610625658052,1.77959166798362,1379.03012392297,-0.707036344095374
33.926,-0.00185319013570041,-0.0577521440403222,1.83824538298241,1379.02252769841,-0.728895991064998
33.927,-0.00191000895048163,-0.0558854855221052,1.89507165345159,1379.01493147386,-0.750036305615698
33.928,-0.00196493316473756,-0.0539629429897625,1.95001341123374,1379.0073352493,-0.77043642481192
33.929,-0.00201790785050733,-0.0519864285497788,2.00301546873372,1378.99973902474,-0.790076216201816
33.93,-0.00206888001904626,-0.049957908528071,2.05402457468173,1378.99214280018,-0.808936297684954
33.931,-0.00211779867406367,-0.0478794015067539,2.10298946795251,1378.98454657563,-0.826998056640986
33.932,-0.00216461486297109,-0.0457529763080833,2.14986092938876,1378.97695035107,-0.844243668297315
33.933,-0.00220928172608893,-0.043580749927602,2.19459183157381,1378.96935412651,-0.86065611332006
33.934,-0.00225175454376201,-0.0413648854185637,2.23713718650274,1378.96175790195,-0.876219194610742
33.935,-0.00229199078133618,-0.0391075897297596,2.27745419110556,1378.9541616774,-0.890917553290131
33.936,-0.00232995013195052,-0.03681111149892,2.31550227057362,1378.94656545284,-0.904736683855702
33.937,-0.00236559455710193,-0.0344777388039103,2.35124311944564,1378.93896922828,-0.917662948497304
33.938,-0.00239888832494088,-0.0321097968739813,2.3846407404124,1378.93137300372,-0.929683590555714
33.939,-0.00242979804625955,-0.0297096457633751,2.41566148080005,1378.92377677917,-0.940786747111479
33.94,-0.00245829270813606,-0.0272796779896285,2.44427406669314,1378.91618055461,-0.950961460692996
33.941,-0.00248434370520035,-0.0248223161389494,2.47044963466503,1378.90858433005,-0.960197690089839
33.942,-0.00250792486849036,-0.0223400104410759,2.49416176108203,1378.90098810549,-0.96848632026187
33.943,-0.00252901249186893,-0.0198352363160597,2.51538648895032,1378.89339188094,-0.975819171335289
33.944,-0.00254758535597468,-0.0173104918954446,2.53410235227987,1378.88579565638,-0.982189006674896
33.945,-0.00256362474968257,-0.0147682955203349,2.55029039793958,1378.87819943182,-0.987589540025632
33.946,-0.00257711448905217,-0.0122111832188747,2.56393420498074,1378.87060320726,-0.992015441716582
33.947,-0.00258804093374445,-0.00964170616567952,2.57501990140969,1378.86300698271,-0.995462343920639
33.948,-0.00259639300089018,-0.00706242812577857,2.5835361783922,1378.85541075815,-0.997926844964959
33.949,-0.00260216217639589,-0.00447592288564522,2.5894743018745,1378.84781453359,-0.999406512688073
33.95,-0.00260534252367567,-0.00188477167390326,2.59282812160942,1378.84021830904,-0.999899886840115
33.951,-0.00260593068979977,0.000708439425690456,2.59359407757801,1378.83262208448,-0.999406480523875
33.952,-0.00260392590905374,0.00330112206637932,2.59177120379971,1378.82502585992,-0.997926780675343
33.953,-0.00259933000390403,0.00589068823304281,2.58736112952728,1378.81742963536,-0.995462247583131
33.954,-0.00259214738336915,0.0084745528367188,2.58036807782471,1378.80983341081,-0.992015313447404
33.955,-0.00258238503879759,0.011050136306396,2.57079886152965,1378.80223718625,-0.987589379979476
33.956,-0.00257005253705666,0.0136148671754627,2.55866287660386,1378.79464096169,-0.982188815044752
33.957,-0.00255516201113883,0.0161661846602038,2.54397209287826,1378.78704473713,-0.975818948352382
33.958,-0.00253772814819485,0.018701541227744,2.52674104220222,1378.77944851258,-0.968486066195163
33.959,-0.00251776817500555,0.0212184051508493,2.50698680400828,1378.77185228802,-0.960197405245769
33.96,-0.00249530184090663,0.0237142630470067,2.48472898830656,1378.76425606346,-0.950961145415439
33.961,-0.00247035139818351,0.0261866223992236,2.4599897161272,1378.7566598389,-0.940786401780809
33.962,-0.0024429415799559,0.0286330140560016,2.43279359742887,1378.74906361435,-0.929683215588668
33.963,-0.00241309957557392,0.0310509947079641,2.4031677064962,1378.74146738979,-0.917662544346653
33.964,-0.00238085500355061,0.033438149338638,2.37114155485143,1378.73387116523,-0.904736251009284
33.965,-0.00234623988205784,0.0357920936469171,2.3367470617069,1378.72627494067,-0.890917092270557
33.966,-0.002309288597015,0.0381104764387645,2.30001852198796,1378.71867871612,-0.876218705974988
33.967,-0.00227003786780274,0.0403909819857383,2.26099257195958,1378.71108249156,-0.860655597658416
33.968,-0.00222852671063589,0.0426313323479634,2.21970815249052,1378.703486267,-0.844243126232714
33.969,-0.00218479639963231,0.0448292896592046,2.17620646999188,1378.69589004244,-0.826997488828861
33.97,-0.00213889042561684,0.0469826583717361,2.13053095507113,1378.68829381789,-0.80893570481161
33.971,-0.0020908544527016,0.0490892874587421,2.08272721894097,1378.68069759333,-0.790075598984036
33.972,-0.00204073627268622,0.0511470725720271,2.032843007629,1378.67310136877,-0.770435783996638
33.973,-0.00198858575732377,0.0531539581528589,1.98092815403467,1378.66550514421,-0.750035641978114
33.974,-0.00193445480850044,0.0551079394938161,1.92703452787963,1378.65790891966,-0.728895305408385
33.975,-0.00187839730637875,0.0570070647495582,1.87121598360457,1378.6503126951,-0.707035637250199
33.976,-0.00182046905555672,0.0588494368944931,1.81352830626516,1378.64271647054,-0.684478210359208
33.977,-0.00176072772929679,0.0606332156253656,1.75402915547994,1378.63512024598,-0.661245286194497
33.978,-0.00169923281188069,0.0623566192068493,1.6927780074875,1378.62752402143,-0.637359792850151
33.979,-0.00163604553914812,0.0640179262582804,1.62983609537466,1378.61992779687,-0.612845302426446
33.98,-0.00157122883727911,0.0656154774797334,1.56526634753133,1378.61233157231,-0.587726007767721
33.981,-0.0015048472598814,0.0671476773156976,1.49913332439702,1378.60473534776,-0.56202669858742
33.982,-0.00143696692344621,0.0686129955546779,1.43150315356362,1378.5971391232,-0.535772737003038
33.983,-0.00136765544123732,0.0700099688631092,1.36244346329889,1378.58954289864,-0.508990032506667
33.984,-0.00129698185567974,0.0713372022520374,1.29202331455739,1378.58194667408,-0.481705016396136
33.985,-0.00122501656931618,0.072593370475091,1.22031313154999,1378.57435044953,-0.453944615689941
33.986,-0.00115183127440047,0.0737772193563362,1.14738463094035,1378.56675422497,-0.425736226553428
33.987,-0.00107749888119896,0.0748875670466763,1.07331074973978,1378.55915800041,-0.397107687262896
33.988,-0.00100209344507185,0.0759233052075343,0.998165571976291,1378.55156177585,-0.368087250731341
