26.949,-0.002520222411668,-0.00831186577486349,2.49043878059224,1384.08303822597,-0.999420685109297
26.95,-0.00252728686987301,-0.00581705063514819,2.49919149883837,1384.07008516285,-0.999914064504707
26.951,-0.00253185275484415,-0.00331471930713396,2.50547115719008,1384.05713209974,-0.999420649439732
26.952,-0.00253391378906876,-0.000807349142084067,2.50926917290971,1384.04417903663,-0.997940926859932
26.953,-0.00253346617606124,0.00170257515712464,2.5105794255077,1384.03122597352,-0.995476357077318
26.954,-0.00253050860648124,0.00421256400287714,2.50939826599731,1384.01827291041,-0.992029372329167
26.955,-0.00252504226178094,0.00672012539771919,2.5057245236868,1384.0053198473,-0.987603374377695
26.956,-0.00251707081537467,0.0092227674148115,2.49955951049781,1383.99236678419,-0.982202731152989
26.957,-0.00250660043132654,0.0117180006814613,2.49090702280175,1383.97941372108,-0.975832772442224
26.958,-0.00249363976055418,0.0142033408632459,2.47977334076746,1383.96646065797,-0.96849978463001
26.959,-0.00247819993454944,0.0166763111462383,2.46616722521742,1383.95350759486,-0.960211004494343
26.96,-0.0024602945566189,0.0191344447148424,2.45009991199081,1383.94055453175,-0.950974612064784
26.961,-0.00243993969065011,0.0215752872227454,2.43158510381515,1383.92760146864,-0.940799722549795
26.962,-0.00241715384741148,0.0239963992544982,2.41063895969042,1383.91464840553,-0.929696377341172
26.963,-0.00239195796839661,0.0263953587752397,2.38728008179254,1383.90169534242,-0.917675534104257
26.964,-0.00236437540722595,0.0287697635660883,2.36152949990466,1383.88874227931,-0.904749055964133
26.965,-0.00233443190862154,0.0311172336427347,2.33341065338826,1383.8757892162,-0.890929699798264
26.966,-0.00230215558497278,0.0334354136547831,2.3029493707085,1383.86283615309,-0.87623110364661
26.967,-0.00226757689051369,0.0357219752634019,2.27017384652914,1383.84988308998,-0.860667773253041
26.968,-0.00223072859313455,0.0379746194948655,2.23511461639792,1383.83693002687,-0.844255067749543
26.969,-0.00219164574385333,0.0401910790675857,2.19780452904257,1383.82397696376,-0.827009184498675
26.97,-0.00215036564397441,0.042369120690258,2.15827871630204,1383.81102390065,-0.808947143108865
26.971,-0.00210692780996489,0.0445065473287689,2.11657456071973,1383.79807083754,-0.790086768637848
26.972,-0.00206137393608074,0.0466012004395421,2.07273166082678,1383.78511777443,-0.770446674001887
26.973,-0.00201374785477745,0.0486509621670296,2.02679179414805,1383.77216471132,-0.750046241606669
26.974,-0.00196409549494239,0.0506537575030852,1.9787988779633,1383.75921164821,-0.728905604219324
26.975,-0.00191246483798785,0.0526075564059969,1.92879892786011,1383.7462585851,-0.707045625099896
26.976,-0.00185890587184636,0.0545103758769854,1.8768400141168,1383.73330552199,-0.684487877411957
26.977,-0.00180347054291186,0.0563602819920222,1.82297221595685,1383.72035245888,-0.661254622931897
26.978,-0.00174621270597242,0.0581553918868584,1.76724757371552,1383.70739939577,-0.637368790080006
26.979,-0.00168718807218239,0.0598938756931993,1.70972003896618,1383.69444633266,-0.612853951292607
26.98,-0.00162645415512378,0.0615739584240088,1.65044542265293,1383.68149326955,-0.587734299758364
26.981,-0.00156407021500879,0.0631939218059737,1.58948134127688,1383.66854020644,-0.56203462554347
26.982,-0.0015000972010772,0.0647521060572076,1.52688716119089,1383.65558714333,-0.535780291126164
26.983,-0.00143459769224443,0.0662469116083298,1.46272394105362,1383.64263408021,-0.508997206367158
26.984,-0.00136763583605772,0.0676768007651062,1.39705437249918,1383.6296810171,-0.481711802939856
26.985,-0.00129927728601971,0.0690402993108957,1.32994271907968,1383.61672795399,-0.453951008245646
26.986,-0.00122958913734066,0.0703359980472059,1.26145475354082,1383.60377489088,-0.425742218839063
26.987,-0.0011586398611817,0.0715625542707208,1.19165769348897,1383.59082182777,-0.397113273391648
26.988,-0.00108649923745373,0.072718693185223,1.12062013551539,1383.57786876466,-0.36809242521818
26.989,-0.00101323828623767,0.0738032092469013,1.04841198784115,1383.56491570155,-0.33870831439343
26.99,-0.000938929197893419,0.0748149674415951,0.975104401546631,1383.55196263844,-0.308989939488985
26.991,-0.000863645261926323,0.075752904492597,0.900769700457053,1383.53900957533,-0.278966628954358
26.992,-0.000787460794681174,0.0766160299977006,0.825481309750145,1383.52605651222,-0.248668012173497
26.993,-0.000710451065935197,0.0774034274942544,0.749313683357516,1383.51310344911,-0.218123990224323
26.994,-0.000632692224462545,0.0781142554510489,0.672342230231593,1383.500150386,-0.187364706370139
26.995,-0.00055426122264405,0.0787477481859409,0.594643239552295,1383.48719732289,-0.156420516311049
26.996,-0.000475235740196985,0.0793032167081895,0.516293804944973,1383.47424425978,-0.125321958227607
26.997,-0.000395694107100612,0.0797800494845562,0.437371747788462,1383.46129119667,-0.0940997226429094
26.998,-0.000315715225794186,0.0801777131282948,0.357955539688646,1383.44833813356,-0.0627846221340806
26.999,-0.000235378492724921,0.0804957530102356,0.278124224192932,1383.43538507045,-0.0314075609251804
27,-0.00015476371932418,0.0807337937912461,0.197957337828056,1383.42243200734,4.956123902276e-07
27.001,-7.3951052490843e-05,0.0808915398754288,0.117534830537413,1383.40947894423,0.0314085515188074
27.002,6.97910533861989e-06,0.0809687757834969,0.0369369855988664,1383.39652588112,0.0627856108348146
27.003,8.79461764532927e-05,0.0809653664458487,-0.0437556608953809,1383.38357281801,0.0941007081914716
27.004,0.000168869488383688,0.0808812574149422,-0.124462400917527,1383.3706197549,0.125322939368541
27.005,0.000249668354589487,0.0807164749966549,-0.20510243565717,1383.35766669179,0.156421491793895
27.006,0.00033026215523801,0.080471126300392,-0.285594956868635,1383.34471362868,0.187365674951602
27.007,0.000410570417992103,0.0801453992077931,-0.365859228329148,1383.33176056557,0.21812495066961
27.008,0.000490512898725982,0.0797395622599659,-0.445814667325153,1383.31880750246,0.248668963257084
27.009,0.000570009662087596,0.0792539644632619,-0.52538092608285,1383.30585443935,0.278967569462612
27.01,0.000648981161826072,0.0786890350136891,-0.604477973062866,1383.29290137624,0.308990868220824
27.011,0.000727348320802987,0.0780452829401416,-0.68302617403213,1383.27994831313,0.338709230161937
27.012,0.000805032610606412,0.077323296666709,-0.760946372832905,1383.26699525002,0.368093326852288
27.013,0.000881956130686972,0.0765237434944097,-0.838159971765797,1383.25404218691,0.397114159737405
27.014,0.000958041686935564,0.0756473690027755,-0.914589011502636,1383.2410891238,0.425743088760711
27.015,0.00103321286962285,0.0746949963717996,-0.990156250449122,1383.22813606069,0.453951860627611
27.016,0.00110739413062117,0.0736675256248377,-1.06478524347468,1383.21518299758,0.481712636687938
27.017,0.00118051085983016,0.0725659327931362,-1.13840041992839,1383.20222993446,0.508998020409211
27.018,0.0012524894607281,0.0713912690027421,-1.21092716085966,1383.18927687135,0.535781084414423
27.019,0.00132325742497178,0.0701446594846292,-1.28229187536631,1383.17632380824,0.562035397055096
27.02,0.00139274340596857,0.0688273025089522,-1.35242207598754,1383.16337074513,0.587735048496846
27.021,0.00146087729134526,0.0674404682444254,-1.42124645306613,1383.15041768202,0.612854676289181
27.022,0.00152759027423942,0.0659854975438913,-1.48869494800214,1383.13746461891,0.637369490394706
27.023,0.00159281492333998,0.06446380065723,-1.55469882532046,1383.1245115558,0.661255297654437
27.024,0.00165648525160501,0.0628768558728304,-1.61919074347882,1383.11155849269,0.68448852566336
27.025,0.00171853678358589,0.0612262080889202,-1.68210482434148,1383.09860542958,0.707046246033426
27.026,0.00177890662128841,0.0595134673161265,-1.74337672124598,1383.08565236647,0.728906197021002
27.027,0.00183753350850283,0.0577403071127081,-1.80294368559087,1383.07269930336,0.750046805497101
27.028,0.00189435789353617,0.0559084629539744,-1.8607446318765,1383.05974624025,0.770447208236691
27.029,0.00194932199028189,0.0540197305374721,-1.91672020112809,1383.04679317714,0.790087272508498
27.03,0.00200236983756342,0.0520759640255905,-1.97081282263503,1383.03384011403,0.808947615943981
27.031,0.00205344735668987,0.0500790742273017,-2.02296677394252,1383.02088705092,0.82700962566457
27.032,0.00210250240716393,0.0480310267208159,-2.07312823902921,1383.00793398781,0.844255476651178
27.033,0.00214948484048383,0.0459338399189952,-2.12124536461211,1382.9949809247,0.860668149334598
27.034,0.00219434655198305,0.043789583079431,-2.1672683145163,1382.98202786159,0.876231446392233
27.035,0.00223704153065333,0.0416003742611464,-2.21114932205289,1382.96907479848,0.890930008732801
27.036,0.00227752590689888,0.0393683782299455,-2.25284274034895,1382.95612173537,0.904749330653792
27.037,0.00231575799817109,0.0370958043144835,-2.29230509057496,1382.94316867226,0.917675774156844
27.038,0.00235169835243593,0.034784904215187,-2.32949510801802,1382.93021560915,0.929696582406965
27.039,0.00238530978942762,0.0324379697682023,-2.36437378595137,1382.91726254604,0.940799892321834
27.04,0.00241655743964503,0.0300573306666005,-2.39690441725232,1382.90430948293,0.950974746279181
27.041,0.00244540878104888,0.0276453521411129,-2.42705263372298,1382.89135641982,0.960211102930909
27.042,0.0024718336734208,0.0252044326027155,-2.45478644307177,1382.87840335671,0.968499847112313
27.043,0.00249580439034687,0.0227370012494227,-2.48007626351378,1382.8654502936,0.975832798837906
27.044,0.00251729564879142,0.0202455156396895,-2.5028949559526,1382.85249723049,0.982202721374034
27.045,0.0025362846362287,0.0177324592348594,-2.5232178537077,1382.83954416738,0.987603328380522
27.046,0.00255275103530269,0.0152003389131288,-2.54102278975349,1382.82659110427,0.992029290114682
27.047,0.00256667704598802,0.0126516824575321,-2.5562901214399,1382.81363804116,0.995476238691067
27.048,0.00257804740522703,0.0100890360204792,-2.56900275266593,1382.80068497805,0.997940772392013
27.049,0.00258684940402097,0.00751496156740596,-2.57914615348045,1382.78773191494,0.999420459024736
27.05,0.00259307290195573,0.00493203430212208,-2.58670837708732,1382.77477885182,0.999913838321643
27.051,0.00259671033914502,0.00234284007646114,-2.59168007423456,1382.76182578871,0.999420423381384
27.052,0.00259775674557668,-0.000250027213140901,-2.59405450496952,1382.7488727256,0.997940701149392
27.053,0.00259620974785036,-0.00284396823949838,-2.59382754774545,1382.73591966249,0.995476131937303
27.054,0.00259206957329746,-0.00543638086630451,-2.59099770586681,1382.72296659938,0.992029147981836
27.055,0.00258533905147688,-0.00802466277486997,-2.58556611126409,1382.71001353627,0.987603151044422
27.056,0.00257602361304279,-0.0106062140932975,-2.57753652559103,1382.69706047316,0.982202509054084
27.057,0.00256413128598344,-0.0131784400254132,-2.56691533864035,1382.68410741005,0.975832551796814
27.058,0.00254967268923235,-0.0157387534767717,-2.55371156407666,1382.67115434694,0.968499565655789
27.059,0.00253266102365643,-0.0182845776750542,-2.53793683248825,1382.65820128383,0.960210787407256
27.06,0.00251311206042782,-0.020813348782179,-2.51960538176133,1382.64524822072,0.950974397078984
27.061,0.002491044126789,-0.023322518495452,-2.49873404478476,1382.63229515761,0.940799509877357
27.062,0.00246647808922373,-0.0258095566350915,-2.47534223449427,1382.6193420945,0.929696167191766
27.063,0.00243943733404845,-0.0282719537154731,-2.44945192626883,1382.60638903139,0.917675326685203
27.064,0.00240994774544198,-0.0307072234974551,-2.42108763769527,1382.59343596828,0.904748851479925
27.065,0.00237803768093367,-0.0331129055191616,-2.3902764057177,1382.58048290517,0.890929498450477
27.066,0.00234373794437278,-0.0354865676026176,-2.35704776119425,1382.56752984206,0.876230905633861
27.067,0.00230708175640465,-0.0378258083336563,-2.32143370088328,1382.55457677895,0.860667578770493
27.068,0.00226810472248155,-0.0401282595125409,-2.28346865688588,1382.54162371584,0.844254876988856
27.069,0.00222684479843889,-0.0423915885727705,-2.24318946357321,1382.52867065273,0.82700899764795
27.07,0.00218334225366972,-0.0446135009655724,-2.20063532203063,1382.51571758962,0.808946960352224
27.071,0.00213763963193313,-0.0467917425076137,-2.15584776205205,1382.50276452651,0.790086590155447
27.072,0.00208978170983457,-0.0489241016895004,-2.10887060172133,1382.4898114634,0.770446499969664
27.073,0.00203981545301848,-0.0510084119426716,-2.0597499046209,1382.47685840029,0.750046072195963
27.074,0.00198778997011598,-0.0530425538623355,-2.00853393470707,1382.46390533718,0.728905439597114
27.075,0.00193375646449274,-0.0550244573841385,-1.95527310889891,1382.45095227407,0.707045465428433
27.076,0.00187776818384452,-0.0569521039123006,-1.90001994742524,1382.43799921096,0.684487722848362
27.077,0.00181988036768987,-0.0588235283970029,-1.8428290219794,1382.42504614785,0.661254473628476
27.078,0.00176015019281194,-0.0606368213588592,-1.78375690173306,1382.41209308474,0.637368646183871
27.079,0.00169863671670333,-0.0623901308583572,-1.72286209726295,1382.39914002163,0.612853812945267
27.08,0.00163540081907005,-0.0640816644082113,-1.66020500244538,1382.38618695852,0.587734167096101
27.081,0.00157050514145263,-0.0657096908266225,-1.595847834377,1382.37323389541,0.562034498696954
27.082,0.00150401402502457,-0.0672725420295024,-1.52985457138278,1382.3602808323,0.535780170220042
27.083,0.00143599344662993,-0.0687686147597791,-1.46229088917055,1382.34732776919,0.508997091520482
27.084,0.00136651095312406,-0.0701963722519642,-1.3932240951997,1382.33437470608,0.481711694265695
27.085,0.00129563559408296,-0.0715543458302277,-1.3227230613273,1382.32142164297,0.453950905850681
27.086,0.0012234378529487,-0.0728411364382916,-1.25085815480047,1382.30846857985,0.425742122824063
27.087,0.00114998957667979,-0.0740554160995241,-1.17770116766453,1382.29551551674,0.397113183851083
27.088,0.00107536390397719,-0.0751959293056857,-1.10332524465882,1382.28256245363,0.36809234223982
27.089,0.000999635192157921,-0.076261494332851,-1.02780480967175,1382.26960939052,0.338708238058869
27.09,0.000922878942749944,-0.0772510044831023,-0.951215490830678,1382.25665632741,0.30898986987326
27.091,0.000845171725883058,-0.0781634292506692,-0.873634044303239,1382.2437032643,0.278966566125551
27.092,0.000766591103552092,-0.0789978154112632,-0.79513827688485,1382.23075020119,0.248667956193308
27.093,0.000687215551829744,-0.0797532880334331,-0.715806967454805,1382.21779713808,0.218123941147691
27.094,0.000607124382107603,-0.0804290514108496,-0.635719787378251,1382.20484407497,0.187364664244774
27.095,0.000526397661444925,-0.0810243899145065,-0.554957219935454,1382.19189101186,0.156420481178469
27.096,0.000445116132105718,-0.0815386687639057,-0.473600478863085,1382.17893794875,0.125321930121914
27.097,0.000363361130365575,-0.0819713347163805,-0.391731426086384,1382.16598488564,0.0940997015912778
27.098,0.00028121450467049,-0.0823219166737892,-0.309432488730994,1382.15303182253,0.0627846081570799
27.099,0.000198758533230644,-0.0825900262059028,-0.226786575496308,1382.14007875942,0.0314075540360636
27.1,0.000116075841132748,-0.0827753579898895,-0.143876992477017,1382.12712569631,-4.95407365736292e-07
27.101,3.32493170551097e-05,-0.0828776901653876,-0.0607873585192585,1382.1141726332,-0.0314085442200517
27.102,-4.96379703299576e-05,-0.0828968846047469,0.0223984798007412,1382.10121957009,-0.062785596450184
27.103,-0.000132502856181382,-0.082832887098101,0.105596533491046,1382.08826650698,-0.0941006867354808
27.104,-0.000215262163456945,-0.0826857274530253,0.188722756660242,1382.07531344387,-0.125322910862683
27.105,-0.000297832786937768,-0.0824555195086209,0.271693132148721,1382.06236038076,-0.156421456266952
27.106,-0.000380131777224054,-0.0821424610639521,0.354423757188907,1382.04940731765,-0.187365632438949
27.107,-0.000462076424616458,-0.0817468337208565,0.436830929002156,1382.03645425454,-0.218124901213518
27.108,-0.000543584342797503,-0.0812690026412319,0.518831230247051,1382.02350119143,-0.248668906906999
27.109,-0.000624573552227615,-0.0807094162189935,0.600341614229838,1382.01054812832,-0.278967506274455
27.11,-0.000704962563170604,-0.0800686056669841,0.68127948978887,1381.99759506521,-0.308990798257264
27.111,-0.0007846704582637,-0.0793471845192075,0.761562805764336,1381.9846420021,-0.338709153492643
27.112,-0.000863616974547724,-0.078545848048841,0.841110134968596,1381.97168893899,-0.368093243553226
27.113,-0.000941722584873431,-0.0776653726025733,0.919840757566842,1381.95873587588,-0.39711406989108
27.114,-0.00101890857860067,-0.0767066148518984,0.997674743782884,1381.94578281277,-0.425742992456395
27.115,-0.00109509714150766,-0.0756705109620839,1.07453303584618,1381.93282974966,-0.453951757960634
27.116,-0.00117021143482851,-0.0745580756796151,1.15033752909137,1381.91987668655,-0.481712527759908
27.117,-0.00124417567333782,-0.073370401339005,1.22501115212893,1381.90692362344,-0.508997905328205
27.118,-0.00131691520240229,-0.0721086567899392,1.29847794600261,1381.89397056033,-0.535780963294289
27.119,-0.00138835657392017,-0.0707740862458123,1.37066314225116,1381.88101749721,-0.562035270015711
27.12,-0.00145842762107047,-0.0693680080547903,1.44149323979279,1381.8680644341,-0.587734915664005
27.121,-0.00152705753179517,-0.0678918133946173,1.51089608055335,1381.85511137099,-0.612854537794264
27.122,-0.00159417692093871,-0.0663469648924614,1.57880092375834,1381.84215830788,-0.63736934637467
27.123,-0.00165971790097053,-0.0647349951711768,1.6451385188109,1381.82920524477,-0.661255148251922
27.124,-0.00172361415121783,-0.0630575053234304,1.7098411766817,1381.81625218166,-0.68448837102605
27.125,-0.00178580098553716,-0.061316163315223,1.77284283973325,1381.80329911855,-0.707046086314168
27.126,-0.00184621541835497,-0.0595127023204025,1.83407914990776,1381.79034605544,-0.728906032377889
27.127,-0.0019047962290091,-0.0576489189878453,1.89348751520658,1381.77739299233,-0.75004663609276
27.128,-0.00196148402432454,-0.0557266716430466,1.95100717439081,1381.76443992922,-0.770447034238673
27.129,-0.00201622129935903,-0.0537478784259328,2.00657925983674,1381.75148686611,-0.790087094088867
27.13,-0.00206895249625539,-0.0517145153667753,2.06014685847834,1381.738533803,-0.808947433278947
27.131,-0.00211962406113985,-0.049628614402149,2.1116550707743,1381.72558073989,-0.827009438934793
27.132,-0.00216818449900739,-0.0474922613329433,2.161051067637,1381.71262767678,-0.844255286041119
27.133,-0.00221458442653711,-0.045307593726493,2.20828414526354,1381.69967461367,-0.860667955032546
27.134,-0.00225877662278284,-0.043076798764956,2.25330577781053,1381.68672155056,-0.876231248590283
27.135,-0.00230071607768638,-0.0408021110421214,2.29606966785863,1381.67376848745,-0.890929807626353
27.136,-0.00234036003836288,-0.0384858103108863,2.33653179461173,1381.66081542434,-0.904749126441401
27.137,-0.00237766805311017,-0.0361302191836901,2.3746504597806,1381.64786236123,-0.917675567040346
27.138,-0.00241260201309614,-0.0337377007882482,2.41038633110325,1381.63490929812,-0.9296963725909
27.139,-0.00244512619168075,-0.0313106563809695,2.44370248345417,1381.62195623501,-0.940799680013392
27.14,-0.00247520728133148,-0.0288515229204923,2.47456443750015,1381.6090031719,-0.950974531688115
27.141,-0.00250281442809363,-0.0263627706038117,2.50294019586107,1381.59605010879,-0.960210886269096
27.142,-0.00252791926357929,-0.0238469003675126,2.52880027673709,1381.58309704568,-0.96849962859367
27.143,-0.00255049593444138,-0.021306441356661,2.55211774496616,1381.57014398257,-0.975832578678257
27.144,-0.00257052112930168,-0.0187439483639383,2.57286824047916,1381.55719091946,-0.982202499790722
27.145,-0.00258797410310447,-0.016161999241638,2.59103000412141,1381.54423785635,-0.987603105592293
27.146,-0.00260283669886987,-0.0135631922891708,2.60658390081296,1381.53128479324,-0.992029066341511
27.147,-0.00261509336682383,-0.0109501436187529,2.61951344002285,1381.51833173013,-0.995476014153836
27.148,-0.00262473118088419,-0.00832548450197424,2.62980479353455,1381.50537866702,-0.997940547312352
27.149,-0.00263173985248516,-0.0056918586999653,2.63744681048332,1381.49242560391,-0.999420233624822
27.15,-0.0026361117417251,-0.00305191977989915,2.64243102964899,1381.4794725408,-0.999913612823931
27.151,-0.00263784186582534,-0.000408328420579702,2.6447516889899,1381.46651947769,-0.999420198008424
27.152,-0.00263692790489057,0.00223625029011901,2.64440573240753,1381.45356641458,-0.997940476123588
27.153,-0.00263337020496391,0.00487914956318949,2.64139281373343,1381.44061335146,-0.995475907480712
27.154,-0.00262717177837281,0.00751770361902288,2.63571529793334,1381.42766028835,-0.992028924315948
27.155,-0.00261833830136442,0.0101492503977528,2.62737825952648,1381.41470722524,-0.987602928389897
27.156,-0.00260687810903223,0.012771134266626,2.61638947821999,1381.40175416213,-0.982202287630627
27.157,-0.00259280218753811,0.0153807087216175,2.60275943176297,1381.38880109902,-0.975832331822854
27.158,-0.00257612416363704,0.0179753390805117,2.58650128602548,1381.37584803591,-0.9684993473483
27.159,-0.00255686029151445,0.0205524051646809,2.56763088231279,1381.3628949728,-0.960210570981635
27.16,-0.00253502943694871,0.0231093039668005,2.5461667219264,1381.34994190969,-0.950974182748649
27.161,-0.00251065305881443,0.0256434523017572,2.52212994798708,1381.33698884658,-0.940799297853711
27.162,-0.00248375518794454,0.0281522894380198,2.49554432453806,1381.32403578347,-0.929695957683974
27.163,-0.00245436240337215,0.0306332797067633,2.46643621294895,1381.31108272036,-0.917675119899784
27.164,-0.00242250380597574,0.0330839150860596,2.43483454564377,1381.29812965725,-0.904748647620827
27.165,-0.00238821098955397,0.0355017177574714,2.40077079717983,1381.28517659414,-0.890929297718758
27.166,-0.00235151800935903,0.0378842426324147,2.36427895270675,1381.27222353103,-0.87623070822733
27.167,-0.00231246134811998,0.0402290798456864,2.32539547383647,1381.25927046792,-0.860667384883816
27.168,-0.00227107987959034,0.0425338572135848,2.28415926196034,1381.24631740481,-0.844254686813221
27.169,-0.0022274148296565,0.0447962426540897,2.24061161904949,1381.2333643417,-0.827008811370695
27.17,-0.00218150973504616,0.0470139465666036,2.19479620597833,1381.22041127859,-0.808946778157008
27.171,-0.00213341039967845,0.0491847241688001,2.14675899841465,1381.20745821548,-0.790086412221893
27.172,-0.00208316484869997,0.0513063777881675,2.09654824032031,1381.19450515237,-0.770446326472978
27.173,-0.00203082328025295,0.0533767591058829,2.04421439511038,1381.18155208926,-0.750045903307164
27.174,-0.00197643801502465,0.0553937713506985,1.98981009452077,1381.16859902615,-0.728905275482671
27.175,-0.00192006344362902,0.0573553714405776,1.93339008523742,1381.15564596304,-0.707045306249867
27.176,-0.00186175597187379,0.0592595720698661,1.87501117333974,1381.14269289993,-0.684487568762539
27.177,-0.00180157396396894,0.061104443739845,1.81473216661796,1381.12973983682,-0.661254324787235
27.178,-0.00173957768373373,0.0628881167305649,1.75261381482181,1381.11678677371,-0.637368502733615
27.179,-0.00167582923386249,0.0646087830119268,1.68871874790203,1381.1038337106,-0.612853675027321
27.18,-0.00161039249331051,0.0662646980920326,1.62311141230953,1381.09088064749,-0.587734034846328
27.181,-0.00154333305286404,0.0678541828008955,1.55585800541638,1381.07792758438,-0.562034372245344
27.182,-0.00147471814895976,0.0693756250076669,1.48702640812646,1381.06497452127,-0.535780049691125
27.183,-0.00140461659582113,0.0708274812696029,1.41668611574554,1381.05202145816,-0.508996977032941
27.184,-0.00133309871598079,0.072208278411067,1.34490816718253,1381.03906839505,-0.48171158593196
27.185,-0.00126023626925979,0.0735166150309346,1.27176507255273,1381.02611533194,-0.453950803777306
27.186,-0.0011861023802759,0.0747511629368412,1.19733073926036,1381.01316226882,-0.425742027111637
27.187,-0.00111077146455509,0.0759106685047893,1.12168039663587,1381.00020920571,-0.397113094593443
27.188,-0.00103431915332134,0.076993953962709,1.04489051920355,1380.9872561426,-0.36809225952484
27.189,-0.000956822217041664,0.0779999185966423,0.967038748663037,1380.97430307949,-0.338708161967681
27.19,-0.000878358487804191,0.0789275398783039,0.888203814660276,1380.96135001638,-0.308989800480446
27.191,-0.000799006780608614,0.0797758745128512,0.808465454434248,1380.94839695327,-0.2789665034994
27.192,-0.000718846813649299,0.0805440594057781,0.72790433141952,1380.93544389016,-0.248667900395106
27.193,-0.000637959127672444,0.0812313125479327,0.646601952889675,1380.92249082705,-0.21812389223198
27.194,-0.000556425004489607,0.0818369338177409,0.564640586726825,1380.90953776394,-0.187364622259627
27.195,-0.000474326384730833,0.0823603056998061,0.482103177403617,1380.89658470083,-0.15642044616468
27.196,-0.00039174578492136,0.0828008939191396,0.399073261263384,1380.88363163772,-0.125321902113723
27.197,-0.000308766213966608,0.0831582479903648,0.315634881186858,1380.87067857461,-0.0940996806160101
27.198,-0.000225471089130763,0.0834320016813255,0.231872500734613,1380.8577255115,-0.0627845942347857
27.199,-0.000141944151594791,0.0836218733906183,0.147870917850959,1380.84477244839,-0.0314075471801641
27.2,-5.82693816801544e-05,0.083727666438655,0.0637151782225123,1380.83181938528,4.95190422849026e-07
27.201,2.54690861751507e-05,0.0837492692719553,-0.0205095116219325,1380.81886632217,0.0314085369311344
27.202,0.000109187048601356,0.0836866555804547,-0.104717871379385,1380.80591325906,0.0627855820968043
27.203,0.000192800318555436,0.0835398843277058,-0.188824634118343,1380.79296019595,0.0941006653321229
27.204,0.000276224810566259,0.0833090996939408,-0.272744633411656,1380.78000713284,0.125322882431121
27.205,0.000359376625879255,0.0829945309320511,-0.35639289036771,1380.76705406973,0.156421420835561
27.206,0.000442172137413597,0.0825964921366327,-0.439684700469043,1380.75410100662,0.187365590043013
27.207,0.000524528074445081,0.0821153819263343,-0.522535720127689,1380.74114794351,0.21812485189552
27.208,0.000606361606928165,0.0815516830398351,-0.604862052870791,1380.7281948804,0.248668850715922
27.209,0.000687590429371017,0.080905961845868,-0.686580335063409,1380.71524181729,0.278967443266064
27.21,0.000768132844177848,0.0801788677677949,-0.767607821082759,1380.70228875418,0.308990728494454
27.211,0.000847907844373408,0.0793711326233258,-0.84786246785545,1380.68933569107,0.338709077044424
27.212,0.000926835195625103,0.0784835698800638,-0.927263018668617,1380.67638262796,0.368093160495381
27.213,0.00100483551747896,0.0775170738276443,-1.00572908617042,1380.66342956485,0.397113980306213
27.214,0.00108183036372644,0.0764726186673225,-1.08318123447326,1380.65047650174,0.425742896433209
27.215,0.00115774230182008,0.0753512575199484,-1.15954106027485,1380.63752343863,0.453951655594185
27.216,0.00123249499125673,0.0741541213533546,-1.2347312729127,1380.62457037552,0.481712419151807
27.217,0.00130601326084854,0.0728824178302624,-1.30867577327173,1380.61161731241,0.508997790585916
27.218,0.00137822318480262,0.0715374300778965,-1.3812997314602,1380.5986642493,0.535780842531327
27.219,0.00144905215753185,0.0701205153805782,-1.45252966317634,1380.58571118619,0.562035143351812
27.22,0.00151842896712047,0.0686331037966468,-1.5222935046865,1380.57275812308,0.587734783224346
27.221,0.00158628386736936,0.0670766967011358,-1.59052068633548,1380.55980505996,0.612854399709992
27.222,0.00165254864834778,0.0654528652557096,-1.65714220451688,1380.54685199685,0.63736920278249
27.223,0.00171715670537935,0.0637632488074385,-1.72209069202541,1380.53389893374,0.661254999293704
27.224,0.00178004310639211,0.0620095532180651,-1.78530048672137,1380.52094587063,0.684488216849213
27.225,0.00184114465756388,0.0601935491254865,-1.84670769843568,1380.50799280752,0.707045927071264
27.226,0.00190039996719625,0.0583170701392455,-1.90625027404647,1380.49503974441,0.728905868226282
27.227,0.00195774950775182,0.0563820109718922,-1.96386806066014,1380.4820866813,0.750046467194801
27.228,0.00201313567599184,0.0543903255081457,-2.01950286683271,1380.46913361819,0.770446860761281
27.229,0.00206650285115283,0.0523440248138454,-2.07309852176796,1380.45618055508,0.790086916203472
27.23,0.00211779745110313,0.0502451750867459,-2.12460093243096,1380.44322749197,0.808947251161508
27.231,0.00216696798642214,0.0480958955512703,-2.17395813852033,1380.43027442886,0.827009252765228
27.232,0.00221396511234747,0.0458983562993899,-2.22112036524049,1380.41732136575,0.844255096003342
27.233,0.00225874167853709,0.0436547760798589,-2.26604007382139,1380.40436830264,0.860667761314461
27.234,0.00230125277659606,0.0413674200380814,-2.30867200973376,1380.39141523953,0.876231051383229
27.235,0.00234145578531957,0.0390385974089394,-2.34897324855023,1380.37846217642,0.890929607125113
27.236,0.00237931041360652,0.0366706591649615,-2.38690323940545,1380.36550911331,0.904748922844151
27.237,0.00241477874100013,0.034265995622253,-2.42242384601155,1380.3525560502,0.91767536054815
27.238,0.00244782525581458,0.031827034006654,-2.45549938518656,1380.33960298709,0.929696163407677
27.239,0.00247841689080922,0.0293562359826325,-2.48609666285644,1380.32664992398,0.94079946834583
27.24,0.00250652305637427,0.0268560951474566,-2.51418500749529,1380.31369686087,0.950974317745215
