36.339,-0.00305846652625452,-0.0393481659290253,3.00643803894456,1288.015174509,-0.940782890784818
36.34,-0.00309630199388573,-0.0363227693333943,3.04435515231755,1288.00361527319,-0.950957563651456
36.341,-0.00313109385381995,-0.0332609505350595,3.07928244435206,1287.99205603738,-0.960193756182447
36.342,-0.00316280718755324,-0.0301657169315211,3.11118476272462,1287.98049680157,-0.968482353374025
36.343,-0.00319141010081323,-0.0270401095884518,3.14002992341404,1287.96893756576,-0.97581517538464
36.344,-0.003216873755735,-0.0238872002550955,3.16578874329862,1287.95737832995,-0.98218498560722
36.345,-0.00323917240003682,-0.0207100883485407,3.1884350698109,1287.94581909415,-0.987585497811321
36.346,-0.003258283393166,-0.0175118979098247,3.20794580762125,1287.93425985834,-0.992011382346623
36.347,-0.00327418722938834,-0.014295774534853,3.22430094232202,1287.92270062253,-0.995458271402514
36.348,-0.00328686755779734,-0.0110648822831483,3.23748356108746,1287.91114138672,-0.997922763318862
36.349,-0.00329631119922265,-0.00782240056746018,3.24747987028874,1287.89958215091,-0.999402425942904
36.35,-0.00330250816002003,-0.00457152102729324,3.25427921004514,1287.8880229151,-0.999895799029436
36.351,-0.00330545164272838,-0.00131544438942279,3.25787406569576,1287.87646367929,-0.999402395682009
36.352,-0.00330513805358234,0.00194262268151491,3.25826007617964,1287.86490444349,-0.997922702833336
36.353,-0.00330156700687195,0.00519947073926202,3.25543603931459,1287.85334520768,-0.995458180764836
36.354,-0.00329474132614437,0.00845189071590354,3.24940391396844,1287.84178597187,-0.992011261665396
36.355,-0.00328466704224519,0.0116966770824474,3.24016881911934,1287.83022673606,-0.987585347231196
36.356,-0.00327135338820051,0.0149306310069095,3.22773902980472,1287.81866750025,-0.982184805308649
36.357,-0.00325481279094366,0.0181505635067929,3.21212596996216,1287.80710826444,-0.975814965583702
36.358,-0.00323506085989384,0.0213532985928576,3.19334420216716,1287.79554902864,-0.968482114322238
36.359,-0.00321211637239687,0.0245356764010799,3.17141141427746,1287.78398979283,-0.960193488166356
36.36,-0.00318600125604147,0.0276945563097165,3.14634840299585,1287.77243055702,-0.950957266992384
36.361,-0.00315674056786741,0.0308268200383973,3.11817905436576,1287.76087132121,-0.940782565838443
36.362,-0.00312436247048512,0.0339293747261892,3.08693032121796,1287.7493120854,-0.929679425909397
36.363,-0.00308889820512923,0.0369991559855933,3.0526321975903,1287.73775284959,-0.917658804666774
36.364,-0.0030503820616717,0.04003313092946,3.01531769014299,1287.72619361378,-0.904732565015318
36.365,-0.00300885134562306,0.04302830116783,2.97502278659717,1287.71463437798,-0.890913463595874
36.366,-0.00296434634215327,0.0459817057717419,2.93178642122661,1287.70307514217,-0.876215138196181
36.367,-0.00291691027716686,0.0488904242010732,2.885650437436,1287.69151590636,-0.860652094291555
36.368,-0.00286658927546957,0.0517515791935214,2.83665954746022,1287.67995667055,-0.844239690729931
36.369,-0.00281343231606687,0.0545623396118631,2.7848612892233,1287.66839743474,-0.82699412457521
36.37,-0.0027574911846376,0.0573199232466752,2.73030598040086,1287.65683819893,-0.808932415121632
36.371,-0.0026988204232284,0.060021599571739,2.67304666972675,1287.64527896313,-0.790072387098146
36.372,-0.00263747727721783,0.0626646924493983,2.61313908559196,1287.63371972732,-0.770432653078361
36.373,-0.00257352163960154,0.0652465827831882,2.55064158198772,1287.62216049151,-0.750032595110961
36.374,-0.00250701599265239,0.0677647111151027,2.48561508184127,1287.6106012557,-0.728892345592445
36.375,-0.00243802534701238,0.0702165801649238,2.41812301780097,1287.59904201989,-0.707032767399328
36.376,-0.00236661717827537,0.0725997573090887,2.34823127052883,1287.58748278408,-0.684475433298444
36.377,-0.00229286136112251,0.0749118769966326,2.27600810455888,1287.57592354827,-0.661242604657201
36.378,-0.00221683010107429,0.0771506430998038,2.2015241017835,1287.56436431247,-0.637357209474936
36.379,-0.00213859786392588,0.0793138311970128,2.12485209263451,1287.55280507666,-0.612842819754748
36.38,-0.00205824130293446,0.0813992907858412,2.04606708502248,1287.54124584085,-0.587723628241615
36.381,-0.00197583918382958,0.0834049474239055,1.96524619110609,1287.52968660504,-0.562024424547126
36.382,-0.00189147230771991,0.0853288047954401,1.88246855196308,1287.51812736923,-0.535770570684068
36.383,-0.00180522343197142,0.0871689467015381,1.7978152602329,1287.50656813342,-0.50898797603829
36.384,-0.00171717718913462,0.0889235389720595,1.71136928080998,1287.49500889762,-0.481703071799206
36.385,-0.00162742000399995,0.0905908312972968,1.62321536966448,1287.48344966181,-0.453942784874473
36.386,-0.00153604000886252,0.0921691589775629,1.53343999086775,1287.471890426,-0.425734511316862
36.387,-0.00144312695707926,0.0936569445889488,1.44213123190414,1287.46033119019,-0.397106089288755
36.388,-0.001348772135003,0.0950526995635787,1.3493787173557,1287.44877195438,-0.368085771587411
36.389,-0.00125306827237982,0.0963550256827759,1.25527352103862,1287.43721271857,-0.338702197763514
36.39,-0.00115610945129761,0.0975626164816349,1.15990807667939,1287.42565348277,-0.308984365858651
36.391,-0.001057991013775,0.0986742585635856,1.06337608722196,1287.41409424696,-0.278961603785819
36.392,-0.0009588094680814,0.0996888328236209,0.965772432848768,1287.40253501115,-0.248663540387126
36.393,-0.000858662393880114,0.10060531557895,0.867193077808753,1287.39097577534,-0.2181200761943
36.394,-0.000757648346287676,0.101422779605927,0.767734976145026,1287.37941653953,-0.187361353919692
36.395,-0.00065586675894361,0.102140395082205,0.66749597641245,1287.36785730372,-0.156417728709015
36.396,-0.000553417846185932,0.102757430433151,0.56657472547872,1287.35629806791,-0.125319738185223
36.397,-0.000450402504428535,0.103273253081643,0.465070571505584,1287.34473883211,-0.0940980723109002
36.398,-0.000346922212837465,0.103687330100498,0.363083466203562,1287.3331795963,-0.0627835431009087
36.399,-0.000243078933403802,0.103999228766827,0.260713866455926,1287.32162036049,-0.0314070542155239
36.4,-0.000138975010511508,0.104208617017761,0.158062635411863,1287.31006112468,4.29539109436487e-07
36.401,-3.47130700991085e-05,0.104315263807038,0.0552309431414268,1287.29850188887,0.0314079127683552
36.402,6.96040814854532e-05,0.104319039362085,-0.0476798330462795,1287.28694265306,0.062784400077788
36.403,0.000173873558837146,0.104219915341301,-0.150568208523499,1287.27538341726,0.0940989266630376
36.404,0.000277992498953464,0.104017964891335,-0.253332691407258,1287.26382418145,0.125320588867669
36.405,0.000381858162701281,0.103713362604299,-0.355871882665916,1287.25226494564,0.156418574680214
36.406,0.000485368036190872,0.103306384374882,-0.458084576166472,1287.24070570983,0.187362194143902
36.407,0.00058841993195707,0.102797407157514,-0.559869858569759,1287.22914647402,0.218120909643211
36.408,0.000690912089847699,0.102186908623743,-0.661127208972799,1287.21758723821,0.248664366039483
36.409,0.000792743277519649,0.101475466720159,-0.76175659819595,1287.20602800241,0.278962420629824
36.41,0.000893812890443353,0.100663759127249,-0.861658587623051,1287.1944687666,0.308985172893434
36.411,0.000994021051316823,0.0997525626196908,-0.960734427493639,1287.18290953079,0.338702993999207
36.412,0.001093268708791,0.0987427523286695,-1.05888615454894,1287.17135029498,0.368086556046629
36.413,0.0011914577354088,0.0976353009069264,-1.15601668893722,1287.15979105917,0.397106861008862
36.414,0.00128849102466092,0.0964312775973166,-1.2520299302825,1287.14823182336,0.425735269349614
36.415,0.00138427258706246,0.0951318472057656,-1.34683085281944,1287.13667258755,0.453943528287525
36.416,0.00147870764515515,0.0937382689796048,-1.44032559950211,1287.12511335175,0.481703799678295
36.417,0.00157170272734113,0.092251895392357,-1.53242157499351,1287.11355411594,0.508988687486783
36.418,0.00166316576045538,0.0906741708361398,-1.62302753744093,1287.10199488013,0.535771264824808
36.419,0.00175300616098492,0.0890066302229442,-1.71205368895021,1287.09043564432,0.562025100523702
36.42,0.00184113492484446,0.0872508974961362,-1.79941176466586,1287.07887640851,0.587724285218715
36.421,0.00192746471561934,0.085408684053619,-1.88501512036854,1287.0673171727,0.612843456919483
36.422,0.00201190995118824,0.0834817870841817,-1.96877881850613,1287.05575793689,0.637357826038128
36.423,0.00209438688863965,0.0814720878186439,-2.05061971256941,1287.04419870109,0.661243199853668
36.424,0.00217481370739772,0.0793815496974948,-2.13045652972873,1287.03263946528,0.684476006388191
36.425,0.00225311059047487,0.0772122164568045,-2.20820995165184,1287.02108022947,0.707033317669016
36.426,0.00232919980377041,0.0749662101342681,-2.28380269342097,1287.00952099366,0.728892872355027
36.427,0.0024030057733362,0.0726457289973236,-2.3571595804682,1286.99796175785,0.750033097707375
36.428,0.00247445516053254,0.0702530453953612,-2.42820762345657,1286.98640252204,0.770433130878457
36.429,0.00254347693499928,0.0677905035381181,-2.49687609102967,1286.97484328624,0.790072839500878
36.43,0.00261000244536956,0.0652605172024245,-2.5630965803574,1286.96328405043,0.808932841555604
36.431,0.00267396548765554,0.0626655673695425,-2.62680308540668,1286.95172481462,0.826994524500352
36.432,0.00273530237123801,0.0600081997954037,-2.6879320628708,1286.94016557881,0.844240063637505
36.433,0.00279395198239378,0.0572910225161232,-2.74642249569027,1286.928606343,0.860652439704308
36.434,0.00284985584529745,0.0545167032912282,-2.80221595409973,1286.91704710719,0.87621545566995
36.435,0.00290295818043662,0.0516879669871069,-2.85525665414296,1286.90548787139,0.89091375271954
36.436,0.00295320596038179,0.0488075929032377,-2.90549151359531,1286.89392863558,0.904732825411126
36.437,0.00300054896285532,0.0458784120438216,-2.95287020523688,1286.88236939977,0.91765903599123
36.438,0.00304493982104598,0.0429033043374912,-2.99734520742388,1286.87081016396,0.929679627853628
36.439,0.00308633407111864,0.0398851958078257,-3.03887185190712,1286.85925092815,0.940782738128274
36.44,0.00312469019687127,0.0368270556974481,-3.07740836884822,1286.84769169234,0.950957409388824
36.441,0.00315996967149426,0.0337318935485294,-3.11291592898916,1286.83613245653,0.960193600466237
36.442,0.00319213699638981,0.0306027562425688,-3.14535868293202,1286.82457322073,0.968482196357973
36.443,0.00322115973701227,0.0274427250023586,-3.17470379748841,1286.81301398492,0.975815017223757
36.444,0.00324700855569299,0.0242549123590831,-3.20092148906264,1286.80145474911,0.982184826457797
36.445,0.0032696572414163,0.021042459087535,-3.22398505403352,1286.7898955133,0.987585337830448
36.446,0.0032890827365163,0.0178085311124663,-3.2438708961038,1286.77833627749,0.992011221692233
36.447,0.0033052651602671,0.0145563163891196,-3.26055855058969,1286.76677704168,0.995458110233264
36.448,0.00331818782934216,0.0112890217610125,-3.27403070562442,1286.75521780588,0.99792260179383
36.449,0.00332783727512171,0.00800986979807325,-3.28427322025412,1286.74365857007,0.999402264221512
36.45,0.00333420325782986,0.00472209561824273,-3.29127513940693,1286.73209933426,0.999895637271328
36.451,0.00333727877748683,0.00142894369567959,-3.29502870571934,1286.72054009845,0.999402234046809
36.452,0.00333706008166402,-0.00186633534128336,-3.29552936820656,1286.70898086264,0.997922541480571
36.453,0.00333354667003375,-0.00516048791927048,-3.29277578776768,1286.69742162683,0.99545801985367
36.454,0.00332674129570765,-0.00845026073291346,-3.28676983951828,1286.68586239103,0.992011101354641
36.455,0.00331664996336188,-0.0117324039586465,-3.27751661194772,1286.67430315522,0.987585187679033
36.456,0.00330328192414952,-0.0150036744660703,-3.26502440290004,1286.66274391941,0.982184646672408
36.457,0.00328664966740463,-0.0182608390237111,-3.24930471238156,1286.6511846836,0.975814808019889
36.458,0.00326676890914477,-0.0215006774960025,-3.23037223220106,1286.63962544779,0.968481957986322
36.459,0.0032436585773826,-0.0247199860283288,-3.20824483245169,1286.62806621198,0.960193333212404
36.46,0.00321734079425995,-0.0279155802169777,-3.18294354484609,1286.61650697617,0.950957113573264
36.461,0.00318784085502103,-0.0310842982608614,-3.15449254292133,1286.60494774037,0.940782414105499
36.462,0.00315518720384466,-0.0342230040918873,-3.12291911913031,1286.59338850456,0.92967927601209
36.463,0.00311941140655828,-0.0373285904808737,-3.08825365884249,1286.58182926875,0.917658656752948
36.464,0.00308054812025987,-0.0403979821159341,-3.0505296112783,1286.57027003294,0.904732419230788
36.465,0.00303863505987677,-0.0434281386502751,-3.00978345740371,1286.55871079713,0.890913320084324
36.466,0.00299371296169344,-0.0464160577163852,-2.96605467481664,1286.54715156132,0.876214997099057
36.467,0.00294582554388343,-0.0493587779036231,-2.91938569965915,1286.53559232552,0.860651955747892
36.468,0.0028950194640835,-0.0522533816962479,-2.86982188559047,1286.52403308971,0.844239554876249
36.469,0.00284134427405089,-0.0550969983689736,-2.81741145986074,1286.5124738539,0.826993991545346
36.47,0.00278485237144782,-0.0578868068371689,-2.76220547652996,1286.50091461809,0.80893228504664
36.471,0.0027255989487998,-0.060620038458871,-2.70425776687423,1286.48935538228,0.790072260106139
36.472,0.00266364193967745,-0.0632939797858221,-2.64362488702805,1286.47779614647,0.770432529294411
36.473,0.00259904196215414,-0.0659059752607943,-2.5803660629163,1286.46623691066,0.750032474656952
36.474,0.00253186225959449,-0.068453429858515,-2.51454313252515,1286.45467767486,0.728892228586975
36.475,0.00246216863883145,-0.0709338116675627,-2.44622048557014,1286.44311843905,0.707032653957571
36.476,0.00239002940579234,-0.0733446544106582,-2.3754650006209,1286.43155920324,0.684475323532058
36.477,0.00231551529863659,-0.0756835599008398,-2.30234597974237,1286.41999996743,0.661242498674195
36.478,0.00223869941847063,-0.077948200431069,-2.22693508071598,1286.40844073162,0.637357107379469
36.479,0.00215965715770766,-0.0801363210948814,-2.1493062469089,1286.39688149581,0.612842721647431
36.48,0.00207846612614234,-0.0822457420357649,-2.0695356348581,1286.38532226001,0.587723534218923
36.481,0.00199520607481295,-0.0842743606230139,-1.98770153963989,1286.3737630242,0.562024334701442
36.482,0.0019099588177255,-0.0862201535518841,-1.90388431810041,1286.36220378839,0.535770485103713
36.483,0.00182280815151658,-0.0880811788659436,-1.81816631001858,1286.35064455258,0.508987894807353
36.484,0.00173383977313381,-0.0898555778995936,-1.73063175728144,1286.33908531677,0.481702994997492
36.485,0.00164314119561461,-0.0915415771388101,-1.64136672115157,1286.32752608096,0.453942712577394
36.486,0.00155080166204609,-0.0931374899982383,-1.55045899770491,1286.31596684515,0.425734443595392
36.487,0.00145691205779054,-0.0946417185128525,-1.45799803152334,1286.30440760935,0.397106026209334
36.488,0.00136156482106288,-0.0960527549424791,-1.36407482772984,1286.29284837354,0.368085713211902
36.489,0.00126485385194785,-0.0973691832875677,-1.26878186244753,1286.28128913773,0.338702144149333
36.49,0.00116687441994673,-0.0985896807146783,-1.17221299177358,1286.26972990192,0.308984317057892
36.491,0.00106772307014427,-0.0997130188902438,-1.07446335935735,1286.25817066611,0.278961559846442
36.492,0.000967497528088518,-0.10073806522126,-0.975629302674568,1286.2466114303,0.248663501352297
36.493,0.000866296603477067,-0.101663784001641,-0.875808258087282,1286.2350521945,0.218120042101695
36.494,0.000764220092744709,-0.102489237463076,-0.775098664784009,1286.22349295869,0.187361324802753
36.495,0.000661368680648512,-0.103213586729318,-0.673599867698599,1286.21193372288,0.156417704596275
36.496,0.000557843840947395,-0.103836092672916,-0.571412019497714,1286.20037448707,0.125319719099614
36.497,0.000453747736274171,-0.104356116673532,-0.468635981735727,1286.18881525126,0.09409805827105
36.498,0.000349183117298885,-0.10477312127704,-0.365373225278592,1286.17725601545,0.062783534120468
36.499,0.000244253221283004,-0.105086670754723,-0.261725730088767,1286.16569677965,0.031407050302481
36.5,0.00013906167012464,-0.105296431562004,-0.157795884473327,1286.15413754384,-4.28381100335551e-07
36.501,3.37123679955432e-05,-0.105402172696189,-0.0536863838961295,1286.14257830803,-0.0314079065406446
36.502,-7.16906013289829e-05,-0.105403765952863,0.0504998705482535,1286.13101907222,-0.0627843887873984
36.503,-0.000177043077345734,-0.10530118608064,0.154659873898258,1286.11945983641,-0.0940989103214755
36.504,-0.000282240925803093,-0.105094510834079,0.258690619223912,1286.1079006006,-0.125320567491025
36.505,-0.000387180141682476,-0.104783920924686,0.362489199561333,1286.09634136479,-0.156418548290473
36.506,-0.000491756952079826,-0.104369699870014,0.465952909782552,1286.08478212899,-0.187362162767382
36.507,-0.00059586791888532,-0.103852233740975,0.568979348296543,1286.07322289318,-0.218120873311081
36.508,-0.000699410041159599,-0.103232010807584,0.671466518485377,1286.06166365737,-0.248664324788457
36.509,-0.000802280857105119,-0.102509621083455,0.773312929771271,1286.05010442156,-0.278962374500812
36.51,-0.000904378545531578,-0.101685755769462,0.874417698214302,1286.03854518575,-0.308985121932161
36.511,-0.00100560202671485,-0.100761206597083,0.974680646543803,1286.02698594994,-0.338702938256802
36.512,-0.00110585106254942,-0.0997368650720501,1.07400240352281,1286.01542671414,-0.368086495578299
36.513,-0.00120502635589495,-0.098613721619017,1.17228450254348,1286.00386747833,-0.397106795874477
36.514,-0.00130302964901849,-0.0973928646280647,1.26942947936101,1285.99230824252,-0.425735199614262
36.515,-0.0013997638210345,-0.0960754794039508,1.36534096886695,1285.98074900671,-0.453943454020214
36.516,-0.00149513298424603,-0.0946628470191164,1.45992380080187,1285.9691897709,-0.481703720952506
36.517,-0.00158904257929137,-0.0931563430715563,1.55308409431817,1285.95763053509,-0.508988604380982
36.518,-0.00168139946900152,-0.0915574363487494,1.64472935129571,1285.94607129928,-0.535771177421186
36.519,-0.00177211203087537,-0.0898676873989433,1.73476854831656,1285.93451206348,-0.562025008908699
36.52,-0.00186109024808043,-0.0880887470111805,1.82311222720906,1285.92295282767,-0.587724189483472
36.521,-0.00194824579888879,-0.0862223546055404,1.90967258407097,1285.91139359186,-0.612843357158647
36.522,-0.00203349214445914,-0.0842703365351645,1.99436355668099,1285.89983435605,-0.637357722350319
36.523,-0.00211674461487758,-0.0822346043017173,2.07710091021338,1285.88827512024,-0.661243092341897
36.524,-0.00219792049337146,-0.0801171526860256,2.15780232117001,1285.87671588443,-0.68447589515871
36.525,-0.00227693909861233,-0.0779200577957186,2.23638745944385,1285.86515664863,-0.707033202831756
36.526,-0.00235372186502608,-0.075645475031779,2.31277806843534,1285.85359741282,-0.728892754023942
36.527,-0.00242819242102996,-0.0732956369759919,2.38689804313888,1285.84203817701,-0.750032975999386
36.528,-0.00250027666511864,-0.0708728512013618,2.45867350612125,1285.8304789412,-0.770433005913961
36.529,-0.00256990283972314,-0.0683794980076419,2.52803288131861,1285.81891970539,-0.790072711403482
36.53,-0.00263700160276906,-0.0658180280841949,2.59490696557533,1285.80736046958,-0.808932710451987
36.531,-0.0027015060968624,-0.0631909601024806,2.65922899785339,1285.79580123378,-0.826994390520161
36.532,-0.0027633520160339,-0.0605008782405316,2.72093472604454,1285.78424199797,-0.844239926913204
36.533,-0.0028224776699751,-0.0577504296418506,2.7799624713174,1285.77268276216,-0.860652300371067
36.534,-0.00287882404570163,-0.0549423218112256,2.83625318993269,1285.76112352635,-0.876215313865493
36.535,-0.00293233486658226,-0.0520793199500252,2.88975053246801,1285.74956429054,-0.890913608584027
36.536,-0.00298295664867407,-0.0491642442335959,2.94040090039061,1285.73800505473,-0.904732679086997
36.537,-0.00303063875430759,-0.0461999670334403,2.98815349992053,1285.72644581892,-0.917658887623084
36.538,-0.00307533344286776,-0.0431894100869145,3.03296039313125,1285.71488658312,-0.929679477588055
36.539,-0.00311699591871984,-0.040135541617231,3.07477654623572,1285.70332734731,-0.940782586113738
36.54,-0.00315558437623176,-0.037041373406609,3.1135598750082,1285.6917681115,-0.95095725577549
36.541,-0.00319106004184779,-0.0339099578254565,3.14927128729692,1285.68020887569,-0.960193445405847
36.542,-0.00322338721317078,-0.0307443848205159,3.1818747225841,1285.66864963988,-0.968482040003671
36.543,-0.00325253329501351,-0.0275477788649477,3.2113371885524,1285.65709040407,-0.975814859729966
36.544,-0.00327846883238266,-0.0243232958733606,3.23762879462178,1285.64553116827,-0.982184667980036
36.545,-0.00330116754036176,-0.021074120084839,3.26072278242148,1285.63397193246,-0.987585178525208
36.546,-0.0033206063308627,-0.0178034609170452,3.28059555316602,1285.62241269665,-0.992011061716795
36.547,-0.00333676533621848,-0.0145145497945084,3.29722669190765,1285.61085346084,-0.99545794974557
36.548,-0.00334962792959285,-0.0112106369542348,3.31059898863951,1285.59929422503,-0.997922440952301
36.549,-0.00335918074218587,-0.00789498823180129,3.32069845622753,1285.58773498922,-0.999402103184919
36.55,-0.00336541367721733,-0.00457088183111111,3.32751434515284,1285.57617575341,-0.999895476198606
36.551,-0.00336831992067339,-0.00124160508101054,3.3310391550483,1285.56461651761,-0.99940207309693
36.552,-0.00336789594880488,0.00208954881802215,3.33126864301707,1285.5530572818,-0.997922380812357
36.553,-0.00336414153236892,0.00541928405389256,3.32820182872375,1285.54149804599,-0.995457859625687
36.554,-0.00335705973760879,0.00874430546638047,3.32184099625207,1285.52993881018,-0.992010941724933
36.555,-0.00334665692397016,0.0120613218108696,3.31219169272613,1285.51837957437,-0.987585028805113
36.556,-0.00333294273855519,0.0153670490190805,3.29926272369567,1285.50682033856,-0.982184488711037
36.557,-0.00331593010731886,0.0186582134535727,3.28306614528876,1285.49526110276,-0.975814651126806
36.558,-0.00329563522301568,0.0219315551527862,3.26361725313837,1285.48370186695,-0.968481802316306
36.559,-0.00327207752990759,0.0251838310634023,3.24093456809371,1285.47214263114,-0.96019317891905
36.56,-0.00324527970524748,0.0284118182568134,3.21503981872843,1285.46058339533,-0.950956960808595
36.561,-0.00321526763755582,0.0316123171265087,3.18595792066223,1285.44902415952,-0.940782263020217
36.562,-0.00318207040171096,0.0347821545631979,3.15371695271619,1285.43746492371,-0.92967912675523
36.563,-0.00314572023087711,0.0379181871045177,3.1183481299235,1285.4259056879,-0.9176585094715
36.564,-0.00310625248529675,0.0410173040561903,3.07988577342161,1285.4143464521,-0.904732274070009
36.565,-0.00306370561797789,0.0440764305815287,3.03836727725521,1285.40278721629,-0.890913177187399
36.566,-0.00301812113730902,0.0470925307562171,2.99383307212157,1285.39122798048,-0.87621485660661
36.567,-0.00296954356663825,0.0500626105853242,2.94632658609274,1285.37966874467,-0.860651817798477
36.568,-0.00291802040085581,0.0529837209795478,2.89589420235446,1285.36810950886,-0.844239419605901
36.569,-0.00286360206002218,0.0558529606877252,2.8425852140002,1285.35655027305,-0.826993859087105
36.57,-0.00280634184008697,0.0586674791826884,2.78645177592633,1285.34499103725,-0.8089321555311
36.571,-0.00274629586074683,0.0614244794975892,2.72754885387521,1285.33343180144,-0.790072133661011
36.572,-0.0026835230104931,0.0641212210098638,2.66593417067397,1285.32187256563,-0.770432406043942
36.573,-0.00261808488890314,0.0667550221700625,2.60166814972344,1285.31031332982,-0.750032354722648
36.574,-0.0025500457462317,0.0693232631728206,2.53481385579265,1285.29875409401,-0.72889211208706
36.575,-0.00247947242036164,0.0718233885673044,2.46543693317493,1285.2871948582,-0.70703254100643
36.576,-0.00240643427117572,0.0742529098045253,2.39360554126692,1285.2756356224,-0.684475214241004
36.577,-0.00233100311241397,0.0766094077189768,2.31939028763619,1285.26407638659,-0.661242393150949
36.578,-0.00225325314108343,0.0788905349421146,2.24286415863937,1285.25251715078,-0.637357005727509
36.579,-0.00217326086448974,0.0810940182452642,2.16410244765987,1285.24095791497,-0.612842623966922
36.58,-0.0020911050249623,0.0832176608096137,2.08318268103918,1285.22939867916,-0.587723440606098
36.581,-0.00200686652234698,0.0852593444210182,2.00018454176973,1285.21783944335,-0.562024245247989
36.582,-0.00192062833434276,0.0872170315874164,1.9151897910266,1285.20628020754,-0.535770399897731
36.583,-0.00183247543476069,0.089088767576738,1.82828218761664,1285.19472097174,-0.508987813932767
36.584,-0.00174249470978569,0.0908726823732575,1.73954740542242,1285.18316173593,-0.481702918533359
36.585,-0.00165077487232385,0.0925669925504299,1.64907294892236,1285.17160250012,-0.453942640598856
36.586,-0.00155740637451947,0.0941700030583272,1.5569480668723,1285.16004326431,-0.425734376173518
36.587,-0.00146248131852836,0.0956801089238794,1.46326366423203,1285.1484840285,-0.39710596340986
36.588,-0.00136609336563532,0.097095796862207,1.36811221242323,1285.13692479269,-0.368085655096545
36.589,-0.0012683376438055,0.0984156467974239,1.27158765801051,1285.12536555689,-0.338702090775052
36.59,-0.00116931065376111,0.0996383332913749,1.17378532989143,1285.11380632108,-0.308984268476952
36.591,-0.00106911017367599,0.100762626878866,1.07480184509051,1285.10224708527,-0.278961516106384
36.592,-0.000967835162582534,0.101787395308036,0.97473501325054,1285.09068784946,-0.248663462495871
36.593,-0.000865585662586207,0.102711604684618,0.873683739912929,1285.07912861365,-0.218120008166836
36.594,-0.00076246269998444,0.103534320518916,0.771747928683898,1285.06756937784,-0.187361295822526
36.595,-0.000658568185387755,0.104254708674452,0.66902838238705,1285.05601014203,-0.156417680598864
36.596,-0.000554004812941883,0.104872036217293,0.565626703294514,1285.04445090623,-0.125319700108272
36.597,-0.000448875958750632,0.105385672165209,0.461645192537453,1285.03289167042,-0.0940980443040967
36.598,-0.000343285578600089,0.105795088135877,0.357186748799777,1285.02133243461,-0.0627835251912553
36.599,-0.000237338105085415,0.106099858893472,0.252354766389088,1285.0097731988,-0.0314070464193952
36.6,-0.000131138344242149,0.106299662793061,0.147253032789209,1284.99821396299,4.27214660599085e-07
36.601,-2.4791371784441e-05,0.106394282122354,0.0419856257971093,1284.98665472718,0.0314079003262582
36.602,8.15975709469484e-05,0.106383603340425,-0.0633431896559375,1284.97509549138,0.0627843775316314
36.603,0.000187923181223735,0.106267617213148,-0.168629064896478,1284.96353625557,0.0940988940358632
36.604,0.000294080199252907,0.106046418845196,-0.273767671009422,1284.95197701976,0.125320546192069
36.605,0.000399963512479764,0.105720207608518,-0.37865480234623,1284.94041778395,0.156418521999622
36.606,0.00050546825976771,0.105289286967375,-0.483186479938172,1284.92885854814,0.187362131511007
36.607,0.000610489935351424,0.104754064200052,-0.587259054708735,1284.91729931233,0.218120837120453
36.608,0.000714924492460202,0.104115050017504,-0.690769310387262,1284.90574007652,0.248664283699713
36.609,0.000818668446508604,0.103372858079301,-0.793614566017821,1284.89418084072,0.278962328554919
36.61,0.000921618977751911,0.102528204407312,-0.895692777961209,1284.88262160491,0.308985071175029
36.611,0.00102367403330441,0.101581906697685,-0.996902641292402,1284.8710623691,0.338702882738698
36.612,0.00112473242841915,0.100534883531795,-1.09714369048851,1284.85950313329,0.368086435354438
36.613,0.0012246939469285,0.0993881534868967,-1.19631639930745,1284.84794389748,0.397106731004761
36.614,0.00132345944074563,0.0981428341473627,-1.2943222797606,1284.83638466167,0.425735130162905
36.615,0.00142093092832803,0.0968001410174433,-1.39106398007827,1284.82482542587,0.453943380056553
36.616,0.00151701169200506,0.0953613863366185,-1.4864453815712,1284.81326619006,0.481703642549717
36.617,0.00161160637407271,0.0938279777986879,-1.58037169429015,1284.80170695425,0.508988521616626
36.618,0.00170462107155998,0.0922014171758473,-1.67274955139105,1284.79014771844,0.535771090377701
36.619,0.00179596342957245,0.0904832988490966,-1.76348710211025,1284.77858848263,0.562024917672158
36.62,0.00188554273312021,0.0886753082464145,-1.85249410325404,1284.76702924682,0.587724094144094
36.621,0.00197326999733853,0.0867792201902294,-1.93968200911618,1284.75547001102,0.612843257811233
36.622,0.00205905805601155,0.0847968971558055,-2.02496405973162,1284.74391077521,0.637357619093077
36.623,0.00214282164831058,0.0827302874422521,-2.1082553673752,1284.7323515394,0.661242985276893
36.624,0.00222447750366068,0.0805814232579525,-2.18947300122384,1284.72079230359,0.684475784392271
36.625,0.0023039444246508,0.0783524187222931,-2.2685360700951,1284.70923306778,0.707033088473341
36.626,0.00238114336790478,0.0760454677856564,-2.34536580317832,1284.69767383197,0.728892636186566
36.627,0.00245599752283247,0.0736628420697274,-2.41988562867951,1284.68611459616,0.750032854799944
36.628,0.00252843238818245,0.0712068886302372,-2.49202125030093,1284.67455536036,0.770432881472199
36.629,0.00259837584631974,0.0686800276443481,-2.56170072147736,1284.66299612455,0.790072583842347
36.63,0.0026657582351544,0.0660847500249613,-2.62885451729623,1284.65143688874,0.808932579897915
36.631,0.00273051241764903,0.0634236149642985,-2.69341560402927,1284.63987765293,0.826994257102107
