33.418,0.00263198429812666,0.161827993651805,-2.54616315675414,1158.65874064689,0.535774054246067
33.419,0.00279249942487163,0.159202259838132,-2.7053044705914,1158.63660150696,0.562028024719668
33.42,0.00295030990156265,0.156418693543921,-2.86182811783101,1158.61446236704,0.587727341292971
33.421,0.00310525924335783,0.153479990046431,-3.01557887714844,1158.59232322712,0.612846641845296
33.422,0.00325719373763216,0.15038899850223,-3.16640421125454,1158.57018408719,0.63736113666207
33.423,0.00340596259647701,0.147148719187477,-3.31415441825094,1158.54804494727,0.661246632898548
33.424,0.00355141810636487,0.143762300588232,-3.45868278023831,1158.52590580734,0.684479558456325
33.425,0.00369341577483078,0.140233036343596,-3.59984570903401,1158.50376666742,0.707036985245064
33.426,0.00383181447402491,0.136564362044654,-3.73750288885013,1158.48162752749,0.728896651810616
33.427,0.0039664765809934,0.132759851892332,-3.87151741579371,1158.45948838757,0.750036985303672
33.428,0.00409726811454827,0.128823215217412,-4.00175593404768,1158.43734924765,0.770437122770033
33.429,0.00422405886859002,0.124758292866089,-4.12808876859847,1158.41521010772,0.790076931739873
33.43,0.00434672254175037,0.1205690534546,-4.25039005437864,1158.3930709678,0.808937030095463
33.431,0.00446513686322595,0.116259589496564,-4.36853786169351,1158.37093182787,0.826998805199858
33.432,0.00457918371467764,0.111834113406812,-4.48241431780997,1158.34879268795,0.844244432264575
33.433,0.00468874924807385,0.107296953385615,-4.59190572458376,1158.32665354802,0.860656891940589
33.434,0.00479372399936032,0.102652549187319,-4.69690267200806,1158.3045144081,0.876219987114935
33.435,0.00489400299784274,0.0979054477775297,-4.79730014757145,1158.28237526817,0.890918358894945
33.436,0.00498948587117305,0.0930602988830865,-4.89299764131503,1158.26023612825,0.904737501765077
33.437,0.00508007694583419,0.0881218504391879,-4.98389924648203,1158.23809698833,0.917663777903095
33.438,0.00516568534302284,0.083094943938116,-5.06991375566179,1158.2159578484,0.92968443063851
33.439,0.00524622506983396,0.0779845096841199,-5.15095475233059,1158.19381870848,0.940787597041404
33.44,0.00532161510565557,0.0727955619591066,-5.22694069769583,1158.17167956855,0.95096231963051
33.441,0.00539177948368707,0.0675331941038793,-5.29779501275894,1158.14954042863,0.960198557186542
33.442,0.00545664736749888,0.0622025735197434,-5.36344615551282,1158.1274012887,0.968487194661478
33.443,0.00551615312255645,0.056808936595389,-5.42382769319583,1158.10526214878,0.975820052174309
33.444,0.00557023638263615,0.0513575835640261,-5.47887836953013,1158.08312300886,0.982189893083523
33.445,0.00561884211106608,0.0458538732958231,-5.52854216687589,1158.06098386893,0.987590431128661
33.446,0.00566192065672937,0.0403032180307661,-5.57276836323813,1158.03884472901,0.99201633663423
33.447,0.00569942780477331,0.0347110780571128,-5.61151158406841,1158.01670558908,0.995463241769438
33.448,0.0057313248219722,0.0290829563406743,-5.64473184880856,1157.99456644916,0.997927744858593
33.449,0.00575757849669764,0.0234243931102059,-5.67239461212817,1157.97242730923,0.999407413738312
33.45,0.00577816117345486,0.0177409604042348,-5.69447079981402,1157.95028816931,0.999900788157624
33.451,0.00579305078194933,0.012038256584691,-5.71093683927364,1157.92814902939,0.999407381219136
33.452,0.00580223086065304,0.00632190082274353,-5.72177468462132,1157.90600988946,0.997927679859511
33.453,0.00580569057484555,0.000597527562272958,-5.72697183631982,1157.88387074954,0.995463144368932
33.454,0.00580342472910991,-0.00512921903356523,-5.72652135535657,1157.86173160961,0.992016206949984
33.455,0.00579543377426952,-0.0108526906472128,-5.72042187193856,1157.83959246969,0.987590269317304
33.456,0.00578172380875715,-0.0165672403775297,-5.70867758869532,1157.81745332976,0.982189699340459
33.457,0.00576230657441285,-0.0222672283110697,-5.69129827838465,1157.79531418984,0.975819826733657
33.458,0.00573719944671315,-0.0279470270883133,-5.66829927610249,1157.77317504992,0.968486937795582
33.459,0.00570642541943932,-0.0336010274593652,-5.63970146600139,1157.75103590999,0.96019826920573
33.46,0.00567001308379782,-0.0392236438236307,-5.60553126252958,1157.72889677007,0.950962000882806
33.461,0.005627996602012,-0.0448093197479991,-5.5658205862072,1157.70675763014,0.940787247911994
33.462,0.00558041567540896,-0.0503525334580836,-5.52060683396171,1157.68461849022,0.929684051549355
33.463,0.00552731550703138,-0.055847803297089,-5.46993284404925,1157.66247935029,0.917663369312621
33.464,0.00546874675880938,-0.0612896931469116,-5.41384685559587,1157.64034021037,0.904737064167212
33.465,0.00540476550333287,-0.0666728178061074,-5.35240246279574,1157.61820107045,0.890917892818853
33.466,0.00533543317027011,-0.0719918483194101,-5.28565856380966,1157.59606193052,0.876219493124631
33.467,0.00526081648748364,-0.0772415172535218,-5.21367930441373,1157.5739227906,0.860656370633475
33.468,0.0051809874168999,-0.0824166239139536,-5.13653401644996,1157.55178365067,0.844243884271436
33.469,0.00509602308519405,-0.0875120394977483,-5.05429715113938,1157.52964451075,0.826998231184321
33.47,0.00500600570935669,-0.0925227121769789,-4.96704820732181,1157.50750537082,0.80893643075237
33.471,0.00491102251721421,-0.0974436721079845,-4.87487165468937,1157.4853662309,0.79007630779493
33.472,0.00481116566297953,-0.102270036361374,-4.77785685208987,1157.46322709098,0.770436474979444
33.473,0.00470653213791489,-0.106997013767908,-4.67609796097885,1157.44108795105,0.750036314452381
33.474,0.00459722367619321,-0.111619909675449,-4.56969385410241,1157.41894881113,0.72889595871168
33.475,0.00448334665604936,-0.11613413061225,-4.45874801949987,1157.3968096712,0.707036270739274
33.476,0.00436501199631725,-0.120535188851961,-4.34336845992196,1157.37467053128,0.684478823410423
33.477,0.00424233504845337,-0.124818706875801,-4.22366758775823,1157.35253139135,0.6612458782044
33.478,0.00411543548415173,-0.128980421727469,-4.09976211557721,1157.33039225143,0.637360363236089
33.479,0.00398443717865977,-0.133016189256452,-3.97177294238884,1157.30825311151,0.612845850627164
33.48,0.00384946808990879,-0.136921988245514,-3.83982503573518,1157.28611397158,0.587726533243886
33.481,0.00371066013357691,-0.140693924418245,-3.70404730972677,1157.26397483166,0.562027200822181
33.482,0.00356814905420645,-0.144328234322681,-3.56457249914456,1157.24183569173,0.53577321550251
33.483,0.00342207429250155,-0.147821289087117,-3.42153702972855,1157.21969655181,0.508990486800435
33.484,0.0032725788489358,-0.151169598044371,-3.27508088477961,1157.19755741188,0.481705446037842
33.485,0.00311980914380319,-0.154369812220865,-3.12534746820775,1157.17541827196,0.453945020257229
33.486,0.00296391487384923,-0.157418727687047,-2.97248346415649,1157.15327913203,0.425736605648968
33.487,0.00280504886562281,-0.160313288765797,-2.81663869334399,1157.13113999211,0.397108040514565
33.488,0.00264336692569211,-0.1630505910956,-2.65796596626173,1157.10900085219,0.368087577792478
33.489,0.0024790276878716,-0.165627884545416,-2.49662093337076,1157.08686171226,0.33870385717733
33.49,0.00231219245760973,-0.168042575978326,-2.33276193244758,1157.06472257234,0.308985876854831
33.491,0.00214302505368999,-0.170292231861162,-2.16654983322448,1157.04258343241,0.27896296488516
33.492,0.00197169164740065,-0.172374580717514,-1.99814787948142,1157.02044429249,0.248664750258388
33.493,0.00179836059933108,-0.174287515421625,-1.82772152873954,1156.99830515256,0.21812113365536
33.494,0.00162320229395484,-0.176029095330853,-1.65543828971734,1156.97616601264,0.187362257939304
33.495,0.00144638897216213,-0.177597548254567,-1.48146755770912,1156.95402687272,0.156418478407246
33.496,0.00126809456190613,-0.178991272257443,-1.30598044804394,1156.93188773279,0.125320332834335
33.497,0.00108849450712972,-0.180208837295361,-1.1291496277925,1156.90974859287,0.0940985113366079
33.498,0.000907765595140942,-0.181248986682201,-0.951149145887295,1156.88760945294,0.0627838260825173
33.499,0.000726085782606814,-0.182110638386055,-0.772154261820229,1156.86547031302,0.0314071808856073
33.5,0.000543634020337032,-0.182792886153509,-0.592341273087634,1156.84333117309,-4.59292602571042e-07
33.501,0.000360590077029862,-0.183295000460831,-0.411887341556249,1156.82119203317,-0.0314080989033782
33.502,0.000177134362153913,-0.183616429291067,-0.230970318915143,1156.79905289325,-0.0627847423988409
33.503,-6.55225185972935e-06,-0.183756798736218,-0.0497685713878393,1156.77691375332,-0.0940994248194951
33.504,-0.000190288607939765,-0.183715913423853,0.131539196118588,1156.7547746134,-0.125321242355022
33.505,-0.000373893443035522,-0.183493756767663,0.31277411626057,1156.73263547347,-0.156419382841674
33.506,-0.000557185566940189,-0.183090491041671,0.493757335724031,1156.71049633355,-0.187363156169559
33.507,-0.000739984041099995,-0.182506457277942,0.674310191734127,1156.68835719362,-0.218122024570895
33.508,-0.000922108357232894,-0.181742174987856,0.8542543884367,1156.6662180537,-0.248665632757133
33.509,-0.0011033786155804,-0.180798341707149,1.0334121729775,1156.64407891378,-0.27896383787506
33.51,-0.00128361570261653,-0.179675832365109,1.21160651110199,1156.62193977385,-0.30898673925551
33.511,-0.00146264146803833,-0.178375698478505,1.38866126210716,1156.59980063393,-0.338704707920567
33.512,-0.00164027890086307,-0.176899167170967,1.56440135296849,1156.577661494,-0.368088415823849
33.513,-0.00181635230445793,-0.175247640018748,1.7386529514702,1156.55552235408,-0.397108864794905
33.514,-0.00199068747032926,-0.173422691723927,1.91124363817106,1156.53338321415,-0.425737415155635
33.515,-0.00216311185049939,-0.171426068616326,2.08200257703168,1156.51124407423,-0.453945813984323
33.516,-0.00233345472830032,-0.169259686985542,2.25076068453502,1156.48910493431,-0.481706222998829
33.517,-0.00250154738741545,-0.166925631244707,2.41735079713509,1156.46696579438,-0.508991246029041
33.518,-0.00266722327900166,-0.164426151927706,2.58160783686675,1156.44482665446,-0.535773956052569
33.519,-0.00283031818672641,-0.161763663521798,2.7433689749495,1156.42268751453,-0.562027921770255
33.52,-0.00299067038955616,-0.158940742137709,2.902473793228,1156.40054837461,-0.587727233689972
33.521,-0.00314812082213474,-0.155960123019452,3.05876444328756,1156.37840923468,-0.612846529695068
33.522,-0.0033025132325926,-0.152824697896266,3.21208580308314,1156.35627009476,-0.637361020075464
33.523,-0.00345369433763036,-0.149537512179259,3.36228563093197,1156.33413095484,-0.661246511991301
33.524,-0.00360151397472271,-0.146101762005436,3.50921471671401,1156.31199181491,-0.684479433347913
33.525,-0.00374582525129144,-0.142520791132014,3.65272703012913,1156.28985267499,-0.70703685605927
33.526,-0.00388648469069945,-0.138798087684017,3.79267986586562,1156.26771353506,-0.728896518675241
33.527,-0.00402335237492062,-0.134937280758316,3.92893398553537,1156.24557439514,-0.750036848350402
33.528,-0.00415629208374349,-0.130942136887432,4.0613537562331,1156.22343525521,-0.770436982134316
33.529,-0.00428517143037047,-0.126816556366524,4.18980728558305,1156.20129611529,-0.790076787560777
33.53,-0.00440986199327731,-0.122564569447163,4.31416655313894,1156.17915697537,-0.808936882515546
33.531,-0.00453023944420169,-0.118190332401591,4.43430753800399,1156.15701783544,-0.826998654365017
33.532,-0.00464618367213314,-0.113698123461316,4.55011034254707,1156.13487869552,-0.844244278323918
33.533,-0.0047575789031808,-0.109092338633998,4.66145931208876,1156.11273955559,-0.860656735046268
33.534,-0.00486431381619917,-0.104377487402734,4.76824315043844,1156.09060041567,-0.876219827422015
33.535,-0.0049662816540565,-0.0995581883119311,4.87035503116819,1156.06846127574,-0.890918196561231
33.536,-0.00506338033043451,-0.0946391644440913,4.96769270451149,1156.04632213582,-0.904737336950979
33.537,-0.00515551253205253,-0.0896252387919465,5.06015859977805,1156.02418299589,-0.917663610771447
33.538,-0.00524258581621374,-0.084521329530465,5.14765992318504,1156.00204385597,-0.929684261354434
33.539,-0.00532451270357565,-0.0793324451933698,5.2301087510053,1155.97990471605,-0.940787425772121
33.54,-0.00540121076605179,-0.0740636797588985,5.30742211793748,1155.95776557612,-0.950962146545199
33.541,-0.00547260270975605,-0.0687202076496237,5.37952210061205,1155.9356264362,-0.960198382456151
33.542,-0.00553861645290648,-0.063307278651244,5.4463358961473,1155.91348729627,-0.968487018458576
33.543,-0.00559918519860977,-0.0578302127553322,5.50779589567628,1155.89134815635,-0.975819874672893
33.544,-0.00565424750245299,-0.0522943949311087,5.56383975277077,1155.86920901642,-0.982189714458873
33.545,-0.00570374733483423,-0.0467052698313768,5.61441044669317,1155.8470698765,-0.987590251557137
33.546,-0.00574763413796883,-0.0410683364378245,5.65945634041143,1155.82493073658,-0.992016156293127
33.547,-0.00578586287751323,-0.0353891426509594,5.69893123331861,1155.80279159665,-0.995463060836785
33.548,-0.00581839408875371,-0.0296732798299986,5.73279440860311,1155.78065245673,-0.997927563513002
33.549,-0.00584519391731275,-0.0239263772880867,5.76101067522063,1155.7585133168,-0.999407232158774
33.55,-0.00586623415433092,-0.0181540967482638,5.78355040442526,1155.73637417688,-0.999900606523362
33.551,-0.00588149226608788,-0.0123621267656405,5.80038956082122,1155.71423503695,-0.999407199709404
33.552,-0.00589095141803134,-0.0065561771212784,5.81150972790302,1155.69209589703,-0.997927498653435
33.553,-0.00589460049318862,-0.000741973193298374,5.81689812805702,1155.66995675711,-0.99546296364533
33.554,-0.00589243410494066,0.00507474968923149,5.81654763700271,1155.64781761718,-0.992016026887143
33.555,-0.00588445260414401,0.0108882519040616,5.81045679265747,1155.62567847726,-0.987590090092889
33.556,-0.00587066208059218,0.0166927951995976,5.79862979841453,1155.60353933733,-0.982189521131328
33.557,-0.00585107435881277,0.0224826483592192,5.78107652082864,1155.58140019741,-0.975819649715518
33.558,-0.00582570698820292,0.0282520928604885,5.75781248170998,1155.55926105748,-0.968486762143093
33.559,-0.00579458322751084,0.0339954285236598,5.72885884463271,1155.53712191756,-0.960198095092188
33.56,-0.00575773202367706,0.0397069791439106,5.69424239586883,1155.51498277764,-0.950961828479812
33.561,-0.00571518798505424,0.0453810981017272,5.65399551976443,1155.49284363771,-0.940787077389615
33.562,-0.00566699134903042,0.0510121739459004,5.60815616858203,1155.47070449779,-0.929683883075824
33.563,-0.00561318794408567,0.0565946359436091,5.55676782683522,1155.44856535786,-0.917663203053879
33.564,-0.00555382914631781,0.0621229595921013,5.49987947014932,1155.42642621794,-0.90473690028726
33.565,-0.0054889718304785,0.0675916720865203,5.43754551868866,1155.40428707801,-0.890917731479335
33.566,-0.00541867831556601,0.0729953577384607,5.36982578519212,1155.38214793809,-0.876219334484387
33.567,-0.00534301630502684,0.0783286633398906,5.2967854176676,1155.36000879817,-0.860656214848954
33.568,-0.00526205882162333,0.0835863034671248,5.21849483680092,1155.33786965824,-0.844243731496291
33.569,-0.00517588413702997,0.0887630657195944,5.13502966813816,1155.31573051832,-0.826998081568851
33.57,-0.00508457569622606,0.0938538158882167,5.04647066910652,1155.29359137839,-0.808936284444118
33.571,-0.00498822203675783,0.0988535030482427,4.95290365094533,1155.27145223847,-0.790076164938163
33.572,-0.00488691670294795,0.103757164571526,4.85441939562148,1155.24931309854,-0.770436335714622
33.573,-0.00478075815513557,0.108559931053242,4.75111356780942,1155.22717395862,-0.7500361789168
33.574,-0.00466984967403487,0.113257031148158,4.6430866220229,1155.20503481869,-0.728895827038977
33.575,-0.00455429926030496,0.117843796311662,4.53044370498563,1155.18289567877,-0.707036143058792
33.576,-0.00443421952942871,0.122315665440824,4.413294553338,1155.16075653885,-0.684478699848026
33.577,-0.00430972760200286,0.126668189410882,4.29175338677949,1155.13861739892,-0.661245758881879
33.578,-0.0041809449895461,0.130897035502646,4.16593879674799,1155.116478259,-0.637360248270557
33.579,-0.00404799747593658,0.134997991716394,4.03597363074744,1155.09433911907,-0.612845740131908
33.58,-0.00391101499459439,0.138966970967986,3.90198487243617,1155.07219997915,-0.587726427327803
33.581,-0.00377013150152889,0.142800015162999,3.76410351759113,1155.05006083922,-0.562027099589086
33.582,-0.00362548484437498,0.14649329914483,3.62246444606963,1155.0279216993,-0.53577311905214
33.583,-0.00347721662754616,0.150043134512813,3.47720628989705,1155.00578255938,-0.508990395227801
33.584,-0.00332547207363647,0.153445973306564,3.32847129760454,1154.98364341945,-0.481705359432427
33.585,-0.00317039988120677,0.156698411552842,3.17640519495108,1154.96150427953,-0.453944938704545
33.586,-0.00301215207909464,0.159797192671402,3.02115704216992,1154.9393651396,-0.425736529229292
33.587,-0.00285088387739073,0.162739210736424,2.86287908787355,1154.91722599968,-0.397107969302462
33.588,-0.0026867535152274,0.165521513590242,2.70172661976319,1154.89508685975,-0.368087511858041
33.589,-0.00251992210552914,0.168141305806269,2.53785781229031,1154.87294771983,-0.338703796585227
33.59,-0.00235055347687695,0.170595951498123,2.37143357141756,1154.85080857991,-0.308985821664456
33.591,-0.00217881401264181,0.172882976972147,2.20261737663132,1154.82866943998,-0.278962915150571
33.592,-0.00200487248754542,0.175000073220645,2.03157512036397,1154.80653030006,-0.248664706028256
33.593,-0.00182889990180843,0.176945098253317,1.85847494497909,1154.78439116013,-0.218121094972918
33.594,-0.0016510693130495,0.178716079264548,1.68348707748327,1154.76225202021,-0.187362224842309
33.595,-0.00147155566610005,0.180311214634353,1.50678366212717,1154.74011288028,-0.156418450927939
33.596,-0.0012905356209024,0.181728875760945,1.32853859105657,1154.71797374036,-0.12532031099941
33.597,-0.0011081873786604,0.182967608723065,1.14892733318413,1154.69583460044,-0.094098495167187
33.598,-0.000924690506413674,0.184026135770382,0.968126761449712,1154.67369546051,-0.0627838155941297
33.599,-0.000740225760208271,0.184903356640425,0.786314978636798,1154.65155632059,-0.0314071760881746
33.6,-0.000554974907037707,0.185598349700702,0.603671141917467,1154.62941718066,4.58394779412341e-07
33.601,-0.000369120545729949,0.186110372914812,0.420375286302806,1154.60727804074,0.0314080923116108
33.602,-0.000182845926956769,0.186438864631547,0.236608147166577,1154.58513890081,0.0627847301200683
33.603,3.66522745707427e-06,0.18658344419614,0.0525509820193773,1154.56299976089,0.0940994068662623
33.604,0.000190228905746648,0.186543912383006,-0.131614608286853,1154.54086062097,0.125321218745478
33.605,0.000376660987762894,0.186320251649486,-0.315706858754166,1154.51872148104,0.156419353599545
33.606,0.000562777426692778,0.185912626210282,-0.499544019653477,1154.49658234112,0.187363121324131
33.607,0.000748394430764151,0.185321381932465,-0.682944535980843,1154.47444320119,0.218121984156979
33.608,0.000933328644755926,0.184547046051085,-0.865727226780052,1154.45230406127,0.248665586815036
33.609,0.00111739733113428,0.183590326705617,-1.04771146415445,1154.43016492134,0.278963786450694
33.61,0.00130041855063591,0.182452112297646,-1.22871735178888,1154.40802578142,0.30898668239979
33.611,0.00148221134211991,0.181133470670348,-1.4085659028072,1154.3858866415,0.338704645690048
33.612,0.00166259590151035,0.179635648110549,-1.58707921678995,1154.36374750157,0.368088348280412
33.613,0.00184139375965276,0.177960068174267,-1.76408065577392,1154.34160836165,0.39710879200561
33.614,0.00201842795890832,0.176108330336848,-1.9393950190642,1154.31946922172,0.425737337192512
33.615,0.00219352322831123,0.174082208468976,-2.11284871668076,1154.2973300818,0.453945730925109
33.616,0.00236650615711572,0.171883649139999,-2.2842699412722,1154.27519094187,0.481706134925678
33.617,0.00253720536656082,0.169514769750202,-2.4534888383221,1154.25305180195,0.508991153029057
33.618,0.00270545167968282,0.166977856493799,-2.62033767448379,1154.23091266203,0.53577385821829
33.619,0.00287107828900703,0.16427536215462,-2.78465100387326,1154.2087735221,0.562027819198407
33.62,0.00303392092195264,0.161409903736606,-2.94626583215556,1154.18663438218,0.587727126481959
33.621,0.00319381800378664,0.158384259931396,-3.10502177826491,1154.16449524225,0.612846417957406
33.622,0.00335061081796507,0.155201368425466,-3.26076123359468,1154.14235610233,0.637360903918586
33.623,0.00350414366370252,0.151864323049419,-3.41332951849967,1154.1202169624,0.661246391530008
33.624,0.00365426401061332,0.14837637077219,-3.5625750359574,1154.09807782248,0.684479308701748
33.625,0.00380082265027096,0.144740908543094,-3.70834942223461,1154.07593868255,0.707036727351395
33.626,0.0039436738445349,0.140961479984774,-3.85050769440653,1154.05379954263,0.728896386032828
33.627,0.00408267547049742,0.137041771940277,-3.98890839458664,1154.03166040271,0.750036711904962
33.628,0.00421768916190637,0.132985610877623,-4.12341373072169,1154.00952126278,0.770436842020637
33.629,0.00434858044692286,0.128796959155358,-4.25388971380897,1153.98738212286,0.790076643917278
33.63,0.00447521888207692,0.124479911152751,-4.38020629140374,1153.96524298293,0.808936735484527
33.631,0.0045974781822875,0.120038689268409,-4.50223747728134,1153.94310384301,0.826998504091704
33.632,0.00471523634681731,0.115477639791206,-4.61986147712399,1153.92096470308,0.844244124956734
33.633,0.0048283757810367,0.11080122864759,-4.73296081010834,1153.89882556316,0.86065657873705
33.634,0.0049367834138752,0.1060140370294,-4.8414224262722,1153.87668642324,0.876219668325197
33.635,0.00504035081084315,0.101120756906493,-4.94513781954199,1153.85454728331,0.890918034833813
33.636,0.00513897428251067,0.0961261864285671,-5.04400313630897,1153.83240814339,0.904737172752984
33.637,0.0052325549883353,0.0910352252206898,-5.13791927944568,1153.81026900346,0.917663444265041
33.638,0.00532099903573422,0.0858528695771385,-5.22679200765689,1153.78812986354,0.929684092704025
33.639,0.00540421757430192,0.0805842075582763,-5.31053203006761,1153.76599072361,0.940787255144484
33.64,0.0054821268850787,0.0752344139952667,-5.38905509595147,1153.74385158369,0.950961974108786
33.641,0.0055546484647801,0.0698087454075362,-5.46228207950953,1153.72171244377,0.960198208381215
33.642,0.00562170910490285,0.0643125348379738,-5.53013905961519,1153.69957330384,0.968486842917156
33.643,0.00568324096562731,0.0587511866109442,-5.5925573944441,1153.67743416392,0.975819697838282
33.644,0.00573918164444192,0.0531301710182657,-5.64947379091295,1153.65529502399,0.982189536505636
33.645,0.00578947423942024,0.0474550189383799,-5.7008303688585,1153.63315588407,0.987590072661072
33.646,0.00583406740708643,0.0417313163940053,-5.74657471989086,1153.61101674414,0.992015976630807
33.647,0.00587291541481025,0.0359646990536295,-5.78665996086066,1153.58887760422,0.995462880585558
33.648,0.00590597818767819,0.0301608466822558,-5.82104478188683,1153.5667384643,0.997927382850838
33.649,0.00593322134979275,0.0243254775468649,-5.84969348889489,1153.54459932437,0.999407051263983
33.65,0.00595461625995724,0.0184643427821064,-5.87257604062214,1153.52246018445,0.999900425574479
33.651,0.00597014004170918,0.0125832207217695,-5.88966808005164,1153.50032104452,0.999407018885015
33.652,0.00597977560767087,0.00668791120162268,-5.90095096024202,1153.4781819046,0.997927318131977
33.653,0.0059835116781913,0.000784229839238831,-5.90641176452567,1153.45604276467,0.995462783604943
33.654,0.00598134279425915,-0.00512199770355097,-5.90604332105393,1153.43390362475,0.992015847505463
33.655,0.00597326932467241,-0.0110249414699142,-5.89984421167261,1153.41176448483,0.987589911546903
33.656,0.0059592974674558,-0.0169187729633095,-5.88781877511784,1153.3896253449,0.982189343597171
33.657,0.00593943924552258,-0.0227976709031317,-5.86997710452662,1153.36748620498,0.975819473368328
33.658,0.0059137124965835,-0.0286558269750266,-5.84633503926324,1153.34534706505,0.968486587156806
33.659,0.00588214085731089,-0.0344874515701922,-5.81691415106788,1153.32320792513,0.960197921639355
33.66,0.0058447537417718,-0.0402867795079954,-5.78174172453859,1153.3010687852,0.950961656731563
33.661,0.00580158631414968,-0.0460480757362471,-5.74085073196469,1153.27892964528,0.940786907515315
33.662,0.00575267945577981,-0.0517656410034969,-5.69427980253507,1153.25679050536,0.929683715242952
33.663,0.00569807972652919,-0.0574338174977389,-5.64207318594886,1153.23465136543,0.91766303742792
33.664,0.00563783932055735,-0.0630469944459449,-5.58428071046301,1153.21251222551,0.904736737031494
33.665,0.00557201601649993,-0.0685996136688853,-5.52095773541792,1153.19037308558,0.890917570754706
33.666,0.00550067312212262,-0.0740861750857363,-5.45216509828404,1153.16823394566,0.876219176449312
33.667,0.00542387941349824,-0.0795012421630188,-5.37796905628092,1153.14609480573,0.8606560596592
33.668,0.0053417090687655,-0.084839447302472,-5.29844122262552,1153.12395566581,0.84424357930479
33.669,0.005254241596533,-0.0900954971625197,-5.21365849747,1153.10181652588,0.82699793252558
33.67,0.00516156175899771,-0.0952641779080524,-5.12370299359528,1153.07967738596,0.80893613869592
33.671,0.00506375948985203,-0.100340360383317,-5.0286619569335,1153.05753824604,0.790076022628634
33.672,0.00496092980705898,-0.105319005202781,-4.92862768199518,1153.03539910611,0.770436196983936
33.673,0.00485317272058013,-0.11019516775492,-4.82369742228249,1153.01325996619,0.750036043901606
33.674,0.0047405931351457,-0.11496400311395,-4.71397329577792,1152.99112082626,0.72889569587223
33.675,0.0046233007481614,-0.119620770854637,-4.59956218559661,1152.96898168634,0.707036015869813
33.676,0.00450140994285139,-0.124160839765387,-4.48057563590277,1152.94684254641,0.684478576761713
33.677,0.00437503967674123,-0.128579692454932,-4.35712974318798,1152.92470340649,0.661245640019558
33.678,0.00424431336558975,-0.132872929848037,-4.2293450430203,1152.90256426657,0.637360133749375
33.679,0.00410935876288286,-0.137036275565733,-4.09734639237293,1152.88042512664,0.612845630064222
33.68,0.00397030783500712,-0.141065580185743,-3.96126284764675,1152.85828598672,0.587726321822063
33.681,0.00382729663222484,-0.144956825378821,-3.82122753850878,1152.83614684679,0.56202699874926
33.682,0.00368046515557698,-0.148706127916908,-3.67737753766579,1152.81400770687,0.535773022977017
33.683,0.00352995721984398,-0.152309743549093,-3.52985372670348,1152.79186856694,0.508990304012026
33.684,0.00337592031269868,-0.155764070741506,-3.3788006581227,1152.76972942702,0.48170527316584
33.685,0.00321850545018922,-0.159065654277419,-3.22436641370451,1152.7475902871,0.453944857471522
33.686,0.00305786702869353,-0.162211188713945,-3.06670245934622,1152.72545114717,0.425736453109809
33.687,0.00289416267349062,-0.165197521691873,-2.90596349651056,1152.70331200725,0.397107898371462
33.688,0.00272755308409702,-0.168021657095344,-2.74230731043105,1152.68117286732,0.368087446184719
33.689,0.00255820187652026,-0.170680758058171,-2.57589461522363,1152.6590337274,0.338703736234205
33.69,0.00238627542258427,-0.173172149813813,-2.40688889606009,1152.63689458747,0.308985766695097
33.691,0.0022119426864843,-0.17549332238612,-2.23545624855259,1152.61475544755,0.278962865616297
33.692,0.00203537505873216,-0.177641933118151,-2.06176521551003,1152.59261630763,0.248664661977746
33.693,0.00185674618765483,-0.17961580903652,-1.88598662122789,1152.5704771677,0.218121056449452
33.694,0.00167623180861213,-0.18141294904887,-1.7082934034724,1152.54833802778,0.187362191883046
33.695,0.00149400957110157,-0.183031525972268,-1.52886044332411,1152.52619888785,0.156418423565208
33.696,0.0013102588639202,-0.184469888390456,-1.34786439305066,1152.50405974793,0.125320289260005
33.697,0.00112516063855594,-0.185726562338069,-1.16548350217618,1152.481920608,0.0940984790716982
33.698,0.000938897230981849,-0.186800252810116,-0.981897441918082,1152.45978146808,0.0627838051582305
33.699,0.000751652182029211,-0.187689845095159,-0.797287128167573,1152.43764232816,0.0314071713219621
33.7,0.000563610056516215,-0.188394405930834,-0.611834543183402,1152.41550318823,-4.57487479031682e-07
33.701,0.00037495626131054,-0.188913184480515,-0.425722556178436,1152.39336404831,-0.0314080857319013
33.702,0.000185876862505236,-0.189245613130093,-0.239134742975927,1152.37122490838,-0.0627847178746506
33.703,-3.44159811182794e-06,-0.189391308104035,-0.0522552049095516,1152.34908576846,-0.0940993889680971
33.704,-0.000192812287113878,-0.189350069900065,0.134731612849968,1152.32694662853,-0.125321195212435
33.705,-0.00038204826383489,-0.189121883541959,0.321641103362948,1152.30480748861,-0.156419324455055
33.706,-0.000570962664930956,-0.188706918650174,0.50828868020632,1152.28266834869,-0.187363086597824
33.707,-0.00075936888892113,-0.188105529330173,0.694489959795626,1152.26052920876,-0.218121943883329
33.708,-0.000947080780525464,-0.187318253878495,0.880060943559494,1152.23839006884,-0.248665541033994
33.709,-0.00113391281461812,-0.186345814306819,1.06481819979261,1152.21625092891,-0.27896373520829
33.71,-0.00131968027961374,-0.185189115684421,1.24857904500508,1152.19411178899,-0.308986625746794
33.711,-0.00150419946010576,-0.183849245299625,1.43116172458506,1152.17197264906,-0.33870458368257
33.712,-0.00168728781857609,-0.182327471641032,1.61238559260217,1152.14983350914,-0.368088280980474
