5.264,0.00143534699114159,0.0083648335598157,-1.24988521198321,1500,0.904808241441147
5.265,0.0014430805900565,0.0071023642699878,-1.2750533676726,1500,0.89098799026614
5.266,0.00144953939505954,0.00581524573609337,-1.29918370011625,1500,0.876288441620271
5.267,0.00145469928843593,0.00450454101670159,-1.32222573866731,1500,0.860724102189925
5.268,0.00145853724056762,0.00317136324667029,-1.34412980139527,1500,0.844310332105488
5.269,0.0014610313595928,0.00181687480368902,-1.36484708456726,1500,0.827063329782672
5.27,0.00146216094018744,0.00044228638559464,-1.3843297516215,1500,0.809000115936777
5.271,0.00146190651137976,-0.000951144000958253,-1.40253102148428,1500,0.790138516785163
5.272,0.00146024988330941,-0.00236211213974101,-1.41940525608124,1500,0.770497146454926
5.273,0.00145717419284392,-0.00378926879122892,-1.43490804689456,1500,0.750095388613077
5.274,0.00145266394796587,-0.00523122096488554,-1.44899630041868,1500,0.728953377337139
5.275,0.00144670507084528,-0.00668653327627859,-1.46162832236742,1500,0.70709197724525
5.276,0.00143928493951329,-0.00815372938770584,-1.47276390048708,1500,0.684532762905317
5.277,0.00143039242805401,-0.00963129353086509,-1.48236438583142,1500,0.661297997543418
5.278,0.0014200179452336,-0.0111176721099586,-1.49039277235552,1500,0.63741061107288
5.279,0.00140815347148688,-0.0126112753834806,-1.49681377468857,1500,0.612894177465046
5.28,0.00139479259418374,-0.0141104792227981,-1.50159390394644,1500,0.58777289148461
5.281,0.00137993054109959,-0.0156136269454953,-1.50470154144785,1500,0.562071544812438
5.282,0.00136356421201618,-0.0171190312213197,-1.50610701020104,1500,0.53581550157897
5.283,0.00134569220838131,-0.0186249760484348,-1.50578264402915,1500,0.509030673333124
5.284,0.00132631486095831,-0.0201297187975531,-1.50370285420743,1500,0.481743493470527
5.285,0.00130543425539883,-0.0216314923214003,-1.49984419348702,1500,0.453980891146949
5.286,0.00128305425567472,-0.0231285071268359,-1.49418541738413,1500,0.425770264702577
5.287,0.00125918052530788,-0.0246189536068366,-1.48670754261727,1500,0.397139454623181
5.288,0.00123382054633974,-0.0261010043294347,-1.47739390257903,1500,0.368116716064696
5.289,0.00120698363598473,-0.0275728163805902,-1.46623019973193,1500,0.338730690969055
5.29,0.0011786809609155,-0.0290325337578681,-1.45320455482388,1500,0.309010379797802
5.291,0.00114892554913072,-0.0304782898116907,-1.43830755282134,1500,0.278985112912413
5.292,0.00111773229935946,-0.0319082097308336,-1.42153228546448,1500,0.248684521628543
5.293,0.00108511798795967,-0.033320413068742,-1.40287439035225,1500,0.218138508973509
5.294,0.00105110127327173,-0.0347130163071534,-1.38233208647044,1500,0.187377220175718
5.295,0.00101570269739143,-0.0360841354534293,-1.35990620608147,1500,0.156431012914994
5.296,0.00097894468533076,-0.0374318886679198,-1.33560022289958,1500,0.125330427362973
5.297,0.000940851541537996,-0.0387543989176094,-1.30942027647954,1500,0.0941061560439274
5.298,0.000901449443753078,-0.0400497966522264,-1.28137519275449,1500,0.062789013544684
5.299,0.000860766434177497,-0.0413162224989346,-1.25147650066182,1500,0.0314099061046429
5.3,0.000818832407942196,-0.0425518299716676,-1.21973844480415,1500,-1.98885189488848e-07
5.301,0.000775679098860804,-0.0437547881911177,-1.18617799409624,1500,-0.0314103034432598
5.302,0.000731340062459573,-0.0449232846113437,-1.15081484635571,1500,-0.0627894095886156
5.303,0.00068585065627944,-0.0460555277489223,-1.11367142880152,1500,-0.0941065499321476
5.304,0.000639248017449709,-0.0471497499105383,-1.07477289443036,1500,-0.125330818237905
5.305,0.000591571037537002,-0.0482042099148765,-1.03414711424605,1500,-0.156431399923522
5.306,0.000542860334677233,-0.0492171958046623,-0.991824665325679,1500,-0.187377602470762
5.307,0.000493158223002561,-0.0501870275446802,-0.947838814709934,1500,-0.218138885715027
5.308,0.000442508679379425,-0.0511120597015921,-0.902225499113872,1500,-0.248684891985052
5.309,0.00039095730747794,-0.0519906841013784,-0.855023300458873,1500,-0.278985476062239
5.31,0.000338551299197139,-0.0528213324602248,-0.806273417233895,1500,-0.309010734930232
5.311,0.00028533939347468,-0.0536024789846921,-0.756019631700649,1500,-0.338731037285568
5.312,0.000231371832513822,-0.0543326429370243,-0.704308272963742,1500,-0.368117052780414
5.313,0.000176700315464574,-0.0550103911614723,-0.651188175932372,1500,-0.397139780967806
5.314,0.000121377949600066,-0.0556343405675427,-0.596710636208398,1500,-0.425770579921807
5.315,6.54591990332361e-05,-0.056203160566117,-0.540929360940111,1500,-0.45398119450348
5.316,8.99983102296189e-06,-0.0567155754544315,-0.483900415688828,1500,-0.481743784245271
5.317,-4.79431400772321e-05,-0.0571703667459566,-0.425682167361367,1500,-0.509030950826407
5.318,-0.000105311511170846,-0.0575663754412707,-0.366335223266958,1500,-0.535815765111481
5.319,-0.000163045951009524,-0.0579025042360866,-0.305922366364877,1500,-0.56207179372638
5.32,-0.000221086062958896,-0.058177719662656,-0.244508486773932,1500,-0.587773125144807
5.321,-0.000279370449870651,-0.0583910541608538,-0.182160509621643,1500,-0.612894395259789
5.322,-0.000337836780988739,-0.0585416080753231,-0.118947319316921,1500,-0.637410812415095
5.323,-0.000396421860813975,-0.0586285515751493,-0.0549396803354777,1500,-0.66129818187147
5.324,-0.000455061699847862,-0.0586511264926238,0.00978984538639838,1500,-0.684532929683919
5.325,-0.000513691587133052,-0.0586086480777563,0.0751669843486185,1500,-0.707092125966511
5.326,-0.000572246164504579,-0.0585005066652977,0.141115840568723,1500,-0.728953507521205
5.327,-0.000630659502462801,-0.0583261692511456,0.207558987735396,1500,-0.750095499809034
5.328,-0.000688865177575933,-0.0580851809751192,0.274417564317376,1500,-0.770497238241547
5.329,-0.000746796351317097,-0.0577771665072078,0.341611371505477,1500,-0.790138588771609
5.33,-0.000804385850237963,-0.0574018313345248,0.4090589738605,1500,-0.809000167763349
5.331,-0.000861566247378389,-0.0569589629463268,0.476677802535485,1500,-0.827063361121363
5.332,-0.000918269944808848,-0.0564484319145913,0.544384260935614,1500,-0.844310342660575
5.333,-0.000974429257200036,-0.055870192867786,0.612093832674958,1500,-0.860724091698654
5.334,-0.00102997649631173,-0.0552242853556057,0.679721191685505,1500,-0.876288409853214
5.335,-0.00108484405629083,-0.0545108346025985,0.747180314329036,1500,-0.890987937027734
5.336,-0.00113896449966651,-0.0537300521487542,0.814384593359417,1500,-0.904808166570099
5.337,-0.00119227064392853,-0.052882236375285,0.881246953578965,1500,-0.917735459588887
5.338,-0.00124469564857316,-0.051967772913981,0.947679969029181,1500,-0.92975705841336
5.339,-0.0012961731024995,-0.0509871349386897,1.01359598155332,1500,-0.94086109918367
5.34,-0.00134663711163766,-0.0499408833376306,1.07890722056496,1500,-0.951036623559051
5.341,-0.00139602238668918,-0.0488296667654209,1.14352592385441,1500,-0.960273589532456
5.342,-0.00144426433085883,-0.0476542215738625,1.20736445926231,1500,-0.968562881340701
5.343,-0.00149129912745611,-0.0464153716207076,1.27033544704765,1500,-0.975896318460659
5.344,-0.00153706382724436,-0.0451140279557961,1.33235188277524,1500,-0.982266663682465
5.345,-0.00158149643541433,-0.0437511883841352,1.39332726054663,1500,-0.987667630251689
5.346,-0.00162453599805923,-0.0423279369056637,1.45317569639629,1500,-0.992093888073684
5.347,-0.00166612268802787,-0.0408454430316283,1.51181205167446,1500,-0.995541068973673
5.348,-0.00170619789003252,-0.0393049609776728,1.56915205623669,1500,-0.998005771007632
5.349,-0.00174470428488832,-0.0377078287339246,1.62511243125968,1500,-0.999485561819587
5.35,-0.00178158593276156,-0.0360554670125434,1.6796110115028,1500,-0.999978981042045
5.351,-0.00181678835530452,-0.0343493780733748,1.73256686683426,1500,-0.999485541737194
5.352,-0.00185025861655547,-0.032591144428537,1.78390042284147,1500,-0.998005730877446
5.353,-0.00188194540248321,-0.0307824274269435,1.83353358034536,1500,-0.995541008864848
5.354,-0.00191179909905666,-0.0289249657199513,1.88138983363915,1500,-0.992093808089829
5.355,-0.00193977186872138,-0.0270205736094951,1.92739438727325,1500,-0.98766753053072
5.356,-0.00196581772516626,-0.0250711392802539,1.97147427120903,1500,-0.982266544396408
5.357,-0.00198989260626517,-0.0230786229175665,2.01355845416584,1500,-0.975896179815429
5.358,-0.00201195444508045,-0.0210450547129898,2.0535779549875,1500,-0.96856272357577
5.359,-0.00203196323881673,-0.0189725327595679,2.09146595185643,1500,-0.960273412920569
5.36,-0.00204988111561603,-0.0168632208390466,2.12715788918608,1500,-0.951036428405782
5.361,-0.00206567239908728,-0.0147193461034413,2.16059158202456,1500,-0.940860885827043
5.362,-0.00207930367046576,-0.012543196653526,2.19170731780599,1500,-0.929756827223356
5.363,-0.00209074382830101,-0.010337119016979,2.22044795528802,1500,-0.917735210966894
5.364,-0.00209996414557404,-0.00810351552907577,2.24675902051851,1500,-0.904807900948365
5.365,-0.00210693832414807,-0.00584484161897796,2.27058879967711,1500,-0.890987654868782
5.366,-0.00211164254645997,-0.00356360300481853,2.29188842864176,1500,-0.876288111649149
5.367,-0.00211405552436284,-0.00126235280093067,2.31061197913395,1500,-0.860723777970498
5.368,-0.00211415854503366,0.00105631145928688,2.32671654130116,1500,-0.84431001395747
5.369,-0.0021119355138634,0.00338975088123695,2.34016230259897,1500,-0.827063018019876
5.37,-0.0021073729942508,0.00573528834395683,2.3509126228408,1500,-0.808999810866614
5.371,-0.00210046024422482,0.00809021170802082,2.35893410528718,1500,-0.79013821870844
5.372,-0.00209118924982456,0.0104517770924908,2.36419666365277,1500,-0.77049685566557
5.373,-0.00207955475516993,0.012817212216774,2.36667358491373,1500,-0.750095105397797
5.374,-0.00206555428915997,0.015183719803133,2.36634158780417,1500,-0.728953101975161
5.375,-0.00204918818874067,0.017548481035483,2.36318087689584,1500,-0.707091710008056
5.376,-0.00203045961868792,0.0199086590700117,2.35717519216157,1500,-0.684532504056302
5.377,-0.00200937458785638,0.0222614025930566,2.34831185392819,1500,-0.66129774733777
5.378,-0.00198594196184906,0.0246038494215867,2.33658180313208,1500,-0.637410369757188
5.379,-0.00196017347206749,0.0269331301415506,2.32197963679581,1500,-0.612893945277113
5.38,-0.00193208372110708,0.0292463717792743,2.30450363865147,1500,-0.587772668653289
5.381,-0.00190169018446693,0.0315407015010215,2.28415580484296,1500,-0.562071331557228
5.382,-0.00186901320854854,0.0338132503357658,2.26094186464558,1500,-0.535815298110069
5.383,-0.00183407600492258,0.0360611569161634,2.23487129614969,1500,-0.509030479850931
5.384,-0.00179690464084816,0.0382815712326683,2.2059573368601,1500,-0.481743310165595
5.385,-0.00175752802603398,0.0404716583956844,2.174216989172,1500,-0.453980718199832
5.386,-0.00171597789563583,0.0426286024006154,2.13967102069002,1500,-0.425770102283598
5.387,-0.00167228878949021,0.0447496098906429,2.10234395936497,1500,-0.397139302892196
5.388,-0.00162649802758886,0.0468319139120402,2.06226408342977,1500,-0.368116575171105
5.389,-0.00157864568180444,0.048872777656817,2.01946340612385,1500,-0.33873056105143
5.39,-0.00152877454388229,0.0508694981874799,1.97397765520187,1500,-0.309010260984057
5.391,-0.0014769300897192,0.0528194101386967,1.9258462472317,1500,-0.278985005319348
5.392,-0.00142316043995452,0.0547198893906584,1.87511225669174,1500,-0.248684425361902
5.393,-0.00136751631690472,0.056568356708948,1.82182237988737,1500,-0.218138424127907
5.394,-0.00131005099787737,0.0583622813457478,1.7660268937124,1500,-0.187377146834497
5.395,-0.00125082026490587,0.0600991845972487,1.70777960928929,1500,-0.15643095115006
5.396,-0.00118988235095117,0.061776643312158,1.6471378205294,1500,-0.125330377234911
5.397,-0.00112729788262196,0.0633922933462537,1.58416224766198,1500,-0.0941061176017
5.398,-0.00106312981946985,0.0649438329579783,1.51891697578725,1500,-0.0627889868259099
5.399,-0.000997443389920791,0.066429026140131,1.45146938851794,1500,-0.0314098911352091
5.4,-0.000930306023909336,0.0678457058827791,1.38189009677841,1500,2.02090969476888e-07
5.401,-0.000861787282286652,0.0691917773625884,1.31025286284008,1500,0.0314102948826236
5.402,-0.000791958783078434,0.070465221053847,1.23663451967729,1500,0.0627893892704171
5.403,-0.000720894124673234,0.0716640957565534,1.16111488573545,1500,0.0941065178769211
5.404,-0.000648668806026444,0.0727865415370261,1.08377667520991,1500,0.12533077447766
5.405,-0.000575360143969631,0.0738307825766016,1.00470540394105,1500,0.15643134450193
5.406,-0.000501047187719285,0.0747951299240906,0.923989291036989,1500,0.187377535442889
5.407,-0.000425810630683349,0.0756779841477806,0.841719156342933,1500,0.218138807147474
5.408,-0.000349732719668012,0.0764778378828926,0.757988313881236,1500,0.248684801955804
5.409,-0.000272897161591301,0.0771932782705299,0.672892461393349,1500,0.278985374660511
5.41,-0.000195389027813893,0.0778229892842869,0.586529566120514,1500,0.30901062225654
5.411,-0.000117294656201334,0.0783657539408298,0.498999746965373,1500,0.338730913451546
5.412,-3.87015510354674e-05,0.0788204563909043,0.41040515318364,1500,0.368116917908628
5.413,4.03017191036726e-05,0.0791860838873756,0.320849839758823,1500,0.397139635191815
5.414,0.000119625625360893,0.0794617286270645,0.230439639619088,1500,0.425770423385848
5.415,0.000199179784406077,0.0796465894633044,0.139282032860622,1500,0.453981027362406
5.416,0.000278873065880883,0.0797399734863076,0.0474860131458734,1500,0.481743606664468
5.417,0.00035861370135834,0.0797412974686057,-0.0448380485497802,1500,0.509030762981459
5.418,0.000438309394679141,0.0796500891729982,-0.137578542665126,1500,0.535815567188194
5.419,0.000517867433525955,0.0794659885206293,-0.230622762072638,1500,0.562071585920429
5.42,0.000597194802094765,0.079188748616991,-0.323857045203948,1500,0.587772907661607
5.421,0.000676198294720182,0.0788182366338427,-0.417166921092677,1500,0.612894168314373
5.422,0.000754784630309716,0.0783544345452254,-0.510437256141873,1500,0.637410576231754
5.423,0.000832860567440301,0.0777974397159445,-0.603552402420038,1500,0.661297936683611
5.424,0.000910333019968819,0.0771474653410907,-0.696396347287572,1500,0.684532675733883
5.425,0.00098710917300705,0.0764048407353707,-0.78885286415246,1500,0.707091863505197
5.426,0.00106309659911034,0.0755700114712186,-0.880805664151785,1500,0.728953236807983
5.427,0.00113820337452839,0.0746435393648656,-0.972138548554208,1500,0.750095221111352
5.428,0.00121233819536569,0.0736261023097506,-1.06273556167578,1500,0.770496951834719
5.429,0.001285410493499,0.0725184939568621,-1.15248114410128,1500,0.790138294938606
5.43,0.00135733055209834,0.0713216232418107,-1.24126028600147,1500,0.808999866794402
5.431,0.00142800962059856,0.070036513758642,-1.32895868033584,1500,0.827063053313742
5.432,0.00149736002896819,0.0686643029806091,-1.41546287573008,1500,0.844310028318331
5.433,0.00156529530112266,0.0672062413283353,-1.50066042881745,1500,0.860723771132215
5.434,0.00163173026732983,0.0656636910860102,-1.58444005583278,1500,0.876288083379186
5.435,0.00169658117545607,0.0640381251664694,-1.66669178324887,1500,0.890987604968539
5.436,0.00175976580090242,0.0623311257262223,-1.74730709724526,1500,0.904807829253619
5.437,0.00182120355508138,0.0605443826316996,-1.82617909180019,1500,0.917735117348232
5.438,0.00188081559228633,0.0586796917782001,-1.9032026151987,1500,0.92975671158644
5.439,0.00193852491480704,0.0567389532632256,-1.97827441475028,1500,0.940860748112942
5.44,0.0019942564761467,0.0547241694160944,-2.05129327951214,1500,0.951036268591146
5.441,0.00204793728219771,0.0526374426859304,-2.12216018081596,1500,0.96027323101781
5.442,0.00209949649023584,0.0504809733903231,-2.19077841039857,1500,0.968562519633267
5.443,0.00214886550559458,0.0482570573271539,-2.25705371593978,1500,0.97589595391753
5.444,0.0021959780758843,0.0459680832522773,-2.32089443381343,1500,0.982266296663482
5.445,0.00224077038262341,0.0436165302259401,-2.38221161886114,1500,0.987667261119165
5.446,0.00228318113015188,0.0412049648310085,-2.44091917100205,1500,0.992093517191979
5.447,0.00232315163170051,0.0387360382662599,-2.49693395849516,1500,0.995540696708875
5.448,0.00236062589249273,0.0362124833181745,-2.55017593767557,1500,0.998005397727172
5.449,0.00239555068975924,0.0336371112148417,-2.60056826898995,1500,0.999485187891885
5.45,0.00242787564954954,0.0310128083657661,-2.64803742916133,1500,0.99997860683615
5.451,0.00245755332022819,0.0283425329915263,-2.69251331931818,1500,0.999485167622414
5.452,0.00248453924254765,0.0256293116474033,-2.73392936892798,1500,0.998005357222987
5.453,0.00250879201619398,0.022876235645249,-2.77222263538058,1500,0.995540636039446
5.454,0.00253027336270561,0.0200864573780224,-2.80733389907264,1500,0.992093436461391
5.455,0.00254894818467041,0.017263186551561,-2.83920775384998,1500,0.987667160465952
5.456,0.00256478462111034,0.0144096863283007,-2.86779269267071,1500,0.982266176260467
5.457,0.00257775409896838,0.0115292693877861,-2.89304118835858,1500,0.975895813971558
5.458,0.00258783138061675,0.00862529390894577,-2.91490976932199,1500,0.968562360384926
5.459,0.00259499460731083,0.00570115947922426,-2.93335909012103,1500,0.960273052741067
5.46,0.00259922533851833,0.00276030293577791,-2.94835399677167,1500,0.951036071592997
5.461,0.00260050858705825,-0.000193805855949537,-2.95986358668323,1500,0.940860532732962
5.462,0.00259883284998984,-0.00315766828085729,-2.96786126313228,1500,0.929756478196324
5.463,0.00259419013519716,-0.00612776130451525,-2.97232478418365,1500,0.917734866351191
5.464,0.0025865759836201,-0.00910054184959523,-2.97323630597631,1500,0.904807561083935
5.465,0.00257598948708894,-0.0120724512127334,-2.9705824203,1500,0.890987320090871
5.466,0.00256243330172453,-0.0150399195160812,-2.96435418639564,1500,0.876287782287946
5.467,0.00254591365687262,-0.0179993701877393,-2.95454715692056,1500,0.860723454350833
5.468,0.00252644035954614,-0.0209472244652134,-2.94116139802764,1500,0.844309696398535
5.469,0.00250402679435554,-0.0238799059159849,-2.92420150351531,1500,0.827062706834814
5.47,0.00247868991891293,-0.0267938449692491,-2.90367660301322,1500,0.808999506362326
5.471,0.00245045025470188,-0.0296854834528443,-2.87960036417708,1500,0.790137921185177
5.472,0.00241933187341077,-0.0325512791293696,-2.85199098887361,1500,0.77049656541668
5.473,0.00238536237873335,-0.0353877102254792,-2.82087120334544,1500,0.750094822709491
5.474,0.00234857288364645,-0.0381912799483288,-2.78626824235389,1500,0.728952827126124
5.475,0.0023089979831807,-0.0409585209831584,-2.7482138273052,1500,0.707091443269226
5.476,0.00226667572270612,-0.0436859999659986,-2.70674413837535,1500,0.684532245690642
5.477,0.00222164756176037,-0.0463703219255141,-2.66189978065551,1500,0.661297497599949
5.478,0.0021739583334536,-0.0490081346880165,-2.61372574434943,1500,0.637410128893375
5.479,0.00212365619948973,-0.0515961332397222,-2.562271359062,1500,0.612893713524666
5.48,0.00207079260084969,-0.0541310640403662,-2.50759024222592,1500,0.587772446240542
5.481,0.00201542220418833,-0.0566097292823405,-2.44974024172262,1500,0.562071118703424
5.482,0.00195760284400237,-0.0590289910895822,-2.3887833727608,1500,0.535815095024853
5.483,0.00189739546063233,-0.0613857756505046,-2.32478574908401,1500,0.509030286734389
5.484,0.00183486403416741,-0.0636770772793402,-2.25781750858731,1500,0.481743127207946
5.485,0.00177007551432756,-0.0658999624003489,-2.18795273343002,1500,0.453980545581259
5.486,0.00170309974640267,-0.0680515734494339,-2.11526936474002,1500,0.425769940174105
5.487,0.00163400939333405,-0.07012913268781,-2.03984911201216,1500,0.397139151451356
5.488,0.00156287985402891,-0.0721299459224716,-1.96177735731095,1500,0.36811643454793
5.489,0.00148978917800351,-0.0740514061283247,-1.88114305439521,1500,0.338730431384403
5.49,0.00141481797645586,-0.0758909969669671,-1.79803862288974,1500,0.309010142400668
5.491,0.00133804932987377,-0.0776462961972295,-1.71255983763497,1500,0.278984897936244
5.492,0.00125956869228879,-0.079314978972724,-1.624805713354,1500,0.248684329284648
5.493,0.00117946379229153,-0.080894821021792,-1.53487838478204,1500,0.218138339450904
5.494,0.00109782453092794,-0.082383701705388,-1.44288298240992,1500,0.187377073640922
5.495,0.00101474287660095,-0.083779606948593,-1.34892750400002,1500,0.156430889511699
5.496,0.000930312757105848,-0.0850806320416121,-1.25312268203832,1500,0.125330327212142
5.497,0.000844629948931903,-0.0862849843062779,-1.15558184729309,1500,0.0941060792435192
5.498,0.000757791963966638,-0.0873909856242521,-1.05642078865543,1500,0.0627889601696893
5.499,0.000669897933742862,-0.0883970748233012,-0.955757609442786,1500,0.0314098762068542
5.5,0.000581048491372112,-0.0893018099181985,-0.853712580351664,1500,-2.0527712768937e-07
5.501,0.000491345651311513,-0.0901038702029996,-0.750407989250605,1500,-0.0314102863239275
5.502,0.000400892687114198,-0.0908020581916292,-0.645967988008668,1500,-0.0627893689756879
5.503,0.000309794007316427,-0.0913953014039138,-0.540518436560512,1500,-0.0941064858666457
5.504,0.00021815502961727,-0.0918826539943995,-0.43418674441092,1500,-0.125330730783886
5.505,0.000126082053509321,-0.0922632982214989,-0.327101709787868,1500,-0.156431289168178
5.506,3.36821315212111e-05,-0.0925365457547204,-0.219393356655077,1500,-0.187377468524196
5.507,-5.89370607651228e-05,-0.0927018388179474,-0.111192769799011,1500,-0.218138728710276
5.508,-0.000151667355757572,-0.092758751166951,-0.0026319282082214,1500,-0.248684712077961
5.509,-0.000244400225790816,-0.0927069888995377,0.10615646303493,1500,-0.278985273431194
5.51,-0.000337026915789064,-0.0925463910969567,0.215039142127016,1500,-0.309010509775962
5.511,-0.00042943857648525,-0.0922769302954153,0.323882460955774,1500,-0.338730789831175
5.512,-0.000521526398026344,-0.0918987127867744,0.432552556325963,1500,-0.368116783270901
5.513,-0.000613181743793595,-0.0914119787477265,0.540915521769951,1500,-0.397139489669978
5.514,-0.00070429628426595,-0.0908171021969843,0.648837579714396,1500,-0.425770267123918
5.515,-0.000794762130754563,-0.0901145907802406,0.756185253772923,1500,-0.453980860514961
5.516,-0.000884471968836127,-0.0893050853828871,0.862825540934178,1500,-0.481743429396581
5.517,-0.000973319191312926,-0.0883893595707125,0.968626083415021,1500,-0.509030575468503
5.518,-0.0010611980305278,-0.087368318859031,1.07345533994799,1500,-0.535815369615505
5.519,-0.00114800368986277,-0.0862429998109205,1.17718275627293,1500,-0.562071378483403
5.52,-0.00123363247425097,-0.0850145689654819,1.27967893460421,1500,-0.587772690565346
5.521,-0.00131798191953234,-0.0836843215972576,1.3808158018445,1500,-0.612893941773457
5.522,-0.00140095092048506,-0.0822536803081758,1.48046677631912,1500,-0.6374103404701
5.523,-0.00148243985736596,-0.0807241934536135,1.57850693280545,1500,-0.661297691934204
5.524,-0.00156235072079496,-0.0790975334043934,1.6748131656347,1500,-0.684532422238614
5.525,-0.00164058723482053,-0.0773754946467533,1.76926434964555,1500,-0.707091601514597
5.526,-0.00171705497800518,-0.0755599917225448,1.86174149877143,1500,-0.728952966580841
5.527,-0.00179166150237252,-0.0736530570121359,1.95212792204651,1500,-0.750094942914691
5.528,-0.00186431645005994,-0.0716568383627031,2.04030937681905,1500,-0.770496665943398
5.529,-0.0019349316675237,-0.0695735965648118,2.12617421896349,1500,-0.790138001635012
5.53,-0.0020034213171463,-0.0674057026803865,2.20961354988722,1500,-0.8089995663683
5.531,-0.00206970198609918,-0.0651556352253769,2.29052136013199,1500,-0.827062746061845
5.532,-0.00213369279231718,-0.062825977210624,2.36879466937376,1500,-0.844309714544128
5.533,-0.0021953154874448,-0.0604194130446219,2.4443336626305,1500,-0.86072345114562
5.534,-0.00225449455661814,-0.0579387253020609,2.51704182249142,1500,-0.8762877574962
5.535,-0.00231115731495028,-0.0553867913622217,2.58682605718689,1500,-0.890987273510977
5.536,-0.00236523400059213,-0.0527665799214665,2.65359682432366,1500,-0.904807492548819
5.537,-0.00241665786424499,-0.0500811473842468,2.71726825011567,1500,-0.917734775728652
5.538,-0.00246536525500572,-0.0473336341372157,2.77775824394658,1500,-0.929756365389433
5.539,-0.00251129570242992,-0.044527260711189,2.83498860810682,1500,-0.940860397680291
5.54,-0.00255439199470344,-0.0416653238358588,2.88888514255347,1500,-0.951035914268863
5.541,-0.00259460025281753,-0.0387511923923076,2.93937774454902,1500,-0.960272873155723
5.542,-0.00263187000064794,-0.0357883032685126,2.98640050304094,1500,-0.968562158584663
5.543,-0.00266615423084378,-0.0327801571231664,3.02989178765145,1500,-0.975895590038835
5.544,-0.00269740946643699,-0.0297303140632636,3.06979433215421,1500,-0.982265930313918
5.545,-0.00272559581808914,-0.0266423892410257,3.10605531232154,1500,-0.987666892660357
5.546,-0.00275067703689757,-0.023520048375848,3.13862641803388,1500,-0.992093146987643
5.547,-0.00277262056268902,-0.0203670032070558,3.16746391955053,1500,-0.995540325124411
5.548,-0.00279139756773423,-0.0171870068833562,3.19252872784866,1500,-0.998005025129348
5.549,-0.00280698299582339,-0.013983849294959,3.21378644894562,1500,-0.99948481464845
5.55,-0.00281935559664808,-0.0107613523544225,3.23120743212752,1500,-0.999978233315474
5.551,-0.00282849795544147,-0.00752336523235095,3.24476681201553,1500,-0.99948479419313
5.552,-0.00283439651783471,-0.00427375955413856,3.25444454440926,1500,-0.998004984253623
5.553,-0.00283704160989378,-0.00101642456400622,3.2602254358554,1500,-0.995540263898065
5.554,-0.0028364274533071,0.00224473773737045,3.26209916689795,1500,-0.992093065515216
5.555,-0.00283255217570076,0.00550581747530695,3.26006030897504,1500,-0.987666791081033
5.556,-0.00282541781606448,0.00876290179726246,3.25410833493598,1500,-0.982265808801281
5.557,-0.00281503032527769,0.0120120797763107,3.2442476231606,1500,-0.975895448800668
5.558,-0.00280139956173177,0.015249447315527,3.2304874552719,1500,-0.968561997862641
5.559,-0.00278453928205057,0.0184711120468837,3.21284200744141,1500,-0.960272693225052
5.56,-0.002764467126918,0.0216731982182521,3.19133033529541,1500,-0.951035715437935
5.561,-0.00274120460202781,0.0248518515621193,3.16597635243906,1500,-0.94086018029023
5.562,-0.00271477705417693,0.0280032441396508,3.13680880262387,1500,-0.929756129813587
5.563,-0.00268521364253022,0.0311235791537589,3.10386122559244,1500,-0.917734522372134
5.564,-0.00265254730509091,0.0342090957248769,3.06717191664352,1500,-0.904807221847854
5.565,-0.00261681472041688,0.0372560736231828,3.0267838799683,1500,-0.890986985932367
5.566,-0.00257805626462975,0.0402608379510759,2.98274477581776,1500,-0.876287453536634
5.567,-0.00253631596376932,0.0432197637697693,2.9351068615691,1500,-0.860723131330927
5.568,-0.00249164144155247,0.0461292806639375,2.88392692676729,1500,-0.844309379428621
5.569,-0.00244408386260128,0.0489858772384345,2.82926622222674,1500,-0.827062396227498
5.57,-0.00239369787121147,0.0517861055411904,2.77119038328509,1500,-0.808999202423878
5.571,-0.00234054152573763,0.0545265854064879,2.70976934730982,1500,-0.79013762421532
5.572,-0.00228467622867793,0.0572040087129258,2.64507726556605,1500,-0.770496275708249
5.573,-0.00222616665254622,0.0598151435504894,2.57719240956113,1500,-0.750094540548096
5.574,-0.00216508066162534,0.0623568382912648,2.50619707198977,1500,-0.728952552789984
5.575,-0.00210148922970048,0.0648260255584648,2.43217746241026,1500,-0.707091177028754
5.576,-0.00203546635387696,0.0672197260885647,2.35522359778942,1500,-0.684531987808308
5.577,-0.00196708896459193,0.0695350524814902,2.27542918806163,1500,-0.661297248329968
5.578,-0.00189643683193421,0.0717692128339476,2.19289151685314,1500,-0.63740988848139
5.579,-0.00182359246839167,0.073919514251139,2.10771131752964,1500,-0.612893482207632
5.58,-0.00174864102814997,0.0759833662322699,2.01999264473206,1500,-0.587772224246429
5.581,-0.00167167020307112,0.0779582839254212,1.92984274157066,1500,-0.562070906250929
5.582,-0.00159277011548464,0.0798418912475336,1.83737190265412,1500,-0.535814892323337
5.583,-0.00151203320792816,0.0816319238654285,1.74269333313566,1500,-0.509030093983491
5.584,-0.00142955412997846,0.083326232033978,1.64592300396334,1500,-0.481742944597545
5.585,-0.00134542962231761,0.0849227832877235,1.54717950352764,1500,-0.453980373291226
5.586,-0.00125975839818253,0.086419664982439,1.44658388590326,1500,-0.425769778374041
5.587,-0.00117264102234964,0.0878150866833342,1.34425951588721,1500,-0.397139000300578
