29.359,-0.00226535417196453,0.0202418038648861,2.20179357890061,1397.59511152724,-0.960205976941862
29.36,-0.00224401673212091,0.0224330758223556,2.18075033603837,1397.58609621881,-0.950969633291683
29.361,-0.00222049906787518,0.0246022526690972,2.15760335744486,1397.57708091038,-0.94079479746651
29.362,-0.00219482432051154,0.0267472420581881,2.13237542073698,1397.56806560195,-0.929691510804777
29.363,-0.00216701771177586,0.0288659754131777,2.10509128924217,1397.55905029351,-0.917670730913861
29.364,-0.00213710651911844,0.0309564099016611,2.07577768772455,1397.55003498508,-0.904744320855922
29.365,-0.00210512004897578,0.0330165303836582,2.0444632762697,1397.54101967665,-0.890925037440923
29.366,-0.00207108960811747,0.0350443513329706,2.01117862235509,1397.53200436822,-0.876226518636887
29.367,-0.00203504847308612,0.0370379187297141,1.975956171132,1397.52298905979,-0.860663270110907
29.368,-0.00199703185776014,0.0389953119222542,1.93883021394806,1397.51397375136,-0.844250650913888
29.369,-0.00195707687907061,0.0409146454567986,1.89983685514075,1397.50495844293,-0.827004858323057
29.37,-0.00191522252090575,0.0427940708729359,1.859013977134,1397.49594313449,-0.808942911856991
29.371,-0.00187150959623756,0.0446317784634383,1.81640120387074,1397.48692782606,-0.790082636479563
29.372,-0.0018259807075075,0.046425998996682,1.7720398626167,1397.47791251763,-0.770442645008989
29.373,-0.00177868020530912,0.0481750054000766,1.72597294417243,1397.4688972092,-0.750042319748694
29.374,-0.00172965414540762,0.0498771144029277,1.67824506152986,1397.45988190077,-0.728901793360036
29.375,-0.00167895024413755,0.0515306881372,1.62890240701469,1397.45086659234,-0.707041928993286
29.376,-0.00162661783222161,0.0531341356946844,1.57799270795399,1397.44185128391,-0.684484299698229
29.377,-0.00157270780705471,0.0546859146391167,1.52556518091071,1397.43283597547,-0.661251167134677
29.378,-0.00151727258349923,0.0561845324718373,1.47167048453045,1397.42382066704,-0.637365459602008
29.379,-0.0014603660432385,0.0576285480496235,1.41636067104186,1397.41480535861,-0.612850749412647
29.38,-0.001402043482737,0.0590165729533742,1.35968913645968,1397.40579005018,-0.587731229628432
29.381,-0.00134236155985713,0.0603472728063717,1.3017105695353,1397.39677474175,-0.562031690185062
29.382,-0.0012813782391835,0.0616193685408911,1.24248089950345,1397.38775943332,-0.535777493427586
29.383,-0.00121915273610706,0.06283163761198,1.18205724267434,1397.37874412489,-0.508994549080951
29.384,-0.00115574545972244,0.0639829151572782,1.12049784792216,1397.36972881645,-0.481709288679544
29.385,-0.0010912179545929,0.0650720951017988,1.05786204111896,1397.36071350802,-0.453948639483349
29.386,-0.00102563284143868,0.0660981312066426,0.994210168568589,1397.35169819959,-0.425739997903665
29.387,-0.000959053756805018,0.0670600380606734,0.929603539493071,1397.34268289116,-0.397111202465539
29.388,-0.000891545291767566,0.0679568920142316,0.864104367623246,1397.33366758273,-0.368090506335569
29.389,-0.00082317292973344,0.0687878320540191,0.797775711951876,1397.3246522743,-0.338706549438689
29.39,-0.000754002983397258,0.0695520606183461,0.730681416702068,1397.31563696586,-0.30898833019414
29.391,-0.000684102530912094,0.0702488443519811,0.662886050567948,1397.30662165743,-0.27896517689771
29.392,-0.00061353935133615,0.0708775147999074,0.594454845284613,1397.297606349,-0.248666718778303
29.393,-0.000542381859416525,0.0714374690393422,0.52545363358511,1397.28859104057,-0.218122856757079
29.394,-0.000470699039772136,0.0719281702494354,0.45594878660126,1397.27957573214,-0.187363733939165
29.395,-0.000398560380538359,0.0723491482181199,0.386007150767633,1397.27056042371,-0.156419705866237
29.396,-0.000326035806536475,0.0726999997856479,0.315695984288458,1397.26154511528,-0.125321310558448
29.397,-0.000253195612031449,0.072980389224404,0.245082893223826,1397.25252980685,-0.0940992383782035
29.398,-0.000180110393141924,0.0731900485546453,0.174235767258666,1397.24351449841,-0.0627843017416937
29.399,-0.000106850979966661,0.0733287777958804,0.103222715211593,1397.23449918998,-0.0314074047108832
29.4,-3.3488368491892e-05,0.0733964451536585,0.032112000344594,1397.22548388155,4.87504862714538e-07
29.401,3.99063476557362e-05,0.0733929871415979,-0.039028024465886,1397.21646857312,0.031408379107657
29.402,0.000113262045545809,0.073318408638547,-0.110128981635744,1397.20745326469,0.0627852743005987
29.403,0.000186507641305497,0.0731727828808299,-0.181122533798583,1397.19843795626,0.0941002078765536
29.404,0.000259572158440705,0.0729562513895864,-0.251940448688267,1397.18942264783,0.125322275776894
29.405,0.00033238479605214,0.0726690238332836,-0.322514663917337,1397.18040733939,0.156420665590895
29.406,0.000404874996881546,0.072311377825528,-0.392777351593914,1397.17139203096,0.187364686962738
29.407,0.000476972515123497,0.0718836586583746,-0.462660982712992,1397.16237672253,0.218123801879976
29.408,0.000548607483938378,0.0713862789713856,-0.532098391264996,1397.1533614141,0.248667654810741
29.409,0.000619710482602447,0.0708197183567525,-0.601022838001128,1397.14434610567,0.27896610266067
29.41,0.00069021260323125,0.0701845229008544,-0.669368073795105,1397.13533079724,0.308989244521004
29.411,0.00076004551701302,0.0694813046626847,-0.737068402544265,1397.12631548881,0.338707451176481
29.412,0.000829141539889181,0.0687107410896381,-0.804058743548882,1397.11730018037,0.368091394346441
29.413,0.000897433697619603,0.0678735743712068,-0.870274693313755,1397.10828487194,0.39711207562812
29.414,0.000964855790170803,0.0669706107311931,-0.935652586713613,1397.09926956351,0.425740855114403
29.415,0.00103134245536595,0.0660027196591037,-1.00012955746528,1397.09025425508,0.453949479657844
29.416,0.00109682923173623,0.0649708330814463,-1.06364359784944,1397.08123894665,0.481710110753823
29.417,0.0011612526205138,0.0638759444737071,-1.12613361762891,1397.07222363822,0.508995352012778
29.418,0.00122455014670758,0.0627191079138402,-1.18753950210495,1397.06320832979,0.535778276197843
29.419,0.00128666041920358,0.0615014370781578,-1.2478021692599,1397.05419302135,0.562032451798728
29.42,0.00134752318983294,0.0602241041805615,-1.30686362593266,1397.04517771292,0.587731969115914
29.421,0.00140707941135127,0.0588883388561088,-1.36466702297283,1397.03616240449,0.612851465830968
29.422,0.0014652712942743,0.0574954269899604,-1.42115670932387,1397.02714709606,0.637366152035933
29.423,0.00152204236251569,0.0560467094928064,-1.47627828498407,1397.01813178763,0.661251834697813
29.424,0.00157733750777405,0.0545435810239166,-1.52997865279563,1397.0091164792,0.684484941534105
29.425,0.00163110304261751,0.0529874886630123,-1.58220606901286,1397.00010117076,0.707042544276373
29.426,0.00168328675221512,0.0513799305322038,-1.63291019260424,1396.99108586233,0.728902381296907
29.427,0.00173383794466586,0.0497224543692819,-1.68204213323956,1396.9820705539,0.750042879578566
29.428,0.00178270749987736,0.048016656053703,-1.72955449791827,1396.97305524547,0.770443176005186
29.429,0.00182984791694753,0.0462641780866455,-1.7754014361966,1396.96403993704,0.790083137950157
29.43,0.00187521336000414,0.0444667080265631,-1.81953868396837,1396.95502462861,0.808943383145442
29.431,0.00191875970245827,0.0426259768816987,-1.86192360576037,1396.94600932018,0.827005298809442
29.432,0.00196044456962965,0.0407437574610676,-1.9025152355019,1396.93699401174,0.844251060015426
29.433,0.00200022737970291,0.0388218626854516,-1.94127431572999,1396.92797870331,0.860663647282536
29.434,0.00203806938297563,0.0368621438599902,-1.97816333519282,1396.91896339488,0.876226863372364
29.435,0.00207393369936062,0.034866488909985,-2.01314656481748,1396.90994808645,0.890925349273122
29.436,0.0021077853541064,0.0328368205815733,-2.04619009200605,1396.90093277802,0.904744599357359
29.437,0.00213959131170166,0.030775094608956,-2.07726185322848,1396.89191746959,0.917670975697541
29.438,0.00216932050793109,0.0286832978499008,-2.10633166488198,1396.88290216116,0.929691721524518
29.439,0.00219694388005167,0.0265634463912667,-2.13337125238609,1396.87388685272,0.940794973817271
29.44,0.00222243439506047,0.0244175836263303,-2.15835427748684,1396.86487154429,0.950969775010213
29.441,0.0022457670760265,0.022247778305715,-2.1812563637436,1396.85585623586,0.960206083806863
29.442,0.00226691902646123,0.0200561225637563,-2.20205512017387,1396.84684092743,0.968494785089563
29.443,0.00228586945270419,0.0178447299221524,-2.22073016303388,1396.837825619,0.975827698914784
29.444,0.00230259968430165,0.0156157332727789,-2.23726313571322,1396.82881031057,0.982197588585927
29.445,0.00231709319235882,0.0133712828415599,-2.25163772672482,1396.81979500214,0.98759816779501
29.446,0.00232933560584726,0.0111135441353112,-2.26383968577246,1396.8107796937,0.992024106826439
29.447,0.00233931472585165,0.00884469587348503,-2.27385683787995,1396.80176438527,0.995471037816811
29.448,0.00234702053774178,0.00656692790676106,-2.28167909556799,1396.79274907684,0.997935559065535
29.449,0.00235244522125738,0.00428243912444373,-2.28729846906666,1396.78373376841,0.999415238391786
29.45,0.00235558315849592,0.00199343535263394,-2.29070907455291,1396.77471845998,0.999908615534843
29.451,0.00235643093979481,-0.00029787275484474,-2.29190714040445,1396.76570315155,0.999415203595166
29.452,0.002354987367502,-0.00258927183077869,-2.29089101146344,1396.75668784312,0.997935489514902
29.453,0.00235125345763053,-0.00487854791216283,-2.28766115130484,1396.74767253468,0.995470933597329
29.454,0.00234523243939491,-0.00716348855906845,-2.28222014250641,1396.73865722625,0.992023968065702
29.455,0.00233692975262899,-0.00944188497278122,-2.27457268491912,1396.72964191782,0.98759799466294
29.456,0.00232635304308699,-0.01171153411121,-2.26472559193835,1396.72062660939,0.982197381294565
29.457,0.0023135121556316,-0.0139702407995685,-2.25268778477873,1396.71161130096,0.975827457717955
29.458,0.00229841912531465,-0.016215819834336,-2.23847028475629,1396.70259599253,0.968494510282716
29.459,0.00228108816635823,-0.0184460980785065,-2.22208620358466,1396.6935806841,0.960205775726663
29.46,0.0022615356590459,-0.0206589165461452,-2.20355073169287,1396.68456537566,0.950969434034021
29.461,0.00223978013453569,-0.022852132474279,-2.18288112457454,1396.67555006723,0.940794600362932
29.462,0.00221584225760848,-0.0250236213801564,-2.16009668718044,1396.6665347588,0.929691316049701
29.463,0.00218974480736743,-0.0271712791019304,-2.13521875636751,1396.65751945037,0.917670538699255
29.464,0.00216151265590606,-0.029293023820824,-2.10827068141957,1396.64850414194,0.904744131371353
29.465,0.00213117274496421,-0.0313867980628622,-2.07927780265691,1396.63948883351,0.890924850873263
29.466,0.00209875406059365,-0.0334505706782677,-2.04826742815399,1396.63047352508,0.876226335169966
29.467,0.0020642876058562,-0.0354823387966369,-2.01526880858453,1396.62145821664,0.86066308992559
29.468,0.00202780637157986,-0.0374801297560381,-1.98031311021789,1396.61244290821,0.844250474187915
29.469,0.00198934530519974,-0.0394420030041922,-1.9434333860902,1396.60342759978,0.827004685230478
29.47,0.00194894127771268,-0.0413660519699248,-1.90466454537504,1396.59441229135,0.8089427425685
29.471,0.00190663304877617,-0.043250405903104,-1.86404332098331,1396.58539698292,0.790082471161918
29.472,0.00186246122998396,-0.045093231681305,-1.82160823541878,1396.57638167449,0.770442483825008
29.473,0.00181646824635257,-0.0468927355814757,-1.77739956492259,1396.56736636606,0.750042162857321
29.474,0.00176869829605438,-0.0486471650149057,-1.73145930193743,1396.55835105762,0.728901640915752
29.475,0.00171919730843501,-0.0503548102238373,-1.68383111592581,1396.54933574919,0.707041781146166
29.476,0.00166801290035405,-0.0520140059380893,-1.63456031257814,1396.54032044076,0.684484156594038
29.477,0.00161519433088995,-0.0536231329901023,-1.58369379144792,1396.53130513233,0.661251028914172
29.478,0.00156079245445148,-0.0551806198868521,-1.53128000205173,1396.5222898239,0.637365326401358
29.479,0.00150485967233949,-0.0566849443371153,-1.47736889847463,1396.51327451547,0.612850621363065
29.48,0.00144744988280463,-0.0581346347326142,-1.42201189252311,1396.50425920704,0.587731106855776
29.481,0.00138861842964752,-0.0595282715816088,-1.36526180546617,1396.4952438986,0.562031572810237
29.482,0.00132842204940994,-0.0608644888935478,-1.30717281841166,1396.48622859017,0.535777381566169
29.483,0.00126691881720645,-0.0621419755134342,-1.24780042136128,1396.47721328174,0.508994442842714
29.484,0.00120416809124742,-0.0633594764046105,-1.18720136099117,1396.46819797331,0.481709188169183
29.485,0.00114023045610576,-0.0645157938787098,-1.12543358720759,1396.45918266488,0.453948544799753
29.486,0.00107516766478062,-0.0656097887715762,-1.06255619852518,1396.45016735645,0.425739909139673
29.487,0.00100904257961283,-0.0666403815639982,-0.998629386318809,1396.44115204802,0.397111119708464
29.488,0.000941919112107756,-0.0676065534461579,-0.933714378000488,1396.43213673958,0.368090429666792
29.489,0.000873862161722304,-0.0685073473247454,-0.867873379174643,1396.42312143115,0.338706478933269
29.49,0.00080493755367406,-0.0693418687717441,-0.801169514822691,1396.41410612272,0.308988265921357
29.491,0.000735211975831216,-0.0701092869139429,-0.733666769574885,1396.40509081429,0.278965118920694
29.492,0.000664752914743099,-0.0708088352622915,-0.665429927122265,1396.39607550586,0.248666667153645
29.493,0.000593628590871821,-0.0714398124802652,-0.596524508825197,1396.38706019743,0.218122811535418
29.494,0.000521907893086455,-0.0720015830904664,-0.527016711577311,1396.378044889,0.18736369516482
29.495,0.000449660312481849,-0.0724935781187454,-0.456973344980616,1396.36902958056,0.156419673576833
29.496,0.000376955875584885,-0.0729152956751813,-0.386461767891128,1396.36001427213,0.125321284785535
29.497,0.000303865077011633,-0.073266301471324,-0.315549824394233,1396.3509989637,0.0940992191469023
29.498,0.000230458811639393,-0.0735462292731563,-0.244305779270446,1396.34198365527,0.0627842890703331
29.499,0.000156808306358166,-0.0737547812892961,-0.172798253009055,1396.33296834684,0.0314073986116499
29.5,8.29850514665096e-05,-0.0738917284940178,-0.101096156434302,1396.32395303841,-4.87026267955229e-07
29.501,9.06073177713259e-06,-0.0739569108847362,-0.0292686250026129,1396.31493772998,-0.0314083720523602
29.502,-6.48928425020625e-05,-0.0739502376736538,0.0426150471673337,1396.30592242154,-0.0627852606757703
29.503,-0.000138803805045558,-0.0738716874133366,0.114485473467105,1396.29690711311,-0.0941001876961809
29.504,-0.000212600302780249,-0.0737213080560452,0.186273241115821,1396.28789180468,-0.125322249061433
29.505,-0.000286210565281626,-0.0734992169467096,0.257908977555185,1396.27887649625,-0.156420632366917
29.506,-0.000359562974129731,-0.0732056007495007,0.329323416862706,1396.26986118782,-0.187364647263568
29.507,-0.000432586132158486,-0.0728407153080096,0.40044746611955,1396.26084587939,-0.218123755745327
29.508,-0.000505208932532048,-0.0724048854391148,0.471212271670041,1396.25183057096,-0.248667602286428
29.509,-0.000577360627581943,-0.0718985046606748,0.541549285209836,1396.24281526252,-0.278966043799024
29.51,-0.000648970897338905,-0.0713220348532493,0.611390329641291,1396.23379995409,-0.308989179380451
29.511,-0.000719969917693586,-0.0706760058561123,0.680667664632639,1396.22478464566,-0.338707379821639
29.512,-0.000790288428120586,-0.069961014997887,0.749314051817898,1396.21576933723,-0.368091316848348
29.513,-0.000859857798900624,-0.069177726562189,0.817262819578245,1396.2067540288,-0.397111992063555
29.514,-0.000928610097776083,-0.0683268711887301,0.884447927339458,1396.19773872037,-0.425740765566129
29.515,-0.000996478155975647,-0.067409245210397,0.950804029326742,1396.18872341193,-0.453949384214829
29.516,-0.00106339563354428,-0.066425709926876,1.0162665377152,1396.1797081035,-0.481710009510545
29.517,-0.00112929708391545,-0.0653771908154608,1.08077168511525,1396.17069279507,-0.50899524506951
29.518,-0.00119411801766305,-0.0642646766797368,1.14425658633282,1396.16167748664,-0.535778163660568
29.519,-0.00125779496537137,-0.0630892187368973,1.20665929934613,1396.15266217821,-0.562032333778803
29.52,-0.00132026553956207,-0.0618519296445045,1.26791888543945,1396.14364686978,-0.587731845730103
29.521,-0.0013814684956181,-0.0605539824675671,1.3279754684353,1396.13463156135,-0.612851337201574
29.522,-0.00144134379164532,-0.0591966095868643,1.38677029297033,1396.12561625291,-0.637366018290149
29.523,-0.0014998326472135,-0.0577811015495015,1.44424578175527,1396.11660094448,-0.661251695967883
29.524,-0.00155687760091962,-0.056308805862741,1.50034559176583,1396.10758563605,-0.684484797957434
29.525,-0.0016124225667171,-0.0547811257322034,1.55501466930926,1396.09857032762,-0.70704239599489
29.526,-0.00166641288895599,-0.0531995187455924,1.60819930391273,1396.08955501919,-0.728902228457178
29.527,-0.00171879539608036,-0.0515654955031456,1.65984718098096,1396.08053971076,-0.75004272233188
29.528,-0.00176951845292997,-0.049880618196069,1.70990743317224,1396.07152440233,-0.77044301450694
29.529,-0.00181853201159514,-0.0481464991342619,1.75833069044196,1396.06250909389,-0.79008297235994
29.53,-0.00186578766077461,-0.0463647992246889,1.80506912870404,1396.05349378546,-0.808943213627079
29.531,-0.00191123867358786,-0.0445372264018049,1.85007651706401,1396.04447847703,-0.827005125530417
29.532,-0.0019548400537945,-0.0426655340114854,1.89330826357488,1396.0354631686,-0.844250883146931
29.533,-0.00199654858037523,-0.040751519149962,1.93472145947194,1396.02644786017,-0.86066346699952
29.534,-0.00203632285042986,-0.0387970209593047,1.97427492184258,1396.01743255174,-0.876226679852783
29.535,-0.00207412332035003,-0.0368039188810399,2.01192923468709,1396.00841724331,-0.890925162698373
29.536,-0.00210991234522532,-0.0347741308695306,2.0476467883316,1395.99940193487,-0.904744409911833
29.537,-0.00214365421644348,-0.0327096115667891,2.08139181715138,1395.99038662644,-0.91767078356829
29.538,-0.00217531519744709,-0.0306123504404295,2.11313043556778,1395.98137131801,-0.929691526901377
29.539,-0.00220486355761055,-0.0284843698865046,2.14283067228203,1395.97235600958,-0.940794776892513
29.54,-0.00223226960420331,-0.0263277232990082,2.17046250271081,1395.96334070115,-0.950969575978254
29.541,-0.00225750571240674,-0.0241444931078577,2.19599787959017,1395.95432539272,-0.960205882864333
29.542,-0.00228054635335427,-0.021936788787204,2.21941076171728,1395.94531008429,-0.968494582434861
29.543,-0.00230136812016585,-0.0197067448359459,2.24067714079876,1395.93629477585,-0.975827494747992
29.544,-0.00231994975195,-0.0174565187323573,2.25977506637845,1395.92727946742,-0.982197383108686
29.545,-0.00233627215574856,-0.015188288864759,2.27668466881828,1395.91826415899,-0.987597961210162
29.546,-0.00235031842640104,-0.0129042524401962,2.2913881803072,1395.90924885056,-0.992023899337919
29.547,-0.00236207386430769,-0.0106066233731046,2.30386995387598,1395.90023354213,-0.995470829629474
29.548,-0.00237152599107222,-0.00829763015596817,2.31411648039698,1395.8912182337,-0.997935350384871
29.549,-0.0023786645630072,-0.00597951371399479,2.32211640354977,1395.88220292527,-0.999415029423766
29.55,-0.00238348158248713,-0.00365452524585203,2.32786053273575,1395.87318761683,-0.999908406485722
29.551,-0.00238597130713631,-0.00132492405252083,2.33134185392665,1395.8641723084,-0.999414994671254
29.552,-0.00238613025684074,0.00100702464365934,2.33255553843368,1395.85515699997,-0.99793528092238
29.553,-0.00238395721857508,0.00333905188766925,2.33149894958614,1395.84614169154,-0.995470725542021
29.554,-0.00237945324903819,0.00566888718611745,2.32817164731026,1395.83712638311,-0.992023760752906
29.555,-0.00237262167509259,0.00799426070507312,2.32257539060107,1395.82811107468,-0.987597788297218
29.556,-0.0023634680920054,0.0103129054693146,2.31471413788198,1395.81909576625,-0.982197176079481
29.557,-0.0023520003594903,0.01262255956088,2.30459404524879,1395.81008045781,-0.975827253855974
29.558,-0.00233822859555246,0.0149209683148029,2.29222346259694,1395.80106514938,-0.968494307974943
29.559,-0.0023221651681401,0.0172058865099178,2.27761292763288,1395.79204984095,-0.960205575172634
29.56,-0.00230382468460883,0.0194750805526203,2.26077515777212,1395.78303453252,-0.950969235431565
29.561,-0.00228322397900678,0.0217263306514708,2.24172503992885,1395.77401922409,-0.940794403907948
29.562,-0.00226038209719078,0.0239574329805374,2.22047961820438,1395.76500391566,-0.929691121935853
29.563,-0.00223532027978582,0.0261662018293808,2.19705807948234,1395.75598860723,-0.917670347117996
29.564,-0.00220806194300233,0.0283504717375932,2.17148173694259,1395.74697329879,-0.904743942511632
29.565,-0.00217863265732763,0.0305080996118175,2.143774011506,1395.73795799036,-0.890924664921191
29.566,-0.00214706012411013,0.0326369668231831,2.11396041122514,1395.72894268193,-0.876226152308966
29.567,-0.00211337415005698,0.0347349812831147,2.08206850863804,1395.7199273735,-0.860662910335872
29.568,-0.00207760661966768,0.0368000794954853,2.04812791610324,1395.71091206507,-0.84425029804644
29.569,-0.00203979146562838,0.0388302285831059,2.01217025913792,1395.70189675664,-0.82700451271097
29.57,-0.00199996463719355,0.0408234282865654,1.97422914778099,1395.69288144821,-0.808942573840854
29.571,-0.00195816406658354,0.0427777129334589,1.93434014600611,1395.68386613977,-0.790082306392463
29.572,-0.00191442963342877,0.0446911533760677,1.8925407392114,1395.67485083134,-0.770442323176163
29.573,-0.00186880312729295,0.0465618588955808,1.84887029981478,1395.66583552291,-0.750042006487217
29.574,-0.00182132820830967,0.04838797907098,1.80337005098375,1395.65682021448,-0.728901488978439
29.575,-0.00177205036596881,0.0501677056107387,1.75608302853368,1395.64780490605,-0.707041633791476
29.576,-0.00172101687609068,0.0518992741455197,1.70705404102822,1395.63878959762,-0.684484013966916
29.577,-0.00166827675602787,0.0535809659800918,1.65632962811591,1395.62977428919,-0.661250891155123
29.578,-0.00161388071813647,0.0552111098027214,1.60395801714335,1395.62075898075,-0.6373651936461
29.579,-0.00155788112155994,0.0567880833503342,1.54998907808225,1395.61174367232,-0.612850493742114
29.58,-0.00150033192237088,0.0583103150277812,1.49447427681184,1395.60272836389,-0.587730984494827
29.581,-0.0014412886221172,0.0597762854795869,1.43746662679939,1395.59371305546,-0.562031455829794
29.582,-0.0013808082148211,0.0611845291125986,1.37902063922404,1395.58469774703,-0.535777270081142
29.583,-0.0013189491324808,0.0625336355680042,1.31919227158721,1395.5756824386,-0.508994336962856
29.584,-0.00125577118912619,0.0638222511412278,1.25803887485993,1395.56666713017,-0.481709087998715
29.585,-0.00119133552348144,0.0650490801482652,1.19561913921493,1395.55765182173,-0.453948450436964
29.586,-0.00112570454028877,0.0662128862370686,1.13199303839199,1395.5486365133,-0.425739820677404
29.587,-0.00105894185034892,0.0673124936426405,1.06722177275163,1395.53962120487,-0.397111037233731
29.588,-0.000991112209335323,0.0683467883845502,1.00136771106776,1395.53060589644,-0.368090353260391
29.589,-0.000922281455440228,0.0693147194056412,0.934494331114307,1395.52159058801,-0.338706408670309
29.59,-0.000852516445912032,0.0702152996507493,0.866666159101835,1395.51257527958,-0.308988201870882
29.591,-0.000781884992544502,0.071047607084311,0.797948708021682,1395.50355997115,-0.278965061145296
29.592,-0.000710455796179448,0.0718107856457985,0.728408414953205,1395.49454466271,-0.248666615710035
29.593,-0.000638298380285562,0.0725040461419732,0.658112577396302,1395.48552935428,-0.218122766474057
29.594,-0.000565483023677067,0.0731266670750156,0.58712928868841,1395.47651404585,-0.187363656529543
29.595,-0.000492080692436739,0.0736779954056423,0.515527372564954,1395.46749873742,-0.156419641405565
29.596,-0.000418162971108723,0.0741574472503897,0.443376316929942,1395.45848342899,-0.125321259109493
29.597,-0.000343801993227377,0.074564508512302,0.370746206894558,1395.44946812056,-0.0940991999908866
29.598,-0.000269070371249063,0.0748987354443253,0.297707657152186,1395.44045281213,-0.0627842764530428
29.599,-0.000194041125954512,0.0751597551447773,0.224331743751648,1395.43143750369,-0.0314073925449107
29.6,-0.000118787615389963,0.0753472659843202,0.150689935334239,1395.42242219526,4.86536867289403e-07
29.601,-4.33834634158337e-05,0.0754610379639385,0.0768540239023654,1395.41340688683,0.0314083650075398
29.602,3.20975120678765e-05,0.0755009130034818,0.00289605518418698,1395.4043915784,0.0627852470831643
29.603,0.00010758137114982,0.075466805160405,-0.0711117413378264,1395.39537626997,0.094100167569522
29.604,0.000182994124119224,0.0753587007784026,-0.145097022666871,1395.38636096154,0.125322222420902
29.605,0.000258261803791277,0.0751766585657034,-0.218987402731566,1395.37734565311,0.156420599239455
29.606,0.000333310537875557,0.0749208096028576,-0.292710522960115,1395.36833034467,0.187364607682183
29.607,0.000408066621316946,0.0745913572799192,-0.36619412291658,1395.35931503624,0.218123709749396
29.608,0.000482456588538402,0.0741885771629942,-0.439366110933358,1395.35029972781,0.248667549921983
29.609,0.000556407285514996,0.0737128167901922,-0.512154634670805,1395.34128441938,0.278965985118053
29.61,0.000629845941608637,0.0731644953970901,-0.584488151533371,1395.33226911095,0.308989114441173
29.611,0.000702700241093125,0.0725441035718856,-0.656295498875507,1395.32325380252,0.338707308688767
29.612,0.000774898394299309,0.071852202840484,-0.727505963927772,1395.31423849408,0.368091239592381
29.613,0.000846369208310468,0.0710894251818329,-0.798049353374459,1395.30522318565,0.397111908761036
29.614,0.000917042157138329,0.0702564724738888,-0.86785606251359,1395.29620787722,0.425740676299871
29.615,0.000986847451310606,0.0693541158706652,-0.936857143933784,1395.28719256879,0.453949289073217
29.616,0.00105571610680138,0.0683831951108799,-1.00498437563667,1395.27817726036,0.48170990858776
29.617,0.00112358001323621,0.0673446177587916,-1.07217032854008,1395.26916195193,0.508995138465727
29.618,0.00119037200130455,0.0662393583778741,-1.13834843329483,1395.2601466435,0.53577805148127
29.619,0.00125602590931251,0.0650684576380532,-1.2034530463471,1395.25113133506,0.56203221613497
29.62,0.00132047664881018,0.0638330213572882,-1.26741951518278,1395.24211602663,0.587731722738382
29.621,0.001383660269228,0.062534219478353,-1.33018424268766,1395.2331007182,0.612851208983601
29.622,0.00144551402145804,0.0611732849817295,-1.39168475055945,1395.22408540977,0.63736588497272
29.623,0.00150597642031671,0.0597515127355961,-1.45185974170721,1395.21507010134,0.661251557683073
29.624,0.00156498730582648,0.0582702582839535,-1.51064916157795,1395.20605479291,0.684484654842018
29.625,0.00162248790325545,0.0567309365739916,-1.56799425834597,1395.19703948448,0.707042248190239
29.626,0.00167842088185438,0.0551350206238659,-1.62383764190538,1395.18802417604,0.728902076109649
29.627,0.00173273041223237,0.0534840401321094,-1.67812334160759,1395.17900886761,0.750042565591987
29.628,0.00178536222231341,0.0517795800299646,-1.73079686268209,1395.16999355918,0.770442853529732
29.629,0.00183626365181738,0.0500232789779802,-1.78180524128682,1395.16097825075,0.790082807304633
29.63,0.00188538370521051,0.0482168278082723,-1.83109709812889,1395.15196294232,0.808943044656692
29.631,0.00193267310307159,0.0463619679139064,-1.87862269060281,1395.14294763389,0.827004952812032
29.632,0.001978084331822,0.0444604895869089,-1.9243339633923,1395.13393232546,0.84425070685131
29.633,0.00202157169176869,0.0425142303064711,-1.96818459748332,1395.12491701702,0.860663287300759
29.634,0.00206309134341141,0.0405250729789605,-2.01013005753785,1395.11590170859,0.876226496928563
29.635,0.00210260135196659,0.0384949441314016,-2.05012763757981,1395.10688640016,0.890924976729375
29.636,0.00214006173006236,0.0364258120601391,-2.0881365049452,1395.09787109173,0.904744221081739
29.637,0.00217543447856065,0.0343196849364414,-2.12411774245029,1395.0888557833,0.917670592063738
29.638,0.00220868362546429,0.0321786088708488,-2.15803438873489,1395.07984047487,0.929691332911489
29.639,0.00223977526286878,0.0300046659381131,-2.1898514767365,1395.07082516644,0.940794580608859
29.64,0.00226867758192014,0.0277999721646169,-2.21953607025597,1395.061809858,0.950969377594771
29.641,0.00229536090574255,0.0255666754802013,-2.24705729857514,1395.05279454957,0.960205682576904
29.642,0.00231979772030083,0.023306953636369,-2.27238638908952,1395.04377924114,0.968494380441242
29.643,0.00234196270316545,0.021023012092864,-2.29549669792053,1395.03476393271,0.975827291247699
29.644,0.00236183275014922,0.0187170818746664,-2.31636373847459,1395.02574862428,0.98219717830262
29.645,0.00237938699978728,0.0163914174014705,-2.33496520791726,1395.01673331585,0.987597755300512
29.646,0.00239460685563389,0.0140482942917453,-2.35128101153312,1395.00771800742,0.992023692528003
29.647,0.00240747600635152,0.0116900071435064,-2.3652932849446,1394.99870269898,0.995470622123431
29.648,0.00241798044357025,0.00931886729395221,-2.37698641416382,1394.98968739055,0.997935142387524
29.649,0.0024261084774973,0.00693720056014284,-2.38634705345493,1394.98067208212,0.999414821140434
29.65,0.00243185075025883,0.0045473449629226,-2.39336414098554,1394.97165677369,0.999908198121966
