27.055,0.00267310121640404,-0.0112535615312472,-2.60038054594741,1343.09706915167,0.987603151044422
27.056,0.00266055046990088,-0.0138479314750739,-2.5883593417061,1343.0797413846,0.982202509054084
27.057,0.00264541198982675,-0.016429028673196,-2.57383505453805,1343.06241361752,0.975832551796814
27.058,0.00262770029700643,-0.0189943569674315,-2.55682153393304,1343.04508585045,0.968499565655789
27.059,0.0026074324009012,-0.0215414352430383,-2.53733501728048,1343.02775808338,0.960210787407256
27.06,0.00258462778337521,-0.0240677998089373,-2.5153941145175,1343.0104303163,0.950974397078984
27.061,0.00255930838009001,-0.0265710067614599,-2.49101979052773,1342.99310254923,0.940799509877357
27.062,0.00253149855954459,-0.0290486343293771,-2.46423534530673,1342.97577478216,0.929696167191766
27.063,0.00250122509978091,-0.0314982851979866,-2.43506639191217,1342.95844701508,0.917675326685203
27.064,0.00246851716277689,-0.033917588810053,-2.40354083222064,1342.94111924801,0.904748851479925
27.065,0.00243340626655116,-0.0363042036414191,-2.36968883051164,1342.92379148094,0.890929498450477
27.066,0.00239592625500588,-0.0386558194491277,-2.33354278490552,1342.90646371386,0.876230905633861
27.067,0.00235611326553636,-0.0409701594899207,-2.29513729668047,1342.88913594679,0.860667578770493
27.068,0.00231400569443789,-0.0432449827070098,-2.25450913749777,1342.87180817972,0.844254876988856
27.069,0.00226964416014287,-0.0454780858830416,-2.21169721456574,1342.85448041264,0.82700899764795
27.07,0.00222307146432274,-0.047667305757212,-2.16674253377516,1342.83715264557,0.808946960352224
27.071,0.00217433255089187,-0.0498105211045196,-2.11968816083995,1342.8198248785,0.790086590155447
27.072,0.00212347446295202,-0.0519056547751794,-2.07057918047968,1342.80249711142,0.770446499969664
27.073,0.0020705462977183,-0.0539506756922606,-2.01946265368263,1342.78516934435,0.750046072195963
27.074,0.00201559915946935,-0.0559436008056456,-1.96638757308745,1342.76784157728,0.728905439597114
27.075,0.0019586861105663,-0.057882497000453,-1.91140481652735,1342.7505138102,0.707045465428433
27.076,0.00189986212058702,-0.0597654829581059,-1.85456709877855,1342.73318604313,0.684487722848362
27.077,0.00183918401362383,-0.0615907309682744,-1.79592892155846,1342.71585827606,0.661254473628476
27.078,0.00177671041379471,-0.0633564686899638,-1.73554652182037,1342.69853050898,0.637368646183871
27.079,0.0017125016890197,-0.0650609808600707,-1.6734778183933,1342.68120274191,0.612853812945267
27.08,0.00164661989311577,-0.0667026109477753,-1.60978235701588,1342.66387497484,0.587734167096101
27.081,0.00157912870626529,-0.0682797627531913,-1.54452125381622,1342.64654720776,0.562034498696954
27.082,0.00151009337391432,-0.0697909019487451,-1.47775713729141,1342.62921944069,0.535780170220042
27.083,0.00143958064415904,-0.07123455756181,-1.40955408883831,1342.61189167362,0.508997091520482
27.084,0.00136765870367955,-0.0726093233971764,-1.33997758189456,1342.59456390654,0.481711694265695
27.085,0.00129439711228196,-0.0739138593979958,-1.26909441974421,1342.57723613947,0.453950905850681
27.086,0.00121986673611102,-0.0751468929438914,-1.19697267204697,1342.5599083724,0.425742122824063
27.087,0.00114413967959658,-0.0763072200849902,-1.12368161015052,1342.54258060532,0.397113183851083
27.088,0.00106728921619874,-0.0773937067106889,-1.04929164124685,1342.52525283825,0.36809234223982
27.089,0.000989389718017381,-0.0784052896520288,-0.973874241433057,1342.50792507118,0.338708238058869
27.09,0.000910516584333059,-0.0793409777166154,-0.897501887740059,1342.4905973041,0.30898986987326
27.091,0.00083074616914721,-0.0801998526550824,-0.820247989193911,1342.47326953703,0.278966566125551
27.092,0.000750155707790587,-0.0809810700581649,-0.74218681697124,1342.45594176996,0.248667956193308
27.093,0.000668823242669749,-0.0816838601835096,-0.663393433718161,1342.43861400288,0.218123941147691
27.094,0.000586827548222286,-0.0823075287114168,-0.583943622096172,1342.42128623581,0.187364664244774
27.095,0.00050424805515219,-0.082851457428776,-0.503913812622298,1342.40395846874,0.156420481178469
27.096,0.00042116477401754,-0.083315104840524,-0.423381010873675,1342.38663070166,0.125321930121914
27.097,0.000337658218243267,-0.0836980067080211,-0.342422724120529,1342.36930293459,0.0940997015912778
27.098,0.000253809326632351,-0.083999776513812,-0.261116887461092,1342.35197516752,0.0627846081570799
27.099,0.000169699385449292,-0.0842201058523049,-0.179541789524684,1342.33464740045,0.0314075540360636
27.1,8.54099501501528e-05,-0.0843587647459741,-0.0977759978138041,1342.31731963337,-4.95407365736292e-07
27.101,1.02276683378637e-06,-0.0844156018867587,-0.0158982837554327,1342.2999918663,-0.0314085442200517
27.102,-8.33803065107945e-05,-0.084390544802403,0.0660124524669556,1342.28266409923,-0.062785596450184
27.103,-0.000167717378885773,-0.0842835999475531,0.147877257232828,1342.26533633215,-0.0941006867354808
27.104,-0.000251906605219297,-0.0840948527194961,0.229617198881147,1342.24800856508,-0.125322910862683
27.105,-0.000335866265278294,-0.0838244673984984,0.311153443114256,1342.23068079801,-0.156421456266952
27.106,-0.000419514842483929,-0.0834726870127712,0.392407328340143,1342.21335303093,-0.187365632438949
27.107,-0.000502771102554396,-0.0830398331281621,0.473300440878093,1342.19602526386,-0.218124901213518
27.108,-0.000585554171899849,-0.0825263055627432,0.553754689959837,1342.17869749679,-0.248668906906999
27.109,-0.000667783615694488,-0.081932582026536,0.633692382454366,1342.16136972971,-0.278967506274455
27.11,-0.000749379515551099,-0.081259217686686,0.71303629724577,1342.14404196264,-0.308990798257264
27.111,-0.000830262546723676,-0.0805068446584666,0.791709759192879,1342.12671419557,-0.338709153492643
27.112,-0.000910354054764193,-0.0796761714225684,0.869636712603489,1342.10938642849,-0.368093243553226
27.113,-0.000989576131560073,-0.0787679821691915,0.94674179415036,1342.09205866142,-0.39711406989108
27.114,-0.00106785169067944,-0.0777831360695358,1.02295040516113,1342.07473089435,-0.425742992456395
27.115,-0.00114510454195188,-0.0767225664753474,1.09818878321556,1342.05740312727,-0.453951757960634
27.116,-0.00122125946521318,-0.0755872800472504,1.17238407297853,1342.0400753602,-0.481712527759908
27.117,-0.00129624228314313,-0.0743783558126589,1.2454643962044,1342.02274759313,-0.508997905328205
27.118,-0.00136997993312653,-0.0730969441541341,1.31735892084521,1342.00541982605,-0.535780963294289
27.119,-0.00144240053806815,-0.071744265729113,1.38799792919698,1341.98809205898,-0.562035270015711
27.12,-0.00151343347609371,-0.0703216103220051,1.45731288501877,1341.97076429191,-0.587734915664005
27.121,-0.00158300944906957,-0.0688303356297148,1.52523649956181,1341.95343652483,-0.612854537794264
27.122,-0.00165106054987528,-0.0672718659817116,1.5917027964447,1341.93610875776,-0.63736934637467
27.123,-0.00171752032836406,-0.0656476909958331,1.6566471753122,1341.91878099069,-0.661255148251922
27.124,-0.00178232385594751,-0.0639593641710674,1.72000647421918,1341.90145322361,-0.68448837102605
27.125,-0.00184540778874235,-0.0622085014186195,1.78171903067671,1341.88412545654,-0.707046086314168
27.126,-0.00190671042921797,-0.0603967795326289,1.84172474130441,1341.86679768947,-0.728906032377889
27.127,-0.00196617178628527,-0.0585259346019613,1.89996512003083,1341.84946992239,-0.75004663609276
27.128,-0.00202373363376853,-0.0565977603645531,1.95638335478557,1341.83214215532,-0.770447034238673
27.129,-0.00207933956720373,-0.0546141065058454,2.01092436262985,1341.81481438825,-0.790087094088867
27.13,-0.0021329350589081,-0.0525768769028952,2.06353484327064,1341.79748662117,-0.808947433278947
27.131,-0.00218446751126745,-0.0504880278158057,2.11416333090836,1341.7801588541,-0.827009438934793
27.132,-0.00223388630818943,-0.0483495660281679,2.16276024436726,1341.76283108703,-0.844255286041119
27.133,-0.00228114286467264,-0.0461635469382543,2.20927793545996,1341.74550331995,-0.860667955032546
27.134,-0.00232619067444315,-0.0439320726027548,2.25367073553894,1341.72817555288,-0.876231248590283
27.135,-0.00236898535561197,-0.0416572897348899,2.29589500019087,1341.71084778581,-0.890929807626353
27.136,-0.00240948469430881,-0.0393413876587801,2.33590915202874,1341.69352001873,-0.904749126441401
27.137,-0.00244764868624919,-0.0369865962219954,2.37367372154059,1341.67619225166,-0.917675567040346
27.138,-0.00248343957619432,-0.0345951836682473,2.40915138595564,1341.65886448459,-0.9296963725909
27.139,-0.00251682189526455,-0.0321694544722255,2.44230700608801,1341.64153671752,-0.940799680013392
27.14,-0.00254776249606998,-0.02971174713862,2.47310766112303,1341.62420895044,-0.950974531688115
27.141,-0.00257623058562299,-0.0272244319674029,2.50152268131118,1341.60688118337,-0.960210886269096
27.142,-0.00260219775600043,-0.0247099087874786,2.52752367853726,1341.5895534163,-0.96849962859367
27.143,-0.00262563801272459,-0.022170604660843,2.55108457473398,1341.57222564922,-0.975832578678257
27.144,-0.00264652780083472,-0.0196089715594199,2.57218162811219,1341.55489788215,-0.982202499790722
27.145,-0.00266484602862282,-0.0170274840167736,2.59079345718046,1341.53757011508,-0.987603105592293
27.146,-0.00268057408900966,-0.0144286367569185,2.60690106252983,1341.520242348,-0.992029066341511
27.147,-0.00269369587853936,-0.0118149423024727,2.62048784636178,1341.50291458093,-0.995476014153836
27.148,-0.00270419781397281,-0.00918892856442251,2.63153962973853,1341.48558681386,-0.997940547312352
27.149,-0.00271206884646291,-0.00655313641578431,2.64004466753789,1341.46825904678,-0.999420233624822
27.15,-0.00271730047329654,-0.003910117251467,2.64599366109673,1341.45093127971,-0.999913612823931
27.151,-0.0027198867471906,-0.00126243053665414,2.64937976852899,1341.43360351264,-0.999420198008424
27.152,-0.00271982428313194,0.00138735865396373,2.65019861270675,1341.41627574556,-0.997940476123588
27.153,-0.00271711226275308,0.00403668210376456,2.6484482868949,1341.39894797849,-0.995475907480712
27.154,-0.00271175243623808,0.00668297092622803,2.64412935803204,1341.38162021142,-0.992028924315948
27.155,-0.00270374912175543,0.00932365803907041,2.63724486765271,1341.36429244434,-0.987602928389897
27.156,-0.00269310920241684,0.0119561806381207,2.62780033044793,1341.34696467727,-0.982202287630627
27.157,-0.00267984212076349,0.0145779826685766,2.61580373046371,1341.3296369102,-0.975832331822854
27.158,-0.00266395987078356,0.0171865172912778,2.6012655149387,1341.31230914312,-0.9684993473483
27.159,-0.0026454769874671,0.0197792493416398,2.58419858578543,1341.29498137605,-0.960210570981635
27.16,-0.00262441053390684,0.0223536577788929,2.56461828872075,1341.27765360898,-0.950974182748649
27.161,-0.00260078008595575,0.0249072381232801,2.54254240005371,1341.2603258419,-0.940799297853711
27.162,-0.00257460771445467,0.027437504878878,2.51799111114196,1341.24299807483,-0.929695957683974
27.163,-0.00254591796504537,0.0299419939397133,2.49098701052876,1341.22567030776,-0.917675119899784
27.164,-0.00251473783558709,0.0324182649768656,2.46155506377584,1341.20834254068,-0.904748647620827
27.165,-0.00248109675119652,0.0348639038042581,2.4297225910091,1341.19101477361,-0.890929297718758
27.166,-0.00244502653693396,0.0372765247208612,2.39551924219698,1341.17368700654,-0.87623070822733
27.167,-0.00240656138816001,0.0396537728270505,2.35897697018166,1341.15635923946,-0.860667384883816
27.168,-0.00236573783859004,0.0419933263128855,2.32013000148837,1341.13903147239,-0.844254686813221
27.169,-0.00232259472607555,0.0442928987160984,2.27901480493745,1341.12170370532,-0.827008811370695
27.17,-0.00227717315614369,0.0465502411476105,2.23567005808682,1341.10437593824,-0.808946778157008
27.171,-0.00222951646332868,0.048763144482422,2.19013661153604,1341.08704817117,-0.790086412221893
27.172,-0.00217967017033059,0.0509294415137513,2.14245745112261,1341.0697204041,-0.770446326472978
27.173,-0.00212768194503955,0.0530470090683351,2.09267765804499,1341.05239263702,-0.750045903307164
27.174,-0.00207360155546497,0.0551137700808318,2.04084436694849,1341.03506486995,-0.728905275482671
27.175,-0.00201748082261189,0.0571276956253123,1.98700672201246,1341.01773710288,-0.707045306249867
27.176,-0.00195937357134831,0.059086806901857,1.93121583107687,1341.0004093358,-0.684487568762539
27.177,-0.00189933557930922,0.0609891771763217,1.87352471785265,1340.98308156873,-0.661254324787235
27.178,-0.00183742452388537,0.0628329336713769,1.81398827225765,1340.96575380166,-0.637368502733615
27.179,-0.0017736999273462,0.0646162594069676,1.75266319892376,1340.94842603458,-0.612853675027321
27.18,-0.00170822310014852,0.0663373949883915,1.68960796392402,1340.93109826751,-0.587734034846328
27.181,-0.0016410570824842,0.0679946403402369,1.62488273976689,1340.91377050044,-0.562034372245344
27.182,-0.00157226658412185,0.0695863563844751,1.55854934870944,1340.89644273336,-0.535780049691125
27.183,-0.00150191792259909,0.0711109666610505,1.49067120444146,1340.87911496629,-0.508996977032941
27.184,-0.00143007895982388,0.072566958889369,1.42131325219554,1340.86178719922,-0.48171158593196
27.185,-0.00135681903714462,0.0739528864691349,1.35054190733623,1340.84445943214,-0.453950803777306
27.186,-0.00128220890895053,0.075267369919047,1.27842499248804,1340.82713166507,-0.425742027111637
27.187,-0.00120632067486505,0.076509098251921,1.20503167326002,1340.809803898,-0.397113094593443
27.188,-0.00112922771059666,0.0776768302848634,1.13043239262467,1340.79247613093,-0.36809225952484
27.189,-0.00105100459751263,0.0787693958831841,1.05469880401671,1340.77514836385,-0.338708161967681
27.19,-0.000971727051002642,0.0797856971367971,0.97790370320937,1340.75782059678,-0.308989800480446
27.191,-0.000891471847700284,0.08072470946792,0.900120959036441,1340.74049282971,-0.2789665034994
27.192,-0.000810316751631849,0.0815854826689493,0.821425443022166,1340.72316506263,-0.248667900395106
27.193,-0.000728340439362648,0.0823671418694534,0.741892957985981,1340.70583729556,-0.21812389223198
27.194,-0.000645622424212276,0.0830688884312911,0.661600165689376,1340.68850952849,-0.187364622259627
27.195,-0.000562242979611164,0.0836900007709325,0.580624513593428,1340.67118176141,-0.15642044616468
27.196,-0.000478283061671634,0.0842298351081266,0.499044160794878,1340.65385399434,-0.125321902113723
27.197,-0.000393824231047506,0.0846878261401298,0.416937903211555,1340.63652622727,-0.0940996806160101
27.198,-0.000308948574157051,0.08506348764078,0.334385098088842,1340.61919846019,-0.0627845942347857
27.199,-0.000223738623844775,0.0853564129837723,0.251465587895629,1340.60187069312,-0.0314075471801641
27.2,-0.000138277279558107,0.0855662755895631,0.168259623685911,1340.58454292605,4.95190422849026e-07
27.201,-5.26477271156238e-05,0.0856928292954039,0.0848477879958329,1340.56721515897,0.0314085369311344
27.202,3.30666418561167e-05,0.0857359086480771,0.00131091735048133,1340.5498873919,0.0627855820968043
27.203,0.000118782310739645,0.0856954291189795,-0.0822699755457029,1340.53255962483,0.0941006653321229
27.204,0.000204415718919773,0.0855713872412765,-0.165813779860305,1340.51523185775,0.125322882431121
27.205,0.000289883342874871,0.0853638606689199,-0.24923936485285,1340.49790409068,0.156421420835561
27.206,0.000375101777288031,0.0850730081573997,-0.332465658187598,1340.48057632361,0.187365590043013
27.207,0.000459987816099818,0.0846990694661742,-0.415411724263364,1340.46324855653,0.21812485189552
27.208,0.000544458533424304,0.0842423651827983,-0.49799684248832,1340.44592078946,0.248668850715922
27.209,0.000628431364250125,0.0837032964688438,-0.580140585420701,1340.42859302239,0.278967443266064
27.21,0.000711824184848438,0.0830823447277819,-0.661762896703192,1340.41126525531,0.308990728494454
27.211,0.000794555392809865,0.0823800711950725,-0.742784168715583,1340.39393748824,0.338709077044424
27.212,0.000876543986632792,0.0815971164507801,-0.823125319869174,1340.37660972117,0.368093160495381
27.213,0.000957709644785737,0.0807341998551103,-0.902707871470392,1340.35928195409,0.397113980306213
27.214,0.00103797280416696,0.0797921189073359,-0.981454024078445,1340.34195418702,0.425742896433209
27.215,0.00111725473788496,0.0787717485286551,-1.05928673328318,1340.32462641995,0.453951655594185
27.216,0.00119547763228408,0.0776740402695991,-1.13612978482879,1340.30729865287,0.481712419151807
27.217,0.00127256466314022,0.0765000214426781,-1.21190786901319,1340.2899708858,0.508997790585916
27.218,0.00134844007095207,0.075250794181028,-1.28654665428708,1340.27264311873,0.535780842531327
27.219,0.00142302923525453,0.0739275344238926,-1.35997285998372,1340.25531535165,0.562035143351812
27.22,0.0014962587478814,0.0725314908298467,-1.43211432810808,1340.23798758458,0.587734783224346
27.221,0.0015680564851057,0.071063983618736,-1.50290009411329,1340.22065981751,0.612854399709992
27.222,0.00163835167858675,0.06952640334338,-1.57226045659864,1340.20333205043,0.63736920278249
27.223,0.00170707498505452,0.0679202095921522,-1.64012704585708,1340.18600428336,0.661254999293704
27.224,0.00177415855466241,0.0662469296236198,-1.70643289120754,1340.16867651629,0.684488216849213
27.225,0.00183953609794146,0.0645081569344937,-1.77111248704482,1340.15134874921,0.707045927071264
27.226,0.00190314295128981,0.0627055497622002,-1.83410185754205,1340.13402098214,0.728905868226282
27.227,0.00196491614093264,0.0608408295234585,-1.89533861994151,1340.11669321507,0.750046467194801
27.228,0.00202479444528952,0.0589157791903017,-1.95476204637195,1340.099365448,0.770446860761281
27.229,0.00208271845568719,0.0569322416050505,-2.01231312413056,1340.08203768092,0.790086916203472
27.23,0.00213863063535762,0.0548921177358006,-2.06793461436909,1340.06470991385,0.808947251161508
27.231,0.00219247537666255,0.0527973648740523,-2.12157110912755,1340.04738214678,0.827009252765228
27.232,0.00224419905648765,0.0506499947761606,-2.17316908665598,1340.0300543797,0.844255096003342
27.233,0.00229375008975091,0.0484520717503472,-2.22267696497074,1340.01272661263,0.860667761314461
27.234,0.00234107898097161,0.0462057106910663,-2.27004515359105,1339.99539884556,0.876231051383229
27.235,0.00238613837384843,0.0439130750625692,-2.31522610340323,1339.97807107848,0.890929607125113
27.236,0.0024288830987965,0.0415763748335663,-2.3581743546025,1339.96074331141,0.904748922844151
27.237,0.00246927021839575,0.0391978643649331,-2.398846582664,1339.94341554434,0.91767536054815
27.238,0.00250725907070444,0.0367798402524531,-2.43720164229593,1339.92608777726,0.929696163407677
27.239,0.00254281131039399,0.0343246391266404,-2.47320060932945,1339.90876001019,0.94079946834583
27.24,0.00257589094766317,0.0318346354117238,-2.50680682050367,1339.89143224312,0.950974317745215
27.241,0.00260646438489199,0.0293122390459205,-2.537985911103,1339.87410447604,0.960210670262101
27.242,0.00263450045099753,0.0267598931651645,-2.56670585040903,1339.85677670897,0.968499410735945
27.243,0.00265997043345636,0.0241800717524952,-2.59293697492959,1339.8394489419,0.975832359184883
27.244,0.00268284810796028,0.0215752772553454,-2.61665201936995,1339.82212117482,0.982202278878392
27.245,0.00270310976567446,0.0189480381730037,-2.63782614531345,1339.80479340775,0.987602883479152
27.246,0.00272073423806924,0.0163009066165564,-2.65643696758116,1339.78746564068,0.992028843246812
27.247,0.00273570291929934,0.0136364558436449,-2.67246457824189,1339.7701378736,0.995475790297795
27.248,0.00274799978610636,0.0109572777704008,-2.68589156824633,1339.75281010653,0.997940322915959
27.249,0.00275761141522304,0.00826598046294674,-2.69670304666173,1339.73548233946,0.999420008909552
27.25,0.00276452699825995,0.00556518561087338,-2.70488665748501,1339.71815457238,0.999913388011572
27.251,0.00276873835405794,0.00285752598512325,-2.71043259401525,1339.70082680531,0.999419973320843
27.252,0.00277023993849187,0.000145642882731455,-2.71333361076834,1339.68349903824,0.99794025178253
27.253,0.00276902885171368,-0.00256781643911239,-2.71358503291934,1339.66617127116,0.99547568370755
27.254,0.00276510484282552,-0.00528020133720202,-2.71118476325992,1339.64884350409,0.992028701331473
27.255,0.00275847031197584,-0.0079888603621626,-2.70613328666124,1339.63151573702,0.987602706414147
27.256,0.00274913030987401,-0.0106911438415105,-2.69843367203461,1339.61418796994,0.982202066882572
27.257,0.00273709253472154,-0.0133844064634202,-2.68809157178478,1339.59686020287,0.975832112520289
27.258,0.00272236732656049,-0.0160660098586892,-2.67511521875312,1339.5795324358,0.96849912970759
27.259,0.00270496765904195,-0.0187333251783911,-2.6595154206508,1339.56220466872,0.960210355217412
27.26,0.0026849091286204,-0.0213837356647082,-2.64130555198329,1339.54487690165,0.95097396907376
27.261,0.00266220994118182,-0.0240146392124356,-2.62050154347163,1339.52754913458,0.940799086478938
27.262,0.00263689089611628,-0.0266234509186601,-2.59712186897729,1339.5102213675,0.929695748817706
27.263,0.00260897536784789,-0.0292076056181184,-2.57118752993922,1339.49289360043,0.917674913748031
27.264,0.00257848928483795,-0.0317645604017561,-2.54272203733635,1339.47556583336,0.904748444386919
27.265,0.00254546110607906,-0.0342917971160187,-2.51175139118878,1339.45823806628,0.890929097602992
27.266,0.00250992179510084,-0.0367868248404204,-2.47830405761463,1339.44091029921,0.876230511427055
27.267,0.00247190479151015,-0.0392471823409586,-2.44241094346165,1339.42358253214,0.860667191593104
27.268,0.00243144598009119,-0.0416704404969572,-2.40410536853569,1339.40625476506,0.844254497222503
27.269,0.00238858365749324,-0.0440542046989492,-2.36342303544818,1339.38892699799,0.827008625666905
27.27,0.00234335849653615,-0.0463961172152286,-2.32040199711076,1339.37159923092,0.808946596523242
27.271,0.00229581350816617,-0.0486938595247364,-2.27508262190485,1339.35427146384,0.790086234837025
27.272,0.00224599400109682,-0.0509451546139667,-2.22750755655569,1339.33694369677,0.770446153511872
27.273,0.00219394753917203,-0.0531477692356177,-2.17772168674641,1339.3196159297,0.750045734940317
27.274,0.00213972389649085,-0.0552995161267436,-2.12577209550534,1339.30228816263,0.728905111875815
27.275,0.00208337501033537,-0.0573982561841988,-2.07170801940507,1339.28496039555,0.707045147564245
27.276,0.00202495493194567,-0.0594419005952078,-2.01558080261279,1339.26763262848,0.684487415154473
27.277,0.0019645197751876,-0.0614284129209312,-1.95744384883417,1339.25030486141,0.661254176407957
27.278,0.00190212766316166,-0.0633558111309454,-1.89735257119406,1339.23297709433,0.637368359729293
27.279,0.00183783867280289,-0.0652221695865926,-1.83536434010039,1339.21564932726,0.612853537538825
27.28,0.00177171477752399,-0.067025620971213,-1.77153842914049,1339.19832156019,0.587733903008832
27.281,0.00170381978795573,-0.0687643581653119,-1.70593595905713,1339.18099379311,0.562034246188791
27.282,0.00163421929084069,-0.0704366360647706,-1.63861983986032,1339.16366602604,0.535779929539477
27.283,0.00156298058613817,-0.072040773340263,-1.56965471112447,1339.14633825897,0.508996862904317
27.284,0.00149017262239999,-0.0735751541360905,-1.49910688053064,1339.12901049189,0.481711477938815
27.285,0.00141586593047859,-0.0750382297067103,-1.4270442607089,1339.11168272482,0.453950702025748
27.286,0.0013401325556306,-0.0764285199892851,-1.35353630444063,1339.09435495775,0.4257419317016
27.287,0.00126304598808063,-0.077744615110647,-1.27865393828315,1339.07702719067,0.397113005618901
27.288,0.00118468109211174,-0.0789851768271274,-1.20246949467761,1339.0596994236,0.368092177073003
27.289,0.00110511403375029,-0.0801489398957688,-1.12505664260519,1339.04237165653,0.338708086119623
27.29,0.00102442220711466,-0.0812347133755,-1.04649031685728,1339.02504388945,0.308989731310725
27.291,0.000942684159498449,-0.0822413818569225,-0.966846645987783,1339.00771612238,0.278966441075658
27.292,0.000859979515260276,-0.0831679066194232,-0.886202879013585,1338.99038835531,0.248667844778557
27.293,0.000776388898593365,-0.084013326714398,-0.804637310936119,1338.97306058823,0.218123843477349
27.294,0.000691993855249445,-0.0847767599734432,-0.722229207154275,1338.95573282116,0.187364580414358
27.295,0.000606876773292503,-0.0854574039404398,-0.639058726838877,1338.93840505409,0.156420411269732
27.296,0.000521120802959017,-0.0860545367265323,-0.555206845346096,1338.92107728701,0.12532187420322
27.297,0.000434809775702213,-0.086567517787076,-0.470755275741415,1338.90374951994,0.0940996597168485
27.298,0.000348028122498824,-0.0869957886197021,-0.385786389510667,1338.88642175287,0.0627845803672736
27.299,0.00026086079149761,-0.0873388733827247,-0.300383136534671,1338.86909398579,0.0314075403576691
27.3,0.000173393165089651,-0.087596379433195,-0.214628964405777,1338.85176621872,-4.94961820660632e-07
27.301,8.57109764810638e-05,-0.0877679977839786,-0.128607737161501,1338.83443845165,-0.0314085296520676
27.302,-2.09977415058452e-06,-0.0878535034793181,-0.0424036535174486,1338.81711068457,-0.0627855677746258
27.303,-8.99529038344514e-05,-0.0878527558884157,0.0438988353223274,1338.7997829175,-0.094100643981656
27.304,-0.000177762131236987,-0.0877656989166546,0.130215108199714,1338.78245515043,-0.12532285407378
27.305,-0.000265441161262392,-0.0875923611341561,0.216460456797352,1338.76512738335,-0.156421385499648
27.306,-0.000352903769740195,-0.0873328558214494,0.302550168616155,1338.74779961628,-0.187365547764049
27.307,-0.000440063888116977,-0.0869873809321146,0.388399610053457,1338.73047184921,-0.218124802715541
27.308,-0.000526835688069203,-0.0865562189723376,0.473924309500425,1338.71314408213,-0.248668794683778
27.309,-0.000613133665954071,-0.0860397367973992,0.559040040376362,1338.69581631506,-0.278967380437687
27.31,-0.000698872727015371,-0.0854383853252005,0.643662904021171,1338.67848854799,-0.308990658932155
27.311,-0.000783968269261476,-0.0847526991670093,0.727709412361152,1338.66116078091,-0.338709000817159
27.312,-0.000868336266932828,-0.0839832961756947,0.811096570267973,1338.64383301384,-0.368093077678995
27.313,-0.000951893353476573,-0.083130876911795,0.893741957531637,1338.62650524677,-0.397113890982631
27.314,-0.00103455690394639,-0.0821962240278481,0.975563810362046,1338.60917747969,-0.425742800691085
27.315,-0.00111624511674607,-0.0811802015714953,1.05648110234354,1338.59184971262,-0.453951553528497
27.316,-0.00119687709463579,-0.0800837542079447,1.13641362475773,1338.57452194555,-0.481712310863469
27.317,-0.00127637292492099,-0.078907906362467,1.2152820661977,1338.55719417848,-0.508997676182351
27.318,-0.00135465375874406,-0.0776537612836712,1.29300809139387,1338.5398664114,-0.535780722125779
27.319,-0.00143164188940009,-0.0763225000283884,1.36951441917167,1338.52253864433,-0.562035017063316
27.32,-0.00150726082959882,-0.0749153803690702,1.44472489946485,1338.50521087726,-0.587734651178101
27.321,-0.0015814353875957,-0.0734337356246843,1.5185645893068,1338.48788311018,-0.612854262036572
27.322,-0.00165409174211612,-0.0718789734161691,1.59095982772377,1338.47055534311,-0.637369059618019
27.323,-0.001725157515998,-0.0702525743475802,1.66183830945405,1338.45322757604,-0.661254850779979
27.324,-0.00179456184847886,-0.0685560906141424,1.73112915742136,1338.43589980896,-0.68448806313304
27.325,-0.00186223546605518,-0.0667911445384886,1.79876299388638,1338.41857204189,-0.707045768304581
27.326,-0.00192811075184264,-0.064959427036442,1.86467201020683,1338.40124427482,-0.728905704566242
27.327,-0.00199212181336775,-0.063062696013771,1.92879003513519,1338.38391650774,-0.750046298803137
27.328,-0.00205420454872234,-0.0611027746954115,1.99105260158371,1338.36658874067,-0.770446687804394
27.329,-0.00211429671101441,-0.0590815498887245,2.05139701179025,1338.3492609736,-0.790086738852473
27.33,-0.00217233797104998,-0.0570009701824204,2.10976240081806,1338.33193320652,-0.808947069591618
27.331,-0.00222826997818261,-0.054863044082849,2.16608979832471,1338.31460543945,-0.827009067155831
27.332,-0.00228203641926875,-0.0526698380894184,2.22032218853642,1338.29727767238,-0.844254906537988
27.333,-0.00233358307566894,-0.0504234747109663,2.27240456836792,1338.2799499053,-0.860667568180301
27.334,-0.00238285787823691,-0.0481261304249693,2.32228400362596,1338.26262213823,-0.876230854771036
27.335,-0.00242981096024016,-0.0457800335815364,2.36990968323986,1338.24529437116,-0.890929407229241
27.336,-0.00247439470815802,-0.043387462254185,2.41523297146297,1338.22796660408,-0.904748719862021
27.337,-0.00251656381030484,-0.0409507420394587,2.45820745798975,1338.21063883701,-0.917675154680226
27.338,-0.00255627530322832,-0.0384722438074951,2.49878900593745,1338.19331106994,-0.929695954857394
27.339,-0.00259348861583492,-0.0359543814057055,2.53693579764163,1338.17598330286,-0.940799257319121
27.34,-0.00262816561119666,-0.033399609317776,2.57260837821736,1338.15865553579,-0.950974104450455
27.341,-0.00266027062599567,-0.0308104202802474,2.60576969683995,1338.14132776872,-0.960210454909999
27.342,-0.00268977050756528,-0.0281893428589762,2.6363851457023,1338.12400000164,-0.968499193539139
27.343,-0.00271663464848868,-0.025538938987822,2.66442259660605,1338.10667223457,-0.975832140357774
27.344,-0.00274083501871857,-0.0228618014719451,2.68985243514792,1338.0893444675,-0.982202058637095
