29.107,-0.000646623833713678,-0.0900516944648575,0.655618205190103,1323.38426577806,-0.218123941116652
29.108,-0.000736325715437684,-0.0893520689831542,0.743632758216441,1323.3683644785,-0.248667813342432
29.109,-0.000825284154106409,-0.0885648083542959,0.830888499500359,1323.35246317893,-0.278966280329775
29.11,-0.000913411915314516,-0.0876907140619188,0.917300085253722,1323.33656187937,-0.308989441150643
29.111,-0.00100062260859529,-0.0867306724996291,1.00278303932574,1323.32066057981,-0.338707666571614
29.112,-0.00108683077187622,-0.0856856540622287,1.08725383547514,1323.30475928025,-0.368091628293351
29.113,-0.00117195195498492,-0.0845567121551627,1.17062997865679,1323.28885798069,-0.397112327894487
29.114,-0.0012559028021241,-0.0833449821232116,1.25283008524535,1323.27295668113,-0.425741125450181
29.115,-0.00133860113323547,-0.0820516800995288,1.33377396212036,1323.25705538157,-0.453949767795165
29.116,-0.00141996602417334,-0.0806781017762023,1.41338268453265,1323.24115408201,-0.481710416406972
29.117,-0.00149991788561024,-0.079225621097596,1.49157867267998,1323.22525278245,-0.50899567487907
29.118,-0.00157837854059793,-0.0776956888777974,1.56828576691705,1323.20935148289,-0.535778615957621
29.119,-0.00165527130070862,-0.0760898313435752,1.64342930152748,1323.19345018333,-0.562032808115327
29.12,-0.00173052104068257,-0.0744096486043183,1.71693617698619,1323.17754888377,-0.587732341636826
29.121,-0.00180405427150998,-0.0726568130505027,1.78873493064501,1323.1616475842,-0.612851854187568
29.122,-0.00187579921187638,-0.0708330676822947,1.85875580577106,1323.14574628464,-0.637366555843724
29.123,-0.00194568585790251,-0.0689402243699727,1.92693081887286,1323.12984498508,-0.661252253557367
29.124,-0.00201364605111145,-0.0669801620479107,1.99319382525129,1323.11394368552,-0.684485375031157
29.125,-0.00207961354455737,-0.06495482484393,2.05748058270999,1323.09804238596,-0.707042991981995
29.126,-0.00214352406705228,-0.0628662201458917,2.11972881336659,1323.0821410864,-0.728902842768362
29.127,-0.00220531538542896,-0.0607164166074557,2.17987826350542,1323.06623978684,-0.750043354359636
29.128,-0.00226492736478018,-0.0585075420949959,2.23787076141411,1323.05033848728,-0.77044366362643
29.129,-0.00232230202661654,-0.0562417815777136,2.29365027315057,1323.03443718772,-0.790083637929493
29.13,-0.00237738360488692,-0.0539213749630453,2.34716295618598,1323.01853588816,-0.808943894988642
29.131,-0.0024301185998082,-0.0515486148795152,2.39835721087431,1323.0026345886,-0.827005822010603
29.132,-0.00248045582945257,-0.0491258444092282,2.44718372969959,1322.98673328904,-0.844251594057469
29.133,-0.00252834647904331,-0.0466554547722513,2.49359554425434,1322.97083198948,-0.860664191637715
29.134,-0.00257374414791202,-0.0441398829651717,2.53754806990477,1322.95493068991,-0.876227417502792
29.135,-0.00261660489407269,-0.041581609356168,2.57899914810256,1322.93902939035,-0.89092591263126
29.136,-0.00265688727637026,-0.038983155238966,2.61790908630148,1322.92312809079,-0.904745171386699
29.137,-0.00269455239416379,-0.0363470803480935,2.65424069544355,1322.90722679123,-0.917671555832977
29.138,-0.00272956392450677,-0.0336759803378819,2.68795932497962,1322.89132549167,-0.929692309192983
29.139,-0.00276188815678956,-0.0309724842276964,2.7190328953914,1322.87542419211,-0.940795568438312
29.14,-0.00279149402481137,-0.0282392518159077,2.74743192818601,1322.85952289255,-0.950970375996553
29.141,-0.00281835313625189,-0.025478971065147,2.77312957333544,1322.84362159299,-0.960206690565015
29.142,-0.00284243979951517,-0.0226943554614113,2.796101634136,1322.82772029343,-0.968495397020265
29.143,-0.00286373104792068,-0.0198881413496106,2.81632658946525,1322.81181899387,-0.975828315413859
29.144,-0.00288220666121957,-0.0170630852481692,2.83378561341757,1322.79591769431,-0.982198209044662
29.145,-0.00289784918441631,-0.0142219611453104,2.84846259229999,1322.78001639475,-0.9875987916008
29.146,-0.0029106439438788,-0.0113675577796732,2.8603441389745,1322.76411509518,-0.992024733363458
29.147,-0.0029205790607226,-0.00850267590791858,2.86941960453476,1322.74821379562,-0.995471666466565
29.148,-0.00292764546145756,-0.00563012556199754,2.87568108730732,1322.73231249606,-0.997936189207459
29.149,-0.00293183688588794,-0.00275272329875835,2.87912343917107,1322.7164111965,-0.999415869403914
29.15,-0.0029331498922596,0.000126710555422432,2.87974426919049,1322.70050989694,-0.999909246794382
29.151,-0.00293158385965074,0.00300535466229816,2.87754394456098,1322.68460859738,-0.999415834479121
29.152,-0.00292714098760509,0.00588038942901246,2.87252558886762,1322.66870729782,-0.997936119400681
29.153,-0.00291982629300944,0.00874899976227659,2.86469507766063,1322.65280599826,-0.995471561863363
29.154,-0.00290964760421991,0.0116083778167839,2.85406103135398,1322.6369046987,-0.99202459409209
29.155,-0.00289661555244393,0.0144557257351888,2.84063480545591,1322.62100339914,-0.987598617832001
29.156,-0.00288074356038784,0.0172882583769881,2.82443047814261,1322.60510209958,-0.982198000991467
29.157,-0.00286204782818252,0.020103206033654,2.80546483518923,1322.58920080002,-0.975828073331394
29.158,-0.002840547316602,0.0228978171273859,2.78375735227461,1322.57329950045,-0.968495121205398
29.159,-0.00281626372759287,0.0256693608908626,2.75933017467864,1322.55739820089,-0.960206381355981
29.16,-0.00278922148213474,0.0284151300253989,2.73220809439412,1322.54149690133,-0.950970033772661
29.161,-0.00275944769545457,0.0311324433349343,2.70241852467668,1322.52559560177,-0.940795193619357
29.162,-0.00272697214962046,0.0338186483333025,2.66999147205969,1322.50969430221,-0.929691902238867
29.163,-0.00269182726354267,0.0364711238222638,2.63495950586293,1322.49379300265,-0.917671117243129
29.164,-0.00265404806041264,0.0390872824378084,2.59735772522616,1322.47789170309,-0.904744701699476
29.165,-0.0026136721326126,0.0416645731622721,2.55722372370134,1322.46199040353,-0.890925412423321
29.166,-0.00257073960413154,0.0442004837998429,2.51459755144014,1322.44608910397,-0.876226887388344
29.167,-0.00252529309052508,0.0466925434130698,2.4695216750137,1322.43018780441,-0.860663632267964
29.168,-0.00247737765645953,0.04913832471803,2.42204093490677,1322.41428650485,-0.844251006119625
29.169,-0.0024270407708826,0.0515354464358475,2.37220250072812,1322.39838520529,-0.82700520622726
29.17,-0.00237433225986552,0.0538815755983025,2.32005582418196,1322.38248390572,-0.808943252116853
29.171,-0.00231930425716371,0.0561744298053178,2.26565258984861,1322.36658260616,-0.790082968759851
29.172,-0.00226201115254497,0.0584117794321533,2.20904666382241,1322.3506813066,-0.770442968982163
29.173,-0.0022025095379368,0.0605914497841938,2.15029404025861,1322.33478000704,-0.750042635095639
29.174,-0.00214085815144607,0.0627113231972643,2.08945278588233,1322.31887870748,-0.728902099770177
29.175,-0.00207711781930671,0.0647693410814631,2.02658298251537,1322.30297740792,-0.70704222616466
29.176,-0.0020113513958127,0.0667635059065588,1.96174666767604,1322.28707610836,-0.684484587338302
29.177,-0.00194362370129589,0.0686918831270535,1.89500777331325,1322.2711748088,-0.661251444960097
29.178,-0.00187400145820983,0.0705526030450769,1.82643206273369,1322.25527350924,-0.637365727339252
29.179,-0.00180255322538262,0.072343862609336,1.75608706578443,1322.23937220968,-0.612851006798168
29.18,-0.00172934933050375,0.0740639271484063,1.6840420123562,1322.22347091012,-0.587731476408891
29.181,-0.00165446180091119,0.0757111320367201,1.61036776427135,1322.20756961056,-0.562031926117606
29.182,-0.00157796429274699,0.0772838842916677,1.53513674562392,1322.191668311,-0.535777718280083
29.183,-0.00149993201855101,0.0787806641002999,1.45842287164043,1322.17576701143,-0.508994762632219
29.184,-0.00142044167336377,0.080200026274186,1.3803014761318,1322.15986571187,-0.481709490719566
29.185,-0.00133957135941115,0.0815406016310545,1.30084923760529,1322.14396441231,-0.453948829813562
29.186,-0.00125740050944466,0.0828010983019131,1.22014410411182,1322.12806311275,-0.425740176336867
29.187,-0.0011740098088125,0.0839803029624191,1.13826521690007,1322.11216181319,-0.39711136882644
29.188,-0.00108948111633761,0.085077081987345,1.05529283295182,1322.09626051363,-0.368090660460902
29.189,-0.00100389738408041,0.0860903825270593,0.971308246476758,1322.08035921407,-0.338706691176941
29.19,-0.000917342576064373,0.0870192335050172,0.886393709439115,1322.06445791451,-0.308988459406341
29.191,-0.000829901586044197,0.0878627465353357,0.800632351197871,1322.04855661495,-0.278965293457264
29.192,-0.000741660154396728,0.0886201167596026,0.714108097335947,1322.03265531539,-0.248666822570873
29.193,-0.000652704784215852,0.0892906236021497,0.626905587758193,1322.01675401583,-0.218122947681033
29.194,-0.000563122656693228,0.0898736314430978,0.539110094137945,1322.00085271627,-0.187363811905747
29.195,-0.000473001545867398,0.0903685902085631,0.450807436792684,1321.9849514167,-0.156419770799157
29.196,-0.000382429732824369,0.0907750358774936,0.362083901068321,1321.96905011714,-0.125321362394581
29.197,-0.00029149591943328,0.0910925909046847,0.273026153314022,1321.95314881758,-0.0940992770673577
29.198,-0.000200289141701134,0.0913209645596067,0.183721156529917,1321.93724751802,-0.0627843272463215
29.199,-0.000108898682830954,0.0914599531807549,0.0942560857663913,1321.92134621846,-0.0314074170067846
29.2,-1.74139860679169e-05,0.0915094403453184,0.00471824336072401,1321.9054449189,4.88428850925135e-07
29.201,7.40754325817642e-05,0.0914693969540439,-0.084805025909808,1321.88954361934,0.0314083932498987
29.202,0.000165480071674412,0.0913398812312512,-0.174226419675519,1321.87364231978,0.0627853016463086
29.203,0.000256710531610059,0.0911210386400432,-0.263458762740422,1321.85774102022,0.0941002483977428
29.204,0.000347677601786496,0.0908131017128306,-0.35241509168477,1321.84183972066,0.125322329432909
29.205,0.0004382923475416,0.0904163897973765,-0.441008739223604,1321.8259384211,0.156420732327816
29.206,0.00052846619679961,0.0899313087186451,-0.529153418239142,1321.81003712154,0.187364766713741
29.207,0.000618111026337344,0.0893583503568229,-0.616763305405224,1321.79413582198,0.218123894565729
29.208,0.000707139247586734,0.0886980921419572,-0.703753124326257,1321.77823452241,0.24866776033882
29.209,0.000795463891890583,0.0879511964657406,-0.790038228106867,1321.76233322285,0.278966220926095
29.21,0.000882998695128978,0.0871184100110494,-0.875534681275696,1321.74643192329,0.308989375406148
29.211,0.000969658181634463,0.0862005629999196,-0.96015934098384,1321.73053062373,0.33870759455149
29.212,0.00105535774731479,0.0851985683607278,-1.04382993739971,1321.71462932417,0.368091550068976
29.213,0.00114001374190286,0.0841134208154165,-1.12646515322298,1321.69872802461,0.397112243543672
29.214,0.00122354355025441,0.0829461958876837,-1.20798470224251,1321.68282672505,0.425741035056462
29.215,0.00130586567261482,0.0816980488331314,-1.28830940686208,1321.66692542549,0.453949671448043
29.216,0.0013868998037776,0.0803702134924409,-1.36736127451907,1321.65102412593,0.481710314202116
29.217,0.00146656691105818,0.0789640010687186,-1.44506357292557,1321.63512282637,0.508995566917626
29.218,0.00154478931100766,0.0774807988302275,-1.52134090405649,1321.61922152681,0.535778502346412
29.219,0.00162149074479267,0.075922068739791,-1.59611927681658,1321.60332022725,0.562032688967101
29.22,0.00169659645216867,0.0742893460122244,-1.66932617831667,1321.58741892768,0.587732217069224
29.221,0.0017700332439754,0.0725842376012215,-1.74089064368903,1321.57151762812,0.612851724323993
29.222,0.0018417295730846,0.0708084206171875,-1.81074332437899,1321.55561632856,0.637366420812791
29.223,0.00191161560373198,0.068963640677576,-1.87881655484396,1321.539715029,0.661252113492497
29.224,0.00197962327916645,0.0670517101913546,-1.94504441759889,1321.52381372944,0.684485230070992
29.225,0.00204568638755177,0.0650745065792824,-2.0093628065456,1321.50791242988,0.707042842269991
29.226,0.00210974062605728,0.0630339704317467,-2.07170948852569,1321.49201113032,0.728902688452417
29.227,0.00217172366307614,0.0609321036059649,-2.13202416303794,1321.47610983076,0.750043195592495
29.228,0.00223157519851133,0.0587709672644131,-2.1902485200657,1321.4602085312,0.77044350056499
29.229,0.00228923702207173,0.0565526798564017,-2.24632629595697,1321.44430723164,0.790083470734886
29.23,0.00234465306952232,0.0542794150447706,-2.30020332730529,1321.42840593208,0.808943723826278
29.231,0.00239776947683457,0.0519533995797271,-2.3518276027817,1321.41250463252,0.827005647049587
29.232,0.00244853463218538,0.049576911121903,-2.40114931286658,1321.39660333295,0.844251415470654
29.233,0.00249689922575471,0.0471522760167517,-2.44812089743603,1321.38070203339,0.860664009601702
29.234,0.00254281629727431,0.0446818670224548,-2.4926970911577,1321.36480073383,0.876227232197393
29.235,0.00258624128128232,0.0421681009935495,-2.53483496665305,1321.34889943427,0.890925724239512
29.236,0.00262713205004036,0.0396134365225303,-2.57449397538528,1321.33299813471,0.904744980094826
29.237,0.00266544895407248,0.0370203715417198,-2.61163598623577,1321.31709683515,0.917671361829899
29.238,0.00270115486028721,0.0343914408877362,-2.64622532173149,1321.30119553559,0.929692112670293
29.239,0.00273421518764654,0.0317292138309253,-2.67822879189014,1321.28529423603,0.940795369590202
29.24,0.00276459794034808,0.0290362915721542,-2.70761572565216,1321.26939293647,0.950970175019374
29.241,0.00279227373848885,0.0263153047093936,-2.73435799986909,1321.25349163691,0.960206487657214
29.242,0.00281721584618182,0.0235689106765478,-2.75843006582247,1321.23759033735,0.968495192382279
29.243,0.0028394001970986,0.0207997911570123,-2.7798089732485,1321.22168903779,0.975828109247722
29.244,0.00285880541741434,0.018010649474465,-2.79847439184617,1321.20578773822,0.98219800155393
29.245,0.00287541284613328,0.0152042079634172,-2.81440863024943,1321.18988643866,0.987598582990346
29.246,0.00288920655277603,0.0123832053220693,-2.8275966524463,1321.1739851391,0.992024523839214
29.247,0.00290017335241208,0.00955039395003122,-2.83802609162987,1321.15808383954,0.99547145623536
29.248,0.00290830281802383,0.00670853727348178,-2.84568726146903,1321.14218253998,0.997935978476836
29.249,0.00291358729019075,0.00386040706035263,-2.85057316478925,1321.12628124042,0.999415658381862
29.25,0.00291602188408499,0.0010087807281301,-2.85267949965582,1321.11037994086,0.999909035689173
29.251,0.00291560449377249,-0.00184356135312525,-2.85200466285486,1321.0944786413,0.999415623499099
29.252,0.00291233579381596,-0.00469383855993755,-2.84854975076975,1321.07857734174,0.997935908754057
29.253,0.00290621923817892,-0.00753927271414895,-2.84231855765306,1321.06267604218,0.995471351757997
29.254,0.00289726105643253,-0.0103770907786238,-2.83331757129656,1321.04677474262,0.992024384735283
29.255,0.00288547024726956,-0.0132045275473244,-2.82155596610463,1321.03087344306,0.987598409430343
29.256,0.00287085856933232,-0.0160188283271659,-2.80704559357844,1321.0149721435,0.982197793750552
29.257,0.0028534405293642,-0.0188172516090656,-2.78980097022105,1320.99907084393,0.975827867455646
29.258,0.00283323336769686,-0.0215970717256141,-2.76983926287598,1320.98316954437,0.968494916897951
29.259,0.00281025704108765,-0.0243555814928093,-2.74718027151441,1320.96726824481,0.960206178818308
29.26,0.00278453420292459,-0.0270900948333105,-2.72184640948783,1320.95136694525,0.950969833204528
29.261,0.00275609018081859,-0.0297979493786877,-2.6938626812667,1320.93546564569,0.940794995218657
29.262,0.00272495295160516,-0.0324765090481647,-2.66325665768716,1320.91956434613,0.929691706201174
29.263,0.00269115311378039,-0.0351231666013731,-2.63005844872962,1320.90366304657,0.917670923761786
29.264,0.00265472385739837,-0.0377353461626666,-2.59430067385746,1320.88776174701,0.904744510965307
29.265,0.00261570093145976,-0.0403105057145674,-2.55601842994415,1320.87186044745,0.890925224624287
29.266,0.0025741226088235,-0.0428461395579498,-2.51524925682057,1320.85595914789,0.876226702709638
29.267,0.00253002964867623,-0.0453397807365983,-2.47203310047645,1320.84005784833,0.860663450891696
29.268,0.00248346525659602,-0.0477890034238127,-2.42641227395235,1320.82415654877,0.844250828224466
29.269,0.00243447504224973,-0.0501914252687684,-2.37843141595922,1320.8082552492,0.827005031988603
29.27,0.00238310697476515,-0.0525447097003817,-2.3281374472673,1320.79235394964,0.808943081706479
29.271,0.00232941133582173,-0.0548465681864687,-2.27557952490664,1320.77645265008,0.790082802345557
29.272,0.00227344067050548,-0.0570947624460332,-2.2208089942223,1320.76055135052,0.770442806727986
29.273,0.00221524973597618,-0.059287106612561,-2.1638793388333,1320.74465005096,0.750042477161508
29.274,0.00215489544799678,-0.0614214693462486,-2.10484612854207,1320.7287487514,0.728901946311529
29.275,0.00209243682537708,-0.0634957758931424,-2.04376696524548,1320.71284745184,0.707042077332723
29.276,0.0020279349323859,-0.0655080100892152,-1.98070142689999,1320.69694615228,0.684484443279737
29.277,0.00196145281918756,-0.0674562163074631,-1.91571100959582,1320.68104485272,0.661251305816601
29.278,0.00189305546036075,-0.0693385013461581,-1.84885906779426,1320.66514355316,0.637365593247907
29.279,0.00182280969155945,-0.0711530362564493,-1.78021075278812,1320.6492422536,0.612850877891064
29.28,0.00175078414437744,-0.0728980581075655,-1.70983294944426,1320.63334095404,0.587731352812734
29.281,0.00167704917947969,-0.0745718716879313,-1.63779421128739,1320.61743965447,0.562031807954114
29.282,0.00160167681806544,-0.0761728511405704,-1.56416469399088,1320.60153835491,0.53577760566561
29.283,0.00152474067172954,-0.0776994415312341,-1.48901608733654,1320.58563705535,0.508994655677354
29.284,0.00144631587079004,-0.0791501603477571,-1.41242154570936,1320.56973575579,0.481709389529686
29.285,0.00136647899115156,-0.0805235989292094,-1.33445561719523,1320.55383445623,0.453948734487982
29.286,0.00128530797977521,-0.081818423823481,-1.25519417134811,1320.53793315667,0.42574008696931
29.287,0.00120288207882747,-0.0830333780720043,-1.17471432569845,1320.52203185711,0.397111285504888
29.288,0.00111928174858127,-0.0841672824203894,-1.09309437107168,1320.50613055755,0.368090583266962
29.289,0.00103458858914417,-0.0852190364538199,-1.0104136957894,1320.49022925799,0.338706620186499
29.29,0.000948885261089196,-0.0861876196561276,-0.926752708826008,1320.47432795843,0.308988394689158
29.291,0.000862255405065363,-0.0870720923915385,-0.842192761995793,1320.45842665887,0.278965235076591
29.292,0.000774783560465515,-0.0878715968081576,-0.756816071242288,1320.44252535931,0.248666770584019
29.293,0.00068655508323027,-0.0885853576623334,-0.67070563710932,1320.42662405974,0.218122902138994
29.294,0.000597656062867542,-0.0892126830631218,-0.583945164467459,1320.41072276018,0.187363772852833
29.295,0.00050817323876791,-0.0897529651361421,-0.496618981573178,1320.39482146062,0.156419738273594
29.296,0.00041819391589674,-0.0902056806061988,-0.408811958540247,1320.37892016106,0.125321336428156
29.297,0.000327805879944581,-0.0905703912981186,-0.320609425299485,1320.3630188615,0.0940992576850478
29.298,0.000237097312017856,-0.0908467445553316,-0.232097089126435,1320.34711756194,0.0627843144669377
29.299,0.000146156702952289,-0.0910344735758029,-0.143360951816092,1320.33121626238,0.0314074108426207
29.3,5.50727673318854e-05,-0.0911333976650034,-0.0544872265850152,1320.31531496282,-4.87972364441105e-07
29.301,-3.60656427034587e-05,-0.0911434224056848,0.0344377452223054,1320.29941366326,-0.0314083861736175
29.302,-0.000127169623778453,-0.0910645397443038,0.123327577539676,1320.2835123637,-0.0627852879573911
29.303,-0.000218150307647617,-0.0908968279940243,0.212095923019268,1320.26761106414,-0.0941002281103831
29.304,-0.00030891894752178,-0.0906404517543008,0.300656556427711,1320.25170976458,-0.125322302567473
29.305,-0.000399387004272495,-0.0902956617471297,0.38892345791443,1320.23580846501,-0.156420698911134
29.306,-0.000489466232431127,-0.0898627945701348,0.476810896075456,1320.21990716545,-0.187364726779438
29.307,-0.00057906876589956,-0.0893422723667309,0.564233510732256,1320.20400586589,-0.218123848153529
29.308,-0.000668107203289771,-0.0887346024136917,0.651106395346155,1320.18810456633,-0.24866770749484
29.309,-0.000756494692809879,-0.0880403766265243,0.737345178988643,1320.17220326677,-0.27896616170312
29.31,-0.000844145016614709,-0.0872602709831341,0.822866107791757,1320.15630196721,-0.308989309863014
29.311,-0.000930972674539445,-0.0863950448663396,0.907586125797378,1320.14040066765,-0.338707522753048
29.312,-0.00101689296713555,-0.0854455403258763,0.991422955129218,1320.12449936809,-0.368091472086732
29.313,-0.00110182207792879,-0.0844126812606052,1.07429517541287,1320.10859806853,-0.397112159454804
29.314,-0.00118567715481996,-0.083297472521717,1.15612230236354,1320.09269676897,-0.425740944944458
29.315,-0.00126837639054971,-0.0821009989377997,1.23682486547117,1320.07679546941,-0.453949575402325
29.316,-0.00134983910214997,-0.0808244242627119,1.31632448470442,1320.06089416985,-0.481710212317657
29.317,-0.00142998580930496,-0.0794689900472784,1.3945439461626,1320.04499287029,-0.508995459295454
29.318,-0.00150873831154655,-0.0780360144358957,1.47140727660274,1320.02909157072,-0.535778389093206
29.319,-0.0015860197642091,-0.0765268908892094,1.54683981676984,1320.01319027116,-0.562032570194806
29.32,-0.00166175475307076,-0.0749430868340944,1.62076829346031,1319.9972889716,-0.5877320928956
29.321,-0.00173586936760892,-0.073286142242239,1.69312089025044,1319.98138767204,-0.612851594871843
29.322,-0.00180829127279939,-0.0715576681387031,1.7638273168214,1319.96548637248,-0.637366286210127
29.323,-0.00187894977938969,-0.0697593450418854,1.83281887681401,1319.94958507292,-0.661251973872665
29.324,-0.00194777591257883,-0.0678929213364031,1.90002853415048,1319.93368377336,-0.68448508557202
29.325,-0.00201470247903726,-0.0659602115804495,1.96539097775671,1319.9177824738,-0.707042693034722
29.326,-0.00207966413220211,-0.0639630947492585,2.02884268462543,1319.90188117424,-0.728902534628597
29.327,-0.00214259743578492,-0.0619035124163662,2.0903219811591,1319.88597987468,-0.750043037332149
29.328,-0.00220344092543032,-0.0597834668744198,2.14976910273373,1319.87007857512,-0.77044333802452
29.329,-0.0022621351684662,-0.0576050191973397,2.20712625142642,1319.85417727556,-0.790083304075124
29.33,-0.00231862282168772,-0.0553702872457004,2.26233765185218,1319.83827597599,-0.808943553211893
29.331,-0.00237284868711919,-0.0530814436172464,2.31534960505583,1319.82237467643,-0.827005472649151
29.332,-0.00242475976570007,-0.050740713544515,2.36611054040702,1319.80647337687,-0.844251237456653
29.333,-0.00247430530884312,-0.0483503727415863,2.41457106545035,1319.79057207731,-0.860663828149988
29.334,-0.00252143686781493,-0.0459127452020309,2.46068401366056,1319.77467077775,-0.876227047487208
29.335,-0.00256610834089103,-0.0434302009501713,2.50440449005862,1319.75876947819,-0.890925536453503
29.336,-0.00260827601824003,-0.0409051537478195,2.54568991464482,1319.74286817863,-0.904744789418398
29.337,-0.00264789862449328,-0.0383400587586941,2.58450006360616,1319.72696687907,-0.917671168451385
29.338,-0.00268493735895901,-0.0357374101727611,2.62079710825979,1319.71106557951,-0.929691916780814
29.339,-0.00271935593344178,-0.0330997387927839,2.65454565169449,1319.69516427995,-0.940795171383197
29.34,-0.00275112060763087,-0.0304296095853992,2.685712763075,1319.67926298039,-0.950969974690567
29.341,-0.00278020022202311,-0.0277296191990736,2.71426800957612,1319.66336168083,-0.960206285404515
29.342,-0.00280656622834831,-0.0250023934513273,2.74018348591659,1319.64746038127,-0.968494988405378
29.343,-0.00283019271746779,-0.0222505847876374,2.76343384146325,1319.6315590817,-0.975827903748009
29.344,-0.00285105644471885,-0.0194768697144656,2.78399630488024,1319.61565778214,-0.982197794734359
29.345,-0.00286913685268052,-0.0166839462088759,2.80185070629914,1319.59975648258,-0.987598375055067
29.346,-0.00288441609133857,-0.0138745311072321,2.81697949698843,1319.58385518302,-0.992024314993529
29.347,-0.00289687903562993,-0.011051357475486,2.82936776650375,1319.56795388346,-0.995471246685448
29.348,-0.00290651330034946,-0.00821717196358328,2.83900325730176,1319.5520525839,-0.997935768429522
29.349,-0.00291330925240452,-0.00537473214653052,2.84587637680376,1319.53615128434,-0.999415448044482
29.35,-0.00291726002040513,-0.00252680385468004,2.8499802068972,1319.52024998478,-0.999908825269327
29.351,-0.00291836150158037,0.000323841504201339,2.85131051086555,1319.50434868522,-0.999415413204447
29.352,-0.00291661236601401,0.00317442962850403,2.84986573773983,1319.48844738566,-0.997935698792129
29.353,-0.00291201405819506,0.0060221860094076,2.8456470240673,1319.4725460861,-0.99547114233598
29.354,-0.00290457079588136,0.00886433861798883,2.83865819309517,1319.45664478654,-0.992024176059831
29.355,-0.00289428956627725,0.0116981205902215,2.82890575137011,1319.44074348697,-0.987598201707319
29.356,-0.0028811801195285,0.0145207729072846,2.81639888275607,1319.42484218741,-0.982197587184906
29.357,-0.00286525495954056,0.0173295470686007,2.8011494398762,1319.40894088785,-0.975827662251184
29.358,-0.00284652933212874,0.0201217077550321,2.78317193298654,1319.39303958829,-0.96849471325705
29.359,-0.00282502121051139,0.0228945354796712,2.76248351629171,1319.37713828873,-0.960205976941862
29.36,-0.00280075127815972,0.0256453292236747,2.73910397171541,1319.36123698917,-0.950969633291683
29.361,-0.00277374290902058,0.028371409054603,2.71305569014102,1319.34533568961,-0.94079479746651
29.362,-0.00274402214513091,0.0310701187247433,2.68436365013962,1319.32943439005,-0.929691510804777
29.363,-0.00271161767164508,0.0337388282469158,2.65305539420545,1319.31353309049,-0.917670730913861
29.364,-0.00267656078929898,0.0363749364452794,2.61916100252164,1319.29763179093,-0.904744320855922
29.365,-0.002638885384337,0.0389758734786801,2.58271306427985,1319.28173049137,-0.890925037440923
29.366,-0.0025986278959306,0.0415391033341111,2.54374664658216,1319.26582919181,-0.876226518636887
29.367,-0.00255582728111961,0.044062126287879,2.50229926095362,1319.24992789224,-0.860663270110907
29.368,-0.00251052497730962,0.0465424813321045,2.45841082749739,1319.23402659268,-0.844250650913888
29.369,-0.00246276486236146,0.0489777485642164,2.41212363672638,1319.21812529312,-0.827004858323057
29.37,-0.00241259321231078,0.0513655515371335,2.36348230910776,1319.20222399356,-0.808942911856991
29.371,-0.00236005865675828,0.0537035595678663,2.31253375235799,1319.186322694,-0.790082636479563
29.372,-0.00230521213197319,0.0559894900023099,2.25932711652923,1319.17042139444,-0.770442645008989
29.373,-0.00224810683175502,0.0582211104340397,2.20391374693033,1319.15452009488,-0.750042319748694
29.374,-0.00218879815610051,0.0603962408749675,2.14634713492517,1319.13861879532,-0.728901793360036
29.375,-0.00212734365772515,0.0625127558757587,2.08668286665735,1319.12271749576,-0.707041928993286
29.376,-0.00206380298649029,0.0645685865939616,2.02497856974841,1319.1068161962,-0.684484299698229
29.377,-0.00199823783178939,0.0665617228078458,1.96129385801991,1319.09091489664,-0.661251167134677
29.378,-0.00193071186294846,0.0684902148740027,1.89569027429399,1319.07501359708,-0.637365459602008
29.379,-0.00186129066769806,0.0703521756268115,1.82823123132346,1319.05911229751,-0.612850749412647
29.38,-0.00179004168877569,0.0721457822179286,1.75898195091089,1319.04321099795,-0.587731229628432
29.381,-0.00171703415871971,0.0738692778940203,1.68800940127246,1319.02730969839,-0.562031690185062
29.382,-0.0016423390329172,0.0755209737110099,1.61538223270672,1319.01140839883,-0.535777493427586
29.383,-0.0015660289209701,0.077099250183178,1.54117071162952,1318.99550709927,-0.508994549080951
29.384,-0.00148817801644576,0.0786025588655122,1.4654466530388,1318.97960579971,-0.481709288679544
29.385,-0.00140886202507912,0.0800294238677671,1.38828335147106,1318.96370450015,-0.453948639483349
29.386,-0.00132815809149585,0.0813784432987617,1.30975551051815,1318.94780320059,-0.425739997903665
29.387,-0.00124614472452672,0.082648290639506,1.22993917097054,1318.93190190103,-0.397111202465539
29.388,-0.00116290172118506,0.0838377160438181,1.14891163765365,1318.91600060147,-0.368090506335569
29.389,-0.00107851008938057,0.0849455475651602,1.06675140503044,1318.90009930191,-0.338706549438689
29.39,-0.000993051969443741,0.0859706923084947,0.983538081638641,1318.88419800235,-0.30898833019414
29.391,-0.000906610554536478,0.0869121375060317,0.899352313435397,1318.86829670279,-0.27896517689771
29.392,-0.000819270010025557,0.0877689515158108,0.814275706122785,1318.85239540322,-0.248666718778303
29.393,-0.000731115391896583,0.0885402847421365,0.728390746528631,1318.83649410366,-0.218122856757079
29.394,-0.000642232564287035,0.0892253704769591,0.641780723116591,1318.8205928041,-0.187363733939165
29.395,-0.000552708116217871,0.0898235256613686,0.554529645702277,1318.80469150454,-0.156419705866237
29.396,-0.000462629277603964,0.0903341515664462,0.46672216445302,1318.78879020498,-0.125321310558448
