26.104,-0.000158105178360246,-0.0825391730054049,0.108607106962446,1375.17615722268,-0.125323199253024
26.105,-0.000240569480144385,-0.082389430562873,0.190877778101475,1375.16075447801,-0.156421815830775
26.106,-0.000322842935913723,-0.0821574809758025,0.273021396039533,1375.14535173334,-0.187366062817269
26.107,-0.000404843422637606,-0.0818434924719642,0.35495561163715,1375.12994898868,-0.218125401977235
26.108,-0.000486489026655986,-0.0814477155647967,0.436598202697811,1375.11454624401,-0.248669477557825
26.109,-0.000567698125880859,-0.0809704828849493,0.517867156996966,1375.09914349934,-0.278968146244916
26.11,-0.000648389471787758,-0.0804122089288479,0.598680755205818,1375.08374075468,-0.308991506911751
26.111,-0.000728482271114398,-0.0797733897244309,0.678957653628213,1375.06833801001,-0.338709930127646
26.112,-0.000807896267183755,-0.079054602414284,0.758616966665617,1375.05293526534,-0.368094087398116
26.113,-0.000886551820769142,-0.0782565047564891,0.837578348924157,1375.03753252068,-0.397114980109195
26.114,-0.000964369990419179,-0.0773798345435862,0.915762076881546,1375.02212977601,-0.425743968145362
26.115,-0.00104127261216104,-0.0764254089401309,0.993089130029141,1375.00672703134,-0.453952798153752
26.116,-0.00111718237850081,-0.0753941237394134,1.06948127140574,1374.99132428668,-0.481713631426651
26.117,-0.00119202291664051,-0.0742869525399909,1.14486112743924,1374.97592154201,-0.508999071375686
26.118,-0.00126571886583189,-0.0731049458427631,1.21915226701639,1374.96051879735,-0.535782190567908
26.119,-0.00133819595378797,-0.0718492300694072,1.2922792796954,1374.94511605268,-0.562036557300656
26.12,-0.00140938107207421,-0.0705210065030681,1.36416785298292,1374.92971330801,-0.587736261686369
26.121,-0.00147920235040189,-0.0691215501522792,1.43474484859485,1374.91431056335,-0.612855941222036
26.122,-0.00154758922974761,-0.0676522085391717,1.50393837762023,1374.89890781868,-0.637370805819487
26.123,-0.00161447253422375,-0.0661144004131056,1.57167787451181,1374.88350507401,-0.661256662270027
26.124,-0.00167978454162577,-0.0645096143909371,1.6378941698253,1374.86810232935,-0.684489938120022
26.125,-0.00174345905258384,-0.062839407525209,1.70251956163087,1374.85269958468,-0.707047704934357
26.126,-0.00180543145824726,-0.061105403801632,1.76548788552304,1374.83729684001,-0.72890770092382
26.127,-0.00186563880643173,-0.0593092925672931,1.82673458315489,1374.82189409535,-0.750048352914753
26.128,-0.00192401986616093,-0.0574528268911034,1.88619676922441,1374.80649135068,-0.770448797639453
26.129,-0.00198051519053551,-0.0555378218580696,1.94381329684315,1374.79108860601,-0.790088902325463
26.13,-0.00203506717786407,-0.0535661527990392,1.99952482121766,1374.77568586135,-0.808949284564075
26.131,-0.00208762013099241,-0.0515397534576425,2.05327386157573,1374.76028311668,-0.827011331438938
26.132,-0.00213812031476934,-0.0494606140962178,2.10500486127367,1374.74488037201,-0.844257217894057
26.133,-0.00218651601158873,-0.0473307795425719,2.1546642460182,1374.72947762735,-0.860669924325467
26.134,-0.00223275757494976,-0.0451523471794914,2.20220048014279,1374.71407488268,-0.876233253377414
26.135,-0.002276797480979,-0.0429274648789812,2.24756412087765,1374.69867213801,-0.89093184592709
26.136,-0.00231859037786012,-0.0406583288832648,2.29070787055509,1374.68326939335,-0.904751196242215
26.137,-0.00235809313311907,-0.0383471816346403,2.33158662669394,1374.66786664868,-0.917677666296629
26.138,-0.00239526487871456,-0.0359963095563385,2.37015752990973,1374.65246390401,-0.929698499229208
26.139,-0.00243006705388603,-0.0336080407865846,2.40638000959801,1374.63706115935,-0.940801831933291
26.14,-0.00246246344571338,-0.031184742868115,2.44021582734119,1374.62165841468,-0.950976706764431
26.141,-0.00249242022734516,-0.0287288203954482,2.47162911799231,1374.60625567002,-0.960213082353852
26.142,-0.00251990599385401,-0.0262427126222573,2.50058642838952,1374.59085292535,-0.968501843518356
26.143,-0.00254489179568075,-0.0237288910312329,2.52705675365933,1374.57545018068,-0.975834810255855
26.144,-0.00256735116963081,-0.021189856868869,2.55101157106845,1374.56004743602,-0.982204745817899
26.145,-0.00258726016738906,-0.0186281386476419,2.57242487138571,1374.54464469135,-0.987605363851638
26.146,-0.00260459738152193,-0.0160462896180893,2.59127318771958,1374.52924194668,-0.992031334603631
26.147,-0.00261934396893764,-0.0134468852133304,2.6075356217981,1374.51383920202,-0.995478290179627
26.148,-0.0026314836717786,-0.0108325204686008,2.62119386766123,1374.49843645735,-0.997942828855163
26.149,-0.0026410028357221,-0.00820580741840115,2.63223223273803,1374.48303371268,-0.999422518432706
26.15,-0.00264789042566825,-0.00556937247389014,2.640637656284,1374.46763096802,-0.999915898641847
26.151,-0.00265213803879678,-0.00292585378317001,2.64639972515625,1374.45222822335,-0.999422482580467
26.152,-0.00265373991497693,-0.000277898577138329,2.64951068690712,1374.43682547868,-0.997942757195222
26.153,-0.0026526929445173,0.00237183949640504,2.64996546017962,1374.42142273402,-0.995478182800999
26.154,-0.00264899667324525,0.0050207030476902,2.64776164239071,1374.40601998935,-0.992031191639737
26.155,-0.00264265330490829,0.00766603362623116,2.64289951469121,1374.39061724468,-0.987605185480096
26.156,-0.00263366770089234,0.0103051744056738,2.63538204419415,1374.37521450002,-0.982204532260338
26.157,-0.00262204737725475,0.0129354728695038,2.62521488346584,1374.35981175535,-0.975834561777657
26.158,-0.00260780249907256,0.0155542834948753,2.6124063672771,1374.34440901069,-0.968501560428335
26.159,-0.00259094587210921,0.0181589704318211,2.59696750661458,1374.32900626602,-0.960212765003891
26.16,-0.00257149293180575,0.0207469101751062,2.57891197995556,1374.31360352135,-0.95097635554901
26.161,-0.0025494617296052,0.0233154942259895,2.55825612181108,1374.29820077669,-0.940801447289108
26.162,-0.00252487291662162,0.0258621317411686,2.53501890854712,1374.28279803202,-0.929698081634613
26.163,-0.00249774972466794,0.0283842521661896,2.50922194149477,1374.26739528735,-0.917677216271049
26.164,-0.00246811794465954,0.0308793078506185,2.480889427363,1374.25199254269,-0.904750714345546
26.165,-0.00243600590241309,0.0333447766422862,2.45004815597246,1374.23658979802,-0.890931332759031
26.166,-0.00240144443186298,0.0357781644579369,2.41672747532899,1374.22118705335,-0.876232709576766
26.167,-0.00236446684572019,0.0381770078276314,2.38095926405995,1374.20578430869,-0.860669350569271
26.168,-0.00232510890360123,0.0405388764102807,2.34277790123862,1374.19038156402,-0.844256614896946
26.169,-0.00228340877765724,0.0428613754777126,2.30222023362525,1374.17497881935,-0.82701069995221
26.17,-0.00223940701573603,0.0451421483647026,2.25932554035472,1374.15957607469,-0.808948625374783
26.171,-0.00219314650211246,0.0473788788824324,2.21413549510492,1374.14417333002,-0.790088216255493
26.172,-0.00214467241582481,0.0495692936928761,2.16669412578249,1374.12877058535,-0.770448085544539
26.173,-0.00209403218665755,0.0517111646416488,2.11704777176295,1374.11336784069,-0.750047615683465
26.174,-0.00204127544881327,0.0538023110468947,2.06524503872884,1374.09796509602,-0.728906939476509
26.175,-0.00198645399231891,0.0558406019418332,2.01133675114816,1374.08256235135,-0.707046920222061
26.176,-0.00192962171221368,0.0578239582686272,1.95537590243987,1374.06715960669,-0.684489131123194
26.177,-0.00187083455556872,0.0597503550212849,1.89741760287547,1374.05175686202,-0.661255833997601
26.178,-0.0018101504663904,0.0616178233353568,1.83751902526822,1374.03635411736,-0.637369957307553
26.179,-0.0017476293284616,0.0634244525222422,1.77573934850262,1374.02095137269,-0.612855073532494
26.18,-0.0016833329061775,0.0651683920459739,1.71213969896072,1374.00554862802,-0.587735375906038
26.181,-0.00161732478343431,0.0668478534404063,1.64678308990407,1373.99014588336,-0.562035654539461
26.182,-0.00154967030063171,0.0684611121647929,1.57973435886928,1373.97474313869,-0.535781271957807
26.183,-0.00148043648985141,0.070006509395799,1.51106010314282,1373.95934039402,-0.508998138069444
26.184,-0.00140969200827648,0.0714824537540589,1.44082861337709,1373.94393764936,-0.481712684596258
26.185,-0.00133750706991772,0.072887422963455,1.36910980541512,1373.92853490469,-0.453951838988854
26.186,-0.00126395337571532,0.0742199654413588,1.29597515039243,1373.91313216002,-0.425742997852507
26.187,-0.00118910404208556,0.0754787018181484,1.22149760318666,1373.89772941536,-0.397113999909632
26.188,-0.0011130335279843,0.0766623263843846,1.1457515292859,1373.88232667069,-0.368093098526715
26.189,-0.00103581756056005,0.0777696084641031,1.06881263015098,1373.86692392602,-0.338708933831341
26.19,-0.000957533059471626,0.0787993937127515,0.99075786714586,1373.85152118136,-0.308990504448062
26.191,-0.00087825805994606,0.0797506053383814,0.911665384113865,1373.83611843669,-0.278967138880433
26.192,-0.00079807163465448,0.0806222452447778,0.831614428679003,1373.82071569202,-0.248668466566503
26.193,-0.000717053814484445,0.0814133950952921,0.750685272349595,1373.80531294736,-0.218124388639187
26.194,-0.000635285508288688,0.0821232172962212,0.668959129508638,1373.78991020269,-0.187365048417046
26.195,-0.000552848421691247,0.0827509558986616,0.586518075372235,1373.77450745802,-0.156420801655812
26.196,-0.000469824975032993,0.0832959374178465,0.503444962997565,1373.75910471336,-0.125322186592106
26.197,-0.00038629822053954,0.0837575715690598,0.419823339428999,1373.74370196869,-0.0940998938050353
26.198,-0.000302351758795357,0.0841353519193068,0.33573736106495,1373.72829922402,-0.0627847359284666
26.199,-0.0002180696546087,0.0844288564540058,0.251271708333078,1373.71289647936,-0.0314076172428324
26.2,-0.000133536352352671,0.0846377480580529,0.16651149976115,1373.69749373469,4.96823483478459e-07
26.201,-4.88365908682946e-05,0.0847617749106998,0.0815422055327165,1373.68209099003,0.0314086102541329
26.202,3.59446819839418e-05,0.0848007707937729,-0.00355043938669149,1373.66668824536,0.0627857270330366
26.203,0.000120722395037253,0.0847546553128494,-0.0886805224601359,1373.65128550069,0.0941008817341385
26.204,0.000205411439709228,0.0846234340311002,-0.173762041038236,1373.63588275603,0.125323170081215
26.205,0.000289926755982574,0.0844071985155918,-0.258708989978646,1373.62048001136,0.156421779445451
26.206,0.000374183418388338,0.0841061262959366,-0.34343544933182,1373.60507726669,0.187366019254655
26.207,0.00045809672190394,0.0837204807352677,-0.427855672005787,1373.58967452203,0.218125351280967
26.208,0.000541582267678377,0.0832506108136057,-0.511884171318393,1373.57427177736,0.248669419778245
26.209,0.000624556048497066,0.0826969508237732,-0.595435808346615,1373.55886903269,0.278968081439358
26.21,0.000706934533899007,0.082060019980109,-0.678425878981636,1373.54346628803,0.308991435144799
26.211,0.00078863475485922,0.081340421940317,-0.760770200602469,1373.52806354336,0.338709851470431
26.212,0.000869574387949818,0.0805388442408782,-0.842385198275019,1373.51266079869,0.368094001928566
26.213,0.00094967183889353,0.0796560576465464,-0.923187990388489,1373.49725805403,0.397114887912269
26.214,0.00102884632542407,0.0786929154145311,-1.00309647364229,1373.48185530936,0.425743869312342
26.215,0.00110701795936837,0.0776503524740642,-1.08202940729148,1373.46645256469,0.453952692782467
26.216,0.00118410782786647,0.0765293845221354,-1.15990649656612,1373.45104982003,0.481713519621677
26.217,0.00126003807364567,0.0753311070362639,-1.2366484751768,1373.43564707536,0.508998953247642
26.218,0.00133473197426643,0.0740566942052653,-1.31217718682038,1373.42024433069,0.535782066233726
26.219,0.00140811402025859,0.0727073977790548,-1.38641566560072,1373.40484158603,0.562036426883467
26.22,0.00148010999206743,0.0712845458386136,-1.45928821528167,1373.38943884136,0.587736125315087
26.221,0.0015506470357304,0.0697895414873286,-1.53072048728824,1373.3740360967,0.612855799031712
26.222,0.00161965373720656,0.0682238614649966,-1.60063955737569,1373.35863335203,0.637370657950874
26.223,0.00168706019528199,0.066589054685866,-1.66897400088567,1373.34323060736,0.661256508869218
26.224,0.00175279809297601,0.064886740702168,-1.73565396651021,1373.3278278627,0.684489779338901
26.225,0.00181680076737443,0.0631186080946687,-1.8006112484884,1373.31242511803,0.707047540929858
26.226,0.00187900327781768,0.0612864127918459,-1.86377935715721,1373.29702237336,0.728907531858028
26.227,0.00193934247237329,0.0593919763193751,-1.92509358778448,1373.2816196287,0.750048178954969
26.228,0.00199775705252382,0.057437183981677,-1.9844910876116,1373.26621688403,0.770448618957568
26.229,0.00205418763600333,0.0554239829773542,-2.0419109210341,1373.25081413936,0.790088719098027
26.23,0.00210857681771722,0.0533543804504106,-2.09729413285305,1373.2354113947,0.808949096972317
26.231,0.00216086922868203,0.0512304414792191,-2.15058380953004,1373.22000865003,0.827011139668181
26.232,0.00221101159292427,0.0490542870052635,-2.20172513838114,1373.20460590536,0.844257022133742
26.233,0.00225895278227878,0.0468280917037495,-2.2506654646467,1373.1892031607,0.860669724769144
26.234,0.00230464386902977,0.0445540817982369,-2.2973543463786,1373.17380041603,0.876233050222228
26.235,0.00234803817633964,0.0422345328215054,-2.34174360708448,1373.15839767136,0.890931639373621
26.236,0.00238909132641286,0.0398717673249259,-2.38378738607436,1373.1429949267,0.904750986494631
26.237,0.00242776128634465,0.0374681525386603,-2.4234421864569,1373.12759218203,0.917677453562075
26.238,0.00246400841160652,0.0350260979850657,-2.46066692073241,1373.11218943736,0.929698283717764
26.239,0.00249779548712291,0.0325480530477316,-2.49542295393571,1373.0967866927,0.94080161385789
26.24,0.00252908776589609,0.0300365044986227,-2.52767414428203,1373.08138394803,0.950976486340398
26.241,0.00255785300513832,0.0274939739858454,-2.55738688127263,1373.06598120337,0.960212859798828
26.242,0.00258406149987355,0.0249230154845995,-2.58453012121904,1373.0505784587,0.968501619052167
26.243,0.0026076861139728,0.0223262127139158,-2.60907542014843,1373.03517571403,0.975834584100104
26.244,0.00262870230859067,0.0197061765218147,-2.63099696405378,1373.01977296937,0.982204518195854
26.245,0.00264708816797236,0.0170655422415596,-2.65027159645644,1373.0043702247,0.987605134988067
26.246,0.00266282442260399,0.0144069670217056,-2.66687884325162,1372.98896748003,0.992031104724447
26.247,0.00267589446968118,0.0117331271326754,-2.68080093480867,1372.97356473537,0.995478059511743
26.248,0.00268628439087383,0.00904671525261972,-2.69202282530273,1372.9581619907,0.997942597626292
26.249,0.00269398296736781,0.00635043773534044,-2.70053220925584,1372.94275924603,0.999422286871061
26.25,0.00269898169216702,0.00364701186307795,-2.70631953526914,1372.92735650137,0.999915666975981
26.251,0.00270127477964205,0.000939163086978128,-2.7093780169305,1372.9119537567,0.999422251039011
26.252,0.00270085917231457,-0.00177037774192957,-2.70970364088488,1372.89655101203,0.997942526006679
26.253,0.0026977345448694,-0.00447887714840087,-2.70729517205773,1372.88114826737,0.995477952193502
26.254,0.00269190330538898,-0.00718360181244204,-2.70215415602462,1372.8657455227,0.992030961840821
26.255,0.0026833705938079,-0.00988182134971598,-2.69428491852327,1372.85034277803,0.987604956716526
26.256,0.00267214427758803,-0.0125708110900313,-2.68369456210734,1372.83494003337,0.982204304757782
26.257,0.00265823494461749,-0.0152478548510568,-2.6703929599437,1372.8195372887,0.975834335760577
26.258,0.00264165589333975,-0.0179102477044081,-2.65439274675888,1372.80413454403,0.968501336119722
26.259,0.00262242312012192,-0.0205552987312587,-2.63570930694239,1372.78873179937,0.960212542624931
26.26,0.00260055530387397,-0.0231803337646389,-2.61436075981794,1372.7733290547,0.950976135319123
26.261,0.00257607378793385,-0.0257826981155964,-2.59036794209712,1372.75792631004,0.940801229425534
26.262,0.00254900255923585,-0.0283597592804109,-2.56375438753184,1372.74252356537,0.929697866352138
26.263,0.00251936822478261,-0.0309089096260698,-2.53454630378583,1372.7271208207,0.917677003782016
26.264,0.00248719998544396,-0.0334275690512365,-2.50277254654774,1372.71171807604,0.904750504859538
26.265,0.00245252960710836,-0.0359131876199666,-2.46846459091228,1372.69631533137,0.890931126482517
26.266,0.00241539138921565,-0.0383632481654509,-2.43165650005639,1372.6809125867,0.876232506713173
26.267,0.00237582213070237,-0.040775268861101,-2.39238489124374,1372.66550984204,0.860669151318656
26.268,0.00233386109339366,-0.043146805756318,-2.35068889919037,1372.65010709737,0.844256419455621
26.269,0.00228954996287834,-0.0454754552743275,-2.30661013682856,1372.6347043527,0.827010508512885
26.27,0.00224293280690643,-0.0477588566694966,-2.2601926535096,1372.61930160804,0.808948438126213
26.271,0.00219405603135088,-0.0499946944415946,-2.21148289068656,1372.60389886337,0.790088033382093
26.272,0.00214296833377784,-0.0521807007044993,-2.16052963512269,1372.5884961187,0.770447907226592
26.273,0.00208972065467214,-0.0543146575068971,-2.10738396967288,1372.57309337404,0.750047442096752
26.274,0.0020343661263674,-0.056394399102578,-2.05209922168908,1372.55769062937,0.728906770791914
26.275,0.00197696001973212,-0.0584178141679728,-1.99473090910041,1372.5422878847,0.707046756605776
26.276,0.00191755968866582,-0.0603828479646356,-1.93533668422515,1372.52688514004,0.68448897273658
26.277,0.00185622451246129,-0.0622875044444339,-1.87397627537156,1372.51148239537,0.66125568099647
26.278,0.00179301583609144,-0.0641298482952625,-1.81071142628549,1372.4960796507,0.637369809842642
26.279,0.00172799690848123,-0.0659080069251601,-1.74560583350979,1372.48067690604,0.612854931749093
26.28,0.00166123281882726,-0.0676201723827738,-1.67872508171756,1372.46527416137,0.58773523994356
26.281,0.00159279043102978,-0.0692646032121757,-1.61013657708629,1372.44987141671,0.562035524531921
26.282,0.00152273831630364,-0.0708396262401097,-1.53990947878171,1372.43446867204,0.535781148033063
26.283,0.00145114668403668,-0.0723436382938112,-1.46811462862118,1372.41906592737,0.508998020349342
26.284,0.00137808731096597,-0.0737751078476163,-1.39482447898911,1372.40366318271,0.481712573196718
26.285,0.00130363346874383,-0.0751325765966506,-1.3201130190794,1372.38826043804,0.45395173401948
26.286,0.00122785984996753,-0.07641466095596,-1.24405569953938,1372.37285769337,0.425742899416375
26.287,0.00115084249274779,-0.0776200534835266,-1.16672935559385,1372.35745494871,0.39711390810368
26.288,0.00107265870389318,-0.0787475242256881,-1.08821212872926,1372.34205220404,0.368093013440948
26.289,0.000993386980788554,-0.0797959219835608,-1.00858338701603,1372.32664945937,0.338708855549432
26.29,0.0009131069320472,-0.0807641754991462,-0.927923644154791,1372.31124671471,0.30899043304697
26.291,0.000831899197017683,-0.0816512945598873,-0.846314477327456,1372.29584397004,0.278967074430003
26.292,0.00074984536422748,-0.0824563710205204,-0.763838443938803,1372.28044122537,0.248668409130036
26.293,0.000667027888846641,-0.0831785797411571,-0.680578997334607,1372.26503848071,0.218124338273058
26.294,0.000583530009255754,-0.0838171794406164,-0.596620401583864,1372.24963573604,0.187365005170326
26.295,0.000499435662803389,-0.0843715134641143,-0.512047645411913,1372.23423299137,0.156420765570866
26.296,0.000414829400839078,-0.0848410104645073,-0.426946355374263,1372.21883024671,0.125322157704233
26.297,0.000329796303108637,-0.0852251849963754,-0.341402708361857,1372.20342750204,0.0940998721420966
26.298,0.000244421891599289,-0.0855236380223189,-0.255503343525158,1372.18802475737,0.0627847215115234
26.299,0.000158792043922661,-0.0857360573309376,-0.169335273712188,1372.17262201271,0.0314076100857949
26.3,7.29929063241683e-05,-0.0858622178660482,-0.0829857965091145,1372.15721926804,-4.9671420527652e-07
26.301,-1.28891935922513e-05,-0.085901981966791,0.00345759502353026,1372.14181652338,-0.0314086028789657
26.302,-9.87678343348298e-05,-0.085855299518366,0.0899073018265794,1372.12641377871,-0.0627857123995781
26.303,-0.00018455658810063,-0.0857222080132343,0.176275708436857,1372.11101103404,-0.0941008598574831
26.304,-0.000270169108368603,-0.0855028325227112,0.262475272609233,1372.09560828938,-0.12532314098327
26.305,-0.000355519217419444,-0.0851973855789704,0.348418614872452,1372.08020554471,-0.156421743155251
26.306,-0.000440520993692715,-0.0848061669675716,0.434018607925072,1372.06480280004,-0.18736597580866
26.307,-0.000525088858891859,-0.0843295634307181,0.519188465782058,1372.04940005538,-0.218125300722368
26.308,-0.000609137664747988,-0.0837680482815392,0.603841832575695,1372.03399731071,-0.24866936215725
26.309,-0.000692582779353653,-0.0831221809297904,0.687892870921793,1372.01859456604,-0.278968016813552
26.31,-0.000775340172978273,-0.0823926063194499,0.771256349759242,1372.00319182138,-0.308991363578122
26.311,-0.00085732650327739,-0.0815800542787851,0.853847731570261,1371.98778907671,-0.338709773033855
26.312,-0.00093845919980856,-0.0806853387835535,0.935583258893126,1371.97238633204,-0.36809391670014
26.313,-0.00101865654776738,-0.0797093571340884,1.01638004003693,1371.95698358738,-0.397114795976298
26.314,-0.00109783777085798,-0.0786530890471154,1.09615613390905,1371.94158084271,-0.425743770760058
26.315,-0.00117592311321315,-0.0775175956632266,1.17483063386864,1371.92617809804,-0.453952587711621
26.316,-0.00125283392028028,-0.0763040184710329,1.25232375051874,1371.91077535338,-0.481713408136149
26.317,-0.00132849271859035,-0.0750135781490984,1.32855689335029,1371.89537260871,-0.508998835457936
26.318,-0.00140282329432832,-0.073647573326845,1.40345275115647,1371.87996986405,-0.535781942256556
26.319,-0.00147575077062459,-0.0722073792657014,1.47693537113072,1371.86456711938,-0.562036296841362
26.32,-0.00154720168348837,-0.070694446461852,1.54893023656806,1371.84916437471,-0.587735989336928
26.321,-0.00161710405630531,-0.0691102991720225,1.61936434309091,1371.83376163005,-0.612855657251952
26.322,-0.00168538747282323,-0.0674565338638184,1.68816627331735,1371.81835888538,-0.637370510509692
26.323,-0.00175198314855124,-0.0657348175922112,1.75526626989707,1371.80295614071,-0.66125635591263
26.324,-0.00181682400049927,-0.0639468863038433,1.82059630683873,1371.78755339605,-0.684489621018098
26.325,-0.00187984471518664,-0.0620945430708965,1.88409015905495,1371.77215065138,-0.707047377401385
26.326,-0.00194098181485026,-0.0601796562563427,1.94568347005265,1371.75674790671,-0.728907363283631
26.327,-0.00200017372178466,-0.0582041576124664,2.00531381769985,1371.74134516205,-0.750048005501258
26.328,-0.00205736082074821,-0.0561700403146163,2.06292077800034,1371.72594241738,-0.770448440795957
26.329,-0.00211248551937162,-0.0540793569322113,2.11844598680966,1371.71053967271,-0.790088536404763
26.33,-0.00216549230650727,-0.051934217339091,2.17183319943099,1371.69513692805,-0.808948909927895
26.331,-0.0022163278084595,-0.0497367865653622,2.22302834802659,1371.67973418338,-0.827010948457386
26.332,-0.00226494084303866,-0.0474892825929551,2.27197959678774,1371.66433143871,-0.844256826945653
26.333,-0.00231128247138371,-0.0451939740971584,2.31863739480562,1371.64892869405,-0.860669525796561
26.334,-0.00235530604750052,-0.0428531781364613,2.3629545265886,1371.63352594938,-0.876232847661683
26.335,-0.00239696726546529,-0.04046925779308,2.40488616017386,1371.61812320471,-0.890931433425341
26.336,-0.00243622420424513,-0.0380446197666009,2.4443898927845,1371.60272046005,-0.90475077736201
26.337,-0.00247303737009004,-0.0355817119232163,2.48142579398464,1371.58731771538,-0.917677241451646
26.338,-0.00250736973645319,-0.0330830208030799,2.51595644628816,1371.57191497071,-0.929698068839123
26.339,-0.0025391867813989,-0.0305510690883456,2.54794698318036,1371.55651222605,-0.940801396423216
26.34,-0.00256845652246033,-0.0279884130344993,2.57736512451238,1371.54110948138,-0.950976266564391
26.341,-0.00259514954891139,-0.0253976398676265,2.60418120923304,1371.52570673672,-0.960212637898592
26.342,-0.00261923905142035,-0.0227813651502977,2.6283682254246,1371.51030399205,-0.968501395246781
26.343,-0.00264070084905489,-0.0201422301187796,2.64990183761159,1371.49490124738,-0.975834358610528
26.344,-0.00265951341361144,-0.0174828989943163,2.6687604113151,1371.47949850272,-0.98220429124477
26.345,-0.00267565789124422,-0.0148060562712448,2.68492503482784,1371.46409575805,-0.987604906799493
26.346,-0.00268911812137221,-0.012114403984737,2.69837953818774,1371.44869301338,-0.992030875523673
26.347,-0.00269988065284507,-0.00941065896097752,2.70911050933126,1371.43329026872,-0.995477829525038
26.348,-0.00270793475735186,-0.00669755005260676,2.71710730741026,1371.41788752405,-0.997942367080648
26.349,-0.0027132724400593,-0.00397781536227208,2.72236207325909,1371.40248477938,-0.99942205599405
26.35,-0.00271588844746901,-0.00125419945714142,2.72486973700223,1371.38708203472,-0.999915435995464
26.351,-0.0027157802724862,0.00147054942275701,2.72462802279463,1371.37167929005,-0.999422020182948
26.352,-0.00271294815669507,0.00419368215949991,2.72163745069117,1371.35627654538,-0.997942295502886
26.353,-0.00270739508983899,0.00691245155266727,2.71590133564354,1371.34087380072,-0.995477722269441
26.354,-0.0026991268065065,0.00962411511230236,2.70742578362665,1371.32547105605,-0.992030732723381
26.355,-0.00268815178002707,0.0123259378465653,2.69621968489918,1371.31006831138,-0.987604728631744
26.356,-0.00267448121358318,0.0150151950412179,2.68229470440601,1371.29466556672,-0.982204077930704
26.357,-0.00265812902854852,0.0176891750280875,2.66566526933324,1371.27926282205,-0.975834110415004
26.358,-0.00263911185006464,0.020345181939669,2.64634855382971,1371.26386007738,-0.96850111247791
26.359,-0.00261744898987129,0.0229805384470394,2.62436446091111,1371.24845733272,-0.960212320907512
26.36,-0.00259316242640863,0.0255925884782783,2.59973560156674,1371.23305458805,-0.950975915744824
26.361,-0.00256627678221219,0.0281786999146073,2.57248727109136,1371.21765184339,-0.940801012210856
26.362,-0.00253681929862414,0.0307362672614864,2.54264742266676,1371.20224909872,-0.929697651711341
26.363,-0.00250481980784743,0.0332627142919309,2.51024663822223,1371.18684635405,-0.917676791926816
26.364,-0.0024703107023718,0.0357554966593441,2.47531809660417,1371.17144360939,-0.904750295998761
26.365,-0.00243332690180353,0.0382121044771906,2.4378975390889,1371.15604086472,-0.890930920822149
26.366,-0.0023939058171335,0.0406300648628726,2.3980232322751,1371.14063812005,-0.876232304455998
26.367,-0.00235208731248046,0.0430069444432079,2.35573592839549,1371.12523537539,-0.860668952664044
26.368,-0.00230791366434938,0.0453403518189502,2.31107882308894,1371.10983263072,-0.844256224599442
26.369,-0.00226142951844698,0.0476279399858337,2.26409751067808,1371.09442988605,-0.827010317647264
26.37,-0.00221268184409923,0.0498674087096726,2.21483993699985,1371.07902714139,-0.808948251439152
26.371,-0.00216171988631785,0.0520565068530911,2.1633563498371,1371.06362439672,-0.790087851057644
26.372,-0.00210859511556555,0.0541930346515124,2.1096992470055,1371.04822165205,-0.7704477294445
26.373,-0.00205336117527175,0.0562748459360894,2.05392332214848,1371.03281890739,-0.750047269032057
26.374,-0.00199607382715305,0.0582998503013125,1.99608540829781,1371.01741616272,-0.728906602615278
26.375,-0.00193679089439484,0.060266015215091,1.93624441925921,1371.00201341805,-0.707046593482806
26.376,-0.00187557220275272,0.0621713680691623,1.8744612888834,1370.98661067339,-0.684488814827878
26.377,-0.00181247951963426,0.0640139981677479,1.81079890828772,1370.97120792872,-0.661255528457727
26.378,-0.00174757649122417,0.065792058652438,1.74532206109242,1370.95580518405,-0.637369662823996
26.379,-0.00168092857771727,0.0675037683613542,1.67809735674004,1370.94040243939,-0.61285479039522
26.38,-0.00161260298672624,0.0691474136207079,1.60919316196739,1370.92499969472,-0.587735104393797
26.381,-0.00154266860493242,0.0707213499669428,1.53867953050245,1370.90959695006,-0.562035394919517
26.382,-0.00147119592805008,0.0722240037977227,1.4666281310572,1370.89419420539,-0.535781024485668
26.383,-0.00139825698917617,0.0736538739500986,1.39311217369465,1370.87879146072,-0.508997902988618
26.384,-0.00132392528559899,0.075009533204268,1.31820633464427,1370.86338871606,-0.481712462137929
26.385,-0.00124827570414115,0.0762896297114125,1.24198667964463,1370.84798597139,-0.453951629371948
26.386,-0.00117138444511335,0.077492888344182,1.16453058589435,1370.83258322672,-0.425742801283097
26.387,-0.00109332894495702,0.0786181119684746,1.08591666269075,1370.81718048206,-0.397113816580912
26.388,-0.00101418779765517,0.0796641826352397,1.00622467083945,1370.80177773739,-0.368092928618722
26.389,-0.000934040674991988,0.0806300626911187,0.925535440918583,1370.78637499272,-0.338708777511165
26.39,-0.000852968245743018,0.0815147958068197,0.843930790483397,1370.77097224806,-0.308990361869064
26.391,-0.000771052093878504,0.0823175079222086,0.761493440294404,1370.75556950339,-0.278967010182314
26.392,-0.000688374635863807,0.0830374081071853,0.678306929659131,1370.74016675872,-0.248668351875811
26.393,-0.000605019037141464,0.0836737893375019,0.59445553097406,1370.72476401406,-0.218124288068133
