26.952,-0.00217694624306027,0.0071582157574732,2.13404237229562,1439.36257144426,-0.997940926859932
26.953,-0.00216872345899546,0.00928735237213854,2.12423085703504,1439.35579782623,-0.995476357077318
26.954,-0.00215837696209066,0.011405641437477,2.11234727364191,1439.34902420821,-0.992029372329167
26.955,-0.00214591863239078,0.0135110179622772,2.09840577595851,1439.34225059019,-0.987603374377695
26.956,-0.00213136240735711,0.0156014321050664,2.08242250961977,1439.33547697216,-0.982202731152989
26.957,-0.00211472426572647,0.0176748511562093,2.06441559266604,1439.32870335414,-0.975832772442224
26.958,-0.00209602220939853,0.0197292614996779,2.04440509427119,1439.32192973611,-0.96849978463001
26.959,-0.00207527624337238,0.0217626705526198,2.0224130116127,1439.31515611809,-0.960211004494343
26.96,-0.00205250835375563,0.0237731086808816,1.99846324491082,1439.30838250006,-0.950974612064784
26.961,-0.00202774248387085,0.0257586310886701,1.97258157066615,1439.30160888204,-0.940799722549795
26.962,-0.00200100450848623,0.0277173196805666,1.94479561312686,1439.29483526401,-0.929696377341172
26.963,-0.00197232220619888,0.0296472848941391,1.91513481401814,1439.28806164599,-0.917675534104257
26.964,-0.00194172523000109,0.0315466675014321,1.88363040056785,1439.28128802796,-0.904749055964133
26.965,-0.00190924507606155,0.0334136403776481,1.85031535186417,1439.27451440994,-0.890929699798264
26.966,-0.00187491505075504,0.0352464102353717,1.81522436358319,1439.26774079192,-0.87623110364661
26.967,-0.001838770235976,0.0370432193227252,1.77839381112369,1439.26096717389,-0.860667773253041
26.968,-0.00180084745277269,0.0388023470838826,1.73986171119108,1439.25419355587,-0.844255067749543
26.969,-0.00176118522334054,0.0405221117804134,1.69966768187067,1439.24741993784,-0.827009184498675
26.97,-0.00171982373141435,0.0422008720719656,1.6578529012336,1439.24064631982,-0.808947143108865
26.971,-0.00167680478110095,0.0438370285548423,1.61446006451989,1439.23387270179,-0.790086768637848
26.972,-0.00163217175419499,0.0454290252570738,1.56953333994312,1439.22709908377,-0.770446674001887
26.973,-0.00158596956602214,0.0469753510886277,1.52311832316465,1439.22032546574,-0.750046241606669
26.974,-0.0015382446198551,0.0484745412454519,1.47526199048379,1439.21355184772,-0.728905604219324
26.975,-0.00148904475994933,0.0499251785660905,1.42601265079327,1439.20677822969,-0.707045625099896
26.976,-0.00143841922324646,0.051325894839662,1.37541989634982,1439.20000461167,-0.684487877411957
26.977,-0.0013864185897946,0.0526753720640426,1.32353455241134,1439.19323099365,-0.661254622931897
26.978,-0.00133309473193601,0.0539723436531434,1.27040862579035,1439.18645737562,-0.637368790080006
26.979,-0.00127850076231332,0.055215595592228,1.21609525237878,1439.1796837576,-0.612853951292607
26.98,-0.00122269098074708,0.0564039675402657,1.16064864369666,1439.17291013957,-0.587734299758364
26.981,-0.00116572082003776,0.0575363538783727,1.10412403251722,1439.16613652155,-0.56203462554347
26.982,-0.00110764679074685,0.0586117047034445,1.04657761762641,1439.15936290352,-0.535780291126164
26.983,-0.00104852642501206,0.0596290267661426,0.988066507769876,1439.1525892855,-0.508997206367158
26.984,-0.00098841821945276,0.0605873843524498,0.928648664844485,1439.14581566747,-0.481711802939856
26.985,-0.000927381577222501,0.0614859001080675,0.868382846390935,1439.13904204945,-0.453951008245646
26.986,-0.000865476749265974,0.0623237558049858,0.807328547445634,1439.13226843142,-0.425742218839063
26.987,-0.000802764774838675,0.063100193049612,0.745545941806803,1439.1254948134,-0.397113273391648
26.988,-0.000739307421347918,0.0638145139319033,0.683095822775803,1439.11872119538,-0.36809242521818
26.989,-0.000675167123574463,0.0644660816150067,0.620039543430909,1439.11194757735,-0.33870831439343
26.99,-0.000610406922334476,0.0650543208649672,0.556438956490052,1439.10517395933,-0.308989939488985
26.991,-0.00054509040264193,0.0655787185201246,0.492356353824912,1439.0984003413,-0.278966628954358
26.992,-0.000479281631431928,0.0660388238998783,0.427854405682385,1439.09162672328,-0.248668012173497
26.993,-0.000413045094905711,0.0664342491525561,0.362996099673294,1439.08485310525,-0.218123990224323
26.994,-0.00034644563555834,0.0667646695421865,0.29784467958735,1439.07807948723,-0.187364706370139
26.995,-0.000279548388950233,0.0670298236740273,0.232463584094287,1439.0713058692,-0.156420516311049
26.996,-0.000212418720283835,0.067229513658768,0.166916385387189,1439.06453225118,-0.125321958227607
26.997,-0.000145122160846763,0.0673636052153766,0.101266727830056,1439.05775863315,-0.0940997226429094
26.998,-7.7724344382762e-05,0.0674320277126251,0.0355782666669609,1439.05098501513,-0.0627846221340806
26.999,-1.02909434517579e-05,0.0674347741493831,-0.0300853931510921,1439.04421139711,-0.0314075609251804
27,5.71123941598475e-05,0.0673719010738277,-0.0956607579596934,1439.03743777908,4.956123902276e-07
27.001,0.00012442010891765,0.0672435284417777,-0.161084506140407,1439.03066416106,0.0314085515188074
27.002,0.000191566792845746,0.0670498394144135,-0.226293548587906,1439.02389054303,0.0627856108348146
27.003,0.000258487252600805,0.0667910800957059,-0.291225088827249,1439.01711692501,0.0941007081914716
27.004,0.000325116572253623,0.0664675592099288,-0.355816682727022,1439.01034330698,0.125322939368541
27.005,0.000391390175718432,0.0660796477196902,-0.420006297750157,1439.00356968896,0.156421491793895
27.006,0.000457243888770763,0.0656277783849703,-0.483732371689636,1438.99679607093,0.187365674951602
27.007,0.000522614000595102,0.0651124452637086,-0.546933870833784,1438.99002245291,0.21812495066961
27.008,0.000587437324804225,0.0645342031545379,-0.609550347507583,1438.98324883488,0.248668963257084
27.009,0.000651651259872652,0.0638936669823161,-0.671521996936129,1438.97647521686,0.278967569462612
27.01,0.000715193848927389,0.0631915111271575,-0.732789713381078,1438.96970159884,0.308990868220824
27.011,0.000778003838839828,0.0624284686977194,-0.793295145494978,1438.96292798081,0.338709230161937
27.012,0.000840020738563462,0.061605330749549,-0.85298075084599,1438.95615436279,0.368093326852288
27.013,0.000901184876662909,0.0607229454493444,-0.911789849563202,1438.94938074476,0.397114159737405
27.014,0.000961437457980599,0.0597822171860365,-0.969666677052503,1438.94260712674,0.425743088760711
27.015,0.00102072061938844,0.0587841056296414,-1.02655643573765,1438.93583350871,0.453951860627611
27.016,0.0010789774845727,0.0577296247388829,-1.08240534577936,1438.92905989069,0.481712636687938
27.017,0.00113615221780146,0.0566198417186297,-1.13716069472725,1438.92228627266,0.508998020409211
27.018,0.00119219007662489,0.0554558759282361,-1.1907708860598,1438.91551265464,0.535781084414423
27.019,0.00124703746345997,0.0542388977419202,-1.24318548657199,1438.90873903661,0.562035397055096
27.02,0.0013006419760121,0.0529701273623515,-1.29435527256546,1438.90196541859,0.587735048496846
27.021,0.00135295245648761,0.0516508335886671,-1.34423227480344,1438.89519180057,0.612854676289181
27.022,0.00140391903955203,0.0502823325401699,-1.3927698221908,1438.88841818254,0.637369490394706
27.023,0.00145349319899062,0.0488659863370045,-1.43992258414003,1438.88164456452,0.661255297654437
27.024,0.00150162779302869,0.0474032017391403,-1.48564661158839,1438.87487094649,0.68448852566336
27.025,0.00154827710827078,0.0458954287450309,-1.52989937663047,1438.86809732847,0.707046246033426
27.026,0.00159339690221897,0.0443441591513495,-1.57263981073227,1438.86132371044,0.728906197021002
27.027,0.00163694444433226,0.0427509250752364,-1.61382834149402,1438.85455009242,0.750046805497101
27.028,0.00167887855559014,0.0411172974405229,-1.65342692793293,1438.84777647439,0.770447208236691
27.029,0.00171915964652512,0.0394448844294295,-1.69139909425389,1438.84100285637,0.790087272508498
27.03,0.00175774975369046,0.0377353299012618,-1.72770996208148,1438.83422923834,0.808947615943981
27.031,0.00179461257453092,0.0359903117796571,-1.76232628112802,1438.82745562032,0.82700962566457
27.032,0.00182971350062573,0.034211540409958,-1.79521645827003,1438.8206820023,0.844255476651178
27.033,0.00186301964927487,0.0324007568883165,-1.82635058501303,1438.81390838427,0.860668149334598
27.034,0.0018944998934011,0.0305597313641499,-1.85570046332009,1438.80713476625,0.876231446392233
27.035,0.00192412488974197,0.028690261317597,-1.88323962978585,1438.80036114822,0.890930008732801
27.036,0.00195186710530759,0.0267941698136357,-1.90894337813672,1438.7935875302,0.904749330653792
27.037,0.00197770084208168,0.0248733037345472,-1.93278878004029,1438.78681391217,0.917675774156844
27.038,0.00200160225994517,0.0229295319924228,-1.95475470420838,1438.78004029415,0.929696582406965
27.039,0.00202354939780309,0.0209647437234284,-1.97482183378061,1438.77326667612,0.940799892321834
27.04,0.00204352219289758,0.0189808464655502,-1.99297268197568,1438.7664930581,0.950974746279181
27.041,0.00206150249829114,0.0169797643215624,-2.00919160599987,1438.75971944007,0.960211102930909
27.042,0.0020774740985064,0.0149634361089602,-2.02346481920467,1438.75294582205,0.968499847112313
27.043,0.00209142272331019,0.0129338134986154,-2.03578040148496,1438.74617220402,0.975832798837906
27.044,0.00210333605963145,0.0108928591439162,-2.04612830791325,1438.739398586,0.982202721374034
27.045,0.00211320376160449,0.0088425448021569,-2.05450037560544,1438.73262496798,0.987603328380522
27.046,0.00212101745873054,0.00678484944994638,-2.06089032881561,1438.72585134995,0.992029290114682
27.047,0.00212677076215272,0.00472175739440882,-2.0652937822595,1438.71907773193,0.995476238691067
27.048,0.0021304592690409,0.00265525638194551,-2.06770824266712,1438.7123041139,0.997940772392013
27.049,0.00213208056508503,0.00058733570632833,-2.06813310856724,1438.70553049588,0.999420459024736
27.05,0.00213163422509714,-0.00148001568210908,-2.06656966830758,1438.69875687785,0.999913838321643
27.051,0.00212912181172388,-0.00354481106442118,-2.06302109631661,1438.69198325983,0.999420423381384
27.052,0.00212454687227347,-0.0056050678363865,-2.05749244761403,1438.6852096418,0.997940701149392
27.053,0.00211791493366254,-0.00765880938548288,-2.04999065057873,1438.67843602378,0.995476131937303
27.054,0.00210923349548992,-0.00970406695976458,-2.04052449798469,1438.67166240576,0.992029147981836
27.055,0.00209851202124658,-0.0117388815269153,-2.02910463631671,1438.66488878773,0.987603151044422
27.056,0.00208576192767224,-0.0137613056217633,-2.01574355337933,1438.65811516971,0.982202509054084
27.057,0.00207099657227107,-0.0157694051805599,-2.00045556421389,1438.65134155168,0.975832551796814
27.058,0.00205423123900063,-0.0177612613603369,-1.98325679534012,1438.64456793366,0.968499565655789
27.059,0.00203548312214962,-0.0197349723416772,-1.96416516734053,1438.63779431563,0.960210787407256
27.06,0.00201477130842216,-0.0216886551132505,-1.94320037580608,1438.63102069761,0.950974397078984
27.061,0.00199211675724729,-0.0236204472364861,-1.92038387066494,1438.62424707958,0.940799509877357
27.062,0.00196754227933466,-0.0255285085887764,-1.8957388339158,1438.61747346156,0.929696167191766
27.063,0.00194107251349845,-0.0274110230836289,-1.86929015578923,1438.61069984353,0.917675326685203
27.064,0.00191273390177354,-0.029266200366205,-1.84106440936298,1438.60392622551,0.904748851479925
27.065,0.00188255466284908,-0.0310922774827144,-1.8110898236557,1438.59715260749,0.890929498450477
27.066,0.00185056476384664,-0.0328875205221565,-1.77939625522849,1438.59037898946,0.876230905633861
27.067,0.0018167958904711,-0.0346502262289316,-1.74601515832174,1438.58360537144,0.860667578770493
27.068,0.0017812814155642,-0.0363787235848714,-1.71097955355784,1438.57683175341,0.844254876988856
27.069,0.00174405636609212,-0.0380713753592707,-1.67432399524083,1438.57005813539,0.82700899764795
27.07,0.00170515738859972,-0.039726579625534,-1.63608453728583,1438.56328451736,0.808946960352224
27.071,0.00166462271316541,-0.0413427712430825,-1.59629869781106,1438.55651089934,0.790086590155447
27.072,0.00162249211589227,-0.0429184233032018,-1.55500542242762,1438.54973728131,0.770446499969664
27.073,0.0015788068799719,-0.0444520485375473,-1.51224504626339,1438.54296366329,0.750046072195963
27.074,0.00153360975535909,-0.045942200688057,-1.46805925475589,1438.53619004526,0.728905439597114
27.075,0.00148694491709654,-0.0473874758370622,-1.42249104325458,1438.52941642724,0.707045465428433
27.076,0.00143885792232979,-0.0487865136964241,-1.37558467546928,1438.52264280922,0.684487722848362
27.077,0.0013893956660543,-0.0501379988545614,-1.32738564080528,1438.51586919119,0.661254473628476
27.078,0.00133860633563688,-0.0514406619802769,-1.27794061062569,1438.50909557317,0.637368646183871
27.079,0.00128653936415558,-0.0526932809823312,-1.22729739348285,1438.50232195514,0.612853812945267
27.08,0.00123324538260253,-0.0538946821237527,-1.1755048893603,1438.49554833712,0.587734167096101
27.081,0.0011787761709957,-0.0550437410899173,-1.12261304296883,1438.48877471909,0.562034498696954
27.082,0.001123184608446,-0.0561393840094725,-1.06867279614149,1438.48200110107,0.535780170220042
27.083,0.00106652462222765,-0.0571805884272279,-1.01373603936936,1438.47522748304,0.508997091520482
27.084,0.00100885113589995,-0.0581663842281759,-0.95785556252674,1438.46845386502,0.481711694265695
27.085,0.000950220016529937,-0.0590958545118538,-0.901085004829027,1438.46168024699,0.453950905850681
27.086,0.000890688021065859,-0.0599681364163036,-0.843478804070606,1438.45490662897,0.425742122824063
27.087,0.00083031274191224,-0.0607824218909338,-0.785092145189689,1438.44813301095,0.397113183851083
27.088,0.000769152551757957,-0.0615379584176326,-0.725980908208001,1438.44135939292,0.36809234223982
27.089,0.000707266547709374,-0.0622340496795327,-0.666201615592097,1438.4345857749,0.338708238058869
27.09,0.000644714494781172,-0.0628700561768714,-0.605811379085369,1438.42781215687,0.30898986987326
27.091,0.000581556768798014,-0.0634453957894443,-0.544867846060394,1438.42103853885,0.278966566125551
27.092,0.000517854298760696,-0.0639595442851933,-0.483429145437705,1438.41426492082,0.248667956193308
27.093,0.000453668508730837,-0.0644120357745242,-0.421553833224106,1438.4074913028,0.218123941147691
27.094,0.000389061259288577,-0.0648024631099949,-0.359300837717356,1438.40071768477,0.187364664244774
27.095,0.000324094788618046,-0.0651304782310672,-0.296729404427206,1438.39394406675,0.156420481178469
27.096,0.000258831653275681,-0.0653957924536634,-0.233899040765223,1438.38717044872,0.125321930121914
27.097,0.000193334668696689,-0.0655981767043206,-0.170869460549031,1438.3803968307,0.0940997015912778
27.098,0.000127666849495137,-0.0657374616987829,-0.107700528375729,1438.37362321268,0.0627846081570799
27.099,6.18913496132823e-05,-0.0658135380649265,-0.0444522039114672,1438.36684959465,0.0314075540360636
27.1,-3.92859762415917e-06,-0.0658263564099564,0.0188155138516945,1438.36007597663,-4.95407365736292e-07
27.101,-6.97297394950723e-05,-0.0657759273318698,0.0820426423215663,1438.3533023586,-0.0314085442200517
27.102,-0.000135448863848621,-0.0656623213752274,0.145169270963282,1438.34652874058,-0.062785596450184
27.103,-0.000201022859001897,-0.065485668931325,0.20813561684151,1438.33975512255,-0.0941006867354808
27.104,-0.000266388773509013,-0.0652461600829071,0.270882079994354,1438.33298150453,-0.125322910862683
27.105,-0.000331483875747274,-0.0649440443936145,0.33334929859077,1438.3262078865,-0.156421456266952
27.106,-0.000396245713265285,-0.0645796306424069,0.395478203824468,1438.31943426848,-0.187365632438949
27.107,-0.000460612171838113,-0.0641532865032489,0.457210074491494,1438.31266065045,-0.218124901213518
27.108,-0.000524521534174937,-0.0636654381704001,0.518486591206076,1438.30588703243,-0.248668906906999
27.109,-0.000587912538224984,-0.0631165699296943,0.579249890205593,1438.29911341441,-0.278967506274455
27.11,-0.000650724435027953,-0.062507223676243,0.639442616696919,1438.29233979638,-0.308990798257264
27.111,-0.000712897046055598,-0.0618379983790466,0.699007977696021,1438.28556617836,-0.338709153492643
27.112,-0.000774370819991641,-0.0611095494930401,0.757889794316815,1438.27879256033,-0.368093243553226
27.113,-0.000835086888897737,-0.0603225883191518,0.816032553459851,1438.27201894231,-0.39711406989108
27.114,-0.00089498712371381,-0.0594778813129937,0.873381458856423,1438.26524532428,-0.425742992456395
27.115,-0.000954014189041733,-0.0585762493428529,0.929882481425087,1438.25847170626,-0.453951757960634
27.116,-0.00101211159716201,-0.0576185668976941,0.985482408892582,1438.25169808823,-0.481712527759908
27.117,-0.00106922376123382,-0.0566057612459286,1.04012889463837,1438.24492447021,-0.508997905328205
27.118,-0.00112529604762966,-0.05553881154575,1.09377050571891,1438.23815085218,-0.535780963294289
27.119,-0.00118027482735647,-0.0544187479078758,1.14635677002947,1438.23137723416,-0.562035270015711
27.12,-0.0012341075265162,-0.0532466504115802,1.19783822256166,1438.22460361614,-0.587734915664005
27.121,-0.00128674267575946,-0.0520236480749407,1.24816645071736,1438.21782999811,-0.612854537794264
27.122,-0.00133812995868706,-0.0507509177802628,1.29729413863844,1438.21105638009,-0.63736934637467
27.123,-0.00138822025915504,-0.0494296831556871,1.34517511051295,1438.20428276206,-0.661255148251922
27.124,-0.00143696570743989,-0.0480612134140196,1.3917643728221,1438.19750914404,-0.68448837102605
27.125,-0.00148431972522183,-0.0466468221498644,1.43701815548826,1438.19073552601,-0.707046086314168
27.126,-0.00153023706934485,-0.0451878660961752,1.48089395189009,1438.18396190799,-0.728906032377889
27.127,-0.00157467387431363,-0.0436857438413755,1.52335055770945,1438.17718828996,-0.75004663609276
27.128,-0.00161758769348843,-0.0421418945082331,1.56434810857536,1438.17041467194,-0.770447034238673
27.129,-0.0016589375389404,-0.0405577963957085,1.60384811647372,1438.16364105391,-0.790087094088867
27.13,-0.00169868391993077,-0.038934965585027,1.64181350488931,1438.15686743589,-0.808947433278947
27.131,-0.00173678887997891,-0.0372749545112569,1.67820864265086,1438.15009381787,-0.827009438934793
27.132,-0.00177321603248539,-0.0355793505017069,1.71299937644925,1438.14332019984,-0.844255286041119
27.133,-0.00180793059487749,-0.033849774282482,1.74615306200057,1438.13654658182,-0.860667955032546
27.134,-0.00184089942124601,-0.0320878784545686,1.77763859382624,1438.12977296379,-0.876231248590283
27.135,-0.00187209103344372,-0.0302953459408424,1.80742643362611,1438.12299934577,-0.890929807626353
27.136,-0.00190147565061685,-0.0284738884054204,1.83548863721789,1438.11622572774,-0.904749126441401
27.137,-0.00192902521714296,-0.0266252446468013,1.86179888002021,1438.10945210972,-0.917675567040346
27.138,-0.00195471342894949,-0.0247511789662621,1.8863324810582,1438.10267849169,-0.9296963725909
27.139,-0.00197851575818912,-0.0228534795129986,1.90906642546891,1438.09590487367,-0.940799680013392
27.14,-0.00200040947624938,-0.02093395660752,1.92997938548832,1438.08913125564,-0.950974531688115
27.141,-0.00202037367507555,-0.0189944410448251,1.94905173990141,1438.08235763762,-0.960210886269096
27.142,-0.00203838928678742,-0.0170367823789053,1.96626559193812,1438.0755840196,-0.96849962859367
27.143,-0.00205443910157194,-0.0150628471901364,1.9816047855997,1438.06881040157,-0.975832578678257
27.144,-0.00206850778383558,-0.0130745173371357,1.99505492040181,1438.06203678355,-0.982202499790722
27.145,-0.00208058188660148,-0.0110736881946744,2.00660336452065,1438.05526316552,-0.987603105592293
27.146,-0.00209064986413844,-0.0090622668792485,2.01623926633121,1438.0484895475,-0.992029066341511
27.147,-0.00209870208281003,-0.00704217046391903,2.02395356432774,1438.04171592947,-0.995476014153836
27.148,-0.00210473083013401,-0.00501532418404654,2.02973899541724,1438.03494231145,-0.997940547312352
27.149,-0.00210873032204381,-0.00298365963554835,2.03359010157914,1438.02816869342,-0.999420233624822
27.15,-0.00211069670834524,-0.000949112967316224,2.03550323488511,1438.0213950754,-0.999913612823931
27.151,-0.00211062807636361,0.00108637693056368,2.0354765608747,1438.01462145737,-0.999420198008424
27.152,-0.00210852445277776,0.00312087024114287,2.03351006028368,1438.00784783935,-0.997940476123588
27.153,-0.00210438780363927,0.00515242803584648,2.02960552912354,1438.00107422133,-0.995475907480712
27.154,-0.00209822203257686,0.00717911408896423,2.02376657711196,1437.9943006033,-0.992028924315948
27.155,-0.0020900329771875,0.00919899668974801,2.01599862445559,1437.98752698528,-0.987602928389897
27.156,-0.0020798284036174,0.0112101504504696,2.00630889698754,1437.98075336725,-0.982202287630627
27.157,-0.00206761799933776,0.0132106581087954,1.99470641966415,1437.97397974923,-0.975832331822854
27.158,-0.00205341336412195,0.0151986123228405,1.98120200842594,1437.9672061312,-0.9684993473483
27.159,-0.00203722799923189,0.0171721174572686,1.96580826043026,1437.96043251318,-0.960210570981635
27.16,-0.00201907729482385,0.0191292913588155,1.94853954266357,1437.95365889515,-0.950974182748649
27.161,-0.00199897851558463,0.0210682671196188,1.92941197894309,1437.94688527713,-0.940799297853711
27.162,-0.00197695078461145,0.02298719482675,1.90844343531932,1437.9401116591,-0.929695957683974
27.163,-0.00195301506554989,0.0248842432963554,1.88565350389153,1437.93333804108,-0.917675119899784
27.164,-0.0019271941430063,0.0267576017908263,1.8610634850502,1437.92656442305,-0.904748647620827
27.165,-0.00189951260125217,0.0286054817174323,1.83469636816171,1437.91979080503,-0.890929297718758
27.166,-0.00186999680124002,0.0304261183068693,1.80657681071229,1437.91301718701,-0.87623070822733
27.167,-0.00183867485595149,0.0322177722701894,1.776731115928,1437.90624356898,-0.860667384883816
27.168,-0.0018055766041001,0.0339787314325992,1.74518720889155,1437.89946995096,-0.844254686813221
27.169,-0.00177073358221248,0.0357073123426327,1.71197461117546,1437.89269633293,-0.827008811370695
27.17,-0.00173417899511355,0.0374018618552272,1.67712441401352,1437.88592271491,-0.808946778157008
27.171,-0.00169594768484232,0.0390607586872512,1.64066925003446,1437.87914909688,-0.790086412221893
27.172,-0.00165607609802666,0.0406824149440591,1.60264326358147,1437.87237547886,-0.770446326472978
27.173,-0.00161460225174679,0.0422652776156715,1.56308207964337,1437.86560186083,-0.750045903307164
27.174,-0.00157156569791836,0.0438078300412055,1.52202277142447,1437.85882824281,-0.728905275482671
27.175,-0.00152700748622765,0.0453085933402086,1.47950382658185,1437.85205462479,-0.707045306249867
27.176,-0.00148097012565276,0.0467661278095782,1.43556511215726,1437.84528100676,-0.684487568762539
27.177,-0.00143349754460558,0.0481790342847752,1.39024783823682,1437.83850738874,-0.661254324787235
27.178,-0.00138463504973115,0.0495459554640777,1.34359452036811,1437.83173377071,-0.637368502733615
27.179,-0.00133442928340179,0.0508655771946454,1.29564894076741,1437.82496015269,-0.612853675027321
27.18,-0.00128292817994487,0.0521366297192053,1.24645610835228,1437.81818653466,-0.587734034846328
27.181,-0.00123018092064416,0.0533578888821977,1.1960622176326,1437.81141291664,-0.562034372245344
27.182,-0.00117623788755593,0.0545281772942623,1.14451460649665,1437.80463929861,-0.535780049691125
27.183,-0.00112115061618182,0.0556463654539751,1.09186171292886,1437.79786568059,-0.508996977032941
27.184,-0.00106497174704193,0.0567113728257885,1.03815303069799,1437.79109206256,-0.48171158593196
27.185,-0.00100775497619246,0.0577221688731635,0.983439064051933,1437.78431844454,-0.453950803777306
27.186,-0.000949555004732916,0.0586777740459203,0.927771281461707,1437.77754482651,-0.425742027111637
27.187,-0.000890427487349517,0.0595772607208782,0.871202068454041,1437.77077120849,-0.397113094593443
27.188,-0.000830428979941632,0.0604197540948912,0.813784679571941,1437.76399759047,-0.36809225952484
27.189,-0.00076961688637947,0.0612044330294319,0.755573189509601,1437.75722397244,-0.338708161967681
27.19,-0.000708049404441796,0.0619305308459166,0.696622443459646,1437.75045035442,-0.308989800480446
27.191,-0.000645785470983334,0.0625973360710068,0.636988006720827,1437.74367673639,-0.2789665034994
27.192,-0.000582884706382246,0.063204193131171,0.576726113607635,1437.73690311837,-0.248667900395106
27.193,-0.000519407358318746,0.0637505029958287,0.515893615707801,1437.73012950034,-0.21812389223198
27.194,-0.000455414244936607,0.0642357237684494,0.454547929533459,1437.72335588232,-0.187364622259627
27.195,-0.000390966697439871,0.0646593712250224,0.39274698361263,1437.71658226429,-0.15642044616468
27.196,-0.000326126502177679,0.065021019299362,0.330549165066658,1437.70980864627,-0.125321902113723
27.197,-0.000260955842270619,0.0653203005147562,0.268013265721766,1437.70303502825,-0.0940996806160101
27.198,-0.000195517238832482,0.0655569063615189,0.205198427803525,1437.69626141022,-0.0627845942347857
27.199,-0.000129873491841697,0.0657305876200503,0.142164089259405,1437.6894877922,-0.0314075471801641
27.2,-6.40876207171415e-05,0.0658411546290611,0.0789699287621013,1437.68271417417,4.95190422849026e-07
27.201,1.77719534672003e-06,0.065888477498662,0.0156758104396601,1437.67594055615,0.0314085369311344
27.202,6.76576772300876e-05,0.0658724862680732,-0.0476582716172529,1437.66916693812,0.0627855820968043
27.203,0.000133490505868001,0.065793171007754,-0.110972249021223,1437.6623933201,0.0941006653321229
27.204,0.000199212382304781,0.0656505818658049,-0.17420603487684,1437.65561970207,0.125322882431121
27.205,0.000264760087766955,0.0654448290585448,-0.237299579643517,1437.64884608405,0.156421420835561
27.206,0.000330070543698834,0.0651760828052124,-0.300192927021303,1437.64207246602,0.187365590043013
27.207,0.000395080871704839,0.0648445732067975,-0.362826269808449,1437.635298848,0.21812485189552
27.208,0.000459728453342764,0.0644505900690516,-0.425140005683397,1437.62852522997,0.248668850715922
27.209,0.00052395098971218,0.0639944826697815,-0.487074792856826,1437.62175161195,0.278967443266064
27.21,0.000587686560782361,0.06347665947058,-0.548571605546216,1437.61497799393,0.308990728494454
27.211,0.000650873684404249,0.0628975877731957,-0.609571789222228,1437.6082043759,0.338709077044424
27.212,0.000713451374951245,0.0622577933207971,-0.670017115574957,1437.60143075788,0.368093160495381
27.213,0.00077535920153386,0.0615578598444336,-0.729849837152068,1437.59465713985,0.397113980306213
27.214,0.000836537345733602,0.0607984285550486,-0.789012741618031,1437.58788352183,0.425742896433209
27.215,0.000896926658801849,0.0599801975814471,-0.847449205584871,1437.5811099038,0.453951655594185
27.216,0.000956468718269909,0.0591039213546726,-0.905103247964196,1437.57433628578,0.481712419151807
27.217,0.00101510588391689,0.0581704099392934,-0.96191958279414,1437.56756266775,0.508997790585916
27.218,0.00107278135304261,0.0571805283121519,-1.01784367148898,1437.56078904973,0.535780842531327
27.219,0.00112943921499328,0.0561351955891745,-1.07282177446574,1437.55401543171,0.562035143351812
27.22,0.00118502450488831,0.0550353842008918,-1.12680100209974,1437.54724181368,0.587734783224346
27.221,0.00123948325649744,0.0538821190173621,-1.17972936495958,1437.54046819566,0.612854399709992
27.222,0.00129276255421774,0.0526764764232431,-1.2315558232785,1437.53369457763,0.63736920278249
27.223,0.00134481058410126,0.0514195833437978,-1.28223033561213,1437.52692095961,0.661254999293704
27.224,0.0013955766838845,0.0501126162226719,-1.33170390663953,1437.52014734158,0.684488216849213
27.225,0.00144501139197199,0.0487567999523212,-1.37992863406193,1437.51337372356,0.707045927071264
27.226,0.00149306649532716,0.0473534067580129,-1.42685775455464,1437.50660010553,0.728905868226282
27.227,0.00153969507622435,0.0459037550363712,-1.47244568872875,1437.49982648751,0.750046467194801
27.228,0.00158485155781727,0.0444092081494766,-1.51664808506042,1437.49305286948,0.770446860761281
27.229,0.0016284917484798,0.0428711731755736,-1.55942186274567,1437.48627925146,0.790086916203472
27.23,0.00167057288487633,0.0412910996174814,-1.60072525343873,1437.47950563343,0.808947251161508
27.231,0.00171105367371999,0.039670478069844,-1.64051784183612,1437.47273201541,0.827009252765228
27.232,0.00174989433217811,0.0380108388463936,-1.67876060506459,1437.46595839739,0.844255096003342
27.233,0.00178705662688553,0.0363137505684429,-1.71541595083675,1437.45918477936,0.860667761314461
27.234,0.00182250391152768,0.0345808187158563,-1.75044775433647,1437.45241116134,0.876231051383229
27.235,0.0018562011629565,0.0328136841417891,-1.78382139379798,1437.44563754331,0.890929607125113
27.236,0.00188811501580365,0.0310140215525184,-1.81550378474353,1437.43886392529,0.904748922844151
27.237,0.00191821379555677,0.0291835379537235,-1.84546341284609,1437.43209030726,0.91767536054815
27.238,0.00194646755006594,0.0273239710646084,-1.8736703653842,1437.42531668924,0.929696163407677
27.239,0.00197284807944889,0.0254370877012879,-1.90009636125679,1437.41854307121,0.94079946834583
27.24,0.00199732896436498,0.023524682130895,-1.92471477952903,1437.41176945319,0.950974317745215
27.241,0.00201988559262937,0.0215885743978912,-1.94750068647851,1437.40499583516,0.960210670262101
27.242,0.00204049518414037,0.0196306086240945,-1.96843086111497,1437.39822221714,0.968499410735945
27.243,0.00205913681409439,0.0176526512839635,-1.98748381914692,1437.39144859912,0.975832359184883
