3.328,-0.00142345296978855,0.00422480559327344,1.36383141897008,1500,-0.77050307459408
3.329,-0.00141855306383605,0.00557500631171604,1.33657001791512,1500,-0.790144576576613
3.33,-0.0014123168926272,0.00689733610598037,1.30808957061353,1500,-0.80900630110608
3.331,-0.00140477292122193,0.00819060670456128,1.2784516265483,1500,-0.827069633943684
3.332,-0.00139595077194304,0.00945369185322392,1.24771867077697,1500,-0.844316748766943
3.333,-0.001385881161919,0.0106855281948511,1.21595401247734,1500,-0.86073062476219
3.334,-0.00137459583980276,0.0118851160376271,1.18322167307466,1500,-0.876295063421961
3.335,-0.00136212752177834,0.0130515200112315,1.1495862741342,1500,-0.890994704531056
3.336,-0.00134850982696727,0.0141838696109004,1.11511292520356,1500,-0.90481504132516
3.337,-0.00133377721234712,0.0152813596293959,1.07986711178755,1500,-0.917742434807255
3.338,-0.00131796490729387,0.0163432504771086,1.04391458363771,1500,-0.929764127207674
3.339,-0.00130110884785997,0.0173688683906961,1.00732124353734,1500,-0.940868254574467
3.34,-0.0012832456108992,0.0183576055308452,0.970153036760928,1500,-0.951043858481695
3.341,-0.00126441234814881,0.0193089199699183,0.932475841385193,1500,-0.960280896844043
3.342,-0.00124464672037864,0.0202223355704243,0.894355359626723,1500,-0.968570253827155
3.343,-0.00122398683171572,0.0210974417554269,0.855857010378645,1500,-0.975903748843845
3.344,-0.00120247116425192,0.0219338931721743,0.81704582311608,1500,-0.982274144627359
3.345,-0.00118013851304063,0.0227314092504009,0.777986333337209,1500,-0.987675154373653
3.346,-0.00115702792158697,0.0234897736569212,0.738742479703348,1500,-0.992101447945718
3.347,-0.00113317861793436,0.024208833648292,0.699377503038116,1500,-0.995548657133767
3.348,-0.00110862995144848,0.024888499323482,0.659953847341884,1500,-0.99801337996613
3.349,-0.00108342133039741,0.0255287427786398,0.620533062973817,1500,-0.999493184066575
3.35,-0.00105759216042499,0.0261295971662015,0.581175712149486,1500,-0.999986609054763
3.351,-0.00103118178401153,0.026691155660725,0.541941276897685,1500,-0.999493167987464
3.352,-0.00100422942101418,0.0272135703339816,0.502888069615368,1500,-0.998013347839099
3.353,-0.000976774110376203,0.0276970509419666,0.464073146354756,1500,-0.995548609021152
3.354,-0.000948854653091905,0.0281418636266298,0.425552222971621,1500,-0.992101383940908
3.355,-0.000920509556510967,0.0285483295352449,0.387379594258444,1500,-0.987675074600956
3.356,-0.000891776980063113,0.0289168233604645,0.349608056180762,1500,-0.982274049241812
3.357,-0.000862694682480771,0.0292477718042195,0.312288831329318,1500,-0.975903638030991
3.358,-0.000833299970594295,0.0295416519687316,0.275471497694929,1500,-0.968570127802766
3.359,-0.000803629649770923,0.0297989896780126,0.239203920866966,1500,-0.960280755853814
3.36,-0.000773719976065256,0.0300203577333212,0.203532189750357,1500,-0.95104370280086
3.361,-0.000743606610145525,0.0302063741061412,0.168500555889646,1500,-0.940868084507411
3.362,-0.000713324573056291,0.0303577000723273,0.134151376482495,1500,-0.929763943087473
3.363,-0.000682908203874553,0.0304750382911477,0.100525061158395,1500,-0.917742236995203
3.364,-0.000652391119312468,0.0305591308330229,0.0676600225918876,1500,-0.904814830210207
3.365,-0.000621806175316044,0.0306107571598253,0.0355926310128463,1500,-0.890994480529252
3.366,-0.000591185430705298,0.0306307320616666,0.00435717266977524,1500,-0.876294826975836
3.367,-0.00056056011289739,0.030619903554149,-0.0260141877048395,1500,-0.860730376340093
3.368,-0.000529960585750263,0.0305791507401041,-0.0554914403850078,1500,-0.84431648886238
3.369,-0.000499416319560271,0.0305093816398806,-0.0840467600620802,1500,-0.827069363074509
3.37,-0.000468955863243193,0.0304115309942756,-0.111654531147896,1500,-0.809006019813828
3.371,-0.000438606818723941,0.0302865580442274,-0.13829136894854,1500,-0.790144285425605
3.372,-0.000408395817556125,0.0301354442914057,-0.163936136694751,1500,-0.770502774170655
3.373,-0.000378348499788498,0.0299591912438477,-0.188569958421255,1500,-0.750100869855231
3.374,-0.00034848949509118,0.0297588181507896,-0.212176227695032,1500,-0.728958706701641
3.375,-0.000318842406150363,0.0295353597308427,-0.234740612198702,1500,-0.707097149478077
3.376,-0.000289429794336116,0.0292898638976518,-0.256251054183061,1500,-0.684537772907703
3.377,-0.000260273167643712,0.0290233894871559,-0.276697766808779,1500,-0.661302840376914
3.378,-0.00023139297090486,0.028737003990549,-0.296073226404997,1500,-0.637415281964175
3.379,-0.000202808578261082,0.0284317812970073,-0.31437216067843,1500,-0.61289867181065
3.38,-0.000174538287887473,0.0281087994502109,-0.33159153291433,1500,-0.587777204855494
3.381,-0.000146599318951044,0.0277691384226456,-0.347730522216224,1500,-0.56207567295826
3.382,-0.000119007810783913,0.0274138779116181,-0.362790499838901,1500,-0.535819440432445
3.383,-9.17788242476728e-05,0.0270440951608614,-0.376775001674489,1500,-0.509034419013824
3.384,-6.49263452614697e-05,0.0266608628115447,-0.389689696958929,1500,-0.481747042288823
3.385,-3.84632904624826e-05,0.0262652467864296,-0.401542353271202,1500,-0.453984239607638
3.386,-1.2401514963847e-05,0.0258583042108416,-0.41234279790476,1500,-0.425773409508361
3.387,1.32481778285946e-05,0.0254410813740415,-0.422102875695457,1500,-0.397142392677755
3.388,3.8476024382863e-05,0.0250146117344952,-0.430836403397197,1500,-0.368119444476002
3.389,6.32732872363336e-05,0.0245799139724461,-0.438559120700937,1500,-0.338733207051946
3.39,8.76322392691047e-05,0.0241379900930961,-0.445288637999178,1500,-0.309012681076899
3.391,0.00011154614610745,0.0236898235835954,-0.451044381002197,1500,-0.2789871971243
3.392,0.000135009246712716,0.023236377626935,-0.45584753231859,1500,-0.248686386724127
3.393,0.000158016732214042,0.0227785933757176,-0.459720970116236,1500,-0.218140153120028
3.394,0.000180564723046234,0.0223173882886666,-0.462689203985668,1500,-0.187378641758582
3.395,0.000202650244456871,0.0218536545326083,-0.464778308131026,1500,-0.156432210539195
3.396,0.000224271200449442,0.0213882574525331,-0.466015852019353,1500,-0.125331399854681
3.397,0.000245426346231815,0.0209220341122126,-0.466430828621621,1500,-0.094106902451454
3.398,0.000266115259241776,0.0204557919077099,-0.466053580383798,1500,-0.0627895331395897
3.399,0.000286338308823623,0.0199903072559835,-0.464915723068919,1500,-0.0314101983822856
3.4,0.000306096624631936,0.0195263243606416,-0.463050067614906,1500,1.34205127670867e-07
3.401,0.000325392063840635,0.0190645540567562,-0.460490540155901,1500,0.0314104664164042
3.402,0.000344227177237262,0.0186056727364996,-0.457272100357274,1500,0.0627898000459214
3.403,0.000362605174284118,0.0181503213572123,-0.453430658217479,1500,0.0941071674801432
3.404,0.000380529887229403,0.0176991045333576,-0.449002989491812,1500,0.125331662258967
3.405,0.000398005734352914,0.0172525897136639,-0.444026649895518,1500,0.156432469576588
3.406,0.000415037682432043,0.0168113064445937,-0.438539888244943,1500,0.187378896692043
3.407,0.000431631208514901,0.0163757457211226,-0.432581558697362,1500,0.218140403219216
3.408,0.000447792261088287,0.0159463594256484,-0.426191032250998,1500,0.248686631266563
3.409,0.000463527220728955,0.0155235598556889,-0.419408107667969,1500,0.278987435396604
3.41,0.000478842860327231,0.0151077193408633,-0.412272921983143,1500,0.309012912375878
3.411,0.000493746304972408,0.0146991699494904,-0.404825860762708,1500,0.338733430685805
3.412,0.000508244991589639,0.0142982032849711,-0.397107468275998,1500,0.368119659765457
3.413,0.000522346628418105,0.0139050703719609,-0.389158357744343,1500,0.397142598957209
3.414,0.000536059154420173,0.0135199816321738,-0.381019121829768,1500,0.425773606126927
3.415,0.000549390698711008,0.0131431069494959,-0.372730243526132,1500,0.45398442593028
3.416,0.000562349540097718,0.0127745758239258,-0.364332007613977,1500,0.481747217697388
3.417,0.000574944066816531,0.0124144776136991,-0.355864412839407,1500,0.509034582908132
3.418,0.000587182736555776,0.0120628618647917,-0.347367084975398,1500,0.535819592231227
3.419,0.000599074036851594,0.0117197387268428,-0.338879190922562,1500,0.562075812100199
3.42,0.000610626445942205,0.0113850794543795,-0.330439354004027,1500,0.587777330800158
3.421,0.000621848394165431,0.0110588169920739,-0.322085570607097,1500,0.612898784039467
3.422,0.000632748225982773,0.0107408466426096,-0.313855128321413,1500,0.637415379981271
3.423,0.000643334162711872,0.0104310268155885,-0.305784525720903,1500,0.661302923710025
3.424,0.000653614266047547,0.0101291798557613,-0.297909393933487,1500,0.684537841108987
3.425,0.00066359640244979,0.00983509294872482,-0.290264420139467,1500,0.707097202124965
3.426,0.000673288208475196,0.00954851910208725,-0.282883273135677,1500,0.728958743397537
3.427,0.000682697057126225,0.00926917819996989,-0.275798531099048,1500,0.750100890230285
3.428,0.0006918300252905,0.00899675812858085,-0.269041611679034,1500,0.770502777882434
3.429,0.000700693862340025,0.00873091597046917,-0.262642704544319,1500,0.790144272159815
3.43,0.000709294959957732,0.00847127926494463,-0.25663070650477,1500,0.809005989284819
3.431,0.000717639323256219,0.00821744733202985,-0.251033159324785,1500,0.827069315025952
3.432,0.000725732543250833,0.00796899265719747,-0.245876190339965,1500,0.844316423067726
3.433,0.00073357977074645,0.00772546233403583,-0.241184455983328,1500,0.860730292603155
3.434,0.000741185691694409,0.00748637956188274,-0.236981088322853,1500,0.87629472513114
3.435,0.000748554504073035,0.00725124519536826,-0.233287644706102,1500,0.890994360442525
3.436,0.000755689896342076,0.00701953934271372,-0.23012406060297,1500,0.904814691778688
3.437,0.000762595027518206,0.00679072300954663,-0.227508605731212,1500,0.917742080148008
3.438,0.000769272508915434,0.00656423978490887,-0.225457843544304,1500,0.92976376778583
3.439,0.000775724387590918,0.00633951756605938,-0.223986594154679,1500,0.940867890744911
3.44,0.000781952131533248,0.00611597031860206,-0.223107900759961,1500,0.951043490603633
3.441,0.000787956616626752,0.00589299986840552,-0.222832999633131,1500,0.96028052528068
3.442,0.000793738115421816,0.00566999772172307,-0.223171293731768,1500,0.968569878945303
3.443,0.000799296287737613,0.00544634690986978,-0.224130329974802,1500,0.975903371013593
3.444,0.000804630173119932,0.00522142385476779,-0.225715780229171,1500,0.982273764221682
3.445,0.000809738185173132,0.00499460025163223,-0.227931426041963,1500,0.987674771768063
3.446,0.000814618107781467,0.00476524496503758,-0.230779147147333,1500,0.992101063517876
3.447,0.000819267093231275,0.00453272593457856,-0.234258913770703,1500,0.995548271263126
3.448,0.000823681662241724,0.00429641208632006,-0.238368782746302,1500,0.99801299303355
3.449,0.000827857705907993,0.00405567524621827,-0.243104897457284,1500,0.999492796453951
3.45,0.000831790489556947,0.00380989205168907,-0.248461491601111,1500,0.999986221144649
3.451,0.000835474658511542,0.00355844585750045,-0.254430896776122,1500,0.999492780162693
3.452,0.000838904245756378,0.00330072863217309,-0.261003553878596,1500,0.998012960482408
3.453,0.000842072681493008,0.00303614284108733,-0.268168028292934,1500,0.995548222514798
3.454,0.00084497280456981,0.0027641033125154,-0.275911028850919,1500,0.992100998666301
3.455,0.00084759687576748,0.00248403908282518,-0.284217430529516,1500,0.987674690938271
3.456,0.00084993659291746,0.00219539521713543,-0.293070300849992,1500,0.982273667569627
3.457,0.0008519831078269,0.00189763460174303,-0.302450929934799,1500,0.975903258725901
3.458,0.000853727044980116,0.00159023970468959,-0.312338864172097,1500,0.968569751239017
3.459,0.000855158521982905,0.00127271430088774,-0.322711943431602,1500,0.960280382402935
3.46,0.000856267171712492,0.000944585158287385,-0.333546341769104,1500,0.951043332831294
3.461,0.00085704216613245,0.000605403681627411,-0.344816611550845,1500,0.940867718384157
3.462,0.000857472241728459,0.000254747510390458,-0.356495730923061,1500,0.929763581171707
3.463,0.000857545726517482,-0.000107777932343976,-0.368555154545806,1500,0.91774187964395
3.464,0.000857250568579625,-0.000482537943369276,-0.380964867504794,1500,0.904814477775971
3.465,0.000856574366058803,-0.000869867098276109,-0.393693442308873,1500,0.890994133359678
3.466,0.00085550439857523,-0.00127006786886842,-0.40670809887574,1500,0.876294485413334
3.467,0.000854027659989792,-0.00168340930200765,-0.419974767402722,1500,0.860730040721567
3.468,0.00085213089245743,-0.0021101257627164,-0.43345815401478,1500,0.844316159518824
3.469,0.000849800621703941,-0.00255041574426194,-0.447121809076314,1500,0.827069040330747
3.47,0.000847023193457898,-0.00300444074782469,-0.460928198049176,1500,0.809005703988108
3.471,0.000843784810966867,-0.00347232423423631,-0.474838774774067,1500,0.790143976829389
3.472,0.000840071573524675,-0.00395415065014773,-0.488814057048765,1500,0.77050247310822
3.473,0.000835869515934172,-0.00444996453085793,-0.502813704371638,1500,0.750100576623451
3.474,0.000831164648827793,-0.00495976968190161,-0.516796597715721,1500,0.72895842158959
3.475,0.000825942999766164,-0.00548352844135652,-0.530720921194109,1500,0.707096872766867
3.476,0.00082019065503314,-0.00602116102469091,-0.544544245474673,1500,0.684537504870101
3.477,0.000813893802043881,-0.0065725449538272,-0.558223612797892,1500,0.661302581277166
3.478,0.000807038772280992,-0.00713751457195088,-0.571715623449475,1500,0.637415032057625
3.479,0.000799612084672295,-0.00771586064544348,-0.584976523535722,1500,0.612898431343633
3.48,0.00079160048932249,-0.00830733005416531,-0.597962293907934,1500,0.58777697406497
3.481,0.000782991011509828,-0.00891162557115869,-0.610628740078831,1500,0.562075452071682
3.482,0.000773770995857907,-0.00952840573268457,-0.622931582972918,1500,0.535819229667408
3.483,0.000763928150591892,-0.010157284799346,-0.634826550349964,1500,0.509034218578005
3.484,0.000753450591787773,-0.0107978328088911,-0.646269468740242,1500,0.481746852379641
3.485,0.000742326887522765,-0.0114495757211251,-0.657216355727749,1500,0.453984060412176
3.486,0.000730546101834603,-0.0121119956551979,-0.667623512417832,1500,0.425773241203036
3.487,0.00071809783839732,-0.0127845312193687,-0.677447615923792,1500,0.397142235428317
3.488,0.000704972283821043,-0.0134665779331845,-0.686645811707708,1500,0.368119298437222
3.489,0.00069116025048353,-0.014157488741843,-0.695175805609338,1500,0.33873307236759
3.49,0.000676653218801435,-0.0148565746223468,-0.70299595539824,1500,0.309012557879445
3.491,0.000661443378849818,-0.0155631052808877,-0.710065361683615,1500,0.278987085534936
3.492,0.000645523671239005,-0.0162763099407384,-0.716343958017792,1500,0.248686286852569
3.493,0.000628887827158754,-0.0169953782197622,-0.721792600029745,1500,0.218140065064436
3.494,0.000611530407500628,-0.0177194610964902,-0.726373153426234,1500,0.187378565605412
3.495,0.000593446840970606,-0.0184476719635533,-0.730048580700006,1500,0.156432146363195
3.496,0.000574633461105282,-0.0191790877670962,-0.732783026385745,1500,0.125331347718761
3.497,0.000555087542106412,-0.0199127502306425,-0.734541900706851,1500,0.0941068624066405
3.498,0.000534807333410229,-0.0206476671617249,-0.735291961458025,1500,0.0627895052249745
3.499,0.000513792092909646,-0.0213828138394397,-0.735001393971608,1500,0.0314101826249752
3.5,0.000492042118749459,-0.0221171344809345,-0.733639889017989,1500,-1.37789985719516e-07
3.501,0.000469558779616647,-0.0228495437846904,-0.731178718493749,1500,-0.0314104578257154
3.502,0.000446344543450144,-0.0235789285483143,-0.727590808754151,1500,-0.0627897792885955
3.503,0.000422403004496779,-0.0243041493584167,-0.722850811450595,1500,-0.0941071345771085
3.504,0.000397738908642565,-0.0250240423500105,-0.716935171736946,1500,-0.125331617243098
3.505,0.000372358176951192,-0.0257374210327354,-0.709822193712994,1500,-0.15643241249275
3.506,0.000346267927344284,-0.0264430781810806,-0.701492102977213,1500,-0.187378827597001
3.507,0.000319476494360918,-0.0271397877856521,-0.691927106165845,1500,-0.218140322181596
3.508,0.000291993446936885,-0.0278263070624148,-0.681111447359582,1500,-0.248686538366736
3.509,0.000263829604147319,-0.0285013785167167,-0.669031461244319,1500,-0.278987330726682
3.51,0.000234997048859562,-0.0291637320587975,-0.655675622917163,1500,-0.309012796039578
3.511,0.000205509139246476,-0.0298120871673734,-0.641034594234602,1500,-0.33873330279836
3.512,0.000175380518113893,-0.030445155097793,-0.625101266604745,1500,-0.368119520453462
3.513,0.000144627119999416,-0.0310616411311612,-0.607870800131457,1500,-0.397142448358564
3.514,0.000113266176003466,-0.0316602468607387,-0.589340659023711,1500,-0.425773444390657
3.515,8.1316216317174e-05,-0.0322396725118455,-0.569510643189799,1500,-0.453984253216405
3.516,4.87970704155456e-05,-0.0327986192914113,-0.548382915941759,1500,-0.481747034176721
3.517,1.57298648882134e-05,-0.0333357917632531,-0.525962027741852,1500,-0.509034388762181
3.518,-1.78629811159574e-05,-0.0338499002450885,-0.502254935929016,1500,-0.535819387651968
3.519,-5.19577628501207e-05,-0.0343396632232381,-0.477271020370081,1500,-0.562075597289908
3.52,-8.65294993521979e-05,-0.0348038097809164,-0.45102209498669,1500,-0.587777105971169
3.521,-0.00012155194526064,-0.0352410820359677,-0.423522415115862,1500,-0.612898549414013
3.522,-0.000156997605070554,-0.03565023758386,-0.394788680668669,1500,-0.63741513579127
3.523,-0.000192837749833346,-0.0360300519417235,-0.364840035058431,1500,-0.661302670196792
3.524,-0.000229042436298803,-0.0363793209891913,-0.333698059877,1500,-0.684537578523041
3.525,-0.00026558052849429,-0.0366968634017817,-0.301386765303969,1500,-0.707096930725757
3.526,-0.000302419721731458,-0.0369815230725545,-0.267932576241545,1500,-0.72895846345324
3.527,-0.000339526569026616,-0.0372321715177623,-0.23336431417399,1500,-0.750100602017465
3.528,-0.000376866509916611,-0.0374477102622285,-0.197713174758463,1500,-0.770502481685824
3.529,-0.00041440390164782,-0.0376270732001878,-0.161012701160219,1500,-0.790143968271984
3.53,-0.000452102052711586,-0.0377692289273445,-0.123298753153129,1500,-0.809005678005975
3.531,-0.000489923258695222,-0.0378731830399274,-0.0846094720127118,1500,-0.827068996663528
3.532,-0.000527828840413462,-0.0379379803965521,-0.044985241236675,1500,-0.844316097936176
3.533,-0.000565779184281106,-0.0379627073387375,-0.0044686431341589,1500,-0.860729961023564
3.534,-0.00060373378488346,-0.0379464938659709,0.0368955886673886,1500,-0.876294387430994
3.535,-0.000641651289697079,-0.037888515761266,0.0790606207425757,1500,-0.890994016955294
3.536,-0.000679489545909321,-0.0377879966632181,0.121977575353054,1500,-0.90481434284357
3.537,-0.000717205649281244,-0.0376442100806274,0.165595589828452,1500,-0.917741726109537
3.538,-0.000754755994994472,-0.0374564813458295,0.209861879767268,1500,-0.929763408993604
3.539,-0.000792096330418866,-0.037224189502958,0.254721805975718,1500,-0.940867527553171
3.54,-0.000829181809734066,-0.0369467691274424,0.300118945055615,1500,-0.951043123370971
3.541,-0.000865967050334358,-0.0366237120731413,0.34599516354652,1500,-0.960280154369643
3.542,-0.000902406190942733,-0.0362545691436077,0.392290695520735,1500,-0.968569504722083
3.543,-0.000938452951356579,-0.0358389516840853,0.43894422352407,1500,-0.975902993847614
3.544,-0.000974060693744096,-0.0353765330909487,0.485892962749062,1500,-0.98227338448527
3.545,-0.00100918248540728,-0.0348670502354132,0.533072748321936,1500,-0.98767438983606
3.546,-0.00104377116292422,-0.0343103047984629,0.580418125578722,1500,-0.992100679767291
3.547,-0.00107777939758048,-0.0337061645140731,0.627862443200801,1500,-0.995547886072737
3.548,-0.00111115976199649,-0.0330545643179353,0.675337949074769,1500,-0.998012606783547
3.549,-0.00114386479785497,-0.0323555073990296,0.722775888736703,1500,-0.999492409525555
3.55,-0.00117584708463025,-0.0316090661515332,0.770106606255943,1500,-0.999985833919738
3.551,-0.00120705930921837,-0.0308153830247007,0.817259647409065,1500,-0.999492393023425
3.552,-0.00123745433636497,-0.029974671268501,0.864163864990311,1500,-0.998012573810841
3.553,-0.0012669852797857,-0.0290872155729556,0.910747526100617,1500,-0.995547836692518
3.554,-0.00129560557387181,-0.0281533725992785,0.956938421253538,1500,-0.992100614074037
3.555,-0.001323269045872,-0.0271735714010854,1.00266397513268,1500,-0.98767430795553
3.556,-0.00134992998843959,-0.0261483137341031,1.04785135883189,1500,-0.982273286574312
3.557,-0.00137554323243313,-0.025078174252984,1.09242760340636,1500,-0.975902880093939
3.558,-0.00140006421985663,-0.0239638005940009,1.13631971455975,1500,-0.968569375343992
3.559,-0.00142344907682491,-0.022805913342576,1.17945478829018,1500,-0.96028000961571
3.56,-0.00144565468643859,-0.0216053058847733,1.22176012731517,1500,-0.951042963519665
3.561,-0.00146663876145201,-0.0203628441420687,1.26316335809397,1500,-0.940867352912461
3.562,-0.00148635991661749,-0.01907946618889,1.30359254826352,1500,-0.929763219900496
3.563,-0.00150477774058824,-0.0177561817526066,1.34297632430328,1500,-0.917741522929598
3.564,-0.00152185286726246,-0.0163940715958337,1.38124398924249,1500,-0.904814125970364
3.565,-0.00153754704645093,-0.0149942867811011,1.41832564022279,1500,-0.890993786809822
3.566,-0.00155182321375054,-0.0135580478181255,1.45415228572837,1500,-0.87629414446106
3.567,-0.00156464555950666,-0.0120866436941135,1.48865596229566,1500,-0.860729705703145
3.568,-0.00157597959674757,-0.0105814307877085,1.52176985051421,1500,-0.844315830764682
3.569,-0.00158579222797512,-0.0090438316673859,1.55342839013106,1500,-0.827068718165091
3.57,-0.00159405181069645,-0.00747533377528483,1.58356739407107,1500,-0.809005388728661
3.571,-0.00160072822158292,-0.00587748799765584,1.6121241611869,1500,-0.790143668787015
3.572,-0.00160579291914339,-0.00425190712328586,1.63903758755306,1500,-0.770502172586683
3.573,-0.00160921900480076,-0.00260026419144914,1.66424827612038,1500,-0.750100283919047
3.574,-0.00161098128226204,-0.00092429073111477,1.68769864454836,1500,-0.728958136990925
3.575,-0.00161105631507426,0.000774225106677187,1.70933303103555,1500,-0.707096596554503
3.576,-0.00160942248226033,0.00249344052117992,1.72909779796991,1500,-0.684537237316349
3.577,-0.00160606003193136,0.00423146013677684,1.74694143322393,1500,-0.661302322645746
3.578,-0.00160095113277404,0.00598633817784981,1.76281464892201,1500,-0.637414782603479
3.579,-0.00159407992331458,0.00775608074106635,1.77667047751106,1500,-0.612898191312599
3.58,-0.0015854325588629,0.00953864816230601,1.78846436496827,1500,-0.587776743693618
3.581,-0.0015749972560441,0.0113319574752822,1.79815426098409,1500,-0.562075231587009
3.582,-0.00156276433482709,0.0131338849587553,1.80570070596222,1500,-0.535819019286657
3.583,-0.00154872625796317,0.0149422687690777,1.81106691468249,1500,-0.509034018508441
3.584,-0.0015328776677513,0.0167549116546578,1.81421885647767,1500,-0.481746662818344
3.585,-0.00151521542004958,0.018569583748786,1.81512533177876,1500,-0.453983881545848
3.586,-0.00149573861545663,0.0203840254371202,1.81375804488968,1500,-0.425773073207832
3.587,-0.00147444862759007,0.0221959502959932,1.81009167285628,1500,-0.397142078469618
3.588,-0.00145134912839329,0.0240030480975718,1.80410393030086,1500,-0.368119152669551
3.589,-0.00142644611040562,0.0258029878777714,1.79577563009846,1500,-0.338732937934406
3.59,-0.00139974790593537,0.0275934210627094,1.7850907397775,1500,-0.309012434913017
3.591,-0.00137126520307934,0.0293719846493646,1.77203643353292,1500,-0.278986974156211
3.592,-0.00134101105853665,0.0311363044360045,1.75660313974674,1500,-0.248686187171041
3.593,-0.00130900090716973,0.0328839982978363,1.73878458391694,1500,-0.218139977178092
3.594,-0.00127525256826919,0.034612679503246,1.71857782690258,1500,-0.187378489600555
3.595,-0.00123978624848462,0.036319960065897,1.69598329839934,1500,-0.156432082314411
3.596,-0.00120262454138773,0.0380034541278803,1.6710048255672,1500,-0.125331295688823
3.597,-0.00116379242363927,0.0396607813690332,1.64364965673861,1500,-0.0941068224464963
3.598,-0.00112331724773602,0.0412895704374739,1.61392848014292,1500,-0.06278947737362
3.599,-0.00108122873131911,0.0428874623963404,1.58185543758993,1500,-0.0314101669094665
3.6,-0.00103755894303011,0.044452114181667,1.54744813306341,1500,1.41354582026661e-07
3.601,-0.000992342284906132,0.0459812020662899,1.51072763618222,1500,0.0314104492362852
3.602,-0.000945615471310673,0.0474724251246285,1.47171848049514,1500,0.062789758554059
3.603,-0.000897417504401775,0.0489235086931673,1.43044865658239,1500,0.0941071017183597
3.604,-0.000847789646144476,0.0503322078214312,1.38694959994543,1500,0.125331572293007
3.605,-0.00079677538687964,0.0516963107082409,1.34125617367389,1500,0.15643235549608
3.606,-0.000744420410466509,0.0530136421180211,1.2934066458866,1500,0.187378758610439
3.607,-0.000690772556021528,0.0542820667719402,1.24344266195155,1500,0.218140241273651
3.608,-0.000635881776281226,0.0554994927086649,1.19140921149779,1500,0.248686445617689
3.609,-0.000579800092622126,0.0566638746095336,1.13735459023974,1500,0.27898722622846
3.61,-0.000522581546775872,0.057773217082975,1.08133035664295,1500,0.309012679895736
3.611,-0.000464282149282869,0.0588255779030302,1.02339128346763,1500,0.338733175123934
3.612,-0.000404959824732914,0.0598190711968815,0.963595304234851,1500,0.368119381374859
3.613,-0.000344674353846307,0.0607518705763327,0.902003454667634,1500,0.397142298013443
3.614,-0.000283487312454015,0.0616222122082501,0.838679809167149,1500,0.425773282927779
3.615,-0.000221462007440375,0.0624283978190298,0.773691412392288,1500,0.453984080795533
3.616,-0.000158663409716743,0.0631687976282349,0.707108206017857,1500,0.481746850968391
3.617,-9.51580842993147e-05,0.0638418532066214,0.639002950755226,1500,0.509034194947581
3.618,-3.1014117569073e-05,0.0644460802538618,0.56945114372557,1500,0.535819183422735
3.619,3.36989582035413e-05,0.0649800712913668,0.498530931284397,1500,0.562075382847985
3.62,9.89102429820798e-05,0.0654424982657102,0.426323017402271,1500,0.587776881528535
3.621,0.000164547549644069,0.0658321150582687,0.352910567714774,1500,0.612898315192533
3.622,0.000230537487121607,0.0661477598968064,0.278379109360635,1500,0.637414892022409
3.623,0.000296805545902437,0.0663883576648541,0.202816426734872,1500,0.661302417121501
3.624,0.000363276185787297,0.0665529221048663,0.126312453289454,1500,0.684537316391375
3.625,0.000429872925795366,0.0666405579112717,0.0489591595214462,1500,0.707096659796752
3.626,0.000496518436105842,0.0666504627096794,-0.029149562706147,1500,0.728958183994554
3.627,0.000563134631920005,0.0665819289186471,-0.107918019358508,1500,0.750100314305231
3.628,0.000629642769124617,0.0664343454905774,-0.187248836780796,1500,0.770502186004247
3.629,0.000695963541634139,0.0662071995284651,-0.267043087443736,1500,0.790143664913166
3.63,0.000762017180286064,0.065900077775386,-0.34720041871463,1500,0.809005367269545
3.631,0.000827723553160652,0.065512667973789,-0.427619184479296,1500,0.827068678856441
3.632,0.000893002267193462,0.0650447600918312,-0.508196579436263,1500,0.844315773372298
3.633,0.000957772770946464,0.0644962474141735,-0.588828775879077,1500,0.860729630023456
3.634,0.00102195445840097,0.0638671274948446,-0.669411062778908,1500,0.876294050321523
3.635,0.00108546677363338,0.0631575029699678,-0.749837986974674,1500,0.890993674069391
3.636,0.00114822931623253,0.0623675822283431,-0.830003496274663,1500,0.90481399451981
3.637,0.00121016194731574,0.0614976799380711,-0.909801084269349,1500,0.917741372691879
3.638,0.00127118489599858,0.0605482174276102,-0.989123936652401,1500,0.929763050830997
3.639,0.00133121886617232,0.0595197229198624,-1.06786507884318,1500,0.940867164999267
3.64,0.00139018514344129,0.0584128316180899,-1.14591752470185,1500,0.951042756783712
3.641,0.00144800570207168,0.0572282856426764,-1.2231744261251,1500,0.960279784110959
3.642,0.001504603311802,0.0559669338179593,-1.29952922330909,1500,0.968569131157496
3.643,0.00155990164436526,0.0546297313085729,-1.37487579546369,1500,0.975902617345916
3.644,0.00161382537957203,0.0532177391049606,-1.44910861176091,1500,0.982273005418128
3.645,0.00166630031080347,0.0517321233579306,-1.52212288229914,1500,0.987674008577659
3.646,0.00171725344976361,0.0501741545623491,-1.59381470886393,1500,0.992100296693966
3.647,0.00176661313033993,0.0485452065902845,-1.66408123526535,1500,0.995547501562604
3.648,0.00181430911142214,0.0468467555741358,-1.73282079703192,1500,0.998012221216123
3.649,0.00186027267852946,0.0450803786404994,-1.7999330702409,1500,0.999492023281388
3.65,0.00190443674409758,0.0432477524957462,-1.86531921926549,1500,0.999985447380032
3.651,0.00194673594627771,0.0413506518645036,-1.9288820432198,1500,0.999492006569659
