8.197,-0.000129503380283685,0.0877245173673452,0.0826050917610402,1500,-0.0941050751910163
8.198,-4.17626355696585e-05,0.0877569720607085,-0.0176957050345022,1500,-0.0627882639768457
8.199,4.59604405684301e-05,0.0876891802154687,-0.117887985444938,1500,-0.0314094885491963
8.2,0.000133565685660923,0.087521309969518,-0.217852506456632,1500,2.84028659515868e-07
8.201,0.000220953164898591,0.0872536485058168,-0.317470420945814,1500,0.0314100561032386
8.202,0.000308023289942869,0.0868866015827392,-0.41662342520925,1500,0.0627888300216035
8.203,0.000394676937192893,0.0864206929173095,-0.515193905650162,1500,0.0941056387226421
8.204,0.000480815565362682,0.085856563422269,-0.61306508443083,1500,0.12532957629765
8.205,0.000566341332222868,0.0851949702981019,-0.710121163903361,1500,0.156429828490564
8.206,0.000651157210362586,0.0844367859813343,-0.806247469631851,1500,0.187375703108298
8.207,0.000735167101828557,0.0835829969506068,-0.901330591823101,1500,0.218136660309858
8.208,0.000818275951499962,0.0826347023922039,-0.995258524982773,1500,0.248682342745613
8.209,0.000900389859059516,0.0815931127269034,-1.08792080561818,1500,0.278982605516472
8.21,0.000981416189423062,0.0804595480001886,-1.1792086478115,1500,0.309007545923134
8.211,0.00106126368149217,0.079235436138038,-1.26901507648959,1500,0.338727532976281
8.212,0.00113984255509654,0.0779223110706833,-1.35723505821983,1500,0.368113236639109
8.213,0.00121706461599532,0.0765218107268904,-1.443765629366,1500,0.397135656772365
8.214,0.00129284335880951,0.0750356749014871,-1.52850602144074,1500,0.425766151753831
8.215,0.00136709406775976,0.0734657429990192,-1.61135778349495,1500,0.453976466744504
8.216,0.00143973391508756,0.0718139516565766,-1.69222490139035,1500,0.481738761572308
8.217,0.00151068205704034,0.0700823322489799,-1.77101391380295,1500,0.509025638207357
8.218,0.00157985972730467,0.068273008279672,-1.8476340248128,1500,0.535810167800132
8.219,0.0016471903277749,0.0663881926607971,-1.92199721293718,1500,0.562065917257332
8.22,0.00171259951654835,0.0644301848860926,-1.99401833647175,1500,0.587766975327989
8.221,0.00177601529304157,0.0624013681003528,-2.06361523500781,1500,0.612887978174612
8.222,0.00183736808012642,0.0603042060693494,-2.130708826999,1500,0.637404134404502
8.223,0.0018965908031882,0.0581412400542212,-2.1952232032574,1500,0.661291249535755
8.224,0.00195361896601255,0.0559150855944606,-2.2570857162637,1500,0.684525749874014
8.225,0.00200839072341164,0.0536284292037384,-2.31622706518088,1500,0.707084705777339
8.226,0.00206084695050497,0.0512840249829133,-2.37258137646933,1500,0.72894585428471
8.227,0.00211093130857376,0.0488846911546762,-2.42608628000479,1500,0.750087621086798
8.228,0.00215859030741329,0.0464333065243701,-2.47668298060738,1500,0.770489141817434
8.229,0.00220377336411128,0.0439328068716178,-2.52431632489716,1500,0.790130282644092
8.23,0.00224643285818583,0.0413861812774709,-2.56893486339679,1500,0.808991660137447
8.231,0.0022865241830205,0.0387964683918683,-2.61049090780841,1500,0.82705466040071
8.232,0.00232400579353956,0.0361667526462643,-2.64894058339956,1500,0.84430145743904
8.233,0.00235883925007087,0.0335001604163456,-2.6842438764377,1500,0.860715030751873
8.234,0.00239098925834895,0.030799856139816,-2.71636467662152,1500,0.876279182129874
8.235,0.00242042370561599,0.0280690383942742,-2.74527081446204,1500,0.890978551640805
8.236,0.00244711369278326,0.0253109359402557,-2.77093409357512,1500,0.904798632787825
8.237,0.00247103356262066,0.022528803734542,-2.79333031785232,1500,0.91772578682558
8.238,0.00249216092394737,0.0197259189188734,-2.81243931348469,1500,0.929747256220135
8.239,0.00251047667180141,0.0169055767892206,-2.82824494582091,1500,0.940851177239057
8.24,0.00252596500357142,0.0140710867507862,-2.84073513104793,1500,0.95102659165935
8.241,0.00253861343107877,0.0112257682639179,-2.84990184268882,1500,0.960263457582118
8.242,0.00254841278860378,0.00837294678611328,-2.85574111292033,1500,0.968552659342572
8.243,0.00255535723685449,0.00551594971529374,-2.85825302871874,1500,0.975886016506051
8.244,0.00255944426288189,0.00265810233950961,-2.85744172284952,1500,0.982256291941215
8.245,0.00256067467595075,-0.000197276201776965,-2.85331535972363,1500,0.987657198962156
8.246,0.00255905259938001,-0.00304687693971353,-2.8458861161495,1500,0.992083407532573
8.247,0.002554585458372,-0.00588740507629669,-2.83517015701683,1500,0.995530549525924
8.248,0.00254728396385496,-0.00871558395778246,-2.8211876059547,1500,0.997995223036197
8.249,0.00253716209236794,-0.0115281590162666,-2.80396251101349,1500,0.999474995735171
8.25,0.00252423706202256,-0.0143219016744864,-2.78352280542612,1500,0.999968407272833
8.251,0.00250852930458084,-0.0170936132089549,-2.75990026351091,1500,0.999474970718569
8.252,0.00249006243369306,-0.0198401285666026,-2.7331304517846,1500,0.997995173041683
8.253,0.00246886320934467,-0.022558320130175,-2.70325267536016,1500,0.99553047463082
8.254,0.00244496149856573,-0.0252451014277103,-2.67030991971034,1500,0.992083307852727
8.255,0.00241839023246112,-0.0278974307815072,-2.63434878788361,1500,0.987657074651785
8.256,0.00238918535962433,-0.0305123148920817,-2.59541943326536,1500,0.982256143192718
8.257,0.00235738579600193,-0.0330868123527057,-2.55357548798264,1500,0.975885843549729
8.258,0.00232303337128047,-0.0356180370902252,-2.50887398705636,1500,0.968552462446311
8.259,0.00228617277187138,-0.0381031617279586,-2.4613752884104,1500,0.960263237051085
8.26,0.0022468514805741,-0.04053942086659,-2.41114298885235,1500,0.951026347835496
8.261,0.00220511971300126,-0.0429241142790888,-2.35824383614538,1500,0.940850910500701
8.262,0.00216103035085382,-0.0452546100158096,-2.30274763729604,1500,0.929746966981524
8.263,0.00211463887213788,-0.0475283474160513,-2.24472716318745,1500,0.917725475536171
8.264,0.00206600327841861,-0.0497428400224909,-2.18425804969164,1500,0.904798299931785
8.265,0.00201518401920985,-0.0518956783950364,-2.12141869539939,1500,0.890978197736385
8.266,0.00196224391360194,-0.0539845328207911,-2.0562901561101,1500,0.876278807728652
8.267,0.00190724806923306,-0.0560071559169602,-1.98895603622818,1500,0.860714636438025
8.268,0.00185026379871274,-0.0579613851236822,-1.91950237721582,1500,0.844301043828555
8.269,0.00179136053360894,-0.0598451450839182,-1.84801754325607,1500,0.827054228140557
8.27,0.00173060973611314,-0.061656449907688,-1.77459210428344,1500,0.808991209904728
8.271,0.00166808480850024,-0.0633934053181005,-1.69931871654174,1500,0.790129815145009
8.272,0.0016038610005028,-0.0650542106767876,-1.62229200083232,1500,0.77048865778652
8.273,0.00153801531472115,-0.066637160886513,-1.54360841861864,1500,0.750087121285787
8.274,0.00147062641019344,-0.0681406481688998,-1.46336614615487,1500,0.728945339501516
8.275,0.0014017745042513,-0.0695631637153816,-1.38166494680875,1500,0.707084176825126
8.276,0.00133154127278878,-0.0709032992096617,-1.29860604175137,1500,0.684525207589868
8.277,0.00126000974907388,-0.0721597482201309,-1.21429197918714,1500,0.661290694779661
8.278,0.00118726422123338,-0.0733313074608743,-1.12882650229956,1500,0.637403568058335
8.279,0.00111339012854291,-0.0744168779200689,-1.04231441608978,1500,0.612887401140574
8.28,0.0010384739566555,-0.0754154658547562,-0.954861453284631,1500,0.587766388527665
8.281,0.000962603131902545,-0.0763261836511451,-0.866574139493287,1500,0.562065321630306
8.282,0.000885865914802079,-0.0771482505497869,-0.777559657790334,1500,0.535809564302831
8.283,0.000808351292909618,-0.077880993235135,-0.687925712905779,1500,0.509025027811625
8.284,0.000730148873147457,-0.0785238462891875,-0.597780395199241,1500,0.48173814526411
8.285,0.00065134877374832,-0.0790763525090862,-0.507232044598089,1500,0.453975845522578
8.286,0.000572041515949415,-0.0795381630887242,-0.416389114678026,1500,0.425765526628356
8.287,0.000492317915572755,-0.0799090376645946,-0.325360037062832,1500,0.397135028763387
8.288,0.000412268974627315,-0.0801888442262862,-0.234253086320237,1500,0.368112606775483
8.289,0.000331985773068066,-0.0803775588922112,-0.143176245529817,1500,0.338726902293844
8.29,0.000251559360846299,-0.0804752655513239,-0.0522370726956116,1500,0.309006915463576
8.291,0.000171080650384757,-0.0804821553717602,0.038457431823125,1500,0.278981976325912
8.292,9.06403096101256e-05,-0.080398526177502,0.128800956693179,1500,0.248681715872872
8.293,1.03286556742051e-05,-0.0802247816943391,0.218688009632718,1500,0.218136036805162
8.294,-6.97644505062472e-05,-0.0799614306665654,0.308014045914663,1500,0.187375084021983
8.295,-0.000149549708762538,-0.0796090858460159,0.396675595184333,1500,0.156429214871328
8.296,-0.00022893848311315,-0.0791684628552077,0.484570386431916,1500,0.125328969191154
8.297,-0.000307842904004009,-0.0786403789265111,0.571597470961404,1500,0.0941050391700929
8.298,-0.000386175969226979,-0.078025751519429,0.657657343202739,1500,0.062788239058389
8.299,-0.000463851643395804,-0.0773255968182203,0.742652059214669,1500,0.0314094747573237
8.3,-0.000540784955861037,-0.0765410281122463,0.826485352733174,1500,-2.86680826406052e-07
8.301,-0.000616892096947945,-0.0756732540615693,0.909062748620825,1500,-0.0314100476134014
8.302,-0.000692090512403965,-0.0747235768504702,0.990291673577409,1500,-0.0627888103986272
8.303,-0.000766298995945046,-0.0736933902316928,1.07008156397753,1500,-0.0941056079863781
8.304,-0.000839437779793069,-0.0725841774643521,1.14834397070372,1500,-0.12532953447875
8.305,-0.000911428623099533,-0.0713975091485762,1.22499266084823,1500,-0.156429775630782
8.306,-0.000982194898153856,-0.0701350409600708,1.29994371616251,1500,-0.187375639260282
8.307,-0.00105166167427785,-0.0687985112879208,1.37311562813742,1500,-0.218136585536934
8.308,-0.00111975579931134,-0.0673897387790517,1.44442938960076,1500,-0.24868225712205
8.309,-0.00118640597859731,-0.0659106197928877,1.51380858272729,1500,-0.278982509127245
8.31,-0.00125154285137867,-0.0643631257698449,1.5811794633583,1500,-0.309007438863676
8.311,-0.0013150990645223,-0.0627493005173987,1.64647104153421,1500,-0.338727415352713
8.312,-0.00137700934348977,-0.0610712574175564,1.70961515815025,1500,-0.36811310856792
8.313,-0.00143721056047838,-0.0593311765596567,1.77054655764915,1500,-0.39713551838035
8.314,-0.00149564179965946,-0.0575313018024963,1.82920295667166,1500,-0.425766003178016
8.315,-0.00155224441944564,-0.0556739377698652,1.88552510859061,1500,-0.453976308131816
8.316,-0.00160696211172239,-0.0537614467836396,1.93945686386055,1500,-0.481738593079757
8.317,-0.00165974095798353,-0.0517962457386486,1.99094522612151,1500,-0.509025460001514
8.318,-0.00171052948231465,-0.0497808029235881,2.0399404039994,1500,-0.535809980057291
8.319,-0.0017592787011726,-0.0477176347923114,2.08639585855417,1500,-0.562065720163187
8.32,-0.00180594216991369,-0.0456093026898687,2.13026834633119,1500,-0.587766769077319
8.321,-0.00185047602602748,-0.0434584095377144,2.1715179579774,1500,-0.612887762971362
8.322,-0.00189283902903761,-0.04126759648253,2.21010815239143,1500,-0.637403910461483
8.323,-0.00193299259703544,-0.0390395395131434,2.24600578638164,1500,-0.661291017074147
8.324,-0.00197090083981704,-0.0367769460500467,2.27918113981192,1500,-0.684525509123637
8.325,-0.00200653058859808,-0.034482551512029,2.30960793622341,1500,-0.707084456976109
8.326,-0.00203985142228632,-0.0321591158644553,2.33726335892389,1500,-0.728945597678476
8.327,-0.00207083569029541,-0.029809420153721,2.36212806254475,1500,-0.750087356929103
8.328,-0.00209945853188847,-0.0274362630324137,2.38418618006993,1500,-0.770488870369263
8.329,-0.00212569789204453,-0.0250424572797042,2.40342532534912,1500,-0.790130004173615
8.33,-0.00214953453384512,-0.0226308263214735,2.41983659111219,1500,-0.808991374919784
8.331,-0.00217095204738319,-0.0202042007546633,2.43341454250817,1500,-0.827054368717541
8.332,-0.00218993685520068,-0.01776541488031,2.44415720619854,1500,-0.844301159578529
8.333,-0.00220647821426568,-0.0153173032496906,2.45206605504029,1500,-0.860714727008154
8.334,-0.00222056821450451,-0.0128626972279707,2.45714598839938,1500,-0.876278872802964
8.335,-0.00223220177390834,-0.0104044215796999,2.45940530814223,1500,-0.890978237036217
8.336,-0.00224137663023842,-0.00794529108045005,2.45885569035752,1500,-0.90479831321619
8.337,-0.00224809332935806,-0.00548810715883811,2.45551215286636,1500,-0.917725462602496
8.338,-0.00225235521022404,-0.00303565457311248,2.4493930185849,1500,-0.929746927665774
8.339,-0.0022541683865738,-0.000590698126415937,2.44051987480819,1500,-0.940850844677789
8.34,-0.00225354172534939,0.0018440205752329,2.42891752848949,1500,-0.951026255419551
8.341,-0.00225048682190264,0.00426578631827491,2.41461395759454,1500,-0.96026311799576
8.342,-0.00224501797203031,0.00667191342637981,2.39764025861527,1500,-0.968552316744918
8.343,-0.00223715214089169,0.00905974885085347,2.37803059033204,1500,-0.975885671235321
8.344,-0.00222690892886478,0.0114266752029786,2.35582211391831,1500,-0.982255944338254
8.345,-0.00221431053440095,0.013770113724681,2.33105492948638,1500,-0.987656849370099
8.346,-0.0021993817139416,0.0160875271940127,2.30377200917709,1500,-0.992083056296505
8.347,-0.00218214973896357,0.0183764227620515,2.2740191269004,1500,-0.995530196992542
8.348,-0.00216264435022358,0.0206343547179208,2.24184478483833,1500,-0.997994869553456
8.349,-0.00214089770927525,0.0228589271787526,2.20730013682516,1500,-0.999474641651949
8.35,-0.00211694434733511,0.025047796701527,2.17043890872375,1500,-0.999968052938599
8.351,-0.00209082111157742,0.0271986748138491,2.13131731592033,1500,-0.999474616483019
8.352,-0.00206256710894007,0.029309330460841,2.08999397806353,1500,-0.997994819254403
8.353,-0.00203222364752692,0.0313775923654609,2.04652983117634,1500,-0.995530121640941
8.354,-0.00199983417569435,0.0334013512996856,2.00098803727301,1500,-0.99208295600857
8.355,-0.00196544421891244,0.0353785622641298,1.95343389161529,1500,-0.987656724300541
8.356,-0.00192910131449347,0.0373072465738101,1.90393472774534,1500,-0.982255794680095
8.357,-0.00189085494428262,0.0391854938479001,1.85255982043475,1500,-0.97588549721959
8.358,-0.00185075646540794,0.0410114639014631,1.79938028669124,1500,-0.96855211864036
8.359,-0.00180885903918856,0.0427833885372922,1.74446898496685,1500,-0.96026289610852
8.36,-0.00176521755830185,0.044499573236132,1.68790041271286,1500,-0.951026010092678
8.361,-0.00171988857231193,0.0461583987437026,1.62975060242833,1500,-0.940850576290819
8.362,-0.00167293021166353,0.047758322553092,1.5700970163504,1500,-0.929746636634269
8.363,-0.00162440211024637,0.0492978802812352,1.50901843993591,1500,-0.917725149377386
8.364,-0.00157436532663658,0.0507756869383451,1.44659487428398,1500,-0.904797978283207
8.365,-0.00152288226412275,0.0521904380893126,1.38290742765096,1500,-0.890977880915298
8.366,-0.00147001658962497,0.0535409109062424,1.31803820620869,1500,-0.87627849604751
8.367,-0.00141583315161613,0.0548259651114456,1.2520702041977,1500,-0.860714330204195
8.368,-0.00136039789715523,0.0560445438103578,1.18508719362666,1500,-0.844300743344098
8.369,-0.00130377778814304,0.0571956742140061,1.11717361366999,1500,-0.827053933701768
8.37,-0.00124604071691064,0.058278468250798,1.04841445991388,1500,-0.808990921801917
8.371,-0.00118725542125146,0.0592921230675556,0.978895173601359,1500,-0.79012953366232
8.372,-0.00112749139900775,0.0602359214198694,0.908701531026193,1500,-0.770488383201455
8.373,-0.00106681882232182,0.0611092319519942,0.83791953322326,1500,-0.750086853869064
8.374,-0.00100530845166249,0.0619115093666576,0.766635296103637,1500,-0.728945079516766
8.375,-0.000943031549736516,0.062642294485299,0.69493494117907,1500,-0.707083924528637
8.376,-0.000880059795394167,0.063301214199399,0.622904487021034,1500,-0.68452496323033
8.377,-0.000816465197637614,0.0638879813137074,0.550629741595751,1500,-0.661290458597921
8.378,-0.000752320009839604,0.0644023942823132,0.478196195615775,1500,-0.63740334028716
8.379,-0.000687696644279125,0.0648443368386443,0.405688917046527,1500,-0.612887182004424
8.38,-0.000622667587099494,0.065213777520619,0.333192446902729,1500,-0.58776617824238
8.381,-0.000557305313793032,0.0655107690923042,0.260790696467838,1500,-0.562065120403242
8.382,-0.000491682205315094,0.065735447863572,0.188566846067774,1500,-0.535809372332145
8.383,-0.000425870464928624,0.0658880329093683,0.116603245524695,1500,-0.50902484528636
8.384,-0.00035994203587877,0.0659688251903386,0.0449813164159526,1500,-0.481737972364127
8.385,-0.000293968519995263,0.0659782065766763,-0.0262185437405382,1500,-0.453975682418089
8.386,-0.000228021097318336,0.0659166387771771,-0.0969170552578366,1500,-0.425765373479898
8.387,-0.000162170446841947,0.0657846621756012,-0.167036147894021,1500,-0.397134885721814
8.388,-9.64866684658686e-05,0.0655828945765552,-0.236499050197986,1500,-0.36811247398147
8.389,-3.10392062459834e-05,0.0653120298632153,-0.305230376481819,1500,-0.338726779878143
8.39,3.41032269702825e-05,0.0649728365693165,-0.373156211315846,1500,-0.309006803546552
8.391,9.88727234389076e-05,0.0645661563679338,-0.44020419144956,1500,-0.278981875017604
8.392,0.000163202252862713,0.0640929024796776,-0.506303585062862,1500,-0.248681625272849
8.393,0.00022702573310406,0.0635540580030166,-0.571385368259123,1500,-0.218135957002421
8.394,0.000290278099190334,0.0629506741695299,-0.635382298714277,1500,-0.187375015094864
8.395,0.000352895370538585,0.0622838685269724,-0.69822898640071,1500,-0.156429156887431
8.396,0.000414814716328629,0.0615548230531166,-0.759861961310746,1500,-0.125328922207171
8.397,0.000475974518956891,0.0607647822034072,-0.820219738108203,1500,-0.0941050032321779
8.398,0.000536314435506361,0.059915050895533,-0.879242877640137,1500,-0.0627882142014807
8.399,0.000595775457171172,0.0590069924340884,-0.936874045249047,1500,-0.0314094610054645
8.4,0.000654299966577491,0.0580420263785501,-0.99305806582757,1500,2.89314384570565e-07
8.401,0.000711831792945693,0.0570216263578545,-1.04774197556357,1500,0.0314100391265449
8.402,0.000768316265042075,0.0559473178349078,-1.10087507032988,1500,0.0627887908002177
8.403,0.000823700261871731,0.0548206758244046,-1.15240895067641,1500,0.0941055772960759
8.404,0.00087793226106762,0.0536433225673726,-1.20229756338758,1500,0.125329492727328
8.405,0.000930962384934252,0.0524169251658915,-1.25049723957464,1500,0.156429722859924
8.406,0.000982742444107931,0.0511431931814663,-1.2969667292758,1500,0.187375575522394
8.407,0.00103322597879894,0.0498238762005569,-1.34166723254314,1500,0.218136510895387
8.408,0.00108236829758461,0.0484607613707852,-1.38456242700015,1500,0.248682171650933
8.409,0.00113012651372568,0.0470556709113554,-1.42561849185948,1500,0.278982412911326
8.41,0.00117645957898198,0.0456104596012282,-1.46480412839489,1500,0.309007331998326
8.411,0.00122132831490689,0.0441270122485976,-1.50209057686625,1500,0.338727297943809
8.412,0.00126469544160379,0.042607241145213,-1.53745162990295,1500,0.368112980731791
8.413,0.00130652560393094,0.0410530835090842,-1.57086364235473,1500,0.397135380243504
8.414,0.00134678539514503,0.0394664989190947,-1.60230553762424,1500,0.425765854877135
8.415,0.0013854433779771,0.0378494667450321,-1.63175881050091,1500,0.453976149813741
8.416,0.00142247010313787,0.0362039835765211,-1.6592075265211,1500,0.481738424901022
8.417,0.00145783812525329,0.0345320606543194,-1.68463831788229,1500,0.509025282128523
8.418,0.00149152201623415,0.0328357213074049,-1.70804037594671,1500,0.535809792666007
8.419,0.00152349837608748,0.0311169983992454,-1.72940544037226,1500,0.562065523438819
8.42,0.0015537458411804,0.0293779317866026,-1.74872778491351,1500,0.587766563214419
8.421,0.00158224508997079,0.027620565794175,-1.76600419994154,1500,0.612887548173489
8.422,0.00160897884622205,0.0258469467083373,-1.78123397173386,1500,0.637403686940884
8.423,0.0016339318797228,0.0240591202931749,-1.79441885859106,1500,0.661290785051783
8.424,0.00165709100453537,0.022259129331959,-1.80556306384063,1500,0.684525268828821
8.425,0.00167844507479992,0.0204490111971422,-1.81467320579297,1500,0.707084208646344
8.426,0.00169798497812444,0.0186307954518867,-1.82175828471797,1500,0.728945341559067
8.427,0.00171570362659342,0.0168065014860707,-1.82682964691419,1500,0.750087093273151
8.428,0.00173159594543127,0.0149781361896398,-1.82990094594754,1500,0.770488599437295
8.429,0.00174565885935914,0.0131476916660967,-1.83098810113871,1500,0.79012972623322
8.43,0.00175789127668661,0.0113171429888363,-1.83010925338212,1500,0.808991090245564
8.431,0.0017682940711825,0.00948844600295338,-1.82728471838362,1500,0.827054077590729
8.432,0.00177687006177151,0.00766353517505875,-1.82253693740566,1500,0.84430086228662
8.433,0.00178362399010581,0.00584432149354961,-1.81589042561262,1500,0.860714423844812
8.434,0.00178856249606343,0.00403269042168737,-1.80737171811185,1500,0.876278564067631
8.435,0.00179169409122714,0.00223049990573738,-1.79700931378812,1500,0.89097792303374
8.436,0.00179302913040017,0.000439578440327496,-1.78483361703165,1500,0.904797994256685
8.437,0.00179257978121688,-0.00133827680691983,-1.77087687746301,1500,0.917725139000931
8.438,0.00179035999190865,-0.00310130180953102,-1.75517312775937,1500,0.929746599741706
8.439,0.00178638545728726,-0.00484776743325534,-1.73775811968927,1500,0.940850512754972
8.44,0.00178067358300946,-0.00657598112233198,-1.71866925846401,1500,0.951025919825725
8.441,0.00177324344818864,-0.0082842885193224,-1.69794553551682,1500,0.960262779062279
8.442,0.00176411576642048,-0.00997107501699129,-1.67562745982096,1500,0.968551974806365
8.443,0.00175331284529157,-0.0116347672408317,-1.65175698785991,1500,0.975885326629284
8.444,0.00174085854444068,-0.0132738344609436,-1.62637745236391,1500,0.982255597404934
8.445,0.00172677823224417,-0.0148867899320895,-1.59953348992789,1500,0.987656500451948
8.446,0.00171109874119769,-0.0164721921608667,-1.57127096762641,1500,0.992082705737957
8.447,0.00169384832206773,-0.018028646099051,-1.54163690874217,1500,0.995529845139617
8.448,0.00167505659688706,-0.0195548042622844,-1.51067941772471,1500,0.997994516753436
8.449,0.00165475451086922,-0.0210493677733948,-1.47844760449611,1500,0.999474288253049
8.45,0.00163297428331765,-0.0225110873297533,-1.44499150822092,1500,0.999967699289606
8.451,0.00160974935760567,-0.0239387640941922,-1.41036202065673,1500,0.999474262932955
8.452,0.00158511435030402,-0.0253312505091215,-1.37461080920203,1500,0.997994466152177
8.453,0.00155910499953266,-0.0266874510336012,-1.33779023975727,1500,0.995529769335005
8.454,0.00153175811261424,-0.0280063228032369,-1.29995329951414,1500,0.992082604846574
8.455,0.00150311151310617,-0.0292868762128878,-1.26115351978768,1500,0.987656374629009
8.456,0.00147320398728859,-0.0305281754222838,-1.22144489900439,1500,0.982255446844049
8.457,0.00144207523018506,-0.0317293387847653,-1.18088182595843,1500,0.975885151562221
8.458,0.00140976579119295,-0.0328895391994679,-1.13951900344681,1500,0.96855177550273
8.459,0.00137631701939952,-0.0340080043873876,-1.09741137239265,1500,0.960262555829158
8.46,0.00134177100865989,-0.035084017091866,-1.0546140365642,1500,0.951025673007273
8.461,0.00130617054251189,-0.0361169152041457,-1.01118218799507,1500,0.940850242731944
8.462,0.00126955903900244,-0.0371060918147481,-0.967171033209763,1500,0.929746306930956
8.463,0.0012319804954993,-0.0380509951915309,-0.92263572035581,1500,0.917724823854842
8.464,0.00119347943356085,-0.0389511286853796,-0.877631267341633,1500,0.904797657262567
8.465,0.00115410084393586,-0.0398060505645893,-0.832212491077705,1500,0.890977564713177
8.466,0.00111389013176402,-0.0406153737790853,-0.786433937914452,1500,0.876278184975775
8.467,0.00107289306204662,-0.0413787656557271,-0.740349815369149,1500,0.860714024569639
8.468,0.00103115570545574,-0.0420959475260268,-0.694013925230275,1500,0.844300443448138
8.469,0.000988724384548876,-0.0427666942877048,-0.647479598125636,1500,0.827053639840142
8.47,0.00094564562045423,-0.0433908339015859,-0.600799629636634,1500,0.8089906342644
8.471,0.000901966080090726,-0.0439682468254236,-0.554026218038609,1500,0.790129252732401
8.472,0.000857732523984856,-0.0444988653863148,-0.507210903743843,1500,0.770488109156185
8.473,0.000812991754744975,-0.0449826730934468,-0.460404510520217,1500,0.750086586978563
8.474,0.00076779056625176,-0.0454197038929843,-0.413657088554832,1500,0.728944820044217
8.475,0.00072217569362178,-0.0458100413669765,-0.367017859429494,1500,0.707083672729786
8.476,0.000676193763999178,-0.0461538178782262,-0.320535163069793,1500,0.684524719353335
8.477,0.000629891248228503,-0.0464512136631245,-0.274256406726901,1500,0.661290222883234
8.478,0.000583314413459685,-0.0467024558745117,-0.228228016047582,1500,0.637403112967049
8.479,0.000536509276734091,-0.046907817576677,-0.182495388282991,1500,0.612886963302815
8.48,0.000489521559598422,-0.0470676166946604,-0.137102847683766,1500,0.58776596837494
8.481,0.000442396643791059,-0.0471822149200652,-0.0920936031259166,1500,0.562064919576664
8.482,0.000395179528043211,-0.0472520165756309,-0.0475097080054272,1500,0.535809180744268
8.483,0.000347914786034969,-0.0472774674408528,-0.00339202243838665,1500,0.509024663125902
8.484,0.000300646525544057,-0.0472590535409707,0.0402198222025962,1500,0.481737799810493
8.485,0.000253418348822734,-0.0471972999016757,0.083287456387426,1500,0.453975519641197
8.486,0.00020627331423594,-0.0470927692719118,0.125773803140477,1500,0.42576522064001
8.487,0.0001592538991914,-0.0469460608171687,0.167643106345661,1500,0.397134742969333
8.488,0.000112401964389975,-0.0467578087856813,0.208860956629146,1500,0.368112341456977
8.489,6.57587194221534e-05,-0.0465286811499624,0.249394314808693,1500,0.338726657711936
8.49,1.93646897341189e-05,-0.0462593782261066,0.28921153290293,1500,0.309006691858892
8.491,-2.67403150155879e-05,-0.045950631273307,0.328282372696294,1500,0.278981773918256
8.492,-7.25172311902553e-05,-0.045603201076028,0.366578021861705,1500,0.248681534861122
8.493,-0.000117927769983907,-0.0452178765112744,0.404071107645344,1500,0.218135877367234
8.494,-0.000162934444791239,-0.0447954731033908,0.440735708121867,1500,0.187374946314335
8.495,-0.000207500597127341,-0.044336831568813,0.476547361033732,1500,0.156429099028963
8.496,-0.000251590421088338,-0.0438428163531808,0.511483070230689,1500,0.125328875327551
8.497,-0.000295168986346529,-0.0433143141632007,0.545521309729616,1500,0.0941049673771883
8.498,-0.000338202259675942,-0.0427522324956263,0.578642025419113,1500,0.0627881894060792
8.499,-0.000380657125006605,-0.0421574981656984,0.610826634436734,1500,0.0314094472936922
8.5,-0.000422501402008131,-0.0415310558373549,0.642058022250238,1500,-2.91929424861212e-07
8.501,-0.000463703863205554,-0.0408738665574912,0.672320537477121,1500,-0.0314100306427037
8.502,-0.000504234249632556,-0.0401869062965117,0.701599984481832,1500,-0.0627887712262984
8.503,-0.000544063285029499,-0.0394711644973749,0.729883613791893,1500,-0.0941055466518259
8.504,-0.000583162688595832,-0.0387276426352903,0.757160110377329,1500,-0.125329451043471
8.505,-0.000621505186308567,-0.0379573527901802,0.7834195798429,1500,-0.156429670177981
8.506,-0.000659064520820641,-0.0371613162339672,0.808653532583033,1500,-0.187375511894717
8.507,-0.000695815459954973,-0.0363405620346986,0.832854865954143,1500,-0.218136436385252
8.508,-0.000731733803812053,-0.0354961256794607,0.856017844521617,1500,-0.248682086332349
8.509,-0.000766796390510773,-0.0346290477179794,0.878138078440945,1500,-0.278982316868805
8.51,-0.000800981100584134,-0.0337403724287415,0.899212500034823,1500,-0.30900722532712
8.511,-0.000834266860053209,-0.0328311465094081,0.919239338632033,1500,-0.338727180749656
8.512,-0.000866633642204525,-0.0319024177932247,0.938218093734727,1500,-0.3681128531307
8.513,-0.00089806246809767,-0.0309552339930657,0.956149506583348,1500,-0.397135242361765
8.514,-0.000928535405831542,-0.0299906414746785,0.973035530190983,1500,-0.425765706851262
8.515,-0.000958035568599193,-0.0290096840606227,0.988879297920693,1500,-0.453975991790215
8.516,-0.000986547111562665,-0.0280134018663218,1.00368509068107,1500,-0.481738257036183
8.517,-0.00101405522758061,-0.0270028301695731,1.01745830281641,1500,-0.509025104588415
8.518,-0.00104054614182279,-0.0259789983147794,1.03020540677092,1500,-0.535809605626218
8.519,-0.00106600710530672,-0.0249429286530907,1.04193391660639,1500,-0.562065327084304
8.52,-0.00109042638739305,-0.0238956355195605,1.05265235045416,1500,-0.587766357739319
8.521,-0.001113793267277,-0.0228381242483413,1.06237019198418,1500,-0.612887333780983
