20.903,-8.41699254895684e-05,-0.0662697852624311,0.0382120996313545,1414.52255320587,-0.0941021153277377
20.904,-0.000150404992207708,-0.0662003481738481,0.10066207753478,1414.49310868407,-0.125324817089428
20.905,-0.000216539405617519,-0.0660684786457736,0.163076978614061,1414.46366416227,-0.156423838220323
20.906,-0.000282510765205117,-0.0658742405294231,0.225399254087087,1414.43421964047,-0.187368487741682
20.907,-0.000348256763082845,-0.0656177552260319,0.287571352695216,1414.40477511866,-0.218128227021688
20.908,-0.000413715241527721,-0.0652992016637197,0.349535771929272,1414.37533059686,-0.248672699912155
20.909,-0.000478824250471122,-0.064918816223083,0.411235109344093,1414.34588607506,-0.278971762707281
20.91,-0.000543522104888388,-0.0644768926114501,0.47261211392183,1414.31644155325,-0.308995513891694
20.911,-0.000607747442036998,-0.0639737816857691,0.533609737440042,1414.28699703145,-0.338714323649117
20.912,-0.000671439278491957,-0.0634098912241493,0.594171185799584,1414.25755250965,-0.368098863104079
20.913,-0.000734537066927089,-0.0627856856461142,0.654239970270703,1414.22810798785,-0.397120133265711
20.914,-0.000796980752590982,-0.0621016856816726,0.713759958612421,1414.19866346604,-0.425749493646194
20.915,-0.000858710829426496,-0.0613584679893556,0.772675426021618,1414.16921894424,-0.453958690525234
20.916,-0.00091966839578288,-0.0605566647234115,0.830931105866578,1414.13977442244,-0.481719884833903
20.917,-0.000979795209669784,-0.0596969630503962,0.888472240163924,1414.11032990063,-0.509005679627306
20.918,-0.0010390337435027,-0.0587801046154388,0.945244629750937,1414.08088537883,-0.535789147122884
20.919,-0.00109732723828967,-0.0578068849585073,1.0011946841121,1414.05144085703,-0.562043855274727
20.92,-0.00115461975720945,-0.0567781528810436,1.05626947081519,1414.02199633522,-0.587743893858367
20.921,-0.00121085623853166,-0.0556948097633802,1.11041676451161,1413.99255181342,-0.612863900041608
20.922,-0.00126598254783005,-0.0545578088333949,1.16358509545901,1413.96310729162,-0.637379083414356
20.923,-0.0013199455294402,-0.0533681543869046,1.21572379752166,1413.93366276981,-0.661265250453699
20.924,-0.00137269305711382,-0.0521269009603412,1.2667830556052,1413.90421824801,-0.684498828399818
20.925,-0.00142417408382214,-0.0508351524562977,1.31671395248184,1413.87477372621,-0.707056888520131
20.926,-0.00147433869066158,-0.0494940612225741,1.36546851496536,1413.84532920441,-0.728917168736317
20.927,-0.00152313813481556,-0.0481048270853962,1.41299975939044,1413.8158846826,-0.750058095594666
20.928,-0.00157052489652702,-0.0466686963375232,1.45926173635539,1413.7864401608,-0.770458805556915
20.929,-0.00161645272503678,-0.0451869606820017,1.50420957468765,1413.756995639,-0.790099165589182
20.93,-0.00166087668344397,-0.043660956132364,1.54779952458784,1413.72755111719,-0.80895979303147
20.931,-0.00170375319244521,-0.0420920618701132,1.58998899991378,1413.69810659539,-0.827022074725838
20.932,-0.00174504007291045,-0.0404816990603748,1.63073661956287,1413.66866207359,-0.844268185385272
20.933,-0.00178469658725396,-0.0388313296266368,1.67000224791333,1413.63921755178,-0.860681105184978
20.934,-0.00182268347956004,-0.0371424549855381,1.70774703428407,1413.60977302998,-0.876244636559366
20.935,-0.00185896301442417,-0.0354166147427079,1.74393345137634,1413.58032850818,-0.890943420186423
20.936,-0.00189349901447087,-0.0336553853506914,1.77852533265668,1413.55088398638,-0.904762950146038
20.937,-0.00192625689651123,-0.0318603787300402,1.81148790864572,1413.52143946457,-0.917689588235357
20.938,-0.00195720370630359,-0.0300332408546796,1.84278784207539,1413.49199494277,-0.929710577427948
20.939,-0.00198630815188228,-0.0281756503027028,1.87239326187817,1413.46255042097,-0.940814054463812
20.94,-0.00201354063542052,-0.0262893167737763,1.90027379597481,1413.43310589916,-0.950989061556499
20.941,-0.0020388732835946,-0.0243759795743767,1.92640060282445,1413.40366137736,-0.960225557207462
20.942,-0.00206227997641784,-0.0224374060721119,1.95074640170514,1413.37421685556,-0.968514426115705
20.943,-0.00208373637451411,-0.0204753901204134,1.9732855016918,1413.34477233375,-0.975847488173439
20.944,-0.00210321994480177,-0.0184917504549174,1.99399382930024,1413.31532781195,-0.982217506538842
20.945,-0.00212070998456067,-0.016488329062884,2.01284895476655,1413.28588329015,-0.987618194778049
20.946,-0.00213618764385563,-0.0144669895270344,2.0298301169327,1413.25643876835,-0.992044223069008
20.947,-0.00214963594629176,-0.0124296153452131,2.04491824670986,1413.22699424654,-0.995491223461354
20.948,-0.00216103980807802,-0.0103781082273123,2.05809598909174,1413.19754972474,-0.997955794187155
20.949,-0.00217038605537713,-0.00831438637092023,2.06934772369242,1413.16810520294,-0.999435503017894
20.95,-0.00217766343992119,-0.00624038271718252,2.078659583783,1413.13866068113,-0.999928889664884
20.951,-0.00218286265287397,-0.00415804318838927,2.08601947380349,1413.10921615933,-0.999435467220355
20.952,-0.00218597633692258,-0.00206932490882386,2.09141708532734,1413.07977163753,-0.997955722637971
20.953,-0.00218699909658221,2.38055895683409e-05,2.09484391145706,1413.05032711572,-0.99549111625226
20.954,-0.00218592750669987,0.00211937417511231,2.09629325963087,1413.02088259392,-0.992044080337432
20.955,-0.00218276011914414,0.00421540093633856,2.09576026282162,1412.99143807212,-0.987618016707009
20.956,-0.00217749746766982,0.00630990201230452,2.0932418891103,1412.96199355032,-0.982217293356701
20.957,-0.00217014207094783,0.00840089143166887,2.0887369496184,1412.93254902851,-0.975847240153557
20.958,-0.00216069843375256,0.0104863829588699,2.08224610478371,1412.90310450671,-0.968514143576244
20.959,-0.00214917304630026,0.0125643919457453,2.07377186896708,1412.87365998491,-0.960225240510878
20.96,-0.00213557438173392,0.0146329371869176,2.06331861337743,1412.8442154631,-0.950988711109103
20.961,-0.00211991289175184,0.0166900427772588,2.05089256730497,1412.8147709413,-0.940813670715412
20.962,-0.00210220100037834,0.0187337399697381,2.0365018176537,1412.7853264195,-0.929710160871208
20.963,-0.0020824530958775,0.0207620690319477,2.02015630676547,1412.75588189769,-0.917689139405084
20.964,-0.00206068552081172,0.0227730810995953,2.00186782852969,1412.72643737589,-0.904762469618769
20.965,-0.0020369165602493,0.0247648400252472,1.98165002277417,1412.69699285409,-0.890942908579615
20.966,-0.00201116642812638,0.0267354242206017,1.95951836793483,1412.66754833229,-0.876244094530491
20.967,-0.00198345725177079,0.0286829284905698,1.93549017200138,1412.63810381048,-0.860680533431098
20.968,-0.00195381305459679,0.0306054658574413,1.90958456174152,1412.60865928868,-0.844267584641634
20.969,-0.00192225973698136,0.0325011693734134,1.8818224702028,1412.57921476688,-0.827021445765577
20.97,-0.00188882505533477,0.0343681939197638,1.85222662249787,1412.54977024507,-0.808959136664393
20.971,-0.00185353859937941,0.0362047179909513,1.82082151987725,1412.52032572327,-0.790098482660573
20.972,-0.00181643176765297,0.0380089454619375,1.78763342209512,1412.49088120147,-0.770458096946924
20.973,-0.00177753774125349,0.0397791073370244,1.75269032807874,1412.46143667966,-0.750057362217033
20.974,-0.00173689145584572,0.0415134634785185,1.71602195490934,1412.43199215786,-0.728916411537041
20.975,-0.00169452957194969,0.0432103043135366,1.67765971512685,1412.40254763606,-0.707056108476768
20.976,-0.00165049044353428,0.0448679525172857,1.63763669237141,1412.37310311426,-0.684498026520019
20.977,-0.00160481408494006,0.0464847646711598,1.59598761537684,1412.34365859245,-0.661264427773816
20.978,-0.00155754213615747,0.0480591328940141,1.55274883033169,1412.31421407065,-0.637378240998607
20.979,-0.00150871782648797,0.049589486444993,1.50795827162619,1412.28476954885,-0.612863038980557
20.98,-0.00145838593661731,0.051074293296309,1.46165543100572,1412.25532502704,-0.587743015267317
20.981,-0.00140659275913197,0.0525120616743866,1.41388132514962,1412.22588050524,-0.562042960292893
20.982,-0.00135338605751087,0.053901341567812,1.36467846170116,1412.19643598344,-0.535788236911748
20.983,-0.00129881502362669,0.0552407262005481,1.31409080377098,1412.16699146163,-0.509004755368931
20.984,-0.00124293023379196,0.0565288534689039,1.26216373294066,1412.13754693983,-0.481718947729842
20.985,-0.00118578360338712,0.0577644073407713,1.20894401079407,1412.10810241803,-0.453957741795129
20.986,-0.0011274283401089,0.0589461192156714,1.15447973900618,1412.07865789623,-0.425748534525778
20.987,-0.00106791889587897,0.0600727692441839,1.0988203180188,1412.04921337442,-0.397119165005898
20.988,-0.0010073109174542,0.0611431876053614,1.04201640433612,1412.01976885262,-0.368097886969154
20.989,-0.000945661195781138,0.0621562557407669,0.984119866475001,1411.99032433082,-0.338713340914869
20.99,-0.000883027614138851,0.0631109075438054,0.925183739601863,1411.96087980901,-0.308994525844471
20.991,-0.000819469095115421,0.0640061305030548,0.865262178897048,1411.93143528721,-0.278970770642117
20.992,-0.000755045546464722,0.0648409667983441,0.8044104116816,1411.90199076541,-0.248671705130775
20.993,-0.000689817805891371,0.0656145143483583,0.742684688346634,1411.8725462436,-0.218127230831669
20.994,-0.000623847584812894,0.0663259278085954,0.680142232127686,1411.8431017218,-0.187367491454434
20.995,-0.000557197411149326,0.0669744195185414,0.61684118776417,1411.8136572,-0.15642284314917
20.996,-0.000489930571191571,0.0675592603969677,0.552840569088478,1411.7842126782,-0.125323824548747
20.997,-0.000422111050600934,0.0680797807843069,0.488200205589891,1411.75476815639,-0.0941011266305678
20.998,-0.00035380347459323,0.068535371231101,0.422980687998435,1411.72532363459,-0.0627855624284624
20.999,-0.000285073047361895,0.0689254832315684,0.357243312936344,1411.69587911279,-0.0314080366242023
21,-0.000215985490795421,0.06924962990138,0.291050026686843,1411.66643459098,4.84952615410414e-07
21.001,-0.000146606982545337,0.0695073865987867,0.224463368126554,1411.63699006918,0.0314090058829379
21.002,-7.70040935018001e-05,0.069698391488288,0.157546410875924,1411.60754554738,0.0627865297484565
21.003,-7.2437247346137e-06,0.0698223460460849,0.0903627047179735,1411.57810102557,0.0941020907220044
21.004,6.26069560417347e-05,0.0698790155066119,0.0229762163359487,1411.54865650377,0.125324784125824
21.005,0.000132480578419787,0.0698682292494937,-0.0445487305722664,1411.51921198197,0.156423796931698
21.006,0.0002023096336077,0.0697898811263317,-0.112147515751773,1411.48976746017,0.187368438169429
21.007,0.000272026539034253,0.0696439297267741,-0.179755283363454,1411.46032293836,0.218128169215045
21.008,0.000341563703189332,0.0694303985833843,-0.247307003415979,1411.43087841656,0.248672633928482
21.009,0.000410853590638463,0.069149376314877,-0.31473753359863,1411.40143389476,0.278971688612333
21.01,0.000479828787149575,0.0688010167073475,-0.381981681460329,1411.37198937295,0.3089954317589
21.011,0.000548422064869839,0.068385538733181,-0.44897426687277,1411.34254485115,0.33871423355984
21.012,0.000616566447490122,0.0679032265073846,-0.515650184720021,1411.31310032935,0.368098765147844
21.013,0.000684195275334388,0.0673544291811461,-0.581944467756956,1411.28365580754,0.397120027539489
21.014,0.000751242270311201,0.0667395607724814,-0.647792349572473,1411.25421128574,0.42574938025462
21.015,0.00081764160066439,0.0660590999338951,-0.71312932760012,1411.22476676394,0.453958569580807
21.016,0.000883327945459856,0.0653135896570381,-0.777891226113897,1411.19532224214,0.481719756456268
21.017,0.000948236558745579,0.0645036369144071,-0.842014259148124,1411.16587772033,0.509005543943521
21.018,0.00101230333332188,0.0636299122381934,-0.905435093279232,1411.13643319853,0.535789004267277
21.019,0.0010754648640592,0.0626931492364493,-0.968090910208948,1411.10698867673,0.562043705388597
21.02,0.00113765851070083,0.0616941440468018,-1.02991946908616,1411.07754415492,0.587743737089921
21.021,0.00119882246008823,0.0606337547280064,-1.09085916850456,1411.04809963312,0.612863736546093
21.022,0.00125889578774708,0.0595129005896957,-1.1508491081168,1411.01865511132,0.637378913353376
21.023,0.0013178185187723,0.0583325614607375,-1.20982914979963,1410.98921058951,0.661265073995338
21.024,0.00137553168795101,0.0570937768966823,-1.26773997831075,1410.95976606771,0.684498645718715
21.025,0.00143197739906277,0.0557976453268396,-1.32452316137472,1410.93032154591,0.707056699796807
21.026,0.00148709888329698,0.054445323141584,-1.38012120913639,1410.90087702411,0.728916974157252
21.027,0.00154084055672805,0.0530380237205557,-1.43447763292037,1410.8714325023,0.750057895352342
21.028,0.00159314807678957,0.0515770164024772,-1.48753700323656,1410.8419879805,0.770458599849088
21.029,0.00164396839768949,0.0500636253973737,-1.53924500697034,1410.8125434587,0.790098954619218
21.03,0.0016932498247092,0.0484992286420395,-1.58954850369815,1410.78309893689,0.808959577007908
21.031,0.00174094206733005,0.046885256599656,-1.63839558106882,1410.75365441509,0.827021853861993
21.032,0.00178699629113214,0.045223191004526,-1.68573560919115,1410.72420989329,0.844267959899427
21.033,0.00183136516841087,0.0435145635529447,-1.73151929397157,1410.69476537148,0.860680875299956
21.034,0.00187400292745799,0.0417609545412879,-1.77569872934193,1410.66532084968,0.876244402502147
21.035,0.00191486540045486,0.0399639914524555,-1.8182274483228,1410.63587632788,0.890943182188317
21.036,0.00195391006992702,0.0381253474918611,-1.85906047286607,1410.60643180608,0.904762708442071
21.037,0.00199109611371006,0.0362467400742174,-1.89815436242125,1410.57698728427,0.917689343064205
21.038,0.00202638444837838,0.0343299292624204,-1.9354672611729,1410.54754276247,0.929710329031836
21.039,0.00205973777108953,0.0323767161598861,-1.9709589438957,1410.51809824067,0.940813803087999
21.04,0.00209112059979835,0.0303889412577503,-2.00459086037578,1410.48865371886,0.950988807449181
21.041,0.00212049931179642,0.0283684827383887,-2.03632617834739,1410.45920919706,0.960225300619625
21.042,0.002147842180534,0.0263172547367666,-2.06612982489688,1410.42976467526,0.968514167300685
21.043,0.00217311941068297,0.0242372055611759,-2.09396852628452,1410.40032015345,0.975847227386704
21.044,0.00219630317140104,0.0221303158749644,-2.11981084613857,1410.37087563165,0.982217244037925
21.045,0.00221736762775897,0.0199985968409069,-2.1436272219764,1410.34143110985,0.987617930822075
21.046,0.00223628897029438,0.0178440882299145,-2.16539000000831,1410.31198658805,0.99204395791853
21.047,0.00225304544265725,0.0156688564958191,-2.18507346818251,1410.28254206624,0.995490957378138
21.048,0.00226761736731417,0.0134749928180127,-2.2026538874302,1410.25309754444,0.997955527433825
21.049,0.00227998716928005,0.0112646111137617,-2.21810952107192,1410.22365302264,0.999435235857736
21.05,0.00229013939784796,0.00903984602205189,-2.23142066234766,1410.19420850083,0.999928622361584
21.051,0.00229806074628942,0.00680285086086047,-2.2425696600352,1410.16476397903,0.999435200037714
21.052,0.00230374006949974,0.00455579555978148,-2.25154094212277,1410.13531945723,0.997955455839666
21.053,0.00230716839956461,0.00230086456996815,-2.25832103750391,1410.10587493542,0.995490850101558
21.054,0.00230833895922629,4.02547533840641e-05,-2.26289859566426,1410.07643041362,0.992043815096968
21.055,0.00230724717322967,-0.00222382674661413,-2.26526440433213,1410.04698589182,0.987617752638513
21.056,0.00230389067753071,-0.00448916465131333,-2.26541140506625,1410.01754137002,0.982217030720685
21.057,0.00229826932635144,-0.00675353770722462,-2.26333470675634,1409.98809684821,0.975846979209156
21.058,0.00229038519706827,-0.00901472085910982,-2.25903159701405,1409.95865232641,0.96851388458092
21.059,0.00228024259292205,-0.0112704874333339,-2.25250155143422,1409.92920780461,0.960224983720076
21.06,0.00226784804354068,-0.0135186113294047,-2.24374624070735,1409.8997632828,0.950988456776194
21.061,0.00225321030326721,-0.0157568692175425,-2.23276953556822,1409.870318761,0.940813419091236
21.062,0.00223634034728838,-0.0179830427401094,-2.21957750956556,1409.8408742392,0.92970991220391
21.063,0.00221725136556097,-0.0201949207147129,-2.20417843964147,1409.81142971739,0.917688893939999
21.064,0.00219595875453522,-0.0223903013367892,-2.18658280451106,1409.78198519559,0.904762227597938
21.065,0.00217248010667709,-0.0245669943794616,-2.1668032808338,1409.75254067379,0.890942670241658
21.066,0.00214683519779313,-0.0267228233884649,-2.14485473717282,1409.72309615199,0.876243860110532
21.067,0.00211904597216394,-0.0288556278699203,-2.12075422573795,1409.69365163018,0.860680303160126
21.068,0.0020891365254946,-0.0309632654687453,-2.09452097191198,1409.66420710838,0.844267358746826
21.069,0.00205713308569249,-0.0330436141354825,-2.06617636156241,1409.63476258658,0.827021224469676
21.07,0.00202306399148508,-0.0350945742793344,-2.03574392614148,1409.60531806477,0.808958920185421
21.071,0.00198695966889282,-0.0371140709051958,-2.00324932558127,1409.57587354297,0.790098271211987
21.072,0.00194885260557398,-0.0391000557324823,-1.96872032899175,1409.54642902117,0.770457890737209
21.073,0.00190877732306096,-0.041050509293565,-1.9321867931737,1409.51698449936,0.750057161449287
21.074,0.00186677034690936,-0.0429634430096305,-1.89368063895727,1409.48753997756,0.728916216409189
21.075,0.00182287017478364,-0.0448369012418012,-1.85323582538418,1409.45809545576,0.707055919181167
21.076,0.00177711724250506,-0.046668963315368,-1.81088832174933,1409.42865093395,0.684497843243026
21.077,0.00172955388808987,-0.0484577455150036,-1.76667607752189,1409.39920641215,0.661264250696075
21.078,0.00168022431380794,-0.0502014030488493,-1.72063899016952,1409.36976189035,0.63737807029464
21.079,0.00162917454629383,-0.0518981319793882,-1.67281887090834,1409.34031736855,0.612862874818331
21.08,0.00157645239474461,-0.0535461711190457,-1.62325940840651,1409.31087284674,0.587742857808591
21.081,0.00152210740724084,-0.0551438038884839,-1.5720061304699,1409.28142832494,0.562042809692808
21.082,0.00146619082522881,-0.0566893601355899,-1.5191063637422,1409.25198380314,0.535788093318394
21.083,0.00140875553620442,-0.0581812179131862,-1.46460919145037,1409.22253928133,0.50900461892367
21.084,0.00134985602464106,-0.0596178052135283,-1.40856540923388,1409.19309475953,0.481718818567204
21.085,0.00128954832120545,-0.0609976016576924,-1.35102747909435,1409.16365023773,0.453957620041968
21.086,0.00122788995030761,-0.0623191401379915,-1.29204948150378,1409.13420571592,0.42574842030195
21.087,0.00116493987603281,-0.0635810084116017,-1.23168706571662,1409.10476119412,0.397119058423844
21.088,0.0011007584465052,-0.0647818506436234,-1.16999739832691,1409.07531667232,0.368097788133463
21.089,0.00103540733673447,-0.0659203688978458,-1.10703911011776,1409.04587215052,0.338713249922785
21.09,0.000968949489998779,-0.06699532457353,-1.04287224125059,1409.01642762871,0.308994442785494
21.091,0.000901449057818724,-0.0680055397865781,-0.977558184845708,1408.98698310691,0.278970695597599
21.092,0.000832971338578684,-0.0689498986935022,-0.911159629002537,1408.95753858511,0.24867163817458
21.093,0.000763582714853602,-0.0698273487566624,-0.843740497317738,1408.9280940633,0.218127172029351
21.094,0.000693350589500622,-0.0706369019492977,-0.775365887952925,1408.8986495415,0.187367440863497
21.095,0.000622343320576508,-0.0713776358989296,-0.706102011310872,1408.8692050197,0.156422800819338
21.096,0.000550630155143156,-0.0720486949677751,-0.636016126380148,1408.83976049789,0.125323790521152
21.097,0.000478281162024834,-0.0726492912688679,-0.565176475805425,1408.81031597609,0.0941011009384733
21.098,0.000405367163582078,-0.0731787056166456,-0.493652219749928,1408.78087145429,0.0627855450969076
21.099,0.000331959666568342,-0.0736362884108257,-0.421513368610432,1408.75142693249,0.0314080276696395
21.1,0.000258130792136701,-0.0740214604524566,-0.348830714651282,1408.72198241068,-4.85521667565637e-07
21.101,0.000183953205064926,-0.0743337136910941,-0.275675762623774,1408.69253788888,-0.0314089980662369
21.102,0.000109500042268316,-0.0745726119021257,-0.202120659439508,1408.66309336708,-0.0627865135543703
21.103,3.48448406705887e-05,-0.0747377912933282,-0.128238122965463,1408.63364884527,-0.094102066166833
21.104,-3.99385354959839e-05,-0.074828961039817,-0.054101370012043,1408.60420432347,-0.125324751234119
21.105,-0.000114775967889201,-0.0748459037466164,0.0202159564132362,1408.57475980167,-0.15642375573657
21.106,-0.000189593157681584,-0.0747884758381511,0.0946398605172425,1408.54531527987,-0.187368388711848
21.107,-0.000264315699537676,-0.0746566078740325,0.169096067719956,1408.51587075806,-0.218128111544134
21.108,-0.000338869155869986,-0.074450304790588,0.243510099169193,1408.48642623626,-0.248672568101887
21.109,-0.000413179131299108,-0.0741696460676557,0.317807346695256,1408.45698171446,-0.278971614695166
21.11,-0.000487171347243058,-0.0738147858202442,0.391913148127896,1408.42753719265,-0.308995349824468
21.111,-0.000560771716560545,-0.0733859528147298,0.465752862900876,1408.39809267085,-0.338714143689648
21.112,-0.000633906418172583,-0.0728834504093465,0.539251947865658,1408.36864814905,-0.368098667430885
21.113,-0.000706501971586654,-0.0723076564187954,0.612336033236637,1408.33920362724,-0.397119922072497
21.114,-0.000778485311247493,-0.0716590229028829,0.684930998588323,1408.30975910544,-0.425749267142283
21.115,-0.000849783860638522,-0.0709380758791743,0.756963048828855,1408.28031458364,-0.453958448935044
21.116,-0.000920325606057972,-0.0701454149597265,0.828358790066788,1408.25087006184,-0.48171962839643
21.117,-0.000990039169993858,-0.0692817129120455,0.899045305295011,1408.22142554003,-0.509005408596567
21.118,-0.00105885388402213,-0.0683477151444922,0.968950229811757,1408.19198101823,-0.535788861767054
21.119,-0.00112669986115259,-0.0673442391164373,1.03800182629803,1408.16253649643,-0.562043555876012
21.12,-0.00119350806754759,-0.0662721736735512,1.10612905947403,1408.13309197462,-0.58774358071307
21.121,-0.00125921039353871,-0.0651324783086869,1.17326167025456,1408.10364745282,-0.612863573459474
21.122,-0.0013237397238675,-0.0639261823488976,1.23933024932421,1408.07420293102,-0.637378743718372
21.123,-0.00138703000707655,-0.0626543840692082,1.30426631005444,1408.04475840921,-0.66126489797978
21.124,-0.00144901632397807,-0.0613182497338389,1.36800236068422,1408.01531388741,-0.684498463496469
21.125,-0.00150963495512782,-0.0599190125656541,1.43047197568532,1407.98586936561,-0.707056511548108
21.126,-0.00156882344723299,-0.0584579716446925,1.49160986623792,1407.9564248438,-0.728916780068267
21.127,-0.00162652067842369,-0.0569364907367051,1.55135194973689,1407.926980322,-0.750057695614761
21.128,-0.0016826669223184,-0.0553559970527094,1.6096354182546,1407.8975358002,-0.770458394660468
21.129,-0.00173720391081507,-0.0537179799406389,1.6663988058864,1407.8680912784,-0.790098744182261
21.13,-0.00179007489554052,-0.0520239895102446,1.72158205490221,1407.83864675659,-0.808959361530495
21.131,-0.00184122470789188,-0.0502756351924767,1.77512658063352,1407.80920223479,-0.827021633557168
21.132,-0.00189059981760544,-0.0484745842346485,1.82697533502289,1407.77975771299,-0.844267734984786
21.133,-0.00193814838978914,-0.0466225601327543,1.87707286876546,1407.75031319118,-0.86068064599769
21.134,-0.00198382034035671,-0.0447213410023853,1.92536539197255,1407.72086866938,-0.876244169038808
21.135,-0.00202756738980278,-0.042772757889754,1.97180083329007,1407.69142414758,-0.890942944794489
21.136,-0.00206934311525986,-0.0407786930244068,2.01632889740429,1407.66197962577,-0.904762467352198
21.137,-0.0021091030007797,-0.0387410780152699,2.05890112086942,1407.63253510397,-0.917689098516503
21.138,-0.0021468044857832,-0.0366618919917379,2.09947092619462,1407.60309058217,-0.929710081267774
21.139,-0.00218240701162486,-0.0345431596915773,2.13799367412656,1407.57364606037,-0.940813552352217
21.14,-0.00221587206621939,-0.0323869494974798,2.17442671406846,1407.54420153856,-0.950988553989357
21.141,-0.00224716322668021,-0.0301953714241573,2.20872943257657,1407.51475701676,-0.960225044685997
21.142,-0.00227624619992125,-0.0279705750579304,2.24086329987722,1407.48531249496,-0.968513909145928
21.143,-0.00230308886117562,-0.025714747450817,2.27079191434959,1407.45586797315,-0.975846967265758
21.144,-0.00232766129038662,-0.0234301109711814,2.29848104492161,1407.42642345135,-0.982216982207572
21.145,-0.00234993580642874,-0.0211189211130566,2.32389867132796,1407.39697892955,-0.987617667540781
21.146,-0.00236988699911842,-0.018783464266302,2.34701502218124,1407.36753440774,-0.992043693446234
21.147,-0.00238749175897648,-0.0164260554498062,2.3678026108104,1407.33808988594,-0.995490691975887
21.148,-0.00240272930470637,-0.0140490360099903,2.38623626882141,1407.30864536414,-0.99795526136358
21.149,-0.00241558120835483,-0.0116547712869103,2.40229317733854,1407.27920084234,-0.999434969382131
21.15,-0.00242603141812343,-0.00924564825029777,2.41595289588655,1407.24975632053,-0.999928355743608
21.151,-0.00243406627880254,-0.00682407310791634,2.42719738887631,1407.22031179873,-0.999434933540498
21.152,-0.00243967454980082,-0.00439246888864862,2.43601104965913,1407.19086727693,-0.997955189726203
21.153,-0.00244284742074652,-0.00195327300276036,2.4423807221174,1407.16142275512,-0.995490584634464
21.154,-0.00244357852463881,0.000491065218179139,2.4462957197616,1407.13197823332,-0.992043550538186
21.155,-0.00244186394853012,0.00293808699921322,2.44774784230657,1407.10253371152,-0.987617489249071
21.156,-0.0024377022417229,0.00538532661521758,2.44673138970215,1407.07308918971,-0.982216768760491
21.157,-0.00243109442146686,0.0078303138968669,2.44324317359649,1407.04364466791,-0.975846718936645
21.158,-0.00242204397614504,0.0102705767467712,2.4372825262122,1407.01420014611,-0.968513626252813
21.159,-0.00241055686594006,0.0127036436631869,2.42885130661917,1406.98475562431,-0.960224727591309
21.16,-0.00239664152097412,0.0151270462686916,2.41795390439018,1406.9553111025,-0.950988203099349
21.161,-0.00238030883691918,0.0175383218412004,2.40459724062735,1406.9258665807,-0.940813168116563
21.162,-0.00236157216807623,0.0199350158446902,2.38879076635234,1406.8964220589,-0.929709664178993
21.163,-0.00234044731792539,0.0223146844569932,2.37054645825366,1406.86697753709,-0.917688649109377
21.164,-0.00231695252715089,0.0246748970920145,2.34987881178893,1406.83753301529,-0.904761986203108
21.165,-0.00229110845914801,0.0270132389137299,2.32680483164176,1406.80808849349,-0.890942432520721
21.166,-0.00226293818302149,0.0293273133393192,2.301344019537,1406.77864397168,-0.876243626297803
21.167,-0.00223246715408743,0.0316147445287971,2.27351835941864,1406.74919944988,-0.8606800734862
21.168,-0.00219972319189378,0.0338731798585066,2.24335230000046,1406.71975492808,-0.84426713343821
21.169,-0.0021647364557766,0.0361002923758571,2.21087273470056,1406.69031040628,-0.827021003748382
21.17,-0.00212753941797232,0.0382937832326937,2.1761089789726,1406.66086588447,-0.808958704269099
21.171,-0.00208816683430862,0.0404513840947067,2.13909274505339,1406.63142136267,-0.790098060313541
21.172,-0.00204665571249912,0.0425708595243057,2.09985811414462,1406.60197684087,-0.770457685064379
21.173,-0.00200304527806976,0.0446500093344043,2.05844150605255,1406.57253231906,-0.750056961204847
21.174,-0.00195737693794727,0.046686670910586,2.01488164631084,1406.54308779726,-0.728916021790488
21.175,-0.0019096942417424,0.0486787214991491,1.96921953081543,1406.51364327546,-0.707055730379947
21.176,-0.00186004284076354,0.0506240804585577,1.92149838800167,1406.48419875365,-0.684497660445351
21.177,-0.00180847044479834,0.0525207114718574,1.87176363859788,1406.45475423185,-0.661264074082106
21.178,-0.00175502677670358,0.0543666247176529,1.82006285299299,1406.42530971005,-0.63737790003819
21.179,-0.00169976352484612,0.0561598789972767,1.76644570625469,1406.39586518825,-0.61286271108718
21.18,-0.00164273429343957,0.0578985838158257,1.71096393084333,1406.36642066644,-0.587742700764077
21.181,-0.00158399455082426,0.0595809014147791,1.65367126706338,1406.33697614464,-0.562042659489391
21.182,-0.00152360157573989,0.0612050487539611,1.59462341130054,1406.30753162284,-0.535787950104047
21.183,-0.00146161440164258,0.0627692994406581,1.53387796209361,1406.27808710103,-0.509004482839463
21.184,-0.00139809375912038,0.0642719856037518,1.47149436409384,1406.24864257923,-0.48171868974688
21.185,-0.00133310201646311,0.0657114997107812,1.40753384996481,1406.21919805743,-0.453957498612478
21.186,-0.00126670311844477,0.067086296325904,1.34205938028077,1406.18975353562,-0.425748306382654
21.187,-0.00119896252337842,0.0683948938067852,1.27513558148171,1406.16030901382,-0.397118952126679
21.188,-0.00112994713850578,0.0696358759384993,1.20682868194652,1406.13086449202,-0.368097689563143
21.189,-0.00105972525378523,0.0708078935025971,1.13720644624906,1406.10141997022,-0.338713159176087
21.19,-0.00098836647414416,0.0719096657795514,1.06633810765943,1406.07197544841,-0.308994359951468
21.191,-0.000915941650262953,0.0729399819828623,0.994294298962398,1406.04253092661,-0.278970620757797
21.192,-0.000842522807959936,0.0738977026231731,0.921146981659274,1406.01308640481,-0.248671571402233
