35.982,-0.00216624650503759,0.0981557074413054,2.14410365879563,1246.16737326799,-0.535770916749673
35.983,-0.0020670430682029,0.100251166228069,2.04681391473229,1246.15325733946,-0.508988304524011
35.984,-0.00196579332375671,0.102248322664307,1.94749895774225,1246.13914141094,-0.481703382382344
35.985,-0.00186259656233511,0.104145200178886,1.84625607141743,1246.12502548241,-0.453943077250013
35.986,-0.00175755400202668,0.10593992043798,1.74318444677007,1246.11090955389,-0.425734785197794
35.987,-0.00165076868920571,0.10763070520396,1.63838508518917,1246.09679362536,-0.397106344406338
35.988,-0.00154234539755555,0.109215878096359,1.53196069960861,1246.08267769684,-0.36808600769145
35.989,-0.0014323905253808,0.110693866253152,1.42401561397814,1246.06856176832,-0.338702414622951
35.99,-0.00132101199130886,0.112063201890711,1.31465566113942,1246.05444583979,-0.308984563260437
35.991,-0.00120831912848307,0.113322523760883,1.20398807920387,1246.04032991127,-0.278961781537001
35.992,-0.00109442257735075,0.114470578503754,1.09212140653854,1246.02621398274,-0.248663698314214
35.993,-0.000979434177151496,0.115506221894751,0.979165375456838,1246.01209805422,-0.218120214142669
35.994,-0.0008634668562117,0.11642841998484,0.865230804720045,1245.99798212569,-0.187361471755097
35.995,-0.000746634521152941,0.117236250132679,0.750429490958718,1245.98386619717,-0.156417826317074
35.996,-0.000629051945122743,0.117928901927716,0.634874099113938,1245.96975026864,-0.125319815471024
35.997,-0.000510834655157247,0.118505678003277,0.518678052008775,1245.95563434012,-0.0940981291998498
35.998,-0.000392098818786178,0.118965994738861,0.401955419159165,1245.94151841159,-0.0627835795388221
35.999,-0.000272961129991294,0.119309382850906,0.284820804930851,1245.92740248307,-0.0314070701677816
36,-0.000153538694630118,0.119535487871447,0.16738923615184,1245.91328655454,4.34086307790453e-07
36.001,-3.39489154373095e-05,0.11964407051417,0.0497760492926552,1245.89917062602,0.0314079378085751
36.002,8.56906232835139e-05,0.119635006927477,-0.0679032226771788,1245.88505469749,0.0627844455850424
36.003,0.00020526227116441,0.119508288834316,-0.185532963645927,1245.87093876897,0.094098992590473
36.004,0.000324648427360861,0.119264023558585,-0.302997587815463,1245.85682284044,0.125320675148285
36.005,0.000443731656109205,0.118902433938102,-0.42018165314971,1245.84270691192,0.156418681227593
36.006,0.000562394802140344,0.118423858124177,-0.536969974700839,1245.82859098339,0.187362320850969
36.007,0.000680521105836421,0.117828749267976,-0.653247737702029,1245.81447505487,0.218121056383008
36.008,0.000797994318017391,0.117117675093965,-0.76890061031978,1245.80035912634,0.248664532665944
36.009,0.000914698814244788,0.116291317360829,-0.883814855951144,1245.78624319782,0.27896260697662
36.01,0.00103051970853039,0.115350471210376,-0.997877444956209,1245.7721272693,0.308985378774789
36.011,0.0011453429663381,0.114296044405038,-1.11097616571886,1245.75801134077,0.338703219210722
36.012,0.00125905551676797,0.113129056454716,-1.22299973492564,1245.74389541225,0.368086800364206
36.013,0.00137154536381222,0.111850637633778,-1.33383790695098,1245.72977948372,0.397107124189575
36.014,0.0014827016965737,0.110462027889179,-1.44338158224723,1245.7156635552,0.425735551132414
36.015,0.00159241499833866,0.10896457564074,-1.55152291462984,1245.70154762667,0.453943828392778
36.016,0.0017005771543964,0.107359736474749,-1.65815541735156,1245.68743169815,0.481704117808072
36.017,0.00180708155849985,0.105649071732142,-1.76317406786321,1245.67331576962,0.50898902332594
36.018,0.00191182321786223,0.103834246992631,-1.86647541115829,1245.6591998411,0.535771618040223
36.019,0.00201469885658668,0.101917030456253,-1.96795766159767,1245.64508391257,0.562025470765142
36.02,0.00211560701742675,0.0998992912238962,-2.06752080311626,1245.63096798405,0.587724672119731
36.021,0.00221444816177794,0.0977829974784814,-2.16506668771322,1245.61685205552,0.612843860096535
36.022,0.00231112476780146,0.0955702145685617,-2.26049913212619,1245.602736127,0.637358245091977
36.023,0.00240554142658384,0.0932631029961994,-2.35372401259841,1245.58862019847,0.661243634369745
36.024,0.00249760493623748,0.090863916311079,-2.44464935764233,1245.57450426995,0.68447645593615
36.025,0.00258722439384947,0.0883749989129036,-2.53318543870844,1245.56038834142,0.707033781803778
36.026,0.00267431128518803,0.0857987837642129,-2.619244858673,1245.5462724129,0.728893350617631
36.027,0.00275877957207806,0.0831377900158493,-2.7027426380542,1245.53215648437,0.75003358962448
36.028,0.00284054577735968,0.080394620547386,-2.78359629887244,1245.51804055585,0.770433635963346
36.029,0.00291952906734583,0.0775719594249129,-2.86172594607372,1245.50392462733,0.790073357254136
36.03,0.00299565133169761,0.0746725692786586,-2.937054346435,1245.4898086988,0.808933371465183
36.031,0.00306883726063845,0.0716992886030054,-3.00950700487137,1245.47569277028,0.826995066042224
36.032,0.00313901441943072,0.0686550289815331,-3.07901223807332,1245.46157684175,0.844240616276247
36.033,0.00320611332004138,0.0655427722397964,-3.14550124540006,1245.44746091323,0.860653002893591
36.034,0.00327006748992559,0.0623655675286181,-3.20890817695648,1245.4333449847,0.87621602885308
36.035,0.00333081353786027,0.0591265283407448,-3.26917019879004,1245.41922905618,0.890914335330004
36.036,0.00338829121676253,0.0558288294637792,-3.32622755514125,1245.40511312765,0.904733416873159
36.037,0.0034424434834306,0.0524757038723658,-3.38002362768546,1245.39099719913,0.917659635720377
36.038,0.00349321655514812,0.0490704395626688,-3.4305049917085,1245.3768812706,0.929680235257324
36.039,0.00354055996309557,0.0456163763322344,-3.4776214691603,1245.36276534208,0.94078335260638
36.04,0.00358442660251588,0.042116902508388,-3.52132617853253,1245.34864941355,0.950958030334402
36.041,0.00362477277958426,0.0385754516283655,-3.56157558151262,1245.33453348503,0.96019422726593
36.042,0.00366155825493566,0.034995499074426,-3.59832952636622,1245.3204175565,0.96848282839268
36.043,0.00369474628380649,0.0313805586672404,-3.63155128800502,1245.30630162798,0.975815653869288
36.044,0.00372430365275055,0.0277341792208874,-3.661207604701,1245.29218569945,0.982185467085463
36.045,0.00375020071289241,0.0240599410628323,-3.6872687114092,1245.27806977093,0.987585981807683
36.046,0.00377241140968498,0.0203614525222948,-3.70970836966586,1245.2639538424,0.9920118683832
36.047,0.00379091330914135,0.0166423463904456,-3.72850389403246,1245.24983791388,0.995458758999549
36.048,0.00380568762051452,0.0129062763559002,-3.7436361750584,1245.23572198535,0.997923251994993
36.049,0.00381671921540197,0.00915691341900152,-3.75508969873895,1245.22160605683,0.999402915215746
36.05,0.00382399664325568,0.00539794228840748,-3.76285256244913,1245.20749012831,0.999896288416104
36.051,0.00382751214328164,0.00163305776351453,-3.76691648733678,1245.19337419978,0.999402884699505
36.052,0.00382726165271653,-0.00213403889373477,-3.76727682716182,1245.17925827126,0.997923190999104
36.053,0.00382324481147261,-0.00589964359410193,-3.7639325735725,1245.16514234273,0.995458667597166
36.054,0.00381546496314566,-0.00966005305979441,-3.75688635781246,1245.15102641421,0.992011746683931
36.055,0.0038039291523842,-0.0134115684631287,-3.74614444885607,1245.13691048568,0.987585829957472
36.056,0.00378864811862186,-0.0171504990615435,-3.73171674797351,1245.12279455716,0.982185285266438
36.057,0.00376963628617839,-0.020873165825395,-3.71361677972961,1245.10867862863,0.97581544229952
36.058,0.00374691175073821,-0.024575905054972,-3.69186167942439,1245.09456270011,0.968482587325987
36.059,0.00372049626221914,-0.0282550719831781,-3.66647217698776,1245.08044677158,0.960193956991496
36.06,0.00369041520404737,-0.0319070443603431,-3.6374725773422,1245.06633084306,0.950957731176518
36.061,0.00365669756885838,-0.0355282260176403,-3.60489073725228,1245.05221491453,0.940783024923996
36.062,0.00361937593064676,-0.0391150504056082,-3.56875803868346,1245.03809898601,0.929679879443663
36.063,0.00357848641339181,-0.0426639841042973,-3.52910935869484,1245.02398305748,0.917659252202542
36.064,0.00353406865618886,-0.046171530301592,-3.48598303589451,1245.00986712896,0.904733006111573
36.065,0.00348616577491992,-0.0496342322362846,-3.43942083349067,1244.99575120043,0.890913897817834
36.066,0.00343482432050052,-0.0530486766025161,-3.38946789897235,1244.98163527191,0.876215565115702
36.067,0.00338009423374315,-0.0564114969122321,-3.33617272045967,1244.96751934338,0.860652513488058
36.068,0.00332202879688086,-0.059719376812345,-3.27958707976614,1244.95340341486,0.844240101790482
36.069,0.00326068458179802,-0.0629690533533361,-3.21976600221614,1244.93928748634,0.826994527094584
36.07,0.00319612139501831,-0.0661573202060783,-3.15676770326821,1244.92517155781,0.808932808703421
36.071,0.00312840221950342,-0.0692810308237101,-3.09065353199543,1244.91105562929,0.790072771354914
36.072,0.00305759315331884,-0.072337101545446,-3.02148791147638,1244.89693970076,0.770433027631245
36.073,0.00298376334522649,-0.0753225146392615,-2.94933827615459,1244.88282377224,0.750032959591284
36.074,0.00290698492726663,-0.0782343212804538,-2.87427500623,1244.86870784371,0.728892699641544
36.075,0.00282733294439483,-0.0810696444631399,-2.79637135914208,1244.85459191519,0.707033110668369
36.076,0.00274488528124235,-0.0838256818418172,-2.71570339821252,1244.84047598666,0.684475765449716
36.077,0.00265972258607135,-0.0864997085001833,-2.63234991851966,1244.82636005814,0.661242925364008
36.078,0.00257192819199902,-0.0890890796444792,-2.54639237007231,1244.81224412961,0.637357518421404
36.079,0.00248158803556744,-0.0915912332186953,-2.45791477835977,1244.79812820109,0.612843116637136
36.08,0.00238879057273856,-0.0940036924390534,-2.36700366235653,1244.78401227256,0.587723912768127
36.081,0.0022936266923964,-0.0963240682452615,-2.27374795005958,1244.76989634404,0.562024696437644
36.082,0.00219618962744072,-0.0985500616661117,-2.17823889164078,1244.75578041551,0.535770829671508
36.083,0.00209657486355912,-0.100679466097082,-2.08056997030049,1244.74166448699,0.508988221868337
36.084,0.00199488004576674,-0.102710169487687,-1.980836810908,1244.72754855846,0.481703304229976
36.085,0.00189120488280469,-0.104640156436399,-1.87913708651724,1244.71343262994,0.4539430036779
36.086,0.00178565104949095,-0.106467510191084,-1.77557042285206,1244.69931670141,0.425734716278358
36.087,0.00167832208711894,-0.108190414552935,-1.6702383008499,1244.68520077289,0.39710628020681
36.088,0.00156932330200145,-0.109807155682041,-1.56324395736238,1244.67108484437,0.36808594827499
36.089,0.00145876166225905,-0.111316123802777,-1.45469228410985,1244.65696891584,0.338702360047652
36.09,0.00134674569295399,-0.112715814807325,-1.34468972498527,1244.64285298732,0.308984513579985
36.091,0.00123338536967247,-0.114004831755723,-1.23334417181117,1244.62873705879,0.278961736800003
36.092,0.00111879201065913,-0.115181886270954,-1.12076485865164,1244.61462113027,0.248663658564336
36.093,0.00100307816760982,-0.11624579982767,-1.00706225477984,1244.60050520174,0.21812017941873
36.094,0.000886357515229353,-0.117195504933263,-0.892347956406972,1244.58638927322,0.187361442090941
36.095,0.000768744739662667,-0.118030046200108,-0.776734577282244,1244.57227334469,0.156417801741559
36.096,0.000650355425908672,-0.118748581307882,-0.660335638265039,1244.55815741617,0.125319796007973
36.097,0.000531305944327229,-0.119350381855004,-0.543265455980453,1244.54404148764,0.0940981148680494
36.098,0.000411713336350562,-0.119834834098329,-0.425639030668498,1244.52992555912,0.0627835703519834
36.099,0.000291695199511233,-0.12020143958033,-0.307571933334553,1244.51580963059,0.0314070661345455
36.1,0.000171369571899491,-0.120449815643154,-0.189180192311764,1244.50169370207,-4.32962394558006e-07
36.101,5.08548161634223e-05,-0.120579695828984,-0.0705801793486742,1244.48757777354,-0.0314079315290493
36.102,-6.97304968342316e-05,-0.120590930166324,0.048111504668114,1244.47346184502,-0.0627844341565347
36.103,-0.000190267704588327,-0.120483485341868,0.166778144244622,1244.45934591649,-0.0940989760246891
36.104,-0.000310638169638147,-0.120257444757771,0.285303023947849,1244.44522998797,-0.125320653462005
36.105,-0.000430723396254156,-0.119913008474245,0.403569543104145,1244.43111405944,-0.156418654442645
36.106,-0.000550405147010022,-0.119450493037488,0.521461330411218,1244.41699813092,-0.187362288994214
36.107,-0.000669565559125319,-0.118870331193107,0.638862358351235,1244.40288220239,-0.218121019486306
36.108,-0.000788087260464514,-0.118173071485283,0.75565705729643,1244.38876627387,-0.248664490766132
36.109,-0.000905853485078175,-0.117359377742039,0.871730429191125,1244.37465034535,-0.278962560115464
36.11,-0.00102274818817274,-0.116430028447094,0.986968160698849,1244.36053441682,-0.308985326998952
36.111,-0.00113865616039573,-0.115385915998892,1.10125673570605,1244.3464184883,-0.338703162571711
36.112,-0.00125346314132393,-0.114228045857503,1.2144835470705,1244.33230255977,-0.368086738918324
36.113,-0.00136705593204279,-0.112957535580217,1.32653700750107,1244.31818663125,-0.397107057997864
36.114,-0.00147932250670627,-0.111575613746734,1.43730665946549,1244.30407070272,-0.425735480260535
36.115,-0.00159015212296713,-0.110083618774994,1.54668328401453,1244.2899547742,-0.453943752911245
36.116,-0.00169943543116902,-0.108482997628779,1.65455900841598,1244.27583884567,-0.48170403779158
36.117,-0.00180706458219257,-0.106775304418325,1.76082741249136,1244.26172291715,-0.508988938853705
36.118,-0.00191293333384938,-0.104962198895303,1.86538363355347,1244.24760698862,-0.535771529196366
36.119,-0.00201693715571884,-0.103045444843606,1.96812446983999,1244.2334910601,-0.562025377637516
36.12,-0.0021189733323244,-0.101026908367517,2.06894848233813,1244.21937513157,-0.587724574800419
36.121,-0.00221894106454761,-0.0989085560788955,2.16775609490514,1244.20525920305,-0.612843758682295
36.122,-0.00231674156917963,-0.0966924531851513,2.26444969258311,1244.19114327452,-0.637358139683052
36.123,-0.00241227817651213,-0.0943807614798547,2.35893371801005,1244.177027346,-0.661243525070331
36.124,-0.00250545642587103,-0.0919757372379327,2.45111476583404,1244.16291141747,-0.684476342854773
36.125,-0.00259618415899874,-0.0894797290174972,2.540901675037,1244.14879548895,-0.707033665052186
36.126,-0.00268437161119271,-0.0868951753704411,2.62820561907515,1244.13467956042,-0.728893230311197
36.127,-0.00276993150010995,-0.0842246024640292,2.71294019374872,1244.1205636319,-0.75003346588254
36.128,-0.00285277911214986,-0.0814706216157978,2.79502150271407,1244.10644770338,-0.770433508908151
36.129,-0.00293283238632984,-0.078635926744165,2.87436824055142,1244.09233177485,-0.790073227011217
36.13,-0.00301001199557054,-0.0757232917372347,2.95090177330918,1244.07821584633,-0.808933238163615
36.131,-0.00308424142531034,-0.0727355677423588,3.0245462164426,1244.0640999178,-0.826994929813683
36.132,-0.00315544704937107,-0.0696756803791028,3.09522851006953,1244.04998398928,-0.844240477255296
36.133,-0.00322355820299979,-0.0665466268783326,3.16287849147087,1244.03586806075,-0.860652861217907
36.134,-0.00328850725301406,-0.0633514731502164,3.22742896476147,1244.02175213223,-0.876215884662579
36.135,-0.00335022966498117,-0.0600933507840045,3.28881576766236,1244.0076362037,-0.890914188767099
36.136,-0.00340866406736443,-0.0567754539825184,3.34697783530971,1243.99352027518,-0.90473326808289
36.137,-0.00346375231257286,-0.0534010364343456,3.40185726103584,1243.97940434665,-0.917659484849673
36.138,-0.00351543953485343,-0.0499734081267974,3.45339935406055,1243.96528841813,-0.929680082455164
36.139,-0.00356367420496821,-0.0464959321027483,3.50155269403767,1243.9511724896,-0.940783198023948
36.14,-0.00360840818160185,-0.0429720211645288,3.5462691824013,1243.93705656108,-0.950957874124233
36.141,-0.00364959675944816,-0.0394051345280987,3.58750409045906,1243.92294063255,-0.960194069582272
36.142,-0.0036871987139276,-0.0357987744307759,3.62521610418654,1243.90882470403,-0.968482669391416
36.143,-0.00372117634249091,-0.0321564826958442,3.65936736567672,1243.8947087755,-0.975815493707389
36.144,-0.00375149550246753,-0.0284818372574047,3.68992351120245,1243.88059284698,-0.982185305921039
36.145,-0.00377812564542067,-0.0247784486488762,3.7168537058544,1243.86647691845,-0.987585819799962
36.146,-0.00380103984797441,-0.0210499564585894,3.74013067471931,1243.85236098993,-0.992011705692088
36.147,-0.00382021483908167,-0.0173000257559465,3.75973073056635,1243.8382450614,-0.995458595785645
36.148,-0.00383563102370548,-0.0135323434916562,3.77563379801431,1243.82412913288,-0.997923088419454
36.149,-0.00384727250288909,-0.00975061487557194,3.78782343415424,1243.81001320436,-0.999402751440018
36.15,-0.00385512709019472,-0.00595855973569165,3.79628684560633,1243.79589727583,-0.999896124601824
36.151,-0.00385918632449351,-0.00215990886189166,3.80101490199364,1243.78178134731,-0.999402721008353
36.152,-0.00385944547909345,0.00164159966201418,3.80200214581804,1243.76766541878,-0.997923027592607
36.153,-0.0038559035671953,0.00544222413428708,3.79924679872778,1243.75354949026,-0.995458504636572
36.154,-0.00384856334367029,0.00923822291573581,3.79275076416968,1243.73943356173,-0.992011584330021
36.155,-0.00383743130315691,0.0130258581110315,3.78251962642172,1243.72531763321,-0.987585668370427
36.156,-0.00382251767447777,0.0168013992472458,3.76856264600694,1243.71120170468,-0.982185124605659
36.157,-0.00380383641138115,0.0205611269459949,3.7508927514912,1243.69708577616,-0.975815282723486
36.158,-0.00378140517961536,0.0243013365855765,3.72952652767196,1243.68296984763,-0.96848242899209
36.159,-0.00375524534034782,0.0280183419494973,3.70448420016957,1243.66885391911,-0.960193800055892
36.16,-0.00372538192994418,0.031708478857799,3.67578961643396,1243.65473799058,-0.950957575793968
36.161,-0.00369184363612647,0.0353681087776084,3.64347022318485,1243.64062206206,-0.940782871247716
36.162,-0.00365466277053299,0.0389936224093544,3.60755704030711,1243.62650613353,-0.929679727625172
36.163,-0.00361387523770575,0.0425814432451206,3.56808463122532,1243.61239020501,-0.917659102391513
36.164,-0.00356952050053538,0.046128031095626,3.5250910697855,1243.59827427648,-0.904732858455616
36.165,-0.00352164154219639,0.049629885582357,3.47861790367635,1243.58415834796,-0.890913752462598
36.166,-0.00347028482460951,0.0530835495914073,3.42871011442436,1243.57004241943,-0.876215422204435
36.167,-0.00341550024347099,0.0564856126856199,3.37541607400072,1243.55592649091,-0.860652373161563
36.168,-0.00335734107989235,0.0598327144716619,3.31878749808336,1243.54181056239,-0.84423996418703
36.169,-0.00329586394869716,0.0631215479187119,3.25887939601667,1243.52769463386,-0.826994392349743
36.17,-0.00323112874342507,0.0663488626254798,3.19575001751906,1243.51357870534,-0.808932676949938
36.171,-0.00316319857809616,0.0695114680323342,3.12946079618984,1243.49946277681,-0.790072642722557
36.172,-0.00309213972579231,0.0726062365753633,3.06007628986835,1243.48534684829,-0.770432902246708
36.173,-0.00301802155411501,0.0756301067792494,2.98766411790379,1243.47123091976,-0.750032837578027
36.174,-0.00294091645758243,0.0785800862859006,2.91229489539872,1243.45711499124,-0.728892581119707
36.175,-0.00286089978703156,0.0814532548158433,2.83404216448652,1243.44299906271,-0.70703299575462
36.176,-0.00277804977609392,0.0842467670594418,2.75298232271049,1243.42888313419,-0.684475654257168
36.177,-0.00269244746481665,0.0869578554950857,2.66919454857729,1243.41476720566,-0.661242818002076
36.178,-0.00260417662050334,0.0895838331315504,2.58276072435224,1243.40065127714,-0.637357414995902
36.179,-0.00251332365585165,0.0921220961718141,2.49376535617519,1243.38653534861,-0.612843017249454
36.18,-0.0024199775444679,0.0945701265956877,2.40229549157193,1243.37241942009,-0.58772381751619
36.181,-0.00232422973384071,0.0969254946586965,2.30844063444572,1243.35830349156,-0.562024605415286
36.182,-0.00222617405585899,0.0991858613047329,2.21229265762704,1243.34418756304,-0.535770742967843
36.183,-0.00212590663496159,0.101348980490081,2.11394571306823,1243.33007163451,-0.508988139568748
36.184,-0.0020235257940083,0.103412701416502,2.01349613977424,1243.31595570599,-0.481703226415516
36.185,-0.00191913195796446,0.105374970671166,1.91104236955403,1243.30183977746,-0.453942930424591
36.186,-0.00181282755549324,0.107233834271286,1.80668483068716,1243.28772384894,-0.425734647658314
36.187,-0.00170471691855188,0.108987439611431,1.70052584960103,1243.27360792042,-0.397106216287559
36.188,-0.00159490618009039,0.110634037311557,1.59266955065268,1243.25949199189,-0.368085889118819
36.189,-0.00148350316995264,0.11217198296394,1.48322175411334,1243.24537606337,-0.338702305712741
36.19,-0.00137061730908205,0.113599738777226,1.3722898724574,1243.23126013484,-0.308984464119771
36.191,-0.00125635950213545,0.114915875115982,1.25998280505556,1243.21714420632,-0.278961692262458
36.192,-0.00114084202861036,0.116119071934198,1.14641083137483,1243.20302827779,-0.24866361899322
36.193,-0.00102417843259262,0.117208120101281,1.03168550279316,1243.18891234927,-0.218120144852891
36.194,-0.000906483411232358,0.118181922619243,0.915919533129985,1243.17479642074,-0.187361412563643
36.195,-0.000787872702057832,0.11903949572981,0.799226688003671,1243.16068049222,-0.156417777281732
36.196,-0.00066846296923774,0.119779969910374,0.681721673124218,1243.14656456369,-0.125319776639558
36.197,-0.000548371688903678,0.12040259075775,0.563520021628103,1243.13244863517,-0.0940981006092879
36.198,-0.000427717033645379,0.120906719758847,0.444737980566871,1243.11833270664,-0.0627835612167434
36.199,-0.000306617756292224,0.121291834947463,0.325492396664693,1243.10421677812,-0.0314070621316325
36.2,-0.000185193073095232,0.121557531446521,0.205900601451106,1243.09010084959,4.31829902584543e-07
36.201,-6.35625464243768e-05,0.121703521895189,0.0860802958839263,1243.07598492107,0.0314079252624812
36.202,5.81540329034277e-05,0.12172963676042,-0.0338505654202842,1243.06186899254,0.0627844227622791
36.203,0.000179836763549933,0.12163582453259,-0.153773890240789,1243.04775306402,0.0940989595148693
36.204,0.000301365751718719,0.121422151804982,-0.273571564974961,1243.03363713549,0.125320631853118
36.205,0.000422621229239729,0.121088803237038,-0.393125570912742,1243.01952120697,0.156418627756225
36.206,0.000543483671558926,0.120636081401356,-0.512318100451219,1243.00540527844,0.187362257257463
36.207,0.000663833915516886,0.120064406514563,-0.631031673134793,1242.99128934992,0.21812098273075
36.208,0.000783553276800314,0.119374316052293,-0.749149251404629,1242.9771734214,0.248664449028247
36.209,0.00090252366695077,0.118566464248618,-0.866554355945328,1242.96305749287,0.278962513437293
36.21,0.00102062770981527,0.117641621480388,-0.983131180515547,1242.94894156435,0.308985275426757
36.211,0.001137748857324,0.116600673537057,-1.09876470614627,1242.93482563582,0.33870310615659
36.212,0.00125377150448087,0.115444620776685,-1.21334081459879,1242.9207097073,0.36808667771678
36.213,0.00136858110345366,0.114174577168902,-1.32674640096697,1242.90659377877,0.397106992070486
36.214,0.00148206427665099,0.112791769225762,-1.43886948531255,1242.89247785025,0.425735409672783
36.215,0.00159410892867462,0.111297534821492,-1.54959932322712,1242.87836192172,0.453943677733173
36.216,0.0017046043570365,0.109693321902275,-1.65882651520767,1242.8642459932,0.481703958097765
36.217,0.00181344136153129,0.107980687087302,-1.7664431147382,1242.85013006467,0.508988854723176
36.218,0.00192051235215616,0.106161294162446,-1.87234273497306,1242.83601413615,0.535771440712523
36.219,0.00202571145547139,0.104236912468002,-1.97642065391552,1242.82189820762,0.562025284888048
36.22,0.00212893461929642,0.102209415182052,-2.07857391798426,1242.8077822791,0.587724477877217
36.221,0.002230079715638,0.100080777501125,-2.17870144387075,1242.79366635057,0.612843657681362
36.222,0.00232904664174851,0.0978530747198972,-2.27670411858386,1242.77955042205,0.637358034704408
36.223,0.00242573741921437,0.0955284802118145,-2.37248489758169,1242.76543449352,0.661243416217912
36.224,0.00252005629097657,0.0931092633125759,-2.46594890089542,1242.751318565,0.684476230236331
36.225,0.00261190981618713,0.0905977871085533,-2.55700350714977,1242.73720263647,0.707033548779177
36.226,0.00270120696280755,0.0879965061322859,-2.64555844538507,1242.72308670795,0.728893110498679
36.227,0.00278785919785734,0.0853079639672975,-2.73152588459175,1242.70897077943,0.75003334264905
36.228,0.00287178057522327,0.0825347907645675,-2.81482052086813,1242.6948548509,0.770433382375597
36.229,0.0029528878209421,0.0796797006730769,-2.89535966211317,1242.68073892238,0.790073097304746
36.23,0.0030311004158721,0.0767454891869338,-2.97306331017302,1242.66662299385,0.808933105411505
36.231,0.0031063406756714,0.0737350304116686,-3.0478542403573,1242.65250706533,0.826994794147197
36.232,0.00317853382800342,0.0706512742523669,-3.11965807824606,1242.6383911368,0.844240338808571
36.233,0.0032476080868928,0.0674972435263873,-3.18840337371327,1242.62427520828,0.860652720127804
36.234,0.00331349472415773,0.0642760310034854,-3.25402167209049,1242.61015927975,0.876215741068565
36.235,0.0033761281378476,0.0609907963762399,-3.31644758240042,1242.59604335123,0.890914042811092
36.236,0.00343544591761759,0.057644763163743,-3.37561884259342,1242.5819274227,0.904733119909136
36.237,0.00349138890697525,0.0542412155515857,-3.43147638172111,1242.56781149418,0.917659334604584
36.238,0.00354390126233666,0.0507834951712335,-3.48396437898334,1242.55369556565,0.929679930287195
36.239,0.00359293050883325,0.0472749978219457,-3.53303031959221,1242.53957963713,0.940783044083353
36.24,0.00363842759281345,0.043719170138452,-3.57862504739525,1242.5254637086,0.950957718563241
36.241,0.0036803469309865,0.0401195062076516,-3.62070281420548,1242.51134778008,0.96019391255446
36.242,0.00371864645615916,0.0364795441376548,-3.65922132578814,1242.49723185155,0.968482511051826
36.243,0.00375328765951925,0.0328028625825312,-3.69414178445902,1242.48311592303,0.975815334212502
36.244,0.0037842356294236,0.0290930772261765,-3.72542892825054,1242.4689999945,0.982185145428305
36.245,0.00381145908665107,0.0253538372287485,-3.7530510666053,1242.45488406598,0.987585658467813
36.246,0.00383493041608502,0.0215888216391647,-3.77698011256238,1242.44076813745,0.992011543679908
36.247,0.0038546256947932,0.0178017357771822,-3.79719161140265,1242.42665220893,0.995458433253309
36.248,0.0038705247164761,0.0139963075886191,-3.81366476572348,1242.41253628041,0.997922925527401
36.249,0.00388261101225906,0.0101762839772984,-3.82638245691795,1242.39842035188,0.999402588349067
36.25,0.00389087186780637,0.00634542711732161,-3.83533126303563,1242.38430442336,0.999895961472937
36.251,0.00389529833673968,0.00250751074930065,-3.8405014730063,1242.37018849483,0.999402558002523
36.252,0.00389588525034642,-0.00133368353580832,-3.84188709721162,1242.35607256631,0.997922864870687
36.253,0.00389263122356771,-0.00517437002161067,-3.83948587439308,1242.34195663778,0.995458342359128
36.254,0.00388553865725878,-0.00901076259625135,-3.83329927488829,1242.32784070926,0.992011422657197
36.255,0.00387461373671876,-0.0128390784837912,-3.82333250019134,1242.31372478073,0.987585507461668
36.256,0.00385986642649021,-0.016655541973305,-3.80959447883626,1242.29960885221,0.982184964619733
36.257,0.00384131046143255,-0.0204563881420266,-3.79209785860707,1242.28549292368,0.975815123818245
36.258,0.0038189633340771,-0.0242378665688702,-3.77085899508012,1242.27137699516,0.968482271324178
36.259,0.00379284627827533,-0.027996245034665,-3.7458979365094,1242.25726106663,0.960193643780846
36.26,0.00376298424915527,-0.0317278132054541,-3.71723840506884,1242.24314513811,0.950957421065973
36.261,0.00372940589940493,-0.0354288862952226,-3.68490777446813,1242.22902920958,0.9407827182192
36.262,0.0036921435519051,-0.0390958087044382,-3.64893704396313,1242.21491328106,0.929679576447089
36.263,0.00365123316873748,-0.0427249576308131,-3.60936080878666,1242.20079735253,0.917658953212984
36.264,0.00360671431659771,-0.0463127466487193,-3.56621722702579,1242.18668142401,0.90473271142353
36.265,0.00355863012864649,-0.0498556292537211,-3.51954798297773,1242.17256549548,0.890913607721958
36.266,0.00350702726283527,-0.0533501023687204,-3.46939824702086,1242.15844956696,0.876215279898006
36.267,0.00345195585674678,-0.0567927098082494,-3.41581663203711,1242.14433363844,0.860652233429361
36.268,0.00339346947899392,-0.0601800456974821,-3.3588551464284,1242.13021770991,0.844239827166854
36.269,0.00333162507722389,-0.063508757842583,-3.29856914377331,1242.11610178139,0.826994258176709
36.27,0.00326648292277807,-0.0667755510490553,-3.2350172691714,1242.10198585286,0.808932545755973
36.271,0.00319810655206114,-0.0699771903848045,-3.1682614023269,1242.08786992434,0.790072514636911
36.272,0.00312656270467639,-0.0731105043846819,-3.09836659742804,1242.07375399581,0.770432777395821
36.273,0.00305192125838738,-0.0761723881933356,-3.02540101987937,1242.05963806729,0.750032716084547
36.274,0.00297425516096909,-0.0791598066432493,-2.94943587994786,1242.04552213876,0.72889246310335
36.275,0.00289364035901501,-0.0820697972649179,-2.87054536338949,1242.03140621024,0.707032881331721
