25.611,0.000806229303226893,0.0690782753986724,-0.796562834404248,1390.9907535731,0.338710326723831
25.612,0.000874892810289931,0.0682487387274032,-0.862510508134142,1390.97643098127,0.368094518359652
25.613,0.000942694019652267,0.0673536799972699,-0.9276069521325,1390.96210838944,0.397115445008639
25.614,0.00100956785028758,0.0663939812733523,-0.991790495702638,1390.94778579761,0.425744466522043
25.615,0.0010754501338453,0.0653705858420864,-1.0550003668292,1390.93346320578,0.45395332951383
25.616,0.00114027767540854,0.064284497284395,-1.11717674855366,1390.91914061394,0.481714195243779
25.617,0.00120398831329719,0.0631367784929109,-1.17826083441448,1390.90481802211,0.508999667091542
25.618,0.00126652097786077,0.0619285506342518,-1.2381948829038,1390.89049543028,0.535782817592718
25.619,0.00132781574920658,0.0606609920573555,-1.2969222708888,1390.87617283845,0.562037215013785
25.62,0.00138781391380972,0.0593353371489349,-1.35438754595237,1390.86185024662,0.587736949436859
25.621,0.00144645801995277,0.0579528751371558,-1.41053647760571,1390.84752765479,0.612856658329521
25.622,0.00150369193194369,0.0565149488446894,-1.4653161073271,1390.83320506296,0.637371551574442
25.623,0.0015594608830622,0.0550229533923351,-1.51867479738163,1390.81888247113,0.661257435934896
25.624,0.0016137115271856,0.0534783348544538,-1.57056227838083,1390.80455987929,0.684490738929621
25.625,0.00166639198904657,0.051882588867495,-1.62092969553679,1390.79023728746,0.707048532096769
25.626,0.00171745191307679,0.0502372591929403,-1.66972965357259,1390.77591469563,0.728908553621187
25.627,0.00176684251079127,0.04854393623603,-1.716916260248,1390.7615921038,0.750049230304004
25.628,0.00181451660667013,0.0468042555216752,-1.76244516846163,1390.74726951197,0.77044969885336
25.629,0.00186042868249546,0.0450198961289972,-1.80627361689436,1390.73294692014,0.790089826473155
25.63,0.00190453492010295,0.0431925790859721,-1.84836046915579,1390.71862432831,0.808950230732255
25.631,0.00194679324250878,0.0413240657256937,-1.88866625140112,1390.70430173648,0.827012298692534
25.632,0.00198716335337453,0.0394161560058004,-1.92715318838539,1390.68997914465,0.844258205277249
25.633,0.00202560677477375,0.0374706867926466,-1.96378523792226,1390.67565655281,0.86067093086264
25.634,0.00206208688322599,0.0354895301118261,-1.99852812371881,1390.66133396098,0.876234278074108
25.635,0.00209656894396524,0.0334745913666881,-2.03134936655705,1390.64701136915,0.890932887770984
25.636,0.00212902014341184,0.031427807526512,-2.06221831379516,1390.63268877732,0.904752254204085
25.637,0.00215940961981812,0.0293511452860332,-2.09110616716245,1390.61836618549,0.917678739331508
25.638,0.00218770849206015,0.0272465991980393,-2.1179860088255,1390.60404359366,0.9296995862772
25.639,0.00221388988654956,0.025116189780776,-2.1428328257011,1390.58972100183,0.940802931920828
25.64,0.00223792896224091,0.0229619616019271,-2.16562353199669,1390.57539841,0.950977818605179
25.641,0.00225980293371235,0.0207859813409495,-2.18633698995849,1390.56107581817,0.960214204949848
25.642,0.00227949109229861,0.0185903358315655,-2.20495402880945,1390.54675322633,0.968502975761095
25.643,0.00229697482525751,0.01637713008623,-2.22145746186152,1390.5324306345,0.975835951027359
25.644,0.00231223763295282,0.0141484853044054,-2.23583210178767,1390.51810804267,0.982205893991889
25.645,0.00232526514403827,0.0119065368664911,-2.24806477404092,1390.50378545084,0.987606518294542
25.646,0.00233604512862915,0.00965343231526604,-2.25814432840926,1390.48946285901,0.992032494175796
25.647,0.00234456750945014,0.00739132932671263,-2.26606164869756,1390.47514026718,0.995479453736383
25.648,0.00235082437094955,0.00512239367209978,-2.27180966052814,1390.46081767535,0.997943995247974
25.649,0.0023548099663722,0.00284879717320855,-2.27538333725434,1390.44649508352,0.99942368651031
25.65,0.0023565207227851,0.000572715652589903,-2.27677970398294,1390.43217249168,0.999917067251386
25.651,0.00235595524405177,-0.00170367311925273,-2.27599783970232,1390.41784989985,0.999423650568626
25.652,0.00235311431175321,-0.00397819147786177,-2.27303887751576,1390.40352730802,0.997943923409374
25.653,0.00234800088405522,-0.00624866391810993,-2.26790600298057,1390.38920471619,0.995479346090317
25.654,0.00234062009252373,-0.00851291914487786,-2.26060445055529,1390.37488212436,0.992032350856374
25.655,0.00233097923689167,-0.0107687921192352,-2.25114149815936,1390.36055953253,0.987606339480257
25.656,0.00231908777778294,-0.0130141260982402,-2.23952645985061,1390.3462369407,0.982205679905469
25.657,0.00230495732740058,-0.0152467746664797,-2.22577067662851,1390.33191434887,0.975835701935541
25.658,0.0022886016381886,-0.0174646037574799,-2.20988750537193,1390.31759175704,0.968502691974205
25.659,0.00227003658947829,-0.019665493663127,-2.19189230592218,1390.3032691652,0.960213886821545
25.66,0.0022492801721321,-0.0218473410292502,-2.17180242632421,1390.28894657337,0.950977466531914
25.661,0.00222635247119971,-0.0240080608355318,-2.14963718623899,1390.27462398154,0.940802546341515
25.662,0.00220127564660299,-0.0261455883579233,-2.12541785854403,1390.26030138971,0.929699167672532
25.663,0.00217407391186814,-0.0282578811117645,-2.09916764913826,1390.24597879788,0.917678288223498
25.664,0.00214477351092535,-0.0303429207738188,-2.0709116749705,1390.23165620605,0.904751771155403
25.665,0.00211340269299771,-0.03239871508146,-2.04067694031189,1390.21733361422,0.89093237338425
25.666,0.00207999168560335,-0.0344232997072633,-2.00849231129457,1390.20301102239,0.87623373299133
25.667,0.00204457266569608,-0.0364147401072803,-1.9743884887394,1390.18868843056,0.860670355764195
25.668,0.00200717972897179,-0.038371133341299,-1.93839797929815,1390.17436583872,0.844257600881335
25.669,0.00196784885736943,-0.0402906098634168,-1.90055506493735,1390.16004324689,0.827011665754056
25.67,0.00192661788479708,-0.0421713352812803,-1.86089577078976,1390.14572065506,0.808949570042208
25.671,0.00188352646111525,-0.0440115120823779,-1.81945783140543,1390.13139806323,0.790089138857381
25.672,0.00183861601441117,-0.0458093813257963,-1.77628065543132,1390.1170754714,0.770448985171706
25.673,0.00179192971159932,-0.0475632242978879,-1.73140528875194,1390.10275287957,0.750048491449445
25.674,0.00174351241738522,-0.0492713641303268,-1.68487437612576,1390.08843028774,0.72890779051842
25.675,0.00169341065163052,-0.0509321673790651,-1.6367321213508,1390.07410769591,0.707047745701475
25.676,0.00164167254515962,-0.0525440455627387,-1.58702424599639,1390.05978510407,0.684489930226957
25.677,0.0015883477940487,-0.054105456659106,-1.53579794673825,1390.04546251224,0.661256605938706
25.678,0.00153348761244007,-0.0556149065581434,-1.48310185133667,1390.03113992041,0.637370701325659
25.679,0.00147714468392577,-0.0570709504704594,-1.42898597329521,1390.01681732858,0.612855788895081
25.68,0.00141937311154567,-0.0584721942897291,-1.37350166524416,1390.00249473675,0.587736061908702
25.681,0.00136022836644686,-0.0598172959078955,-1.31670157108867,1389.98817214492,0.562036310506952
25.682,0.00129976723525195,-0.0611049664819224,-1.25863957696526,1389.97384955309,0.535781897244543
25.683,0.00123804776618553,-0.0623339716509313,-1.1993707610524,1389.95952696126,0.508998732060138
25.684,0.00117512921400876,-0.0635031327025969,-1.13895134227888,1389.94520436943,0.481713246706548
25.685,0.0011110719838136,-0.0646113276877249,-1.07743862797706,1389.93088177759,0.453952368665872
25.686,0.00104593757372875,-0.0656574924819776,-1.01489096052832,1389.91655918576,0.425743494575507
25.687,0.000979788516590878,-0.0666406217937666,-0.951367663049812,1389.90223659393,0.397114463190201
25.688,0.000912688320635306,-0.0675597701173759,-0.886928984168736,1389.8879140021,0.36809352790973
25.689,0.000844701409261404,-0.0684140526304295,-0.821636041938511,1389.87359141027,0.338709328894921
25.69,0.000775893059928754,-0.0692026460348701,-0.755550766942583,1389.85926881844,0.308990864804376
25.691,0.000706329342240988,-0.069924789340662,-0.688735844641212,1389.84494622661,0.278967464175911
25.692,0.000636077055274913,-0.0705797845914886,-0.621254657012086,1389.83062363478,0.248668756482175
25.693,0.000565203664213287,-0.0711669975317624,-0.553171223535429,1389.81630104295,0.218124642891103
25.694,0.000493777236340246,-0.0716858582143205,-0.484550141580754,1389.80197845111,0.187365266756233
25.695,0.000421866376458969,-0.0721358615482339,-0.415456526246138,1389.78765585928,0.156420983869029
25.696,0.000349540161791747,-0.0725165677862097,-0.345955949705448,1389.77333326745,0.125322332501524
25.697,0.000276868076423081,-0.0728276029511217,-0.276114380118403,1389.75901067562,0.0941000032688299
25.698,0.00020391994534689,-0.0730686592012605,-0.205998120159205,1389.74468808379,0.0627848088407744
25.699,0.000130765868179285,-0.0732394951339491,-0.135673745218093,1389.73036549196,0.0314076535338429
25.7,5.74761525986982e-05,-0.0733399360272245,-0.0652080413326297,1389.71604290013,-4.97187433644471e-07
25.701,-1.58787524245859e-05,-0.0733698740193438,0.00533205709407845,1389.7017203083,-0.0314086472705328
25.702,-8.92283235472224e-05,-0.0733292682259293,0.075879529734961,1389.68739771647,-0.0627858006631131
25.703,-0.000162502030057498,-0.073218144794622,0.146367332879639,1389.67307512463,-0.0941009919032299
25.704,-0.000235629400903395,-0.0730365968971719,0.216728462020521,1389.6587525328,-0.125323316678323
25.705,-0.000308540091681455,-0.0727847846589484,0.286896014426457,1389.64442994097,-0.156421962323889
25.706,-0.000381163951523885,-0.0724629350259116,0.356803251647115,1389.63010734914,-0.187366238231772
25.707,-0.000453431089821412,-0.0720713415691426,0.426383661890806,1389.61578475731,-0.218125606138513
25.708,-0.000525271942719527,-0.0716103642270871,0.495571022220322,1389.60146216548,-0.248669710262597
25.709,-0.000596617339325932,-0.0710804289857223,0.564299460509304,1389.58713957365,-0.278968407261747
25.71,-0.000667398567567251,-0.0704820274969167,0.632503517101781,1389.57281698182,-0.308991795981602
25.711,-0.000737547439633362,-0.069815716635305,0.700118206121728,1389.55849438998,-0.338710246963402
25.712,-0.000806996356948043,-0.0690821179940577,0.767079076372747,1389.54417179815,-0.368094431685507
25.713,-0.000875678374605064,-0.0682819173199838,0.833322271775147,1389.52984920632,-0.397115351507008
25.714,-0.000943527265209283,-0.0674158638884539,0.898784591284691,1389.51552661449,-0.425744366285354
25.715,-0.00101047758206286,-0.0664847698186932,0.963403548236596,1389.50120402266,-0.453953222641334
25.716,-0.00107646472163723,-0.0654895093300437,1.02711742906241,1389.48688143083,-0.481714081841557
25.717,-0.00114142498527217,-0.06443101793985,1.08986535132502,1389.472558839,-0.508999547271788
25.718,-0.00120529564004394,-0.0633102916036783,1.15158732101857,1389.45823624717,-0.535782691473959
25.719,-0.00126801497874509,-0.0621283857986291,1.21222428907979,1389.44391365534,-0.562037082721043
25.72,-0.00132952237891968,-0.0608864145505585,1.27171820706135,1389.4295910635,-0.587736811100865
25.721,-0.001389758360898,-0.059585549406072,1.33001208191176,1389.41526847167,-0.612856514087242
25.722,-0.00144866464477614,-0.0582270183502081,1.38705002981591,1389.40094587984,-0.637371401568728
25.723,-0.00150618420628663,-0.0568121046707789,1.44277732904259,1389.38662328801,-0.661257280313831
25.724,-0.00156226133150721,-0.0553421457703818,1.49714047175157,1389.37230069618,-0.68449057784731
25.725,-0.00161684167035598,-0.0538185319271492,1.55008721471358,1389.35797810435,-0.707048365712436
25.726,-0.00166987228882223,-0.0522427050053459,1.60156662889308,1389.34365551252,-0.728908382099265
25.727,-0.00172130171988339,-0.0506161571169744,1.65152914784994,1389.32933292069,-0.750049053814219
25.728,-0.00177108001305967,-0.0489404292355923,1.69992661491419,1389.31501032885,-0.7704495175701
25.729,-0.00181915878255926,-0.0472171097635904,1.74671232908956,1389.30068773702,-0.790089640575536
25.73,-0.00186549125396817,-0.0454478330542245,1.79184108964223,1389.28636514519,-0.808950040404144
25.731,-0.00191003230944015,-0.043634277889736,1.83526923933477,1389.27204255336,-0.827012104121951
25.732,-0.00195273853134349,-0.0417781659169375,1.87695470626221,1389.25771996153,-0.8442580066564
25.733,-0.00199356824432279,-0.0398812600416806,1.91685704425173,1389.2433973697,-0.860670728387899
25.734,-0.00203248155573547,-0.0379453627836604,1.95493747178868,1389.22907477787,-0.876234071945457
25.735,-0.00206944039442382,-0.0359723145930511,1.99115890942981,1389.21475218604,-0.89093267819201
25.736,-0.0021044085477856,-0.0339639921305014,2.0254860156696,1389.20042959421,-0.904752041381923
25.737,-0.00213735169710687,-0.0319223065120542,2.05788522122485,1389.18610700237,-0.917678523476326
25.738,-0.0021682374511232,-0.0298492015205896,2.08832476170446,1389.17178441054,-0.92969936760219
25.739,-0.0021970353777762,-0.0277466517854211,2.11677470863255,1389.15746181871,-0.94080271064199
25.74,-0.00222371703413477,-0.025616660931707,2.14320699879554,1389.14313922688,-0.950977594941013
25.741,-0.0022482559944513,-0.0234612597013673,2.16759546188382,1389.12881663505,-0.960213979121201
25.742,-0.0022706278763256,-0.021282504047225,2.18991584640083,1389.11449404322,-0.968502747991025
25.743,-0.00229081036495027,-0.0190824732021172,2.21014584381468,1389.10017145139,-0.97583572154073
25.744,-0.0023087832354137,-0.0168632677247464,2.228265110927,1389.08584885956,-0.982205663015256
25.745,-0.00232452837303811,-0.0146270075240642,2.24425529043746,1389.07152626773,-0.987606286055983
25.746,-0.00233802979173214,-0.0123758298640042,2.25810002968258,1389.05720367589,-0.992032260904556
25.747,-0.00234927365033934,-0.0101118873503981,2.26978499752954,1389.04288108406,-0.995479219662722
25.748,-0.00235824826696551,-0.00783734590192969,2.27929789940727,1389.02855849223,-0.997943760602966
25.749,-0.00236494413126997,-0.0055543827069966,2.2866284904589,1389.0142359004,-0.999423451525539
25.75,-0.00236935391470765,-0.00326518416836661,2.29176858680109,1388.99991330857,-0.999916832158784
25.751,-0.0023714724787106,-0.000971943837527274,2.29471207487758,1388.98559071674,-0.999423415600206
25.752,-0.00237129688079968,0.00132313965935953,2.29545491889603,1388.97126812491,-0.997943688797021
25.753,-0.00236882637861901,0.00361786470197697,2.29399516633886,1388.95694553308,-0.995479112065542
25.754,-0.00236406243188757,0.00591002876091663,2.29033295154046,1388.94262294125,-0.992032117650087
25.755,-0.00235700870226443,0.00819743048534946,2.28447049732521,1388.92830034941,-0.987606107322584
25.756,-0.00234767105112608,0.0104778717913631,2.2764121147021,1388.91397775758,-0.982205449025428
25.757,-0.00233605753525589,0.0127491599490209,2.26616420061348,1388.89965516575,-0.975835472560926
25.758,-0.00232217840044828,0.0150091096661966,2.25373523373797,1388.88533257392,-0.968502464331322
25.759,-0.00230604607303156,0.0172555451672397,2.23913576834818,1388.87100998209,-0.960213661134897
25.76,-0.00228767514931567,0.019486302264527,2.22237842622649,1388.85668739026,-0.95097724302414
25.761,-0.00226708238297293,0.0216992304209621,2.20347788664363,1388.84236479843,-0.940802325233103
25.762,-0.00224428667036171,0.0238921948014874,2.18245087440699,1388.8280422066,-0.929698949181475
25.763,-0.00221930903380512,0.0260630783116838,2.15931614598588,1388.81371961476,-0.91767807256527
25.764,-0.00219217260283851,0.0282097836215394,2.13409447372518,1388.79939702293,-0.904751558542778
25.765,-0.0021629025934415,0.0303302351724812,2.10680862815856,1388.7850744311,-0.890932164026767
25.766,-0.00213152628527237,0.0324223811657776,2.07748335843423,1388.77075183927,-0.876233527095445
25.767,-0.00209807299692426,0.0344841955304297,2.04614537086993,1388.75642924744,-0.860670153532959
25.768,-0.0020625740592247,0.0365136798686913,2.01282330565314,1388.74210665561,-0.844257402514002
25.769,-0.00202506278660167,0.0385088653773706,1.97754771170562,1388.72778406378,-0.827011471446221
25.77,-0.00198557444654144,0.0404678147430898,1.94035101973269,1388.71346147195,-0.808949379985459
25.771,-0.00194414622716505,0.0423886240096963,1.90126751348024,1388.69913888012,-0.790088953238905
25.772,-0.00190081720295218,0.0442694244160471,1.86033329922151,1388.68481628828,-0.770448804174493
25.773,-0.00185562829864295,0.0461083842024085,1.81758627350117,1388.67049369645,-0.750048315251922
25.774,-0.00180862225134988,0.0479037103837407,1.7730660891633,1388.65617110462,-0.728907619294048
25.775,-0.00175984357091392,0.0496536504881676,1.72681411969056,1388.64184851279,-0.707047579619015
25.776,-0.00170933849854036,0.0513564942589567,1.67887342188762,1388.62752592096,-0.684489769450094
25.777,-0.0016571549637517,0.0530105753183698,1.62928869693865,1388.61320332913,-0.661256450625638
25.778,-0.00160334253969662,0.0546142727917759,1.5781062498734,1388.5988807373,-0.637370551629424
25.779,-0.00154795239685551,0.0561660128904508,1.52537394747652,1388.58455814547,-0.612855644963171
25.78,-0.00149103725518452,0.057664270451528,1.47114117467781,1388.57023555364,-0.587735923882651
25.781,-0.00143265133474196,0.0591075704335964,1.41545878945899,1388.5559129618,-0.562036178522811
25.782,-0.00137285030484192,0.0604944893664857,1.35837907631963,1388.54159036997,-0.535781771432122
25.783,-0.00131169123178177,0.0618236567538158,1.29995569834053,1388.52726777814,-0.508998612543144
25.784,-0.00124923252519139,0.06309375642693,1.24024364788785,1388.51294518631,-0.481713133602754
25.785,-0.00118553388305349,0.0643035278488752,1.17929919600261,1388.49862259448,-0.453952262086429
25.786,-0.00112065623544549,0.0654517673671353,1.11717984051754,1388.48430000265,-0.425743394625116
25.787,-0.00105466168705498,0.0665373294138696,1.05394425295115,1388.46997741082,-0.397114369967314
25.788,-0.00098761345852182,0.067559127652457,0.989652224223751,1388.45565481899,-0.368093441505669
25.789,-0.000919575826660996,0.0685161360691911,0.924364609244392,1388.44133222715,-0.338709249394804
25.79,-0.000850614063621888,0.0694073900090234,0.858143270420114,1388.42700963532,-0.308990792286325
25.791,-0.000780794375040226,0.0702319871543016,0.791051020136287,1388.41268704349,-0.278967398710852
25.792,-0.000710183837240325,0.0709890884455002,0.723151562260919,1388.39836445166,-0.248668698134408
25.793,-0.000638850333546078,0.0716779189429935,0.654509432725657,1388.38404185983,-0.218124591717904
25.794,-0.000566862489760094,0.0722977686289756,0.585189939238471,1388.369719268,-0.187365222807469
25.795,-0.000494289608871264,0.0728479931486847,0.51525910017983,1388.35539667617,-0.156420947187759
25.796,-0.000421201605051849,0.0733280144901456,0.444783582742021,1388.34107408434,-0.125322303123634
25.797,-0.000347668937005926,0.0737373216016993,0.37383064036524,1388.32675149251,-0.0940999812226645
25.798,-0.000273762540731753,0.074075470946646,0.302468049528172,1388.31242890067,-0.0627847941477738
25.799,-0.000199553761761237,0.0743420869943865,0.230764045952819,1388.29810630884,-0.0314076462081897
25.8,-0.000125114286940293,0.0745368626475029,0.158787260280142,1388.28378371701,4.97139163076372e-07
25.801,-5.05160758144004e-05,0.0746595596042814,0.0866066532768194,1388.26946112518,0.0314086398487049
25.802,2.41687083158585e-05,0.0747100086562363,0.0142914506328746,1388.25513853335,0.0627857858753717
25.803,9.88677676041059e-05,0.0746881099202586,-0.0580889225883163,1388.24081594152,0.0941009697648215
25.804,0.00017350873906677,0.0745938330050695,-0.130464907789746,1388.22649334969,0.125323287211502
25.805,0.000248019264125166,0.0744272171117219,-0.202766878905452,1388.21217075786,0.156421925557901
25.806,0.000322327058215004,0.0741883710679543,-0.274925208629802,1388.19784816603,0.187366194203588
25.807,0.000396359980397113,0.0738774732962636,-0.346870334751561,1388.18352557419,0.21812555489192
25.808,0.000470046102903057,0.0734947717156246,-0.418532826526588,1388.16920298236,0.248669651848485
25.809,0.000543313780549292,0.0730405835768463,-0.489843451029948,1388.15488039053,0.278968341738398
25.81,0.000616091719953525,0.0725152952316194,-0.56073323942383,1388.1405577987,0.308991723413987
25.811,0.000688309048487019,0.0719193618353681,-0.631133553078785,1388.12623520687,0.338710167423442
25.812,0.000759895382896746,0.0712533069840864,-0.700976149484684,1388.11191261504,0.368094345252318
25.813,0.000830780897531489,0.0705177222853982,-0.770193247891818,1388.09759002321,0.397115258266084
25.814,0.00090089639210626,0.0697132668641444,-0.838717594615656,1388.08326743138,0.425744266329214
25.815,0.000970173358939764,0.0688406668028634,-0.906482527946456,1388.06894483954,0.453953116069116
25.816,0.00103854404959999,0.0679007145175901,-0.973422042600067,1388.05462224771,0.481713968758622
25.817,0.00110594154089352,0.0668942680694663,-1.03947085364745,1388.04029965588,0.508999427790216
25.818,0.00117229980013461,0.0658222504127104,-1.10456445986428,1388.02597706405,0.535782565712135
25.819,0.00123755374963074,0.0646856485795603,-1.16863920643597,1388.01165447222,0.562036950803255
25.82,0.00130163933032195,0.0634855128028622,-1.23163234696022,1387.99733188039,0.587736673157847
25.821,0.0013644935645119,0.062222955577039,-1.29348210468617,1387.98300928856,0.612856370255387
25.822,0.00142605461762954,0.0608991506582307,-1.35412773293053,1387.96868669673,0.637371251990238
25.823,0.00148626185896088,0.0595153320044596,-1.41350957461152,1387.9543641049,0.661257125136832
25.824,0.00154505592129148,0.0580727926567321,-1.47156912084351,1387.94004151306,0.684490417225185
25.825,0.00160237875940087,0.0565728835620433,-1.52824906853408,1387.92571892123,0.707048199803939
25.826,0.00165817370735155,0.0550170123393132,-1.5834933769263,1387.9113963294,0.728908211068597
25.827,0.00171238553451587,0.0534066419893337,-1.63724732303265,1387.89707373757,0.750048877830388
25.828,0.00176496050028547,0.051743289549866,-1.68945755590278,1387.88275114574,0.770449336806997
25.829,0.00181584640740894,0.0500285246970779,-1.74007214967334,1387.86842855391,0.790089455212032
25.83,0.00186499265390476,0.048263968294568,-1.78904065534652,1387.85410596208,0.808949850623276
25.831,0.00191235028349769,0.0464512908912724,-1.83631415124453,1387.83978337025,0.827011910111229
25.832,0.00195787203452812,0.044592211169605,-1.88184529209045,1387.82546077842,0.844257808607679
25.833,0.00200151238728554,0.0426884943452269,-1.92558835666558,1387.81113818658,0.860670526496804
25.834,0.0020432276097181,0.0407419505198968,-1.96749929399468,1387.79681559475,0.876233866411401
25.835,0.0020829758014725,0.0387544329888935,-2.00753576801193,1387.78249300292,0.890932469218153
25.836,0.00212071693621922,0.036727836504556,-2.04565720066307,1387.76817041109,0.904751829174645
25.837,0.00215641290222026,0.0346640954975256,-2.08182481339762,1387.75384781926,0.917678308245195
25.838,0.00219002754109769,0.0325651822573221,-2.11600166700952,1387.73952522743,0.929699149559883
25.839,0.00222152668476331,0.030433105073925,-2.14815269978457,1387.7252026356,0.940802490003807
25.84,0.00225087819047131,0.0282699063420758,-2.17824476391391,1387.71088004377,0.950977371924816
25.841,0.00227805197395737,0.0260776606300508,-2.206246660136,1387.69655745193,0.960213753947291
25.842,0.00230302004062975,0.0238584727146978,-2.23212917056997,1387.6822348601,0.968502520881712
25.843,0.00232575651477938,0.0216144755845604,-2.25586508970495,1387.66791226827,0.975835492720235
25.844,0.00234623766677813,0.019347828412952,-2.27742925351184,1387.65358967644,0.982205432709548
25.845,0.00236444193823605,0.017060714502873,-2.29679856664621,1387.63926708461,0.987606054492391
25.846,0.00238034996509033,0.0147553392056942,-2.31395202771134,1387.62494449278,0.992032028311702
25.847,0.00239394459860096,0.0124339278155615,-2.32887075255403,1387.61062190095,0.995478986270219
25.848,0.00240521092422949,0.0100987234415016,-2.34153799556587,1387.59629930912,0.997943526641171
25.849,0.00241413627837986,0.00775198485923575,-2.35193916896573,1387.58197671729,0.999423217225395
25.85,0.00242071026298184,0.00539598434473259,-2.36006186004059,1387.56765412545,0.99991659775153
25.851,0.00242492475789998,0.00303300549155047,-2.36589584632366,1387.55333153362,0.999423181317183
25.852,0.00242677393115278,0.00066534101404317,-2.36943310869093,1387.53900894179,0.997943454869427
25.853,0.00242625424692906,-0.00170470946148181,-2.37066784235904,1387.52468634996,0.99547887872422
25.854,0.00242336447139055,-0.00407484161554597,-2.36959646576928,1387.51036375813,0.992031885125283
25.855,0.00241810567625172,-0.00644274866210307,-2.36621762734492,1387.4960411663,0.987605875843721
25.856,0.00241048124013025,-0.00880612358083075,-2.36053221011042,1387.48171857447,0.982205218820897
25.857,0.00240049684766336,-0.0111626613529678,-2.3525433341636,1387.46739598264,0.975835243857856
25.858,0.0023881604863876,-0.0135100611985466,-2.34225635699401,1387.45307339081,0.968502237355283
25.859,0.00237348244138189,-0.0158460288128645,-2.32967887164185,1387.43875079897,0.960213436109811
25.86,0.00235647528767544,-0.0181682786000331,-2.31482070269541,1387.42442820714,0.950977020172001
25.861,0.00233715388042471,-0.0204745359014435,-2.29769390012539,1387.41010561531,0.940802104773644
25.862,0.00231553534286549,-0.0227625392169852,-2.2783127309579,1387.39578302348,0.92969873133216
25.863,0.00229163905204857,-0.0250300424168586,-2.25669366878904,1387.38146043165,0.917677857540982
25.864,0.00226548662236923,-0.0272748169418267,-2.232855381147,1387.36713783982,0.904751346555469
25.865,0.00223710188690344,-0.0294946539897545,-2.20681871470865,1387.35281524799,0.890931955285509
25.866,0.00220651087656541,-0.031687366686299,-2.17860667838035,1387.33849265616,0.876233321806106
25.867,0.00217374179710345,-0.0338507922376169,-2.14824442425538,1387.32417006432,0.860669951897827
25.868,0.00213882500395316,-0.0359827940629746,-2.11575922646015,1387.30984747249,0.844257204731908
25.869,0.00210179297496909,-0.0380812639051582,-2.08118045790706,1387.29552488066,0.82701127771219
25.87,0.00206268028105821,-0.0401441239165969,-2.04453956497031,1387.28120228883,0.808949190490322
25.871,0.00202152355474035,-0.0421693287191347,-2.00587004010536,1387.266879697,0.790088768169487
25.872,0.00197836145666308,-0.0441548674354044,-1.96520739243388,1387.25255710517,0.770448623713248
25.873,0.00193323464010048,-0.0460987656897806,-1.92258911631858,1387.23823451334,0.750048139576534
25.874,0.00188618571346713,-0.0479990875769165,-1.87805465795325,1387.22391192151,0.728907448577755
25.875,0.00183725920088073,-0.0498539375958916,-1.83164537999687,1387.20958932968,0.70704741402993
25.876,0.00178650150080877,-0.0516614625480306,-1.78340452428117,1387.19526673784,0.684489609151256
25.877,0.00173396084283651,-0.0534198533964831,-1.73337717262383,1387.18094414601,0.661256295775093
25.878,0.00167968724259543,-0.055127347085686,-1.68161020578208,1387.16662155418,0.637370402379594
25.879,0.00162373245489315,-0.0567822283188672,-1.62815226058023,1387.15229896235,0.612855501460861
25.88,0.00156614992508783,-0.058382831291783,-1.57305368525142,1387.13797637052,0.587735786269443
25.881,0.00150699473875147,-0.0599275413809248,-1.51636649303211,1387.12365377869,0.562036046933957
25.882,0.00144632356966878,-0.0614147967844653,-1.458144314049,1387.10933118686,0.535781645997202
25.883,0.00138419462621941,-0.062843090114262,-1.39844234554452,1387.09500859503,0.508998493385685
25.884,0.00132066759619364,-0.0642109699372759,-1.33731730048327,1387.0806860032,0.481713020839791
25.885,0.0012558035900926,-0.065517042264811,-1.2748273545868,1387.06636341136,0.453952155828968
25.886,0.00118966508296618,-0.0667599719880267,-1.21103209184468,1387.05204081953,0.425743294977741
25.887,0.00112231585484306,-0.0679384842582255,-1.14599244855291,1387.0377182277,0.397114277027778
25.888,0.00105382092980871,-0.069051365810466,-1.07977065592798,1387.02339563587,0.368093355365399
25.889,0.000984246513788925,-0.0700974662291064,-1.01243018135291,1387.00907304404,0.338709170138518
25.89,0.000913659931097403,-0.071075699153937,-0.944035668308256,1386.99475045221,0.308990719991629
25.891,0.000842129559807629,-0.0719850434256121,-0.874652875041993,1386.98042786038,0.278967333448788
25.892,0.000769724766010246,-0.0728245441691527,-0.804348612039113,1386.96610526855,0.248668639969079
25.893,0.000696515837018497,-0.0735933138143454,-0.733190678346466,1386.95178267671,0.218124540706081
25.894,0.000622573913585362,-0.0742905330519255,-0.661247796813667,1386.93746008488,0.187365178999184
25.895,0.000547970921197155,-0.0749154517244879,-0.588589548311021,1386.92313749305,0.156420910625846
25.896,0.000472779500509343,-0.0754673896511369,-0.515286304987141,1386.90881490122,0.125322273843683
25.897,0.000397072936991302,-0.0759457373849446,-0.441409162628193,1386.89449230939,0.0940999592532159
25.898,0.000320925089847654,-0.0763499569023507,-0.367029872183947,1386.88016971756,0.0627847795101675
25.899,0.000244410320284626,-0.0766795822237061,-0.292220770526894,1386.86584712573,0.0314076389162199
25.9,0.000167603419190661,-0.0769342199642233,-0.217054710507484,1386.8515245339,-4.97078619211312e-07
25.901,9.05795343012169e-05,-0.0771135498146654,-0.141604990376655,1386.83720194207,-0.0314086324360259
25.902,1.34140969182973e-05,-0.0772173249511739,-0.0659452826404552,1386.82287935023,-0.0627857711185267
