8.904,0.000237999871909924,-0.0787138702759445,-0.466586318793456,1500,-0.125329284983752
8.905,0.000159074551570877,-0.0791367704021491,-0.379213933615661,1500,-0.156429460339768
8.906,7.97701936453579e-05,-0.0794719454488895,-0.291136159865182,1500,-0.187375258486917
8.907,1.74850489696715e-07,-0.0797187408624329,-0.202454667221658,1500,-0.218136139659593
8.908,-7.962282208769e-05,-0.0798766042923404,-0.113272192593303,1500,-0.2486817465833
8.909,-0.000159533667532133,-0.0799450865965451,-0.0236924158159936,1500,-0.278981934433495
8.91,-0.00023946813219107,-0.0799238427213299,0.066180166246332,1500,-0.309006800584533
8.911,-0.000319336369779079,-0.0798126324546872,0.156240367038994,1500,-0.338726714120555
8.912,-0.000399048346532273,-0.079611321051702,0.246382438931459,1500,-0.368112345077284
8.913,-0.000478513946923506,-0.0793198797307641,0.336500202944372,1500,-0.397134693387034
8.914,-0.000557643079808679,-0.0789383860395807,0.426487179422339,1500,-0.425765117498589
8.915,-0.000636345784873532,-0.0784670240901268,0.516236719485519,1500,-0.453975362642798
8.916,-0.000714532339249515,-0.077906084661839,0.605642137090164,1500,-0.48173758871647
8.917,-0.0007921133641667,-0.0772559651725304,0.694596841527016,1500,-0.509024397757534
8.918,-0.000868999931511302,-0.0765171695166733,0.782994470187093,1500,-0.535808860983188
8.919,-0.000945103670155073,-0.0756903077708691,0.870729021421304,1500,-0.562064545365473
8.92,-0.00102033687192376,-0.0747760957664978,0.957694987321329,1500,-0.587765539717599
8.921,-0.00109461259707186,-0.0737753545297128,1.04378748624873,1500,-0.612886480264997
8.922,-0.00116784477913128,-0.0726890095891193,1.12890239493834,1500,-0.637402575676392
8.923,-0.00123994832900166,-0.0715180901516485,1.21293648000314,1500,-0.661289631529674
8.924,-0.00131083923815114,-0.0702637281473134,1.29578752866704,1500,-0.684524074189134
8.925,-0.00138043468079665,-0.0689271571437029,1.37735447855406,1500,-0.707082974069653
8.926,-0.00144865311493412,-0.0675097111312448,1.45753754636208,1500,-0.72894406826535
8.927,-0.00151541438208997,-0.0660128231804385,1.53623835525055,1500,-0.750085782520476
8.928,-0.0015806398056664,-0.0644380239724265,1.6133600607734,1500,-0.77048725252068
8.929,-0.00164425228775483,-0.0627869402044449,1.68880747518981,1500,-0.790128344483326
8.93,-0.00170617640429299,-0.0610612928718568,1.7624871899865,1500,-0.808989675027345
8.931,-0.00176633849844323,-0.0592628954286393,1.83430769644839,1500,-0.827052630302177
8.932,-0.00182466677207173,-0.0573936518283571,1.90417950411597,1500,-0.844299384357294
8.933,-0.00188109137520982,-0.0554555544478142,1.97201525696983,1500,-0.860712916734451
8.934,-0.00193554449338159,-0.0534506818957359,2.03772984718679,1500,-0.876277029264743
8.935,-0.00198796043268395,-0.0513811967089857,2.10124052631367,1500,-0.890976362054053
8.936,-0.00203827570250793,-0.0492493429389749,2.16246701370797,1500,-0.904796408641724
8.937,-0.00208642909579296,-0.0470574436310713,2.22133160209917,1500,-0.917723530316474
8.938,-0.00213236176670847,-0.0448078981999585,2.27775926012647,1500,-0.929744969576221
8.939,-0.00217601730566047,-0.0425031797040385,2.33167773171341,1500,-0.9408488627181
8.94,-0.00221734181152354,-0.0401458320221103,2.38301763214309,1500,-0.951024251546638
8.941,-0.00225628396100244,-0.0377384669356874,2.43171254070271,1500,-0.960261094188087
8.942,-0.00229279507503051,-0.0352837611204514,2.47769908976935,1500,-0.968550275000506
8.943,-0.00232682918211597,-0.0327844530504596,2.5209170502142,1500,-0.975883613569837
8.944,-0.00235834307855062,-0.0302433398188491,2.56130941300669,1500,-0.982253872783008
8.945,-0.00238729638539949,-0.0276632738788933,2.59882246690502,1500,-0.987654765969996
8.946,-0.00241365160219363,-0.0250471597093787,2.63340587212422,1500,-0.992080963108091
8.947,-0.00243737415725251,-0.0223979504083773,2.66501272987849,1500,-0.995528096081937
8.948,-0.00245843245456649,-0.0197186442195884,2.69359964769934,1500,-0.997992762994311
8.949,-0.00247679791717405,-0.0170122809955204,2.71912680043674,1500,-0.999472531523422
8.95,-0.00249244502697274,-0.0142819386018739,2.7415579868562,1500,-0.999965941323282
8.951,-0.00250535136090746,-0.0115307292675709,2.76086068174982,1500,-0.999472505464888
8.952,-0.00251549762348373,-0.00876179588495306,2.77700608348581,1500,-0.997992710916768
8.953,-0.00252286767555858,-0.00597830826474695,2.78996915692642,1500,-0.995528018064382
8.954,-0.00252744855936618,-0.0031834593504585,2.79972867165046,1500,-0.992080859268891
8.955,-0.00252923051973987,-0.000380461396922042,2.80626723542246,1500,-0.987654636466724
8.956,-0.00252820702149722,0.00242745788221776,2.80957132285714,1500,-0.982253717812239
8.957,-0.00252437476295948,0.00523705919326317,2.80963129923368,1500,-0.975883433366884
8.958,-0.00251773368558155,0.00804509556259036,2.8064414394207,1500,-0.968550069839105
8.959,-0.00250828697967364,0.0108483162532406,2.79999994187977,1500,-0.960260864380033
8.96,-0.0024960410862005,0.0136434706930409,2.79030893772076,1500,-0.951023997441372
8.961,-0.00248100569464933,0.0164273124092962,2.77737449478989,1500,-0.940848584702241
8.962,-0.00246319373696214,0.0191966029650797,2.76120661677714,1500,-0.929744668073049
8.963,-0.00244262137753353,0.0219481158921365,2.7418192373365,1500,-0.91772320578537
8.964,-0.00241930799927976,0.0246786406154143,2.719230209219,1500,-0.904796061577549
8.965,-0.00239327618578993,0.0273849863642366,2.69346128842555,1500,-0.890975992986495
8.966,-0.00236455169957524,0.0300639860651454,2.66453811339222,1500,-0.876276638757609
8.967,-0.00233316345643694,0.0327125002114557,2.63249017922821,1500,-0.860712505384907
8.968,-0.00229914349597892,0.035327420704586,2.59735080703239,1500,-0.844298952795068
8.969,-0.0022625269482955,0.0379056746622632,2.55915710832206,1500,-0.827052179188727
8.97,-0.00222335199687,0.0404442281887303,2.51794994461228,1500,-0.808989205054964
8.971,-0.00218165983772457,0.0429400901021326,2.47377388219221,1500,-0.790127856374214
8.972,-0.00213749463486635,0.045390315614304,2.42667714215067,1500,-0.770486747025984
8.973,-0.00209090347208008,0.047792009958234,2.37671154570919,1500,-0.750085260419275
8.974,-0.00204193630112169,0.0501423319585522,2.3239324549272,1500,-0.728943530363617
8.975,-0.00199064588637219,0.0524384975404413,2.26839870885103,1500,-0.707082421199163
8.976,-0.00193708774601574,0.0546777831724582,2.21017255518276,1500,-0.684523507206351
8.977,-0.0018813200898101,0.0568575292388259,2.14931957755277,1500,-0.661289051314605
8.978,-0.00182340375352226,0.0589751433368446,2.08590861848462,1500,-0.637401983131396
8.979,-0.00176340213010626,0.0610281034951603,2.02001169814678,1500,-0.612885876313569
8.98,-0.00170138109770432,0.0630139613087295,1.9517039289916,1500,-0.587764925303125
8.981,-0.00163740894455674,0.0649303449864193,1.88106342638786,1500,-0.562063921449957
8.982,-0.00157155629090989,0.0667749623072919,1.80817121535741,1500,-0.535808228545951
8.983,-0.00150389600801537,0.068545603481737,1.73311113353286,1500,-0.509023757793847
8.984,-0.00143450313431764,0.0702401439137321,1.65596973045733,1500,-0.481736942236373
8.985,-0.00136345478893045,0.0718565468606378,1.57683616335407,1500,-0.453974710669478
8.986,-0.0012908300825066,0.0733928659870625,1.49580208949533,1500,-0.425764461067158
8.987,-0.00121671002560834,0.0748472478094639,1.41296155530753,1500,-0.39713403354308
8.988,-0.00114117743468946,0.0762179340282942,1.32841088235308,1500,-0.368111682875445
8.989,-0.00106431683580299,0.077503263744637,1.24224855033248,1500,-0.338726050623081
8.99,-0.000986214366151459,0.0787016755584311,1.15457507725566,1500,-0.309006136859833
8.991,-0.000906957673599481,0.0798117095455266,1.06549289693543,1500,-0.27898127155468
8.992,-0.000826635814271231,0.0808320091109733,0.975106233957945,1500,-0.248681085626699
8.993,-0.000745339148357695,0.0817613227160973,0.883520976290035,1500,-0.218135481703282
8.994,-0.000663159234261104,0.0825985054770858,0.790844545686991,1500,-0.187374604609241
8.995,-0.00058018872120608,0.0833425206329617,0.697185766064675,1500,-0.156428811617846
8.996,-0.000496521240449101,0.0839924408809967,0.602654730005459,1500,-0.125328642491986
8.997,-0.00041225129521971,0.0845474495777841,0.507362663569222,1500,-0.0941047893447798
8.998,-0.000327474149528638,0.0850068418043596,0.411421789581697,1500,-0.0627880663503822
8.999,-0.000242285715979489,0.0853700252939386,0.314945189576436,1500,-0.0314093793340033
9,-0.000156782442722015,0.0856365212210104,0.218046664567053,1500,3.04728239744131e-07
9.001,-7.10611996861554e-05,0.0858059648507085,0.120840594829203,1500,0.0314099882701179
9.002,1.47808357629784e-05,0.0858781060475592,0.0234417988722913,1500,0.0627886737262773
9.003,0.000100646293608201,0.0858528096428863,-0.0740346082181435,1500,0.0941053941227421
9.004,0.000186437726259812,0.0857300556603353,-0.171473356883843,1500,0.125329243637948
9.005,0.000272057723789561,0.0855099393991628,-0.268759165461285,1500,0.156429408102895
9.006,0.000357409029176701,0.0851926713751175,-0.36577688262924,1500,0.187375195410842
9.007,0.000442394653423723,0.0847785771189267,-0.462411629752331,1500,0.218136065807046
9.008,0.000526917990399477,0.0842680968325815,-0.558548942938047,1500,0.248681662027692
9.009,0.000610882931267668,0.0836617849038006,-0.654074914623784,1500,0.278981839258485
9.01,0.000694193978359186,0.0829603092792337,-0.74887633451007,1500,0.309006694884561
9.011,0.000776756358347377,0.0821644506971486,-0.842840829660096,1500,0.338726598000405
9.012,0.000858476134586214,0.0812751017805268,-0.935857003583577,1500,0.368112218651856
9.013,0.000939260318472314,0.0802932659916724,-1.02781457412526,1500,0.39713455678155
9.014,0.00101901697969296,0.0792200564496192,-1.11860450998111,1500,0.425764970848264
9.015,0.00109765535522367,0.0780566946117961,-1.20811916566511,1500,0.453975206092753
9.016,0.00117508595694036,0.0768045088215869,-1.29625241475327,1500,0.481737422421588
9.017,0.00125122067771295,0.0754649327235943,-1.38289978123184,1500,0.509024221882311
9.018,0.00132597289584904,0.0740395035485875,-1.46795856878172,1500,0.535808675701568
9.019,0.00139925757775847,0.0725298602702811,-1.5513279878311,1500,0.562064350860676
9.02,0.00147099137871174,0.0709377416362591,-1.63290928021293,1500,0.587765336181941
9.021,0.00154109274156763,0.0692649840755192,-1.71260584126682,1500,0.612886267899742
9.022,0.00160948199334803,0.0675135194852719,-1.79032333922773,1500,0.637402354691377
9.023,0.00167608143954056,0.0656853728997844,-1.86596983174743,1500,0.661289402143369
9.024,0.00174081545601256,0.0637826600442109,-1.93945587939939,1500,0.684523836628287
9.025,0.00180361057842291,0.0618075847765009,-2.01069465602069,1500,0.707082728568984
9.026,0.00186439558902147,0.0597624364206161,-2.07960205574891,1500,0.728943815067421
9.027,0.00192310160072899,0.0576495869944332,-2.14609679661685,1500,0.750085521875535
9.028,0.00197966213839413,0.0554714883358387,-2.2101005205722,1500,0.770486984686173
9.029,0.00203401321712738,0.0532306691306559,-2.27153788979331,1500,0.790128069723894
9.03,0.00208609341761579,0.05092973184617,-2.33033667917851,1500,0.808989393614415
9.031,0.00213584395832594,0.0485713495741358,-2.38642786489002,1500,0.827052342513733
9.032,0.00218320876450665,0.0461582627872708,-2.43974570883983,1500,0.844299090477599
9.033,0.00222813453390696,0.0436932760133463,-2.49022783900931,1500,0.860712617053797
9.034,0.00227057079912917,0.0411792544310911,-2.53781532550093,1500,0.876276724079055
9.035,0.00231046998654083,0.0386191203922282,-2.58245275222495,1500,0.890976051664752
9.036,0.00234778747167397,0.0360158498740505,-2.62408828413044,1500,0.904796093355336
9.037,0.00238248163104452,0.0333724688670374,-2.66267372989582,1500,0.917723210444365
9.038,0.00241451389032908,0.0306920497020895,-2.69816459999984,1500,0.929744645434201
9.039,0.00244384876884115,0.0279777073220397,-2.73052016009988,1500,0.940848534626251
9.04,0.00247045392025325,0.025232595502164,-2.75970347965139,1500,0.951023919828922
9.041,0.00249430016951657,0.0224599030244845,-2.78568147570777,1500,0.960260759171991
9.042,0.00251536154593417,0.0196628498107073,-2.80842495184663,1500,0.968549937016771
9.043,0.00253361531234887,0.0168446830186965,-2.82790863217489,1500,0.975883272952158
9.044,0.00254904199041193,0.0140086731074232,-2.84411119037177,1500,0.982253529867612
9.045,0.00256162538190333,0.0111581098753699,-2.85701527373467,1500,0.987654421095404
9.046,0.00257135258607971,0.00829629847740245,-2.86660752220032,1500,0.992080616614732
9.047,0.00257821401303098,0.00542655542514244,-2.87287858231969,1500,0.995527748311823
9.048,0.0025822033930315,0.00255220457589673,-2.87582311617174,1500,0.997992414290701
9.049,0.00258331778187706,-0.000323426884793217,-2.87543980520815,1500,0.999472182230483
9.05,0.0025815575622037,-0.00319701246191101,-2.87173134902743,1500,0.999965591785749
9.051,0.00257692644078977,-0.00606523036596659,-2.86470445908374,1500,0.999472156027724
9.052,0.00256943144184719,-0.00892476751917953,-2.85436984734214,1500,0.997992361924823
9.053,0.0025590828963137,-0.0117723235478001,-2.84074220989895,1500,0.99552766986205
9.054,0.00254589442716203,-0.0146046147555456,-2.82384020559216,1500,0.992080512199784
9.055,0.00252988293074768,-0.0174183780731585,-2.80368642963358,1500,0.987654290873311
9.056,0.00251106855422154,-0.0202103749791258,-2.78030738230097,1500,0.982253374035512
9.057,0.00248947466903865,-0.0229773953866436,-2.75373343273459,1500,0.975883091746061
9.058,0.00246512784059935,-0.0257162614919556,-2.72399877788942,1500,0.968549730711218
9.059,0.00243805779406375,-0.0284238315792503,-2.6911413967001,1500,0.960260528079677
9.06,0.00240829737638544,-0.0310970037773615,-2.65520299952236,1500,0.951023664300342
9.061,0.00237588251461497,-0.033732719763583,-2.61622897292058,1500,0.940848255049169
9.062,0.00234085217052819,-0.0363279684099819,-2.57426831987716,1500,0.929744342233129
9.063,0.00230324829163936,-0.0388797893676732,-2.52937359550549,1500,0.917722884080018
9.064,0.00226311575866322,-0.0413852765846029,-2.48160083835383,1500,0.904795744324089
9.065,0.00222050232949468,-0.0438415817524766,-2.43100949739369,1500,0.890975680497845
9.066,0.00217545857977916,-0.046245917678569,-2.37766235479111,1500,0.876276331341921
9.067,0.00212803784015075,-0.0485955615782471,-2.32162544456502,1500,0.860712203345466
9.068,0.00207829613021955,-0.050887858284151,-2.26296796724281,1500,0.844298656429694
9.069,0.00202629208939343,-0.0531202233680858,-2.2017622006269,1500,0.827051888789644
9.07,0.00197208690462349,-0.0552901461717954,-2.1380834067923,1500,0.808988920908588
9.071,0.00191574423516614,-0.0573951927429116,-2.07200973543994,1500,0.790127578760691
9.072,0.00185733013445843,-0.0594330086724986,-2.00362212373416,1500,0.770486476218993
9.073,0.00179691296920681,-0.0614013218307448,-1.9330041927582,1500,0.750084996685876
9.074,0.0017345633357927,-0.0632979449974868,-1.86024214072582,1500,0.728943273963735
9.075,0.00167035397410176,-0.0651207783843948,-1.78542463309018,1500,0.707082172385578
9.076,0.00160435967888666,-0.0668678120457881,-1.70864268969648,1500,0.684523266224364
9.077,0.00153665720877617,-0.0685371281752001,-1.62998956912753,1500,0.661288818401688
9.078,0.00146732519304609,-0.0701269032849614,-1.54956065039506,1500,0.63740175851709
9.079,0.0013964440362705,-0.0716354102662256,-1.46745331213329,1500,0.612885660219218
9.08,0.00132409582097387,-0.0730610203270192,-1.38376680945376,1500,0.587764717941654
9.081,0.00125036420840733,-0.0744022048060581,-1.29860214862413,1500,0.562063723025664
9.082,0.00117533433757419,-0.0756575368602376,-1.21206195973498,1500,0.535808039254262
9.083,0.00109909272263213,-0.0768256930238662,-1.12425036752213,1500,0.509023577821306
9.084,0.00102172714880126,-0.0779054546378843,-1.03527286051414,1500,0.48173677176018
9.085,0.000943326566908578,-0.0788957091474794,-0.945236158675927,1500,0.453974549857451
9.086,0.000863980986701499,-0.0797954512666779,-0.854248079721201,1500,0.425764310077719
9.087,0.000783781369063824,-0.0806037840086731,-0.762417404269204,1500,0.397133892524804
9.088,0.000702819517269078,-0.081319919580818,-0.669853740020402,1500,0.368111551967058
9.089,0.000621187967406973,-0.0819431801433923,-0.576667385128308,1500,0.33872592995348
9.09,0.000538979878119563,-0.0824729984314292,-0.482969190945412,1500,0.309006026547652
9.091,0.000456288919784317,-0.082908918239062,-0.388870424320341,1500,0.278981171708329
9.092,0.000373209163281769,-0.0832505947660347,-0.294482629625053,1500,0.248680996344399
9.093,0.000289834968485655,-0.0834977948261926,-0.199917490690563,1500,0.218135403072687
9.094,0.000206260872613582,-0.0836503969179525,-0.10528669282926,1500,0.18737453670753
9.095,0.000122581478576142,-0.0837083911569277,-0.0107017851212265,1500,0.156428754511608
9.096,3.88913434621489e-05,-0.0836718790710592,0.083725956858137,1500,0.125328596237155
9.097,-4.47151327027727e-05,-0.0835410732587839,0.177885667692487,1500,0.0941047539865781
9.098,-0.000128143817787637,-0.0833162969109443,0.271667027986858,1500,0.0627880419232208
9.099,-0.000211300957841768,-0.082997983197319,0.364960399263729,1500,0.0314093658616186
9.1,-0.000294093286699841,-0.0825866745188268,0.457656957720584,1500,-3.072329369312e-07
9.101,-0.000376428134772568,-0.082083021626627,0.549648826678985,1500,-0.031409979805186
9.102,-0.000458213536890636,-0.0814877826095088,0.640829207557456,1500,-0.0627886543003936
9.103,-0.000539358339070955,-0.0808018217511295,0.731092509201089,1500,-0.0941053637555637
9.104,-0.000619772304075933,-0.0800261082588261,0.820334475405729,1500,-0.125329202359929
9.105,-0.000699366215638289,-0.0791617148658855,0.908452310475515,1500,-0.156429355955089
9.106,-0.000778051981225892,-0.07820981630932,0.9953448026555,1500,-0.187375132445195
9.107,-0.000855742733223226,-0.0771716876853494,1.08091244528573,1500,-0.218135992086174
9.108,-0.000932352928408373,-0.0760487026849441,1.16505755552487,1500,-0.248681577624673
9.109,-0.00100779844560681,-0.0748423317119339,1.24768439049552,1500,-0.278981744257078
9.11,-0.00108199668140595,-0.0735541398863325,1.32869926070724,1500,-0.309006589378941
9.111,-0.00115486664381695,-0.0721857849356702,1.40801064061744,1500,-0.338726482095106
9.112,-0.00122632904377341,-0.0707390149772645,1.4855292761939,1500,-0.368112092461671
9.113,-0.00129630638435929,-0.0692156661944944,1.56116828934641,1500,-0.39713442043142
9.114,-0.00136472304766168,-0.0676176604102705,1.63484327910136,1500,-0.425764824473198
9.115,-0.00143150537914732,-0.0659470025610219,1.70647241939568,1500,-0.453975049837499
9.116,-0.00149658176946515,-0.0642057780746382,1.77597655337181,1500,-0.481737256440837
9.117,-0.00155988273358043,-0.0623961501559215,1.84327928406162,1500,-0.50902404634021
9.118,-0.00162134098715,-0.0605203569832157,1.90830706134997,1500,-0.535808490771673
9.119,-0.0016808915200516,-0.058580708819983,1.97098926511548,1500,-0.562064156725913
9.12,-0.00173847166698419,-0.0565795850451997,2.03125828445102,1500,-0.587765133034305
9.121,-0.00179402117506006,-0.0545194311065385,2.08904959287141,1500,-0.612886055939979
9.122,-0.00184748226831353,-0.0524027554003922,2.1443018194213,1500,-0.637402134129059
9.123,-0.00189879970905516,-0.0502321260828801,2.19695681560281,1500,-0.661289173196503
9.124,-0.00194792085600463,-0.0480101678160552,2.24695971804697,1500,-0.684523599523184
9.125,-0.00199479571913946,-0.0457395584536017,2.29425900686001,1500,-0.707082483539888
9.126,-0.00203937701120145,-0.0434230256703818,2.33880655957976,1500,-0.728943562356489
9.127,-0.00208162019580677,-0.0410633435402491,2.38055770068572,1500,-0.75008526173247
9.128,-0.00212148353211019,-0.0386633290666009,2.4194712466106,1500,-0.770486717367997
9.129,-0.00215892811597859,-0.036225838670192,2.45550954620721,1500,-0.790127795494701
9.13,-0.00219391791763307,-0.0337537646387723,2.48863851663221,1500,-0.808989112745144
9.131,-0.00222641981572403,-0.0312500315431498,2.51882767461291,1500,-0.827052055281761
9.132,-0.00225640362780776,-0.0287175926243084,2.54605016306979,1500,-0.844298797166704
9.133,-0.00228384213719803,-0.0261594261562362,2.57028277307463,1500,-0.860712317953656
9.134,-0.00230871111617072,-0.0235785317891345,2.59150596112886,1500,-0.876276419485039
9.135,-0.00233098934550413,-0.020977926877693,2.60970386175402,1500,-0.890975741877708
9.136,-0.00235065863034254,-0.0183606427991198,2.62486429539241,1500,-0.904795778681215
9.137,-0.0023677038123749,-0.0157297212656128,2.63697877162161,1500,-0.917722891193858
9.138,-0.00238211277832569,-0.0130882106359554,2.64604248769314,1500,-0.929744321922575
9.139,-0.00239387646475912,-0.0104391622309029,2.65205432241191,1500,-0.940848207172942
9.14,-0.00240298885920307,-0.00778562665700756,2.65501682537876,1500,-0.951023588757244
9.141,-0.00240944699760333,-0.00513065014350575,2.65493620162487,1500,-0.960260424808816
9.142,-0.00241325095812351,-0.0024772708968571,2.65182229167242,1500,-0.968549599692206
9.143,-0.00241440385131068,0.000171484522510262,2.6456885470623,1500,-0.975882932999219
9.144,-0.00241291180665106,0.00281260479673908,2.63655200139534,1500,-0.982253187621897
9.145,-0.00240878395554474,0.00544309741590633,2.62443323693915,1500,-0.987654076894761
9.146,-0.00240203241073288,0.00805999220780531,2.60935634685882,1500,-0.992080270798931
9.147,-0.00239267224221508,0.0106603448278022,2.59134889313485,1500,-0.995527401222193
9.148,-0.00238072144969893,0.0132412402044884,2.57044186023766,1500,-0.997992066269836
9.149,-0.00236620093162823,0.0157997959369238,2.54666960463306,1500,-0.999471833621881
9.15,-0.00234913445084009,0.0183331656393397,2.5200698001988,1500,-0.999965242933462
9.151,-0.0023295485969058,0.0208385422292575,2.49068337963679,1500,-0.999471807276042
9.152,-0.00230747274521364,0.0233131611550616,2.45855447197152,1500,-0.997992013617917
9.153,-0.00228293901285652,0.0257543035591621,2.4237303362293,1500,-0.995527322343647
9.154,-0.00225598221139045,0.0281592993729758,2.38626129139827,1500,-0.992080165812811
9.155,-0.00222663979653394,0.0305255303400616,2.34620064277332,1500,-0.987653945959567
9.156,-0.00219495181488198,0.0328504329638457,2.30360460479487,1500,-0.98225303093533
9.157,-0.00216096084771181,0.0351315013764904,2.25853222049446,1500,-0.975882750797958
9.158,-0.00212471195196078,0.0373662901255698,2.21104527766445,1500,-0.968549392251608
9.159,-0.00208625259846033,0.0395524168753385,2.16120822187295,1500,-0.960260192442473
9.16,-0.00204563260751291,0.0416875650194994,2.10908806644879,1500,-0.951023331816668
9.161,-0.00200290408190191,0.0437694862025065,2.05475429956533,1500,-0.940847926047023
9.162,-0.00195812133742737,0.0457960027465665,1.99827878855469,1500,-0.929744017037042
9.163,-0.00191134083106327,0.0477650099816377,1.93973568158776,1500,-0.917722563010812
9.164,-0.00186262108683452,0.0496744784758606,1.87920130685816,1500,-0.904795427698439
9.165,-0.00181202261951459,0.0515224561639953,1.81675406941108,1500,-0.890975368628002
9.166,-0.0017596078562468,0.053307070371581,1.75247434576031,1500,-0.876276024535572
9.167,-0.00170544105619467,0.0550265297326813,1.68644437644031,1500,-0.86071190190515
9.168,-0.00164958822832872,0.0566791259992217,1.61874815664057,1500,-0.844298360652656
9.169,-0.00159211704745907,0.0582632357400785,1.54947132507297,1500,-0.827051598967617
9.17,-0.00153309676862492,0.0597773219282272,1.47870105122439,1500,-0.808988637327332
9.171,-0.0014725981399536,0.0612199354144132,1.40652592114769,1500,-0.790127301699821
9.172,-0.00141069331410341,0.0625897162859601,1.33303582194624,1500,-0.77048620595168
9.173,-0.00134745575840569,0.0638853951094873,1.25832182510805,1500,-0.750084733478575
9.174,-0.00128296016382271,0.0651057940564647,1.18247606884684,1500,-0.728943018075924
9.175,-0.00121728235283913,0.0662498279106917,1.10559163960705,1500,-0.707081924069501
9.176,-0.00115049918640532,0.0673165049569411,1.0277624528918,1500,-0.684523025724783
9.177,-0.00108268847005176,0.068304927750173,0.949083133571957,1500,-0.661288585955641
9.178,-0.00101392885929424,0.0692142937648764,0.869648895834755,1500,-0.637401534353615
9.179,-0.000944299764449668,0.0700438959242589,0.789555422930344,1500,-0.612885444559298
9.18,-0.000873881254982958,0.0707931230091615,0.708898746874852,1500,-0.587764510997744
9.181,-0.000802753963505011,0.0714614599467322,0.627775128266556,1500,-0.562063525001606
9.182,-0.000730998989542119,0.0720484879790516,0.546280936372183,1500,-0.535807850345177
9.183,-0.000658697803196565,0.0725538847120572,0.464512529639119,1500,-0.509023398213308
9.184,-0.000585932148817901,0.0729774240452707,0.382566136787719,1500,-0.481736601630069
9.185,-0.000512783948803774,0.0733189759829826,0.300537738636208,1500,-0.453974389372848
9.186,-0.00043933520764843,0.073578506327706,0.218522950810518,1500,-0.425764159396576
9.187,-0.000365667916356149,0.073756076256855,0.136616907487404,1500,-0.39713375179544
9.188,-0.000291863957335843,0.0738518417837582,0.0549141463190379,1500,-0.368111421327966
9.189,-0.000218005009891834,0.0738660531042596,-0.0264915053162985,1500,-0.338725809533188
9.19,-0.000144172456424552,0.0737990538303046,-0.107507042593792,1500,-0.30900591646455
9.191,-7.04472894533739e-05,0.0736512801120511,-0.188040393913049,1500,-0.278981072070691
9.192,3.08998042774351e-06,0.0734232596501837,-0.268000529821872,1500,-0.248680907250212
9.193,7.6359415552957e-05,0.0731156106002433,-0.347297570058896,1500,-0.218135324609403
9.194,0.00014928174103854,0.0727290403709218,-0.425842888584113,1500,-0.187374468952111
9.195,0.000221778433383198,0.0722643443183952,-0.503549216469094,1500,-0.156428697530609
9.196,0.000293771807711845,0.0717224043388997,-0.580330742521888,1500,-0.125328550086331
9.197,0.000365185103562233,0.0711041873618754,-0.656103211526727,1500,-0.094104718710994
9.198,0.000435942569116231,0.0704107437461216,-0.7307840199809,1500,-0.06278801755732
9.199,0.000505969543780054,0.0696432055815234,-0.804292309215458,1500,-0.0314093524290633
9.2,0.000575192539020326,0.0688027848990202,-0.876549055790882,1500,3.09719419850935e-07
9.201,0.000643539317365632,0.0678907717915931,-0.94747715906331,1500,0.031409971343466
9.202,0.000710938969486005,0.0669085324491517,-1.01700152581954,1500,0.0627886348993078
9.203,0.00077732198926573,0.0658575071102989,-1.08504915188597,1500,0.094105333434689
9.204,0.000842620346787903,0.0647392079340464,-1.15154920061905,1500,0.125329161149618
9.205,0.000906767559152247,0.0635552167946415,-1.21643307819087,1500,0.15642930389644
9.206,0.000969698759050944,0.0623071830027526,-1.27963450558696,1500,0.187375069590011
9.207,0.00103135076103049,0.060996820956339,-1.34108958724005,1500,0.218135918496964
9.208,0.00109166212537096,0.0596259077246055,-1.400736876227,1500,0.248681493374375
9.209,0.00115057321951752,0.0581962805685117,-1.45851743596068,1500,0.278981649429311
9.21,0.00120802627700246,0.0567098344013732,-1.51437489831622,1500,0.309006484067758
9.211,0.00126396545379972,0.0551685191931484,-1.56825551813348,1500,0.338726366404743
9.212,0.00131833688205733,0.0535743373220598,-1.62010822404365,1500,0.368111966506764
9.213,0.00137108872115698,0.0519293408772509,-1.66988466557421,1500,0.397134284336725
9.214,0.00142217120605372,0.0502356289162185,-1.71753925649051,1500,0.425764678373322
9.215,0.00147153669285223,0.0484953446808046,-1.7630292143374,1500,0.453974893877118
9.216,0.00151913970158041,0.0467106727755601,-1.80631459615153,1500,0.481737090774213
9.217,0.00156493695612436,0.0448838363123254,-1.84735833031785,1500,0.509023871131159
9.218,0.00160888742129296,0.0430170940248911,-1.8861262445509,1500,0.535808306193536
9.219,0.00165095233698422,0.0411127373576223,-1.92258708998665,1500,0.562063962961214
9.22,0.001691095249429,0.0391730875319413,-1.95671256137527,1500,0.58776493027463
9.221,0.00172928203949226,0.0372004925945679,-1.98847731337152,1500,0.612885844385782
9.222,0.00176548094801525,0.0351973244514203,-2.0178589729237,1500,0.637401913989466
9.223,0.0017996625981865,0.0331659758910741,-2.04483814776879,1500,0.661288944689185
9.224,0.00183180001493287,0.0311088576016668,-2.06939843104582,1500,0.684523362873822
9.225,0.00186186864132626,0.0290283951851219,-2.09152640204401,1500,0.707082238982422
9.226,0.0018898463520051,0.0269270261725451,-2.11121162310954,1500,0.728943310132622
9.227,0.00191571346361368,0.0248071970446213,-2.12844663273811,1500,0.750085002091342
