38.918,-0.00267583834772626,-0.147815794961039,2.63816333583153,1175.0969064911,-0.535769187844007
38.919,-0.00282229873783741,-0.145104985261276,2.78345606369517,1175.09105109418,-0.562022923704162
38.92,-0.00296597635834529,-0.142250255754472,2.92600294991276,1175.08519569725,-0.587722010717658
38.921,-0.00310672869773572,-0.139254423026394,3.06566250624242,1175.07934030032,-0.612841086990164
38.922,-0.00324441613111171,-0.136120443725583,3.20229609537924,1175.07348490339,-0.637355363028037
38.923,-0.00337890205879627,-0.132851411643548,3.33576806869086,1175.06762950647,-0.661240646202042
38.924,-0.0035100530419474,-0.129450554658704,3.4659459009977,1175.06177410954,-0.684473364623273
38.925,-0.00363773893505029,-0.125921231547072,3.59270032226583,1175.05591871261,-0.707030590405672
38.926,-0.00376183301515527,-0.122266928662899,3.71590544608114,1175.05006331568,-0.72889006229261
38.927,-0.00388221210773296,-0.11849125649247,3.83543889477558,1175.04420791875,-0.750030207626528
38.928,-0.00399875670902146,-0.114597946084541,3.95118192108262,1175.03835252183,-0.770430163638404
38.929,-0.00411135110474418,-0.1105908453609,4.06301952619994,1175.0324971249,-0.790069798036945
38.93,-0.00421988348508,-0.106473915310729,4.17084057414278,1175.02664172797,-0.808929728876179
38.931,-0.00432424605577162,-0.102251226072521,4.27453790227247,1175.02078633104,-0.826991343683653
38.932,-0.0044243351452616,-0.0979269529074388,4.37400842789173,1175.01493093412,-0.844236817828641
38.933,-0.00452005130774937,-0.0935053720680927,4.46915325080037,1175.00907553719,-0.860649132112425
38.934,-0.00461129942206683,-0.0889908565668386,4.55987775170781,1175.00322014026,-0.876212089564941
38.935,-0.00469798878627414,-0.0843878718477814,4.64609168640674,1174.99736474333,-0.890910331428598
38.936,-0.00478003320788142,-0.0797009713667719,4.72770927561227,1174.9915093464,-0.904729352315549
38.937,-0.00485735108960669,-0.0749347920837772,4.80464929037708,1174.98565394948,-0.917655514523342
38.938,-0.00492986551058463,-0.0700940498720891,4.87683513299917,1174.97979855255,-0.929676061493078
38.939,-0.00499750430294513,-0.0651835348489196,4.94419491333972,1174.97394315562,-0.940779130398627
38.94,-0.00506020012368559,-0.0602081066320121,5.00666152047524,1174.96808775869,-0.950953763854271
38.941,-0.00511789052176509,-0.0551726895269677,5.06417268961357,1174.96223236177,-0.960189920727994
38.942,-0.0051705180003536,-0.0500822676500578,5.1166710642063,1174.95637696484,-0.968478486050594
38.943,-0.00521803007417431,-0.0449418799913573,5.16410425319474,1174.95052156791,-0.975811280011612
38.944,-0.00526037932188153,-0.039756615423093,5.20642488333381,1174.94466617098,-0.982181066031585
38.945,-0.00529752343342216,-0.0345316076581557,5.24359064654089,1174.93881077405,-0.987581557903393
38.946,-0.00532942525233312,-0.0292720301637745,5.2755643422215,1174.93295537713,-0.992007425996442
38.947,-0.00535605281293271,-0.0239830910353984,5.30231391453071,1174.9270999802,-0.995454302516119
38.948,-0.00537737937236834,-0.0186700278358669,5.32381248453229,1174.92124458327,-0.997918785814244
38.949,-0.00539338343748877,-0.0133381024049892,5.34003837722304,1174.91538918634,-0.99939844374619
38.95,-0.0054040487865136,-0.00799259564467981,5.35097514339575,1174.90953378941,-0.999891816071075
38.951,-0.00540936448547835,-0.00263880228482278,5.3566115763183,1174.90367839249,-0.999398415892813
38.952,-0.00540932489943829,0.00271797436494237,5.356941723212,1174.89782299556,-0.997918730140676
38.953,-0.00540392969841967,0.00807242767230726,5.35196489151777,1174.89196759863,-0.995454219088675
38.954,-0.005393183858112,0.0134192529430376,5.34168564994297,1174.8861122017,-0.99200731491455
38.955,-0.0053770976553004,0.0187531526801532,5.32611382428826,1174.88025680478,-0.987581419299351
38.956,-0.00535568665804216,0.0240688418363261,5.30526448805744,1174.87440140785,-0.982180900070519
38.957,-0.00532897171059686,0.0293610530542848,5.27915794785995,1174.86854601092,-0.975811086891389
38.958,-0.0052969789131247,0.0346245418900247,5.24781972361994,1174.86269061399,-0.968478266001271
38.959,-0.00525973959617287,0.0398540920136402,5.21128052361102,1174.85683521706,-0.960189674011741
38.96,-0.00521729028997474,0.0450445203826162,5.16957621434103,1174.85097982014,-0.950953490765304
38.961,-0.00516967268859221,0.0501906823824455,5.12274778531744,1174.84512442321,-0.940778831262393
38.962,-0.00511693360893625,0.0552874769294675,5.07084130872668,1174.83926902628,-0.92967573666605
38.963,-0.00505912494470609,0.0603298515308645,5.01390789406719,1174.83341362935,-0.917655164393047
38.964,-0.00499630361529226,0.0653128072967894,4.95200363778274,1174.82755823243,-0.90472897729949
38.965,-0.00492853150969404,0.0702314038996524,4.88518956794327,1174.8217028355,-0.890909931973905
38.966,-0.00485587542550639,0.0750807644756386,4.81353158402895,1174.81584743857,-0.876211666148286
38.967,-0.00477840700303678,0.0798560804635918,4.73710039187761,1174.80999204164,-0.860648685238982
38.968,-0.00469620265461675,0.08455261637646,4.65597143385876,1174.80413664471,-0.844236348031539
38.969,-0.00460934348917824,0.089165714500561,4.57022481434329,1174.79828124779,-0.826990851523818
38.97,-0.00451791523216896,0.0936907995180044,4.47994522054349,1174.79242585086,-0.808929214941168
38.971,-0.00442200814088612,0.0981233830476766,4.38522183880091,1174.78657045393,-0.790069262940466
38.972,-0.00432171691531214,0.102459068100279,4.28614826640441,1174.780715057,-0.770429608019821
38.973,-0.0042171406045405,0.106693553442995,4.18282241902773,1174.77485966008,-0.750029632149489
38.974,-0.00410838250888428,0.110822637869447,4.07534643387531,1174.76900426315,-0.728889467644869
38.975,-0.00399555007776421,0.114842224370702,3.96382656863433,1174.76314886622,-0.707029977298428
38.976,-0.00387875480347726,0.118748324203186,3.84837309633356,1174.75729346929,-0.684472733789716
38.977,-0.00375811211095094,0.122537060849458,3.72910019621017,1174.75143807236,-0.66123999839667
38.978,-0.00363374124359226,0.12620467386791,3.6061258406955,1174.74558267544,-0.637354699026409
38.979,-0.00350576514534452,0.129747522627574,3.47957167863163,1174.73972727851,-0.612840407587318
38.98,-0.00337431033906858,0.133162089924306,3.34956291483232,1174.73387188158,-0.587721316726841
38.981,-0.00323950680136904,0.136444985474776,3.21622818610855,1174.72801648465,-0.562022215957223
38.982,-0.00310148783398926,0.139592949284773,3.07969943388449,1174.72216108772,-0.535768467189655
38.983,-0.00296038993190264,0.142602854888478,2.94011177352547,1174.7163056908,-0.508985979705673
38.984,-0.00281635264823065,0.145471712455495,2.79760336050924,1174.71045029387,-0.481701184588964
38.985,-0.00266951845612163,0.148196671762538,2.65231525357634,1174.70459489694,-0.45394100863937
38.986,-0.00252003260772695,0.150775025026821,2.50439127499031,1174.69873950001,-0.425732847800057
38.987,-0.00236804299041437,0.153204209598341,2.35397786804859,1174.69288410309,-0.397104540121644
38.988,-0.00221369998036102,0.155481810508358,2.20122395198682,1174.68702870616,-0.368084338288621
38.989,-0.00205715629367106,0.157605562871561,2.04628077441823,1174.68117330923,-0.338700881737394
38.99,-0.00189856683516553,0.159573354139497,1.88930176145448,1174.6753179123,-0.30898316839339
38.991,-0.00173808854499426,0.161383226203054,1.73044236565951,1174.66946251537,-0.278960526052353
38.992,-0.00157588024322179,0.163033377341875,1.56985991198256,1174.66360711845,-0.24866258343862
38.993,-0.00141210247254147,0.164522164018781,1.40771344182801,1174.65775172152,-0.218119240964135
38.994,-0.00124691733927337,0.165848102517401,1.24416355541273,1174.65189632459,-0.187360641221216
38.995,-0.00108048835280398,0.167009870421393,1.07937225257047,1174.64604092766,-0.156417139234838
38.996,-0.000912980263626403,0.168006307933758,0.913502772159377,1174.64018553074,-0.125319272505833
38.997,-0.000744558900142048,0.168836419034953,0.74671943023156,1174.63433013381,-0.0940977308749122
38.998,-0.000575391004385254,0.169499372478633,0.579187457128447,1174.62847473688,-0.0627833262341433
38.999,-0.000405644066833925,0.169994502624027,0.411072833658838,1174.62261933995,-0.0314069621204754
39,-0.000235486160469852,0.170321310104119,0.242542126525874,1174.61676394302,3.96782288426475e-07
39.001,-6.50857742533096e-05,0.170479462328965,0.0737623231664603,1174.6109085461,0.0314077552032032
39.002,0.000105388353822988,0.17046879382363,-0.0950993338369015,1174.60505314917,0.0627841178714347
39.003,0.000275767403935008,0.17028930640041,-0.263875512603548,1174.59919775224,0.0940985201048681
39.004,0.000445882641717792,0.16994116916516,-0.432398957896918,1174.59334235531,0.125320058369688
39.005,0.000615565585479228,0.169424718357711,-0.600502656999947,1174.58748695839,0.156417920777765
39.006,0.00078464817317135,0.168740457026532,-0.768020005357529,1174.58163156146,0.187361417493154
39.007,0.000952962928953588,0.167889054537945,-0.93478497181813,1174.57577616453,0.218120011021199
39.008,0.00112034312918275,0.166871345920377,-1.10063226331617,1174.5699207676,0.248663346344665
39.009,0.00128662296766509,0.165688331044304,-1.26539748882974,1174.56406537067,0.278961280879164
39.01,0.00145163772000657,0.164341173638666,-1.42891732244685,1174.55820997375,0.30898391422223
39.011,0.00161522390689828,0.16283120014475,-1.59102966538457,1174.55235457682,0.338701617660579
39.012,0.00177721945617499,0.16115989840866,-1.75157380679706,1174.54649917989,0.36808506340945
39.013,0.00193746386348615,0.159328916213655,-1.9103905832116,1174.54064378296,0.397105253556426
39.014,0.00209579835141989,0.157340059653831,-2.06732253643677,1174.53478838603,0.425733548678808
39.015,0.00225206602692216,0.15519529135072,-2.2222140697856,1174.52893298911,0.453941696106505
39.016,0.00240611203685482,0.152896728514599,-2.37491160245605,1174.52307759218,0.481701857805237
39.017,0.00255778372153833,0.150446640852411,-2.52526372191969,1174.51722219525,0.508986637848276
39.018,0.00270693076612672,0.147847448324369,-2.67312133416395,1174.51136679832,0.535769109452905
39.019,0.00285340534966464,0.145101718751468,-2.81833781163866,1174.5055114014,0.562022841555035
39.02,0.0029970622916785,0.142212165276267,-2.96076913876337,1174.49965600447,0.587721924892308
39.021,0.00313775919615637,0.139181643679462,-3.10027405484744,1174.49380060754,0.612840997573457
39.022,0.00327535659277355,0.136013149554897,-3.23671419428129,1174.48794521061,0.637355270108384
39.023,0.00340971807522391,0.132709815345826,-3.36995422386187,1174.48208981368,0.661240549871826
39.024,0.00354071043651949,0.129274907245337,-3.49986197711494,1174.47623441676,0.684473264977711
39.025,0.00366820380112418,0.125711821964041,-3.62630858547789,1174.47037901983,0.707030487543264
39.026,0.0037920717537903,0.122024083368193,-3.74916860621738,1174.4645236229,0.72888995631549
39.027,0.0039121914649702,0.118215338991608,-3.86832014695287,1174.45866822597,0.750030098639427
39.028,0.0040284438126784,0.114289356424802,-3.98364498665977,1174.45281282905,0.770430051749162
39.029,0.00414071350068328,0.110250019584954,-4.09502869303635,1174.44695743212,0.790069683356266
39.03,0.00424888917291094,0.106101324870378,-4.20236073611554,1174.44110203519,0.808929611517502
39.031,0.00435286352394779,0.101847377203316,-4.30553459800798,1174.43524663826,0.82699122376306
39.032,0.00445253340553194,0.0974923859649775,-4.40444787866891,1174.42939124133,0.844236695464718
39.033,0.00454779992892785,0.0930406608268513,-4.49900239758357,1174.42353584441,0.860649007426248
39.034,0.00463856856308249,0.0884966074824251,-4.58910429126881,1174.41768044748,0.876211962679663
39.035,0.00472474922846548,0.083864723283543,-4.67466410649543,1174.41182505055,0.890910202469657
39.036,0.00480625638650011,0.0791495927857261,-4.75559688913834,1174.40596965362,0.904729221410444
39.037,0.00488300912449641,0.0743558832068744,-4.83182226856505,1174.40011425669,0.917655381801454
39.038,0.00495493123600177,0.0694883398038515,-4.90326453748068,1174.39425885977,0.929675927085557
39.039,0.00502195129648947,0.064551781171537,-4.96985272714848,1174.38840346284,0.940778994438285
39.04,0.00508400273430974,0.0595510944690071,-5.03152067791116,1174.38254806591,0.95095362647543
39.041,0.00514102389683303,0.0544912305775795,-5.08820710494418,1174.37669266898,0.960189782066373
39.042,0.00519295811171958,0.0493771991955199,-5.13985565917485,1174.37083727206,0.968478346243155
39.043,0.00523975374325448,0.0442140638742797,-5.18641498330565,1174.36498187513,0.975811139196445
39.044,0.00528136424369221,0.0390069370011828,-5.22783876288813,1174.3591264782,0.982180924347749
39.045,0.00531774819955958,0.0337609747335411,-5.26408577239529,1174.35327108127,0.987581415490806
39.046,0.00534886937287096,0.0284813718892203,-5.29511991624634,1174.34741568434,0.992007282995713
39.047,0.00537469673721493,0.0231733567987251,-5.32091026474403,1174.34156028742,0.995454159068438
39.048,0.00539520450867625,0.0178421861239089,-5.34143108488829,1174.33570489049,0.997918642061215
39.049,0.00541037217156242,0.0124931396484472,-5.35666186603508,1174.32984949356,0.999398299829718
39.05,0.00542018449890927,0.00713151504524185,-5.36658734037569,1174.32399409663,0.9998916721332
39.051,0.00542463156774486,0.00176262262594627,-5.37119749821546,1174.31813869971,0.999398272075596
39.052,0.00542370876909675,-0.00360821992217991,-5.37048759803689,1174.31228330278,0.997918586586031
39.053,0.00541741681273222,-0.00897569280686689,-5.36445817133708,1174.30642790585,0.995454075938279
39.054,0.00540576172662696,-0.0143344794036527,-5.3531150222346,1174.30057250892,0.992007172309591
39.055,0.00538875485116229,-0.019679271525693,-5.33646922184588,1174.29471711199,0.987581277380541
39.056,0.00536641282805678,-0.0250047746853344,-5.31453709743703,1174.28886171507,0.982180758977886
39.057,0.00533875758404299,-0.0303057133422336,-5.28734021636135,1174.28300631814,0.975810946764024
39.058,0.00530581630930547,-0.0355768361328136,-5.25490536479864,1174.27715092121,0.968478126977371
39.059,0.00526762143070113,-0.0408129210758716,-5.21726452131725,1174.27129552428,0.960189536228523
39.06,0.00522421057978861,-0.0460087807491728,-5.17445482528517,1174.26544012736,0.950953354358506
39.061,0.00517562655569807,-0.0511592674318958,-5.12651854016092,1174.25958473043,0.940778696366545
39.062,0.00512191728287821,-0.0562592782078271,-5.07350301170172,1174.2537293335,0.929675603414218
39.063,0.00506313576376217,-0.0613037600242424,-5.01546062112875,1174.24787393657,0.917655032916419
39.064,0.00499934002639933,-0.0662877147014553,-4.95244873329722,1174.24201853964,0.904728847727731
39.065,0.00493059306710457,-0.0712062038880653,-4.88452963992258,1174.23616314272,0.890909804434808
39.066,0.00485696278818204,-0.0760543539569856,-4.81177049791818,1174.23030774579,0.876211540767325
39.067,0.00477852193078485,-0.0808273608373975,-4.73424326290565,1174.22445234886,0.86064856213979
39.068,0.00469534800297723,-0.0855204947778333,-4.65202461796597,1174.21859695193,0.844236227335502
39.069,0.00460752320307048,-0.0901291050356658,-4.56519589769902,1174.212741555,0.826990733349587
39.07,0.00451513433830848,-0.0946486244883492,-4.47384300766775,1174.20688615808,0.808929099405245
39.071,0.00441827273898338,-0.0990745741618376,-4.37805633930911,1174.20103076115,0.790069150156756
39.072,0.00431703416806662,-0.103402567671689,-4.27793068039294,1174.19517536422,0.770429498099103
39.073,0.00421151872644455,-0.107628315572445,-4.17356512111892,1174.18931996729,0.750029525200098
39.074,0.00410183075385284,-0.111747629610977,-4.06506295594583,1174.18346457037,0.728889363772229
39.075,0.00398807872560756,-0.115756426879574,-3.95253158124903,1174.17760917344,0.707029876604448
39.076,0.00387037514523545,-0.119650733864653,-3.83608238890762,1174.17175377651,0.684472636373627
39.077,0.00374883643310959,-0.123426690387071,-3.71583065592842,1174.16589837958,0.661239904354457
39.078,0.00362358281120098,-0.127080553430142,-3.59189543021475,1174.16004298265,0.637354608450236
39.079,0.00349473818406014,-0.130608700851546,-3.46439941259329,1174.15418758573,0.612840320566403
39.08,0.00336243001614664,-0.134007634975452,-3.33346883521819,1174.1483321888,0.587721233346913
39.081,0.00322678920562826,-0.137273986061296,-3.19923333646959,1174.14247679187,0.562022136299855
39.082,0.00308794995477473,-0.140404515645768,-3.06182583247348,1174.13662139494,0.535768391333292
39.083,0.0029460496370745,-0.14339611975469,-2.92138238537058,1174.13076599802,0.508985907725002
39.084,0.00280122866120636,-0.146245831981606,-2.77804206846158,1174.12491060109,0.481701116554275
39.085,0.00265363033200054,-0.148950826430019,-2.63194682836602,1174.11905520416,0.453940944617616
39.086,0.00250340070852735,-0.151508420516368,-2.48324134433128,1174.11319980723,0.425732787854245
39.087,0.00235068845945369,-0.153916077630948,-2.33207288482885,1174.1073444103,0.397104484310138
39.088,0.00219564471581114,-0.156171409654153,-2.17859116158113,1174.10148901338,0.368084286666314
39.089,0.0020384229213213,-0.158272179325527,-2.02294818116694,1174.09563361645,0.338700834355036
39.09,0.0018791786804269,-0.160216302463285,-1.86529809434774,1174.08977821952,0.308983125296924
39.091,0.00171806960417921,-0.162001850032092,-1.70579704326651,1174.08392282259,0.278960487284108
39.092,0.00155525515413463,-0.163627050057061,-1.54460300667239,1174.07806742567,0.248662549036447
39.093,0.00139089648441507,-0.165090289382058,-1.38187564332228,1174.07221202874,0.218119210961564
39.094,0.00122515628208875,-0.166390115270577,-1.21777613371502,1174.06635663181,0.187360615647442
39.095,0.00105819860602967,-0.167525236847593,-1.05246702031711,1174.06050123488,0.156417118114673
39.096,0.000890188724415388,-0.16849452638097,-0.886112046436611,1174.05464583795,0.125319255859699
39.097,0.000721292951024332,-0.169297020401141,-0.718875993904777,1174.04879044103,0.0940977187188067
39.098,0.000551678480494783,-0.169931920657958,-0.550924519729589,1174.0429350441,0.0627833185796386
39.099,0.000381513222708923,-0.170398594913762,-0.382423991878576,1174.03707964717,0.0314069589746923
39.1,0.000210965636466102,-0.17069657757188,-0.213541324357382,1174.03122425024,-3.95416672334045e-07
39.101,4.02045626101955e-05,-0.170825570139933,-0.0444438117480594,1174.02536885332,-0.0314077493279689
39.102,-0.000130600943223516,-0.17078544152749,0.124701036632851,1174.01951345639,-0.0627841074928085
39.103,-0.000301281778076151,-0.17057622817778,0.293725662787816,1174.01365805946,-0.0940985052335248
39.104,-0.0004716689591817,-0.170198134033317,0.462462626138907,1174.00780266253,-0.125320039020731
39.105,-0.000641593791366103,-0.16965153033549,0.63074476951365,1174.0019472656,-0.156417896970718
39.106,-0.000810888034163003,-0.168936955258309,0.798405384850107,1173.99609186868,-0.187361389251938
39.107,-0.000979384068480485,-0.168055113376657,0.965278378453235,1173.99023647175,-0.218119978374108
39.108,-0.00114691506265362,-0.167006874969608,1.13119843564432,1173.98438107482,-0.248663309324339
39.109,-0.00131331513771816,-0.165793275159467,1.2960011846381,1173.97852567789,-0.278961239522556
39.11,-0.00147841953174159,-0.164415512887407,1.45952335948107,1173.97267028096,-0.308983868570568
39.111,-0.00164206476304866,-0.162874949726719,1.6216029618955,1173.96681488404,-0.338701567759328
39.112,-0.00180408879217943,-0.161173108534838,1.78207942186556,1173.96095948711,-0.368085009308263
39.113,-0.00196433118241961,-0.159311671945503,1.94079375680495,1173.95510409018,-0.397105195309096
39.114,-0.00212263325874362,-0.157292480702525,2.09758872915062,1173.94924869325,-0.425733486343214
39.115,-0.0022788382650133,-0.155117531836837,2.25230900222598,1173.94339329633,-0.453941629744558
39.116,-0.00243279151927603,-0.152788976688616,2.40480129421629,1173.9375378994,-0.481701787482813
39.117,-0.00258434056700856,-0.150309118776454,2.55491453010802,1173.93168250247,-0.508986563634962
39.118,-0.00273333533215463,-0.147680411515681,2.70249999143681,1173.92582710554,-0.535769031422699
39.119,-0.00287962826580653,-0.144905455788113,2.84741146369937,1173.91997170861,-0.562022759785117
39.12,-0.0030230744923834,-0.141986997365624,2.98950538128017,1173.91411631169,-0.587721839463553
39.121,-0.00316353195316126,-0.138927924190108,3.12864096975089,1173.90826091476,-0.612840908570884
39.122,-0.00330086154701258,-0.135731263512532,3.26468038540184,1173.90240551783,-0.637355177619992
39.123,-0.0034349272682158,-0.132400178893899,3.39748885186441,1173.8965501209,-0.661240453989055
39.124,-0.00356559634119831,-0.12893796707112,3.52693479369286,1173.89069472398,-0.68447316579585
39.125,-0.00369273935207931,-0.125348054690888,3.65288996677007,1173.88483932705,-0.70703038516034
39.126,-0.00381623037688215,-0.121633994914799,3.77522958540789,1173.87898393012,-0.728889850832699
39.127,-0.0039359471062891,-0.117799463899086,3.89383244601904,1173.87312853319,-0.75002999016147
39.128,-0.00405177096681487,-0.113848257152459,4.00858104723486,1173.86727313626,-0.770429940383233
39.129,-0.00416358723827893,-0.109784285775667,4.11936170635019,1173.86141773934,-0.790069569212405
39.13,-0.00427128516746002,-0.1056115725865,4.22606467198191,1173.85556234241,-0.808929494708903
39.131,-0.00437475807782031,-0.101334248134095,4.3285842328284,1173.84970694548,-0.826991104405113
39.132,-0.0044739034751906,-0.0969565466064711,4.42681882242008,1173.84385154855,-0.844236573675346
39.133,-0.00456862314931152,-0.0924828016353807,4.52067111976067,1173.83799615162,-0.860648883326113
39.134,-0.00465882327113053,-0.0879174420026213,4.61004814575807,1173.8321407547,-0.876211836391343
39.135,-0.00474441448575787,-0.0832649872520687,4.69486135534722,1173.82628535777,-0.890910074117889
39.136,-0.0048253120009898,-0.0785300432117866,4.77502672521705,1173.82042996084,-0.904729091122304
39.137,-0.00490143567131102,-0.0737172974306516,4.8504648370528,1173.81457456391,-0.917655249705602
39.138,-0.00497271007729335,-0.0688315145340199,4.92110095621077,1173.80871916699,-0.929675793312452
39.139,-0.00503906460031188,-0.0638775315030401,4.98686510574869,1173.80286377006,-0.94077885912027
39.14,-0.00510043349250455,-0.0588602528822967,5.0476921357382,1173.79700837313,-0.950953489746165
39.141,-0.00515675594190597,-0.0537846459205326,5.10352178778994,1173.7911529762,-0.960189644060793
39.142,-0.00520797613269087,-0.0486557356492734,5.1542987547284,1173.78529757927,-0.968478207097712
39.143,-0.00525404330046762,-0.0434785999042307,5.19997273535705,1173.77944218235,-0.975810999048525
39.144,-0.00529491178256695,-0.0382583642944227,5.24049848425909,1173.77358678542,-0.982180783335722
39.145,-0.00533054106327616,-0.0330001971240003,5.2758358565856,1173.76773138849,-0.987581273753999
39.146,-0.00536089581397407,-0.0277093042718146,5.30594984778579,1173.76187599156,-0.992007140674038
39.147,-0.00538594592812687,-0.0223909240338015,5.33081062824041,1173.75602059464,-0.995454016302379
39.148,-0.00540566655111043,-0.0170503219332991,5.35039357276443,1173.75016519771,-0.997918498991762
39.149,-0.0054200381048293,-0.0116927855044421,5.36467928494956,1173.74430980078,-0.999398156598066
39.15,-0.00542904630710842,-0.00632361905380615,5.37365361632236,1173.73845440385,-0.999891528880726
39.151,-0.00543268218583807,-0.000948138405495115,5.37730768029971,1173.73259900692,-0.999398128943671
39.152,-0.00543094208785826,0.00442833436511842,5.37563786092736,1173.72674361,-0.997918443715908
39.153,-0.00542382768257381,0.00980047620377882,5.36864581639343,1173.72088821307,-0.995453933470922
39.154,-0.00541134596029661,0.0151629683506322,5.35633847731327,1173.71503281614,-0.992007030385571
39.155,-0.0053935092253167,0.0205105016091826,5.33872803978764,1173.70917741921,-0.987581136139863
39.156,-0.00537033508370926,0.0258377816056971,5.31583195324131,1173.70332202229,-0.982180618559882
39.157,-0.00534184642588949,0.0311395340338449,5.2876729030542,1173.69746662536,-0.975810807307186
39.158,-0.00530807140393288,0.0364105098793731,5.25427878800236,1173.69161122843,-0.968477988619244
39.159,-0.00526904340368337,0.0416454906196401,5.21568269253159,1173.6857558315,-0.960189399105541
39.16,-0.00522480101167713,0.0468392933928515,5.17192285389116,1173.67990043457,-0.950953218605884
39.161,-0.00517538797691476,0.0519867761318772,5.1230426241602,1173.67404503765,-0.940778562118118
39.162,-0.00512085316752004,0.0570828426575599,5.06909042720528,1173.66818964072,-0.929675470802339
39.163,-0.00506125052232803,0.062122447726468,5.01011971061097,1173.66233424379,-0.917654902071798
39.164,-0.00499663899745075,0.0671006020280895,4.94618889263196,1173.65647884686,-0.904728718779338
39.165,-0.00492708250787345,0.0720123771265155,4.87736130421994,1173.65062344993,-0.89090967750964
39.166,-0.00485264986413933,0.0768529103417161,4.8037051261813,1173.64476805301,-0.876211415990567
39.167,-0.00477341470418569,0.0816174095655715,4.7252933215295,1173.63891265608,-0.860648439634368
39.168,-0.00468945542039896,0.086301158007886,4.64220356309963,1173.63305725915,-0.844236107222073
39.169,-0.00460085508196118,0.0908995188676837,4.55451815649564,1173.62720186222,-0.826990615746453
39.17,-0.00450770135256476,0.0954079399251551,4.46232395844716,1173.6213464653,-0.808928984428237
39.171,-0.00441008640357733,0.0998219580497083,4.36571229065925,1173.61549106837,-0.790069037919088
39.172,-0.00430810682274264,0.104137203619657,4.26477884923737,1173.60963567144,-0.77042938871128
39.173,-0.00420186351850823,0.108349404849165,4.15962360977913,1173.60378027451,-0.750029418769802
39.174,-0.00409146162007457,0.112454392018168,4.05035072822789,1173.59792487758,-0.728889260404213
39.175,-0.00397701037326494,0.116448101601075,3.93706843758534,1173.59206948066,-0.707029776400432
39.176,-0.00385862303231933,0.12032658029016,3.81988894058563,1173.58621408373,-0.684472539432198
39.177,-0.00373641674771941,0.124085988909673,3.69892829843895,1173.5803586868,-0.661239810770976
39.178,-0.00361051245015619,0.127722606216769,3.57430631575363,1173.57450328987,-0.637354518316908
39.179,-0.00348103473075504,0.131232832585522,3.44614642175191,1173.56864789295,-0.612840233971509
39.18,-0.00334811171767711,0.134613193570346,3.31457554789592,1173.56279249602,-0.587721150375745
39.181,-0.00321187494921928,0.137860343345318,3.17972400204782,1173.55693709909,-0.562022057034134
39.182,-0.00307245924353863,0.140971068015985,3.04172533928679,1173.55108170216,-0.53576831585052
39.183,-0.00293000256513044,0.143942288800384,2.90071622951129,1173.54522630523,-0.508985836099499
39.184,-0.00278464588819219,0.146771065076119,2.75683632195964,1173.53937090831,-0.481701048856549
39.185,-0.00263653305700888,0.14945459729049,2.61022810678173,1173.53351551138,-0.453940880913717
39.186,-0.00248581064349825,0.15199022973078,2.46103677379904,1173.52766011445,-0.425732728206849
39.187,-0.00233262780205687,0.154375453151978,2.30941006859566,1173.52180471752,-0.397104428777932
39.188,-0.00217713612185122,0.156607907259315,2.15549814607919,1173.5159493206,-0.368084235303293
39.189,-0.00201948947669997,0.158685383043185,1.99945342165965,1173.51009392367,-0.338700787211702
39.19,-0.00185984387269633,0.160605824964112,1.84143042019479,1173.50423852674,-0.308983082419458
39.191,-0.00169835729372145,0.162367332985633,1.68158562284745,1173.49838312981,-0.278960448714219
39.192,-0.00153518954500211,0.163968164453062,1.52007731201096,1173.49252773288,-0.24866251481199
39.193,-0.00137050209486743,0.165406735816296,1.35706541445607,1173.48667233596,-0.21811918111605
39.194,-0.0012044579148618,0.16668162419495,1.1927113428522,1173.48081693903,-0.187360590209466
39.195,-0.00103722131837219,0.167791568784287,1.0271778358214,1173.4749615421,-0.156417097109139
39.196,-0.000868957797929773,0.168735472100541,0.860628796687233,1173.46910614517,-0.12531923930713
39.197,-0.000699833861347292,0.169512401064421,0.693229131072677,1173.46325074824,-0.094097706634673
39.198,-0.000530016866854225,0.170121587921713,0.525144583510971,1173.45739535132,-0.062783310975655
39.199,-0.000359674857393326,0.170562431000085,0.356541573232842,1173.45153995439,-0.0314069558581598
39.2,-0.000188976394242611,0.170834495301346,0.187587029290453,1173.44568455746,3.94043557229787e-07
39.201,-1.80903901276467e-05,0.170937512928582,0.0184482251818264,1173.43982916053,0.0314077434667657
39.202,0.000152814058010517,0.170871383347744,-0.150707386858315,1173.43397376361,0.0627840971495123
39.203,0.000323567836426111,0.170636173483445,-0.319712341738998,1173.42811836668,0.0940984904192159
39.204,0.000494001981992272,0.170232117648876,-0.488399327400507,1173.42226296975,0.125320019750238
39.205,0.000663947849471662,0.169659617309905,-0.656601350541512,1173.41640757282,0.156417873263264
39.206,0.000833237278468425,0.168919240683621,-0.824151902026168,1173.41055217589,0.187361361131787
39.207,0.00100170275989609,0.168011722171706,-0.990885121803706,1173.40469677897,0.218119945869214
39.208,0.00116917760179655,0.166937961629216,-1.15663596317681,1173.39884138204,0.248663272466986
39.209,0.00133549609434591,0.165699023469497,-1.32124035625998,1173.39298598511,0.278961198349968
39.21,0.00150049367388372,0.164296135606136,-1.48453537046185,1173.38713058818,0.308983823123577
39.211,0.00166400708580329,0.16273068823299,-1.64635937583082,1173.38127519126,0.338701518082983
