27.509,-0.000809011806818444,-0.0951555019402025,0.787395989116369,1294.58202614849,-0.278967255320708
27.51,-0.000903750501389117,-0.0943218872011441,0.879833489000536,1294.56042366938,-0.308990520409368
27.511,-0.000997609576535809,-0.0933962630922393,0.971414728809085,1294.53882119027,-0.33870884902612
27.512,-0.0010904974732585,-0.0923795303531375,1.06205074939442,1294.51721871117,-0.368092912770317
27.513,-0.00118232357754663,-0.091272678223127,1.15165351062653,1294.49561623206,-0.397113713119968
27.514,-0.001272998308398,-0.0900767834796048,1.24013597641799,1294.47401375295,-0.425742610050556
27.515,-0.0013624332048338,-0.0887930093920078,1.32741219877589,1294.45241127384,-0.45395135029913
27.516,-0.00145054101182592,-0.0874226045922201,1.41339740079945,1294.43080879473,-0.481712095246699
27.517,-0.0015372357650533,-0.0859669018625486,1.49800805854356,1294.40920631562,-0.508997448391532
27.518,-0.0016224328744058,-0.084427316842442,1.58116198166959,1294.38760383651,-0.53578048238656
27.519,-0.00170604920615462,-0.0828053466552037,1.6627783928072,1294.3660013574,-0.562034765613117
27.52,-0.00178800316371023,-0.0811025684560248,1.74277800555056,1294.34439887829,-0.587734388265608
27.521,-0.00186821476688962,-0.0793206379027429,1.82108310101328,1294.32279639918,-0.612853987922046
27.522,-0.00194660572961639,-0.0774612875508005,1.89761760287151,1294.30119392007,-0.637368774572755
27.523,-0.00202309953597877,-0.0755263251739547,1.97230715081997,1294.27959144096,-0.661254555085781
27.524,-0.00209762151457192,-0.0735176320123583,2.04507917237288,1294.25798896185,-0.684487757082528
27.525,-0.00217009891105295,-0.0714371609497015,2.11586295294081,1294.23638648274,-0.7070454522004
27.526,-0.00224046095883839,-0.0692869346211736,2.18458970411496,1294.21478400363,-0.728905378720834
27.527,-0.00230863894787601,-0.0670690434540685,2.25119263009509,1294.19318152452,-0.750045963538771
27.528,-0.00237456629142451,-0.0647856436429226,2.31560699219683,1294.17157904541,-0.770446343452587
27.529,-0.00243817859077654,-0.0624389550611358,2.37777017137663,1294.1499765663,-0.790086385753476
27.53,-0.00249941369786265,-0.0600312591110906,2.43762172871393,1294.1283740872,-0.808946708094509
27.531,-0.00255821177567561,-0.0575648965148364,2.49510346379441,1294.10677160809,-0.827008697617881
27.532,-0.00261451535645677,-0.0550422650474713,2.55015947093574,1294.08516912898,-0.844254529324382
27.533,-0.0026682693975882,-0.052465817215401,2.6027361932049,1294.06356664987,-0.860667183663823
27.534,-0.00271942133513676,-0.0498380578817121,2.65278247417301,1294.04196417076,-0.876230463331532
27.535,-0.00276792113499809,-0.0471615418409461,2.70024960735887,1294.02036169165,-0.89092900925346
27.536,-0.00281372134159137,-0.0444388713456092,2.74509138331502,1293.99875921254,-0.904748315743135
27.537,-0.00285677712405757,-0.0416726935867972,2.78726413430901,1293.97715673343,-0.917674744817431
27.538,-0.00289704631991665,-0.0388656981313632,2.82672677655889,1293.95555425432,-0.92969553965553
27.539,-0.00293448947614138,-0.0360206143180929,2.86344084998169,1293.93395177521,-0.940798837188273
27.54,-0.00296906988760812,-0.0331402086153937,2.89737055541683,1293.9123492961,-0.950973679805548
27.541,-0.00300075363288734,-0.030227281943041,2.92848278928858,1293.89074681699,-0.960210026170385
27.542,-0.00302950960733914,-0.0272846669605591,2.95674717567517,1293.86914433788,-0.968498761128188
27.543,-0.00305530955348184,-0.0243152253248452,2.98213609575258,1293.84754185877,-0.97583170470245
27.544,-0.0030781280886041,-0.0213218449196762,3.00462471458549,1293.82593937966,-0.982201620167541
27.545,-0.00309794272959382,-0.0183074370597636,3.02419100523974,1293.80433690055,-0.987602221190196
27.546,-0.00311473391495973,-0.0152749336720474,3.04081577019262,1293.78273442144,-0.992028178033558
27.547,-0.00312848502402422,-0.0122272844569408,3.05448266002063,1293.76113194234,-0.995475122816943
27.548,-0.00313918239326882,-0.009167454032257,3.0651781893469,1293.73952946323,-0.99793965382636
27.549,-0.00314681532981623,-0.00609841906256728,3.07289175003255,1293.71792698412,-0.999419338871618
27.55,-0.00315137612203589,-0.00302316537675132,3.07761562159937,1293.69632450501,-0.999912717686616
27.551,-0.00315286004726252,5.53149234852404e-05,3.07934497887375,1293.6747220259,-0.999419303370415
27.552,-0.00315126537662011,0.00313402636134427,3.07807789684431,1293.65311954679,-0.997939582867771
27.553,-0.00314659337694637,0.00620997298613065,3.07381535272844,1293.63151706768,-0.995475016488541
27.554,-0.00313884830981575,0.00928016127511766,3.06656122524559,1293.60991458857,-0.992028036466577
27.555,-0.00312803742766154,0.0123416030332894,3.05632229109785,1293.58831210946,-0.987602044559366
27.556,-0.00311417096700081,0.0153913182881688,3.04310821866104,1293.56670963035,-0.982201408690896
27.557,-0.00309726213876826,0.0184263381769453,3.02693155889199,1293.54510715124,-0.975831458641054
27.558,-0.00307732711576822,0.0214437078231216,3.00780773346062,1293.52350467213,-0.968498480785813
27.559,-0.00305438501725671,0.024440489199911,2.98575502011816,1293.50190219302,-0.960209711893238
27.56,-0.00302845789066794,0.0274137639776275,2.96079453531484,1293.48029971391,-0.950973331981725
27.561,-0.00299957069050296,0.0303606363523268,2.93295021408377,1293.4586972348,-0.94079845624739
27.562,-0.00296775125440031,0.0332782358529739,2.90224878721028,1293.43709475569,-0.92969512606819
27.563,-0.00293303027641161,0.0361637201244327,2.86871975570741,1293.41549227658,-0.917674299094715
27.564,-0.00289544127750759,0.039014277683598,2.83239536262315,1293.39388979748,-0.904747838435812
27.565,-0.00285502057334279,0.0418271306460118,2.79331056220455,1293.37228731837,-0.890928500951567
27.566,-0.00281180723930961,0.0445995374203387,2.75150298644927,1293.35068483926,-0.876229924663689
27.567,-0.00276584307291539,0.0473287953681014,2.70701290907608,1293.32908236015,-0.860666615296093
27.568,-0.00271717255351828,0.0500122434261131,2.65988320694733,1293.30747988104,-0.844253931960061
27.569,-0.00266584279946069,0.0526472646890778,2.61015931898203,1293.28587740193,-0.827008071996248
27.57,-0.00261190352264122,0.0552312889498673,2.557889202597,1293.26427492282,-0.808946054989931
27.571,-0.00255540698056877,0.0577617951950249,2.50312328771821,1293.24267244371,-0.790085705974808
27.572,-0.00249640792594471,0.0602363140530869,2.44591442840571,1293.2210699646,-0.770445637841969
27.573,-0.00243496355382149,0.0626524301933593,2.38631785213913,1293.19946748549,-0.750045232970684
27.574,-0.00237113344638839,0.065007784672834,2.32439110681015,1293.17786500638,-0.728904624101009
27.575,-0.00230497951543749,0.0673000772289762,2.26019400547428,1293.15626252727,-0.707044674464954
27.576,-0.00223656594256492,0.0695270685161704,2.1937885689142,1293.13466004816,-0.684486957196509
27.577,-0.002165959117165,0.0716865822836613,2.12523896606762,1293.11305756905,-0.661253734042403
27.578,-0.00209322757227673,0.0737765074928848,2.05461145237924,1293.09145508994,-0.637367933391842
27.579,-0.00201844191834421,0.075794800372141,1.98197430613335,1293.06985261083,-0.612853127649069
27.58,-0.00194167477495483,0.077739486406622,1.90739776282853,1293.04825013172,-0.58773350997036
27.581,-0.00186300070062059,0.0796086622618648,1.83095394765705,1293.02664765262,-0.562033870388452
27.582,-0.00178249612067027,0.0814004976387703,1.75271680615398,1293.00504517351,-0.535779571347087
27.583,-0.00170023925332169,0.0831132370583873,1.6727620330801,1292.9834426944,-0.508996522672213
27.584,-0.00161631003400513,0.0847452015747318,1.59116699960893,1292.96184021529,-0.481711156001793
27.585,-0.00153079003801078,0.0862947904139796,1.50801067888662,1292.94023773618,-0.453950398700368
27.586,-0.00144376240153457,0.0877604825384398,1.42337357003377,1292.91863525707,-0.425741647286045
27.587,-0.00135531174119845,0.0891408381337892,1.33733762066512,1292.89703277796,-0.397112740392696
27.588,-0.0012655240721225,0.0904345000181211,1.24998614799855,1292.87543029885,-0.368091931296717
27.589,-0.00117448672462772,0.0916401949714351,1.16140375862947,1292.85382781974,-0.338707860034616
27.59,-0.00108228825964987,0.0927567349842735,1.07167626704746,1292.83222534063,-0.308989525138822
27.591,-0.000989018382945587,0.0937830184242839,0.980890612973235,1292.81062286152,-0.278966255019248
27.592,-0.000894767858173662,0.0947180311195675,0.889134777594056,1292.78902038241,-0.248667679019987
27.593,-0.000799628418935001,0.0955608473577536,0.796497698778178,1292.7674179033,-0.218123698178933
27.594,-0.000703692679856215,0.096310630799818,0.703069185350523,1292.74581542419,-0.187364455718232
27.595,-0.000607054046802433,0.0969666353077475,0.608939830508413,1292.72421294508,-0.1564203072978
27.596,-0.000509806626305942,0.0975282056852341,0.514200924464858,1292.70261046597,-0.125321791056598
27.597,-0.000412045134297992,0.0979947783306654,0.418944366397815,1292.68100798686,-0.094099597476423
27.598,-0.000313864804231779,0.0983658818017615,0.32326257579437,1292.65940550775,-0.0627845390932964
27.599,-0.000215361294685251,0.0986411372912946,0.227248403271773,1292.63780302865,-0.0314075200892745
27.6,-0.000116630596532898,0.098820259013411,0.130995040961118,1292.61620054954,4.94205659971013e-07
27.601,-1.77689397761111e-05,0.0989030545001622,0.0345959325412808,1292.59459807043,0.0314085078733134
27.602,8.11272998779383e-05,0.0988894248079365,-0.0618553169927768,1292.57299559132,0.0627855249963124
27.603,0.000179961694598692,0.0987793646335701,-0.158265031739948,1292.55139311221,0.0941005802471787
27.604,0.000278637858085478,0.0985729623400029,-0.254539555394504,1292.5297906331,0.125322769447215
27.605,0.000377059539201194,0.0982703998914299,-0.350585341751423,1292.50818815399,0.156421280066017
27.606,0.000475130715495904,0.0978719526979884,-0.446309045131631,1292.48658567488,0.18736542162857
27.607,0.00057275568652995,0.0973779893701044,-0.541617610636416,1292.46498319577,0.218124656003859
27.608,0.000669839166906359,0.0967889713827126,-0.636418364147221,1292.44338071666,0.248668627542247
27.609,0.000766286378922538,0.096105452649647,-0.730619101983991,1292.42177823755,0.278967193032259
27.61,0.000862003144751656,0.0953280790085879,-0.824128180134175,1292.40017575844,0.308990451448951
27.611,0.000956895978064468,0.0944575876170364,-0.916854602968721,1292.37857327933,0.338708773462415
27.612,0.00105087217500292,0.0934948062598727,-1.00870811135884,1292.35697080022,0.368092830678197
27.613,0.00114383990441743,0.0924406525691388,-1.0995992701088,1292.33536832111,0.397113624580749
27.614,0.00123570829728038,0.0912961331567745,-1.1894395546198,1292.313765842,0.425742515152218
27.615,0.00132638753518933,0.0900623426611127,-1.27814143670396,1292.29216336289,0.453951249135695
27.616,0.0014157889378739,0.0887404627080293,-1.36561846946285,1292.27056088379,0.481711987918159
27.617,0.00150382504962178,0.087331760787723,-1.45178537114977,1292.24895840468,0.508997335004415
27.618,0.00159040972453973,0.0858375890481796,-1.53655810793689,1292.22735592557,0.535780363053064
27.619,0.00167545821056705,0.0842593830064592,-1.61985397550389,1292.20575344646,0.562034640451287
27.62,0.00175888723215979,0.0825986601790213,-1.70159167937204,1292.18415096735,0.587734257399508
27.621,0.00184061507156549,0.0808570186323826,-1.78169141390535,1292.16254848824,0.612853851481086
27.622,0.00192056164860942,0.0790361354554787,-1.86007493990232,1292.14094600913,0.637368632691842
27.623,0.00199864859891475,0.0771377651551763,-1.93666566070255,1292.11934353002,0.661254407905445
27.624,0.00207479935048056,0.0751637379764566,-2.0113886967369,1292.09774105091,0.684487604748259
27.625,0.00214893919854322,0.073115958148865,-2.08417095844635,1292.0761385718,0.707045294862773
27.626,0.0022209953786481,0.0709964020608919,-2.15494121749981,1292.05453609269,0.728905216535591
27.627,0.00229089713786056,0.0688071163640202,-2.22363017624366,1292.03293361358,0.750045796666116
27.628,0.00235857580404669,0.0665502160082423,-2.29017053531204,1292.01133113447,0.77044617205757
27.629,0.00242396485315627,0.0642278822109182,-2.35449705933614,1291.98972865536,0.790086210005592
27.63,0.00248699997444218,0.0618423603609075,-2.41654664068535,1291.96812617625,0.808946528167331
27.631,0.00254761913355262,0.0593959578599746,-2.47625836118031,1291.94652369714,0.827008513689368
27.632,0.00260576263343437,0.0568910419035259,-2.53357355171712,1291.92492121803,0.844254341576231
27.633,0.00266137317298753,0.0543300372027952,-2.58843584974444,1291.90331873893,0.860666992281497
27.634,0.00271439590341426,0.0517154236506543,-2.64079125453736,1291.88171625982,0.876230268504243
27.635,0.00276477848220622,0.0490497339332784,-2.69058818021444,1291.86011378071,0.890928811173636
27.636,0.00281247112471784,0.0463355510899482,-2.73777750644584,1291.8385113016,0.90474811460641
27.637,0.00285742665327447,0.0435755060233242,-2.78231262680213,1291.81690882249,0.917674540822589
27.638,0.00289960054376742,0.0407722749625742,-2.824149494698,1291.79530634338,0.929695333004019
27.639,0.0029389509696896,0.0379285768817833,-2.86324666688366,1291.77370386427,0.94079862808416
27.64,0.00297543884356855,0.0350471708761203,-2.89956534444252,1291.75210138516,0.95097346845545
27.641,0.00300902785575575,0.0321308534982718,-2.93306941125434,1291.73049890605,0.960209812782935
27.642,0.00303968451053374,0.0291824560577021,-2.9637254698851,1291.70889642694,0.968498545914082
27.643,0.00306737815950525,0.0262048418853251,-2.99150287486886,1291.68729394783,0.975831487874259
27.644,0.00309208103223102,0.0232009035662167,-3.01637376334797,1291.66569146872,0.98220140193932
27.645,0.00311376826408564,0.0201735601430223,-3.03831308304093,1291.64408898961,0.987602001777379
27.646,0.00313241792130352,0.0171257542927468,-3.05729861750992,1291.6224865105,0.992027957652792
27.647,0.00314801102318972,0.0140604494796406,-3.07331100870262,1291.60088403139,0.995474901685758
27.648,0.003160531561473,0.0109806270869167,-3.08633377674501,1291.57928155228,0.997939432163027
27.649,0.00316996651678149,0.0078892835300617,-3.09635333696508,1291.55767907317,0.999419116894941
27.65,0.00317630587222378,0.00478942735451423,-3.10335901412985,1291.53607659406,0.999912495615673
27.651,0.00317954262406129,0.00168407632050912,-3.10734305388037,1291.51447411496,0.999419081424372
27.652,0.00317967278946049,-0.00142374552210739,-3.10830063135265,1291.49287163585,0.997939361265652
27.653,0.0031766954113163,-0.00453101076627111,-3.1062298569748,1291.47126915674,0.995474795449022
27.654,0.00317061256014093,-0.00763469158447515,-3.10113177943326,1291.44966667763,0.992027816207779
27.655,0.00316142933301514,-0.0107317626670939,-3.09301038580419,1291.42806419852,0.987601825298583
27.656,0.00314915384960188,-0.01381920415942,-3.08187259884811,1291.40646171941,0.982201190644469
27.657,0.00313379724522488,-0.0168940045945788,-3.06772827146939,1291.3848592403,0.975831242024108
27.658,0.00311537366101785,-0.0199531638194856,-3.05059017834418,1291.36325676119,0.968498265812001
27.659,0.0030939002311526,-0.0229936959110194,-3.03047400472348,1291.34165428208,0.960209498774662
27.66,0.00306939706715729,-0.0260126320795916,-3.007398332421,1291.32005180297,0.950973120928567
27.661,0.00304188723933885,-0.0290070235573007,-2.9813846229971,1291.29844932386,0.940798247467771
27.662,0.00301139675532626,-0.0319739444678765,-2.95245719815459,1291.27684684475,0.929694919768086
27.663,0.0029779545357545,-0.0349104946756353,-2.92064321736288,1291.25524436564,0.917674095477487
27.664,0.00294159238711134,-0.0378138026106822,-2.8859726527311,1291.23364188653,0.904747637702281
27.665,0.00290234497177219,-0.0406810280676241,-2.84847826115266,1291.21203940742,0.890928303299706
27.666,0.00286024977525084,-0.043509364975074,-2.808195553747,1291.19043692831,0.876229730288268
27.667,0.00281534707069667,-0.0462960441332605,-2.76516276262601,1291.1688344492,0.860666424388786
27.668,0.0027676798806715,-0.0490383359170814,-2.71942080501584,1291.1472319701,0.844253744709116
27.669,0.00271729393624198,-0.0517335529419733,-2.67101324476799,1291.12562949099,0.827007888586118
27.67,0.00266423763342599,-0.0543790526900041,-2.61998625129348,1291.10402701188,0.808945875601441
27.671,0.00260856198703417,-0.0569722400936311,-2.56638855596059,1291.08242453277,0.790085530784815
27.672,0.00255032058195005,-0.0595105700746089,-2.51027140599494,1291.06082205366,0.77044546702297
27.673,0.00248956952189496,-0.0619915500355692,-2.45168851592572,1291.03921957455,0.750045066691056
27.674,0.00242636737572626,-0.0644127423018437,-2.39069601662325,1291.01761709544,0.728904462524646
27.675,0.00236077512131976,-0.0667717665111434,-2.32735240197613,1290.99601461633,0.707044517750871
27.676,0.00229285608708981,-0.06906630194876,-2.26171847325716,1290.97441213722,0.684486805499142
27.677,0.00222267589120243,-0.071294089826004,-2.19385728123073,1290.95280965811,0.661253587511231
27.678,0.0021503023785396,-0.0734529354996479,-2.12383406605712,1290.931207179,0.637367792170991
27.679,0.00207580555547468,-0.0755407106302004,-2.05171619504799,1290.90960469989,0.612852991877662
27.68,0.00199925752252113,-0.0775553552768918,-1.97757309833469,1290.88800222078,0.587733379782142
27.681,0.00192073240491903,-0.0794948799273132,-1.90147620250826,1290.86639974167,0.562033745911307
27.682,0.00184030628122551,-0.0813573674597143,-1.82349886229395,1290.84479726256,0.535779452703719
27.683,0.00175805710997765,-0.0831409750360246,-1.74371629032653,1290.82319478345,0.508996409979416
27.684,0.00167406465449777,-0.0848439359237334,-1.66220548509123,1290.80159230434,0.481711049370201
27.685,0.00158841040591349,-0.0864645612448288,-1.57904515709944,1290.77998982523,0.453950298234936
27.686,0.00150117750446604,-0.0880012416500631,-1.49431565336925,1290.75838734613,0.425741553085641
27.687,0.00141245065918256,-0.0894524489168895,-1.40809888028357,1290.73678486702,0.397112652549696
27.688,0.00132231606598938,-0.0908167374694795,-1.32047822489646,1290.71518238791,0.368091849897623
27.689,0.00123086132434498,-0.0920927458193113,-1.23153847476703,1290.6935799088,0.33870778515926
27.69,0.00113817535247288,-0.093279197924891,-1.14136573639238,1290.67197742969,0.308989456860589
27.691,0.00104434830127581,-0.0943749044692479,-1.05004735232149,1290.65037495058,0.278966193405323
27.692,0.000949471467014227,-0.0953787640539226,-0.957671817027853,1290.62877247147,0.248667624130659
27.693,0.000853637202833143,-0.0962897643082461,-0.86432869161922,1290.60716999236,0.218123650067848
27.694,0.000756938829222624,-0.0971069829127907,-0.770108517469911,1290.58556751325,0.187364414432668
27.695,0.000659470543498252,-0.0978295885359533,-0.675102728855314,1290.56396503414,0.156420272877861
27.696,0.000561327328388916,-0.0984568416827176,-0.579403564673297,1290.54236255503,0.125321763535937
27.697,0.000462604859820196,-0.0989880954547229,-0.483103979337187,1290.52076007592,0.0940995768818842
27.698,0.000363399413982407,-0.0994227962208549,-0.386297552926787,1290.49915759681,0.0627845254445547
27.699,0.00026380777377315,-0.0997604841976587,-0.289078400680848,1290.4775551177,0.0314075133994811
27.7,0.000163927134704841,-0.10000079393896,-0.191541081921322,1290.45595263859,-4.93930221499503e-07
27.701,6.38550103682773e-05,-0.100143454734168,-0.0937805084957908,1290.43435015948,-0.0314085006335684
27.702,-3.6310862456221e-05,-0.100188290914828,0.00410814717597614,1290.41274768037,-0.0627855107997248
27.703,-0.000136472618948166,-0.100135222069061,0.102029544358833,1290.39114520127,-0.0941005591080775
27.704,-0.000236532361564518,-0.0999842631636431,0.199888266476572,1290.36954272216,-0.125322741387114
27.705,-0.000336392255433113,-0.099735524573548,0.297588913713575,1290.34794024305,-0.156421245112924
27.706,-0.000435954623729319,-0.0993892120188641,0.395036195654257,1290.32633776394,-0.187365379817383
27.707,-0.000535122042943302,-0.0989456264091018,0.492135023870475,1290.30473528483,-0.218124607376338
27.708,-0.000633797437945344,-0.0984051635949822,0.588790604368583,1290.28313280572,-0.248668572146729
27.709,-0.000731884176756783,-0.097768314027895,0.684908529805826,1290.26153032661,-0.278967130923749
27.71,-0.00082928616493438,-0.0970356623272992,0.78039487138591,1290.2399278475,-0.308990382689372
27.711,-0.000925907939476246,-0.0962078867564324,0.875156270347654,1290.21832536839,-0.338708698119929
27.712,-0.00102165476215785,-0.0952857586067815,0.969100028954142,1290.19672288928,-0.368092748827462
27.713,-0.00111643271220717,-0.094270141491856,1.06213420089692,1290.17512041017,-0.397113536303153
27.714,-0.00121014877822855,-0.0931619905508943,1.1541676810265,1290.15351793106,-0.425742420535174
27.715,-0.0013027109492856,-0.0919623515632201,1.2451102943218,1290.13191545195,-0.453951148272871
27.716,-0.00139402830505424,-0.0906723599740534,1.33487288401162,1290.11031297284,-0.481711880909682
27.717,-0.0014840111049576,-0.0892932398326659,1.42336739876345,1290.08871049373,-0.508997221956169
27.718,-0.00157257087619586,-0.0878263026438572,1.51050697885385,1290.06710801462,-0.535780244076895
27.719,-0.0016596205005847,-0.0862729461338126,1.59620604123544,1290.04550553551,-0.562034515665166
27.72,-0.00174507430011735,-0.0846346529314847,1.6803803634203,1290.02390305641,-0.587734126926759
27.721,-0.00182884812116645,-0.0829129891667278,1.76294716609358,1290.0023005773,-0.612853715450915
27.722,-0.00191085941724306,-0.0811096029864905,1.84382519438096,1289.98069809819,-0.637368491238993
27.723,-0.00199102733023153,-0.0792262229904566,1.92293479768682,1289.95909561908,-0.661254261169563
27.724,-0.00206927277002056,-0.0772646565876002,2.000198008026,1289.93749313997,-0.684487452874597
27.725,-0.00214551849245196,-0.0752267882752002,2.07553861677388,1289.91589066086,-0.707045138001631
27.726,-0.00221968917551053,-0.0731145778419351,2.14888224975631,1289.89428818175,-0.728905054841922
27.727,-0.00229171149367988,-0.0709300584967531,2.22015644060783,1289.87268570264,-0.750045630299945
27.728,-0.0023615141903909,-0.0686753349252866,2.28929070232515,1289.85108322353,-0.770446001183295
27.729,-0.00242902814849136,-0.0663525812756514,2.35621659694523,1289.82948074442,-0.790086034792056
27.73,-0.00249418645866696,-0.0639640390755395,2.42086780327851,1289.80787826531,-0.808946348787856
27.731,-0.00255692448574602,-0.0615120150825842,2.48318018263217,1289.7862757862,-0.827008330321218
27.732,-0.00261717993282233,-0.0589988790700401,2.54309184245597,1289.76467330709,-0.844254154400474
27.733,-0.0026748929031323,-0.0564270615498878,2.60054319784853,1289.74307082798,-0.860666801483229
27.734,-0.00273000595962501,-0.0537990514355316,2.65547703086386,1289.72146834887,-0.87623007427194
27.735,-0.00278246418216593,-0.0511173936463213,2.70783854755691,1289.69986586976,-0.890928613699144
27.736,-0.00283221522231719,-0.0483846866561864,2.75757543271289,1289.67826339065,-0.904747914084916
27.737,-0.00287920935563964,-0.0456035799887274,2.80463790220509,1289.65666091154,-0.917674337452123
27.738,-0.00292339953146459,-0.0427767716611606,2.84897875292846,1289.63505843244,-0.929695126985418
27.739,-0.00296474142008495,-0.039907005579567,2.89055341025861,1289.61345595333,-0.940798419620989
27.74,-0.00300319345731871,-0.0369970688879431,2.92931997298927,1289.59185347422,-0.950973257753547
27.741,-0.00303871688639948,-0.0340497892735977,2.96523925570158,1289.57025099511,-0.960209600050347
27.742,-0.00307127579715202,-0.0310680322314856,2.99827482852259,1289.548648516,-0.968498331360941
27.743,-0.00310083716241282,-0.0280546982901077,3.0283930542332,1289.52704603689,-0.975831271712385
27.744,-0.00312737087165869,-0.025012720201648,3.05556312268609,1289.50544355778,-0.982201184382117
27.745,-0.00315084976180905,-0.0219450600990553,3.07975708249943,1289.48384107867,-0.987601783039682
27.746,-0.00317124964516998,-0.0188547066228091,3.10094986999294,1289.46223859956,-0.99202773795052
27.747,-0.00318854933449145,-0.0157446720201445,3.1191193353363,1289.44063612045,-0.99547468123579
27.748,-0.00320273066511129,-0.0126179892195352,3.13424626588219,1289.41903364134,-0.997939211182977
27.749,-0.00321377851416269,-0.00947770888326442,3.14631440665945,1289.39743116223,-0.999418895602916
27.75,-0.00322168081682479,-0.00632689644093267,3.15531047800405,1289.37582868312,-0.999912274230084
27.751,-0.00322642857959865,-0.00316862910677638,3.16122419030853,1289.35422620401,-0.999418860163709
27.752,-0.00322801589059388,-5.99288368536035e-06,3.16404825587351,1289.3326237249,-0.997939140348271
27.753,-0.00322643992681413,0.00315792044317507,3.16377839784734,1289.31102124579,-0.995474575092919
27.754,-0.00322170095843244,0.00632001632022022,3.16041335624297,1289.28941876668,-0.992027596630373
27.755,-0.0032138023500504,0.0094772004438537,3.15395489102399,1289.26781628758,-0.98760160671655
27.756,-0.00320275055893823,0.0126263817804929,3.14440778225449,1289.24621380847,-0.98220097327343
27.757,-0.00318855513025534,0.0157644755852752,3.13177982731005,1289.22461132936,-0.975831026078524
27.758,-0.00317122868925445,0.0188884064165056,3.1160818351508,1289.20300885025,-0.968498051504925
27.759,-0.00315078693047474,0.0219951111429106,3.09732761765917,1289.18140637114,-0.960209286317436
27.76,-0.00312724860393291,0.0250815419407646,3.07553397804879,1289.15980389203,-0.950972910530773
27.761,-0.00310063549832354,0.0281446692779656,3.05072069635326,1289.13820141292,-0.940798039336958
27.762,-0.00307097242124349,0.0311814848821458,3.02291051200701,1289.11659893381,-0.929694714109441
27.763,-0.00303828717645746,0.0341890046899152,2.9921291035319,1289.0949964547,-0.917673892493855
27.764,-0.00300261053822532,0.0371642717743553,2.95840506534821,1289.07339397559,-0.904747437593865
27.765,-0.0029639762227142,0.0401043592478941,2.92176988172936,1289.05179149648,-0.89092810626372
27.766,-0.00292242085652139,0.0430063731377205,2.88225789792347,1289.03018901737,-0.876229536519019
27.767,-0.00287798394233707,0.0458674552309163,2.83990628846814,1289.00858653826,-0.860666234077356
27.768,-0.00283070782177836,0.0486847858865135,2.79475502272639,1288.98698405915,-0.844253558042995
27.769,-0.00278063763542924,0.0514555868117143,2.74684682767514,1288.96538158004,-0.827007705749354
27.77,-0.00272782128012361,0.054177123799542,2.69622714798022,1288.94377910093,-0.808945696774301
27.771,-0.00267230936351123,0.0568467094252297,2.64294410339528,1288.92217662182,-0.790085356143402
27.772,-0.00261415515594927,0.0594617056986884,2.58704844352198,1288.90057414271,-0.770445296739385
27.773,-0.00255341453976471,0.0620195266704371,2.52859349997545,1288.87897166361,-0.750044900933249
27.774,-0.00249014595593528,0.0645176409884241,2.46763513599867,1288.8573691845,-0.728904301455751
27.775,-0.00242441034823946,0.0669535744032092,2.40423169357138,1288.83576670539,-0.70704436152961
27.776,-0.00235627110492834,0.0693249122190276,2.33844393806543,1288.81416422628,-0.684486654279469
27.777,-0.00228579399797467,0.0716293016883085,2.27033500049646,1288.79256174717,-0.661253441441911
27.778,-0.00221304711995688,0.0738644543472702,2.19997031742681,1288.77095926806,-0.63736765139594
27.779,-0.00213810081863811,0.0760281482902716,2.12741756857612,1288.74935678895,-0.612852856535567
27.78,-0.00206102762930265,0.0781182303806594,2.05274661219949,1288.72775430984,-0.58773325000606
27.781,-0.00198190220491436,0.080132618395905,1.97602941829166,1288.70615183073,-0.562033621829145
27.782,-0.00190080124416396,0.0820693031048928,1.89733999968392,1288.68454935162,-0.53577933443749
27.783,-0.00181780341747388,0.0839263502752829,1.81675434109633,1288.66294687251,-0.50899629764538
27.784,-0.00173298929103177,0.0857019026089379,1.73435032621367,1288.6413443934,-0.481710943079042
27.785,-0.00164644124892556,0.0873941816034726,1.65020766285568,1288.61974191429,-0.453950198091082
27.786,-0.0015582434134548,0.0890014893380554,1.56440780630988,1288.59813943518,-0.425741459187439
27.787,-0.00146848156369494,0.0905222101816622,1.47703388090386,1288.57653695607,-0.397112564989627
27.788,-0.00137724305239308,0.0919548124220588,1.38817059988925,1288.55493447696,-0.368091768761504
27.789,-0.00128461672127512,0.093297849813861,1.2979041837151,1288.53333199785,-0.338707710526865
27.79,-0.00119069281484614,0.0945499630441029,1.2063222767688,1288.51172951875,-0.308989388805275
27.791,-0.00109556289276717,0.0957098811138198,1.11351386266504,1288.49012703964,-0.278966131993634
27.792,-0.000999319740893147,0.0967764226342339,1.01956917816301,1288.46852456053,-0.248667569422895
27.793,-0.000902057281057924,0.097748497036213,0.924579625795234,1288.44692208142,-0.218123602117692
27.794,-0.000803870479693939,0.0986251056917573,0.828637685293321,1288.42531960231,-0.187364373286805
27.795,-0.000704855255374885,0.0994053429463504,0.731836823892922,1288.4037171232,-0.156420238576585
27.796,-0.000605108385371159,0.100088397061101,0.634271405608313,1288.38211464409,-0.125321736112785
27.797,-0.000504727411308766,0.100673551063686,0.536036599561496,1288.36051216498,-0.0940995563631861
27.798,-0.000403810544023326,0.101160183507194,0.437228287454795,1288.33890968587,-0.0627845118503899
27.799,-0.000302456567701698,0.101547769136061,0.33794297027828,1288.31730720676,-0.031407506742913
