25.64,0.00210761796911134,0.0271671178750469,-2.10427256025829,1425.42808278931,0.950977818605179
25.641,0.00213372598286658,0.0250489096354302,-2.13214391897496,1425.41832206716,0.960214204949848
25.642,0.00215770234258288,0.02290380979717,-2.15805575754552,1425.40856134502,0.968502975761095
25.643,0.00217952114101972,0.0207337870765233,-2.18198968374783,1425.39880062287,0.975835951027359
25.644,0.00219915845597782,0.018540842839667,-2.20389878996472,1425.38903990072,0.982205893991889
25.645,0.00221659240079655,0.0163270467977893,-2.22369329379071,1425.37927917857,0.987606518294542
25.646,0.00223180321579861,0.0140945832063338,-2.24123388912024,1425.36951845642,0.992032494175796
25.647,0.00224477340532791,0.0118457958522821,-2.25634081898332,1425.35975773428,0.995479453736383
25.648,0.0022554879100928,0.0095832136774813,-2.26882353061819,1425.34999701213,0.997943995247974
25.649,0.00226393428592597,0.00730953798886375,-2.27852784661692,1425.34023628998,0.99942368651031
25.65,0.00227010284599278,0.00502758214476583,-2.28538384157893,1425.33047556783,0.999917067251386
25.651,0.00227398681035554,0.00274034658074299,-2.28908728646675,1425.32071484568,0.999423650568626
25.652,0.00227558853051292,0.000463093734018692,-2.26541840698185,1425.31095412354,0.997943923409374
25.653,0.00227493458740093,-0.0017709799579864,-2.20272897702833,1425.30119340139,0.995479346090317
25.654,0.00227206354202779,-0.00397111078829576,-2.19753268359039,1425.29143267924,0.992032350856374
25.655,0.00226699478214681,-0.00616640897367049,-2.19306368715907,1425.28167195709,0.987606339480257
25.656,0.002259733357503,-0.00835644031394105,-2.18699899338205,1425.27191123494,0.982205679905469
25.657,0.00225028533814448,-0.0105395984031001,-2.17931718493606,1425.2621505128,0.975835701935541
25.658,0.00223865842619544,-0.0127142254949781,-2.16993699881994,1425.25238979065,0.968502691974205
25.659,0.00222486203551157,-0.0148785558727666,-2.15872375675703,1425.2426290685,0.960213886821545
25.66,0.00220890741586352,-0.0170306834233436,-2.14553134439698,1425.23286834635,0.950977466531914
25.661,0.00219080779037615,-0.0191685675513918,-2.13023691169939,1425.2231076242,0.940802546341515
25.662,0.00217057847350398,-0.0212900661929456,-2.11276037140836,1425.21334690206,0.929699167672532
25.663,0.00214823695018404,-0.0233929804469306,-2.0930681365615,1425.20358617991,0.917678288223498
25.664,0.00212380291131303,-0.0254750972950919,-2.07116555976116,1425.19382545776,0.904751771155403
25.665,0.00209729825155466,-0.0275342222216523,-2.04708429335953,1425.18406473561,0.89093237338425
25.666,0.00206874704080767,-0.0295681992723188,-2.02086980797354,1425.17430401346,0.87623373299133
25.667,0.00203817548107494,-0.0315749201931479,-1.99257203368462,1425.16454329132,0.860670355764195
25.668,0.00200561185790135,-0.0335523261540349,-1.96223988808953,1425.15478256917,0.844257600881335
25.669,0.00197108649201157,-0.0354984056255306,-1.92991905490171,1425.14502184702,0.827011665754056
25.67,0.00193463169365825,-0.0374111910811037,-1.89565185624456,1425.13526112487,0.808949570042208
25.671,0.00189628172007783,-0.0392887560797415,-1.85947814103106,1425.12550040272,0.790089138857381
25.672,0.00185607273535104,-0.0411292133738378,-1.82143644716161,1425.11573968058,0.770448985171706
25.673,0.00181404277160444,-0.0429307141193454,-1.78156504385359,1425.10597895843,0.750048491449445
25.674,0.00177023169054605,-0.0446914479974452,-1.73990271234589,1425.09621823628,0.72890779051842
25.675,0.00172468114455468,-0.0464096439852857,-1.69648926333509,1425.08645751413,0.707047745701475
25.676,0.00167743453679203,-0.0480835715400247,-1.65136584614298,1425.07669679198,0.684489930226957
25.677,0.00162853698001204,-0.049711542019946,-1.60457511369962,1425.06693606984,0.661256605938706
25.678,0.00157803525388962,-0.05129191022491,-1.55616129622845,1425.05717534769,0.637370701325659
25.679,0.00152597776078548,-0.0528230759833637,-1.50617022067884,1425.04741462554,0.612855788895081
25.68,0.00147241447992212,-0.0543034857433537,-1.45464929930118,1425.03765390339,0.587736061908702
25.681,0.00141739691997867,-0.05573163414354,-1.40164750107151,1425.02789318124,0.562036310506952
25.682,0.00136097807013147,-0.0571060655508552,-1.34721531355881,1425.0181324591,0.535781897244543
25.683,0.00130321234957741,-0.0584253755572664,-1.29140469926368,1425.00837173695,0.508998732060138
25.684,0.00124415555558321,-0.0596882124311466,-1.23426904849658,1424.9986110148,0.481713246706548
25.685,0.00118386481010748,-0.0608932785203156,-1.17586312984155,1424.98885029265,0.453952368665872
25.686,0.00112239850504502,-0.0620393316046032,-1.11624303873354,1424.9790895705,0.425743494575507
25.687,0.00105981624614462,-0.063125186196183,-1.05546614442616,1424.96932884836,0.397114463190201
25.688,0.000996178795653459,-0.0641497147861474,-0.993591035502644,1424.95956812621,0.36809352790973
25.689,0.000931548013742427,-0.065111849035916,-0.930677464034448,1424.94980740406,0.338709328894921
25.69,0.000865986798768388,-0.0660105809121619,-0.866786288457398,1424.94004668191,0.308990864804376
25.691,0.000799559026430304,-0.0668449637640073,-0.801979415233447,1424.93028595976,0.278967464175911
25.692,0.000732329487877649,-0.0676141133413024,-0.736319739356632,1424.92052523762,0.248668756482175
25.693,0.000664363826830567,-0.0683172087528606,-0.669871083759805,1424.91076451547,0.218124642891103
25.694,0.000595728475772345,-0.0689534933635828,-0.602698137684681,1424.90100379332,0.187365266756233
25.695,0.000526490591275824,-0.069522275629461,-0.534866394071575,1424.89124307117,0.156420983869029
25.696,0.000456717988526337,-0.0700229298695118,-0.466442086030188,1424.88148234902,0.125322332501524
25.697,0.000386479075104705,-0.0704548969737533,-0.3974921224527,1424.87172162688,0.0941000032688299
25.698,0.00031584278409463,-0.0708176850463956,-0.328084022831922,1424.86196090473,0.0627848088407744
25.699,0.00024487850657969,-0.0711108699834847,-0.258285851346386,1424.85220018258,0.0314076535338429
25.7,0.000173656023595799,-0.0713340959842966,-0.18816615027733,1424.84243946043,-4.97187433644471e-07
25.701,0.000102245437605728,-0.071487075995847,-0.117793872823472,1424.83267873828,-0.0314086472705328
25.702,3.07171035628307e-05,-0.0715695920899468,-0.0472383153761187,1424.82291801614,-0.0627858006631131
25.703,-4.08584403682914e-05,-0.0715814957722974,0.0234309506748806,1424.81315729399,-0.0941009919032299
25.704,-0.000112410542366035,-0.0715227082231898,0.0941441475403408,1424.80339657184,-0.125323316678323
25.705,-0.000183868506712348,-0.0713932204694359,0.164831359967397,1424.79363584969,-0.156421962323889
25.706,-0.000255161663690681,-0.0711930934872305,0.235422604443409,1424.78387512754,-0.187366238231772
25.707,-0.000326219439552151,-0.0709224582357093,0.305847898599026,1424.7741144054,-0.218125606138513
25.708,-0.000396971426480525,-0.0705815156210384,0.376037330742694,1424.76435368325,-0.248669710262597
25.709,-0.000467347452486514,-0.0701705363909389,0.445921129456402,1424.7545929611,-0.278968407261747
25.71,-0.000537277651161793,-0.0696898609596196,0.515429733182159,1424.74483223895,-0.308991795981602
25.711,-0.000606692531223184,-0.0691398991631623,0.584493859732535,1424.7350715168,-0.338710246963402
25.712,-0.0006755230457775,-0.0685211299454703,0.653044575651448,1424.72531079466,-0.368094431685507
25.713,-0.000743700661237718,-0.0678341009749654,0.721013365358221,1424.71555007251,-0.397115351507008
25.714,-0.000811157425821342,-0.067079428192284,0.788332200004634,1424.70578935036,-0.425744366285354
25.715,-0.000877826037562132,-0.0662577952892948,0.8549336059737,1424.69602862821,-0.453953222641334
25.716,-0.000943639911766695,-0.0653699531198316,0.9207507329528,1424.68626790606,-0.481714081841557
25.717,-0.00100853324784791,-0.0644167190425995,0.985717421511328,1424.67650718392,-0.508999547271788
25.718,-0.0010724410954676,-0.0633989761967864,1.04976827011483,1424.66674646177,-0.535782691473959
25.719,-0.00113529941992148,-0.062317672710975,1.11283870150799,1424.65698573962,-0.562037082721043
25.72,-0.00119704516669998,-0.0611738208460185,1.17486502840516,1424.64722501747,-0.587736811100865
25.721,-0.00125761632515929,-0.059968496072603,1.23578451842584,1424.63746429532,-0.612856514087242
25.722,-0.00131695199123773,-0.0587028360842736,1.29553545823281,1424.62770357318,-0.637371401568728
25.723,-0.00137499242915323,-0.0573780397467334,1.35405721684775,1424.61794285103,-0.661257280313831
25.724,-0.00143167913201871,-0.0559953659842201,1.41129030817882,1424.60818212888,-0.68449057784731
25.725,-0.00148695488131266,-0.0545561326036746,1.46717645291219,1424.59842140673,-0.707048365712436
25.726,-0.00154076380514306,-0.0530617150571361,1.52165864016478,1424.58866068458,-0.728908382099265
25.727,-0.0015930514352427,-0.0515135451421437,1.57468118982002,1424.57889996244,-0.750049053814219
25.728,-0.00164376476263301,-0.0499131096384756,1.62618981751615,1424.56913924029,-0.7704495175701
25.729,-0.00169285229189053,-0.048261948876562,1.67613170631099,1424.55937851814,-0.790089640575536
25.73,-0.0017402640939423,-0.046561655226966,1.72445559288109,1424.54961779599,-0.808950040404144
25.731,-0.00178595185730032,-0.0448138714890893,1.77111188287218,1424.53985707384,-0.827012104121951
25.732,-0.00182986893761344,-0.0430202891371389,1.81605282102859,1424.5300963517,-0.8442580066564
25.733,-0.00187197040535587,-0.041182646347722,1.85923275780524,1424.52033562955,-0.860670728387899
25.734,-0.00191221309137072,-0.0393027256819743,1.90060857369025,1424.5105749074,-0.876234071945457
25.735,-0.0019505556298248,-0.0373823512261905,1.94014033787742,1424.50081418525,-0.89093267819201
25.736,-0.00198695849789887,-0.0354233849219484,1.97779227060669,1424.4910534631,-0.904752041381923
25.737,-0.00202138405124958,-0.0334277217794657,2.01353401435879,1424.48129274096,-0.917678523476326
25.738,-0.00205379655401264,-0.0313972837466682,2.04734205123617,1424.47153201881,-0.92969936760219
25.739,-0.00208416220204837,-0.0293340123247788,2.07920079254259,1424.46177129666,-0.94080271064199
25.74,-0.00211244913856835,-0.0272398607151976,2.10910242661989,1424.45201057451,-0.950977594941013
25.741,-0.0021386274626313,-0.025116787410686,2.1370441824033,1424.44224985236,-0.960213979121201
25.742,-0.00216266923360381,-0.0229667545343522,2.16302157026429,1424.43248913022,-0.968502747991025
25.743,-0.00218454847852973,-0.0207917353174751,2.18701686348978,1424.42272840807,-0.97583572154073
25.744,-0.00220424121363882,-0.0185937349007165,2.20898397002752,1424.41296768592,-0.982205663015256
25.745,-0.0022217254940954,-0.0163748260124382,2.22883380652913,1424.40320696377,-0.987606286055983
25.746,-0.00223698150483368,-0.014137195464115,2.24642729011728,1424.39344624162,-0.992032260904556
25.747,-0.00224999169744913,-0.0118831897667813,2.26158410454995,1424.38368551948,-0.995479219662722
25.748,-0.00226074096311584,-0.00961534156664537,2.27411229572198,1424.37392479733,-0.997943760602966
25.749,-0.00226921681266666,-0.00733635753499498,2.2838557675788,1424.36416407518,-0.999423451525539
25.75,-0.0022754095205171,-0.00504905816589473,2.2907429706217,1424.35440335303,-0.999916832158784
25.751,-0.00227931227292525,-0.00275644665040478,2.29448006035819,1424.34464263088,-0.999423415600206
25.752,-0.00228092730073114,-0.000473608961374236,2.2711953177029,1424.33488190874,-0.997943688797021
25.753,-0.00228028107261351,0.00176606519663515,2.20815299831586,1424.32512118659,-0.995479112065542
25.754,-0.00227741223591852,0.00397160819335529,2.20293299512442,1424.31536046444,-0.992032117650087
25.755,-0.00227234027919707,0.00617230524954609,2.19846111725719,1424.30559974229,-0.987606107322584
25.756,-0.00226507026100344,0.00836773113771644,2.19239065908351,1424.29583902014,-0.982205449025428
25.757,-0.00225560825722976,0.0105562764096346,2.18469988475275,1424.286078298,-0.975835472560926
25.758,-0.0022439619792342,0.0127362795814884,2.17530645895493,1424.27631757585,-0.968502464331322
25.759,-0.0022301408544383,0.0149059700103062,2.16407439868072,1424.2665568537,-0.960213661134897
25.76,-0.00221415615169156,0.0170634354831866,2.15085654708006,1424.25679613155,-0.95097724302414
25.761,-0.00219602111968295,0.0192066285340224,2.13552955459146,1424.2470354094,-0.940802325233103
25.762,-0.00217575110541122,0.0213334000094405,2.11801339624481,1424.23727468726,-0.929698949181475
25.763,-0.00215336363331839,0.0234415441762137,2.09827493730151,1424.22751396511,-0.91767807256527
25.764,-0.00212887844037413,0.0255288417123203,2.07632013491164,1424.21775324296,-0.904751558542778
25.765,-0.00210231747332773,0.0275930923804705,2.05218120138873,1424.20799252081,-0.890932164026767
25.766,-0.00207370485964274,0.0296321349895158,2.02590401670194,1424.19823179866,-0.876233527095445
25.767,-0.00204306686396132,0.03164385637331,1.99753875088656,1424.18847107652,-0.860670153532959
25.768,-0.00201043183929332,0.0336261929626969,1.96713442788712,1424.17871035437,-0.844257402514002
25.769,-0.00197583017853399,0.0355771285559528,1.93473675862476,1424.16894963222,-0.827011471446221
25.77,-0.0019392942687729,0.0374946909662349,1.90038806193932,1424.15918891007,-0.808949379985459
25.771,-0.0019008584487448,0.0393769490899681,1.86412818552716,1424.14942818792,-0.790088953238905
25.772,-0.00186055896868732,0.0412220110249985,1.8259956845337,1424.13966746578,-0.770448804174493
25.773,-0.00181843395152401,0.0430280233016231,1.78602886871551,1424.12990674363,-0.750048315251922
25.774,-0.0017745233543598,0.0447931710267957,1.74426658162958,1424.12014602148,-0.728907619294048
25.775,-0.00172886892950906,0.0465156786746697,1.70074871411846,1424.11038529933,-0.707047579619015
25.776,-0.00168151418452853,0.0481938112863971,1.65551650933634,1424.10062457718,-0.684489769450094
25.777,-0.00163250434093371,0.0498258759032413,1.60861272435204,1424.09086385504,-0.661256450625638
25.778,-0.00158188629142403,0.0514102231161231,1.56008170141164,1424.08110313289,-0.637370551629424
25.779,-0.00152970855553611,0.0529452486597127,1.50996938576741,1424.07134241074,-0.612855644963171
25.78,-0.00147602123370165,0.0544293950092139,1.45832331323515,1424.06158168859,-0.587735923882651
25.781,-0.00142087595971888,0.0558611529563206,1.40519258097813,1424.05182096644,-0.562036178522811
25.782,-0.00136432585166507,0.0572390631512904,1.35062780896156,1424.0420602443,-0.535781771432122
25.783,-0.00130642546128754,0.0585617176037726,1.29468109600291,1424.03229952215,-0.508998612543144
25.784,-0.00124723072191666,0.0598277611379891,1.23740597242994,1424.0225388,-0.481713133602754
25.785,-0.00118679889494798,0.0610358927993835,1.17885735035885,1424.01277807785,-0.453952262086429
25.786,-0.00112518851494298,0.0621848672106129,1.1190914721,1424.0030173557,-0.425743394625116
25.787,-0.0010624593334001,0.0632734958751434,1.05816585696111,1423.99325663356,-0.397114369967314
25.788,-0.000998672261249066,0.0643006484269222,0.996139246596354,1423.98349591141,-0.368093441505669
25.789,-0.000933889310123245,0.0652652538247201,0.933071548999439,1423.97373518926,-0.338709249394804
25.79,-0.000868173532465971,0.0661663014898278,0.869023781216078,1423.96397446711,-0.308990792286325
25.791,-0.000801588960528129,0.0670028423858547,0.804058010837557,1423.95421374496,-0.278967398710852
25.792,-0.000734200544315481,0.0677739900394415,0.738237296336096,1423.94445302282,-0.248668698134408
25.793,-0.000666074088545381,0.0684789215007598,0.671625626300512,1423.93469230067,-0.218124591717904
25.794,-0.000597276188673638,0.0691168782427261,0.604287857632123,1423.92493157852,-0.187365222807469
25.795,-0.000527874166053315,0.0696871669979209,0.536289652757449,1423.91517085637,-0.156420947187759
25.796,-0.000457936002288224,0.0701891605322607,0.467697415922153,1423.90541013422,-0.125322303123634
25.797,-0.000387530272844826,0.0706222983545341,0.39857822862475,1423.89564941208,-0.0940999812226645
25.798,-0.000316726079987073,0.070986087360973,0.328999784252992,1423.88588868993,-0.0627847941477738
25.799,-0.00024559298509954,0.0712801024140935,0.259030321987987,1423.87612796778,-0.0314076462081897
25.8,-0.00017420094046494,0.0715039868551066,0.188738560038221,1423.86636724563,4.97139163076372e-07
25.801,-0.000102620220562756,0.0716574529492605,0.11819362826957,1423.85660652348,0.0314086398487049
25.802,-3.09213529563539e-05,0.0717402822635438,0.0474650002970413,1423.84684580134,0.0627857858753717
25.803,4.08249511635407e-05,0.0717523259762453,-0.0233775748940562,1423.83708507919,0.0941009697648215
25.804,0.000112547866710629,0.0716935051179317,-0.0942641417332216,1423.82732435704,0.125323287211502
25.805,0.000184176524641331,0.0715638107434726,-0.165124607184844,1423.81756363489,0.156421925557901
25.806,0.000255640082030474,0.0713633040348121,-0.235888810136173,1423.80780291274,0.187366194203588
25.807,0.000326867792215005,0.0710921163342508,-0.30648659098648,1423.7980421906,0.21812555489192
25.808,0.000397789074936168,0.0707504491080754,-0.37684786136425,1423.78828146845,0.248669651848485
25.809,0.000468333586410426,0.0703385738404403,-0.446902673906025,1423.7785207463,0.278968341738398
25.81,0.000538431289259383,0.0698568318574742,-0.516581292026045,1423.76876002415,0.308991723413987
25.811,0.000608012522228949,0.0693056340816578,-0.585814259606829,1423.758999302,0.338710167423442
25.812,0.00067700806962807,0.0686854607165845,-0.65453247053965,1423.74923857986,0.368094345252318
25.813,0.000745349230417508,0.0679968608622908,-0.722667238047796,1423.73947785771,0.397115258266084
25.814,0.000812967886879357,0.0672404520614076,-0.790150363718583,1423.72971713556,0.425744266329214
25.815,0.000879796572798291,0.0664169197764595,-0.85691420617771,1423.71995641341,0.453953116069116
25.816,0.000945768541085872,0.0655270167987032,-0.922891749334796,1423.71019569126,0.481713968758622
25.817,0.00101081783077971,0.0645715625889707,-0.988016670130245,1423.70043496912,0.508999427790216
25.818,0.00107487933334972,0.0635514425510467,-1.05222340571785,1423.69067424697,0.535782565712135
25.819,0.00113788885824433,0.0624676072381815,-1.11544722001251,1423.68091352482,0.562036950803255
25.82,0.00119978319761012,0.0613210714934046,-1.17762426954122,1423.67115280267,0.587736673157847
25.821,0.00126050019011901,0.0601129135243653,-1.23869166853736,1423.66139208052,0.612856370255387
25.822,0.00131997878383793,0.0588442739134816,-1.29858755322999,1423.65163135838,0.637371251990238
25.823,0.00137815909807678,0.0575163545642148,-1.35725114530379,1423.64187063623,0.661257125136832
25.824,0.00143498248415103,0.0561304175842835,-1.41462281455874,1423.63210991408,0.684490417225185
25.825,0.00149039158499645,0.0546877841065495,-1.47064414090931,1423.62234919193,0.707048199803939
25.826,0.00154433039357374,0.0531898330480431,-1.52525797610335,1423.61258846978,0.728908211068597
25.827,0.00159674431000125,0.0516379998069686,-1.57840850604565,1423.60282774764,0.750048877830388
25.828,0.0016475801973528,0.0500337748961326,-1.63004131562645,1423.59306702549,0.770449336806997
25.829,0.00169678643605503,0.0483787025083366,-1.68010345996549,1423.58330630334,0.790089455212032
25.83,0.00174431297681094,0.0466743790034823,-1.7285435497431,1423.57354558119,0.808949850623276
25.831,0.00179011139196075,0.0449224512961298,-1.77531186496185,1423.56378485904,0.827011910111229
25.832,0.00183413492516003,0.0431246151024297,-1.82036052243852,1423.5540241369,0.844257808607679
25.833,0.00187633853919724,0.0412826129719845,-1.86364373845184,1423.54426341475,0.860670526496804
25.834,0.00191667896167265,0.0393982319788372,-1.90511824784265,1423.5345026926,0.876233866411401
25.835,0.00195511472810023,0.037473300876333,-1.9447439571659,1423.52474197045,0.890932469218153
25.836,0.00199160622176132,0.0355096864458354,-1.98248490382919,1423.5149812483,0.904751829174645
25.837,0.00202611570934835,0.0335092887282328,-2.01831053137612,1423.50522052616,0.917678308245195
25.838,0.00205860737116238,0.0314740348998226,-2.05219712544414,1423.49545980401,0.929699149559883
25.839,0.00208904732454492,0.0294058718652687,-2.08412894366367,1423.48569908186,0.940802490003807
25.84,0.00211740363964237,0.0273067583296341,-2.11409812760554,1423.47593835971,0.950977371924816
25.841,0.00214364634792931,0.0251786582442442,-2.14210204317423,1423.46617763756,0.960213753947291
25.842,0.00216774744651777,0.0230235389326635,-2.16813657998717,1423.45641691542,0.968502520881712
25.843,0.0021896809051495,0.0208433783307969,-2.19218462374615,1423.44665619327,0.975835492720235
25.844,0.00220942268712392,0.0186401856180433,-2.21420080176091,1423.43689547112,0.982205432709548
25.845,0.00222695079839158,0.0164160369172853,-2.23409659975505,1423.42713474897,0.987606054492391
25.846,0.00224224537790252,0.0141731221045919,-2.25173302563184,1423.41737402682,0.992032028311702
25.847,0.00225528883447026,0.0119137910308755,-2.26692912180096,1423.40761330468,0.995478986270219
25.848,0.00226606602033021,0.00964058068902823,-2.27949156189358,1423.39785258253,0.997943526641171
25.849,0.00227456441250052,0.00735620365158782,-2.28926251298723,1423.38809186038,0.999423217225395
25.85,0.002280774258255,0.00506348785737535,-2.29616907543773,1423.37833113823,0.99991659775153
25.851,0.00228468872309184,0.00276544181630659,-2.2999230066998,1423.36857041608,0.999423181317183
25.852,0.00228630999400485,0.000477100009721927,-2.27676060646952,1423.35880969394,0.997943454869427
25.853,0.00228566450933641,-0.0017680693466,-2.21357810617433,1423.34904897179,0.99547887872422
25.854,0.00228279095563082,-0.00397903806457835,-2.20835932978239,1423.33928824964,0.992031885125283
25.855,0.00227770885857213,-0.00618515605281558,-2.20387664669207,1423.32952752749,0.987605875843721
25.856,0.00227042328529035,-0.00838599051073989,-2.19779226915654,1423.31976680534,0.982205218820897
25.857,0.00226094032565327,-0.0105799287634243,-2.19008423621225,1423.3100060832,0.975835243857856
25.858,0.00224926770860581,-0.0127653053314961,-2.18066889993143,1423.30024536105,0.968502237355283
25.859,0.00223541488383316,-0.0149403442137885,-2.16940886465328,1423.2904846389,0.960213436109811
25.86,0.00221939314841298,-0.017103126626576,-2.15615596092174,1423.28072391675,0.950977020172001
25.861,0.00220121578617943,-0.0192515978405227,-2.14078646697177,1423.2709631946,0.940802104773644
25.862,0.00218089818657525,-0.0213836013678307,-2.12322058764407,1423.26120247246,0.92969873133216
25.863,0.00215845792361105,-0.0234969245605777,-2.1034257978501,1423.25144175031,0.917677857540982
25.864,0.00213391479040678,-0.0255893418479654,-2.08140877692529,1423.24168102816,0.904751346555469
25.865,0.00210729079577272,-0.027658647420162,-2.05720236746775,1423.23192030601,0.890931955285509
25.866,0.00207861013453826,-0.0297026750487582,-2.03085288972468,1423.22215958386,0.876233321806106
25.867,0.00204789914357719,-0.0317193068733676,-2.00241075949427,1423.21239886172,0.860669951897827
25.868,0.00201518625273861,-0.033706474803798,-1.97192510136641,1423.20263813957,0.844257204731908
25.869,0.00198050193624803,-0.0356621581773556,-1.93944164574891,1423.19287741742,0.82701127771219
25.87,0.00194387866698339,-0.03758438035193,-1.90500270339992,1423.18311669527,0.808949190490322
25.871,0.00190535087392549,-0.0394712057638614,-1.86864812046282,1423.17335597312,0.790088768169487
25.872,0.00186495490201324,-0.0413207380606374,-1.83041647308919,1423.16359525098,0.770448623713248
25.873,0.00182272897330475,-0.0431311193563523,-1.79034611834068,1423.15383452883,0.750048139576534
25.874,0.00177871314842613,-0.0449005304008871,-1.74847597072891,1423.14407380668,0.728907448577755
25.875,0.00173294928752985,-0.0466271913916817,-1.70484601086019,1423.13431308453,0.70704741402993
25.876,0.00168548101023902,-0.0483093631899707,-1.65949758571787,1423.12455236238,0.684489609151256
25.877,0.00163635365426099,-0.0499453487660894,-1.61247356651946,1423.11479164024,0.661256295775093
25.878,0.00158561423249893,-0.0515334947580249,-1.56381841735167,1423.10503091809,0.637370402379594
25.879,0.00153331138858375,-0.0530721930723424,-1.51357821128318,1423.09527019594,0.612855501460861
25.88,0.00147949535080437,-0.0545598824864062,-1.46180061684456,1423.08550947379,0.587735786269443
25.881,0.00142421788444672,-0.0559950502288991,-1.40853486814127,1423.07574875164,0.562036046933957
25.882,0.00136753224256932,-0.0573762335259058,-1.35383172587212,1423.0659880295,0.535781645997202
25.883,0.00130949311525367,-0.0587020211053813,-1.29774343307879,1423.05622730735,0.508998493385685
25.884,0.00125015657737313,-0.0599710546557067,-1.24032366757207,1423.0464665852,0.481713020839791
25.885,0.00118958003492753,-0.0611820302354989,-1.18162749201238,1423.03670586305,0.453952155828968
25.886,0.00112782216999349,-0.0623336996325732,-1.12171130213605,1423.0269451409,0.425743294977741
25.887,0.00106494288434204,-0.0634248716703338,-1.0606327733852,1423.01718441876,0.397114277027778
25.888,0.00100100324177684,-0.0644544134600688,-0.998450806084826,1423.00742369661,0.368093355365399
25.889,0.00093606540924793,-0.065421251597744,-0.935225469265593,1422.99766297446,0.338709170138518
25.89,0.000870192596797069,-0.0663243733039788,-0.871017943204038,1422.98790225231,0.308990719991629
25.891,0.000803448996392104,-0.0671628275059516,-0.805890460741504,1422.97814153016,0.278967333448788
25.892,0.000735899719709105,-0.0679357258600449,-0.73990624744517,1422.96838080802,0.248668639969079
25.893,0.000667610734922032,-0.068642243714101,-0.673129460666989,1422.95862008587,0.218124540706081
25.894,0.000598648802560875,-0.0692816210082147,-0.605625127560514,1422.94885936372,0.187365178999184
25.895,0.000529081410500241,-0.0698531631130527,-0.537459082115351,1422.93909864157,0.156420910625846
25.896,0.000458976708141342,-0.0703562416047455,-0.468697901270373,1422.92933791942,0.125322273843683
25.897,0.000388403439851237,-0.0707902949754637,-0.399408840166058,1422.91957719728,0.0940999592532159
25.898,0.000317430877724082,-0.0711548292788465,-0.329659766599424,1422.90981647513,0.0627847795101675
25.899,0.000246128753729899,-0.0714494187095192,-0.259519094746121,1422.90005575298,0.0314076389162199
25.9,0.00017456719131714,-0.0716737061159978,-0.189055718210999,1422.89029503083,-4.97078619211312e-07
25.901,0.000102816636535971,-0.0718274034463416,-0.118338942476554,1422.88053430868,-0.0314086324360259
25.902,3.0947788749807e-05,-0.071910292125986,-0.0474384168122532,1422.87077358654,-0.0627857711185267
25.903,-4.09684689968102e-05,-0.0719222233672484,0.0235759342873661,1422.86101286439,-0.0941009476786922
25.904,-0.00011286113988547,-0.0718631184100706,0.0946339800683708,1422.85125214224,-0.125323257818203
25.905,-0.000184659183437319,-0.0717329686936272,0.165665452818359,1422.84149142009,-0.15642188888709
25.906,-0.000256291585763382,-0.0715318359585003,0.236600017435487,1422.83173069794,-0.18736615029166
25.907,-0.000327687429882225,-0.071259852279185,0.307367341194933,1422.8219699758,-0.218125503782747
25.908,-0.0003987759660352,-0.0709172200267652,0.377897163644778,1422.81220925365,-0.248669593593034
25.909,-0.000469486681929414,-0.0705042117616623,0.448119366560959,1422.8024485315,-0.278968276394364
25.91,-0.000539749372838463,-0.0700211700564366,0.517964043890417,1422.79268780935,-0.308991651046379
25.911,-0.000609494211491024,-0.0694685072486838,0.587361571615302,1422.7829270872,-0.338710088104197
25.912,-0.000678651817677437,-0.0688467051241441,0.656242677464099,1422.77316636506,-0.36809425905991
25.913,-0.000747153327504615,-0.0681563145302109,0.724538510402308,1422.76340564291,-0.397115165286187
25.914,-0.000814930462229767,-0.0673979549200937,0.792180709832058,1422.75364492076,-0.425744166653881
25.915,-0.000881915596603796,-0.0665723138279632,0.859101474429016,1422.74388419861,-0.453953009797009
25.916,-0.000948041826655514,-0.0656801462754742,0.925233630548839,1422.73412347646,-0.481713855995204
25.917,-0.00101324303684832,-0.0647222741101333,0.990510700132953,1422.72436275432,-0.508999308647053
25.918,-0.00107745396654141,-0.0636995852760443,1.05486696804516,1422.71460203217,-0.535782440307086
25.919,-0.00114061027568825,-0.0626130330176363,1.11823754877088,1422.70484131002,-0.562036819260636
25.92,-0.00120264860970559,-0.0614636350170424,1.18055845241678,1422.69508058787,-0.587736535607813
25.921,-0.00126350666344704,-0.0602524724658601,1.24176664994786,1422.68531986572,-0.612856226833824
25.922,-0.00132312324421601,-0.0589806890720792,1.30180013761394,1422.67555914358,-0.637371102839241
25.923,-0.00138143833375355,-0.0576494900030018,1.36059800054087,1422.66579842143,-0.661256970403862
25.924,-0.00143839314913754,-0.0562601407649781,1.41810047550663,1422.65603769928,-0.68449025706319
25.925,-0.00149393020253038,-0.0548139660207065,1.4742490130365,1422.64627697713,-0.707048034371463
25.926,-0.00154799335971303,-0.0533123483445985,1.52898633917959,1422.63651625498,-0.72890804052913
25.927,-0.00160052789734338,-0.0517567269161007,1.58225651781603,1422.62675553284,-0.750048702352457
25.928,-0.00165148055887619,-0.0501485961495243,1.63400501533679,1422.61699481069,-0.770449156564218
25.929,-0.00170079960907901,-0.0484895042561051,1.68417877150148,1422.60723408854,-0.790089270382489
25.93,-0.00174843488707125,-0.0467810517283667,1.73272628397531,1422.59747336639,-0.808949661389575
