2.932,-0.00176366569279045,-0.0568822550036651,1.85755693736311,1500,-0.844318057240005
2.933,-0.00181960239109276,-0.0549911416009513,1.92466986806454,1500,-0.860731959192444
2.934,-0.00187361493202726,-0.0530339402680505,1.98973279773719,1500,-0.876296422491572
2.935,-0.0019256382731046,-0.0510127418866304,2.05266396510295,1500,-0.890996086897918
2.936,-0.00197560950299803,-0.0489297179002379,2.11338400768208,1500,-0.904816445624205
2.937,-0.00202346792086493,-0.0467871178335504,2.17181612569287,1500,-0.91774385965184
2.938,-0.00206915511308619,-0.0445872666089782,2.22788632345161,1500,-0.929765571190908
2.939,-0.00211261502715976,-0.0423325615381633,2.28152381817815,1500,-0.940869716270641
2.94,-0.00215379404229907,-0.0400254687404473,2.33266177725389,1500,-0.951045336447652
2.941,-0.00219264103593805,-0.0376685185375213,2.38123862859796,1500,-0.960282389620636
2.942,-0.00222910744476352,-0.0352642991134145,2.42720021961569,1500,-0.968571759940656
2.943,-0.00226314731809236,-0.0328154475442677,2.4705029186779,1500,-0.975905266807431
2.944,-0.00229471736063212,-0.0303246375352498,2.51111709935788,1500,-0.982275672942552
2.945,-0.00232377696161925,-0.0277945644389979,2.54902909314591,1500,-0.987676691531821
2.946,-0.00235028820932902,-0.0252279309805483,2.58423782375331,1500,-0.992102992429551
2.947,-0.00237421589557991,-0.0226274415212321,2.61674109487907,1500,-0.99555020741878
2.948,-0.00239552752477295,-0.0199958168648514,2.64650821788231,1500,-0.998014934522163
2.949,-0.00241419335389674,-0.0173358413827221,2.6734427463764,1500,-0.999494741359311
2.95,-0.00243018649681202,-0.0146504444478399,2.69735112338796,1500,-0.999988167547237
2.951,-0.00244348311757939,-0.0119427970868969,2.71794359849799,1500,-0.99949472614158
2.952,-0.00245406270602315,-0.00921637980062645,2.73489097404298,1500,-0.998014904117152
2.953,-0.00246190837921359,-0.00647496658026538,2.74793546667915,1500,-0.995550161887339
2.954,-0.0024670071211841,-0.00372251736074659,2.75696297235845,1500,-0.992102931862849
2.955,-0.00246935264694652,-0.000968534164102503,2.75100342092972,1500,-0.987676616051201
2.956,-0.00246896416384561,0.00174550036592765,2.67706563913059,1500,-0.982275582699359
2.957,-0.00246588096207438,0.00442090317654579,2.67373998210569,1500,-0.975905161982773
2.958,-0.00246012396165611,0.00709309765997623,2.6706489847552,1500,-0.968571640745152
2.959,-0.00245169687332128,0.00976107900968643,2.6653137146652,1500,-0.960282256294087
2.96,-0.00244060505490851,0.0124225578158533,2.65764389766864,1500,-0.951045189258707
2.961,-0.00242685623348833,0.0150750850245214,2.64741051966753,1500,-0.940869555516355
2.962,-0.00241046071035539,0.0177159612413425,2.63434191397464,1500,-0.929765397196341
2.963,-0.00239143160933682,0.0203422407958132,2.61821719496682,1500,-0.917743672769547
2.964,-0.00236978508610505,0.0229508056677132,2.59891254883301,1500,-0.904816246233738
2.965,-0.00234554045235415,0.0255384618341035,2.57639978394768,1500,-0.890995875405214
2.966,-0.00231872021131447,0.0281020202452412,2.55071703832769,1500,-0.876296199328371
2.967,-0.00228935002819966,0.0306383459843753,2.52193443994062,1500,-0.860731724815658
2.968,-0.00225745866639611,0.0331443776227373,2.4901288367832,1500,-0.844317812131012
2.969,-0.00222307791378093,0.0356171276076095,2.4553711329612,1500,-0.827070659831202
2.97,-0.002186242512577,0.0380536748002566,2.41772325233317,1500,-0.809007288779737
2.971,-0.00214699009694894,0.0404511564558705,2.37724005889458,1500,-0.790145525349406
2.972,-0.00210536113731176,0.0428067628184824,2.33397266632919,1500,-0.770503983829692
2.973,-0.00206139888849556,0.0451177348139252,2.28797132455642,1500,-0.7501020480568
2.974,-0.00201514933900988,0.0473813641574359,2.23928736246493,1500,-0.728959852284065
2.975,-0.00196666115943872,0.0495949949848891,2.18797429244154,1500,-0.707098261311972
2.976,-0.00191598564879248,0.0517560263075897,2.13408835295962,1500,-0.684538849896986
2.977,-0.00186317667821399,0.0538619148493799,2.07768873062076,1500,-0.661303881459977
2.978,-0.00180829063177735,0.055910178023908,2.01883761843543,1500,-0.637416286114811
2.979,-0.0017513863442997,0.0578983969313832,1.95760019651496,1500,-0.612899638039209
2.98,-0.00169252503617485,0.0598242193183179,1.89404457735439,1500,-0.587778132209733
2.981,-0.00163177024527854,0.0616853624743055,1.82824173462082,1500,-0.562076560524387
2.982,-0.00156918775601473,0.0634796160533072,1.76026542338257,1500,-0.535820287335891
2.983,-0.00150484552558184,0.0652048448124777,1.69019209495854,1500,-0.509035224420258
2.984,-0.00143881360754371,0.0668589912637806,1.61810080764716,1500,-0.481747805404838
2.985,-0.00137116407279455,0.0684400782345339,1.54407313385948,1500,-0.453984959681652
2.986,-0.00130197092801058,0.069946211333422,1.46819306391661,1500,-0.425774085831209
2.987,-0.00123131003168451,0.0713755813187197,1.39054690667896,1500,-0.397143024583561
2.988,-0.00115925900784233,0.072726466365633,1.3112231871475,1500,-0.368120031342687
2.989,-0.00108589715754462,0.0739972342297912,1.23031254116894,1500,-0.338733748301963
2.99,-0.00101130536827769,0.0751863443040647,1.14790760737805,1500,-0.309013176177652
2.991,-0.000935566021342652,0.0762923495660097,1.06410291651193,1500,-0.278987645588844
2.992,-0.000858762897352956,0.0773138984133833,0.978994778235269,1500,-0.248686788111495
2.993,-0.000780981079953609,0.0782497363853097,0.89268116561757,1500,-0.218140507035793
2.994,-0.000702306857877543,0.0790987077668224,0.805261597407875,1500,-0.187378947855088
2.995,-0.000622827625456805,0.0798597570746534,0.716837018254207,1500,-0.156432468516084
2.996,-0.000542631781708333,0.08053193042229,0.627509677019016,1500,-0.12533160945904
2.997,-0.000461808628115953,0.0811143767624712,0.537383003343318,1500,-0.094107063478131
2.998,-0.000380448265231992,0.0816063490054506,0.446561482615532,1500,-0.0627896454313795
2.999,-0.000298641488223512,0.0820072050115098,0.355150529502908,1500,-0.0314102618300719
3,-0.000216479681489575,0.082316408456364,0.263256360205318,1500,1.19662213923376e-07
3.001,-0.000134054712477261,0.0825335295682633,0.17098586359326,1500,0.0314105007910062
3.002,-5.14588248252511e-05,0.0826582457357565,0.078446471393134,1500,0.062789883302394
3.003,3.12154690352498e-05,0.0826903419852454,-0.0142539724152955,1500,0.0941072995346137
3.004,0.000113875495691685,0.0826297113276259,-0.107007342823671,1500,0.125331842979368
3.005,0.000196428528842237,0.0824763549734765,-0.199705365475168,1500,0.156432698782867
3.006,0.000278781897537186,0.0822303824164225,-0.292239748632754,1500,0.187379174156295
3.007,0.000360843094437634,0.0818920113844724,-0.384502315267401,1500,0.218140728665929
3.008,0.000442519883959515,0.0814615676592896,-0.476385135098272,1500,0.248687004372843
3.009,0.000523720410170925,0.0809394847635322,-0.567780656416509,1500,0.278987855792571
3.01,0.000604353304310972,0.0803263035165616,-0.658581837524771,1500,0.309013379644986
3.011,0.000684327791798747,0.0796226714589869,-0.74868227762463,1500,0.338733944365274
3.012,0.000763553798601581,0.078829342146682,-0.837976346985011,1500,0.368120219346685
3.013,0.000841942056832461,0.0779471743150768,-0.926359316225347,1500,0.397143203886348
3.014,0.000919404209447344,0.0769771309146899,-1.01372748454856,1500,0.425774255805388
3.015,0.000995852913914207,0.0759202780190357,-1.09997830675978,1500,0.453985119715339
3.016,0.00107120194472683,0.0747777836062015,-1.18501051890873,1500,0.481747954902781
3.017,0.0011453662946377,0.0735509162155496,-1.26872426239495,1500,0.509035362804805
3.018,0.00121826227448606,0.0722410434811634,-1.35102120637757,1500,0.535820414048009
3.019,0.00128980761149854,0.0708496305438082,-1.43180466833271,1500,0.562076675024585
3.02,0.00135992154594212,0.0693782383433395,-1.51097973260478,1500,0.587778233979072
3.021,0.00142852492601061,0.067828521793637,-1.58845336680017,1500,0.612899726580167
3.022,0.00149554030082857,0.0662022278422991,-1.66413453587571,1500,0.637416360952192
3.023,0.00156089201145846,0.0645011934174719,-1.7379343137786,1500,0.661303942141718
3.024,0.00162450627979936,0.0627273432643303,-1.80976599250457,1500,0.684538895995038
3.025,0.00168631129526845,0.0608826876738467,-1.87954518846272,1500,0.707098292423047
3.026,0.00174623729915866,0.0589693201065675,-1.94718994609568,1500,0.728959868030404
3.027,0.00180421666656898,0.0569894147140834,-2.01262083887254,1500,0.750102048086845
3.028,0.00186018398580629,0.054945223760525,-2.07576106824412,1500,0.770503967818854
3.029,0.00191407613515914,0.0528390749451873,-2.13653656243146,1500,0.790145493000608
3.03,0.00196583235694366,0.0506733686238533,-2.1948760802365,1500,0.809007239824101
3.031,0.00201539432871417,0.0484505749171541,-2.25071133316189,1500,0.827070594028513
3.032,0.00206270623150867,0.0461732306718574,-2.30397715743144,1500,0.84431772927035
3.033,0.00210771481493992,0.0438439361906474,-2.35461180498854,1500,0.860731624715791
3.034,0.00215036945880694,0.041465351543381,-2.40255748954434,1500,0.87629608183826
3.035,0.00219062223062284,0.0390401920884221,-2.44776142037341,1500,0.89099574040433
3.036,0.00222842793794553,0.0365712225569659,-2.49017764253894,1500,0.904816093632506
3.037,0.00226374417360538,0.0340612487627214,-2.52976994595014,1500,0.917743502509582
3.038,0.00229653135097061,0.0315131059677394,-2.56651564401379,1500,0.929765209250752
3.039,0.00232675272581954,0.0289296437301309,-2.60040883120327,1500,0.940869349889933
3.04,0.00235437440240367,0.0263137094381155,-2.6314597528275,1500,0.951044965988133
3.041,0.00237936532565385,0.0236681370622468,-2.65968499890998,1500,0.960282015448037
3.042,0.00240169727056622,0.0209957527624983,-2.68508360058694,1500,0.968571382424388
3.043,0.00242134485249443,0.0182994110939176,-2.70759973657438,1500,0.975904886320167
3.044,0.00243828559249874,0.0155820689146995,-2.72708462186182,1500,0.982275289859898
3.045,0.00245250006943228,0.0128468849523891,-2.74328330275912,1500,0.987676306231922
3.046,0.00246397216490117,0.0100973059853958,-2.75587463122736,1500,0.992102605292735
3.047,0.00247268935905722,0.00733708232669345,-2.76457268617739,1500,0.995549818827169
3.048,0.0024786429861652,0.00457017188926595,-2.76924818867762,1500,0.998014544859306
3.049,0.00248182892477609,0.001801705332509,-2.76768492483627,1500,0.999494351009794
3.05,0.00248226629574651,-0.000926963391655809,-2.68965252349335,1500,0.999987776896317
3.051,0.00247999890377132,-0.0036078205587354,-2.67206181066584,1500,0.999494335574795
3.052,0.00247505705090588,-0.00627588517213149,-2.66406741612633,1500,0.998014514019943
3.053,0.00246745167404579,-0.00893486854805319,-2.65389933571707,1500,0.995549772644672
3.054,0.0024571929585926,-0.0115825623583243,-2.64148828482511,1500,0.992102543858828
3.055,0.00244429336056915,-0.014216633688573,-2.62665437567232,1500,0.987676229668703
3.056,0.00242876777702003,-0.016834533409673,-2.60914506652762,1500,0.982275198319638
3.057,0.00241063377362687,-0.0194334733766505,-2.58873486742755,1500,0.975904779985102
3.058,0.00238991179538147,-0.0220104831141503,-2.56528460757188,1500,0.968571261506432
3.059,0.00236662530310375,-0.0245625014412865,-2.53875204670054,1500,0.960281880188487
3.06,0.00234080082131644,-0.0270864621333262,-2.50916933737901,1500,0.951044816657289
3.061,0.00231246791440641,-0.0295793516867446,-2.47660976945775,1500,0.940869186786712
3.062,0.00228165912025534,-0.0320382366153866,-2.44116008782611,1500,0.929765032702231
3.063,0.00224840986749766,-0.0344602688999769,-2.40290448135467,1500,0.917743312870534
3.064,0.00221275839275509,-0.036842680585163,-2.36191888901746,1500,0.904815891284841
3.065,0.00217474566458748,-0.039182775750057,-2.31827144077049,1500,0.890995525756545
3.066,0.00213441531466475,-0.0414779240953999,-2.27202524991542,1500,0.876295855324821
3.067,0.0020918135739267,-0.0437255573807072,-2.2232413206991,1500,0.860731386796508
3.068,0.00204698921103943,-0.0459231683938343,-2.17198070555501,1500,0.844317480429651
3.069,0.00199999347101204,-0.0480683116609365,-2.11830582864946,1500,0.827070334774746
3.07,0.00195088001259773,-0.050158605167685,-2.06228118484759,1500,0.80900697068876
3.071,0.00189970484372078,-0.0521917325862113,-2.00397365220509,1500,0.790145214537567
3.072,0.00184652625457324,-0.0541654457088665,-1.94345259310527,1500,0.770503680603488
3.073,0.00179140474825374,-0.0560775669301291,-1.8807898494199,1500,0.750101752715198
3.074,0.00173440296893939,-0.0579259916985793,-1.81605968748056,1500,0.728959565118282
3.075,0.001675585627639,-0.0597086909022099,-1.74933871978051,1500,0.707097982605084
3.076,0.00161501942560296,-0.061423713169861,-1.68070581552177,1500,0.684538579923777
3.077,0.00155277297547792,-0.0630691870802191,-1.61024200519448,1500,0.661303620486552
3.078,0.00148891672030106,-0.0646433232734931,-1.53803038135351,1500,0.637416034398436
3.079,0.0014235228504331,-0.0661444164624259,-1.464155996512,1500,0.612899395827932
3.08,0.0013566652185319,-0.0675708473399723,-1.38870575858078,1500,0.587777899742288
3.081,0.00128841925267126,-0.0689210843813117,-1.31176832409804,1500,0.562076338029829
3.082,0.00121886186771157,-0.0701936855380732,-1.23343398942509,1500,0.535820075033479
3.083,0.00114807137503113,-0.071387299822817,-1.1537945800625,1500,0.509035022519107
3.084,0.00107612739072873,-0.0725006687819646,-1.0729433382326,1500,0.481747614103872
3.085,0.00100311074240999,-0.0735326278555181,-0.990974808874499,1500,0.453984779169265
3.086,0.000929103374671207,-0.074482107622054,-0.907984724197128,1500,0.425773916285205
3.087,0.00085418825339637,-0.0753481349276216,-0.82406988693816,1500,0.397142866170829
3.088,0.000778449268983894,-0.0761298338973292,-0.73932805247714,1500,0.368119884219207
3.089,0.000701971138620957,-0.0768264268285444,-0.653857809953184,1500,0.338733612612521
3.09,0.00062483930772429,-0.0774372349647898,-0.56775846253769,1500,0.309013052055769
3.091,0.000547139850667113,-0.0779616791495658,-0.481129907014158,1500,0.278987533156581
3.092,0.000468959370912589,-0.0783992803594816,-0.394072512817558,1500,0.248686687479414
3.093,0.000390384900674731,-0.0787496601162334,-0.306687000686044,1500,0.218140418302792
3.094,0.000311503800228057,-0.0790125407771156,-0.219074321078317,1500,0.187378871108331
3.095,0.000232403656987544,-0.0791877457039096,-0.131335532509657,1500,0.156432403830864
3.096,0.000153172184480517,-0.0792751993101444,-0.0435716799599635,1500,0.125331556898769
3.097,7.38971213320063e-05,-0.0792749269868775,0.0441163264936625,1500,0.0941070230942824
3.098,-5.33386961508102e-06,-0.079187054907297,0.131627832667462,1500,0.0627896172633667
3.099,-8.44333019240278e-05,-0.0790118097105965,0.218862560733439,1500,0.0314102459052636
3.1,-0.00016331396581219,-0.0787495180657284,0.305720729002901,1500,-1.23328544705749e-07
3.101,-0.000241889027902947,-0.0784006061157859,0.392103170881949,1500,-0.0314104921956448
3.102,-0.0003200721303628,-0.0779655988039196,0.477911452850734,1500,-0.0627898624542666
3.103,-0.000397777489305677,-0.0774451190818341,0.563047991320175,1500,-0.0941072664547263
3.104,-0.000474919992347626,-0.0768398870020635,0.647416168221065,1500,-0.125331797700809
3.105,-0.000551415295196338,-0.0761507186953616,0.730920445182885,1500,-0.156432641350724
3.106,-0.000627179917161364,-0.0753785252346895,0.81346647616134,1500,-0.187379104627685
3.107,-0.000702131335472419,-0.0745243113874206,0.894961218376283,1500,-0.218140647109895
3.108,-0.00077618807829489,-0.0735891742575207,0.975313041423651,1500,-0.248686910870306
3.109,-0.000849269816333448,-0.0725743018195948,1.05443183442812,1500,-0.278987750436201
3.11,-0.000921297452916659,-0.0714809713468279,1.13222911110565,1500,-0.309013262539187
3.111,-0.000992193212457558,-0.0703105477349709,1.20861811260838,1500,-0.338733815626029
3.112,-0.00106188072718737,-0.0690644817246532,1.28351390802703,1500,-0.368120079101466
3.113,-0.00113028512206191,-0.0677443080244247,1.35683349242987,1500,-0.397143052273941
3.114,-0.00119733309774265,-0.0663516433370495,1.42849588232063,1500,-0.425774092975826
3.115,-0.00126295301155702,-0.0648881842916879,1.49842220840265,1500,-0.453984945829713
3.116,-0.00132707495634522,-0.0633557052847155,1.56653580554208,1500,-0.481747770133095
3.117,-0.00138963083710359,-0.0617560562320273,1.63276229983424,1500,-0.509035167333764
3.118,-0.00145055444533748,-0.0600911602357608,1.69702969269874,1500,-0.535820208068908
3.119,-0.00150978153103957,-0.0583630111684202,1.7592684419826,1500,-0.562076458741072
3.12,-0.00156724987221245,-0.0565736711773377,1.81941154018231,1500,-0.587778007604954
3.121,-0.00162289934185719,-0.0547252681121321,1.87739459022891,1500,-0.612899490339206
3.122,-0.00167667197235174,-0.0528199928769688,1.93315588009775,1500,-0.637416115077865
3.123,-0.00172851201714382,-0.0508600967071997,1.98663645944049,1500,-0.661303686877035
3.124,-0.00177836600967971,-0.048847888364578,2.03778022580272,1500,-0.684538631592235
3.125,-0.00182618281947853,-0.0467857312330652,2.08653403722306,1500,-0.70709801914338
3.126,-0.00187191370523079,-0.0446760402714464,2.13284788601445,1500,-0.728959586143872
3.127,-0.00191551236473073,-0.0425212787284448,2.17667519998883,1500,-0.750101757871968
3.128,-0.00195693498131315,-0.0403239544363828,2.21797338413502,1500,-0.770503669562305
3.129,-0.00199614026621172,-0.0380866153607637,2.25670476710315,1500,-0.790145186997032
3.13,-0.00203308949584771,-0.0358118439112158,2.2928381319928,1500,-0.809006926375735
3.131,-0.00206774654250118,-0.0335022493957279,2.32635089898288,1500,-0.827070273444989
3.132,-0.00210007789626012,-0.0311604581221568,2.35723164815946,1500,-0.844317401868275
3.133,-0.00213005267599466,-0.0287891013469061,2.38548190234182,1500,-0.860731290818527
3.134,-0.00215764262811482,-0.0263908028934131,2.41111500464431,1500,-0.876295741775532
3.135,-0.00218282211499566,-0.0239681708682754,2.43414904563109,1500,-0.890995394511985
3.136,-0.00220556810079872,-0.0215238007378351,2.45459121524938,1500,-0.904815742252086
3.137,-0.00222586015024059,-0.0190602981459039,2.47241396861302,1500,-0.917743145988063
3.138,-0.00224368046255213,-0.0165803264771914,2.487529368812,1500,-0.929764847940144
3.139,-0.0022590139629702,-0.0140866743589398,2.4997748676913,1500,-0.940868984146997
3.14,-0.00227184846193908,-0.0115823235788151,2.50892669255798,1500,-0.951044596173957
3.141,-0.00228217486626657,-0.00907048507616673,2.51475031273882,1500,-0.960281641927737
3.142,-0.00228998739385313,-0.00655457009696299,2.51707964566867,1500,-0.968571005566704
3.143,-0.00229528372680198,-0.00403809580072668,2.51586894680394,1500,-0.975904506497145
3.144,-0.00229806602653035,-0.00152650365602267,2.50731534260407,1500,-0.982274907446475
3.145,-0.00229835924707382,0.000940062569079398,2.42581710760006,1500,-0.987675921605591
3.146,-0.00229621172034169,0.00335499089519165,2.40403954462445,1500,-0.992102218833152
3.147,-0.00229165777746375,0.00575289486067738,2.39176838634701,1500,-0.995549430915795
3.148,-0.00228471253808349,0.00813758389984287,2.37760969198397,1500,-0.998014155879012
3.149,-0.00227539017613339,0.0105071400003563,2.3615025090429,1500,-0.999493961344498
3.15,-0.00226370681955934,0.0128595731477453,2.34336378573517,1500,-0.999987386930597
3.151,-0.0022496806457052,0.0151927745605419,2.32303903985789,1500,-0.999493945693514
3.152,-0.00223333202019774,0.0175044764543735,2.30036474780536,1500,-0.998014124607866
3.153,-0.00221468364847306,0.0197922669949905,2.2752163334286,1500,-0.995549384086087
3.154,-0.00219376069476041,0.0220536404303008,2.24753053719209,1500,-0.992102156537169
3.155,-0.00217059084560455,0.0242860578814343,2.2173043650749,1500,-0.987675843966166
3.156,-0.00214520431662383,0.0264870000800031,2.18458003206265,1500,-0.982274814616811
3.157,-0.00211763381500838,0.0286540031508926,2.14942610971638,1500,-0.975904398660586
3.158,-0.00208791447488244,0.030784677100989,2.11192179047647,1500,-0.968570882936467
3.159,-0.00205608378059619,0.0328767114715112,2.0721469505679,1500,-0.960281504746581
3.16,-0.00202218148798224,0.0349278737563745,2.03017761915866,1500,-0.951044444713845
3.161,-0.0019862495485445,0.0369360051191115,1.98608510631527,1500,-0.940868818708682
3.162,-0.00194833203790472,0.0388990161604455,1.93993697635278,1500,-0.929764668852725
3.163,-0.00190847508785495,0.0408148839391078,1.89179858097194,1500,-0.917742953608481
3.164,-0.00186672682065343,0.0426816504639245,1.84173446866145,1500,-0.904815536964625
3.165,-0.00182313728421614,0.0444974224106553,1.78980942480014,1500,-0.890995176727677
3.166,-0.00177775838716558,0.0462603716904638,1.73608913481687,1500,-0.87629551193156
3.167,-0.00173064383305283,0.0479687365350284,1.68064055431224,1500,-0.860731049377545
3.168,-0.00168184905335872,0.0496208228531942,1.6235320820194,1500,-0.844317149317764
3.169,-0.001631431139082,0.0512150057002606,1.56483361211327,1500,-0.827070010296496
3.17,-0.00157944877084933,0.0527497307650663,1.50461651749828,1500,-0.80900665316413
3.171,-0.00152596214755603,0.0542235158215404,1.44295359544994,1500,-0.790144904279673
3.172,-0.0014710329135873,0.0556349521159282,1.37991899332547,1500,-0.770503377918254
3.173,-0.00141472408469208,0.0569827056745027,1.31558812382358,1500,-0.75010145790109
3.174,-0.00135709997259295,0.0582655185237538,1.25003757467859,1500,-0.728959278465954
3.175,-0.00129822610842171,0.0594822098187201,1.18334501525415,1500,-0.70709770439716
3.176,-0.00123816916507386,0.0606316768769876,1.11558910128085,1500,-0.6845383104345
3.177,-0.00117699687857696,0.0617128961168217,1.04684937838729,1500,-0.661303359981591
3.178,-0.00111477796856934,0.0627249238984113,0.977206184791857,1500,-0.637415783134543
3.179,-0.00105158205798638,0.0636668972675025,0.906740553390514,1500,-0.612899154052771
3.18,-0.000987479592052179,0.0645380346009057,0.835534113415959,1500,-0.58777766769412
3.181,-0.000922541756674966,0.0653376361535215,0.763668991815515,1500,-0.562076115937315
3.182,-0.00085684039634487,0.0660650845066704,0.691227714482395,1500,-0.535819863115451
3.183,-0.000790447931632711,0.0667198449176463,0.618293107469345,1500,-0.509034820984344
3.184,-0.00072343727638862,0.0673014655705359,0.544948198309831,1500,-0.481747423150901
3.185,-0.000655881754739114,0.0678095777284763,0.471276117571032,1500,-0.453984598986164
3.186,-0.000587855017981055,0.068243895787642,0.397360000760313,1500,-0.425773747049414
3.187,-0.000519430961470546,0.0686042172333755,0.323282890706768,1500,-0.397142708048978
3.188,-0.00045068364160436,0.0688904224989974,0.249127640536985,1500,-0.368119737366955
3.189,-0.000381687192990887,0.0691024747279479,0.174976817363931,1500,-0.338733477174384
3.19,-0.000312515745906897,0.0692404194400324,0.100912606805097,1500,-0.309012928165034
3.191,-0.000243243344135552,0.0693043841026577,0.0270167184456,1500,-0.278987420935082
3.192,-0.000173943863280193,0.06929457760806,-0.0466297076409662,1500,-0.248686587037515
3.193,-0.000104690929647344,0.0692112896576386,-0.119946193201943,1500,-0.218140329739178
3.194,-3.55578397912149e-05,0.0690548900546193,-0.19285301283662,1500,-0.187378794510013
3.195,3.3382519189285e-05,0.0688258279063804,-0.265271283641117,1500,-0.156432339272987
3.196,0.000102057748511414,0.0685246307378784,-0.337123053362932,1500,-0.12533150444465
3.197,0.000170396015639212,0.0681519035177159,-0.408331386962195,1500,-0.0941069827952326
3.198,0.000238326131197317,0.0677083275984945,-0.478820451480613,1500,-0.0627895891587566
3.199,0.000305777624783161,0.0671946595731939,-0.548515599120434,1500,-0.0314102300223735
3.2,0.000372680819594465,0.0666117300494138,-0.61734344843985,1500,1.26974443368584e-07
3.201,0.000438966905790875,0.0659604423434074,-0.685231963572974,1500,0.0314104836014112
3.202,0.000504568012510543,0.0652417710959274,-0.752110531386951,1500,0.0627898416287861
3.203,0.000569417278464501,0.0644567608119886,-0.817910036490684,1500,0.0941072334189947
3.204,0.000633448921033863,0.0636065243267362,-0.882562934014235,1500,0.125331752487859
3.205,0.000696598303797076,0.0626922411996886,-0.946003320080849,1500,0.156432584005616
3.206,0.000758802002416769,0.0617151560396989,-1.0081669998985,1500,0.187379035207414
3.207,0.000819997868818143,0.0606765767630483,-1.06899155340287,1500,0.218140565683408
3.208,0.000880125093593243,0.059577872787151,-1.12841639839165,1500,0.248686817518384
3.209,0.00093912426656802,0.0584204731624043,-1.18638285110185,1500,0.278987645251405
3.21,0.000996937435471598,0.0572058646447515,-1.24283418420372,1500,0.309013145625711
3.211,0.00105350816264974,0.0559355897115368,-1.29771568222564,1500,0.338733687099667
3.212,0.0011087815797671,0.0546112445231715,-1.35097469450502,1500,0.368119939089493
3.213,0.00116270444044516,0.0532344768329591,-1.40256068591963,1500,0.397142900914924
3.214,0.00121522517078515,0.0518069838470163,-1.45242528596605,1500,0.425773930419539
3.215,0.00126629391772634,0.050330510035355,-1.5005223373565,1500,0.45398477223696
3.216,0.00131586259519074,0.0488068448934604,-1.5468079464327,1500,0.481747585675607
3.217,0.00136388492796266,0.0472378206503786,-1.59124053973081,1500,0.509034972193949
3.218,0.00141031649324448,0.0456253099132553,-1.6337809345158,1500,0.535820002439722
3.219,0.00145511475981493,0.043971223227648,-1.67439243669886,1500,0.562076242825805
3.22,0.00149823912468647,0.042277506515422,-1.71304098775317,1500,0.587777781617086
3.221,0.00153965094710677,0.0405461383251855,-1.74969539271976,1500,0.612899254502081
3.222,0.00157931357966586,0.0387791267929931,-1.78432767166513,1500,0.637415869624596
3.223,0.00161719239614583,0.0369785061669511,-1.81691358041884,1500,0.661303432050163
3.224,0.00165325481558511,0.0351463327116146,-1.84743333025406,1500,0.684538367643616
3.225,0.00168747032184396,0.0332846798060803,-1.87587248081461,1500,0.707097746333792
3.226,0.00171981047781384,0.0313956321336695,-1.90222286400704,1500,0.728959304742878
3.227,0.00175024893342968,0.0294812790980244,-1.92648320728311,1500,0.750101468157552
3.228,0.00177876142700459,0.0275437080517902,-1.94865888518535,1500,0.770503371820711
3.229,0.00180532578032946,0.0255849985979514,-1.96876002249211,1500,0.790144881522353
3.23,0.00182992188963162,0.023607220006356,-1.98679716069881,1500,0.809006613469729
3.231,0.00185253171682585,0.0216124343821198,-2.00277408777356,1500,0.827069953416695
3.232,0.00187313928809288,0.0196027081519405,-2.01667837258498,1500,0.844317075033807
3.233,0.00189173070875598,0.0175801331742613,-2.02847158277345,1500,0.860730957500649
3.234,0.00190829420336428,0.0155468560423234,-2.03808268110237,1500,0.876295402303433
3.235,0.00192282018651081,0.0135051102507389,-2.04540890206663,1500,0.890995049220882
3.236,0.00193530136263617,0.0114572419999897,-2.05032759943184,1500,0.904815391482971
3.237,0.00194573284283006,0.00940571838778927,-2.05271962496894,1500,0.91774279008728
3.238,0.00195411225625777,0.00735310846763303,-2.05250021534355,1500,0.929764487259119
3.239,0.00196043982793191,0.00530203488064144,-2.04964695863963,1500,0.940868619041833
3.24,0.0019647184271514,0.003255163558348,-2.04409568594726,1500,0.951044227005145
3.241,0.00196695527743019,0.00121853699921512,-2.02915743231849,1500,0.960281269059734
3.242,0.00196717846515028,-0.000772161559036965,-1.95223968418569,1500,0.968570629367623
3.243,0.00196543700584741,-0.00271075704669718,-1.92495129113473,1500,0.975904127338365
3.244,0.00196176725321128,-0.00462874822555718,-1.91103106658528,1500,0.982274525702293
3.245,0.00195618676021516,-0.00653223776668741,-1.89594801567519,1500,0.987675537652832
3.246,0.00194871068275014,-0.00841991716334789,-1.87941077764577,1500,0.992101833050811
3.247,0.00193935555529365,-0.0102903377496434,-1.86143039494519,1500,0.995549043684658
3.248,0.00192813936554812,-0.012142041741401,-1.84197758857001,1500,0.998013767581286
3.249,0.00191508158071893,-0.0139735279169795,-1.82099476258707,1500,0.999493572363425
3.25,0.00190020319991057,-0.0157832336997556,-1.79841680296505,1500,0.999986997650079
3.251,0.00188352681490671,-0.0175695363079647,-1.77418841345309,1500,0.999493556497737
3.252,0.0018650766627171,-0.0193307680712551,-1.74827511312778,1500,0.998013735880918
3.253,0.00184487865899355,-0.021065239375831,-1.72066749602406,1500,0.99554899621158
3.254,0.00182296040772801,-0.0227712631552589,-1.69138006283166,1500,0.992101769897864
3.255,0.00179935118787493,-0.0244471765509067,-1.66044672846402,1500,0.987675458943586
3.256,0.00177408192087148,-0.0260913574559806,-1.62791508168377,1500,0.982274431590871
