25.668,0.00282375559491975,-0.0449541275662616,-2.77416852618598,1300.54402544462,0.844257600881335
25.669,0.00277742529066903,-0.0477064809351773,-2.73053821164545,1300.51801397168,0.827011665754056
25.67,0.00272836512903947,-0.0504138423239427,-2.68418456588534,1300.49200249873,0.808949570042208
25.671,0.00267662145275011,-0.053073510254782,-2.63515129579315,1300.46599102578,0.790089138857381
25.672,0.00262224328356069,-0.0556828281240623,-2.58348444276751,1300.43997955284,0.770448985171706
25.673,0.00256528227618264,-0.0582391866320306,-2.5292325731691,1300.41396807989,0.750048491449445
25.674,0.00250579266970403,-0.0607400263251981,-2.4724468131658,1300.38795660694,0.72890779051842
25.675,0.00244383123646894,-0.0631828401449769,-2.41318082639181,1300.361945134,0.707047745701475
25.676,0.00237945722842454,-0.0655651759438174,-2.35149077128924,1300.33593366105,0.684489930226957
25.677,0.00231273232097526,-0.0678846389547591,-2.28743525059409,1300.3099221881,0.661256605938706
25.678,0.00224372055439364,-0.0701388942084813,-2.22107525685038,1300.28391071516,0.637370701325659
25.679,0.00217248827284217,-0.0723256688944564,-2.15247411509986,1300.25789924221,0.612855788895081
25.68,0.00209910406106316,-0.0744427546635558,-2.08169742309881,1300.23188776926,0.587736061908702
25.681,0.00202363867879653,-0.0764880098697006,-2.00881298919087,1300.20587629632,0.562036310506952
25.682,0.00194616499298756,-0.0784593617482522,-1.93389076791234,1300.17986482337,0.535781897244543
25.683,0.00186675790784898,-0.0803548085289065,-1.8570027933963,1300.15385335042,0.508998732060138
25.684,0.00178549429284406,-0.0821724214809233,-1.77822311063717,1300.12784187748,0.481713246706548
25.685,0.00170245290865931,-0.0839103468885828,-1.6976277046819,1300.10183040453,0.453952368665872
25.686,0.0016177143312376,-0.085566807954831,-1.61529442781461,1300.07581893158,0.425743494575507
25.687,0.00153136087394462,-0.0871401066311408,-1.53130292480496,1300.04980745864,0.397114463190201
25.688,0.0014434765079432,-0.0886286253716875,-1.44573455628842,1300.02379598569,0.36809352790973
25.689,0.00135414678085235,-0.0900308288100098,-1.3586723203562,1299.99778451274,0.338709328894921
25.69,0.00126345873376915,-0.0913452653564004,-1.27020077242484,1299.9717730398,0.308990864804376
25.691,0.00117150081673378,-0.092570568714346,-1.1804059434664,1299.94576156685,0.278967464175911
25.692,0.00107836280271939,-0.0937054593144174,-1.0893752566765,1299.9197500939,0.248668756482175
25.693,0.000984135700230143,-0.094748745664085,-0.997197442658596,1299.89373862096,0.218124642891103
25.694,0.000888911664592091,-0.0956993256120193,-0.903962453210041,1299.86772714801,0.187365266756233
25.695,0.000792783908023321,-0.0965561875255196,-0.809761373790484,1299.84171567506,0.156420983869029
25.696,0.000695846608570665,-0.097318411379794,-0.714686334758451,1299.81570420212,0.125322332501524
25.697,0.000598194818001815,-0.0979851697579044,-0.618830421462352,1299.78969272917,0.0941000032688299
25.698,0.000499924368742727,-0.0985557287602726,-0.522287583273913,1299.76368125622,0.0627848088407744
25.699,0.000401131779951223,-0.0990294488227352,-0.425152541651432,1299.73766978328,0.0314076535338429
25.7,0.000301914162818744,-0.0994057854422227,-0.327520697323515,1299.71165831033,-4.97187433644471e-07
25.701,0.000202369125193019,-0.099684289809227,-0.229488036685093,1299.68564683738,-0.0314086472705328
25.702,0.000102594675615247,-0.0998646093463167,-0.131151037494296,1299.65963536444,-0.0627858006631131
25.703,2.68912686606528e-06,-0.0999464881520473,-0.0326065739668704,1299.63362389149,-0.0941009919032299
25.704,-9.72490008848133e-05,-0.0999297673497099,0.0660481786416186,1299.60761241854,-0.125323316678323
25.705,-0.000197121077229895,-0.0998143853404537,0.164715839870748,1299.5816009456,-0.156421962323889
25.706,-0.000296828458880328,-0.0996003779604119,0.263298920212791,1299.55558947265,-0.187366238231772
25.707,-0.000396272587131312,-0.0992878785415569,0.361699917497402,1299.5295779997,-0.218125606138513
25.708,-0.000495355085340142,-0.0988771178761035,0.459821413409303,1299.50356652676,-0.248669710262597
25.709,-0.000593977856320383,-0.0983684240843776,0.557566170042441,1299.47755505381,-0.278968407261747
25.71,-0.000692043179555652,-0.0977622223861595,0.654837226393828,1299.45154358086,-0.308991795981602
25.711,-0.000789453808136536,-0.0970590347756105,0.751537994704158,1299.42553210792,-0.338710246963402
25.712,-0.000886113065324335,-0.0962594795999858,0.847572356545313,1299.39952063497,-0.368094431685507
25.713,-0.000981924940645544,-0.0953642710424322,0.942844758561788,1299.37350916202,-0.397115351507008
25.714,-0.00107679418542139,-0.0943742185092664,1.03726030776993,1299.34749768908,-0.425744366285354
25.715,-0.00117062640763714,-0.0932902259222224,1.13072486631804,1299.32148621613,-0.453953222641334
25.716,-0.00126332816605638,-0.0921132909162562,1.22314514561435,1299.29547474318,-0.481714081841557
25.717,-0.0013548070634863,-0.0908445039435853,1.31442879972749,1299.26946327024,-0.508999547271788
25.718,-0.00144497183910046,-0.0894850472847386,1.40448451796574,1299.24345179729,-0.535782691473959
25.719,-0.00153373245972657,-0.0880361939674854,1.49322211654077,1299.21744032434,-0.562037082721043
25.72,-0.00162100021000761,-0.0864993065946019,1.58055262922626,1299.1914288514,-0.587736811100865
25.721,-0.00170668778134568,-0.0848758360815309,1.66638839691572,1299.16541737845,-0.612856514087242
25.722,-0.00179070935953898,-0.0831673203050764,1.75064315599318,1299.1394059055,-0.637371401568728
25.723,-0.00187298071102371,-0.0813753826643679,1.83323212542375,1299.11339443256,-0.661257280313831
25.724,-0.0019534192676336,-0.0795017305554177,1.91407209247678,1299.08738295961,-0.68449057784731
25.725,-0.00203194420979165,-0.0775481537606813,1.99308149699603,1299.06137148666,-0.707048365712436
25.726,-0.00210847654804955,-0.0755165227551194,2.0701805141278,1299.03536001372,-0.728908382099265
25.727,-0.00218293920289228,-0.0734087869303429,2.14529113542517,1299.00934854077,-0.750049053814219
25.728,-0.00225525708272671,-0.0712269727385081,2.21833724824434,1298.98333706782,-0.7704495175701
25.729,-0.00232535715997481,-0.0689731817577097,2.28924471335244,1298.95732559488,-0.790089640575536
25.73,-0.00239316854519402,-0.0666495886806993,2.35794144066854,1298.93131412193,-0.808950040404144
25.731,-0.00245862255914878,-0.0642584392288291,2.42435746307182,1298.90530264898,-0.827012104121951
25.732,-0.00252165280275978,-0.0618020479931722,2.48842500824186,1298.87929117603,-0.8442580066564
25.733,-0.00258219522485874,-0.0592827962047333,2.55007856863607,1298.85327970309,-0.860670728387899
25.734,-0.00264018818767875,-0.0567031294352992,2.60925497023214,1298.82726823014,-0.876234071945457
25.735,-0.00269557253001086,-0.054065555228913,2.66589344254021,1298.8012567572,-0.89093267819201
25.736,-0.00274829162795447,-0.0513726406583101,2.71993569866564,1298.77524528425,-0.904752041381923
25.737,-0.00279829145317479,-0.0486270097823367,2.77132605328113,1298.7492338113,-0.917678523476326
25.738,-0.00284552062852926,-0.0458313409265922,2.82001165820778,1298.72322233835,-0.92969936760219
25.739,-0.00288993048077698,-0.0429883635688436,2.86594305728941,1298.69721086541,-0.94080271064199
25.74,-0.00293147508970719,-0.040100854291587,2.9090754972238,1298.67119939246,-0.950977594941013
25.741,-0.00297011133218659,-0.0371716306672017,2.94937175154676,1298.64518791951,-0.960213979121201
25.742,-0.00300579891808454,-0.0342035411287173,2.98680732542214,1298.61917644657,-0.968502747991025
25.743,-0.00303850041288706,-0.0311994484763102,3.02137797939204,1298.59316497362,-0.97583572154073
25.744,-0.0030681812402999,-0.028162206349377,3.05310627447434,1298.56715350067,-0.982205663015256
25.745,-0.00309480966059436,-0.0250946342395357,3.08203794520827,1298.54114202773,-0.987606286055983
25.746,-0.00311835673188395,-0.0219995083396495,3.10821385456426,1298.51513055478,-0.992032260904556
25.747,-0.00313879628466462,-0.0188795972216988,3.13160838133709,1298.48911908183,-0.995479219662722
25.748,-0.00315610496727285,-0.0157377679947522,3.15205007255614,1298.46310760889,-0.997943760602966
25.749,-0.00317026242787765,-0.012577153214854,3.16917948724011,1298.43709613594,-0.999423451525539
25.75,-0.0031812516568258,-0.00940130468143747,3.18251757959303,1298.41108466299,-0.999916832158784
25.751,-0.00318905941474306,-0.00621421115308254,3.19166947711682,1298.38507319005,-0.999423415600206
25.752,-0.00319367661745015,-0.00302019426110289,3.19636430684249,1298.3590617171,-0.997943688797021
25.753,-0.00319511123494697,0.000150959267460898,3.14594275028508,1298.33305024415,-0.995479112065542
25.754,-0.00319339731732975,0.00327687596698211,3.10589064875734,1298.30703877121,-0.992032117650087
25.755,-0.00318856859744624,0.00638056380003548,3.1014850173494,1298.28102729826,-0.987606107322584
25.756,-0.00318063886415853,0.00947890277538378,3.09519293334721,1298.25501582531,-0.982205449025428
25.757,-0.00316961445484416,0.0125699158533565,3.08683322259817,1298.22900435237,-0.975835472560926
25.758,-0.00315550381545259,0.0156513629297895,3.07606093026792,1298.20299287942,-0.968502464331322
25.759,-0.00313831782264477,0.0187206226858446,3.06245858184229,1298.17698140647,-0.960213661134897
25.76,-0.00311807015612075,0.0217747103621956,3.04571677085958,1298.15096993353,-0.95097724302414
25.761,-0.00309477759117943,0.0248104195204555,3.02570154566026,1298.12495846058,-0.940802325233103
25.762,-0.00306846014050324,0.027824481831919,3.00242307726681,1298.09894698763,-0.929698949181475
25.763,-0.00303914106149816,0.0308136761782374,2.97596561536997,1298.07293551469,-0.91767807256527
25.764,-0.00300684678669766,0.0337748734227714,2.94642887369812,1298.04692404174,-0.904751558542778
25.765,-0.00297160683137593,0.0367050372206881,2.91389872213514,1298.02091256879,-0.890932164026767
25.766,-0.00293345370913637,0.0396012072584233,2.87844135333537,1297.99490109585,-0.876233527095445
25.767,-0.0028924228644431,0.0424604821281234,2.84010838606471,1297.9688896229,-0.860670153532959
25.768,-0.00284855261925269,0.0452800082526953,2.79894386307926,1297.94287814995,-0.844257402514002
25.769,-0.00280188412767957,0.0480569748935416,2.75498941861328,1297.91686667701,-0.827011471446221
25.77,-0.00275246133363469,0.0507886131962199,2.70828718674324,1297.89085520406,-0.808949379985459
25.771,-0.00270033092835219,0.053472197368783,2.65888115838293,1297.86484373111,-0.790088953238905
25.772,-0.00264554230626452,0.0561050468065536,2.60681771715825,1297.83883225817,-0.770448804174493
25.773,-0.0025881475185764,0.0586845285696916,2.55214580911776,1297.81282078522,-0.750048315251922
25.774,-0.00252820122431229,0.0612080599585226,2.49491696854434,1297.78680931227,-0.728907619294048
25.775,-0.00246576063878864,0.0636731110887727,2.43518529195591,1297.76079783933,-0.707047579619015
25.776,-0.0024008854795284,0.0660772074317064,2.37300739391151,1297.73478636638,-0.684489769450094
25.777,-0.00233363790965929,0.0684179323065112,2.30844235569804,1297.70877489343,-0.661256450625638
25.778,-0.00226408247884629,0.0706929293194937,2.24155167026702,1297.68276342049,-0.637370551629424
25.779,-0.00219228606181313,0.072899904746827,2.17239918439958,1297.65675194754,-0.612855644963171
25.78,-0.0021183177945106,0.0750366298582253,2.10105103839697,1297.63074047459,-0.587735923882651
25.781,-0.00204224900799193,0.0771009431791291,2.0275756034106,1297.60472900165,-0.562036178522811
25.782,-0.00196415316005782,0.0790907526890783,1.95204341648784,1297.5787175287,-0.535781771432122
25.783,-0.00188410576473628,0.0810040379540196,1.87452711339485,1297.55270605575,-0.508998612543144
25.784,-0.00180218431966409,0.082838852190358,1.79510135928188,1297.52669458281,-0.481713133602754
25.785,-0.00171846823143959,0.0845933242586276,1.71384277725731,1297.50068310986,-0.453952262086429
25.786,-0.00163303873901792,0.0862656605847241,1.63082987493557,1297.47467163691,-0.425743394625116
25.787,-0.0015459788352222,0.087854147006708,1.54614296903224,1297.44866016397,-0.397114369967314
25.788,-0.00145737318644622,0.0893571505452619,1.4598641080756,1297.42264869102,-0.368093441505669
25.789,-0.00136730805062561,0.0907731210959541,1.37207699330887,1297.39663721807,-0.338709249394804
25.79,-0.00127587119355686,0.0921005930415388,1.28286689786041,1297.37062574513,-0.308990792286325
25.791,-0.00118315180364479,0.0933381867825978,1.19232058425762,1297.34461427218,-0.278967398710852
25.792,-0.00108924040516104,0.0944846101849089,1.1005262203646,1297.31860279923,-0.248668698134408
25.793,-0.000994228770097584,0.0955386599420035,1.00757329382474,1297.29259132629,-0.218124591717904
25.794,-0.000898209828700851,0.0964992228514617,0.913552525091647,1297.26657985334,-0.187365222807469
25.795,-0.000801277578773334,0.0973652770035725,0.818555779129913,1297.24056838039,-0.156420947187759
25.796,-0.00070352699383101,0.098135892881075,0.722675975875074,1297.21455690745,-0.125322303123634
25.797,-0.000605053930206082,0.098810234368781,0.626006999537035,1297.1885454345,-0.0940999812226645
25.798,-0.000505955033185708,0.0993875596719674,0.528643606835608,1297.16253396155,-0.0627847941477738
25.799,-0.000406327642278467,0.0998672221425149,0.430681334259394,1297.13652248861,-0.0314076462081897
25.8,-0.000306269695701278,0.100248671011863,0.332216404436487,1297.11051101566,4.97139163076372e-07
25.801,-0.000205879634180379,0.100531452029936,0.233345631709612,1297.08449954271,0.0314086398487049
25.802,-0.000105256304160763,0.100715208009295,0.134166327008085,1297.05848806977,0.0627857858753717
25.803,-4.49886051918871e-06,0.100799679273854,0.0347762021111194,1297.03247659682,0.0941009697648215
25.804,9.62933311235418e-05,0.100784704011607,-0.0647267266063652,1297.00646512387,0.125323287211502
25.805,0.000197020792394785,0.10067021853088,-0.164244234847127,1296.98045365093,0.156421925557901
25.806,0.000297584030370106,0.100456257419761,-0.263677987390098,1296.95444217798,0.187366194203588
25.807,0.00039788363588419,0.100142953608406,-0.362929635320254,1296.92843070503,0.21812555489192
25.808,0.000497820381855418,0.0997305383340512,-0.461900913389656,1296.90241923209,0.248669651848485
25.809,0.000597295321526768,0.0992193410086482,-0.560493737416304,1296.87640775914,0.278968341738398
25.81,0.000696209886525656,0.0986097889891286,-0.658610301622999,1296.85039628619,0.308991723413987
25.811,0.000794465984645424,0.0979024072504073,-0.756153175819489,1296.82438481325,0.338710167423442
25.812,0.000891966097251294,0.0970978179613325,-0.85302540233012,1296.7983733403,0.368094345252318
25.813,0.000988613376213901,0.0961967399638809,-0.949130592573248,1296.77236186735,0.397115258266084
25.814,0.00108431174027384,0.0951999881559983,-1.04437302319189,1296.7463503944,0.425744266329214
25.815,0.00117896597074113,0.0941084727785809,-1.1386577316429,1296.72033892146,0.453953116069116
25.816,0.00127248180643401,0.0929231986071858,-1.23189061114723,1296.69432744851,0.481713968758622
25.817,0.00136476603776219,0.0916452640491595,-1.32397850490535,1296.66831597556,0.508999427790216
25.818,0.00145572659986025,0.0902758601469639,-1.41482929948581,1296.64230450262,0.535782565712135
25.819,0.00154527266467802,0.0888162694885763,-1.50435201728935,1296.61629302967,0.562036950803255
25.82,0.00163331473193527,0.0872678650259326,-1.59245690799804,1296.59028155672,0.587736673157847
25.821,0.00171976471884948,0.0856321088024756,-1.67905553891601,1296.56427008378,0.612856370255387
25.822,0.0018045360485462,0.0839105505909623,-1.76406088411051,1296.53825861083,0.637371251990238
25.823,0.00188754373706306,0.0821048264427759,-1.84738741226239,1296.51224713788,0.661257125136832
25.824,0.00196870447885949,0.0802166571500757,-1.92895117313807,1296.48623566494,0.684490417225185
25.825,0.00204793673074563,0.0782478466222096,-2.008669882594,1296.46022419199,0.707048199803939
25.826,0.00212516079414569,0.0762002801778993,-2.08646300602664,1296.43421271904,0.728908211068597
25.827,0.00220029889561203,0.0740759227547935,-2.16225184018482,1296.4082012461,0.750048877830388
25.828,0.00227327526550847,0.0718768170380721,-2.23595959325798,1296.38218977315,0.770449336806997
25.829,0.00234401621478243,0.0696050815098628,-2.30751146316074,1296.3561783002,0.790089455212032
25.83,0.00241245020974802,0.0672629084213152,-2.3768347139344,1296.33016682726,0.808949850623276
25.831,0.00247850794480331,0.0648525616892514,-2.44385875019319,1296.30415535431,0.827011910111229
25.832,0.00254212241300762,0.0623763747193689,-2.50851518957188,1296.27814388136,0.844257808607679
25.833,0.00260322897444628,0.0598367481579646,-2.57073793323661,1296.25213240842,0.860670526496804
25.834,0.0026617654223122,0.0572361475738769,-2.63046323493886,1296.22612093547,0.876233866411401
25.835,0.00271767204663469,0.0545771010710876,-2.68762977063981,1296.20010946252,0.890932469218153
25.836,0.0027708916955841,0.0518621968277398,-2.74217871605577,1296.17409798958,0.904751829174645
25.837,0.00282136983426878,0.0490940805416257,-2.79405385617232,1296.14808651663,0.917678308245195
25.838,0.00286905460089695,0.0462754527147027,-2.84320179767384,1296.12207504368,0.929699149559883
25.839,0.00291389686004481,0.0434090655810263,-2.88957246967889,1296.09606357074,0.940802490003807
25.84,0.00295585025242622,0.0404977191817821,-2.93312032880951,1296.07005209779,0.950977371924816
25.841,0.00299487123976984,0.0375442555054575,-2.97380702383975,1296.04404062484,0.960213753947291
25.842,0.00303091914190351,0.0345515487618889,-3.01160646329746,1296.0180291519,0.968502520881712
25.843,0.00306395616093544,0.0315224893019738,-3.04651245653273,1295.99201767895,0.975835492720235
25.844,0.00309394738562083,0.0284599600688073,-3.07854600980019,1295.966006206,0.982205432709548
25.845,0.00312086077085955,0.0253668104086275,-3.10775331055947,1295.93999473306,0.987606054492391
25.846,0.00314466709804507,0.0222458439624186,-3.13417958185835,1295.91398326011,0.992032028311702
25.847,0.00316533994515478,0.0190998502570007,-3.15780782897746,1295.88797178716,0.995478986270219
25.848,0.00318285572442919,0.0159317082918189,-3.17847610138609,1295.86196031422,0.997943526641171
25.849,0.00319719385662923,0.0127445561082666,-3.19582826571858,1295.83594884127,0.999423217225395
25.85,0.00320833711160623,0.00954195384573024,-3.20937625935406,1295.80993736832,0.99991659775153
25.851,0.00321627204495742,0.00632791285665321,-3.21870571879998,1295.78392589538,0.999423181317183
25.852,0.00322098939113194,0.00310677949238374,-3.22356100973896,1295.75791442243,0.997943454869427
25.853,0.00322249634290612,-9.28759440325624e-05,-3.17574986309365,1295.73190294948,0.99547887872422
25.854,0.00322082623986389,-0.00324733014042526,-3.13315852969175,1295.70589147654,0.992031885125283
25.855,0.00321601343199162,-0.00637828560411046,-3.12875239767864,1295.67988000359,0.987605875843721
25.856,0.00320807234382602,-0.00950389072709789,-3.12245784829624,1295.65386853064,0.982205218820897
25.857,0.00319700931780085,-0.0126221613232361,-3.11408334398009,1295.6278570577,0.975835243857856
25.858,0.00318283281743986,-0.015730839398745,-3.10327280703773,1295.60184558475,0.968502237355283
25.859,0.00316555376019651,-0.0188272750879547,-3.08959857138183,1295.5758341118,0.960213436109811
25.86,0.0031451858985277,-0.0219084482496525,-3.07274775201371,1295.54982263886,0.950977020172001
25.861,0.00312174611606601,-0.0249711166737266,-3.05258909613443,1295.52381116591,0.940802104773644
25.862,0.00309525456768846,-0.02801198008139,-3.02913771919247,1295.49779969296,0.92969873133216
25.863,0.0030657346827467,-0.0310277898021294,-3.00248172228638,1295.47178822002,0.917677857540982
25.864,0.00303321309188735,-0.034015391916562,-2.97272250657874,1295.44577674707,0.904751346555469
25.865,0.00299771953283416,-0.0369717261898182,-2.9399460399337,1295.41976527412,0.890931955285509
25.866,0.00295928676563484,-0.0398938082088242,-2.90421799807826,1295.39375380118,0.876233321806106
25.867,0.0029179505055468,-0.0427787119672607,-2.8655895187947,1295.36774232823,0.860669951897827
25.868,0.00287374937009219,-0.0456235589419628,-2.82410443060946,1295.34173085528,0.844257204731908
25.869,0.00282672483394044,-0.0484255133615278,-2.77980440852063,1295.31571938234,0.82701127771219
25.87,0.00277692118652695,-0.0511817814654501,-2.73273179932393,1295.28970790939,0.808949190490322
25.871,0.00272438548938497,-0.0538896128185189,-2.68293090681358,1295.26369643644,0.790088768169487
25.872,0.00266916753171849,-0.0565463025144429,-2.63044848503447,1295.2376849635,0.770448623713248
25.873,0.00261131978361093,-0.0591491937006602,-2.57533388740022,1295.21167349055,0.750048139576534
25.874,0.00255089734666748,-0.061695680186256,-2.51763908379141,1295.1856620176,0.728907448577755
25.875,0.0024879579020525,-0.0641832090436985,-2.45741863109345,1295.15965054466,0.70704741402993
25.876,0.00242256165594414,-0.0666092831730152,-2.39472962753992,1295.13363907171,0.684489609151256
25.877,0.00235477128244909,-0.0689714638170897,-2.32963166060916,1295.10762759876,0.661256295775093
25.878,0.00228465186402901,-0.0712673730230777,-2.26218675136678,1295.08161612582,0.637370402379594
25.879,0.00221227082949407,-0.073494696046799,-2.19245929607601,1295.05560465287,0.612855501460861
25.88,0.00213769788962192,-0.0756511836975019,-2.12051600532968,1295.02959317992,0.587735786269443
25.881,0.00206100497046288,-0.0777346546205704,-2.04642584080723,1295.00358170698,0.562036046933957
25.882,0.00198226614439468,-0.0797429975158365,-1.97025994972502,1294.97757023403,0.535781645997202
25.883,0.00190155755899215,-0.0816741732892226,-1.89209159704727,1294.95155876108,0.508998493385685
25.884,0.00181895736377978,-0.083526217135506,-1.81199609551943,1294.92554728814,0.481713020839791
25.885,0.001734545634937,-0.0852972405500613,-1.7300507335912,1294.89953581519,0.453952155828968
25.886,0.00164840429802822,-0.0869854332675056,-1.64633470129745,1294.87352434224,0.425743294977741
25.887,0.00156061704883184,-0.0885890651252386,-1.56092901416851,1294.8475128693,0.397114277027778
25.888,0.00147126927234425,-0.0901064878499427,-1.47391643523971,1294.82150139635,0.368093355365399
25.889,0.00138044796003669,-0.0915361367651815,-1.38538139523791,1294.7954899234,0.338709170138518
25.89,0.00128824162544495,-0.0928765324183106,-1.29540991102023,1294.76947845045,0.308990719991629
25.891,0.00119474021817329,-0.0941262821249914,-1.20408950234137,1294.74346697751,0.278967333448788
25.892,0.00110003503639596,-0.0952840814296788,-1.11150910703343,1294.71745550456,0.248668639969079
25.893,0.00100421863794085,-0.096348715480534,-1.01775899467692,1294.69144403161,0.218124540706081
25.894,0.000907384750041938,-0.0973190603172962,-0.922930678847542,1294.66543255867,0.187365178999184
25.895,0.000809628177847924,-0.0981940840707318,-0.827116828023732,1294.63942108572,0.156420910625846
25.896,0.000711044711776376,-0.0989728480723646,-0.730411175241791,1294.61340961277,0.125322273843683
25.897,0.000611731033803554,-0.0996545078732781,-0.632908426585259,1294.58739813983,0.0940999592532159
25.898,0.00051178462278148,-0.10023831417087,-0.534704168598439,1294.56138666688,0.0627847795101675
25.899,0.000411303658874782,-0.100723613642527,-0.435894774715379,1294.53537519393,0.0314076389162199
25.9,0.000310386927210878,-0.101109849685281,-0.33657731079263,1294.50936372099,-4.97078619211312e-07
25.901,0.000209133720837939,-0.101396563060598,-0.236849439842307,1294.48335224804,-0.0314086324360259
25.902,0.000107643743085866,-0.101583392443547,-0.136809326055825,1294.45734077509,-0.0627857711185267
25.903,6.01700942625107e-06,-0.101670074875682,-0.0365555382136019,1294.43132930215,-0.0941009476786922
25.904,-9.56462510721284e-05,-0.101656446121077,0.0638130474242017,1294.4053178292,-0.125323257818203
25.905,-0.000197245694595187,-0.10154244092504,0.164197344649793,1294.37930635625,-0.15642188888709
25.906,-0.000298680961645272,-0.101328093175131,0.264498155167838,1294.35329488331,-0.18736615029166
25.907,-0.00039985177621494,-0.101013535964205,0.364616266685185,1294.32728341036,-0.218125503782747
25.908,-0.00050065804497469,-0.100599001555295,0.464452551134464,1294.30127193741,-0.248669593593034
25.909,-0.000600999956376467,-0.100084821248261,0.563908062933574,1294.27526046447,-0.278968276394364
25.91,-0.000700778079574699,-0.0994714251482026,0.662884137182535,1294.24924899152,-0.308991651046379
25.911,-0.00079989346306668,-0.0987593418357598,0.761282487703057,1294.22323751857,-0.338710088104197
25.912,-0.000898247732954309,-0.0979491979394987,0.85900530481923,1294.19722604563,-0.36809425905991
25.913,-0.000995743190729407,-0.0970417176106967,0.955955352784705,1294.17121457268,-0.397115165286187
25.914,-0.00109228291048522,-0.0960377219009251,1.05203606675856,1294.14520309973,-0.425744166653881
25.915,-0.00118777083545715,-0.0949381280429302,1.14715164923125,1294.11919162679,-0.453953009797009
25.916,-0.00128211187379632,-0.0937439486354116,1.24120716580595,1294.09318015384,-0.481713855995204
25.917,-0.00137521199348022,-0.0924562907323894,1.33410864023838,1294.06716868089,-0.508999308647053
25.918,-0.00146697831626539,-0.0910763548379505,1.42576314863953,1294.04115720795,-0.535782440307086
25.919,-0.00155731921058799,-0.0896054338072578,1.51607891274575,1294.015145735,-0.562036819260636
25.92,-0.00164614438331902,-0.0880449116548027,1.60496539216447,1293.98913426205,-0.587736535607813
25.921,-0.00173336497028191,-0.0863962622709707,1.6923333754996,1293.96312278911,-0.612856226833824
25.922,-0.00181889362544144,-0.0846610480480882,1.77809507026545,1293.93711131616,-0.637371102839241
25.923,-0.00190264460867408,-0.0828409184172056,1.86216419149982,1293.91109984321,-0.661256970403862
25.924,-0.00198453387203117,-0.0809376082969641,1.94445604898304,1293.88508837027,-0.68449025706319
25.925,-0.00206447914440764,-0.0789529364559842,2.02488763297678,1293.85907689732,-0.707048034371463
25.926,-0.00214240001453079,-0.0768888037902986,2.10337769839453,1293.83306542437,-0.72890804052913
25.927,-0.00221821801218466,-0.0747471915174425,2.1798468473177,1293.80705395143,-0.750048702352457
25.928,-0.00229185668758783,-0.0725301592888974,2.25421760977244,1293.78104247848,-0.770449156564218
25.929,-0.00236324168884361,-0.0702398432226679,2.3264145226866,1293.75503100553,-0.790089270382489
25.93,-0.00243230083738387,-0.0678784538578524,2.39636420694445,1293.72901953259,-0.808949661389575
25.931,-0.00249896420132937,-0.065448274033147,2.46399544246622,1293.70300805964,-0.827011716660514
25.932,-0.00256316416669158,-0.0629516566912838,2.52923924126017,1293.67699658669,-0.844257611131046
25.933,-0.00262483550634293,-0.0603910226114166,2.59202891847423,1293.65098511375,-0.860670325189316
25.934,-0.00268391544668428,-0.0577688580712738,2.65230016181154,1293.6249736408,-0.876233661472066
25.935,-0.00274034373193986,-0.0550877124398976,2.70999110094073,1293.59896216785,-0.890932260849378
25.936,-0.00279406268600877,-0.052350195697911,2.7650423830326,1293.57295069491,-0.904751617582219
25.937,-0.00284501727179214,-0.0495589758688325,2.81739727512427,1293.54693922196,-0.917678093638221
25.938,-0.00289315514787812,-0.0467167763031258,2.8670018562892,1293.52092774901,-0.929698932150239
25.939,-0.00293842672234979,-0.043826372640224,2.91380546951432,1293.49491627607,-0.940802270006262
25.94,-0.0029807852031656,-0.0408905889913918,2.95776182815023,1293.46890480312,-0.950977149556669
25.941,-0.00302018664381857,-0.037912292314547,2.99883152553937,1293.44289333017,-0.960213529428062
25.942,-0.00305658998151285,-0.0348943830740133,3.03698695552788,1293.41688185723,-0.968502294433139
25.943,-0.0030899570628399,-0.0318397795800822,3.07222003233434,1293.39087038428,-0.975835264565932
25.944,-0.00312025264986945,-0.028751394479029,3.10455016977206,1293.36485891133,-0.982205203074729
25.945,-0.00314744440085217,-0.0256321074864065,3.13402381547301,1293.33884743839,-0.987605823603823
25.946,-0.00317150282983013,-0.0224847504695042,3.16069021833152,1293.31283596544,-0.992031796397273
25.947,-0.00319240127257959,-0.0193121350294252,3.18454066182659,1293.28682449249,-0.995478753558858
25.948,-0.00321011591681613,-0.0161171534436566,3.20542250971056,1293.26081301955,-0.99794329336261
25.949,-0.00322462596888484,-0.0129029506937525,3.22298299009755,1293.2348015466,-0.999422983609875
25.95,-0.00323591399251259,-0.00967309656175362,3.23672527390031,1293.20879007365,-0.999916364029622
25.951,-0.00324396635377648,-0.0064316259660367,3.24621591753353,1293.18277860071,-0.999422947719552
25.952,-0.00324877362407472,-0.00318291463043772,3.25120675366442,1293.15676712776,-0.997943221626598
25.953,-0.0032503423500099,4.54627600821985e-05,3.20554802737542,1293.13075565481,-0.995478646066366
25.954,-0.00324870528689067,0.0032286634783872,3.16085340923459,1293.10474418187,-0.992031653281956
25.955,-0.00324389730057592,0.00638730915110081,3.15643793619262,1293.07873270892,-0.987605645043688
25.956,-0.00323593334943467,0.00954059313139808,3.15013002440192,1293.05272123597,-0.982204989291888
25.957,-0.00322481979159244,0.0126865225530733,3.14172881894861,1293.02670976303,-0.975835015826278
