16.386,-0.000948871937139877,0.0529274779643223,0.941968255606098,1500,-0.425754118468427
16.387,-0.000895486382999271,0.0538436303168897,0.890336449528808,1500,-0.397124376423586
16.388,-0.000841210725615873,0.0547076844499066,0.83777181650485,1500,-0.368102720736766
16.389,-0.000786097517029979,0.055518732721881,0.784324727444019,1500,-0.338717792280514
16.39,-0.00073020019149949,0.056275918339098,0.730046506989926,1500,-0.30899859043358
16.391,-0.000673573014187301,0.0569784362852797,0.674989385373435,1500,-0.27897444446202
16.392,-0.000616271028943409,0.0576255342025043,0.619206449075926,1500,-0.248674984575066
16.393,-0.00055835000523103,0.0582165132222533,0.562751590421906,1500,-0.21813011268273
16.394,-0.000499866384247125,0.0587507287455569,0.505679456185343,1500,-0.187369972887503
16.395,-0.0004408772242887,0.0592275911712923,0.448045395285503,1500,-0.156424921734811
16.396,-0.000381440145417179,0.0596465665717507,0.389905405631246,1500,-0.125325498254977
16.397,-0.000321613273473977,0.0600071773146526,0.331316080172501,1500,-0.0941023938253688
16.398,-0.000261455183501228,0.0603090026308467,0.272334552215872,1500,-0.062786421881045
16.399,-0.000201024842622313,0.0605516791269832,0.213018440056981,1500,-0.0314084875059147
16.4,-0.000140381552437569,0.0607349012425043,0.153425790985273,1500,4.43066743680606e-07
16.401,-7.95848909911392e-05,0.0608584216503551,0.0936150247162395,1500,0.0314093730144481
16.402,-1.86946543655287e-05,0.060922051600866,0.0336448763056153,1500,0.0627873055155141
16.403,4.22292020390641e-05,0.0609256612083196,-0.0264256613984923,1500,0.0941032743388501
16.404,0.000103126622483107,0.0608691796797665,-0.0865373957076902,1500,0.125326374404882
16.405,0.000163937510065848,0.0607525954857145,-0.146630992396243,1500,0.156425792283904
16.406,0.00022460178604489,0.0605759564723696,-0.206647034293503,1500,0.187370836605741
16.407,0.000285059449238659,0.0603393699151681,-0.266526080109595,1500,0.21813096834908
16.408,0.00034525063545294,0.0600430025133942,-0.326208723438221,1500,0.248675830978512
16.409,0.000405115676872506,0.0596870803257381,-0.385635651873859,1500,0.278975280403759
16.41,0.000464595161358728,0.0592718886467071,-0.444747706188312,1500,0.308999414727931
16.411,0.000523629991594012,0.0587977718238597,-0.503485939506418,1500,0.338718603757073
16.412,0.000582161444013889,0.0582651330158949,-0.561791676423237,1500,0.368103518241377
16.413,0.000640131227467677,0.057674433891681,-0.619606572004513,1500,0.397125158820104
16.414,0.000697481541548703,0.0570261942703705,-0.676872670616374,1500,0.425754884640126
16.415,0.000754155134535286,0.0563209917027968,-0.733532464531183,1500,0.453964441620729
16.416,0.000810095360883885,0.0555594609944001,-0.78952895226207,1500,0.48172599033788
16.417,0.000865246238216071,0.0547422936699722,-0.844805696593858,1500,0.509012133497182
16.418,0.000919552503741322,0.0538702373805304,-0.899306882289708,1500,0.535795942972587
16.419,0.000972959670057907,0.0529440952526383,-0.952977373494467,1500,0.562050986380907
16.42,0.00102541408027444,0.0519647251804353,-1.00576277091149,1500,0.58775135316737
16.421,0.00107686296239492,0.0509330390605104,-1.05760946893836,1500,0.612871680176028
16.422,0.00112725448290991,0.0498500019694754,-1.10846471313151,1500,0.637387176680554
16.423,0.00117653779953643,0.0487166312835642,-1.15827665869108,1500,0.661273648849411
16.424,0.00122466311304752,0.0475339957386225,-1.20699443119234,1500,0.684507523622025
16.425,0.00127158171813043,0.0463032144271901,-1.25456819167235,1500,0.707065871973295
16.426,0.0013172460532073,0.0450254557265614,-1.30094920958513,1500,0.728926431540789
16.427,0.00136160974914415,0.0437019361471368,-1.34608994926392,1500,0.750067628595729
16.428,0.00140462767675933,0.0423339190832085,-1.38994417859267,1500,0.770468599333418
16.429,0.00144625599301973,0.0409227134376064,-1.43246711261168,1500,0.790109210463277
16.43,0.00148645218577684,0.0394696720766004,-1.47361560940019,1500,0.808970079077837
16.431,0.00152517511684121,0.0379761900521447,-1.5133484395113,1500,0.827032591781648
16.432,0.00156238506312081,0.0364437025070562,-1.55162665066569,1500,0.844278923060169
16.433,0.00159804375545488,0.0348736821610936,-1.58841404125943,1500,0.860692052871556
16.434,0.00163211441467269,0.0332676362745191,-1.62367773188958,1500,0.8762557834433
16.435,0.00166456178432066,0.0316271030214138,-1.65738877432107,1500,0.890954755257337
16.436,0.00169535215948481,0.0299536473068861,-1.68952265473443,1500,0.904774462208498
16.437,0.00172445341126947,0.0282488562624287,-1.72005943418022,1500,0.917701265919691
16.438,0.0017518350068872,0.0265143349730372,-1.74898314460284,1500,0.929722409201602
16.439,0.00177746802608057,0.02475170341371,-1.77627997405151,1500,0.940826028642737
16.44,0.00180132517579749,0.022962596020124,-1.80193481312055,1500,0.951001166316665
16.441,0.00182338080661505,0.021148665615003,-1.82592599712138,1500,0.96023778059655
16.442,0.00184361093607087,0.0193115932966332,-1.8482186396183,1500,0.968526756064896
16.443,0.00186199328526001,0.0174531050816421,-1.86875779036393,1500,0.975859912509339
16.444,0.00187850733500143,0.0155749944012022,-1.88746357051575,1500,0.982230012995478
16.445,0.00189313440574835,0.0136791470926472,-1.90423104659434,1500,0.987630771009049
16.446,0.0019058577607322,0.0117675628750494,-1.91893738860132,1500,0.992056856659694
16.447,0.00191666272490776,0.00984236547605927,-1.93145740937888,1500,0.995503901941051
16.448,0.00192553680455283,0.00790579381408174,-1.94168591457617,1500,0.997968505041492
16.449,0.00193246978648183,0.00596017004391769,-1.94956162575194,1500,0.999448233701159
16.45,0.00193745380114948,0.00400785929139615,-1.95505987929114,1500,0.999941627612403
16.451,0.00194048367492955,0.00205188826873641,-1.95688216602835,1500,0.999448199860895
16.452,0.0019415664451357,0.000113652143560475,-1.91959008432353,1500,0.997968437406137
16.453,0.00194073238154825,-0.00178177931845367,-1.87127283970477,1500,0.99550380060091
16.454,0.00193801616336595,-0.00365065704614629,-1.86648261568048,1500,0.992056721750054
16.455,0.00193343325749802,-0.00551515468972924,-1.86251267148541,1500,0.987630602710067
16.456,0.00192698818826982,-0.00737498376665328,-1.85714548236266,1500,0.982229811531946
16.457,0.00191868632949973,-0.00922873377354503,-1.85035453142084,1500,0.97585967815028
16.458,0.00190853447814713,-0.011074968931643,-1.84211578477514,1500,0.968526489123462
16.459,0.00189654088857905,-0.0129122102045246,-1.832366760988,1500,0.960237481429437
16.46,0.00188271533077366,-0.0147389054062593,-1.82102364248149,1500,0.95100083532373
16.461,0.00186706916942293,-0.0165534172951873,-1.8080001353745,1500,0.940825666266503
16.462,0.00184961544642098,-0.0183540287087195,-1.79322269168986,1500,0.929722015926789
16.463,0.00183036895209343,-0.0201389599463722,-1.77663978361542,1500,0.917700842272396
16.464,0.00180934627595836,-0.0219063923237824,-1.75822497120514,1500,0.90477400875585
16.465,0.00178656583363346,-0.0236544923260033,-1.73797503323662,1500,0.890954272606506
16.466,0.00176204787125981,-0.0253814324213132,-1.71590515738321,1500,0.876255272240738
16.467,0.00173581445176007,-0.0270854065781508,-1.69204315629205,1500,0.86069151380262
16.468,0.0017078894283523,-0.0287646402373882,-1.66642416218271,1500,0.844278356847627
16.469,0.00167829841042952,-0.0304173956081707,-1.63908657938226,1500,0.82703199918526
16.47,0.00164706872580427,-0.0320419736423411,-1.61006948895855,1500,0.808969460893257
16.471,0.0016142293819596,-0.0336367140469891,-1.57941132033745,1500,0.790108567520935
16.472,0.00157981102772309,-0.0351999944260359,-1.54714943775621,1500,0.770467932497799
16.473,0.00154384591586811,-0.0367302292839174,-1.51332027800677,1500,0.750066938763943
16.474,0.00150636786657769,-0.0382258692969228,-1.47795974800399,1500,0.728925719641592
16.475,0.00146741223142184,-0.0396854010147878,-1.4411036877259,1500,0.707065138965937
16.476,0.00142701585741238,-0.0411073470041379,-1.40278829097443,1500,0.68450677049528
16.477,0.00138521705072572,-0.0424902663691814,-1.36305043911251,1500,0.66127287661963
16.478,0.00134205553976155,-0.0438327555591438,-1.32192794081228,1500,0.63738638639128
16.479,0.00129757243729483,-0.0451334493743003,-1.27945968950081,1500,0.612870872896249
16.48,0.00125181020155904,-0.0463910220972855,-1.23568575646951,1500,0.587750529989944
16.481,0.00120481259616332,-0.0476041886941491,-1.19064743725763,1500,0.562050148421764
16.482,0.00115662464879341,-0.0487717060456739,-1.14438726579193,1500,0.53579509136883
16.483,0.00110729260867953,-0.0498923741820886,-1.09694900703762,1500,0.509011269405843
16.484,0.00105686390283677,-0.0509650375034223,-1.04837763562977,1500,0.481725114934471
16.485,0.00100538709109809,-0.0519885859739468,-0.998719305419271,1500,0.453963556098055
16.486,0.000952911819969517,-0.0529619562831956,-0.948021313078246,1500,0.425753990205901
16.487,0.000899488775343625,-0.0538841329685901,-0.896332057710725,1500,0.397124256696525
16.488,0.000845169634111192,-0.0547541494962751,-0.843700997659355,1500,0.368102609663036
16.489,0.000790007014714196,-0.0555710892977168,-0.790178605223967,1500,0.338717689969129
16.49,0.000734054426685242,-0.0563340867601912,-0.735816319724986,1500,0.30899849698521
16.491,0.000677366219220323,-0.0570423281696461,-0.680666499184843,1500,0.278974359968588
16.492,0.000619997528833182,-0.0576950526046373,-0.624782370797403,1500,0.248674909119333
16.493,0.000562004226140769,-0.0582915527801889,-0.568217980305952,1500,0.218130046338854
16.494,0.000503442861830409,-0.0588311758405308,-0.511028140377674,1500,0.187369915720649
16.495,0.000444370611860272,-0.0593133240997436,-0.453268378048016,1500,0.156424873800755
16.496,0.000384845221945693,-0.0597374557294147,-0.394994881294187,1500,0.125325459600821
16.497,0.000324924951384754,-0.0601030853924621,-0.336264444800629,1500,0.0941023644887242
16.498,0.00026466851627735,-0.0604097848223467,-0.27713441496862,1500,0.0627864018903242
16.499,0.000204135032192704,-0.0606571833469444,-0.217662634226752,1500,0.0314084768806396
16.5,0.000143383956341028,-0.0608449683564071,-0.157907384698543,1500,-4.44316740123331e-07
16.501,8.2475029305627e-05,-0.0609728857143957,-0.0979273312788275,1500,-0.0314093648882514
16.502,2.14682163923667e-05,-0.0610407401121249,-0.0377814641793827,1500,-0.0627872880214628
16.503,-3.95763513460522e-05,-0.0610483953647128,0.0224709590034142,1500,-0.0941032474949595
16.504,-0.000100598436353104,-0.0609957746493906,0.0827704716410036,1500,-0.125326338237782
16.505,-0.000161537754020388,-0.060882860685177,0.143057456786229,1500,-0.156425746829673
16.506,-0.00022233403228982,-0.0607096958536878,0.203272206192208,1500,-0.187370781909898
16.507,-0.000282927071347066,-0.0604763822608034,0.263354979576699,1500,-0.218130904465918
16.508,-0.000343256803346957,-0.0601830817389782,0.323246064073707,1500,-0.24867575797139
16.509,-0.000403263352111463,-0.0598300157900355,0.382885833811527,1500,-0.278975198345363
16.51,-0.000462887092740656,-0.0594174654683491,0.442214809561394,1500,-0.30899932369955
16.511,-0.000522068711077016,-0.0589457712043719,0.5011737183929,1500,-0.338718503848848
16.512,-0.00058074926296347,-0.0584153325685352,0.559703553280583,1500,-0.368103409552525
16.513,-0.000638870233235534,-0.0578266079755936,0.617745632602518,1500,-0.397125041458185
16.514,-0.000696373594388109,-0.0571801143295559,0.675241659473003,1500,-0.425754758721261
16.515,-0.000753201864857582,-0.0564764266093905,0.732133780857769,1500,-0.45396430726978
16.516,-0.000809298166860153,-0.0557161773957503,0.78836464642255,1500,-0.481725847687722
16.517,-0.000864606283727528,-0.0549000563390003,0.843877467077548,1500,-0.50901198268888
16.518,-0.00091907071668146,-0.0540288095688633,0.898616073196423,1500,-0.535795784155539
16.519,-0.000972636740988893,-0.0531032390460025,0.952524972525139,1500,-0.562050819712118
16.52,-0.0010252504614398,-0.0521242018558169,1.00554940784613,1500,-0.587751178811592
16.521,-0.00107685886709002,-0.051092609444608,1.05763541457155,1500,-0.612871498305865
16.522,-0.00112740988521133,-0.050009426798016,1.1087298786126,1500,-0.637386987475746
16.523,-0.0011768524343909,-0.0488756715611212,1.15878059517699,1500,-0.661273452496934
16.524,-0.00122513647672081,-0.0476924130986996,1.2077363296661,1500,-0.684507320316153
16.525,-0.00127221306901642,-0.0464607714925198,1.25554688269349,1500,-0.707065661914822
16.526,-0.00131803441299761,-0.045181916469868,1.30216316261018,1500,-0.728926214937411
16.527,-0.00136255390435907,-0.0438570662530575,1.34753727101086,1500,-0.750067405661584
16.528,-0.00140572618064195,-0.042487486312694,1.39162260971615,1500,-0.770468370288722
16.529,-0.00144750716779677,-0.0410744879969583,1.43437402175515,1500,-0.79010897553431
16.53,-0.0014878541252924,-0.0396194269942888,1.47574798358389,1500,-0.808969838496825
16.531,-0.0015267256895733,-0.0381237015675078,1.51570286997804,1500,-0.827032345786155
16.532,-0.0015640819155948,-0.0365887504755074,1.55419931402271,1500,-0.844278671893341
16.533,-0.00159988431607245,-0.0350160504797889,1.59120067741432,1500,-0.860691796781437
16.534,-0.00163409589797707,-0.0334071133294534,1.62667362325664,1500,-0.876255522682794
16.535,-0.0016666811957169,-0.0317634821502008,1.66058873524859,1500,-0.89095449008411
16.536,-0.00169760630042188,-0.0300867272597675,1.69292104561817,1500,-0.904774192884392
16.537,-0.00172683888486531,-0.0283784416270897,1.72365021973729,1500,-0.917700992710643
16.538,-0.00175434822393314,-0.0266402365085743,1.75276001729358,1500,-0.929722132377508
16.539,-0.00178010521129804,-0.0248737382212136,1.78023655742787,1500,-0.94082574847691
16.54,-0.00180408237414445,-0.0230805874715988,1.80606494180165,1500,-0.951000883085716
16.541,-0.00182625388937092,-0.0212624429813494,1.83022403869721,1500,-0.960237494580206
16.542,-0.00184659560639667,-0.0194209910701522,1.85267978369724,1500,-0.968526467545515
16.543,-0.00186508508297229,-0.0175579620810813,1.8733781944445,1500,-0.975859621771746
16.544,-0.00188170164044421,-0.0156751528627672,1.89224024218368,1500,-0.982229720326767
16.545,-0.00189642644290188,-0.0137744520525717,1.90916137820734,1500,-0.987630476698082
16.546,-0.00190924260002149,-0.011857862186638,1.92401835366002,1500,-0.992056560996994
16.547,-0.00192013528647894,-0.00992751072827549,1.936684563065,1500,-0.995503605218497
16.548,-0.0019290918629493,-0.0079856422124416,1.94705246860278,1500,-0.997968207551951
16.549,-0.00193610197754664,-0.00603458698224381,1.9550579917928,1500,-0.999447935738248
16.55,-0.00194115763071111,-0.00407671934669741,1.9606772793,1500,-0.999941329470208
16.551,-0.0019442534884011,-0.00211499603327959,1.96276934753564,1500,-0.999447901833652
16.552,-0.0019453958264596,-0.000169680083708052,1.92786255160743,1500,-0.997968139787964
16.553,-0.00194461419321258,0.00173294657773539,1.87739077127944,1500,-0.995503503685492
16.554,-0.00194194379468534,0.00360785047674724,1.87241702674426,1500,-0.992056425830386
16.555,-0.00193740071748564,0.00547830392266514,1.86848986509154,1500,-0.987630308078157
16.556,-0.00193098950039444,0.00734413025973503,1.86316280904824,1500,-0.982229518478471
16.557,-0.00192271547805136,0.0092039144264194,1.8564055243205,1500,-0.975859386964416
16.558,-0.00191258541365723,0.0110562143618382,1.84819434651716,1500,-0.968526200092471
16.559,-0.001900607534077,0.0128995447986134,1.83846652703326,1500,-0.96023719483843
16.56,-0.00188679158827519,0.0147323468050194,1.82713748577868,1500,-0.951000551455486
16.561,-0.0018711489271037,0.016552975537957,1.81411998009642,1500,-0.940825385401013
16.562,-0.00185369258667045,0.0183597053285343,1.79933960105828,1500,-0.929721738341057
16.563,-0.0018344373603869,0.0201507472385653,1.78274421900368,1500,-0.917700568240296
16.564,-0.0018133998503174,0.0219242729004439,1.76430710475347,1500,-0.904773738547569
16.565,-0.00179059849438538,0.023678438963597,1.74402502155277,1500,-0.890954006488579
16.566,-0.00176605357083444,0.0254114081382753,1.72191332780387,1500,-0.876255010475655
16.567,-0.00173978718433951,0.0271213648515982,1.69800009884203,1500,-0.860691256648407
16.568,-0.00171182323927632,0.0288065252747644,1.67232074749027,1500,-0.844278104557907
16.569,-0.00168218740533145,0.0304651426149769,1.64491393293472,1500,-0.827031752008796
16.57,-0.00165090707949588,0.0320955090561745,1.61581894946057,1500,-0.808969219073727
16.571,-0.00161801134710207,0.0336959557314464,1.58507440108317,1500,-0.790108331296764
16.572,-0.00158353094332027,0.0352648518321431,1.5527178003102,1500,-0.770467702101918
16.573,-0.00154749821560801,0.0368006035923847,1.51878572017292,1500,-0.750066714423316
16.574,-0.00150994708703461,0.0383016535544168,1.48331420389144,1500,-0.728925501577411
16.575,-0.00147091302012017,0.0397664802744592,1.44633923619322,1500,-0.707064927393193
16.576,-0.00143043298074445,0.0411935984769819,1.40789716885219,1500,-0.684506565622318
16.577,-0.00138854540171114,0.0425815595896393,1.36802505646259,1500,-0.661272678648403
16.578,-0.00134529014563326,0.043928952566107,1.3267608964728,1500,-0.637386195516934
16.579,-0.00130070846689654,0.0452344049073321,1.28414378597753,1500,-0.612870689306657
16.58,-0.00125484297253927,0.0464965838072147,1.24021401378749,1500,-0.587750353866037
16.581,-0.00120773758195218,0.0477141973669623,1.19501310570768,1500,-0.562049979937106
16.582,-0.00115943748534938,0.0488859958386434,1.14858383765452,1500,-0.53579493068916
16.583,-0.00110998910099447,0.0500107728711781,1.10097022741501,1500,-0.509011116689466
16.584,-0.00105944003118831,0.0510873667411436,1.05221751251587,1500,-0.481724970331832
16.585,-0.00100783901703926,0.0521146615569562,1.00237211910948,1500,-0.453963419751292
16.586,-0.000955235892046277,0.0530915884290072,0.951481624992422,1500,-0.42575386224929
16.587,-0.000901681534531352,0.0540171266008434,0.899594718679956,1500,-0.397124137256059
16.588,-0.000847227818961912,0.0548903045380358,0.846761155704929,1500,-0.368102498855995
16.589,-0.000791927566206739,0.0557102009723099,0.793031712843134,1500,-0.338717587904675
16.59,-0.000735834492771045,0.0564759458990776,0.738458140692416,1500,-0.308998403763564
16.591,-0.000679003159058078,0.0571867215268578,0.683093114867994,1500,-0.278974275681235
16.592,-0.000621488916706007,0.0578417631772839,0.626990185984107,1500,-0.248674833849257
16.593,-0.000563347855050092,0.0584403601345462,0.570203728540608,1500,-0.218129980159816
16.594,-0.000504636746761211,0.0589818564432159,0.512788888798798,1500,-0.187369858697337
16.595,-0.000445412992712865,0.0594656516534763,0.454801531721863,1500,-0.156424825989418
16.596,-0.000385734566129698,0.0598912015128579,0.39629818704142,1500,-0.125325421047934
16.597,-0.000325659956071453,0.0602580186036319,0.33733599450662,1500,-0.0941023352320028
16.598,-0.0002652481103071,0.0605656729250735,0.27797264837661,1500,-0.0627863819583252
16.599,-0.00020455837763463,0.0608137924198661,0.21826634120857,1500,-0.0314084662923817
16.6,-0.000143650449702712,0.0610020634439698,0.158275706998687,1500,4.4555112605274e-07
16.601,-8.25843023910598e-05,0.0611302311793349,0.09805976373151,1500,0.0314093567678664
16.602,-2.14201368069431e-05,0.0611980999888985,0.0376778553958565,1500,0.0627872705549741
16.603,3.97816800441846e-05,0.0612055337133569,-0.0228104064791352,1500,0.0941032206999232
16.604,0.000100960674855495,0.0611524559092643,-0.0833452017061293,1500,0.12532630214096
16.605,0.000162056327824162,0.0610388500280696,-0.143866560683206,1500,0.156425701467338
16.606,0.000223008132606075,0.0608647595357569,-0.204314423942271,1500,0.187370727327135
16.607,0.000283755656360362,0.0606302879728164,-0.264628701938692,1500,0.218130840716907
16.608,0.000344238599823937,0.060335598954334,-0.324749335026106,1500,0.248675685119686
16.609,0.000404396857356126,0.0599809161100435,-0.384616353554769,1500,0.278975116463171
16.61,0.000464170576893272,0.0595665229642492,-0.444169938033874,1500,0.308999232867988
16.611,0.000523500219753189,0.0590927627555842,-0.503350479296142,1500,0.33871840415818
16.612,0.000582326620229297,0.058560038196632,-0.562098638608225,1500,0.368103301101436
16.613,0.000640591044914361,0.0579688111734959,-0.620355407663999,1500,0.397124924354005
16.614,0.00069823525169384,0.0573196023854615,-0.678062168404814,1500,0.425754633080161
16.615,0.000755201548349047,0.0566129909249521,-0.735160752614031,1500,0.453964173216045
16.616,0.000811432850710537,0.0558496137980288,-0.791593501232627,1500,0.481725705353935
16.617,0.000866872740302418,0.0550301653857326,-0.847303323359694,1500,0.509011832216087
16.618,0.000921465521418582,0.0541553968465956,-0.902233754914196,1500,0.535795625692515
16.619,0.000975156277572207,0.0532261154606547,-0.956329016967606,1500,0.562050653415604
16.62,0.00102789092726017,0.0522431839152651,-1.0095340738117,1500,0.587751004846101
16.621,0.00107961627898425,0.0512075195328957,-1.06179469092713,1500,0.612871316843307
16.622,0.00113028008547111,0.0501200934408374,-1.11305749318945,1500,0.637386798695654
16.623,0.00117983109703267,0.0489819296822662,-1.16327002395291,1500,0.661273256586032
16.624,0.0012282191140074,0.0477941042672085,-1.21238080616256,1500,0.684507117467942
16.625,0.0012753950382212,0.0465577441603811,-1.26033940749216,1500,0.707065452329974
16.626,0.00132131092340149,0.0452740262002001,-1.30709651286984,1500,0.72892599882299
16.627,0.00136592002447101,0.0439441759388441,-1.3526040098421,1500,0.750067183231096
16.628,0.00140917684563357,0.0425694663862829,-1.39681509528033,1500,0.77046814176212
16.629,0.00145103718714203,0.0411512166306328,-1.43968441601981,1500,0.79010874113733
16.63,0.00149145819060345,0.0396907902921997,-1.48116826084637,1500,0.808969598460994
16.631,0.00153039838262403,0.0381895937489578,-1.52122482563754,1500,0.827032100348753
16.632,0.0015678177165229,0.0366490740487898,-1.55981457469845,1500,0.844278421296768
16.633,0.00160367761174942,0.0350707164042495,-1.59690071438221,1500,0.860691541273183
16.634,0.00163794099053203,0.0334560411609725,-1.63244977217163,1500,0.876255262515359
16.635,0.00167057231119351,0.0318066001619793,-1.66643222581488,1500,0.890954225514449
16.636,0.00170153759753791,0.0301239725268316,-1.69882304448038,1500,0.904773924173677
16.637,0.0017308044638318,0.0284097600609467,-1.72960188728956,1500,0.91770072012438
16.638,0.00175834213527761,0.0266655828306685,-1.75875257326687,1500,0.929721856184844
16.639,0.00178412146462977,0.0248930758736456,-1.7862613407788,1500,0.940825468950543
16.64,0.00180811494680838,0.023093888483582,-1.81211343934835,1500,0.951000600501737
16.641,0.00183029673496991,0.021269687839479,-1.83628784885771,1500,0.960237209217596
16.642,0.00185064266322614,0.0194221686729698,-1.85875048416077,1500,0.968526179685992
16.643,0.00186913028250216,0.0175530698790689,-1.87944710364099,1500,0.975859331699567
16.644,0.00188573891607848,0.0156641972735908,-1.89829810731513,1500,0.982229428328274
16.645,0.00190044973930534,0.0137574491801166,-1.91519807963333,1500,0.987630183061512
16.646,0.00191324588327452,0.0118348387582414,-1.93002276411706,1500,0.992056266012246
16.647,0.00192411255516484,0.00989850502240435,-1.94264470755704,1500,0.995503309176731
16.648,0.00193303715999336,0.00795070463464078,-1.95295606797011,1500,0.997967910745365
16.649,0.00194000940228571,0.00599377995006204,-1.96089330118736,1500,0.999447638459809
16.65,0.00194502135097653,0.0040301174315722,-1.96643173579233,1500,0.999941032013307
16.651,0.00194806778537087,0.00206275135710032,-1.96830041315144,1500,0.999447604491858
16.652,0.00194915572395591,0.000113125812980757,-1.93095067508768,1500,0.997967842854708
16.653,0.00194831546714925,-0.00179363942630558,-1.88257980348499,1500,0.995503207453805
16.654,0.00194558173059574,-0.0036738336807107,-1.87780870532525,1500,0.992056130592577
16.655,0.00194096999612639,-0.00554963525798961,-1.87379444923257,1500,0.987630014125529
16.656,0.00193448482003511,-0.00742071692455661,-1.86836888390143,1500,0.982229226101095
16.657,0.00192613163406143,-0.00928565502281515,-1.86150731261564,1500,0.975859096450722
16.658,0.00191591730619018,-0.0111430007196749,-1.85318408110387,1500,0.968525911729097
16.659,0.0019038501758159,-0.01299126002889,-1.8433345373263,1500,0.960236908909888
16.66,0.00188994011393502,-0.0148288637328731,-1.8318728706399,1500,0.951000268243752
16.661,0.00187419860411878,-0.0166541558995977,-1.81871146280931,1500,0.940825105185544
16.662,0.00185663882627089,-0.0184653997961888,-1.80377633037282,1500,0.929721461398275
16.663,0.00183727572830483,-0.020260796135925,-1.78701634909964,1500,0.917700294843277
16.664,0.00181612607656037,-0.0220385073530042,-1.76840608505886,1500,0.904773468966
16.665,0.00179320848178138,-0.0237966822049781,-1.74794361888887,1500,0.89095374098838
16.666,0.00176854340230633,-0.0255334767451209,-1.72564546139673,1500,0.876254749318556
16.667,0.00174215312904936,-0.0272470697688253,-1.70154058601206,1500,0.86069100009199
16.668,0.00171406175787323,-0.0289356725834246,-1.67566504318661,1500,0.844277852855209
16.669,0.00168429515455004,-0.030597534062948,-1.64805791586021,1500,0.827031505407878
16.67,0.00165288091631408,-0.0322309424089832,-1.6187587762101,1500,0.80896897781778
16.671,0.00161984833260443,-0.0338342250103177,-1.58780642645881,1500,0.7901080956237
16.672,0.00158522834635015,-0.0354057474982453,-1.55523854939645,1500,0.770467472243927
16.673,0.00154905351624101,-0.0369439127200353,-1.52109189418356,1500,0.750066490607041
16.674,0.00151135797987147,-0.0384471600190456,-1.48540270383704,1500,0.728925284023529
16.675,0.00147217741737826,-0.0399139649673719,-1.44820719281556,1500,0.707064716315967
16.676,0.00143154901511973,-0.0413428395496887,-1.40954197181802,1500,0.684506361229832
16.677,0.00138951142898223,-0.0427323327253002,-1.36944437940498,1500,0.661272481142146
16.678,0.00134610474698287,-0.044081031273417,-1.32795271682864,1500,0.637386005091335
16.679,0.00130137045093028,-0.0453875608317644,-1.28510639986627,1500,0.612870506149402
16.68,0.00125535137698687,-0.0466505870550618,-1.24094604672851,1500,0.587750178157636
16.681,0.0012080916750401,-0.0478688168384671,-1.19551352008203,1500,0.562049811850439
16.682,0.00115963676683719,-0.0490409995673652,-1.1488519377141,1500,0.535794770389942
16.683,0.00111003330286978,-0.0501659283674573,-1.10100566247022,1500,0.509010964335442
16.684,0.00105932911801701,-0.0512424413380696,-1.05202027875423,1500,0.481724826072895
16.685,0.00100757318596917,-0.0522694227576253,-1.00194256035725,1500,0.453963283729542
16.686,0.000954815572463296,-0.0532458042541159,-0.950820432623933,1500,0.425753734598649
16.687,0.000901107387368323,-0.0541705659358303,-0.898702930804919,1500,0.397124018101956
16.688,0.000846500735660862,-0.0550427374790903,-0.845640155714994,1500,0.368102388315818
16.689,0.000791048667336001,-0.0558613991706334,-0.791683227371131,1500,0.33871748608691
16.69,0.000734805126299271,-0.0566256829028259,-0.736884237013985,1500,0.308998310768396
16.691,0.000677824898287749,-0.0573347731202176,-0.681296197769453,1500,0.27897419160014
16.692,0.000620163557869562,-0.0579879077161576,-0.624972994110553,1500,0.248674758764588
16.693,0.000561877414572318,-0.0585843788783303,-0.56796933023481,1500,0.218129914145365
16.694,0.000503023458192068,-0.059123533882169,-0.510340677442627,1500,0.187369801817943
16.695,0.000443659303335391,-0.0596047758311846,-0.452143220588426,1500,0.156424778300575
16.696,0.000383843133248143,-0.0600275643433117,-0.393433803665892,1500,0.125325382596391
16.697,0.000323633642985268,-0.0603914161824382,-0.334269874586982,1500,0.094102306055391
16.698,0.00026308998197688,-0.0606959058343381,-0.274709429212963,1500,0.0627863620847896
16.699,0.000202271696046566,-0.0609406660262897,-0.214810954690188,1500,0.0314084557412168
16.7,0.000141238668938566,-0.0611253881897106,-0.15463337215156,1500,-4.46769825749888e-07
16.701,8.00510634111081e-05,-0.0612498228652047,-0.0942359788367272,1500,-0.0314093486535519
16.702,1.87692619537718e-05,-0.061313780049468,-0.0336783896897829,1500,-0.0627872531159722
16.703,-4.25461928127415e-05,-0.0613171294835587,0.0269795215083213,1500,-0.0941031939537632
16.704,-0.00010383465799557,-0.0612598008820978,0.087677681413393,1500,-0.125326266114689
16.705,-0.000165035450488129,-0.0611417841030209,0.148355876740375,1500,-0.156425656196827
16.706,-0.000226087907168421,-0.0609631292575636,0.208953814174221,1500,-0.187370672857377
16.707,-0.000286931445177314,-0.0607239467602224,0.26941118050819,1500,-0.218130777102302
16.708,-0.000347505622216672,-0.0604244073184919,0.329667702952922,1500,-0.248675612423325
16.709,-0.000407750196807037,-0.0600647418622398,0.389663209551248,1500,-0.278975034757109
16.71,-0.000467605188444479,-0.0596452414126434,0.449337689641545,1500,-0.308999142233584
