11.071,0.0015783300513141,-0.0341771028298841,-1.52545558986761,1500,0.79012214251848
11.072,0.00154339847737738,-0.0356860450435423,-1.49242883744874,1500,0.770481173374517
11.073,0.00150697484525796,-0.0371612191953096,-1.45791946608595,1500,0.750079832467088
11.074,0.00146909365532119,-0.0386011606782317,-1.42196349975824,1500,0.728938253461606
11.075,0.00142979085450558,-0.0400044409529803,-1.38459704973892,1500,0.707077300548939
11.076,0.0013891038001237,-0.0413696678107797,-1.34585666585981,1500,0.68451854785523
11.077,0.00134707122324497,-0.0426954859466843,-1.30577960594945,1500,0.661284258150401
11.078,0.00130373319139069,-0.0439805777618766,-1.26440402443517,1500,0.637397360877758
11.079,0.0012591310703495,-0.0452236643205098,-1.22176909283116,1500,0.612881429525288
11.08,0.00121330748498879,-0.0464235064009069,-1.17791506796306,1500,0.587760658361647
11.081,0.00116630627899026,-0.0475789055961554,-1.13288332253391,1500,0.562059838559062
11.082,0.00111817247347604,-0.0486887054322841,-1.08671634972346,1500,0.53580433372757
11.083,0.00106895222451872,-0.0497517924823519,-1.03945775041216,1500,0.509020054884328
11.084,0.00101869277954652,-0.0507670974620474,-0.991152208978846,1500,0.481733434882246
11.085,0.000967442432666824,-0.0517335962973442,-0.941845461614798,1500,0.453971402324258
11.086,0.000915250478939154,-0.0526503111579948,-0.891584259686466,1500,0.425761354987938
11.087,0.000862167167633804,-0.0535163114527052,-0.840416329734227,1500,0.397131132787055
11.088,0.000808243654515893,-0.0543307147831163,-0.788390331087938,1500,0.368108990297059
11.089,0.00075353195319708,-0.0550926878545116,-0.735555811702734,1500,0.338723568871367
11.09,0.000698084885598995,-0.0558014473416574,-0.681963162588873,1500,0.309003868375503
11.091,0.000641956031573923,-0.0564562607084872,-0.627663571070786,1500,0.278979218567877
11.092,0.00058519967772941,-0.0570564469805383,-0.572708973031349,1500,0.248679250154964
11.093,0.000527870765504551,-0.0576013774691792,-0.517152004250402,1500,0.218133865549251
11.094,0.00047002483854658,-0.0580904764467641,-0.461045950919357,1500,0.187373209359095
11.095,0.000411717989437236,-0.0585232217719232,-0.404444699398897,1500,0.156427638639691
11.096,0.000353006805819143,-0.0588991454642619,-0.347402685278521,1500,0.125327692934518
11.097,0.000293948315973114,-0.0592178342277976,-0.289974841792853,1500,0.0941040641361587
11.098,0.000234599933897956,-0.0594789299225169,-0.232216547645707,1500,0.0627875661972674
11.099,0.000175019403944955,-0.0596821299834864,-0.174183574293348,1500,0.0314091047210892
11.1,0.00011526474505971,-0.0598271877870021,-0.115932032738123,1500,-3.53539026370659e-07
11.101,5.53941946845533e-05,-0.0599139129633121,-0.0575183198818083,1500,-0.0314098112397048
11.102,-4.53384762485198e-06,-0.0599421716554984,0.00100093550920549,1500,-0.0627882710383029
11.103,-6.44608768146791e-05,-0.0599118867241557,0.0595689271761452,1500,-0.0941047661837038
11.104,-0.000124328339125534,-0.0598230378975545,0.11812872602627,1500,-0.125328391076624
11.105,-0.000184077689007826,-0.0596756618670288,0.176623335025301,1500,-0.156428331769548
11.106,-0.000243650446105031,-0.0594698523273805,0.234995744271136,1500,-0.187373896376704
11.107,-0.000302988252249794,-0.0592057599621463,0.293188986197392,1500,-0.218134545363086
11.108,-0.000362032928417677,-0.0588835923736208,0.351146190853607,1500,-0.248679921683169
11.109,-0.000420726531583283,-0.0585036139575893,0.408810641209286,1500,-0.278979880739782
11.11,-0.000479011411423462,-0.0580661457227699,0.466125828429661,1500,-0.309004520133244
11.111,-0.000536830266812357,-0.0575715650550194,0.523035507071268,1500,-0.338724209171362
11.112,-0.000594126202053072,-0.0570203054264106,0.579483750146389,1500,-0.368109618111159
11.113,-0.000650842782790944,-0.056412856049334,0.635415004006683,1500,-0.397131747104111
11.114,-0.000706924091553526,-0.05574976147583,0.69077414300129,1500,-0.425761954815337
11.115,-0.000762314782862639,-0.0550316211423948,0.745506523869129,1500,-0.453971986688977
11.116,-0.000816960137864107,-0.0542590888605425,0.799558039835538,1500,-0.481734002832339
11.117,-0.00087080611842109,-0.0534328722534233,0.852875174402889,1500,-0.509020605490395
11.118,-0.000923799420617199,-0.0525537321387941,0.905405054855373,1500,-0.535804866083734
11.119,-0.000975887527615891,-0.0516224818585903,0.957095505552259,1500,-0.562060351784363
11.12,-0.0010270187618228,-0.0506399865552235,1.00789510118151,1500,-0.587761151601411
11.121,-0.00107714233629765,-0.0496071623944803,1.05775322030478,1500,-0.612881901952032
11.122,-0.0011262084053621,-0.0485249757344288,1.10662009979827,1500,-0.637397811692484
11.123,-0.00117416811434877,-0.0473944422389067,1.15444689124587,1500,-0.661284686583843
11.124,-0.0012209736484346,-0.0462166259327499,1.20118572106786,1500,-0.684518953168668
11.125,-0.00126657828049776,-0.0449926381935615,1.24678975730887,1500,-0.707077682035452
11.126,-0.00131093641793006,-0.0437236366710447,1.29121328772463,1500,-0.728938610446855
11.127,-0.00135400364832511,-0.0424108241190596,1.33441181624558,1500,-0.750080164310628
11.128,-0.00139573678394308,-0.041055447116882,1.37634218810967,1500,-0.770481479470351
11.129,-0.00143609390482352,-0.0396587946439856,1.4169627576831,1500,-0.790122422296084
11.13,-0.00147503440037399,-0.0382221964569692,1.4562336163497,1500,-0.808983609553709
11.131,-0.00151251900920216,-0.0367470211993689,1.49411689885095,1500,-0.827046427533736
11.132,-0.00154850985688145,-0.0352346741592062,1.53057718147443,1500,-0.844293050420994
11.133,-0.00158297049125305,-0.0336865945840022,1.56558196893352,1500,-0.860706457886463
11.134,-0.00161586591478693,-0.0321042524837559,1.59910223155922,1500,-0.876270451884095
11.135,-0.0016471626134893,-0.030489144920979,1.6311128939946,1500,-0.890969672636656
11.136,-0.00167682858191441,-0.0288427919292434,1.66159308947658,1500,-0.904789613793772
11.137,-0.00170483334409858,-0.0271667324390907,1.69052589082876,1500,-0.917716636747894
11.138,-0.00173114797077947,-0.0254625209226953,1.71789714196196,1500,-0.929737984094099
11.139,-0.00175574509416687,-0.0237317258521082,1.74369299921236,1500,-0.940841792220004
11.14,-0.00177859892278728,-0.0219759313887117,1.76789592758059,1500,-0.951017103013755
11.141,-0.00179968526038014,-0.0201967437969999,1.79047925584308,1500,-0.960253874678296
11.142,-0.0018189815341135,-0.0183958036697311,1.81140099869439,1500,-0.968542991641462
11.143,-0.0018364668379296,-0.016574803962455,1.83059841585783,1500,-0.975876273551958
11.144,-0.00185212199592387,-0.0147355120260938,1.84798545686466,1500,-0.982246483352287
11.145,-0.00186592964772102,-0.0128797915681974,1.86345545892815,1500,-0.98764733442094
11.146,-0.00187787435271762,-0.0110096184249996,1.87689082746742,1500,-0.992073496776477
11.147,-0.0018879427035016,-0.00912708314296723,1.88817973659734,1500,-0.995520602337549
11.148,-0.00189612343237269,-0.00723437459920764,1.89723735092184,1500,-0.997985249233716
11.149,-0.00190240749142869,-0.00533374351279591,1.90402482190163,1500,-0.999465005162638
11.15,-0.00190678810904114,-0.00342749171210674,1.90847877947672,1500,-0.99995840979046
11.151,-0.00190926176602518,-0.00151982225597298,1.9068601327908,1500,-0.999464976192992
11.152,-0.00190984214502878,0.000359064248770984,1.85091287669713,1500,-0.997985191336227
11.153,-0.0019085650466531,0.00219513250258809,1.82122363093708,1500,-0.995520515595768
11.154,-0.00190546028564714,0.00401438950933565,1.81729038255806,1500,-0.992073381315596
11.155,-0.00190053833841115,0.00582950496263814,1.81294052404691,1500,-0.987647190407639
11.156,-0.0018938037914087,0.00763958904227503,1.80722763522687,1500,-0.982246310994479
11.157,-0.00188526235931167,0.00944327515176791,1.80014458375888,1500,-0.975876073098573
11.158,-0.00187492113190631,0.0112391796589707,1.79166443064664,1500,-0.968542763382091
11.159,-0.001862788604384,0.01302587538564,1.78172702269211,1500,-0.960253618942803
11.16,-0.0018488747335495,0.0148018662833643,1.77025477275646,1500,-0.951016820171912
11.161,-0.00183319101130224,0.0165655782111506,1.75716908281611,1500,-0.940841482680941
11.162,-0.00181575053996664,0.018315364460058,1.7424034149987,1500,-0.929737648305753
11.163,-0.00179656809684999,0.0200495217732331,1.72591121135142,1500,-0.917716275196523
11.164,-0.0017756601801443,0.0217663116381556,1.70766851849356,1500,-0.904789227003253
11.165,-0.00175304503327714,0.0234639820961653,1.68767239752599,1500,-0.890969261167816
11.166,-0.00172874264888583,0.0251407866864418,1.66593678302705,1500,-0.876270016333958
11.167,-0.00170277475614421,0.0267949987968007,1.64248743769058,1500,-0.860705998887547
11.168,-0.00167516479617763,0.0284249211363652,1.61735724143855,1500,-0.844292568640442
11.169,-0.00164593789010379,0.0300288910113138,1.59058250845851,1500,-0.827045923672385
11.17,-0.00161512080333059,0.0316052825350756,1.56220053906526,1500,-0.80898308434526
11.171,-0.0015827419085895,0.0331525069471105,1.53224828500449,1500,-0.790121876506152
11.172,-0.00154883114910884,0.0346690120142059,1.50076184918624,1500,-0.770480913895326
11.173,-0.00151342000250377,0.0361532811959416,1.46777651428513,1500,-0.750079579776843
11.174,-0.00147654144541836,0.0376038329748859,1.43332704360362,1500,-0.72893800780937
11.175,-0.00143822991866403,0.0390192205337722,1.39744807416884,1500,-0.707077062176922
11.176,-0.00139852129248784,0.0403980318185917,1.36017449547021,1500,-0.684518316998351
11.177,-0.00135745283160454,0.0417388899480137,1.32154176337385,1500,-0.661284035036178
11.178,-0.00131506315968195,0.0430404538971654,1.28158613492955,1500,-0.637397145726019
11.179,-0.00127139222304372,0.044301419379302,1.24034482934355,1500,-0.612881222548125
11.18,-0.00122648125342495,0.0455205198582278,1.19785612850804,1500,-0.587760459762942
11.181,-0.00118037272967662,0.0466965276384388,1.15415943191409,1500,-0.562059648534423
11.182,-0.00113311033836045,0.0478282549938963,1.10929527900074,1500,-0.535804152464268
11.183,-0.00108473893320952,0.0489145553079677,1.0633053491421,1500,-0.509019882560801
11.184,-0.0010353044934526,0.0499543242058692,1.01623244666101,1500,-0.481733271668228
11.185,-0.000984854081016082,0.0509465006671709,0.968120475942369,1500,-0.45397124838051
11.186,-0.000933435796627427,0.0518900681101381,0.919014409992017,1500,-0.425761210465952
11.187,-0.000881098734851145,0.0527840554424259,0.868960254583605,1500,-0.397130997829074
11.188,-0.000827892938092739,0.0536275380743869,0.818005009338253,1500,-0.368108865035877
11.189,-0.000773869349609375,0.0544196388923404,0.766196626568823,1500,-0.338723453430207
11.19,-0.000719079765568292,0.0551595291898267,0.71358396840382,1500,-0.30900376286789
11.191,-0.000663576786195736,0.0558464295552839,0.66021676251056,1500,-0.278979123097477
11.192,-0.000607413766060669,0.0564796107148505,0.606145556622648,1500,-0.248679164815681
11.193,-0.000550644763538661,0.0570583943291668,0.551421672009931,1500,-0.21813379042485
11.194,-0.000493324489502495,0.057582153743165,0.496097155986544,1500,-0.187373144523236
11.195,-0.00043550825528695,0.0580503146879249,0.440224733533178,1500,-0.156427584156049
11.196,-0.000377251919976118,0.0584623559337396,0.38385775809617,1500,-0.125327648856384
11.197,-0.000318611837062449,0.0588178098935966,0.32705016161787,1500,-0.0941040305065506
11.198,-0.000259644800527486,0.0591162631763308,0.26985640385056,1500,-0.0627875430490571
11.199,-0.000200407990394941,0.0593573570887583,0.212331421004491,1500,-0.0314090920765851
11.2,-0.000140958917807487,0.0595407880861496,0.154530573778101,1500,3.55667733586799e-07
11.201,-8.13553696791879e-05,0.0596663081704491,0.0965095948209132,1500,0.0314098028508743
11.202,-2.1655352976114e-05,0.0597337252356987,0.0383245356781725,1500,0.0627882521407051
11.203,3.80829613218209e-05,0.0597429033601711,-0.0199682867332357,1500,0.0941047367964188
11.204,9.78012945242921e-05,0.0596937630447713,-0.0783123440665117,1500,0.125328351229083
11.205,0.000157441316745333,0.059586281397311,-0.136650950854027,1500,0.156428281501504
11.206,0.000216944703575148,0.0594204922623182,-0.194927319131452,1500,0.187373835738193
11.207,0.000276253192854352,0.0591964862960895,-0.253084613326111,1500,0.218134474414376
11.208,0.00033530864149577,0.058914410986748,-0.311066005356758,1500,0.248679840494699
11.209,0.000394053082298706,0.0585744706191236,-0.368814729892058,1500,0.278979789392096
11.21,0.000452428780700428,0.0581769261843199,-0.426274139715415,1500,0.309004418716961
11.211,0.000510378291409533,0.0577220952338901,-0.483387761144079,1500,0.338724097786873
11.212,0.000567844514865775,0.0572103516785934,-0.540099349449448,1500,0.36810949686885
11.213,0.000624770753470948,0.0566421255317541,-0.596352944228979,1500,0.397131616124089
11.214,0.000681100767535475,0.0560179025972993,-0.65209292468071,1500,0.425761814227159
11.215,0.00073677883088542,0.0553382241025911,-0.707264064735645,1500,0.453971836631834
11.216,0.000791749786074825,0.0546036862762173,-0.761811588012034,1500,0.481733843454802
11.217,0.000845959099148397,0.0538149398709274,-0.81568122256771,1500,0.509020436949948
11.218,0.00089935291389982,0.0529726896319192,-0.868819255448825,1500,0.535804688547168
11.219,0.000951878105571108,0.0520776937106565,-0.921172587076498,1500,0.562060165427259
11.22,0.0010034823339386,0.0511307630243285,-0.972688785579465,1500,0.587760956608043
11.221,0.00105411409573121,0.0501327605608874,-1.02331614130276,1500,0.61288169851519
11.222,0.00110372277632629,0.0490846006292739,-1.07300372192419,1500,0.637397600013282
11.223,0.00115225870066784,0.047987248053836,-1.12170142895162,1500,0.661284466871521
11.224,0.00119967318335021,0.0468417173108958,-1.16936005692876,1500,0.684518725640425
11.225,0.00124591857780748,0.0456490716036494,-1.21593135756404,1500,0.70707744691608
11.226,0.00129094832454365,0.0444104218686857,-1.26136811236337,1500,0.72893836796877
11.227,0.0013347169983294,0.0431269257028249,-1.30562421935823,1500,0.750079914713354
11.228,0.00137718035427682,0.0417997861919968,-1.34865480229793,1500,0.770481223000543
11.229,0.00141829537267969,0.0404302506137607,-1.39041635417424,1500,0.790122159207165
11.23,0.00145802030247224,0.0390196089713288,-1.43086693068952,1500,0.808983340105518
11.231,0.0014963147031079,0.0375691922999917,-1.4699664119847,1500,0.827046151992484
11.232,0.0015331394845924,0.0360803706690085,-1.50767684998183,1500,0.844292769058915
11.233,0.00156845694532151,0.0345545507892178,-1.54396290959947,1500,0.860706170981354
11.234,0.00160223080728621,0.032993173140182,-1.57879238847218,1500,0.876270159719379
11.235,0.0016344262481407,0.031397708568784,-1.61213675432391,1500,0.890969375500883
11.236,0.00166500992962926,0.0297696544083393,-1.64397156656539,1500,0.904789311980385
11.237,0.00169395002200805,0.0281105303492452,-1.67427655162271,1500,0.917716330554939
11.238,0.00172121622446975,0.0264218745741507,-1.70303499856643,1500,0.929737673823933
11.239,0.00174677978227542,0.0247052410371987,-1.73023207533758,1500,0.940841478179013
11.24,0.00177061350236766,0.0229621991472674,-1.75585170452498,1500,0.951016785511978
11.241,0.00179269177062315,0.0211943373637262,-1.77987186255741,1500,0.960253554029233
11.242,0.00181299057536191,0.0194032721137904,-1.80225863731427,1500,0.968542668161699
11.243,0.00183148754279635,0.017590662755089,-1.82296008008838,1500,0.975875947560819
11.244,0.00184816199011463,0.0157582318814772,-1.84190166713525,1500,0.982246155171605
11.245,0.0018629950001463,0.0139077881818583,-1.85898573210256,1500,0.987647004374691
11.246,0.0018759695176133,0.0120412467521318,-1.87409712735042,1500,0.992073165190436
11.247,0.00188707046101694,0.0101606400551601,-1.88711626659297,1500,0.995520269539025
11.248,0.00189628483736753,0.00826811264601029,-1.89793855170672,1500,0.997984915551197
11.249,0.001903601841306,0.00636589523093661,-1.90649627844064,1500,0.99946467092546
11.25,0.00190901292077327,0.00445626370359251,-1.91276677624755,1500,0.9999580753285
11.251,0.00191251192131261,0.00254173737508755,-1.91628588076238,1500,0.999464641836336
11.252,0.0019140998243474,0.000634068694510637,-1.89905148039144,1500,0.997984857414843
11.253,0.0019138001393166,-0.00123343875611259,-1.835963420855,1500,0.99552018243918
11.254,0.00191165081604483,-0.00306520778744226,-1.82757464180434,1500,0.992073049252559
11.255,0.00190767263673526,-0.0048911508316942,-1.82431144669954,1500,0.987646859765808
11.256,0.00190187045813968,-0.00671320635945453,-1.81979960882114,1500,0.982245982100117
11.257,0.00189424882583138,-0.00853005825715933,-1.81390418658845,1500,0.97587574627617
11.258,0.00188481363760822,-0.0103403181891541,-1.80661567740101,1500,0.968542438954107
11.259,0.00187357219367614,-0.0121425696750059,-1.79788729430262,1500,0.96025329722933
11.26,0.00186053324075323,-0.0139353361708252,-1.78764569733597,1500,0.951016501490318
11.261,0.00184570704109204,-0.0157170631515449,-1.77580826410348,1500,0.940841167345586
11.262,0.00182910545122368,-0.0174861165851698,-1.76229860314641,1500,0.929737336627735
11.263,0.00181074199562089,-0.0192407946204112,-1.74705746733624,1500,0.917715967483266
11.264,0.0017906319246143,-0.0209793473927794,-1.73004807740023,1500,0.90478892355827
11.265,0.00176879225109873,-0.0226999996383452,-1.71125641373139,1500,0.890968962290374
11.266,0.00174524176535905,-0.0244009718410277,-1.69068799163362,1500,0.876269722318873
11.267,0.00172000103079263,-0.0260804972918122,-1.66836290993525,1500,0.860705710024759
11.268,0.00169309236509752,-0.0277368340983955,-1.64431070323148,1500,0.844292285214812
11.269,0.00166453981182456,-0.0293682724475314,-1.61856599504017,1500,0.827045645963399
11.27,0.00163436910653088,-0.0309731381398367,-1.59116538957049,1500,0.808982812626749
11.271,0.00160260764064107,-0.032549793639771,-1.56214561029803,1500,0.790121611045992
11.272,0.00156928442493682,-0.034096637768733,-1.53154264762615,1500,0.770480654955307
11.273,0.00153443005360761,-0.0356121048896868,-1.49939159428128,1500,0.750079327612207
11.274,0.00149807666910176,-0.0370946641220117,-1.46572687036866,1500,0.72893776266866
11.275,0.00146025792760883,-0.0385428188638579,-1.43058261332372,1500,0.70707682430185
11.276,0.00142100896481916,-0.0399551067154676,-1.39399308989569,1500,0.684518086623337
11.277,0.00138036636156738,-0.0413300997881013,-1.35599305537159,1500,0.661283812388226
11.278,0.0013383681090074,-0.0426664053318546,-1.31661803213515,1500,0.637396931024624
11.279,0.00129505357304079,-0.0439626666013606,-1.27590450687684,1500,0.612881016004804
11.28,0.00125046345779809,-0.045217563884043,-1.23389005848793,1500,0.587760261581197
11.281,0.00120463976804133,-0.0464298156294767,-1.19061343237948,1500,0.562059458909491
11.282,0.00115762577040976,-0.047598179633661,-1.14611457598918,1500,0.535803971582894
11.283,0.00110946595347025,-0.0487214542453606,-1.1004346474099,1500,0.509019710601218
11.284,0.00106020598656155,-0.0497984795720446,-1.05361600595803,1500,0.481733108799739
11.285,0.00100989267744031,-0.0508281386704278,-1.00570219080844,1500,0.453971094763471
11.286,0.000958573928749242,-0.0518093587117153,-0.956737891766565,1500,0.425761066251586
11.287,0.000906298693335888,-0.0527411121149934,-0.906768914789677,1500,0.397130863159266
11.288,0.000853116928456223,-0.0536224176443359,-0.85584214389538,1500,0.368108740043242
11.289,0.000799079548900797,-0.0544523414665173,-0.804005500467398,1500,0.33872333823765
11.29,0.000744238379084018,-0.0552299981670392,-0.751307900576347,1500,0.30900365758859
11.291,0.000688646104139161,-0.0559545517226756,-0.697799210696381,1500,0.278979027835125
11.292,0.000632356220063297,-0.0566252164290528,-0.643530202058075,1500,0.248679079663786
11.293,0.000575422982957781,-0.0572412577819778,-0.588552503792014,1500,0.218133715466973
11.294,0.000517901357411112,-0.0578019933113602,-0.532918554972745,1500,0.187373079833043
11.295,0.000459846964072098,-0.058306793366669,-0.476681555644847,1500,0.156427529796906
11.296,0.000401316026462294,-0.0587550818529397,-0.419895416896465,1500,0.125327604881513
11.297,0.00034236531707762,-0.0591463369164076,-0.362614710039397,1500,0.0941039969589234
11.298,0.000283052102829965,-0.0594800915789018,-0.304894614949093,1500,0.0627875199613027
11.299,0.000223434089880422,-0.059755934320185,-0.246790867617146,1500,0.0314090794711569
11.3,0.000163569367916591,-0.0599735096074772,-0.188359706967229,1500,-3.57778866416983e-07
11.301,0.000103516353927125,-0.0601325183714534,-0.129657820985263,1500,-0.0314097944660641
11.302,4.33337355273715e-05,-0.0602327184280543,-0.0707422922166121,1500,-0.0627882332686573
11.303,-1.69195861094073e-05,-0.0602739248455033,-0.011670542681226,1500,-0.0941047074562446
11.304,-7.71845536601459e-05,-0.0602560102559739,0.047499721739939,1500,-0.125328311450055
11.305,-0.000137402011343837,-0.0601789051114074,0.106710567393208,1500,-0.156428231323364
11.306,-0.000197512762841055,-0.0600425978830297,0.165903889362051,1500,-0.187373775210942
11.307,-0.000257457629384659,-0.0598471352041771,0.22502146834317,1500,-0.218134403598112
11.308,-0.000317177507964792,-0.0595926219560889,0.284005027833269,1500,-0.248679759459693
11.309,-0.000376613429591029,-0.0592792212963868,0.342796291570945,1500,-0.278979698218831
11.31,-0.000435706617554229,-0.0589071546300124,0.401337041177936,1500,-0.309004317495729
11.311,-0.000494398545630461,-0.0584767015224523,0.459569173942223,1500,-0.338723986618035
11.312,-0.000552630996169256,-0.0579881995551372,0.517434760687978,1500,-0.368109375862523
11.313,-0.000610346118008302,-0.0574420441229553,0.574876103675729,1500,-0.397131485400098
11.314,-0.000667486484156719,-0.056838688173878,0.63183579447895,1500,-0.425761673914911
11.315,-0.000723995149189031,-0.0561786418907464,0.688256771784302,1500,-0.45397168687024
11.316,-0.000779815706292064,-0.0554624723153194,0.744082379069707,1500,-0.481733684391961
11.317,-0.000834892343907086,-0.0546908029147242,0.799256422120654,1500,-0.509020268743254
11.318,-0.000889169901909689,-0.0538643130904827,0.853723226362252,1500,-0.535804511363002
11.319,-0.000942593927270079,-0.0529837376302956,0.907427694011919,1500,-0.562059979440897
11.32,-0.000995110729136595,-0.0520498661027369,0.960315361105622,1500,-0.587760762003299
11.321,-0.00104666743328542,-0.0510635421949164,1.01233245453539,1500,-0.612881495484517
11.322,-0.00109721203587936,-0.0500256629929564,1.06342594938444,1500,-0.637397388757438
11.323,-0.00114669345647819,-0.0489371782047158,1.11354362709686,1500,-0.66128424759928
11.324,-0.00119506159024228,-0.0477990893234459,1.16263413544296,1500,-0.684518498568482
11.325,-0.00124226735926888,-0.0466124487297553,1.21064705193816,1500,-0.70707721226892
11.326,-0.00128826276299728,-0.0453783587270433,1.25753295348589,1500,-0.728938125978197
11.327,-0.00133300092761177,-0.0440979705019387,1.30324349672332,1500,-0.750079665618528
11.328,-0.00137643615436051,-0.0427724829955529,1.34773151604829,1500,-0.770480967047582
11.329,-0.00141852396668963,-0.0414031416626787,1.39095114970007,1500,-0.790121896648947
11.33,-0.00145922115606278,-0.0399912370836278,1.43285800840187,1500,-0.808983071201429
11.331,-0.00149848582629302,-0.038538103376843,1.47340940516771,1500,-0.827045877008161
11.332,-0.00153627743615181,-0.0370451163407523,1.51256466701368,1500,-0.844292488265986
11.333,-0.00157255683993937,-0.0355136912343559,1.55028554577907,1500,-0.860705884657167
11.334,-0.00160728632560477,-0.0339452800964387,1.58653673005524,1500,-0.87626986814673
11.335,-0.00164042964991237,-0.0323413685187658,1.62128642529059,1500,-0.890969078967763
11.336,-0.00167195207009823,-0.0307034718529545,1.65450690633202,1500,-0.904789010779589
11.337,-0.00170182037151147,-0.0290331309735282,1.6861748525206,1500,-0.917716024983935
11.338,-0.00173000289098203,-0.0273319079675845,1.71627115936688,1500,-0.929737364184485
11.339,-0.00175646953620597,-0.0256013824803031,1.74477981519586,1500,-0.940841164776825
11.34,-0.00178119180238278,-0.023843149873319,1.77168539877228,1500,-0.951016468656532
11.341,-0.00180414278868546,-0.0220588227320394,1.79696888378696,1500,-0.960253234033357
11.342,-0.00182529721874225,-0.020250037381533,1.82060181722588,1500,-0.968542345341302
11.343,-0.00184463147076783,-0.018418466669626,1.84253960658804,1500,-0.97587562223462
11.344,-0.00186212362365672,-0.0165658391081638,1.86271551633648,1500,-0.982245827660768
11.345,-0.00187775352444421,-0.0146939624668216,1.88103776634783,1500,-0.987646675002519
11.346,-0.00189150287936808,-0.012804747380908,1.89739240547932,1500,-0.992072834282059
11.347,-0.00190335536516538,-0.010900224213693,1.91165392895074,1500,-0.995519937421075
11.348,-0.00191329674997809,-0.00898254541173081,1.92370367497367,1500,-0.997984582551488
11.349,-0.00192131500619421,-0.00705396702050259,1.93345310748277,1500,-0.999464337372656
11.35,-0.00192740039406205,-0.00511680871517484,1.94086350317271,1500,-0.999957741551803
11.351,-0.00193154553218104,-0.00317346752282362,1.94581888152974,1500,-0.999464308165153
11.352,-0.00193374709505739,-0.0012296582298586,1.94179970440029,1500,-0.997984524178467
11.353,-0.00193402175611924,0.000680336106144439,1.8781889676058,1500,-0.995519849966458
11.354,-0.00193240698779714,0.00254920053806001,1.85953989622535,1500,-0.992072717871566
11.355,-0.00192892875688282,0.00440726129057572,1.85658160880607,1500,-0.987646529803547
11.356,-0.00192359418755233,0.00626187737040301,1.85265055084851,1500,-0.982245653882148
11.357,-0.00191640732231085,0.00811185311256355,1.84730093347256,1500,-0.975875420126342
11.358,-0.00190737351219046,0.00995576712821962,1.84052709783959,1500,-0.968542115194221
11.359,-0.00189649954135298,0.0117921745467394,1.83228773919989,1500,-0.96025297617879
11.36,-0.00188379366753989,0.0136195730794409,1.82250932620327,1500,-0.951016183465852
11.361,-0.00186926569097897,0.0154363800423968,1.8111045997084,1500,-0.940840852660923
11.362,-0.00185292703725159,0.017240927412364,1.79799014022605,1500,-0.929737025593297
11.363,-0.00183479083748121,0.0190314721284005,1.78309929184702,1500,-0.917715660405856
11.364,-0.00181487199329052,0.0208062162529738,1.76638895729959,1500,-0.904788620740754
11.365,-0.00179318721963989,0.0225633310482866,1.747840633326,1500,-0.890968664031469
11.366,-0.00176975506411411,0.024300980003279,1.72745727665871,1500,-0.876269428912715
11.367,-0.00174459590528778,0.026017337649382,1.70525801554743,1500,-0.860705421760679
11.368,-0.00171773193501225,0.0277106029016749,1.6812724890382,1500,-0.844292002377138
11.369,-0.00168918712998691,0.0293790071490012,1.6555360056144,1500,-0.827045368831008
11.37,-0.00165898721732047,0.0310208181838742,1.62808606413171,1500,-0.808982541472872
11.371,-0.00162715963755271,0.0326343413516528,1.59896027142543,1500,-0.790121346138047
11.372,-0.0015937335072843,0.0342179191851654,1.56819539559981,1500,-0.770480396554437
11.373,-0.00155873958245245,0.0357699304785297,1.53582719112889,1500,-0.750079075973087
11.374,-0.00152221022251195,0.0372887894024731,1.50189065675784,1500,-0.728937518039487
11.375,-0.00148417935532734,0.0387729449667436,1.46642047178303,1500,-0.707076586923695
11.376,-0.00144468244237992,0.0402208809280992,1.42945145092833,1500,-0.684517856730162
11.377,-0.00140375644385507,0.0416311161216023,1.3910189360779,1500,-0.661283590206603
11.378,-0.00136143978322542,0.0430022051376969,1.35115909611113,1500,-0.637396716773503
11.379,-0.00131777231102966,0.0443327392538317,1.30990913615853,1500,-0.6128808098953
11.38,-0.00127279526763402,0.0456213475374439,1.26730743106594,1500,-0.587760063816337
11.381,-0.00122655124483849,0.0468666980536062,1.22339360125859,1500,-0.562059269684151
11.382,-0.00117908414624768,0.0480674991280147,1.17820854755846,1500,-0.535803791083502
11.383,-0.00113043914636827,0.0492225006308084,1.13179445802883,1500,-0.509019539005466
11.384,-0.00108066264842388,0.0503304952579776,1.08419479630969,1500,-0.481732946276697
11.385,-0.00102980224089735,0.0513903197950785,1.03545427789209,1500,-0.45397094147311
11.386,-0.000977906652823167,0.0524008563532898,0.985618838530422,1500,-0.425760922344757
11.387,-0.000925025707860884,0.0533610335712748,0.934735597439712,1500,-0.397130728777703
11.388,-0.000871210277186023,0.0542698277784478,0.88285281690622,1500,-0.368108615319122
11.389,-0.000816512231238524,0.0551262641165494,0.830019859296922,1500,-0.338723223293564
11.39,-0.000760984390371635,0.0559294176172294,0.776287142063048,1500,-0.309003552537768
11.391,-0.000704680474446114,0.0566784142338113,0.721706091100784,1500,-0.278978932780744
11.392,-0.000647655051416355,0.0573724318257084,0.666329092693403,1500,-0.248678994699238
11.393,-0.000589963484956427,0.0580107010941474,0.610209444184545,1500,-0.218133640675693
