19.571,-0.00164761934698551,0.0345199830590001,1.61331543232865,1490.26805658001,-0.790101500710184
19.572,-0.00161230102942395,0.0361166520641179,1.58002257790681,1490.26186183563,-0.770461040276356
19.573,-0.00157540308880458,0.0376792291746323,1.54513164312212,1490.25566709125,-0.750060227925279
19.574,-0.00153696040692813,0.0392061345782707,1.50867916415466,1490.24947234687,-0.728919196799853
19.575,-0.00149700942711871,0.0406958250405594,1.47070176042263,1490.2432776025,-0.707058810549645
19.576,-0.00145558811749741,0.0421467942020417,1.43123656254212,1490.23708285812,-0.684500642740319
19.577,-0.00141273593377216,0.0435575732484531,1.39032153028068,1490.23088811374,-0.661266955564021
19.578,-0.00136849378122421,0.0449267318474511,1.34799566771523,1490.22469336936,-0.637380677868614
19.579,-0.00132290397567094,0.0462528792590892,1.30429915556107,1490.21849862498,-0.612865382529791
19.58,-0.00127601020326733,0.0475346655481404,1.25927342254119,1490.2123038806,-0.587745263187882
19.581,-0.00122785747906991,0.0487707828467006,1.2129611745793,1490.20610913622,-0.562045110371133
19.582,-0.00117849210433055,0.049959966632012,1.16540639604355,1490.19991439184,-0.535790287030655
19.583,-0.00112796162251628,0.0511009969965267,1.1166543329857,1490.19371964746,-0.509006703510269
19.584,-0.00107631477407027,0.0521926998954881,1.0667514649371,1490.18752490308,-0.481720791976383
19.585,-0.0010236014499412,0.053233948362663,1.01574546941282,1490.1813301587,-0.453959480331802
19.586,-0.000969872643915767,0.054223663688201,0.963685181663213,1490.17513541432,-0.425750165642254
19.587,-0.00091518040379435,0.0551608165546327,0.910620551200178,1490.16894066994,-0.397120687097962
19.588,-0.000859577781452918,0.0560444281282313,0.856602595996977,1490.16274592556,-0.368099298539876
19.589,-0.000803118781836963,0.0568735711036774,0.80168335489525,1490.15655118118,-0.338714640577122
19.59,-0.000745858310934927,0.057647370700396,0.745915838541784,1490.1503564368,-0.308995712321028
19.591,-0.000687852122780133,0.0583650056091921,0.689353979050475,1490.14416169242,-0.278971842767797
19.592,-0.000629156765531546,0.0590257088879805,0.632052578526401,1490.13796694805,-0.248672661853435
19.593,-0.000569829526684798,0.0596287688055158,0.574067256544088,1490.13177220367,-0.218128071212821
19.594,-0.000509928377465982,0.0601735296321162,0.515454396656802,1490.12557745929,-0.187368214670468
19.595,-0.000449511916461701,0.0606593923764454,0.456271092001605,1490.11938271491,-0.156423448492384
19.596,-0.00038863931253974,0.0610858154674766,0.396575090060717,1490.11318797053,-0.12532431142762
19.597,-0.00032737024711559,0.0614523153808244,0.336424736635007,1490.10699322615,-0.0941014945705338
19.598,-0.000265764855820835,0.0617584672086853,0.275878919086798,1490.10079848177,-0.0627858110726594
19.599,-0.000203883669630151,0.0620039051726834,0.214997008909369,1490.09460373739,-0.0314081657328833
19.6,-0.000141787555504321,0.0621883230789762,0.153838803676153,1490.08840899301,4.75500582687062e-07
19.601,-7.9537656607318e-05,0.0623114747150298,0.0924644684310538,1490.08221424863,0.0314091160907992
19.602,-1.7195332156037e-05,0.0623731741875323,0.0309344765739574,1490.07601950425,0.0627867595016619
19.603,4.5177903038214e-05,0.0623732962009697,-0.0306904496989868,1490.06982475987,0.0941024397876828
19.604,0.000107520439276923,0.0623117762764493,-0.092349399341949,1490.06363001549,0.125325252153458
19.605,0.000169770632870354,0.0621886109104119,-0.153981332732817,1490.05743527111,0.15642438345346
19.606,0.000231866867162029,0.0620038576729379,-0.215525142215142,1490.05124052673,0.187369142600557
19.607,0.000293747613621201,0.0617576352454066,-0.27691971284755,1490.04504578236,0.218128990854149
19.608,0.000355351492942571,0.0614501233973333,-0.338103983298912,1490.03885103798,0.248673571959159
19.609,0.000416617336092372,0.061081562902268,-0.399017006831837,1490.0326562936,0.278972742102737
19.61,0.000477484245239855,0.0606522553926975,-0.459598012309078,1490.02646154922,0.308996599663487
19.611,0.000537891654513183,0.0601625631539604,-0.519786465165194,1490.02026680484,0.338715514720489
19.612,0.000597779390518782,0.0596129088572372,-0.579522128281183,1490.01407206046,0.368100158294387
19.613,0.000657087732563273,0.0590037752317455,-0.638745122702098,1490.00787731608,0.397121531291388
19.614,0.000715757472517309,0.0583357046763256,-0.697395988137714,1490.0016825717,0.425750993122324
19.615,0.000773729974260803,0.0576092988106615,-0.755415743190601,1489.99548782732,0.453960289967136
19.616,0.000830947232649352,0.0568252179664373,-0.812745945257673,1489.98929308294,0.481721582657749
19.617,0.00088735193194196,0.0559841806187793,-0.869328750058458,1489.98309833856,0.509007474152819
19.618,0.000942887503630535,0.0550869627583696,-0.925106970760786,1489.97690359418,0.535791036574173
19.619,0.000997498183612041,0.0541343972046432,-0.980024136692089,1489.9707088498,0.562045837782203
19.62,0.00105112906864459,0.0531273728604591,-1.0340245516761,1489.96451410542,0.587745967461026
19.621,0.0011037261720291,0.0520668339085649,-1.08705335211222,1489.95831936104,0.612866062688323
19.622,0.00115523647845838,0.050953778949979,-1.13905656505959,1489.95212461666,0.637381332966479
19.623,0.00120560799797538,0.0497892600840232,-1.18998116685209,1489.94592987229,0.661267584686692
19.624,0.00125478981898188,0.0485743819289896,-1.23977514321505,1489.93973512791,0.684501245005911
19.625,0.00130273216023691,0.0473103005810666,-1.28838755263099,1489.93354038353,0.707059385110159
19.626,0.00134938642178083,0.0459982225067651,-1.3357685959721,1489.92734563915,0.728919742842446
19.627,0.00139470523471424,0.0446394033600564,-1.38186969744535,1489.92115089477,0.750060744672662
19.628,0.00143864250974869,0.0432351467088549,-1.42664360495766,1489.91495615039,0.770461526988671
19.629,0.00148115348442573,0.0417868026452174,-1.47004452231724,1489.90876140601,0.790101956685372
19.63,0.00152219476886759,0.0402957662385036,-1.5120282911104,1489.90256666163,0.808962651033994
19.631,0.00156172438987189,0.03876347577009,-1.55255264571675,1489.89637191725,0.827024996810895
19.632,0.00159970183308849,0.0371914106631153,-1.59157756823274,1489.89017717287,0.844271168665792
19.633,0.00163608808291804,0.0355810889959863,-1.62906576602528,1489.88398242849,0.860684146713805
19.634,0.00167084565965379,0.0339340644755133,-1.66498327492061,1489.87778768411,0.876247733331853
19.635,0.00170393865327447,0.032251922765853,-1.6993001444001,1489.87159293973,0.890946569143713
19.636,0.00173533275323509,0.0305362771553856,-1.73199107653468,1489.86539819535,0.904766148177751
19.637,0.0017649952736803,0.0287887637350327,-1.76303576417098,1489.85920345097,0.917692832182985
19.638,0.00179289517384369,0.0270110365917404,-1.79241852241373,1489.85300870659,0.929713864087854
19.639,0.00181900307413445,0.0252047639897744,-1.82012668151833,1489.84681396222,0.940817380590144
19.64,0.0018432912696532,0.023371627047726,-1.84614720257838,1489.84061921784,0.950992423864858
19.641,0.00186573374459669,0.0215133228392559,-1.87046121436177,1489.83442447346,0.960228952377804
19.642,0.00188630619294272,0.0196315738528097,-1.89303675853074,1489.82822972908,0.968517850795709
19.643,0.00190498605236147,0.0177281449846873,-1.91382097771401,1489.8220349847,0.97585093898185
19.644,0.00192175255857886,0.0158048674500886,-1.93273409148343,1489.81584024032,0.982220980068832
19.645,0.0019365868254237,0.0138636662396061,-1.9496683294815,1489.80964549594,0.987621687600474
19.646,0.00194947195085577,0.0119065846245226,-1.96449490068543,1489.80345075156,0.992047731735879
19.647,0.00196039314162232,0.00993579690857743,-1.97708053120498,1489.79725600718,0.995494744509254
19.648,0.00196933784038689,0.00795360062056863,-1.98731204481262,1489.7910612628,0.997959324140554
19.649,0.00197629583219783,0.00596238300131798,-1.99512319368867,1489.78486651842,0.999439038392708
19.65,0.00198125931260433,0.00396457781168185,-2.00048718558361,1489.77867177404,0.999932426971831
19.651,0.0019842233077859,0.00196341255145204,-2.001843334876,1489.77247702966,0.999439002968423
19.652,0.00198519657379796,-1.68805273362219e-05,-1.95874282270053,1489.76628228528,0.997959253337864
19.653,0.00198421118132779,-0.00195390441300984,-1.91530494864671,1489.7600875409,0.995494638419838
19.654,0.00198130072300514,-0.00386701223229046,-1.91091068991453,1489.75389279652,0.992047590497141
19.655,0.00197647932063458,-0.00577579250881312,-1.90664986313079,1489.74769805215,0.987621511395352
19.656,0.00196975162814129,-0.00767959247777452,-1.900950074792,1489.74150330777,0.982220769125578
19.657,0.00196112334872467,-0.00957696635546363,-1.89379768058622,1489.73530856339,0.975850693573769
19.658,0.0019506016432159,-0.0114664446620829,-1.88515893265234,1489.72911381901,0.968517571240754
19.659,0.00193819516867801,-0.0133465044136904,-1.87496057056266,1489.72291907463,0.960228639038315
19.66,0.00192391414656767,-0.0152155398069817,-1.86311021601985,1489.71672433025,0.950992077146965
19.661,0.0019077704499617,-0.0170718534049621,-1.84951697994094,1489.71052958587,0.940817000943408
19.662,0.00188977769054088,-0.0189136654366724,-1.83410708347981,1489.70433484149,0.92971345200465
19.663,0.00186995129023794,-0.0207391351692139,-1.81683238160316,1489.69814009711,0.917692388197915
19.664,0.0018483085289669,-0.0225463873728689,-1.79767202570681,1489.69194535273,0.904765672867001
19.665,0.00182486856631486,-0.0243335379312193,-1.77662909099388,1489.68575060835,0.89094606312424
19.666,0.00179965243996562,-0.026098714767244,-1.75372458105554,1489.67955586397,0.876247197260863
19.667,0.00177268304631202,-0.0278400725399609,-1.72899096437827,1489.67336111959,0.860683581287659
19.668,0.00174398510936176,-0.029555801360559,-1.70246667681804,1489.66716637521,0.844270574619457
19.669,0.00171358514327504,-0.0312441308128849,-1.67419222783375,1489.66097163083,0.827024374916732
19.67,0.00168151141242248,-0.0329033308922424,-1.64420793088123,1489.65477688646,0.80896200210108
19.671,0.00164779389131506,-0.0345317113225911,-1.61255292981608,1489.64858214208,0.790101281558378
19.672,0.00161246422548942,-0.0361276203286864,-1.57926508237453,1489.6423873977,0.770460826546852
19.673,0.00157555569356423,-0.0376894435216965,-1.54438130364573,1489.63619265332,0.750060019828802
19.674,0.0015371031701964,-0.0392156032139688,-1.50793808089897,1489.62999790894,0.728918994541567
19.675,0.00149714308946573,-0.0407045582473591,-1.46997198588155,1489.62380316456,0.707058614328716
19.676,0.00145571340819654,-0.0421548042910336,-1.43052010146745,1489.61760842018,0.68450045275017
19.677,0.00141285356879552,-0.0435648745110035,-1.3896203384723,1489.6114136758,0.661266771991926
19.678,0.00136860446128741,-0.044933340505221,-1.34731164996273,1489.60521893142,0.637380500895253
19.679,0.00132300838432894,-0.0462588134117138,-1.30363416302296,1489.59902418704,0.612865212329571
19.68,0.00127610900506402,-0.0475399451181229,-1.25862924979524,1489.59282944266,0.587745099928527
19.681,0.00122795131774432,-0.0487754295212766,-1.21233955651207,1489.58663469828,0.562044954213238
19.682,0.00117858160108274,-0.049964003801879,-1.16480900469264,1489.5804399539,0.535790138128066
19.683,0.00112804737433609,-0.0511044496914303,-1.11608277441003,1489.57424520952,0.509006562009673
19.684,0.00107639735213201,-0.0521955947167159,-1.06620727616117,1489.56805046514,0.481720658016867
19.685,0.00102368139806739,-0.053236313412533,-1.01523011547302,1489.56185572076,0.453959354045389
19.686,0.000969950477112794,-0.054225528496658,-0.963200052777069,1489.55566097639,0.425750047153011
19.687,0.000915256606862925,-0.0551622120030807,-0.910166960068208,1489.54946623201,0.397120576522491
19.688,0.000859652807676015,-0.0560453863707386,-0.85618177524771,1489.54327148763,0.368099195987063
19.689,0.000803193051747795,-0.0568741254857023,-0.801296454679684,1489.53707674325,0.338714546147552
19.69,0.000745932211167352,-0.0576475556751827,-0.745563924281016,1489.53088199887,0.308995626107593
19.691,0.000687926005003763,-0.0583648566519948,-0.689038029343189,1489.52468725449,0.278971764855282
19.692,0.000629230945473628,-0.0590252624082759,-0.631773483219154,1489.51849251011,0.248672592318104
19.693,0.000569904283240805,-0.059628062057369,-0.573825814966933,1489.51229776573,0.21812801012299
19.694,0.000510003951900687,-0.0601726006228671,-0.515251316029361,1489.50610302135,0.187368162086115
19.695,0.00044958851170231,-0.0606582797738876,-0.456106986011485,1489.49990827697,0.156423404464763
19.696,0.000388717092562516,-0.0610845585057012,-0.396450477615812,1489.49371353259,0.125324275999868
19.697,0.000327449336427212,-0.061450953764906,-0.336340040793886,1489.48751878821,0.0941014677772979
19.698,0.000265845339035566,-0.061757041018387,-0.275834466168133,1489.48132404383,0.0627857929397318
19.699,0.000203965591143691,-0.0620024547653616,-0.214993027781017,1489.47512929945,0.0314081562778411
19.7,0.000141870919265078,-0.0621868889918657,-0.153875425227222,1489.46893455507,-4.76268727230694e-07
19.701,7.96224259855983e-05,-0.0623100975670928,-0.0925417252269464,1489.46273981069,-0.0314091081719414
19.702,1.72814299115252e-05,-0.0623718945810533,-0.0310523026941079,1489.45654506632,-0.0627867429039359
19.703,-4.50905946905421e-05,-0.0623721546230812,0.030532218638294,1489.45035032194,-0.0941024145277889
19.704,-0.000107432078502469,-0.0623108130007718,0.092151025980607,1489.44415557756,-0.125325218256976
19.705,-0.000169681417952351,-0.062187865898993,0.153743177576988,1489.43796083318,-0.156424340954157
19.706,-0.000231777036141184,-0.062003370478673,0.215247663062965,1489.4317660888,-0.187369091540692
19.707,-0.000293657443838083,-0.0617574449151254,0.276603464032316,1489.42557134442,-0.218128931284757
19.708,-0.000355261300483513,-0.0614502683757333,0.33774961475186,1489.41937660004,-0.248673503939339
19.709,-0.000416527475139817,-0.0610820809368753,0.398625262964046,1489.41318185566,-0.278972665699928
19.71,-0.000477395107328272,-0.0606531834400357,0.459169730715241,1489.40698711128,-0.308996514953722
19.711,-0.000537803667691841,-0.060163937287102,0.519322575152209,1489.4007923669,-0.338715421787758
19.712,-0.00059769301842285,-0.0596147641749146,0.579023649222507,1489.39459762252,-0.368100057230547
19.713,-0.000657003473394903,-0.0590061457691932,0.638213162220282,1489.38840287814,-0.397121422196844
19.714,-0.000715675857938511,-0.0583386233180228,0.696831740120599,1489.38220813376,-0.42575087610495
19.715,-0.000773651568200094,-0.057612797205142,0.754820485640899,1489.37601338938,-0.453960165142909
19.716,-0.00083087263002433,-0.0568293264433305,0.81212103798214,1489.369818645,-0.481721450150342
19.717,-0.000887281757300115,-0.0559889281082398,0.868675632199244,1489.36362390062,-0.509007334093186
19.718,-0.000942822409710762,-0.0550923767130543,0.924427158171855,1489.35742915625,-0.53579088910101
19.719,-0.000997438849829482,-0.0541405035243853,0.979319219166188,1489.35123441187,-0.562045683041508
19.72,-0.00105107619950157,-0.0531341958197898,1.03329619002479,1489.34503966749,-0.587745805605686
19.721,-0.00110368049545508,-0.052074396087227,1.08630327510073,1489.33884492311,-0.612865893878605
19.722,-0.00115519874408198,-0.0509621011665769,1.13828656619958,1489.33265017873,-0.637381157369232
19.723,-0.00120557897533174,-0.0497983613329532,1.18919310104782,1489.32645543435,-0.661267402475464
19.724,-0.00125477029565862,-0.0485842793208015,1.23897092325545,1489.32026068997,-0.684501056361019
19.725,-0.00130272293996223,-0.0473210092864193,1.28756914550898,1489.31406594559,-0.707059190218007
19.726,-0.00134938832245753,-0.0460097557041689,1.33493801899186,1489.30787120121,-0.728919541895605
19.727,-0.00139471908640344,-0.0446517721876478,1.38102901405034,1489.30167645683,-0.750060537869898
19.728,-0.00143866915260753,-0.04324836022054,1.42579492016529,1489.29548171245,-0.770461314534286
19.729,-0.00148119376660363,-0.0418008677716687,1.46918997757723,1489.28928696807,-0.790101738789245
19.73,-0.00152224954436633,-0.04031068775372,1.51117005832025,1489.28309222369,-0.808962427911573
19.731,-0.00156179451637546,-0.0387792562645411,1.55169292003753,1489.27689747931,-0.827024768682565
19.732,-0.00159978816977017,-0.0372080505248762,1.59071855929227,1489.27070273493,-0.844270935756878
19.733,-0.00163619148823343,-0.0355985864016489,1.62820968716238,1489.26450799055,-0.860683909254519
19.734,-0.00167096698913068,-0.033952415392845,1.66413233044529,1489.25831324618,-0.876247491556705
19.735,-0.00170407875731201,-0.0322711209698195,1.69845651560579,1489.2521185018,-0.890946323291469
19.736,-0.00173549247492578,-0.0305563142577239,1.73115690858546,1489.24592375742,-0.904765898491386
19.737,-0.00176517544666685,-0.028809629224413,1.7622131580363,1489.23972901304,-0.917692578908976
19.738,-0.00179309662021714,-0.0270327178761795,1.7916095384306,1489.23353426866,-0.929713607476312
19.739,-0.00181922660236796,-0.025227246425446,1.81933336303648,1489.22733952428,-0.940817120894575
19.74,-0.00184353767254568,-0.0233948939299913,1.8453716278728,1489.2211447799,-0.950992161341662
19.741,-0.00186600379717357,-0.0215373553257899,1.86970558053017,1489.21495003552,-0.960228687286168
19.742,-0.00188660065023152,-0.0196563507901234,1.89230349080283,1489.20875529114,-0.96851758339744
19.743,-0.0019053056469385,-0.017753642623829,1.91311284178579,1489.20256054676,-0.975850669540922
19.744,-0.00192209799778463,-0.0158310590684274,1.93205426901747,1489.19636580238,-0.98222070885123
19.745,-0.00193695878818434,-0.0138905217310005,1.94902040583639,1489.190171058,-0.987621414873992
19.746,-0.00194987108413397,-0.0119340701682498,1.96388271966492,1489.18397631362,-0.992047457769705
19.747,-0.00196082005664683,-0.00996387485747617,1.97650790188239,1489.17778156924,-0.995494469573839
19.748,-0.00196979310894413,-0.00798222973711593,1.98678233883809,1489.17158682486,-0.997959048507286
19.749,-0.00197677998335653,-0.00599151908768885,1.99463896001608,1489.16539208048,-0.999438762333622
19.75,-0.00198177282980851,-0.00399417381627173,2.00005158281817,1489.15919733611,-0.999932150759395
19.751,-0.00198476660271436,-0.00199337199542156,2.00155205888217,1489.15300259173,-0.999438726875233
19.752,-0.00198576965432511,-1.27312260790135e-05,1.95972947980291,1489.14680784735,-0.997958977636383
19.753,-0.0019848136766167,0.00192468664288737,1.91510625812986,1489.14061310297,-0.995494363382133
19.754,-0.00198193255042296,0.0038375657445883,1.91065194527199,1489.13441835859,-0.992047316394612
19.755,-0.00197714071406777,0.00574610696580275,1.90643049715692,1489.12822361421,-0.987621238498475
19.756,-0.00197044280624319,0.00764970868336145,1.90077293796048,1489.12202886983,-0.982220497703577
19.757,-0.00196184448825133,0.00954692730034622,1.89366429600906,1489.11583412545,-0.97585042389445
19.758,-0.00195135287699322,0.0114362952158849,1.88507153506829,1489.10963938107,-0.9685173035702
19.759,-0.00193897658342783,0.0133162919148936,1.87492186294903,1489.10344463669,-0.960228373640532
19.76,-0.00192472578029102,0.01518531435873,1.86312302472389,1489.09724989231,-0.950991814283785
19.761,-0.00190861228918998,0.0170416678433358,1.84958394448776,1489.09105514793,-0.940816740874157
19.762,-0.00189064966774989,0.0188835750368462,1.83423044253294,1489.08486040355,-0.929713194985774
19.763,-0.00187085328163348,0.0207091971959716,1.81701387571782,1489.07866565917,-0.917692134482948
19.764,-0.00184924035274295,0.0225166605851029,1.79791290254494,1489.07247091479,-0.904765422706212
19.765,-0.00182582998138766,0.0243040821254635,1.7769301781761,1489.06627617042,-0.89094581676424
19.766,-0.00180064314512076,0.0260695904083457,1.7540863875883,1489.06008142604,-0.876246954944638
19.767,-0.00177370267967069,0.0278113404917971,1.72941377931448,1489.05388668166,-0.860683343254203
19.768,-0.00174503324807238,0.0295275227048267,1.70295064674491,1489.04769193728,-0.844270341103357
19.769,-0.00171466130335408,0.0312163667317589,1.67473740711932,1489.0414971929,-0.827024146148273
19.77,-0.00168261504869376,0.0328761425888887,1.64481430714032,1489.03530244852,-0.808961778305859
19.771,-0.0016489243974203,0.0345051599580328,1.61322043114786,1489.02910770414,-0.79010106295688
19.772,-0.00161362093396109,0.0361017669603906,1.57999357356775,1489.02291295976,-0.770460613354617
19.773,-0.00157673787596299,0.0376643490358005,1.54517057725213,1489.01671821538,-0.750059812256031
19.774,-0.00153831003732109,0.0391913282479931,1.50878784713296,1489.010523471,-0.728918792792685
19.775,-0.00149837379164544,0.04068116310332,1.47088186352097,1489.00432872662,-0.70705841860261
19.776,-0.00145696703567358,0.0421323488404017,1.43148961064231,1488.99813398224,-0.684500263239781
19.777,-0.00141412915220665,0.0435434180934505,1.39064889545536,1488.99193923786,-0.661266588883736
19.778,-0.00136990097224841,0.0449129418230314,1.34839856370634,1488.98574449348,-0.637380324369947
19.779,-0.00132432473612618,0.0462395304214227,1.30477863307634,1488.9795497491,-0.612865042560906
19.78,-0.00127744405345518,0.047521834920585,1.25983036524834,1488.97335500472,-0.587744937083605
19.781,-0.00122930386186936,0.0487585482510528,1.21359629568723,1488.96716026035,-0.562044798452604
19.782,-0.00117995038448554,0.0499484065165872,1.16612023538156,1488.96096551597,-0.535789989604996
19.783,-0.00112943108609648,0.0510901902615367,1.11744725451753,1488.95477077159,-0.509006420870288
19.784,-0.00107779462810765,0.0521827257161297,1.06762365466843,1488.94857602721,-0.481720524400279
19.785,-0.00102509082224443,0.0532248860102972,1.01669693366654,1488.94238128283,-0.453959228082895
19.786,-0.000971370583064291,0.0542155923499844,0.964715745707903,1488.93618653845,-0.425749928968637
19.787,-0.000916685879313324,0.0551538151519502,0.911729858223649,1488.92999179407,-0.397120466232587
19.788,-0.000861089684170212,0.0560385751342731,0.857790106422092,1488.92379704969,-0.368099093699877
19.789,-0.000804635924422825,0.0568689443605017,0.802948346035279,1488.91760230531,-0.338714451963735
19.79,-0.000747379428624665,0.057644047235817,0.747257404595153,1488.91140756093,-0.308995540119796
19.791,-0.000689375874279841,0.0583630614538326,0.690771031436131,1488.90521281655,-0.278971687147746
19.792,-0.00063068173410651,0.0590252188928295,0.633543846557723,1488.89901807217,-0.248672522967213
19.793,-0.00057135422142993,0.0596298064603293,0.575631288441889,1488.89282332779,-0.218127949196877
19.794,-0.000511451234757265,0.0601761668850011,0.517089560901655,1488.88662858341,-0.187368109644273
19.795,-0.000451031301587283,0.0606636994549631,0.457975579022294,1488.88043383903,-0.156423360558633
19.796,-0.000390153521509,0.0610918607016032,0.398346914258007,1488.87423909465,-0.125324240672466
19.797,-0.000328877508644147,0.0614601650281019,0.33826173873942,1488.86804435028,-0.0941014410628418
19.798,-0.000267263333489149,0.0617681852818944,0.277778768845561,1488.8618496059,-0.0627857748642677
19.799,-0.000205371464213018,0.0620155532703673,0.216957208100101,1488.85565486152,-0.0314081468588899
19.8,-0.000143262707468265,0.0622019602191395,0.155856689444343,1488.84946011714,4.77022523209455e-07
19.801,-8.0998148772528e-05,0.062327157172334,0.094537216944805,1488.84326537276,0.0314091002601571
19.802,-1.86390925192097e-05,0.0623909553343025,0.0330591069920471,1488.83707062838,0.0627867263347934
19.803,4.3752998324103e-05,0.0623932263523231,-0.0285170709508766,1488.830875884,0.0941023893181206
19.804,0.00010611656277019,0.0623339025398508,-0.0901305539936472,1488.82468113962,0.125325184432037
19.805,0.000168390002560093,0.062212977039955,-0.151720445797977,1488.81848639524,0.156424298547666
19.806,0.000230511743044391,0.0620305039286407,-0.213225776830565,1488.81229165086,0.187369040595147
19.807,0.000292420294137615,0.0617865982578087,-0.274585564833455,1488.80609690648,0.218128871850748
19.808,0.000354054311285354,0.0614814360376683,-0.335738875447303,1488.7999021621,0.248673436075834
19.809,0.000415352656383428,0.0611152541584794,-0.396624882930589,1488.79370741772,0.278972589474537
19.81,0.000476254458588446,0.0606883502515577,-0.45718293091289,1488.78751267334,0.30899643044187
19.811,0.000536699174958995,0.0602010824895406,-0.51735259312118,1488.78131792896,0.33871532907337
19.812,0.000596626650866751,0.0596538693259699,-0.577073734020205,1488.77512318458,0.368099956405632
19.813,0.000655977180116889,0.0590471891743074,-0.636286569304775,1488.76892844021,0.397121313361099
19.814,0.000714691564717324,0.0583815800265614,-0.694931726187264,1488.76273369583,0.425750759366388
19.815,0.000772711174236483,0.0576576390117566,-0.752950303422354,1488.75653895145,0.453960040617027
19.816,0.00082997800468963,0.0568760218945372,-0.810283931016481,1488.75034420707,0.481721317960321
19.817,0.000886434736894019,0.0560374425142416,-0.866874829574769,1488.74414946269,0.50900719437006
19.818,0.000942024794233553,0.0551426721648264,-0.922665869255535,1488.73795471831,0.535790741982945
19.819,0.000996692399773986,0.0541925389160391,-0.977600628319106,1488.73175997393,0.562045528673969
19.82,0.00105038263267012,0.0531879268762256,-1.03162345130788,1488.72556522955,0.587745644141561
19.821,0.00110304148380677,0.0521297753970869,-1.08467950696939,1488.71937048517,0.6128657254775
19.822,0.00115461591061558,0.0510190782205148,-1.13671484617488,1488.71317574079,0.637380982197598
19.823,0.00120505389100946,0.0498568825672572,-1.18767646034026,1488.70698099641,0.661267220706684
19.824,0.00125430447637631,0.048644288166441,-1.2375123412922,1488.70078625203,0.68450086817472
19.825,0.00130231784357136,0.0473824462236587,-1.28617154427242,1488.69459150765,0.707058995800147
19.826,0.0013490453458447,0.0460725583230157,-1.33360425701365,1488.68839676327,0.72891934143852
19.827,0.00139443956263351,0.0447158752546065,-1.37976187980467,1488.68220201889,0.750060331571699
19.828,0.00143845434813705,0.0433136957524748,-1.4245971244587,1488.67600727451,0.770461102598672
19.829,0.00148104487857232,0.0418673651180732,-1.46806414434447,1488.66981253014,0.790101521425835
19.83,0.00152216769797605,0.0403782736893876,-1.51011871302676,1488.66361778576,0.808962205335089
19.831,0.0015617807623685,0.0388478550955132,-1.55071847472202,1488.65742304138,0.827024541112859
19.832,0.00159984348202201,0.0372775842114917,-1.58982329332103,1488.651228297,0.844270703418912
19.833,0.00163631676147935,0.0356689747031992,-1.62739572326404,1488.64503355262,0.860683672377756
19.834,0.00167116303685,0.0340235760381001,-1.66340160693408,1488.63883880824,0.876247250375087
19.835,0.00170434630979679,0.0323429698554747,-1.69781075831675,1488.63264406386,0.890946078043337
19.836,0.00173583217756014,0.0306287656712197,-1.7305976101932,1488.62644931948,0.904765649418919
19.837,0.00176558785843435,0.0288825960772155,-1.76174157781531,1488.6202545751,0.917692326258125
19.838,0.00179358221243193,0.0271061119179284,-1.79122674075882,1488.61405983072,0.929713351496684
19.839,0.00181978575758588,0.0253009783899796,-1.81904031513888,1488.60786508634,0.940816861838911
19.84,0.00184417068355404,0.023468873546335,-1.84516937215013,1488.60167034196,0.950991899465738
19.841,0.00186671086588736,0.0216114911203182,-1.86959547988359,1488.59547559758,0.960228422848637
19.842,0.00188738188625902,0.0197305496229972,-1.89228751475829,1488.5892808532,0.968517316659333
19.843,0.00190616106554801,0.017827808954987,-1.91319382126212,1488.58308610882,0.975850400765647
19.844,0.00192302751704478,0.015905094038548,-1.93223601161598,1488.57689136445,0.982220438304124
19.845,0.00193796222519217,0.0139643222562273,-1.94930755302548,1488.57069662007,0.98762114282211
19.846,0.00195094815049401,0.0120075283474599,-1.96428026450921,1488.56450187569,0.992047184481646
19.847,0.00196197035368022,0.0100368780249484,-1.97702038051376,1488.55830713131,0.995494195319351
19.848,0.00197101612339907,0.00805466141276609,-1.98741284385092,1488.55211238693,0.997958773557065
19.849,0.00197807508452277,0.00606326083463085,-1.99538831241957,1488.54591764255,0.999438486959064
19.85,0.00198313926788407,0.00406510588796021,-2.0009215809217,1488.53972289817,0.999931875232276
19.851,0.00198620345829865,0.00206327494120455,-2.00274031258964,1488.53352815379,0.999438451467475
19.852,0.00198727509105067,7.99905628442018e-05,-1.96382844413106,1488.52733340941,0.997958702619773
19.853,0.00198638499164657,-0.00186018937105038,-1.91653142365811,1488.52113866503,0.995494089028063
19.854,0.00198356768990729,-0.00377441410750527,-1.91191804925166,1488.51494392065,0.992047042973816
19.855,0.00197883835264266,-0.00568426042176249,-1.90777457926278,1488.50874917627,0.987620966280717
19.856,0.00197220159900838,-0.00758924684679788,-1.90219827080801,1488.50255443189,0.982220226957459
19.857,0.00196366300988716,-0.00948793139564823,-1.89517082689269,1488.49635968751,0.975850154887115
19.858,0.00195322962064771,-0.0113788470832338,-1.88666054827847,1488.49016494313,0.968517036566995
19.859,0.00194090995958474,-0.0132604750427088,-1.87659537067146,1488.48397019875,0.960228108904882
19.86,0.00192671411494086,-0.01513121424506,-1.86488303403089,1488.47777545438,0.950991552076874
19.861,0.00191065382196758,-0.0169893717014936,-1.8514318788364,1488.47158071,0.94081648145456
19.862,0.00189274255059412,-0.0188331710454298,-1.83616680903606,1488.46538596562,0.929712938609403
