8.155,-0.002036922033798,0.00560713935500352,2.01765549783903,1500,-0.987657425682737
8.156,-0.00203030748530367,0.0076219576336518,2.01198105945754,1500,-0.982256492381933
8.157,-0.00202168135323169,0.00963030651031887,2.00471669387659,1500,-0.975886190552656
8.158,-0.00201105091195926,0.011630576034546,1.99582235457773,1500,-0.968552806920606
8.159,-0.00199842507804445,0.0136210917950674,1.98520916646491,1500,-0.960263578656862
8.16,-0.00198381449240079,0.0156000794922491,1.97276622789861,1500,-0.951026686235753
8.161,-0.00196723162452934,0.0175656562506633,1.95838728892974,1500,-0.940851245361619
8.162,-0.0019486908739582,0.0195158448916056,1.94198999295484,1500,-0.929747297972735
8.163,-0.0019282086502897,0.0214486024453942,1.9235251146224,1500,-0.917725802331191
8.164,-0.00190580342238999,0.0233618533540365,1.90297670266216,1500,-0.90479862220829
8.165,-0.00188149573582168,0.025253519782579,1.88035615442284,1500,-0.890978515176456
8.166,-0.00185530820356246,0.0271215447358664,1.85569375215192,1500,-0.876279120019219
8.167,-0.0018272654777669,0.0289639068552412,1.82903048659771,1500,-0.860714943271093
8.168,-0.00179739421034718,0.030778627984195,1.80041177131002,1500,-0.844301344901526
8.169,-0.00176572300854364,0.0325637756228971,1.76988350609418,1500,-0.827054523156529
8.17,-0.00173228238949587,0.0343174624726362,1.73749019338401,1500,-0.808991498572789
8.171,-0.00169710473585293,0.0360378448132435,1.7032744878306,1500,-0.790130097180555
8.172,-0.00166022425303021,0.037723120832203,1.66727755008835,1500,-0.770488932911437
8.173,-0.00162167692787934,0.039371529469532,1.6295397245697,1500,-0.750087389228795
8.174,-0.00158150048816733,0.0409813499544958,1.59010124535774,1500,-0.728945599998529
8.175,-0.00153973436219464,0.0425509019908867,1.54900282742422,1500,-0.707084429619278
8.176,-0.00149641963797173,0.0440785464549269,1.50628610065608,1500,-0.684525452432016
8.177,-0.00145159902151734,0.0455626864538431,1.46199389717638,1500,-0.661290931428521
8.178,-0.0014053167939835,0.0470017686138465,1.4161704228304,1500,-0.637403796280598
8.179,-0.00135761876742746,0.0483942844982402,1.36886134595704,1500,-0.612887620711377
8.18,-0.00130855223913498,0.0497387720867142,1.32011383099083,1500,-0.587766599230651
8.181,-0.00125816594445627,0.0510338172706957,1.26997653697235,1500,-0.562065523257921
8.182,-0.00120651000815273,0.052278055336386,1.21849959440826,1500,-0.53580975665636
8.183,-0.00115363589427551,0.0534701724180637,1.165734568947,1500,-0.509025210701631
8.184,-0.00109959635461097,0.0546089069110201,1.11173441696594,1500,-0.481738318510472
8.185,-0.00104444537573669,0.0556930508375218,1.05655343603728,1500,-0.453976008954694
8.186,-0.000988238124737173,0.0567214511615217,1.00024721196269,1500,-0.425765680085315
8.187,-0.000931030893631828,0.0576930110491673,0.942872563328373,1500,-0.397135172094182
8.188,-0.000872881042570799,0.0586066910728922,0.884487484121477,1500,-0.368112739838953
8.189,-0.000813846941855695,0.0594615103573145,0.825151084723122,1500,-0.33872702495917
8.19,-0.000753987912844331,0.0602565476654135,0.764923531474963,1500,-0.309007027610057
8.191,-0.000693364167799811,0.0609909424236267,0.703865984951289,1500,-0.278982077843216
8.192,-0.000632036748745687,0.0616638956846218,0.642040537038947,1500,-0.248681806661281
8.193,-0.000570067465390078,0.0622746710265961,0.579510146909623,1500,-0.218136116775547
8.194,-0.000507518832182764,0.0628225953880316,0.516338575961433,1500,-0.187375153095732
8.195,-0.000444454004570291,0.0633070598369142,0.452590321803827,1500,-0.156429272980748
8.196,-0.000380936714515086,0.0637275202734956,0.388330551358852,1500,-0.125329016279322
8.197,-0.000317031205345463,0.0640834980657501,0.323625033150142,1500,-0.0941050751910163
8.198,-0.000252802166004212,0.0643745806167516,0.258540068852887,1500,-0.0627882639768457
8.199,-0.000188314664764203,0.0646004218632671,0.19314242417827,1500,-0.0314094885491963
8.2,-0.0001236340824801,0.0647607427049393,0.127499259166081,1500,2.84028659515868e-07
8.201,-5.8826045445879e-05,0.0648553313635024,0.0616780579600396,1500,0.0314100561032386
8.202,6.04364207164866e-06,0.064884043671553,-0.00425344185878902,1500,0.0627888300216035
8.203,7.0909065552661e-05,0.0648468032904716,-0.0702273203039736,1500,0.0941056387226421
8.204,0.00013570426812648,0.0647436018571668,-0.136175546305699,1500,0.12532957629765
8.205,0.000200363318584759,0.0645744990593912,-0.202030049245399,1500,0.156429828490564
8.206,0.000264820379434183,0.0643396226394559,-0.267722790625285,1500,0.187375703108298
8.207,0.000329009774917033,0.064039168326245,-0.333185835796622,1500,0.218136660309858
8.208,0.000392866058927912,0.0636733996955127,-0.398351425667841,1500,0.248682342745613
8.209,0.000456324082754929,0.0632426479585212,-0.463152048315298,1500,0.278982605516472
8.21,0.000519319062573766,0.0627473116791539,-0.527520510419291,1500,0.309007545923134
8.211,0.000581786646623204,0.0621878564197204,-0.591390008447613,1500,0.338727532976281
8.212,0.000643662981990935,0.0615648143157421,-0.654694199509051,1500,0.368113236639109
8.213,0.000704884780938849,0.0608787835800869,-0.717367271801326,1500,0.397135656772365
8.214,0.000765389386697341,0.0601304279368974,-0.779344014577629,1500,0.425766151753831
8.215,0.000825114838658705,0.0593204759858297,-0.840559887557824,1500,0.453976466744504
8.216,0.000883999936900216,0.058449720497193,-0.900951089715479,1500,0.481738761572308
8.217,0.000941984305968137,0.0575190176386476,-0.960454627375355,1500,0.509025638207357
8.218,0.000999008457854548,0.0565292861341747,-1.01900838157046,1500,0.535810167800132
8.219,0.00105501385409967,0.0554815063560761,-1.07655117462675,1500,0.562065917257332
8.22,0.0011099429669531,0.0543767193507688,-1.13302283598795,1500,0.587766975327989
8.221,0.00116373933952802,0.0532160257990895,-1.18836426737067,1500,0.612887978174612
8.222,0.0012163476448834,0.0520005849116587,-1.24251750749094,1500,0.637404134404502
8.223,0.00126771374396896,0.0507316132594702,-1.29542579688599,1500,0.661291249535755
8.224,0.00131778474236824,0.0494103835390914,-1.34703364387153,1500,0.684525749874014
8.225,0.00136650904577297,0.048038223270355,-1.39728689360126,1500,0.707084705777339
8.226,0.00141383641411897,0.0466165134216506,-1.44613280380756,1500,0.72894585428471
8.227,0.0014597180143063,0.0451466869530067,-1.4935201334803,1500,0.750087621086798
8.228,0.00150410647141219,0.0436302272587822,-1.5393992549687,1500,0.770489141817434
8.229,0.00154695591828069,0.0420686664782128,-1.58372230617016,1500,0.790130282644092
8.23,0.00158822204333048,0.0404635836213614,-1.62644340753252,1500,0.808991660137447
8.231,0.00162786213635566,0.038816602429003,-1.66751897718431,1500,0.82705466040071
8.232,0.00166583513199471,0.0371293888490982,-1.7069081826252,1500,0.84430145743904
8.233,0.00170210165040797,0.0354036479774288,-1.74457356071362,1500,0.860715030751873
8.234,0.00173662403454391,0.0336411202944475,-1.78048180524898,1500,0.876279182129874
8.235,0.00176936638322585,0.0318435770694197,-1.81460464480658,1500,0.890978551640805
8.236,0.00180029457923503,0.0300128149489492,-1.84691959613452,1500,0.904798632787825
8.237,0.0018293763117398,0.0281506500605885,-1.87741018058676,1500,0.91772578682558
8.238,0.00185658109301204,0.0262589124838933,-1.9060649728038,1500,0.929747256220135
8.239,0.00188188027057388,0.0243394426397913,-1.93287471540004,1500,0.940851177239057
8.24,0.00190524703782204,0.0223940918565196,-1.95782685114338,1500,0.95102659165935
8.241,0.00192665644861853,0.0204247297364574,-1.98089738898102,1500,0.960263457582118
8.242,0.0019460854437231,0.0184332604726951,-2.00204113854357,1500,0.968552659342572
8.243,0.00196351289819235,0.0164216484658073,-2.02118287523208,1500,0.975886016506051
8.244,0.00197891969758814,0.0143919503257675,-2.03821340484762,1500,0.982256291941215
8.245,0.00199228884583832,0.0123463461745871,-2.05299489751317,1500,0.987657198962156
8.246,0.00200360559870363,0.0102871595560297,-2.06537833960157,1500,0.992083407532573
8.247,0.00201285760563176,0.00821685430023265,-2.07523217199257,1500,0.995530549525924
8.248,0.00202003503297327,0.00613800038278132,-2.08247566291008,1500,0.997995223036197
8.249,0.00202513064386529,0.00405322140126566,-2.08708230012124,1500,0.999474995735171
8.25,0.00202814022118355,0.00196593323525213,-2.08749403190582,1500,0.999968407272833
8.251,0.0020290743667658,-9.76420707492182e-05,-2.03965658009687,1500,0.999474970718569
8.252,0.00202796728221053,-0.00211652703979782,-1.99811335800033,1500,0.997995173041683
8.253,0.00202485301787958,-0.00411200162209638,-1.99283580659681,1500,0.99553047463082
8.254,0.0020197460223011,-0.00610198953485397,-1.98714001891836,1500,0.992083307852727
8.255,0.0020126522734218,-0.00808550822374625,-1.97989735886621,1500,0.987657074651785
8.256,0.00200357901576711,-0.0100610070856384,-1.9711003649181,1500,0.982256143192718
8.257,0.00199253505833338,-0.0120269077818155,-1.96070102743609,1500,0.975885843549729
8.258,0.001979530822668,-0.0139815635489604,-1.94861050685364,1500,0.968552462446311
8.259,0.00196457842521587,-0.0159232313552983,-1.93472510582232,1500,0.960263237051085
8.26,0.00194769177510428,-0.0178500688678754,-1.91894991933188,1500,0.951026347835496
8.261,0.001928886665044,-0.0197601512526813,-1.90121485027977,1500,0.940850910500701
8.262,0.00190818083972103,-0.0216514993932651,-1.88148143088789,1500,0.929746966981524
8.263,0.00188559403452733,-0.0235221109941332,-1.85974177084825,1500,0.917725475536171
8.264,0.00186114798495597,-0.0253699881485764,-1.83601253803826,1500,0.904798299931785
8.265,0.00183486641190155,-0.0271931579602696,-1.81032708534809,1500,0.890978197736385
8.266,0.00180677499014592,-0.0289896855509951,-1.78272809610304,1500,0.876278807728652
8.267,0.00177690130706385,-0.0307576806131532,-1.75326202821299,1500,0.860714636438025
8.268,0.00174527481702646,-0.0324952994616092,-1.72197566869918,1500,0.844301043828555
8.269,0.00171192679502399,-0.0342007445433409,-1.68891449476407,1500,0.827054228140557
8.27,0.00167689029128534,-0.0358722629339605,-1.65412228647509,1500,0.808991209904728
8.271,0.0016402000874192,-0.0375081447983251,-1.61764144225426,1500,0.790129815145009
8.272,0.00160189265386512,-0.0391067223098331,-1.57951358076174,1500,0.77048865778652
8.273,0.00156200610811721,-0.0406663691859783,-1.53978017152865,1500,0.750087121285787
8.274,0.00152058017312139,-0.0421855008056652,-1.49848306784503,1500,0.728945339501516
8.275,0.00147765613532323,-0.043662574790649,-1.45566490212274,1500,0.707084176825126
8.276,0.00143327680196939,-0.0450960919170277,-1.41136935063451,1500,0.684525207589868
8.277,0.00138748645739137,-0.0464845972390144,-1.36564129333898,1500,0.661290694779661
8.278,0.00134033081810466,-0.0478266813344083,-1.31852689744885,1500,0.637403568058335
8.279,0.00129185698663359,-0.0491209816077304,-1.27007364919521,1500,0.612887401140574
8.28,0.00124211340402555,-0.0503661836083443,-1.22033035203276,1500,0.587766388527665
8.281,0.00119114980105326,-0.0515610223362539,-1.16934710378639,1500,0.562065321630306
8.282,0.00113901714812585,-0.0527042835185479,-1.11717526080153,1500,0.535809564302831
8.283,0.00108576760394359,-0.0537948048459855,-1.06386739407375,1500,0.509025027811625
8.284,0.001031454462939,-0.0548314771631855,-1.00947724032625,1500,0.48173814526411
8.285,0.000976132101553293,-0.0558132456082339,-0.954059649770548,1500,0.453975845522578
8.286,0.000919855923399728,-0.0567391106988955,-0.897670531552652,1500,0.425765526628356
8.287,0.000862682303368578,-0.0576081293634041,-0.840366797464634,1500,0.397135028763387
8.288,0.000804668530729741,-0.0584194159142697,-0.782206304266417,1500,0.368112606775483
8.289,0.000745872751290697,-0.0591721429638193,-0.723247794832802,1500,0.338726902293844
8.29,0.000686353908668602,-0.05986554228037,-0.663550838268582,1500,0.309006915463576
8.291,0.00062617168473639,-0.060498905584054,-0.60317576909951,1500,0.278981976325912
8.292,0.000565386439303655,-0.0610715852814165,-0.542183625625539,1500,0.248681715872872
8.293,0.000504059149093954,-0.0615829951379857,-0.480636087512832,1500,0.218136036805162
8.294,0.000442251346080916,-0.0620326108880904,-0.41859541269646,1500,0.187375084021983
8.295,0.000380025055246235,-0.0624199707812704,-0.356124373663616,1500,0.156429214871328
8.296,0.000317442731823253,-0.0627446760646945,-0.293286193184639,1500,0.125328969191154
8.297,0.000254567198090372,-0.0630063914010672,-0.230144479560764,1500,0.0941050391700929
8.298,0.000191461579779051,-0.0632048452215755,-0.166763161455694,1500,0.062788239058389
8.299,0.000128189242161516,-0.0633398300134938,-0.103206422380878,1500,0.0314094747573237
8.3,6.48137258837019e-05,-0.0634112025421347,-0.0395386349009533,1500,-2.86680826406052e-07
8.301,1.39868260918467e-06,-0.0634188840068998,0.0241757053707408,1500,-0.0314100476134014
8.302,-6.19921894598931e-05,-0.0633628601312557,0.0878720459174051,1500,-0.0627888103986272
8.303,-0.000125295210118785,-0.0632431811865286,0.15148584353671,1500,-0.0941056079863781
8.304,-0.000188446781686789,-0.0630599619494794,0.214952630561786,1500,-0.12532953447875
8.305,-0.000251383453458374,-0.0628133815936907,0.278208081015649,1500,-0.156429775630782
8.306,-0.000314041986012653,-0.0625036835148674,0.341188076630977,1500,-0.187375639260282
8.307,-0.000376359415315197,-0.0621311750902188,0.403828772666179,1500,-0.218136585536934
8.308,-0.000438273116546387,-0.0616962273721618,0.466066663447897,1500,-0.24868225712205
8.309,-0.000499720867590793,-0.061199274716651,0.527838647573741,1500,-0.278982509127245
8.31,-0.000560640912122374,-0.0606408143465109,0.589082092706432,1500,-0.309007438863676
8.311,-0.000620972022220735,-0.0600214058502115,0.649734899892367,1500,-0.338727415352713
8.312,-0.000680653560454139,-0.0593416706165952,0.709735567340113,1500,-0.36811310856792
8.313,-0.0007396255413655,-0.0586022912061279,0.769023253594496,1500,-0.39713551838035
8.314,-0.000797828692298218,-0.0578040106593073,0.827537840046771,1500,-0.425766003178016
8.315,-0.000855204513499332,-0.0569476317429209,0.885219992726017,1500,-0.453976308131816
8.316,-0.000911695337438239,-0.0560340161348938,0.942011223328106,1500,-0.481738593079757
8.317,-0.000967244387279937,-0.055064083548501,0.997853949457554,1500,-0.509025460001514
8.318,-0.00102179583445255,-0.0540388107967269,1.0526915540906,1500,-0.535809980057291
8.319,-0.00107529485524967,-0.0529592307975148,1.10646844433364,1500,-0.562065720163187
8.32,-0.00112768768640869,-0.0518264315205151,1.15913010966578,1500,-0.587766769077319
8.321,-0.00117892167960677,-0.0506415548756494,1.21062318006557,1500,-0.612887762971362
8.322,-0.0012289453548162,-0.0494057955432168,1.26089548479964,1500,-0.637403910461483
8.323,-0.00127770845245989,-0.0481203997441628,1.30989611330842,1500,-0.661291017074147
8.324,-0.00132516198430554,-0.0467866639471372,1.3575754807426,1500,-0.684525509123637
8.325,-0.00137125828303186,-0.0454059335054956,1.40388540254065,1500,-0.707084456976109
8.326,-0.00141595105039039,-0.0439796012115746,1.44877918530147,1500,-0.728945597678476
8.327,-0.00145919540386929,-0.0425091057462204,1.49221174540688,1500,-0.750087356929103
8.328,-0.00150094792173605,-0.0409959299872941,1.53413977244572,1500,-0.770488870369263
8.329,-0.00154116668629001,-0.0394415991206313,1.57452196087985,1500,-0.790130004173615
8.33,-0.00157981132508579,-0.0378476784709343,1.61331933851408,1500,-0.808991374919784
8.331,-0.00161684304979219,-0.0362157709418532,1.65049571964817,1500,-0.827054368717541
8.332,-0.00165222469223007,-0.0345475139339086,1.68601829624099,1500,-0.844301159578529
8.333,-0.00168592073700484,-0.0328445756156265,1.7198583403233,1500,-0.860714727008154
8.334,-0.00171789735005731,-0.0311086504893148,1.75199191230004,1500,-0.876278872802964
8.335,-0.00174812240248223,-0.0293414543605269,1.78240034527571,1500,-0.890978237036217
8.336,-0.00177656548922751,-0.0275447191300333,1.8110701157115,1500,-0.90479831321619
8.337,-0.00180319794293852,-0.0257201882919927,1.83799156036967,1500,-0.917725462602496
8.338,-0.00182799284437802,-0.0238696145870028,1.8631558496102,1500,-0.929746927665774
8.339,-0.00185092503255062,-0.0219947617582084,1.88654980797868,1500,-0.940850844677789
8.34,-0.00187197111967898,-0.0200974124985097,1.90814871141865,1500,-0.951026255419551
8.341,-0.00189110951796873,-0.018179384080987,1.92790812362667,1500,-0.96026311799576
8.342,-0.00190832048576852,-0.0162425515185882,1.94575700117099,1500,-0.968552316744918
8.343,-0.00192358619922,-0.0142888753843804,1.96159526724465,1500,-0.975885671235321
8.344,-0.00193689085099246,-0.0123204281605402,1.9752991804358,1500,-0.982255944338254
8.345,-0.0019482207702342,-0.0103394103229331,1.98673649477837,1500,-0.987656849370099
8.346,-0.00195756454881904,-0.00834814684675125,1.9957904575853,1500,-0.992083056296505
8.347,-0.00196491315115548,-0.00634905782611483,2.00238758368754,1500,-0.995530196992542
8.348,-0.00197025998512423,-0.00434461011140241,2.00650784573729,1500,-0.997994869553456
8.349,-0.00197360110868717,-0.00233763701447481,2.00743834811793,1500,-0.999474641651949
8.35,-0.00197494245164187,-0.000345048894929223,1.97773789097324,1500,-0.999968052938599
8.351,-0.00197431334784094,0.0016032564968041,1.9188728924934,1500,-0.999474616483019
8.352,-0.00197175255235037,0.00351833448432144,1.91128308254128,1500,-0.997994819254403
8.353,-0.00196728003577408,0.00542669866825962,1.9054452853351,1500,-0.995530121640941
8.354,-0.00196090242917674,0.00732851452643726,1.89818643102017,1500,-0.99208295600857
8.355,-0.00195262700047192,0.00922234288318472,1.88947028247475,1500,-0.987656724300541
8.356,-0.00194246247117449,0.0111067157116746,1.87927537450509,1500,-0.982255794680095
8.357,-0.00193041905192444,0.0129801227884405,1.8675387790267,1500,-0.97588549721959
8.358,-0.0019165085006493,0.0148409797618308,1.85417516775389,1500,-0.96855211864036
8.359,-0.00190074420269397,0.0166876161488256,1.83909760623554,1500,-0.96026289610852
8.36,-0.00188314125366159,0.0185182819159447,1.82223392800273,1500,-0.951026010092678
8.361,-0.00186371652919709,0.0203311670130497,1.80353626620721,1500,-0.940850576290819
8.362,-0.00184248873219405,0.022124426993029,1.78298369375153,1500,-0.929746636634269
8.363,-0.00181947841437855,0.02389620863797,1.76057959613049,1500,-0.917725149377386
8.364,-0.00179470797431586,0.0256446714874214,1.73634610277217,1500,-0.904797978283207
8.365,-0.00176820163686572,0.0273680034128531,1.7103177480913,1500,-0.890977880915298
8.366,-0.00173998542004652,0.0290644302255558,1.68253587731408,1500,-0.87627849604751
8.367,-0.00171008709471757,0.0307322204323316,1.6530445362376,1500,-0.860714330204195
8.368,-0.00167853614116279,0.0323696866772229,1.621887953545,1500,-0.844300743344098
8.369,-0.00164536370516065,0.0339751853270687,1.58910934614657,1500,-0.827053933701768
8.37,-0.00161060255483799,0.0355471153182469,1.5547506362098,1500,-0.808990921801917
8.371,-0.001574287038689,0.0370839169797351,1.51885268676655,1500,-0.79012953366232
8.372,-0.00153645304459816,0.0385840712019545,1.48145575767238,1500,-0.770488383201455
8.373,-0.0014971379594584,0.0400460990775507,1.44259999352005,1500,-0.750086853869064
8.374,-0.00145638062892084,0.0414685619975667,1.4023258465119,1500,-0.728945079516766
8.375,-0.00141422131686178,0.0428500621205524,1.36067439945943,1500,-0.707083924528637
8.376,-0.00137070166424404,0.0441892431149443,1.31768758932437,1500,-0.68452496323033
8.377,-0.00132586464714489,0.0454847910833492,1.27340834748549,1500,-0.661290458597921
8.378,-0.00127975453380543,0.0467354355955648,1.22788067694563,1500,-0.63740334028716
8.379,-0.00123241684061941,0.0479399507764822,1.18114968488922,1500,-0.612887182004424
8.38,-0.00118389828702543,0.0490971564114714,1.13326158508923,1500,-0.58776617824238
8.381,-0.00113424674929753,0.050205919044324,1.08426368061586,1500,-0.562065120403242
8.382,-0.00108351121324957,0.0512651530515997,1.03420433393566,1500,-0.535809372332145
8.383,-0.00103174172588224,0.0522738216830657,0.983132928996257,1500,-0.50902484528636
8.384,-0.00097898934600988,0.0532309380616549,0.931099828182092,1500,-0.481737972364127
8.385,-0.000925306093909702,0.0541355661387009,0.878156325909977,1500,-0.453975682418089
8.386,-0.00087074490003954,0.0549868216016225,0.824354599933151,1500,-0.425765373479898
8.387,-0.000815359552872684,0.0557838727320886,0.769747660999033,1500,-0.397134885721814
8.388,-0.000759204645900033,0.0565259412132152,0.714389301254172,1500,-0.36811247398147
8.389,-0.000702335523851093,0.0572123028846631,0.658334041641613,1500,-0.338726779878143
8.39,-0.000644808228186406,0.0578422884447112,0.601637078454682,1500,-0.309006803546552
8.391,-0.000586679441914791,0.0584152840985188,0.5443542291606,1500,-0.278981875017604
8.392,-0.000528006433789586,0.058930732151891,0.486541877583794,1500,-0.248681625272849
8.393,-0.000468847001938669,0.0593881315499436,0.428256918521234,1500,-0.218135957002421
8.394,-0.000409259416983631,0.0597870383601321,0.369556701855795,1500,-0.187375015094864
8.395,-0.000349302364703978,0.0601270661991746,0.310498976229258,1500,-0.156429156887431
8.396,-0.000289034888302663,0.0604078866034557,0.251141832332828,1500,-0.125328922207171
8.397,-0.000228516330329656,0.0606292293425586,0.191543645872968,1500,-0.0941050032321779
8.398,-0.000167806274320561,0.0607908826756305,0.131763020270835,1500,-0.0627882142014807
8.399,-0.000106964486207575,0.0608926935503409,0.0718587291501182,1500,-0.0314094610054645
8.4,-4.60508555602791e-05,0.0609345677442516,0.0118896586711666,1500,2.89314384570565e-07
8.401,1.48746632860824e-05,0.0609164699484713,-0.048085250231749,1500,0.0314100391265449
8.402,7.57521101570822e-05,0.0608384237935282,-0.10800705965438,1500,0.0627887908002177
8.403,0.000136521577962569,0.0607005118174457,-0.167816892510637,1500,0.0941055772960759
8.404,0.000197123271559325,0.0605028753760664,-0.227455990247948,1500,0.125329492727328
8.405,0.000257497566495221,0.0602457144957252,-0.286865770434576,1500,0.156429722859924
8.406,0.000317585067577297,0.0599292876684267,-0.345987884162257,1500,0.187375575522394
8.407,0.000377326667206381,0.0595539115897414,-0.404764273208343,1500,0.218136510895387
8.408,0.000436663603421095,0.0591199608396861,-0.463137226902345,1500,0.248682171650933
8.409,0.000495537517594395,0.0586278675069136,-0.521049438642699,1500,0.278982412911326
8.41,0.000553890511726145,0.0580781207565872,-0.578444062010031,1500,0.309007331998326
8.411,0.000611665205275624,0.0574712663423699,-0.635264766424597,1500,0.338727297943809
8.412,0.000668804791478313,0.0568079060630078,-0.69145579229964,1500,0.368112980731791
8.413,0.000725253093091834,0.0560886971640354,-0.746962005645221,1500,0.397135380243504
8.414,0.000780954617516437,0.0553143516851704,-0.801728952084798,1500,0.425765854877135
8.415,0.000835854611236021,0.054485635753998,-0.855702910259884,1500,0.453976149813741
8.416,0.000889899113526299,0.0536033688265579,-0.908830944620401,1500,0.481738424901022
8.417,0.000943035009377293,0.05266842287543,-0.96106095763544,1500,0.509025282128523
8.418,0.000995210081577932,0.0516817215258478,-1.01234174152891,1500,0.535809792666007
8.419,0.00104637306191096,0.0506442391402032,-1.06262302976027,1500,0.562065523438819
8.42,0.00109647368140655,0.0495569998509869,-1.11185554867224,1500,0.587766563214419
8.421,0.00114546271960285,0.0484210765416157,-1.15999107007025,1500,0.612887548173489
8.422,0.00119329205276044,0.047237589773549,-1.20698246606311,1500,0.637403686940884
8.423,0.00123991470097537,0.0460077066563131,-1.25278376840869,1500,0.661290785051783
8.424,0.00128528487413057,0.0447326396540925,-1.29735023603255,1500,0.684525268828821
8.425,0.00132935801661653,0.0434136453178236,-1.34063843650519,1500,0.707084208646344
8.426,0.00137209085073767,0.0420520229244624,-1.38260635021721,1500,0.728945341559067
8.427,0.00141344141869714,0.0406491129944835,-1.42321350974066,1500,0.750087093273151
8.428,0.00145336912301646,0.0392062956441571,-1.46242119091219,1500,0.770488599437295
8.429,0.00149183476519411,0.0377249887111369,-1.50019267512811,1500,0.79012972623322
8.43,0.00152880058233613,0.0362066455728938,-1.53649360135804,1500,0.808991090245564
8.431,0.00156423028140453,0.0346527525639035,-1.57129241662271,1500,0.827054077590729
8.432,0.00159808907063721,0.0330648259014642,-1.60456090825582,1500,0.84430086228662
8.433,0.0016303436876235,0.0314444080711098,-1.6362747524531,1500,0.860714423844812
8.434,0.00166096242352243,0.0297930637267629,-1.66641393624052,1500,0.876278564067631
8.435,0.00168991514306318,0.0281123753547226,-1.69496280784022,1500,0.89097792303374
8.436,0.00171717330036472,0.0264039392483653,-1.72190940487436,1500,0.904797994256685
8.437,0.00174270995134992,0.0246693627220267,-1.74724364780274,1500,0.917725139000931
8.438,0.00176649976464993,0.0229102638780105,-1.77095404022967,1500,0.929746599741706
8.439,0.00178851903432509,0.0211282754723099,-1.79302277117164,1500,0.940850512754972
8.44,0.00180874569919922,0.0193250542759428,-1.81341962156254,1500,0.951025919825725
8.441,0.0018271593746182,0.0175022965620068,-1.83209580630949,1500,0.960262779062279
8.442,0.00184374140231381,0.0156617588292235,-1.8489796592571,1500,0.968551974806365
8.443,0.00185847492208862,0.0138052807203975,-1.86397655839476,1500,0.975885326629284
8.444,0.00187134496485097,0.0119348048042995,-1.87697527380125,1500,0.982255597404934
8.445,0.00188233856041675,0.010052386327251,-1.88786168029577,1500,0.987656500451948
8.446,0.00189144484669004,0.00816018621934126,-1.89653853552374,1500,0.992082705737957
8.447,0.0018986551615017,0.00626044340397585,-1.90294709520708,1500,0.995529845139617
8.448,0.00190396310014651,0.00435543388563928,-1.90707194146605,1500,0.997994516753436
8.449,0.00190736467797829,0.00244772177792871,-1.90835227395508,1500,0.999474288253049
8.45,0.00190886370530132,0.000550332868134105,-1.88642554563414,1500,0.999967699289606
8.451,0.00190848665679288,-0.0013044298850114,-1.82309996065686,1500,0.999474262932955
8.452,0.00190627307365993,-0.00312273638088923,-1.8135130310988,1500,0.997994466152177
8.453,0.00190224489540247,-0.00493362013403522,-1.8082544751932,1500,0.995529769335005
8.454,0.00189640877259584,-0.00673862547921906,-1.80175621517448,1500,0.992082604846574
8.455,0.00188877123183996,-0.00853645603254622,-1.79390489147983,1500,0.987656374629009
8.456,0.00187934012587511,-0.0103257558971534,-1.78469483773446,1500,0.982255446844049
8.457,0.00186812467509465,-0.0121051456637756,-1.77408469551005,1500,0.975885151562221
8.458,0.00185513550624073,-0.0138731920440675,-1.76200806507364,1500,0.96855177550273
8.459,0.00184038471469345,-0.0156283910504798,-1.74838994775092,1500,0.960262555829158
8.46,0.00182388593581397,-0.0173691667084829,-1.73316136825534,1500,0.951025673007273
8.461,0.00180565441136054,-0.0190938821983782,-1.71626961153534,1500,0.940850242731944
8.462,0.00178570704095284,-0.0208008586170182,-1.69768322574457,1500,0.929746306930956
8.463,0.00176406241344328,-0.0224883964021074,-1.67739234443396,1500,0.917724823854842
8.464,0.00174074081752179,-0.0241547954408715,-1.65540573309421,1500,0.904797657262567
8.465,0.00171576423409702,-0.0257983714086621,-1.63174620248703,1500,0.890977564713177
8.466,0.00168915631468938,-0.0274174674066252,-1.60644579343902,1500,0.876278184975775
8.467,0.00166094235041987,-0.0290104611323916,-1.57954165809391,1500,0.860714024569639
8.468,0.0016311492356084,-0.0305757684905591,-1.55107305824102,1500,0.844300443448138
8.469,0.00159980542897572,-0.0321118447748,-1.52107951024084,1500,0.827053639840142
8.47,0.0015669409143542,-0.0336171844682322,-1.48959987662341,1500,0.8089906342644
8.471,0.00153258716188685,-0.0350903204664618,-1.45667211983595,1500,0.790129252732401
8.472,0.00149677709002877,-0.036529823249703,-1.42233344664632,1500,0.770488109156185
8.473,0.00145954502825922,-0.0379343002893969,-1.38662063274148,1500,0.750086586978563
8.474,0.00142092668021439,-0.0393023958002747,-1.34957038901414,1500,0.728944820044217
8.475,0.00138095908689361,-0.040632790841274,-1.31121969298449,1500,0.707083672729786
8.476,0.00133968058961583,-0.0419242037142797,-1.27160605302696,1500,0.684524719353335
8.477,0.00129713079246331,-0.0431753905907783,-1.23076769997015,1500,0.661290222883234
8.478,0.00125335052401898,-0.0443851462978699,-1.18874371421309,1500,0.637403112967049
8.479,0.0012083817982672,-0.0455523052056835,-1.14557410141417,1500,0.612886963302815
8.48,0.00116226777457869,-0.0466757421713553,-1.10129982992948,1500,0.58776596837494
