30.593,-0.000660065219335479,0.068246432275669,0.664318602596139,1425.75337428866,-0.218122324662577
30.594,-0.000591503408464817,0.0688771894656559,0.597195777377645,1425.74747842384,-0.187363277824241
30.595,-0.000522344564819631,0.0694404978247169,0.529420940744346,1425.74158255902,-0.156419326175849
30.596,-0.000452656446686102,0.0699357384423392,0.461060294500422,1425.73568669419,-0.125321007662327
30.597,-0.000382507397993095,0.0703623589436753,0.392180708171609,1425.72979082937,-0.0940990125700427
30.598,-0.000311966281458919,0.0707198741246782,0.322849653834194,1425.72389496455,-0.0627841532393156
30.599,-0.000241102411135726,0.0710078665217063,0.253135140222004,1425.71799909973,-0.0314073336555767
30.6,-0.000169985484417421,0.0712259869149037,0.18310564617276,1425.7121032349,4.81048107364539e-07
30.601,-9.8685513577604e-05,0.071373954764731,0.112830053481938,1425.70620737008,0.0314082951502661
30.602,-2.72727569046953e-05,0.0714515585810863,0.0423775792287005,1425.70031150526,0.0627851129307361
30.603,4.41823504981077e-05,0.0714586562245198,-0.0281822923618516,1425.69441564044,0.0940999692585201
30.604,0.000115609266179925,0.0713951751391142,-0.0987798784492523,1425.68851977561,0.125321960151441
30.605,0.000186937410007817,0.0712611125166714,-0.169345366436354,1425.68262391079,0.156420273274531
30.606,0.000258096233962108,0.0710565353919096,-0.239808883087211,1425.67672804597,0.187364218347859
30.607,0.000329015291992287,0.0707815806684483,-0.310100563835365,1425.67083218115,0.218123257434028
30.608,0.000399624309864223,0.0704364550754242,-0.380150622212865,1425.66493631632,0.248667035076197
30.609,0.000469853254929261,0.0700214350546511,-0.449889419333427,1425.6590404515,0.278965408254236
30.61,0.000539632405745739,0.0695368665783058,-0.51924753335709,1425.65314458668,0.308988476132638
30.611,0.000608892421483489,0.0689831648971933,-0.588155828867899,1425.64724872185,0.33870660956967
30.612,0.000677564411041941,0.0683608142197109,-0.656545526096895,1425.64135285703,0.368090480356635
30.613,0.000745580001812649,0.067670367321704,-0.724348269917036,1425.63545699221,0.397111090162049
30.614,0.000812871408017237,0.0669124450874739,-0.791496198543156,1425.62956112739,0.425739799149376
30.615,0.000879371498552109,0.066087735982269,-0.8579220118667,1425.62366526256,0.453948354240882
30.616,0.000945013864271572,0.0651969954566577,-0.923559039355721,1425.61776939774,0.481708916999992
30.617,0.00100973288464153,0.0642410452832543,-0.988341307451283,1425.61187353292,0.508994091104812
30.618,0.00107346379369632,0.0632207728263319,-1.05220360639341,1425.6059776681,0.535776949384687
30.619,0.00113614274523195,0.0621371302449305,-1.11508155640941,1425.60008180327,0.562031060393934
30.62,0.00119770687716948,0.0609911336301255,-1.17691167320056,1425.59418593845,0.58773051449716
30.621,0.00125809437502314,0.0597838620771891,-1.23763143267219,1425.58829007363,0.612849949438015
30.622,0.00131724453440844,0.0585164566934233,-1.29717933485946,1425.58239420881,0.637364575369318
30.623,0.00137509782252639,0.0571901195424766,-1.355494967034,1425.57649834398,0.661250199317553
30.624,0.0014315959385606,0.055806112525943,-1.41251906603324,1425.57060247916,0.684483249058217
30.625,0.00148668187292504,0.0543657562029356,-1.46819357998144,1425.56470661434,0.707040796378764
30.626,0.00154029996530052,0.0528704285480243,-1.52246172984131,1425.55881074952,0.728900579706254
30.627,0.00159239596139814,0.0513215636472074,-1.57526807179249,1425.55291488469,0.750041026076514
30.628,0.00164291706838676,0.0497206503300348,-1.62655856255263,1425.54701901987,0.770441272424322
30.629,0.00169181200891817,0.0480692307327909,-1.67628063193518,1425.54112315505,0.790081186172512
30.63,0.00173903107367524,0.0463688987813383,-1.72438327097005,1425.53522729022,0.808941385100348
30.631,0.00178452617235109,0.0446212985703745,-1.77081715095758,1425.5293314254,0.827003256471895
30.632,0.00182825088293368,0.0428281225948041,-1.81553480018304,1425.52343556058,0.844248975403877
30.633,0.00187016049910811,0.0409911097540522,-1.85849088132088,1425.51753969576,0.86066152245714
30.634,0.00191021207548388,0.0391120429974789,-1.89964263182573,1425.51164383093,0.876224700432752
30.635,0.00194836447018751,0.037192746409795,-1.93895054354197,1425.50574796611,0.890923150356362
30.636,0.00198457838412474,0.0352350814646584,-1.97637934673121,1425.49985210129,0.904742366635996
30.637,0.00201881639592952,0.0332409421449018,-2.01189929278214,1425.49395623647,0.91766871137723
30.638,0.0020510429913631,0.0312122487222675,-2.04548755248636,1425.48806037164,0.929689427842039
30.639,0.0020812245858906,0.0291509403327174,-2.07712922661394,1425.48216450682,0.940792653038149
30.64,0.0021093295396603,0.0270589672066847,-2.10681702545147,1425.476268642,0.950967429426639
30.641,0.00213532816554416,0.0249382845610351,-2.13454826584766,1425.47037277718,0.960203715735341
30.642,0.00215919273359138,0.022790851533417,-2.16031778938852,1425.46447691235,0.96849239686852
30.643,0.00218089747913129,0.020618639546405,-2.18410618463542,1425.45858104753,0.975825292902535
30.644,0.00220041862596755,0.0184236541261043,-2.20586465596599,1425.45268518271,0.982195167158121
30.645,0.00221773443871627,0.016207971371334,-2.2255008535747,1425.44678931789,0.987595733342327
30.646,0.00223282531665819,0.0139737845125019,-2.24287286408943,1425.44089345306,0.992021661752285
30.647,0.00224567393311989,0.0117234484108975,-2.2577993391194,1425.43499758824,0.99546858453493
30.648,0.00225626540911687,0.00945950358307386,-2.27009031652788,1425.42910172342,0.997933099997556
30.649,0.0022645874913425,0.00718466086818683,-2.27959511324619,1425.42320585859,0.999412775964933
30.65,0.00227063069120777,0.0049017388623514,-2.28624889842466,1425.41730999377,0.999906152179477
30.651,0.00227438845504145,0.00261378880500907,-2.28965121626001,1425.41141412895,0.999412741742403
30.652,0.00227586455210888,0.000338405329845625,-2.26111573406687,1425.40551826413,0.997933031594206
30.653,0.00227508704781154,-0.00189341392452556,-2.20252277467549,1425.3996223993,0.995468482034129
30.654,0.00227209357584281,-0.00409353001293257,-2.19770940213852,1425.39372653448,0.992021525278995
30.655,0.00226690234152043,-0.00628893863182864,-2.19310783565362,1425.38783066966,0.987595563062901
30.656,0.00225951839923391,-0.00847894594120814,-2.18690678310539,1425.38193480484,0.982194963280121
30.657,0.00224994795513146,-0.0106619422636924,-2.17908586186315,1425.37603894001,0.97582505567457
30.658,0.00223819885144772,-0.0128362651037908,-2.1695598183336,1425.37014307519,0.968492126579821
30.659,0.00222428064832498,-0.0150001411416797,-2.1581922574442,1425.36424721037,0.960203412715485
30.66,0.00220820474971431,-0.0171516560796772,-2.1448376185508,1425.35835134555,0.950967094045237
30.661,0.00218998454043823,-0.0192887624724631,-2.12937516702108,1425.35245548072,0.940792285704263
30.662,0.00216963550228441,-0.021409313835187,-2.11172755842659,1425.3465596159,0.929689029003804
30.663,0.00214717529061456,-0.0235111095045165,-2.0918637802325,1425.34066375108,0.917668281521296
30.664,0.00212262376738282,-0.0255919369589684,-2.06979112867129,1425.33476788626,0.904741906286965
30.665,0.00209600299702909,-0.0276496037484866,-2.04554245036506,1425.32887202143,0.890922660076158
30.666,0.00206733721672338,-0.0296819568629382,-2.01916377853824,1425.32297615661,0.876224180819935
30.667,0.0020366527926181,-0.031686891347622,-1.9907051908293,1425.31708029179,0.860660974146354
30.668,0.00200397817108587,-0.0336623517168359,-1.96021554759847,1425.31118442697,0.84424839906486
30.669,0.00196934383037662,-0.0356063297016569,-1.92774042204362,1425.30528856214,0.827002652808862
30.67,0.00193278223505529,-0.0375168609410067,-1.89332205665599,1425.29939269732,0.80894075485111
30.671,0.00189432779352926,-0.0393920221110459,-1.8570002834223,1425.2934968325,0.790080530107618
30.672,0.0018540168179257,-0.0412299290960794,-1.81881368664483,1425.28760096767,0.770440591346146
30.673,0.00181188748524992,-0.0430287362554863,-1.77880063216879,1425.28170510285,0.750040320818314
30.674,0.00176797979882836,-0.0447866365876315,-1.73700003212171,1425.27580923803,0.728899851131184
30.675,0.00172233554927054,-0.0465018625280128,-1.69345184864081,1425.26991337321,0.707040045378807
30.676,0.0016749982744321,-0.0481726871488619,-1.64819739305749,1425.26401750838,0.684482476553284
30.677,0.00162601321806389,-0.0497974255875497,-1.60127948431806,1425.25812164356,0.661249406254367
30.678,0.0015754272869756,-0.0513744365890286,-1.5527425186398,1425.25222577874,0.637363762720055
30.679,0.00152328900663527,-0.0529021240916364,-1.50263248657574,1425.24632991392,0.612849118199324
30.68,0.00146964847518194,-0.0543789388150339,-1.45099696021929,1425.24043404909,0.58772966568927
30.681,0.00141455731586089,-0.0558033798270557,-1.39788506382435,1425.23453818427,0.562030195058911
30.682,0.00135806862790909,-0.0571739960765538,-1.34334743517183,1425.22864231945,0.535776068585399
30.683,0.00130023693592835,-0.0584893878849233,-1.28743618156723,1425.22274645463,0.508993195924218
30.684,0.00124111813778992,-0.0597482083919376,-1.23020483246132,1425.2168505898,0.481708008538896
30.685,0.00118076945111744,-0.0609491649530173,-1.17170828969818,1425.21095472498,0.453947433617342
30.686,0.00111924935839802,-0.0620910204858179,-1.11200277590287,1425.20505886016,0.425738867497269
30.687,0.00105661755077291,-0.0631725947644058,-1.05114578127301,1425.19916299533,0.397110148629406
30.688,0.000992934870560956,-0.0641927656595056,-0.9891960089265,1425.19326713051,0.3680895301045
30.689,0.000928263252569493,-0.0651504703234207,-0.926213318903709,1425.18737126569,0.338705651771042
30.69,0.000862665664248621,-0.066044706318322,-0.862258670898989,1425.18147540087,0.308987511970459
30.691,0.000796206044746129,-0.0668745326866629,-0.79739406578276,1425.17557953604,0.278964438920322
30.692,0.000728949242921526,-0.0676390709625432,-0.731682485977777,1425.16968367122,0.248666061770046
30.693,0.000660960954378802,-0.0683375061229046,-0.665187834745027,1425.1637878064,0.218122281360911
30.694,0.000592307657578601,-0.0689690874774969,-0.597974874439664,1425.15789194158,0.187363240717711
30.695,0.000523056549091545,-0.0695331294966154,-0.530109163797226,1425.15199607675,0.156419295300434
30.696,0.000453275478055403,-0.0700290125756679,-0.461656994307713,1425.14610021193,0.125320983048182
30.697,0.000383032879899723,-0.0704561837356931,-0.392685325742672,1425.14020434711,0.0940989942411434
30.698,0.000312397709402371,-0.0708141572590118,-0.323261720894908,1425.13430848229,0.0627841412131006
30.699,0.000241439373143236,-0.0711025152592567,-0.253454279594878,1425.12841261746,0.0314073279435964
30.7,0.000170227661421064,-0.0713209081850883,-0.183331572068257,1425.12251675264,-4.80440534526144e-07
30.701,9.88326797000334e-05,-0.0714690552569724,-0.112962571699888,1425.11662088782,-0.0314082882243935
30.702,2.73247796533189e-05,-0.0715467448364567,-0.0424165872687759,1425.110725023,-0.0627850996937175
30.703,-4.42255101286353e-05,-0.0715538347274518,0.0282368052785372,1425.10482915817,-0.094099949723738
30.704,-0.000115747553696905,-0.0714902524090884,0.0989278314482704,1425.09893329335,-0.125321934338825
30.705,-0.000187170677501345,-0.07135599519979,0.169586587148582,1425.09303742853,-0.156420241209872
30.706,-0.000258424240277374,-0.0711511303522679,0.240143107895619,1425.08714156371,-0.187364180063118
30.707,-0.000329437702993115,-0.0708757950792148,0.310527438210491,1425.08124569888,-0.218123212967713
30.708,-0.000400140698787493,-0.0705301965095406,0.380669701137924,1425.07534983406,-0.248666984472366
30.709,-0.000470463102829795,-0.0701146115750639,0.45050016781543,1425.06945396924,-0.278965351563167
30.71,-0.000540335102031149,-0.0696293868276434,0.519949327025549,1425.06355810441,-0.308988413410936
30.711,-0.000609687264538371,-0.0690749381868003,0.588947954660639,1425.05766223959,-0.338706540879537
30.712,-0.000678450608940748,-0.0684517506179549,0.657427183030284,1425.05176637477,-0.368090405766165
30.713,-0.00074655667312046,-0.0677603777414693,0.725318569940802,1425.04587050995,-0.397111009745463
30.714,-0.000813937582677574,-0.0670014413727591,0.792554167479684,1425.03997464512,-0.42573971298633
30.715,-0.000880526118860856,-0.0661756309938033,0.859066590431852,1425.0340787803,-0.4539482624167
30.716,-0.000946255785935986,-0.0652837031564569,0.924789084260996,1425.02818291548,-0.481708819605881
30.717,-0.00101106087792323,-0.0643264808180329,0.989655592586928,1425.02228705066,-0.508993988237168
30.718,-0.00107487654463709,-0.0633048526096948,1.05360082408932,1425.01639118583,-0.535776841145308
30.719,-0.00113763885696107,-0.0622197720382635,1.11656031877322,1425.01049532101,-0.562030946890194
30.72,-0.00119928487129126,-0.0610722566221108,1.17847051353212,1425.00459945619,-0.587730395841249
30.721,-0.00125975269308325,-0.0598633869618698,1.23926880695,1424.99870359137,-0.612849825747477
30.722,-0.00131898153943756,-0.0585943057467456,1.2988936232984,1424.99280772654,-0.637364446766652
30.723,-0.00137691180065955,-0.0572662166972419,1.35728447570893,1424.98691186172,-0.661250065929836
30.724,-0.00143348510073073,-0.0558803834451073,1.41438202856031,1424.9810159969,-0.684483111017501
30.725,-0.00148864435662888,-0.0544381283512045,1.47012815924535,1424.97512013208,-0.707040653821677
30.726,-0.00154233383643534,-0.0529408312617104,1.52446601974272,1424.96922426725,-0.728900432773632
30.727,-0.00159449921616737,-0.0513899282023548,1.57734009896853,1424.96332840243,-0.750040874913815
30.728,-0.00164508763527299,-0.0497869100088771,1.62869628798682,1424.95743253761,-0.770441117180939
30.729,-0.00169404775072179,-0.0481333208887324,1.6784819523026,1424.95153667278,-0.790081027001862
30.73,-0.00174132978961759,-0.0464307569028511,1.72664601946008,1424.94564080796,-0.80894122215992
30.731,-0.00178688560024128,-0.0446808643445387,1.77313909716475,1424.93974494314,-0.827003089922681
30.732,-0.00183066870139941,-0.0428853379717191,1.81791364847438,1424.93384907832,-0.844248805410472
30.733,-0.00187263432989227,-0.0410459190140055,1.86092426695281,1424.92795321349,-0.860661349187591
30.734,-0.001912739485811,-0.0391643928234504,1.90212811415741,1424.92205734867,-0.876224524058233
30.735,-0.00195094297520684,-0.0372425859682279,1.94148559628761,1424.91616148385,-0.890922971051111
30.736,-0.00198720544943931,-0.0352823624967178,1.97896134673268,1424.91026561903,-0.90474218457727
30.737,-0.00202148944022144,-0.0332856190675437,2.0145255116154,1424.9043697542,-0.917668526744835
30.738,-0.00205375938912129,-0.031254278732142,2.04815515918799,1424.89847388938,-0.929689240818321
30.739,-0.00208398167023523,-0.0291902834957389,2.07983531361824,1424.89257802456,-0.940792463807927
30.74,-0.00211212460523495,-0.0270955865037016,2.10955867045629,1424.88668215974,-0.950967238176771
30.741,-0.00213815847141217,-0.0249721458507448,2.13732263545742,1424.88078629491,-0.960203522654674
30.742,-0.00216205550603591,-0.0228219233967351,2.16312227256187,1424.87489043009,-0.968492202147792
30.743,-0.00218378991423533,-0.0206468930020954,2.18693851671768,1424.86899456527,-0.975825096733993
30.744,-0.00220333789186622,-0.0184490622596918,2.20872296808943,1424.86309870045,-0.982194969735439
30.745,-0.00222067767748958,-0.0162305089870225,2.22838357724919,1424.85720283562,-0.987595534860467
30.746,-0.00223578964596801,-0.0139934279698362,2.24577845712344,1424.8513069708,-0.992021462407178
30.747,-0.00224865644785349,-0.0117401758011389,2.26072588027106,1424.84541110598,-0.995468384523353
30.748,-0.00225926318340618,-0.00947329530424078,2.27303511352523,1424.83951524115,-0.997932899516972
30.749,-0.00226759758130122,-0.00719550048583133,2.28255452329367,1424.83361937633,-0.999412575213207
30.75,-0.00227365013851079,-0.00490961393331086,2.28921858174728,1424.82772351151,-0.999905951354746
30.751,-0.00227741429004337,-0.00261868913185417,2.29263102116611,1424.82182764669,-0.999412541042867
30.752,-0.00227889377945265,-0.000340289686696958,2.26416786914831,1424.81593178186,-0.997932831217931
30.753,-0.00227811665398917,0.00189454061366037,2.20549273156634,1424.81003591704,-0.995468282178838
30.754,-0.00227512057037463,0.00409762661540278,2.20067927191849,1424.80414005222,-0.992021326141872
30.755,-0.00226992375591572,0.0062960023024201,2.19607210211616,1424.7982441874,-0.987595364840452
30.756,-0.00226253126961461,0.00848897029980166,2.18986389264695,1424.79234832257,-0.982194766167893
30.757,-0.00225294932482394,0.0106749192815374,2.18203407082446,1424.78645245775,-0.975824859866972
30.758,-0.00224118577285926,0.0128521846478197,2.17249666174019,1424.78055659293,-0.968491932270083
30.759,-0.00222725018541931,0.0150189902320928,2.16111450680604,1424.77466072811,-0.960203220095207
30.76,-0.00221115398118429,0.0171734182379409,2.1477415048901,1424.76876486328,-0.950966903304418
30.761,-0.00219291056338807,0.019313417354491,2.13225672821019,1424.76286899846,-0.940792097031051
30.762,-0.0021725354361111,0.0214368371994582,2.11458296172418,1424.75697313364,-0.929688842584183
30.763,-0.00215004628079036,0.0235414734420154,2.09468952339025,1424.75107726882,-0.917668097539125
30.764,-0.00212546298894316,0.0256251102523928,2.07258409736458,1424.74518140399,-0.904741724923694
30.765,-0.00209880765769974,0.0276855522344552,2.04829986676011,1424.73928553917,-0.890922481510499
30.766,-0.00207010455972404,0.0297206437169427,2.02188309821502,1424.73338967435,-0.876224005227969
30.767,-0.00203938009923305,0.0317282772650314,1.99338399796224,1424.72749380952,-0.860660801701222
30.768,-0.00200666276309929,0.0337063950024803,1.96285147693563,1424.7215979447,-0.84424822993642
30.769,-0.00197198307244876,0.0356529862985774,1.93033111525847,1424.71570207988,-0.827002487163855
30.77,-0.00193537353708451,0.0375660844299218,1.89586514743037,1424.70980621506,-0.808940592852835
30.771,-0.00189686861301753,0.0394437637040416,1.85949340080921,1424.70391035023,-0.790080371915571
30.772,-0.00185650466234653,0.0412841376379679,1.82125446704341,1424.69801448541,-0.770440437116249
30.773,-0.00181431991440847,0.043085358238156,1.78118673333287,1424.69211862059,-0.75004017070252
30.774,-0.00177035442720053,0.0448456161777082,1.73932914577154,1424.68622275577,-0.728899705277308
30.775,-0.00172465004830876,0.0465631416058398,1.69572171049153,1424.68032689094,-0.707039903930554
30.776,-0.00167725037482772,0.0482362053562393,1.6504057903076,1424.67443102612,-0.684482339650008
30.777,-0.00162820071195862,0.0498631203819567,1.60342426112715,1424.6685351613,-0.661249274030705
30.778,-0.00157754803011634,0.0514422433026166,1.55482158019259,1424.66263929648,-0.637363635306257
30.779,-0.00152534092046811,0.0529719759938253,1.5046438022248,1424.65674343165,-0.612848995720891
30.78,-0.00147162954888222,0.0544507671779632,1.45293856605093,1424.65084756683,-0.587729548266564
30.781,-0.00141646560829653,0.0558771139934218,1.39975506486637,1424.64495170201,-0.562030082807557
30.782,-0.00135990226953505,0.0572495635295424,1.34514400737483,1424.63905583719,-0.535775961615916
30.783,-0.00130199413061025,0.0585667143200455,1.28915757363132,1424.63315997236,-0.508993094341625
30.784,-0.00124279716455491,0.0598272177906342,1.23184936754606,1424.62726410754,-0.481707912443266
30.785,-0.00118236866583063,0.0610297796579259,1.17327436703748,1424.62136824272,-0.453947343103041
30.786,-0.00112076719536286,0.0621731612776106,1.11348887233192,1424.6154723779,-0.425738782653142
30.787,-0.001058052524254,0.0632561809401128,1.05255045267233,1424.60957651307,-0.397110069538999
30.788,-0.000994285576227825,0.0642777151122416,0.990517891585284,1424.60368064825,-0.368089456845372
30.789,-0.000929528368859987,0.0652366996234346,0.927451130800803,1424.59778478343,-0.338705584414988
30.79,-0.000863843953650626,0.066132130795286,0.863411212901915,1424.5918889186,-0.308987450583758
30.791,-0.000797296354996423,0.0669630665131195,0.7984602227651,1424.58599305378,-0.278964383562936
30.792,-0.00072995050812065,0.0677286272384278,0.732661227851584,1424.58009718896,-0.248666012496301
30.793,-0.000661872196020907,0.0684279969610586,0.666078217409996,1424.57420132414,-0.218122238219127
30.794,-0.000593127985495334,0.0690604240900873,0.598776040647268,1424.56830545931,-0.187363203749827
30.795,-0.000523785162309102,0.069625222282375,0.530820343928128,1424.56240959449,-0.156419264542621
30.796,-0.000453911665563979,0.0701217712078709,0.462277507063815,1424.55651372967,-0.12532095853048
30.797,-0.000383576021334654,0.070549517250779,0.393214578752293,1424.55061786485,-0.0940989759871012
30.798,-0.00031284727563638,0.07090797414577,0.323699211229735,1424.54472200002,-0.0627841292403307
30.799,-0.000241794926789252,0.0711967235484848,0.253799594199832,1424.5388261352,-0.0314073222637365
30.8,-0.000170488857245192,0.0714154155396368,0.183584388104111,1424.53293027038,4.79822558375857e-07
30.801,-9.89992649443299e-05,0.0715637690620869,0.113122656796186,1424.52703440556,0.0314082813095394
30.802,-2.73965942681215e-05,0.0716415722903298,0.0424837996896368,1424.52113854073,0.0627850864891287
30.803,4.42485333429915e-05,0.0716486829318962,-0.0282625165568119,1424.51524267591,0.0940999302430988
30.804,0.000115865389039061,0.0715850284602434,-0.0990464267488219,1424.50934681109,0.125321908601679
30.805,0.000187383206408569,0.0714506062787727,-0.169797936192652,1424.50345094627,0.156420209241935
30.806,0.000258731251455797,0.0712454838156818,-0.240446989989019,1424.49755508144,0.187364141896585
30.807,0.000329838892638351,0.070969798549428,-0.310923542518541,1424.49165921662,0.218123168640565
30.808,0.000400635670895388,0.0706237579646455,-0.38115762704647,1424.4857633518,0.248666934028661
30.809,0.000471051369596928,0.0702076394384331,-0.451079425378465,1424.47986748697,0.278965295053322
30.81,0.000541016084344641,0.0697217900569939,-0.520619337499812,1424.47397162215,0.308988350891027
30.811,0.000610460292554479,0.0691666263626817,-0.589708051124599,1424.46807575733,0.33870647241157
30.812,0.000679314922751608,0.0685426340315755,-0.65827661108777,1424.46217989251,0.368090331418326
30.813,0.000747511423508284,0.0678503674817769,-0.726256488509389,1424.45628402768,0.397110929591423
30.814,0.000814981831955518,0.0670904494126917,-0.793579649661039,1424.45038816286,0.425739627105488
30.815,0.000881658841799678,0.0662635702756292,-0.860178624464057,1424.44449229804,0.453948170894405
30.816,0.000947475870775553,0.0653704876761208,-0.925986574552742,1424.43859643322,0.48170872253264
30.817,0.00101236712746783,0.0644120257084294,-0.990937360830036,1424.43270056839,0.508993885709263
30.818,0.00107626767743344,0.063389074222789,-1.05496561045073,1424.42680470357,0.535776733264389
30.819,0.00113911350855782,0.0623025880259816,-1.11800678316403,1424.42090883875,0.562030833762905
30.82,0.00120084159557878,0.0611535860159241,-1.17999723695107,1424.41501297393,0.587730277579778
30.821,0.00126138996371224,0.0599431502509977,-1.24087429290169,1424.4091171091,0.612849702468792
30.822,0.00132069775131519,0.0586724249549063,-1.30057629928112,1424.40322124428,0.637364318592673
30.823,0.00137870527152158,0.0573426154578813,-1.35904269476886,1424.39732537946,0.661249932987628
30.824,0.00143535407278805,0.055954987075044,-1.41621407090577,1424.39142951464,0.684482973438397
30.825,0.00149058699828689,0.0545108639226382,-1.47203223390582,1424.38553364981,0.70704051174171
30.826,0.00154434824408449,0.0530116276725604,-1.52644026624987,1424.37963778499,0.728900286333508
30.827,0.00159658341604323,0.0514587162449287,-1.57938258901339,1424.37374192017,0.750040724258272
30.828,0.00164723958538416,0.0498536224369386,-1.63080502696685,1424.36784605534,0.770440962458874
30.829,0.00169626534284421,0.0481978924831516,-1.68065488060728,1424.36195019052,0.79008086836639
30.83,0.0017436108513539,0.0464931245362299,-1.72888101323608,1424.3560543257,0.808941059767792
30.831,0.00178922789714478,0.0447409670455393,-1.77543396814514,1424.35015846088,0.827002923934354
30.832,0.00183306993916272,0.0429431169903309,-1.82026614227158,1424.34426259605,0.844248635990131
30.833,0.00187509215660272,0.0411013178896626,-1.86333205906509,1424.33836673123,0.860661176502605
30.834,0.00191525149427686,0.0392173574586328,-1.90458880299449,1424.33247086641,0.876224348279193
30.835,0.00195350670536147,0.0372930647105859,-1.94399669309923,1424.32657500159,0.890922792351811
30.836,0.00198981839083282,0.0353303062321099,-1.98152026385286,1424.32067913676,0.904742003134211
30.837,0.00202414903461064,0.033330981323536,-2.01712955329494,1424.31478327194,0.917668342737225
30.838,0.00205646303316502,0.0312970157852047,-2.05080152336771,1424.30888740712,0.92968905442802
30.839,0.00208672671829013,0.0292303544650162,-2.08252111700915,1424.3029915423,0.940792275219027
30.84,0.00211490837222333,0.027132953401401,-2.11228101022139,1424.29709567747,0.950967047575456
30.841,0.00214097823569863,0.025006773549193,-2.14007869419454,1424.29119981265,0.960203330229265
30.842,0.00216490851221041,0.0228537794743653,-2.16590945546093,1424.28530394783,0.968492008088289
30.843,0.00218667337567543,0.0206759474556699,-2.18975458192983,1424.27940808301,0.975824901231997
30.844,0.00220624899296461,0.0184752871226937,-2.21156608402259,1424.27351221818,0.982194772984039
30.845,0.00222361357550786,0.0162538779637984,-2.23125223376796,1424.26761635336,0.987595337053895
30.846,0.00223874747261505,0.0140139162505977,-2.24867119263341,1424.26172048854,0.992021263740703
30.847,0.00225163331085041,0.0117577602201057,-2.26364086835055,1424.25582462371,0.995468185193126
30.848,0.00226225616841517,0.00948795490942736,-2.27596975300619,1424.24992875889,0.997932699719732
30.849,0.00227060375457755,0.00720721741532526,-2.28550523519802,1424.24403289407,0.999412375146174
30.85,0.00227666655042175,0.00491837427307995,-2.2921810492926,1424.23813702925,0.999905751215384
30.851,0.00228043797797572,0.00262448083485785,-2.29560582715161,1424.23224116442,0.999412341028694
30.852,0.00228192174468548,0.000343052584663113,-2.26725067323787,1424.2263452996,0.997932631526324
30.853,0.00228114586890939,-0.00189480413683942,-2.20846276976719,1424.22044943478,0.99546808300685
30.854,0.00227814803732815,-0.00410085902564449,-2.20364700784296,1424.21455356996,0.992021127686044
30.855,0.00227294650774007,-0.00630220015052264,-2.19903524191332,1424.20865770513,0.98759516729656
30.856,0.0022655463435516,-0.00849812822640505,-2.1928209098515,1424.20276184031,0.982194569730841
30.857,0.00225595376428689,-0.0106870303030205,-2.18498324337942,1424.19686597549,0.97582466473057
30.858,0.00224417662928024,-0.0128672397102722,-2.17543557112387,1424.19097011067,0.968491738626772
30.859,0.00223022452068192,-0.0150369774863719,-2.16403998107555,1424.18507424584,0.960203028136012
30.86,0.00221410887074332,-0.0171943223908423,-2.15064982786528,1424.17917838102,0.9509667132187
30.861,0.00219584309990111,-0.0193372192935732,-2.13514397759664,1424.1732825162,0.940791909006207
30.862,0.00217544273328118,-0.0214635139462933,-2.1174453278435,1424.16738665138,0.929688656805665
30.863,0.0021529254771252,-0.0235709983656498,-2.09752351086954,1424.16149078655,0.917667914190166
30.864,0.0021283112512354,-0.0256574534139506,-2.07538658573207,1424.15559492173,0.904741544184948
30.865,0.00210162218415926,-0.0277206807383283,-2.05106806302325,1424.14969905691,0.890922303560258
30.866,0.00207288258279582,-0.0297585219885587,-2.02461443743752,1424.14380319208,0.876223830241703
30.867,0.00204211888818761,-0.0317688672278536,-1.99607604115232,1424.13790732726,0.860660629851301
30.868,0.0020093596264908,-0.0337496561657704,-1.96550183468134,1424.13201146244,0.844248061392278
30.869,0.00197463536051515,-0.0356988757855415,-1.93293740486072,1424.12611559762,0.827002322091661
30.87,0.00193797864413385,-0.037614556977056,-1.89842497816839,1424.12021973279,0.808940431415136
30.871,0.00189942397981796,-0.0394947716547164,-1.86200437715232,1424.11432386797,0.7900802142715
30.872,0.00185900777851887,-0.041337630943464,-1.82371420034286,1424.10842800315,0.770440283421193
30.873,0.00181676832081144,-0.0431412844714039,-1.78359285553706,1424.10253213833,0.750040021107749
30.874,0.0017727457182957,-0.04490392056007,-1.741679321795,1424.0966362735,0.728899559930243
30.875,0.00172698187449316,-0.0466237670450031,-1.69801364807126,1424.09074040868,0.707039762974424
30.876,0.0016795204447243,-0.0482990924927312,-1.65263724738505,1424.08484454386,0.684482203223463
30.877,0.0016304067946569,-0.0499282076420592,-1.60559305127087,1424.07894867904,0.661249142268234
30.878,0.00157968795735786,-0.0515094669560181,-1.55692557664696,1424.07305281421,0.637363508337494
30.879,0.00152741258877242,-0.0530412702148724,-1.5066809410616,1424.06715694939,0.612848873670725
30.88,0.00147363092161009,-0.0545220641097835,-1.45490684876059,1424.06126108457,0.587729431255281
30.881,0.00141839471764796,-0.0559503438144655,-1.40165256060336,1424.05536521975,0.562029970950201
30.882,0.0013617572184796,-0.057324654522258,-1.3469688549818,1424.04946935492,0.535775855022432
30.883,0.00130377309474772,-0.0586435929415055,-1.29090798351319,1424.0435734901,0.508992993117033
30.884,0.00124449839390448,-0.0599058087449783,-1.23352362343237,1424.03767762528,0.481707816686906
