27.503,-2.8872356728537e-05,-0.0871801847337459,0.00720530595260041,1346.26593909155,-0.0941006014390915
27.504,-0.000116027413869146,-0.0871299295474717,0.0933050665959489,1346.24976166748,-0.12532279758179
27.505,-0.000203089171433673,-0.0869935855815829,0.179382865181669,1346.23358424342,-0.15642131511484
27.506,-0.000289971572909248,-0.0867712173695668,0.265353558850406,1346.21740681935,-0.187365463556736
27.507,-0.000376588668884308,-0.0864629745805542,0.351132019174837,1346.20122939528,-0.218124704769675
27.508,-0.000462854702155926,-0.0860690919626806,0.436633216572498,1346.18505197122,-0.248668683096947
27.509,-0.000548684192738278,-0.0855898892020243,0.521772304740008,1346.16887454715,-0.278967255320708
27.51,-0.000633992022687861,-0.0850257706971414,0.606464705025854,1346.15269712308,-0.308990520409368
27.511,-0.000718693520661082,-0.0843772252493001,0.690626190656693,1346.13651969901,-0.33870884902612
27.512,-0.000802704546120035,-0.0836448256686057,0.774172970732175,1346.12034227495,-0.368092912770317
27.513,-0.000885941573102481,-0.082829228296286,0.857021773907092,1346.10416485088,-0.397113713119968
27.514,-0.000968321773472372,-0.0819311724434959,0.939089931673144,1346.08798742681,-0.425742610050556
27.515,-0.00104976309956766,-0.0809514797470796,1.02029546115943,1346.07181000275,-0.45395135029913
27.516,-0.00113018436616261,-0.0798910534428162,1.10055714736742,1346.05563257868,-0.481712095246699
27.517,-0.00120950533166239,-0.0787508775567538,1.17979462475728,1346.03945515461,-0.508997448391532
27.518,-0.00128764677844843,-0.0775320160153238,1.25792845810286,1346.02327773055,-0.53578048238656
27.519,-0.0013645305922936,-0.0762356116750051,1.3348802225345,1346.00710030648,-0.562034765613117
27.52,-0.0014400798407673,-0.074862885272394,1.41057258268765,1345.99092288241,-0.587734388265608
27.521,-0.0015142188505513,-0.0734151342956121,1.48492937087622,1345.97474545834,-0.612853987922046
27.522,-0.00158687328358814,-0.0718937317780673,1.55787566421337,1345.95856803428,-0.637368774572755
27.523,-0.001657970211985,-0.0703001250156616,1.62933786059805,1345.94239061021,-0.661254555085781
27.524,-0.00172743819159714,-0.0686358342086166,1.699243753492,1345.92621318614,-0.684487757082528
27.525,-0.00179520733421603,-0.0669024510291651,1.76752260541101,1345.91003576208,-0.7070454522004
27.526,-0.00186120937828883,-0.0651016371164315,1.83410522005612,1345.89385833801,-0.728905378720834
27.527,-0.00192537775809699,-0.0632351224998933,1.89892401302024,1345.87768091394,-0.750045963538771
27.528,-0.00198764767132338,-0.061304703952872,1.96191308102228,1345.86150348988,-0.770446343452587
27.529,-0.00204795614493857,-0.059312243277522,2.02300826967777,1345.84532606581,-0.790086385753476
27.53,-0.00210624209933868,-0.0572596655226927,2.08214723998089,1345.82914864174,-0.808946708094509
27.531,-0.00216244641066784,-0.0551489571356245,2.13926953415548,1345.81297121767,-0.827008697617881
27.532,-0.00221651197125921,-0.0529821640471164,2.19431664286066,1345.79679379361,-0.844254529324382
27.533,-0.0022683837481258,-0.0507613896860608,2.2472320792506,1345.78061636954,-0.860667183663823
27.534,-0.00231800883942354,-0.0484887929094188,2.29796147403339,1345.76443894547,-0.876230463331532
27.535,-0.00236533652878311,-0.0461665858097262,2.34645272535173,1345.74826152141,-0.89092900925346
27.536,-0.00241031833734209,-0.0437970313082314,2.39265627763791,1345.73208409734,-0.904748315743135
27.537,-0.00245290807316209,-0.0413824403317664,2.43652567529206,1345.71590667327,-0.917674744817431
27.538,-0.00249306187741535,-0.0389251681747524,2.47801863873603,1345.69972924921,-0.92969553965553
27.539,-0.00253073826618158,-0.0364276093577198,2.51709899532906,1345.68355182514,-0.940798837188273
27.54,-0.00256589816586058,-0.033892190000267,2.55373971957661,1345.66737440107,-0.950973679805548
27.541,-0.00259850493922762,-0.0313213567338207,2.58792681331596,1345.65119697701,-0.960210026170385
27.542,-0.00262852439864363,-0.0287175620981974,2.61966245793079,1345.63501955294,-0.968498761128188
27.543,-0.00265592480417911,-0.0260832489727595,2.64896379294488,1345.61884212887,-0.97583170470245
27.544,-0.0026806768492541,-0.0234208411772273,2.67585179811967,1345.6026647048,-0.982201620167541
27.545,-0.00270275364610707,-0.0207327525287179,2.70032549889899,1345.58648728074,-0.987602221190196
27.546,-0.00272213073648722,-0.018021428231582,2.72232309537289,1345.57030985667,-0.992028178033558
27.547,-0.00273878616288597,-0.0152894245659124,2.74168423596625,1345.5541324326,-0.995475122816943
27.548,-0.00275270063120964,-0.0125395120814179,2.75814073302279,1345.53795500854,-0.99793965382636
27.549,-0.00276385776713949,-0.0097747597782827,2.77136387324761,1345.52177758447,-0.999419338871618
27.55,-0.0027722444175895,-0.00699854112173674,2.78107343984431,1345.5056001604,-0.999912717686616
27.551,-0.00277785090237394,-0.00421442844715746,2.78715190931426,1345.48942273634,-0.999419303370415
27.552,-0.00278067230737185,-0.00142838154865929,2.78494188768207,1345.47324531227,-0.997939582867771
27.553,-0.00278072806208595,0.00131687212045064,2.7055654505378,1345.4570678882,-0.995475016488541
27.554,-0.00277806058402943,0.00401808399259645,2.69685829375383,1345.44089046413,-0.992028036466577
27.555,-0.00277269526272558,0.00671255861509611,2.69209095124549,1345.42471304007,-0.987602044559366
27.556,-0.00276463830523415,0.00940135636777731,2.68550455411692,1345.408535616,-0.982201408690896
27.557,-0.00275389631702617,0.0120826200481761,2.67702280668075,1345.39235819193,-0.975831458641054
27.558,-0.00274047783413755,0.0147543457290676,2.66642855510214,1345.37618076787,-0.968498480785813
27.559,-0.00272439351975138,0.0174142830432671,2.65344607329684,1345.3600033438,-0.960209711893238
27.56,-0.00270565641480211,0.0200599268552798,2.63784155072854,1345.34382591973,-0.950973331981725
27.561,-0.00268428215834502,0.0226885860588893,2.6194768564905,1345.32764849567,-0.94079845624739
27.562,-0.00266028912491463,0.0252974808019087,2.59831262954827,1345.3114710716,-0.92969512606819
27.563,-0.00263369847096235,0.0278838271026459,2.57437997192616,1345.29529364753,-0.917674299094715
27.564,-0.00260453411266652,0.0304448894890116,2.54774480080529,1345.27911622346,-0.904747838435812
27.565,-0.00257282266681689,0.03297800221024,2.51848064165142,1345.2629387994,-0.890928500951567
27.566,-0.00253859338082834,0.0354805697668723,2.48665447161326,1345.24676137533,-0.876229924663689
27.567,-0.00250187806671025,0.0379500584692942,2.45232293323053,1345.23058395126,-0.860666615296093
27.568,-0.0024627110439888,0.0403839869736111,2.41553407540317,1345.2144065272,-0.844253931960061
27.569,-0.00242112909080488,0.0427799193942249,2.37633076582454,1345.19822910313,-0.827008071996248
27.57,-0.00237717140028129,0.0451354616529592,2.33475375164408,1345.18205167906,-0.808946054989931
27.571,-0.00233087953925298,0.0474482604036632,2.29084374976399,1345.165874255,-0.790085705974808
27.572,-0.00228229740724915,0.049716003604001,2.24464265091144,1345.14969683093,-0.770445637841969
27.573,-0.00223147119445132,0.0519364219916623,2.19619412441118,1345.13351940686,-0.750045232970684
27.574,-0.00217844933795825,0.0541072909944791,2.14554388122245,1345.1173419828,-0.728904624101009
27.575,-0.00212328247605249,0.0562264328170257,2.09273976387086,1345.10116455873,-0.707044674464954
27.576,-0.00206602340035551,0.0582917185769437,2.03783175596508,1345.08498713466,-0.684486957196509
27.577,-0.00200672700585047,0.0603010704331326,1.98087195641271,1345.06880971059,-0.661253734042403
27.578,-0.00194545023879365,0.0622524636805123,1.92191453834667,1345.05263228653,-0.637367933391842
27.579,-0.0018822520425533,0.0641439288001871,1.86101570100292,1345.03645486246,-0.612853127649069
27.58,-0.00181719330142342,0.0659735534595677,1.79823361775822,1345.02027743839,-0.58773350997036
27.581,-0.00175033678246403,0.0677394844592136,1.73362838153366,1345.00410001433,-0.562033870388452
27.582,-0.00168174707542243,0.0694399296239909,1.66726194802085,1344.98792259026,-0.535779571347087
27.583,-0.0016114905307922,0.0710731596364604,1.59919807691826,1344.97174516619,-0.508996522672213
27.584,-0.00153963519606869,0.0726375098105597,1.52950227128023,1344.95556774213,-0.481711156001793
27.585,-0.00146625075026155,0.0741313818037243,1.458241715049,1344.93939031806,-0.453950398700368
27.586,-0.00139140843672686,0.0755532452656644,1.3854852088313,1344.92321289399,-0.425741647286045
27.587,-0.00131518099438299,0.0769016394220726,1.31130310398491,1344.90703546992,-0.397112740392696
27.588,-0.00123764258737615,0.0781751745916027,1.23576723507538,1344.89085804586,-0.368091931296717
27.589,-0.00115886873326309,0.0793725336345245,1.15895085076827,1344.87468062179,-0.338707860034616
27.59,-0.00107893622978006,0.08049247333152,1.0809285432227,1344.85850319772,-0.308989525138822
27.591,-0.000997923080268723,0.0815338256911585,1.00177617605434,1344.84232577366,-0.278966255019248
27.592,-0.000915908417830818,0.0824954991846534,0.921570810935483,1344.82614834959,-0.248667679019987
27.593,-0.000832972428285204,0.0833764799065731,0.840390632903756,1344.80997092552,-0.218123698178933
27.594,-0.000749196272001792,0.084175832660251,0.758314874452173,1344.79379350146,-0.187364455718232
27.595,-0.000664662004688311,0.0848927019667125,0.675423738470838,1344.77761607739,-0.1564203072978
27.596,-0.000579452497206951,0.0855263129960077,0.591798320119495,1344.76143865332,-0.125321791056598
27.597,-0.000493651354498988,0.0860759724199182,0.507520527701526,1344.74526122925,-0.094099597476423
27.598,-0.000407342833696489,0.0865410691850795,0.422673002620992,1344.72908380519,-0.0627845390932964
27.599,-0.00032061176150113,0.0869210752056389,0.337339038497768,1344.71290638112,-0.0314075200892745
27.6,-0.000233543450910986,0.0872155459746478,0.251602499520092,1344.69672895705,4.94205659971013e-07
27.601,-0.00014622361737693,0.0874241210934659,0.165547738116194,1344.68055153299,0.0314085078733134
27.602,-5.87382944709286e-05,0.0875465247185358,0.0792595120235975,1344.66437410892,0.0627855249963124
27.603,2.88262508508227e-05,0.0875825659249668,-0.00717709916154297,1344.64819668485,0.0941005802471787
27.604,0.000116383603306531,0.0875321389864496,-0.0936767778729665,1344.63201926079,0.125322769447215
27.605,0.000203847284585308,0.0873952235711046,-0.180154052816992,1344.61584183672,0.156421280066017
27.606,0.000291130838797336,0.0871718848529516,-0.266523383489077,1344.59966441265,0.18736542162857
27.607,0.000378147917993196,0.0868622735387687,-0.352699244876645,1344.58348698859,0.218124656003859
27.608,0.000464812367667679,0.0864666258101969,-0.438596212267021,1344.56730956452,0.248668627542247
27.609,0.00055103831216329,0.0859852631810254,-0.524129046075845,1344.55113214045,0.278967193032259
27.61,0.000636740239888644,0.0854185922696826,-0.609212776609747,1344.53495471638,0.308990451448951
27.611,0.000721833088267004,0.0847671044870373,-0.693762788680866,1344.51877729232,0.338708773462415
27.612,0.000806232328330375,0.084031375639703,-0.777694905987749,1344.50259986825,0.368092830678197
27.613,0.000889854048874786,0.0832120654491201,-0.860925475178192,1344.48642244418,0.397113624580749
27.614,0.000972615040092734,0.0823099169867765,-0.94337144950885,1344.47024502012,0.425742515152218
27.615,0.00105443287659913,0.081325756026012,-1.02495047202019,1344.45406759605,0.453951249135695
27.616,0.0011352259997676,0.080260490310932,-1.10558095813994,1344.43789017198,0.481711987918159
27.617,0.00121491379929459,0.0791151087430455,-1.18518217763289,1344.42171274792,0.508997335004415
27.618,0.00129341669390927,0.077890680486321,-1.26367433581609,1344.40553532385,0.535780363053064
27.619,0.00137065621114815,0.0765883539914361,-1.34097865395381,1344.38935789978,0.562034640451287
27.62,0.00144655506611391,0.0752093559400825,-1.41701744875334,1344.37318047571,0.587734257399508
27.621,0.00152103723913908,0.0737549901102659,-1.49171421088002,1344.35700305165,0.612853851481086
27.622,0.00159402805227603,0.0722266361636201,-1.56499368241142,1344.34082562758,0.637368632691842
27.623,0.00166545424453576,0.0706257483558389,-1.63678193315115,1344.32464820351,0.661254407905445
27.624,0.00173524404579938,0.0689538541714001,-1.7070064357264,1344.30847077945,0.684487604748259
27.625,0.001803327249327,0.0672125528838416,-1.7755961393906,1344.29229335538,0.707045294862773
27.626,0.00186963528279038,0.0654035140429171,-1.8424815424583,1344.27611593131,0.728905216535591
27.627,0.00193410127775685,0.0635284758900348,-1.90759476330631,1344.25993850725,0.750045796666116
27.628,0.00199666013755359,0.061589243703438,-1.97086960988724,1344.24376108318,0.77044617205757
27.629,0.00205724860344262,0.0595876880746152,-2.03224164775835,1344.22758365911,0.790086210005592
27.63,0.0021158053190386,0.0575257431173502,-2.09164826677173,1344.21140623504,0.808946528167331
27.631,0.0021722708929025,0.0554054046104569,-2.14902874701485,1344.19522881098,0.827008513689368
27.632,0.00222658795924475,0.053228728074041,-2.20432432581698,1344.17905138691,0.844254341576231
27.633,0.00227870123666961,0.0509978267756752,-2.25747827091465,1344.16287396284,0.860666992281497
27.634,0.00232855758488429,0.0487148696536878,-2.30843597306002,1344.14669653878,0.876230268504243
27.635,0.00237610605927215,0.046382079122034,-2.35714509024762,1344.13051911471,0.890928811173636
27.636,0.00242129796316786,0.0440017286693781,-2.40355581506419,1344.11434169064,0.90474811460641
27.637,0.00246408689753149,0.0415761400578904,-2.44762140791125,1344.09816426658,0.917674540822589
27.638,0.00250442880742672,0.0391076797325676,-2.48929924273431,1344.08198684251,0.929695333004019
27.639,0.00254228202417227,0.036598753758528,-2.52855270534481,1344.06580941844,0.94079862808416
27.64,0.0025776073011983,0.0340518002935442,-2.56535422462283,1344.04963199437,0.95097346845545
27.641,0.00261036784063122,0.0314692785722984,-2.59968921786884,1344.03345457031,0.960209812782935
27.642,0.002640529307038,0.0288536542412584,-2.63155944421107,1344.01727714624,0.968498545914082
27.643,0.00266805982588317,0.0262073834490735,-2.66098214015871,1344.00109972217,0.975831487874259
27.644,0.0026929299689715,0.0235329027275835,-2.68797930282147,1343.98492229811,0.98220140193932
27.645,0.00271511273886364,0.0208326370566903,-2.71255203896496,1343.96874487404,0.987602001777379
27.646,0.00273458357761419,0.0181090404444117,-2.73464118559214,1343.95256744997,0.992027957652792
27.647,0.00275132043569592,0.0153646757190487,-2.75408826513379,1343.93639002591,0.995474901685758
27.648,0.00276530393321007,0.0126023193092601,-2.77062455444348,1343.92021260184,0.997939432163027
27.649,0.0027765176169851,0.00982504824079546,-2.78391758248582,1343.90403517777,0.999419116894941
27.65,0.00278494826550215,0.00703624879330037,-2.79368131250436,1343.88785775371,0.999912495615673
27.651,0.00279058614538586,0.00423951097412141,-2.79979432585355,1343.87168032964,0.999419081424372
27.652,0.00279342628058248,0.0014407594191324,-2.79770878412448,1343.85550290557,0.997939361265652
27.653,0.00279348806017131,-0.00131720024148068,-2.71821053710168,1343.8393254815,0.995474795449022
27.654,0.00279081393455165,-0.00403105099784835,-2.70949097563366,1343.82314805744,0.992027816207779
27.655,0.00278542933494512,-0.00673814821520351,-2.70470345907667,1343.80697063337,0.987601825298583
27.656,0.00277734048799906,-0.0094395456769075,-2.6980914643313,1343.7907932093,0.982201190644469
27.657,0.00276655402539282,-0.0121333795355711,-2.6895762529959,1343.77461578524,0.975831242024108
27.658,0.00275307851785808,-0.014817635533921,-2.67893574370384,1343.75843836117,0.968498265812001
27.659,0.00273692467581934,-0.0174900485435507,-2.66589027555556,1343.7422609371,0.960209498774662
27.66,0.00271810560353819,-0.020148096018752,-2.65020467484701,1343.72608351304,0.950973120928567
27.661,0.00269663702088016,-0.0227890692973196,-2.63174188228834,1343.70990608897,0.940798247467771
27.662,0.002672537399904,-0.0254101726549889,-2.61046483305029,1343.6937286649,0.929694919768086
27.663,0.00264582800932286,-0.0280086085073002,-2.58640687157213,1343.67755124083,0.917674095477487
27.664,0.00261653289024955,-0.0305816296393103,-2.55963539244818,1343.66137381677,0.904747637702281
27.665,0.00258467879562404,-0.0331265596117231,-2.53022455237745,1343.6451963927,0.890928303299706
27.666,0.00255029511952721,-0.0356407925819208,-2.49824138801795,1343.62901896863,0.876229730288268
27.667,0.00251341383100775,-0.0381217844570044,-2.4637423621493,1343.61284154457,0.860666424388786
27.668,0.00247406941712652,-0.0405670433054589,-2.42677533475958,1343.5966641205,0.844253744709116
27.669,0.00243229883421783,-0.0429741225119226,-2.38738307816785,1343.58048669643,0.827007888586118
27.67,0.00238814146434787,-0.0453406172279958,-2.34560635397847,1343.56430927237,0.808945875601441
27.671,0.00234163907403594,-0.0476641633958736,-2.30148598177719,1343.5481318483,0.790085530784815
27.672,0.0022928357731409,-0.0499424383941893,-2.25506401485416,1343.53195442423,0.77044546702297
27.673,0.0022417779726623,-0.0521731625630102,-2.20638432278764,1343.51577700016,0.750045066691056
27.674,0.00218851434080845,-0.0543541011446888,-2.15549284056962,1343.4995995761,0.728904462524646
27.675,0.00213309575704089,-0.0564830663904331,-2.10243765091901,1343.48342215203,0.707044517750871
27.676,0.00207557526399024,-0.058557919710877,-2.04726898996869,1343.46724472796,0.684486805499142
27.677,0.00201600801722696,-0.0605765738156739,-1.99003921962517,1343.4510673039,0.661253587511231
27.678,0.00195445123290999,-0.0625369948182662,-1.93080278555935,1343.43488987983,0.637367792170991
27.679,0.0018909641333532,-0.0644372042953166,-1.86961616854148,1343.41871245576,0.612852991877662
27.68,0.00182560789055773,-0.0662752812956333,-1.806537832092,1343.4025350317,0.587733379782142
27.681,0.00175844556776218,-0.0680493642954553,-1.74162816755197,1343.38635760763,0.562033745911307
27.682,0.00168954205906559,-0.0697576530977262,-1.67494943698981,1343.37018018356,0.535779452703719
27.683,0.00161896402718009,-0.0713984106732818,-1.60656571412141,1343.35400275949,0.508996409979416
27.684,0.00154677983937244,-0.0729699649420107,-1.53654282333647,1343.33782533543,0.481711049370201
27.685,0.00147305950165537,-0.0744707104921299,-1.46494827690175,1343.32164791136,0.453950298234936
27.686,0.00139787459129141,-0.0758991102357828,-1.39185121040411,1343.30547048729,0.425741553085641
27.687,0.00132129818767391,-0.0772536969992332,-1.31732231649664,1343.28929306323,0.397112652549696
27.688,0.0012434048016513,-0.0785330750459855,-1.24143377700799,1343.27311563916,0.368091849897623
27.689,0.00116427030336269,-0.0797359215312316,-1.1642591934842,1343.25693821509,0.33870778515926
27.69,0.00108397184865403,-0.0808609878860858,-1.08587351622427,1343.24076079103,0.308989456860589
27.691,0.00100258780414592,-0.0819071011301386,-1.00635297188133,1343.22458336696,0.278966193405323
27.692,0.000920197671025384,-0.0828731651109281,-0.925774989697506,1343.20840594289,0.248667624130659
27.693,0.000836882007635421,-0.0837581616689975,-0.844218126441466,1343.19222851883,0.218123650067848
27.694,0.000752722350937282,-0.0845611517272806,-0.761761990124561,1343.17605109476,0.187364414432668
27.695,0.000667801136921829,-0.0852812763036261,-0.678487162566465,1343.15987367069,0.156420272877861
27.696,0.00058220162004734,-0.0859177574453524,-0.594475120886133,1343.14369624662,0.125321763535937
27.697,0.000496007791782267,-0.0864698990847926,-0.509808157994313,1343.12751882256,0.0940995768818842
27.698,0.000409304298332435,-0.0869370878148727,-0.424569302165898,1343.11134139849,0.0627845254445547
27.699,0.000322176357633079,-0.0873187935838394,-0.338842235767616,1343.09516397442,0.0314075133994811
27.7,0.000234709675686991,-0.0876145703083351,-0.252711213223785,1343.07898655036,-4.93930221499503e-07
27.701,0.000146990362330775,-0.0878240564040966,-0.166260978299195,1343.06280912629,-0.0314085006335684
27.702,5.91048465119094e-05,-0.0879469752336353,-0.0795766807780776,1343.04663170222,-0.0627855107997248
27.703,-2.88602088400766e-05,-0.0879831354703368,0.00725620737505721,1343.03045427816,-0.0941005591080775
27.704,-0.000116817992264496,-0.0879324313785026,0.0941519762932528,1343.01427685409,-0.125322741387114
27.705,-0.000204681629458216,-0.0877948430089363,0.181024762839503,1342.99809943002,-0.156421245112924
27.706,-0.000292364269117565,-0.0875704363097615,0.267788635509959,1342.98192200595,-0.187365379817383
27.707,-0.000379779168848568,-0.0872593631522448,0.354357679523535,1342.96574458189,-0.218124607376338
27.708,-0.000466839781060428,-0.0868618612714756,0.440646082014737,1342.94956715782,-0.248668572146729
27.709,-0.000553459838757089,-0.0863782541218462,0.526568217244191,1342.93338973375,-0.278967130923749
27.71,-0.000639553441141689,-0.0858089506473535,0.612038731741179,1342.91721230969,-0.308990382689372
27.711,-0.000725035138948783,-0.0851544449668348,0.696972629296214,1342.90103488562,-0.338708698119929
27.712,-0.000809820019419365,-0.0844153159743292,0.781285355714906,1342.88485746155,-0.368092748827462
27.713,-0.000893823790833953,-0.0835922268548462,0.864892883251125,1342.86868003749,-0.397113536303153
27.714,-0.000976962866519327,-0.0826859245159037,0.947711794633882,1342.85250261342,-0.425742420535174
27.715,-0.00105915444824492,-0.0816972389352851,1.02965936660337,1342.83632518935,-0.453951148272871
27.716,-0.00114031660892534,-0.0806270824255475,1.11065365287178,1342.82014776528,-0.481711880909682
27.717,-0.00122036837454606,-0.0794764488158985,1.19061356642634,1342.80397034122,-0.508997221956169
27.718,-0.00129922980523008,-0.07824641255214,1.26945896109063,1342.78779291715,-0.535780244076895
27.719,-0.00137682207536388,-0.0769381277154642,1.34711071226085,1342.77161549308,-0.562034515665166
27.72,-0.0014530675527021,-0.0755528269609649,1.42349079673785,1342.75543806902,-0.587734126926759
27.721,-0.00152788987637098,-0.074091820376811,1.49852237156982,1342.73926064495,-0.612853715450915
27.722,-0.00160121403369195,-0.0725564942651113,1.57212985182966,1342.72308322088,-0.637368491238993
27.723,-0.00167296643574729,-0.0709483098455743,1.64423898724442,1342.70690579682,-0.661254261169563
27.724,-0.00174307499161165,-0.0692688018831523,1.7147769375996,1342.69072837275,-0.684487452874597
27.725,-0.00181146918117369,-0.0675195772409308,1.78367234684335,1342.67455094868,-0.707045138001631
27.726,-0.00187808012647396,-0.0657023133596024,1.85085541581335,1342.65837352462,-0.728905054841922
27.727,-0.00194284066148623,-0.0638187566649359,1.91625797351971,1342.64219610055,-0.750045630299945
27.728,-0.00200568540027105,-0.0618707209047113,1.97981354692958,1342.62601867648,-0.770446001183295
27.729,-0.00206655080343172,-0.0598600854166244,2.04145742924408,1342.60984125241,-0.790086034792056
27.73,-0.00212537524280434,-0.0577887933286059,2.1011267467929,1342.59366382835,-0.808946348787856
27.731,-0.00218209906431497,-0.055658849692673,2.15876052507308,1342.57748640428,-0.827008330321218
27.732,-0.00223666464893748,-0.0534723195523424,2.21429975558808,1342.56130898021,-0.844254154400474
27.733,-0.00228901647168388,-0.0512313259404445,2.26768746820774,1342.54513155615,-0.860666801483229
27.734,-0.00233910115855189,-0.04893804779558,2.31886882152121,1342.52895413208,-0.87623007427194
27.735,-0.00238686754133164,-0.0465947177639294,2.36779124178001,1342.51277670801,-0.890928613699144
27.736,-0.00243226671011529,-0.0442036198033633,2.4144046793522,1342.49659928395,-0.904747914084916
27.737,-0.00247525206321824,-0.0417670864025432,2.458662122288,1342.48042185988,-0.917674337452123
27.738,-0.00251577935393712,-0.0392874950352123,2.50052061237375,1342.46424443581,-0.929695126985418
27.739,-0.0025538067330416,-0.0367672631737579,2.53994311053507,1342.44806701174,-0.940798419620989
27.74,-0.00258929478505862,-0.0342088408602641,2.5769015164525,1342.43188958768,-0.950973257753547
27.741,-0.00262220655537147,-0.0316146997654399,2.61138067319595,1342.41571216361,-0.960209600050347
27.742,-0.00265250756449027,-0.0289873184721691,2.64338191334561,1342.39953473954,-0.968498331360941
27.743,-0.002680165806848,-0.0263291662432934,2.67292254440573,1342.38335731548,-0.975831271712385
27.744,-0.00270515173607167,-0.023642692204037,2.70002553410704,1342.36717989141,-0.982201184382117
27.745,-0.00272743824838793,-0.0209303324284833,2.72469401700049,1342.35100246734,-0.987601783039682
27.746,-0.00274700068945461,-0.0181945497048769,2.74687143021224,1342.33482504328,-0.99202773795052
27.747,-0.00276381692100939,-0.0154379134046849,2.76640117017172,1342.31864761921,-0.99547468123579
27.748,-0.00277786748061708,-0.0126632058106952,2.78301401780772,1342.30247019514,-0.997939211182977
27.749,-0.00278913583947102,-0.00987351189717459,2.79637380923347,1342.28629277107,-0.999418895602916
27.75,-0.00279760871072525,-0.00707223061128377,2.80618876254819,1342.27011534701,-0.999912274230084
27.751,-0.00280327631075969,-0.00426296945761024,2.81233354479885,1342.25393792294,-0.999418860163709
27.752,-0.00280613360822673,-0.00145162547645894,2.81035441750375,1342.23776049887,-0.997939140348271
27.753,-0.00280619996190137,0.00131891812716443,2.730732789743,1342.22158307481,-0.995474575092919
27.754,-0.00280351785683931,0.0040452919969629,2.72201494985394,1342.20540565074,-0.992027596630373
27.755,-0.00279811275955158,0.00676490257849824,2.71720621321672,1342.18922822667,-0.98760160671655
27.756,-0.00278999091349604,0.00947878953258203,2.71056769495087,1342.17305080261,-0.98220097327343
27.757,-0.00277915897751048,0.0121850824385459,2.70201811697691,1342.15687337854,-0.975831026078524
27.758,-0.00276562555794141,0.0148817566995846,2.6913304051005,1342.14069595447,-0.968498051504925
27.759,-0.00274940141338901,0.0175665324052211,2.67822100617239,1342.1245185304,-0.960209286317436
27.76,-0.00273049971235865,0.0202368696554942,2.6624534943738,1342.10834110634,-0.950972910530773
27.761,-0.0027089362563312,0.0228900423994145,2.64389199346694,1342.09216368227,-0.940798039336958
27.762,-0.00268472961548414,0.025523239294705,2.62250179711404,1342.0759862582,-0.929694714109441
27.763,-0.00265790117111602,0.0281336494415327,2.59831849654127,1342.05980883414,-0.917673892493855
27.764,-0.00262847508931736,0.0307185141557756,2.57141093194457,1342.04363141007,-0.904747437593865
27.765,-0.0025964782589657,0.0332751465475523,2.54185385160879,1342.027453986,-0.89092810626372
27.766,-0.00256194022037467,0.0358009306345073,2.50971432230125,1342.01127656194,-0.876229536519019
27.767,-0.00252489309900647,0.0382933121018819,2.47504861244801,1341.99509913787,-0.860666234077356
27.768,-0.00248537154865409,0.0407497886028959,2.43790438957998,1341.9789217138,-0.844253558042995
27.769,-0.00244341270287071,0.0431679029638583,2.39832433234475,1341.96274428974,-0.827007705749354
27.77,-0.0023990561315189,0.0455452397397559,2.35634921945051,1341.94656686567,-0.808945696774301
27.771,-0.00235234379948061,0.0478794243368253,2.31201997468838,1341.9303894416,-0.790085356143402
27.772,-0.00230332002544666,0.0501681237310747,2.26537881381026,1341.91421201753,-0.770445296739385
27.773,-0.00225203143956085,0.0524090480405566,2.21646980515352,1341.89803459347,-0.750044900933249
27.774,-0.00219852693929269,0.0545999524957588,2.16533910525101,1341.8818571694,-0.728904301455751
27.775,-0.00214285764326215,0.0567386395653097,2.11203503385074,1341.86567974533,-0.70704436152961
27.776,-0.00208507684291939,0.0588229611202267,2.05660807598332,1341.84950232127,-0.684486654279469
27.777,-0.00202523995206702,0.0608508205845089,1.99911085258105,1341.8333248972,-0.661253441441911
27.778,-0.00196340445424997,0.0628201750495956,1.93959807759232,1341.81714747313,-0.63736765139594
27.779,-0.00189962984805377,0.0647290373427947,1.87812650880603,1341.80097004907,-0.612852856535567
27.78,-0.00183397759035999,0.0665754780447638,1.81475489513205,1341.784792625,-0.58773325000606
27.781,-0.00176651103761111,0.0683576274530042,1.74954392134886,1341.76861520093,-0.562033621829145
27.782,-0.00169729538514009,0.07007367748903,1.6825561507026,1341.75243777686,-0.53577933443749
27.783,-0.00162639760462201,0.0717218835471398,1.61385596551708,1341.7362603528,-0.50899629764538
27.784,-0.00155388637970701,0.0733005662828516,1.54350950590658,1341.72008292873,-0.481710943079042
27.785,-0.00147983203989602,0.0748081133391351,1.47158460666048,1341.70390550466,-0.453950198091082
27.786,-0.00140430649272213,0.0762429810086454,1.39815073236001,1341.6877280806,-0.425741459187439
27.787,-0.00132738315430269,0.0776036958302219,1.32327891079299,1341.67155065653,-0.397112564989627
27.788,-0.00124913687832859,0.078888856117982,1.24704166472729,1341.65537323246,-0.368091768761504
27.789,-0.0011696438835589,0.0800971334214002,1.16951294210904,1341.6391958084,-0.338707710526865
27.79,-0.00108898167989078,0.0812272739148308,1.09076804475208,1341.62301838433,-0.308989388805275
27.791,-0.00100722899307587,0.0822780997150005,1.01088355558748,1341.60684096026,-0.278966131993634
27.792,-0.000924465688155836,0.083248510125065,0.929937264541537,1341.59066353619,-0.248667569422895
