3.629,0.00108052690402637,0.051239984684963,-0.885894772095853,1500,0.790143664913166
3.63,0.00113130965892895,0.0503255251201847,-0.943024357460846,1500,0.809005367269545
3.631,0.0011811495462849,0.049354249591726,-0.999526699456482,1500,0.827068678856441
3.632,0.00122999008043952,0.0483268187174999,-1.05533504899568,1500,0.844315773372298
3.633,0.00127777546966458,0.0472439597326356,-1.11038292073294,1500,0.860729630023456
3.634,0.00132445068262035,0.0461064661788873,-1.16460418676361,1500,0.876294050321523
3.635,0.00136996151445798,0.0449151974963871,-1.21793317823693,1500,0.890993674069391
3.636,0.00141425465245986,0.0436710785073755,-1.27030479978624,1500,0.90481399451981
3.637,0.00145727774110116,0.0423750987752202,-1.3216546645244,1500,0.917741372691879
3.638,0.00149897944639492,0.0410283118122995,-1.37191926131694,1500,0.929763050830997
3.639,0.00153930951934913,0.0396318340961232,-1.4210361710357,1500,0.940867164999267
3.64,0.00157821885831406,0.0381868438337406,-1.46894435372947,1500,0.951042756783712
3.641,0.00161565956992638,0.0366945793908997,-1.51558453195238,1500,0.960279784110959
3.642,0.0016515850282612,0.0351563372787324,-1.56089969238218,1500,0.968569131157496
3.643,0.00168594993168918,0.0335734695772261,-1.60483571063041,1500,0.975902617345916
3.644,0.0017187103568233,0.0319473806910234,-1.647342061775,1500,0.982273005418128
3.645,0.00174982380887403,0.0302795234104258,-1.68837249942007,1500,0.987674008577659
3.646,0.00177924926779412,0.0285713944297581,-1.72788546191551,1500,0.992100296693966
3.647,0.00180694722990696,0.0268245297959235,-1.76584380575361,1500,0.995547501562604
3.648,0.00183287974542226,0.0250405012346672,-1.80221331675892,1500,0.998012221216123
3.649,0.00185701045347745,0.0232209148757084,-1.83695940115866,1500,0.999492023281388
3.65,0.00187930461811583,0.0213674144010605,-1.87004154813716,1500,0.999985447380032
3.651,0.00189972917069824,0.0194816907637557,-1.9014057264725,1500,0.999492006569659
3.652,0.00191825276605789,0.0175654999555431,-1.93097588995272,1500,0.998012187824398
3.653,0.00193484586027421,0.0156206884771066,-1.95864706692023,1500,0.995547451554307
3.654,0.00194948081607768,0.0136492231298383,-1.98428362761627,1500,0.992100230164114
3.655,0.00196213203667655,0.0116532180678988,-2.00772649626279,1500,0.987673925652726
3.656,0.00197277612023998,0.0096349490589649,-2.02881152160503,1500,0.982272906255857
3.657,0.00198139201700569,0.00759684447244928,-2.04739765142621,1500,0.975902502135098
3.658,0.00198796116266367,0.00554144684350942,-2.06339760645351,1500,0.96856900011768
3.659,0.00199246757922257,0.00347138627428674,-2.07672353199184,1500,0.960279637492136
3.66,0.00199489916433741,0.00139178395538946,-2.08248110580273,1500,0.951042594865959
3.661,0.00199526401221778,-0.000662088194639116,-2.02526319425443,1500,0.940866988092326
3.662,0.00199359226402843,-0.00268140818406662,-2.01337678460058,1500,0.929762859273827
3.663,0.00198990308315662,-0.00469695355954532,-2.0177139663568,1500,0.917741166852144
3.664,0.00198419652129388,-0.00671617016594527,-2.0207192464431,1500,0.904813774793366
3.665,0.00197646965975525,-0.00873755291130665,-2.02204624427966,1500,0.890993440879687
3.666,0.00196672117924577,-0.0107594081076562,-2.02166414841937,1500,0.876293804118992
3.667,0.00195495148356261,-0.012779983258655,-2.01948615357827,1500,0.860729371284822
3.668,0.00194116278186738,-0.0147974201318205,-2.01538759275266,1500,0.84431550259992
3.669,0.00192535920611659,-0.0168097313697599,-2.00923488312628,1500,0.827068396577544
3.67,0.00190754693841724,-0.0188148040289323,-2.00091043521852,1500,0.809005074035459
3.671,0.00188773432473006,-0.0208104233454234,-1.99032819776366,1500,0.790143361298478
3.672,0.00186593195968023,-0.0227943067542323,-1.97743861985411,1500,0.770501872606003
3.673,0.00184215273699181,-0.0247641386226134,-1.96222511690818,1500,0.750099991742022
3.674,0.00181641186814708,-0.0267175990668547,-1.94469577157442,1500,0.728957852905615
3.675,0.00178872687665104,-0.0286523839252153,-1.92487394514675,1500,0.707096320840979
3.676,0.0017591175766547,-0.0305662160674617,-1.90279033934608,1500,0.684536970246413
3.677,0.00172760604359573,-0.0324568500504907,-1.87847762671195,1500,0.661302064482657
3.678,0.00169421658222885,-0.0343220726832687,-1.85196763884398,1500,0.63741453360171
3.679,0.00165897569501346,-0.0361597017475052,-1.82329048962907,1500,0.61289795171754
3.68,0.00162191205192884,-0.0379675844217377,-1.79247485883585,1500,0.587776513741398
3.681,0.00158305646159544,-0.0397435962450542,-1.75954878779717,1500,0.562075011504212
3.682,0.00154244184301244,-0.041485640920962,-1.72454056401831,1500,0.535818809290164
3.683,0.00150010319708047,-0.0431916509429794,-1.68747948001656,1500,0.509033818805089
3.684,0.00145607757716842,-0.0448595888811153,-1.64839639625525,1500,0.481746473604887
3.685,0.00141040405815902,-0.0464874491376756,-1.60732411686546,1500,0.453983703008622
3.686,0.00136312370358764,-0.0480732600050892,-1.56429761796163,1500,0.425772905522678
3.687,0.00131427953063498,-0.0496150859002385,-1.51935417233696,1500,0.397141921801614
3.688,0.00126391647284,-0.0511110296897119,-1.47253340660987,1500,0.368119007172942
3.689,0.00121208134046952,-0.0525592350512555,-1.42387731647742,1500,0.33873280375236
3.69,0.00115882277852498,-0.0539578888378228,-1.3734302566572,1500,0.30901231217758
3.691,0.00110419122239411,-0.0553052234239102,-1.3212389155174,1500,0.278986862988077
3.692,0.00104823885117129,-0.0565995190217256,-1.26735228011356,1500,0.248686087679536
3.693,0.000991019538680847,-0.0578391059591696,-1.21182159477442,1500,0.218139889460962
3.694,0.000932588802244255,-0.0590223669140137,-1.1547003149137,1500,0.187378413743975
3.695,0.000873003749237275,-0.0601477390999466,-1.09604405695209,1500,0.156432018392795
3.696,0.000812323021486886,-0.0612137164008311,-1.03591054481699,1500,0.125331243764858
3.697,0.000750606737561531,-0.0622188514498796,-0.974359553280022,1500,0.0941067825709727
3.698,0.000687916433011259,-0.0631617576506637,-0.911452848288094,1500,0.0627894495854894
3.699,0.000624314998617424,-0.0640411111370064,-0.847254124397439,1500,0.0314101512356969
3.7,0.000559866616714469,-0.0648556526689039,-0.781828939397542,1500,-1.44898925732236e-07
3.701,0.000494636695649165,-0.0656041894617053,-0.715244646205162,1500,-0.0314104406481623
3.702,0.000428691802445382,-0.0662855969458606,-0.64757032210551,1500,-0.0627897378423488
3.703,0.00036209959374514,-0.0668988204546234,-0.57887669542018,1500,-0.0941070689039593
3.704,0.000294928745099241,-0.0674428768371749,-0.509236069682734,1500,-0.125331527408703
3.705,0.000227248878683293,-0.0679168559947198,-0.438722245407198,1500,-0.15643229858661
3.706,0.000159130489517337,-0.0683199223371919,-0.367410439536824,1500,-0.187378689732393
3.707,9.06448702695952e-05,-0.0686513161582927,-0.295377202664846,1500,-0.218140160495429
3.708,2.18640347271058e-05,-0.0689103549266861,-0.222700334121965,1500,-0.248686353019432
3.709,-4.7139359981868e-05,-0.0690964344912613,-0.149458795028456,1500,-0.278987121901971
3.71,-0.000116292092326739,-0.0692090301984817,-0.0757326194123032,1500,-0.30901256394439
3.711,-0.000185520456385949,-0.0692476979199366,-0.00160282349744114,1500,-0.338733047662574
3.712,-0.000254750342840077,-0.0692120749883201,0.0728486867303602,1500,-0.368119242529696
3.713,-0.000323907320854322,-0.0691018810401699,0.147539209570088,1500,-0.39714214792188
3.714,-0.000392916720756311,-0.068916918763809,0.222385343151642,1500,-0.425773121738363
3.715,-0.000461703717413741,-0.06865707455105,0.297303082366428,1500,-0.453983908667697
3.716,-0.000530193414214933,-0.0683223190513346,0.372207917064355,1500,-0.481746668072443
3.717,-0.000598310927554152,-0.0679127076271036,0.447014931397709,1500,-0.509034001464363
3.718,-0.000665981471722359,-0.0674283807093101,0.521638904189274,1500,-0.535818979543592
3.719,-0.000733130444103072,-0.0668695640521148,0.595994410201341,1500,-0.562075168774458
3.72,-0.000799683510572091,-0.0662365688859245,0.669995922179272,1500,-0.587776657472297
3.721,-0.000865566690999085,-0.0655297919680635,0.743557913542813,1500,-0.612898081375024
3.722,-0.000930706444748364,-0.0647497155304941,0.81659496159593,1500,-0.637414648674746
3.723,-0.000995029756075678,-0.0638969071241332,0.889021851125971,1500,-0.661302164484147
3.724,-0.00105846421931746,-0.0629720193594396,0.960753678261231,1500,-0.684537054714027
3.725,-0.00112093812376872,-0.0619757895430805,1.03170595445697,1500,-0.707096389337945
3.726,-0.00118238053814557,-0.0609090392106118,1.10179471048036,1500,-0.728957905021531
3.727,-0.00124272139452849,-0.0597726735552366,1.17093660027011,1500,-0.75010002709358
3.728,-0.00130189157168252,-0.0585676807528237,1.23904900455552,1500,-0.770501890837743
3.729,-0.00135982297765067,-0.057295131183474,1.30605013414394,1500,-0.790143362083361
3.73,-0.0014164486315174,-0.0559561765499837,1.37185913283678,1500,-0.809005057075584
3.731,-0.00147170274423916,-0.0545520488935407,1.43639618004904,1500,-0.827068361604688
3.732,-0.00152552079843933,-0.0530840595067892,1.49958259345414,1500,-0.844315449376126
3.733,-0.00157783962706463,-0.0515535977438104,1.56134093250345,1500,-0.860729299602829
3.734,-0.00162859749079912,-0.0499621297251772,1.62159510476284,1500,-0.87629371380277
3.735,-0.00167773415412831,-0.0483111969331907,1.68027047921016,1500,-0.890993331784814
3.736,-0.00172519095993797,-0.0466024146861439,1.73729401488348,1500,-0.904813646807429
3.737,-0.00177091090251514,-0.0448374704681851,1.79259442103419,1500,-0.917741019895034
3.738,-0.00181483869878353,-0.0430181220686004,1.84610237813521,1500,-0.929762693298036
3.739,-0.00185692085754027,-0.0411461954448751,1.89775086931533,1500,-0.940866803083199
3.74,-0.00189710574634332,-0.0392235821612178,1.94747569799929,1500,-0.951042390841871
3.741,-0.00193534365550725,-0.037252236166642,1.99521629115217,1500,-0.960279414504626
3.742,-0.00197158685837997,-0.0352341695787955,2.040916884541,1500,-0.96856875825156
3.743,-0.00200578966671034,-0.0331714470819522,2.0845281091455,1500,-0.97590224150851
3.744,-0.00203790847957111,-0.0310661786395953,2.12600877556827,1500,-0.982272627020264
3.745,-0.00206790182421187,-0.0289205106419242,2.16532721977405,1500,-0.987673627992865
3.746,-0.00209573038781348,-0.0267366165612814,2.20246094151155,1500,-0.992099914297909
3.747,-0.00212135704097723,-0.0245166897662274,2.23739264859647,1500,-0.995547117732731
3.748,-0.0021447468573984,-0.0222629430761211,2.27010073161599,1500,-0.998011836331283
3.749,-0.00216586713944338,-0.0199776210138306,2.30054339296498,1500,-0.999491637721454
3.75,-0.00218468746492464,-0.0176630299486864,2.32863873732351,1500,-0.999985061525531
3.751,-0.00220117977324965,-0.0153215867013436,2.35424775736204,1500,-0.999491620801396
3.752,-0.00221531850519044,-0.012955877180227,2.37717128487128,1500,-0.998011802523079
3.753,-0.00222708079654527,-0.010568705529443,2.39717201669662,1500,-0.995547067100161
3.754,-0.00223644670273587,-0.00816310685174098,2.41402533870746,1500,-0.992099846936527
3.755,-0.00224339940642336,-0.00574230052325067,2.42758731827315,1500,-0.987673544029854
3.756,-0.00224792537500381,-0.00330963663764373,2.43774045294074,1500,-0.982272526614261
3.757,-0.00225001765358271,-0.000874920520157524,2.43169178203166,1500,-0.975902124849368
3.758,-0.00224969377257116,0.00152268254326477,2.36351434481294,1500,-0.968568625560075
3.759,-0.00224698983732806,0.00388518794293438,2.36149645452627,1500,-0.960279266032201
3.76,-0.00224192393578093,0.00624661515132089,2.36135796224676,1500,-0.951042226870173
3.761,-0.00223449716644445,0.00860692352162835,2.35925877836817,1500,-0.94086662392373
3.762,-0.00222471163897465,0.010964131417988,2.35515701435104,1500,-0.929762499291688
3.763,-0.00221257148581879,0.013316174893725,2.34892993712304,1500,-0.91774081141157
3.764,-0.0021980829805967,0.0156608355504605,2.34039137634803,1500,-0.904813424244973
3.765,-0.00218125470926717,0.0179957071085983,2.32935173992761,1500,-0.890993095569247
3.766,-0.00216209774833366,0.0203182147584157,2.31566355970701,1500,-0.876293464387112
3.767,-0.00214062580715949,0.0226256675899338,2.29924210332933,1500,-0.860729037466583
3.768,-0.00211685531328722,0.0249153201545951,2.28006302599321,1500,-0.844315175024536
3.769,-0.0020908054407873,0.0271844248452476,2.25814635531186,1500,-0.82706807556808
3.77,-0.00206249809507973,0.0294302665699014,2.2335370939956,1500,-0.809004759908481
3.771,-0.00203195787187779,0.0316501798339595,2.20628943412076,1500,-0.790143054363757
3.772,-0.00199921200538569,0.0338415531502546,2.17645719846945,1500,-0.770501573166176
3.773,-0.00196429031545669,0.0360018267077366,2.14408991649451,1500,-0.750099700092344
3.774,-0.00192722515812822,0.0381284879491996,2.10923256643137,1500,-0.728957569333634
3.775,-0.00188805138028128,0.0402190677446921,2.07192702455381,1500,-0.70709604562627
3.776,-0.00184680627730746,0.0422711382029517,2.03221389196528,1500,-0.684536703660256
3.777,-0.0018035295521205,0.0442823121709556,1.9901340440426,1500,-0.661301806787864
3.778,-0.00175826327401013,0.0462502440497987,1.94572971364362,1500,-0.63741428505226
3.779,-0.00171105183624376,0.0481726314829231,1.89904515260521,1500,-0.612897712558429
3.78,-0.00166194191172526,0.0500472175540795,1.85012698970747,1500,-0.587776284208272
3.781,-0.00161098240632436,0.0518717932477304,1.79902439759444,1500,-0.562074791823285
3.782,-0.00155822440968975,0.0536442000214869,1.74578914991839,1500,-0.535818599677862
3.783,-0.00150372114347599,0.0553623324060346,1.69047561917707,1500,-0.509033619467953
3.784,-0.00144752790697928,0.0570241405873872,1.63314074352823,1500,-0.481746284739227
3.785,-0.00138970202021169,0.0586276329477845,1.57384397726625,1500,-0.453983524800491
3.786,-0.00133030276446155,0.0601708785524939,1.51264723215257,1500,-0.425772738147544
3.787,-0.00126939132039778,0.0616520095750572,1.44961481297399,1500,-0.397141765424308
3.788,-0.00120703070378226,0.0630692236559817,1.38481334887507,1500,-0.368118861947351
3.789,-0.00114328569885876,0.0644207861910076,1.31831172117682,1500,-0.338732669821445
3.79,-0.00107822278949045,0.0657050325456113,1.25018098803062,1500,-0.309012189673089
3.791,-0.00101191008812131,0.0669203701926779,1.1804943061025,1500,-0.27898675203054
3.792,-0.00094441726263975,0.0680652807704405,1.10932684942267,1500,-0.248685988377993
3.793,-0.000875815461225576,0.0691383220579075,1.03675572551138,1500,-0.218139801913037
3.794,-0.000806177235264069,0.0701381298651064,0.962859888886272,1500,-0.187378338035624
3.795,-0.000735576460413728,0.0710634198355767,0.887720052054504,1500,-0.156431954598353
3.796,-0.000664088255916613,0.071912989158652,0.811418594096051,1500,-0.125331191946804
3.797,-0.000591788902242701,0.072685718189173,0.734039466945968,1500,-0.0941067427800607
3.798,-0.000518755757161919,0.0733805719723899,0.655668099487745,1500,-0.0627894218605478
3.799,-0.000445067170339765,0.0739966016719195,0.576391299571527,1500,-0.0314101356036715
3.8,-0.000370802396554434,0.0745329458987427,0.496297154074929,1500,1.48423065647889e-07
3.801,-0.00029604150763539,0.0749888319393435,0.415474927126549,1500,0.0314104320613553
3.802,-0.000220865303225112,0.0753635768812142,0.33401495661491,1500,0.0627897171534999
3.803,-0.000145355220467467,0.0756565886340758,0.252008549108278,1500,0.0941070361339024
3.804,-6.95932427277856e-05,0.0758673668452863,0.169547873312851,1500,0.125331482590236
3.805,6.33819254887883e-06,0.0759955037080425,0.0867258521994602,1500,0.156432241764391
3.806,8.23562867334538e-05,0.0760406846611075,0.00363605393049374,1500,0.187378620962899
3.807,0.000158377973553474,0.0760026889789332,-0.0796274182790366,1500,0.218140079846965
3.808,0.00023432001316853,0.0758813902511782,-0.162970037231023,1500,0.248686260572012
3.809,0.000310099086669498,0.0756767567507591,-0.246296963607145,1500,0.278987017747263
3.81,0.000385631890889734,0.075388851689712,-0.329513158486985,1500,0.309012448185573
3.811,0.000460835233415729,0.0750178333622776,-0.412523496381758,1500,0.338732920414313
3.812,0.00053562612768425,0.0745639551747651,-0.495232878643385,1500,0.36811910391798
3.813,0.000609921888052577,0.0740275655618897,-0.577546347107387,1500,0.39714199808392
3.814,0.000683640224728233,0.073409107789422,-0.659369197827935,1500,0.425772960822405
3.815,0.000756699338444508,0.0727091196431267,-0.740607094762605,1500,0.453983736832966
3.816,0.000829018014768128,0.0719282330041132,-0.821166183264462,1500,0.481746485488883
3.817,0.000900515717925615,0.0710671733108617,-0.900953203238642,1500,0.50903380831257
3.818,0.000971112684035212,0.0701267589083318,-0.979875601821143,1500,0.535818776014538
3.819,0.00104073001363173,0.0691079002847024,-1.05784164543755,1500,0.562074955069393
3.82,0.0011092897633723,0.0680115991964335,-1.13476053110032,1500,0.587776433802464
3.821,0.00117671503681175,0.0668389476824816,-1.21054249680355,1500,0.612897847961534
3.822,0.00124293007413732,0.0655911269686418,-1.28509893087601,1500,0.637414405748278
3.823,0.0013078603407532,0.0642694062631265,-1.35834248015446,1500,0.661301912284801
3.824,0.00137143261460708,0.0628751414446276,-1.43018715684347,1500,0.684536793491003
3.825,0.00143357507215151,0.0614097736442387,-1.50054844393435,1500,0.707096119349382
3.826,0.001494217372835,0.0598748277227349,-1.56934339907316,1500,0.728957626534168
3.827,0.00155329074201876,0.0582719106447947,-1.6364907568073,1500,0.750099740382574
3.828,0.00161072805221704,0.056602709751771,-1.70191102924005,1500,0.770501596186319
3.829,0.00166646390256016,0.0548689909344678,-1.76552660536641,1500,0.790143059782597
3.83,0.0017204346963808,0.0530725967068075,-1.82726184995418,1500,0.809004747424089
3.831,0.00177257871682407,0.0512154441797211,-1.88704320421853,1500,0.827068044908313
3.832,0.00182283620037932,0.0492995229307846,-1.94479929365453,1500,0.844315125947665
3.833,0.00187114940822293,0.0473268927564294,-2.00046105505579,1500,0.860728969761709
3.834,0.00191746269523858,0.0452996812748687,-2.05396190806563,1500,0.876293377874733
3.835,0.00196172257653119,0.0432200813103523,-2.1052380209672,1500,0.8909929901016
3.836,0.00200387779114637,0.0410903479200239,-2.15422875968959,1500,0.904813299706451
3.837,0.00204387936251135,0.038912794809936,-2.20087746048632,1500,0.91774066771902
3.838,0.00208168065477924,0.0366897897258405,-2.24513270770457,1500,0.929762336394737
3.839,0.0021172374237619,0.0344237482394699,-2.28695026503673,1500,0.940866441804994
3.84,0.00215050786053981,0.0321171253163483,-2.3262955812065,1500,0.951042025545461
3.841,0.0021814526254072,0.0297724044184386,-2.36314621461279,1500,0.96027904555066
3.842,0.00221003487014107,0.0273920850493084,-2.3974925236477,1500,0.968568386004286
3.843,0.00223622024860941,0.0249786718873601,-2.42933380024879,1500,0.975901866335404
3.844,0.00225997692041549,0.0225346717248182,-2.458666524835,1500,0.982272249291686
3.845,0.00228127555975804,0.020062606960274,-2.48546300425356,1500,0.987673248081681
3.846,0.00230008939007825,0.0175650536801454,-2.50964355600357,1500,0.992099532579127
3.847,0.00231639426959788,0.0150447053591086,-2.53105308607002,1500,0.995546734583125
3.848,0.00233016884680792,0.0125044490609708,-2.54945951020566,1500,0.998011452129028
3.849,0.00234139478342422,0.00994742417163458,-2.56459026846667,1500,0.999491252845754
3.85,0.00235005700782459,0.00737702462910171,-2.57620881659908,1500,0.999984676356236
3.851,0.00235614392963492,0.00479681899156796,-2.58420245846841,1500,0.999491235718635
3.852,0.00235964779482098,0.0022109113805391,-2.58761276358931,1500,0.99801141790688
3.853,0.00236057932425683,-0.000347852508835452,-2.5299150151598,1500,0.995546683330082
3.854,0.00235897428858652,-0.00286221883178414,-2.49881763073758,1500,0.992099464391271
3.855,0.00235486368391303,-0.00535899051520147,-2.49472573609707,1500,0.98767316308691
3.856,0.0023482588143408,-0.00785074862924889,-2.48879049199777,1500,0.982272147649516
3.857,0.00233916567178431,-0.0103355364837268,-2.48078521695804,1500,0.975901748236747
3.858,0.00232759228662929,-0.0128112338263203,-2.470609468229,1500,0.968568251671164
3.859,0.00231354888340167,-0.0152755726289146,-2.45806813695965,1500,0.960278895235896
3.86,0.0022970480566982,-0.0177260807780277,-2.44294816126641,1500,0.951041859532297
3.861,0.00227810496858854,-0.0201600954412914,-2.42508116526108,1500,0.940866260406673
3.862,0.00225673750952304,-0.0225748226897046,-2.40437333156522,1500,0.929762139954067
3.863,0.00223296639251534,-0.0249674113256982,-2.38080394042207,1500,0.917740456607861
3.864,0.00220681517888431,-0.0273350159363623,-2.35440528090621,1500,0.904813074325171
3.865,0.00217831025207381,-0.0296748376846347,-2.3252382156386,1500,0.890992750878498
3.866,0.00214748076163013,-0.0319841432027369,-2.29337282056573,1500,0.876293125265405
3.867,0.00211435855590807,-0.0342602682413848,-2.25887725672999,1500,0.860728704248386
3.868,0.00207897811492522,-0.0365006137243069,-2.22181370911427,1500,0.84431484803851
3.869,0.00204137648811959,-0.0387026398869541,-2.18223861618006,1500,0.827067755136671
3.87,0.00200159323741151,-0.0408638615291991,-2.14020466831007,1500,0.809004446347707
3.871,0.00195967038396286,-0.0429818453681145,-2.09576300952074,1500,0.790142747982806
3.872,0.00191565235660072,-0.0450542093561664,-2.04896496658303,1500,0.770501274267181
3.873,0.00186958594020803,-0.047078623429202,-1.99986317948821,1500,0.750099408969981
3.874,0.00182152022292271,-0.049052811141438,-1.94851224498381,1500,0.728957286274958
3.875,0.00177150654146123,-0.0509745517815211,-1.89496903518243,1500,0.707095770910323
3.876,0.00171959842421477,-0.0528416827113962,-1.83929282456771,1500,0.684536437557882
3.877,0.00166585153196891,-0.0546521017803389,-1.78154531331768,1500,0.661301549561329
3.878,0.00161032359621082,-0.0564037697358332,-1.72179059767097,1500,0.637414036955132
3.879,0.00155307435504708,-0.0580947125916539,-1.66009511397037,1500,0.612897473835206
3.88,0.00149416548678458,-0.0597230239333445,-1.5965275694109,1500,0.587776055094244
3.881,0.00143366054124249,-0.0612868671508184,-1.53115886553681,1500,0.562074572544175
3.882,0.00137162486887099,-0.0627844775921846,-1.46406201719564,1500,0.535818390449757
3.883,0.00130812554775747,-0.0642141646348591,-1.39531206815342,1500,0.509033420496956
3.884,0.00124323130860459,-0.0655743136708991,-1.32498600392647,1500,0.48174609622137
3.885,0.00117701245776718,-0.0668633880039212,-1.25316266211778,1500,0.453983346921399
3.886,0.00110954079843762,-0.0680799306551992,-1.17992264043813,1500,0.425772571082421
3.887,0.00104088955007167,-0.0692225660766944,-1.1053482025523,1500,0.397141609337618
3.888,0.000971133266148874,-0.0702900017689084,-1.02952318187566,1500,0.368118716992781
3.889,0.000900347750363636,-0.0712810298015677,-0.952532883442987,1500,0.338732536141601
3.89,0.000828609971345214,-0.0721945282352747,-0.874463983970938,1500,0.309012067399534
3.891,0.000755997976006388,-0.0730294624423788,-0.795404430237414,1500,0.278986641283526
3.892,0.000682590801622474,-0.0737848863254486,-0.715443335902104,1500,0.248685889266417
3.893,0.000608468386743826,-0.0744599434318472,-0.634670876895036,1500,0.21813971453427
3.894,0.00053371148104638,-0.0750538679630454,-0.553178185501423,1500,0.187378262475493
3.895,0.000458401554226141,-0.0755659856774325,-0.471057243272685,1500,0.156431890931008
3.896,0.000382620704044666,-0.0759957146855164,-0.388400772895204,1500,0.125331140234667
3.897,0.000306451563633639,-0.0763425661365387,-0.305302129149417,1500,0.0941067030737118
3.898,0.000229977208167539,-0.0766061447956601,-0.221855189093413,1500,0.0627893941987453
3.899,0.000153281061014204,-0.0767861495110097,-0.138154241605775,1500,0.0314101200133125
3.9,7.64467994736873e-05,-0.0768823735700244,-0.0542938764235474,1500,-1.51927038132991e-07
3.901,-4.41739783645911e-07,-0.0768947049446419,0.0296311271884991,1500,-0.0314104234759148
3.902,-7.73006554684907e-05,-0.0768231264250476,0.1135259120002,1500,-0.0627896964875624
3.903,-0.00015404607650192,-0.076667715641811,0.197295654472994,1500,-0.0941070034082664
3.904,-0.000230594256811019,-0.0764286449763874,0.280845676374187,1500,-0.12533143783764
3.905,-0.00030686166997926,-0.0761061813600945,0.364081556211503,1500,-0.156432185029431
3.906,-0.000382765103640214,-0.0757006859618134,0.446909240350709,1500,-0.187378552302005
3.907,-0.00045822175350352,-0.0752126137647981,0.529235153679984,1500,-0.218139999328295
3.908,-0.000533149316902477,-0.0746425130331156,0.610966309684929,1500,-0.248686168275465
3.909,-0.000607466085753221,-0.0739910246683735,0.692010419799248,1500,-0.278986913764345
3.91,-0.000681091038816171,-0.0732588814575256,0.772276001896571,1500,-0.309012332619332
3.911,-0.000753943933151274,-0.0724469072126821,0.851672487790509,1500,-0.338732793379187
3.912,-0.000825945394659606,-0.0715560158039814,0.930110329610904,1500,-0.368118965539759
3.913,-0.000897017007604953,-0.0705872100867129,1.00750110492609,1500,-0.397141848499571
3.914,-0.000967081403010314,-0.0695415807240088,1.08375762048212,1500,-0.425772800179963
3.915,-0.00103606234582559,-0.0684203049065516,1.15879401443223,1500,-0.453983565291336
3.916,-0.00110388482076431,-0.0672246449708698,1.2325258569314,1500,-0.481746303217756
3.917,-0.0011704751167087,-0.0659559469179171,1.30487024897388,1500,-0.509033615492211
3.918,-0.00123576090958453,-0.0646156388337533,1.37574591935366,1500,-0.535818572835624
3.919,-0.00129967134360854,-0.06320522921426,1.44507331963305,1500,-0.562074741732785
3.92,-0.00136213711081364,-0.0617263051959376,1.51277471701159,1500,-0.587776210519074
3.921,-0.00142309052875907,-0.0601805306949301,1.57877428500342,1500,-0.612897614952073
3.922,-0.00148246561633478,-0.0585696444564947,1.64299819186742,1500,-0.637414163243043
3.923,-0.00154019816757161,-0.05689545801715,1.70537468682206,1500,-0.661301660523457
3.924,-0.00159622582337098,-0.0551598535815933,1.76583418429128,1500,-0.68453653272233
3.925,-0.00165048814106976,-0.0533647818159773,1.82430934694079,1500,-0.707095849831068
3.926,-0.00170292666175664,-0.0515122595577744,1.88073516946504,1500,-0.7289573485325
3.927,-0.0017534849752551,-0.0496043674391536,1.9350490677764,1500,-0.750099454172209
3.928,-0.00180210878268132,-0.0476432474132736,1.9871909839836,1500,-0.770501302049997
3.929,-0.00184874595646635,-0.0456311001567944,2.03710352897485,1500,-0.790142758010906
3.93,-0.00189334659768958,-0.0435701822896586,2.0847322052967,1500,-0.80900443831509
3.931,-0.00193586309048122,-0.0414628032936292,2.13002578676214,1500,-0.827067728767338
3.932,-0.00197625015308414,-0.0393113219122124,2.17293697607139,1500,-0.844314803086936
3.933,-0.00201446488487734,-0.0371181416741867,2.21342349998002,1500,-0.860728640500122
3.934,-0.00205046680823082,-0.0348857050327695,2.25144978285446,1500,-0.876293042537438
3.935,-0.00208421790352613,-0.0326164855578442,2.28698916699619,1500,-0.890992649019766
3.936,-0.00211568263524381,-0.0303129778775317,2.32002619362872,1500,-0.904812953216872
3.937,-0.00214482796716099,-0.0279776859568176,2.35055764779948,1500,-0.91774031616386
3.938,-0.00217162336618935,-0.0256131120999001,2.37859006603561,1500,-0.929761980121102
3.939,-0.00219604079806696,-0.0232217516553282,2.40413082310808,1500,-0.940866081164664
3.94,-0.00221805472430383,-0.0208061008184044,2.42717085073949,1500,-0.951041660894493
3.941,-0.00223764211726395,-0.0183686851018477,2.44766058237391,1500,-0.960278677249074
3.942,-0.00225478251552257,-0.015912111415379,2.46548679056344,1500,-0.968568014415677
3.943,-0.00226945813922035,-0.0134391359801888,2.48046407981713,1500,-0.975901491826609
3.944,-0.00228165407019737,-0.0109527259738573,2.49235593284582,1500,-0.982271872232402
3.945,-0.00229135847431207,-0.0084560822555354,2.50093150379794,1500,-0.987672868844118
3.946,-0.00229856281235474,-0.00595259382981015,2.50604534765255,1500,-0.992099151537621
3.947,-0.00230326198954051,-0.00344576054173271,2.50762122850234,1500,-0.995546352113789
3.948,-0.00230545726407011,-0.000944788517465553,2.49432282003197,1500,-0.998011068609363
3.949,-0.00230517449114899,0.00151033435971079,2.41592293432073,1500,-0.999490868654289
3.95,-0.00230245893547936,0.00392077697955091,2.40496230535951,1500,-0.999984291872147
3.951,-0.00229733792172783,0.0063212505235183,2.39598478257527,1500,-0.999490851321374
3.952,-0.00228982140878402,0.00871177536409266,2.38506489857344,1500,-0.998011033975802
