24.708,-0.000395509973384993,-0.0704914272358716,0.374124752290725,1425.24034257336,-0.248670303115775
24.709,-0.000465796890748281,-0.0700824074907032,0.443914738046031,1425.22919772282,-0.278969072356289
24.71,-0.000535639986553761,-0.0696037841202574,0.513332002845586,1425.21805287228,-0.308992532656858
24.711,-0.000604969860832505,-0.0690559644372321,0.582307363205004,1425.20690802174,-0.338711054488367
24.712,-0.000673717555433617,-0.0684394247649917,0.650771981275776,1425.1957631712,-0.368095309259051
24.713,-0.000741814622844819,-0.0677547100574127,0.718657433882158,1425.18461832066,-0.397116298259081
24.714,-0.000809193194598443,-0.0670024334498335,0.785895781276297,1425.17347347012,-0.425745381277745
24.715,-0.000875786049194072,-0.066183275741426,0.852419635538725,1425.16232861958,-0.4539543048683
24.716,-0.000941526679469475,-0.0652979848093785,0.918162228556253,1425.15118376904,-0.481715230231314
24.717,-0.00100634935935184,-0.0643473749553451,0.983057479510467,1425.1400389185,-0.509000760686992
24.718,-0.00107018920992185,-0.0633323261846876,1.04704006180448,1425.12889406796,-0.535783968713677
24.719,-0.00113298226472375,-0.0622537834191022,1.11004546936633,1425.11774921741,-0.562038422520908
24.72,-0.00119466553425494,-0.0611127556432887,1.17201008226078,1425.10660436687,-0.58773821213516
24.721,-0.00125517706956978,-0.0599103149863812,1.23287123155413,1425.09545951633,-0.612857974969752
24.722,-0.00131445602493242,-0.0586475957389116,1.29256726338519,1425.08431466579,-0.637372920854198
24.723,-0.00137244271945493,-0.0573257933061088,1.35103760222025,1425.07316981525,-0.661258856499663
24.724,-0.00142907869765716,-0.0559461630983345,1.40822281332835,1425.06202496471,-0.684492209374619
24.725,-0.001484306788886,-0.0545100193593558,1.46406466462903,1425.05088011417,-0.707050050968004
24.726,-0.00153807116553212,-0.0530187339328828,1.51850618831705,1425.03973526363,-0.728910119416758
24.727,-0.00159031739998213,-0.0514737349671294,1.57149174318976,1425.02859041309,-0.750050841476199
24.728,-0.00164099252024354,-0.0498765055557048,1.62296707965943,1425.01744556255,-0.770451353809367
24.729,-0.00169004506417646,-0.0482285823101336,1.67287941148293,1425.00630071201,-0.790091523577221
24.73,-0.00173742513225821,-0.0465315538533542,1.72117750207589,1424.99515586147,-0.808951968307225
24.731,-0.00178308443879104,-0.0447870592123116,1.76781178000928,1424.98401101093,-0.827014075021161
24.732,-0.00182697636143104,-0.0429967860676873,1.81273450923937,1424.97286616039,-0.844260018604301
24.733,-0.00186905598885753,-0.0411624687852829,1.85590005556949,1424.96172130985,-0.860672779396499
24.734,-0.00190928016630138,-0.0392858861024239,1.89726531014852,1424.95057645931,-0.876236159988466
24.735,-0.00194760753848978,-0.0373688582743775,1.93679034594417,1424.93943160876,-0.890934801206575
24.736,-0.00198399858933377,-0.0354132434136057,1.97443937559956,1424.92828675822,-0.90475419727092
24.737,-0.00201841567739968,-0.0334209327182156,2.0101820151806,1424.91714190768,-0.917680710110194
24.738,-0.00205082306594117,-0.0313938443647689,2.04399469171281,1424.90599705714,-0.929701582821222
24.739,-0.00208118694620202,-0.0293339161569241,2.07586172397673,1424.8948522066,-0.940804952258413
24.74,-0.0021094754531353,-0.0272430977096383,2.10577517059487,1424.88370735606,-0.950979860741039
24.741,-0.00213565867402346,-0.0251233440666781,2.13373211532552,1424.87256250552,-0.960216266867393
24.742,-0.00215970865307035,-0.0229766140270925,2.15972796384575,1424.86141765498,-0.968505055424342
24.743,-0.00218159939885193,-0.020804877536079,2.18374501818121,1424.85027280444,-0.975838046382897
24.744,-0.00220130690576915,-0.0186101362983578,2.20573745726126,1424.8391279539,-0.982208002970894
24.745,-0.0022188092035079,-0.0163944591791418,2.22561678117075,1424.82798310336,-0.987608638814976
24.746,-0.00223408644730273,-0.0141600284105168,2.24324475607915,1424.81683825282,-0.992034624144256
24.747,-0.0022471210540361,-0.0119091850562185,2.25844195251748,1424.80569340228,-0.995481591050268
24.748,-0.00225789787436867,-0.00964445560892504,2.27101694206948,1424.79454855174,-0.997946137797615
24.749,-0.00226640437240333,-0.00736854046040826,2.28081335496407,1424.7834037012,-0.999425832180933
24.75,-0.00227263076988656,-0.00508425450604766,2.28775855375713,1424.77225885065,-0.999919213925291
24.751,-0.00227657018921881,-0.00279458415845146,2.29158214143528,1424.76111400011,-0.999425796127235
24.752,-0.00227822443674049,-0.000513910884896898,2.26976440567384,1424.74996914957,-0.997946065735328
24.753,-0.00227761951587893,0.0017237526080133,2.20556258014655,1424.73882429903,-0.99548148306958
24.754,-0.00227479432742576,0.00392662429833195,2.20018080049076,1424.72767944849,-0.992034480380273
24.755,-0.00226976871826866,0.00612459401586234,2.19575863457001,1424.71653459795,-0.987608459447655
24.756,-0.00226254774930919,0.00831734390308335,2.18974113987201,1424.70538974741,-0.982207788224737
24.757,-0.00225313744363548,0.0105032674443302,2.18210594262165,1424.69424489687,-0.975837796526665
24.758,-0.00224154545652382,0.0126807067789971,2.17277272671221,1424.68310004633,-0.96850477077091
24.759,-0.00222778115485858,0.0148478965514747,2.16160681824302,1424.67195519579,-0.960215947773118
24.76,-0.00221185574125278,0.0170029306601278,2.14846139906319,1424.66081034525,-0.950979507605523
24.761,-0.00219378239209206,0.0191437676613101,2.13321260330142,1424.64966549471,-0.940804565523991
24.762,-0.00217357637643773,0.0212682636473513,2.115779368781,1424.63852064417,-0.929701162972405
24.763,-0.00215125513610213,0.0233742170238513,2.09612738421884,1424.62737579363,-0.917680257672995
24.764,-0.00212683832183637,0.025459411507657,2.0742615833927,1424.61623094309,-0.904753712812451
24.765,-0.00210034779156957,0.0275216490259488,2.05021345319089,1424.60508609255,-0.890934285334213
24.766,-0.00207180758206605,0.0295587699810894,2.02402845709022,1424.593941242,-0.876235613349013
24.767,-0.00204124386582384,0.0315686625033355,1.99575658740211,1424.58279639146,-0.860672202675839
24.768,-0.00200868490246529,0.0335492642137531,1.96544683343292,1424.57165154092,-0.844259412525993
24.769,-0.00197416099031042,0.0354985600959952,1.9331449310513,1424.56050669038,-0.827013440345998
24.77,-0.00193770442067467,0.0374145791755049,1.89889322796817,1424.54936183984,-0.808951305832234
24.771,-0.00189934943529805,0.0392953915777402,1.86273157650235,1424.5382169893,-0.790090834134591
24.772,-0.00185913218620026,0.0411391066178406,1.82469850369857,1424.52707213876,-0.770450638265522
24.773,-0.00181709069689126,0.0429438720001461,1.78483226091233,1424.51592728822,-0.750050100730851
24.774,-0.00177326482392347,0.044707873935435,1.74317160966545,1424.50478243768,-0.728909354401703
24.775,-0.00172769621800008,0.0464293379113579,1.69975634218046,1424.49363758714,-0.707049262645852
24.776,-0.00168042828410513,0.0481065298785322,1.65462759216808,1424.4824927366,-0.684491398738253
24.777,-0.00163150614032842,0.0497377576748887,1.60782800054489,1424.47134788606,-0.661258024570196
24.778,-0.00158097657520605,0.0513213725698574,1.55940178939256,1424.46020303552,-0.637372068680365
24.779,-0.00152888800349348,0.0528557708552857,1.50939478146406,1424.44905818498,-0.612857103626514
24.78,-0.00147529042034564,0.0543393954403958,1.45785438875609,1424.43791333444,-0.587737322722257
24.781,-0.00142023535391207,0.0557707374267306,1.40482958391349,1424.42676848389,-0.562037516161725
24.782,-0.00136377581637384,0.0571483376497273,1.35037086207987,1424.41562363335,-0.535783046553644
24.783,-0.00130596625345929,0.0584707881793782,1.29453019722197,1424.40447878281,-0.508999823892589
24.784,-0.00124686249248186,0.0597367337754892,1.23736099499997,1424.39333393227,-0.481714279988217
24.785,-0.00118652168894681,0.0609448732946009,1.17891804322353,1424.38218908173,-0.453953342380418
24.786,-0.0011250022717763,0.0620939610464231,1.11925746042085,1424.37104423119,-0.425744407765193
24.787,-0.00106236388720407,0.0631828080980309,1.05843664279477,1424.35989938065,-0.397115314957533
24.788,-0.000998667341392914,0.064210283524289,0.99651420972155,1424.34875453011,-0.368094317417464
24.789,-0.000933974541829222,0.065175315603095,0.933549947890301,1424.33760967957,-0.338710055367584
24.79,-0.000868348437550615,0.0660768929541194,0.86960475415859,1424.32646482903,-0.308991527528843
24.791,-0.000801852958263658,0.0669140656197933,0.804740577189116,1424.31531997849,-0.278968062501455
24.792,-0.000734552952410087,0.0676859460873499,0.739020357924212,1424.30417512795,-0.248669289822256
24.793,-0.000666514124241016,0.0683917102507924,0.672507968960721,1424.29303027741,-0.218125110723095
24.794,-0.000597802969959763,0.0690305983117133,0.605268152881027,1424.28188542687,-0.18736566862212
24.795,-0.000528486712994929,0.0696019156179541,0.537366459600694,1424.27074057633,-0.156421319375991
24.796,-0.000458633238466376,0.070105033439151,0.468869182793021,1424.25959572579,-0.125322601322423
24.797,-0.000388311026907664,0.0705393896782737,0.399843295452325,1424.24845087524,-0.0941002051420999
24.798,-0.000317589087309363,0.0709044895183283,0.330356384656936,1424.2373060247,-0.0627849435709975
24.799,-0.000246536889548472,0.0711999060034547,0.260476585595984,1424.22616117416,-0.0314077209921626
24.8,-0.000175224296269887,0.0714252805537153,0.190272514925126,1424.21501632362,4.97064074402379e-07
24.801,-0.000103721494286562,0.0715803234129343,0.119813203512979,1424.20387147308,0.0314087144781376
24.802,-3.20989255655874e-05,0.0716648140290149,0.0491680286481646,1424.19272662254,0.062785935131501
24.803,3.95727821320322e-05,0.0716786013662242,-0.0215933542296817,1424.181581772,0.0941011934959168
24.804,0.000111222884889647,0.071621604149006,-0.0924010802066936,1424.17043692146,0.125323585192516
24.805,0.000182780592482624,0.0714938110369468,-0.163185143911648,1424.15929207092,0.156422297490593
24.806,0.000254175138366392,0.0712952807305889,-0.233875468804175,1424.14814722038,0.187366639716487
24.807,0.000325335849735613,0.0710261420078534,-0.304401976666922,1424.13700236984,0.218126073541244
24.808,0.000396192217584991,0.0706865936909041,-0.374694657231684,1424.1258575193,0.248670243118043
24.809,0.00046667396670212,0.0702769045433537,-0.444683637869152,1424.11471266876,0.278969005040615
24.81,0.000536711125522688,0.0697974130977812,-0.514299253275707,1424.10356781822,0.308992458089982
24.811,0.000606234095778379,0.0692485274136017,-0.583472115083416,1424.09242296768,0.338710972744185
24.812,0.000675173721867878,0.0686307247653969,-0.652133181326226,1424.08127811713,0.368095220418937
24.813,0.000743461359881521,0.0679445512618878,-0.720213825691979,1424.07013326659,0.397116202410758
24.814,0.000811028946210363,0.0671906213957978,-0.78764590648802,1424.05898841605,0.425745278516345
24.815,0.000877809065670725,0.0663696175249264,-0.854361835254802,1424.04784356551,0.453954195295753
24.816,0.0009437350190756,0.0654822892848222,-0.920294644953548,1424.03669871497,0.481715113955941
24.817,0.00100874089018477,0.0645294529335144,-0.985378057661949,1424.02555386443,0.509000637824122
24.818,0.00107276161196594,0.0635119906288292,-1.04954655170857,1424.01440901389,0.535783839384836
24.819,0.0011357330320998,0.0624308496388854,-1.11273542817905,1424.00326416335,0.562038286854003
24.82,0.00119759197766246,0.0612870414864314,-1.17488087672881,1423.99211931281,0.587738070264624
24.821,0.00125827631891954,0.0600816410277441,-1.23592004064581,1423.98097446227,0.612857827035854
24.822,0.00131772503216685,0.0588157854668651,-1.2957910811122,1423.96982961173,0.63737276700319
24.823,0.00137587826155327,0.0574906733059878,-1.35443324064244,1423.95868476119,0.661258696883886
24.824,0.00143267737982267,0.0561075632328028,-1.41178690572751,1423.94753991065,0.684492044151838
24.825,0.00148806504791183,0.0546677729455275,-1.46779366882306,1423.93639506011,0.707049880301512
24.826,0.00154198527334264,0.0531726779160838,-1.52239639006447,1423.92525020957,0.728909943475452
24.827,0.00159438346734631,0.0516237100912572,-1.57553925958863,1423.91410535903,0.750050660433932
24.828,0.00164520650065708,0.050022356530283,-1.62716786235985,1423.90296050848,0.770451167845025
24.829,0.00169440275790943,0.0483701579744082,-1.67722924938966,1423.89181565794,0.790091332874754
24.83,0.00174192219056574,0.046668707338222,-1.72567202298275,1423.8806708074,0.808951773055031
24.831,0.00178771636828565,0.0449196481016011,-1.77244645025915,1423.86952595686,0.827013875412125
24.832,0.00183173852861717,0.0431246725614359,-1.81750463007123,1423.85838110632,0.84425981483579
24.833,0.00187394362483248,0.0412855198691885,-1.86080075442358,1423.84723625578,0.860672571669782
24.834,0.00191428837163177,0.039403973729375,-1.90229152520334,1423.83609140524,0.876235948508714
24.835,0.00195273128827903,0.0374818595651582,-1.94193680323024,1423.8249465547,0.890934586182819
24.836,0.00198923273850309,0.0355210408829655,-1.97970056115519,1423.81380170416,0.904753978915508
24.837,0.00202375496620806,0.0335234145269614,-2.01555215085292,1423.80265685362,0.917680488638798
24.838,0.0020562621257642,0.0314909045853295,-2.049467732411,1423.79151200308,0.929701358452614
24.839,0.00208672030556541,0.0294254550170914,-2.08143140406508,1423.78036715254,0.940804725214156
24.84,0.00211509754394864,0.0273290217493634,-2.11143513139094,1423.769222302,0.950979631245326
24.841,0.00214136383788156,0.0252035661164816,-2.13947613437274,1423.75807745146,0.960216035146919
24.842,0.0021654911473969,0.0230510529141835,-2.16555027022346,1423.74693260092,0.96850482170785
24.843,0.00218745340258941,0.0208734574708371,-2.18964061646925,1423.73578775037,0.975837810901186
24.844,0.00220722652432719,0.0186727860047371,-2.21170231573076,1423.72464289983,0.982207765956478
24.845,0.00222478847282543,0.0164511109917408,-2.23164771026189,1423.71349804929,0.987608400501805
24.846,0.00224011933717411,0.0142106177056195,-2.24933886198078,1423.70235319875,0.992034384767614
24.847,0.00225320147123435,0.0119536504148576,-2.26459571954289,1423.69120834821,0.995481350846462
24.848,0.00226401966641221,0.00968273994086604,-2.27722522844028,1423.68006349767,0.997945897003724
24.849,0.00227256133285719,0.00740059294908275,-2.28706875512631,1423.66891864713,0.999425591034643
24.85,0.00227881664569384,0.00511003272423328,-2.29405169457264,1423.65777379659,0.999918972664597
24.851,0.00228277868680806,0.00281404950419512,-2.29791474550369,1423.64662894605,0.999425554990242
24.852,0.00228444912048253,0.000526817844746979,-2.27654857339258,1423.63548409551,0.99794582496
24.853,0.00228385381612371,-0.00171742656239294,-2.21194024088725,1423.62433924497,0.995481242893516
24.854,0.00228103177312774,-0.00392665942953327,-2.2065254933934,1423.61319439443,0.992034241040477
24.855,0.00227600295724431,-0.00613097233733424,-2.20210032220854,1423.60204954389,0.987608221180256
24.856,0.00226877244072779,-0.00833006069570089,-2.19607639452476,1423.59090469335,0.982207551264829
24.857,0.00225934625319179,-0.0105223143763066,-2.18843096668675,1423.57975984281,0.975837561108049
24.858,0.00224773206045277,-0.0127060711017311,-2.17908248416219,1423.56861499227,0.968504537125784
24.859,0.00223393924504448,-0.0148795597148412,-2.16789474205801,1423.55747014172,0.960215716131984
24.86,0.00221797903172271,-0.017040866928701,-2.15471968566163,1423.54632529118,0.950979278196904
24.861,0.00219986462666123,-0.0191879431942608,-2.13943284545785,1423.53518044064,0.940804338574095
24.862,0.00217961133695118,-0.0213186362258503,-2.12195321772116,1423.5240355901,0.929700938705064
24.863,0.0021572366506676,-0.0234307363413107,-2.10224701319971,1423.51289073956,0.917680036309484
24.864,0.00213276027260494,-0.0255220197840095,-2.08031987219783,1423.50174588902,0.904753494570963
24.865,0.00210620412186798,-0.0275902816899026,-2.05620393958849,1423.49060103848,0.890934070429985
24.866,0.00207759230290273,-0.0296333562405904,-2.02994516178708,1423.47945618794,0.876235401993994
24.867,0.00204695106191781,-0.0316491257292645,-2.00159381556113,1423.4683113374,0.860671995078305
24.868,0.00201430873798025,-0.033635522145847,-1.97119901760384,1423.45716648686,0.844259208890658
24.869,0.00197969571444551,-0.0355905249236266,-1.93880653795542,1423.44602163632,0.827013240873663
24.87,0.00194314437320677,-0.0375121575538643,-1.9044587225199,1423.43487678578,0.808951110719395
24.871,0.00190468905211622,-0.0393984846272225,-1.8681954241966,1423.42373193524,0.790090643573616
24.872,0.00186436600483487,-0.0412476099354893,-1.83005519233687,1423.4125870847,0.770450452444284
24.873,0.00182221336201928,-0.0430576756956765,-1.79007632803759,1423.40144223416,0.750049919832325
24.874,0.00177827109282454,-0.0448268626938067,-1.74829766822285,1423.39029738361,0.728909178604281
24.875,0.0017325809659383,-0.0465533910786868,-1.70475910153725,1423.37915253307,0.707049092122663
24.876,0.00168518650961566,-0.0482355215665885,-1.65950187426616,1423.36800768253,0.684491233657203
24.877,0.00163613297039248,-0.0498715568797638,-1.61256875208435,1423.35686283199,0.661257865094052
24.878,0.0015854672703019,-0.051459843301393,-1.56400409117421,1423.34571798145,0.637371914966045
24.879,0.00153323796251375,-0.0529987722749045,-1.51385385584866,1423.33457313091,0.612856955825421
24.88,0.00147949518537341,-0.0544867820057937,-1.46216560592971,1423.32342828037,0.587737180980059
24.881,0.00142429061484928,-0.055922359042459,-1.40898846740093,1423.31228342983,0.562037380617763
24.882,0.00136767741541653,-0.0573040398230436,-1.3543730937683,1423.30113857929,0.535782917341422
24.883,0.00130971018941453,-0.0586304121809498,-1.29837162204413,1423.28999372875,0.50899970113936
24.884,0.00125044492492173,-0.059900116804649,-1.24103762535428,1423.27884887821,0.481714163814567
24.885,0.00118993894219495,-0.0611118486489107,-1.18242606316912,1423.26770402767,0.453953232900717
24.886,0.00112825083872283,-0.0622643582953289,-1.12259322966729,1423.25655917713,0.425744305087206
24.887,0.00106544043294496,-0.0633564532604089,-1.06159670049264,1423.24541432659,0.397115219182003
24.888,0.00100156870668992,-0.0643869992496825,-0.999495278054559,1423.23426947605,0.368094228638618
24.889,0.000936697746386854,-0.0653549213564446,-0.936348935469754,1423.22312462551,0.338709973672744
24.89,0.000870890683106738,-0.0662592052037881,-0.872218759217165,1423.21197977496,0.30899145299802
24.891,0.000804211631490503,-0.0670988980286819,-0.807166890570352,1423.20083492442,0.2789679952079
24.892,0.000736725627622712,-0.0678731097069005,-0.741256465866873,1423.18969007388,0.248669229832076
24.893,0.000668498565910426,-0.0685810137176711,-0.674551555674459,1423.17854522334,0.218125058094862
24.894,0.000599597135028109,-0.0692218480469633,-0.607117102909858,1423.1674003728,0.187365623407462
24.895,0.000530088752990425,-0.0697949160284052,-0.539018859973924,1423.15625552226,0.156421281619217
24.896,0.000460041501415786,-0.0702995871208724,-0.470323324960578,1423.14511067172,0.125322571060151
24.897,0.000389524059044423,-0.0707352976218535,-0.401097677001633,1423.13396582118,0.0941001824038786
24.898,0.000318605634575616,-0.0711015513157602,-0.331409710811697,1423.12282097064,0.0627849283789506
24.899,0.000247355898889529,-0.0713979200564133,-0.261327770494482,1423.1116761201,0.0314077133606308
24.9,0.000175844916719823,-0.0716240442829985,-0.190920682675908,1423.10053126956,-4.97127878226582e-07
24.901,0.000104143077843899,-0.0717796334688509,-0.120257689029003,1423.08938641902,-0.0314087069744697
24.902,3.23210278582261e-05,-0.0718644665024943,-0.0494083782577551,1423.07824156848,-0.06278592006842
24.903,-3.95504013932336e-05,-0.071878392000425,0.0215573823964189,1423.06709671794,-0.0941011708886965
24.904,-0.000111400261669046,-0.0718213285511994,0.0925695160546784,1423.0559518674,-0.12532355506363
24.905,-0.000183157558389871,-0.0716932648904518,0.163557805440599,1423.04480701685,-0.156422259870466
24.906,-0.000254751320838365,-0.0714942600065347,0.234451962393598,1423.03366216631,-0.187366594642477
24.907,-0.000326110672429905,-0.0712244431765468,0.305181697582227,1423.02251731577,-0.218126021058367
24.908,-0.000397164900984468,-0.0708840139325789,0.375676790353511,1423.01137246523,-0.248670183278624
24.909,-0.000467843528929798,-0.0704732419580803,0.445867158643797,1423.00022761469,-0.278968937903911
24.91,-0.000538076383365996,-0.0699924669143162,0.515682928884424,1422.98908276415,-0.308992383722772
24.911,-0.000607793665921633,-0.0694420981969584,0.585054505831042,1422.97793791361,-0.338710891220378
24.912,-0.000676926022331572,-0.0688226146229197,0.653912642246414,1422.96679306307,-0.368095131819184
24.913,-0.000745404611666839,-0.0681345640476134,0.72218850836605,1422.95564821253,-0.397116106823108
24.914,-0.000813161175147091,-0.0673785629128916,0.789813761077755,1422.94450336199,-0.425745176035427
24.915,-0.000880128104466527,-0.0665552957259806,0.856720612744246,1422.93335851145,-0.453954086022994
24.916,-0.000946238509564422,-0.0656655144698093,0.922841899598224,1422.92221366091,-0.481714997999768
24.917,-0.00101142628577192,-0.0647100379451885,0.988111149643467,1422.91106881037,-0.509000515299251
24.918,-0.0010756261802672,-0.0636897510453719,1.05246264998962,1422.89992395983,-0.535783710412464
24.919,-0.00113877385777169,-0.062605603963599,1.11583151355617,1422.88877910929,-0.562038151561968
24.92,-0.00120080596542063,-0.0614586113342811,1.17815374507981,1422.87763425875,-0.587737928786707
24.921,-0.00126166019674205,-0.0602498513085586,1.23936630636509,1422.8664894082,-0.612857679511942
24.922,-0.00132127535467883,-0.0589804645650117,1.29940718072879,1422.85534455766,-0.637372613579394
24.923,-0.00137959141358951,-0.0576516532563412,1.35821543661219,1422.84419970712,-0.661258537711864
24.924,-0.0014365495801641,-0.0562646798928435,1.41573129038318,1422.83305485658,-0.684491879388921
24.925,-0.00149209235319223,-0.0548208661634233,1.47189616845727,1422.82191000604,-0.707049710110784
24.926,-0.00154616358212127,-0.0533215916946452,1.52665276909882,1422.8107651555,-0.728909768025098
24.927,-0.00159870852434245,-0.0517682927477263,1.57994512473903,1422.79962030496,-0.750050479897326
24.928,-0.00164967390114234,-0.0501624608520391,1.63171866663542,1422.78847545442,-0.770450982400833
24.929,-0.00169900795225381,-0.048505641370905,1.68192029563272,1422.77733060388,-0.790091142706092
24.93,-0.0017466604889342,-0.0467994319898667,1.73049846644399,1422.76618575334,-0.808951578349804
24.931,-0.0017925829454826,-0.0450454811069453,1.77740329939871,1422.7550409028,-0.827013676362892
24.932,-0.0018367284290786,-0.0432454860850483,1.82258674439533,1422.74389605226,-0.84425961163917
24.933,-0.00187905176776809,-0.0414011912939299,1.86600283784149,1422.73275120172,-0.860672364526485
24.934,-0.00191950955632419,-0.0395143858182835,1.90760811345128,1422.72160635118,-0.876235737623507
24.935,-0.00195806019955287,-0.0375869006390737,1.94736224496844,1422.71046150064,-0.890934371763976
24.936,-0.00199466395238188,-0.0356206050189466,1.98522899528573,1422.69931665009,-0.90475376117479
24.937,-0.00202928295577995,-0.0336174017771791,2.02117748824931,1422.68817179955,-0.917680267791375
24.938,-0.00206188126727044,-0.0315792212038168,2.0551836584753,1422.67702694901,-0.929701134716525
24.939,-0.00209242488470292,-0.0295080136611287,2.08723142690082,1422.66588209847,-0.940804498810412
24.94,-0.00212088176233159,-0.027405741596229,2.11731270289849,1422.65473724793,-0.950979402397548
24.941,-0.00214722181953732,-0.0252743728152232,2.14542485911312,1422.64359239739,-0.960215804081022
24.942,-0.0021714169450924,-0.0231158782949367,2.17156418146,1422.63244754685,-0.968504588652061
24.943,-0.00219344100373145,-0.0209322389831577,2.19571444209803,1422.62130269631,-0.975837576085585
24.944,-0.00221326985620416,-0.0187254659622662,2.21783159968492,1422.61015784577,-0.982207529612896
24.945,-0.00223088140710683,-0.0164976358430634,2.23782863872067,1422.59901299523,-0.987608162863588
24.946,-0.0022462556938619,-0.0142509376670832,2.25556771323979,1422.58786814469,-0.992034146069343
24.947,-0.00225937502259462,-0.0119877197983595,2.27086802420759,1422.57672329415,-0.995481111323759
24.948,-0.00227022414165288,-0.00971051831816321,2.28353493618496,1422.56557844361,-0.99794565689304
24.949,-0.00227879042427929,-0.00742204693465628,2.2934078308289,1422.55443359307,-0.99942535057296
24.95,-0.00228506401661499,-0.00512513773674809,2.30041056498749,1422.54328874253,-0.999918732089244
24.951,-0.0022890379795615,-0.00282278815626998,2.30428859596872,1422.53214389199,-0.999425314538647
24.952,-0.00229071394625231,-0.000529145225334572,2.2829972659021,1422.52099904144,-0.997945584869453
24.953,-0.00229011777225567,0.00172149321861454,2.21827962199613,1422.5098541909,-0.995481003400939
24.954,-0.0022872884905788,0.0039370701351199,2.21287421101459,1422.49870934036,-0.992034002382185
24.955,-0.00228224609332071,0.00614772438106326,2.20843428087213,1422.48756448982,-0.987607983591734
24.956,-0.00227499566241889,0.00835313742256672,2.20239180213479,1422.47641963928,-0.982207314980506
24.957,-0.00226554324608129,0.0105516952526422,2.19472385801621,1422.46527478874,-0.975837326360997
24.958,-0.00225389653303926,0.0127417308314149,2.18534729952921,1422.4541299382,-0.968504304147604
24.959,-0.00224006493432437,0.0149214665983644,2.17412423436964,1422.44298508766,-0.960215485152528
24.96,-0.00222405971031227,0.0170889814258258,2.16090542055334,1422.43184023712,-0.950979049443948
24.961,-0.00220589411103689,0.0192422171249386,2.14556597767212,1422.42069538658,-0.940804112273294
24.962,-0.00218558349611488,0.0213790127190754,2.12802521060163,1422.40955053604,-0.929700715079652
24.963,-0.00216314541457188,0.0234971503669272,2.1082500851019,1422.3984056855,-0.917679815579922
24.964,-0.00213859963990353,0.0255943989697763,2.08624712059637,1422.38726083496,-0.90475327695496
24.965,-0.00211196816684812,0.0276685471410525,2.06204922195589,1422.37611598442,-0.890933856142175
24.966,-0.00208327518168597,0.0297174231832301,2.03570286239937,1422.36497113388,-0.876235191245566
24.967,-0.00205254701813456,0.0317389039195939,2.00725861032825,1422.35382628334,-0.860671788077147
24.968,-0.00201981210813727,0.0337309160749847,1.97676570045325,1422.34268143279,-0.84425900584079
24.969,-0.00198510093315594,0.0356914338876866,1.94426992495067,1422.33153658225,-0.827013041975134
24.97,-0.00194844597838193,0.0376184756603293,1.90981362033463,1422.32039173171,-0.80895091616847
24.971,-0.00190988169015675,0.0395101007900402,1.87343663908721,1422.30924688117,-0.790090453561961
24.972,-0.00186944443581748,0.0413644078884993,1.83517755783091,1422.29810203063,-0.770450267159077
24.973,-0.00182717246485535,0.0431795340357587,1.79507473668793,1422.28695718009,-0.750049739456291
24.974,-0.00178310587036044,0.0449536549540608,1.75316709991637,1422.27581232955,-0.728909003315005
24.975,-0.00173728654996993,0.0466849858269486,1.70949464585916,1422.26466747901,-0.707048922092919
24.976,-0.00168975816579474,0.048371782523442,1.66409874712756,1422.25352262847,-0.684491069054571
24.977,-0.00164056610300755,0.0500123430509332,1.61702230785479,1422.24237777793,-0.661257706080506
24.978,-0.00158975742692173,0.0516050091206989,1.56830983167663,1422.23123292739,-0.637371761698273
24.979,-0.00153738083848379,0.053148167755195,1.51800743731565,1422.22008807685,-0.612856808454443
24.98,-0.00148348662815809,0.054640252896194,1.46616284468234,1422.20894322631,-0.587737039650801
24.981,-0.00142812662821454,0.0560797469908999,1.41282534472952,1422.19779837577,-0.562037245469445
24.982,-0.00137135416344739,0.0574651825434137,1.35804576029796,1422.18665352523,-0.535782788507159
24.983,-0.00131322400036346,0.0587951436244327,1.3018764017401,1422.17550867468,-0.508999578745751
24.984,-0.00125379229488379,0.0600682673349268,1.244371019248,1422.16436382414,-0.481714047982126
24.985,-0.00119311653860583,0.0612832452209747,1.18558475284788,1422.1532189736,-0.453953123743483
24.986,-0.00113125550367651,0.0624388246376715,1.12557408054562,1422.14207412306,-0.425744202712325
24.987,-0.00106826918632749,0.0635338100603807,1.06439676487286,1422.13092927252,-0.397115123690219
24.988,-0.00100421874912639,0.0645670643418075,1.00211179798072,1422.11978442198,-0.368094140123883
24.989,-0.000939166461998745,0.065537509913485,0.938779345374176,1422.10863957144,-0.338709892221807
24.99,-0.000873175642076827,0.0664441299303508,0.874460688357524,1422.0974947209,-0.308991378690963
24.991,-0.000806310592433073,0.0672859693571584,0.80921816525756,1422.08634987036,-0.278967928117756
24.992,-0.00073863653975673,0.0680621359955278,0.743115111481227,1422.07520501982,-0.248669170024429
24.993,-0.000670219571033715,0.0687718014505021,0.67621579846752,1422.06406016928,-0.218125005628427
24.994,-0.000601126569290698,0.0694142020355322,0.608585371592665,1422.05291531874,-0.18736557833362
24.995,-0.000531425148465495,0.069988639614873,0.540289787088902,1422.0417704682,-0.156421243981964
24.996,-0.000461183587466841,0.0704944823824356,0.471395748036341,1422.03062561766,-0.125322540896273
24.997,-0.000390470763487523,0.070931165576199,0.401970639490501,1422.01948076712,-0.0941001597428062
