25.066,0.00211178315046496,-0.0300880272269797,-2.06401522124838,1416.59249254665,0.876234981103818
25.067,0.00208067032273169,-0.0321376282395775,-2.03518680394736,1416.58068848389,0.860671581672236
25.068,0.00204752282668624,-0.0341573638513068,-2.00428441951111,1416.56888442113,0.844258803376253
25.069,0.00201237155324974,-0.0361451830216965,-1.97135392126841,1416.55708035837,0.827012843650617
25.07,0.00197524942235594,-0.0380990787659102,-1.93643756715901,1416.54527629561,0.808950722179337
25.071,0.00193619134040569,-0.0400170851345798,-1.89957517018023,1416.53347223285,0.79009026409947
25.072,0.00189523416013135,-0.0418972754141124,-1.86080538888497,1416.5216681701,0.770450082410018
25.073,0.00185241664166892,-0.043737761510736,-1.82016680436223,1416.50986410734,0.75004955960258
25.074,0.00180777941378569,-0.0455366942557335,-1.77769868563265,1416.49806004458,0.728908828533927
25.075,0.00176136493449012,-0.0472922643353978,-1.73344147369588,1416.48625598182,0.707048752556751
25.076,0.00171321745052206,-0.0490027036007257,-1.68743705696003,1416.47445191906,0.68449090493017
25.077,0.00166338295542977,-0.0506662865838543,-1.63972890929723,1416.4626478563,0.661257547529612
25.078,0.0016119091460824,-0.0522813321108895,-1.59036214477314,1416.45084379354,0.637371608877126
25.079,0.00155884537755414,-0.0538462049456341,-1.53938352471608,1416.43903973078,0.612856661513359
25.08,0.00150424261636769,-0.055359317427268,-1.48684143855171,1416.42723566803,0.587736898734545
25.081,0.00144815339211318,-0.0568191310817511,-1.4327858704145,1416.41543160527,0.562037110716831
25.082,0.00139063174747434,-0.0582241581959185,-1.37726835792027,1416.40362754251,0.535782660050638
25.083,0.00133173318670235,-0.0595729633480562,-1.32034194635499,1416.39182347975,0.508999456711826
25.084,0.00127151462258273,-0.0608641648911838,-1.2620611399003,1416.38001941699,0.48171393249096
25.085,0.0012100343219439,-0.0620964363864773,-1.20248185068662,1416.36821535423,0.453953014908403
25.086,0.00114735184975824,-0.0632685079848549,-1.14166134606875,1416.35641129147,0.425744100640596
25.087,0.00108352801188828,-0.0643791677550558,-1.07965819433295,1416.34460722871,0.397115028482252
25.088,0.0010186247965324,-0.0654272629567,-1.01653220895548,1416.33280316596,0.368094051873018
25.089,0.00095270531442559,-0.0664117012569265,-0.952344391497525,1416.3209991032,0.338709811014842
25.09,0.000885833737852488,-0.0673314518892773,-0.887156873204044,1416.30919504044,0.308991304607743
25.091,0.000818075238531068,-0.0681855467535638,-0.821032855369063,1416.29739097768,0.278967861230774
25.092,0.000749495924426531,-0.0689730814555102,-0.754036548523579,1416.28558691492,0.248669110399496
25.093,0.000680162775556262,-0.0696932162850269,-0.686233110509858,1416.27378285216,0.218124953323865
25.094,0.000610143578847734,-0.0703451771320301,-0.617688583496638,1416.2619787894,0.187365533400517
25.095,0.000539506862112329,-0.0709282563387784,-0.54846982999996,1416.25017472664,0.156421206464463
25.096,0.000468321827199058,-0.0714418134877634,-0.478644467969888,1416.23837066389,0.125322510830865
25.097,0.000396658282393052,-0.0718852761242501,-0.408280805003645,1416.22656660113,0.0941001371586249
25.098,0.000324586574124612,-0.0722581404126283,-0.337447771752771,1416.21476253837,0.062784898161525
25.099,0.000252177518055399,-0.0725599717257976,-0.266214854585782,1416.20295847561,0.0314076981999954
25.1,0.000179502329609062,-0.072790405166877,-0.194652027572977,1416.19115441285,-4.9721762138133e-07
25.101,0.000106632554014327,-0.0729491460225933,-0.122829683859653,1416.17935035009,-0.0314086919940935
25.102,3.36399959291448e-05,-0.0730359701477711,-0.0508185664960151,1416.16754628733,-0.0627858900335691
25.103,-3.94033512849474e-05,-0.0730507242804134,0.0213103012113718,1416.15574222457,-0.0941011258298724
25.104,-0.000112425376568619,-0.0729933262869305,0.0934856857545348,1416.14393816182,-0.125323495026159
25.105,-0.000185353922380657,-0.0728637653371444,0.165636213817638,1416.13213409906,-0.156422184914454
25.106,-0.000258116856053611,-0.0726621020087648,0.237690442941607,1416.1203300363,-0.187366504842859
25.107,-0.000330642141218544,-0.0723884683211011,0.309576932385739,1416.10852597354,-0.218125916504394
25.108,-0.000402857909228019,-0.0720430676978487,0.381224314119021,1416.09672191078,-0.248670064074432
25.109,-0.000474692530506371,-0.0716261748588546,0.452561363869232,1416.08491784802,-0.278968804168085
25.11,-0.000546074685756219,-0.0711381356408406,0.523517072158826,1416.07311378526,-0.308992235587996
25.111,-0.000616933436950205,-0.0705793667471332,0.594020715255937,1416.0613097225,-0.338710728833626
25.112,-0.000687198298037032,-0.06995035542652,0.664001925970493,1416.04950565975,-0.368094955341671
25.113,-0.000756799305291003,-0.0692516590814231,0.733390764223272,1416.03770159699,-0.397115916429618
25.114,-0.000825667087234542,-0.0684839048056536,0.802117787315768,1416.02589753423,-0.425744971914755
25.115,-0.000893732934063408,-0.0676477888520793,0.87011411983272,1416.01409347147,-0.453953868377469
25.116,-0.000960928866504754,-0.0667440760306117,0.937311523102622,1416.00228940871,-0.481714767044755
25.117,-0.00102718770403855,-0.065773599036986,1.00364246414862,1415.99048534595,-0.509000271263536
25.118,-0.00109244313241349,-0.0647372577128823,1.06904018405886,1415.97868128319,-0.535783453537724
25.119,-0.00115662977038893,-0.0636360182379992,1.13343876570741,1415.96687722043,-0.562037882102328
25.12,-0.00121968323563531,-0.0624709122547664,1.19677320075803,1415.95507315768,-0.58773764700878
25.121,-0.00128154020972592,-0.0612430359264432,1.2589794558884,1415.94326909492,-0.612857385694637
25.122,-0.00134213850215384,-0.0599535489294103,1.31999453817735,1415.93146503216,-0.637372308013206
25.123,-0.0014014171133088,-0.0586036733805147,1.3797565596139,1415.9196609694,-0.661258220699112
25.124,-0.00145931629634923,-0.0571946927003449,1.43820480072572,1415.90785690664,-0.684491551243114
25.125,-0.00151577761790605,-0.0557279504132838,1.49527977339659,1415.89605284388,-0.707049371156401
25.126,-0.0015707440175552,-0.0542048488850232,1.55092328312449,1415.88424878112,-0.728909418597328
25.127,-0.00162415986599661,-0.0526268479977911,1.60507849133983,1415.87244471836,-0.750050120341507
25.128,-0.00167597102187677,-0.0509954637625207,1.65768997920095,1415.86064065561,-0.770450613072412
25.129,-0.00172612488719051,-0.049312266864968,1.70870381590435,1415.84883659285,-0.79009076397013
25.13,-0.00177457046119207,-0.0475788811381583,1.75806763771517,1415.83703253009,-0.808951190580608
25.131,-0.00182125839273335,-0.0457969819443909,1.8057307498196,1415.82522846733,-0.827013279943662
25.132,-0.00186614103092196,-0.0439682944328323,1.85164427329762,1415.81342440457,-0.84425920696162
25.133,-0.00190917247394258,-0.0420945916083992,1.89576137556864,1415.80162034181,-0.860671951990458
25.134,-0.00195030861579595,-0.0401776920983593,1.93803764451114,1415.78981627905,-0.876235317636578
25.135,-0.00198950719056093,-0.0382194574315989,1.9784316890096,1415.77801221629,-0.890933944741092
25.136,-0.00202672781355628,-0.0362217885590832,2.01690605602184,1415.76620815354,-0.904753327537704
25.137,-0.0020619320184731,-0.0341866212745607,2.05342851302324,1415.75440409078,-0.917679827968436
25.138,-0.00209508328921885,-0.032115920216946,2.08797360220602,1415.74260002802,-0.929700689142193
25.139,-0.00212614708501725,-0.0300116713798469,2.12052407199215,1415.73079596526,-0.940804047924663
25.14,-0.00215509085754985,-0.0278758736853624,2.15107131697698,1415.7189919025,-0.950978946645701
25.141,-0.00218188406005156,-0.025710531318061,2.17961341762579,1415.70718783974,-0.960215343913161
25.142,-0.00220649815074432,-0.0235176500674595,2.20614908357714,1415.69538377698,-0.968504124522509
25.143,-0.00222890659696616,-0.0212992423762085,2.23066629892482,1415.68357971422,-0.975837108452642
25.144,-0.00224908489119681,-0.0190573460850914,2.25312628330937,1415.67177565147,-0.982207058938284
25.145,-0.00226701059406106,-0.0167940596434103,2.27344660005283,1415.65997158871,-0.987607689611941
25.146,-0.00228266341932681,-0.0145115908880914,2.29149091058506,1415.64816752595,-0.992033670707874
25.147,-0.00229602536878982,-0.0122123080379377,2.30707478972229,1415.63636346319,-0.995480634321728
25.148,-0.0023070809095159,-0.00989877341422042,2.31999445771234,1415.62455940043,-0.997945178721264
25.149,-0.00231581716509433,-0.00757373774262911,2.33007688547028,1415.61275533767,-0.999424871703419
25.15,-0.00232222407476343,-0.00524008159557808,2.33723540863178,1415.60095127491,-0.999918252994567
25.151,-0.00232629453394891,-0.0029008367753878,2.34125423174877,1415.58914721215,-0.999424835691654
25.152,-0.00232802972717284,-0.000569549672455442,2.32131997411595,1415.5773431494,-0.997945106742702
25.153,-0.00232745513486275,0.00171873429262516,2.25524795604524,1415.56553908664,-0.995480526466235
25.154,-0.00232461014126971,0.00397125289346558,2.24978924563561,1415.55373502388,-0.992033527110158
25.155,-0.00231951511736096,0.00621879492401865,2.24529481547053,1415.54193096112,-0.987607510451318
25.156,-0.00231217520414486,0.00846103150819727,2.23917835288671,1415.53012689836,-0.982206844438515
25.157,-0.00230259652427384,0.0106963282338285,2.23141509837576,1415.5183228356,-0.975836858881653
25.158,-0.00229078686395734,0.0129229923991735,2.22191323231427,1415.50651877284,-0.968503840192079
25.159,-0.002276755761931,0.0151392116535007,2.21052527634,1415.49471471008,-0.960215025178492
25.16,-0.00226051464520737,0.0173430217937668,2.19709500419234,1415.48291064733,-0.950978593905087
25.161,-0.00224207697594277,0.019532316735437,2.18149487914807,1415.47110658457,-0.940803661618967
25.162,-0.00222145837407665,0.0217048869968103,2.16364564359839,1415.45930252181,-0.929700269754311
25.163,-0.00219867669610138,0.0238584689537281,2.14351827023741,1415.44749845905,-0.917679376022738
25.164,-0.00217375206657455,0.0259907900999218,2.12112402214982,1415.43569439629,-0.904752843599397
25.165,-0.00214670687049415,0.028099602060885,2.09649989977663,1415.42389033353,-0.89093342941555
25.166,-0.00211756571966339,0.0301826996006354,2.06969517972414,1415.41208627077,-0.876234771568629
25.167,-0.00208635540578372,0.0322379281587021,2.0407619364093,1415.40028220801,-0.860671375863612
25.168,-0.00205310484964992,0.0342631841088964,2.00974996397935,1415.38847814526,-0.844258601497148
25.169,-0.00201784505177431,0.0362564116423245,1.97670510287691,1415.3766740825,-0.827012645899921
25.17,-0.00198060904646097,0.0382155989843543,1.94166958118265,1415.36487001974,-0.808950528752028
25.171,-0.00194143185928021,0.0401387753771657,1.90468320444011,1415.35306595698,-0.790090075186259
25.172,-0.00190035046693674,0.0420240093097799,1.86578466078822,1415.34126189422,-0.770449898196944
25.173,-0.00185740375831231,0.0438694079390763,1.82501259780463,1415.32945783146,-0.750049380271241
25.174,-0.00181263249562844,0.045673117428651,1.7824063813449,1415.3176537687,-0.728908654261098
25.175,-0.00176607927496151,0.0474333239052165,1.73800657178594,1415.30584970594,-0.707048583513978
25.176,-0.00171778848561514,0.0491482547875137,1.69185519280851,1415.29404564318,-0.684490741283988
25.177,-0.00166780626806327,0.0508161803162303,1.64399586462463,1415.28224158043,-0.661257389441411
25.178,-0.00161618047031701,0.0524354151763032,1.59447385552126,1415.27043751767,-0.637371456502403
25.179,-0.00156296060265509,0.0540043201475374,1.5433360869472,1415.25863345491,-0.612856515002229
25.18,-0.00150819779070752,0.0555213037475865,1.49063111315089,1415.24682939215,-0.587736758231351
25.181,-0.00145194472690988,0.056984823847693,1.4364090870622,1415.23502532939,-0.56203697635971
25.182,-0.00139425562036078,0.0583933892505223,1.38072171859632,1415.22322126663,-0.535782531971923
25.183,-0.00133518614512348,0.059745561224078,1.3236222285151,1415.21141720387,-0.50899933503765
25.184,-0.00127479338701742,0.061039954988033,1.26516529939498,1415.19961314111,-0.481713817340844
25.185,-0.00121313578894842,0.0622752411499586,1.20540702445616,1415.18780907836,-0.453952906395708
25.186,-0.00115027309482869,0.0634501470895026,1.1444048546318,1415.1760050156,-0.425743998872132
25.187,-0.00108626629213952,0.0645634582888558,1.08221754407467,1415.16420095284,-0.397114933557864
25.188,-0.00102117755319109,0.0656140196080015,1.01890509421661,1415.15239689008,-0.368093963886197
25.189,-0.000955070175135414,0.0666007365033434,0.954528696467355,1415.14059282732,-0.338709730051921
25.19,-0.000888008518789551,0.0675225761883843,0.889150673614413,1415.12878876456,-0.308991230748115
25.191,-0.000820057946327765,0.0683785687351865,0.822834419989902,1415.1169847018,-0.278967794547133
25.192,-0.000751284757902466,0.0691678081154116,0.755644340460428,1415.10518063904,-0.248669050957027
25.193,-0.000681756127254865,0.069889453179792,0.687645788300289,1415.09337657629,-0.218124901180921
25.194,-0.000611540036377496,0.070542728574946,0.618905002007833,1415.08157251353,-0.18736548860825
25.195,-0.000540705209291766,0.0711269255965131,0.549489041126216,1415.06976845077,-0.156421169066435
25.196,-0.000469321045004689,0.0716414029776407,0.479465721129103,1415.05796438801,-0.12532248086367
25.197,-0.000397457549709907,0.0720855876119228,0.408903547435008,1415.04616032525,-0.094100114651521
25.198,-0.000325185268298972,0.0724589752099478,0.337871648615116,1415.03435626249,-0.0627848831360747
25.199,-0.000252575215249656,0.0727611308886835,0.266439708856265,1415.02255219973,-0.0314076906707087
25.2,-0.000179698804958822,0.0729916896929861,0.194677899748911,1415.01074813697,4.97243632478252e-07
25.201,-0.000106627781588032,0.0731503570485924,0.122656811463661,1414.99894407422,0.0314086845175468
25.202,-3.34341484907279e-05,0.0732369091460163,0.0504473833842161,1414.98714001146,0.0627858750620064
25.203,3.98099027097011e-05,0.0732511932548417,-0.021879165733482,1414.9753359487,0.0941011033784298
25.204,0.000113032063321107,0.0731931279679703,-0.0942514080093191,1414.96353188594,0.125323465117669
25.205,0.000186159978992819,0.0730627033754537,-0.166597777023976,1414.95172782318,0.15642214757875
25.206,0.000259121321264349,0.0728599811676061,-0.238846638671139,1414.93992376042,0.187366460117103
25.207,0.000331843859181736,0.0725850946671677,-0.310926362205576,1414.92811969766,0.218125864433369
25.208,0.000404255530910497,0.0722382487903552,-0.382765391419489,1414.91631563491,0.248670004709837
25.209,0.00047628451527403,0.0718197199367094,-0.454292315872138,1414.90451157215,0.278968737568818
25.21,0.000547859303146245,0.0713298558077211,-0.525435942104518,1414.89270750939,0.308992161820413
25.211,0.000618908768627248,0.0707690751542852,-0.596125364767229,1414.88090344663,0.338710647970831
25.212,0.000689362239930944,0.0701378674531073,-0.666290037588461,1414.86909938387,0.36809486746377
25.213,0.000759149569913626,0.0694367925122568,-0.735859844112688,1414.85729532111,0.397115821623946
25.214,0.00082820120617282,0.0686664800061316,-0.804765168137733,1414.84549125835,0.425744870275169
25.215,0.000896448260645973,0.0678276289401732,-0.87293696377907,1414.83368719559,0.453953760004568
25.216,0.000963822578638929,0.0669210070457389,-0.940306825089408,1414.82188313283,0.481714652046076
25.217,0.0010302568072146,0.0659474501056114,-1.0068070551657,1414.81007907008,0.509000149752831
25.218,0.00109568446287276,0.0649078612106937,-1.07237073466966,1414.79827500732,0.535783325635249
25.219,0.00116003999845236,0.0638032099485109,-1.13693178969598,1414.78647094456,0.562037747934804
25.22,0.00122325886918872,0.0626345315242034,-1.20042505891911,1414.7746668818,0.587737506708809
25.221,0.0012852775978582,0.0614029258147668,-1.26278635995392,1414.76286281904,0.612857239401123
25.222,0.00134603383894426,0.0601095563573522,-1.32395255487537,1414.75105875628,0.637372155870956
25.223,0.00140546644175918,0.0587556492724887,-1.38386161485164,1414.73925469352,0.661258062858435
25.224,0.00146351551245699,0.0573424921231206,-1.44245268388454,1414.72745063076,0.684491387860277
25.225,0.0015201224748737,0.0558714327103169,-1.49966614172287,1414.71564656801,0.707049202392878
25.226,0.00157523013013204,0.0543438778063647,-1.55544366618146,1414.70384250525,0.728909244619901
25.227,0.001628782714948,0.0527612918255441,-1.60972829545977,1414.69203844249,0.750049941322325
25.228,0.00168072595857672,0.0511251954319026,-1.66246449182334,1414.68023437973,0.770450429188359
25.229,0.00173100713833327,0.0494371640811982,-1.71359820958542,1414.66843031697,0.790090575402889
25.23,0.00177957513361872,0.0476988264896891,-1.76307697343284,1414.65662625421,0.80895099751668
25.231,0.00182638047837031,0.0459118630135003,-1.8108499789446,1414.64482219145,0.827013082573768
25.232,0.00187137541182976,0.0440780039053953,-1.85686823726534,1414.63301812869,0.844259005480729
25.233,0.00191451392747535,0.0421990273857846,-1.90108480195607,1414.62121406594,0.860671746597766
25.234,0.00195575181987611,0.0402767574157335,-1.94345513814615,1414.60941000318,0.876235108534947
25.235,0.00199504672907795,0.0383130609879435,-1.98393771743389,1414.59760594042,0.890933732137042
25.236,0.00203235818190381,0.0363098446637757,-2.02249493090184,1414.58580187766,0.904753111641357
25.237,0.00206764762924141,0.0342690500114283,-2.05909437379296,1414.5739978149,0.917679608992993
25.238,0.00210087847805552,0.0321926476168,-2.09371041546347,1414.56219375214,0.929700467303894
25.239,0.00213201611665144,0.0300826295750428,-2.12632566805095,1414.55038968938,0.940803823442684
25.24,0.00216102793193743,0.0279410009969329,-2.15693148816893,1414.53858562662,0.95097871974169
25.241,0.00218788331853912,0.0257697722064346,-2.18552609282755,1414.52678156387,0.960215114811155
25.242,0.00221255368208188,0.0235709548791047,-2.21210856183228,1414.51497750111,0.968503893448816
25.243,0.00223501244295236,0.0213465668618393,-2.23666747269853,1414.50317343835,0.975836875635348
25.244,0.00225523505176392,0.0190986507612933,-2.25916472839346,1414.49136937559,0.982206824607244
25.245,0.00227319903174438,0.0168293091996266,-2.27951839494005,1414.47956531283,0.987607453998547
25.246,0.00228888406331577,0.0145407539431462,-2.29759211802076,1414.46776125007,0.992033434044702
25.247,0.00230227211905472,0.01223535753475,-2.31320069877161,1414.45595718731,0.995480396842386
25.248,0.00231334764169323,0.00991568774227127,-2.32613888618583,1414.44415312455,0.997944940660187
25.249,0.00232209773672657,0.00758450232440877,-2.33623194953918,1414.4323490618,0.999424633295563
25.25,0.00232851233304677,0.00524469031598383,-2.34339206731071,1414.42054499904,0.999918014475242
25.251,0.00233258432470342,0.00289929299731497,-2.347402570027,1414.40874093628,0.999424597296254
25.252,0.00233431496621345,0.000561990022744178,-2.32720337911459,1414.39693687352,0.997944868706495
25.253,0.00233372983293921,-0.00173225657121181,-2.26128980879738,1414.38513281076,0.995480289024112
25.254,0.0023308682841284,-0.00399084105040992,-2.25587914959885,1414.373328748,0.992033290496399
25.255,0.00232575063315418,-0.00624446089802863,-2.25136054563857,1414.36152468524,0.987607274899413
25.256,0.0023183820280149,-0.00849274938054261,-2.24521641938938,1414.34972062248,0.982206610180832
25.257,0.00230876861907765,-0.0107340684939522,-2.23742180742986,1414.33791655973,0.97583662614932
25.258,0.00229691822439695,-0.01296672086744,-2.22788293954578,1414.32611249697,0.968503609214716
25.259,0.00228284042015796,-0.0151888876105427,-2.2164505466596,1414.31430843421,0.960214796183892
25.26,0.00226654667807238,-0.0173985965606229,-2.2029673535008,1414.30250437145,0.950978367119154
25.261,0.00224805051324917,-0.019593733085796,-2.18730569684537,1414.29070030869,0.940803437265423
25.262,0.00222736760700487,-0.0217720794028044,-2.16938693717147,1414.27889624593,0.929700048054353
25.263,0.00220451588510706,-0.0239313643928241,-2.14918304286784,1414.26709218317,0.917679157195044
25.264,0.00217951554838163,-0.0260693090580276,-2.12670628753912,1414.25528812041,0.904752627859805
25.265,0.00215238906413611,-0.0281836594330211,-2.10199446244796,1414.24348405766,0.8909332169767
25.266,0.00212316113175324,-0.0302722053327073,-2.07509733692437,1414.2316799949,0.876234562640031
25.267,0.00209185863528203,-0.0323327876097234,-2.0460672171078,1414.21987593214,0.860671170651262
25.268,0.00205851059237867,-0.0343632981969879,-2.01495395742125,1414.20807186938,0.844258400203323
25.269,0.00202314810484779,-0.036361676864767,-1.98180337813692,1414.19626780662,0.827012448723082
25.27,0.00198580431272026,-0.0383259073902932,-1.94665767291546,1414.18446374386,0.808950335886583
25.271,0.00194651435175299,-0.0402540145442564,-1.90955663501098,1414.1726596811,0.790089886822167
25.272,0.0019053153133061,-0.0421440623495179,-1.87053897551214,1414.16085561834,0.770449714519905
25.273,0.00186224620536281,-0.0439941535370723,-1.82964339959666,1414.14905155559,0.750049201462326
25.274,0.00181734791363609,-0.0458024299163517,-1.786909358962,1414.13724749283,0.728908480496345
25.275,0.00177066316199984,-0.0475670733561576,-1.74237752064994,1414.12544343007,0.707048414964655
25.276,0.00172223647175612,-0.0492863071312791,-1.69609002959298,1414.11363936731,0.684490578116216
25.277,0.0016721141194581,-0.0509583974647516,-1.64809063735201,1414.10183530455,0.661257231815745
25.278,0.00162034409314633,-0.0525816551587879,-1.59842475072062,1414.09003124179,0.637371304574165
25.279,0.00156697604694112,-0.0541544372516482,-1.54713943500002,1414.07822717903,0.612856368921115
25.28,0.00151206125398258,-0.0556751486654234,-1.49428339255041,1414.06642311627,0.587736618141014
25.281,0.00145565255773702,-0.0571422438257067,-1.43990692801613,1414.05461905352,0.562036842398238
25.282,0.00139780432170275,-0.0585542282428223,-1.38406190621514,1414.04281499076,0.535782404271078
25.283,0.00133857237755695,-0.0599096600487852,-1.3268017057105,1414.031010928,0.508999213722926
25.284,0.00127801397178935,-0.0612071514864171,-1.26818116955338,1414.01920686524,0.48171370253192
25.285,0.00121618771087206,-0.0624453703481538,-1.20825655392011,1414.00740280248,0.453952798205384
25.286,0.00115315350501668,-0.0636230413626142,-1.14708547500065,1413.99559873972,0.425743897406676
25.287,0.00108897251057173,-0.0647389475272806,-1.08472685433219,1413.98379467696,0.397114838917226
25.288,0.00102370707111519,-0.0657919313857911,-1.02124086268869,1413.9719906142,0.36809387616318
25.289,0.000957420657298078,-0.0667808962484392,-0.956688862607579,1413.96018655145,0.338709649332802
25.29,0.000890177805496582,-0.0677048073545529,-0.891133349619913,1413.94838248869,0.308991157112256
25.291,0.000822044055331563,-0.0685626929754858,-0.824637892245762,1413.93657842593,0.278967728066586
25.292,0.000753085886115313,-0.0693536454570143,-0.757267070811281,1413.92477436317,0.248668991697007
25.293,0.000683370652286808,-0.070076822199995,-0.689086415150025,1413.91297030041,0.218124849199757
25.294,0.000612966517897714,-0.0707314465781936,-0.620162341247275,1413.90116623765,0.187365443956563
25.295,0.000541942390212487,-0.0713168087922603,-0.550562086886196,1413.88936217489,0.156421131787955
25.296,0.000470367852486914,-0.0718322666588843,-0.480353646361692,1413.87755811213,0.125322450994873
25.297,0.000398313095990359,-0.072277246334226,-0.409605704321863,1413.86575404938,0.094100092221237
25.298,0.000325848851337852,-0.0726512429707881,-0.338387568802202,1413.85394998662,0.0627848681661221
25.299,0.000253046319198984,-0.0729538213069479,-0.26676910351739,1413.84214592386,0.0314076831755433
25.3,0.000179977100451288,-0.0731846161884454,-0.194820659477714,1413.8303418611,-4.97257266571238e-07
25.301,0.000106713125846474,-0.0733433330211812,-0.12261300599381,1413.81853779834,-0.0314086770499554
25.302,3.33265852585094e-05,-0.0734297481547485,-0.050217261140768,1413.80673373558,-0.0627858601208782
25.303,-4.01101434169614e-05,-0.0734437091961931,0.0222951782514785,1413.79492967282,-0.0941010809791628
25.304,-0.000113524565641838,-0.07338513525356,0.0948527070147261,1413.78312561006,-0.125323435282686
25.305,-0.000186844141823046,-0.0732540171088563,0.167383582392568,1413.77132154731,-0.156422110337813
25.306,-0.00025999635903754,-0.0730504173201315,0.239815995057158,1413.75951748455,-0.187366415507612
25.307,-0.000332908802823827,-0.0727744702524424,0.312078140321123,1413.74771342179,-0.218125812499661
25.308,-0.000405509228968821,-0.0724263820375449,0.384098289473836,1413.73590935903,-0.248669945503566
25.309,-0.000477725635218704,-0.0720064304622227,0.455804861170465,1413.72410529627,-0.278968671148897
25.31,-0.000549486332842433,-0.0715149647852356,0.527126492803746,1413.71230123351,-0.308992088252739
25.311,-0.000620720017976522,-0.0709524054829407,0.59799211178612,1413.70049717075,-0.338710567328336
25.312,-0.000691355842679848,-0.0703192439237127,0.668331006669734,1413.68869310799,-0.368094779826656
25.313,-0.000761323485627385,-0.06961604197136,0.738072898035825,1413.67688904524,-0.397115727078897
25.314,-0.000830553222371966,-0.0688434315178034,0.807148009077342,1413.66508498248,-0.425744768915991
25.315,-0.000898975995103548,-0.0680021139453604,0.875487135808519,1413.65328091972,-0.453953651931783
25.316,-0.00096652348183575,-0.0670928595190433,0.943021716825728,1413.64147685696,-0.481714537366526
25.317,-0.00103312816494995,-0.0661165067093546,1.00968390255175,1413.6296727942,-0.509000028580269
25.318,-0.00109872339902769,-0.0650739614461323,1.07540662389273,1413.61786873144,-0.535783198089534
25.319,-0.00116324347790279,-0.0639661963040674,1.14012366023707,1413.60606466868,-0.562037614142082
25.32,-0.00122662370086512,-0.0627942496205838,1.20376970673031,1413.59426060592,-0.587737366801665
25.321,-0.00128880043794883,-0.0615592245468383,1.26628044076062,1413.58245654317,-0.612857093517889
25.322,-0.00134971119423858,-0.0602622880326596,1.32759258759675,1413.57065248041,-0.637372004155857
25.323,-0.00140929467312805,-0.0589046697462943,1.38764398513384,1413.55884841765,-0.661257905461707
25.324,-0.00146749083846613,-0.0574876609298586,1.44637364773758,1413.54704435489,-0.684491224937493
25.325,-0.00152424097552674,-0.0560126131913683,1.50372182924301,1413.53524029213,-0.707049034105062
25.326,-0.00157948775073947,-0.0544809372340822,1.55963008532918,1413.52343622937,-0.728909071133603
25.327,-0.00163317527011826,-0.0528941015234996,1.61404133583611,1413.51163216661,-0.750049762808975
25.328,-0.00168524913632572,-0.0512536308914157,1.66689992833154,1413.49982810385,-0.770450245824347
25.329,-0.00173565650430861,-0.0495611050743645,1.718151705771,1413.4880240411,-0.790090387369597
25.33,-0.0017843461354355,-0.0478181571794146,1.76774408412868,1413.47621997834,-0.808950804999873
25.331,-0.00183126845005598,-0.0460264720615571,1.8156261515863,1413.46441591558,-0.827012885763633
25.332,-0.00187637557837692,-0.0441877845803201,1.86174881088778,1413.45261185282,-0.844258804571868
25.333,-0.0019196214095039,-0.0423038776736246,1.90606500250315,1413.44080779006,-0.860671541788671
25.334,-0.00196096163840975,-0.0403765801380923,1.94853006856144,1413.4290037273,-0.876234900027834
25.335,-0.00200035381044531,-0.0384077639330277,1.98910234156781,1413.41719966454,-0.890933520138026
25.336,-0.00203775736277985,-0.0363993407360415,2.02774405240468,1413.40539560178,-0.904752896359816
25.337,-0.00207313366184884,-0.0343532574019355,2.06442261580715,1413.39359153903,-0.917679390641528
25.338,-0.00210644603554321,-0.0322714899868149,2.09911221443423,1413.38178747627,-0.929700246098261
25.339,-0.00213765979865049,-0.0301560362277412,2.13179530371305,1413.36998341351,-0.940803599601306
25.34,-0.00216674227025815,-0.028008906987579,2.16246317661146,1413.35817935075,-0.950978493485591
25.341,-0.00219366278291117,-0.0258321183184646,2.19111416161719,1413.34637528799,-0.960214886363831
25.342,-0.00221839268576517,-0.0236276873895409,2.21774769623029,1413.33457122523,-0.968503663035811
25.343,-0.00224090534798846,-0.0213976370570415,2.24235296876857,1413.32276716247,-0.975836643484141
25.344,-0.00226117617364591,-0.0191440142578403,2.26489262963367,1413.31096309971,-0.982206590947092
25.345,-0.00227918264340534,-0.0168689252610276,2.28528536399188,1413.29915903696,-0.987607219060089
25.346,-0.00229490439858732,-0.0145745851029282,2.30339495220686,1413.2873549742,-0.992033198059891
25.347,-0.00230832337606286,-0.0122633698481597,2.31903555733001,1413.27555091144,-0.995480160044184
25.348,-0.00231942398689479,-0.00993785181569359,2.3320005076023,1413.26374684868,-0.99794470328231
25.349,-0.0023281933102654,-0.00760079492552696,2.34211327273097,1413.25194278592,-0.999424395572326
25.35,-0.00233462125571377,-0.00525509597122159,2.34928463587977,1413.24013872316,-0.999917776641261
25.351,-0.00233870070556194,-0.00290380372512026,2.35329985632289,1413.2283346604,-0.999424359586254
25.352,-0.002340432922463,-0.000560630076994309,2.33304743992901,1413.21653059764,-0.997944631355056
25.353,-0.00233984350813567,0.00173945873165312,2.26713017736586,1413.20472653489,-0.995480052265455
25.354,-0.00233697183142117,0.00400389469735892,2.26174175404575,1413.19292247213,-0.992033054564156
25.355,-0.00233183819961412,0.00626336891674229,2.25720668472099,1413.18111840937,-0.987607040026348
