34.918,-0.00122956917867437,-0.0730212588696245,1.20485876272824,1367.16758941662,-0.535772619075044
34.919,-0.00130196989027166,-0.0717801643249361,1.27733032664866,1367.15973787326,-0.562026520119363
34.92,-0.00137309357322985,-0.0704672015914545,1.34859514031446,1367.15188632989,-0.587725768753423
34.921,-0.00144286898067631,-0.0690836133014727,1.41858143964918,1367.14403478653,-0.612845002923715
34.922,-0.00151122614395484,-0.067630713255578,1.48721865214025,1367.13618324317,-0.637359432981083
34.923,-0.00157809644318025,-0.0661098851952387,1.55443746853843,1367.12833169981,-0.661244866144634
34.924,-0.00164341267653,-0.0645225815042672,1.62016991340445,1367.12048015645,-0.684477730377768
34.925,-0.00170710912820231,-0.0628703218403457,1.68434941443854,1367.11262861309,-0.707035097650907
34.926,-0.00176912163497141,-0.0611546916978566,1.74691087053969,1367.10477706973,-0.728894706568156
34.927,-0.00182938765127199,-0.0593773409032995,1.80779071857443,1367.09692552637,-0.750034984337095
34.928,-0.00188784631274591,-0.0575399820445467,1.8669269989312,1367.089073983,-0.770435068058414
34.929,-0.00194443849818568,-0.0556443888349911,1.92425942018006,1367.08122243964,-0.790074825315189
34.93,-0.00199910688980968,-0.0536923944130034,1.97972942379532,1367.07337089628,-0.808934874040624
34.931,-0.00205179603180386,-0.0516858895753678,2.03328025147589,1367.06551935292,-0.826996601646343
34.932,-0.00210245238706103,-0.0496268209389606,2.08485702133856,1367.05766780956,-0.844242183390753
34.933,-0.00215102439203776,-0.0475171890145048,2.13440682757307,1367.0498162662,-0.860654599969473
34.934,-0.00219746250962155,-0.0453590461530813,2.18187889527392,1367.04196472284,-0.87621765431174
34.935,-0.0022417192798373,-0.0431544942784193,2.22722485405004,1367.03411317948,-0.890915987564942
34.936,-0.00228374936809085,-0.0409056822286744,2.27039924543971,1367.02626163612,-0.904735094251546
34.937,-0.00232350961039709,-0.0386148023838074,2.31136044429422,1367.01841009275,-0.917661336584877
34.938,-0.00236095905461568,-0.036284086053376,2.35007221656875,1367.01055854939,-0.929681957927441
34.939,-0.0023960589961,-0.0339157969152723,2.38650605963849,1367.00270700603,-0.940785095380219
34.94,-0.0024287730054735,-0.031512221831719,2.42064410746822,1366.99485546267,-0.950959791490345
34.941,-0.00245906694589188,-0.0290756590050516,2.45248154586656,1366.98700391931,-0.960196005064487
34.942,-0.00248690897796828,-0.026608405147737,2.48202616876255,1366.97915237595,-0.968484621077985
34.943,-0.00251226955371473,-0.0241127463451702,2.50929143637119,1366.97130083259,-0.975817459670894
34.944,-0.00253512140732956,-0.0215909608844866,2.53427948499603,1366.96344928923,-0.982187284220214
34.945,-0.0025554395598977,-0.0190453442517897,2.55695378039778,1366.95559774587,-0.987587808481341
34.946,-0.00257320136360685,-0.0164782631665185,2.57720839014451,1366.9477462025,-0.992013702792238
34.947,-0.00258838661217642,-0.0138922339726104,2.59484999767165,1366.93989465914,-0.995460599332965
34.948,-0.00260097773029928,-0.0112900022731245,2.60961340130015,1366.93204311578,-0.997925096436108
34.949,-0.00261096002340544,-0.00867458393918637,2.62122326657619,1366.92419157242,-0.999404761943967
34.95,-0.0026183219287328,-0.00604922671553298,2.62949118073059,1366.91634002906,-0.999898135608712
34.951,-0.00262305520371305,-0.00341732324496856,2.63431576039825,1366.9084884857,-0.999404730533488
34.952,-0.00262515873925394,-0.00078974783681416,2.62083505591055,1366.90063694234,-0.997925033652927
34.953,-0.00262465633635017,0.00179455364435847,2.54776790643472,1366.89278539898,-0.995460505252579
34.954,-0.00262158926853459,0.00433958198679817,2.54228877844467,1366.88493385562,-0.992013577527827
34.955,-0.00261597979352776,0.00687936802687205,2.5372833017031,1366.87708231225,-0.987587652183517
34.956,-0.00260783347589511,0.00941326723841536,2.5305151213835,1366.86923076889,-0.982187097076954
34.957,-0.00259715709914216,0.0119394862674899,2.52192293676567,1366.86137922553,-0.975817241907424
34.958,-0.00258395930045937,0.014456111098091,2.51132672443648,1366.85352768217,-0.968484372956159
34.959,-0.0025682507335829,0.0169610226548507,2.49849638908284,1366.84567613881,-0.960195726882799
34.96,-0.00255004427953802,0.0194518854348955,2.4832291710068,1366.83782459545,-0.950959483583683
34.961,-0.00252935523805471,0.0219261975317309,2.46539502266399,1366.82997305209,-0.940784758119009
34.962,-0.00250620145554208,0.0243813674935347,2.44494490094354,1366.82212150873,-0.929681591717448
34.963,-0.00248060337850424,0.0268147865821378,2.42189327626272,1366.81426996537,-0.917660941867151
34.964,-0.00245258404575506,0.0292238789162328,2.39629139192733,1366.806418422,-0.904734671501277
34.965,-0.00242216904300799,0.0316061265779004,2.36820393140781,1366.79856687864,-0.890915537290955
34.966,-0.00238938644181377,0.0339590758105447,2.33769453388075,1366.79071533528,-0.876217177056577
34.967,-0.00235426673741547,0.0362803329860552,2.30481981714023,1366.78286379192,-0.860654096308023
34.968,-0.00231684279223822,0.0385675573684391,2.26962894762762,1366.77501224856,-0.844241653929811
34.969,-0.00227714978620774,0.0408184546925209,2.232165700536,1366.7671607052,-0.82699604702409
34.97,-0.00223522517234472,0.0430307730335159,2.19247098145402,1366.75930916184,-0.808934294925625
34.971,-0.00219110863534689,0.0452023009621415,2.15058487579721,1366.75145761848,-0.790074222405729
34.972,-0.00214484205116307,0.0473308674055062,2.10654801093204,1366.74360607512,-0.770434442081888
34.973,-0.00209646944616916,0.0494143425823191,2.06040234269383,1366.73575453175,-0.750034336048538
34.974,-0.00204603695511199,0.0514506395320224,2.01219155671283,1366.72790298839,-0.728894036749963
34.975,-0.00199359277737948,0.053437715932989,1.96196124522028,1366.72005144503,-0.707034407112046
34.976,-0.00193918713139389,0.0553735760381898,1.90975896518132,1366.71219990167,-0.684477019952193
34.977,-0.00188287220705491,0.0572562726397681,1.85563423797525,1366.70434835831,-0.661244136690505
34.978,-0.00182470211622527,0.0590839090195116,1.79963852151171,1366.69649681495,-0.637358685380382
34.979,-0.00176473284128303,0.0608546408649724,1.74182516941001,1366.68864527159,-0.612844238080517
34.98,-0.00170302218177977,0.0625666781415513,1.68224938374778,1366.68079372823,-0.587724987592508
34.981,-0.00163962969925125,0.0642182869154958,1.62096816414109,1366.67294218487,-0.56202572358648
34.982,-0.00157461666023114,0.0658077911247158,1.55804025429904,1366.6650906415,-0.535771808135017
34.983,-0.00150804597752122,0.0673335742951258,1.49352608652079,1366.65723909814,-0.508989150684456
34.984,-0.00143998214977338,0.0687940812005601,1.42748772434795,1366.64938755478,-0.481704182486526
34.985,-0.00137049119944086,0.070187819464478,1.35998880348778,1366.64153601142,-0.453943830512134
34.986,-0.00129964060915774,0.071513361101761,1.2910944710783,1366.63368446806,-0.425735490878427
34.987,-0.00122749925660737,0.0727693439989816,1.22087132336278,1366.6258329247,-0.397107001812709
34.988,-0.00115413734794208,0.0739544733315811,1.14938734183629,1366.61798138134,-0.368086616178728
34.989,-0.00107962634981806,0.0750675229164609,1.07671182792334,1366.61012983798,-0.33870297359468
34.99,-0.00100403892011056,0.076107336498548,1.00291533625081,1366.60227829462,-0.308985072169005
34.991,-0.000927448837376304,0.0770728289699619,0.928069606577111,1366.59442675125,-0.278962239884265
34.992,-0.000849930929131086,0.0779629875204747,0.852247494448452,1366.58657520789,-0.248664105651951
34.993,-0.000771560999011838,0.07877687271802,0.775522900642108,1366.57872366453,-0.218120570073204
34.994,-0.000692415752893791,0.079513619518075,0.697970699467769,1366.57087212117,-0.187361775931108
34.995,-0.00061257272403435,0.0801724382008074,0.619666665997157,1366.56302057781,-0.156418078442627
34.996,-0.000532110197316471,0.0807526152349511,0.540687402290157,1366.55516903445,-0.125320015301604
34.997,-0.000451107132665275,0.0812535140674405,0.46111026268865,1366.54731749109,-0.0940982765426773
34.998,-0.000369643087712599,0.0816745758379118,0.381013278253935,1366.53946594773,-0.0627836742525136
34.999,-0.000287798139785019,0.0820153200172469,0.300475080416344,1366.53161440437,-0.0314071121631902
35,-0.00020565280729169,0.0822753449694128,0.219574823915377,1366.523762861,4.44846102919116e-07
35.001,-0.000123287970589022,0.0824543284359233,0.138392109105661,1366.51591131764,0.031408001308898
35.002,-4.07847923998965e-05,0.0825520279423267,0.0570069037010991,1366.50805977428,0.0627845617588973
35.003,4.17753621343649e-05,0.0825682811261963,-0.0245005359619431,1366.50020823092,0.0940991613188403
35.004,0.000124311005690554,0.0825030059861826,-0.106049744065332,1366.49235668756,0.125320896260204
35.005,0.000206740609209526,0.0823562010517608,-0.187560124778434,1366.4845051442,0.15641895450082
35.006,0.000288982682472098,0.0821279454733834,-0.268951031976224,1366.47665360084,0.187362646011532
35.007,0.000370955854725207,0.0818183990328335,-0.35014184912359,1366.46880205748,0.21812143310555
35.008,0.000452578955278446,0.0814278020736455,-0.431052069252495,1366.46095051412,0.248664960574718
35.009,0.000533771093991041,0.0809564753515441,-0.51160137495027,1366.45309897075,0.278963085645119
35.01,0.000614451741569279,0.0804048198049312,-0.591709718275413,1366.44524742739,0.308985907726413
35.011,0.000694540809594509,0.0797733162455298,-0.671297400527431,1366.43739588403,0.338703797919197
35.012,0.00077395873020196,0.0790625249693723,-0.750285151787654,1366.42954434067,0.368087428254584
35.013,0.000852626535330848,0.0782730852884033,-0.828594210150226,1366.42169279731,0.397107800638154
35.014,0.000930465935466572,0.0774057149830453,-0.90614640056587,1366.41384125395,0.425736275467586
35.015,0.00100739939779617,0.0764612096761529,-0.98286421321899,1366.40598971059,0.453944599895793
35.016,0.00108335022369868,0.0754404421288648,-1.05867088135705,1366.39813816723,0.481704935713685
35.017,0.00115824262549258,0.0743443614589386,-1.13349045849547,1366.39028662387,0.50898988682318
35.018,0.00123200180236317,0.0731739922822308,-1.2072478949201,1366.3824350805,0.535772526273054
35.019,0.00130455401539332,0.0719304337780673,-1.27986911340693,1366.37458353714,0.562026422833794
35.02,0.00137582666162201,0.0706148586793208,-1.35128108408611,1366.36673199378,0.587725667081012
35.021,0.00144574834705572,0.0692285121880923,-1.42141189837099,1366.35888045042,0.612844896964969
35.022,0.00151424895855875,0.0677727108179683,-1.49019084187699,1366.35102890706,0.637359322840739
35.023,0.00158125973454968,0.0662488411639004,-1.55754846625871,1366.3431773637,0.661244751932071
35.024,0.00164671333443204,0.0646583586008247,-1.62341665989274,1366.33532582034,0.684477612205851
35.025,0.00171054390668856,0.0630027859122101,-1.68772871733647,1366.32747427698,0.707034975636419
35.026,0.00177268715556956,0.0612837118497851,-1.75041940751361,1366.31962273362,0.728894580832133
35.027,0.00183308040630731,0.0595027896257269,-1.81142504060278,1366.31177119025,0.750034855003767
35.028,0.00189166266878947,0.0576617353385786,-1.87068353369381,1366.30391964689,0.770434935255703
35.029,0.00194837469962574,0.0557623263339721,-1.92813447551924,1366.29606810353,0.790074689174438
35.03,0.00200315906254304,0.0538063995006253,-1.98371919117432,1366.28821656017,0.808934734696451
35.031,0.00205596018704356,0.0517958495004035,-2.03738080926918,1366.28036501681,0.826996459236527
35.032,0.00210672442525724,0.0497326269269708,-2.08906433759631,1366.27251347345,0.844242038056076
35.033,0.00215540010690943,0.0476187363774064,-2.13871676153239,1366.26466193009,0.860654451853604
35.034,0.00220193759229739,0.0454562343985109,-2.18628719625874,1366.25681038673,0.876217503561071
35.035,0.00224628932310796,0.0432472272226282,-2.23172715550663,1366.24895884337,0.890915834328461
35.036,0.00228840987077896,0.0409938681193801,-2.27499105098962,1366.2411073,0.904734938680676
35.037,0.00232825598185989,0.0386983540424769,-2.31603710281663,1366.23325575664,0.917661178833341
35.038,0.00236578661940506,0.036362921047851,-2.3548288864352,1366.22540421328,0.929681798151093
35.039,0.00240096299881354,0.0339898377691055,-2.39133767105582,1366.21755266992,0.940784933736906
35.04,0.00243374861582788,0.0315813962595796,-2.42554534799592,1366.20970112656,0.950959628139786
35.041,0.00246410926402206,0.0291399001287798,-2.45744691360362,1366.2018495832,0.960195840167952
35.042,0.00249201303988596,0.0266676515990237,-2.48705014590876,1366.19399803984,0.968484454798341
35.043,0.00251743033674647,0.024166942122,-2.51436880813848,1366.18614649648,0.975817292172371
35.044,0.00254033383523018,0.0216400548454247,-2.53940574501216,1366.17829495312,0.982187115668213
35.045,0.00256069850727964,0.019089289253485,-2.56212543886722,1366.17044340975,0.987587639042289
35.046,0.00257850165944544,0.0165170150781176,-2.58242291186759,1366.16259186639,0.992013532633422
35.047,0.00259372304250488,0.0139257510407575,-2.60010516285272,1366.15474032303,0.995460428622386
35.048,0.00260634504071193,0.0113182453733569,-2.61490617194831,1366.14688877967,0.997924925342262
35.049,0.0026163529223795,0.00869751796177298,-2.6265486512196,1366.13903723631,0.999404590635736
35.05,0.00262373509271932,0.0060668227178636,-2.63484183659917,1366.13118569295,0.999897964255183
35.051,0.002628483283719,0.00342955928149285,-2.63968503614235,1366.12333414959,0.999404559303767
35.052,0.00263059632638777,0.000796526056044415,-2.62638141475452,1366.11548260623,0.997924862715998
35.053,0.0026300979699235,-0.00179323898458509,-2.55314866650449,1366.10763106287,0.995460334777125
35.054,0.00262702952899067,-0.00434364288107251,-2.54765912647034,1366.0997795195,0.992013407682021
35.055,0.00262141330955505,-0.00688879599015138,-2.54264709168741,1366.09192797614,0.98758748313494
35.056,0.00261325488429201,-0.00942805453594615,-2.53586999990212,1366.08407643278,0.982186928992423
35.057,0.00260256104585886,-0.0119596223303539,-2.52726558891335,1366.07622488942,0.975817074952654
35.058,0.00258934044411629,-0.0144815811547707,-2.51665205992025,1366.06837334606,0.968484207295873
35.059,0.0025736037505034,-0.0169918060710077,-2.50379777255373,1366.0605218027,0.960195562680437
35.06,0.00255536387017648,-0.0194879545828483,-2.48849925112753,1366.05267025934,0.950959321001063
35.061,0.00253463613412536,-0.0219675175193932,-2.47062662196217,1366.04481871598,0.940784597316507
35.062,0.00251143842705772,-0.0244278966158695,-2.45013157099049,1366.03696717262,0.929681432853704
35.063,0.00248579124019485,-0.0268664771098749,-2.42702941702031,1366.02911562925,0.917660785098621
35.064,0.00245771766271444,-0.0292806778509481,-2.40137206512613,1366.02126408589,0.904734516982596
35.065,0.0024272433357047,-0.0316679761685292,-2.37322457003616,1366.01341254253,0.89091538517453
35.066,0.00239439639071925,-0.0340259138023827,-2.34265069767075,1366.00556099917,0.876217027492144
35.067,0.00235920738747933,-0.0363520926774462,-2.30970705245617,1365.99770945581,0.860653949443074
35.068,0.00232170925735328,-0.0386441675746551,-2.27444274196167,1365.98985791245,0.844241509909195
35.069,0.00228193725371948,-0.0408998396929386,-2.23690149460529,1365.98200636909,0.826995905989469
35.07,0.00223992890760187,-0.0431168525422804,-2.1971242040784,1365.97415482573,0.808934157016072
35.071,0.00219572398626353,-0.0452929901343996,-2.15515098016,1365.96630328237,0.790074087757223
35.072,0.00214936445275824,-0.0474260768761897,-2.11102250342022,1365.958451739,0.770434310826684
35.073,0.00210089442505542,-0.0495139785294515,-2.06478080310342,1365.95060019564,0.750034208316191
35.074,0.00205036013391227,-0.0515546037568536,-2.01646965170078,1365.94274865228,0.72889391266639
35.075,0.00199780987905815,-0.0535459059513893,-1.96613473737045,1365.93489710892,0.70703428679906
35.076,0.00194329398349253,-0.0554858851798404,-1.91382371953181,1365.92704556556,0.684476903528386
35.077,0.00188686474582601,-0.0573725901531962,-1.85958622717986,1365.9191940222,0.661244024270622
35.078,0.00182857639065845,-0.0592041201819281,-1.8034738302838,1365.91134247884,0.637358577074723
35.079,0.00176848501701931,-0.0609786270963575,-1.74553999857514,1365.90349093548,0.612844133995799
35.08,0.00170664854490979,-0.0626943171226754,-1.68584005406062,1365.89563939212,0.587724887831299
35.081,0.00164312665999362,-0.0643494527096715,-1.62443111993148,1365.88778784875,0.56202562824652
35.082,0.00157798075648722,-0.0659423543031229,-1.56137206697143,1365.87993630539,0.535771717310231
35.083,0.00151127387830287,-0.0674714020655683,-1.4967234579193,1365.87208476203,0.508989064464299
35.084,0.00144307065850033,-0.0689350375395214,-1.43054748998695,1365.86423321867,0.481704100955345
35.085,0.0013734372571044,-0.0703317652523374,-1.36290793564497,1365.85638167531,0.4539437537502
35.086,0.00130244129734771,-0.0716601542610356,-1.29387008175159,1365.84853013195,0.42573541896132
35.087,0.00123015180039947,-0.0729188396354548,-1.22350066708672,1365.84067858859,0.397106934810609
35.088,0.00115663911864265,-0.0741065238781749,-1.15186781835352,1365.83282704523,0.368086554157571
35.089,0.00108197486756371,-0.075221978279708,-1.07904098471261,1365.82497550187,0.33870291661527
35.09,0.0010062318563201,-0.0762640442075172,-1.00509087090586,1365.8171239585,0.308985020287176
35.091,0.000929484017052597,-0.077231634327488,-0.930089369035812,1365.80927241514,0.278962193150804
35.092,0.000851806333010582,-0.0781237337565407,-0.85410948906956,1365.80142087178,0.248664064112572
35.093,0.000773274765559742,-0.0789394011451395,-0.777225288127936,1365.79356932842,0.218120533768482
35.094,0.000693966180142913,-0.0796777696885189,-0.699511798630892,1365.78571778506,0.187361744896456
35.095,0.000613958271265894,-0.0803380480655192,-0.621044955369633,1365.7778662417,0.156418052708246
35.096,0.000533329486581139,-0.0809195213039908,-0.541901521573718,1365.77001469834,0.125319994892471
35.097,0.000452158950143244,-0.0814215515718,-0.462159014044665,1365.76216315498,0.0940982614785031
35.098,0.000370526384911074,-0.0818435788925383,-0.381895627431925,1365.75431161162,0.0627836645477407
35.099,0.000288512034572248,-0.0821851217851144,-0.301190157720161,1365.74646006825,0.0314071078269624
35.1,0.000206196584766452,-0.0824457778264775,-0.220121925006165,1365.73860852489,-4.43809932620248e-07
35.101,0.000123661083784813,-0.0826252241368011,-0.138770695641023,1365.73075698153,-0.0314079949017861
35.102,4.09868628231489e-05,-0.0827232177865266,-0.0572166038099244,1365.72290543817,-0.0627845499875944
35.103,-4.17445441324879e-05,-0.0827395961247469,0.0244599273692594,1365.71505389481,-0.0940991441953962
35.104,-0.000124451480709105,-0.0826742770284866,0.106178265151472,1365.70720235145,-0.125320873801943
35.105,-0.000207052248759604,-0.0825272590725116,0.187857646798501,1365.69935080809,-0.156418926730338
35.106,-0.00028946518910555,-0.0822986216193815,0.269417259461716,1365.69149926473,-0.187362612956658
35.107,-0.000371608762330008,-0.0819885248295353,0.350776320230636,1365.68364772137,-0.218121394799331
35.108,-0.000453401629540418,-0.081597209591283,0.431854156273885,1365.675796178,-0.248664917055377
35.109,-0.000534762733021385,-0.0811249973706508,0.512570284990615,1365.66794463464,-0.278963036956025
35.11,-0.000615611376697266,-0.0805722899811112,0.592844494088624,1365.66009309128,-0.30898585391603
35.111,-0.000695867306324476,-0.0799395692733091,0.672596921515546,1365.65224154792,-0.338703739041041
35.112,-0.000775450789333616,-0.0792273967449714,0.75174813515988,1365.64439000456,-0.368087364367167
35.113,-0.000854282694241737,-0.078436413071271,0.830219212240912,1365.6365384612,-0.397107731804929
35.114,-0.00093228456955537,-0.0775673375559954,0.90793181831018,1365.62868691784,-0.425736201756677
35.115,-0.00100937872208534,-0.0766209675039486,0.984808285783457,1365.62083537448,-0.453944521380741
35.116,-0.00108548829459486,-0.0755981775150937,1.06077169192632,1365.61298383111,-0.481704852472158
35.117,-0.00116053734270292,-0.0744999187010258,1.13574593620944,1365.60513228775,-0.508989798937515
35.118,-0.00123445091096566,-0.0733272178244404,1.2096558169614,1365.59728074439,-0.535772433830742
35.119,-0.00130715510805905,-0.0720811763623406,1.2824271072381,1365.58942920103,-0.562026325926238
35.12,-0.00137857718098712,-0.0707629694938062,1.35398662983076,1365.58157765767,-0.587725565804028
35.121,-0.00144864558824063,-0.0693738450132217,1.42426233133826,1365.57372611431,-0.612844791419216
35.122,-0.00151729007183221,-0.0679151221699385,1.49318335522809,1365.56587457095,-0.637359213130667
35.123,-0.00158444172813489,-0.0663881904354194,1.56068011381017,1365.55802302759,-0.661244638165918
35.124,-0.0016500330774521,-0.0647945081989876,1.62668435905341,1365.55017148423,-0.684477494496579
35.125,-0.00171399813224828,-0.0631356013933719,1.69112925217789,1365.54231994086,-0.70703485410039
35.126,-0.00177627246397061,-0.0614130620513005,1.75394943196503,1365.5344683975,-0.728894455589447
35.127,-0.00183679326839348,-0.0596285467944355,1.81508108176496,1365.52661685414,-0.750034726178626
35.128,-0.00189549942941866,-0.0577837752559237,1.87446199525866,1365.51876531078,-0.77043480297538
35.129,-0.00195233158126545,-0.0558805284376638,1.93203164126117,1365.51091376742,-0.790074553569614
35.13,-0.00200723216898569,-0.0539206470028113,1.98773122844371,1365.50306222406,-0.808934595901501
35.131,-0.00206014550723831,-0.051906029502425,2.04150377232885,1365.4952106807,-0.82699631738854
35.132,-0.00211101783725504,-0.0498386305310357,2.09329417044984,1365.48735913734,-0.844241893295169
35.133,-0.00215979738191858,-0.0477204587960439,2.14304929953374,1365.47950759398,-0.860654304323111
35.134,-0.00220643439884845,-0.0455535750636938,2.19071816516646,1365.47165605061,-0.876217353406694
35.135,-0.00225088123132941,-0.0433400898982381,2.23625216574499,1365.46380450725,-0.890915681698491
35.136,-0.00229309235679022,-0.0410821610233691,2.27960558399293,1365.45595296389,-0.90473478372615
35.137,-0.00233302443229599,-0.0387819899881736,2.32073648639816,1365.44810142053,-0.91766102170726
35.138,-0.00237063633609778,-0.0364418176154152,2.35960825911857,1365.44024987717,-0.92968163900862
35.139,-0.00240588920366241,-0.034063917513846,2.39619194401995,1365.43239833381,-0.940784772735422
35.14,-0.00243874645589291,-0.0316505869471475,2.43046918937699,1365.42454679045,-0.950959465438251
35.141,-0.00246917381684282,-0.0292041349526656,2.46243479958682,1365.41669524709,-0.960195675927003
35.142,-0.00249713931896261,-0.0267268692869241,2.49209653189612,1365.40884370373,-0.968484289180323
35.143,-0.00252261329700498,-0.0242210867978075,2.51946844633719,1365.40099216036,-0.975817125340771
35.144,-0.0025455683781684,-0.0216890755290409,2.54455409119589,1365.393140617,-0.982186947787737
35.145,-0.00256597948543337,-0.0191331390009028,2.56731896508042,1365.38528907364,-0.98758747027878
35.146,-0.00258382387993044,-0.0165556499932299,2.58765905026528,1365.37743753028,-0.992013363153466
35.147,-0.00259908126974369,-0.0139591296332724,2.60538166964974,1365.36958598692,-0.99546025859327
35.148,-0.00261173399896175,-0.0113463288028362,2.62021999122269,1365.36173444356,-0.99792475493188
35.149,-0.00262176729907355,-0.00872027142077934,2.63189477289098,1365.3538829002,-0.999404420012268
35.15,-0.00262916954357769,-0.00608421758748844,2.6402128936908,1365.34603135684,-0.999897793587037
35.151,-0.00263393243937715,-0.00344157401144159,2.64507425840291,1365.33817981348,-0.999404388759378
35.152,-0.0026360547598315,-0.000803066897256102,2.63193996996805,1365.33032827011,-0.997924692463662
35.153,-0.0026355602048412,0.00179217687785547,2.55854758025509,1365.32247672675,-0.99546016498484
35.154,-0.00263249012894929,0.00434797490596284,2.55304847595965,1365.31462518339,-0.992013238517317
35.155,-0.00262686688452719,0.00689851393823508,2.54802958858484,1365.30677364003,-0.987587314764713
35.156,-0.00261869605237031,0.00944315037552358,2.54124328599217,1365.29892209667,-0.982186761582772
35.157,-0.00260798443459303,0.0119800851790564,2.53262632107339,1365.29107055331,-0.975816908668718
35.158,-0.00259474069405987,0.0145073958872528,2.52199509531944,1365.28321900995,-0.968484042301666
35.159,-0.00257897552029467,0.0170229516431427,2.50911641646031,1365.27536746659,-0.960195399138686
35.16,-0.00256070184302149,0.0195244029032238,2.4937861037019,1365.26751592323,-0.950959159073049
35.161,-0.00253993502497306,0.0220092331936253,2.47587447710111,1365.25966437986,-0.940784437161905
35.162,-0.00251669298966768,0.0244748374171445,2.45533396993726,1365.2518128365,-0.929681274630428
35.163,-0.00249099627356809,0.0269185947820366,2.43218075984706,1365.24396129314,-0.917660628962665
35.164,-0.00246286801674215,0.0293379188698508,2.40646741578126,1365.23610974978,-0.904734363087877
35.165,-0.00243233391617818,0.031730282258081,2.37825936067916,1365.22825820642,-0.890915233672753
35.166,-0.00239942216395924,0.0340932221797887,2.34762048273627,1365.22040666306,-0.876216878532625
35.167,-0.00236416338481639,0.0364243361059185,2.31460736952322,1365.2125551197,-0.860653803172623
35.168,-0.00232659057960109,0.0387212743246803,2.27926906800044,1365.20470357634,-0.844241366471942
35.169,-0.00228673907569452,0.0409817334884588,2.24164925955655,1365.19685203298,-0.82699576552675
35.17,-0.00224464648268452,0.0432034525315406,2.20178882660705,1365.18900048961,-0.808934019666261
35.171,-0.00220035265097026,0.0453842108969784,2.15972790426864,1365.18114894625,-0.790073953655628
35.172,-0.00215389963129038,0.0475218284627809,2.11550722733627,1365.17329740289,-0.77043418010538
35.173,-0.00210533163379592,0.0496141665261537,2.06916889940937,1365.16544585953,-0.750034081103922
35.174,-0.00205469498584974,0.0516591293662027,2.02075678068865,1365.15759431617,-0.728893789088411
35.175,-0.00200203808812435,0.0536546660845626,1.97031665603106,1365.14974277281,-0.707034166977043
35.176,-0.00194741136880378,0.0555987725565949,1.91789628803354,1365.14189122945,-0.684476787580273
35.177,-0.00189086723582167,0.0574894934076121,1.86354541400097,1365.13403968609,-0.661243912310538
35.178,-0.0018324600271314,0.0593249239729326,1.80731571663998,1365.12618814273,-0.637358469213004
35.179,-0.00177224595903369,0.0611032122224851,1.74926078246495,1365.11833659936,-0.612844030338227
35.18,-0.00171028307260207,0.0628225606407552,1.68943605407537,1365.110485056,-0.58772478848
35.181,-0.00164663117825307,0.0644812280572412,1.62789877889668,1365.10263351264,-0.562025533299388
35.182,-0.00158135179851225,0.0660775314244114,1.56470795544369,1365.09478196928,-0.535771626860238
35.183,-0.00151450810902959,0.0676098475409058,1.49992427754503,1365.08693042592,-0.508988978600541
35.184,-0.00144616487790011,0.0690766147180422,1.43361007672772,1365.07907888256,-0.481704019762377
35.185,-0.00137638840334717,0.0704763343878394,1.36582926286664,1365.0712273392,-0.453943677307393
35.186,-0.00130524644982782,0.0718075726508592,1.29664726317302,1365.06337579584,-0.425735347343922
35.187,-0.00123280818262127,0.0730689617622402,1.22613095958909,1365.05552425248,-0.397106868089121
35.188,-0.00115914410096298,0.0742592015543578,1.15434862464603,1365.04767270911,-0.36808649239703
35.189,-0.00108432596978849,0.0753770607946059,1.08136985585007,1365.03982116575,-0.338702859876439
35.19,-0.00100842675015276,0.0764213784768608,1.00726550865968,1365.03196962239,-0.308984968625853
35.191,-0.000931520528391706,0.0773910650452477,0.932107628114191,1365.02411807903,-0.278962146617146
35.192,-0.000853682444094634,0.0782851035488963,0.855969379183015,1365.01626653567,-0.248664022752298
35.193,-0.000774988616956966,0.0791025507264388,0.778924975901998,1365.00841499231,-0.218120497622215
35.194,-0.000695516072584211,0.079842538019071,0.701049609362415,1365.00056344895,-0.18736171399901
35.195,-0.000615342667319144,0.0805042725110638,0.622419374623041,1364.99271190559,-0.156418027089913
35.196,-0.00053454701216527,0.0810870377966852,0.543111196619784,1364.98486036223,-0.125319974578326
35.197,-0.000453208395880645,0.0815901947725644,0.463202755138669,1364.97700881886,-0.0940982464875687
35.198,-0.000371406707317064,0.0820131823545974,0.382772408927261,1364.9691572755,-0.0627836548948542
35.199,-0.000289222357080479,0.0823555181185722,0.301899119022356,1364.96130573214,-0.0314071035214199
35.2,-0.000206736198589311,0.0826167988637646,0.220662371362405,1364.95345418878,4.42764828124248e-07
35.201,-0.000124029448608015,0.0827967010988276,0.139142098763542,1364.94560264542,0.0314079885072698
35.202,-4.11836073339121e-05,0.0828949814493778,0.0574186023369248,1364.93775110206,0.0627845382501883
35.203,4.17196218841555e-05,0.0829114769867574,-0.0244275275777708,1364.9298995587,0.094099127127556
35.204,0.000124598413116297,0.082846105477526,-0.106315490884949,1364.92204801534,0.125320851420722
35.205,0.000207370898631719,0.0826988655533184,-0.188164357530229,1364.91419647198,0.156418899058028
35.206,0.000289955249808768,0.0824698368007793,-0.269893147548076,1364.90634492861,0.187362580021437
35.207,0.000372269758094841,0.0821591797713667,-0.351420911276918,1364.89849338525,0.218121356633905
35.208,0.000454232915935973,0.0817671359108972,-0.432666809662136,1364.89064184189,0.248664873697616
