13.948,-0.00192518305484562,-0.00830104582611913,1.94130725809842,1500,-0.997976164235115
13.949,-0.00193251130811517,-0.00635546071298227,1.94986296817529,1500,-0.999455905220796
13.95,-0.00193789029129028,-0.00440250563722984,1.95604718332958,1500,-0.999949303886602
13.951,-0.00194131396312309,-0.00244483802839991,1.95928803433028,1500,-0.999455873313845
13.952,-0.00194278463407062,-0.000496503866655544,1.93738028915846,1500,-0.997976100465155
13.953,-0.0019423276416717,0.00141048866449539,1.87660477314341,1500,-0.995511445703905
13.954,-0.0019399805490183,0.00328369664230991,1.86981118248561,1500,-0.992064341352988
13.955,-0.0019357628346744,0.00515173204548928,1.86625962387313,1500,-0.987638189294428
13.956,-0.0019296791985507,0.00701554020190548,1.86135668895928,1500,-0.982237357612098
13.957,-0.00192173456279764,0.008873731304217,1.85502551566375,1500,-0.975867176280944
13.958,-0.00191193526271645,0.0107248688581687,1.84724959223974,1500,-0.968533931906986
13.959,-0.00190028908845842,0.0125674796578906,1.83797200720395,1500,-0.960244861523118
13.96,-0.00188680533814155,0.0144000209758479,1.82711062871062,1500,-0.951008145447056
13.961,-0.00187149489516752,0.0162208649722145,1.81457736402259,1500,-0.940832899208378
13.962,-0.00185437031223812,0.0180283008865783,1.80029446470511,1500,-0.929729164552567
13.963,-0.00183544588645942,0.0198205506708224,1.78420510378303,1500,-0.917707899530957
13.964,-0.0018147377151151,0.0215957920178161,1.76627759020444,1500,-0.904780967686585
13.965,-0.00179226372763255,0.0233521829472892,1.74650426874167,1500,-0.890961126346158
13.966,-0.00176804369435512,0.0250878836075659,1.72489705181174,1500,-0.876262014030167
13.967,-0.00174209921607753,0.0268010729476205,1.70148162829744,1500,-0.860698136993389
13.968,-0.00171445369973805,0.0284899597313286,1.67629193911872,1500,-0.844284854908806
13.969,-0.00168513232556363,0.0301527886175069,1.64936583323794,1500,-0.827038365709531
13.97,-0.00165416200993929,0.0317878426311904,1.62074219412908,1500,-0.808975689603448
13.971,-0.00162157136690945,0.0333934434284713,1.59045940043279,1500,-0.790114652276291
13.972,-0.00158739066993601,0.0349679505184149,1.55855477945427,1500,-0.770473867299742
13.973,-0.00155165181455318,0.0365097602472544,1.52506467822485,1500,-0.750072717762152
13.974,-0.00151438828192626,0.0380173050065858,1.490024840438,1500,-0.728931337139876
13.975,-0.00147563510299075,0.0394890528644219,1.45347087523404,1500,-0.707070589427746
13.976,-0.00143542882273364,0.0409235076498111,1.41543869554434,1500,-0.684512048548921
13.977,-0.00139380746419195,0.0423192094335628,1.37596487195921,1500,-0.661277977064116
13.978,-0.00135081049181778,0.0436747353147821,1.33508689047936,1500,-0.637391304201043
13.979,-0.00130647877394934,0.0449887004220926,1.29284332414163,1500,-0.612875603225937
13.98,-0.0012608545442121,0.0462597590523803,1.24927393643371,1500,-0.587755068179837
13.981,-0.00121398136174192,0.0474866058879798,1.20441973476529,1500,-0.562054490001711
13.982,-0.00116590407017293,0.0486679772500102,1.15832298929567,1500,-0.535799232062905
13.983,-0.00111666875536844,0.0498026523589636,1.11102722861106,1500,-0.509015205136703
13.984,-0.00106632270189725,0.0508894545834118,1.0625772202852,1500,-0.481728841827234
13.985,-0.00101491434827336,0.0519272526643808,1.01301894165285,1500,-0.453967070483867
13.986,-0.000962493240987514,0.0529149619073074,0.962399544200411,1500,-0.425757288626041
13.987,-0.000909109987365735,0.0538515453362501,0.910767313684977,1500,-0.397127335905585
13.988,-0.000854816207294247,0.0547360148067269,0.8581716272686,1500,-0.368105466631801
13.989,-0.000799664483853593,0.0555674320745816,0.804662908440896,1500,-0.338720321888157
13.99,-0.000743708312906851,0.0563449098189015,0.75029258019885,1500,-0.309000901267132
13.991,-0.000687002051688707,0.0570676126173868,0.695113016771789,1500,-0.278976534250799
13.992,-0.000629600866443609,0.0577347578728098,0.639177494074231,1500,-0.248676851266317
13.993,-0.000571560679162527,0.0583456166893528,0.582540139011746,1500,-0.218131754444442
13.994,-0.000512938113468988,0.0588995146977247,0.525255877732058,1500,-0.187371388109357
13.995,-0.000453790439706107,0.0593958328280376,0.467380382893761,1500,-0.156426109030217
13.996,-0.000394175519277342,0.0598340080294934,0.408970020017771,1500,-0.125326456462572
13.997,-0.000334151748294599,0.0602135339359923,0.350081792980139,1500,-0.0941031220096415
13.998,-0.000273778000588186,0.0605339614768337,0.290773288702487,1500,-0.0627869193335444
13.999,-0.000213113570133903,0.060794899431733,0.231102621096154,1500,-0.0314087537460963
14,-0.000152218112953317,0.0609960149294392,0.17112837431622,1500,4.08291336224161e-07
14.001,-9.11515885439534e-05,0.0611370338892874,0.110909545380342,1500,0.0314095697277727
14.002,-2.99742008967684e-05,0.0612177414050825,0.0505054862098471,1500,0.062787733513127
14.003,3.1253660841154e-05,0.0612379820707621,-0.0100241548507574,1500,0.0941039331881365
14.004,9.24714820002092e-05,0.0611976602473484,-0.0706194919764935,1500,0.125327263445128
14.005,0.000153618682259261,0.061096740270755,-0.131220461210403,1500,0.156426910627494
14.006,0.000214634675694674,0.0609352466000709,-0.191766880157704,1500,0.187372183138913
14.007,0.000275458930947714,0.0607132639060092,-0.252198507965794,1500,0.218132541732583
14.008,0.000336031031450349,0.0604309370992608,-0.312455105531071,1500,0.248677629649606
14.009,0.000396290735649259,0.0600884712985594,-0.372476495871701,1500,0.27897730257728
14.01,0.000456178037167699,0.059686131738321,-0.432202624605143,1500,0.309001658398266
14.011,0.000515633224844751,0.0592242436157829,-0.491573620470998,1500,0.338721066700022
14.012,0.000574596942591457,0.0587031918776287,-0.55052985583744,1500,0.368106198016542
14.013,0.000633010249003343,0.0581234209461441,-0.609012007131699,1500,0.397128052773161
14.014,0.00069081467666892,0.0574854343850101,-0.666961115136303,1500,0.425757989905492
14.015,0.000747952291113873,0.0567897945048946,-0.724318645094673,1500,0.453967755124553
14.016,0.00080436574932085,0.0560371219090602,-0.781026546574159,1500,0.481729508800644
14.017,0.000859998357765006,0.0552280949792508,-0.837027313044562,1500,0.509015853437492
14.018,0.000914794129905709,0.0543634493021567,-0.892264041143784,1500,0.535799860710367
14.019,0.000968697843075172,0.0534439770367691,-0.946680489631336,1500,0.562055098040937
14.02,0.00102165509470501,0.0524705262229139,-1.00022113807902,1500,0.587755654683153
14.021,0.00107361235783205,0.0514440000311558,-1.05283124543726,1500,0.612876167294105
14.022,0.00112451703582465,0.0503653559540515,-1.1044569087713,1500,0.637391844964312
14.023,0.00117431751627083,0.0492356049383004,-1.15504512273098,1500,0.661278493683641
14.024,0.00122296322396825,0.0480558104565436,-1.20454384078261,1500,0.684512540217736
14.025,0.0012704046729546,0.0468270875161513,-1.25290204000192,1500,0.707071055371832
14.026,0.00131659351751263,0.0455506015999113,-1.30006979247799,1500,0.728931776619345
14.027,0.00136148260207734,0.0442275675295095,-1.3459983483257,1500,0.7500731300722
14.028,0.00140502600996022,0.0428592482362583,-1.39064023817675,1500,0.770474251771408
14.029,0.0014471791107852,0.0414469534136913,-1.43394940695721,1500,0.790115008277684
14.03,0.00148789860649826,0.0399920380124278,-1.47588139556978,1500,0.80897601654049
14.031,0.00152714257576384,0.0384959005187331,-1.51639359181962,1500,0.827038663026676
14.032,0.00156487051649107,0.0369599809357314,-1.55544557418368,1500,0.844285122089996
14.033,0.00160104338614145,0.0353857583650232,-1.59299956723287,1500,0.860698373562729
14.034,0.00163562363936259,0.0337747480772547,-1.62902100830397,1500,0.876262219552581
14.035,0.00166857526239234,0.0321284979822532,-1.66347918169904,1500,0.890961300427962
14.036,0.00169986380362917,0.0304485844914086,-1.69634779999031,1500,0.904781109976157
14.037,0.00172945639984572,0.0287366079416829,-1.72760529946102,1500,0.91770800971924
14.038,0.00175732179784176,0.0269941880504036,-1.75723448309752,1500,0.92972924237346
14.039,0.00178343037201287,0.0252229602918212,-1.78522103406726,1500,0.940832944439287
14.04,0.0018077541394422,0.0234245745668399,-1.81155041589538,1500,0.951008157909171
14.041,0.00183026677568511,0.0216006979189779,-1.83620287982874,1500,0.960244841081724
14.042,0.00185094363618158,0.0197530230739533,-1.8591468102204,1500,0.968533878471765
14.043,0.00186976178968622,0.0178832839353302,-1.88033146702581,1500,0.975867089806151
14.044,0.00188670007046117,0.0159932776145787,-1.89968117447709,1500,0.982237238096635
14.045,0.00190173915433663,0.0140848901363407,-1.91709378199898,1500,0.987638036782035
14.046,0.0019148616594657,0.0121601201217881,-1.93244624710618,1500,0.992064155932225
14.047,0.00192605226578477,0.0102210925163523,-1.94560896376558,1500,0.995511227508109
14.048,0.00193529783909317,0.0082700541004515,-1.95646786803592,1500,0.997975849672395
14.049,0.00194258753879028,0.00630934529376511,-1.96494974533686,1500,0.99945559014676
14.05,0.00194791288905983,0.004341355245346,-1.97103035150136,1500,0.999948988612215
14.051,0.00195126797736235,0.00236882135968143,-1.97403741982778,1500,0.999455558150255
14.052,0.00195265608757168,0.000407399058989046,-1.948807181557,1500,0.997975785723386
14.053,0.00195210371476562,-0.00151214467112372,-1.89028027866853,1500,0.995511131694549
14.054,0.00194964795420133,-0.0033993764574441,-1.88418329397224,1500,0.992064028385912
14.055,0.00194530741140821,-0.00528170912879833,-1.88048204873621,1500,0.987637877678446
14.056,0.00193908673339897,-0.00715964688967883,-1.87539347302479,1500,0.982237047654669
14.057,0.00193099102274537,-0.00903177441752076,-1.86886158265908,1500,0.975866868287909
14.058,0.00192102681638457,-0.0108966383040887,-1.86086619047688,1500,0.968533626182203
14.059,0.00190920212500385,-0.012752744457346,-1.8513461160376,1500,0.960244558368189
14.06,0.00189552649001753,-0.0145985255152863,-1.84021599984302,1500,0.951007845161061
14.061,0.00188001106395413,-0.016432326611525,-1.82738619263438,1500,0.940832602087555
14.062,0.00186266869600401,-0.0182524092887123,-1.81277916174034,1500,0.92972887088997
14.063,0.00184351400699079,-0.0200569687377362,-1.79633973630746,1500,0.917707609616286
14.064,0.00182256344363169,-0.0218441579804548,-1.77803874912961,1500,0.904780681805768
14.065,0.00179983530813004,-0.023612113022843,-1.75787133564691,1500,0.890960844781152
14.066,0.00177534976427449,-0.0253589746882572,-1.7358519951815,1500,0.876261737058656
14.067,0.0017491288244547,-0.0270829049513313,-1.71200853096667,1500,0.860697864888512
14.068,0.00172119632325794,-0.028782097442194,-1.68637645075862,1500,0.844284587938861
14.069,0.00169157788303158,-0.030454783010509,-1.65899468587137,1500,0.827038104137782
14.07,0.00166030087563714,-0.0320992317783821,-1.62990284987494,1500,0.808975433687843
14.071,0.00162739438318539,-0.0337137531251047,-1.59913984357021,1500,0.790114402269109
14.072,0.00159288915924194,-0.0352966947618052,-1.56674342983084,1500,0.77047362344742
14.073,0.00155681759102539,-0.0368464416712967,-1.53275038915222,1500,0.750072480305146
14.074,0.00151921366252055,-0.0383614153383871,-1.49719694502856,1500,0.728931106312215
14.075,0.00148011291813259,-0.0398400734375364,-1.46011925327002,1500,0.707070365456902
14.076,0.00143955242642102,-0.0412809099855891,-1.42155384283538,1500,0.684511831655672
14.077,0.00139757074348408,-0.0426824558883019,-1.38153796259029,1500,0.661277767462232
14.078,0.00135420787564806,-0.044043279783725,-1.34010982825573,1500,0.63739110209699
14.079,0.00130950524121152,-0.0453619890893528,-1.29730878300002,1500,0.612875408818921
14.08,0.00126350563107861,-0.0466372311764664,-1.25317539122718,1500,0.58775488166134
14.081,0.00121625316818326,-0.0478676946142411,-1.20775148432215,1500,0.562054311555461
14.082,0.00116779326565455,-0.0490521104431782,-1.16108017355216,1500,0.535799061864658
14.083,0.00111817258370767,-0.0501892534505927,-1.11320584127686,1500,0.509015043354065
14.084,0.00106743898526722,-0.0512779434302917,-1.06417411812098,1500,0.481728688619499
14.085,0.00101564149034462,-0.0523170464149069,-1.0140318511096,1500,0.453966926001768
14.086,0.00096283022920046,-0.0533054758734205,-0.962827065917405,1500,0.425757153011966
14.087,0.000909056394329269,-0.0542421938689625,-0.910608925166629,1500,0.397127209292902
14.088,0.00085437219130803,-0.0551262121735148,-0.85742768393802,1500,0.368105349145012
14.089,0.000798830788552732,-0.0559565933370809,-0.803334643194168,1500,0.338720213642915
14.09,0.000742486266029469,-0.0567324517094461,-0.748382101536157,1500,0.309000802369809
14.091,0.000685393562968251,-0.0574529544129902,-0.692623305552083,1500,0.278976444798534
14.092,0.000627608424629141,-0.0581173222652289,-0.636112398925344,1500,0.248676771347085
14.093,0.000569187348171576,-0.0587248306499011,-0.578904370419023,1500,0.218131684136596
14.094,0.000510187527678865,-0.0592748103355218,-0.521055000822367,1500,0.187371327481958
14.095,0.000450666798390904,-0.0597666482403993,-0.462620808932729,1500,0.156426058142639
14.096,0.000390683580199113,-0.0601997881431832,-0.403658996635131,1500,0.125326415364605
14.097,0.000330296820458486,-0.0605737313380711,-0.344227393140566,1500,0.0941030907414186
14.098,0.00026956593617252,-0.0608880372338612,-0.284384398439584,1500,0.0627868979254957
14.099,0.000208550755607541,-0.0611423238960954,-0.224188926028877,1500,0.03140874221892
14.1,0.000147311459393696,-0.0613362685315941,-0.163700344968578,1500,-4.09926694149194e-07
14.101,8.59085211705284e-05,-0.0614696079147419,-0.102978421326964,1500,-0.0314095614702348
14.102,2.4402647835687e-05,-0.0615421387549409,-0.0420832590709304,1500,-0.0627877153710679
14.103,-3.71452805441371e-05,-0.0615537180047074,0.0189247595377508,1500,-0.0941039051799833
14.104,-9.86742711004644e-05,-0.0615042631079471,0.0799850339828983,1500,-0.125327225599013
14.105,-0.000160123278748438,-0.0613937521880007,0.141036805909959,1500,-0.156426862981085
14.106,-0.000221431266929997,-0.0612222241751173,0.202019219856746,1500,-0.187372125739712
14.107,-0.000282537268454091,-0.0609897788730696,0.262871384238795,1500,-0.218132474637717
14.108,-0.000343380446372969,-0.0606965769646865,0.323532432527304,1500,-0.248677552925602
14.109,-0.000403900154833384,-0.0603428399561442,0.383941584557362,1500,-0.278977216300329
14.11,-0.000464035999841413,-0.0599288500599128,0.444038207905377,1500,-0.30900156265393
14.111,-0.000523727899879531,-0.0594549500163236,0.503761879273044,1500,-0.338720961583202
14.112,-0.000582916146314582,-0.0589215428537791,0.563052445815956,1500,-0.368106083631384
14.113,-0.000641541463535318,-0.0583290915876933,0.621850086355629,1500,-0.397127929232952
14.114,-0.000699545068758319,-0.0576781188583077,0.680095372415484,1500,-0.425757857332552
14.115,-0.000756868731441267,-0.0569692065075884,0.73772932902314,1500,-0.453967613650109
14.116,-0.000813454832242793,-0.0562029950954639,0.79469349522596,1500,-0.481729358564703
14.117,-0.000869246421468381,-0.0553801833557125,0.850929984276738,1500,-0.509015694588749
14.118,-0.000924187276942159,-0.0545015275918439,0.906381543460569,1500,-0.535799693405908
14.119,-0.000978221961244747,-0.0535678410133323,0.960991613562496,1500,-0.562054922446209
14.12,-0.00103129587825768,-0.0525799930125378,1.01470438802664,1500,-0.587755470971886
14.121,-0.00108335532895523,-0.0515389083825503,1.06746487194832,1500,-0.612875975647869
14.122,-0.00113434756638449,-0.050445566475976,1.11921894120024,1500,-0.637391645572631
14.123,-0.0011842208497746,-0.0493010003042377,1.16991340227644,1500,-0.66127828674367
14.124,-0.00123292449771479,-0.04810629557614,1.21949605391891,1500,-0.684512325933946
14.125,-0.00128040894033935,-0.0468625896729807,1.26791575239978,1500,-0.707070833956058
14.126,-0.00132662577045331,-0.0455710705549572,1.31512248364715,1500,-0.728931548290444
14.127,-0.0013715277935255,-0.0442329755894076,1.36106744745202,1500,-0.750072895055743
14.128,-0.00141506907646254,-0.042849590284668,1.40570316202729,1500,-0.770474010299645
14.129,-0.00145720499505636,-0.0414222469029812,1.44898360134633,1500,-0.790114760589206
14.13,-0.00149789227996332,-0.039952322910934,1.49086438274801,1500,-0.808975762880008
14.131,-0.00153708906102176,-0.0384412392059576,1.53130302720481,1500,-0.827038403644783
14.132,-0.00157475490964172,-0.0368904580339464,1.57025931681758,1500,-0.844284857242922
14.133,-0.00161085087890432,-0.0353014804912665,1.6076957685422,1500,-0.860698103512113
14.134,-0.00164533954089797,-0.0336758434960302,1.64357822193033,1500,-0.876261944565126
14.135,-0.00167818502071565,-0.0320151161393249,1.67787649148031,1500,-0.890961020775248
14.136,-0.00170935302649422,-0.0303208954178274,1.71056495151473,1500,-0.904780825934413
14.137,-0.00173881087497376,-0.0285948015412362,1.74162280166771,1500,-0.917707721568929
14.138,-0.00176652751240916,-0.0268384733295714,1.77103362166191,1500,-0.929728950399156
14.139,-0.00179247353140464,-0.0250535646613933,1.79878371469418,1500,-0.940832648929321
14.14,-0.00181662118545051,-0.0232417434303395,1.82485874741342,1500,-0.951007859155293
14.141,-0.00183894440458532,-0.0214046948392795,1.84923843470652,1500,-0.96024453937893
14.142,-0.00185941881741997,-0.0195441308300168,1.87188958381889,1500,-0.968533574117929
14.143,-0.00187802178617847,-0.0176618066869998,1.89275870221512,1500,-0.975866783101751
14.144,-0.00189473246159016,-0.0157595441363729,1.91176639903867,1500,-0.982236929344454
14.145,-0.00190953186248846,-0.0138392576602237,1.92880655325974,1500,-0.987637726286866
14.146,-0.00192240298023321,-0.0119029778292703,1.9437531086471,1500,-0.992063844000567
14.147,-0.00193333090081082,-0.00995286332596551,1.95647589796249,1500,-0.995510914447864
14.148,-0.00194230292914891,-0.0079911933502158,1.96686405353694,1500,-0.997975535792568
14.149,-0.00194930869358,-0.00602033551195651,1.97485162298164,1500,-0.999455275757151
14.15,-0.00195434021278248,-0.00404270289300483,1.98041361492172,1500,-0.999948674023108
14.151,-0.0019573922437266,-0.00206135899522576,1.98227418063642,1500,-0.999455243672122
14.152,-0.00195847197577573,-9.81051030519521e-05,1.94423360371119,1500,-0.997975471666577
14.153,-0.00195760993380145,0.00182218905163047,1.89635470565366,1500,-0.995510818368987
14.154,-0.00195484074399704,0.0037161905571752,1.89164830543578,1500,-0.99206371610078
14.155,-0.00195017975065031,0.00560579613628849,1.88756285279079,1500,-0.987637566741879
14.156,-0.00194363155177326,0.00749060161780412,1.88204811024047,1500,-0.982236738373482
14.157,-0.00193520166752713,0.00936916687446109,1.87508240307346,1500,-0.975866560967248
14.158,-0.00192489707062458,0.011240026930651,1.86663770930646,1500,-0.968533321125271
14.159,-0.00191272622265099,0.0131016690165133,1.85664646241806,1500,-0.96024425587593
14.16,-0.00189869913693309,0.0149525024192865,1.84502034312842,1500,-0.951007545531915
14.161,-0.00188282746187388,0.0167908476991406,1.83167021657971,1500,-0.940832305617086
14.162,-0.00186512456617327,0.0186149437020888,1.81652178931661,1500,-0.92972857787062
14.163,-0.00184560561084825,0.0204229669479324,1.79952470237068,1500,-0.917707320337082
14.164,-0.00182428759897225,0.0222130568040683,1.78065500990102,1500,-0.904780396552031
14.165,-0.00180118940026879,0.023983340602865,1.75991258769246,1500,-0.890960563834194
14.166,-0.00177633175259449,0.0257319547457254,1.73731569802828,1500,-0.876261460695602
14.167,-0.00174973724522341,0.02745705999644,1.71289480340098,1500,-0.86069759338185
14.168,-0.00172143028975107,0.0291568509482294,1.68668710017782,1500,-0.844284321556343
14.169,-0.00169143708390338,0.030829560747151,1.65873249766533,1500,-0.827037843142114
14.17,-0.00165978557224298,0.0324734625736642,1.62907115536117,1500,-0.80897517833633
14.171,-0.00162650540630062,0.034086869311056,1.59774231942242,1500,-0.790114152813474
14.172,-0.00159162790539546,0.0356681324992653,1.56478405699622,1500,-0.770473380133657
14.173,-0.00155518601850641,0.0372156412788308,1.53023350213462,1500,-0.750072243373075
14.174,-0.00151721428702233,0.0387278216893161,1.49412731883614,1500,-0.728930875995384
14.175,-0.00147774880795467,0.040203136446015,1.45650219456162,1500,-0.707070141982318
14.176,-0.00143682719714303,0.0416400851772678,1.41739526794393,1500,-0.68451161524358
14.177,-0.00139448855203473,0.0430372050393259,1.37684445617221,1500,-0.661277558325898
14.178,-0.0013507734137107,0.044393071608735,1.33488868264603,1500,-0.637390900442491
14.179,-0.001305723727926,0.0457062999606674,1.29156802121876,1500,-0.612875214844941
14.18,-0.00125938280501569,0.0469755458599451,1.24692377733657,1500,-0.587754695558972
14.181,-0.00121179527858028,0.0481995070108755,1.20099852452439,1500,-0.562054133507979
14.182,-0.0011630070629106,0.049376924328496,1.15383611071655,1500,-0.535798892047514
14.183,-0.00111306530914321,0.0505065832062796,1.1054816448507,1500,-0.509014881934445
14.184,-0.00106201836015803,0.0515873147640858,1.0559814707616,1500,-0.481728535756246
14.185,-0.00100991570424302,0.0526179970659251,1.00538313291706,1500,-0.453966781845547
14.186,-0.000956807927559658,0.0535975563007994,0.953735336831409,1500,-0.425757017704582
14.187,-0.000902746665448181,0.0545249679221556,0.901087905881088,1500,-0.397127082967445
14.188,-0.000847784552615665,0.0553992577428756,0.8474917355589,1500,-0.368105231925862
14.189,-0.000791975172252454,0.0562195029835484,0.792998745786608,1500,-0.338720105645304
14.19,-0.000735373004124544,0.0569848332722711,0.737661831658792,1500,-0.309000703699916
14.191,-0.000678033371691145,0.0576944315945262,0.681534812851388,1500,-0.278976355553329
14.192,-0.000620012388297945,0.0583475351918752,0.624672381846746,1500,-0.248676691614184
14.193,-0.000561366902497837,0.0589434364083404,0.567130051083514,1500,-0.218131613994362
14.194,-0.000502154442551947,0.0594814834834392,0.50896409911418,1500,-0.187371266999103
14.195,-0.000442433160164769,0.0599610812909162,0.450231515839848,1500,-0.156426007378535
14.196,-0.000382261773508171,0.0603816920222794,0.39098994688645,1500,-0.125326374368871
14.197,-0.000321699509589875,0.060742835814313,0.331297637180901,1500,-0.0941030595540315
14.198,-0.00026080604602282,0.0610440913197965,0.271213373785952,1500,-0.0627868765769171
14.199,-0.000199641452252564,0.0612850962207155,0.210796428052019,1500,-0.0314087307297339
14.2,-0.00013826613030055,0.0614655476833129,0.15010649714297,1500,4.11545685245762e-07
14.201,-7.67407550817029e-05,0.0615852027543816,0.0892036449943763,1500,0.0314095532176586
14.202,-1.51262143553816e-05,0.0616438786982609,0.0281482427642541,1500,0.0627876972555919
14.203,4.65164516307788e-05,0.06164145327406,-0.0329990911661752,1500,0.0941038772199779
14.204,0.000108126110744152,0.0615778649526866,-0.0941775515806369,1500,0.125327187822389
14.205,0.000169641599757157,0.0614531130733242,-0.155326207144036,1500,0.156426815425609
14.206,0.000231001785263349,0.0612672579390588,-0.216384061386819,1500,0.187372068452742
14.207,0.000292145624658587,0.0610204208514178,-0.277290113895122,1500,0.218132407676212
14.208,0.00035301222712612,0.0607127840836475,-0.337983421645582,1500,0.248677476356068
14.209,0.000413540914564251,0.0603445907926138,-0.398403160421847,1500,0.278977130198799
14.21,0.000473671282395196,0.0599161448692769,-0.458488686251926,1500,0.309001467105755
14.211,0.000533343260193709,0.0594278107277494,-0.518179596803105,1500,0.338720856683018
14.212,0.000592497172074089,0.0588800130330113,-0.577415792673028,1500,0.368105969483183
14.213,0.000651073796774303,0.0582732363674166,-0.636137538516353,1500,0.39712780594984
14.214,0.000709014427376104,0.0576080248361848,-0.694285523947252,1500,0.425757725036491
14.215,0.000766260930600262,0.0568849816121308,-0.751800924160774,1500,0.453967472472104
14.216,0.000822755805616297,0.056104768419939,-0.808625460222803,1500,0.481729208644518
14.217,0.000878442242306433,0.0552681049603344,-0.864701458986469,1500,0.509015536074664
14.218,0.000933264178923869,0.0543757682745358,-0.919971912610635,1500,0.535799526454702
14.219,0.00098716635908583,0.0534285920493865,-0.974380537687981,1500,0.562054747223043
14.22,0.00104009438804228,0.0524274658635193,-1.02787183404637,1500,0.587755287650051
14.221,0.00109199478816144,0.0513733343748021,-1.08039114338819,1500,0.612875784408637
14.222,0.00114281505357337,0.0502671964490527,-1.13188470811043,1500,0.637391446605078
14.223,0.00119250370391266,0.0491101042295169,-1.18229973096122,1500,0.661278080244492
14.224,0.00124101033710025,0.0479031621456761,-1.23158443672037,1500,0.684512112107261
14.225,0.00128828568110225,0.0466475258583255,-1.27968813798089,1500,0.707070613013244
14.226,0.00133428164459895,0.0453444011350614,-1.32656130854725,1500,0.72893132044983
14.227,0.00137895136648932,0.0439950426456938,-1.37215567018802,1500,0.75007266054243
14.228,0.00142224926414204,0.0426007526597331,-1.4164243017334,1500,0.770473769345407
14.229,0.00146413108028037,0.0411628796169245,-1.45932178388378,1500,0.790114513432152
14.23,0.00150455392835175,0.039682816525852,-1.50080439826117,1500,0.808975509764254
14.231,0.00154347633617707,0.0381619991247707,-1.5408304039014,1500,0.82703814482042
14.232,0.00158085828759697,0.0366019037150412,-1.5793604155576,1500,0.844284592965659
14.233,0.00161666126173304,0.0350040445571029,-1.61635790031906,1500,0.86069783404294
14.234,0.00165084826936916,0.0333699707151274,-1.651789783632,1500,0.876261670170234
14.235,0.0016833838858628,0.0317012622721504,-1.685627102322,1500,0.890960741725648
14.236,0.00171423427997138,0.0299995259450113,-1.71784555195603,1500,0.904780542505698
14.237,0.00174336723811591,0.0282663903440546,-1.74842564995751,1500,0.917707434041001
14.238,0.00177075218402317,0.0265035014704651,-1.7773520972214,1500,0.929728659055951
14.239,0.00179636019451267,0.0247125195085382,-1.80461182663232,1500,0.940832354058528
14.24,0.00182016401349663,0.0228951184593763,-1.8301902716915,1500,0.95100756104807
14.241,0.0018421380679664,0.0210529904801641,-1.85406568673289,1500,0.960244238329614
14.242,0.00186225849152884,0.0191878566447237,-1.87620198414798,1500,0.968533270423778
14.243,0.00188050316230478,0.0173014849071438,-1.89654149101184,1500,0.975866477062538
14.244,0.00189685176183033,0.0153957141439584,-1.91500003535895,1500,0.982236621262331
14.245,0.00191128585911723,0.0134724804298491,-1.93146739285966,1500,0.987637416465975
14.246,0.00192378901875433,0.0115338388443512,-1.94581577813606,1500,0.992063532746723
14.247,0.00193434692432334,0.00958197229366216,-1.95791732324207,1500,0.99551060206831
14.248,0.00194294750017875,0.00761917941715094,-1.96766842978036,1500,0.997975222595639
14.249,0.00194958100886818,0.00564783796171375,-1.97501448109402,1500,0.999454962051965
14.25,0.0019542401141673,0.00367037263652528,-1.97991616928291,1500,0.999948360119282
14.251,0.00195692058829657,0.00169057562201062,-1.97967785974641,1500,0.999454929879451
14.252,0.00195763458057505,-0.00026259106503439,-1.92665551434362,1500,0.997975158294733
14.253,0.00195641705462274,-0.0021724608396036,-1.8930840347948,1500,0.995510505727214
14.254,0.0019532990690909,-0.00406351022407065,-1.8890147341393,1500,0.992063404497587
14.255,0.00194829217962402,-0.00595026870968301,-1.88450223708542,1500,0.987637256484737
14.256,0.00194140114837313,-0.00783179379210908,-1.87854792776671,1500,0.982236429768521
14.257,0.00193263193143425,-0.00970664008563655,-1.87114465928824,1500,0.975866254318952
14.258,0.00192199194098237,-0.0115733408181204,-1.86225680567954,1500,0.968533016736156
14.259,0.00190949008291233,-0.0134303753219663,-1.85181220201222,1500,0.960243954046344
14.26,0.00189513682409543,-0.0152761423118419,-1.839721777739,1500,0.951007246559595
14.261,0.00187894427662018,-0.0171089526386457,-1.82589887586853,1500,0.940832009796938
14.262,0.00186092628083055,-0.0189270389406194,-1.81027372807896,1500,0.929728285494484
14.263,0.00184109847314445,-0.0207285764315831,-1.79280125384836,1500,0.917707031693329
14.264,0.0018194783307791,-0.0225117082991167,-1.77346248121888,1500,0.904780111925334
14.265,0.00179608519153221,-0.0242745701946727,-1.75226130989308,1500,0.890960283505318
14.266,0.00177094025129756,-0.0260153102746204,-1.72921885000234,1500,0.876261184940987
14.267,0.00174406654447953,-0.0277321033614301,-1.70436732361702,1500,0.860697322473436
14.268,0.00171548891307333,-0.0294231594509715,-1.67774485546574,1500,0.844284055761273
14.269,0.0016852339694707,-0.0310867277543006,-1.64939175119242,1500,0.827037582722473
14.27,0.00165333005670512,-0.0327210977768425,-1.6193482938914,1500,0.808974923548887
14.271,0.00161980720841364,-0.0343245988061285,-1.5876537646807,1500,0.79011390390943
14.272,0.00158469710959517,-0.035895598830803,-1.5543462846683,1500,0.770473137358394
14.273,0.00154803305841609,-0.0374325035273668,-1.51946310845925,1500,0.750072006965917
