13.214,0.000693390027537039,0.0577916804221735,-0.670884319601403,1500,0.425759060452563
13.215,0.000750831812578525,0.0570918896607998,-0.728697203145862,1500,0.453968897587893
13.216,0.000807545064487669,0.0563346141574883,-0.785853803477211,1500,0.481730722049722
13.217,0.000863472641208622,0.0555205392844172,-0.84229594266496,1500,0.509017136271912
13.218,0.000918558114993119,0.0546504082845762,-0.897966057017013,1500,0.535801211861033
13.219,0.000972745829949193,0.0537250216275731,-0.952807256989167,1500,0.562056516171476
13.22,0.00102598095891582,0.0527452363056823,-1.00676338679252,1500,0.587757138391227
13.221,0.00107820955960385,0.0517119650703753,-1.05977908382153,1500,0.612877715112553
13.222,0.00112937862994373,0.0506261756093783,-1.11179983817242,1500,0.637393455362897
13.223,0.00117943616258037,0.0494888896639015,-1.16277205278111,1500,0.66128016507043
13.224,0.00122833119845478,0.0483011820849338,-1.21264310515442,1500,0.684514270940548
13.225,0.00127601387941033,0.0470641798261476,-1.26136141241798,1500,0.707072843720163
13.226,0.00132243549975771,0.0457790608686221,-1.30887650263291,1500,0.728933620825823
13.227,0.00136754855672636,0.0444470530686748,-1.35513909726182,1500,0.750075028314282
13.228,0.00141130679971758,0.0430694329137684,-1.40010121255095,1500,0.770476202173486
13.229,0.00145366527825531,0.0416475241616885,-1.44371629160889,1500,0.790117008912727
13.23,0.0014945803884981,0.0401826963239013,-1.48593938396546,1500,0.808978065431866
13.231,0.00153400991812739,0.038676362934667,-1.52672739450303,1500,0.827040758150319
13.232,0.00157191308935679,0.0371299795241415,-1.566039426548,1500,0.844287261376298
13.233,0.0016082505997143,0.0355450411908742,-1.60383723998662,1500,0.86070055489855
13.234,0.00164298466013843,0.0339230796573962,-1.64008582696948,1500,0.87626444078333
13.235,0.00167607902982286,0.032265659711456,-1.67475406491093,1500,0.890963559359823
13.236,0.00170749904718586,0.0305743750145334,-1.70781532893414,1500,0.904783404378243
13.237,0.00173721165641064,0.0288508434350294,-1.73924783007392,1500,0.917710337325667
13.238,0.00176518542931181,0.0270967023673174,-1.76903430534997,1500,0.92973160088574
13.239,0.00179139058296133,0.0253136049317192,-1.79716056584654,1500,0.940835331528528
13.24,0.00181579899465343,0.0235032184524797,-1.82361239263244,1500,0.95101057121832
13.241,0.00183838421739001,0.0216672270206915,-1.84837047094392,1500,0.960247278228025
13.242,0.00185912150089956,0.0198073399984051,-1.87140357362889,1500,0.96853633704901
13.243,0.00187798782473869,0.0179253076798616,-1.89266106345814,1500,0.975869567387041
13.244,0.0018949619504471,0.0160229437369494,-1.91206682236627,1500,0.982239732235288
13.245,0.00191002449809266,0.0141021515541685,-1.92951754319548,1500,0.987640545016323
13.246,0.00192315804816966,0.0121649485998294,-1.94488836548276,1500,0.992066675786182
13.247,0.00193434726278525,0.0102134806313572,-1.95804757146161,1500,0.995513756494438
13.248,0.0019435790116856,0.00825001716933077,-1.96887935259129,1500,0.99797838529489
13.249,0.00195084248154868,0.006276922556833,-1.97730987240426,1500,0.999458129902762
13.25,0.00195612924797775,0.00429661030131865,-1.98331463862443,1500,0.999951529995098
13.251,0.0019594334958031,0.00231188534938178,-1.9861352652493,1500,0.999458098651898
13.252,0.00196075928910967,0.000339701263746098,-1.95823290602206,1500,0.997978322836646
13.253,0.00196013401554418,-0.00159024839471183,-1.90166641089379,1500,0.995513662915739
13.254,0.00195759434940984,-0.00348908387396966,-1.89600454762186,1500,0.992066551217261
13.255,0.00195315821862426,-0.0053831776971986,-1.89218309883602,1500,0.987640389630563
13.256,0.00194683025785475,-0.00727274384181087,-1.88694919038851,1500,0.982239546249033
13.257,0.00193861571184781,-0.0091563481720863,-1.88025947016235,1500,0.975869351059265
13.258,0.00192852127614433,-0.0110325232348664,-1.87209065539783,1500,0.968536090680998
13.259,0.00191655513571304,-0.0128997576277126,-1.8623781302945,1500,0.960247002163073
13.26,0.00190272702505923,-0.0147564636799028,-1.85103397408608,1500,0.951010265841188
13.261,0.00188704831104884,-0.0166009643408909,-1.83796734789006,1500,0.94083499726496
13.262,0.00186953207962988,-0.0184314984970206,-1.82310096436925,1500,0.929731238202025
13.263,0.00185019321063055,-0.0202462395016394,-1.80638104486844,1500,0.917709946727912
13.264,0.00182904843074639,-0.0220433202666853,-1.78778048522339,1500,0.904782986411785
13.265,0.00180611634119178,-0.0238208588425328,-1.76729666647151,1500,0.890963114608604
13.266,0.00178141742164695,-0.0255769802471167,-1.74494614269626,1500,0.876263969868989
13.267,0.00175497401527016,-0.027309832506477,-1.72075837602436,1500,0.860700058479793
13.268,0.00172681030064738,-0.0290175967390752,-1.69477008917212,1500,0.844286740147962
13.269,0.00169695225612484,-0.0306984923060135,-1.66702104470449,1500,0.827040212842545
13.27,0.00166542762070382,-0.0323507785360151,-1.63755141529861,1500,0.808977496809063
13.271,0.00163226585418749,-0.0339727544966401,-1.60640050595149,1500,0.790116417772659
13.272,0.00159749809795816,-0.0355627579620242,-1.57360642481672,1500,0.770475589346353
13.273,0.00156115713681397,-0.0371191643263533,-1.53920630384145,1500,0.750074394661454
13.274,0.00152327736172163,-0.0386403858583448,-1.50323676014156,1500,0.728932967238802
13.275,0.00148389473307339,-0.0401248714381317,-1.46573439943232,1500,0.70707217111966
13.276,0.00144304674397109,-0.0415711067664689,-1.42673625724197,1500,0.684513580275009
13.277,0.00140077238310555,-0.0429776149646129,-1.38628013904615,1500,0.661279457314853
13.278,0.00135711209689163,-0.0443429574632117,-1.34440485815139,1500,0.63739273151782
13.279,0.00131210775061704,-0.0456657350859702,-1.30115038736563,1500,0.612876976202479
13.28,0.00126580258844794,-0.0469445892522337,-1.25655794516142,1500,0.587756385463432
13.281,0.00121824119220057,-0.048178203242506,-1.21067003538307,1500,0.562055750294797
13.282,0.00116946943883533,-0.0493653034879747,-1.16353045555445,1500,0.535800434124224
13.283,0.00111953445666231,-0.0505046608580714,-1.11518428463879,1500,0.50901634778238
13.284,0.00106848458026868,-0.0515950919291865,-1.06567785759139,1500,0.481729923932162
13.285,0.00101636930419223,-0.0526354602237042,-1.01505873144415,1500,0.453968090982798
13.286,0.000963239235374198,-0.0536246774123647,-0.96337564587685,1500,0.425758246514611
13.287,0.000909146044430346,-0.0545617044753391,-0.910678480071955,1500,0.397128230241032
13.288,0.000854142415783257,-0.0554455528188397,-0.857018206929131,1500,0.368106296534304
13.289,0.000798281996701364,-0.056275285344945,-0.802446845281511,1500,0.33872108654153
13.29,0.000741619345292474,-0.0570500174728351,-0.747017410498705,1500,0.309001599919461
13.291,0.000684209877501085,-0.0577689181099425,-0.690783863716028,1500,0.278977166215445
13.292,0.000626109813160252,-0.0584312105717235,-0.633801059846056,1500,0.248677415922576
13.293,0.000567376121149947,-0.0590361734488875,-0.57612469448185,1500,0.218132251237866
13.294,0.000508066463714995,-0.0595831414210163,-0.517811249775782,1500,0.1873718165527
13.295,0.000448239139996694,-0.0600715060155871,-0.458917939365807,1500,0.156426468703615
13.296,0.000387953028833162,-0.0605007163114759,-0.399502652411764,1500,0.12532674701392
13.297,0.000327267530884383,-0.060870279586083,-0.339623896802476,1500,0.0941033431552356
13.298,0.000266242510138701,-0.0611797619052807,-0.279340741592987,1500,0.0627870708581896
13.299,0.00020493823485834,-0.0614287886554419,-0.218712758729346,1500,0.0314088355031531
13.3,0.000143415318022185,-0.0616170450168666,-0.157799964120079,1500,-3.96379554161268e-07
13.301,8.17346573247603e-05,-0.0617442763779833,-0.0966627581133991,1500,-0.0314096276699452
13.302,1.99573747908887e-05,-0.0618102886897599,-0.0353618654396811,1500,-0.062787861248952
13.303,-4.18552439339008e-05,-0.0618149487598192,0.0260417253210483,1500,-0.094104130588697
13.304,-0.000103641810556718,-0.0617581844858159,0.0874868226855408,1500,-0.125327530312557
13.305,-0.000165340895313471,-0.0616399850276902,0.148912093565796,1500,-0.156427246695372
13.306,-0.000226891088286556,-0.061460400918478,0.210256124858679,1500,-0.187372588072704
13.307,-0.000288231060802503,-0.0612195441134168,0.271457485263768,1500,-0.218133015129686
13.308,-0.000349299626847787,-0.0609175879771516,0.332454787266491,1500,-0.248678171039781
13.309,-0.000410035804440816,-0.0605547672089065,0.393186749223769,1500,-0.278977911423405
13.31,-0.000470378876898044,-0.0601313777055499,0.453592257489368,1500,-0.309002334096467
13.311,-0.000530268453932093,-0.0596477763625479,0.51361042851461,1500,-0.338721808580568
13.312,-0.000589644532519797,-0.0591043808128593,0.57318067086267,1500,-0.368107005344538
13.313,-0.000648447557478172,-0.0585016691038911,0.632242747073638,1500,-0.397128924748989
13.314,-0.000706618481686465,-0.0578401793126948,0.69073683531894,1500,-0.425758925665772
13.315,-0.000764098825892633,-0.0571205090996415,0.748603590787748,1500,-0.453968753743097
13.316,-0.00082083073804289,-0.0563433152008722,0.805784206750871,1500,-0.481730569289311
13.317,-0.00087675705207326,-0.0555093128598678,0.862220475258017,1500,-0.509016974746942
13.318,-0.000931821346102454,-0.0546192751985199,0.91785484743769,1500,-0.535801041731319
13.319,-0.000985967999965764,-0.0536740325281007,0.972630493400694,1500,-0.562056337605335
13.32,-0.00103914225203007,-0.0526744716005019,1.02649136179686,1500,-0.587756951565152
13.321,-0.00109129025523033,-0.0516215348000195,1.07938223916797,1500,-0.61287752021132
13.322,-0.0011423591322682,-0.0505162192757328,1.1312488094054,1500,-0.63739325257924
13.323,-0.00119229702991311,-0.0493595760140757,1.18203771390883,1500,-0.661279954604723
13.324,-0.00124105317234532,-0.0481527088503513,1.23169661353998,1500,-0.684514053000907
13.325,-0.00128857791347871,-0.046896773416429,1.28017425430472,1500,-0.707072618521958
13.326,-0.00133482278819655,-0.0455929760192463,1.32742054006058,1500,-0.728933388591559
13.327,-0.00137974056242636,-0.0442425724403733,1.37338661768539,1500,-0.750074789273492
13.328,-0.00142328528196648,-0.0428468666398757,1.41802498330989,1500,-0.770475956562367
13.329,-0.00146541231995489,-0.0414072093369418,1.4612896225578,1500,-0.790116756973951
13.33,-0.00150607842283544,-0.0399249964241567,1.50313620301252,1500,-0.808977807414337
13.331,-0.00154524175462329,-0.0384016671515488,1.54352234220316,1500,-0.827040494308931
13.332,-0.00158286193919517,-0.0368387019921982,1.58240797649803,1500,-0.844286991971709
13.333,-0.00161890010023072,-0.0352376200789052,1.6197558500881,1500,-0.860700280196818
13.334,-0.00165331889831702,-0.0335999760937059,1.65553212031043,1500,-0.876264161055802
13.335,-0.00168608256462438,-0.03192735652101,1.68970702508145,1500,-0.890963274882801
13.336,-0.00171715693052151,-0.0302213752732511,1.72225547043624,1500,-0.904783115432625
13.337,-0.00174650945260961,-0.028483668902944,1.75315727017798,1500,-0.917710044196826
13.338,-0.00177410923303864,-0.0267158919551174,1.78239662547534,1500,-0.929731303863162
13.339,-0.00179992703575634,-0.0249197134802754,1.80996032420862,1500,-0.940835030905462
13.34,-0.001823935300615,-0.023096816237051,1.83583416224019,1500,-0.951010267291623
13.341,-0.00184610815897142,-0.0212489004757937,1.85999736027431,1500,-0.960246971297795
13.342,-0.00186642145626613,-0.0193776941136313,1.88241536405056,1500,-0.968536027418247
13.343,-0.00188485278844959,-0.0174849702532814,1.90303235664923,1500,-0.975869255361448
13.344,-0.00190138155914777,-0.0155725711430726,1.92176586376843,1500,-0.982239418122901
13.345,-0.0019159890621895,-0.0136424349403934,1.93850654158985,1500,-0.987640229127223
13.346,-0.00192865858899404,-0.0116966186686782,1.95312600184049,1500,-0.992066358432191
13.347,-0.00193937555269412,-0.00973730873148754,1.96549387254093,1500,-0.995513437988811
13.348,-0.0019481276123979,-0.00776681067607008,1.97550223829399,1500,-0.997978065952005
13.349,-0.00195490477468876,-0.00578751390564878,1.9830913025486,1500,-0.99945781003781
13.35,-0.00195969945849781,-0.0038018537124507,1.98822908384757,1500,-0.999951209923769
13.351,-0.00196250705404334,-0.00181333737860945,1.98880358383492,1500,-0.999457778690074
13.352,-0.00196333815926714,0.000151126931006523,1.94012503539703,1500,-0.99797800330009
13.353,-0.0019622264650203,0.00207226156266635,1.90214422792263,1500,-0.995513344119778
13.354,-0.00195920417957963,0.00397230931867573,1.89795128409612,1500,-0.992066233476471
13.355,-0.0019542839972548,0.00586805533098109,1.89354074051459,1500,-0.987640073258485
13.356,-0.00194747063637858,0.00775866642146538,1.88768144045398,1500,-0.982239231557826
13.357,-0.00193876995864208,0.00964268905153368,1.88036381968263,1500,-0.975869038359397
13.358,-0.00192818929031232,0.0115186476079934,1.87155329323673,1500,-0.968535780281027
13.359,-0.00191573746001644,0.0133850129837687,1.86117745831397,1500,-0.960246694369208
13.36,-0.00190142486616178,0.0152401747255343,1.84914602521726,1500,-0.951009960957075
13.361,-0.00188526356226146,0.0170824330751165,1.83537067394709,1500,-0.940834695591359
13.362,-0.00186726734151222,0.0189100084233559,1.81978002253177,1500,-0.929730940036515
13.363,-0.0018474518061452,0.0207210623106977,1.80232775215171,1500,-0.917709652364597
13.364,-0.00182583441335797,0.0225137232637584,1.78299415396982,1500,-0.904782696141007
13.365,-0.00180243449584164,0.0242861117688942,1.7617828563017,1500,-0.890962828716627
13.366,-0.00177727325959943,0.0260363607155199,1.73871503694978,1500,-0.876263688637811
13.367,-0.00175037376433035,0.0277626298226437,1.71382317729778,1500,-0.860699782186712
13.368,-0.00172176089228059,0.0294631142768736,1.6871457311621,1500,-0.844286469065488
13.369,-0.00169146131073949,0.03113604880534,1.65872332577065,1500,-0.827039947237954
13.37,-0.00165950343197176,0.0327797087301177,1.62859652378463,1500,-0.80897723694421
13.371,-0.00162591737290075,0.0343924094118972,1.59680483977455,1500,-0.790116163903819
13.372,-0.00159073491563033,0.035972505128943,1.563386594317,1500,-0.770475341723776
13.373,-0.00155398946904662,0.0375183880384717,1.52837922474047,1500,-0.750074153529211
13.374,-0.00151571603125881,0.0390284875371558,1.49181977262771,1500,-0.728932732834658
13.375,-0.00147595115243423,0.0405012701120105,1.45374537708167,1500,-0.70707194367462
13.376,-0.00143473289755543,0.0419352396455737,1.41419369004473,1500,-0.684513360013235
13.377,-0.00139210080869048,0.0433289380843271,1.37320318746192,1500,-0.661279244453412
13.378,-0.00134809586646393,0.0446809463687814,1.33081338144684,1500,-0.637392526266464
13.379,-0.00130276045051186,0.0459898855353543,1.28706495169889,1500,-0.612876778763442
13.38,-0.00125613829878437,0.047254417919633,1.24199981685861,1500,-0.587756196031227
13.381,-0.00120827446561955,0.04847324841001,1.1956611638953,1500,-0.56205556905603
13.382,-0.00115921527855621,0.0496451257166686,1.1480934494219,1500,-0.535800261257363
13.383,-0.00110900829388149,0.0507688436327605,1.09934238276196,1500,-0.509016183457699
13.384,-0.00105770225092871,0.0518432422728044,1.04945489732587,1500,-0.481729768311525
13.385,-0.00100534702515295,0.0528672092787107,0.998479114486716,1500,-0.45396794421936
13.386,-0.000951993580019982,0.0538396809872293,0.946464302550414,1500,-0.425758108752782
13.387,-0.000897693917749018,0.0547596435547002,0.893460832391442,1500,-0.39712810161648
13.388,-0.000842501028953546,0.055626134036243,0.839520130694036,1500,-0.368106177173526
13.389,-0.00078646884122679,0.0564382414172695,0.784694631359079,1500,-0.338720976561872
13.39,-0.000729652166720326,0.0571951075956576,0.72903772541705,1500,-0.309001499429113
13.391,-0.000672106648765899,0.0578959283131963,0.672603709660395,1500,-0.278977075313211
13.392,-0.000613888707591754,0.0585399540350949,0.615447734136688,1500,-0.24867733469772
13.393,-0.000555055485185973,0.0591264907764655,0.55762574860455,1500,-0.218132179770126
13.394,-0.000495664789360349,0.0596549008747841,0.499194448032651,1500,-0.187371754912189
13.395,-0.000435775037069254,0.060124603707406,0.44021121721122,1500,-0.156426416950743
13.396,-0.00037544519703891,0.0605350763532806,0.380734074537848,1500,-0.125326705199337
13.397,-0.000314734731763236,0.0608858541980685,0.320821615037951,1500,-0.0941033113197824
13.398,-0.000253703538923238,0.061176531481927,0.260532952679115,1500,-0.0627870490328057
13.399,-0.000192411892287632,0.0614067617892848,0.199927662036379,1500,-0.0314088237089873
13.4,-0.000130920382152996,0.061576258479987,0.139065719368162,1500,3.98131218720763e-07
13.401,-6.92898553823769e-05,0.0616847950612518,0.0780074431613324,1500,0.0314096193778725
13.402,-7.58135510178364e-06,0.0617322054999347,0.0168134342044488,1500,0.0627878429218115
13.403,5.41439398855145e-05,0.0617183844746616,-0.0444554847506135,1500,0.0941041022448944
13.404,0.000115824775906569,0.0616432875674475,-0.10573832967766,1500,0.12532749198055
13.405,0.000177399885387533,0.0615069313944807,-0.166974016255855,1500,0.156427198413473
13.406,0.00023880804792268,0.0613093936758137,-0.228101421078185,1500,0.187372529888877
13.407,0.000299988151382468,0.0610508132437614,-0.289059443026407,1500,0.218132947101833
13.408,0.000360879252999285,0.0607313899898723,-0.349787064751773,1500,0.248678093235458
13.409,0.00042142064036942,0.0603513847503976,-0.410223414197697,1500,0.278977823919816
13.41,0.000481551892309742,0.0599111191302469,-0.470307826103636,1500,0.309002236980384
13.411,0.000541212939507606,0.0594109752654818,-0.529979903426533,1500,0.338721701948245
13.412,0.000600344124902577,0.0588513955244589,-0.589179578619348,1500,0.368106889301617
13.413,0.000658886263738704,0.0582328821477965,-0.647847174705359,1500,0.397128799410395
13.414,0.000716780703226302,0.0575559968273995,-0.705923466088732,1500,0.425758791155598
13.415,0.000773969381752418,0.0568213602248319,-0.763349739046405,1500,0.453968610194576
13.416,0.000830394887579525,0.0560296514293832,-0.820067851851045,1500,0.481730416844314
13.417,0.000886000516972325,0.0551816073562154,-0.876020294484449,1500,0.509016813556379
13.418,0.000940730331692938,0.0542780220850119,-0.93115024792256,1500,0.535800871954695
13.419,0.000994529215805218,0.0533197461395483,-0.985401643004719,1500,0.562056159410473
13.42,0.00104734293172927,0.0523076857085648,-1.03871921896219,1500,0.58775676512832
13.421,0.00109911817548765,0.0512428018081877,-1.09104858179209,1500,0.612877325716906
13.422,0.00114980263108468,0.0501261093858637,-1.14233626285581,1500,0.637393050219444
13.423,0.00119934502396022,0.0489586763652259,-1.19252977841984,1500,0.66127974457967
13.424,0.00124769517345798,0.0477416226302982,-1.24157769143562,1500,0.684513835518126
13.425,0.00129480404424597,0.0464761189456735,-1.28942967781374,1500,0.707072393796428
13.426,0.00134062379662194,0.0451633858062698,-1.33603660099355,1500,0.728933156845373
13.427,0.00138510783562772,0.0438046922052827,-1.38135060098067,1500,0.750074550735658
13.428,0.00142821085888089,0.0424013543010621,-1.42532520746054,1500,0.770475711468622
13.429,0.0014698889030073,0.0409547339517583,-1.46791549114717,1500,0.790116505566383
13.43,0.00151009938851808,0.0394662370698076,-1.50907827275417,1500,0.808977549941363
13.431,0.00154880116291636,0.0379373117267417,-1.54877241337766,1500,0.82704023102494
13.432,0.00158595454173718,0.036369445914899,-1.58695921030777,1500,0.844286723136716
13.433,0.00162152134712142,0.0347641648535832,-1.62360291232381,1500,0.860700006076404
13.434,0.00165546494341207,0.033123027727719,-1.65867133940463,1500,0.876263881920745
13.435,0.00168775026917171,0.0314476237915714,-1.69213653289052,1500,0.890962991008735
13.436,0.00171834386501365,0.0297395678923071,-1.72397526563811,1500,0.904782827099933
13.437,0.00174721389681173,0.0280004957038369,-1.75416911130233,1500,0.917709751690272
13.438,0.00177433017432894,0.0262320593305854,-1.78270363520048,1500,0.92973100747155
13.439,0.00179966416620333,0.0244359244182034,-1.80956618956353,1500,0.940834730921487
13.44,0.0018231890136058,0.0226137703867359,-1.83474187337153,1500,0.951009964011503
13.441,0.00184487954663293,0.0207672956675254,-1.85820756504959,1500,0.960246665020945
13.442,0.00186471230925295,0.0188982295725036,-1.87992462499396,1500,0.968535718447067
13.443,0.00188266559971055,0.0170083513427096,-1.89983183459396,1500,0.975868944000975
13.444,0.00189871953281462,0.0150995148654195,-1.91784111998631,1500,0.982239104680524
13.445,0.00191285612762165,0.0131736747486547,-1.9338391135432,1500,0.987639913912342
13.446,0.00192505941832767,0.0112329066633858,-1.9476970569947,1500,0.992066041755974
13.447,0.00193531557833223,0.00927941334571945,-1.95928957833799,1500,0.995513120163849
13.448,0.00194361303936779,0.00731550872541206,-1.9685196622768,1500,0.997977747291994
13.449,0.0019499425826758,0.00534357789059628,-1.97534200735475,1500,0.999457490857268
13.45,0.00195429740424,0.00336606523780266,-1.97968329823249,1500,0.999950890537715
13.451,0.00195667437702945,0.00138788034110787,-1.97668649515709,1500,0.999457459413714
13.452,0.00195708950904874,-0.000557616302539195,-1.91430679213704,1500,0.997977684448509
13.453,0.00195558055359339,-0.00246029460816328,-1.89104981911113,1500,0.995513026007626
13.454,0.00195217572629225,-0.00434935999411647,-1.88708095279525,1500,0.992065916417657
13.455,0.00194688404397269,-0.00623400464499256,-1.88220834895693,1500,0.987639757565865
13.456,0.00193971051430545,-0.00811305468948335,-1.87589174002465,1500,0.982238917542882
13.457,0.00193066145506725,-0.00998506378692704,-1.86812645486271,1500,0.975868726331973
13.458,0.00191974464196666,-0.011848562414251,-1.85887079978521,1500,0.968535470548965
13.459,0.00190696934952451,-0.0137020224700433,-1.84804931179938,1500,0.960246387238079
13.46,0.00189234642153967,-0.015543833499642,-1.83557274739802,1500,0.951009656729852
13.461,0.00187588835565264,-0.0173722982744082,-1.82135680213447,1500,0.940834394568189
13.462,0.00185760938428195,-0.0191856444669761,-1.80533558300126,1500,0.929730642514318
13.463,0.00183752553882879,-0.0209820464393408,-1.78746836172804,1500,0.917709358636823
13.464,0.00181565469025584,-0.0227596507065583,-1.76774017270702,1500,0.904782406497409
13.465,0.00179201656498142,-0.0245165998422899,-1.74615809875616,1500,0.890962543442855
13.466,0.00176663273924767,-0.0262510516252055,-1.72274546707514,1500,0.876263408015183
13.467,0.00173952661729357,-0.0279611922829985,-1.69753584851083,1500,0.860699506492022
13.468,0.00171072339903134,-0.0296452442414587,-1.6705680684095,1500,0.844286198570579
13.469,0.00168025004209077,-0.0313014696396895,-1.64188272805207,1500,0.827039682209549
13.47,0.00164813522171757,-0.0329281711067118,-1.61152020599254,1500,0.808976977643627
13.471,0.00161440929060417,-0.0345236911200748,-1.57951982073342,1500,0.790115910586711
13.472,0.00157910423959051,-0.0360864109072564,-1.54591975362987,1500,0.770475094639881
13.473,0.00154225365940072,-0.0376147494723256,-1.51075737650854,1500,0.750073912922071
13.474,0.0015038927031523,-0.0391071630245172,-1.47406972787466,1500,0.728932498941509
13.475,0.00146405804919984,-0.040562144880403,-1.43589398389704,1500,0.707071716725974
13.476,0.00142278786386081,-0.0419782257976404,-1.39626785057769,1500,0.684513140232723
13.477,0.00138012176363664,-0.0433539746507093,-1.35522985556007,1500,0.661279032057703
13.478,0.00133610077663554,-0.0446879993514889,-1.31281954599923,1500,0.637392321464812
13.479,0.00129076730299498,-0.0459789479296386,-1.26907761030007,1500,0.612876581757591
13.48,0.00124416507417692,-0.0472255097064697,-1.22404594336224,1500,0.587756007015353
13.481,0.00119633911106652,-0.0484264165143256,-1.17776767234949,1500,0.562055388216241
13.482,0.00114733568084511,-0.0495804439285042,-1.13028715600775,1500,0.535800088771807
13.483,0.00109720225263592,-0.050686412489879,-1.08164996674171,1500,0.509016019496303
13.484,0.00104598745193895,-0.0517431889040517,-1.03190286160385,1500,0.481729613035682
13.485,0.000993741013882965,-0.0527496872079244,-0.98109374614147,1500,0.453967797781937
13.486,0.000940513735330117,-0.0537048698977727,-0.929271633555206,1500,0.425757971297915
13.487,0.00088635742587379,-0.054607749014881,-0.876486600661257,1500,0.397127973279436
13.488,0.000831324857773355,-0.0554573871859894,-0.822789741555637,1500,0.368106058080567
13.489,0.000775469714872097,-0.0562528986165268,-0.768233119519135,1500,0.338720866830084
13.49,0.000718846540546317,-0.0569934500350324,-0.712869717492153,1500,0.309001399166477
13.491,0.00066151068473508,-0.0576782615874426,-0.656753387328232,1500,0.278976984618231
13.492,0.000603518250101314,-0.0583066076800884,-0.599938797963252,1500,0.248677253659432
13.493,0.000544926037376084,-0.0588778177703708,-0.54248138260157,1500,0.218132108468197
13.494,0.000485791489938814,-0.0593912771041708,-0.48443728499848,1500,0.187371693416514
13.495,0.000426172637687167,-0.0598464273991228,-0.425863304905591,1500,0.156426365321535
13.496,0.000366128040251132,-0.0602427674729463,-0.366816842741241,1500,0.125326663487235
13.497,0.000305716729606614,-0.0605798538160894,-0.307355843545045,1500,0.0941032795654691
13.498,0.00024499815214457,-0.0608573011079984,-0.247538740272984,1500,0.0627870272671361
13.499,0.000184032110252381,-0.06107478267638,-0.187424396490129,1500,0.0314088119531236
13.5,0.000122878703464749,-0.0612320308988846,-0.127072048519205,1500,-3.99866160400233e-07
13.501,6.15982692419595e-05,-0.0613288375466944,-0.0665412471003495,1500,-0.0314096110906105
13.502,2.51323433834662e-07,-0.0613650540695552,-0.00589179862129162,1500,-0.062787824620955
13.503,-6.11014995118697e-05,-0.0613405918218535,0.0548162940246974,1500,-0.0941040739489345
13.504,-0.000122399506537494,-0.0612554222293944,0.115522890893536,1500,-0.12532745371784
13.505,-0.00018358200610049,-0.0611095768965978,0.176167774699704,1500,-0.156427150222203
13.506,-0.000244588368375733,-0.0609031476538878,0.236690710720235,1500,-0.187372471817083
13.507,-0.000305358085475232,-0.060636286545111,0.297031506833358,1500,-0.218132879207156
13.508,-0.000365830831625227,-0.0603092057548783,0.357130073632067,1500,-0.248678015585416
13.509,-0.000425946523240559,-0.0599221774757858,0.416926484552899,1500,-0.278977736591357
13.51,-0.000485645378836217,-0.05947553371553,0.476361035958729,1500,-0.309002140060162
13.511,-0.000544867978715978,-0.0589696660439922,0.535374307116928,1500,-0.338721595532374
13.512,-0.000603555324378187,-0.0584050252804271,0.593907220013141,1500,-0.368106773495419
13.513,-0.000661648897578875,-0.0577821211209495,0.651901098942171,1500,-0.397128674328613
13.514,-0.000719090718992634,-0.0571015217065679,0.709297729820982,1500,-0.425758656922169
13.515,-0.000775823406411954,-0.0563638531320716,0.766039419171679,1500,-0.453968466942181
13.516,-0.000831790232426051,-0.0555697988961215,0.822069052728432,1500,-0.481730264714797
13.517,-0.000886935181520581,-0.0547200992929384,0.877330153637865,1500,-0.509016652700262
13.518,-0.000941203006540049,-0.0538155507459985,0.931766940241808,1500,-0.535800702531099
13.519,-0.000994539284455119,-0.0528570050841406,0.98532438347396,1500,-0.562055981586969
13.52,-0.0010468904713774,-0.0518453687604174,1.03794826397243,1500,-0.587756579080759
13.521,-0.00109820395676454,-0.0507816020138617,1.08958522913913,1500,-0.61287713162925
13.522,-0.00114842811675846,-0.0496667179739932,1.14018285059784,1500,-0.637392848283619
13.523,-0.00119751236659909,-0.0485017817072517,1.18968968288519,1500,-0.661279534995228
13.524,-0.0012454072120544,-0.0472879092033831,1.23805532485201,1500,-0.684513618492301
13.525,-0.001292064299805,-0.046026266297805,1.28523048630408,1500,-0.707072169543643
13.526,-0.00133743646671521,-0.0447180675226178,1.33116706407032,1500,-0.72893292558729
13.527,-0.00138147778791326,-0.0433645748734901,1.37581823418511,1500,-0.750074312700842
13.528,-0.00142414362358561,-0.0419670964712042,1.41913857038668,1500,-0.770475466892202
13.529,-0.00146539066436331,-0.0405269850841987,1.46108420362433,1500,-0.790116254690046
13.53,-0.00150517697513608,-0.0390456364613339,1.50161304210522,1500,-0.808977293013
13.531,-0.00154346203706818,-0.0375244874028703,1.54068507482205,1500,-0.82703996829833
13.532,-0.00158020678750739,-0.0359650134755489,1.57826277982081,1500,-0.844286454871371
13.533,-0.00161537365737662,-0.0343687262629138,1.61431164544935,1500,-0.860699732537328
13.534,-0.00164892660553326,-0.03273717005036,1.6488007796582,1500,-0.876263603378122
13.535,-0.00168083114950883,-0.0310719179007894,1.68170351948308,1500,-0.890962707737669
13.536,-0.00171105439206611,-0.0293745672137701,1.71299785455551,1500,-0.904782539380183
13.537,-0.0017395650432282,-0.0276467351103998,1.74266635218514,1500,-0.917709459805975
13.538,-0.00176633343796328,-0.0258900543597721,1.77069514907016,1500,-0.929730711710941
