36.471,0.00266759380023445,-0.054185408452447,-2.62254436149354,1300.21809234865,0.790072260106139
36.472,0.00261211038166532,-0.0567814286858074,-2.56949610522723,1300.20727637184,0.770432529294411
36.473,0.00255405810889979,-0.0593231168452677,-2.51388021369334,1300.19646039503,0.750032474656952
36.474,0.00249349258463914,-0.0618079316760298,-2.45574944783089,1300.18564441822,0.728892228586975
36.475,0.00243047192582915,-0.0642333859439413,-2.39515908799208,1300.17482844141,0.707032653957571
36.476,0.00236505670839162,-0.0665970489311161,-2.33216688635765,1300.1640124646,0.684475323532058
36.477,0.0022973099094855,-0.0688965488811387,-2.26683301368743,1300.1531964878,0.661242498674195
36.478,0.00222729684735025,-0.0711295753893627,-2.19922000276061,1300.14238051099,0.637357107379469
36.479,0.00215508511878789,-0.0732938817353427,-2.12939268919939,1300.13156453418,0.612842721647431
36.48,0.00208074453434278,-0.0753872871548906,-2.05741814989645,1300.12074855737,0.587723534218923
36.481,0.00200434705124062,-0.0774076790494114,-1.98336563914515,1300.10993258056,0.562024334701442
36.482,0.00192596670415079,-0.0793530151302564,-1.90730652254491,1300.09911660375,0.535770485103713
36.483,0.00184567953383771,-0.0812213254959001,-1.82931420874245,1300.08830062694,0.508987894807353
36.484,0.00176356351376986,-0.08301071463981,-1.7494640790772,1300.07748465013,0.481702994997492
36.485,0.00167969847475648,-0.0847193633869473,-1.66783341519752,1300.06666867332,0.453942712577394
36.486,0.00159416602768455,-0.0863455307569033,-1.58450132471447,1300.05585269651,0.425734443595392
36.487,0.00150704948443023,-0.087887555751743,-1.49954866496482,1300.0450367197,0.397106026209334
36.488,0.00141843377702101,-0.0893438590667052,-1.41305796495965,1300.03422074289,0.368085713211902
36.489,0.00132840537512666,-0.0907129447219791,-1.325113345588,1300.02340476608,0.338702144149333
36.49,0.00123705220195875,-0.0919934016138507,-1.2358004381552,1300.01258878927,0.308984317057892
36.491,0.00114446354866003,-0.0931839049835953,-1.14520630133411,1300.00177281246,0.278961559846442
36.492,0.00105072998726694,-0.0942832178025675,-1.05341933661025,1299.99095683565,0.248663501352297
36.493,0.000955943282329649,-0.0952901920720226,-0.960529202299859,1299.98014085884,0.218120042101695
36.494,0.000860196301275495,-0.0962037700362851,-0.866626726225116,1299.96932488203,0.187361324802753
36.495,0.00076358292360337,-0.0970229853079651,-0.771803817135058,1299.95850890522,0.156417704596275
36.496,0.000666197948997383,-0.0977469639040089,-0.676153374952372,1299.94769292841,0.125319719099614
36.497,0.000568137004449652,-0.0983749251914528,-0.579769199935579,1299.9368769516,0.09409805827105
36.498,0.000469496450483003,-0.0989061827418452,-0.48274590084918,1299.92606097479,0.062783534120468
36.499,0.00037037328656539,-0.0993401450933824,-0.385178802225199,1299.91524499798,0.031407050302481
36.5,0.000270865055808748,-0.0996763164199,-0.287163850809979,1299.90442902117,-4.28381100335551e-07
36.501,0.000171069749045824,-0.0999142971059496,-0.188797521289223,1299.89361304436,-0.0314079065406446
36.502,7.10857083792062e-05,-0.100053784227285,-0.0901767213814323,1299.88279706755,-0.0627843887873984
36.503,-2.89884697025223e-05,-0.100094571936172,0.00860130360676589,1299.87198109074,-0.0940989103214755
36.504,-0.000129054031546126,-0.100036551751035,0.10743906666738,1299.86116511393,-0.125320567491025
36.505,-0.000229012163796663,-0.0998797127500379,0.206238935327275,1299.85034913712,-0.156418548290473
36.506,-0.000328764091005834,-0.0996241416683046,0.304903228139177,1299.83953316032,-0.187362162767382
36.507,-0.000428211173289272,-0.0992700228985706,0.403334311328871,1299.82871718351,-0.218120873311081
36.508,-0.000527255003936133,-0.0988176383951524,0.501434695507566,1299.8179012067,-0.248664324788457
36.509,-0.000625797506874321,-0.0982673674812237,0.599107132349874,1299.80708522989,-0.278962374500812
36.51,-0.000723741033894672,-0.097619686559478,0.696254711141393,1299.79626925308,-0.308985121932161
36.511,-0.000820988461537589,-0.096875168726356,0.792780955102689,1299.78545327627,-0.338702938256802
36.512,-0.000917443287545821,-0.0960344832901085,0.888589917392414,1299.77463729946,-0.368086495578299
36.513,-0.00101300972678741,-0.0950983951930671,0.98358627669035,1299.76382132265,-0.397106795874477
36.514,-0.00110759280655324,-0.0940677643385867,1.07767543227045,1299.75300534584,-0.425735199614262
36.515,-0.00120109846113414,-0.0929435448232181,1.17076359846669,1299.74218936903,-0.453943454020214
36.516,-0.00129343362558313,-0.0917267840747682,1.26275789843329,1299.73137339222,-0.481703720952506
36.517,-0.00138450632856901,-0.0904186218969959,1.3535664571113,1299.72055741541,-0.508988604380982
36.518,-0.0014742257842284,-0.0890202894217878,1.44309849330479,1299.7097414386,-0.535771177421186
36.519,-0.00156250248292417,-0.0875331079697488,1.53126441077318,1299.69892546179,-0.562025008908699
36.52,-0.00164924828081917,-0.0859584878202374,1.61797588824979,1299.68810948498,-0.587724189483472
36.521,-0.00173437648817527,-0.0842979268919647,1.70314596829558,1299.67729350817,-0.612843357158647
36.522,-0.00181780195628893,-0.0825530093353687,1.78668914489641,1299.66647753136,-0.637357722350319
36.523,-0.00189944116297565,-0.0807254040380621,1.86852144971678,1299.65566155455,-0.661243092341897
36.524,-0.00197921229651705,-0.0788168630447423,1.94856053692271,1299.64484557774,-0.68447589515871
36.525,-0.00205703533798594,-0.0768292198930385,2.02672576648504,1299.63402960093,-0.707033202831756
36.526,-0.00213283214186589,-0.0747643878668549,2.10293828588204,1299.62321362412,-0.728892754023942
36.527,-0.00220652651488375,-0.0726243581688564,2.17712111011503,1299.61239764731,-0.750032975999386
36.528,-0.00227804429297508,-0.070411198013821,2.24919919995568,1299.6015816705,-0.770433005913961
36.529,-0.00234731341630433,-0.0681270486446691,2.31909953834816,1299.59076569369,-0.790072711403482
36.53,-0.00241426400226319,-0.0657741232730506,2.38675120488897,1299.57994971688,-0.808932710451987
36.531,-0.00247882841637294,-0.0633547049464433,2.45208544832564,1299.56913374007,-0.826994390520161
36.532,-0.00254094134101803,-0.0608711443437427,2.51503575707548,1299.55831776326,-0.844239926913204
36.533,-0.00260053984194051,-0.0583258575012096,2.57553792799077,1299.54750178645,-0.860652300371067
36.534,-0.0026575634324261,-0.0557213234699891,2.63353013445022,1299.53668580964,-0.876215313865493
36.535,-0.00271195413511302,-0.0530600819038355,2.688952997857,1299.52586983283,-0.890913608584027
36.536,-0.00276365654134831,-0.0503447305667592,2.74174967629544,1299.51505385602,-0.904732679086997
36.537,-0.0028126178679929,-0.047577922722412,2.79186601239908,1299.50423787922,-0.917658887623084
36.538,-0.0028587880114983,-0.0447623642883911,2.83925085564276,1299.49342190241,-0.929679477588055
36.539,-0.00290211959886396,-0.0419008104429285,2.88385683528239,1299.4826059256,-0.940782586113738
36.54,-0.00294256803456316,-0.0389960609554739,2.92564213962667,1299.47178994879,-0.95095725577549
36.541,-0.00298009154144465,-0.0360509528074948,2.96457415633167,1299.46097397198,-0.960193445405847
36.542,-0.0030146511917944,-0.0330683478920131,3.00063567463172,1299.45015799517,-0.968482040003671
36.543,-0.00304621092259494,-0.0300511137090711,3.03383269125228,1299.43934201836,-0.975814859729966
36.544,-0.0030747375284998,-0.0270020981006377,3.0641985256145,1299.42852604155,-0.982184667980036
36.545,-0.00310020063130399,-0.0239241075077442,3.09178266017239,1299.41771006474,-0.987585178525208
36.546,-0.00312257264059836,-0.0208199110810048,3.11661019330643,1299.40689408793,-0.992011061716795
36.547,-0.00314182874670368,-0.0176923011296333,3.13860970943654,1299.39607811112,-0.99545794974557
36.548,-0.00315794701045988,-0.0145442263827642,3.15753978430174,1299.38526213431,-0.997922440952301
36.549,-0.00317090860664272,-0.0113789659829093,3.17298101540806,1299.3744461575,-0.999402103184919
36.55,-0.00318069821289604,-0.00820024652372777,3.184457902955,1299.36363018069,-0.999895476198606
36.551,-0.00318730442657672,-0.00501218083763427,3.191673469232,1299.35281420388,-0.99940207309693
36.552,-0.00319072057581381,-0.00182011763655625,3.19245293292406,1299.34199822707,-0.997922380812357
36.553,-0.00319096503542246,0.00133119841926491,3.11017917871825,1299.33118225026,-0.995457859625687
36.554,-0.00318808100766897,0.00443685708770945,3.10113815817082,1299.32036627345,-0.992010941724933
36.555,-0.00318209492659847,0.00753530505329628,3.09575777300284,1299.30955029664,-0.987585028805113
36.556,-0.0031730135816481,0.0106273848474415,3.08840181528768,1299.29873431983,-0.982184488711037
36.557,-0.00316084437767593,0.0137110230968878,3.07887468360475,1299.28791834302,-0.975814651126806
36.558,-0.0031455969407976,0.0167838506597752,3.06678044217008,1299.27710236621,-0.968481802316306
36.559,-0.00312728346300555,0.0198431049243292,3.05172808693791,1299.2662863894,-0.96019317891905
36.56,-0.00310591905779941,0.0228857054879585,3.03347304032085,1299.25547041259,-0.950956960808595
36.561,-0.00308152199846026,0.0259084131903254,3.01194236441287,1299.24465443578,-0.940782263020217
36.562,-0.00305411380415226,0.0289079754256889,2.98718210631404,1299.23383845897,-0.92967912675523
36.563,-0.00302371921126797,0.0318812103428757,2.95928772805966,1299.22302248216,-0.9176585094715
36.564,-0.00299036608997048,0.0348250322521171,2.92835609042305,1299.21220650535,-0.904732274070009
36.565,-0.00295408535215154,0.0377364433857515,2.89446617684572,1299.20139052854,-0.890913177187399
36.566,-0.00291491087257222,0.0406125157729046,2.85767859746055,1299.19057455174,-0.87621485660661
36.567,-0.00287287942663518,0.0434503761011739,2.81804205907803,1299.17975857493,-0.860651817798477
36.568,-0.00282803064005609,0.0462471970570075,2.77559985258933,1299.16894259812,-0.844239419605901
36.569,-0.00278040694450282,0.0490001940495228,2.7303941324412,1299.15812662131,-0.826993859087105
36.57,-0.00273005353488006,0.0517066251959901,2.68246816049338,1299.1473106445,-0.8089321555311
36.571,-0.0026770183258203,0.0543637929235316,2.63186729458957,1299.13649466769,-0.790072133661011
36.572,-0.00262135190623443,0.0569690462482117,2.57863935477065,1299.12567869088,-0.770432406043942
36.573,-0.0025631074914664,0.0595197832878579,2.52283472452189,1299.11486271407,-0.750032354722648
36.574,-0.0025023408729096,0.0620134538257353,2.46450635123275,1299.10404673726,-0.72889211208706
36.575,-0.00243911036506833,0.0644475618568063,2.40370971090929,1299.09323076045,-0.70703254100643
36.576,-0.00237347675009378,0.066819668092298,2.34050276007408,1299.08241478364,-0.684475214241004
36.577,-0.00230550321984091,0.0691273924134435,2.27494588221699,1299.07159880683,-0.661242393150949
36.578,-0.00223525531549916,0.0713684162700496,2.20710183099527,1299.06078283002,-0.637357005727509
36.579,-0.00216280086485365,0.0735404850209608,2.13703567082701,1299.04996685321,-0.612842623966922
36.58,-0.00208820991723621,0.0756414102139189,2.06481471508931,1299.0391508764,-0.587723440606098
36.581,-0.00201155467622802,0.0776690718024693,1.99050846201148,1299.02833489959,-0.562024245247989
36.582,-0.00193290943017796,0.0796214202976426,1.91418852833497,1299.01751892278,-0.535770399897731
36.583,-0.00185235048060304,0.0814964788522127,1.83592858080533,1299.00670294597,-0.508987813932767
36.584,-0.00176995606853923,0.0832923452753954,1.75580426556014,1298.99588696916,-0.481702918533359
36.585,-0.00168580629891358,0.0850071939759153,1.67389313547957,1298.98507099235,-0.453942640598856
36.586,-0.0015999830630099,0.0866392778314406,1.59027457557097,1298.97425501554,-0.425734376173518
36.587,-0.00151256995910295,0.0881869299824544,1.5050297264567,1298.96343903873,-0.39710596340986
36.588,-0.00142365221133737,0.0896485655487019,1.41824140603831,1298.95262306192,-0.368085655096545
36.589,-0.00133331658692981,0.0910226832664285,1.32999402941483,1298.94180708511,-0.338702090775052
36.59,-0.00124165131177424,0.0923078670446999,1.24037352712796,1298.9309911083,-0.308984268476952
36.591,-0.00114874598453231,0.0935027874391719,1.14946726181609,1298.92017513149,-0.278961516106384
36.592,-0.00105469148929184,0.0946062030417588,1.05736394335775,1298.90935915468,-0.248663462495871
36.593,-0.000959579906878598,0.0956169617847295,0.964153542583595,1298.89854317787,-0.218120008166836
36.594,-0.000863504424907312,0.0965340021578422,0.869927203641832,1298.88772720106,-0.187361295822526
36.595,-0.000766559246659783,0.0973563543372159,0.77477715510555,1298.87691122425,-0.156417680598864
36.596,-0.000668839498878815,0.09808314122472,0.678796619902775,1298.86609524744,-0.125319700108272
36.597,-0.000570441138568079,0.0987135793967509,0.582079724158861,1298.85527927064,-0.0940980443040967
36.598,-0.000471460858889028,0.0992469799613524,0.484721405044246,1298.84446329383,-0.0627835251912553
36.599,-0.000371995994246986,0.0996827493227302,0.386817317711198,1298.83364731702,-0.0314070464193952
36.6,-0.000272144424659475,0.100020389852293,0.288463741413879,1298.82283134021,4.27214660599085e-07
36.601,-0.000172004479500603,0.100259500465452,0.189757484904884,1298.8120153634,0.0314079003262582
36.602,-7.16748407161247e-05,0.100399777103504,0.0907957911988822,1298.80119938659,0.0627843775316314
36.603,2.87455543956283e-05,0.100441013120002,-0.00832375820295561,1298.79038340978,0.0940988940358632
36.604,0.000129157610741197,0.100383099571135,-0.107503339531278,1298.77956743297,0.125320546192069
36.605,0.000229462173231619,0.100226025409711,-0.206644983316761,1298.76875145616,0.156418521999622
36.606,0.000329560124727698,0.0999698775824458,-0.305650671213137,1298.75793547935,0.187362131511007
36.607,0.000429352484034096,0.0996148410303512,-0.404422432976153,1298.74711950254,0.218120837120453
36.608,0.000528740503845327,0.0991611985921095,-0.502862443507114,1298.73630352573,0.248664283699713
36.609,0.000627625768546594,0.0986093308104254,-0.6008731198611,1298.72548754892,0.278962328554919
36.61,0.000725910291772523,0.0979597156414332,-0.698357218123418,1298.71467157211,0.308985071175029
36.611,0.00082349661362691,0.0972129280673406,-0.795217930061705,1298.7038555953,0.338702882738698
36.612,0.000920287897466872,0.096369639612583,-0.891358979453434,1298.69303961849,0.368086435354438
36.613,0.00101618802615509,0.0954306177638597,-0.986684717993151,1298.68222364168,0.397106731004761
36.614,0.00111110169768428,0.0943967252945199,-1.08110022068647,1298.67140766487,0.425735130162905
36.615,0.00120493452007847,0.0932689194938603,-1.17451138063269,1298.66059168806,0.453943380056553
36.616,0.0012975931054764,0.092048251301993,-1.26682500310207,1298.64977571125,0.481703642549717
36.617,0.00138898516330291,0.090735864351036,-1.35794889881185,1298.63895973444,0.508988521616626
36.618,0.00147901959243517,0.089332993913475,-1.44779197631024,1298.62814375763,0.535771090377701
36.619,0.00156760657227122,0.0878409657586328,-1.53626433337407,1298.61732778082,0.562024917672158
36.62,0.00165465765260968,0.0862611949182834,-1.62327734732483,1298.60651180401,0.587724094144094
36.621,0.00174008584225009,0.0845951843625324,-1.70874376417709,1298.5956958272,0.612843257811233
36.622,0.00182380569622495,0.0828445235871803,-1.79257778652709,1298.58487985039,0.637357619093077
36.623,0.00190573340157547,0.0810108871138721,-1.87469516008937,1298.57406387358,0.661242985276893
36.624,0.00198578686158462,0.0790960329044281,-1.95501325879868,1298.56324789677,0.684475784392271
36.625,0.00206388577838225,0.0771018006908347,-2.03345116838813,1298.55243191996,0.707033088473341
36.626,0.0021399517338389,0.0750301102224618,-2.10992976835748,1298.54161594316,0.728892636186566
36.627,0.00221390826866621,0.0728829594321581,-2.1843718122499,1298.53079996635,0.750032854799944
36.628,0.00228568095964377,0.0706624225229557,-2.25670200615504,1298.51998398954,0.770432881472199
36.629,0.00235519749489385,0.0683706479771995,-2.32684708535734,1298.50916801273,0.790072583842347
36.63,0.00242238774712744,0.0660098564899929,-2.39473588905585,1298.49835203592,0.808932579897915
36.631,0.0024871838447869,0.0635823388289178,-2.46029943309429,1298.48753605911,0.826994257102107
36.632,0.00254952024101237,0.0610904536220252,-2.52347098069094,1298.4767200823,0.844239790762966
36.633,0.00260933378036138,0.0585366250759941,-2.58418611137115,1298.46590410549,0.86065216162348
36.634,0.00266656376321226,0.0559233406257647,-2.64238278908775,1298.45508812868,0.876215172657593
36.635,0.00272115200778242,0.0532531485145641,-2.69800143331345,1298.44427215187,0.890913465055344
36.636,0.00277304290968715,0.0505286552948909,-2.75098500603292,1298.43345617506,0.904732533379477
36.637,0.00282218349894188,0.0477525232145606,-2.80127915462775,1298.42264019825,0.917658739880611
36.638,0.00286852349423739,0.044927467376466,-2.84883252156136,1298.41182422144,0.929679327956562
36.639,0.00291201535411091,0.0420562523705767,-2.89359749021723,1298.40100824463,0.940782434741218
36.64,0.00295261432412971,0.0391416876670267,-2.93553191688283,1298.39019226782,0.950957102811402
36.641,0.0029902784781393,0.036186620352153,-2.97460271286455,1298.37937629101,0.960193291001218
36.642,0.00302496874980618,0.0331939229816072,-3.010792028227,1298.3685603142,0.968481884311137
36.643,0.00305664894848311,0.0301664743722384,-3.04410519051071,1298.35774433739,0.975814702903218
36.644,0.0030852857527497,0.0271071341609411,-3.07457523208375,1298.34692836058,0.982184510173907
36.645,0.00311084868000403,0.0240187203477258,-3.102252394347,1298.33611238377,0.987585019895599
36.646,0.00313331004623398,0.0209040121121766,-3.12716407675142,1298.32529640696,0.99201090242029
36.647,0.00315264495676634,0.0177658089525456,-3.14924224251046,1298.31448043015,0.995457789939406
36.648,0.00316883139316269,0.0146070638401556,-3.16824798226946,1298.30366445334,0.997922280794285
36.649,0.00318185045477464,0.0114310593837374,-3.18376093056704,1298.29284847653,0.99940194283311
36.65,0.00319168674888273,0.00824152883244723,-3.19530017201328,1298.28203249972,0.999895315811276
36.651,0.00319832881224156,0.00504259788520189,-3.2025617224774,1298.27121652291,0.999401912832363
36.652,0.00320176990673709,0.00183959110586372,-3.20345183619895,1298.2604005461,0.997922220828713
36.653,0.00320202833662621,-0.00132273132762931,-3.12119303078712,1298.24958456929,0.995457700080821
36.654,0.00319914729336184,-0.00443935520111097,-3.11205471617619,1298.23876859248,0.992010782776268
36.655,0.00319315325794419,-0.00754871563418704,-3.10666614997597,1298.22795261567,0.987584870609457
36.656,0.00318405305119337,-0.0106516978674382,-3.09929831652634,1298.21713663887,0.982184331424455
36.657,0.00317185409076634,-0.01374622298663,-3.08975192185729,1298.20632066206,0.975814494904438
36.658,0.00315656602329822,-0.0168299119496056,-3.07762600409393,1298.19550468525,0.968481647312244
36.659,0.00313820107317893,-0.0198999882889763,-3.06252667464739,1298.18468870844,0.960193025286153
36.66,0.00311677440082487,-0.0229533564191493,-3.04420958569869,1298.17387273163,0.950956808698324
36.661,0.00309230434103523,-0.0259867631601303,-3.0226038962633,1298.16305675482,0.940782112582628
36.662,0.00306481248743868,-0.0289969440329686,-2.99775784941327,1298.15224077801,0.929678978138648
36.663,0.00303432366189025,-0.0319807070638964,-2.96976821244226,1298.1414248012,0.917658362822409
36.664,0.00300086582971855,-0.0349349572794963,-2.93873221875752,1298.13060882439,0.904732129532974
36.665,0.00296447000720794,-0.0378566877417298,-2.90472870570954,1298.11979284758,0.890913034904876
36.666,0.00292517018278557,-0.040742961103003,-2.86781801683694,1298.10897687077,0.87621471671883
36.667,0.00288300325500928,-0.0435908944495747,-2.82804867630641,1298.09816089396,0.860651680443282
36.668,0.00283800898241046,-0.0463976507480661,-2.78546392067637,1298.08734491715,0.844239284918638
36.669,0.00279022993919446,-0.0491604356839444,-2.74010595108037,1298.07652894034,0.82699372720046
36.67,0.00273971147248813,-0.0518764977287115,-2.69201813845378,1298.06571296353,0.808932026574999
36.671,0.00268650165872866,-0.0545431297902213,-2.64124598456579,1298.05489698672,0.790072007762461
36.672,0.00263065125807397,-0.0571576715191644,-2.58783747332033,1298.04408100991,0.770432283326938
36.673,0.00257221366639518,-0.0597175118384196,-2.5318431651901,1298.0332650331,0.750032235308019
36.674,0.00251124486471674,-0.0622200915184558,-2.47331619488242,1298.02244905629,0.728891996092381
36.675,0.00244780336609083,-0.0646629057333671,-2.41231223494007,1298.01163307948,0.707032428545874
36.676,0.00238195015993694,-0.0670435065744102,-2.34888944714624,1298.00081710267,0.684475105425264
36.677,0.00231374865389357,-0.0693595055123237,-2.28310842868067,1297.99000112586,0.661242288087095
36.678,0.00224326461323531,-0.0716085758042043,-2.2150321550805,1297.97918514905,0.637356904519085
36.679,0.00217056609791218,-0.0737884548420475,-2.144725920606,1297.96836917224,0.61284252671313
36.68,0.00209572339727093,-0.0758969464404531,-2.07225727620532,1297.95755319543,0.587723347402759
36.681,0.00201880896252014,-0.0779319230611416,-1.99769596517157,1297.94673721862,0.562024156186913
36.682,0.00193989733700356,-0.0798913279720062,-1.92111385655775,1297.93592124181,0.535770315066098
36.683,0.00185906508434831,-0.0817731773384928,-1.84258487641546,1297.925105265,0.508987733414113
36.684,0.00177639071455648,-0.0835755622451634,-1.76218493692571,1297.91428928819,0.481702842406977
36.685,0.00169195460811122,-0.0852966506453686,-1.67999186348457,1297.90347331138,0.453942568939105
36.686,0.00160583893817002,-0.0869346892370181,-1.59608531981448,1297.89265733458,0.425734309050936
36.687,0.00151812759092026,-0.0884880052625137,-1.5105467311766,1297.88184135777,0.397105900890501
36.688,0.00142890608417351,-0.0899550082309779,-1.42345920575185,1297.87102538096,0.368085597241311
36.689,0.00133826148427753,-0.0913341915609883,-1.33490745426889,1297.86020940415,0.33870203764084
36.69,0.00124628232142599,-0.0926241341421015,-1.24497770795748,1297.84939342734,0.308984220116014
36.691,0.00115305850344817,-0.0938235018135322,-1.15375763490408,1297.83857745053,0.278961472565609
36.692,0.00105868122816219,-0.0949310487584294,-1.06133625489025,1297.82776147372,0.248663423818033
36.693,0.000963242894376836,-0.0959456188122742,-0.967803852799379,1297.81694549691,0.218119974389903
36.694,0.000866837011628695,-0.0968661466840093,-0.873251890670811,1297.8061295201,0.187361266978982
36.695,0.000769558108742395,-0.0976916590885899,-0.777772918490424,1297.79531354329,0.156417656716965
36.696,0.000671501641303231,-0.0984212757897374,-0.681460483804435,1297.78449756648,0.125319681211388
36.697,0.000572763898132483,-0.0990542105517599,-0.584409040240677,1297.77368158967,0.0940980304100038
36.698,0.000473441906856905,-0.0995897719993955,-0.486713855030482,1297.76286561286,0.0627835163134621
36.699,0.000373633338664846,-0.100027364384721,-0.388470915621258,1297.75204963605,0.0314070425664531
36.7,0.000273436412342353,-0.100366488260266,-0.28977683546828,1297.74123365924,-4.26039821589154e-07
36.701,0.000172949797683445,-0.10060674105755,-0.190728759099318,1297.73041768243,-0.0314078941250087
36.702,7.22725183694828e-05,-0.100747817570374,-0.0914242665489189,1297.71960170562,-0.0627843663102958
36.703,-2.84961455868411e-05,-0.100789510342274,0.00803872274952142,1297.70878572881,-0.0940988778063937
36.704,-0.000129256755736798,-0.10073170995764,0.107562046517224,1297.697969752,-0.125320524970687
36.705,-0.000229909813333677,-0.100574405236117,0.207047396529719,1297.68715377519,-0.156418495807478
36.706,-0.000330355857616718,-0.100317683329965,0.306396415773492,1297.67633779838,-0.187362100374816
36.707,-0.0004304955641438,-0.0999617297241984,0.405510795760238,1297.66552182157,-0.218120801071147
36.708,-0.000530229843075583,-0.0995068281393677,0.504292373901171,1297.65470584476,-0.248664242773072
36.709,-0.000629459937313763,-0.0989533603369936,0.602643230847092,1297.64388986795,-0.278962282792186
36.71,-0.000728087520396121,-0.0983018058277213,0.70046578769739,1297.63307389114,-0.308985020621562
36.711,-0.000826014794051173,-0.097552741482383,0.797662902979222,1297.62225791433,-0.33870282744459
36.712,-0.000923144585315486,-0.0967068410462423,0.894137969302218,1297.61144193752,-0.368086375375084
36.713,-0.001019380443117,-0.0957648745567949,0.989795009592557,1297.60062596071,-0.397106666399546
36.714,-0.0011146267342282,-0.094727707665595,1.08453877280729,1297.5898099839,-0.425735060995982
36.715,-0.00120878873849333,-0.0935963008646725,1.17827482903765,1297.57899400709,-0.453943306396574
36.716,-0.00130177274323477,-0.0923717086182024,1.27090966390252,1297.56817803029,-0.481703564469762
36.717,-0.00139348613674396,-0.0910550784001824,1.3623507721375,1297.55736205348,-0.508988439194131
36.718,-0.00148383750076354,-0.0896476496389696,1.45250675028819,1297.54654607667,-0.535771003694379
36.719,-0.00157273670186783,-0.088150752569619,1.54128738841293,1297.53573009986,-0.562024826813922
36.72,-0.00166009498165017,-0.0865658069950627,1.62860376069979,1297.52491412305,-0.58772399920097
36.721,-0.00174582504562633,-0.0848943209572572,1.71436831491116,1297.51409814624,-0.612843158877268
36.722,-0.00182984115076472,-0.0831378893195198,1.79849496056357,1297.50328216943,-0.637357516266252
36.723,-0.00191205919155516,-0.0812981922613628,1.88089915575043,1297.49246619262,-0.661242878659021
36.724,-0.00199239678452946,-0.0793769936872253,1.96149799252451,1297.48165021581,-0.684475674088897
36.725,-0.00207077335114836,-0.0773761395505877,2.04021028075085,1297.470834239,-0.707032974593637
36.726,-0.00214711019897118,-0.0752975560950403,2.11695663034389,1297.46001826219,-0.728892518843228
36.727,-0.00222133060102568,-0.073143248013965,2.19165953180674,1297.44920228538,-0.750032734109074
36.728,-0.00229335987329795,-0.0709152965305665,2.26424343499015,1297.43838630857,-0.770432757553191
36.729,-0.00236312545026327,-0.0686158574000765,2.33463482598984,1297.42757033176,-0.790072456817776
36.73,-0.00243055695838132,-0.0662471588360277,2.40276230210786,1297.41675435495,-0.808932449893403
36.731,-0.00249558628748062,-0.0638114993625666,2.4685566448144,1297.40593837814,-0.826994124246214
36.732,-0.00255814765995931,-0.0613112455948129,2.531950890693,1297.39512240133,-0.844239655187047
36.733,-0.00261817769773131,-0.0587488299491934,2.59288040054595,1297.38430642452,-0.860652023461572
36.734,-0.00267561548684848,-0.0561267482851414,2.65128292755799,1297.37349044771,-0.876215032046263
36.735,-0.00273040263972972,-0.0534475574773498,2.70709868802521,1297.3626744709,-0.890913322133576
36.736,-0.00278248335492337,-0.0507138729099447,2.7602704467851,1297.35185849409,-0.904732388288513
36.737,-0.00283180447430778,-0.0479283658588808,2.81074365534256,1297.34104251728,-0.917658592763831
36.738,-0.00287831553756549,-0.0450937606565347,2.85846674934958,1297.33022654047,-0.929679178959323
36.739,-0.00292196883356773,-0.0422128313479434,2.90339186783309,1297.31941056366,-0.940782284010654
36.74,-0.00296271944781423,-0.0392883971450482,2.94547653795737,1297.30859458685,-0.950956950496566
36.741,-0.00300052530402544,-0.0363233152773767,2.98468719738555,1297.29777861004,-0.960193137252492
36.742,-0.00303534719616476,-0.0333204690012707,3.0210053548265,1297.28696263323,-0.968481729280315
36.743,-0.00306714880491379,-0.0302827484967872,3.05443565414059,1297.27614665642,-0.97581454674353
36.744,-0.00309589669179469,-0.0272130252650069,3.08501080941997,1297.26533067961,-0.982184353039498
36.745,-0.00312156026891165,-0.02411412896892,3.11278178275383,1297.2545147028,-0.987584861941599
36.746,-0.00314411175786997,-0.0209888489477148,3.13777825965664,1297.243698726,-0.992010743802718
36.747,-0.00316352617834639,-0.0178399920051205,3.15993562553195,1297.23288274919,-0.995457630814828
36.748,-0.00317978143204828,-0.014670515398662,3.17901758738502,1297.22206677238,-0.997922121319761
36.749,-0.00319285854232201,-0.011483705148808,3.19460291232295,1297.21125079557,-0.999401783166093
36.75,-0.00320274204542563,-0.00828330105842931,3.20620526843442,1297.20043481876,-0.999895156109335
36.751,-0.00320942041678347,-0.00507344165724458,3.21351353393505,1297.18961884195,-0.999401753253121
36.752,-0.00321288685173676,-0.00185942824933789,3.21451328187832,1297.17880286514,-0.99792206152963
36.753,-0.00321315958263093,0.00131396646099043,3.13227613877834,1297.16798688833,-0.995457541219096
36.754,-0.00321028178813424,0.00444162253239734,3.12303600403547,1297.15717091152,-0.992010624508663
36.755,-0.00320427999674156,0.00756196025296469,3.11763943709922,1297.14635493471,-0.987584713092068
36.756,-0.00319516106165134,0.0106759099274809,3.11025991193329,1297.1355389579,-0.98218417481269
36.757,-0.00318293241314698,0.0137813870812421,3.10069439558895,1297.12472298109,-0.975814339352833
36.758,-0.0031676037182538,0.016876002705103,3.08853685213291,1297.11390700428,-0.968481492974118
36.759,-0.00314918723370963,0.0199569663832415,3.07339050414414,1297.10309102747,-0.960192872313774
36.76,-0.00312769816688379,0.0230211672684426,3.05501126625805,1297.09227505066,-0.9509566572426
