25.487,0.00141010662572131,-0.0811949146982173,-1.40891434082447,1324.20339014824,0.397114650486563
25.488,0.00132822718112473,-0.0825639744949406,-1.32920525262222,1324.17990990116,0.368093701508841
25.489,0.00124501887538342,-0.0838526369876797,-1.2481197328559,1324.15642965409,0.338709488626252
25.49,0.00116056277434106,-0.0850595650970225,-1.16573648582975,1324.13294940701,0.308991010511098
25.491,0.0010749412412275,-0.0861835011301168,-1.08213558035883,1324.10946915994,0.278967595715043
25.492,0.000988237856609213,-0.087223268106448,-0.997398372303558,1324.08598891286,0.248668873724726
25.493,0.000900537337053258,-0.0881777710054611,-0.911607425722689,1324.06250866579,0.218124745722199
25.494,0.000811925452583185,-0.0890459979346847,-0.824846432724533,1324.03902841871,0.18736535507523
25.495,0.000722488943007297,-0.0898270212170924,-0.737200132090761,1324.01554817164,0.156421057589609
25.496,0.000632315433200493,-0.0905199983965141,-0.648754226752687,1323.99206792456,0.125322391551782
25.497,0.000541493347422241,-0.0911241731599904,-0.559595300199986,1323.96858767749,0.0941000475914315
25.498,0.000450111822754225,-0.0916388761760425,-0.469810731904187,1323.94510743041,0.0627848383926807
25.499,0.000358260621742247,-0.0920635258479128,-0.379488611836263,1323.92162718334,0.0314076682869003
25.5,0.000266030044327834,-0.0923976289809139,-0.288717654165967,1323.89814693626,-4.97247122954389e-07
25.501,0.000173510839155822,-0.0926407813631087,-0.197587110223727,1323.87466668919,-0.0314086621419376
25.502,8.07941143449546e-05,-0.0927926682586266,-0.106186680812003,1323.85118644211,-0.0627858303305842
25.503,-1.20287521908633e-05,-0.0928530648130091,-0.0146064279530673,1323.82770619504,-0.0941010363368519
25.504,-0.0001048662027824,-0.0928218363700641,0.0770633138431589,1323.80422594796,-0.125323375833274
25.505,-0.000197626590317328,-0.0926989386997927,0.168732026699693,1323.78074570089,-0.156422036140825
25.506,-0.000290218268735747,-0.0924844181370445,0.260309098796619,1323.75726545381,-0.187366326637125
25.507,-0.00038254968361959,-0.0921784116306416,0.351703914009262,1323.73378520673,-0.218125709044229
25.508,-0.000474529462786311,-0.0917811467028011,0.442825941671606,1323.71030495966,-0.24866982756613
25.509,-0.000566066506797101,-0.0912929413187776,0.533584826375433,1323.68682471258,-0.278968538846685
25.51,-0.000657070079289855,-0.0907142036667313,0.623890477717189,1323.66334446551,-0.308991941717148
25.511,-0.000747449897047182,-0.0900454318479215,0.713653159902359,1323.63986421843,-0.338710406704803
25.512,-0.000837116219709848,-0.0892872134774118,0.802783581117056,1323.61638397136,-0.368094605274513
25.513,-0.000925979939046336,-0.088440225195563,0.891192982580537,1323.59290372428,-0.397115538771314
25.514,-0.00101395266768946,-0.08750523209068,0.978793227185617,1323.56942347721,-0.425744567039396
25.515,-0.00110094682725143,-0.0864830870332667,1.06549688764096,1323.54594323013,-0.453953436686372
25.516,-0.00118687573572928,-0.0853747299224331,1.15121733402624,1323.52246298306,-0.481714308965456
25.517,-0.00127165369411304,-0.0841811868450847,1.2358688206705,1323.49898273598,-0.508999787249546
25.518,-0.00135519607210989,-0.0829035691486154,1.31936657226813,1323.47550248891,-0.535782944068191
25.519,-0.00143741939289815,-0.081543072427909,1.4016268691446,1323.45202224183,-0.562037347681636
25.52,-0.00151824141682588,-0.0801009754275439,1.48256713158578,1323.42854199476,-0.587737088165615
25.521,-0.00159758122396974,-0.0785786388601787,1.5621060031446,1323.40506174768,-0.612856802982014
25.522,-0.00167535929547092,-0.0769775041421849,1.6401634328428,1323.38158150061,-0.637371702007659
25.523,-0.00175149759356585,-0.075299092047673,1.71666075618109,1323.35810125353,-0.661257591999868
25.524,-0.00182591964023076,-0.0735450012821438,1.79152077487735,1323.33462100646,-0.684490900472171
25.525,-0.00189855059436037,-0.0717169069770795,1.86466783525113,1323.31114075938,-0.70704869895707
25.526,-0.00196931732740234,-0.0698165591068673,1.93602790517325,1323.28766051231,-0.728908725634182
25.527,-0.00203814849737054,-0.0678457808295289,2.00552864950358,1323.26418026523,-0.75004940729979
25.528,-0.00210497462116171,-0.0658064667528064,2.07309950394152,1323.24070001816,-0.770449880656896
25.529,-0.00216972814510172,-0.0637005811272244,2.13867174722239,1323.21721977108,-0.790090012904673
25.53,-0.00223234351364924,-0.061530155967804,2.20217857161844,1323.19373952401,-0.808950421607639
25.531,-0.00229275723618619,-0.0592972891060979,2.26355515179387,1323.17025927693,-0.82701249382297
25.532,-0.00235090795182625,-0.0570041421740266,2.32273871234865,1323.14677902986,-0.844258404470071
25.533,-0.00240673649217336,-0.0546529385201923,2.37966859532002,1323.12329878278,-0.860671133921067
25.534,-0.0024601859419618,-0.0522459610566818,2.43428633170094,1323.09981853571,-0.876234484797391
25.535,-0.00251120169750333,-0.0497855500263785,2.48653572890573,1323.07633828863,-0.890933097954955
25.536,-0.00255973152284587,-0.0472741006587093,2.53636300643265,1323.05285804156,-0.904752467641164
25.537,-0.00260572560348819,-0.0447140606259249,2.5837170591361,1323.02937779448,-0.917678955810771
25.538,-0.00264913659734368,-0.0421079270850514,2.62855002261089,1323.0058975474,-0.929699805584879
25.539,-0.00268991968230538,-0.0394582428383648,2.67081847076222,1322.98241730033,-0.940803153840366
25.54,-0.00272803259909004,-0.0367675907309467,2.71048574407401,1322.95893705325,-0.950978042917337
25.541,-0.00276343568691554,-0.0340385849200468,2.74752587772573,1322.93545680618,-0.960214431433155
25.542,-0.00279609190814191,-0.0312738575327007,2.78192889696661,1322.9119765591,-0.968503204191941
25.543,-0.00282596685713795,-0.0284760404593795,2.81370524967567,1322.88849631203,-0.975836181180138
25.544,-0.00285302875034341,-0.0256477459515354,2.84288376601266,1322.86501606495,-0.982206125639396
25.545,-0.00287724840171629,-0.0227915567942366,2.8694945485849,1322.84153581788,-0.987606751208099
25.546,-0.00289859920233829,-0.0199100444497577,2.89353014037292,1322.8180555708,-0.992032728125433
25.547,-0.00291705714163431,-0.017005834142272,2.9148904745984,1322.79457532373,-0.995479688491169
25.548,-0.00293260091843184,-0.0140817194528053,2.93333890433503,1322.77109507665,-0.997944230576208
25.549,-0.00294521217460406,-0.0111407928916213,2.94851421803295,1322.74761482958,-0.999423922179696
25.55,-0.00295487583077335,-0.00818651944697044,2.96003267126879,1322.7241345825,-0.999917303029333
25.551,-0.00296158042733402,-0.00522267367435967,2.96765887395276,1322.70065433543,-0.999423886222438
25.552,-0.00296531856251055,-0.00225359667870474,2.97049511735708,1322.67717408835,-0.9979441587065
25.553,-0.00296610446500547,0.000681791688862844,2.90028161777809,1322.65369384128,-0.995479580798564
25.554,-0.00296397765092382,0.00357183647444723,2.87980795339068,1322.6302135942,-0.992032584744134
25.555,-0.00295896702866971,0.00644940803377459,2.87533516526404,1322.60673334713,-0.987606572316784
25.556,-0.0029510815357703,0.00932157776504472,2.86900429727623,1322.58325310005,-0.982205911461006
25.557,-0.00294032753073463,0.0121864323062875,2.86070478520933,1322.55977285298,-0.975835931981661
25.558,-0.00292671337899697,0.01504187116903,2.8501729402757,1322.5362926059,-0.968502920283993
25.559,-0.00291024969636976,0.0178854940853824,2.83707289242903,1322.51281235883,-0.960214113169734
25.56,-0.00289094965123149,0.0207145961911685,2.8211313191432,1322.48933211175,-0.950977690695264
25.561,-0.00286882922164755,0.0235262629767125,2.80220225194488,1322.46585186468,-0.940802768098968
25.562,-0.00284390734288491,0.0263174945485559,2.78026089174179,1322.4423716176,-0.929699386805303
25.563,-0.00281620594326896,0.0290853046833471,2.75535937784076,1322.41889137053,-0.917678504515562
25.564,-0.00278574990377944,0.0318267742956934,2.72757984685182,1322.39541112345,-0.904751984393429
25.565,-0.00275256698356942,0.0345390661243462,2.69700381045367,1322.37193087638,-0.890932583357926
25.566,-0.00271668774152045,0.0372194179736016,2.66369988805724,1322.3484506293,-0.876233939493723
25.567,-0.00267814546772299,0.0398651296213091,2.62772340735769,1322.32497038222,-0.860670558591664
25.568,-0.00263697612707067,0.0424735516833431,2.58912071671033,1322.30149013515,-0.844257799833868
25.569,-0.00259321831175507,0.0450420789478502,2.54793381230387,1322.27800988807,-0.827011860635652
25.57,-0.00254691319844303,0.0475681476762217,2.50420364443904,1322.254529641,-0.808949760660719
25.571,-0.00249810450685034,0.0500492355091641,2.45797202144587,1322.23104939392,-0.790089325024869
25.572,-0.00244683845769961,0.0524828627922917,2.40928254480931,1322.20756914685,-0.770449166704897
25.573,-0.00239316372902001,0.0548665945669069,2.35818100442105,1322.18408889977,-0.750048668169288
25.574,-0.00233713141032364,0.0571980428258423,2.30471551344975,1322.1606086527,-0.728907962250746
25.575,-0.00227879495448686,0.059474868847708,2.24893653028181,1322.13712840562,-0.707047912277258
25.576,-0.00221821012729786,0.0616947855303088,2.1908968349197,1322.11364815855,-0.684490091482031
25.577,-0.00215543495468696,0.0638555596914878,2.13065148743822,1322.09016791147,-0.661256761714158
25.578,-0.00209052966767889,0.0659550143246367,2.06825777885973,1322.0666876644,-0.637370851468241
25.579,-0.00202355664511502,0.0679910308031045,2.00377517807586,1322.04320741732,-0.612855933256863
25.58,-0.00195458035419839,0.0699615510301599,1.93726527603481,1322.01972717025,-0.587736200347463
25.581,-0.00188366728891732,0.0718645795319809,1.86879172760727,1321.99624692317,-0.562036442886593
25.582,-0.00181088590640562,0.0736981854914309,1.79842019129269,1321.9727666761,-0.535782023434682
25.583,-0.00173630656129965,0.075460504720503,1.72621826685144,1321.94928642902,-0.508998851936506
25.584,-0.0016600014381547,0.077149741569394,1.65225543093053,1321.92580618195,-0.481713360151398
25.585,-0.00158204448198489,0.0787641707702326,1.57660297074665,1321.90232593487,-0.453952475567527
25.586,-0.001502511326993,0.0803021392135493,1.49933391588686,1321.8788456878,-0.425743594828747
25.587,-0.0014214792235584,0.0817620676556404,1.42052296829535,1321.85536544072,-0.397114556696674
25.588,-0.00133902696355306,0.0831424523550431,1.34024643051008,1321.83188519365,-0.368093614577347
25.589,-0.00125523480405733,0.0844418666364074,1.25858213221849,1321.80840494657,-0.338709408638649
25.59,-0.00117018438954907,0.0856589623801179,1.17560935520257,1321.7849246995,-0.308990937546026
25.591,-0.00108395867264097,0.086792471436092,1.09140875674552,1321.76144445242,-0.278967529843892
25.592,-0.000996641833442795,0.0878412069602509,1.00606229157229,1321.73796420535,-0.248668815012197
25.593,-0.000908319197626551,0.088804064672237,0.919653132399965,1321.71448395827,-0.218124694225928
25.594,-0.00081907715327392,0.0896800240330247,0.832265589175483,1321.6910037112,-0.187365310845402
25.595,-0.000729003066586833,0.0904681493411503,0.74398502707564,1321.66752346412,-0.156421020669671
25.596,-0.000638185196543075,0.0911675907463649,0.654897783353519,1321.64404321705,-0.125322361977636
25.597,-0.000546712608580095,0.091777585179595,0.565091083106735,1321.62056296997,-0.0941000253917257
25.598,-0.00045467508739121,0.0922974571981755,0.47465295405422,1321.5970827229,-0.062784823589118
25.599,-0.000362163048919421,0.0927266197454033,0.383672140401519,1321.57360247582,-0.0314076608934383
25.6,-0.000269267451634947,0.0930645748235437,0.292238015879158,1321.55012222874,4.97223506633684e-07
25.601,-0.000176079707183424,0.0933109140795037,0.200440496040882,1321.52664198167,0.0314086547015851
25.602,-8.26915904924332e-05,0.0934653193024769,0.108369949905582,1321.50316173459,0.062785815481492
25.603,1.08048505752778e-05,0.093527562832945,0.0161171110306382,1321.47968148752,0.0941010140939928
25.604,0.000104317385933006,0.0934975078825124,-0.0762270118959758,1321.45620124044,0.125323346218918
25.605,0.000197753694256331,0.0933751087641365,-0.168571224855641,1321.43272099337,0.156421999184847
25.606,0.000291021454154602,0.093160411032406,-0.260824238605425,1321.40924074629,0.187366282376399
25.607,0.000384028435437607,0.0928535515336042,-0.352894758998197,1321.38576049922,0.218125657522598
25.608,0.000476682590387105,0.0924547583653909,-0.444691577428388,1321.36228025214,0.248669768835121
25.609,0.00056889214494281,0.0919643507460189,-0.53612366131568,1321.33880000507,0.278968472964593
25.61,0.000660565689712366,0.0913827387930946,-0.627100244532802,1321.31531975799,0.308991868749298
25.611,0.000751612270714905,0.090710423211983,-0.717530917690468,1321.29183951092,0.338710326723831
25.612,0.000841941479767919,0.0899479948940436,-0.807325718188313,1321.26835926384,0.368094518359652
25.613,0.00093146354442743,0.0890961344249785,-0.896395219941932,1321.24487901677,0.397115445008639
25.614,0.00102008941739175,0.0881556115036599,-0.984650622695203,1321.22139876969,0.425744466522043
25.615,0.00110773086527953,0.0871272842718968,-1.07200384083115,1321.19791852262,0.45395332951383
25.616,0.00119430055669332,0.0860120985556868,-1.15836759158885,1321.17443827554,0.481714195243779
25.617,0.00127971214948046,0.0848110870185929,-1.24365548259898,1321.15095802847,0.508999667091542
25.618,0.00136388037710374,0.0835253682279676,-1.3277820986515,1321.12747778139,0.535782817592718
25.619,0.00144672113403514,0.0821561456348397,-1.41066308760442,1321.10399753432,0.562037215013785
25.62,0.00152815156008674,0.0807047064683627,-1.49221524534954,1321.08051728724,0.587736949436859
25.621,0.00160809012359383,0.0791724205458139,-1.57235659974809,1321.05703704017,0.612856658329521
25.622,0.00168645670336635,0.0775607389992143,-1.65100649345103,1321.03355679309,0.637371551574442
25.623,0.00176317266932582,0.0758711929197293,-1.72808566551904,1321.01007654602,0.661257435934896
25.624,0.00183816096174623,0.0741053919210891,-1.80351633176143,1320.98659629894,0.684490738929621
25.625,0.00191134616901845,0.0722650226233541,-1.87722226370861,1320.96311605187,0.707048532096769
25.626,0.00198265460385934,0.0703518470584297,-1.94912886614021,1320.93963580479,0.728908553621187
25.627,0.00205201437788796,0.0683677009988152,-2.0191632530887,1320.91615555772,0.750049230304004
25.628,0.00211935547449294,0.0663144922111501,-2.08725432224157,1320.89267531064,0.77044969885336
25.629,0.00218460981991662,0.0641941986361918,-2.15333282767492,1320.86919506356,0.790089826473155
25.63,0.00224771135248317,0.0620088664969206,-2.21733145086751,1320.84571481649,0.808950230732255
25.631,0.00230859608989987,0.0597606083364766,-2.27918487002049,1320.82223456941,0.827012298692534
25.632,0.00236720219456185,0.0574516009874922,-2.33882982794827,1320.79875432234,0.844258205277249
25.633,0.00242347003679246,0.0550840834737211,-2.39620519959403,1320.77527407526,0.86067093086264
25.634,0.00247734225595062,0.0526603548425944,-2.45125206265929,1320.75179382819,0.876234278074108
25.635,0.00252876381933209,0.0501827719203429,-2.50391378184372,1320.72831358111,0.890932887770984
25.636,0.00257768207877303,0.0476537469615488,-2.55413613574451,1320.70483333404,0.904752254204085
25.637,0.00262404682481072,0.0450757451138328,-2.60186755968756,1320.68135308696,0.917678739331508
25.638,0.00266781033811721,0.0424512814991409,-2.64705966969623,1320.65787283989,0.9296995862772
25.639,0.00270892743760154,0.0397829174695199,-2.68966838954581,1320.63439259281,0.940802931920828
25.64,0.0027473555239268,0.0370732551809913,-2.72965618751125,1320.61091234574,0.950977818605179
25.641,0.00278305461607444,0.0343249291143065,-2.76699594585852,1320.58743209866,0.960214204949848
25.642,0.00281598737711211,0.031540592961019,-2.80167636071637,1320.56395185159,0.968502975761095
25.643,0.00284611912427548,0.0287229013657267,-2.83370682986815,1320.54047160451,0.975835951027359
25.644,0.00287341781985421,0.0258744897917254,-2.86311631813457,1320.51699135744,0.982205893991889
25.645,0.00289785404623327,0.022997962966405,-2.8899373325061,1320.49351111036,0.987606518294542
25.646,0.00291940098299198,0.0200959105510096,-2.91416749828478,1320.47003086329,0.992032494175796
25.647,0.00293803442339457,0.0171709702541706,-2.93571309539315,1320.44655061621,0.995479453736383
25.648,0.00295373288000333,0.0142259429633522,-2.9543414862437,1320.42307036914,0.997943995247974
25.649,0.00296647781535085,0.0112639277316853,-2.96968897709017,1320.39959012206,0.99942368651031
25.65,0.00297625398044038,0.00828840244736805,-2.98136159154424,1320.37610987499,0.999917067251386
25.651,0.00298304976483975,0.00530316635138816,-2.98911060041555,1320.35262962791,0.999423650568626
25.652,0.00298685761950436,0.00231254297782919,-2.99213614670237,1320.32914938084,0.997943923409374
25.653,0.00298769139004075,-0.000645001905053681,-2.92295361906339,1320.30566913376,0.995479346090317
25.654,0.00298559030012273,-0.00355717793098793,-2.90139843280511,1320.28218888669,0.992032350856374
25.655,0.0029805835418427,-0.00645633862906164,-2.89692296334232,1320.25870863961,0.987606339480257
25.656,0.00297268032668631,-0.00935009168371887,-2.89058314597215,1320.23522839254,0.982205679905469
25.657,0.00296188702327759,-0.0122365151337224,-2.8822637540349,1320.21174814546,0.975835701935541
25.658,0.00294821201889897,-0.0151134936235202,-2.8716932255608,1320.18826789838,0.968502691974205
25.659,0.00293166596990994,-0.0179786043545539,-2.8585282365066,1320.16478765131,0.960213886821545
25.66,0.00291226211043138,-0.0208291146025565,-2.84249225949859,1320.14130740423,0.950977466531914
25.661,0.00289001651262352,-0.0236620810131732,-2.82344056173478,1320.11782715716,0.940802546341515
25.662,0.00286494823351663,-0.0264744772006025,-2.80135181312385,1320.09434691008,0.929699167672532
25.663,0.00283707934799251,-0.0292632938476428,-2.77628148095662,1320.07086666301,0.917678288223498
25.664,0.00280643490535238,-0.0320255914326045,-2.74831368896681,1320.04738641593,0.904751771155403
25.665,0.00277304285284879,-0.0347585135745824,-2.71753059498908,1320.02390616886,0.89093237338425
25.666,0.00273693395645367,-0.037459279215654,-2.68400068715411,1320.00042592178,0.87623373299133
25.667,0.00269814173233131,-0.0401251690290719,-2.64777893968166,1319.97694567471,0.860670355764195
25.668,0.0026567023907074,-0.0427535142187324,-2.60891143963925,1319.95346542763,0.844257600881335
25.669,0.00261265478860144,-0.0453416899931901,-2.56744010927625,1319.92998518056,0.827011665754056
25.67,0.00256604038708283,-0.0478871130440296,-2.52340599240276,1319.90650493348,0.808949570042208
25.671,0.00251690320976402,-0.0503872415935907,-2.47685110671935,1319.88302468641,0.790089138857381
25.672,0.00246528980056004,-0.0528395768143748,-2.42781933484886,1319.85954443933,0.770448985171706
25.673,0.00241124917971396,-0.0552416648777768,-2.37635679195512,1319.83606419226,0.750048491449445
25.674,0.00235483279765168,-0.057591099246794,-2.32251194607938,1319.81258394518,0.72890779051842
25.675,0.00229609448651006,-0.0598855230364553,-2.26633563324327,1319.78910369811,0.707047745701475
25.676,0.00223509040930759,-0.0621226313684746,-2.20788103079524,1319.76562345103,0.684489930226957
25.677,0.0021718790067778,-0.0643001736910982,-2.14720361445196,1319.74214320396,0.661256605938706
25.678,0.00210652094190599,-0.0664159560525203,-2.08436110839227,1319.71866295688,0.637370701325659
25.679,0.00203907904221847,-0.0684678433225249,-2.01941343161695,1319.69518270981,0.612855788895081
25.68,0.00196961823987763,-0.0704537613591531,-1.95242264163949,1319.67170246273,0.587736061908702
25.681,0.0018982055096391,-0.0723716991179051,-1.88345287586445,1319.64822221566,0.562036310506952
25.682,0.00182490980472953,-0.074219710701236,-1.81257029079732,1319.62474196858,0.535781897244543
25.683,0.00174980199070581,-0.075995917346219,-1.73984299916881,1319.60126172151,0.508998732060138
25.684,0.00167295477735853,-0.0776985093483223,-1.66534100503764,1319.57778147443,0.481713246706548
25.685,0.00159444264872472,-0.0793257479193087,-1.58913613693534,1319.55430122736,0.453952368665872
25.686,0.0015143417912764,-0.0808759669773348,-1.51130197911675,1319.53082098028,0.425743494575507
25.687,0.00143273002035404,-0.0823475748673843,-1.43191380098234,1319.5073407332,0.397114463190201
25.688,0.00134968670491522,-0.0837390560102438,-1.35104848473659,1319.48386048613,0.36809352790973
25.689,0.00126529269067096,-0.08504897247829,-1.26878445135585,1319.46038023905,0.338709328894921
25.69,0.0011796302216836,-0.0862759654964337,-1.18520158493142,1319.43689999198,0.308990864804376
25.691,0.00109278286050206,-0.0874187568666316,-1.10038115546444,1319.4134197449,0.278967464175911
25.692,0.00100483540691152,-0.0884761503144564,-1.01440574018523,1319.38993949783,0.248668756482175
25.693,0.000915873815376148,-0.0894470327562845,-0.927359143470978,1319.36645925075,0.218124642891103
25.694,0.000825985111255135,-0.0903303754857414,-0.839326315442684,1319.34297900368,0.187365266756233
25.695,0.000735257305873204,-0.0911252352781213,-0.750393269317143,1319.3194987566,0.156420983869029
25.696,0.000643779310528355,-0.0918307554115774,-0.660646997595058,1319.29601850953,0.125322332501524
25.697,0.000551640849520587,-0.0924461666039583,-0.570175387166689,1319.27253826245,0.0941000032688299
25.698,0.000458932372286483,-0.0929707878642507,-0.47906713341811,1319.24905801538,0.0627848088407744
25.699,0.000365744964725522,-0.09340402725767,-0.387411653420527,1319.2255777683,0.0314076535338429
25.7,0.000272170259804925,-0.0937453825835244,-0.295298998288313,1319.20209752123,-4.97187433644471e-07
25.701,0.000178300347530631,-0.0939944419650648,-0.202819764792507,1319.17861727415,-0.0314086472705328
25.702,8.42276843727893e-05,-0.0941508843506177,-0.110065006313279,1319.15513702708,-0.0627858006631131
25.703,-9.95499776521249e-06,-0.0942144799253858,-0.017126143222916,1319.13165678,-0.0941009919032299
25.704,-0.0001041547829446,-0.0941850904333895,0.0759051272155602,1319.10817653293,-0.125323316678323
25.705,-0.00019827866286585,-0.0940626694091096,0.168936921344268,1319.08469628585,-0.156421962323889
25.706,-0.000292233628729645,-0.0938472623184817,0.261877259911445,1319.06121603878,-0.187366238231772
25.707,-0.000385926763193377,-0.0935390066089823,0.354634159087268,1319.0377357917,-0.218125606138513
25.708,-0.000479265332332186,-0.0931381316686359,0.447115721605588,1319.01425554463,-0.248669710262597
25.709,-0.000572156877513436,-0.092644958693863,0.539230227940269,1318.99077529755,-0.278968407261747
25.71,-0.000664509307093458,-0.0920599004661806,0.630886227424529,1318.96729505048,-0.308991795981602
25.711,-0.000756230987845476,-0.0913834610378555,0.721992629225596,1318.9438148034,-0.338710246963402
25.712,-0.000847230836027755,-0.0906162353267028,0.812458793079967,1318.92033455633,-0.368094431685507
25.713,-0.000937418408001262,-0.089758908620312,0.902194619701476,1318.89685430925,-0.397115351507008
25.714,-0.00102670399030646,-0.0888122559900757,0.991110640771207,1318.87337406218,-0.425744366285354
25.715,-0.00111499868910924,-0.0877771416154814,1.07911810841742,1318.8498938151,-0.453953222641334
25.716,-0.00120221451892659,-0.0866545180192239,1.16612908409762,1318.82641356803,-0.481714081841557
25.717,-0.00128826449054309,-0.0854454252137789,1.25205652679238,1318.80293332095,-0.508999547271788
25.718,-0.00137306269803006,-0.0841509897601715,1.33681438042227,1318.77945307388,-0.535782691473959
25.719,-0.00145652440478003,-0.0827724237397611,1.42031766039854,1318.7559728268,-0.562037082721043
25.72,-0.00153856612846989,-0.0813110236399504,1.50248253922293,1318.73249257972,-0.587736811100865
25.721,-0.00161910572486727,-0.0797681691548162,1.58322643104555,1318.70901233265,-0.612856514087242
25.722,-0.00169806247039555,-0.0781453219017435,1.66246807509969,1318.68553208557,-0.637371401568728
25.723,-0.00177535714337404,-0.0764440240552312,1.74012761792494,1318.6620518385,-0.661257280313831
25.724,-0.00185091210385121,-0.0746658968991207,1.81612669429617,1318.63857159142,-0.68449057784731
25.725,-0.00192465137195006,-0.0728126392985839,1.8903885067774,1318.61509134435,-0.707048365712436
25.726,-0.001996500704646,-0.0708860260932871,1.96283790381609,1318.59161109727,-0.728908382099265
25.727,-0.00206638767089926,-0.0688879064132287,2.03340145630074,1318.5681308502,-0.750049053814219
25.728,-0.00213424172506529,-0.0668202019188266,2.10200753250356,1318.54465060312,-0.7704495175701
25.729,-0.00219999427850815,-0.0646849049669064,2.16858637133677,1318.52117035605,-0.790089640575536
25.73,-0.00226357876934376,-0.0624840767043043,2.2330701538675,1318.49769010897,-0.808950040404144
25.731,-0.00232493073024132,-0.0602198450908219,2.29539307309722,1318.4742098619,-0.827012104121951
25.732,-0.00238398785421332,-0.0578944028531686,2.35549140220938,1318.45072961482,-0.8442580066564
25.733,-0.00244069005832539,-0.0555100053709824,2.41330356216306,1318.42724936775,-0.860670728387899
25.734,-0.00249497954525793,-0.0530689684940867,2.46877019162829,1318.40376912067,-0.876234071945457
25.735,-0.00254680086264698,-0.0505736662840237,2.5218342284978,1318.3802888736,-0.89093267819201
25.736,-0.0025961009601166,-0.0480265286552018,2.57244102914591,1318.35680862652,-0.904752041381923
25.737,-0.00264282924386625,-0.0454300388441145,2.62053859302886,1318.33332837945,-0.917678523476326
25.738,-0.00268693762854988,-0.0427867305231404,2.66607804891934,1318.30984813237,-0.92969936760219
25.739,-0.00272838058588174,-0.0400991841405728,2.70901471621575,1318.2863678853,-0.94080271064199
25.74,-0.00276711518877984,-0.0373700216556439,2.74931025364216,1318.26288763822,-0.950977594941013
25.741,-0.00280310114875537,-0.0346018982954031,2.78693646683934,1318.23940739115,-0.960213979121201
25.742,-0.00283630084273526,-0.0317974896643741,2.82188079521869,1318.21592714407,-0.968502747991025
25.743,-0.00286667932429611,-0.0289594734573209,2.85415161888775,1318.192446897,-0.97583572154073
25.744,-0.0028942043153532,-0.0260905086568698,2.88377798201433,1318.16896664992,-0.982205663015256
25.745,-0.00291884618086072,-0.023193222358178,2.91079461536928,1318.14548640285,-0.987606286055983
25.746,-0.00294057790358481,-0.0202702230899846,2.93520392101765,1318.12200615577,-0.992032260904556
25.747,-0.00295937509615709,-0.0173241620545778,2.95691814979595,1318.0985259087,-0.995479219662722
25.748,-0.00297521610159004,-0.0143578488113324,2.97570833669472,1318.07504566162,-0.997943760602966
25.749,-0.00298808222127523,-0.0113743905590475,2.99120816787506,1318.05156541454,-0.999423451525539
25.75,-0.00299795805636942,-0.00837727962932541,3.0030136915692,1318.02808516747,-0.999916832158784
25.751,-0.00300483186669232,-0.00537034101648636,3.01086353410891,1318.00460492039,-0.999423415600206
25.752,-0.00300869598575529,-0.00235789710945171,3.01402427996038,1317.98112467332,-0.997943688797021
25.753,-0.00300956400090661,0.000621866806813707,2.94550355257046,1317.95764442624,-0.995479112065542
25.754,-0.003007474950232,0.00355623454242099,2.92323191864411,1317.93416417917,-0.992032117650087
25.755,-0.00300245822239105,0.00647722113946798,2.91874127544986,1317.91068393209,-0.987606107322584
25.756,-0.00299452322127742,0.00939278108779068,2.91237862119556,1317.88720368502,-0.982205449025428
25.757,-0.00298367633940809,0.0123009826508762,2.90402450497542,1317.86372343794,-0.975835472560926
25.758,-0.00296992600099947,0.0151996941663558,2.89339852598388,1317.84024319087,-0.968502464331322
25.759,-0.00295328291974276,0.0180864683470625,2.88014983542944,1317.81676294379,-0.960213661134897
25.76,-0.00293376041410346,0.0209585429315497,2.86399933354494,1317.79328269672,-0.95097724302414
25.761,-0.00291137467024772,0.0238129447799219,2.84480436319941,1317.76980244964,-0.940802325233103
25.762,-0.00288614488745361,0.0266466208082951,2.82254769354717,1317.74632220257,-0.929698949181475
25.763,-0.00285809330762261,0.0294565388537072,2.79728839727698,1317.72284195549,-0.91767807256527
25.764,-0.00282724516852135,0.032239739348815,2.7691125929385,1317.69936170842,-0.904751558542778
25.765,-0.00279362862527983,0.0349933471342279,2.73810297788731,1317.67588146134,-0.890932164026767
25.766,-0.00275727467045053,0.0377145625243644,2.70432780238568,1317.65240121427,-0.876233527095445
25.767,-0.00271821706556917,0.0404006472383663,2.66784162561821,1317.62892096719,-0.860670153532959
25.768,-0.0026764922853605,0.0430489131789659,2.62869025558092,1317.60544072012,-0.844257402514002
25.769,-0.00263213947073022,0.0456567160816058,2.58691554969889,1317.58196047304,-0.827011471446221
25.77,-0.0025852003860946,0.0482214531896222,2.542558666334,1317.55848022597,-0.808949379985459
25.771,-0.00253571937777413,0.0507405634513223,2.49566185706607,1317.53499997889,-0.790088953238905
25.772,-0.00248374333153099,0.0532115290349565,2.44626931020238,1317.51151973182,-0.770448804174493
25.773,-0.00242932162829602,0.0556318774349948,2.39442748987417,1317.48803948474,-0.750048315251922
25.774,-0.00237250609767809,0.0579991838008523,2.340185241841,1317.46455923767,-0.728907619294048
25.775,-0.0023133509691163,0.0603110733227353,2.28359380192494,1317.44107899059,-0.707047579619015
25.776,-0.00225191282065147,0.0625652236069117,2.22470676642781,1317.41759874352,-0.684489769450094
