9.291,0.000605890870808107,-0.0573418981178319,-0.573386950522391,1500,0.278980972641799
9.292,0.000548276336890014,-0.0578871697183542,-0.517156250522265,1500,0.248680818344099
9.293,0.000490144776427487,-0.0583759512067004,-0.460406726170037,1500,0.218135246313341
9.294,0.000431552925180576,-0.058807751287121,-0.403193434671264,1500,0.187374401343058
9.295,0.000372557982558497,-0.0591821339570376,-0.345571905161845,1500,0.156428640674814
9.296,0.000313217556103839,-0.0594987189522775,-0.287598085317966,1500,0.12532850403948
9.297,0.000253589605558351,-0.0597571821386985,-0.229328287524024,1500,0.094104683518103
9.298,0.000193732386564109,-0.0599572558497861,-0.170819134651205,1500,0.0627879932526934
9.299,0.000133704394054285,-0.0600987291698618,-0.112127505500095,1500,0.0314093390362578
9.3,7.35643053880584e-05,-0.0601814481625916,-0.053310479959663,1500,-3.12187617048775e-07
9.301,1.33709232844931e-05,-0.0602053160445389,0.00557471606524232,1500,-0.0314099628850495
9.302,-4.68168813895534e-05,-0.0601702933035543,0.0644707659039453,1500,-0.0627886155230557
9.303,-0.000106940226922258,-0.0600763977618543,0.123320317495989,1500,-0.0941053031602093
9.304,-0.000166940278095028,-0.0599237045836864,0.182066038839729,1500,-0.125329120007107
9.305,-0.00022675830350064,-0.0597123462275365,0.240650673460026,1500,-0.156429251926984
9.306,-0.00028633573278585,-0.059442512342885,0.299017095843054,1500,-0.18737500684543
9.307,-0.000345614213763078,-0.0591144496115709,0.357108366785184,1500,-0.218135845039397
9.308,-0.000404535669335802,-0.0587284615338772,0.414867788602151,1500,-0.248681409276836
9.309,-0.000463042354182492,-0.058284908159502,0.472238960148256,1500,-0.278981554775272
9.31,-0.000521076911144059,-0.0577842057636314,0.529165831593023,1500,-0.309006378950941
9.311,-0.000578582427260066,-0.0572268264683825,0.585592758904824,1500,-0.338726250929352
9.312,-0.000635502489399223,-0.0566132978099329,0.641464557994293,1500,-0.368111840787167
9.313,-0.00069178123943004,-0.0559442022516998,0.696726558471918,1500,-0.397134148497397
9.314,-0.000747363428877876,-0.0552201766439731,0.751324656981473,1500,-0.425764532548768
9.315,-0.000802194473015084,-0.0544419116304424,0.805205370079979,1500,-0.453974738211552
9.316,-0.000856220504331343,-0.0536101510020758,0.858315886653173,1500,-0.481736925421687
9.317,-0.000909388425331784,-0.0527256909988062,0.910604119886004,1500,-0.509023696255241
9.318,-0.000961645960610904,-0.0517893795594338,0.962018758858892,1500,-0.535808121967185
9.319,-0.00101294170815064,-0.0508021155200376,1.01250931993357,1500,-0.562063769566656
9.32,-0.00106322518979113,-0.0497648477609478,1.06202619824603,1500,-0.58776472790299
9.321,-0.00111244690082255,-0.0486785743018816,1.11052071988634,1500,-0.612885633237179
9.322,-0.00116055835864551,-0.0475443413440483,1.15794519578013,1500,-0.637401694272709
9.323,-0.00120751215044587,-0.0463632422566641,1.20425297898836,1500,-0.661288716621282
9.324,-0.00125326197982572,-0.0451364165030485,1.24939852824288,1500,-0.684523126680257
9.325,-0.00129776271232616,-0.0438650484978271,1.29333748219993,1500,-0.707081994896654
9.326,-0.00134097041976562,-0.0425503663810955,1.33602675126331,1500,-0.728943058395768
9.327,-0.00138284242329966,-0.0411936406869805,1.37742463696665,1500,-0.750084742952177
9.328,-0.00142333733507926,-0.0397961828722101,1.41749099257418,1500,-0.770486184280733
9.329,-0.00146241509834284,-0.038359343654959,1.45618744192803,1500,-0.790127248627159
9.33,-0.00150003702571863,-0.0368845110966195,1.49347767475097,1500,-0.808988552637492
9.331,-0.00153616583543853,-0.0353731083431773,1.5293278321333,1500,-0.827051482487348
9.332,-0.00157076568507857,-0.033826590936898,1.56370698042533,1500,-0.844298212251285
9.333,-0.00160380220236077,-0.0322464436275109,1.59658763834884,1500,-0.860711721494916
9.334,-0.0016352425125126,-0.0306341766761411,1.62794626439079,1500,-0.876275812072103
9.335,-0.00166505526174072,-0.028991321780095,1.65776352770141,1500,-0.890975124110478
9.336,-0.00169321063661748,-0.0273194279734403,1.68602408560788,1500,-0.904795151169713
9.337,-0.00171968037969355,-0.0256200581786843,1.71271550390427,1500,-0.917722254557775
9.338,-0.00174443780251215,-0.0238947874585305,1.73782593640337,1500,-0.929743676790579
9.339,-0.00176745779841114,-0.0221452043394501,1.76134030175725,1500,-0.940847554182033
9.34,-0.0017887168589178,-0.0203729166738565,1.78323502943,1500,-0.951022928552122
9.341,-0.00180819309882983,-0.0185795631502164,1.80347201785023,1500,-0.960259758041332
9.342,-0.00182586629568083,-0.0167668305517853,1.82199317901198,1500,-0.968548927020638
9.343,-0.00184171794853447,-0.0149364751554863,1.83871761358611,1500,-0.975882255087638
9.344,-0.00185573135835783,-0.0130903444912251,1.85354371493616,1500,-0.982252505139544
9.345,-0.00186789172743092,-0.0112303936549607,1.86635795759271,1500,-0.987653390515356
9.346,-0.00187818626895205,-0.00935868938729834,1.87705057773197,1500,-0.992079581199988
9.347,-0.00188660431170077,-0.00747739611014667,1.88553597657136,1500,-0.995526709084406
9.348,-0.0018931373807673,-0.00558874202292209,1.89177219787779,1500,-0.997991372276365
9.349,-0.00189777924818821,-0.00369499281887981,1.89572621020678,1500,-0.999471138457678
9.35,-0.00190052649728442,-0.00179950537355675,1.89524868043933,1500,-0.999964547284629
9.351,-0.00190138987274143,7.27544595394942e-05,1.84927098575316,1500,-0.999471111829122
9.352,-0.0019004028859927,0.00190121903793093,1.80765817102972,1500,-0.99799131905923
9.353,-0.00189759916923286,0.00370621448174107,1.80233271659056,1500,-0.995526629358606
9.354,-0.00189299301913334,0.00550608571730793,1.79740975454314,1500,-0.992079475085245
9.355,-0.00188658979071291,0.00730037112353801,1.79116105791702,1500,-0.987653258171059
9.356,-0.0018783957376999,0.00908773490249068,1.78356649998831,1500,-0.982252346764533
9.357,-0.00186841845900506,0.0108668224871876,1.77460866940557,1500,-0.975882070919938
9.358,-0.00185666692529505,0.0126362449328353,1.76423622188972,1500,-0.968548717337135
9.359,-0.00184315152682871,0.0143945519998406,1.7523779121209,1500,-0.960259523157439
9.36,-0.00182788414071601,0.0161402202255686,1.73895853933522,1500,-0.951022668821346
9.361,-0.00181087820279835,0.0178716556097357,1.72391222899884,1500,-0.940847269995448
9.362,-0.00179214877136826,0.0195872072504585,1.70719105244678,1500,-0.929743368576422
9.363,-0.00177171257421248,0.021285187061095,1.68876856882625,1500,-0.917721922780786
9.364,-0.00174958803523207,0.0229638908997212,1.66863910842613,1500,-0.904794796330471
9.365,-0.00172579528098468,0.0246216175950528,1.64681428223709,1500,-0.890974746744919
9.366,-0.00170035613024554,0.0262566838832365,1.62331829413029,1500,-0.876275412750685
9.367,-0.00167329407095933,0.027867434689187,1.59818331777082,1500,-0.860711300821793
9.368,-0.00164463422901322,0.0294522492030281,1.57144570991123,1500,-0.844297770863662
9.369,-0.00161440333254288,0.0310095437376593,1.5431433593513,1500,-0.827051021054567
9.37,-0.00158262967443342,0.032537772481253,1.51331412783613,1500,-0.808988071860058
9.371,-0.00154934307463174,0.034035427122117,1.48199515389176,1500,-0.790126749235915
9.372,-0.00151457484303702,0.0355010360673193,1.44922273651296,1500,-0.770485667035849
9.373,-0.0014783577431495,0.0369331637077113,1.41503254427095,1500,-0.750084208642129
9.374,-0.00144072595631556,0.0383304099601718,1.37945996065003,1500,-0.728942507836262
9.375,-0.00140171504625374,0.0396914101634642,1.3425404459349,1500,-0.707081428929638
9.376,-0.00136136192351558,0.041014835312856,1.30430985284853,1500,-0.68452254617273
9.377,-0.00131970480957147,0.0422993925753773,1.26480467219415,1500,-0.661288122464004
9.378,-0.00127678320027615,0.0435438260152613,1.22406220757383,1500,-0.637401087379256
9.379,-0.00123263782853671,0.0447469174636049,1.18212068911331,1500,-0.612885014542637
9.38,-0.00118731062606596,0.0459074874779038,1.13901933948462,1500,-0.587764098362402
9.381,-0.00114084468415196,0.0470243963501005,1.09479840490869,1500,-0.562063130154248
9.382,-0.00109328421341024,0.0480965451333377,1.04949916156567,1500,-0.535807473674776
9.383,-0.0010446745025102,0.0491228766667486,1.00316390525616,1500,-0.509023040090788
9.384,-0.000995061875884665,0.0501023765843118,0.955835929870395,1500,-0.481736262408217
9.385,-0.000944493650443278,0.0510340742984627,0.907559498431322,1500,-0.453974069385642
9.386,-0.000893018091317912,0.051917043952269,0.858379809181273,1500,-0.425763858958999
9.387,-0.000840684366673774,0.0527504053360072,0.808342958295141,1500,-0.397133471203267
9.388,-0.000787542501623138,0.053533324765264,0.75749590021848,1500,-0.368111160857379
9.389,-0.000733643331281256,0.0542650159185004,0.705886406254372,1500,-0.338725569440348
9.39,-0.000679038453005744,0.0549447406325235,0.653563021791784,1500,-0.309005696985638
9.391,-0.000623780177862166,0.0555718096546322,0.600575022425586,1500,-0.278980873421559
9.392,-0.000567921481359644,0.0561455833504114,0.546972369132728,1500,-0.248680729626025
9.393,-0.000511515953501295,0.0566654723662867,0.492805662617994,1500,-0.218135168184573
9.394,-0.000454617748195126,0.0571309382460525,0.438126096913518,1500,-0.187374333880283
9.395,-0.00039728153207177,0.0575414940006589,0.382985412299239,1500,-0.156428583944188
9.396,-0.000339562432756136,0.0578967046306085,0.327435847600066,1500,-0.12532845809651
9.397,-0.00028151598664065,0.0581961876003643,0.27153009191147,1500,-0.0941046484077628
9.398,-0.000223198086208357,0.058439613264221,0.215321235801865,1500,-0.0627879690092493
9.399,-0.000164664926954676,0.058626705243141,0.158862722038145,1500,-0.0314093256831072
9.4,-0.000105972953957056,0.0587572407520999,0.102208295879808,1500,3.14637619161853e-07
9.401,-4.71788081422388e-05,0.0588310508775341,0.0454119549885186,1500,0.0314099544299715
9.402,1.16607276987919e-05,0.0588480208045272,-0.0114721010023945,1500,0.0627885961717281
9.403,7.04887830977654e-05,0.0588080899934199,-0.068389521212117,1500,0.0941052729320484
9.404,0.000129248454247261,0.0587112523055721,-0.125285854483557,1500,0.125329078932429
9.405,0.000187882858439074,0.0585575560780522,-0.182106600556232,1500,0.156429200046807
9.406,0.000246335188551638,0.0583471041470772,-0.238797261393686,1500,0.187374944211281
9.407,0.000304548767535212,0.0580800538200711,-0.295303392618614,1500,0.218135771713555
9.408,0.000362467102843377,0.0577566167962572,-0.351570655009061,1500,0.248681325332092
9.409,0.000420033940759379,0.057377059035748,-0.407544866009425,1500,0.278981460294889
9.41,0.000477193320565822,0.0569417005771384,-0.463172051209821,1500,0.309006274028576
9.411,0.000533889628506221,0.0564509153036595,-0.518398495747961,1500,0.338726135668965
9.412,0.000590067651487046,0.0559051306579901,-0.573170795590757,1500,0.368111715302966
9.413,0.000645672630468975,0.0553048273058677,-0.62743590865417,1500,0.397134012913569
9.414,0.000700650313496248,0.0546505387486781,-0.681141205725064,1500,0.425764386999477
9.415,0.000754947008313205,0.0539428508852367,-0.734234521157665,1500,0.453974582840921
9.416,0.00080850963451732,0.0531824015229919,-0.786664203331847,1500,0.481736760383342
9.417,0.000861285775198258,0.0523698798388842,-0.838379164883651,1500,0.509023521712488
9.418,0.00091322372801273,0.051506025790061,-0.889328932762739,1500,0.5358079380927
9.419,0.00096427255564504,0.0505916294745591,-0.939463698241107,1500,0.562063576542175
9.42,0.00101438213560326,0.04962753044188,-0.988734367117081,1500,0.587764525919416
9.421,0.00106350320930072,0.0486146169530422,-1.03709261055852,1500,0.6128854224942
9.422,0.00111158743037179,0.047553825189087,-1.08449091735184,1500,0.637401474978648
9.423,0.00115858741216932,0.0464461384059889,-1.13088264884444,1500,0.661288488992898
9.424,0.00120445677438843,0.0452925860322289,-1.1762220986755,1500,0.68452289094252
9.425,0.00124915018875584,0.0440942427025849,-1.22046456061248,1500,0.707081751282531
9.426,0.00129262342371588,0.0428522272174981,-1.26356640956103,1500,0.728942807145989
9.427,0.00133483338803019,0.0415677014111264,-1.3054852031824,1500,0.750084484314999
9.428,0.00137573817318691,0.0402418689023107,-1.34617981444897,1500,0.770485918511728
9.429,0.0014152970944835,0.0388759736908572,-1.3856106084581,1500,0.790126975988821
9.43,0.00145347073060254,0.0374712985472251,-1.42373967880618,1500,0.808988273399221
9.431,0.00149022096144065,0.0360291631290009,-1.46053115764219,1500,0.827051196924953
9.432,0.00152551100387884,0.0345509217473821,-1.49595160559527,1500,0.844297920646796
9.433,0.0015593054451078,0.0330379607105413,-1.5299704680865,1500,0.860711424136386
9.434,0.00159157027306447,0.0314916952027999,-1.56256054739624,1500,0.876275509253245
9.435,0.00162227290353513,0.0299135657385169,-1.59369838116966,1500,0.890974816130301
9.436,0.00165138220359347,0.0283050343781567,-1.62336433955091,1500,0.904794838332388
9.437,0.00167886851134462,0.0266675811241474,-1.65154216846765,1500,0.91772193717223
9.438,0.00170470365251483,0.0250027012162798,-1.6782176472675,1500,0.929743355170235
9.439,0.00172886095530771,0.0233119043694622,-1.7033760463676,1500,0.940847228644422
9.44,0.00175131526610852,0.021596717232173,-1.72699822821093,1500,0.951022599418684
9.441,0.00177204296988748,0.0198586903257389,-1.74905558465727,1500,0.960259425637027
9.442,0.00179102202018021,0.0180994102597218,-1.76950454737688,1500,0.96854859167364
9.443,0.00180823198379044,0.0163205169607347,-1.78828205059723,1500,0.975881917129012
9.444,0.00182365410427584,0.0145237240100685,-1.80530385073528,1500,0.982252164902931
9.445,0.00183727138539818,0.0127108382346173,-1.82046770016707,1500,0.987653048336598
9.446,0.00184906869102675,0.0108837730225249,-1.83366272401774,1500,0.992079237416869
9.447,0.00185903285215973,0.00904454924343717,-1.84478483415773,1500,0.995526364036259
9.448,0.00186715276623459,0.00719527890627702,-1.85375584016258,1500,0.997991026303755
9.449,0.00187341947114476,0.00533813091406137,-1.86054014426871,1500,0.999470791902085
9.45,0.00187782619676106,0.00347532031854502,-1.86508104676398,1500,0.999964200488085
9.451,0.00188036918124468,0.00161064864868843,-1.8642622929492,1500,0.999470765133885
9.452,0.00188106044554482,-0.000228120048402964,-1.81327510123359,1500,0.997990972807444
9.453,0.00187993428695265,-0.00202419713595128,-1.77887907386304,1500,0.995526283891964
9.454,0.00187702166429284,-0.00380104818365375,-1.7748230215419,1500,0.992079130744652
9.455,0.00187233421006798,-0.00557386026608083,-1.77080114331225,1500,0.987652915296287
9.456,0.00186587628163118,-0.00734199660750529,-1.76547153953667,1500,0.982252005693917
9.457,0.00185765321251337,-0.00910414162812349,-1.75881850169974,1500,0.975881731989985
9.458,0.00184767166048805,-0.0108589624225142,-1.75082308708169,1500,0.968548380882269
9.459,0.00183593963374934,-0.0126050910549036,-1.74143417769705,1500,0.960259189509593
9.46,0.00182246653875044,-0.0143410989429015,-1.7305815982988,1500,0.951022338309663
9.461,0.00180726324665032,-0.0160654852573287,-1.71819103055553,1500,0.940846942946013
9.462,0.00179034216449011,-0.0177766790631066,-1.70419658100042,1500,0.929743045311845
9.463,0.00177171729900412,-0.0194730519088742,-1.68854911053473,1500,0.917721603619898
9.464,0.00175140430485265,-0.0211529363940631,-1.67121985984313,1500,0.904794481588168
9.465,0.00172942051348152,-0.0228146463481877,-1.65220004840607,1500,0.890974436731601
9.466,0.0017057849426781,-0.0244564952586543,-1.63149777252712,1500,0.876275107772085
9.467,0.00168051828956227,-0.0260768109730023,-1.60913365616876,1500,0.860711001178743
9.468,0.00165364291106173,-0.0276739460280851,-1.5851364539969,1500,0.844297476851639
9.469,0.00162518279607756,-0.0292462839402474,-1.55953937032761,1500,0.827050732963503
9.47,0.0015951635329398,-0.0307922423352859,-1.53237741974952,1500,0.808987789974033
9.471,0.00156361227479348,-0.0323102739573426,-1.50368582436375,1500,0.790126473832839
9.472,0.00153055770456667,-0.0337988664962834,-1.47349925351802,1500,0.770485398387319
9.473,0.00149603000034536,-0.0352565419463329,-1.44185164658088,1500,0.750083947012941
9.474,0.00146006080139338,-0.0366818559576346,-1.40877637602251,1500,0.728942253484405
9.475,0.00142268317470066,-0.0380733974278062,-1.37430656432066,1500,0.707081182105804
9.476,0.00138393158177362,-0.0394297884262624,-1.33847543259169,1500,0.684522307120167
9.477,0.00134384184533576,-0.0407496844494511,-1.30131661378584,1500,0.661287891418403
9.478,0.00130245111563227,-0.0420317749575429,-1.26286440239762,1500,0.637400864568277
9.479,0.00125979783609002,-0.0432747841269538,-1.22315393642428,1500,0.612884800185798
9.48,0.00121592170814913,-0.0444774717548227,-1.18222131931345,1500,0.587763892671001
9.481,0.00117086365514099,-0.0456386342614661,-1.14010369397334,1500,0.562062933330894
9.482,0.00112466578513578,-0.0467571057489443,-1.09683928098314,1500,0.535807285913358
9.483,0.00107737135271877,-0.0478317590850802,-1.05246739128874,1500,0.509022861576249
9.484,0.00102902471968054,-0.0488615069913691,-1.0070284212889,1500,0.481736093316362
9.485,0.000979671314624851,-0.0498453031200163,-0.960563836005547,1500,0.453973909882975
9.486,0.000929357591509771,-0.0507821431101436,-0.913116144249069,1500,0.42576370920255
9.487,0.000878130987146472,-0.0516710656164553,-0.864728868374293,1500,0.397133331340443
9.488,0.000826039877685346,-0.0525111533057953,-0.815446510305763,1500,0.368111031025768
9.489,0.00077313353412325,-0.0533015338183965,-0.765314514896578,1500,0.338725449767724
9.49,0.000719462076868307,-0.0540413806914907,-0.714379231291882,1500,0.309005587589766
9.491,0.000665076429400814,-0.0547299142434954,-0.662687872717447,1500,0.278980774409937
9.492,0.000610028271070399,-0.0553664024173343,-0.610288474960431,1500,0.248680641095902
9.493,0.000554369989070895,-0.055950161581673,-0.557229853716843,1500,0.218135090223011
9.494,0.000498154629635562,-0.0564805572889938,-0.503561560924947,1500,0.187374266563749
9.495,0.000441435848496294,-0.0569570049895411,-0.449333840169617,1500,0.156428527338638
9.496,0.000384267860651404,-0.0573789707002385,-0.394597581225095,1500,0.125328412257444
9.497,0.000326705389487412,-0.0577459716277473,-0.339404273792452,1500,0.0941046133800355
9.498,0.000268803615301096,-0.0580575767448842,-0.283805960481504,1500,0.0627879448269587
9.499,0.00021061812326882,-0.058313407319667,-0.227855189084002,1500,0.031409312369685
9.5,0.000152204850910836,-0.0585131373963007,-0.171604964183452,1500,-3.17069464157629e-07
9.501,9.36200350989531e-05,-0.058656494227466,-0.115108698147031,1500,-0.0314099459782698
9.502,3.49201586565646e-05,-0.0587432586573111,-0.0584201615433093,1500,-0.0627885768452512
9.503,-2.38381033993902e-05,-0.0587732654545985,-0.00159343303136979,1500,-0.0941052427502995
9.504,-8.25979379244383e-05,-0.0587464035954978,0.05531715123262,1500,-0.125329037925676
9.505,-0.000141302447969971,-0.0586626164955682,0.112257048626657,1500,-0.156429148255901
9.506,-0.000199894707313012,-0.0585219021905128,0.169171561484126,1500,-0.187374881687694
9.507,-0.000258317815140939,-0.0583243134653415,0.226005888858391,1500,-0.218135698519476
9.508,-0.00031651495083942,-0.0580699579316206,0.28270517858348,1500,-0.248681241540231
9.509,-0.000374429428831499,-0.0577589980525375,0.339214579582716,1500,-0.27898136598825
9.51,-0.000432004753415547,-0.0573916511155578,0.395479294376669,1500,-0.309006169300699
9.511,-0.000489184673549575,-0.0569681891524978,0.451444631743384,1500,-0.338726020623668
9.512,-0.000545913237529266,-0.0564889388068847,0.507056059482838,1500,-0.36811159005409
9.513,-0.00060213484750697,-0.0559542811485239,0.562259257238756,1500,-0.397133877585176
9.514,-0.000657794313798851,-0.055364651435237,0.617000169335047,1500,-0.42576424172552
9.515,-0.000712836908927357,-0.0547205388217767,0.671225057585593,1500,-0.453974427765162
9.516,-0.000767208421346226,-0.0540224860159605,0.724880554046799,1500,-0.48173659565921
9.517,-0.000820855208795252,-0.0532710888820907,0.777913713692668,1500,-0.50902334750293
9.518,-0.000873724251232165,-0.0524669959917355,0.830272067017865,1500,-0.535807754570015
9.519,-0.000925763203288993,-0.0516109081219205,0.881903672612086,1500,-0.562063383887848
9.52,-0.000976920446200306,-0.0507035777007062,0.932757169816607,1500,-0.587764324323936
9.521,-0.00102714513915064,-0.0497458081999533,0.982781831689,1500,-0.612885212156957
9.522,-0.00107638726998799,-0.0487384534747633,1.03192761869112,1500,-0.637401256107401
9.523,-0.00112459770524963,-0.0476824170485041,1.08014523382726,1500,-0.661288261804062
9.524,-0.00117172823944456,-0.0465786513413576,1.12738618046576,1500,-0.684522655660679
9.525,-0.00121773164353458,-0.0454281568386914,1.17360282486657,1500,-0.707081508140118
9.526,-0.0012625617125504,-0.0442319811929375,1.21874846664124,1500,-0.728942556383311
9.527,-0.00130617331227114,-0.0429912182485554,1.26277742212303,1500,-0.750084226179868
9.528,-0.00134852242488216,-0.0417070069734845,1.30564512801876,1500,-0.770485653259112
9.529,-0.00138956619350472,-0.0403805302716208,1.34730827570868,1500,-0.790126703880843
9.53,-0.00142926296545997,-0.0390130136388828,1.38772498976719,1500,-0.808987994704632
9.531,-0.00146757233408475,-0.0376057236106762,1.42685506664615,1500,-0.82705091191908
9.532,-0.00150445517885654,-0.0361599659329147,1.46466028887669,1500,-0.844297629611158
9.533,-0.00153987370351149,-0.0346770833769855,1.50110482298175,1500,-0.860711127358441
9.534,-0.00157379147176015,-0.0331584531203325,1.53615569032435,1500,-0.876275207026106
9.535,-0.00160617344014211,-0.0316054836435847,1.56978326317119,1500,-0.890974508752447
9.536,-0.00163698598755029,-0.0300196111727802,1.60196167843774,1500,-0.90479452610737
9.537,-0.00166619694105855,-0.028402295843734,1.63266897965466,1500,-0.917721620408412
9.538,-0.00169377559798074,-0.026755018000637,1.66188670653941,1500,-0.929743034180322
9.539,-0.00171969274465897,-0.0250792753558386,1.68959858305734,1500,-0.940846903745401
9.54,-0.0017439206733783,-0.0233765820828149,1.71578796299008,1500,-0.951022270931367
9.541,-0.00176643320000895,-0.0216484711784921,1.74043384565554,1500,-0.9602590938857
9.542,-0.0017872056863177,-0.0198965014390027,1.76350563332334,1500,-0.968548256985851
9.543,-0.00180621507200477,-0.0181222699351352,1.78495737441162,1500,-0.975881579835186
9.544,-0.00182343992186406,-0.0163274297834441,1.80472292897049,1500,-0.982251825336018
9.545,-0.00183886049239627,-0.0145137112809851,1.8227140759475,1500,-0.987652706831813
9.546,-0.00185245881923016,-0.0126829423867942,1.83882371243436,1500,-0.992078894311316
9.547,-0.00186421882178187,-0.0108370627166215,1.85293562791096,1500,-0.995526019668605
9.548,-0.00187412641541171,-0.00897812454306069,1.86494071921076,1500,-0.997990681013903
9.549,-0.00188216961548677,-0.00710827560704739,1.87475715281585,1500,-0.999470446030832
9.55,-0.00188833861490798,-0.00522972323538366,1.8823475905116,1500,-0.999963854376789
9.551,-0.00189262584305937,-0.00334473306738321,1.88763274548929,1500,-0.999470419124127
9.552,-0.00189502706672864,-0.00145771427116208,1.88640484695296,1500,-0.997990627240693
9.553,-0.00189555561089845,0.000400625931543048,1.8302755584573,1500,-0.995525939109231
9.554,-0.00189424663631763,0.0022173232301005,1.8031190386576,1500,-0.99207878708617
9.555,-0.00189112848098701,0.00401898743112404,1.80020936338948,1500,-0.98765257310117
9.556,-0.00188621022826203,0.0058175180188424,1.79685181204726,1500,-0.9822516652998
9.557,-0.0018794954616187,0.00761201526781944,1.79214268590681,1500,-0.975881393732746
9.558,-0.00187098889234354,0.00940112328249278,1.78607334343988,1500,-0.968548045095633
9.559,-0.00186069659662953,0.01118346814554,1.77861638265458,1500,-0.96025885652483
9.56,-0.00184862604643712,0.0129576322392684,1.7697118048021,1500,-0.951022008455311
9.561,-0.00183478616574623,0.0147221291425203,1.75928200170171,1500,-0.940846616547461
9.562,-0.00181918740419696,0.0164753939560199,1.74724762529753,1500,-0.929742722691053
9.563,-0.00180184181322587,0.0182157879861634,1.73354043498951,1500,-0.917721285095144
9.564,-0.00178276311230666,0.0199416138522596,1.71811129720281,1500,-0.90479416747362
9.565,-0.00176196673735918,0.0216511360426954,1.70093308366889,1500,-0.890974127337078
9.566,-0.00173946986819166,0.0233426022923424,1.68199941562504,1500,-0.876274803402737
9.567,-0.0017152914358426,0.0250142624057806,1.6613208112514,1500,-0.860710702134748
9.568,-0.0016894521132772,0.0266643827250158,1.63891982721901,1500,-0.844297183427908
9.569,-0.00166197429398874,0.0282912558519051,1.61482642655957,1500,-0.827050445449359
9.57,-0.00163288206295734,0.0298932062108915,1.58907429141327,1500,-0.808987508653014
9.571,-0.00160220116359262,0.0314685925185456,1.561698323895,1500,-0.790126198982361
9.572,-0.00156995896318158,0.0330158083035356,1.53273324608493,1500,-0.77048513027831
9.573,-0.00153618441830617,0.0345332814472935,1.50221304143093,1500,-0.750083685909792
9.574,-0.00150090804086309,0.0360194734388669,1.47017094171571,1500,-0.728941999644484
9.575,-0.00146416186476274,0.0374728787618214,1.4366397041934,1500,-0.707080935779296
9.576,-0.001425979413076,0.0388920246116626,1.40165199548908,1500,-0.684522068549947
9.577,-0.00138639566527275,0.0402754709948338,1.36524077085327,1500,-0.661287660839566
9.578,-0.00134544702418672,0.0416218111772256,1.32743959393021,1500,-0.637400642208061
9.579,-0.00130317128239112,0.0429296724139796,1.28828287957784,1500,-0.61288458626328
9.58,-0.00125960758774148,0.044197716885309,1.24780606308098,1500,-0.587763687397044
9.581,-0.00121479640791335,0.0454246427709453,1.20604570819168,1500,-0.5620627369077
9.582,-0.00116877949382323,0.0466091854092875,1.1630395684927,1500,-0.535807098534376
9.583,-0.00112159984186804,0.0477501185011073,1.11882661514689,1500,-0.509022683426133
9.584,-0.00107330165495279,0.0488462553293746,1.07344704138758,1500,-0.481735924570515
9.585,-0.00102393030230024,0.0498964499757302,1.02694225132368,1500,-0.453973750707506
9.586,-0.000973532278052107,0.0508995985205406,0.979354838297218,1500,-0.425763559754268
9.587,-0.000922155158682925,0.0518546402178226,0.930728556266845,1500,-0.397133191766352
9.588,-0.000869847559254423,0.0527605586391804,0.881108286448655,1500,-0.368110901463261
9.589,-0.000816659088543476,0.053616382782714,0.83054000061861,1500,-0.338725330344331
9.59,-0.000762640303080121,0.0544211881439961,0.779070721945476,1500,-0.309005478422886
9.591,-0.000707842660134666,0.0551740977469138,0.726748483890055,1500,-0.278980675606846
9.592,-0.000652318469694904,0.0558742831326107,0.673622287503728,1500,-0.248680552753802
9.593,-0.000596120845476083,0.0565209653050316,0.619742057338095,1500,-0.218135012428619
9.594,-0.00053930365500769,0.0571134156317529,0.565158596104554,1500,-0.18737419939342
9.595,-0.000481921468842365,0.0576509566988968,0.509923538183225,1500,-0.15642847085819
9.596,-0.000424029508933409,0.0581329631190161,0.454089302055267,1500,-0.12532836652229
9.597,-0.000365683596228449,0.0585588622909048,0.397709041722113,1500,-0.0941045784348431
9.598,-0.000306940097527822,0.0589281351103481,0.340836597164516,1500,-0.0627879207057268
9.599,-0.00024785587165721,0.0592403166308773,0.283526443893868,1500,-0.0314092990959006
9.6,-0.000188488215004947,0.0594949966736471,0.225833641645843,1500,3.19483186874553e-07
9.601,-0.000128894806475323,0.0596918203856024,0.167813782264678,1500,0.0314099375300352
9.602,-6.9133651909947e-05,0.0598304887451488,0.109522936828132,1500,0.0627885575437156
9.603,-9.26302803007529e-06,0.0599107590145947,0.0510176020636677,1500,0.0941052126149975
9.604,5.06585740465617e-05,0.0599324451386794,-0.00764535389430854,1500,0.125328996986832
9.605,0.000110572505660179,0.059895418088555,-0.0664087463543886,1500,0.156429096554235
9.606,0.000170420017779777,0.059799606150642,-0.125215129471622,1500,0.187374819274712
9.607,0.000230142318435013,0.0596449951598295,-0.184006852153317,1500,0.218135625457197
9.608,0.000289680630353201,0.0594316286765471,-0.242726114411635,1500,0.24868115790118
9.609,0.000348976248745118,0.0591596081072866,-0.301315024109196,1500,0.27898127185539
9.61,0.000407970599182867,0.0588290927682113,-0.359715654041561,1500,0.309006064767344
9.611,0.000466605295512743,0.0584402998915395,-0.417870099301888,1500,0.338725905793392
9.612,0.000524822197745739,0.0579935045744529,-0.475720534871307,1500,0.368111465040675
9.613,0.000582563469868129,0.0574890396703278,-0.533209273379022,1500,0.397133742512306
