7.26,0.00201775934733663,-0.0143281784256744,-2.02351195077282,1500,0.951029761424623
7.261,0.00200242254902774,-0.0163454181921061,-2.01096758209057,1500,0.940854288407495
7.262,0.0019850752930975,-0.0183490936683757,-1.99638337044861,1500,0.929750305873719
7.263,0.00196573218300961,-0.0203371265073987,-1.97968230759735,1500,0.917728772120176
7.264,0.00194440992984938,-0.0223073798130517,-1.96082430370873,1500,0.904801550955883
7.265,0.00192112739313768,-0.0242576936103509,-1.93980329088967,1500,0.890981399993938
7.266,0.0018959055889358,-0.0261859147934122,-1.91663907523293,1500,0.876281958061241
7.267,0.00186876767242617,-0.0280899182258496,-1.89136778964177,1500,0.86071773173862
7.268,0.00183973890384407,-0.0299676189383573,-1.86403363537358,1500,0.844304081044602
7.269,0.00180884660571201,-0.0318169773257452,-1.83468313940224,1500,0.827057204276854
7.27,0.00177612011710388,-0.0336359998905314,-1.80336199017031,1500,0.808994122026492
7.271,0.00174159074824788,-0.0354227378214524,-1.77011387167156,1500,0.790132660380827
7.272,0.001705291736824,-0.0371752850263132,-1.73498053805013,1500,0.770491433331017
7.273,0.00166725820604387,-0.0388917765339401,-1.69800247720359,1500,0.750089824402459
7.274,0.00162752712395945,-0.0405703876349079,-1.65921972473201,1500,0.728947967525505
7.275,0.00158613726324494,-0.0422093337941055,-1.61867259366322,1500,0.707086727165712
7.276,0.00154312916074454,-0.0438068712067038,-1.57640223153326,1500,0.684527677733153
7.277,0.00149854507622997,-0.0453612978224351,-1.53245099992943,1500,0.66129308229099
7.278,0.00145242894998055,-0.0468709546763978,-1.48686270799599,1500,0.637405870584612
7.279,0.00140482635894223,-0.0483342274002517,-1.43968273971167,1500,0.612889616412765
7.28,0.00135578447132958,-0.0497495478250554,-1.3909581098959,1500,0.587768514362871
7.281,0.00130535199960829,-0.0511153956175072,-1.34073747500759,1500,0.562067355934087
7.282,0.00125357915184296,-0.0524302999131695,-1.28907111631701,1500,0.535811505070985
7.283,0.00120051758142408,-0.0536928409245806,-1.23601090650518,1500,0.509026873132413
7.284,0.0011462203352063,-0.0549016515109785,-1.18161026629071,1500,0.481739893320142
7.285,0.00109074180010003,-0.0560554187015613,-1.12592411487493,1500,0.453977494592377
7.286,0.00103413764816567,-0.0571528851671606,-1.06900881632366,1500,0.42576707508827
7.287,0.000976464780263665,-0.0581928506368491,-1.01092212305331,1500,0.397136475089169
7.288,0.000917781268316787,-0.0591741732569082,-0.951723117064949,1500,0.368113949543636
7.289,0.000858146296243289,-0.0600957708900864,-0.89147214929137,1500,0.338728140183228
7.29,0.000797620099621561,-0.0609566223533701,-0.830230777275982,1500,0.309008047256586
7.291,0.00073626390414854,-0.0617557685926723,-0.76806170132849,1500,0.278983000909555
7.292,0.000674139862955719,-0.0624923137929687,-0.705028699264349,1500,0.248682632240158
7.293,0.00061131099284798,-0.0631654264225102,-0.641196559818668,1500,0.218136844055916
7.294,0.000547841109531811,-0.0637743402098269,-0.576631014814651,1500,0.187375781363669
7.295,0.000483794761900739,-0.064318355052317,-0.511398670165574,1500,0.156429801619959
7.296,0.000419237165446934,-0.0647968378552931,-0.445566935786668,1500,0.125329444771912
7.297,0.000354234134869071,-0.0652092233004335,-0.379203954494118,1500,0.0941054031180292
7.298,0.000288852015947521,-0.0655550145426651,-0.312378529969123,1500,0.0627884910184738
7.299,0.000223157616758898,-0.0658337838345823,-0.245160053865239,1500,0.0314096144851617
7.3,0.000157218138302814,-0.0660451730775845,-0.177618432139077,1500,-2.59318722364756e-07
7.301,9.11011046145236e-05,-0.0661888942989966,-0.109824010685077,1500,-0.0314101326398115
7.302,2.4874292437767e-05,-0.0662647300545167,-0.0418475003551621,1500,-0.0627890077253341
7.303,-4.13943394672002e-05,-0.0662725337554175,0.0262400985534389,1500,-0.0941059174142836
7.304,-0.000107636721304914,-0.066212229920011,0.0943675722595964,1500,-0.125329955698248
7.305,-0.000173784743439404,-0.0660838143489688,0.162463569824933,1500,-0.156430308221864
7.306,-0.000239770327725977,-0.0658873542241757,0.23045667976112,1500,-0.187376282692996
7.307,-0.000305525498903504,-0.0656229881308785,0.298275506833343,1500,-0.218137339172168
7.308,-0.00037098245597043,-0.0652909260029747,0.365848748974237,1500,-0.248683120211783
7.309,-0.000436073643467606,-0.0648914489913763,0.433105274222593,1500,-0.278983480815483
7.31,-0.000500731822591026,-0.0644249092554641,0.499974197601808,1500,-0.309008518187367
7.311,-0.000564890142057627,-0.0638917296777375,0.566384957851397,1500,-0.338728601242563
7.312,-0.00062848220864742,-0.0632924035018486,0.632267393926371,1500,-0.368114399849511
7.313,-0.000691442157345493,-0.062627493894296,0.69755182117887,1500,-0.397136913775219
7.314,-0.00075370472100771,-0.0618976334301381,0.762169107136917,1500,-0.425767501305107
7.315,-0.000815205299474364,-0.0611035235031714,0.826050746796646,1500,-0.453977907508782
7.316,-0.0008758800280565,-0.0602459336611005,0.889128937345149,1500,-0.481740292124224
7.317,-0.000935665845320206,-0.0593257008663107,0.951336652234306,1500,-0.509027257032973
7.318,-0.000994500560094825,-0.0583437286829275,1.0126077145321,1500,-0.535811873298522
7.319,-0.00105232291763175,-0.057300986390918,1.07287686948693,1500,-0.562067707742023
7.32,-0.00110907266484123,-0.0561985080280437,1.13207985626175,1500,-0.587768849028724
7.321,-0.0011646906145355,-0.0550373913604953,1.19015347883501,1500,-0.61288993323908
7.322,-0.00121911870860725,-0.0538187967830066,1.24703567614246,1500,-0.637406168900184
7.323,-0.0012723000800733,-0.0525439461490902,1.30266559169014,1500,-0.661293361451714
7.324,-0.00132417911391367,-0.0512141215316632,1.35698364316393,1500,-0.684527937123147
7.325,-0.00137470150663626,-0.0498306639135182,1.40993159312603,1500,-0.707086966198202
7.326,-0.00142381432449577,-0.0483949718054903,1.46145262292986,1500,-0.728948185643685
7.327,-0.00147146606029206,-0.0469084997871015,1.51149141384776,1500,-0.750090021080406
7.328,-0.00151760668866506,-0.0453727569588795,1.55999424259619,1500,-0.770491608074565
7.329,-0.00156218771978738,-0.0437893052857781,1.60690910360661,1500,-0.790132812728226
7.33,-0.00160516225132773,-0.0421597577949162,1.65218587811718,1500,-0.808994251549289
7.331,-0.001646485018508,-0.0404857765656305,1.69577658045435,1500,-0.827057310580457
7.332,-0.00168611244199777,-0.0387690704139046,1.73763572299726,1500,-0.844304163769045
7.333,-0.00172400267326895,-0.0370113921284547,1.77772084790266,1500,-0.860717790559123
7.334,-0.00176011563686937,-0.0352145350723821,1.81599326424253,1500,-0.876281992688737
7.335,-0.00179441306887957,-0.0333803289480218,1.852418984478,1500,-0.890981410175625
7.336,-0.00182685855064423,-0.0315106345812957,1.8869697489743,1500,-0.90480153647572
7.337,-0.00185741753682811,-0.0296073377864656,1.91962384068584,1500,-0.917728732799215
7.338,-0.0018860573771218,-0.0276723428009063,1.95036613043283,1500,-0.929750241570566
7.339,-0.00191274733175919,-0.0257075664738835,1.97918652361278,1500,-0.940854199018538
7.34,-0.00193745858263707,-0.0237149352818682,2.00607586041777,1500,-0.951029646884374
7.341,-0.00196016424430437,-0.0216963880527274,2.03101859786371,1500,-0.960266543236252
7.342,-0.00198083938207793,-0.0196538874944086,2.05398251877388,1500,-0.968555772379447
7.343,-0.00199946104710899,-0.0175894425677074,2.07490733462857,1500,-0.975889153852418
7.344,-0.00201600833883652,-0.0155051408873473,2.09369602609166,1500,-0.982259450499953
7.345,-0.00203046250216763,-0.0134031857748765,2.11021419884997,1500,-0.987660375615298
7.346,-0.00204280705880382,-0.0112859274974934,2.12430235591623,1500,-0.99208659914445
7.347,-0.00205302796001296,-0.00915587492078535,2.13580279749986,1500,-0.995533752946208
7.348,-0.00206111373498693,-0.00701567502716308,2.14459698974468,1500,-0.997998435103023
7.349,-0.00206705560124115,-0.00486805748126891,2.15063810204366,1500,-0.999478213278268
7.35,-0.00207084759700518,-0.0027159340467984,2.15360876689735,1500,-0.999971627116651
7.351,-0.00207249184853929,-0.000572569021415224,2.13312128386899,1500,-0.999478189685404
7.352,-0.0020720142570197,0.00152775206059358,2.06752088014861,1500,-0.99799838795482
7.353,-0.00206945456917184,0.00359162363512811,2.06022226892045,1500,-0.995533682317663
7.354,-0.00206483412352524,0.00564926765806813,2.05506577695961,1500,-0.992086505147932
7.355,-0.00205815900974308,0.007700959906248,2.04831871940013,1500,-0.987660258400396
7.356,-0.00204943598292657,0.00974509372676345,2.03994892163076,1500,-0.982259310253269
7.357,-0.00203867342371137,0.0117800247036538,2.02991303214986,1500,-0.975888990797314
7.358,-0.0020258813915273,0.0138040396644803,2.01811688950328,1500,-0.968555586775736
7.359,-0.00201107171134662,0.0158153206968826,2.00444517530131,1500,-0.960266335379868
7.36,-0.00199425808186539,0.0178119382655719,1.98878996207729,1500,-0.951029417106932
7.361,-0.00197545617848196,0.0197918685012937,1.97107050936631,1500,-0.940853947686902
7.362,-0.00195468373187149,0.0217530247196482,1.95124192734265,1500,-0.92974996908635
7.363,-0.00193196057313221,0.0236932927588947,1.92929415115028,1500,-0.917728439598232
7.364,-0.00190730864563086,0.0256105622438217,1.90524481870368,1500,-0.904801223027384
7.365,-0.00188075198969376,0.0275027496303786,1.87912995441012,1500,-0.890981076982314
7.366,-0.00185231670872494,0.0293678123072523,1.8509953993373,1500,-0.876281640285092
7.367,-0.00182203092493983,0.0312037552629611,1.8208905120803,1500,-0.860717419511371
7.368,-0.00178992473093969,0.0330086327373259,1.78886443664936,1500,-0.844303774674146
7.369,-0.00175603014097122,0.0347805471996215,1.75496448794184,1500,-0.827056904065335
7.37,-0.0017203810436656,0.0365176474116126,1.71923593604032,1500,-0.808993828269966
7.371,-0.0016830131566401,0.0382181266393784,1.68172251949132,1500,-0.790132373368922
7.372,-0.00164396398256905,0.0398802215027321,1.64246720721602,1500,-0.770491153346758
7.373,-0.00160327276603141,0.0415022115725481,1.60151293241594,1500,-0.750089551721856
7.374,-0.00156098045043118,0.0430824196279105,1.55890317830889,1500,-0.728947702417401
7.375,-0.00151712963441085,0.0446192124127474,1.51468239136498,1500,-0.707086469891473
7.376,-0.00147176452733925,0.0461110017304444,1.46889624402908,1500,-0.684527428546341
7.377,-0.0014249309036019,0.0475562457442647,1.42159178361146,1500,-0.661292841437237
7.378,-0.0013766760555361,0.048953450387331,1.37281750252117,1500,-0.637405638301315
7.379,-0.00132704874493378,0.050301170817312,1.32262335744084,1500,-0.612889392928797
7.38,-0.00127609915308792,0.051598012874416,1.27106075676703,1500,-0.587768299898492
7.381,-0.0012238788293921,0.0528426345172235,1.21818252884808,1500,-0.562067150700585
7.382,-0.00117044063852298,0.0540337472210007,1.16404287870625,1500,-0.535811309270527
7.383,-0.00111583870624787,0.0551701173292381,1.10869733776858,1500,-0.509026686957921
7.384,-0.00106012836390689,0.056250567352718,1.05220270919129,1500,-0.481739716954935
7.385,-0.00100336609162431,0.0572739772124275,0.994617010227674,1500,-0.453977328210183
7.386,-0.000945609460306217,0.0582392854237669,0.935999412451064,1500,-0.425766918852863
7.387,-0.000886917072484264,0.0591454902201387,0.876410180292551,1500,-0.397136329154371
7.388,-0.000827348502067011,0.0599916506143687,0.815910608167542,1500,-0.368113814053105
7.389,-0.000766964233061509,0.0607768873966352,0.754562956365347,1500,-0.338728015270255
7.39,-0.000705825597329326,0.0615003840677309,0.69243038582609,1500,-0.309007933043992
7.391,-0.000643994711442163,0.0621613877065958,0.629576891903713,1500,-0.27898289750975
7.392,-0.00058153441270329,0.0627592097711482,0.566067237201118,1500,-0.2486825397547
7.393,-0.000518508194401953,0.063293226831527,0.501966883556541,1500,-0.218136762575716
7.394,-0.000454980140368722,0.063762881234935,0.437341923259407,1500,-0.187375710968666
7.395,-0.000391014858900579,0.0641676817013501,0.372259009570761,1500,-0.156429742379227
7.396,-0.00032667741612518,0.0645072038494482,0.306785286625378,1500,-0.125329396743524
7.397,-0.000262033268874378,0.0647810906521564,0.240988318791027,1500,-0.0941053663489007
7.398,-0.000197148197137633,0.0649890528213327,0.174936019561594,1500,-0.0627884655444655
7.399,-0.000132088236166395,0.0651308691211441,0.108696580061286,1500,-0.0314096003310633
7.4,-6.69196083009262e-05,0.0652063866097934,0.0423383972374158,1500,2.62139451181727e-07
7.401,-1.70865459136878e-06,0.0652155208093215,-0.0240699981813313,1500,0.0314101241247635
7.402,6.34782337149368e-05,0.0651582558032898,-0.0904600138821097,1500,0.0627889878833978
7.403,0.000128574683747695,0.0650346442622269,-0.156763068243636,1500,0.0941058862654472
7.404,0.000193514409577208,0.0648448073967995,-0.222910662611105,1500,0.125329913273648
7.405,0.000258231280694982,0.0645889348387475,-0.288834453492888,1500,0.156430254563856
7.406,0.000322659390339206,0.0642672844497007,-0.354466324600735,1500,0.187376217854959
7.407,0.000386733123593093,0.0638801820580727,-0.419738458655348,1500,0.218137263218436
7.408,0.000450387225184282,0.0634280211243052,-0.4845834088795,1500,0.248683033217812
7.409,0.000513556866913841,0.0629112623348144,-0.548934170102237,1500,0.278983382867494
7.41,0.000576177714643781,0.0623304331250651,-0.61272424939637,1500,0.309008409382468
7.411,0.000638185994772454,0.0616861271322798,-0.675887736174215,1500,0.33872848168857
7.412,0.000699518560127773,0.0609790035783596,-0.738359371666044,1500,0.368114269664765
7.413,0.00076011295520879,0.0602097865836728,-0.800074617707666,1500,0.397136773088653
7.414,0.000819907480706844,0.0593792644124356,-0.860969724766687,1500,0.425767350255936
7.415,0.000878841257238303,0.0584882886504826,-0.920981799139335,1500,0.453977746246443
7.416,0.000936854288221686,0.057537773316284,-0.980048869257966,1500,0.481740120808302
7.417,0.00099388752183289,0.0565286939061243,-1.03810995106136,1500,0.50902707583287
7.418,0.00104988291197315,0.0554620863743918,-1.09510511240364,1500,0.535811682393462
7.419,0.00110478347818531,0.0543390460499283,-1.15097553652329,1500,0.562067507320821
7.42,0.00115853336445494,0.0531607264893271,-1.20566358467911,1500,0.587768639289446
7.421,0.00121107789683354,0.0519283382678762,-1.25911285822279,1500,0.612889714389132
7.422,0.00126236363982169,0.0506431477084234,-1.31126826068274,1500,0.637405941155871
7.423,0.00131233845144969,0.0493064755475874,-1.36207606098933,1500,0.661293125038131
7.424,0.00136095153699204,0.047919695537108,-1.41148395996949,1500,0.68452769227394
7.425,0.00140815350124817,0.046484232975144,-1.45944116395836,1500,0.707086713155305
7.426,0.00145389639931426,0.0450015631570531,-1.50589847222357,1500,0.728947924657156
7.427,0.00149813378575593,0.0434732097262687,-1.55080838934515,1500,0.750089752408146
7.428,0.00154082076206483,0.0419007428915443,-1.5941252801037,1500,0.770491331981943
7.429,0.0015819140222382,0.0402857774551895,-1.63580559260581,1500,0.790132529488048
7.43,0.00162137189624932,0.0386299705670477,-1.6758081836778,1500,0.808993961441319
7.431,0.00165915439107432,0.036935019082953,-1.71409478451163,1500,0.82705701389129
7.432,0.00169522322880235,0.0352026563731065,-1.7506306351815,1500,0.844303860791716
7.433,0.00172954188119679,0.033434648415769,-1.78538527949345,1500,0.860717481592858
7.434,0.00176207559993558,0.0316327890618107,-1.81833342842312,1500,0.876281678038694
7.435,0.00179279144172616,0.0297988945193508,-1.84945565649667,1500,0.890981090152567
7.436,0.00182165828770748,0.0279347974432882,-1.8787384956285,1500,0.904801211395629
7.437,0.00184864685720627,0.0260423415543031,-1.9061732823418,1500,0.917728402983135
7.438,0.00187372971718811,0.0241233784093827,-1.93175300749891,1500,0.929749907344144
7.439,0.00189688129069946,0.0221797686132998,-1.95546658466692,1500,0.940853860711807
7.44,0.00191807787002257,0.0202133900329373,-1.97729057605803,1500,0.951029304831349
7.441,0.00193729764251918,0.0182261549602704,-1.99717956927581,1500,0.960266197774632
7.442,0.00195452073811311,0.0162200362275844,-2.01505789609616,1500,0.968555423850303
7.443,0.00196972930570108,0.0141970989483698,-2.03081666233302,1500,0.97588880259983
7.444,0.00198290762042368,0.0121595304968279,-2.04432024075088,1500,0.982259096870658
7.445,0.00199404221470169,0.0101096580591883,-2.05542463452821,1500,0.98766001995839
7.446,0.00200312201503943,0.00804994261629636,-2.0640062512557,1500,0.992086241810988
7.447,0.00201013845755321,0.00598294241125094,-2.06999415883512,1500,0.995533394288908
7.448,0.00201508556058973,0.00391126366179157,-2.07336334008363,1500,0.997998075475891
7.449,0.00201796045837019,0.00183853189913164,-2.07210018523623,1500,0.999477853036247
7.45,0.0020187762650906,-0.000206918458317142,-2.01880052966134,1500,0.999971266615283
7.451,0.00201756946227305,-0.00220668717676579,-1.98073690723595,1500,0.999477829280472
7.452,0.00201437394421521,-0.0041843489389159,-1.97458661706427,1500,0.997998028001998
7.453,0.0020092039877877,-0.00615556391610799,-1.9678433373199,1500,0.995533323172166
7.454,0.00200206656901478,-0.00811927362973489,-1.9595760899339,1500,0.992086147164169
7.455,0.00199296995623382,-0.0100739519321815,-1.94978051495934,1500,0.987659901931608
7.456,0.00198192395630912,-0.0120180479172105,-1.93841145509861,1500,0.982258955651182
7.457,0.00196893995927377,-0.0139499461534996,-1.92538501747967,1500,0.975888638411829
7.458,0.00195403101602142,-0.0158679403512076,-1.91060337793624,1500,0.968555236954522
7.459,0.00193721193052286,-0.0177702306458976,-1.89397721144392,1500,0.960265988468053
7.46,0.0019184993453551,-0.0196549396896314,-1.87544087602359,1500,0.951029073446775
7.461,0.00189791180571014,-0.0215201396002902,-1.85495894529406,1500,0.940853607617431
7.462,0.00187546979504056,-0.0233638817388603,-1.83252533184615,1500,0.929749632943049
7.463,0.00185119574254431,-0.0251842232536463,-1.8081576977258,1500,0.917728107712676
7.464,0.0018251140073547,-0.0269792471255829,-1.78189004614738,1500,0.904800895726922
7.465,0.00179725084628778,-0.0287470750082418,-1.75376571917039,1500,0.890980754589825
7.466,0.00176763437184274,-0.0304858738818475,-1.72383202804111,1500,0.876281323118531
7.467,0.00173629450574212,-0.0321938583193874,-1.69213684703868,1500,0.860717107883533
7.468,0.00170326293148085,-0.0338692902031517,-1.65872692048982,1500,0.844303468892373
7.469,0.00166857304770178,-0.0355104773549932,-1.62364738319327,1500,0.827056604431175
7.47,0.0016322599230048,-0.0371157720389616,-1.58694198474358,1500,0.808993535078908
7.471,0.00159436025206438,-0.0386835698418899,-1.54865362111299,1500,0.79013208691005
7.472,0.00155491231258709,-0.0402123091126733,-1.5088249204538,1500,0.770490873902501
7.473,0.00151395592255612,-0.0417004709492726,-1.46749875274481,1500,0.750089279567761
7.474,0.00147153239726449,-0.0431465796339907,-1.42471861669143,1500,0.728947437821758
7.475,0.00142768450575023,-0.0445492033945198,-1.38052890436675,1500,0.7070862131151
7.476,0.00138245642636346,-0.0459069553790218,-1.33497506463711,1500,0.684527179842389
7.477,0.00133589370129548,-0.0472184947569519,-1.28810369122322,1500,0.6612926010508
7.478,0.0012880431899761,-0.0484825278818034,-1.2399625584797,1500,0.637405406469353
7.479,0.00123895302129901,-0.0496978094723811,-1.19060062267567,1500,0.612889169879754
7.48,0.00118867254467064,-0.0508631437843626,-1.14006800128738,1500,0.587768085852137
7.481,0.00113725227990131,-0.0519773857542925,-1.08841593857252,1500,0.562066945867836
7.482,0.00108474386597171,-0.0530394421049013,-1.03569676264508,1500,0.535811113853201
7.483,0.00103120000871684,-0.0540482724048419,-0.981963837236152,1500,0.50902650114847
7.484,0.000976674427475178,-0.0550028900784798,-0.927271510039634,1500,0.481739540936413
7.485,0.000921221800754498,-0.0559023633628799,-0.871675058760497,1500,0.453977162155855
7.486,0.000864897710968048,-0.0567458162100214,-0.815230635522533,1500,0.425766762926321
7.487,0.000807758588296638,-0.0575324291327975,-0.757995210029721,1500,0.397136183509066
7.488,0.000749861653733402,-0.0582614399936745,-0.700026511724181,1500,0.368113678832354
7.489,0.000691264861369021,-0.0589321447350882,-0.641382971103189,1500,0.338727890607136
7.49,0.000632026839976079,-0.0595438980507952,-0.582123660310964,1500,0.309007819061153
7.491,0.000572206833951932,-0.0600961139974992,-0.522308233097002,1500,0.278982794319225
7.492,0.000511864643680104,-0.0605882665461574,-0.461996864219442,1500,0.248682447457966
7.493,0.0004510605653708,-0.0610198900724497,-0.401250188365063,1500,0.218136681263365
7.494,0.000389855330441596,-0.0613905797859588,-0.340129238653183,1500,0.187375640720631
7.495,0.000328310044499776,-0.0616999920976806,-0.278695384790459,1500,0.156429683264364
7.496,0.000266486125988163,-0.061947844925546,-0.217010270940278,1500,0.125329348819719
7.497,0.000204445244556539,-0.0621339179377023,-0.155135753372299,1500,0.0941053296630526
7.498,0.000142249259221004,-0.0622580527333664,-0.093133837955898,1500,0.0627884401323748
7.499,7.99601563737585e-05,-0.0623201529611253,-0.0310666175617938,1500,0.0314095862173288
7.5,1.76399877058838e-05,-0.0623201843746241,0.0310037905641087,1500,-2.64941276836243e-07
7.501,-4.46491918942516e-05,-0.0622581748256467,0.0930153073906244,1500,-0.0314101156124281
7.502,-0.000106845386404403,-0.0621342141946555,0.154905954591787,1500,-0.0627889680656254
7.503,-0.000168886720631192,-0.061948454258923,0.216613916873346,1500,-0.0941058551622771
7.504,-0.000230711502009878,-0.0617011084984496,0.278077604073392,1500,-0.125329870916235
7.505,-0.000292258282179066,-0.0613924518399263,0.339235712973229,1500,-0.156430200994373
7.506,-0.00035346591826856,-0.0610228203390614,0.400027288756488,1500,-0.187376153126729
7.507,-0.000414273633838919,-0.0605926108016556,0.460391786055071,1500,-0.21813718739579
7.508,-0.000474621079411681,-0.0601022803438681,0.520269129519958,1500,-0.248682946375946
7.509,-0.000534448392529704,-0.0595523458921794,0.579599773857462,1500,-0.278983285092584
7.51,-0.000593696257287601,-0.0589433836236147,0.638324763271966,1500,-0.309008300771394
7.511,-0.000652305963272834,-0.0582760283468499,0.696385790257743,1500,-0.33872836234891
7.512,-0.000710219463858698,-0.0575509728248779,0.753725253686179,1500,-0.368114139714749
7.513,-0.000767379433791119,-0.0567689670399654,0.810286316138768,1500,-0.397136632656881
7.514,-0.000823729326011939,-0.0559308174016739,0.866012960444333,1500,-0.425767199481447
7.515,-0.000879213427662154,-0.055037385898755,0.920850045393356,1500,-0.453977585278406
7.516,-0.000933776915209404,-0.0540895891957455,0.974743360625628,1500,-0.481739949805933
7.517,-0.00098736590864481,-0.0530883976750663,1.02763968073293,1500,-0.509026894965361
7.518,-0.00103992752469502,-0.0520348344253516,1.07948681869628,1500,-0.535811491839659
7.519,-0.00109140992899597,-0.0509299741765451,1.13023367891676,1500,-0.562067307269128
7.52,-0.0011417623871752,-0.0497749421819143,1.17983031034479,1500,-0.587768429937694
7.521,-0.00119093531478937,-0.0485709130464241,1.22822796063571,1500,-0.612889495944238
7.522,-0.00123888032606239,-0.0473191094996194,1.27537913297362,1500,-0.637405713833804
7.523,-0.00128555028136667,-0.046020801108945,1.32123764837522,1500,-0.661292889063551
7.524,-0.00133089933338399,-0.044677302925695,1.36575871812486,1500,-0.684527447880031
7.525,-0.00137488297187172,-0.0432899740497605,1.408899033744,1500,-0.70708646058362
7.526,-0.00141745806694161,-0.0418602160900274,1.45061688572224,1500,-0.728947664157243
7.527,-0.00145858291072846,-0.040389471483665,1.49087232700253,1500,-0.750089484237376
7.528,-0.00149821725727985,-0.0388792216191214,1.52962740208464,1500,-0.770491056405295
7.529,-0.0015363223604321,-0.037330984685374,1.56684646541028,1500,-0.790132246777731
7.53,-0.00157286100934884,-0.0357463131481015,1.60249660913464,1500,-0.808993671876658
7.531,-0.00160779756129378,-0.0341267907417908,1.63654820348679,1500,-0.827056717758266
7.532,-0.00164109797110637,-0.032474028883374,1.66897551334679,1500,-0.844303558382826
7.533,-0.00167272981679059,-0.0307896624850788,1.69975728324371,1500,-0.860717173206815
7.534,-0.00170266232068572,-0.0290753453051693,1.72887707657514,1500,-0.876281363980037
7.535,-0.0017308663659652,-0.0273327452538014,1.75632302616066,1500,-0.890980770731469
7.536,-0.0017573145088269,-0.0255635404695904,1.78208654226133,1500,-0.904800886927536
7.537,-0.00178198098778465,-0.023769417445912,1.80615950509559,1500,-0.917728073788429
7.538,-0.00180484173294387,-0.0219520728725366,1.82852964165525,1500,-0.929749573747904
7.539,-0.00182587437984541,-0.0201132209305307,1.8491742423564,1500,-0.94085352304341
7.54,-0.00184505829393289,-0.018254607244435,1.86805312983512,1500,-0.951028963424182
7.541,-0.00186237461221537,-0.0163780293205288,1.88510271797725,1500,-0.960265852965785
7.542,-0.00187780630741538,-0.0144853610794821,1.90023376411614,1500,-0.968555075980175
7.543,-0.00189133827617003,-0.0125785764298182,1.91333553521158,1500,-0.97588845201186
7.544,-0.00190295744668704,-0.0106597646042064,1.92428811601217,1500,-0.982258743910933
7.545,-0.00191265289367777,-0.00873112937726527,1.93298233787002,1500,-0.987659664975325
7.546,-0.00192041594155217,-0.00679496637152092,1.93934367361869,1500,-0.992085885154998
7.547,-0.001926240234728,-0.0048536199801429,1.94334910913734,1500,-0.995533036312032
7.548,-0.00193012181755729,-0.00290954567843631,1.94479949427586,1500,-0.997997716531454
7.549,-0.00193206183659632,-0.000970492399616176,1.93330706336441,1500,-0.99947749347853
7.55,-0.00193208291126194,0.000928343068360721,1.86436387258939,1500,-0.999970906799149
7.551,-0.00193022636756989,0.00278474431574816,1.8484386221855,1500,-0.999477469561028
7.552,-0.00192651890503442,0.0046301807551815,1.84243425668117,1500,-0.997997668734243
7.553,-0.00192096929036592,0.00646904858182937,1.83530139661457,1500,-0.99553296471064
7.554,-0.001913584720731,0.00830009068799796,1.82678281572261,1500,-0.992085789862597
7.555,-0.00190437371499345,0.01012192078712,1.81687738252148,1500,-0.987659546142563
7.556,-0.00189334618803471,0.0119331331303477,1.80554730393395,1500,-0.982258601725734
7.557,-0.00188051348654126,0.0137322698565524,1.7927261484755,1500,-0.975888286699182
7.558,-0.00186588845097389,0.0155178012781865,1.77833669479267,1500,-0.968554887801702
7.559,-0.00184948548874122,0.0172881231871663,1.76230712316687,1500,-0.960265642219524
7.56,-0.00183132064315375,0.019041567987762,1.7445824780245,1500,-0.951028730444139
7.561,-0.00181141164695881,0.0207764244021305,1.72513035071262,1500,-0.94085326819908
7.562,-0.00178977795463055,0.0224909602543762,1.70394135377867,1500,-0.929749297443793
7.563,-0.00176644075255049,0.0241834439057504,1.68102594896973,1500,-0.917727776463475
7.564,-0.00174142294979011,0.0258521616150179,1.65640946956522,1500,-0.904800569054528
7.565,-0.00171474915408111,0.0274954298029665,1.63012690633199,1500,-0.890980432816431
7.566,-0.0016864456379318,0.0291116024956558,1.60221847904679,1500,-0.876281006561528
7.567,-0.0016565402992051,0.0306990749577502,1.57272644514192,1500,-0.860716796855115
7.568,-0.00162506261934576,0.0322562847609351,1.54169316122784,1500,-0.844303163699263
7.569,-0.00159204362125352,0.0337817114235467,1.50916016399538,1500,-0.827056305374372
7.57,-0.00155751582780115,0.0352738754811863,1.47516795128384,1500,-0.808993242453281
7.571,-0.00152151322129072,0.0367313375396625,1.43975616566854,1500,-0.790131801004174
7.572,-0.00148407120372095,0.0381526975998809,1.40296395476834,1500,-0.770490594998242
7.573,-0.00144522655754154,0.0395365947589383,1.3648303633463,1500,-0.750089007940115
7.574,-0.00140501740652179,0.0408817072805591,1.32539467989542,1500,-0.728947173738533
7.575,-0.00136348317639442,0.042186752974184,1.28469670735439,1500,-0.70708595683661
7.576,-0.00132066455500459,0.0434504898054831,1.24277695524377,1500,-0.684526931621214
7.577,-0.00127660345176935,0.044671716665004,1.19967676379807,1500,-0.661292361131675
7.578,-0.00123134295631966,0.0458492742343661,1.15543837492605,1500,-0.637405175088677
7.579,-0.00118492729625049,0.0469820459039761,1.11010496429404,1500,-0.61288894726559
7.58,-0.00113740179394386,0.048068958709274,1.06372064630175,1500,-0.587767872223801
7.581,-0.00108881282245782,0.0491089842628168,1.01633046078382,1500,-0.562066741435831
7.582,-0.00103920776049289,0.0501011396670429,0.967980347668388,1500,-0.535810918818955
