21.656,0.00216183859023603,-0.00803290806403603,-2.08988475074262,1444.83621765633,0.982215469096256
21.657,0.00215276258890074,-0.0101190946065458,-2.08248833427692,1444.82112909442,0.975845427651747
21.658,0.00214160450408905,-0.0121970750168334,-2.07347248629832,1444.80604053251,0.968512344621157
21.659,0.00212837337921992,-0.0142651747214272,-2.06272692288933,1444.7909519706,0.960223456877214
21.66,0.00211307999171566,-0.0163216002870966,-2.05012420844932,1444.77586340869,0.950986944556298
21.661,0.00209573697290718,-0.018364437329864,-2.03554987708546,1444.76077484678,0.940811922985961
21.662,0.00207635891764673,-0.0203916731910437,-2.01892184527404,1444.74568628487,0.929708433688946
21.663,0.00205496246466287,-0.0224012327766718,-2.00019732598204,1444.73059772296,0.917687434473441
21.664,0.00203156634015591,-0.0243910162372421,-1.97936959515863,1444.71550916105,0.904760788619234
21.665,0.00200619136677031,-0.0263589305339549,-1.95645899826691,1444.70042059914,0.890941253169838
21.666,0.00197886044585615,-0.0283029112943679,-1.93150252255924,1444.68533203723,0.876242466342916
21.667,0.00194959852270472,-0.030220935008493,-1.90454490569093,1444.67024347532,0.860678934071023
21.668,0.00191843254332434,-0.0321110237522698,-1.87563258186266,1444.65515491341,0.844266015686141
21.669,0.00188539140881047,-0.0339712452754782,-1.8448104645541,1444.6400663515,0.82701990876139
21.67,0.00185050593070048,-0.0357997109444908,-1.81212087347118,1444.62497778959,0.808957633126574
21.671,0.00181380878860039,-0.0375945732557011,-1.7776037489493,1444.60988922768,0.790097014071441
21.672,0.00177533449004701,-0.0393540238510553,-1.74129744175905,1444.59480066577,0.770456664753842
21.673,0.00173511933193156,-0.0410762923798381,-1.70323961580656,1444.57971210386,0.750055967831551
21.674,0.00169320136264054,-0.0427596462022095,-1.66346802893629,1444.56462354194,0.728915056333349
21.675,0.00164962034415272,-0.0444023907734163,-1.62202111347724,1444.54953498003,0.707054793790299
21.676,0.00160441771351015,-0.0460028705117328,-1.57893836315581,1444.53444641812,0.684496753646005
21.677,0.00155763654326593,-0.0475594699767055,-1.53426056678958,1444.51935785621,0.661263197966422
21.678,0.00150932150066402,-0.0490706152271221,-1.48802993404364,1444.5042692943,0.637377055469204
21.679,0.00145951880541566,-0.0505347752695911,-1.44029015089431,1444.48918073239,0.612861898896674
21.68,0.0014082761860104,-0.051950463540939,-1.39108639180151,1444.47409217048,0.587741921752042
21.681,0.00135564283454496,-0.053316239389941,-1.34046530620248,1444.45900360857,0.562041914422784
21.682,0.00130166936008095,-0.0546307095380732,-1.28847499006199,1444.44391504666,0.535787239716523
21.683,0.00124640774055818,-0.0558925295074548,-1.23516494870116,1444.42882648475,0.509003807830253
21.684,0.00118991127329996,-0.0571004050089885,-1.18058605436636,1444.41373792284,0.481718050780286
21.685,0.00113223452415228,-0.0582530932863799,-1.12479050041637,1444.39864936093,0.45395689631722
21.686,0.00107343327530251,-0.0593494044131527,-1.06783175312916,1444.38356079902,0.425747741351224
21.687,0.00101356447182566,-0.060388202540548,-1.00976450166161,1444.36847223711,0.397118424914767
21.688,0.000952686167008085,-0.0613684070946063,-0.950644606454956,1444.3533836752,0.368097200688998
21.689,0.000890857466500301,-0.0622889939209621,-0.890529046256553,1444.33829511329,0.338712709120339
21.69,0.000828138471351808,-0.0631489963760234,-0.829475863866051,1444.32320655138,0.308993949156117
21.691,0.000764590219982146,-0.0639475063632999,-0.767544110687044,1444.30811798947,0.278970249626355
21.692,0.000700274629143637,-0.0646836753137193,-0.704793790151739,1444.29302942756,0.248671240298858
21.693,0.00063525443393236,-0.0653567151088331,-0.64128580007588,1444.27794086565,0.218126822639404
21.694,0.000569593126905007,-0.0659658989458742,-0.577081874006213,1444.26285230374,0.187367140301732
21.695,0.000503354896360227,-0.0665105621436848,-0.51224452161492,1444.24776374183,0.156422549379534
21.696,0.000436604563844089,-0.066990102888592,-0.446836968199496,1444.23267517992,0.125323588449179
21.697,0.00036940752094011,-0.0674039829193658,-0.38092309334808,1444.21758661801,0.0941009484311632
21.698,0.000301829665405201,-0.0677517281504535,-0.314567368827417,1444.2024980561,0.0627854423021231
21.699,0.000233937336713602,-0.0680329292327445,-0.247834795754649,1444.18740949419,0.0314079746862167
21.7,0.00016579725107164,-0.0682472420511786,-0.180790841113542,1444.17232093228,-4.88643762872748e-07
21.701,9.74764359667634e-05,-0.0683943881585745,-0.113501373678254,1444.15723237037,-0.0314089513267825
21.702,2.90421643149184e-05,-0.0684741551451156,-0.0460325994038483,1444.14214380846,-0.0627864170019855
21.703,-3.94381117291359e-05,-0.068486396942993,0.0215490036488754,1444.12705524655,-0.0941019198992722
21.704,-0.000107896827233518,-0.0684310340657718,0.0891767507935665,1444.11196668464,-0.125324555398624
21.705,-0.000176266371157457,-0.0683080537821059,0.156783816538365,1444.09687812273,-0.156423510528698
21.706,-0.000244479153160259,-0.0681175102234971,0.224303300679193,1444.08178956082,-0.187368094376184
21.707,-0.000312467670484935,-0.067859524425856,0.291668294602971,1444.06670099891,-0.218127768373776
21.708,-0.000380164574850207,-0.0675342843046877,0.358811947733756,1444.051612437,-0.248672176437977
21.709,-0.000447502739284447,-0.0671420445637928,0.425667534055972,1444.03652387509,-0.278971174926656
21.71,-0.000514415324835064,-0.0666831265374413,0.492168518646971,1444.02143531318,-0.308994862388066
21.711,-0.000580835847086805,-0.0661579179660401,0.558248624155501,1444.00634675127,-0.338713609068762
21.712,-0.000646698242422518,-0.0655668727053848,0.623841897155112,1443.99125818936,-0.368098086155464
21.713,-0.000711936933960037,-0.0649105103696528,0.688882774308878,1443.97616962745,-0.397119294718905
21.714,-0.000776486897099043,-0.0641894159083594,0.753306148278006,1443.96108106554,-0.425748594331777
21.715,-0.000840283724612006,-0.0634042391175671,0.817047433306456,1443.94599250363,-0.453957731333998
21.716,-0.000903263691213642,-0.0625556940857051,0.88004263041758,1443.93090394172,-0.481718866715425
21.717,-0.000965363817543704,-0.0616445585744179,0.94222839215686,1443.91581537981,-0.509004603589429
21.718,-0.00102652193349838,-0.0606716733349309,1.00354208681712,1443.9007268179,-0.535788014230596
21.719,-0.00108667674084608,-0.0596379413604786,1.06392186208743,1443.88563825599,-0.562042666648949
21.72,-0.00114576787506402,-0.0585443270753987,1.12330670807241,1443.87054969408,-0.58774265067502
21.721,-0.00120373596633249,-0.0573918554615411,1.18163651964278,1443.85546113217,-0.612862603530439
21.722,-0.00126052269962459,-0.0561816111226655,1.23885215810847,1443.84037257026,-0.637377734857652
21.723,-0.00131607087382967,-0.0549147372874803,1.29489551226203,1443.82528400835,-0.661263851184825
21.724,-0.00137032445984934,-0.0535924347518697,1.34970955895898,1443.81019544644,-0.684497379802591
21.725,-0.00142322865760556,-0.0522159607605693,1.40323842364197,1443.79510688453,-0.70705539202651
21.726,-0.0014747299518998,-0.0507866278279104,1.45542744167574,1443.78001832261,-0.728915625825606
21.727,-0.00152477616706173,-0.049305802495944,1.50622322225714,1443.7649297607,-0.750056507792111
21.728,-0.00157331652032253,-0.0477749040256579,1.55557371831493,1443.74984119879,-0.770457174431736
21.729,-0.00162030167384142,-0.0461954030121216,1.60342830875777,1443.73475263688,-0.790097492753341
21.73,-0.00166568378530025,-0.0445688199055461,1.64973790439323,1443.71966407497,-0.808958080138057
21.731,-0.00170941655695554,-0.0428967234050299,1.69445509663918,1443.70457551306,-0.827020323467367
21.732,-0.00175145528299161,-0.0411807286671113,1.73753437919798,1443.68948695115,-0.844266397491877
21.733,-0.0017917568949424,-0.0394224952344649,1.77893248609477,1443.67439838924,-0.860679282423197
21.734,-0.00183028000483027,-0.0376237245412767,1.81860890028173,1443.65930982733,-0.876242780729723
21.735,-0.0018669849455004,-0.0357861567989895,1.85652658429254,1443.64422126542,-0.890941533122146
21.736,-0.00190183380741634,-0.0339115670328788,1.892652947929,1443.62913270351,-0.904761033711068
21.737,-0.00193479047097006,-0.0320017600745681,1.92696096869231,1443.6140441416,-0.917687644322512
21.738,-0.00196582063325492,-0.0300585644951514,1.95943019014112,1443.59895557969,-0.929708607957103
21.739,-0.00199489182844321,-0.0280838258814204,1.99004703732085,1443.58386701778,-0.940812061379868
21.74,-0.00202197344167374,-0.0260794005796442,2.01880356623158,1443.56877845587,-0.95098704682767
21.741,-0.00204703671796934,-0.0240471520115518,2.04569356995313,1443.55368989396,-0.960223522823129
21.742,-0.00207005477029533,-0.0219889526404252,2.07070517230009,1443.53860133205,-0.968512374084627
21.743,-0.0020910025941539,-0.019906695076726,2.0938099550983,1443.52351277014,-0.975845420521612
21.744,-0.00210985709913732,-0.0178023148901088,2.11495041813609,1443.50842420823,-0.982215425307621
21.745,-0.00212659716896397,-0.0156778247632006,2.13402983568041,1443.49333564632,-0.987616102022091
21.746,-0.00214120375867539,-0.0135353546596261,2.15091037146857,1443.47824708441,-0.992042120854193
21.747,-0.00215366002944989,-0.0113771868893899,2.16542516900381,1443.4631585225,-0.995489113862832
21.748,-0.00216395150835228,-0.00920577091537614,2.17740677902369,1443.44806996059,-0.997953679287225
21.749,-0.00217206624564162,-0.0070237036632999,2.18672772512878,1443.43298139868,-0.999433384903997
21.75,-0.00217799493325511,-0.00483367156368185,2.19333647410731,1443.41789283677,-0.999926770427527
21.751,-0.00218173105706896,-0.00263857606403184,2.19685452519272,1443.40280427486,-0.999433348951036
21.752,-0.00218327718265498,-0.00045367510799815,2.17294738687465,1443.38771571295,-0.997953607427133
21.753,-0.00218265982959126,0.00168838123542865,2.11116529997895,1443.37262715104,-0.995489006187202
21.754,-0.00217991722412336,0.00379682970038279,2.10573162992933,1443.35753858913,-0.992041977500274
21.755,-0.00217506858988492,0.00590043877648311,2.10148652227131,1443.34245002722,-0.987615923172672
21.756,-0.00216811885407877,0.00799903283582575,2.09570159641397,1443.32736146531,-0.982215211190723
21.757,-0.00215907380715538,0.0100910610109588,2.08835475385213,1443.3122729034,-0.975845171410253
21.758,-0.00214794081076688,0.012174931766035,2.07938675630024,1443.29718434149,-0.968512090296524
21.759,-0.00213472886062017,0.0142489685273903,2.06868676641046,1443.28209577958,-0.960223204720277
21.76,-0.00211944868885161,0.0163113750097315,2.05612619827195,1443.26700721767,-0.950986694815821
21.761,-0.00210211288496142,0.0183602327706337,2.04158932353245,1443.25191865576,-0.940811675908287
21.762,-0.00208273600659881,0.0203935239545999,2.0249930443998,1443.23683009385,-0.929708189517757
21.763,-0.00206133466089152,0.0224091674599773,2.00629396635517,1443.22174153194,-0.917687193449572
21.764,-0.00203792754865394,0.0244050570151835,1.98548514405724,1443.20665297003,-0.904760550980423
21.765,-0.00201253547361132,0.0263790930700616,1.96258696569885,1443.19156440812,-0.890941019150337
21.766,-0.00198518132465409,0.0283292048443874,1.93763658295288,1443.17647584621,-0.876242236173534
21.767,-0.00195589004093644,0.030253362590916,1.91067891010422,1443.1613872843,-0.860678707978765
21.768,-0.00192468856849018,0.0321495823016057,1.88176051127512,1443.14629872239,-0.844265793893809
21.769,-0.00189160581446888,0.0340159257409907,1.85092636749495,1443.13121016048,-0.827019691487698
21.77,-0.00185667260243256,0.0358504983316518,1.81821881382725,1443.11612159857,-0.808957420585776
21.771,-0.00181992162995409,0.037651446625278,1.78367777342524,1443.10103303666,-0.790096806472913
21.772,-0.00178138742849396,0.0394169562949985,1.74734156601561,1443.08594447475,-0.770456462302266
21.773,-0.00174110632485148,0.0411452509899569,1.70924782390123,1443.07085591284,-0.750055770726529
21.774,-0.00169911640333547,0.0428345920420579,1.66943428030074,1443.05576735093,-0.728914864768975
21.775,-0.00165545746788506,0.0444832788587551,1.62793935309368,1443.04067878902,-0.707054607955408
21.776,-0.00161017100355495,0.0460896498014758,1.5848025323477,1443.02559022711,-0.684496573723776
21.777,-0.00156330013696703,0.0476520833743587,1.54006461341806,1443.0105016652,-0.661263024133948
21.778,-0.00151488959548388,0.0491689995919427,1.49376782174994,1442.99541310328,-0.637376887897884
21.779,-0.00146498566496964,0.0506388614365417,1.44595586744813,1442.98032454137,-0.612861737751473
21.78,-0.00141363614607704,0.0520601763486448,1.39667395675803,1442.96523597946,-0.587741767191566
21.781,-0.00136089030904469,0.0534314977160647,1.34596877808185,1442.95014741755,-0.5620417665994
21.782,-0.0013067988470158,0.0547514263417166,1.29388847322193,1442.93505885564,-0.535787098775676
21.783,-0.00125141382790577,0.0560186118783367,1.24048260001823,1442.91997029373,-0.509003673910578
21.784,-0.00119478864485498,0.0572317542232459,1.18580208980013,1442.90488173182,-0.481717924013773
21.785,-0.00113697796530891,0.0583896048688956,1.12989920149938,1442.88979316991,-0.453956776828402
21.786,-0.00107803767877129,0.0594909682063464,1.07282747340209,1442.874704608,-0.425747629257657
21.787,-0.00101802484327833,0.0605347027795796,1.01464167306444,1442.85961604609,-0.39711832032694
21.788,-0.000956997630644061,0.0615197224889499,0.955397745676058,1442.84452748418,-0.368097103709483
21.789,-0.000895015270528434,0.0624449977423054,0.895152761034923,1442.82943892227,-0.338712619844529
21.79,-0.000832137993381058,0.0633095565524451,0.833964859244641,1442.81435036036,-0.308993867671821
21.791,-0.000768426972315,0.0641124855796725,0.771893195210061,1442.79926179845,-0.27897017601337
21.792,-0.000703944263966025,0.0648529311182767,0.708997881998274,1442.78417323654,-0.248671174629524
21.793,-0.000638752748393968,0.0655301000258382,0.645339933124787,1442.76908467463,-0.218126764978224
21.794,-0.000572916068083892,0.0661432605943127,0.58098120382413,1442.75399611272,-0.187367090704976
21.795,-0.000506498566105784,0.0666917433619043,0.515984331359205,1442.73890755081,-0.156422507895834
21.796,-0.000439565223492432,0.0671749418647993,0.450412674430773,1442.7238189889,-0.125323555119162
21.797,-0.000372181595896089,0.0675923133278868,0.384330251744186,1442.70873042699,-0.0941009232870741
21.798,-0.000304413749585318,0.0679433792936542,0.317801679790546,1442.69364186508,-0.0627854253684589
21.799,-0.00023632819684424,0.0682277261885027,0.250892109906525,1442.67855330317,-0.0314079659793715
21.8,-0.000167991830837093,0.0684450058257913,0.183667164670555,1442.66346474126,4.89115849610505e-07
21.801,-9.94718600017094e-05,0.0685949358449758,0.116192873698532,1442.64837617935,0.0314089435639637
21.802,-3.08357420360837e-05,0.0686773000862758,0.0485356089013671,1442.63328761744,0.0627864010122415
21.803,3.78488824572347e-05,0.068691948900361,-0.0192379807309829,1442.61819905553,0.0941018956990358
21.804,0.000106514256603723,0.0686387993926164,-0.0870610347582175,1442.60311049362,0.125324523012096
21.805,0.000175092574100834,0.0685178356016058,-0.154866547262842,1442.58802193171,0.156423469988158
21.806,0.000243516046207349,0.0683291086114224,-0.222587433104058,1442.5729333698,0.187368045722288
21.807,0.000311716968811898,0.0680727365976759,-0.290156594388897,1442.55784480789,0.218127711654853
21.808,0.000379627789514204,0.0677489048069362,-0.357506987090502,1442.54275624598,0.248672111710315
21.809,0.00044718117465243,0.0673578654695157,-0.424571687750544,1442.52766768407,0.27897110225477
21.81,0.000514310076209958,0.0668999376455415,-0.491283960197929,1442.51257912216,0.308994781843876
21.811,0.000580947798534896,0.0663755070043343,-0.557577322216442,1442.49749056025,0.338713520732361
21.812,0.000647028064805652,0.065785025537178,-0.623385612095977,1442.48240199834,0.368097990114386
21.813,0.000712485083176057,0.065129011203631,-0.688643054998096,1442.46731343643,0.397119191068176
21.814,0.000777253612533671,0.0644080475115964,-0.753284329071185,1442.45222487452,0.425748483174209
21.815,0.000841269027805187,0.0636227830314371,-0.817244631247421,1442.43713631261,0.453957612779784
21.816,0.000904467384743149,0.0627739308444855,-0.880459742655661,1442.4220477507,0.481718740881752
21.817,0.000966785484128574,0.0618622679263658,-0.942866093583705,1442.40695918879,0.509004470601057
21.818,0.00102816093532456,0.0608886344656094,-1.00440082792913,1442.39187062688,0.535787874219044
21.819,0.00108853221911642,0.0598539331181077,-1.06500186707436,1442.37678206497,0.562042519752668
21.82,0.00114783874977448,0.0587591281980032,-1.12460797313455,1442.36169350306,0.587742497039525
21.821,0.00120602093627631,0.0576052448056677,-1.18315881153656,1442.34660494115,0.612862443307611
21.822,0.00126302024262587,0.056393367893443,-1.24059501291275,1442.33151637924,0.63737756820587
21.823,0.00131877924720749,0.0551246412698113,-1.29685823435074,1442.31642781733,0.661263678269065
21.824,0.00137324170111368,0.0538002665425619,-1.35189122014793,1442.30133925542,0.684497200793741
21.825,0.0014263525853856,0.0524215020012669,-1.40563786244206,1442.28625069351,0.707055207101471
21.826,0.00147805816710562,0.0509896614387828,-1.45804326252619,1442.2711621316,0.728915435167346
21.827,0.00152830605428015,0.0495061129102679,-1.50905379450355,1442.25607356969,0.750056311589008
21.828,0.00157704524944816,0.0479722774257617,-1.55861717450887,1442.24098500778,0.770456972877639
21.829,0.00162422620194491,0.0463896275677287,-1.60668254155721,1442.22589644587,0.790097286047583
21.83,0.00166980085873702,0.0447596860165026,-1.65320056089505,1442.21080788395,0.808957868484832
21.831,0.00171372271372121,0.0430840239518657,-1.69812356837865,1442.19571932204,0.827020107075746
21.832,0.00175594685533462,0.0413642592749692,-1.74140578541426,1442.18063076013,0.84426617657579
21.833,0.00179643001225136,0.039602054558514,-1.78300364749622,1442.16554219822,0.860679057200834
21.834,0.00183513059682272,0.037799114584205,-1.82287630112171,1442.15045363631,0.876242551423525
21.835,0.00187200874575085,0.0359571832720407,-1.86098632320689,1442.1353650744,0.890941299958734
21.836,0.00190702635727106,0.0340780397683796,-1.8973006841153,1442.12027651249,0.904760796920734
21.837,0.00194014712389823,0.0321634934859567,-1.93179188073064,1442.10518795058,0.917687404139016
21.838,0.00197133655966913,0.0302153780558607,-1.96443897946135,1442.09009938867,0.929708364617767
21.839,0.00200056202097445,0.0282355445547782,-1.99522802270351,1442.07501082676,0.94081181512497
21.84,0.00202779272079351,0.0262258550833389,-2.02415092017522,1442.05992226485,0.950986797900351
21.841,0.00205299973771475,0.024188178759145,-2.05120172821261,1442.04483370294,0.960223271469264
21.842,0.00207615602369392,0.0221243931991878,-2.07636939170177,1442.02974514103,0.968512120552334
21.843,0.0020972364178197,0.0200363950523719,-2.09962690193002,1442.01465657912,0.975845165061245
21.844,0.00211621767650515,0.0179261223185351,-2.12091856574354,1441.99956801721,0.982215168171414
21.845,0.00213307853183444,0.0157955883400374,-2.14014939125181,1441.9844794553,0.987615843463851
21.846,0.00214779978719966,0.0136469223904088,-2.15718250800546,1441.96939089339,0.992041861129183
21.847,0.00216036445132537,0.0114824058610072,-2.17185055079769,1441.95430233148,0.995488853227444
21.848,0.00217075789862383,0.00930448873590266,-2.18398369941143,1441.93921376957,0.9979534179987
21.849,0.0021789680288117,0.00711577163983653,-2.19345049272082,1441.92412520766,0.999433123220248
21.85,0.00218498538893307,0.00491894860290654,-2.20019558113915,1441.90903664575,0.999926508606817
21.851,0.00218880331368526,0.00271690090148696,-2.2038998217,1441.89394808384,0.999433087251762
21.852,0.00219042360656863,0.000523684865240532,-2.18253225079287,1441.87885952193,0.997953346107545
21.853,0.00218987198179022,-0.00162693442206697,-2.11870632382213,1441.86377096002,0.995488745505186
21.854,0.00218718712668897,-0.00374277578042379,-2.11297639289152,1441.84868239811,0.992041717713069
21.855,0.00218238890924546,-0.00585365910659594,-2.10879025945279,1441.8335938362,0.987615664536584
21.856,0.00217548228665134,-0.00795958608163636,-2.10306369062804,1441.81850527429,0.982214953960948
21.857,0.0021664729917423,-0.0100590037364575,-2.09577161901428,1441.80341671238,0.975844915840598
21.858,0.00215536833128367,-0.0121503171808004,-2.08685526967158,1441.78832815047,0.968511836639073
21.859,0.0021421772495185,-0.0142318463495378,-2.07620306780307,1441.77323958856,0.960222953225283
21.86,0.00212691043115695,-0.0163017903735678,-2.06368498025706,1441.75815102665,0.950986445731401
21.861,0.0021095804236058,-0.018358224728729,-2.04918373006532,1441.74306246474,0.940811429480066
21.862,0.00209020174919175,-0.0203991240993644,-2.03261501120538,1441.72797390283,0.929707945988825
21.863,0.00206879098765345,-0.022422398977236,-2.01393474453781,1441.71288534092,0.917686953060156
21.864,0.00204536682104433,-0.0244259342409972,-1.9931357829846,1441.69779677901,0.904760313967508
21.865,0.00201995004319935,-0.0264076214489793,-1.97023863297973,1441.6827082171,0.890940785747695
21.866,0.00199256354191644,-0.0283653811168429,-1.94528070274747,1441.66761965519,0.876242006611371
21.867,0.00196323226383238,-0.0302971750512604,-1.91830716608745,1441.65253109328,0.860678482483324
21.868,0.00193198317079454,-0.0322010110244177,-1.88936478022724,1441.63744253137,0.844265572687468
21.869,0.00189884519391557,-0.0340749427335262,-1.85849863798976,1441.62235396946,0.8270194747886
21.87,0.00186384918874223,-0.0359170676131576,-1.82575112127295,1441.60726540755,0.808957208607418
21.871,0.00182702789280831,-0.0377255242546899,-1.79116216179167,1441.59217684564,0.790096599424307
21.872,0.00178841588549474,-0.0394984903724495,-1.75477007372745,1441.57708828373,0.770456260387559
21.873,0.00174804954948227,-0.0412341816524797,-1.71661248633308,1441.56199972182,0.750055574144577
21.874,0.00170596703292289,-0.0429308514662799,-1.67672714126717,1441.54691115991,0.728914673713648
21.875,0.00166220821155134,-0.0445867912768218,-1.63515247981666,1441.531822598,0.707054422614894
21.876,0.00161681465014688,-0.0462003315320921,-1.59192803072401,1441.51673403609,0.684496394280604
21.877,0.00156982956294657,-0.0477698428685462,-1.54709464218417,1441.50164547418,0.661262850764989
21.878,0.00152129777276617,-0.0492937374922365,-1.50069460519638,1441.48655691227,0.637376720773876
21.879,0.00147126566869593,-0.0507704706482496,-1.4527717068299,1441.47146835036,0.612861577037063
21.88,0.0014197811623108,-0.0521985421220168,-1.40337124070444,1441.45637978845,0.587741613045099
21.881,0.00136689364238053,-0.0535764977385185,-1.35253999229909,1441.44129122653,0.562041619172479
21.882,0.00131265392809151,-0.0549029308395244,-1.30032620971265,1441.42620266462,0.535786958213531
21.883,0.00125711422080806,-0.0561764837273666,-1.24677956597172,1441.41111410271,0.509003540351664
21.884,0.00120032805441014,-0.0573958490684753,-1.19195111624572,1441.3960255408,0.481717797589338
21.885,0.00114235024424966,-0.0585597712524855,-1.13589325177459,1441.38093697889,0.453956657662936
21.886,0.00108323683477137,-0.0596670477041044,-1.07865965146321,1441.36584841698,0.425747517468481
21.887,0.00102304504584649,-0.0607165301456606,-1.02030523164924,1441.35075985507,0.39711821602379
21.888,0.000961833217869333,-0.0617071258086446,-0.960886094318888,1441.33567129316,0.368097006995003
21.889,0.000899660755668625,-0.0626377985927702,-0.900459473932302,1441.32058273125,0.338712530813872
21.89,0.000836588071286631,-0.0635075701712184,-0.839083682964086,1441.30549416934,0.308993786412238
21.891,0.000772676525680613,-0.0643155210408172,-0.776818056233419,1441.29040560743,0.278970102604751
21.892,0.000707988369402214,-0.0650607915159804,-0.713722894093022,1441.27531704552,0.248671109144014
21.893,0.000642586682311577,-0.0657425826652938,-0.649859404533726,1441.26022848361,0.218126707479817
21.894,0.000576535312384084,-0.0663601571896925,-0.585289644263787,1441.2451399217,0.187367041250105
21.895,0.000509898813668621,-0.0669128402412345,-0.520076458820239,1441.23005135979,0.156422466532995
21.896,0.000442742383457238,-0.0674000201815301,-0.454283421770953,1441.21496279788,0.12532352188853
21.897,0.000375131798726999,-0.0678211492789479,-0.387974773064612,1441.19987423597,0.0941008982211287
21.898,0.000307133351915638,-0.0681757443437747,-0.321215356588991,1441.18478567406,0.0627854084916204
21.899,0.000238813786093466,-0.0684633873005687,-0.254070556999035,1441.16969711215,0.0314079573076437
21.9,0.00017024022959468,-0.0686837256970046,-0.186606235872631,1441.15460855024,-4.89574227669973e-07
21.901,0.000101480130171892,-0.0688364731485711,-0.118888667260514,1441.13951998833,-0.0314089358088584
21.902,3.2601188738333e-05,-0.0689214097185464,-0.0509844726899573,1441.12443142642,-0.0627863850520528
21.903,-3.63287072373074e-05,-0.0689383822327346,0.0170394443135736,1441.10934286451,-0.094101871549557
21.904,-0.000105241550617934,-0.0688873045285177,0.085115964120158,1441.0942543026,-0.125324490697752
21.905,-0.00017406928170111,-0.0687681576378356,0.153177817244127,1441.07916574069,-0.156423429541398
21.906,-0.000242743855471915,-0.0685809899037748,0.221157650877425,1441.06407717878,-0.187367997183235
21.907,-0.00031119730893906,-0.0683259170305135,0.288988095645177,1441.04898861687,-0.218127655071944
21.908,-0.000379361828487533,-0.068003122066433,0.356601832515818,1441.03390005496,-0.24867204713992
21.909,-0.000447169817180887,-0.0676128553202754,0.423931659799391,1441.01881149305,-0.278971029760816
21.91,-0.000514553961946171,-0.0671554342102928,0.49091056016583,1441.00372293114,-0.308994701498535
21.911,-0.000581447300574518,-0.0666312430464003,0.557471767619151,1440.98863436923,-0.33871343261523
21.912,-0.000647783288470424,-0.0660407327454124,0.623548834356716,1440.97354580732,-0.368097894312729
21.913,-0.000713495865082885,-0.0653844204795102,0.689075697447628,1440.95845724541,-0.397119087677149
21.914,-0.000778519519951717,-0.0646628892581539,0.753986745264948,1440.9433686835,-0.425748372296142
21.915,-0.000842789358302655,-0.063876787443721,0.818216883600827,1440.92828012159,-0.453957494524393
21.916,-0.000906241166125125,-0.0630268282012201,0.881701601400974,1440.91319155968,-0.481718615366328
21.917,-0.000968811474666982,-0.0621137888824939,0.944377036051398,1440.89810299777,-0.50900433794975
21.918,-0.00103043762428092,-0.0611385103453916,1.00618003815313,1440.88301443586,-0.535787734563124
21.919,-0.00109105782755785,-0.0601018962084536,1.06704823572291,1440.86792587395,-0.562042373230377
21.92,-0.00115061123168293,-0.0590049120417096,1.12692009776522,1440.85283731204,-0.587742343795772
21.921,-0.0012090379799509,-0.0578485844942414,1.18573499717107,1440.83774875013,-0.61286228349391
21.922,-0.00126627927237762,-0.0566340003591946,1.24343327292251,1440.82266018822,-0.637377401980462
21.923,-0.00132227742534568,-0.0553623055769156,1.29995629163563,1440.80757162631,-0.661263505796243
21.924,-0.00137697593022254,-0.0540347041768128,1.35524650856995,1440.7924830644,-0.68449702224396
21.925,-0.0014303195108901,-0.0526524571583057,1.40924752844409,1440.77739450249,-0.707055022651423
21.926,-0.00148225418012459,-0.0512168813106818,1.46190416680382,1440.76230594058,-0.72891524499929
21.927,-0.0015327272947652,-0.0497293479705375,1.51316251348473,1440.74721737867,-0.750056115890903
21.928,-0.00158168760960707,-0.0481912817131901,1.56297000121016,1440.73212881676,-0.770456771842948
21.929,-0.00162908532994869,-0.0466041589700453,1.61127548507929,1440.71704025485,-0.790097079874944
21.93,-0.00167487216271162,-0.0449695065558224,1.65802934336666,1440.70195169294,-0.808957657377928
21.931,-0.00171900136602721,-0.0432889000753588,1.70318361756053,1440.68686313103,-0.82701989124331
21.932,-0.00176142779714304,-0.0415639621563069,1.74669222054326,1440.67177456912,-0.844265956231003
21.933,-0.00180210795843031,-0.0397963604182287,1.78851125561313,1440.6566860072,-0.86067883256133
21.934,-0.00184100004115919,-0.037987805039529,1.82859950178626,1440.64159744529,-0.876242322711339
21.935,-0.0018780639665427,-0.036140045727487,1.86691912229777,1440.62650888338,-0.890941067399682
21.936,-0.00191326142333367,-0.0342548678544495,1.90343662377723,1440.61142032147,-0.904760560744583
21.937,-0.00194655590103129,-0.0323340875408078,1.93812400350622,1440.59633175956,-0.917687164579078
21.938,-0.00197791271761137,-0.0303795456193516,1.97095983940614,1440.58124319765,-0.929708121910548
21.939,-0.00200729904082334,-0.0283931008045829,2.00192979013117,1440.56615463574,-0.940811569510204
21.94,-0.00203468390277301,-0.0263766230947638,2.03102562950715,1440.55106607383,-0.95098654962062
21.941,-0.00206003820903642,-0.024331989432051,2.05824169591842,1440.53597751192,-0.96022302076966
21.942,-0.00208333474610162,-0.0222610846983555,2.08356777147263,1440.52088895001,-0.96851186768046
21.943,-0.00210454819429479,-0.020165811687982,2.10697824927435,1440.5058003881,-0.975844910266759
21.944,-0.00212365515662457,-0.0180481129715793,2.12841918353091,1440.49071182619,-0.982214911705811
21.945,-0.00214063421550511,-0.015910004789487,2.14779718065384,1440.47562326428,-0.987615585580376
