31.748,-0.00231479125482213,-0.00976121665493365,2.32775768461235,1414.26974903715,-0.997930932296117
31.749,-0.00232338613142897,-0.00742853655875507,2.33760250774482,1414.26351320278,-0.999410605354687
31.75,-0.00232964413958864,-0.00508747976057944,2.34451108860643,1414.2572773684,-0.999903980802771
31.751,-0.00233355844691566,-0.0027411348934595,2.34817864563344,1414.25104153403,-0.999410571742196
31.752,-0.00233513197266559,-0.000405916606406342,2.32225792847289,1414.24480569966,-0.997930865111961
31.753,-0.0023343920643573,0.00188573322300167,2.26104173034313,1414.23856986528,-0.995466321207663
31.754,-0.0023313770337294,0.00414432803277997,2.25614788921347,1414.23233403091,-0.992019372240408
31.755,-0.00232610580157202,0.0063981362819903,2.25146860920718,1414.22609819654,-0.987593419936471
31.756,-0.00231858350813293,0.00864645059618529,2.2451600191828,1414.21986236216,-0.98219283218019
31.757,-0.00230881646818176,0.0108876293061599,2.2371974007664,1414.21362652779,-0.975822938703412
31.758,-0.00229681266908989,0.0131199688775863,2.22748174208652,1414.20739069342,-0.968490025825719
31.759,-0.00228258186434118,0.0153416406198267,2.21586174239415,1414.20115485904,-0.960201330250498
31.76,-0.00226613571299473,0.0175506620730775,2.20218116410745,1414.19491902467,-0.950965031923241
31.761,-0.00224748792678698,0.0197449103424167,2.18631537457111,1414.1886831903,-0.940790245959001
31.762,-0.00222665439024281,0.021922162745925,2.16818943244547,1414.18244735593,-0.929687013646607
31.763,-0.00220365323548607,0.0240801467675574,2.14777861081927,1414.17621152155,-0.917666292539482
31.764,-0.00217850486968099,0.0262165848426072,2.12509753928033,1414.16997568718,-0.904739945641604
31.765,-0.0021512319641188,0.0283292262817589,2.10018533902315,1414.16373985281,-0.890920729700173
31.766,-0.00212185941842642,0.0304158651030048,2.07309230346854,1414.15750401843,-0.876222282616324
31.767,-0.00209041431255371,0.0324743466424114,2.04387077534458,1414.15126818406,-0.860659109986195
31.768,-0.00205692585560803,0.0345025672489529,2.01257043773849,1414.14503234969,-0.844246570785464
31.769,-0.00202142533652067,0.0364984709257671,1.97923691588983,1414.13879651531,-0.827000862212038
31.77,-0.0019839460782971,0.03846004552137,1.94391227531605,1414.13256068094,-0.808939003701487
31.771,-0.00194452339563864,0.040385319795562,1.90663627306805,1414.12632484657,-0.790078820130447
31.772,-0.00190319455485823,0.0422723617652417,1.86744766629122,1414.12008901219,-0.770438924226254
31.773,-0.00185999873485979,0.044119278231643,1.82638526651148,1414.11385317782,-0.750038698197986
31.774,-0.00181497698814398,0.0459242151999736,1.78348867014965,1414.10761734345,-0.728898274608541
31.775,-0.0017681722010989,0.0476853588901969,1.73879871029694,1414.10138150907,-0.707038516506649
31.776,-0.0017196290531042,0.0494009370991957,1.69235770770073,1414.0951456747,-0.684480996837107
31.777,-0.00166939397418,0.051069220749218,1.64420959234381,1414.08890984033,-0.661247977150988
31.778,-0.00161751510104572,0.0526885255193331,1.59439994788629,1414.08267400595,-0.637362385636318
31.779,-0.00156404223153626,0.0542572134995825,1.54297601261259,1414.07643817158,-0.612847794490813
31.78,-0.00150902677736935,0.0557736948342366,1.48998665669568,1414.07020233721,-0.587728396658365
31.781,-0.00145252171528427,0.0572364293359314,1.4354823466938,1414.06396650283,-0.56202898195438
31.782,-0.00139458153658591,0.0586439280607773,1.37951510299812,1414.05773066846,-0.535774912600627
31.783,-0.00133526219513611,0.0599947548388307,1.32213845310851,1414.05149483409,-0.508992098195775
31.784,-0.00127462105383846,0.0612875277564606,1.26340738215139,1414.04525899971,-0.481706970146379
31.785,-0.00121271682966613,0.0625209205882018,1.20337828133087,1414.03902316534,-0.453946455581211
31.786,-0.00114960953728394,0.0636936641761935,1.14210889465266,1414.03278733097,-0.425737950778539
31.787,-0.00108536043131805,0.0648045477555735,1.07965826410721,1414.02655149659,-0.397109294128612
31.788,-0.0010200319473281,0.0658524202243372,1.01608667342015,1414.02031566222,-0.368088738660614
31.789,-0.000953687641537792,0.066836191356272,0.95145559044947,1414.01407982785,-0.338704924160539
31.79,-0.000886392129381834,0.0677548329556445,0.885827608295657,1414.00784399348,-0.308986848907204
31.791,-0.000818211022927819,0.0686073799523851,0.819266385185472,1414.0016081591,-0.278963841054092
31.792,-0.00074921086723334,0.0693929314365717,0.75183658318772,1413.99537232473,-0.248665529686308
31.793,-0.000679459075699516,0.0701106516310761,0.683603805821044,1413.98913649036,-0.218121815580413
31.794,-0.000609023864483331,0.0707597708012939,0.614634534614628,1413.98290065598,-0.187362841695189
31.795,-0.000537974186032214,0.0713395861009413,0.544996064679986,1413.97666482161,-0.156418963425254
31.796,-0.000466379661805263,0.071849462352961,0.474756439359553,1413.97042898724,-0.125320718643201
31.797,-0.000394310514246459,0.0722888327646471,0.403984384012495,1413.96419315286,-0.0940987975624938
31.798,-0.000321837498076058,0.0726571995761546,0.332749239002507,1413.95795731849,-0.0627840124501741
31.799,-0.000249031830967164,0.0729541346416323,0.261120891952991,1413.95172148412,-0.031407267218881
31.8,-0.00017596512367521,0.0731792799422767,0.189169709335719,1413.94548564974,4.73071952944437e-07
31.801,-0.000102709309688735,0.0733323480306738,0.116966467458633,1413.93924981537,0.0314082127745494
31.802,-2.93365744704659e-05,0.0734131224058637,0.0445822829211998,1413.933013981,0.0627849562415868
31.803,4.40807156417798e-05,0.0734214578186275,-0.0279114573936688,1413.92677814662,0.0940997384159532
31.804,0.000117470084804378,0.0733572805065681,-0.100443166725084,1413.92054231225,0.125321655388424
31.805,0.000190759019236973,0.0732205883586237,-0.172941129163856,1413.91430647788,0.15641989489685
31.806,0.000263875038920646,0.0730114510087222,-0.245333570639127,1413.9080706435,0.187363766734046
31.807,0.000336745769354186,0.0727300098583572,-0.317548730090884,1413.90183480913,0.218122733035077
31.808,0.000409299013297331,0.0723764780279331,-0.389514930757201,1413.89559897476,0.248666438414443
31.809,0.000481462822429699,0.071951140236802,-0.461160651505061,1413.88936314038,0.278964739923536
31.81,0.000553165568854091,0.0714543526119822,-0.532414598134532,1413.88312730601,0.308987736797776
31.811,0.000624336016372893,0.0708865424256229,-0.60320577458403,1413.87689147164,0.338705799964902
31.812,0.000694903391466379,0.0702482077613487,-0.673463553964471,1413.87065563726,0.36808960128604
31.813,0.000764797453901898,0.0695399171096897,-0.743117749353485,1413.86441980289,0.397110142497997
31.814,0.000833948566903181,0.0687623088928756,-0.812098684274752,1413.85818396852,0.425738783831765
31.815,0.000902287766809289,0.0679160909193414,-0.880337262793688,1413.85194813415,0.453947272276494
31.816,0.000969746832153143,0.0670020397683653,-0.947765039158403,1413.84571229977,0.481707769461136
31.817,0.00103625835208999,0.0660210001053297,-1.01431428691287,1413.8394764654,0.508992879128656
31.818,0.00110175579410674,0.0649738839281651,-1.07991806741633,1413.83324063103,0.535775674171698
31.819,0.00116617357094363,0.0638616697456091,-1.14451029769563,1413.82700479665,0.562029723207089
31.82,0.00122944710666042,0.0626854016879783,-1.2080258175659,1413.82076896228,0.58772911666033
31.821,0.00129151290178002,0.0614461885512181,-1.27040045595459,1413.81453312791,0.612848492335007
31.822,0.00135230859744315,0.0601452027750551,-1.3315710963714,1413.80829729353,0.637363060442164
31.823,0.00141177303850874,0.0587836793561285,-1.3914757414818,1413.80206145916,0.661248628065416
31.824,0.00146984633553531,0.0573629146969985,-1.45005357677809,1413.79582562479,0.68448162303564
31.825,0.00152646992557976,0.0558842653919024,-1.50724503341408,1413.78958979041,0.707039117194174
31.826,0.0015815866317507,0.0543491469499743,-1.56299185044227,1413.78335395604,0.728898849020609
31.827,0.0016351407214538,0.0527590324562219,-1.61723713706254,1413.77711812167,0.750039245601387
31.828,0.00168707796326668,0.0511154511695538,-1.66992543627351,1413.77088228729,0.770439443920224
31.829,0.00173734568237893,0.0494199870549471,-1.72100279293996,1413.76464645292,0.790079311447316
31.83,0.00178589281452753,0.0476742772422379,-1.77041683247845,1413.75841061855,0.808939466007541
31.831,0.00183266995834606,0.0458800103948338,-1.81811686232974,1413.75217478417,0.827001294908295
31.832,0.00187762942602062,0.0440389249542743,-1.86405401878934,1413.7459389498,0.844246973308404
31.833,0.00192072529209563,0.0421528071957522,-1.90818149825472,1413.73970311543,0.860659481808498
31.834,0.00196191344018318,0.0402234889793468,-1.95045493455606,1413.73346728105,0.876222623247342
31.835,0.00200115160717698,0.0382528450082488,-1.99083300764005,1413.72723144668,0.890921038686795
31.836,0.00203839942433904,0.0362427893158818,-2.02927837709399,1413.72099561231,0.904740222568651
31.837,0.00207361845431261,0.0341952706312544,-2.06575899216081,1413.71475977793,0.91766653703026
31.838,0.00210677222277507,0.0321122662936674,-2.1002496830132,1413.70852394356,0.929687225363394
31.839,0.00213782624324142,0.0299957746390278,-2.13273362626587,1413.70228810919,0.940790424603459
31.84,0.00216674803377762,0.0278478064333757,-2.16320278503845,1413.69605227482,0.950965177236838
31.841,0.00219350712554861,0.0256703771085994,-2.19165586451408,1413.68981644044,0.960201442014744
31.842,0.00221807506568299,0.0234655031601637,-2.21809203235735,1413.68358060607,0.968490103862597
31.843,0.00224042542103877,0.0212352075514023,-2.24249918516545,1413.6773447717,0.975822982875485
31.844,0.00226053379442987,0.0189815392307847,-2.2648374560698,1413.67110893732,0.982192842390914
31.845,0.00227837786879165,0.0167066094927936,-2.28502201991235,1413.66487310295,0.987593396130273
31.846,0.0022939374945216,0.0144126419670972,-2.30291303148055,1413.65863726858,0.992019314402793
31.847,0.0023071948276319,0.0121020242534941,-2.31832239572552,1413.6524014342,0.995466229365282
31.848,0.00231813451023812,0.00977734095894493,-2.33104419337285,1413.64616559983,0.997930739332592
31.849,0.00232674386348521,0.0074413655352354,-2.34090665404621,1413.63992976546,0.999410412134744
31.85,0.00233301304535027,0.0050969981948933,-2.34782802663799,1413.63369393108,0.999903787517116
31.851,0.0023369352096598,0.00274733042417102,-2.35150751480656,1413.62745809671,0.999410378581583
31.852,0.00233851324010094,0.000408730458111696,-2.32569241731208,1413.62122226234,0.997930672267004
31.853,0.00233777445624355,-0.00188629817288999,-2.26436484469129,1413.61498642796,0.995466128868658
31.854,0.00233475719958016,-0.00414821515389213,-2.25946911731298,1413.60875059359,0.99201918059715
31.855,0.00232948042105977,-0.00640534188689192,-2.25478434868659,1413.60251475922,0.987593229178014
31.856,0.00232194926593621,-0.00865696836023167,-2.24846859799291,1413.59627892484,0.982192642494726
31.857,0.00231217005621142,-0.010901451089347,-2.24049686023784,1413.59004309047,0.975822750278114
31.858,0.00230015078858808,-0.0131370841573291,-2.23076927572624,1413.5838072561,0.968489838846401
31.859,0.00228590122869476,-0.0153620356293117,-2.21913366823905,1413.57757142172,0.960201144901602
31.86,0.00226943305134591,-0.017574319068383,-2.20543320990348,1413.57133558735,0.950964848387603
31.861,0.00225075998820129,-0.0197718072208723,-2.18954309507516,1413.56509975298,0.940790064417555
31.862,0.00222989794806253,-0.0219522730566337,-2.17138857644765,1413.5588639186,0.929686834278405
31.863,0.0022068650915293,-0.0241134400098267,-2.15094532993827,1413.55262808423,0.917666115521431
31.864,0.00218168185808065,-0.0262530268874797,-2.12822842536771,1413.54639224986,0.904739771148147
31.865,0.00215437095475112,-0.0283687797715758,-2.10327734282464,1413.54015641548,0.890920557903341
31.866,0.00212495731999215,-0.0304584897463582,-2.07614260674004,1413.53392058111,0.876222113685587
31.867,0.00209346807542586,-0.0325199993862375,-2.04687667301851,1413.52768474674,0.860658944087948
31.868,0.00205993247455688,-0.0345512023517163,-2.01552925793911,1413.52144891237,0.844246408083254
31.869,0.00202438185339543,-0.0365500399711786,-1.98214598098549,1413.51521307799,0.827000702866269
31.87,0.00198684958470555,-0.0385144974085848,-1.94676889382693,1413.50897724362,0.808938847869051
31.871,0.00194737103563625,-0.040442600730024,-1.90943774905153,1413.50274140925,0.790078667964949
31.872,0.00190598352764011,-0.0423324152622543,-1.87019131540891,1413.49650557487,0.770438775877674
31.873,0.00186272629744094,-0.0441820451360901,-1.8290684322627,1413.4902697405,0.750038553812315
31.874,0.00181764045801243,-0.0459896337209239,-1.78610873740492,1413.48403390613,0.728898134328062
31.875,0.00177076895882827,-0.0477533646473978,-1.74135311554294,1413.47779807175,0.707038380469588
31.876,0.00172215654491537,-0.049471463178404,-1.69484394646957,1413.47156223738,0.684480865177261
31.877,0.0016718497144442,-0.0511421977639364,-1.64662522459525,1413.46532640301,0.661247849998141
31.878,0.0016198966747236,-0.0527638816772558,-1.59674260204336,1413.45909056863,0.637362263115556
31.879,0.00156634729654864,-0.0543348746726577,-1.54524338876061,1413.45285473426,0.612847676722633
31.88,0.00151125306689648,-0.0558535846316767,-1.49217652927725,1413.44661889989,0.587728283758829
31.881,0.00145466703999076,-0.0573184691797641,-1.43759256689766,1413.44038306551,0.562028874034405
31.882,0.00139664378676903,-0.0587280372636877,-1.38154360094954,1413.43414723114,0.535774809766383
31.883,0.00133723934279513,-0.0600808506841228,-1.32408323992054,1413.42791139677,0.508992000548557
31.884,0.00127651115466306,-0.0613755255800158,-1.26526655186556,1413.42167556239,0.481706877781968
31.885,0.00121451802494188,-0.0626107338623282,-1.20515001275927,1413.41543972802,0.453946368590481
31.886,0.00115132005571308,-0.0637852045952725,-1.14379145312917,1413.40920389365,0.425737869247059
31.887,0.00108697859075374,-0.0648977253234116,-1.08125000314903,1413.40296805927,0.397109218136257
31.888,0.00102155615642047,-0.0659471433431354,-1.01758603629864,1413.3967322249,0.368088668282086
31.889,0.00095511640129034,-0.0669323669171206,-0.952861111671742,1413.39049639053,0.338704859465
31.89,0.000887724034616553,-0.0678523664304539,-0.887137914994833,1413.38426055615,0.308986789957889
31.891,0.000819444763657746,-0.0687061754871602,-0.820480198417703,1413.37802472178,0.278963787908873
31.892,0.000750345229941197,-0.0694928919459374,-0.752952719136736,1413.37178888741,0.24866548239733
31.893,0.000680492944521248,-0.0702116788939599,-0.684621176908313,1413.36555305304,0.218121774193712
31.894,0.000609956222295433,-0.0708617655576706,-0.615552150513182,1413.35931721866,0.1873628062513
31.895,0.000538804115441826,-0.0714424481495437,-0.545813033233,1413.35308138429,0.156418933958843
31.896,0.000467106346042123,-0.0719530906498612,-0.475471967401965,1413.34684554992,0.125320695182703
31.897,0.000394933237955888,-0.0723931255226092,-0.40459777809399,1413.34060971554,0.094098780130746
31.898,0.000322355648012252,-0.0727620543646628,-0.333259906013266,1413.33437388117,0.0627840010640627
31.899,0.000249444896586173,-0.0730594484874948,-0.261528339650766,1413.3281380468,0.0314072618889906
31.9,0.000176272697627072,-0.0732849494307066,-0.189473546772816,1413.32190221242,-4.72340681264075e-07
31.901,0.000102911088208345,-0.0734382694067483,-0.117166405310554,1413.31566637805,-0.0314082059831561
31.902,2.943235766684e-05,-0.0735191916762615,-0.0446781337157422,1413.30943054368,-0.062784943397428
31.903,-4.40910235980634e-05,-0.0735275708535454,0.0279197791479448,1413.3031947093,-0.0940997195320228
31.904,-0.000117586475595695,-0.0734633331417169,0.100555644509,1413.29695887493,-0.125321630483677
31.905,-0.000190981380415155,-0.0733264764972038,0.173157644517275,1413.29072304056,-0.156419863996513
31.906,-0.000264203154025397,-0.0731170707232797,0.245653903330833,1413.28448720618,-0.187363729869012
31.907,-0.000337179318133247,-0.0728352574924209,0.317972558386853,1413.27825137181,-0.218122690241909
31.908,-0.000409837572028124,-0.072481250297334,0.390041831786826,1413.27201553744,-0.248666389736033
31.909,-0.00048210586434208,-0.0720553343305771,0.461790101727105,1413.26577970306,-0.278964685408157
31.91,-0.00055391246465375,-0.071557866292764,0.533145973898993,1413.25954386869,-0.308987676499751
31.911,-0.000625186034864842,-0.0709892741294186,0.604038352791893,1413.25330803432,-0.338705733944255
31.912,-0.000695855700277856,-0.0703500566966108,0.674396512823563,1413.24707219994,-0.368089529608122
31.913,-0.000765851120303954,-0.0696407833555847,0.744150169228624,1413.24083636557,-0.397110065234054
31.914,-0.000835102558730073,-0.0688620934966538,0.813229548633128,1413.2346005312,-0.425738701058545
31.915,-0.000903540953474758,-0.0680146959927155,0.881565459243464,1413.22836469682,-0.453947184075875
31.916,-0.000971097985762518,-0.0670993685828046,0.949089360578411,1413.22212886245,-0.481707675920747
31.917,-0.00103770614864701,-0.0661169571861781,1.0157334326746,1413.21589302808,-0.50899278034109
31.918,-0.00110329881481385,-0.0650683751474936,1.0814306446944,1413.2096571937,-0.535775570234727
31.919,-0.00116781030359445,-0.0639546024137132,1.14611482286648,1413.20342135933,-0.562029614223841
31.92,-0.00123117594712302,-0.0627766846434331,1.20972071769367,1413.19718552496,-0.587729002738623
31.921,-0.00129333215556944,-0.0615357322494059,1.27218407036074,1413.19094969059,-0.612848373587533
31.922,-0.00135421648138169,-0.0602329193750823,1.33344167828654,1413.18471385621,-0.637362936986633
31.923,-0.00141376768247225,-0.0588694828060505,1.39343145977706,1413.17847802184,-0.661248500023911
31.924,-0.00147192578428392,-0.0574467208172774,1.45209251776909,1413.17224218747,-0.684481490534768
31.925,-0.00152863214067107,-0.0559659919570285,1.50936520272874,1413.16600635309,-0.707038980365179
31.926,-0.00158382949353368,-0.0544287137681966,1.56519117493509,1413.15977051872,-0.728898707998752
31.927,-0.00163746203114146,-0.0528363614473596,1.61951346673887,1413.15353468435,-0.750039100526063
31.928,-0.00168947544508559,-0.0511904664409118,1.67227654615678,1413.14729884997,-0.770439294935045
31.929,-0.00173981698579378,-0.0494926149754561,1.72342638475461,1413.1410630156,-0.790079158699516
31.93,-0.00178843551653907,-0.0477444465151212,1.77291053591516,1413.13482718123,-0.808939309648066
31.931,-0.00183528156586133,-0.0459476521294152,1.82067823549673,1413.12859134685,-0.827001135091892
31.932,-0.00188030737829507,-0.0441039727380552,1.86668054722333,1413.12235551248,-0.844246810192896
31.933,-0.00192346696324842,-0.0422151971686391,1.91087059160886,1413.11611967811,-0.860659315555052
31.934,-0.00196471614178917,-0.0402831599128592,1.95320391995096,1413.10988384373,-0.876222454020386
31.935,-0.0020040125909423,-0.0383097383934001,1.99363911896713,1413.10364800936,-0.890920866653492
31.936,-0.00204131588487075,-0.0362968494635005,2.03213874083218,1413.09741217499,-0.90474004789893
31.937,-0.00207658753199575,-0.0342464447865146,2.06867061313955,1413.09117634061,-0.917666359896784
31.938,-0.00210979100676941,-0.0321605047607882,2.10320943831337,1413.08494050624,-0.9296870459411
31.939,-0.00214089177460032,-0.0300410309010293,2.13573828120435,1413.07870467187,-0.940790243069542
31.94,-0.00216985730866883,-0.0278900372360032,2.16624904884786,1413.07246883749,-0.950964993770679
31.941,-0.00219665709851779,-0.0257095424619036,2.19474049935136,1413.06623300312,-0.96020125679747
31.942,-0.00222126265285196,-0.0235015662064513,2.22121201155332,1413.05999716875,-0.968489917077157
31.943,-0.00224364750308963,-0.0212681342688764,2.24565186359636,1413.05376133437,-0.975822794706352
31.944,-0.00226378721922338,-0.0190112979986242,2.26802067690817,1413.0475255,-0.982192653023838
31.945,-0.00228165945353729,-0.016733170629199,2.28823406194209,1413.04128966563,-0.987593205752248
31.946,-0.00229724402756844,-0.0144359774330981,2.30615233025969,1413.03505383126,-0.992019123201789
31.947,-0.00231052307015264,-0.0121221077353164,2.32158706530376,1413.02881799688,-0.995466037530027
31.948,-0.00232148119824501,-0.00979414844942005,2.33433150648895,1413.02258216251,-0.997930547052464
31.949,-0.00233010571063443,-0.00745487632942171,2.34421273350773,1413.01634632814,-0.999410219599524
31.95,-0.00233638674677247,-0.00510719594665523,2.35114803202523,1413.01011049376,-0.999903594916834
31.951,-0.00234031744546943,-0.00275420144727006,2.35484096674512,1413.00387465939,-0.99941018610632
31.952,-0.00234190064744635,-0.000412202506561039,2.32915691467292,1412.99763882502,-0.997930480106702
31.953,-0.00234116363660255,0.00188622419416656,2.26769648678228,1412.99140299064,-0.995465937212945
31.954,-0.00233814478899402,0.00415147102289277,2.26279717067014,1412.98516715627,-0.992018989635114
31.955,-0.00233286309177032,0.00641192342451196,2.25810763256824,1412.9789313219,-0.987593039098072
31.956,-0.00232532369507439,0.00866686996733611,2.25178545308007,1412.97269548752,-0.982192453484424
31.957,-0.00231553292740898,0.0109146653634788,2.24380533920529,1412.96645965315,-0.975822562523868
31.958,-0.00230349879406093,0.0131536013326267,2.2340665990906,1412.96022381878,-0.968489652533434
31.959,-0.00228923107203227,0.0153818427247033,2.22241618506246,1412.9539879844,-0.960200960213712
31.96,-0.00227274145109286,0.0175973991541066,2.20869667374426,1412.94775215003,-0.95096466550688
31.961,-0.00225404368200126,0.0197981390290955,2.19278307623352,1412.94151631566,-0.940789883524382
31.962,-0.00223315369699619,0.021981830981054,2.17460082768346,1412.93528048128,-0.929686655551204
31.963,-0.0022100896843091,0.0241461943931085,2.15412599642548,1412.92904464691,-0.91766593913635
31.964,-0.00218487211489579,0.0262889444335251,2.13137408440778,1412.92280881254,-0.904739597279132
31.965,-0.0021575237307099,0.0284078239382412,2.10638492502452,1412.91657297816,-0.890920386721852
31.966,-0.00212806950822283,0.0305006210359132,2.0792092703193,1412.91033714379,-0.87622194536027
31.967,-0.00209653660994743,0.03256517551488,2.04989968761446,1412.90410130942,-0.860658778784768
31.968,-0.00206295433302923,0.0345993783215262,2.01850592567778,1412.89786547504,-0.84424624596519
31.969,-0.00202735405982676,0.0366011680834071,1.98507359808403,1412.89162964067,-0.82700054409297
31.97,-0.00198976921215816,0.0385685272537887,1.94964474267926,1412.8853938063,-0.80893869259703
31.971,-0.00195023520894181,0.0404994791789105,1.91225910756427,1412.87915797192,-0.790078516347258
31.972,-0.00190878942611778,0.0423920864691485,1.87295547291177,1412.87292213755,-0.770438628063495
31.973,-0.00186547115760402,0.0442444505583857,1.83177270556257,1412.86668630318,-0.750038409947481
31.974,-0.0018203215762482,0.0460547121532507,1.78875048416751,1412.86045046881,-0.728897994554185
31.975,-0.0017733836940378,0.0478210522675485,1.74392974442812,1412.85421463443,-0.707038244924221
31.976,-0.00172470232110302,0.0495416936020102,1.69735292449521,1412.84797880006,-0.684480733994026
31.977,-0.00167432402324926,0.0512149021055038,1.64906408249215,1412.84174296569,-0.66124772330603
31.978,-0.00162229707788856,0.0528389886158938,1.5991089382878,1412.83550713131,-0.63736214103936
31.979,-0.0015686714283199,0.0544123105214327,1.54753487278987,1412.82927129694,-0.612847559382587
31.98,-0.00151349863635422,0.0559332734099339,1.49439090421252,1412.82303546257,-0.587728171270222
31.981,-0.00145683183330524,0.0574003326880233,1.4397276519663,1412.81679962819,-0.562028766507992
31.982,-0.00139872566938079,0.058811995160864,1.38359729371509,1412.81056379382,-0.53577470730802
31.983,-0.00133923626151691,0.0601668205669094,1.32605351837578,1412.80432795945,-0.508991903258811
31.984,-0.0012784211397013,0.0614634230643051,1.26715147641564,1412.79809212507,-0.481706785756579
31.985,-0.00121633919183586,0.0627004726665676,1.20694772810945,1412.7918562907,-0.453946281919993
31.986,-0.00115305060718975,0.0638766966256633,1.14550019008189,1412.78562045633,-0.425737788016425
31.987,-0.00108861681849649,0.0649908807608598,1.08286808031099,1412.77938462195,-0.397109142425355
31.988,-0.00102310044275012,0.0660418707318652,1.01911186169994,1412.77314878758,-0.368088598165344
31.989,-0.000956565220756761,0.0670285732548628,0.954293184295261,1412.76691295321,-0.33870479501101
31.99,-0.00088907595549927,0.0679499572601174,0.888474826213968,1412.76067711883,-0.308986731229959
31.991,-0.000820698449374264,0.068805054989896,0.821720633343146,1412.75444128446,-0.278963734964661
31.992,-0.000751499440361564,0.0695929630355027,0.754095457870241,1412.74820545009,-0.24866543528846
31.993,-0.000681546537187669,0.0703128433122885,0.68566509570139,1412.74196961571,-0.218121732966366
31.994,-0.000610908153545747,0.070963923971555,0.616496222831612,1412.73573378134,-0.187362770945855
31.995,-0.000539653441435803,0.0715455002483334,0.546656330725338,1412.72949794697,-0.1564189046095
31.996,-0.000467852223689596,0.0720569352440812,0.476213660770155,1412.72326211259,-0.125320671818112
31.997,-0.000395574925745855,0.0724976606434,0.405237137867438,1412.71702627822,-0.0940987627735662
31.998,-0.000322892506742182,0.0728671773639459,0.333796303224269,1412.71079044385,-0.0627839897309097
31.999,-0.000249876389990828,0.0731650561387634,0.261961246410814,1412.70455460948,-0.0314072565907079
32,-0.000176598392906274,0.0733909380303439,0.189802536750102,1412.6983187751,4.71599212168751e-07
32.001,-0.000103130656453216,0.0735445348757729,0.117391154107888,1412.69208294073,0.0314081992032114
32.002,-2.95455741841287e-05,0.0736256296624009,0.0447984191482073,1412.68584710636,0.0627849305862389
32.003,4.40842790638404e-05,0.0736340768335373,-0.027904076875478,1412.67961127198,0.0940997007024415
32.004,0.000117686218742478,0.0735698025237378,-0.100644542723453,1412.67337543761,0.125321605654825
32.005,0.00019118752236601,0.0734328047233261,-0.173351058099969,1412.66713960324,0.156419833193434
32.006,0.000264515501413601,0.0732231533718561,-0.24595164484001,1412.66090376886,0.187363693122308
32.007,0.000337597573289677,0.0729409903802967,-0.318374338278864,1412.65466793449,0.21812264758838
32.008,0.00041036133327072,0.0725865295817884,-0.390547258737666,1412.64843210012,0.248666341218303
32.009,0.000482734626367061,0.0721600566108932,-0.46239868305274,1412.64219626574,0.278964631074417
32.01,0.000554645619028172,0.07166192871133,-0.533857116073665,1412.63596043137,0.30898761640393
32.011,0.000626022870619968,0.0710925744722611,-0.604851362064093,1412.629724597,0.338705668146285
32.012,0.00069679540460273,0.0704524934932641,-0.675310595930054,1412.62348876262,0.368089458173238
32.013,0.000766892779338461,0.0697422559781971,-0.745164434203768,1412.61725292825,0.397109988233054
32.014,0.000836245158456679,0.0689625022582384,-0.81434300571362,1412.61101709388,0.425738618568022
32.015,0.000904783380708022,0.0681139422444474,-0.88277702186838,1412.6047812595,0.453947096177527
32.016,0.000972439029235382,0.0671973548102724,-0.950397846481645,1412.59854542513,0.481707582701608
32.017,0.00103914450019277,0.0662135871044969,-1.01713756506947,1412.59230959076,0.508992681893732
32.018,0.00110483307064261,0.0651635537951871,-1.08292905355002,1412.58607375638,0.535775466656582
32.019,0.00116943896566284,0.0640482362452758,-1.14770604627264,1412.57983792201,0.562029505617402
32.02,0.00123289742459572,0.0628686816204826,-1.2114032033137,1412.57360208764,0.587728889211617
32.021,0.00129514476637113,0.0616260019303402,-1.27395617697121,1412.56736625326,0.612848255252255
32.022,0.00135611845383788,0.0603213730031547,-1.33530167739979,1412.56113041889,0.637362813960189
32.023,0.00141575715703735,0.0589560333957825,-1.39537753734445,1412.55489458452,0.661248372428115
32.024,0.0014740008153548,0.0575312832391305,-1.45412277595967,1412.54865875014,0.684481358495802
32.025,0.0015307906984845,0.056048483020264,-1.51147766177329,1412.54242291577,0.707038844013611
32.026,0.00158606946614557,0.0545090523018683,-1.56738377501808,1412.5361870814,0.728898567469612
32.027,0.0016397812264862,0.052914468379407,-1.62178406990446,1412.52995124703,0.750038955958257
32.028,0.00169187159311359,0.0512662648753747,-1.67462293816027,1412.52371541265,0.770439146471461
32.029,0.00174228774068525,0.0495660302679281,-1.72584627673279,1412.51747957828,0.790079006487092
32.03,0.00179097845899258,0.0478154063467396,-1.77540156564419,1412.51124374391,0.808939153837216
32.031,0.00183789420545595,0.0460160865799989,-1.82323796783734,1412.50500790953,0.827000975836575
32.032,0.00188298715592571,0.04416981435952,-1.86930647312035,1412.49877207516,0.844246647650654
32.033,0.00192621125363576,0.0422783810605859,-1.9135601247479,1412.49253624079,0.860659149886465
32.034,0.00196752225606766,0.0403436238032006,-1.95595439002282,1412.48630040641,0.876222285389122
32.035,0.00200687777933316,0.038367422727802,-1.9964477607742,1412.48006457204,0.890920695226288
32.036,0.00204423733945083,0.036351697507552,-2.03500267972589,1412.47382873767,0.904739873845113
32.037,0.00207956238957592,0.0342984027426107,-2.07158685015674,1412.46759290329,0.917666183388266
32.038,0.00211281635189518,0.0322095218959229,-2.10617484321888,1412.46135706892,0.929686867152342
32.039,0.0021439646426784,0.0300870596705179,-2.13874960759112,1412.45512123455,0.940790062177108
