39.757,-0.00313804040011147,0.0137629986121677,3.05631281754803,1301.53709294987,-0.975809984646989
39.758,-0.00312275228896234,0.0168132236860913,3.0441373302992,1301.52797115426,-0.968477172450456
39.759,-0.00310442077549754,0.0198498032435111,3.02902178454031,1301.51884935865,-0.960188590233052
39.76,-0.00308306103473174,0.0228696782880969,3.01072830463146,1301.50972756304,-0.950952417827328
39.761,-0.00305869137788694,0.0258696354014927,2.98918592215999,1301.50060576744,-0.940777770222806
39.762,-0.00303133333610088,0.0288464481706379,2.96443961613042,1301.49148397183,-0.929674688571076
39.763,-0.00300101163226113,0.0317969595088532,2.93658306030019,1301.48236217622,-0.917654130275712
39.764,-0.00296775409901387,0.0347181069856724,2.90571189333834,1301.47324038061,-0.904727958178897
39.765,-0.00293159158789778,0.0376069152465109,2.87190462833862,1301.464118585,-0.890908928854479
39.766,-0.00289255789103214,0.0404604784847604,2.83522184816025,1301.45499678939,-0.876210680018475
39.767,-0.0028506896789958,0.043275945587933,2.79571235818495,1301.44587499379,-0.860647717070228
39.768,-0.00280602645044103,0.0460505115216095,2.75341950916804,1301.43675319818,-0.844235398777783
39.769,-0.00275861048768351,0.0487814139934201,2.70838543445319,1301.42763140257,-0.826989922119927
39.77,-0.00270848681400532,0.0514659333629674,2.66065330464152,1301.41850960696,-0.808928306302321
39.771,-0.00265570315023207,0.0541013941835368,2.61026833649712,1301.40938781135,-0.79006837596164
39.772,-0.00260030986942095,0.056685167438687,2.5572781738034,1301.40026601574,-0.770428743574054
39.773,-0.00254235994918971,0.0592146730237966,2.50173299641571,1301.39114422014,-0.750028791087711
39.774,-0.00248190892153575,0.0616873822841306,2.44368552425226,1301.38202242453,-0.728888650795154
39.775,-0.00241901482012468,0.0641008205380041,2.38319098349483,1301.37290062892,-0.707029185464376
39.776,-0.00235373812507601,0.0664525695593299,2.32030705915676,1301.36377883331,-0.684471967750209
39.777,-0.00228614170529142,0.0687402700098675,2.25509384191848,1301.3546570377,-0.661239258905524
39.778,-0.00221629075837816,0.0709616238166463,2.18761377163901,1301.34553524209,-0.637353986810701
39.779,-0.00214425274822404,0.0731143964915914,2.11793157825118,1301.33641344649,-0.612839723346984
39.78,-0.00207009734028282,0.0751964193908523,2.04611422027072,1301.32729165088,-0.587720661134986
39.781,-0.00199389633463164,0.0772055919114996,1.97223082102377,1301.31816985527,-0.562021589657886
39.782,-0.00191572359686422,0.0791398836233406,1.89635260265828,1301.30904805966,-0.535767870797849
39.783,-0.00183565498688572,0.0809973363336729,1.81855281800643,1301.29992626405,-0.508985413807448
39.784,-0.00175376828567745,0.0827760660828583,1.73890668036421,1301.29080446844,-0.481700649739662
39.785,-0.00167014312010169,0.0844742650686669,1.65749129125302,1301.28168267284,-0.45394050536362
39.786,-0.00158486088581865,0.0860902034974095,1.57438556623215,1301.27256087723,-0.425732376591742
39.787,-0.00149800466838997,0.0876222313599429,1.48967015883476,1301.26343908162,-0.397104101442694
39.788,-0.00140965916264465,0.0890687801307095,1.40342738269837,1301.25431728601,-0.368083932568608
39.789,-0.00131991059038527,0.0904283643880408,1.31574113196425,1301.2451954904,-0.338700509373866
39.79,-0.00122884661651423,0.0916995833540354,1.22669680002505,1301.23607369479,-0.308982829750249
39.791,-0.00113655626366102,0.0928811223523952,1.13638119669453,1301.22695189919,-0.278960221460537
39.792,-0.00104312982539348,0.0939717541826838,1.04488246388264,1301.21783010358,-0.248662313195638
39.793,-0.000948658778097358,0.0949703404095539,0.952289989857661,1301.20870830797,-0.218119005333499
39.794,-0.000853235691609796,0.0958758325655705,0.858694322175448,1301.19958651236,-0.187360440431683
39.795,-0.000756954138693841,0.0966872732663391,0.764187079361634,1301.19046471675,-0.156416973481397
39.796,-0.000659908603442303,0.0974037972367379,0.668860861436023,1301.18134292114,-0.125319141948893
39.797,-0.000562194388700366,0.0980246322471363,0.572809159360825,1301.17222112554,-0.0940976356393058
39.798,-0.000463907522597513,0.0985490999585682,0.476126263502841,1301.16309932993,-0.0627832664108853
39.799,-0.000365144664280269,0.0989766166759211,0.378907171203128,1301.15397753432,-0.031406937765384
39.8,-0.000266003008938162,0.0993066940082919,0.281247493538376,1301.14485573871,3.85649135945833e-07
39.801,-0.000166580192216144,0.0995389394357453,0.183243361368393,1301.1357339431,0.0314077085960168
39.802,-6.69741941073656e-05,0.0996730567818111,0.0849913307632851,1301.12661214749,0.0627840358394318
39.803,3.27167575791116e-05,0.0997088465911432,-0.0134117120991323,1301.11749035189,0.0940984027328909
39.804,0.000132394284080612,0.0996462064118578,-0.111868646471756,1301.10836855628,0.125319905776927
39.805,0.000231959952777623,0.0994851309821638,-0.210282212916262,1301.09924676067,0.156417733117786
39.806,0.0003313153744292,0.0992257123209915,-0.308555109428355,1301.09012496506,0.187361194954788
39.807,0.000430362300450906,0.0988681397224204,-0.406590087713726,1301.08100316945,0.218119753827747
39.808,0.000529002720139018,0.098412699653803,-0.504290049521047,1301.07188137384,0.248663054752877
39.809,0.000627138957744708,0.0978597755575758,-0.6015581429335,1301.06275957824,0.278960955180373
39.81,0.000724673769301919,0.0972098475568461,-0.698297858525898,1301.05363778263,0.308983554741391
39.811,0.00082151043911281,0.0964634920649375,-0.794413125291346,1301.04451598702,0.338701224755461
39.812,0.000917552875794865,0.0956213812991718,-0.889808406240025,1301.03539419141,0.368084637471055
39.813,0.00101270570779408,0.0946842826992634,-0.984388793576623,1301.0262723958,0.397104795008528
39.814,0.00110687437826911,0.0936530582507944,-1.07806010336144,1301.01715060019,0.425733057976773
39.815,0.00119996523925168,0.0925286637143349,-1.17072896955765,1301.00802880459,0.45394117373807
39.816,0.00129188564498928,0.0913121477608686,-1.26230293737483,1300.99890700898,0.481701304288995
39.817,0.00138254404437685,0.0900046510142754,-1.3526905558116,1300.98978521337,0.508986053733129
39.818,0.00147185007238485,0.0886074050017174,-1.44180146930439,1300.98066341776,0.535768495318677
39.819,0.00155971464039214,0.0871217310128685,-1.52954650839346,1300.97154162215,0.562022198010723
39.82,0.00164605002533308,0.0855490388690162,-1.61583777931117,1300.96241982654,0.587721252575516
39.821,0.00173076995756917,0.0838908256031594,-1.70058875240238,1300.95329803094,0.612840297150735
39.822,0.00181378970739691,0.0821486740523132,-1.78371434929006,1300.94417623533,0.637354542274
39.823,0.00189502617010472,0.08032425136332,-1.86513102869633,1300.93505443972,0.66123979534622
39.824,0.00197439794949316,0.0784193074135571,-1.94475687082944,1300.92593264411,0.684472484508295
39.825,0.00205182543977395,0.0764356731480148,-2.02251166025516,1300.9168108485,0.707029681903016
39.826,0.00212723090576511,0.0743752588343042,-2.09831696716609,1300.90768905289,0.728889126301626
39.827,0.00220053856130088,0.0722400522372387,-2.17209622696484,1300.89856725729,0.750029245073613
39.828,0.00227167464577686,0.0700321167147153,-2.24377481808204,1300.88944546168,0.770429175476216
39.829,0.00234056749875256,0.0677535892366993,-2.31328013794989,1300.88032366607,0.79006878524299
39.83,0.00240714763253551,0.0654066783291957,-2.38054167705726,1300.87120187046,0.808928692452375
39.831,0.00247134780267268,0.0629936619451509,-2.44549109103246,1300.86208007485,0.826990284655266
39.832,0.00253310307627738,0.0605168852642506,-2.50806227076819,1300.85295827925,0.844235737242808
39.833,0.00259235089812123,0.057978758423432,-2.56819141086894,1300.84383648364,0.860648031037869
39.834,0.00264903115442252,0.0553817541791516,-2.62581707769183,1300.83471468803,0.876210969090291
39.835,0.00270308623426183,0.0527284054994805,-2.68088028165031,1300.82559289242,0.890909192661316
39.836,0.00275446108854859,0.050021303074028,-2.73332456925487,1300.81647109681,0.904728196381466
39.837,0.00280310328643496,0.0472630926987174,-2.78309618136632,1300.8073493012,0.917654342564908
39.838,0.00284896306898769,0.0444564724067362,-2.83014440259603,1300.7982275056,0.929674874668274
39.839,0.002891993399695,0.0416041890078847,-2.87442239510694,1300.78910570999,0.940777929880291
39.84,0.00293215001083123,0.0387090332645828,-2.91588909149683,1300.77998391438,0.950952550828639
39.841,0.00296939144357409,0.0357738322211356,-2.95451299539758,1300.77086211877,0.960188696393203
39.842,0.0030036790779219,0.0328014364744805,-2.99027849791257,1300.76174032316,0.968477251616107
39.843,0.00303497714639679,0.0297947004752968,-3.02319350045492,1300.75261852755,0.975810036696775
39.844,0.00306325272532846,0.0267564573880504,-3.05329267403781,1300.74349673195,0.982179815064138
39.845,0.00308847570339928,0.0236894987535769,-3.08062459490914,1300.73437493634,0.987580300518709
39.846,0.00311061874368117,0.0205965818102055,-3.10520929183383,1300.72525314073,0.992006163436098
39.847,0.00312965728170442,0.0174804942362927,-3.12696585599166,1300.71613134512,0.995453036026593
39.848,0.00314556962385951,0.0143441900738954,-3.14564246880304,1300.70700954951,0.997917516645824
39.849,0.00315833719939764,0.0111909610023646,-3.16081567425847,1300.6978877539,0.999397173151685
39.85,0.00316794495175937,0.00802454372108877,-3.1720188882932,1300.6887659583,0.999890545304563
39.851,0.00317438174704819,0.00484904685654835,-3.17897484078765,1300.67964416269,0.999397146208435
39.852,0.00317764136027566,0.00167017959839485,-3.17875967551935,1300.67052236708,0.997917462791364
39.853,0.00317774290775172,-0.00146708464626289,-3.09576881379614,1300.66140057147,0.995452955324979
39.854,0.00317472989979055,-0.00455893127608616,-3.08792444585039,1300.65227877586,0.992006055983288
39.855,0.00316862837719189,-0.00764411392123774,-3.08244084445278,1300.64315698025,0.987580166442497
39.856,0.00315944490735434,-0.0107228257538623,-3.07498282079631,1300.63403518465,0.982179654523986
39.857,0.00314718699854818,-0.0137929918584541,-3.0653493883874,1300.62491338904,0.975809849883659
39.858,0.00313186438264676,-0.016852239944387,-3.05314678347834,1300.61579159343,0.96847703875222
39.859,0.00311348935815998,-0.0198978090291716,-3.03799138609075,1300.60666979782,0.96018845773176
39.86,0.00309207713989823,-0.022926627494323,-3.01964554421209,1300.59754800221,0.950952286653619
39.861,0.00306764609101147,-0.025935470279209,-2.9980400255599,1300.5884262066,0.940777640506012
39.862,0.00304021780532006,-0.0289211011036115,-2.9732216232452,1300.579304411,0.929674560439062
39.863,0.00300981707753611,-0.0318803544642757,-2.9452850980831,1300.57018261539,0.917654003854782
39.864,0.00297647182019497,-0.0348101602180001,-2.91432640936574,1300.56106081978,0.904727833593638
39.865,0.00294021297238508,-0.0377075354017851,-2.88042395820433,1300.55193902417,0.890908806227672
39.866,0.0029010744214664,-0.0405695664355775,-2.84363810938042,1300.54281722856,0.876210559470937
39.867,0.00285909294112462,-0.0433933942479725,-2.80401751540963,1300.53369543295,0.860647598720842
39.868,0.00281430814112798,-0.0461762057453259,-2.7616054792971,1300.52457363735,0.844235282742816
39.869,0.00276676242297006,-0.0489152305705,-2.71644417105121,1300.51545184174,0.826989808513908
39.87,0.00271650093714409,-0.0516077410814389,-2.66857685082642,1300.50633004613,0.80892819523725
39.871,0.00266357153963626,-0.0542510539342336,-2.61804885476308,1300.49720825052,0.790068267546581
39.872,0.00260802474649756,-0.0568425323431655,-2.56490796310074,1300.48808645491,0.770428637915862
39.873,0.00254991368603779,-0.0593795885763677,-2.50920450330356,1300.4789646593,0.750028688290541
39.874,0.0024892940484977,-0.0618596865038098,-2.4509913515806,1300.4698428637,0.728888550959872
39.875,0.00242622403318147,-0.0642803441286462,-2.39032389809235,1300.46072106809,0.707029088689372
39.876,0.00236076429307853,-0.0666391360772327,-2.32725999908057,1300.45159927248,0.684471874130839
39.877,0.00229297787702067,-0.0689336960384972,-2.26185992344844,1300.44247747687,0.661239168533554
39.878,0.00222293016942729,-0.0711617191482554,-2.19418629606806,1300.43335568126,0.63735389977515
39.879,0.0021506888276954,-0.0733209643155322,-2.1243040384854,1300.42423388565,0.612839639733601
39.88,0.00207632371729344,-0.0754092564883929,-2.05228030723607,1300.41511209005,0.587720581025591
39.881,0.00199990684462077,-0.0774244888569474,-1.97818442987293,1300.40599029444,0.562021513131374
39.882,0.00192151228769666,-0.0793646249912714,-1.90208783877493,1300.39686849883,0.535767797929571
39.883,0.00184121612474499,-0.0812277009120587,-1.82406400279978,1300.38774670322,0.508985344668585
39.884,0.00175909636074302,-0.0830118270918818,-1.74418835684636,1300.37862490761,0.48170058439826
39.885,0.00167523285200458,-0.0847151903850035,-1.66253822939711,1300.369503112,0.453940443883991
39.886,0.0015897072288702,-0.0863360558837544,-1.57919276810456,1300.3603813164,0.425732319033776
39.887,0.00150260281657855,-0.0878727686995539,-1.49423286349448,1300.35125952079,0.39710404786301
39.888,0.0014140045543954,-0.0893237556667323,-1.40774107086243,1300.34213772518,0.36808388301989
39.889,0.00132399891307835,-0.09068752696738,-1.31980153043296,1300.33301592957,0.338700463904207
39.89,0.00123267381075689,-0.091962677675527,-1.23049988586094,1300.32389413396,0.30898278840432
39.891,0.00114011852730961,-0.0931478892190347,-1.13992320115459,1300.31477233835,0.27896018427895
39.892,0.00104642361732126,-0.0942419307576613,-1.04815987609845,1300.30565054275,0.248662280214244
39.893,0.000951680821704514,-0.0952436604758395,-0.95529956025794,1300.29652874714,0.218118976584501
39.894,0.000855982978072197,-0.0961520267887939,-0.861433065650921,1300.28740695153,0.18736041594347
39.895,0.000759423929947448,-0.0969660694607039,-0.766652278169023,1300.27828515592,0.156416953277281
39.896,0.000662098434900243,-0.0976849206337057,-0.671050067834648,1300.26916336031,0.125319126048528
39.897,0.000564102071700083,-0.098307805766615,-0.574720197983984,1300.2600415647,0.0940976240581841
39.898,0.000465531146575607,-0.0988340444823371,-0.477757233460073,1300.2509197691,0.0627832591595594
39.899,0.000366482598672927,-0.0992630513230216,-0.380256447909078,1300.24179797349,0.0314069348508063
39.9,0.000267053904805361,-0.0995943364121115,-0.282313730270709,1300.23267617788,-3.84224299120051e-07
39.901,0.000167342983588044,-0.0998275060225225,-0.184025490551327,1300.22355438227,-0.0314077028340455
39.902,6.744809905164e-05,-0.099962263050285,-0.0854885649736482,1300.21443258666,-0.0627840257462225
39.903,-3.25322361700384e-05,-0.0999984073930718,0.0131998794001919,1300.20531079105,-0.0940983883186096
39.904,-0.000132499357983139,-0.0999358362331297,0.111942440483967,1300.19618899545,-0.125319887056674
39.905,-0.000232354548211817,-0.0997745442242254,0.210641577324664,1300.18706719984,-0.156417710110241
39.906,-0.000331999132115085,-0.0995146235823117,0.309199706502753,1300.17794540423,-0.187361167683083
39.907,-0.0004313345759461,-0.0991562640797171,0.407519298686284,1300.16882360862,-0.218119722319218
39.908,-0.000530262584457335,-0.0986997529427539,0.50550297524015,1300.15970181301,-0.248663019039042
39.909,-0.000628685198255081,-0.0981454746527372,0.603053604793347,1300.1505800174,-0.278960915296895
39.91,-0.000726504890906702,-0.0974939106505051,0.700074399670757,1300.1414582218,-0.308983510728045
39.911,-0.000823624665704266,-0.0967456389446232,0.79646901209315,1300.13233642619,-0.338701176656094
39.912,-0.000919948151988354,-0.0959013336235527,0.892141630047723,1300.12321463058,-0.368084585333541
39.913,-0.00101537970093621,-0.0949617642721611,0.98699707273543,1300.11409283497,-0.397104738884723
39.914,-0.00110982448071881,-0.0939277952930435,1.08094088549985,1300.10497103936,-0.425732997922462
39.915,-0.00120318857093195,-0.0928003851332237,1.17387943413988,1300.09584924375,-0.453941109812911
39.916,-0.00129537905620701,-0.0915805854168957,1.26571999851595,1300.08672744815,-0.481701236556459
39.917,-0.00138630411890794,-0.0902695399849614,1.35637086535263,1300.07760565254,-0.50898598226044
39.918,-0.00147587313082152,-0.0888684838422131,1.44574142014401,1300.06848385693,-0.535768420176741
39.919,-0.00156399674374918,-0.0873787420131046,1.53374223807309,1300.05936206132,-0.562022119274065
39.92,-0.00165058697890931,-0.0858017283071432,1.62028517384973,1300.05024026571,-0.587721170322196
39.921,-0.00173555731506039,-0.0841389439950299,1.7052834503768,1300.0411184701,-0.61284021146228
39.922,-0.00181882277525629,-0.0823919763967628,1.78865174615751,1300.0319966745,-0.637354453235315
39.923,-0.00190030001214617,-0.0805624973830072,1.87030628135374,1300.02287487889,-0.661239703045513
39.924,-0.00197990739173324,-0.0786522617911274,1.9501649024057,1300.01375308328,-0.684472389036978
39.925,-0.00205756507550748,-0.0766631057573589,2.02814716513135,1300.00463128767,-0.707029583355628
39.926,-0.00213319510086951,-0.074596944966684,2.10417441621848,1299.99550949206,-0.728889024775726
39.927,-0.00220672145976388,-0.0724557728220619,2.17816987302564,1299.98638769646,-0.750029140669697
39.928,-0.00227807017544228,-0.070241658534743,2.25005870161218,1299.97726590085,-0.770429068297602
39.929,-0.00234716937727839,-0.0679567451374778,2.31976809291825,1299.96814410524,-0.790068675395732
39.93,-0.00241394937355839,-0.0656032474225089,2.38722733701966,1299.95902230963,-0.808928580045142
39.931,-0.00247834272217279,-0.0631834498062981,2.45236789540195,1299.94990051402,-0.826990169799126
39.932,-0.00254028429913742,-0.0606997041229674,2.51512347125943,1299.94077871841,-0.844235620051603
39.933,-0.00259971136487306,-0.0581544273483001,2.57543007807505,1299.93165692281,-0.860647911627365
39.934,-0.00265656362817492,-0.0555500992554339,2.6332261076575,1299.9225351272,-0.876210847578444
39.935,-0.00271078330780293,-0.0528892600005891,2.68845240203211,1299.91341333159,-0.890909069168475
39.936,-0.00276231519161704,-0.0501745076276258,2.74105234389449,1299.90429153598,-0.904728071029589
39.937,-0.00281110669315613,-0.0474084954505566,2.79097201024388,1299.89516974037,-0.917654215477806
39.938,-0.00285710790547654,-0.0445939291902508,2.83816051036766,1299.88604794476,-0.929674745971715
39.939,-0.00290027165184027,-0.0417335635372167,2.88257079570053,1299.87692614915,-0.940777799701363
39.94,-0.0029405535323005,-0.0388301973832458,2.92416151224128,1299.86780435355,-0.950952419295885
39.941,-0.00297791196411713,-0.0358866662500163,2.96290075421764,1299.85868255794,-0.960188563636715
39.942,-0.00301230821208532,-0.0329058296863696,2.99877237307591,1299.84956076233,-0.968477117766948
39.943,-0.00304370640274656,-0.0298905516361044,3.03178372745441,1299.84043896672,-0.975809901887105
39.944,-0.00307207351612482,-0.0268436751204092,3.06196930393609,1299.83131717111,-0.98217967942719
39.945,-0.00309737935431824,-0.0237680012664254,3.08937840403139,1299.82219537551,-0.987580164188382
39.946,-0.00311959650271907,-0.0206662955352406,3.11403305833831,1299.8130735799,-0.99200602654697
39.947,-0.00313870032619864,-0.0175413514239012,3.13585516434045,1299.80395178429,-0.995452898713879
39.948,-0.00315466906512191,-0.0143961264226445,3.15459483817299,1299.79482998868,-0.997917379045045
39.949,-0.00316748408594313,-0.0112339152197824,3.16982756755116,1299.78570819307,-0.999397035398667
39.95,-0.00317713027374805,-0.00805846039007543,3.18108209186278,1299.77658639746,-0.999890407535279
39.951,-0.00318359644474941,-0.00487388161263408,3.18807546301992,1299.76746460186,-0.999397008558851
39.952,-0.00318687631453112,-0.00168585795079421,3.18797186065981,1299.75834280625,-0.99791732539732
39.953,-0.00318698894188408,0.00146060324488437,3.10495053069735,1299.74922101064,-0.995452818322022
39.954,-0.0031839778394019,0.00456160171947169,3.09704641847729,1299.74009921503,-0.992005919506599
39.955,-0.00317786908715464,0.00765590277504862,3.09155569267657,1299.73097741942,-0.987580030626746
39.956,-0.00316866927361197,0.0107437243102868,3.08408737779974,1299.72185562381,-0.982179519503078
39.957,-0.00315638591812778,0.0138229866581032,3.07443731783319,1299.71273382821,-0.975809715790799
39.958,-0.00314102877024125,0.016891309114946,3.06220759585231,1299.7036120326,-0.968476905719707
39.959,-0.00312261015615967,0.0199459190482209,3.04701227069761,1299.69449023699,-0.96018832589067
39.96,-0.00310114533055941,0.0229837321522869,3.02861393743425,1299.68536844138,-0.950952156134001
39.961,-0.00307665270864195,0.0260015116826389,3.00694512326986,1299.67624664577,-0.940777511436619
39.962,-0.00304915394706811,0.0289960114650418,2.98205444153593,1299.66712485016,-0.92967443294698
39.963,-0.00301867391255987,0.0319640575514448,2.95403773127009,1299.65800305456,-0.917653878065747
39.964,-0.00298524059776065,0.0349025720469944,2.92299125982906,1299.64888125895,-0.904727709631723
39.965,-0.00294888502957167,0.0378085643309671,2.88899330811633,1299.63975946334,-0.890908684214837
39.966,-0.00290964119090856,0.0406791129952412,2.85210402043188,1299.63063766773,-0.876210439527505
39.967,-0.00286754595893381,0.0435113509542727,2.81237189763112,1299.62151587212,-0.860647480964971
39.968,-0.0028226390549558,0.046302457001732,2.76984019728747,1299.61239407651,-0.84423516729051
39.969,-0.00277496300012271,0.0490496526644513,2.72455112815118,1299.60327228091,-0.826989695478869
39.97,-0.00272456307266587,0.0517502022492392,2.67654804142446,1299.5941504853,-0.808928084730799
39.971,-0.00267148726430786,0.0544014144667824,2.62587639366206,1299.58502868969,-0.790068159677518
39.972,-0.00261578623471707,0.0570006447147898,2.57258410235277,1299.57590689408,-0.770428532790388
39.973,-0.00255751326356588,0.0595452975876004,2.51672164326829,1299.56678509847,-0.750028586012124
39.974,-0.00249672420005506,0.0620328294340315,2.45834204959398,1299.55766330286,-0.728888451629174
39.975,-0.00243347740988959,0.0644607508969179,2.39750087617894,1299.54854150726,-0.707028992404121
39.976,-0.00236783371973581,0.0668266294106275,2.33425615124019,1299.53941971165,-0.684471780985765
39.977,-0.0022998563592067,0.0691280916475935,2.2686683226918,1299.53029791604,-0.66123907862026
39.978,-0.00222961090042812,0.0713628259095648,2.20080020125079,1299.52117612043,-0.637353813182058
39.979,-0.00215716519524301,0.0735285844606653,2.13071690095017,1299.51205432482,-0.612839556545831
39.98,-0.00208258931011279,0.0756231857997707,2.05848577726067,1299.50293252921,-0.587720501324909
39.981,-0.00200595545877797,0.0776445168698606,1.9841763629192,1299.49381073361,-0.562021436996083
39.982,-0.001927337932742,0.0795905352020866,1.90786030153276,1299.484688938,-0.53576772543446
39.983,-0.00184681302964478,0.0814592709923631,1.82961127902029,1299.47556714239,-0.50898527588483
39.984,-0.00176445897959442,0.0832488291083526,1.74950495295871,1299.46644534678,-0.481700519393381
39.985,-0.00168035586952785,0.0849573910247837,1.66761887990344,1299.45732355117,-0.453940382721758
39.986,-0.0015945855656729,0.0865832166851093,1.58403244074783,1299.44820175556,-0.425732261774173
39.987,-0.00150723163418656,0.0881246462875804,1.49882676419425,1299.43907995996,-0.397103994562153
39.988,-0.00141837926004583,0.0895801019938844,1.41208464841375,1299.42995816435,-0.368083833729992
39.989,-0.0013281151642696,0.0909480895585732,1.32389048096398,1299.42083636874,-0.338700418673506
39.99,-0.00123652751955152,0.0922271998775776,1.23433015704472,1299.41171457313,-0.308982747277056
39.991,-0.00114370586438564,0.0934161104541857,1.14349099617142,1299.40259277752,-0.278960147295298
39.992,-0.00104974101576808,0.0945135867809435,1.05146165734425,1299.39347098191,-0.24866224741051
39.993,-0.000954724980559597,0.0955184836360141,0.958332052796923,1299.38434918631,-0.218118947992207
39.994,-0.000858750865595282,0.0964297462926154,0.864193260405663,1299.3752273907,-0.187360391590634
39.995,-0.000761912786628853,0.0972464116402428,0.769137434849249,1299.36610559509,-0.156416933187729
39.996,-0.000664305776200498,0.0979676092164674,0.673257717599924,1299.35698379948,-0.125319110241227
39.997,-0.000566025690518172,0.0985925621481853,0.576648145835884,1299.34786200387,-0.0940976125485228
39.998,-0.000467169115443436,0.0991205880012861,0.479403560365523,1299.33874020826,-0.0627832519586944
39.999,-0.000367833271673896,0.0995510995377943,0.381619512650989,1299.32961841266,-0.0314069319649663
40,-0.000268115919215183,0.0998836053796309,0.283392171022296,1299.32049661705,3.82792622296083e-07
40.001,-0.000168115261236253,0.10011771057823,0.184818226175934,1299.31137482144,0.0314076970862475
40.002,-6.79298474024663e-05,0.100253117089342,0.085994796048699,1299.30225302583,0.0627840156888502
40.003,3.23415232184283e-05,0.100289624152447,-0.0129806698398509,1299.29313123022,0.0940983739618733
40.004,0.000132599899581795,0.100227128574287,-0.11201048647918,1299.28400943461,0.125319868414948
40.005,0.000232746276327012,0.100065624916146,-0.210996829803619,1299.27488763901,0.156417687202794
40.006,0.000332681691577364,0.0998052055845573,-0.309841833373536,1299.2657658434,0.187361140532724
40.007,0.000432307324782276,0.0994460608252676,-0.408447685206009,1299.25664404779,0.21811969095295
40.008,0.000531524594505076,0.0989884786203334,-0.506716724662216,1299.24752225218,0.248662983488675
40.009,0.000630235256059421,0.0984328444883554,-0.604551539293946,1299.23840045657,0.278960875597714
40.01,0.000728341498897565,0.0977796411879335,-0.701855061549694,1299.22927866096,0.30898346691943
40.011,0.000825746043653799,0.0970294483245339,-0.798530665249637,1299.22015686536,0.338701128782115
40.012,0.000922352238746587,0.0961829418610433,-0.894482261731433,1299.21103506975,0.368084533441637
40.013,0.00101806415644331,0.0952408935323941,-0.98961439556715,1299.20191327414,0.397104683026303
40.014,0.00111278668829187,0.0942041701647297,-1.08383233976156,1299.19279147853,0.425732938153458
40.015,0.00120642563982407,0.0930737328996821,-1.17704219033366,1299.18366968292,0.453941046192493
40.016,0.00129888782443613,0.0918506363244225,-1.26915096018543,1299.17454788731,0.481701169147605
40.017,0.00139008115635246,0.0905360275082469,-1.36006667216591,1299.16542609171,0.508985911130444
40.018,0.00147991474257986,0.0891311449465456,-1.4496984512367,1299.1563042961,0.535768345395978
40.019,0.00156829897375968,0.087637317413105,-1.53795661564442,1299.14718250049,0.562022040916513
40.02,0.00165514561382712,0.0860559627217778,-1.62475276701001,1299.13806070488,0.587721088465916
40.021,0.00174036788838734,0.0843885863986508,-1.70999987924394,1299.12893890927,0.612840126188217
40.022,0.00182388057171963,0.0826367802659314,-1.79361238619497,1299.11981711366,0.637354364627797
40.023,0.00190560007232203,0.0808022209388601,-1.87550626794752,1299.11069531806,0.661239611192663
40.024,0.00198544451690998,0.0788866682370478,-1.95559913567709,1299.10157352245,0.6844722940296
40.025,0.00206333383278436,0.0768919635117206,-2.03381031497739,1299.09245172684,0.707029485287744
40.026,0.00213918982848544,0.0748200278904432,-2.11006092757745,1299.08332993123,0.728888923744585
40.027,0.00221293627265115,0.0726728604409734,-2.18427397136216,1299.07420813562,0.750029036775141
40.028,0.00228449897099963,0.0704525362559847,-2.25637439861512,1299.06508634002,0.770428961642365
40.029,0.00235380584135786,0.0681612044604739,-2.32628919240645,1299.05596454441,0.790068566085629
40.03,0.00242078698665997,0.0658010861437456,-2.39394744105009,1299.0468427488,0.808928468188178
40.031,0.00248537476584081,0.0633744722179359,-2.45928041056931,1299.03772095319,0.826990055505942
40.032,0.00254750386255231,0.0608837212050644,-2.52222161517371,1299.02859915758,0.844235503435244
40.033,0.00260711135163209,0.0583312569544901,-2.582706885975,1299.01947736197,0.860647792803147
40.034,0.00266413676325533,0.0557195662919856,-2.64067443903395,1299.01035556637,0.876210726663859
40.035,0.00271852214470084,0.0530511965990334,-2.69606494687052,1299.00123377076,0.890908946283058
40.036,0.0027702121196563,0.0503287533118945,-2.74882162740725,1298.99211197515,0.904727946294818
40.037,0.00281915394496306,0.0475548973016168,-2.79889039314824,1298.98299017954,0.917654089016961
40.038,0.00286529756462188,0.0447323420160292,-2.84622017802677,1298.97386838393,0.929674617909778
40.039,0.00290859566066249,0.0418638500652018,-2.89076372362819,1298.96474658832,0.940777670164873
40.04,0.00294900369994902,0.0389522285078528,-2.93247939106969,1298.95562479272,0.950952288412835
40.041,0.0029864799748925,0.0360003213791128,-2.97133486641041,1298.94650299711,0.960188431536402
40.042,0.00302098563419034,0.0330109972165563,-3.00731345870255,1298.9373812015,0.968476984579869
40.043,0.0030524846975492,0.0299871295011643,-3.04042197208137,1298.92825940589,0.975809767744806
40.044,0.00308094404788588,0.0269315711721907,-3.07069468586593,1298.91913761028,0.982179544462157
40.045,0.00310633339998627,0.0238471330285867,-3.09818160134198,1298.91001581467,0.987580028533887
40.046,0.00312862526092827,0.020736588855417,-3.12290674499747,1298.90089401907,0.992005890336968
40.047,0.00314779492438316,0.0176027380543645,-3.14479485710745,1298.89177222346,0.995452762082844
40.048,0.00316382056420763,0.0144485415945708,-3.16359806247999,1298.88265042785,0.997917242127867
