7.429,0.0015819140222382,0.0402857774551895,-1.63580559260581,1500,0.790132529488048
7.43,0.00162137189624932,0.0386299705670477,-1.6758081836778,1500,0.808993961441319
7.431,0.00165915439107432,0.036935019082953,-1.71409478451163,1500,0.82705701389129
7.432,0.00169522322880235,0.0352026563731065,-1.7506306351815,1500,0.844303860791716
7.433,0.00172954188119679,0.033434648415769,-1.78538527949345,1500,0.860717481592858
7.434,0.00176207559993558,0.0316327890618107,-1.81833342842312,1500,0.876281678038694
7.435,0.00179279144172616,0.0297988945193508,-1.84945565649667,1500,0.890981090152567
7.436,0.00182165828770748,0.0279347974432882,-1.8787384956285,1500,0.904801211395629
7.437,0.00184864685720627,0.0260423415543031,-1.9061732823418,1500,0.917728402983135
7.438,0.00187372971718811,0.0241233784093827,-1.93175300749891,1500,0.929749907344144
7.439,0.00189688129069946,0.0221797686132998,-1.95546658466692,1500,0.940853860711807
7.44,0.00191807787002257,0.0202133900329373,-1.97729057605803,1500,0.951029304831349
7.441,0.00193729764251918,0.0182261549602704,-1.99717956927581,1500,0.960266197774632
7.442,0.00195452073811311,0.0162200362275844,-2.01505789609616,1500,0.968555423850303
7.443,0.00196972930570108,0.0141970989483698,-2.03081666233302,1500,0.97588880259983
7.444,0.00198290762042368,0.0121595304968279,-2.04432024075088,1500,0.982259096870658
7.445,0.00199404221470169,0.0101096580591883,-2.05542463452821,1500,0.98766001995839
7.446,0.00200312201503943,0.00804994261629636,-2.0640062512557,1500,0.992086241810988
7.447,0.00201013845755321,0.00598294241125094,-2.06999415883512,1500,0.995533394288908
7.448,0.00201508556058973,0.00391126366179157,-2.07336334008363,1500,0.997998075475891
7.449,0.00201796045837019,0.00183853189913164,-2.07210018523623,1500,0.999477853036247
7.45,0.0020187762650906,-0.000206918458317142,-2.01880052966134,1500,0.999971266615283
7.451,0.00201756946227305,-0.00220668717676579,-1.98073690723595,1500,0.999477829280472
7.452,0.00201437394421521,-0.0041843489389159,-1.97458661706427,1500,0.997998028001998
7.453,0.0020092039877877,-0.00615556391610799,-1.9678433373199,1500,0.995533323172166
7.454,0.00200206656901478,-0.00811927362973489,-1.9595760899339,1500,0.992086147164169
7.455,0.00199296995623382,-0.0100739519321815,-1.94978051495934,1500,0.987659901931608
7.456,0.00198192395630912,-0.0120180479172105,-1.93841145509861,1500,0.982258955651182
7.457,0.00196893995927377,-0.0139499461534996,-1.92538501747967,1500,0.975888638411829
7.458,0.00195403101602142,-0.0158679403512076,-1.91060337793624,1500,0.968555236954522
7.459,0.00193721193052286,-0.0177702306458976,-1.89397721144392,1500,0.960265988468053
7.46,0.0019184993453551,-0.0196549396896314,-1.87544087602359,1500,0.951029073446775
7.461,0.00189791180571014,-0.0215201396002902,-1.85495894529406,1500,0.940853607617431
7.462,0.00187546979504056,-0.0233638817388603,-1.83252533184615,1500,0.929749632943049
7.463,0.00185119574254431,-0.0251842232536463,-1.8081576977258,1500,0.917728107712676
7.464,0.0018251140073547,-0.0269792471255829,-1.78189004614738,1500,0.904800895726922
7.465,0.00179725084628778,-0.0287470750082418,-1.75376571917039,1500,0.890980754589825
7.466,0.00176763437184274,-0.0304858738818475,-1.72383202804111,1500,0.876281323118531
7.467,0.00173629450574212,-0.0321938583193874,-1.69213684703868,1500,0.860717107883533
7.468,0.00170326293148085,-0.0338692902031517,-1.65872692048982,1500,0.844303468892373
7.469,0.00166857304770178,-0.0355104773549932,-1.62364738319327,1500,0.827056604431175
7.47,0.0016322599230048,-0.0371157720389616,-1.58694198474358,1500,0.808993535078908
7.471,0.00159436025206438,-0.0386835698418899,-1.54865362111299,1500,0.79013208691005
7.472,0.00155491231258709,-0.0402123091126733,-1.5088249204538,1500,0.770490873902501
7.473,0.00151395592255612,-0.0417004709492726,-1.46749875274481,1500,0.750089279567761
7.474,0.00147153239726449,-0.0431465796339907,-1.42471861669143,1500,0.728947437821758
7.475,0.00142768450575023,-0.0445492033945198,-1.38052890436675,1500,0.7070862131151
7.476,0.00138245642636346,-0.0459069553790218,-1.33497506463711,1500,0.684527179842389
7.477,0.00133589370129548,-0.0472184947569519,-1.28810369122322,1500,0.6612926010508
7.478,0.0012880431899761,-0.0484825278818034,-1.2399625584797,1500,0.637405406469353
7.479,0.00123895302129901,-0.0496978094723811,-1.19060062267567,1500,0.612889169879754
7.48,0.00118867254467064,-0.0508631437843626,-1.14006800128738,1500,0.587768085852137
7.481,0.00113725227990131,-0.0519773857542925,-1.08841593857252,1500,0.562066945867836
7.482,0.00108474386597171,-0.0530394421049013,-1.03569676264508,1500,0.535811113853201
7.483,0.00103120000871684,-0.0540482724048419,-0.981963837236152,1500,0.50902650114847
7.484,0.000976674427475178,-0.0550028900784798,-0.927271510039634,1500,0.481739540936413
7.485,0.000921221800754498,-0.0559023633628799,-0.871675058760497,1500,0.453977162155855
7.486,0.000864897710968048,-0.0567458162100214,-0.815230635522533,1500,0.425766762926321
7.487,0.000807758588296638,-0.0575324291327975,-0.757995210029721,1500,0.397136183509066
7.488,0.000749861653733402,-0.0582614399936745,-0.700026511724181,1500,0.368113678832354
7.489,0.000691264861369021,-0.0589321447350882,-0.641382971103189,1500,0.338727890607136
7.49,0.000632026839976079,-0.0595438980507952,-0.582123660310964,1500,0.309007819061153
7.491,0.000572206833951932,-0.0600961139974992,-0.522308233097002,1500,0.278982794319225
7.492,0.000511864643680104,-0.0605882665461574,-0.461996864219442,1500,0.248682447457966
7.493,0.0004510605653708,-0.0610198900724497,-0.401250188365063,1500,0.218136681263365
7.494,0.000389855330441596,-0.0613905797859588,-0.340129238653183,1500,0.187375640720631
7.495,0.000328310044499776,-0.0616999920976806,-0.278695384790459,1500,0.156429683264364
7.496,0.000266486125988163,-0.061947844925546,-0.217010270940278,1500,0.125329348819719
7.497,0.000204445244556539,-0.0621339179377023,-0.155135753372299,1500,0.0941053296630526
7.498,0.000142249259221004,-0.0622580527333664,-0.093133837955898,1500,0.0627884401323748
7.499,7.99601563737585e-05,-0.0623201529611253,-0.0310666175617938,1500,0.0314095862173288
7.5,1.76399877058838e-05,-0.0623201843746241,0.0310037905641087,1500,-2.64941276836243e-07
7.501,-4.46491918942516e-05,-0.0622581748256467,0.0930153073906244,1500,-0.0314101156124281
7.502,-0.000106845386404403,-0.0621342141946555,0.154905954591787,1500,-0.0627889680656254
7.503,-0.000168886720631192,-0.061948454258923,0.216613916873346,1500,-0.0941058551622771
7.504,-0.000230711502009878,-0.0617011084984496,0.278077604073392,1500,-0.125329870916235
7.505,-0.000292258282179066,-0.0613924518399263,0.339235712973229,1500,-0.156430200994373
7.506,-0.00035346591826856,-0.0610228203390614,0.400027288756488,1500,-0.187376153126729
7.507,-0.000414273633838919,-0.0605926108016556,0.460391786055071,1500,-0.21813718739579
7.508,-0.000474621079411681,-0.0601022803438681,0.520269129519958,1500,-0.248682946375946
7.509,-0.000534448392529704,-0.0595523458921794,0.579599773857462,1500,-0.278983285092584
7.51,-0.000593696257287601,-0.0589433836236147,0.638324763271966,1500,-0.309008300771394
7.511,-0.000652305963272834,-0.0582760283468499,0.696385790257743,1500,-0.33872836234891
7.512,-0.000710219463858698,-0.0575509728248779,0.753725253686179,1500,-0.368114139714749
7.513,-0.000767379433791119,-0.0567689670399654,0.810286316138768,1500,-0.397136632656881
7.514,-0.000823729326011939,-0.0559308174016739,0.866012960444333,1500,-0.425767199481447
7.515,-0.000879213427662154,-0.055037385898755,0.920850045393356,1500,-0.453977585278406
7.516,-0.000933776915209404,-0.0540895891957455,0.974743360625628,1500,-0.481739949805933
7.517,-0.00098736590864481,-0.0530883976750663,1.02763968073293,1500,-0.509026894965361
7.518,-0.00103992752469502,-0.0520348344253516,1.07948681869628,1500,-0.535811491839659
7.519,-0.00109140992899597,-0.0509299741765451,1.13023367891676,1500,-0.562067307269128
7.52,-0.0011417623871752,-0.0497749421819143,1.17983031034479,1500,-0.587768429937694
7.521,-0.00119093531478937,-0.0485709130464241,1.22822796063571,1500,-0.612889495944238
7.522,-0.00123888032606239,-0.0473191094996194,1.27537913297362,1500,-0.637405713833804
7.523,-0.00128555028136667,-0.046020801108945,1.32123764837522,1500,-0.661292889063551
7.524,-0.00133089933338399,-0.044677302925695,1.36575871812486,1500,-0.684527447880031
7.525,-0.00137488297187172,-0.0432899740497605,1.408899033744,1500,-0.70708646058362
7.526,-0.00141745806694161,-0.0418602160900274,1.45061688572224,1500,-0.728947664157243
7.527,-0.00145858291072846,-0.040389471483665,1.49087232700253,1500,-0.750089484237376
7.528,-0.00149821725727985,-0.0388792216191214,1.52962740208464,1500,-0.770491056405295
7.529,-0.0015363223604321,-0.037330984685374,1.56684646541028,1500,-0.790132246777731
7.53,-0.00157286100934884,-0.0357463131481015,1.60249660913464,1500,-0.808993671876658
7.531,-0.00160779756129378,-0.0341267907417908,1.63654820348679,1500,-0.827056717758266
7.532,-0.00164109797110637,-0.032474028883374,1.66897551334679,1500,-0.844303558382826
7.533,-0.00167272981679059,-0.0307896624850788,1.69975728324371,1500,-0.860717173206815
7.534,-0.00170266232068572,-0.0290753453051693,1.72887707657514,1500,-0.876281363980037
7.535,-0.0017308663659652,-0.0273327452538014,1.75632302616066,1500,-0.890980770731469
7.536,-0.0017573145088269,-0.0255635404695904,1.78208654226133,1500,-0.904800886927536
7.537,-0.00178198098778465,-0.023769417445912,1.80615950509559,1500,-0.917728073788429
7.538,-0.00180484173294387,-0.0219520728725366,1.82852964165525,1500,-0.929749573747904
7.539,-0.00182587437984541,-0.0201132209305307,1.8491742423564,1500,-0.94085352304341
7.54,-0.00184505829393289,-0.018254607244435,1.86805312983512,1500,-0.951028963424182
7.541,-0.00186237461221537,-0.0163780293205288,1.88510271797725,1500,-0.960265852965785
7.542,-0.00187780630741538,-0.0144853610794821,1.90023376411614,1500,-0.968555075980175
7.543,-0.00189133827617003,-0.0125785764298182,1.91333553521158,1500,-0.97588845201186
7.544,-0.00190295744668704,-0.0106597646042064,1.92428811601217,1500,-0.982258743910933
7.545,-0.00191265289367777,-0.00873112937726527,1.93298233787002,1500,-0.987659664975325
7.546,-0.00192041594155217,-0.00679496637152092,1.93934367361869,1500,-0.992085885154998
7.547,-0.001926240234728,-0.0048536199801429,1.94334910913734,1500,-0.995533036312032
7.548,-0.00193012181755729,-0.00290954567843631,1.94479949427586,1500,-0.997997716531454
7.549,-0.00193206183659632,-0.000970492399616176,1.93330706336441,1500,-0.99947749347853
7.55,-0.00193208291126194,0.000928343068360721,1.86436387258939,1500,-0.999970906799149
7.551,-0.00193022636756989,0.00278474431574816,1.8484386221855,1500,-0.999477469561028
7.552,-0.00192651890503442,0.0046301807551815,1.84243425668117,1500,-0.997997668734243
7.553,-0.00192096929036592,0.00646904858182937,1.83530139661457,1500,-0.99553296471064
7.554,-0.001913584720731,0.00830009068799796,1.82678281572261,1500,-0.992085789862597
7.555,-0.00190437371499345,0.01012192078712,1.81687738252148,1500,-0.987659546142563
7.556,-0.00189334618803471,0.0119331331303477,1.80554730393395,1500,-0.982258601725734
7.557,-0.00188051348654126,0.0137322698565524,1.7927261484755,1500,-0.975888286699182
7.558,-0.00186588845097389,0.0155178012781865,1.77833669479267,1500,-0.968554887801702
7.559,-0.00184948548874122,0.0172881231871663,1.76230712316687,1500,-0.960265642219524
7.56,-0.00183132064315375,0.019041567987762,1.7445824780245,1500,-0.951028730444139
7.561,-0.00181141164695881,0.0207764244021305,1.72513035071262,1500,-0.94085326819908
7.562,-0.00178977795463055,0.0224909602543762,1.70394135377867,1500,-0.929749297443793
7.563,-0.00176644075255049,0.0241834439057504,1.68102594896973,1500,-0.917727776463475
7.564,-0.00174142294979011,0.0258521616150179,1.65640946956522,1500,-0.904800569054528
7.565,-0.00171474915408111,0.0274954298029665,1.63012690633199,1500,-0.890980432816431
7.566,-0.0016864456379318,0.0291116024956558,1.60221847904679,1500,-0.876281006561528
7.567,-0.0016565402992051,0.0306990749577502,1.57272644514192,1500,-0.860716796855115
7.568,-0.00162506261934576,0.0322562847609351,1.54169316122784,1500,-0.844303163699263
7.569,-0.00159204362125352,0.0337817114235467,1.50916016399538,1500,-0.827056305374372
7.57,-0.00155751582780115,0.0352738754811863,1.47516795128384,1500,-0.808993242453281
7.571,-0.00152151322129072,0.0367313375396625,1.43975616566854,1500,-0.790131801004174
7.572,-0.00148407120372095,0.0381526975998809,1.40296395476834,1500,-0.770490594998242
7.573,-0.00144522655754154,0.0395365947589383,1.3648303633463,1500,-0.750089007940115
7.574,-0.00140501740652179,0.0408817072805591,1.32539467989542,1500,-0.728947173738533
7.575,-0.00136348317639442,0.042186752974184,1.28469670735439,1500,-0.70708595683661
7.576,-0.00132066455500459,0.0434504898054831,1.24277695524377,1500,-0.684526931621214
7.577,-0.00127660345176935,0.044671716665004,1.19967676379807,1500,-0.661292361131675
7.578,-0.00123134295631966,0.0458492742343661,1.15543837492605,1500,-0.637405175088677
7.579,-0.00118492729625049,0.0469820459039761,1.11010496429404,1500,-0.61288894726559
7.58,-0.00113740179394386,0.048068958709274,1.06372064630175,1500,-0.587767872223801
7.581,-0.00108881282245782,0.0491089842628168,1.01633046078382,1500,-0.562066741435831
7.582,-0.00103920776049289,0.0501011396670429,0.967980347668388,1500,-0.535810918818955
7.583,-0.000988634946460481,0.0510444883977736,0.918717113792883,1500,-0.509026315704076
7.584,-0.000937143631685605,0.0519381411519787,0.868588394617475,1500,-0.481739365264471
7.585,-0.000884783932781826,0.0527812566555781,0.817642612581327,1500,-0.453976996429454
7.586,-0.000831606783239804,0.0535730424284669,0.765928933196174,1500,-0.425766607308565
7.587,-0.000777663884273148,0.0543127555048441,0.713497219558236,1500,-0.397136038153195
7.588,-0.000723007654966988,0.0549997031074761,0.66039798570581,1500,-0.368113543881377
7.589,-0.000667691181775812,0.0556332432748754,0.606682349092802,1500,-0.338727766193858
7.59,-0.000611768167418074,0.0562127854406006,0.552401982357658,1500,-0.309007705307985
7.591,-0.000555292879215757,0.0567377909640347,0.497609064510522,1500,-0.278982691337994
7.592,-0.000498320096927687,0.057207773612105,0.442356231630058,1500,-0.24868235534984
7.593,-0.000440905060125889,0.0576222999914914,0.386696527142682,1500,-0.218136600118933
7.594,-0.000383103415164675,0.0579809899309358,0.330683351746038,1500,-0.187375570619479
7.595,-0.000324971161792545,0.0582835168133244,0.274370413031342,1500,-0.156429624275306
7.596,-0.000266564599457248,0.0585296078572688,0.217811674857381,1500,-0.125329301000518
7.597,-0.000207940273354634,0.05871904434796,0.161061306524932,1500,-0.0941052930604476
7.598,-0.000149154920272093,0.0588516618171227,0.104173631800594,1500,-0.0627884147821161
7.599,-9.02654142775602e-05,0.058927350171942,0.0472030778379048,1500,-0.0314095721439774
7.6,-3.13287123051481e-05,0.0589460537728821,-0.00979587595772498,1500,2.67724289963701e-07
7.601,2.75982003114764e-05,0.058907771460367,-0.0667687490723993,1500,0.0314101071027312
7.602,8.6458364306828e-05,0.0588125565303362,-0.123661110989242,1500,0.0627889482721029
7.603,0.000145194900901365,0.0586605166587369,-0.180418632209418,1500,0.0941058241048375
7.604,0.000203751066118263,0.058451813775061,-0.236987135142269,1500,0.125329828625985
7.605,0.000262070304948334,0.0581866638850803,-0.293312644819116,1500,0.156430147513533
7.606,0.000320096305312363,0.0578653368429783,-0.349341439384901,1500,0.187376088508396
7.607,0.000377773051770415,0.0574881560731245,-0.405020100322678,1500,0.218137111704212
7.608,0.000435044878927867,0.0570554982417793,-0.460295562367707,1500,0.248682859686272
7.609,0.000491856524488287,0.0565677928790617,-0.515115163067503,1500,0.278983187490759
7.61,0.000548153181903595,0.0560255219515542,-0.569426691947546,1500,0.309008192354159
7.611,0.000603880552572352,0.0554292193859581,-0.623178439244675,1500,0.338728243223641
7.612,0.000658984897537455,0.0547794705442482,-0.676319244175072,1500,0.368114009999447
7.613,0.000713413088634981,0.0540769116508045,-0.728798542712377,1500,0.397136492480013
7.614,0.000767112659046392,0.0533222291720162,-0.780566414864178,1500,0.425767048981653
7.615,0.000820031853206827,0.0525161591488551,-0.831573631458031,1500,0.453977424604651
7.616,0.000872119676022696,0.0516594864828825,-0.881771700487135,1500,0.481739779117199
7.617,0.000923325941352175,0.0507530441760748,-0.931112913128389,1500,0.509026714430454
7.618,0.000973601319702554,0.0497977125246837,-0.979550389653836,1500,0.535811301637125
7.619,0.00102289738509842,0.0487944182670404,-1.02703812563271,1500,0.562067107587016
7.62,0.00107116666107427,0.0477441336846695,-1.07353103910899,1500,0.587768220973454
7.621,0.00111836266574419,0.0466478756551654,-1.11898501989922,1500,0.612889277904492
7.622,0.00116443995589866,0.045506704653781,-1.16335698286956,1500,0.637405486933992
7.623,0.00120935417007469,0.0443217236982828,-1.20660492812682,1500,0.661292653527976
7.624,0.00125306207053779,0.0430940772279157,-1.24868801260749,1500,0.684527203941491
7.625,0.00129552158410265,0.0418249499017892,-1.28956663964559,1500,0.707086208483152
7.626,0.0013366918417006,0.0405155652941183,-1.32920257569607,1500,0.728947404143957
7.627,0.00137653321657426,0.0391671844532005,-1.3675591061395,1500,0.750089216568154
7.628,0.0014150073609399,0.0377811042780789,-1.40460124410371,1500,0.770490781344608
7.629,0.00145207724090552,0.0363586556531599,-1.44029600573441,1500,0.790131964597333
7.63,0.00148770716936741,0.0349012012706168,-1.47461275935175,1500,0.808993382855264
7.631,0.00152186283653814,0.0334101330708485,-1.50752364018491,1500,0.827056422181385
7.632,0.00155451133770097,0.0318868692548105,-1.53900399189099,1500,0.844303256542425
7.633,0.0015856211977711,0.0303328508854428,-1.56903274684441,1500,0.860716865400983
7.634,0.00161516239232243,0.0287495382172255,-1.59759258959023,1500,0.876281050512813
7.635,0.00164310636497437,0.0271384070866574,-1.62466967154593,1500,0.890980451912372
7.636,0.00166942604149709,0.0255009459587712,-1.65025258422651,1500,0.904800563071434
7.637,0.00169409584173622,0.0238386545194936,-1.67433029432864,1500,0.917727745215134
7.638,0.00171709169146945,0.0221530449469768,-1.69688885070511,1500,0.929749240781848
7.639,0.00173839103746876,0.0204456470516466,-1.71790693995516,1500,0.940853186013352
7.64,0.00175797287008326,0.0187180181773455,-1.73735080864709,1500,0.951028622662904
7.641,0.00177581775815139,0.0169717579589057,-1.75516962823245,1500,0.960265508809704
7.642,0.00179190790047945,0.0152085266972286,-1.77129289512177,1500,0.968554728769086
7.643,0.00180622719603248,0.0134300644088261,-1.78563168168333,1500,0.97588810208851
7.644,0.00181876133121906,0.0116382059643382,-1.79808520729241,1500,0.982258391620772
7.645,0.0018294978776035,0.00983488680453447,-1.80855311231503,1500,0.987659310666119
7.646,0.0018384263881095,0.00802213420746979,-1.81695208181434,1500,0.992085529176479
7.647,0.00184553847598195,0.00620204153743124,-1.82323325826276,1500,0.995532679015573
7.648,0.0018508278631944,0.0043767328874622,-1.82738404167532,1500,0.99799735826972
7.649,0.00185429051127032,0.0025485632643742,-1.82895520450068,1500,0.999477134605117
7.65,0.00185592867506431,0.000727764323618491,-1.81264267701074,1500,0.999970547668251
7.651,0.00185576631017419,-0.00105249410386573,-1.7478741779577,1500,0.999477110527074
7.652,0.00185384301534196,-0.0027940955605925,-1.73532873549585,1500,0.997997310151553
7.653,0.00185018246814786,-0.00452699882760513,-1.7304777985294,1500,0.995532606933077
7.654,0.00184479169698785,-0.00625454349241096,-1.72461153108226,1500,0.992085433243215
7.655,0.00183767663134415,-0.00797558779500114,-1.7174770740981,1500,0.987659191033261
7.656,0.00182884440541151,-0.00968886407027971,-1.70907547645904,1500,0.982258248476907
7.657,0.0018183034273018,-0.0113930921491394,-1.69938068126025,1500,0.975887935659379
7.658,0.00180606340467813,-0.0130869530982056,-1.68834121687218,1500,0.968554539317264
7.659,0.00179213539300169,-0.0147690702546615,-1.67589309603964,1500,0.960265296634281
7.66,0.00177653185634242,-0.016438003063878,-1.66197252239338,1500,0.951028388099026
7.661,0.001759266728679,-0.0180922522629677,-1.64652587578602,1500,0.940852929431818
7.662,0.00174035546599436,-0.0197302731063087,-1.62951581089609,1500,0.929748962588589
7.663,0.00171981508308094,-0.0213504927205388,-1.61092341756401,1500,0.917727445850624
7.664,0.00169766417270365,-0.0229513280340412,-1.59074720944087,1500,0.904800243010155
7.665,0.0016739229078402,-0.0245312016928477,-1.56900010817212,1500,0.890980111662141
7.666,0.00164861302972025,-0.0260885545470672,-1.54570560026681,1500,0.876280690614053
7.667,0.00162175782527549,-0.027621854342454,-1.52089399050673,1500,0.860716486426071
7.668,0.00159338209760659,-0.0291296009953394,-1.49459931526409,1500,0.844302859094812
7.669,0.00156351213249778,-0.0306103292222802,-1.46685713861752,1500,0.827056006894873
7.67,0.00153217566318948,-0.0320626093943255,-1.43770320547308,1500,0.808992950393095
7.671,0.00149940183479695,-0.0334850473907165,-1.40717278730886,1500,0.790131515651237
7.672,0.00146522116908182,-0.0348762840395594,-1.37530051037697,1500,0.770490316633957
7.673,0.00142966552979689,-0.0362349945302937,-1.34212047109167,1500,0.750088736838931
7.674,0.00139276808852697,-0.0375598880095461,-1.30766648741314,1500,0.728946910167683
7.675,0.00135456329079925,-0.0388497074458858,-1.27197238526627,1500,0.707085701055937
7.676,0.00131508682219145,-0.0401032297697159,-1.2350722623938,1500,0.684526683882865
7.677,0.00127437557418024,-0.0413192662527125,-1.19700070359948,1500,0.661292121679797
7.678,0.00123246760951633,-0.0424966630751152,-1.15779294120602,1500,0.637404944159303
7.679,0.00118940212696461,-0.043634302028313,-1.11748496518947,1500,0.612888725086232
7.68,0.00114521942529704,-0.0447311013068311,-1.07611359184674,1500,0.587767659013475
7.681,0.0010999608664671,-0.0457860163530503,-1.03371650059159,1500,0.562066537404569
7.682,0.00105366883792705,-0.04679804072705,-0.990332247407929,1500,0.535810724167736
7.683,0.0010063867140727,-0.0477662069816459,-0.946000261783835,1500,0.509026130624664
7.684,0.000958158816817554,-0.048689587528649,-0.900760832222374,1500,0.481739189939174
7.685,0.00090903037530986,-0.0495672954867386,-0.8546550839568,1500,0.45397683103088
7.686,0.000859047484814292,-0.050398485504398,-0.807724951361943,1500,0.425766451999612
7.687,0.000808257064785371,-0.0511823545534432,-0.760013146728554,1500,0.397135893086676
7.688,0.000756706816163622,-0.0519181426900546,-0.71156312649411,1500,0.368113409200162
7.689,0.000704445177928034,-0.0526051337811219,-0.662419055640577,1500,0.338727642030419
7.69,0.000651521282940323,-0.0532426561943003,-0.612625770716106,1500,0.309007591784428
7.691,0.000597984913117899,-0.0538300834505477,-0.562228741778759,1500,0.278982588565999
7.692,0.000543886453973542,-0.0543668348381659,-0.511274033457589,1500,0.248682263430394
7.693,0.000489276848560696,-0.0548523759875263,-0.459808265263224,1500,0.218136519142309
7.694,0.000434207550864043,-0.0552862194057792,-0.40787857124254,1500,0.187375500665227
7.695,0.000378730478675692,-0.0556679249709238,-0.355532559046714,1500,0.156429565411988
7.696,0.000322897965997889,-0.0559971003846814,-0.302818268468518,1500,0.12532925328583
7.697,0.000266762715013716,-0.0562734015836639,-0.249784129496434,1500,0.0941052565410759
7.698,0.000210377747667697,-0.0564965331083758,-0.196478919927341,1500,0.0627883894936229
7.699,0.000153796356898695,-0.0566662484296281,-0.142951722577192,1500,0.0314095581109444
7.7,9.70720575678904e-05,-0.0567823502319804,-0.0892518821274396,1500,-2.70488498288826e-07
7.701,4.02585371249673e-05,-0.0568446906538658,-0.0354289616434134,1500,-0.0314100985957938
7.702,-1.65903939440098e-05,-0.0568531714840885,0.0184673011980599,1500,-0.0627889285028132
7.703,-7.34208518432647e-05,-0.0568077443144213,0.0723870381363234,1500,-0.094105793093193
7.704,-0.000130178929324509,-0.0567084106480664,0.126280294573506,1500,-0.125329786402992
7.705,-0.000186810745630431,-0.0565552219637779,0.180097074003404,1500,-0.156430094121264
7.706,-0.000243262496480061,-0.0563482797354828,0.233787382586769,1500,-0.187376024000021
7.707,-0.000299480504051438,-0.0560877354072712,0.287301273836541,1500,-0.218137036143764
7.708,-0.000355411266916906,-0.0557737903236644,0.340588893376913,1500,-0.248682773148798
7.709,-0.000411001509886291,-0.0554066956151054,0.3936005237412,1500,-0.278983090062056
7.71,-0.000466198233713168,-0.0549867520386482,0.446286629173075,1500,-0.309008084130763
7.711,-0.000520948764619423,-0.0545143097738622,0.498597900399006,1500,-0.338728124312825
7.712,-0.00057520080359335,-0.0539897681739918,0.550485299341872,1500,-0.368113880518941
7.713,-0.000628902475416569,-0.0534135754724457,0.601900103750344,1500,-0.397136352557983
7.714,-0.000682002377375145,-0.0527862284447066,0.652793951727709,1500,-0.425766898756631
7.715,-0.00073444962761038,-0.0521082720257643,0.703118886156889,1500,-0.453977264225237
7.716,-0.000786193913064845,-0.0513802988831653,0.752827399041086,1500,-0.481739608742105
7.717,-0.000837185536979296,-0.0506029489457362,0.801872475817212,1500,-0.509026534228182
7.718,-0.000887375465896138,-0.0497769088879483,0.850207639758598,1500,-0.535811111785862
7.719,-0.000936715376124976,-0.0489029115697274,0.897786996683124,1500,-0.56206690827454
7.72,-0.000985157699625447,-0.0479817354312161,0.944565280339504,1500,-0.587768012396779
7.721,-0.00103265566926181,-0.0470142038415002,0.990497899092377,1500,-0.612889060269836
7.722,-0.0010791633633823,-0.0460011843994974,1.03554098491321,1500,-0.637405260456504
7.723,-0.00112463574967401,-0.0449435881839083,1.07965144626487,1500,-0.661292418431457
7.724,-0.00116902872823952,-0.0438423689471141,1.12278702732361,1500,-0.684526960458306
7.725,-0.00121229917383551,-0.0426985222448607,1.16490637718318,1500,-0.707085956853931
7.726,-0.0012544049772025,-0.0415130844891281,1.20596913428206,1500,-0.7289471446173
7.727,-0.00129530508539975,-0.0402871319053667,1.24593603324074,1500,-0.750088949400524
7.728,-0.00133495954103597,-0.0390217793670727,1.28476904334716,1500,-0.770490506799925
7.729,-0.00137332952025484,-0.0377181790706667,1.32243154946499,1500,-0.790131682946857
7.73,-0.00141037736929165,-0.0363775190029565,1.3588885859553,1500,-0.808993094377208
7.731,-0.00144606663936555,-0.0350010211448495,1.39410713025864,1500,-0.827056127160687
7.732,-0.0014803621196148,-0.0335899393536548,1.4280564521308,1500,-0.844302955270502
7.733,-0.00151322986773204,-0.0321455568808215,1.46070849353593,1500,-0.860716558175424
7.734,-0.00154463723793459,-0.0306691835242765,1.49203821955401,1500,-0.876280737636988
7.735,-0.00157455290594614,-0.0291621524988253,1.52202383134838,1500,-0.890980133695307
7.736,-0.00160294689081894,-0.0276258172467671,1.55064667276809,1500,-0.904800239827351
7.737,-0.0016297905737459,-0.0260615486071683,1.5778906064294,1500,-0.917727417263254
7.738,-0.00165505671454911,-0.0244707329992339,1.60374060943942,1500,-0.929748908445992
7.739,-0.00167871946730065,-0.0228547725038467,1.62818038133507,1500,-0.940852849621653
7.74,-0.00170075439748185,-0.0212150878585582,1.65118890924185,1500,-0.951028282547508
7.741,-0.00172113850405663,-0.0195531252909989,1.67273622587674,1500,-0.960265165306424
7.742,-0.00173985025053792,-0.017870367671597,1.69277901292706,1500,-0.968554382217019
7.743,-0.00175686960916472,-0.0161683495819937,1.7112571662796,1500,-0.9758877528298
7.744,-0.00177217812125735,-0.0144486746032596,1.72809279118848,1500,-0.982258040000189
7.745,-0.00178575897438351,-0.0127130316490738,1.74319311718325,1500,-0.987658957030772
7.746,-0.00179759709317576,-0.0109632059354259,1.75645831011252,1500,-0.992085173875439
7.747,-0.00180767923602462,-0.00920107976228557,1.76779403616808,1500,-0.99553232239954
7.748,-0.00181599408551595,-0.00742861922038436,1.77712704763432,1500,-0.997997000690689
7.749,-0.00182253231806545,-0.00564784587860905,1.78441963591631,1500,-0.999476776416014
7.75,-0.00182728664748486,-0.00386081296020309,1.78964620089559,1500,-0.999970189222587
7.751,-0.00183025215492053,-0.00207020191114552,1.79157589721955,1500,-0.999476752178606
7.752,-0.00183143389145184,-0.000293271151480646,1.7622856221102,1500,-0.997996952253927
