16.164,-0.00180759475643396,0.0223220369619312,1.75562932759867,1500,-0.904774823141031
16.165,-0.00178440012818912,0.0240672195277501,1.73473580403915,1500,-0.890955074666481
16.166,-0.00175947121760163,0.0257906016472294,1.71202843491934,1500,-0.87625606118452
16.167,-0.00173283072439772,0.027490384760596,1.68753779181397,1500,-0.860692288852117
16.168,-0.00170450313002048,0.0291648039938892,1.66130067477233,1500,-0.844279117238718
16.169,-0.00167451466175984,0.0308121325273812,1.63335639221183,1500,-0.827032744168118
16.17,-0.00164289325401288,0.0324306829665506,1.60374448612694,1500,-0.808970189733363
16.171,-0.00160966850901088,0.0340188070374446,1.57250365566106,1500,-0.790109279499886
16.172,-0.0015748716581823,0.0355748946197169,1.53967150888353,1500,-0.770468626913603
16.173,-0.00153853552448818,0.0370973727685262,1.5052847887351,1500,-0.750067614932074
16.174,-0.00150069448557174,0.0385847050643496,1.46937980291174,1500,-0.728926376895679
16.175,-0.00146138443733534,0.0400353914084489,1.4319928852867,1500,-0.707065776658194
16.176,-0.00142064275750588,0.04144796825047,1.39316079875556,1500,-0.6845073879971
16.177,-0.0013785082687942,0.0428210091728892,1.35292104608277,1500,-0.661273473322784
16.178,-0.00133502120133779,0.044153125739935,1.31131208800898,1500,-0.637386961707783
16.179,-0.00129022315420513,0.0454429685253887,1.26837348289831,1500,-0.612871426259147
16.18,-0.00124415705581742,0.0466892282500254,1.22414596637511,1500,-0.587751060854376
16.181,-0.00119686712320379,0.0478906369772299,1.1786714880339,1500,-0.562050656264705
16.182,-0.00114839882004984,0.0490459693306695,1.13199321884533,1500,-0.53579557569022
16.183,-0.00109879881352967,0.0501540437096842,1.08415553918411,1500,-0.50901172972872
16.184,-0.00104811492993162,0.05121372348641,1.03520401426747,1500,-0.48172555080572
16.185,-0.00099639610910128,0.0522239181742674,0.985185361447373,1500,-0.453963967088525
16.186,-0.000943692357733611,0.0531835845610719,0.934147412161531,1500,-0.425754375911241
16.187,-0.00089005470155193,0.0540917278022896,0.882139070273912,1500,-0.397124616737268
16.188,-0.000835535136415108,0.0549474024713549,0.829210267856552,1500,-0.36810294368495
16.189,-0.000780186578397027,0.0557497135648068,0.775411919047341,1500,-0.33871799764384
16.19,-0.000724062812884366,0.056497817460515,0.720795872369136,1500,-0.30899877801021
16.191,-0.00066721844274032,0.0571909228275762,0.665414861753294,1500,-0.278974614067836
16.192,-0.0006097088355832,0.0578282914866651,0.609322456424406,1500,-0.248675136043216
16.193,-0.000551590070229989,0.0584092392197551,0.552573009755624,1500,-0.218130245864701
16.194,-0.000492918882356,0.058933136528223,0.495221607180158,1500,-0.187370087652766
16.195,-0.000433752609422675,0.0593994093384272,0.437324013228125,1500,-0.156425017970818
16.196,-0.000374149134926504,0.0598075396539155,0.378936617748591,1500,-0.125325575867727
16.197,-0.000314166832022807,0.0601570661534784,0.320116381377106,1500,-0.0941024527391334
16.198,-0.000253864506578908,0.0604475847343187,0.260920780303484,1500,-0.0627864620383989
16.199,-0.000193301339711915,0.0606787489996674,0.201407750394003,1500,-0.0314085088681141
16.2,-0.000132536829866968,0.060850270690227,0.141635630725197,1500,4.40519838148211e-07
16.201,-7.16307344924139e-05,0.0609619200588814,0.0816631065836798,1500,0.0314093892846206
16.202,-1.06430113688899e-05,0.0610135261881666,0.0215491519865417,1500,0.0627873405857227
16.203,5.03662403502186e-05,0.0610049772500505,-0.0386470282186328,1500,0.0941033281736988
16.204,0.00011133683932906,0.0609362207076316,-0.0988660566191704,1500,0.125326446950301
16.205,0.000172208581412084,0.0608072634584164,-0.15904844181121,1500,0.156425883467429
16.206,0.000232921299100742,0.0606181719188996,-0.219134637222493,1500,0.187370946336627
16.207,0.000293414921085304,0.0603690720502249,-0.279065100126875,1500,0.218131096518105
16.208,0.000353629531772799,0.0600601493247649,-0.338780350793053,1500,0.248675977458426
16.209,0.000413505430751939,0.059691648633515,-0.3982210317068,1500,0.278975445049132
16.21,0.000472983192135825,0.059263874134257,-0.457327966809228,1500,0.308999597375484
16.211,0.000532003723723206,0.058777189040506,-0.516042220692788,1500,0.338718804225644
16.212,0.000590508325919115,0.0582320153513117,-0.574305157695803,1500,0.368103736332298
16.213,0.000648438750355793,0.0576288335220443,-0.632058500838905,1500,0.397125394317428
16.214,0.00070573725815499,0.0569681820763501,-0.689244390549507,1500,0.425755137310472
16.215,0.000762346677772923,0.0562506571595152,-0.745805443120308,1500,0.453964711214231
16.216,0.000818210462369443,0.055476912033525,-0.801684808860059,1500,0.48172627658753
16.217,0.000873272746643278,0.0546476565141445,-0.856826229900934,1500,0.509012436119699
16.218,0.000927478403075534,0.0537636563503683,-0.911174097651456,1500,0.535796261668731
16.219,0.000980773097524009,0.0528257325465819,-0.964673509921451,1500,0.562051320835363
16.22,0.00103310334411116,0.0518347606277169,-1.01727032780851,1500,0.587751703049183
16.221,0.00108441655934878,0.0507916698475345,-1.06891123255626,1500,0.61287204513937
16.222,0.00113466111544248,0.049697442339858,-1.11954378279687,1500,0.637387556364544
16.223,0.00118378639271841,0.0485531122119912,-1.16911647293665,1500,0.661274042878524
16.224,0.00123174283111365,0.0473597645785073,-1.21757879403113,1500,0.684507931606972
16.225,0.00127848198066879,0.0461185345317657,-1.26488129945205,1500,0.70706629351066
16.226,0.0013239565509559,0.0448306060424612,-1.31097567915699,1500,0.728926866213955
16.227,0.00136812045936641,0.0434972107785555,-1.35581484865444,1500,0.750068075975193
16.228,0.00141092887816731,0.0421196268232338,-1.39935306198885,1500,0.770469058977057
16.229,0.00145233828020948,0.0406991772611133,-1.44154606225223,1500,0.790109681916793
16.23,0.00149230648313309,0.0392372285861015,-1.48235128777129,1500,0.80897056187555
16.231,0.00153079269185831,0.0377351888643493,-1.52172815573326,1500,0.827033085446562
16.232,0.00156775753907262,0.0361945055642664,-1.55963844443236,1500,0.844279427104551
16.233,0.00160316312332952,0.0346166629495352,-1.59604678503004,1500,0.860692566797538
16.234,0.00163697304427138,0.0330031789341795,-1.63092124568134,1500,0.876256306743228
16.235,0.00166915243441018,0.0313556013434215,-1.66423393583465,1500,0.890955287414363
16.236,0.00169966798690215,0.02967550364051,-1.6959614699884,1500,0.904775002696998
16.237,0.00172848797892212,0.0279644803994358,-1.72608501215994,1500,0.917701814205879
16.238,0.00175558229069352,0.0262241431433735,-1.75458949996479,1500,0.929722964744065
16.239,0.0017809224210677,0.0244561176049736,-1.78146157683507,1500,0.940826590892856
16.24,0.00180448150182078,0.0226620439011983,-1.80668583071539,1500,0.951001734719285
16.241,0.00182623431445235,0.0208435813619278,-1.83023924782569,1500,0.960238354590417
16.242,0.0018461573149013,0.0190024195359754,-1.85208440407902,1500,0.968527335083309
16.243,0.00186422867263949,0.0171402959403993,-1.87216278707317,1500,0.975860495980636
16.244,0.0018804283302482,0.015259019277032,-1.89039053966156,1500,0.982230600343641
16.245,0.00189473808703569,0.013360494297937,-1.90665941852837,1500,0.987631361654241
16.246,0.00190714170514047,0.0114467419116307,-1.92084535408429,1500,0.99205745001885
16.247,0.00191762502938224,0.00951990657190304,-1.93282532537098,1500,0.995504497428511
16.248,0.00192617610451387,0.00758224369135503,-1.94250043572503,1500,0.997969102069461
16.249,0.00193278526834879,0.00563608397849843,-1.94981898998819,1500,0.999448831680367
16.25,0.00193744521179741,0.00368380291873841,-1.95474312953185,1500,0.999942225952678
16.251,0.00194015163366429,0.001729040815023,-1.95478107789897,1500,0.999448797971721
16.252,0.00194091590519467,-0.000200497754259625,-1.90429606066628,1500,0.997969034697267
16.253,0.00193977222896102,-0.00208685471304281,-1.8684178569001,1500,0.995504396482917
16.254,0.00193675219489543,-0.00395321341814979,-1.86429955331384,1500,0.992057315634932
16.255,0.001931867916525,-0.0058153433226935,-1.85996025577359,1500,0.987631194011838
16.256,0.00192512403089356,-0.00767242794018494,-1.8542089792093,1500,0.982230399667137
16.257,0.00191652629168018,-0.0095230504865919,-1.84703611360462,1500,0.975860262538646
16.258,0.00190608187936182,-0.0113657741501267,-1.83841121346507,1500,0.968527069188459
16.259,0.0018937994354914,-0.0131991135907055,-1.82826766769236,1500,0.960238056598761
16.26,0.00187968912480327,-0.0150215077855635,-1.81652072202367,1500,0.951001405029991
16.261,0.00186376271536075,-0.0168313110994731,-1.8030859057955,1500,0.940826229947783
16.262,0.00184603365945419,-0.0186268007136483,-1.78789332255502,1500,0.929722573027011
16.263,0.00182651716144488,-0.0204061953049713,-1.77089586009093,1500,0.917701392242068
16.264,0.00180523022433647,-0.0221676789118385,-1.75207135364352,1500,0.904774551052575
16.265,0.00178219167255288,-0.0239094246553512,-1.73142013338193,1500,0.890954806695419
16.266,0.0017574221528701,-0.0256296147102097,-1.70895997633508,1500,0.876255797595167
16.267,0.00173094411807677,-0.0273264548764419,-1.68472035612919,1500,0.860692029904435
16.268,0.00170278179877892,-0.0289981837192615,-1.65873732951016,1500,0.844278863187982
16.269,0.00167296116829411,-0.0306430772503497,-1.63104973266614,1500,0.827032495264861
16.27,0.00164150990440856,-0.0322594505207689,-1.60169680817228,1500,0.808969946223049
16.271,0.00160845735042526,-0.0338456574458117,-1.57071704191332,1500,0.790109041622457
16.272,0.00157383447675604,-0.035400089892647,-1.53814785175718,1500,0.770468394903623
16.273,0.00153767384345666,-0.0369211767061132,-1.5040257751753,1500,0.750067389018316
16.274,0.00150000956358651,-0.0384073830341742,-1.46838688094666,1500,0.728926157300668
16.275,0.00146087726702559,-0.0398572100876689,-1.43126722604272,1500,0.707065563598509
16.276,0.001420314064316,-0.0412691953315095,-1.39270326163848,1500,0.684507181682631
16.277,0.00137835851013147,-0.0426419130375598,-1.35273215046213,1500,0.661273273956749
16.278,0.00133505056605828,-0.043973975108818,-1.3113919920543,1500,0.637386769486782
16.279,0.00129043156245923,-0.0452640320892698,-1.26872196884936,1500,0.612871241372469
16.28,0.00124454415926999,-0.0465107742892084,-1.22476243102787,1500,0.587750883484059
16.281,0.00119743230563873,-0.047712932973327,-1.17955493720936,1500,0.562050486585629
16.282,0.0011491411983649,-0.0488692815743334,-1.13314226480336,1500,0.535795413869304
16.283,0.00109971723912431,-0.0499786369068308,-1.08556840019157,1500,0.509011575925395
16.284,0.00104920799048849,-0.0510398603648085,-1.03687851576376,1500,0.481725405171459
16.285,0.000997662130760138,-0.0520518590919043,-0.987118938427896,1500,0.453963829766565
16.286,0.000945129407655494,-0.0530135871173841,-0.936337112531603,1500,0.425754247036791
16.287,0.000891660590870223,-0.0539240464531577,-0.884581559015637,1500,0.397124496437221
16.288,0.000837307423569334,-0.0547822881486195,-0.831901831907909,1500,0.368102832077432
16.289,0.000782122572844531,-0.0555874133009874,-0.778348472828073,1500,0.338717894838701
16.29,0.000726159579184358,-0.056338574019358,-0.723972963913018,1500,0.308998684108609
16.291,0.000669472805004168,-0.0570349743410228,-0.668827679416628,1500,0.278974529161824
16.292,0.000612117382284254,-0.0576758710988051,-0.612965836147934,1500,0.248675060216234
16.293,0.000554149159365696,-0.0582605747383109,-0.556441442863677,1500,0.218130179191362
16.294,0.000495624646954494,-0.0587884500840932,-0.499309248701001,1500,0.187370030198202
16.295,0.000436600963385546,-0.0592589170538031,-0.441624690718755,1500,0.156424969791408
16.296,0.00037713577919891,-0.0596714513194684,-0.38344384061185,1500,0.125325537010707
16.297,0.000317287261081625,-0.0600255849151019,-0.32482335065509,1500,0.0941024232422022
16.298,0.000257114015229126,-0.0603209067898949,-0.265820398931057,1500,0.0627864419303007
16.299,0.000196675030181024,-0.0605570633063097,-0.206492633898384,1500,0.0314084981684661
16.3,0.000136029619186651,-0.0607337586824364,-0.146898118355075,1500,-4.41801212439173e-07
16.301,7.52373621564136e-05,-0.0608507553780383,-0.0870952728487676,1500,-0.0314093811466437
16.302,1.43580472555147e-05,-0.0609078744237596,-0.0271428185937013,1500,-0.0627873230368692
16.303,-4.65483878028799e-05,-0.0609049956930297,0.0329002800535026,1500,-0.0941033012318655
16.304,-0.000107421914707521,-0.0608420581162522,0.092974873501303,1500,-0.125326410642476
16.305,-0.000168202473684108,-0.0607190598369228,0.153021685157667,1500,-0.156425837829777
16.306,-0.000228830032757258,-0.0605360583093773,0.212981369933214,1500,-0.187370891414738
16.307,-0.000289244647080913,-0.0602931703379322,0.272794572957082,1500,-0.218131032366467
16.308,-0.000349386518278495,-0.0599905720572307,0.332401988445829,1500,-0.248675904140799
16.309,-0.000409196053733947,-0.0596284988536737,0.391744418668131,1500,-0.278975362638432
16.31,-0.000468613925774717,-0.0592072452278663,0.450762832946772,1500,-0.308999505953203
16.311,-0.000527581130687687,-0.0587271645980738,0.509398426638192,1500,-0.338718703882611
16.312,-0.000586039047509092,-0.0581886690447371,0.567592680035294,1500,-0.368103627167973
16.313,-0.000643929496529538,-0.0575922289961533,0.625287417132228,1500,-0.397125276439816
16.314,-0.000701194797455358,-0.0569383728554874,0.68242486419969,1500,-0.425755010836522
16.315,-0.000757777827167766,-0.0562276865693283,0.738947708118373,1500,-0.453964576268959
16.316,-0.000813622077021459,-0.055460813138057,0.794799154424334,1500,-0.481726133304474
16.317,-0.000868671709624651,-0.0546384520683275,0.849922985034623,1500,-0.509012284640769
16.318,-0.00092287161504281,-0.0537613587679908,0.904263615638838,1500,-0.535796102143725
16.319,-0.000976167466368696,-0.0528303438837812,0.957766152780243,1500,-0.562051153421955
16.32,-0.0010285057746016,-0.0518462725820348,1.01037645071253,1500,-0.587751527913211
16.321,-0.0010798339427789,-0.0508100637725608,1.06204116823559,1500,-0.612871862453945
16.322,-0.00113010031930293,-0.049722689275491,1.11270782590399,1500,-0.637387366310136
16.323,-0.00117925425040586,-0.0485851729303675,1.1623248643429,1500,-0.661273845643268
16.324,-0.0012272461316939,-0.0473985896457104,1.21084170497131,1500,-0.684507727385697
16.325,-0.00127402745870953,-0.0461640643855493,1.25820881535095,1500,-0.707066082505208
16.326,-0.00131955087644553,-0.0448827710864512,1.30437778284528,1500,-0.728926648632943
16.327,-0.00136377022773565,-0.0435559314937905,1.34930140247603,1500,-0.750067852033654
16.328,-0.00140664060043182,-0.0421848138985498,1.39293378800553,1500,-0.770468828896167
16.329,-0.00144811837325353,-0.0407707317448688,1.43523051935647,1500,-0.790109445924091
16.33,-0.00148816126015754,-0.0393150420631568,1.47614884406742,1500,-0.80897032020414
16.331,-0.00152672835302114,-0.0378191436640389,1.5156479541683,1500,-0.827032838335083
16.332,-0.00156378016235672,-0.036284475007123,1.55368935966352,1500,-0.844279174797296
16.333,-0.00159927865568132,-0.0347125116420753,1.590237370432,1500,-0.860692309543636
16.334,-0.00163318729306278,-0.0331047631208543,1.62525967200996,1500,-0.876256044796747
16.335,-0.00166547105928356,-0.0314627693207052,1.65872792828815,1500,-0.890955021034121
16.336,-0.00169609649205748,-0.0297880962271386,1.6906182588452,1500,-0.90477473214607
16.337,-0.00172503170588907,-0.0280823314360341,1.72091132336368,1500,-0.917701539751379
16.338,-0.00175224641158843,-0.0263470799626756,1.7495916233534,1500,-0.929722686657149
16.339,-0.0017777119322564,-0.0245839613732687,1.77664555546028,1500,-0.940826309448049
16.34,-0.00180140121778926,-0.0227946096924636,1.8020578061499,1500,-0.951001450194503
16.341,-0.00182328886153918,-0.0209806778073644,1.82580596404868,1500,-0.96023806726665
16.342,-0.00184335112440267,-0.019143847919623,1.847853811434,1500,-0.968527045244155
16.343,-0.00186156597271826,-0.017285848711549,1.86814460471405,1500,-0.975860203912289
16.344,-0.00187791313613992,-0.0154084781317662,1.88659655485153,1500,-0.982230306334457
16.345,-0.00189237418931621,-0.0135136282208284,1.90310326702418,1500,-0.987631065994432
16.346,-0.00190493265632389,-0.011603305794521,1.91754158559054,1500,-0.992057153000311
16.347,-0.00191557412978744,-0.00967964113259439,1.92978773826269,1500,-0.995504199344398
16.348,-0.00192428638899917,-0.00774487729084964,1.93973994522681,1500,-0.997968803213995
16.349,-0.00193105949584153,-0.00580133639388079,1.94734184871088,1500,-0.999448532348532
16.35,-0.00193588585565126,-0.0038513832255773,1.95256448789612,1500,-0.999941926439894
16.351,-0.00193876068945826,-0.00189828438841758,1.95363318642331,1500,-0.999448498573587
16.352,-0.00193969305867816,3.35459486073389e-05,1.91002748762653,1500,-0.99796873570924
16.353,-0.00193871512745528,0.00192231649714994,1.86751360945866,1500,-0.995504098200053
16.354,-0.00193586015365999,0.00378763109343713,1.86311558311572,1500,-0.992057018351573
16.355,-0.00193114199777201,0.00564868068251582,1.85898359504166,1500,-0.987630898021294
16.356,-0.0019245652090722,0.0075048967171115,1.8534484741497,1500,-0.982230105261485
16.357,-0.00191613532691595,0.00935486759539991,1.84649328242711,1500,-0.975859970008364
16.358,-0.0019058593131702,0.0111971598960951,1.83809131896331,1500,-0.968526778822129
16.359,-0.00189374558580724,0.0130302948298198,1.82817854848606,1500,-0.960237768682856
16.36,-0.00187980407857611,0.0148527196324398,1.81667105675398,1500,-0.951001119848587
16.361,-0.00186404632027363,0.0166627969725279,1.80348362342221,1500,-0.940825947782101
16.362,-0.00184648551627757,0.0184588110195786,1.78854447067921,1500,-0.929722294155438
16.363,-0.00182713661812802,0.0202389852795284,1.77180404922025,1500,-0.917701116939681
16.364,-0.0018060163724049,0.0220015061667035,1.75323772512999,1500,-0.904774279590807
16.365,-0.00178314334588382,0.023744546875463,1.73284369238905,1500,-0.890954539342081
16.366,-0.00175853792856014,0.025466287771902,1.71063810048895,1500,-0.876255534613931
16.367,-0.00173222231893335,0.0271649314816761,1.68664931905921,1500,-0.860691771554594
16.368,-0.00170422049693774,0.0288387125095402,1.66091273666901,1500,-0.844278609724275
16.369,-0.0016745581895373,0.0304859022913473,1.63346682694517,1500,-0.827032246937308
16.37,-0.00164326283287726,0.0321048110287364,1.60435064783313,1500,-0.808969703276314
16.371,-0.00161036353354206,0.0336937876416469,1.57360257798783,1500,-0.790108804296172
16.372,-0.00157589103027109,0.0352512189003004,1.54125993931916,1500,-0.77046816343174
16.373,-0.00153987765659866,0.0367755284445524,1.50735914918491,1500,-0.750067163628876
16.374,-0.00150235730433707,0.0382651760786333,1.47193611897676,1500,-0.728925938216028
16.375,-0.00146336538755083,0.0397186574938426,1.43502671144193,1500,-0.707065351034382
16.376,-0.0014229388065907,0.0411345044264314,1.39666715373553,1500,-0.684506975848666
16.377,-0.00138111591178487,0.0425112851852263,1.35689436385442,1500,-0.661273075055766
16.378,-0.00133793646646255,0.043847605459413,1.31574618451904,1500,-0.637386577714645
16.379,-0.00129344160907291,0.0451421093198549,1.27326153636474,1500,-0.612871056918129
16.38,-0.00124767381424192,0.046393480342131,1.22948050818743,1500,-0.587750706529291
16.381,-0.00120067685267236,0.047600442796982,1.18444440151457,1500,-0.562050317304624
16.382,-0.00115249574983909,0.0487617628695674,1.13819574365616,1500,-0.535795252428792
16.383,-0.00110317674346367,0.0498762498812664,1.09077827974181,1500,-0.509011422484505
16.384,-0.00105276723977471,0.0509427574966551,1.04223695103574,1500,-0.481725259881036
16.385,-0.00100131576857421,0.0519601849043461,0.992617864346235,1500,-0.453963692769751
16.386,-0.000948871937139877,0.0529274779643223,0.941968255606098,1500,-0.425754118468427
16.387,-0.000895486382999271,0.0538436303168897,0.890336449528808,1500,-0.397124376423586
16.388,-0.000841210725615873,0.0547076844499066,0.83777181650485,1500,-0.368102720736766
16.389,-0.000786097517029979,0.055518732721881,0.784324727444019,1500,-0.338717792280514
16.39,-0.00073020019149949,0.056275918339098,0.730046506989926,1500,-0.30899859043358
16.391,-0.000673573014187301,0.0569784362852797,0.674989385373435,1500,-0.27897444446202
16.392,-0.000616271028943409,0.0576255342025043,0.619206449075926,1500,-0.248674984575066
16.393,-0.00055835000523103,0.0582165132222533,0.562751590421906,1500,-0.21813011268273
16.394,-0.000499866384247125,0.0587507287455569,0.505679456185343,1500,-0.187369972887503
16.395,-0.0004408772242887,0.0592275911712923,0.448045395285503,1500,-0.156424921734811
16.396,-0.000381440145417179,0.0596465665717507,0.389905405631246,1500,-0.125325498254977
16.397,-0.000321613273473977,0.0600071773146526,0.331316080172501,1500,-0.0941023938253688
16.398,-0.000261455183501228,0.0603090026308467,0.272334552215872,1500,-0.062786421881045
16.399,-0.000201024842622313,0.0605516791269832,0.213018440056981,1500,-0.0314084875059147
16.4,-0.000140381552437569,0.0607349012425043,0.153425790985273,1500,4.43066743680606e-07
16.401,-7.95848909911392e-05,0.0608584216503551,0.0936150247162395,1500,0.0314093730144481
16.402,-1.86946543655287e-05,0.060922051600866,0.0336448763056153,1500,0.0627873055155141
16.403,4.22292020390641e-05,0.0609256612083196,-0.0264256613984923,1500,0.0941032743388501
16.404,0.000103126622483107,0.0608691796797665,-0.0865373957076902,1500,0.125326374404882
16.405,0.000163937510065848,0.0607525954857145,-0.146630992396243,1500,0.156425792283904
16.406,0.00022460178604489,0.0605759564723696,-0.206647034293503,1500,0.187370836605741
16.407,0.000285059449238659,0.0603393699151681,-0.266526080109595,1500,0.21813096834908
16.408,0.00034525063545294,0.0600430025133942,-0.326208723438221,1500,0.248675830978512
16.409,0.000405115676872506,0.0596870803257381,-0.385635651873859,1500,0.278975280403759
16.41,0.000464595161358728,0.0592718886467071,-0.444747706188312,1500,0.308999414727931
16.411,0.000523629991594012,0.0587977718238597,-0.503485939506418,1500,0.338718603757073
16.412,0.000582161444013889,0.0582651330158949,-0.561791676423237,1500,0.368103518241377
16.413,0.000640131227467677,0.057674433891681,-0.619606572004513,1500,0.397125158820104
16.414,0.000697481541548703,0.0570261942703705,-0.676872670616374,1500,0.425754884640126
16.415,0.000754155134535286,0.0563209917027968,-0.733532464531183,1500,0.453964441620729
16.416,0.000810095360883885,0.0555594609944001,-0.78952895226207,1500,0.48172599033788
16.417,0.000865246238216071,0.0547422936699722,-0.844805696593858,1500,0.509012133497182
16.418,0.000919552503741322,0.0538702373805304,-0.899306882289708,1500,0.535795942972587
16.419,0.000972959670057907,0.0529440952526383,-0.952977373494467,1500,0.562050986380907
16.42,0.00102541408027444,0.0519647251804353,-1.00576277091149,1500,0.58775135316737
16.421,0.00107686296239492,0.0509330390605104,-1.05760946893836,1500,0.612871680176028
16.422,0.00112725448290991,0.0498500019694754,-1.10846471313151,1500,0.637387176680554
16.423,0.00117653779953643,0.0487166312835642,-1.15827665869108,1500,0.661273648849411
16.424,0.00122466311304752,0.0475339957386225,-1.20699443119234,1500,0.684507523622025
16.425,0.00127158171813043,0.0463032144271901,-1.25456819167235,1500,0.707065871973295
16.426,0.0013172460532073,0.0450254557265614,-1.30094920958513,1500,0.728926431540789
16.427,0.00136160974914415,0.0437019361471368,-1.34608994926392,1500,0.750067628595729
16.428,0.00140462767675933,0.0423339190832085,-1.38994417859267,1500,0.770468599333418
16.429,0.00144625599301973,0.0409227134376064,-1.43246711261168,1500,0.790109210463277
16.43,0.00148645218577684,0.0394696720766004,-1.47361560940019,1500,0.808970079077837
16.431,0.00152517511684121,0.0379761900521447,-1.5133484395113,1500,0.827032591781648
16.432,0.00156238506312081,0.0364437025070562,-1.55162665066569,1500,0.844278923060169
16.433,0.00159804375545488,0.0348736821610936,-1.58841404125943,1500,0.860692052871556
16.434,0.00163211441467269,0.0332676362745191,-1.62367773188958,1500,0.8762557834433
16.435,0.00166456178432066,0.0316271030214138,-1.65738877432107,1500,0.890954755257337
16.436,0.00169535215948481,0.0299536473068861,-1.68952265473443,1500,0.904774462208498
16.437,0.00172445341126947,0.0282488562624287,-1.72005943418022,1500,0.917701265919691
16.438,0.0017518350068872,0.0265143349730372,-1.74898314460284,1500,0.929722409201602
16.439,0.00177746802608057,0.02475170341371,-1.77627997405151,1500,0.940826028642737
16.44,0.00180132517579749,0.022962596020124,-1.80193481312055,1500,0.951001166316665
16.441,0.00182338080661505,0.021148665615003,-1.82592599712138,1500,0.96023778059655
16.442,0.00184361093607087,0.0193115932966332,-1.8482186396183,1500,0.968526756064896
16.443,0.00186199328526001,0.0174531050816421,-1.86875779036393,1500,0.975859912509339
16.444,0.00187850733500143,0.0155749944012022,-1.88746357051575,1500,0.982230012995478
16.445,0.00189313440574835,0.0136791470926472,-1.90423104659434,1500,0.987630771009049
16.446,0.0019058577607322,0.0117675628750494,-1.91893738860132,1500,0.992056856659694
16.447,0.00191666272490776,0.00984236547605927,-1.93145740937888,1500,0.995503901941051
16.448,0.00192553680455283,0.00790579381408174,-1.94168591457617,1500,0.997968505041492
16.449,0.00193246978648183,0.00596017004391769,-1.94956162575194,1500,0.999448233701159
16.45,0.00193745380114948,0.00400785929139615,-1.95505987929114,1500,0.999941627612403
16.451,0.00194048367492955,0.00205188826873641,-1.95688216602835,1500,0.999448199860895
16.452,0.0019415664451357,0.000113652143560475,-1.91959008432353,1500,0.997968437406137
16.453,0.00194073238154825,-0.00178177931845367,-1.87127283970477,1500,0.99550380060091
16.454,0.00193801616336595,-0.00365065704614629,-1.86648261568048,1500,0.992056721750054
16.455,0.00193343325749802,-0.00551515468972924,-1.86251267148541,1500,0.987630602710067
16.456,0.00192698818826982,-0.00737498376665328,-1.85714548236266,1500,0.982229811531946
16.457,0.00191868632949973,-0.00922873377354503,-1.85035453142084,1500,0.97585967815028
16.458,0.00190853447814713,-0.011074968931643,-1.84211578477514,1500,0.968526489123462
16.459,0.00189654088857905,-0.0129122102045246,-1.832366760988,1500,0.960237481429437
16.46,0.00188271533077366,-0.0147389054062593,-1.82102364248149,1500,0.95100083532373
16.461,0.00186706916942293,-0.0165534172951873,-1.8080001353745,1500,0.940825666266503
16.462,0.00184961544642098,-0.0183540287087195,-1.79322269168986,1500,0.929722015926789
16.463,0.00183036895209343,-0.0201389599463722,-1.77663978361542,1500,0.917700842272396
16.464,0.00180934627595836,-0.0219063923237824,-1.75822497120514,1500,0.90477400875585
16.465,0.00178656583363346,-0.0236544923260033,-1.73797503323662,1500,0.890954272606506
16.466,0.00176204787125981,-0.0253814324213132,-1.71590515738321,1500,0.876255272240738
16.467,0.00173581445176007,-0.0270854065781508,-1.69204315629205,1500,0.86069151380262
16.468,0.0017078894283523,-0.0287646402373882,-1.66642416218271,1500,0.844278356847627
16.469,0.00167829841042952,-0.0304173956081707,-1.63908657938226,1500,0.82703199918526
16.47,0.00164706872580427,-0.0320419736423411,-1.61006948895855,1500,0.808969460893257
16.471,0.0016142293819596,-0.0336367140469891,-1.57941132033745,1500,0.790108567520935
16.472,0.00157981102772309,-0.0351999944260359,-1.54714943775621,1500,0.770467932497799
16.473,0.00154384591586811,-0.0367302292839174,-1.51332027800677,1500,0.750066938763943
16.474,0.00150636786657769,-0.0382258692969228,-1.47795974800399,1500,0.728925719641592
16.475,0.00146741223142184,-0.0396854010147878,-1.4411036877259,1500,0.707065138965937
16.476,0.00142701585741238,-0.0411073470041379,-1.40278829097443,1500,0.68450677049528
16.477,0.00138521705072572,-0.0424902663691814,-1.36305043911251,1500,0.66127287661963
16.478,0.00134205553976155,-0.0438327555591438,-1.32192794081228,1500,0.63738638639128
16.479,0.00129757243729483,-0.0451334493743003,-1.27945968950081,1500,0.612870872896249
16.48,0.00125181020155904,-0.0463910220972855,-1.23568575646951,1500,0.587750529989944
16.481,0.00120481259616332,-0.0476041886941491,-1.19064743725763,1500,0.562050148421764
16.482,0.00115662464879341,-0.0487717060456739,-1.14438726579193,1500,0.53579509136883
16.483,0.00110729260867953,-0.0498923741820886,-1.09694900703762,1500,0.509011269405843
16.484,0.00105686390283677,-0.0509650375034223,-1.04837763562977,1500,0.481725114934471
16.485,0.00100538709109809,-0.0519885859739468,-0.998719305419271,1500,0.453963556098055
16.486,0.000952911819969517,-0.0529619562831956,-0.948021313078246,1500,0.425753990205901
16.487,0.000899488775343625,-0.0538841329685901,-0.896332057710725,1500,0.397124256696525
16.488,0.000845169634111192,-0.0547541494962751,-0.843700997659355,1500,0.368102609663036
16.489,0.000790007014714196,-0.0555710892977168,-0.790178605223967,1500,0.338717689969129
