23.389,-0.00102931309811368,0.0707578627050029,1.03178230875054,1388.93122864965,-0.338711224735889
23.39,-0.000958056711940539,0.0717549096412865,0.962311563816632,1388.91061837477,-0.308992594474142
23.391,-0.000885838267783997,0.0726819786717981,0.891826497206376,1388.89000809988,-0.278969025976756
23.392,-0.00081272823358651,0.073538089723176,0.820395605549461,1388.869397825,-0.248670148882456
23.393,-0.000738798022860091,0.0743223317296615,0.748088407421522,1388.84878755012,-0.218125864526134
23.394,-0.000664119925184566,0.0750338636213882,0.674975376032003,1388.82817727523,-0.187366316429918
23.395,-0.000588767035751458,0.075671915244828,0.601127870847609,1388.80756700035,-0.156421860555382
23.396,-0.000512813184021864,0.0762357882143611,0.526618068218522,1388.78695672546,-0.125323035345
23.397,-0.00043633286156768,0.076724856694006,0.451518891071262,1388.76634645058,-0.0941005315855896
23.398,-0.000359401149166471,0.0771385681084119,0.375903937740543,1388.7457361757,-0.062785162119339
23.399,-0.000282093643221123,0.0774764437822853,0.299847410006227,1388.72512590081,-0.0314078314353722
23.4,-0.000204486381576234,0.0777380795074915,0.22342404040611,1388.70451562593,4.94828700330768e-07
23.401,-0.000126655768803917,0.0779231460371431,0.146709018897221,1388.68390535104,0.0314088204468019
23.402,-4.86785010323158e-05,0.0780313895060594,0.0697779189353621,1388.66329507616,0.0627861491936844
23.403,2.93685096092391e-05,0.0780626317770504,-0.0072933769534432,1388.64268480128,0.0941015154343669
23.404,0.000107408210854042,0.0780167707125553,-0.0844287520365723,1388.62207452639,0.125324014683261
23.405,0.000185363486395939,0.0778937803712379,-0.161551930598377,1388.60146425151,0.15642283410405
23.406,0.000263157232146164,0.0776937111292124,-0.23858655345259,1388.58085397662,0.187367282916913
23.407,0.000340712432573597,0.0774166897256542,-0.315456253663706,1388.56024370174,0.218126822688048
23.408,0.000417952237052733,0.0770629192326186,-0.392084732407484,1388.53963342686,0.248671097466195
23.409,0.000494800036143528,0.0766326789489696,-0.468395834890646,1388.51902315197,0.278969963740741
23.41,0.000571179537727211,0.0761263242183965,-0.544313626255427,1388.49841287709,0.308993520190379
23.411,0.000647014842922195,0.0755442861715713,-0.619762467395071,1388.4778026022,0.338712137190896
23.412,0.000722230521704267,0.0748870713925736,-0.694667090600249,1388.45719232732,0.368096486056918
23.413,0.00079675168815545,0.0741552615097917,-0.76895267496354,1388.43658205243,0.397117567985559
23.414,0.000870504075266134,0.0733495127115776,-0.842544921464768,1388.41597177755,0.425746742674631
23.415,0.00094341410921543,0.0724705551870144,-0.915370127661471,1388.39536150267,0.453955756587052
23.416,0.00101540898305505,0.0715191924922295,-0.987355261908346,1388.37475122778,0.481716770834084
23.417,0.00108641672972255,0.0704963008427595,-1.05842803703165,1388.3541409529,0.509002388648653
23.418,0.0011563662943102,0.0694028283325523,-1.1285169833828,1388.33353067801,0.535785682422445
23.419,0.00122518760551661,0.0682397940802629,-1.19755152119591,1388.31292040313,0.562040220280988
23.42,0.00129281164620853,0.0670082873035758,-1.26546203217841,1388.29231012825,0.587740092167671
23.421,0.0013591705230215,0.0657094663223574,-1.33217993025832,1388.27169985336,0.612859935414595
23.422,0.00142419753492843,0.0643445574915184,-1.39763773141965,1388.25108957848,0.637374959772272
23.423,0.00148782724070646,0.0629148540645301,-1.46176912255698,1388.23047930359,0.661260971874508
23.424,0.00154999552523303,0.0614217149886078,-1.52450902928762,1388.20986902871,0.684494399114244
23.425,0.00161063966454364,0.0598665636326261,-1.58579368267587,1388.18925875383,0.707052312907217
23.426,0.00166969838958438,0.058250886448856,-1.64556068486426,1388.16864847894,0.728912451319438
23.427,0.0017271119485936,0.056576231569573,-1.7037490737018,1388.14803820406,0.750053241036885
23.428,0.00178282216804807,0.0548442073393747,-1.76029938669469,1388.12742792917,0.770453818656368
23.429,0.00183677251210948,0.0530564807834452,-1.81515372516439,1388.10681765429,0.790094051274367
23.43,0.00188890814050644,0.0512147760104769,-1.86825582077223,1388.08620737941,0.80895455635636
23.431,0.00193917596478438,0.0493208725453975,-1.91955110938657,1388.06559710452,0.827016720864901
23.432,0.00198752470284665,0.0473766035791382,-1.96898682313204,1388.04498682964,0.844262719628346
23.433,0.00203390493168928,0.0453838541061233,-2.01651212289777,1388.02437655475,0.860675532932101
23.434,0.00207826913818618,0.0433445588876808,-2.06207831398715,1388.00376627987,0.876238963315258
23.435,0.00212057176769043,0.0412607001208218,-2.10563921973092,1387.98315600498,0.890937651555288
23.436,0.00216076927004903,0.0391343045963748,-2.14715182916303,1387.9625457301,0.904757091825908
23.437,0.00219882014234627,0.036967439998096,-2.18657736739464,1387.94193545522,0.917683646012458
23.438,0.00223468496727423,0.034762209857833,-2.22388291313127,1387.92132518033,0.929704557171011
23.439,0.00226832644552439,0.0325207466424907,-2.25904351755334,1387.90071490545,0.940807962118262
23.44,0.00229970942020065,0.0302452027100341,-2.29204434735978,1387.88010463056,0.950982903138621
23.441,0.002328800891419,0.0279377397266567,-2.32288161939513,1387.85949435568,0.96021933879835
23.442,0.002355570020699,0.0256005188333527,-2.35156016721282,1387.8388840808,0.968508153855423
23.443,0.00237998812825543,0.0232356962795041,-2.37808494048435,1387.81827380591,0.9758411682548
23.444,0.00240202869215451,0.0208454315186562,-2.40244458121156,1387.79766353103,0.982211145201411
23.445,0.00242166736541495,0.0184319150022294,-2.42458845164201,1387.77705325614,0.98761179830193
23.446,0.00243888203227654,0.015997418720944,-2.4444041109288,1387.75644298126,0.992037797768644
23.447,0.00245365292295026,0.0135443626264933,-2.46170807797245,1387.73583270638,0.995484775679302
23.448,0.00246596279249266,0.0110753764583044,-2.4762642584054,1387.71522243149,0.997949330287821
23.449,0.00247579714365161,0.0085933258596014,-2.48783693900064,1387.69461215661,0.999429029381259
23.45,0.0024831444433191,0.0061012734753706,-2.49626782946097,1387.67400188172,0.999922412680192
23.451,0.00248799627877688,0.0036023974401911,-2.50148424089803,1387.65339160684,0.999428993279822
23.452,0.00249034956597505,0.00110417695615114,-2.4949567271819,1387.63278133196,0.99794925813047
23.453,0.00249022519299084,-0.00135292292458061,-2.4192430342816,1387.61217105707,0.995484667557016
23.454,0.0024876646528736,-0.00376815730988739,-2.41122573633197,1387.59156078219,0.992037653817728
23.455,0.00248269197491963,-0.00617719859805653,-2.4068568400063,1387.5709505073,0.987611618703907
23.456,0.00247531286237049,-0.00858102650021555,-2.40079896431174,1387.55034023242,0.982210930182765
23.457,0.0024655333835002,-0.0109779312403633,-2.39301051598377,1387.52972995753,0.975840918086696
23.458,0.00245336135710447,-0.0133661215511081,-2.38337010550573,1387.50911968265,0.968507868853402
23.459,0.0024388064705606,-0.015743651536638,-2.3716898655542,1387.48850940777,0.960219019322016
23.46,0.00242188045150718,-0.0181083865702023,-2.35778020157441,1387.46789913288,0.950982549590973
23.461,0.00240259724553017,-0.0204580253838167,-2.34149742565439,1387.447288858,0.940807574945557
23.462,0.00238097315482659,-0.0227901560233376,-2.32276385338728,1387.42667858311,0.929704136861974
23.463,0.00235702691694078,-0.0251023197482887,-2.30156359651506,1387.40606830823,0.917683193097674
23.464,0.00233077972512167,-0.027392063889928,-2.27792468676345,1387.38545803335,0.904756606877394
23.465,0.00230225520542043,-0.0296569755125438,-2.25189855846822,1387.36484775846,0.890937135185659
23.466,0.00227147936927924,-0.0318946967698494,-2.22354395614293,1387.34423748358,0.876238416176975
23.467,0.00223848055712486,-0.0341029275389079,-2.19291758197401,1387.32362720869,0.860674955716802
23.468,0.00220328938255443,-0.0362794216019416,-2.16007054409333,1387.30301693381,0.844262113065867
23.469,0.00216593868121215,-0.0384219810826293,-2.12504841728215,1387.28240665893,0.827016085722512
23.47,0.00212646346480453,-0.0405284517325961,-2.08789288265146,1387.26179638404,0.808953893437858
23.471,0.00208490087894329,-0.0425967199898904,-2.04864363193709,1387.24118610916,0.790093361418849
23.472,0.00204129016306378,-0.0446247117691342,-2.00733992655047,1387.22057583427,0.770453102737626
23.473,0.00199567261089741,-0.046610392563609,-1.96402166239921,1387.19996555939,0.750052499962149
23.474,0.00194809153041595,-0.0485517683993108,-1.91873000900441,1387.17935528451,0.728911686028005
23.475,0.00189859220257654,-0.0504468872794948,-1.87150775136361,1387.15874500962,0.707051524369988
23.476,0.00184722183849689,-0.0522938408798194,-1.82239944928553,1387.13813473474,0.68449358833196
23.477,0.00179402953488117,-0.0540907663516217,-1.77145149431903,1387.11752445985,0.661260139876717
23.478,0.00173906622762776,-0.0558358481552009,-1.71871211283945,1387.09691418497,0.637374107616175
23.479,0.00168238464360885,-0.0575273198826023,-1.66423134196334,1387.07630391009,0.61285906418378
23.48,0.00162403925064279,-0.059163466049528,-1.60806099188803,1387.0556936352,0.587739202970469
23.481,0.00156408620569499,-0.0607426238460685,-1.550254601193,1387.03508336032,0.562039314249588
23.482,0.0015025833013516,-0.0622631848407227,-1.4908673881155,1387.01447308543,0.535784760711546
23.483,0.00143958991061406,-0.0637235966343533,-1.42995619914557,1386.99386281055,0.509001452433326
23.484,0.00137516693006603,-0.0651223644616952,-1.36757945553827,1386.97325253566,0.4817158213094
23.485,0.00130937672146595,-0.0664580527384765,-1.30379709802433,1386.95264226078,0.453954794965877
23.486,0.0012422830518205,-0.0677292865524187,-1.2386705298601,1386.9320319859,0.425745770186367
23.487,0.00117395103199604,-0.0689347530965028,-1.17226255830797,1386.91142171101,0.397116585874753
23.488,0.0011044470539263,-0.070073203042965,-1.10463733461649,1386.89081143613,0.368095495581768
23.489,0.00103383872647654,-0.071143451856555,-1.03586029256359,1386.87020116124,0.338711139621328
23.49,0.000962194810025444,-0.072144381045647,-0.965998085620315,1386.84959088636,0.308992516807038
23.491,0.000889585149827692,-0.0730749393498567,-0.895118522799077,1386.82898061148,0.278968955833457
23.492,0.000816080608221324,-0.0739341438628795,-0.823290503246502,1386.80837033659,0.248670086331562
23.493,0.000741752995745223,-0.0747210810893235,-0.750583949641616,1386.78776006171,0.218125809629065
23.494,0.000666675001233372,-0.0754349079343779,-0.677069740467098,1386.76714978682,0.187366269240542
23.495,0.000590920120953573,-0.0760748526252193,-0.602819641215666,1386.74653951194,0.15642182111963
23.496,0.0005145625868594,-0.0766402155631267,-0.527906234599126,1386.72592923706,0.125323003701475
23.497,0.000437677294025167,-0.07713037010534,-0.452402849827492,1386.70531896217,0.094100507765115
23.498,0.000360339727334613,-0.0775447632757674,-0.376383491027378,1386.68470868729,0.0627851461449304
23.499,0.000282625887494872,-0.077882916403715,-0.299922764867806,1386.6640984124,0.0314078233225424
23.5,0.000204612216448074,-0.0781444256898817,-0.223095807465648,1386.64348813752,-4.95072508184015e-07
23.501,0.000126375522253665,-0.078328962698935,-0.145978210640883,1386.62287786264,-0.0314088128218892
23.502,4.79929035151716e-05,-0.0784362747780526,-0.0686459475944406,1386.60226758775,-0.0627861337077837
23.503,-3.04583265743003e-05,-0.0784661854008912,0.00882470191723513,1386.58165731287,-0.0941014921033025
23.504,-0.000108900716493002,-0.0784185944365124,0.0863572268404175,1386.56104703798,-0.125323983530598
23.505,-0.000187256752882695,-0.0782934783428739,0.163874960436637,1386.5404367631,-0.156422795160739
23.506,-0.000265448937196416,-0.0780908902845666,0.241301156177836,1386.51982648821,-0.187367236222123
23.507,-0.000343399862425976,-0.0778109601745536,0.318559063848264,1386.49921621333,-0.218126768288019
23.508,-0.000421032289833123,-0.0774538946397415,0.39557200577587,1386.47860593845,-0.248671035414971
23.509,-0.000498269225608141,-0.0770199769102939,0.472263453119334,1386.45799566356,-0.278969894100218
23.51,-0.000575033997379622,-0.0765095666326675,0.548557102133544,1386.43738538868,-0.308993443029591
23.511,-0.000651250330499171,-0.075923099606432,0.624376950337447,1386.41677511379,-0.338712052586298
23.512,-0.000726842424024892,-0.0752610874450099,0.699647372506725,1386.39616483891,-0.368096394092623
23.513,-0.000801735026327671,-0.0745241171605475,0.774293196417956,1386.37555456403,-0.397117468752622
23.514,-0.000875853510244548,-0.0737128506732066,0.848239778263974,1386.35494428914,-0.42574663627128
23.515,-0.000949123947703772,-0.072828024245241,0.921413077667219,1386.33433401426,-0.45395564311889
23.516,-0.00102147318374654,-0.0718704478403001,0.993739732214611,1386.31372373937,-0.481716650413378
23.517,-0.00109282890987093,-0.0708410044084743,1.06514713143687,1386.29311346449,-0.509002261394527
23.518,-0.00116311973662401,-0.0697406490976764,1.13556349015904,1386.27250318961,-0.535785548461051
23.519,-0.00123227526536886,-0.0685704083920235,1.20491792114664,1386.25189291472,-0.562040079744802
23.52,-0.00130022615915385,-0.0673313791779634,1.27314050697358,1386.23128263984,-0.587739945195655
23.521,-0.00136690421261231,-0.0660247277389577,1.34016237103786,1386.21067236495,-0.612859782152326
23.522,-0.00143224242082159,-0.0646516886796107,1.40591574765607,1386.19006209007,-0.637374800371257
23.523,-0.0014961750470515,-0.0632135637802006,1.47033405116426,1386.16945181518,-0.661260806492309
23.524,-0.00155863768933292,-0.0617117207826359,1.53335194396521,1386.1488415403,-0.68449422791457
23.525,-0.00161956734577869,-0.0601475921089167,1.59490540347304,1386.12823126542,-0.707052136059257
23.526,-0.00167890247858976,-0.0585226735132096,1.65493178794126,1386.10762099053,-0.728912268997953
23.527,-0.00173658307668067,-0.0568385226686132,1.71336990125156,1386.08701071565,-0.750053053422258
23.528,-0.00179255071685973,-0.0550967576895101,1.77016005695458,1386.06640044076,-0.770453625933967
23.529,-0.00184674862349941,-0.0532990555898457,1.82524414237419,1386.04579016588,-0.790093853634596
23.53,-0.00189912172663246,-0.0514471506762637,1.87856568478988,1386.025179891,-0.808954353994676
23.531,-0.00194961671840643,-0.049542832871672,1.93006992439346,1386.00456961611,-0.827016513981186
23.532,-0.00199818210782091,-0.0475879459572924,1.97970390436577,1385.98395934123,-0.844262508426998
23.533,-0.00204476827365222,-0.0455843857053157,2.02741659958754,1385.96334906634,-0.86067531762187
23.534,-0.00208932751542621,-0.0435340978426738,2.0731591256963,1385.94273879146,-0.876238744108752
23.535,-0.00213181410221182,-0.0414390757285407,2.11688510256991,1385.92212851658,-0.890937428669162
23.536,-0.00217218431884247,-0.0393013575327633,2.15855128898479,1385.90151824169,-0.904756865480272
23.537,-0.00221039650889267,-0.0371230225676379,2.19811864126604,1385.88090796681,-0.917683416430834
23.538,-0.00224641111331728,-0.0349061862815792,2.23555393085146,1385.86029769192,-0.929704324580236
23.539,-0.00228019070314287,-0.0326529933696037,2.27083189309952,1385.83968741704,-0.940807726747997
23.54,-0.00231170000417631,-0.030365608697278,2.30393745155187,1385.81907714216,-0.950982665221265
23.541,-0.00234090591181203,-0.0280462065741573,2.33486679468942,1385.79846686727,-0.960219098568912
23.542,-0.00236777749540825,-0.0256969606182789,2.36362511706748,1385.77785659239,-0.968507911551072
23.543,-0.0023922859951886,-0.0233200389424292,2.3902182346319,1385.7572463175,-0.975840924114751
23.544,-0.00241440482055439,-0.0209176117891483,2.41463607192983,1385.73663604262,-0.982210899466753
23.545,-0.00243410956600863,-0.0184918791193356,2.43682926769558,1385.71602576774,-0.987611551215237
23.546,-0.00245137806633073,-0.0160451215248627,2.45668592125033,1385.69541549285,-0.992037549573822
23.547,-0.00246619051097124,-0.0135797677561549,2.4740216161653,1385.67480521797,-0.995484526621389
23.548,-0.00247852962391554,-0.0110984581324345,2.48859763127532,1385.65419494308,-0.997949080612627
23.549,-0.00248838088896322,-0.00860407196292725,2.50017470773927,1385.6335846682,-0.999428779335217
23.55,-0.00249573276929943,-0.00609968870948902,2.5085917991372,1385.61297439331,-0.9999221625101
23.551,-0.00250057686650369,-0.00358850569903863,2.51377422176358,1385.59236411843,-0.999428743232573
23.552,-0.00250291023453559,-0.00107823036475421,2.50677644680526,1385.57175384355,-0.99794900845283
23.553,-0.00250275400921205,0.00139068101182452,2.43104630635219,1385.55114356866,-0.995484418495356
23.554,-0.00250014972908515,0.00381787924198343,2.42335015396565,1385.53053329378,-0.992037405617816
23.555,-0.0024951212815847,0.00623901575891372,2.41892287989492,1385.50992301889,-0.987611371610656
23.556,-0.00248767433544709,0.00865487651630835,2.41279863489434,1385.48931274401,-0.982210684439935
23.557,-0.00247781502523058,0.0110637439167048,2.40493616589856,1385.46870246913,-0.97584067393675
23.558,-0.00246555124502061,0.0134638165032374,2.39520900716654,1385.44809219424,-0.968507626537226
23.559,-0.00245089276996236,0.0158531336132562,2.38342521287122,1385.42748191936,-0.960218779078594
23.56,-0.00243385143168656,0.0182295429383401,2.36939343729651,1385.40687164447,-0.950982311657345
23.561,-0.00241444129772521,0.0205907249843732,2.35297065476962,1385.38626136959,-0.94080733955638
23.562,-0.00239267880972131,0.0229342510234115,2.33408142330708,1385.36565109471,-0.929703904249369
23.563,-0.00236858286020456,0.0252576480100985,2.31271255006681,1385.34504081982,-0.917682963491132
23.564,-0.00234217481047189,0.0275584514552467,2.28889434022972,1385.32443054494,-0.904756380503305
23.565,-0.00231347846550929,0.0298342384699459,2.26267968916856,1385.30382027005,-0.890936912267201
23.566,-0.00228252002511199,0.0320826423246502,2.23412802024019,1385.28320999517,-0.876238196934054
23.567,-0.00224932802673693,0.0343013544254803,2.20329618141986,1385.26259972029,-0.860674740365478
23.568,-0.00221393328947274,0.0364881201028947,2.17023517340897,1385.2419894454,-0.844261901818506
23.569,-0.00217636886297228,0.0386407328980164,2.13499041683452,1385.22137917052,-0.827015878787428
23.57,-0.00213666998159459,0.0407570298573692,2.09760350187116,1385.20076889563,-0.808953691018912
23.571,-0.00209487402232981,0.0428348886721925,2.05811412777543,1385.18015862075,-0.79009316371562
23.572,-0.00205102046471176,0.0448722265639077,2.01656165565479,1385.15954834586,-0.770452909944976
23.573,-0.00200515085119601,0.0468670004675944,1.97298615171875,1385.13893807098,-0.750052312270037
23.574,-0.00195730874693942,0.0488172080455909,1.92742900427429,1385.1183277961,-0.728911503621422
23.575,-0.00190753969833061,0.0507208891720251,1.8799332485941,1385.09771752121,-0.707051347428721
23.576,-0.00185589118991767,0.0525761276538423,1.83054371504034,1385.07710724633,-0.684493417030175
23.577,-0.00180241259956525,0.0543810530510026,1.77930707928016,1385.05649697144,-0.661259974383238
23.578,-0.00174715515177903,0.0561338425214374,1.72627186158939,1385.03588669656,-0.637373948094092
23.579,-0.00169017186919203,0.0578327226525747,1.67148840068523,1385.01527642168,-0.612858910790025
23.58,-0.00163151752223556,0.0594759712603632,1.61500881489181,1384.99466614679,-0.587739055856173
23.581,-0.00157124857703229,0.0610619191461708,1.55688695672333,1384.97405587191,-0.562039173559683
23.582,-0.00150942314155602,0.0625889518063602,1.49717836365553,1384.95344559702,-0.535784626584341
23.583,-0.00144610091010717,0.0640555110913442,1.43594020631245,1384.93283532214,-0.509001325000922
23.584,-0.0013813431061556,0.065460096811807,1.37323123461322,1384.91222504726,-0.481715700697288
23.585,-0.0013152124236046,0.0668012682901799,1.30911172213265,1384.89161477237,-0.453954681292519
23.586,-0.00124777296653169,0.0680776458556492,1.2436434088059,1384.87100449749,-0.425745663563661
23.587,-0.00117909018746332,0.0692879122810854,1.17688944206656,1384.8503942226,-0.397116486407639
23.588,-0.0011092308242426,0.0704308141603603,1.10891431648323,1384.82978394772,-0.368095403367728
23.589,-0.00103826283555013,0.0715051632245804,1.03978381195677,1384.80917367284,-0.33871105475122
23.59,-0.000966255335139923,0.0725098375958289,0.969564930540332,1384.78856339795,-0.308992439364278
23.591,-0.000893278524853474,0.0734437829770695,0.898325831940758,1384.76795312307,-0.278968885893833
23.592,-0.000819403626476478,0.0743060137769219,0.826135767764108,1384.74734284818,-0.248670023963898
23.593,-0.000744702812503973,0.0750956141680883,0.753065014568716,1384.7267325733,-0.218125754894389
23.594,-0.000669249135880796,0.0758117390782672,0.679184805789029,1384.70612229841,-0.187366222192343
23.595,-0.000593116458785432,0.0764536151124598,0.604567262596234,1384.68551202353,-0.156421781804135
23.596,-0.000516379380526382,0.0770205414056397,0.529285323763487,1384.66490174865,-0.125322972156952
23.597,-0.000439113164621152,0.0775118904048217,0.453412674600515,1384.64429147376,-0.0941004840221556
23.598,-0.000361393665128922,0.0779271085796369,0.377023675030054,1384.62368119888,-0.0627851302267626
23.599,-0.000283297252308809,0.0782657170605894,0.300193286874748,1384.60307092399,-0.0314078152442227
23.6,-0.000204900737676395,0.0785273122042384,0.222997000423262,1384.58246064911,4.953033269188e-07
23.601,-0.000126281298531963,0.0787115660846257,0.14551076035143,1384.56185037423,0.0314088052052979
23.602,-4.75164020344827e-05,0.0788182269103353,0.06781089106775,1384.54124009934,0.0627861182519529
23.603,3.1316271104009e-05,0.0788471193666481,-0.0100259784422193,1384.52062982446,0.0941014688238036
23.604,0.000110138903228497,0.0787981448823276,-0.0879229901987814,1384.50001954957,0.125323952450724
23.605,0.000188873616579984,0.0786712818206469,-0.165803133162566,1384.47940927469,0.156422756311811
23.606,0.000267442550287478,0.0784665855943413,-0.243589319448537,1384.45879899981,0.187367189642797
23.607,0.000345767937436772,0.0781841887042468,-0.321204460740408,1384.43818872492,0.218126714024577
23.608,0.000423772182139626,0.0778243007014612,-0.398571544830935,1384.41757845004,0.248670973521606
23.609,0.000501377936526826,0.0773872080729388,-0.475613712213941,1384.39696817515,0.278969824638321
23.61,0.000578508177588549,0.076873274050508,-0.552254332647663,1384.37635790027,0.308993366068022
23.611,0.000655086283785491,0.0762829383433761,-0.62841708161607,1384.35574762539,0.338711968201634
23.612,0.000731036111354311,0.0756167167942629,-0.704026016610297,1384.3351373505,0.368096302368441
23.613,0.000806282070231133,0.0748752009593809,-0.779005653153748,1384.31452707562,0.397117369779745
23.614,0.000880749199517102,0.0740590576125574,-0.853281040493256,1384.29391680073,0.425746530147985
23.615,0.000954363242410315,0.0731690281738693,-0.926777836882791,1384.27330652585,0.453955529950199
23.616,0.00102705072052887,0.0722059280632378,-0.999422384380267,1384.25269625096,0.481716530311263
23.617,0.00109873900755024,0.0711706459795062,-1.07114178308297,1384.23208597608,0.509002134478092
23.618,0.00116935640209279,0.0700641431056007,-1.14186396472808,1384.2114757012,0.535785414855824
23.619,0.00123883219976582,0.0688874522404467,-1.21151776557984,1384.19086542631,0.56203993958291
23.62,0.00130709676431524,0.0676416768583908,-1.28003299853202,1384.17025515143,0.587739798615967
23.621,0.00137408159779291,0.0663279900969491,-1.34734052435139,1384.14964487654,0.61285962929976
23.622,0.00143971940967827,0.0649476336737783,-1.41337232199011,1384.12903460166,0.637374641396988
23.623,0.00150394418488208,0.0635019167338346,-1.47806155789744,1384.10842432678,0.661260641553612
23.624,0.00156669125056287,0.0619922146277519,-1.54134265426783,1384.08781405189,0.684494057174416
23.625,0.00162789734168801,0.0604199676225314,-1.60315135617319,1384.06720377701,0.707051959686567
23.626,0.00168750066527211,0.058786679545664,-1.66342479756167,1384.04659350212,0.728912087167172
23.627,0.00174544096322684,0.057093916363791,-1.72210156618431,1384.02598322724,0.750052866312978
23.628,0.00180165957375715,0.0553433046968437,-1.7791217677102,1384.00537295236,0.77045343373121
23.629,0.00185609949123963,0.0535365302681004,-1.83442708977639,1383.98476267747,0.790093656528394
23.63,0.00190870542451832,0.0516753362892895,-1.88796086784556,1383.96415240259,0.808954152179679
23.631,0.00195942385355133,0.0497615217767191,-1.93966815729513,1383.9435421277,0.827016307656956
23.632,0.00200820308433332,0.0477969397872749,-1.98949582159336,1383.92293185282,0.844262297797333
23.633,0.00205499330200088,0.0457834955478388,-2.03739265727873,1383.90232157794,0.860675102894816
23.634,0.0020997466219853,0.0437231444210071,-2.08330959638461,1383.88171130305,0.876238525496561
23.635,0.00214241713899236,0.0416178895931128,-2.12720005940398,1383.86110102817,0.890937206387734
23.636,0.00218296097342669,0.0394697792755449,-2.16902057573194,1383.84049075328,0.904756639749127
23.637,0.00222133631460132,0.0372809030737051,-2.20873182794767,1383.8198804784,0.917683187473028
23.638,0.00225750345965183,0.0350533870273253,-2.2463002648119,1383.79927020351,0.929704092621886
23.639,0.0022914248465445,0.0327893867580095,-2.28170027381967,1383.77865992863,0.940807492018087
23.64,0.00232306507911366,0.0304910783803149,-2.31491648156952,1383.75804965375,0.950982427951695
23.641,0.00235239094212992,0.0281606476522007,-2.345944974659,1383.73743937886,0.960218858993946
23.642,0.00237937140573011,0.0258002795481786,-2.37479123338514,1383.71682910398,0.968507669907242
23.643,0.00240397762199392,0.0234121529794439,-2.4014619040843,1383.69621882909,0.975840680640703
23.644,0.00242618292243285,0.020998447898424,-2.42594825795552,1383.67560855421,0.98221065440284
23.645,0.00244596283265916,0.0185613725541926,-2.44820243050725,1383.65499827933,0.987611304803377
23.646,0.00246329512624452,0.0161032146165202,-2.46811344483756,1383.63438800444,0.992037302057306
23.647,0.00247815993839787,0.0136264096901826,-2.48549640783763,1383.61377772956,0.99548427824453
23.648,0.00249053994640829,0.0111336063306684,-2.50011031119077,1383.59316745467,0.997948831620583
23.649,0.00250042059707815,0.00862769500903534,-2.51171233207527,1383.57255717979,0.999428529973766
23.65,0.00250779032946747,0.00611176976960288,-2.52013814678966,1383.55194690491,0.999921913025344
23.651,0.00251264073670021,0.00358904469588406,-2.52531200064796,1383.53133663002,0.999428493870734
23.652,0.00251496892675815,0.00106733542000078,-2.51810655111861,1383.51072635514,0.997948759459988
23.653,0.00251479615776305,-0.00141287341020769,-2.44231110929833,1383.49011608025,0.995484170117221
23.654,0.00251216400970671,-0.00385142270246508,-2.43478747521645,1383.46950580537,0.992037158099487
23.655,0.00250709631015797,-0.00628397639501212,-2.43031990987763,1383.44889553049,0.987611125196333
23.656,0.00249959871650153,-0.00871121091787616,-2.42414913585045,1383.4282852556,0.982210439372772
23.657,0.00248967740991875,-0.0111314022476894,-2.41623352377595,1383.40767498072,0.975840430458509
23.658,0.0024773403387147,-0.0135427401604018,-2.40644230164884,1383.38706470583,0.968507384888079
23.659,0.0024625973430157,-0.0159432512376024,-2.3945798527524,1383.36645443095,0.960218539496974
23.66,0.00244546033354642,-0.0183307677009567,-2.38045307395622,1383.34584415607,0.950982074379517
23.661,0.00242594347275589,-0.0207029538800994,-2.36391928432914,1383.32523388118,0.940807104816413
23.662,0.00240406331284904,-0.0230573659336073,-2.34490482268673,1383.3046236063,0.929703672278827
23.663,0.00237983887102473,-0.0253915177150129,-2.32339874012446,1383.28401333141,0.917682734518673
23.664,0.00235329164530747,-0.0277029337195078,-2.29943326886524,1383.26340305653,0.904756154754838
23.665,0.00232444558763277,-0.0299891816298828,-2.27306255188482,1383.24279278164,0.890936689965367
23.666,0.00229332705371716,-0.0322478862013378,-2.24434659102524,1383.22218250676,0.876237978297943
23.667,0.00225996474527998,-0.0344767306730306,-2.21334235236035,1383.20157223188,0.860674525610705
23.668,0.00222438965383517,-0.0366734522165762,-2.1801007347309,1383.18096195699,0.844261691156857
23.669,0.00218663500968099,-0.0388358360917815,-2.14466701567967,1383.16035168211,0.827015672426458
23.67,0.00214673623616118,-0.0409617109478422,-2.10708269644179,1383.13974140722,0.808953489162098
23.671,0.00210473090767122,-0.0430489460320914,-2.06738747205644,1383.11913113234,0.790092966561991
23.672,0.00206065870957642,-0.0450954501574936,-2.02562077874812,1383.09852085746,0.770452717688708
23.673,0.00201456139851958,-0.0470991719561863,-1.98182281863711,1383.07791058257,0.750052125100662
23.674,0.00196648276206929,-0.0490581009444039,-1.93603515779823,1383.05730030769,0.72891132172345
23.675,0.00191646857707627,-0.050970269041632,-1.88830103665795,1383.0366900328,0.707051170981225
23.676,0.00186456656639832,-0.0528337523142766,-1.83866550863127,1383.01607975792,0.684493246207063
23.677,0.00181082635383571,-0.0546466728109421,-1.78717548469969,1382.99546948304,0.661259809352867
23.678,0.0017552994172212,-0.0564072004180745,-1.733879729565,1382.97485920815,0.637373789018844
23.679,0.00169803903966229,-0.05811355469974,-1.67882883376607,1382.95424893327,0.612858757826572
23.68,0.00163910025896064,-0.059764006703568,-1.62207517389005,1382.93363865838,0.587738909155353
