10.717,-0.000879502627489698,-0.0564695667100768,0.866526577127557,1500,-0.509021282989064
10.718,-0.000935524663474115,-0.0555745052587572,0.923596325511742,1500,-0.535805579753297
10.719,-0.00099062332003758,-0.0546228078681719,0.979798455658687,1500,-0.562061100919041
10.72,-0.00104474240959721,-0.0536153712510953,1.03507477849452,1500,-0.58776193546049
10.721,-0.00109782667016392,-0.0525531498823179,1.08936795906027,1500,-0.612882719760481
10.722,-0.00114982182266182,-0.0514371551134836,1.1426215786085,1500,-0.637398662641833
10.723,-0.0012006746273314,-0.0502684542256828,1.19478019699294,1500,-0.661285569832952
10.724,-0.00125033293915379,-0.0490481694190898,1.2457894161932,1500,-0.684519867844557
10.725,-0.0012987457622322,-0.0477774767377329,1.29559594652056,1500,-0.707078627234124
10.726,-0.00134586330306375,-0.0464576049253545,1.34414767823618,1500,-0.728939585234336
10.727,-0.00139163702262873,-0.0450898342046171,1.39139376323875,1500,-0.750081167723636
10.728,-0.00143601968721392,-0.0436754949657658,1.4372847144638,1500,-0.770482510517538
10.729,-0.00147896541786733,-0.0422159663410505,1.4817725349668,1500,-0.790123479958804
10.73,-0.00152042973835105,-0.0407126746263882,1.52481089435772,1500,-0.808984692787012
10.731,-0.0015603696214097,-0.0391670914909027,1.56635537661338,1500,-0.82704753526759
10.732,-0.00159874353309942,-0.0375807318885544,1.60636382808325,1500,-0.844294181561224
10.733,-0.00163551147482273,-0.0359551515580649,1.64479683289572,1500,-0.860707611315723
10.734,-0.00167063502259094,-0.0342919439783527,1.68161832652859,1500,-0.876271626463232
10.735,-0.00170407736290893,-0.0325927366576127,1.71679631495145,1500,-0.890970867205635
10.736,-0.00173580332459196,-0.0308591867084569,1.75030358336017,1500,-0.904790827172899
10.737,-0.00176577940586752,-0.0290929758426585,1.78211814823672,1500,-0.917717867738916
10.738,-0.00179397379641267,-0.0272958052476385,1.81222304180325,1500,-0.929739231481449
10.739,-0.00182035639468294,-0.0254693912928995,1.84060486767472,1500,-0.940843054772006
10.74,-0.00184489882212698,-0.023615463595193,1.86725052773828,1500,-0.951018379483758
10.741,-0.00186757443765774,-0.0217357674663224,1.89214173000285,1500,-0.960255163806011
10.742,-0.00188835835782273,-0.0198320728636679,1.9152474753063,1500,-0.968544292154181
10.743,-0.00190722748988818,-0.0179061912672235,1.93651571758248,1500,-0.975877584165733
10.744,-0.00192416058557279,-0.0159600001019937,1.95586661287704,1500,-0.982247802773306
10.745,-0.00193913832133574,-0.0139954714239143,1.97319074328178,1500,-0.987648661346726
10.746,-0.00195214340614168,-0.0120146981879708,1.98835572860524,1500,-0.992074829897182
10.747,-0.00196316070962604,-0.0100199087807307,2.00122308587484,1500,-0.995521940337294
10.748,-0.00197217739414967,-0.00801346026653441,2.01167394251784,1500,-0.997986590791854
10.749,-0.00197918302652761,-0.00599780448935766,2.01963761183565,1500,-0.999466348955054
10.75,-0.00198416965003699,-0.00397544252939661,2.02508630808647,1500,-0.999959754490897
10.751,-0.00198713221793083,-0.00194969325828437,2.026412234138,1500,-0.999466320474351
10.752,-0.00198807989933207,5.43304558081367e-05,1.98163519404703,1500,-0.997986533871876
10.753,-0.00198704526324656,0.00201494171521357,1.93958732476385,1500,-0.995521855060844
10.754,-0.00198406161293593,0.00395235890603901,1.93524705688701,1500,-0.99207471638833
10.755,-0.00197914274000382,0.00588538695819424,1.93080904742346,1500,-0.98764851977064
10.756,-0.00197229342997575,0.00781323309794607,1.92488323208019,1500,-0.982247633336068
10.757,-0.001963519611393,0.00973440406755238,1.91745870713245,1500,-0.975877387114028
10.758,-0.00195282871841413,0.0116473818901859,1.90849693813459,1500,-0.968544067774972
10.759,-0.00194022973244384,0.0135505900503921,1.89791938227775,1500,-0.960254912426232
10.76,-0.00192573325515459,0.0154423645281087,1.8856295731555,1500,-0.951018101469801
10.761,-0.00190935159956034,0.0173209466603913,1.87153469140962,1500,-0.940842750529258
10.762,-0.00189109887887896,0.0191844947023575,1.8555613925228,1500,-0.929738901453877
10.763,-0.00187099107785331,0.0210311073489476,1.83766390065741,1500,-0.917717512408325
10.764,-0.00184904609830498,0.0228588517477132,1.81782489687378,1500,-0.904790447058396
10.765,-0.00182528377749717,0.0246657898679098,1.79605134351958,1500,-0.890970462862947
10.766,-0.00179972588282292,0.026449999480599,1.77236788185863,1500,-0.876271198483917
10.767,-0.00177239608886016,0.0282095884449022,1.7468100467478,1500,-0.860707160326463
10.768,-0.00174331994322693,0.0299427028215698,1.71941870658753,1500,-0.844293708222953
10.769,-0.00171252482665904,0.0316475303142047,1.69023627868223,1500,-0.827047040274716
10.77,-0.00168003991111436,0.0333223007751498,1.65930464320793,1500,-0.808984176866414
10.771,-0.00164589611809002,0.0349652852735407,1.62666435357393,1500,-0.79012294386889
10.772,-0.00161012607806215,0.0365747947822039,1.59235466375248,1500,-0.770481955047377
10.773,-0.00157276409112308,0.0381491790959372,1.55641396371396,1500,-0.750080593691746
10.774,-0.00153384608845114,0.0396868262479389,1.51888034028946,1500,-0.728938993487616
10.775,-0.00149340959409243,0.0411861624694819,1.47979210279654,1500,-0.707078018646956
10.776,-0.0014514936865463,0.0426456526227637,1.43918820376718,1500,-0.684519243317399
10.777,-0.00140813895973736,0.0440638009951315,1.39710854096828,1500,-0.661284930291259
10.778,-0.00136338748306833,0.0454391523429281,1.35359415462506,1500,-0.637398009034929
10.779,-0.00131728276035093,0.0467702930918592,1.30868734323711,1500,-0.612882053060174
10.78,-0.00126986968749299,0.0480558526240306,1.26243172110558,1500,-0.587761256659853
10.781,-0.00122119450887958,0.049294504602789,1.21487223641132,1500,-0.562060411031122
10.782,-0.00117130477242678,0.0504849683028014,1.16605516361348,1500,-0.535804879809662
10.783,-0.0011202492833132,0.0516260099243717,1.11602807952709,1500,-0.509020574038562
10.784,-0.00106807805641167,0.0527164438786914,1.06483982911241,1500,-0.481733926597372
10.785,-0.00101484226745452,0.0537551340356065,1.01254048471778,1500,-0.453971866116185
10.786,-0.000960594202972474,0.0547409949284806,0.959181301030444,1500,-0.425761790399994
10.787,-0.000905387209051969,0.0556729929125296,0.90481466706743,1500,-0.397131539390688
10.788,-0.000849275638958675,0.0565501472740583,0.849494055989921,1500,-0.368109367692277
10.789,-0.000792314799677319,0.0573715312886547,0.793273973202943,1500,-0.338723916686864
10.79,-0.000734560897419608,0.0581362732267663,0.736209903020227,1500,-0.309004186269179
10.791,-0.000676070982153569,0.058843557305313,0.678358254073184,1500,-0.278979506227333
10.792,-0.00061690289120884,0.0594926245841433,0.619776303587466,1500,-0.248679507297543
10.793,-0.000557115192013645,0.0600827738062466,0.56052214061912,1500,-0.218134091922329
10.794,-0.000496767124020162,0.0606133621807201,0.500654608327874,1500,-0.187373404740518
10.795,-0.000435918539876021,0.0610838061075623,0.440233245356606,1500,-0.156427802838005
10.796,-0.000374629845900524,0.0614935818434314,0.379318226381586,1500,-0.125327825788901
10.797,-0.000312961941925023,0.0618422261075705,0.317970301896547,1500,-0.0941041655167197
10.798,-0.000250976160557655,0.0621293366271654,0.256250737293169,1500,-0.06278763600535
10.799,-0.000188734205933341,0.0623545726214626,0.194221251301287,1500,-0.0314091428890326
10.8,-0.000126298092010591,0.0625176552240386,0.131943953850793,1500,3.47047604696161e-07
10.801,-6.37300804772345e-05,0.0626183678426737,0.0694812834192795,1500,0.0314098364298535
10.802,-1.09261832772348e-06,0.0626565564563483,0.00689594393004553,1500,0.062788327883983
10.803,6.15517248249233e-05,0.0626321298489452,-0.0557491587362109,1500,0.0941048546275335
10.804,0.000124140319639047,0.0625450597793023,-0.118390980549626,1500,0.125328511029915
10.805,0.000186610540072363,0.0623953810873304,-0.180966403394179,1500,0.15642848311269
10.806,0.000248899826484015,0.0621831917359734,-0.243412299319814,1500,0.187374078959116
10.807,0.00031094574874643,0.061908652788855,-0.305665594917057,1500,0.218134759003195
10.808,0.000372686069302618,0.0615719883235229,-0.367663335747072,1500,0.248680166168875
10.809,0.000434058806104514,0.0611734852802687,-0.429342750761413,1500,0.278980155828647
10.81,0.000495002295367931,0.0607134932465658,-0.490641316644262,1500,0.309004825552491
10.811,0.000555455254079834,0.0601924241772387,-0.551496822010056,1500,0.338724544618336
10.812,0.000615356842193722,0.0596107520505378,-0.611847431391684,1500,0.368109983253596
10.813,0.000674646724449174,0.0589690124603658,-0.671631748952391,1500,0.397132141580495
10.814,0.000733265131751836,0.05826780214496,-0.730788881859198,1500,0.425762378235064
10.815,0.000791152922050518,0.0575077784524026,-0.78925850325548,1500,0.453972438633053
10.816,0.000848251640648412,0.0566896587433858,-0.846980914778129,1500,0.481734482853633
10.817,0.00090450357988596,0.0558142197317106,-0.903897108572411,1500,0.509021113113893
10.818,0.000959851838133334,0.054882296763037,-0.959948828774752,1500,0.535805400807435
10.819,0.00101424037803106,0.0538947830324164,-1.01507863246636,1500,0.562060913079545
10.82,0.00106761408391782,0.0528526287411048,-1.06922995015688,1500,0.587761738912923
10.821,0.0011199188183849,0.0517568401930459,-1.12234714596094,1500,0.612882514699247
10.822,0.001171101477897,0.0506084788311549,-1.17437557782109,1500,0.637398449269697
10.823,0.00122111004741908,0.0494086602130133,-1.22526165846207,1500,0.661285348360739
10.824,0.00126989365398789,0.0481585529246106,-1.27495291834345,1500,0.684519638491207
10.825,0.0013174026191647,0.0468593774290065,-1.32339807286466,1500,0.707078390226342
10.826,0.00136358851030107,0.0455124048437281,-1.37054709769215,1500,0.728939340806253
10.827,0.00140840419054072,0.0441189556355744,-1.41635131861532,1500,0.75008091611685
10.828,0.00145180386746512,0.0426803982132221,-1.46076352608917,1500,0.770482251980582
10.829,0.00149374314026439,0.0411981473853228,-1.50373812970951,1500,0.790123214747133
10.83,0.00153417904527381,0.0396736626335208,-1.54523137389443,1500,0.808984421162635
10.831,0.00157307009965351,0.0381084461258634,-1.58520164142047,1500,0.827047257498829
10.832,0.00161037634290089,0.0365040403689104,-1.62360987248547,1500,0.844293897922454
10.833,0.00164605937577249,0.0348620253742759,-1.66042011678356,1500,0.860707322087102
10.834,0.0016800823960665,0.0331840152137564,-1.69560020425546,1500,0.876271331930421
10.835,0.00171241023061565,0.0314716538845397,-1.72912245417785,1500,0.89097056765957
10.836,0.00174300936282848,0.029726610541124,-1.76096423265368,1500,0.904790522909305
10.837,0.00177184795530655,0.027950574415013,-1.79110801956829,1500,0.917717559058301
10.838,0.00179889586759402,0.0261452501599284,-1.81954049060081,1500,0.92973891868865
10.839,0.00182412467012292,0.0243123548978756,-1.84625003350476,1500,0.940842738175837
10.84,0.0018475076569576,0.0224536187714829,-1.87122221928069,1500,0.951018059396839
10.841,0.00186901986188178,0.0205707910768754,-1.89443316993441,1500,0.960254840544389
10.842,0.00188863808427156,0.0186656537026894,-1.91584157843749,1500,0.968543966036974
10.843,0.00190634093226626,0.0167400422867102,-1.93538125352093,1500,0.975877255514913
10.844,0.00192210888995493,0.0147958730906175,-1.95295713866443,1500,0.982247471913318
10.845,0.00193592441171122,0.0128351704219688,-1.96844819863305,1500,0.98764832860418
10.846,0.00194777204015351,0.0108600864626122,-1.9817197200801,1500,0.992074495600532
10.847,0.00195763853541428,0.00887290405892992,-1.99264508728446,1500,0.995521604816516
10.848,0.00196551299487877,0.00687601487004282,-2.00113329048973,1500,0.997986254378119
10.849,0.00197138693886507,0.00487187310255585,-2.00715024448421,1500,0.999466011980398
10.85,0.00197525440745454,0.00286306407639557,-2.01046780783636,1500,0.9999594172879
10.851,0.00197711525861692,0.000858638248356999,-1.99838384824078,1500,0.999465983375801
10.852,0.00197699173579611,-0.00110568388998329,-1.9302604284398,1500,0.997986197210443
10.853,0.00197492371643766,-0.00303035482691583,-1.91908144542528,1500,0.995521519168764
10.854,0.00197093490762378,-0.00494726280083412,-1.91473450241129,1500,0.992074381597048
10.855,0.00196503169657743,-0.00685915929186099,-1.90905847964245,1500,0.987648186410524
10.856,0.00195721979551493,-0.00876464283314288,-1.90190860292133,1500,0.98224730173604
10.857,0.00194750635766787,-0.0106622328609912,-1.89327145277521,1500,0.975877057601259
10.858,0.00193590003462627,-0.0125504132221934,-1.88308926962924,1500,0.968543740674589
10.859,0.0019224110301173,-0.0144275957957447,-1.87127587747341,1500,0.960254588060938
10.86,0.00190705118075239,-0.0162921029340892,-1.85773839921564,1500,0.951017780159577
10.861,0.0018898340443286,-0.0181421699134797,-1.84239555956521,1500,0.940842432591108
10.862,0.00187077497819166,-0.01997596236041,-1.82518933429556,1500,0.92973858720142
10.863,0.00184989119617448,-0.0217916016739469,-1.80608929277817,1500,0.91771720215154
10.864,0.00182720179943632,-0.023587191802379,-1.78509096408604,1500,0.904790141103285
10.865,0.00180272778225298,-0.0253608425642885,-1.76221055973295,1500,0.890970161511323
10.866,0.00177649201744298,-0.0271106870557154,-1.7374784231208,1500,0.87627090203297
10.867,0.00174851922753727,-0.0288348927557021,-1.71093297685256,1500,0.860706869068529
10.868,0.00171883594750722,-0.0305316673043959,-1.68261612053501,1500,0.844293422445313
10.869,0.00168747048359394,-0.032199260522176,-1.65257031502535,1500,0.827046760259149
10.87,0.00165445287121096,-0.0338359642437824,-1.62083712818745,1500,0.808983902888998
10.871,0.00161981483348014,-0.0354401112178631,-1.58745681997388,1500,0.790122676199827
10.872,0.00158358974092281,-0.0370100738967937,-1.55246853788733,1500,0.770481693950537
10.873,0.00154581257219505,-0.0385442635587121,-1.51591078594951,1500,0.750080339424497
10.874,0.0015065198754527,-0.0400411299259904,-1.47782194860705,1500,0.728938746300687
10.875,0.00146574972985113,-0.0414991612771531,-1.4382407537183,1500,0.707077778783967
10.876,0.00142354170672793,-0.0429168849692543,-1.39720663048414,1500,0.684519011014769
10.877,0.00137993683011112,-0.0442928682643661,-1.35475995973954,1500,0.661284705777897
10.878,0.00133497753629853,-0.0456257193608055,-1.31094223313916,1500,0.637397792532162
10.879,0.00128870763234367,-0.0469140885489264,-1.26579614310275,1500,0.612881844781307
10.88,0.00124117225335303,-0.0481566694323518,-1.21936562374796,1500,0.587761056810052
10.881,0.00119241781855003,-0.0493522001736322,-1.17169585881295,1500,0.56206021980736
10.882,0.00114249198609468,-0.0504994647370836,-1.12283326808972,1500,0.535804697400261
10.883,0.00109144360667053,-0.0515972941112004,-1.07282548014384,1500,0.509020400623133
10.884,0.00103932267586522,-0.0526445674994359,-1.02172129632728,1500,0.481733762346784
10.885,0.000986180285379399,-0.053640213472198,-0.969570649196986,1500,0.453971711192068
10.886,0.000932068573105596,-0.0545832110754091,-0.916424557225055,1500,0.4257616449549
10.887,0.000877040672121649,-0.0554725908924853,-0.862335076927412,1500,0.39713140356783
10.888,0.000821150658646661,-0.0563074360574891,-0.807355253080248,1500,0.368109241625252
10.889,0.000764453499009046,-0.0570868832177421,-0.751539067425618,1500,0.338723800499688
10.89,0.000707004995677919,-0.0578101234445125,-0.694941386115301,1500,0.309004080076114
10.891,0.000648861732410364,-0.0584764030905973,-0.637617906054272,1500,0.278979410132772
10.892,0.000590081018568188,-0.0590850245937537,-0.579625100258542,1500,0.24867942139591
10.893,0.000530720832658791,-0.05963534722504,-0.521020162314028,1500,0.218134016297933
10.894,0.00047083976515567,-0.060126787781202,-0.461860950010056,1500,0.187373339467671
10.895,0.000410496960654912,-0.0605588212203144,-0.402205928214769,1500,0.156427747980661
10.896,0.000349752059424781,-0.0609309812399482,-0.342114111052775,1500,0.125327781400714
10.897,0.000288665138406208,-0.061242860797198,-0.281645003446735,1500,0.0941041316411799
10.898,0.000227296651722627,-0.0614941125699629,-0.220858542083033,1500,0.062787612675406
10.899,0.000165707370758178,-0.0616844493589346,-0.159815035860348,1500,0.0314091301272235
10.9,0.000103958323863808,-0.0618136444298055,-0.0985751058816167,1500,-3.49229002066624e-07
10.901,4.21107357512699e-05,-0.0618815317952714,-0.0371996250501892,1500,-0.0314098280291734
10.902,-1.97740333645966e-05,-0.0618880064364615,0.0242503426700582,1500,-0.0627883089100024
10.903,-8.16345488145732e-05,-0.0618330244634918,0.0857136032694157,1500,-0.0941048250992965
10.904,-0.000143409362653768,-0.0617166032148975,0.147128893919175,1500,-0.125328470977048
10.905,-0.000205037074909098,-0.0615388212957624,0.20843494435093,1500,-0.156428432575148
10.906,-0.000266456394834191,-0.0612998185544245,0.269570538324839,1500,-0.1873740179872
10.907,-0.000327606202110253,-0.0609997959976993,0.33047457512568,1500,-0.218134687657503
10.908,-0.000388425607931415,-0.0606390156446246,0.391086131023617,1500,-0.248680084520239
10.909,-0.000448854015913124,-0.0602178003187935,0.451344520638642,1500,-0.278980063958064
10.91,-0.000508831182762221,-0.059736533379401,0.511189358146251,1500,-0.309004723551092
10.911,-0.00056829727864752,-0.0591956583911966,0.570560618262729,1500,-0.338724432587103
10.912,-0.000627192947209913,-0.0585956787335903,0.629398696949734,1500,-0.368109861303592
10.913,-0.000685459365151321,-0.0579371571492257,0.687644471779514,1500,-0.397132009832373
10.914,-0.000743038301342127,-0.0572207152323843,0.74523936190317,1500,-0.425762236819297
10.915,-0.000799872175387142,-0.0564470328576471,0.802125387571353,1500,-0.453972287689644
10.916,-0.000855904115590606,-0.0556168475492798,0.858245229163307,1500,-0.481734322531834
10.917,-0.000911078016261171,-0.0547309537918505,0.913542285695146,1500,-0.509020943572355
10.918,-0.000965338594298396,-0.0537902022825999,0.967960732806181,1500,-0.535805222213941
10.919,-0.00101863144500273,-0.0527954991260622,1.02144558026913,1500,-0.562060725610539
10.92,-0.00107090309705143,-0.05174780497135,1.07394272915523,1500,-0.587761542753858
10.921,-0.00112210106658326,-0.050648134092302,1.1253990289408,1500,-0.612882310044068
10.922,-0.00117217391033455,-0.0494975534102783,1.17576233510669,1500,-0.63739823632072
10.923,-0.00122107127776899,-0.0482971814586021,1.22498156824563,1500,-0.661285127328458
10.924,-0.00126874396214141,-0.0470481872862457,1.27300677646722,1500,-0.684519409594084
10.925,-0.0013151439504325,-0.0457517892959327,1.31978920415881,1500,-0.707078153690593
10.926,-0.00136022447208436,-0.0444092540077805,1.36528137214556,1500,-0.728939096865657
10.927,-0.00140394004645479,-0.0430218947330845,1.40943717724638,1500,-0.750080665012383
10.928,-0.00144624652888774,-0.0415910701328128,1.45221202329715,1500,-0.770481993960412
10.929,-0.00148710115526455,-0.0401181826208019,1.49356300072456,1500,-0.790122950066108
10.93,-0.00152646258485099,-0.0386046765520772,1.53344913672493,1500,-0.808984150082272
10.931,-0.00156429094118374,-0.037052036113426,1.57183174057736,1500,-0.827046980286945
10.932,-0.00160054785064607,-0.0354617828112312,1.60867486381222,1500,-0.844293614852813
10.933,-0.00163519647827255,-0.0338354724417337,1.64394587518286,1500,-0.860707033439329
10.934,-0.0016682015602191,-0.0321746914513633,1.67761610555785,1500,-0.876271037989634
10.935,-0.00169952943228447,-0.0304810526793853,1.70966143839809,1500,-0.890970268716015
10.936,-0.00172914805395297,-0.0287561906576157,1.74006260514128,1500,-0.904790219258236
10.937,-0.00175702702775741,-0.0270017569512606,1.76880480756882,1500,-0.917717250999579
10.938,-0.00178313761446232,-0.0252194164585546,1.79587617784321,1500,-0.929738606526471
10.939,-0.00180745274573002,-0.0234108460768396,1.82126458558672,1500,-0.940842422218438
10.94,-0.00182994703753036,-0.0215777375238559,1.84495252038082,1500,-0.951017739956188
10.941,-0.00185059680934613,-0.0197218061076748,1.86691031198128,1500,-0.960254517935878
10.942,-0.0018693801156748,-0.0178448065496626,1.8870888040432,1500,-0.96854364057911
10.943,-0.00188627679662363,-0.0159485553479954,1.90541359929123,1500,-0.975876927529012
10.944,-0.00190126855263375,-0.014034956672251,1.92178375219759,1500,-0.982247141723157
10.945,-0.00191433904393079,-0.0121060259218234,1.93607774865759,1500,-0.987647996535696
10.946,-0.00192547400834165,-0.010163902899896,1.94816829519718,1500,-0.992074161981527
10.947,-0.00193466138297624,-0.00821084636929841,1.95794476599796,1500,-0.995521269976302
10.948,-0.00194189140852929,-0.00624920473678778,1.96533849902329,1500,-0.997985918647182
10.949,-0.00194715669645359,-0.00428137111180826,1.97032875093575,1500,-0.999465675690109
10.95,-0.00195045244588496,-0.00231012775093613,1.9721579708085,1500,-0.999959080770161
10.951,-0.00195178358588992,-0.000352152258984225,1.9437930130953,1500,-0.999465646962723
10.952,-0.00195117829424643,0.00156273554595781,1.88598259678876,1500,-0.997985861234027
10.953,-0.00194867425903563,0.00344533487564786,1.87921606259135,1500,-0.99552118396056
10.954,-0.00194429049729751,0.00532218860059515,1.87449138730323,1500,-0.992074047487837
10.955,-0.00193803258981212,0.007193626370179,1.86838415186446,1500,-0.987647853729988
10.956,-0.00192990665565401,0.00905824194603139,1.86084699984033,1500,-0.98224697081244
10.957,-0.00191992023666473,0.0109145960325284,1.85186117315362,1500,-0.975876728761105
10.958,-0.00190808233338386,0.0127612105292193,1.84136782022828,1500,-0.968543414242324
10.959,-0.00189440345970106,0.014596536836373,1.82928479407909,1500,-0.960254264358599
10.96,-0.00187889572013251,0.0164189423007352,1.81552613464531,1500,-0.951017459506523
10.961,-0.00186157289179546,0.0182267143733748,1.80001801063388,1500,-0.940842115303682
10.962,-0.00184245049576948,0.0200180776785847,1.78270859978594,1500,-0.929738273592593
10.963,-0.0018215458480543,0.0217912177517654,1.7635715465754,1500,-0.917716892530637
10.964,-0.00179887808635159,0.0235443056536601,1.74260425721399,1500,-0.904789835775746
10.965,-0.00177446817386379,0.0252755193219439,1.71982307935364,1500,-0.890969860778276
10.966,-0.00174833888442026,0.0269830595651034,1.69525740696538,1500,-0.876270606190989
10.967,-0.00172051477444598,0.0286651603834555,1.66894422973875,1500,-0.860706578409429
10.968,-0.0016910221470173,0.0303200944739205,1.64092395119123,1500,-0.844293137255675
10.969,-0.00165988901213285,0.0319461752949633,1.61123769089439,1500,-0.827046480820255
10.97,-0.00162714504594282,0.0335417570851077,1.57992588939445,1500,-0.808983629476363
10.971,-0.00159282155042093,0.0351052339586676,1.54702785772547,1500,-0.79012240908303
10.972,-0.00155695141402313,0.0366350388369406,1.51258189882045,1500,-0.770481433392936
10.973,-0.00151956907328627,0.0381296426367808,1.47662570086004,1500,-0.750080085682964
10.974,-0.00148071047502381,0.039587553888126,1.43919680183028,1500,-0.728938499625358
10.975,-0.00144041303868177,0.041007318795953,1.40033301382373,1500,-0.707077539417995
10.976,-0.00139871561844232,0.0423875216829519,1.36007276017411,1500,-0.684518779194004
10.977,-0.00135565846473992,0.0437267857218439,1.31845531760981,1500,-0.661284481730963
10.978,-0.00131128318494494,0.0450237738681166,1.27552097493562,1500,-0.637397576479781
10.979,-0.0012656327030515,0.0462771899187588,1.23131112634878,1500,-0.612881636936326
10.98,-0.00121875121827185,0.0474857796405571,1.18586831724777,1500,-0.587760857377341
10.981,-0.00117068416248766,0.0486483319278103,1.13923625725878,1500,-0.562060028983351
10.982,-0.00112147815654268,0.0497636799621611,1.09145981144267,1500,-0.535804515372876
10.983,-0.00107118096538333,0.0508307023565355,1.04258497730623,1500,-0.509020227571747
10.984,-0.0010198414520693,0.051848324271521,0.992658852664664,1500,-0.481733598441722
10.985,-0.000967509530685219,0.0528155184966404,0.94172959757425,1500,-0.453971556594799
10.986,-0.000914236118191101,0.0537313064915962,0.889846392337242,1500,-0.425761499817576
10.987,-0.000860073085253221,0.0545947593841643,0.837059392799053,1500,-0.397131268033297
10.988,-0.000805073206099937,0.0554049989224033,0.783419683678772,1500,-0.368109115826874
10.989,-0.000749290107449018,0.0561611983794335,0.728979230381735,1500,-0.338723684561166
10.99,-0.000692778216554596,0.0568625834094112,0.673790829573602,1500,-0.309003974111566
10.991,-0.000635592708423117,0.0575084328535462,0.617908058696518,1500,-0.278979314246316
10.992,-0.000577789452248759,0.0580980794951695,0.561385224549962,1500,-0.24867933568171
10.993,-0.000519424957119695,0.0586309107629587,0.504277311028523,1500,-0.218133940840271
10.994,-0.000460556317047457,0.0591063693815184,0.446639926090836,1500,-0.187373274340543
10.995,-0.00040124115537241,0.0595239539685757,0.388529248023775,1500,-0.156427693247865
10.996,-0.000341537568599063,0.0598832195781179,0.330001971060673,1500,-0.12532773711595
10.997,-0.000281504069715577,0.0601837781888539,0.271115250411319,1500,-0.0941040978476714
10.998,-0.000221199531052431,0.0604252991374385,0.211926646757893,1500,-0.06278758940602
10.999,-0.000160683126735735,0.0606075094959536,0.152494070272285,1500,-0.0314091174046062
11,-0.000100014274791161,0.0607301943931949,0.0928757242102094,1500,3.51392780452691e-07
11.001,-3.92525789548791e-05,0.0607931972793681,0.0331300481361706,1500,0.0314098196324597
11.002,2.15422297517318e-05,0.0607964201338538,-0.0266843391647866,1500,0.0627882899614157
11.003,8.23103516265362e-05,0.0607398236157549,-0.086508697032836,1500,0.0941047956180083
11.004,0.000142991977012913,0.0606234271569981,-0.146284220480773,1500,0.125328430992587
11.005,0.000203527345090319,0.0604473089978141,-0.205952097887278,1500,0.15642838212746
11.006,0.000263856802671466,0.0602116061644808,-0.265453568779382,1500,0.187373957126385
11.007,0.000323920862948341,0.0599165143892675,-0.324729981647125,1500,0.218134616444104
11.008,0.000383660264129263,0.0595622879725765,-0.383722851734867,1500,0.248680003025012
11.009,0.000443016027909217,0.059149239587333,-0.442373918752268,1500,0.278979972261796
11.01,0.00050192951771575,0.0586777400257325,-0.500625204448641,1500,0.309004621744652
11.011,0.000560342496672872,0.0581482178885105,-0.55841906999545,1500,0.338724320771467
11.012,0.000618197185225602,0.0575611592169512,-0.615698273123024,1500,0.368109739589417
11.013,0.000675436318368033,0.0569171070679107,-0.672406024958025,1500,0.397131878340234
11.014,0.000732003202418076,0.0562166610321747,-0.728486046514084,1500,0.425762095679359
11.015,0.000787841771282424,0.0554604766965216,-0.783882624792101,1500,0.453972137041591
11.016,0.000842896642155633,0.054649265049896,-0.838540668459049,1500,0.481734162524725
11.017,0.000897113170597641,0.0537837918341205,-0.892405763091847,1500,0.509020774364525
11.018,0.000950437504934486,0.0528648768395702,-0.945424226008797,1500,0.53580504397267
11.019,0.00100281663992736,0.0518933931461817,-0.997543160768264,1500,0.562060538512133
11.02,0.00105419846965547,0.0508702663100376,-1.04871051151993,1500,0.587761346983328
11.021,0.00110453183955824,0.0497964734954907,-1.09887511757384,1500,0.612882105795016
11.022,0.00115376659758212,0.0486730425522742,-1.14798676885918,1500,0.637398023794973
11.023,0.00120185364437631,0.0475010510361155,-1.19599626345814,1500,0.661284906736136
11.024,0.00124874498247925,0.0462816251697665,-1.24285546923988,1500,0.684519181153257
11.025,0.00129439376443348,0.045015938738676,-1.28851739294119,1500,0.707077917626942
11.026,0.00133875433975841,0.0437052119111848,-1.33293626204122,1500,0.728938853412504
11.027,0.00138178230069717,0.0423507099663481,-1.37606762763208,1500,0.750080414410325
11.028,0.00142343452663156,0.0409537419024202,-1.41786850022378,1500,0.770481736456982
11.029,0.00146366922702525,0.0395156588849628,-1.45829753469105,1500,0.790122685915751
11.03,0.00150244598270549,0.0380378524755173,-1.49731528419998,1500,0.808983879545945
11.031,0.00153972578522411,0.0365217525617249,-1.53488454338476,1500,0.827046703631897
11.032,0.00157547107395156,0.0349688248931827,-1.57097079369962,1500,0.844293332352319
11.033,0.00160964577046085,0.0333805681253938,-1.60554274187814,1500,0.860706745372425
11.034,0.00164221530967641,0.0317585103057195,-1.63857289747051,1500,0.87627074464086
11.035,0.00167314666724258,0.0301042048266314,-1.67003806070566,1500,0.89096997037504
11.036,0.00170240838268197,0.0284192260521337,-1.69991948828975,1500,0.904789916219712
11.037,0.00172997057826458,0.0267051651130965,-1.72820238978477,1500,0.917716943562787
11.038,0.00175580497419907,0.0249636267558895,-1.75487432462924,1500,0.92973829499495
11.039,0.00177988490185058,0.0231962285471178,-1.77992209291401,1500,0.940842106899823
11.04,0.00180218531814141,0.0214046040345483,-1.80332693222507,1500,0.951017421161834
11.041,0.00182268282586304,0.0195904114087125,-1.82505831944654,1500,0.960254195980506
