19.013,0.000656246061970025,0.0594786547994379,-0.633861176583357,1484.33292380244,0.397122191293971
19.014,0.000715393031044756,0.0588152833500249,-0.692881722242535,1484.31745778447,0.425751701077257
19.015,0.000773847273802387,0.0580932021652355,-0.751280647336283,1484.30199176651,0.453961045173356
19.016,0.00083155040598213,0.057313062194252,-0.808999294630747,1484.28652574854,0.481722384367866
19.017,0.000888444723455301,0.0564755727520895,-0.865979589694264,1484.27105973058,0.509008321573104
19.018,0.000944473260284974,0.0555815009072556,-0.922164099973592,1484.25559371262,0.535791928866155
19.019,0.000999579846143871,0.0546316708105395,-0.977496093458471,1484.24012769465,0.56204677406318
19.02,0.00105370916303181,0.053626962965334,-1.03191959695261,1484.22466167669,0.587746946804572
19.021,0.00110680680123439,0.0525683134398395,-1.08537945403634,1484.20919565872,0.612867084126141
19.022,0.00115881931446499,0.0514567130213554,-1.13782138293197,1484.19372964076,0.637382395488248
19.023,0.00120969427413194,0.0502932063125414,-1.18919203469603,1484.1782636228,0.66126868724184
19.024,0.00125938032267267,0.0490788907689153,-1.23943905255624,1484.16279760483,0.684502386504428
19.025,0.00130782722589498,0.0478149156756981,-1.28851113387806,1484.14733158687,0.707060564423629
19.026,0.00135498592426286,0.046502481060072,-1.33635809737408,1484.1318655689,0.728920958805046
19.027,0.00140080858305859,0.0451428365313857,-1.38293095999857,1484.11639955094,0.750061996082715
19.028,0.00144524864134228,0.0437372800359865,-1.42818203079978,1484.10093353298,0.770462812609288
19.029,0.00148826085961229,0.0422871565040357,-1.4720650331019,1484.08546751501,0.790103275246128
19.03,0.0015298013660401,0.0407938563515866,-1.51453527179636,1484.07000149705,0.808964001232173
19.031,0.00156982770110659,0.0392588137813906,-1.55554986859554,1484.05453547908,0.82702637731223
19.032,0.00160829886039763,0.0376835048006888,-1.59506809280817,1484.03906946112,0.844272578106549
19.033,0.00164517533522159,0.0360694448472309,-1.63305181410747,1484.02360344316,0.860685583701631
19.034,0.00168041915059302,0.0344181858956367,-1.66946608908107,1484.00813742519,0.876249196447127
19.035,0.00171399390000293,0.0327313129241736,-1.70427985384506,1483.99267140723,0.89094805694128
19.036,0.00174586477630909,0.0310104396881536,-1.73746661819501,1483.97720538926,0.904767659188163
19.037,0.00177599859810883,0.0292572039113311,-1.76900493544986,1483.9617393713,0.91769436491381
19.038,0.00180436383121972,0.0274732623104552,-1.79887826630205,1483.94627335334,0.929715417025408
19.039,0.00183093060553675,0.0256602863235939,-1.82707370742058,1483.93080733537,0.940818952200966
19.04,0.00185567072868248,0.0238199599678761,-1.85357900401498,1483.91534131741,0.950994012596903
19.041,0.00187855769954005,0.0219539817472619,-1.87837743721334,1483.89987529944,0.960230556662419
19.042,0.00189956672675338,0.0200640726793898,-1.9014406985309,1483.88440928148,0.968519469048896
19.043,0.00191867475906358,0.018151991941005,-1.92272077823869,1483.86894326352,0.97585256960583
19.044,0.00193586053504645,0.0162195600247456,-1.94214305428017,1483.85347724555,0.982222621453786
19.045,0.00195110465836819,0.0142686866187305,-1.95960375774989,1483.83801122759,0.987623338126021
19.046,0.00196438970025541,0.0123013971557028,-1.97497516830552,1483.82254520962,0.99204938977268
19.047,0.00197570032346196,0.0103198492574042,-1.98812062829172,1483.80707919166,0.995496408420649
19.048,0.00198502341292406,0.00832632966680052,-1.99891855291565,1483.79161317369,0.997960992284188
19.049,0.00199234819033827,0.00632322516161643,-2.00729045745251,1483.77614715573,0.999440709122082
19.05,0.0019976662902053,0.00431297457244611,-2.01321072088815,1483.76068113777,0.999934098638012
19.051,0.00200097198747532,0.0022984199675978,-2.01589848880847,1483.7452151198,0.999440673921619
19.052,0.0020022698897508,0.000297384583349329,-1.98617227968847,1483.72974910184,0.997960921929077
19.053,0.00200158804640539,-0.00166107127416334,-1.93073943533687,1483.71428308387,0.995496303002465
19.054,0.00199896294369302,-0.00358913415057744,-1.92538631749135,1483.69881706591,0.992049249428647
19.055,0.0019944121009467,-0.00551255134206688,-1.92144806548752,1483.68335104795,0.987623163038836
19.056,0.00198794016599992,-0.00743131855148414,-1.91608635334699,1483.66788502998,0.982222411851409
19.057,0.00197955250868325,-0.00934399608185731,-1.90926870739937,1483.65241901202,0.975852325761191
19.058,0.00196925595383169,-0.0112491136212573,-1.90096637140054,1483.63695299405,0.968519191279543
19.059,0.00195705882164149,-0.0131451507591468,-1.89110790437857,1483.62148697609,0.960230245330227
19.06,0.00194297099404264,-0.0150305044385586,-1.87959945444488,1483.60602095813,0.950993668107512
19.061,0.00192700400312616,-0.016903477394406,-1.86634645724993,1483.59055494016,0.940818575003253
19.062,0.00190917112147656,-0.0187622859047808,-1.85127056349975,1483.5750889222,0.92971500761111
19.063,0.00188948743811396,-0.0206050808204165,-1.83431926777163,1483.55962290423,0.917693923816833
19.064,0.0018679699104134,-0.022429974580704,-1.81546825280332,1483.54415688627,0.904767186983778
19.065,0.00184463738920706,-0.0242350678319748,-1.79471824973839,1483.52869086831,0.890947554245694
19.066,0.00181951061957807,-0.0260184714260156,-1.77208893834321,1483.51322485034,0.876248663916588
19.067,0.00179261222286642,-0.0277783219972861,-1.74761220419775,1483.49775883238,0.860685022031417
19.068,0.00176396666623566,-0.0295127912642342,-1.72132632969854,1483.48229281441,0.844271988030626
19.069,0.00173360022542766,-0.031220090351769,-1.69327184537101,1483.46682679645,0.827025759601899
19.07,0.00170154094484083,-0.0328984708218748,-1.66348909484062,1483.45136077849,0.808963356695133
19.071,0.00166781859745039,-0.0345462239590073,-1.63201717942424,1483.43589476052,0.790102604725801
19.072,0.00163246464574166,-0.0361616794584646,-1.59889381949047,1483.42042874256,0.770462116983609
19.073,0.00159551220390099,-0.0377432042228636,-1.56415570930751,1483.40496272459,0.750061276262824
19.074,0.00155699600098669,-0.0392892016057443,-1.52783905645393,1483.38949670663,0.728920215734535
19.075,0.00151695234458693,-0.0407981111937775,-1.48998011961249,1483.37403068867,0.707059799077351
19.076,0.00147541908444925,-0.0422684090815807,-1.45061565599374,1483.3585646707,0.684501599886981
19.077,0.00143243557564046,-0.0436986085359993,-1.40978325284347,1483.34309865274,0.661267880386589
19.078,0.00138804264090347,-0.0450872609379845,-1.36752155112692,1483.32763263477,0.637381569455983
19.079,0.001342282531982,-0.0464329569049494,-1.3238703828029,1483.31216661681,0.612866240003777
19.08,0.00129519888977013,-0.0477343275187969,-1.27887084489208,1483.29670059885,0.587746085703799
19.081,0.00124683670320758,-0.0489900456062968,-1.23256533010777,1483.28123458088,0.562045897119097
19.082,0.00119724226688653,-0.0501988270358065,-1.18499752891166,1483.26576856292,0.535791037235866
19.083,0.00114646313736517,-0.0513594320069103,-1.13621241329583,1483.25030254495,0.509007416434207
19.084,0.00109454808820268,-0.0524706663180774,-1.08625620903846,1483.23483652699,0.481721466917324
19.085,0.00104154706374218,-0.053531382602927,-1.0351763606608,1483.21937050903,0.453960116625524
19.086,0.00098751113167617,-0.0545404815290828,-0.983021491650818,1483.20390449106,0.42575076266271
19.087,0.000932492434433804,-0.055496912955649,-0.929841361481462,1483.1884384731,0.397121244257891
19.088,0.000876544139432706,-0.0563996770465467,-0.875686820313963,1483.17297245513,0.368099815291478
19.089,0.000819720388240603,-0.0572478253376591,-0.820609761910768,1483.15750643717,0.338715116412247
19.09,0.000762076244693699,-0.0580404617561495,-0.764663075070138,1483.14204041921,0.30899614677224
19.091,0.000703667642020338,-0.0587767435905718,-0.7079005937744,1483.12657440124,0.278972235408234
19.092,0.000644551329019778,-0.0594558824105487,-0.650377046179507,1483.11110838328,0.248673012297716
19.093,0.00058478481534705,-0.0600771449349077,-0.592148002538331,1483.09564236531,0.218128379117193
19.094,0.000524426315955975,-0.0606398538472414,-0.533269822129044,1483.08017634735,0.187368479733154
19.095,0.000463534694753389,-0.0611433885579321,-0.473799599252439,1483.06471032939,0.156423670454001
19.096,0.000402169407518554,-0.0615871859117371,-0.413795108357556,1483.04924431142,0.125324490071067
19.097,0.00034039044414264,-0.0619707408400899,-0.353314748348151,1483.03377829346,0.0941016297217944
19.098,0.000278258270243931,-0.0622936069573289,-0.29241748612968,1483.01831227549,0.0627859026003408
19.099,0.000215833768215208,-0.0625553971001181,-0.231162799448707,1483.00284625753,0.0314082135488625
19.1,0.000153178177760457,-0.062755783809383,-0.169610619081147,1482.98738023957,-4.71441325193556e-07
19.101,9.0353035978697e-05,-0.0628944997541371,-0.107821270427021,1482.9719142216,-0.0314091557901177
19.102,2.74201170533116e-05,-0.0629713380966338,-0.0458554145664136,1482.95644820364,-0.062786842918224
19.103,-3.55586283941727e-05,-0.0629861527983347,0.0162260111647195,1482.94098218567,-0.0941025668370161
19.104,-9.85211342264608e-05,-0.0629388588662417,0.0783618530212646,1482.92551616771,-0.125325422707938
19.105,-0.000161405279929183,-0.062829432539202,0.140490801058014,1482.91005014975,-0.156424597342798
19.106,-0.000224148951905709,-0.0626579114138504,0.202551449645274,1482.89458413178,-0.187369399611387
19.107,-0.000286690104867591,-0.0624243945099143,0.264482358226806,1482.87911811382,-0.218129290730859
19.108,-0.000348966823259883,-0.0621290422746693,0.326222112263276,1482.86365209585,-0.248673914403639
19.109,-0.000410917382660412,-0.0617720765263877,0.387709384299852,1482.84818607789,-0.27897312677492
19.11,-0.000472480311091951,-0.06135378033669,0.44888299509566,1482.83272005992,-0.308997026181671
19.111,-0.000533594450186177,-0.060874497851764,0.509681974756265,1482.81725404196,-0.338715982661688
19.112,-0.000594199016138301,-0.0603346340524824,0.570045623807047,1482.801788024,-0.368100667194759
19.113,-0.000654233660391294,-0.0597346544535052,0.629913574147316,1482.78632200603,-0.397122080646605
19.114,-0.000713638529988807,-0.0590750847415196,0.689225849823847,1482.77085598807,-0.425751582388402
19.115,-0.000772354327535978,-0.0583565103528234,0.747922927568557,1482.7553899701,-0.453960918560435
19.116,-0.000830322370707649,-0.0575795759905189,0.805945797040427,1482.73992395214,-0.481722249956121
19.117,-0.000887484651243727,-0.0567449850816366,0.863236020724215,1482.72445793418,-0.50900817949576
19.118,-0.000943783893371822,-0.0558534991745524,0.919735793444134,1482.70899191621,-0.535791779263702
19.119,-0.000999163611597646,-0.0549059372770964,0.975388001467926,1482.69352589825,-0.562046617083534
19.12,-0.00105356816780407,-0.0539031751357561,1.03013628121271,1482.67805988028,-0.587746782603199
19.121,-0.00110694282760012,-0.0528461444563389,1.08392507762164,1482.66259386232,-0.612866912865261
19.122,-0.00115923381586145,-0.0517358320663323,1.13669970239146,1482.64712784436,-0.637382217337311
19.123,-0.00121038837140408,-0.0505732790189207,1.18840639243174,1482.63166182639,-0.661268502377081
19.124,-0.00126035480073257,-0.0493595796380595,1.23899236929082,1482.61619580843,-0.684502195108517
19.125,-0.00130908253080308,-0.0480958805029627,1.28840590090265,1482.60072979046,-0.70706036668573
19.126,-0.0013565221607388,-0.0467833793684802,1.33659636806249,1482.5852637725,-0.728920754920732
19.127,-0.00140262551243033,-0.0454233240145684,1.38351433976115,1482.56979775454,-0.750061786253357
19.128,-0.0014473456799439,-0.0440170110125831,1.42911166420927,1482.55433173657,-0.770462597042402
19.129,-0.00149063707764384,-0.0425657843872959,1.47334158636518,1482.53886571861,-0.790103054154659
19.13,-0.00153245548690751,-0.0410710341400429,1.51615890814089,1482.52339970064,-0.808963774834518
19.131,-0.00157275810126709,-0.0395341945791067,1.55752021373152,1482.50793368268,-0.827026145832208
19.132,-0.00161150356974579,-0.037956742378298,1.59738418788577,1482.49246766472,-0.844272341772787
19.133,-0.00164865203806329,-0.0363401942566929,1.63571205532445,1482.47700164675,-0.860685342747542
19.134,-0.00168416518726679,-0.0346861041503091,1.67246815744323,1482.46153562879,-0.876248951110846
19.135,-0.00171800626921605,-0.0329960597482258,1.70762064672337,1482.44606961082,-0.890947807465083
19.136,-0.00175014013825089,-0.0312716783214555,1.74114220681727,1482.43060359286,-0.904767405818407
19.137,-0.00178053327837364,-0.0295146019240306,1.77301058803253,1482.4151375749,-0.91769410790083
19.138,-0.00180915382550303,-0.027726492334756,1.8032085905167,1482.39967155693,-0.929715156622975
19.139,-0.00183597158494785,-0.0259090265548772,1.83172296924089,1482.38420553897,-0.940818688666194
19.14,-0.00186095804534539,-0.0240638942402086,1.85854166009618,1482.368739521,-0.950993746190131
19.141,-0.00188408639195482,-0.0221927989786536,1.88364886301381,1482.35327350304,-0.960230287646607
19.142,-0.00190533152421725,-0.0202974655462119,1.90701800186963,1482.33780748508,-0.96851919768965
19.143,-0.00192467008439424,-0.0183796548077629,1.92860347502846,1482.32234146711,-0.975852296171127
19.144,-0.00194208050501001,-0.0164411864237765,1.94833329294427,1482.30687544915,-0.982222346213548
19.145,-0.00195754308166696,-0.014483966890112,1.96610577438473,1482.29140943118,-0.987623061351946
19.146,-0.001971040073665,-0.0125100171059829,1.98179379387345,1482.27594341322,-0.992049111738026
19.147,-0.00198255582758155,-0.0105214907271172,1.99525896385795,1482.26047739526,-0.995496129399848
19.148,-0.00199207690974056,-0.00852067359088646,2.00637530860356,1482.24501137729,-0.997960712552639
19.149,-0.001999592225046,-0.00650995702000438,2.0150578331606,1482.22954535933,-0.999440428955903
19.15,-0.00200509309810733,-0.00449178910265206,2.02127800154405,1482.21407934136,-0.999933818313702
19.151,-0.00200857344480883,-0.00246890430035163,2.0244916030568,1482.1986133234,-0.999440393715839
19.152,-0.00201003598593286,-0.000456177947700846,2.00096110224477,1482.18314730544,-0.997960642118346
19.153,-0.00200950678757456,0.00151457466429771,1.94054412175233,1482.16768128747,-0.995496023862918
19.154,-0.00200702348086997,0.00345203874487706,1.93438403940637,1482.15221526951,-0.992048971235723
19.155,-0.00200260519684749,0.00538452930008708,1.93059707101368,1482.13674925154,-0.987622886067016
19.156,-0.00199625666928429,0.00731252582631588,1.92539598144391,1482.12128323358,-0.982222136374006
19.157,-0.0019879831113726,0.00923458999706845,1.91873236006124,1482.10581721562,-0.97585205204998
19.158,-0.0019777911933406,0.0111492460669233,1.91057977964845,1482.09035119765,-0.968518919604532
19.159,-0.00196568908544247,0.0130549697293372,1.90086754517938,1482.07488517969,-0.960229975959481
19.16,-0.00195168652361058,0.0149501539344483,1.88950086504273,1482.05941916172,-0.950993401306698
19.161,-0.00193579489866662,0.0168330959534639,1.87638317298858,1482.04395314376,-0.940818311035576
19.162,-0.00191802734847873,0.0187020044223134,1.86143376471035,1482.0284871258,-0.929714746736977
19.163,-0.00189839883611592,0.0205550203033039,1.84459799727066,1482.01302110783,-0.917693666293464
19.164,-0.00187692620382386,0.0223902442808266,1.82584995777473,1481.99755508987,-0.904766933065197
19.165,-0.00185362819970263,0.0242057639616248,1.80518940382166,1481.9820890719,-0.890947304182318
19.166,-0.00182852547949692,0.0259996764498092,1.78263557254712,1481.96662305394,-0.876248417954992
19.167,-0.00180164058908678,0.0277701043704528,1.75822026874012,1481.95115703598,-0.860684780414159
19.168,-0.00177299793417785,0.0295152054474132,1.73198188518074,1481.93569101801,-0.844271750995991
19.169,-0.00174262374297798,0.0312331769523235,1.70396112463974,1481.92022500005,-0.827025527383473
19.17,-0.00171054602612234,0.0329222567589636,1.67419848864056,1481.90475898208,-0.808963129521911
19.171,-0.00167679453644349,0.0345807225987281,1.64273319088847,1481.88929296412,-0.790102382821798
19.172,-0.00164140072979284,0.0362068907025728,1.6096030168008,1481.87382694615,-0.770461900567425
19.173,-0.00160439772716336,0.0377991145563998,1.57484469085322,1481.85836092819,-0.750061065547837
19.174,-0.00156582027782617,0.0393557841179661,1.5384944322794,1481.84289491023,-0.728920010928492
19.175,-0.00152570472297332,0.0408753255877381,1.50058850726461,1481.82742889226,-0.707059600381932
19.176,-0.00148408895933706,0.0423562016847891,1.4611636868374,1481.8119628743,-0.684501407498052
19.177,-0.00144101240233432,0.0437969123206856,1.4202575849557,1481.79649685633,-0.66126769449379
19.178,-0.00139651594839595,0.0451959955560528,1.37790888577868,1481.78103083837,-0.637381390242286
19.179,-0.00135064193624781,0.0465520287402257,1.334157482567,1481.76556482041,-0.612866067645801
19.18,-0.00130343410699888,0.0478636297576357,1.28904455225316,1481.75009880244,-0.587745920371395
19.181,-0.00125493756295668,0.0491294583267679,1.24261258601109,1481.73463278448,-0.562045738974906
19.182,-0.00120519872513566,0.050348217315282,1.1949053910172,1481.71916676651,-0.535790886435696
19.183,-0.00115426528945415,0.0515186540477282,1.14596807387508,1481.70370074855,-0.509007273126618
19.184,-0.00110218618163482,0.0526395615909256,1.09584701251982,1481.68823473059,-0.481721331243185
19.185,-0.00104901151083555,0.0537097800076105,1.04458982084997,1481.67276871262,-0.453959988718551
19.186,-0.000994792522045568,0.0547281975723624,0.992245308653733,1481.65730269466,-0.425750642648654
19.187,-0.000939581547286457,0.0556937519458606,0.938863438342784,1481.64183667669,-0.397121132254706
19.188,-0.000883431955661166,0.0566054313047205,0.884495279376946,1481.62637065873,-0.368099711409508
19.189,-0.000826398102296378,0.0574622754248569,0.829192960895866,1481.61090464077,-0.338715020753409
19.19,-0.000768535276225582,0.0582633767167348,0.773009622860007,1481.5954386228,-0.308996059430547
19.191,-0.000709899647261659,0.0590078812111114,0.715999365893183,1481.57997260484,-0.278972156469747
19.192,-0.000650548211909086,0.059694989494033,0.658217199950014,1481.56450658687,-0.248672941839657
19.193,-0.000590538738367092,0.0603239575899563,0.599718991896509,1481.54904056891,-0.21812831720877
19.194,-0.000529929710676141,0.0608940977919445,0.540561412079887,1481.53357455095,-0.187368426435155
19.195,-0.00046878027206119,0.0614047794379579,0.480801879947067,1481.51810853298,-0.156423625818384
19.196,-0.000407150167526052,0.0618554296323172,0.420498508771481,1481.50264251502,-0.125324454141568
19.197,-0.000345099685754156,0.0622455339114749,0.359710049543995,1481.48717649705,-0.0941016025335566
19.198,-0.000282689600371774,0.0625746368532895,0.298495834085045,1481.47171047909,-0.0627858841795461
19.199,-0.000219981110630606,0.0628423426290471,0.236915717430322,1481.45624446113,-0.0314082039133719
19.2,-0.000157035781567314,0.0630483154975373,0.17503001954997,1481.44077844316,4.72282321289236e-07
19.201,-9.39154836982748e-05,0.0631922802405405,0.112899466456546,1481.4253124252,0.0314091478364427
19.202,-3.06823323084309e-05,0.0632740225391473,0.0505851307570542,1481.40984640723,0.0627868261780465
19.203,3.26013736063336e-05,0.0632933892903815,-0.0118516282886513,1481.39438038927,0.0941025413271754
19.204,9.5873212683356e-05,0.0632502888636633,-0.074349225147799,1481.37891437131,0.125325388454261
19.205,0.000159070702763539,0.0631446912967034,-0.136845908772092,1481.36344835334,0.156424554379407
19.206,0.000222131362627131,0.0629766284304808,-0.199279823673027,1481.34798233538,0.187369347980997
19.207,0.000284992773833881,0.0627461939830177,-0.261589071253204,1481.33251631741,0.218129230485068
19.208,0.000347592642606251,0.0624535435617231,-0.323711771336,1481.31705029945,0.248673845602214
19.209,0.000409868861694183,0.0620988946141409,-0.385586123828494,1481.30158428149,0.278973049486073
19.21,0.000471759572159752,0.0616825263169979,-0.447150470457523,1481.28611826352,0.308996940482306
19.211,0.000533203225020006,0.0612047794035095,-0.50834335651912,1481.27065224556,0.338715888636685
19.212,0.000594138642686242,0.0606660559289623,-0.56910359257543,1481.25518622759,0.368100564937214
19.213,0.00065450508013805,0.0600668189746541,-0.629370316040857,1481.23972020963,0.397121970258045
19.214,0.000714242285770545,0.0594075922903361,-0.689083052595093,1481.22425419167,0.425751463977961
19.215,0.000773290561853392,0.0586889598753572,-0.748181777362795,1481.2087881737,0.453960792245551
19.216,0.000831590824540457,0.0579115654987738,-0.806606975803924,1481.19332215574,0.481722115861783
19.217,0.000889084663369215,0.057076112158742,-0.864299704259707,1481.17785613777,0.509008037754542
19.218,0.000945714400189364,0.0561833614815563,-0.921201650111753,1481.16239011981,0.535791630015975
19.219,0.00100142314746051,0.0552341330607382,-0.977255191524436,1481.14692410185,0.562046460477049
19.22,0.00105615486585918,0.0542293037365903,-1.03240345677136,1481.13145808388,0.587746618792683
19.221,0.00110985442113577,0.053169806816605,-1.08659038319933,1481.11599206592,0.612866742012911
19.222,0.00116246764016258,0.0520566312370117,-1.13976077598721,1481.10052604795,0.637382039611992
19.223,0.00121394136611384,0.0508908206655019,-1.19186036703236,1481.08506002999,0.661268317954439
19.224,0.00126422351271892,0.0496734725446703,-1.24283587463096,1481.06959401202,0.684502004171054
19.225,0.00131326311752864,0.0484057370747595,-1.29263506519046,1481.05412799406,0.707060169422113
19.226,0.0013610103941323,0.0470888161325645,-1.3412068191996,1481.0386619761,0.728920551525871
19.227,0.00140741678325874,0.045723962120303,-1.3885012053234,1481.02319595813,0.750061576928432
19.228,0.00145243500268543,0.0443124767330957,-1.4344695690912,1481.00772994017,0.770462381994207
19.229,0.00149601909586462,0.0428557096252762,-1.47906464654787,1480.9922639222,0.790102833595634
19.23,0.00153812447914861,0.0413550569426946,-1.52224071861519,1480.97679790424,0.808963548982736
19.231,0.00157870798745454,0.0398119596691788,-1.56395382841644,1480.96133188628,0.827025914910804
19.232,0.00161772791814415,0.03822790171004,-1.60416208986114,1480.94586586831,0.844272106009743
19.233,0.00165514407280234,0.0366044076063382,-1.64282611754251,1480.93039985035,0.860685102375921
19.234,0.00169091779647975,0.0349430397484723,-1.67990959818941,1480.91493383238,0.876248706368043
19.235,0.00172501201383086,0.0332453949537488,-1.71537999125747,1480.89946781442,0.890947558592793
19.236,0.00175739126146756,0.0315131003196647,-1.74920927691076,1480.88400179646,0.904767153062544
19.237,0.0017880217158298,0.0297478084048168,-1.78137455278504,1480.86853577849,0.917693851510973
19.238,0.00181687121606636,0.0279511920683037,-1.8118581202411,1480.85306976053,0.929714896852287
19.239,0.00184390928197177,0.0261249397425005,-1.84064653136544,1480.83760374256,0.94081842577129
19.24,0.0018691071280884,0.024270752490758,-1.86772797211958,1480.8221377246,0.950993480430567
19.241,0.00189243767671975,0.022390344771953,-1.89308746549034,1480.80667170664,0.960230019284767
19.242,0.001913875574666,0.0204854511205474,-1.91669983732079,1480.79120568867,0.968518926990566
19.243,0.00193339722050787,0.0185578405631882,-1.93852127739765,1480.77573967071,0.975852023402032
19.244,0.00195098081036494,0.0166093391509557,-1.95848154706742,1480.76027365274,0.982222071643712
19.245,0.00196660640911782,0.0146418583548069,-1.9764800452301,1480.74480763478,0.987622785252472
19.246,0.0019802560501154,0.0126574236403452,-1.9923893836933,1480.72934161682,0.992048834381428
19.247,0.00199191385913111,0.0106581943910722,-2.00606911485278,1480.71387559885,0.995495851059925
19.248,0.00200156618888286,0.0086464651124402,-2.01738944241115,1480.69840958089,0.997960433504138
19.249,0.00200920174150965,0.00662464014112516,-2.02626050021893,1480.68294356292,0.99944014947423
19.25,0.00201481165378983,0.00459518441924273,-2.03265094354593,1480.66747754496,0.999933538674704
19.251,0.00201838964700535,0.00256080201179279,-2.03611387135394,1480.652011527,0.999440114195491
19.252,0.00201993757159615,0.000535047169821706,-2.01539581258823,1480.63654550903,0.997960362992502
19.253,0.00201948056480068,-0.00144906076076414,-1.95282004858347,1480.62107949107,0.995495745407012
19.254,0.00201705675074627,-0.00339856734806142,-1.94619312601109,1480.6056134731,0.992048693724532
19.255,0.00201268602127931,-0.00534289158586643,-1.94245534959894,1480.59014745514,0.987622609774381
19.256,0.00200637319039446,-0.00728277018382445,-1.93730184631711,1480.57468143718,0.982221861572484
19.257,0.00199812342566241,-0.00921675928027227,-1.93067634657852,1480.55921541921,0.975851779010746
19.258,0.00198794335917927,-0.0111433736860101,-1.92255246489713,1480.54374940125,0.968518648596974
19.259,0.0019758411327868,-0.0130610790989243,-1.91285836093138,1480.52828338328,0.960229707250896
19.26,0.00196182646475384,-0.0149682569670043,-1.90149737522843,1480.51281736532,0.950993135162183
19.261,0.00194591074068701,-0.0168631911666483,-1.8883710240596,1480.49735134736,0.940818047717696
19.262,0.00192810710747802,-0.0187440752513422,-1.87339714532822,1480.48188532939,0.929714486505384
19.263,0.00190843055285703,-0.0206090339906372,-1.85652033326187,1480.46641931143,0.917693409404864
19.264,0.00188689796013743,-0.022456151448563,-1.83771458258967,1480.45095329346,0.904766679772991
19.265,0.00186352813503349,-0.0242834987593153,-1.816980038915,1480.4354872755,0.890947054736206
19.266,0.00183834180712287,-0.0260891570619328,-1.7943365663199,1480.42002125754,0.876248172601007
19.267,0.00181136161176177,-0.0278712336602499,-1.76981663031444,1480.40455523957,0.860684539394292
19.268,0.00178261205914618,-0.029627871570944,-1.74345919107362,1480.38908922161,0.844271514547777
19.269,0.00175211949643309,-0.0313572538552344,-1.71530537750722,1480.37362320364,0.827025295740091
19.27,0.00171991206723722,-0.0330576045364916,-1.68539598500721,1480.35815718568,0.808962902911795
19.271,0.0016860196710978,-0.0347271877423503,-1.6537704267101,1480.34269116772,0.79010216146821
19.272,0.00165047392408951,-0.0363643062742343,-1.62046663705796,1480.32722514975,0.770461684688623
19.273,0.00161330812078698,-0.037967300330824,-1.58552147612155,1480.31175913179,0.750060855356671
19.274,0.00157455719725953,-0.0395345467240753,-1.54897131038094,1480.29629311382,0.728919806631974
19.275,0.0015342576945632,-0.0410644586685902,-1.51085257864896,1480.28082709586,0.707059402181462
19.276,0.00149244772218613,-0.0425554860855524,-1.47120225527528,1480.2653610779,0.684501215589012
19.277,0.00144916692098966,-0.0440061163073909,-1.43005818840177,1480.24989505993,0.661267509065103
19.278,0.00140445642530395,-0.0454148750640318,-1.38745932488001,1480.23442904197,0.637381211476796
19.279,0.00135835882394719,-0.0467803276494726,-1.34344584600158,1480.218963024,0.61286589571952
19.28,0.00131091812002647,-0.0481010801919709,-1.29805923899517,1480.20349700604,0.587745755453568
19.281,0.0012621796894435,-0.0493757809739683,-1.2513423249996,1480.18803098808,0.562045581228046
19.282,0.00121219023807359,-0.0506031217658557,-1.20333925877511,1480.17256497011,0.535790736015182
19.283,0.0011609977576154,-0.0517818391505195,-1.15409551055261,1480.15709895215,0.509007130180393
19.284,0.00110865148012806,-0.0529107158241572,-1.10365783672268,1480.14163293418,0.48172119591213
19.285,0.00105520183128385,-0.0539885818642704,-1.05207424350375,1480.12616691622,0.453959861135655
19.286,0.00100070038237219,-0.0550143159590541,-0.99939394606372,1480.11070089826,0.425750522939543
19.287,0.00094519980109548,-0.0559868465943608,-0.94566732454963,1480.09523488029,0.397121020537235
19.288,0.000888753801200516,-0.056905153195567,-0.890945877862664,1480.07976886233,0.368099607793333
19.289,0.000831417090991567,-0.0577682672223319,-0.835282175667228,1480.06430284436,0.338714925340492
19.29,0.000773245320773087,-0.0585752732146268,-0.77872980892252,1480.0488368264,0.308995972314752
19.291,0.000714295029271451,-0.0593253097886461,-0.72134333911622,1480.03337080843,0.27897207773643
19.292,0.000654623589086446,-0.0600175705813633,-0.66317824631806,1480.01790479047,0.248672871566212
19.293,0.000594289151224468,-0.060651305142593,-0.604290876141448,1480.00243877251,0.218128255464243
19.294,0.000533350588766418,-0.0612258197735063,-0.544738385685087,1479.98697275454,0.187368373279845
19.295,0.000471867439724362,-0.0617404783106056,-0.484578688513552,1479.97150673658,0.156423581304436
19.296,0.000409899849141943,-0.0621947028542322,-0.423870398739565,1479.95604071861,0.1253244183126
19.297,0.000347508510494461,-0.0625879744407326,-0.362672774261294,1479.94057470065,0.0941015754242791
19.298,0.00028475460644536,-0.0629198336574694,-0.301045659212381,1479.92510868269,0.062785865816396
19.299,0.000221699749016667,-0.063189881199916,-0.239049425680785,1479.90964266472,0.0314081943141537
19.3,0.000158405919231642,-0.0633977783701335,-0.176744914754244,1479.89417664676,-4.73108787321999e-07
19.301,9.49354062885833e-05,-0.0635432475159848,-0.114193376948454,1479.87871062879,-0.0314091398896598
19.302,3.1350746325342e-05,-0.0636260724104977,-0.0514564120771661,1479.86324461083,-0.0627868094661765
19.303,-3.22853391653311e-05,-0.0636460985708485,0.0114040913755919,1479.84777859287,-0.0941025158673637
19.304,-9.59100052090044e-05,-0.0636032335164982,0.0743260173249742,1479.8323125749,-0.125325354271952
