16.695,0.000443659303335391,-0.0596047758311846,-0.452143220588426,1500,0.156424778300575
16.696,0.000383843133248143,-0.0600275643433117,-0.393433803665892,1500,0.125325382596391
16.697,0.000323633642985268,-0.0603914161824382,-0.334269874586982,1500,0.094102306055391
16.698,0.00026308998197688,-0.0606959058343381,-0.274709429212963,1500,0.0627863620847896
16.699,0.000202271696046566,-0.0609406660262897,-0.214810954690188,1500,0.0314084557412168
16.7,0.000141238668938566,-0.0611253881897106,-0.15463337215156,1500,-4.46769825749888e-07
16.701,8.00510634111081e-05,-0.0612498228652047,-0.0942359788367272,1500,-0.0314093486535519
16.702,1.87692619537718e-05,-0.061313780049468,-0.0336783896897829,1500,-0.0627872531159722
16.703,-4.25461928127415e-05,-0.0613171294835587,0.0269795215083213,1500,-0.0941031939537632
16.704,-0.00010383465799557,-0.0612598008820978,0.087677681413393,1500,-0.125326266114689
16.705,-0.000165035450488129,-0.0611417841030209,0.148355876740375,1500,-0.156425656196827
16.706,-0.000226087907168421,-0.0609631292575636,0.208953814174221,1500,-0.187370672857377
16.707,-0.000286931445177314,-0.0607239467602224,0.26941118050819,1500,-0.218130777102302
16.708,-0.000347505622216672,-0.0604244073184919,0.329667702952922,1500,-0.248675612423325
16.709,-0.000407750196807037,-0.0600647418622398,0.389663209551248,1500,-0.278975034757109
16.71,-0.000467605188444479,-0.0596452414126434,0.449337689641545,1500,-0.308999142233584
16.711,-0.000527010937596135,-0.0591662568906686,0.508631354308086,1500,-0.338718304685013
16.712,-0.000585908165474037,-0.0586281988651362,0.56748469675675,1500,-0.368103192888041
16.713,-0.000644238033526845,-0.0580315372404785,0.625838552558651,1500,-0.397124807507802
16.714,-0.000701942202589258,-0.0573768008843478,0.683634159702663,1500,-0.425754507716657
16.715,-0.00075896289162908,-0.0566645771952956,0.740813218401773,1500,-0.453964039459455
16.716,-0.000815242936032124,-0.0558955116107925,0.797317950604442,1500,-0.481725563336748
16.717,-0.000870725845365472,-0.0550703070559047,0.853091159171075,1500,-0.509011682078641
16.718,-0.000925355860559911,-0.054189723332973,0.908076286692327,1500,-0.535795467583452
16.719,-0.000979078010452721,-0.0532545764526459,0.962217473962044,1500,-0.56205048749142
16.72,-0.00103183816763233,-0.0522657379065808,1.01545961816798,1500,-0.587750831270718
16.721,-0.00108358310352663,-0.0512241338820122,1.06774843096923,1500,-0.612871135788561
16.722,-0.0011342605426767,-0.0501307444181241,1.11903049680707,1500,-0.637386610340477
16.723,-0.0011838192161376,-0.0489866025036714,1.16925333209832,1500,-0.661273061116563
16.724,-0.00123220891394662,-0.0477927931143773,1.21836544648996,1500,-0.684506915077583
16.725,-0.00127938053659732,-0.0465504521870236,1.26631640821729,1500,-0.707065243218697
16.726,-0.00132528614545304,-0.0452607655244131,1.31305691700377,1500,-0.728925783197463
16.727,-0.00136987901202568,-0.0439249676208685,1.35853889008546,1500,-0.750066961304449
16.728,-0.00141311366603151,-0.0425443403907928,1.40271557006588,1500,-0.770467913753627
16.729,-0.00145494594211292,-0.0411202117720173,1.44554166748507,1500,-0.790108507272232
16.73,-0.00149533302507909,-0.0396539541603253,1.48697355589906,1500,-0.808969358970497
16.731,-0.00153423349346502,-0.0381469826115337,1.52696954168403,1500,-0.827031855469397
16.732,-0.00157160736113316,-0.0366007527247606,1.56549023186221,1500,-0.844278171270409
16.733,-0.00160741611654601,-0.0350167581009317,1.60249901579558,1500,-0.860691286346928
16.734,-0.00164162275922985,-0.0333965272667427,1.63796265258241,1500,-0.876255002940955
16.735,-0.00167419183285707,-0.031741619987693,1.67185190551701,1500,-0.89095396154823
16.736,-0.00170508945434845,-0.0300536229950846,1.70414207969973,1500,-0.904773656076453
16.737,-0.00173428333852375,-0.0283341453555105,1.73481319944862,1500,-0.91770044816087
16.738,-0.00176174281822207,-0.026584814041131,1.76384942931023,1500,-0.929721580623582
16.739,-0.00178743886059369,-0.0248072707021102,1.79123724873153,1500,-0.940825190063727
16.74,-0.00181134408150257,-0.0230031711156487,1.81696192419146,1500,-0.951000318564706
16.741,-0.00183343276161413,-0.0211741891074636,1.84100209217875,1500,-0.960236924508698
16.742,-0.00185368086948513,-0.0193220266345454,1.86332285365763,1500,-0.968525892486395
16.743,-0.00187206609824018,-0.0174484308755569,1.88386866431943,1500,-0.975859042292787
16.744,-0.00188856792237978,-0.0155552174036421,1.90255827951003,1500,-0.982229137
16.745,-0.00190316767904928,-0.0136442959353554,1.91928465706341,1500,-0.987629890099386
16.746,-0.00191584867319903,-0.0117176923641504,1.93392248534653,1500,-0.992055971705426
16.747,-0.00192659629882838,-0.00977755889453733,1.94634445387966,1500,-0.995503013815744
16.748,-0.00193539816047371,-0.00782616439612497,1.95644454294504,1500,-0.997967614621756
16.749,-0.00194224417306935,-0.00586586079516605,1.96416265897282,1500,-0.999447341865835
16.75,-0.0019471266254418,-0.00389904394972302,1.96947103191324,1500,-0.999940735241704
16.751,-0.00195004062676278,-0.00192895869223188,1.97069948306903,1500,-0.999447307835505
16.752,-0.00195099501160717,2.01890034412527e-05,1.92759590827723,1500,-0.997967546606377
16.753,-0.00195002180946099,0.00192621528892108,1.88445666268242,1500,-0.995502911905828
16.754,-0.00194715447037666,0.00380846287973413,1.88003851894368,1500,-0.992055836036597
16.755,-0.00194240703368742,0.0056864104987592,1.87585671910647,1500,-0.987629720852209
16.756,-0.00193578409590815,0.00755946505976642,1.87025240290796,1500,-0.982228934399771
16.757,-0.0019272912653436,0.00942619606934034,1.86320961623988,1500,-0.975858806609213
16.758,-0.00191693559200525,0.011285150607359,1.85469945979735,1500,-0.968525624033383
16.759,-0.00190472560281596,0.0131348277712253,1.84465486793523,1500,-0.96023662364374
16.76,-0.00189067136406148,0.0149736497377253,1.83298906506488,1500,-0.950999985688609
16.761,-0.00187478456334177,0.0167999517017014,1.81961486288734,1500,-0.940824825620167
16.762,-0.00185707859298649,0.0186119890088632,1.80445975143617,1500,-0.929721185098352
16.763,-0.00183756862038,0.0204079562041164,1.78747463907025,1500,-0.917700022081368
16.764,-0.00181627163646112,0.0221860116336492,1.7686362199953,1500,-0.904773200011173
16.765,-0.0017932064796575,0.0239443019735782,1.74794445986278,1500,-0.890953476105794
16.766,-0.00176839383723513,0.0256809828711673,1.72541733531536,1500,-0.876254488769479
16.767,-0.00174185622882131,0.0273942339564814,1.70108483531291,1500,-0.860690744133407
16.768,-0.00171361797774567,0.029082268194781,1.67498364128637,1500,-0.8442776017394
16.769,-0.00168370517534253,0.0307433366114982,1.647153192148,1500,-0.827031259382496
16.77,-0.00165214564211978,0.0323757298340173,1.61763325289015,1500,-0.808968737125454
16.771,-0.00161896888828611,0.0339777778333095,1.58646274569416,1500,-0.790107860501589
16.772,-0.00158420607490109,0.0355478489367312,1.55367946114923,1500,-0.770467242923877
16.773,-0.00154788997602971,0.0370843488060282,1.5193202774448,1500,-0.75006626731517
16.774,-0.00151005494175408,0.0385857197452304,1.48342160095959,1500,-0.728925066979775
16.775,-0.00147073686164752,0.0400504404678951,1.44601984436993,1500,-0.707064505734389
16.776,-0.00142997312825712,0.041477026312912,1.40715184566382,1500,-0.684506157317805
16.777,-0.00138780260018482,0.0428640298316782,1.36685519186849,1500,-0.661272284100648
16.778,-0.00134426556444362,0.0442100416507263,1.32516844622773,1500,-0.637385815114623
16.779,-0.00129940369785793,0.0455136915206623,1.28213129364435,1500,-0.61287032342454
16.78,-0.00125326002735793,0.0467736494793305,1.23778462369208,1500,-0.587750002864527
16.781,-0.00120587888908041,0.0479886270757181,1.19217056908303,1500,-0.562049644161912
16.782,-0.00115730588623396,0.0491573786171741,1.14533251382907,1500,-0.535794610470953
16.783,-0.00110758784571797,0.0502787024148052,1.09731508143307,1500,-0.509010812343545
16.784,-0.00105677277350527,0.051351442010603,1.04816411016245,1500,-0.481724682157819
16.785,-0.00100490980881213,0.0523744873756794,0.9979266199904,1500,-0.453963148032747
16.786,-0.000952049177087925,0.0533467760727203,0.946650774091305,1500,-0.425753607253769
16.787,-0.000898242141862517,0.0542672943780968,0.894385836661839,1500,-0.397123899234381
16.788,-0.000843540955493221,0.0551350783604953,0.841182128135121,1500,-0.368102278042263
16.789,-0.000787998808856084,0.0559492149137786,0.787090978431522,1500,-0.338717384515907
16.79,-0.000731669780028039,0.0567088427423118,0.732164678634712,1500,-0.308998217999886
16.791,-0.000674608782008234,0.0574131532972974,0.676456431336511,1500,-0.278974107725056
16.792,-0.000616871509528152,0.0580613916628682,0.620020299805052,1500,-0.248674683865306
16.793,-0.000558514385001309,0.058652857390816,0.562911156090552,1500,-0.218129848295668
16.794,-0.000499594503664433,0.059186905282937,0.50518462815156,1500,-0.187369745082119
16.795,-0.000440169577962941,0.0596629461200476,0.446897046069663,1500,-0.156424730734287
16.796,-0.000380297881234521,0.0600804473367922,0.388105387419399,1500,-0.125325344246268
16.797,-0.000320038190745412,0.0604389336414262,0.328867221848627,1500,-0.0941022769586335
16.798,-0.000259449730134791,0.0607379875798145,0.269240654927997,1500,-0.0627863422697951
16.799,-0.000198592111323414,0.0609772500429412,0.209284271325397,1500,-0.0314084452272226
16.8,-0.0001375252759433,0.0611564207172856,0.149057077363495,1500,4.47973098012967e-07
16.801,-7.63094363459202e-05,0.0612752584774742,0.0886184430136695,1500,0.0314093405453302
16.802,-1.50050162468457e-05,0.0613335817206749,0.0280280433876287,1500,0.0627872357043976
16.803,4.63274089346218e-05,0.0613312686422601,-0.0326542002170231,1500,0.0941031672567379
16.804,0.000107627171981912,0.0612682574523212,-0.0933681796609706,1500,0.125326230158894
16.805,0.00016883357397441,0.0611445465326737,-0.154053659633885,1500,0.156425611018064
16.806,0.000229885944507776,0.0609601945340589,-0.214650337595821,1500,0.187370618500879
16.807,0.000290723701981454,0.060715320413297,-0.27509790392794,1500,0.218130713621918
16.808,0.000351286413893211,0.0604101034102169,-0.335336102232152,1500,0.248675539882235
16.809,0.00041151385708044,0.0600447829642409,-0.395304789719962,1500,0.278974953227428
16.81,0.000471346077847843,0.0596196585705661,-0.454943997629642,1500,0.308999051795974
16.811,0.000530723451921099,0.059135089575946,-0.514193991610442,1500,0.338718205429245
16.812,0.000589586744166139,0.0585914949141332,-0.572995332015239,1500,0.36810308491258
16.813,0.000647877168013758,0.0579893527811048,-0.631288934041511,1500,0.397124690919404
16.814,0.000705536444529437,0.0573292002502531,-0.689016127661902,1500,0.425754382630985
16.815,0.000762506861068451,0.0566116328277755,-0.746118717293323,1500,0.453963906000244
16.816,0.000818731329456615,0.055837303948553,-0.802539041151606,1500,0.481725421635995
16.817,0.000874153443637316,0.0550069244128489,-0.858220030256559,1500,0.50901153227685
16.818,0.000928717536725834,0.0541212617641873,-0.913105267066689,1500,0.535795309828583
16.819,0.000982368737412316,0.053181139608776,-0.96713904375585,1500,0.56205032193949
16.82,0.0010350530256551,0.0521874368767948,-1.02026642020673,1500,0.587750658085669
16.821,0.00108671728760637,0.051141087025742,-1.0724332818988,1500,0.612870955141566
16.822,0.00113730936971212,0.0500430771857648,-1.12358639805564,1500,0.637386422410072
16.823,0.00118677813192819,0.0488944472463689,-1.17367348073615,1500,0.661272866088723
16.824,0.00123507349999285,0.047696288882949,-1.22264324610358,1500,0.684506713145022
16.825,0.00128214651669427,0.0464497445198959,-1.2704454800027,1500,0.707065034580937
16.826,0.00132794939206631,0.0451560062241811,-1.31703111142684,1500,0.728925568060875
16.827,0.00137243555243772,0.0438163145186334,-1.36235229966864,1500,0.75006673988157
16.828,0.0014155596882454,0.0424319570967235,-1.40636254415112,1500,0.770467686263194
16.829,0.00145727780049853,0.0410042674095519,-1.44901683019203,1500,0.790108273939176
16.83,0.00149754724574332,0.0395346230800183,-1.49027182887525,1500,0.808969120025291
16.831,0.00153632677932275,0.0380244440788464,-1.53008617346855,1500,0.827031611148047
16.832,0.00157357659664937,0.0364751905743939,-1.56842083543637,1500,0.844277921814407
16.833,0.00160925837211125,0.0348883603493611,-1.60523961462934,1500,0.860691032002634
16.834,0.00164333529512383,0.0332654856758084,-1.64050973247603,1500,0.876254743959547
16.835,0.00167577210275051,0.0316081295775476,-1.67420246404555,1500,0.890953698185618
16.836,0.00170653510829785,0.0299178815171326,-1.70629365678437,1500,0.904773388592694
16.837,0.00173559222543519,0.028196352757538,-1.73676386240495,1500,0.917700176820084
16.838,0.00176291298780794,0.0264451719879782,-1.76559767671469,1500,0.92972130569382
16.839,0.00178846856492789,0.0246659822519086,-1.79278179542439,1500,0.940824911816394
16.84,0.00181223177639525,0.0228604406828144,-1.81830134276407,1500,0.951000037274598
16.841,0.00183417710816187,0.0210302228504335,-1.84213432199781,1500,0.960236640453588
16.842,0.0018542807362696,0.0191770333650138,-1.86424464884146,1500,0.9685256059467
16.843,0.00187252056469066,0.0173026234771124,-1.88457512696148,1500,0.975858753551391
16.844,0.00188887628371423,0.0154088145700281,-1.90304268720701,1500,0.982228846341999
16.845,0.00190332945291139,0.013497523824292,-1.91953880426517,1500,0.987629597811673
16.846,0.00191586360761535,0.011570785583632,-1.93393767705496,1500,0.992055678076569
16.847,0.00192646438050351,0.00963076019268707,-1.94611310483479,1500,0.995502719135564
16.848,0.00193511962189994,0.00767972260017108,-1.9559620801972,1500,0.997967319181108
16.849,0.00194181949673204,0.00572002706403128,-1.96342899208239,1500,0.999447045956337
16.85,0.00194655654654948,0.00375407257084313,-1.96847999429392,1500,0.999940439155398
16.851,0.00194932627780873,0.00178538994766538,-1.9688852520616,1500,0.999447011864604
16.852,0.00195013945099255,-0.00015904358003659,-1.91998180334234,1500,0.997967251042961
16.853,0.00194902981063595,-0.00206023713316044,-1.88240530290537,1500,0.995502617041567
16.854,0.001946029415005,-0.00394055412873648,-1.87822868824671,1500,0.992055542162468
16.855,0.00194115083231532,-0.005816611250635,-1.87388555555033,1500,0.987629428258161
16.856,0.00193439872069831,-0.0076876119833712,-1.86811590992206,1500,0.982228643374514
16.857,0.00192577885235976,-0.00955212469373977,-1.86090951081508,1500,0.975858517439905
16.858,0.00191529844161482,-0.011408696796142,-1.85223469398941,1500,0.96852533700527
16.859,0.00190296618045203,-0.0132558255294394,-1.84202277260543,1500,0.960236339040009
16.86,0.00188879230253374,-0.0150919303071407,-1.83018678279706,1500,0.950999703790051
16.861,0.00187278866539937,-0.016915343961591,-1.81664052610354,1500,0.940824546704793
16.862,0.0018549688330039,-0.0187243208293586,-1.8013132094317,1500,0.929720909441313
16.863,0.00183534814444595,-0.0205170562865223,-1.78415770489565,1500,0.917699749954599
16.864,0.00181394376059999,-0.0222917114054031,-1.76515253286594,1500,0.904772931682982
16.865,0.00179077468628164,-0.0240464372312932,-1.74429911891421,1500,0.890953211840857
16.866,0.00176586177015588,-0.0257793950202422,-1.72161645898385,1500,0.876254228828458
16.867,0.00173922768723101,-0.0274887708294909,-1.69713515951351,1500,0.860690488772481
16.868,0.00171089690955771,-0.029172784517101,-1.67089221570685,1500,0.844277351210511
16.869,0.00168089567018976,-0.030829694218798,-1.64292718768705,1500,0.827031013932693
16.87,0.00164925192420805,-0.0324577977446377,-1.61327986399243,1500,0.808968496996599
16.871,0.0016159953092076,-0.0340554322562508,-1.58198915923382,1500,0.790107625930545
16.872,0.00158115710644563,-0.035620973267693,-1.54909286365055,1500,0.770467014141817
16.873,0.00154477020299233,-0.0371528336389127,-1.51462787878878,1500,0.750066044547533
16.874,0.00150686905471856,-0.038649462908614,-1.47863066061377,1500,0.728924850446276
16.875,0.00146748964972157,-0.040109347085379,-1.44113769291628,1500,0.707064295648281
16.876,0.0014266694717382,-0.0415310088813551,-1.40218589903599,1500,0.684505953886195
16.877,0.0013844474631425,-0.0429130083100491,-1.36181295835204,1500,0.661272087524074
16.878,0.001340863987211,-0.0442539435529486,-1.32005752744695,1500,0.637385625586602
16.879,0.00129596078943093,-0.0455524520071946,-1.27695938104497,1500,0.612870141131868
16.88,0.0012497809577055,-0.0468072114436577,-1.2325594918813,1500,0.587749827986863
16.881,0.0012023688813721,-0.0480169412231402,-1.18690006708365,1500,0.562049476871316
16.882,0.00115377020899344,-0.0491804035341815,-1.140024554999,1500,0.53579445093226
16.883,0.00110403180491237,-0.0502964046279587,-1.09197763255528,1500,0.509010660713853
16.884,0.00105320170458127,-0.0513637960342499,-1.04280518002722,1500,0.481724538586366
16.885,0.00100132906869009,-0.0523814757480999,-0.99255424767276,1500,0.453963012660888
16.886,0.000948464136125813,-0.0533483893804611,-0.941273017049707,1500,0.425753480214806
16.887,0.000894658175801405,-0.0542635312683549,-0.889010758737836,1500,0.397123780653102
16.888,0.000839963437396489,-0.0551259455414764,-0.835817787505116,1500,0.3681021680354
16.889,0.000784433101054249,-0.0559347271430035,-0.781745415549199,1500,0.338717283191733
16.89,0.000728121226081311,-0.0566890228028739,-0.726845904191439,1500,0.308998125457784
16.891,0.000671082698698823,-0.0573880319621006,-0.671172414262119,1500,0.278974024056053
16.892,0.000613373178894324,-0.0580310076468975,-0.614778955331652,1500,0.248674609151669
16.893,0.000555049046425119,-0.0586172572915122,-0.557720333897792,1500,0.218129782610501
16.894,0.00049616734602498,-0.0591461435087665,-0.500052100610826,1500,0.187369688489935
16.895,0.000436785731866909,-0.0596170848073755,-0.441830496607148,1500,0.156424683290625
16.896,0.000376962411335628,-0.0600295562551865,-0.38311239901469,1500,0.125325305997305
16.897,0.000316756088164267,-0.0603830900875364,-0.323955265685112,1500,0.094102247941801
16.898,0.000256225904990505,-0.060677276259986,-0.264417079214109,1500,0.0627863225134129
16.899,0.00019543138538814,-0.0609117629447442,-0.204556290302451,1500,0.0314084347501361
16.9,0.000134432375430692,-0.0610862569701532,-0.144431760515448,1500,-4.49160754303554e-07
16.901,7.3288984844285e-05,-0.0612005242026597,-0.0841027044976293,1500,-0.0314093324429279
16.902,1.20615278075763e-05,-0.0612543898707577,-0.0236286316982207,1500,-0.0627872183204752
16.903,-4.91895365430227e-05,-0.0612477388304403,0.0369307123328592,1500,-0.0941031406086586
16.904,-0.000110403663844124,-0.0611805157717626,0.0975154050226853,1500,-0.125326194273497
16.905,-0.000171520284413089,-0.0610527253661678,0.158065406166875,1500,-0.156425565931303
16.906,-0.000232478863273321,-0.0608644323542961,0.218520617576593,1500,-0.187370564257455
16.907,-0.000293218960237493,-0.0606157615740478,0.278820942919991,1500,-0.218130650276007
16.908,-0.000353680289988885,-0.0603068979287368,0.338906347701825,1500,-0.248675467496759
16.909,-0.000413802782100867,-0.0599380862952273,0.398716919317363,1500,-0.278974871873961
16.91,-0.000473526640934485,-0.0595096313720075,0.458192927122143,1500,-0.308998961555496
16.911,-0.000532792405354097,-0.0590218974672166,0.517274882459687,1500,-0.338718106391134
16.912,-0.000591541008201053,-0.058475308226695,0.575903598583535,1500,-0.36810297717488
16.913,-0.000649713835465497,-0.0578703463021939,0.634020250418579,1500,-0.397124574589049
16.914,-0.000707252785096561,-0.0572075529599329,0.691566434103381,1500,-0.425754257823075
16.915,-0.000764100325391402,-0.0564875276297509,0.748484226260691,1500,-0.453963772838242
16.916,-0.000820199552903851,-0.0557109273951468,0.804716242947441,1500,-0.481725280251904
16.917,-0.000875494249813699,-0.0548784664245476,0.860205698251046,1500,-0.509011382810482
16.918,-0.000929928940698055,-0.0539909153441662,0.914896462511731,1500,-0.535795152427722
16.919,-0.000983448948646546,-0.0530491005528149,0.968733120190891,1500,-0.562050156760031
16.92,-0.00103600045066245,-0.0520539034789852,1.02166102746845,1500,-0.587750485290892
16.921,-0.00108753053229212,-0.0510062597803721,1.07362636975785,1500,-0.612870774902261
16.922,-0.00113798724142518,-0.0499071584857289,1.12457621952844,1500,-0.63738623490464
16.923,-0.00118731964120723,-0.0487576410783868,1.17445859515589,1500,-0.661272671502457
16.924,-0.00123547786200631,-0.0475588005197638,1.22322252209,1500,-0.684506511670202
16.925,-0.00128241315237091,-0.0463117802094379,1.2708180985619,1500,-0.70706482641688
16.926,-0.00132807792891332,-0.0450177728753851,1.31719656954375,1500,-0.728925353413242
16.927,-0.00137242582504259,-0.0436780193831455,1.3623104149354,1500,-0.750066518962419
16.928,-0.0014154117384567,-0.0422938074450746,1.40611346120641,1500,-0.770467459290988
16.929,-0.00145699187727897,-0.0408664701994758,1.44856102999117,1500,-0.790108041138117
16.93,-0.00149712380468545,-0.0393973846134904,1.48961014197968,1500,-0.808968881625328
16.931,-0.00153576648181383,-0.0378879696432701,1.52921979846083,1500,-0.827031367384848
16.932,-0.00157288030866676,-0.0363396840625793,1.56735136292077,1500,-0.84427767292866
16.933,-0.0016084271626247,-0.0347540238533011,1.60396905563571,1500,-0.860690778240309
16.934,-0.00164237043407735,-0.0331325190519939,1.63904054697859,1500,-0.876254485571271
16.935,-0.00167467505859749,-0.031476729988285,1.67253758043934,1500,-0.890953435426526
16.936,-0.00170530754507394,-0.0297882429646307,1.70443646686927,1500,-0.904773121722366
16.937,-0.0017342359993793,-0.0280686656460894,1.73471817021316,1500,-0.917699906102126
16.938,-0.0017614301435887,-0.0263196227727054,1.76336757655495,1500,-0.929721031395488
16.939,-0.00178686133160238,-0.0245427532546498,1.79037145955616,1500,-0.940824634208638
16.94,-0.00181050256331283,-0.0227397101662532,1.81571471723714,1500,-0.950999756631496
16.941,-0.00183232850110902,-0.0209121654261325,1.83937476300419,1500,-0.960236357052212
16.942,-0.00185231549419999,-0.0190618207558023,1.8613145776563,1500,-0.968525320066925
16.943,-0.00187044161735495,-0.0171904255541254,1.88147582569741,1500,-0.975858465475432
16.944,-0.00188668673035837,-0.0152998004526958,1.8997743771618,1500,-0.982228556354233
16.945,-0.00190103256193733,-0.0133918627052298,1.91610111777021,1500,-0.987629306198417
16.946,-0.00191346281672873,-0.0114686468775758,1.93033053753789,1500,-0.992055385125664
16.947,-0.00192396329650174,-0.00953231266843834,1.94233788073696,1500,-0.99550242513617
16.948,-0.00193252201901951,-0.00758513236711324,1.95202272191324,1500,-0.997967024423441
16.949,-0.00193912931255304,-0.00562945469994154,1.95933261243016,1500,-0.999446750731312
16.95,-0.00194377787700612,-0.00366767420620704,1.96422837503883,1500,-0.999940143754388
16.951,-0.00194646347251721,-0.00170351681598518,1.96408640540489,1500,-0.999446716579147
16.952,-0.00194719791259284,0.000234636664720732,1.91222055600694,1500,-0.997966956164463
16.953,-0.0019460158123642,0.00212956379256569,1.87763369968297,1500,-0.995502322861028
16.954,-0.00194294845288319,0.0040051551694486,1.87354905408285,1500,-0.992055248970161
16.955,-0.00193800762755366,0.00587649548962737,1.86913158627469,1500,-0.987629136343396
16.956,-0.00193119802654574,0.00774270652620926,1.86329048688909,1500,-0.982228353025336
16.957,-0.00192252549301122,0.00960236054281972,1.85601754633183,1500,-0.975858228942746
16.958,-0.00191199730803703,0.0114540094055645,1.84728017915781,1500,-0.96852505064475
16.959,-0.00189962222619643,0.0132961542756423,1.8370095609978,1500,-0.960236055098709
16.96,-0.00188541053971034,0.0151272186965243,1.82511928076616,1500,-0.950999422548001
16.961,-0.00186937416017114,0.0169455403818844,1.81152408995408,1500,-0.940824268439446
16.962,-0.00185152670020723,0.0187493795459265,1.79615423813008,1500,-0.929720634427186
16.963,-0.00183188354122644,0.0205369384156702,1.77896350135729,1500,-0.91769947846287
16.964,-0.00181046187917473,0.0223063856877485,1.75993104279924,1500,-0.904772663981504
16.965,-0.00178728074606406,0.0240558805335757,1.73905864885523,1500,-0.890952948193601
16.966,-0.00176236100950782,0.0257835925789214,1.71636544183614,1500,-0.876253969495374
16.967,-0.00173572535506928,0.0274877162981444,1.69188199660982,1500,-0.860690234009404
16.968,-0.00170739825697362,0.0291664798931737,1.66564519344886,1500,-0.844277101268599
16.969,-0.00167740594216962,0.0308181497148356,1.63769444987485,1500,-0.827030769058324
16.97,-0.00164577635148814,0.0324410316481249,1.60806941670385,1500,-0.808968257431323
16.971,-0.00161253910026363,0.0340334708008894,1.57680888882514,1500,-0.790107391910412
16.972,-0.00157772543960173,0.0355938505229075,1.54395055521106,1500,-0.770466785897583
16.973,-0.00154136821863282,0.0371205914149234,1.50953122882077,1500,-0.750065822304254
16.974,-0.00150350184759012,0.0386121506704711,1.47358728227464,1500,-0.728924634422789
16.975,-0.00146416226132041,0.0400670218689435,1.43615511467012,1500,-0.707064086057683
16.976,-0.00142338688278318,0.0414837352055322,1.39727155850715,1500,-0.684505750935066
16.977,-0.00138121458613972,0.0428608580813782,1.35697419318498,1500,-0.661271891412222
16.978,-0.0013376856591189,0.044196995960266,1.31530156459057,1500,-0.637385436507329
16.979,-0.00129284176443613,0.0454907934052688,1.272293325415,1500,-0.612869959271536
16.98,-0.00124672590012077,0.0467409352254569,1.22799031496129,1500,-0.587749653524436
16.981,-0.00119938235866763,0.0479461476808138,1.1824345957525,1500,-0.562049309978713
16.982,-0.0011508566849727,0.0491051997090453,1.1356694607105,1500,-0.535794291773926
16.983,-0.00110119563304325,0.0502169041498532,1.08773942090523,1500,-0.509010509446313
16.984,-0.001050447121493,0.0512801189506583,1.03869018070489,1500,-0.481724395358631
16.985,-0.000998660187845969,0.0522937483434025,0.988568604783508,1500,-0.453962877614032
16.986,-0.000945884941681422,0.053256743985691,0.937422679793516,1500,-0.425753353481528
16.987,-0.000892172516657674,0.0541681060618043,0.88530147243308,1500,-0.397123662358185
16.988,-0.000837575021456523,0.0550268843404985,0.832255084955327,1500,-0.3681020582953
16.989,-0.000782145489692598,0.0558321791873525,0.778334608752644,1500,-0.338717182114147
16.99,-0.000725937828833958,0.0565831425299272,0.72359207639676,1500,-0.308998033142164
16.991,-0.000669006768181837,0.0572789787743148,0.668080412378427,1500,-0.278973940593204
16.992,-0.000611407805958752,0.057918945671854,0.611853382700092,1500,-0.248674534623335
16.993,-0.000553197155555365,0.0585023551349202,0.554965543432225,1500,-0.218129717089925
16.994,-0.000494431690987507,0.0590285740007955,0.497472188318445,1500,-0.187369632041468
16.995,-0.000435168891615758,0.0594970247427032,0.439429295496899,1500,-0.156424635969335
16.996,-0.00037546678618083,0.0599071861271521,0.380893473400938,1500,-0.12532526784969
16.997,-0.000315383896208854,0.0602585938168012,0.321921905897336,1500,-0.0941022190049712
16.998,-0.000254979178841399,0.0605508409181087,0.262572296717643,1500,-0.0627863028153868
16.999,-0.000194311969145801,0.0607835784730868,0.202902813238591,1500,-0.0314084243100491
17,-0.000133441921961987,0.0609565158945401,0.142972029667988,1500,4.50333073106785e-07
17.001,-7.24289533426076e-05,0.0610694213442193,0.0828388696904404,1500,0.0314093243467059
17.002,-1.13331816438082e-05,0.0611221220533796,0.0225625486301215,1500,0.0627872009640378
17.003,4.97851316755262e-05,0.061114504585289,-0.0377974848112786,1500,0.0941031140097874
17.004,0.000110865641487815,0.0610465150392896,-0.0981816071876533,1500,0.125326158458761
17.005,0.000171847978605496,0.0609181591960707,-0.158530079250125,1500,0.156425520936363
17.006,0.000232671809505468,0.0607295026038744,-0.218783105142499,1500,0.187370510127364
17.007,0.000293276896110109,0.060480670605408,-0.278880891790193,1500,0.218130587064499
17.008,0.000353603155565464,0.0601718483053009,-0.338763708424082,1500,0.24867539526653
17.009,0.000413590719957114,0.0598032804779993,-0.398371946179084,1500,0.278974790696931
17.01,0.000473179995904141,0.0593752714160549,-0.457646177709695,1500,0.308998871512083
17.011,0.000532311723971578,0.0588881847188188,-0.516527216762408,1500,0.338718007570507
17.012,0.000590927037841795,0.0583424430216151,-0.574956177645088,1500,0.368102869675181
17.013,0.000648967523185364,0.057738527665523,-0.632874534538999,1500,0.397124458516668
17.014,0.000706375276172104,0.0570769783079569,-0.690224180593296,1500,0.425754133292857
17.015,0.000763092961563224,0.0563583924742837,-0.74694748675306,1500,0.453963639973682
17.016,0.000819063870325751,0.0555834250507705,-0.802987360273423,1500,0.481725139184408
17.017,0.000874231976710732,0.054752787719191,-0.858287302885606,1500,0.509011233679553
17.018,0.000928541994737052,0.0538672483334482,-0.912791468599871,1500,0.535794995381103
