21.789,-0.000934997863260705,0.0649363677130604,0.935541818878424,1424.86070252274,-0.338712619844529
21.79,-0.000869609636725926,0.0658400853564976,0.87189346799602,1424.84087161815,-0.308993867671821
21.791,-0.000803349747125439,0.0666796938444765,0.807323507961802,1424.82104071357,-0.27897017601337
21.792,-0.00073628274877497,0.0674543028564613,0.741894516007908,1424.80120980898,-0.248671174629524
21.793,-0.000668474054788622,0.068163085116234,0.675670003537487,1424.78137890439,-0.218126764978224
21.794,-0.000599989873582778,0.0688052772954542,0.608714354902956,1424.76154799981,-0.187367090704976
21.795,-0.000530897144507299,0.0693801808555044,0.541092765197318,1424.74171709522,-0.156422507895834
21.796,-0.000461263472666215,0.069887162826664,0.47287117712192,1424.72188619063,-0.125323555119162
21.797,-0.000391157062991023,0.07032565652372,0.404116216990081,1424.70205528605,-0.0941009232870741
21.798,-0.000320646653630574,0.0706951621971781,0.334895129926156,1424.68222438146,-0.0627854253684589
21.799,-0.000249801448722332,0.0709952476193046,0.265275714326843,1424.66239347688,-0.0314079659793715
21.8,-0.000178691050610535,0.0712255486042905,0.195326255644943,1424.64256257229,4.89115849610505e-07
21.801,-0.000107385391577442,0.0713857694618937,0.125115459561332,1424.6227316677,0.0314089435639637
21.802,-3.59546651545059e-05,0.0714756833839793,0.0547123846100376,1424.60290076312,0.0627864010122415
21.803,3.55307429192068e-05,0.0714951327634462,-0.0158136256763286,1424.58306985853,0.0941018956990358
21.804,0.000107000324023475,0.0714440294450893,-0.086393011037419,1424.56323895394,0.125324523012096
21.805,0.000178383516200029,0.0713223549080199,-0.156956063101401,1424.54340804936,0.156423469988158
21.806,0.000249609773843704,0.071130160379329,-0.227432994280322,1424.52357714477,0.187368045722288
21.807,0.000320608637472743,0.0708675668787496,-0.297754006878515,1424.50374624019,0.218127711654853
21.808,0.000391309803509188,0.0705347651941396,-0.367849362341408,1424.4839153356,0.248672111710315
21.809,0.000461643194000097,0.0701320157876794,-0.437649450579138,1424.46408443101,0.27897110225477
21.81,0.000531539026210308,0.0696596486327425,-0.507084859294655,1424.44425352643,0.308994781843876
21.811,0.000600927882017415,0.0691180629814719,-0.576086443246374,1424.42442262184,0.338713520732361
21.812,0.000669740777039731,0.06850772706316,-0.644585393377564,1424.40459171725,0.368097990114386
21.813,0.000737909229428112,0.0678291777136008,-0.712513305740689,1424.38476081267,0.397119191068176
21.814,0.00080536532825274,0.0670830199356558,-0.779802250149394,1424.36492990808,0.425748483174209
21.815,0.000872041801416236,0.0662699263913372,-0.846384838487772,1424.3450990035,0.453957612779784
21.816,0.0009378720830248,0.0653906368257892,-0.912194292608157,1424.32526809891,0.481718740881752
21.817,0.0010027903801495,0.0644459574236113,-0.977164511747652,1424.30543719432,0.509004470601057
21.818,0.00106673173891032,0.0634367600980383,-1.04123013939846,1424.28560628974,0.535787874219044
21.819,0.00112963210981612,0.0623639817135582,-1.10432662956161,1424.26577538515,0.562042519752668
21.82,0.00119142841229421,0.0612286232426159,-1.16639031232299,1424.24594448056,0.587742497039525
21.821,0.00125205859834407,0.0600317488571083,-1.22735845869226,1424.22611357598,0.612862443307611
21.822,0.00131146171525034,0.0587744849554344,-1.28716934465563,1424.20628267139,0.63737756820587
21.823,0.00136957796729101,0.0574580191258964,-1.34576231442039,1424.18645176681,0.661263678269065
21.824,0.00142634877637758,0.0560835990472475,-1.40307784287739,1424.16662086222,0.684497200793741
21.825,0.00148171684156475,0.054652531327099,-1.4590575974195,1424.14678995763,0.707055207101471
21.826,0.00153562619736763,0.0531661802786459,-1.51364449948667,1424.12695905305,0.728915435167346
21.827,0.00158802227082473,0.0516259666355532,-1.56678278669887,1424.10712814846,0.750056311589008
21.828,0.00163885193724425,0.0500333662034937,-1.61841807742004,1424.08729724387,0.770456972877639
21.829,0.001688063574568,0.0483899084440168,-1.66849744153377,1424.06746633929,0.790097286047583
21.83,0.00173560711628043,0.0466971749808357,-1.71696948482853,1424.0476354347,0.808957868484832
21.831,0.00178143410277486,0.0449567980080239,-1.76378446079498,1424.02780453012,0.827020107075746
21.832,0.00182549773105915,0.0431704585605498,-1.80889443415324,1424.00797362553,0.84426617657579
21.833,0.00186775290262718,0.0413398845755081,-1.85225353593016,1423.98814272094,0.860679057200834
21.834,0.00190815626922642,0.0394668486229778,-1.89381836913055,1423.96831181636,0.876242551423525
21.835,0.00194666627609706,0.037553165118309,-1.93354864020701,1423.94848091177,0.890941299958734
21.836,0.00198324320203347,0.0356006867545088,-1.97140808739329,1423.92865000718,0.904760796920734
21.837,0.00201784919533607,0.0336112998506856,-2.00736572025319,1423.9088191026,0.917687404139016
21.838,0.00205044830444924,0.0315869183756675,-2.04139722978309,1423.88898819801,0.929708364617767
21.839,0.00208100650198407,0.0295294766939861,-2.07348613357966,1423.86915729343,0.94081181512497
21.84,0.00210949170119646,0.0274409217307948,-2.10362379280285,1423.84932638884,0.950986797900351
21.841,0.00213587376522888,0.0253232063340512,-2.13180700068445,1423.82949548425,0.960223271469264
21.842,0.00216012451188863,0.023178286985446,-2.1580316965259,1423.80966457967,0.968512120552334
21.843,0.00218221772046058,0.021008130158454,-2.18228195745812,1423.78983367508,0.975845165061245
21.844,0.00220212915133731,0.0188147315950008,-2.20451516944832,1423.77000277049,0.982215168171414
21.845,0.00221983659235444,0.0166001504392526,-2.22464714204811,1423.75017186591,0.987615843463851
21.846,0.00223531994501151,0.0143665548748954,-2.24254398666629,1423.73034096132,0.992041861129183
21.847,0.00224856135666034,0.0121162684227652,-2.25802891759409,1423.71051005674,0.995488853227444
21.848,0.00225954539046631,0.00985179918917839,-2.27090954957948,1423.69067915215,0.9979534179987
21.849,0.00226825920631914,0.00757583251647045,-2.28102379583641,1423.67084824756,0.999433123220248
21.85,0.00227469271036168,0.00529117556862312,-2.28829009985825,1423.65101734298,0.999926508606817
21.851,0.00227883867953341,0.00300076277482213,-2.29253548774374,1423.63118643839,0.999433087251762
21.852,0.0022806969959114,0.000715869981154303,-2.27725009959192,1423.6113555338,0.997953346107545
21.853,0.0022802914982345,-0.00152686533494014,-2.20822053259697,1423.59152462922,0.995488745505186
21.854,0.00227766212543086,-0.00373188027233448,-2.20180934219171,1423.57169372463,0.992041717713069
21.855,0.00227283039541799,-0.0059315797534225,-2.19758961998433,1423.55186282005,0.987615664536584
21.856,0.00226580147186115,-0.00812626736024716,-2.19178559366499,1423.53203191546,0.982214953960948
21.857,0.00225658116612108,-0.0103143441198907,-2.18436792562206,1423.51220101087,0.975844915840598
21.858,0.0022451769143817,-0.0124941593588698,-2.1752625523362,1423.49237010629,0.968511836639073
21.859,0.00223159785502641,-0.014663959351724,-2.16433743337218,1423.4725392017,0.960222953225283
21.86,0.0022158549501234,-0.0168218504542921,-2.15144477176405,1423.45270829711,0.950986445731401
21.861,0.00219796112415437,-0.0189658014837629,-2.13645728717755,1423.43287739253,0.940811429480066
21.862,0.00217793138595595,-0.0210936749130719,-2.11928957144049,1423.41304648794,0.929707945988825
21.863,0.00215578291282781,-0.0232032713432093,-2.09990328883423,1423.39321558336,0.917686953060156
21.864,0.00213153509056834,-0.025292373175723,-2.07830037619324,1423.37338467877,0.904760313967508
21.865,0.00210520951467118,-0.0273587786186069,-2.05451050957446,1423.35355377418,0.890940785747695
21.866,0.00207682996384492,-0.0294003230339065,-2.02857832102477,1423.3337228696,0.876242006611371
21.867,0.00204642235783073,-0.03141488899447,-2.00055360010232,1423.31389196501,0.860678482483324
21.868,0.00201401470907834,-0.0334004085103253,-1.97048543160831,1423.29406106042,0.844265572687468
21.869,0.00197963707428186,-0.0353548610826226,-1.93841971298619,1423.27423015584,0.8270194747886
21.87,0.0019433215085473,-0.0372762703865128,-1.90439889479418,1423.25439925125,0.808957208607418
21.871,0.00190510202272968,-0.0391627012487126,-1.86846282960543,1423.23456834667,0.790096599424307
21.872,0.00186501454328733,-0.0410122576359981,-1.83064994496564,1423.21473744208,0.770456260387559
21.873,0.00182309687358627,-0.0428230817661068,-1.7909983152518,1423.19490653749,0.750055574144577
21.874,0.00177938865562314,-0.0445933541601683,-1.74954647287112,1423.17507563291,0.728914673713648
21.875,0.00173393133135728,-0.0463212943715405,-1.70633394987336,1423.15524472832,0.707054422614894
21.876,0.00168676810309734,-0.0480051621483484,-1.66140160374245,1423.13541382373,0.684496394280604
21.877,0.00163794389259985,-0.0496432588466188,-1.61479179279817,1423.11558291915,0.661262850764989
21.878,0.00158750529869103,-0.0512339289710259,-1.56654845601609,1423.09575201456,0.637376720773876
21.879,0.00153550055332202,-0.0527755617670087,-1.51671713594964,1423.07592110998,0.612861577037063
21.88,0.0014819794760287,-0.0542665928196258,-1.46534496928446,1423.05609020539,0.587741613045099
21.881,0.00142699342680189,-0.0557055056339854,-1.4124806594347,1423.0362593008,0.562041619172479
21.882,0.00137059525739326,-0.0570908331832859,-1.35817443916627,1423.01642839622,0.535786958213531
21.883,0.00131283926109331,-0.0584211594166121,-1.3024780274862,1422.99659749163,0.509003540351664
21.884,0.00125378112102408,-0.05969512072184,-1.24544458296954,1422.97676658704,0.481717797589338
21.885,0.00119347785699284,-0.0609114073406345,-1.18712865461957,1422.95693568246,0.453956657662936
21.886,0.00113198777095585,-0.0620687647333505,-1.12758613081228,1422.93710477787,0.425747517468481
21.887,0.00106937039114315,-0.0631659948920622,-1.06687418661116,1422.91727387329,0.39711821602379
21.888,0.00100568641489703,-0.0642019576001733,-1.00505122961101,1422.8974429687,0.368097006995003
21.889,0.000940997650278349,-0.0651755716371851,-0.942176844412629,1422.87761206411,0.338712530813872
21.89,0.00087536695649611,-0.0660858159272938,-0.878311735804842,1422.85778115953,0.308993786412238
21.891,0.000808858183217186,-0.0669317306305535,-0.813517670714499,1422.83795025494,0.278970102604751
21.892,0.000741536108814207,-0.0677124181754048,-0.747857418988149,1422.81811935036,0.248671109144014
21.893,0.00067346637761079,-0.0684270442314291,-0.681394693060473,1422.79828844577,0.218126707479817
21.894,0.000604715436184453,-0.0690748386212439,-0.614194086569034,1422.77845754118,0.187367041250105
21.895,0.000535350468788573,-0.0696550961705155,-0.546321011974127,1422.7586266366,0.156422466532995
21.896,0.000465439331955753,-0.0701671774951247,-0.477841637244315,1422.73879573201,0.12532352188853
21.897,0.000395050488345901,-0.0706105097245804,-0.408822821667144,1422.71896482742,0.0941008982211287
21.898,0.000324252939903192,-0.0709845871608379,-0.339332050847756,1422.69913392284,0.0627854084916204
21.899,0.000253116160386902,-0.0712889718717415,-0.269437370959369,1422.67930301825,0.0314079573076437
21.9,0.000181710027341844,-0.0715232942183742,-0.199207322306009,1422.65947211366,-4.89574227669973e-07
21.901,0.000110104753574827,-0.0716872533156604,-0.128710872266431,1422.63964120908,-0.0314089358088584
21.902,3.83708182041794e-05,-0.0717806174256343,-0.058017347681409,1422.61981030449,-0.0627863850520528
21.903,-3.3421102650063e-05,-0.0718032242828506,0.0128036332488836,1422.59997939991,-0.094101871549557
21.904,-0.000105200205467229,-0.071754981351482,0.0836822294882357,1422.58014849532,-0.125324490697752
21.905,-0.000176895629149828,-0.0716358660137151,0.154548446045552,1422.56031759073,-0.156423429541398
21.906,-0.000248436525001246,-0.0714459256891219,0.225332203140954,1422.54048668615,-0.187367997183235
21.907,-0.000319752126788185,-0.0711852778847555,0.295963405591859,1422.52065578156,-0.218127655071944
21.908,-0.000390771820818455,-0.0708541101757851,0.366372012348891,1422.50082487698,-0.24867204713992
21.909,-0.000461425215964625,-0.0704526801165543,0.436488106112738,1422.48099397239,-0.278971029760816
21.91,-0.000531642213563911,-0.0699813150820173,0.50624196296126,1422.4611630678,-0.308994701498535
21.911,-0.000601353077124708,-0.0694404120395765,0.575564121920332,1422.44133216322,-0.33871343261523
21.912,-0.000670488501770203,-0.0688304372514137,0.644385454405092,1422.42150125863,-0.368097894312729
21.913,-0.000738979683349649,-0.0681519259074796,0.712637233463193,1422.40167035404,-0.397119087677149
21.914,-0.000806758387148075,-0.0674054816893719,0.780251202752244,1422.38183944946,-0.425748372296142
21.915,-0.000873757016125465,-0.0665917762654068,0.847159645177958,1422.36200854487,-0.453957494524393
21.916,-0.000939908678616795,-0.0657115487172545,0.913295451126698,1422.34217764029,-0.481718615366328
21.917,-0.00100514725542471,-0.06476560489858,0.978592186222177,1422.3223467357,-0.50900433794975
21.918,-0.0010694074662371,-0.0637548167261999,1.04298415853811,1422.30251583111,-0.535787734563124
21.919,-0.00113262493530237,-0.0626801214043313,1.10640648519911,1422.28268492653,-0.562042373230377
21.92,-0.00119473625629582,-0.0615425205825787,1.16879515830613,1422.26285402194,-0.587742343795772
21.921,-0.00125567905631129,-0.0603430794483629,1.23008711012537,1422.24302311735,-0.61286228349391
21.922,-0.00131539205891275,-0.0590829257545556,1.29022027748928,1422.22319221277,-0.637377401980462
21.923,-0.00137381514618159,-0.0577632487831196,1.34913366538268,1422.20336130818,-0.661263505796243
21.924,-0.00143088941969593,-0.056385298245565,1.40676740972664,1422.1835304036,-0.68449702224396
21.925,-0.0014865572603792,-0.0549503831209628,1.46306283947771,1422.16369949901,-0.707055022651423
21.926,-0.0015407623871557,-0.05345987043204,1.51796253836789,1422.14386859442,-0.72891524499929
21.927,-0.00159344991435138,-0.0519151839593276,1.57141040705686,1422.12403768984,-0.750056115890903
21.928,-0.0016445664077771,-0.0503178028921107,1.62335172737698,1422.10420678525,-0.770456771842948
21.929,-0.00169405993942933,-0.0486692604123454,1.67373323215365,1422.08437588066,-0.790097079874944
21.93,-0.00174188014073676,-0.0469711422025212,1.72250318749464,1422.06454497608,-0.808957657377928
21.931,-0.00178797825426727,-0.0452250848584925,1.7696115005628,1422.04471407149,-0.82701989124331
21.932,-0.00183230718378161,-0.0434327741701827,1.81500987605689,1422.02488316691,-0.844265956231003
21.933,-0.00187482154246778,-0.0415959432021584,1.85865205999162,1422.00505226232,-0.86067883256133
21.934,-0.00191547769909767,-0.0397163700576283,1.90049422906854,1421.98522135773,-0.876242322711339
21.935,-0.00195423382169755,-0.0377958751421387,1.94049560191069,1421.96539045315,-0.890941067399682
21.936,-0.00199104991810211,-0.0358363176669758,1.9786193484151,1421.94555954856,-0.904760560744583
21.937,-0.00202588787247604,-0.0338395910808739,2.01483382378879,1421.92572864397,-0.917687164579078
21.938,-0.00205871147659902,-0.0318076171650932,2.04911400777254,1421.90589773939,-0.929708121910548
21.939,-0.00208948645457682,-0.029742338790508,2.0814427413979,1421.8860668348,-0.940811569510204
21.94,-0.00211818047995157,-0.0276457119589994,2.11181092161918,1421.86623593022,-0.95098654962062
21.941,-0.00214476318534244,-0.0255196988227296,2.14021535092053,1421.84640502563,-0.96022302076966
21.942,-0.00216920616714285,-0.0233662647780947,2.16665273834924,1421.82657412104,-0.96851186768046
21.943,-0.00219148299151797,-0.0211873839721512,2.19110887353774,1421.80674321646,-0.975844910266759
21.944,-0.00221156921234918,-0.0189850576902613,2.21354369024209,1421.78691231187,-0.982214911705811
21.945,-0.00222944241516102,-0.016761347933412,2.23387582345647,1421.76708140728,-0.987615585580376
21.946,-0.00224508230077026,-0.014518423285086,2.25197347319564,1421.7472505027,-0.992041602082394
21.947,-0.00225847081568768,-0.0122586065497371,2.26765999750212,1421.72741959811,-0.995488593273041
21.948,-0.00226959232215324,-0.00998440638139948,2.28074033917306,1421.70758869353,-0.997953157393298
21.949,-0.00227843378170265,-0.0076985127174151,2.29104698879569,1421.68775778894,-0.999432862221057
21.95,-0.00228498490968897,-0.00540374325521848,2.29849193559756,1421.66792688435,-0.999926247471433
21.951,-0.00228923829604919,-0.00310302946522719,2.30293564438501,1421.64809597977,-0.999432826237905
21.952,-0.00229119305661097,-0.000806491658330995,2.29013996940738,1421.62826507518,-0.997953085472797
21.953,-0.00229087214518225,0.00144831451576675,2.21947237878812,1421.60843417059,-0.995488485506754
21.954,-0.00228831583660367,0.00366430264138971,2.21250387245779,1421.58860326601,-0.992041458607489
21.955,-0.00228354631970173,0.00587473116249469,2.20835316975218,1421.56877236142,-0.987615406579526
21.956,-0.00227656884586973,0.00808021650150451,2.20261750826746,1421.54894145684,-0.982214697406946
21.957,-0.00226738915922566,0.0102791567866466,2.19526306201665,1421.52911055225,-0.975844660942727
21.958,-0.00225601463265732,0.0124698963500279,2.18621606474611,1421.50927964766,-0.968511583648821
21.959,-0.00224245434654778,0.0146506758690457,2.1753429732894,1421.48944874308,-0.960222702392252
21.96,-0.00222671921153009,0.0168195941663439,2.16249362130704,1421.46961783849,-0.950986197302961
21.961,-0.00220882210933795,0.018974610217938,2.14753848188117,1421.4497869339,-0.940811183701291
21.962,-0.00218877801684029,0.0211135747773735,2.13039063698987,1421.42995602932,-0.929707703102172
21.963,-0.00216660409162256,0.0232342756580958,2.11101112445458,1421.41012512473,-0.917686713305094
21.964,-0.00214231971269747,0.0253344821920691,2.08940194349204,1421.39029422015,-0.904760077580523
21.965,-0.00211594648172097,0.0274119797609318,2.06559319423346,1421.37046331556,-0.890940552961947
21.966,-0.00208750819616014,0.0294645913607322,2.03963000536721,1421.35063241097,-0.876241777656303
21.967,-0.00205703080665702,0.0314901876455079,2.01156256418438,1421.33080150639,-0.860678257584794
21.968,-0.00202454236832054,0.033486689027445,1.98144019968964,1421.3109706018,-0.844265352067108
21.969,-0.001990072992013,0.0354520635876511,1.94930892072269,1421.29113969721,-0.82701925866394
21.97,-0.00195365479839347,0.0373843236513993,1.91521120677361,1421.27130879263,-0.808956997191608
21.971,-0.00191532187521391,0.0392815227077139,1.87918690585566,1421.25147788804,-0.79009639292567
21.972,-0.00187511023716932,0.0411417533814725,1.84127444166159,1421.23164698346,-0.770456059009556
21.973,-0.00183305778720152,0.0429631465541266,1.80151190364663,1421.21181607887,-0.750055378085816
21.974,-0.00178920427820529,0.0447438714383341,1.75993786476837,1421.19198517428,-0.728914483167193
21.975,-0.00174359127431999,0.0464821363322612,1.71659192308572,1421.1721542697,-0.707054237768574
21.976,-0.00169626211125075,0.0481761898062299,1.67151502485169,1421.15232336511,-0.684496215316624
21.977,-0.00164726185527912,0.0498243221370297,1.62474963674793,1421.13249246052,-0.661262677859495
21.978,-0.00159663726077714,0.0514248668669195,1.57633982303182,1421.11266155594,-0.637376554097268
21.979,-0.00154443672613784,0.0529762024116937,1.52633126651646,1421.09283065135,-0.612861416753592
21.98,-0.00149071024809506,0.0544767536738631,1.47477125782239,1421.07299974677,-0.587741459312436
21.981,-0.00143550937443996,0.0559249936363394,1.42170866713018,1421.05316884218,-0.562041472142083
21.982,-0.00137888715516027,0.0573194449230317,1.3671939062544,1421.03333793759,-0.535786818030246
21.983,-0.00132089809203939,0.0586586813187353,1.31127888515291,1421.01350703301,-0.509003407153287
21.984,-0.00126159808675812,0.0599413292437936,1.25401696496368,1420.99367612842,-0.481717671507048
21.985,-0.00120104438754593,0.0611660691805853,1.19546290861974,1420.97384522383,-0.453956538820887
21.986,-0.0011392955344308,0.0623316370496773,1.13567282956412,1420.95401431925,-0.425747405983379
21.987,-0.00107641130313903,0.0634368255338776,1.07470413883652,1420.93418341466,-0.397118112005369
21.988,-0.00101245264769777,0.0644804853486386,1.01261549068543,1420.91435251008,-0.368096910545628
21.989,-0.000947481641794757,0.0654615264573821,0.949466726801613,1420.89452160549,-0.338712442028124
21.99,-0.000881561418950863,0.0663789192304065,0.885318819247326,1420.8746907009,-0.308993705377439
21.991,-0.000814756111562608,0.0672316955461023,0.8202338121442,1420.85485979632,-0.278970029400573
21.992,-0.000747130788872925,0.0680189498332646,0.75427476218039,1420.83502889173,-0.248671043842075
21.993,-0.000678751393929617,0.0687398400533509,0.687505677992207,1420.81519798714,-0.218126650144164
21.994,-0.000609684679592148,0.0693935886215881,0.619991458482239,1420.79536708256,-0.187366991937173
21.995,-0.000539998143648406,0.0699794832658952,0.551797830131886,1420.77553617797,-0.15642242529076
21.996,-0.000469759963104136,0.0704968778226443,0.482991283366382,1420.75570527339,-0.125323488757359
21.997,-0.000399038927708641,0.0709451929683463,0.413639008037556,1420.7358743688,-0.0941008732334025
21.998,-0.000327904372781264,0.0713239168864067,0.343808828083245,1420.71604346421,-0.0627853916713491
21.999,-0.00025642611140398,0.0716326058681622,0.27356913542774,1420.69621255963,-0.0314079486712205
22,-0.000184674366046164,0.07187088484747,0.202988823187861,1420.67638165504,4.90018821331338e-07
22.001,-0.000112719699688335,0.0720384478681882,0.132137218248616,1420.65655075045,0.0314089280617257
22.002,-4.06329465122657e-05,0.0721350584839499,0.0610840132748072,1420.63671984587,0.0627863691210467
22.003,3.15148577745593e-05,0.0721605500897002,-0.0101008017743106,1420.61688894128,0.0941018474510527
22.004,0.000103652545911676,0.0721148261845322,-0.0813470085615085,1420.5970580367,0.125324458455849
22.005,0.000175708889286655,0.0719978605654262,-0.152584229650487,1420.57722713211,0.156423389188235
22.006,0.000247612668295149,0.0718096974515621,-0.223741998077722,1420.55739622752,0.187367948759281
22.007,0.000319292742790404,0.0715504515389474,-0.29474982715171,1420.53756532294,0.218127598625302
22.008,0.000390678122552462,0.0712203079851685,-0.365537280406038,1420.51773441835,0.248671982726611
22.009,0.000461698037707119,0.0708195223241456,-0.436034041639839,1420.49790351376,0.278970957445131
22.01,0.000532282009024611,0.0703484203108382,-0.506169984975045,1420.47807260918,0.308994621351992
22.011,0.00060235991802799,0.0698073976959212,-0.575875244858784,1420.45824170459,0.338713344717278
22.012,0.000671862076841211,0.0691969199305205,-0.645080285942765,1420.43841080001,0.368097798750753
22.013,0.000740719297707054,0.068517521801165,-0.713715972768284,1420.41857989542,0.397118984545755
22.014,0.00080886296210523,0.0677698069951874,-0.781713639186875,1420.39874899083,0.425748261697405
22.015,0.000876225089401259,0.0669544475968713,-0.849005157445285,1420.37891808625,0.453957376568056
22.016,0.000942738404957052,0.0660721835147147,-0.91552300686781,1420.35908718166,0.481718490169086
22.017,0.00100833640763453,0.0651238218402496,-0.981200342062491,1420.33925627707,0.509004205635443
22.018,0.00107295343662412,0.0641102361389258,-1.04597106058512,1420.31942537249,0.535787595262898
22.019,0.0011365247375304,0.063032365673637,-1.10976986999246,1420.2995944679,0.562042227081976
22.02,0.00119898652764799,0.061891214561532,-1.1725323542175,1420.27976356332,0.587742190943696
22.021,0.00126027606036116,0.06068785086482,-1.23419503920649,1420.25993265873,0.612862124089542
22.022,0.00132033168860174,0.059423405616335,-1.29469545776355,1420.24010175414,0.637377236181369
22.023,0.00137909292730024,0.0580990717806692,-1.35397221356808,1420.22027084956,0.661263333766301
22.024,0.00143650051476643,0.0567161031517006,-1.41196504436901,1420.20043994497,0.68449684415344
22.025,0.00149249647293592,0.0552758131872903,-1.46861488445171,1420.18060904039,0.707054838676314
22.026,0.00154702416642044,0.0537795737817357,-1.52386392665744,1420.1607781358,0.728915055321385
22.027,0.00160002836029935,0.0522288139760849,-1.5776556846442,1420.14094723121,0.750055920697848
22.028,0.00165145527659004,0.0506250186053079,-1.62993505690985,1420.12111632663,0.770456571327516
22.029,0.00170125264933218,0.0489697268789686,-1.68064839576868,1420.10128542204,0.790096874235375
22.03,0.00174936977821529,0.047264530887241,-1.7297435876866,1420.08145451745,0.808957446817503
22.031,0.0017957575806663,0.0455110740147904,-1.77717015721454,1420.06162361287,0.827019675969951
22.032,0.00184036864228762,0.0437110492278482,-1.82287941666974,1420.04179270828,0.844265736457476
22.033,0.00188315726548657,0.0418661971700382,-1.8668246989503,1420.0219618037,0.86067860850482
22.034,0.00192407951604911,0.0399783039550472,-1.90896173103166,1420.00213089911,0.876242094593118
22.035,0.00196309326726502,0.0380491984767855,-1.94924922549192,1419.98229999452,0.890940835445121
22.036,0.00200015824099256,0.0360807489782908,-1.98764977149742,1419.96246908994,0.904760325182766
22.037,0.00203523604476199,0.0340748585605587,-2.02413106396678,1419.94263818535,0.917686925642632
22.038,0.00206829020371345,0.0320334593423723,-2.0586673724061,1419.92280728076,0.929707879835543
22.039,0.00209928618599545,0.0299585052216243,-2.09124086908986,1419.90297637618,0.940811324535661
22.04,0.00212819142049996,0.0278519637873993,-2.12184199936022,1419.88314547159,0.950986301988417
22.041,0.00215497530689095,0.0257158089945688,-2.1504675863006,1419.86331456701,0.960222770724393
22.042,0.00217960922021251,0.0235520176485587,-2.17711510571976,1419.84348366242,0.968511615468987
22.043,0.00220206651607962,0.0213625740856538,-2.20177202008989,1419.82365275783,0.97584465613807
22.044,0.00222232254698391,0.0191494877229273,-2.22440070536329,1419.80382185325,0.982214655910854
22.045,0.00224035470392398,0.0169148261572231,-2.24492242604507,1419.78399094866,0.987615328371655
22.046,0.00225614249767767,0.0146607613501569,-2.26320718808727,1419.76416004407,0.992041343713803
22.047,0.00226966768768501,0.0123896186645109,-2.27907818320465,1419.74432913949,0.995488333999649
22.048,0.00228091445243545,0.0101039108363798,-2.29233747305758,1419.7244982349,0.997952897471013
22.049,0.00228986957585668,0.00780633600606906,-2.30281218756395,1419.70466733032,0.999432601906421
22.05,0.00229652260676566,0.00549972581191008,-2.31040820075403,1419.68483642573,0.999925987021376
22.051,0.00230086597860367,0.00318701786410794,-2.31500769485025,1419.66500552114,0.999432565909465
22.052,0.00230289825086867,0.00087752666589495,-2.30397470157572,1419.64517461656,0.997952825522887
22.053,0.00230264172424187,-0.00139057991951382,-2.23223846924183,1419.62534371197,0.995488226191883
22.054,0.0023001368866308,-0.00361909530261057,-2.22479229695167,1419.60551280738,0.992041200183543
22.055,0.00229540642250095,-0.00584183295709282,-2.22068301201284,1419.5856819028,0.98761514930151
22.056,0.002288455672383,-0.00805966727881491,-2.21498563143134,1419.56585099821,0.98221444152867
22.057,0.00227929034305427,-0.0102709913786408,-2.2076625682204,1419.54602009363,0.975844406716656
22.058,0.00226791777620754,-0.0124741423148098,-2.19863930411764,1419.52618918904,0.968511331325786
22.059,0.00225434702905914,-0.0146673519819894,-2.18778003024163,1419.50635828445,0.960222452221089
22.06,0.00223858899908571,-0.0168487079648693,-2.17493193551802,1419.48652737987,0.950985949530552
22.061,0.002220656567275,-0.0190161556565682,-2.15996344787992,1419.46669647528,0.940810938571989
22.062,0.00220056472409045,-0.0211675307125223,-2.14278666402822,1419.44686557069,0.929707460857705
22.063,0.00217833065605273,-0.0233006053629123,-2.1233626367518,1419.42703466611,0.917686474184458
22.064,0.00215397378652767,-0.0254131336872142,-2.10169401185192,1419.40720376152,0.904759841819499
22.065,0.00212751577640146,-0.0275028865652036,-2.07781174412686,1419.38737285694,0.890940320792976
22.066,0.00209898049647066,-0.0295676732963938,-2.05176171825369,1419.36754195235,0.87624154930842
22.067,0.00206839398408429,-0.0316053514763505,-2.02359464165957,1419.34771104776,0.860678033283045
22.068,0.00203578439391591,-0.0336138288604152,-1.99336012646981,1419.32788014318,0.844265132032693
22.069,0.00200118194894963,-0.0355910610721499,-1.96110429699968,1419.30804923859,0.827019043113845
22.07,0.00196461889438725,-0.0375350480525977,-1.9268696638959,1419.288218334,0.808956786338197
22.071,0.00192612945489676,-0.0394438309283884,-1.89069608768552,1419.26838742942,0.790096186976844
22.072,0.0018857497944402,-0.0413154899847297,-1.85262202499717,1419.24855652483,0.770455858168376
22.073,0.00184351797754042,-0.0431481438148344,-1.81268563521217,1419.22872562025,0.750055182550079
22.074,0.00179947393091662,-0.0449399494327568,-1.77092560063264,1419.20889471566,0.728914293129661
22.075,0.00175365940466775,-0.0466891030649922,-1.72738166383807,1419.18906381107,0.707054053416582
22.076,0.00170611793245062,-0.0483938413692603,-1.6820949446981,1419.16923290649,0.684496036831649
22.077,0.00165689479031842,-0.0500524428951489,-1.63510810707919,1419.1494020019,0.661262505417451
22.078,0.00160603695403855,-0.0516632296645902,-1.58646543180342,1419.12957109731,0.637376387868102
22.079,0.00155359305480732,-0.0532245687978695,-1.53621283475509,1419.10974019273,0.612861256900856
22.08,0.00149961333333719,-0.0547348741423783,-1.48439785426254,1419.08990928814,0.587741305993635
