9.716,-0.000769582570012588,-0.057169288089963,0.729071449251853,1500,-0.481736267153767
9.717,-0.00082637288558958,-0.0564113430640207,0.786818602632834,1500,-0.509023000083575
9.718,-0.000882376554840026,-0.0555959954368714,0.843876651665759,1500,-0.535807388580315
9.719,-0.000937536534461748,-0.0547239638065716,0.900186608933786,1500,-0.562062999689821
9.72,-0.000991796529091217,-0.0537960254523667,0.955690099476034,1500,-0.587763922297468
9.721,-0.00104510104966293,-0.052813015691058,1.01032942314134,1500,-0.612884792699376
9.722,-0.00109739547109398,-0.0517758271710506,1.06404761687342,1500,-0.637400819633437
9.723,-0.00114862608923152,-0.0506854091040166,1.11678851719466,1500,-0.661287808745187
9.724,-0.00119874017700038,-0.0495427664337104,1.16849682341781,1500,-0.684522186464583
9.725,-0.00124768603968759,-0.0483489589407166,1.21911816256975,1500,-0.707081023270528
9.726,-0.00129541306929822,-0.0471051002805396,1.26859915778421,1500,-0.728942056319397
9.727,-0.00134187179791352,-0.0458123569500534,1.31688750318813,1500,-0.750083711415662
9.728,-0.0013870139499752,-0.0444719471733009,1.36393205031696,1500,-0.770485124303281
9.729,-0.00143079249340739,-0.0430851396910828,1.40968291411912,1500,-0.790126161255942
9.73,-0.00147316168946723,-0.0416532524286009,1.45409161084474,1500,-0.808987438946702
9.731,-0.00151407714118176,-0.0401776510004591,1.49711124543881,1500,-0.827050343577083
9.732,-0.00155349584017797,-0.0386597469919637,1.53869677155198,1500,-0.844297049246514
9.733,-0.00159137621163943,-0.0371009959309448,1.5788053504859,1500,-0.860710535544411
9.734,-0.00162767815702491,-0.0355028948400197,1.61739683136434,1500,-0.876274604347138
9.735,-0.00166236309406824,-0.0338669792466493,1.65443435537638,1500,-0.890973895803775
9.736,-0.0016953939934658,-0.0321948195484726,1.68988504097698,1500,-0.90479390349436
9.737,-0.0017267354115982,-0.0304880167163127,1.72372062334279,1500,-0.917720988745803
9.738,-0.00175635351870961,-0.0287481975065084,1.75591779626583,1500,-0.929742394091893
9.739,-0.00178421612230366,-0.026977009681608,1.78645785353493,1500,-0.940846255863204
9.74,-0.00181029268624706,-0.025176118205189,1.81532509930311,1500,-0.951021615895055
9.741,-0.001834554347306,-0.0233472039126905,1.84250348569391,1500,-0.960258432342024
9.742,-0.00185697393255577,-0.0214919665868422,1.86797116600279,1500,-0.968547589587949
9.743,-0.00187752598304241,-0.0196121343864377,1.89169323480616,1500,-0.975880907241908
9.744,-0.00189618679065148,-0.0177094808316945,1.91361387468028,1500,-0.982251148211366
9.745,-0.00191293445545088,-0.0157858487671207,1.93365025446724,1500,-0.98765202584421
9.746,-0.00192774896881005,-0.0138431779512078,1.95169137735859,1500,-0.992078210132953
9.747,-0.00194061232266196,-0.011883529752622,1.96760501981307,1500,-0.995525332974816
9.748,-0.00195150863756731,-0.00990910005807823,1.9812543692744,1500,-0.997989992482483
9.749,-0.00196042429331356,-0.00792221143442373,1.99252287803458,1500,-0.999469756341357
9.75,-0.00196734803866377,-0.00592527926599575,2.00134145882138,1500,-0.999963164209946
9.751,-0.00197227106289905,-0.00392076920456135,2.00767866404744,1500,-0.999469729161051
9.752,-0.00197518746298252,-0.00191203096238375,2.00979782030776,1500,-0.997989938162284
9.753,-0.00197610575269021,7.54515470072902e-05,1.96516719847431,1500,-0.995525251595503
9.754,-0.00197505775256369,0.00202054870603746,1.92502711958603,1500,-0.99207810181556
9.755,-0.00197207552246795,0.00394391148543861,1.92169843921628,1500,-0.987651890749861
9.756,-0.00196717162037385,0.00586389270276552,1.91826399543752,1500,-0.982250986541092
9.757,-0.00196034982431101,0.00777969942292108,1.9133494448736,1500,-0.975880719236345
9.758,-0.00195161505200383,0.0096898451914259,1.90694209213603,1500,-0.968547375527008
9.759,-0.00194097372048722,0.0115928178417939,1.89900320859988,1500,-0.960258192544598
9.76,-0.0019284337882551,0.0134870466224579,1.88945435272813,1500,-0.951021350718509
9.761,-0.00191400482837932,0.0153708731291059,1.87819866056797,1500,-0.940845965702915
9.762,-0.00189769812008958,0.0172425434503596,1.86514198193945,1500,-0.929742079380848
9.763,-0.00187952673897851,0.0191002187717911,1.85020866092361,1500,-0.91772064995386
9.764,-0.00185950563057302,0.0209419980391737,1.83334987384158,1500,-0.904793541127724
9.765,-0.00183765165884305,0.022765945420767,1.81454488934503,1500,-0.890973510404326
9.766,-0.00181398362788973,0.0245701164858861,1.79379724089306,1500,-0.876274196491646
9.767,-0.00178852228000394,0.0263525792857001,1.77112835873502,1500,-0.860710105843847
9.768,-0.00176129027590731,0.0281114289075534,1.74657088497145,1500,-0.844296598345215
9.769,-0.0017323121635014,0.0298447959042565,1.72016310843481,1500,-0.827049872151866
9.77,-0.00170161434054083,0.0315508500168969,1.69194511684593,1500,-0.808986947706061
9.771,-0.00166922501508668,0.033227800891394,1.6619566321484,1500,-0.790125650938987
9.772,-0.00163517416599878,0.0348738972844038,1.63023615387112,1500,-0.770484595678924
9.773,-0.00159949350444041,0.0364874258323365,1.59682094199436,1500,-0.750083165281414
9.774,-0.00156221643651505,0.0380667100183961,1.56174743012481,1500,-0.728941493500321
9.775,-0.00152337802669396,0.0396101096237688,1.52505178062053,1500,-0.707080444618353
9.776,-0.00148301496152146,0.0411160207212459,1.48677041433366,1500,-0.684521592856311
9.777,-0.00144116551308665,0.0425828761483768,1.44694043992817,1500,-0.661287201081997
9.778,-0.00139786950183691,0.0440091463510974,1.40559996551318,1500,-0.637400198839726
9.779,-0.00135316825841825,0.0453933404862202,1.36278830473223,1500,-0.612884159721171
9.78,-0.00130710458433083,0.046734007688615,1.31854610005737,1500,-0.58776327810136
9.781,-0.00125972271127061,0.048029738431836,1.27291538638465,1500,-0.562062345261636
9.782,-0.00121106825908867,0.0492791659320296,1.22593961400258,1500,-0.535806724923829
9.783,-0.0011611881923419,0.0504809675615253,1.17766364498891,1500,-0.509022328219053
9.784,-0.00111013077543596,0.051633866250339,1.12813373263842,1500,-0.481735588116669
9.785,-0.00105794552637993,0.0527366318617267,1.07739749013704,1500,-0.453973433338241
9.786,-0.00100468316918258,0.0537880825329671,1.02550385234379,1500,-0.425763261782025
9.787,-0.000950395584928279,0.0547870859756434,0.972503033008775,1500,-0.397132913484426
9.788,-0.000895135761574683,0.0557325607315491,0.918446478802616,1500,-0.368110643145559
9.789,-0.000838957742518192,0.0566234773814324,0.863386820963933,1500,-0.338725092244935
9.79,-0.000781916573975259,0.0574588597044331,0.807377825037497,1500,-0.309005260775916
9.791,-0.00072406825122982,0.0582377857864462,0.750474338988665,1500,-0.278980478626387
9.792,-0.000665469663798658,0.0589593890758779,0.692732239874826,1500,-0.248680376633378
9.793,-0.000606178539568012,0.0596228593854132,0.634208379195794,1500,-0.218134857341155
9.794,-0.000546253387956046,0.060227443838519,0.574960527015698,1500,-0.187374065491136
9.795,-0.00048575344215704,0.0607724477594931,0.515047314932543,1500,-0.156428358272544
9.796,-0.000424738600524323,0.0612572355059409,0.454528177962978,1500,-0.125328275363445
9.797,-0.000363269367150039,0.0616812312426255,0.393463295406231,1500,-0.0941045087918519
9.798,-0.000301406791700875,0.0620439196557035,0.3319135307498,1500,-0.0627878726465744
9.799,-0.000239212408569814,0.0623448466064183,0.269940370679837,1500,-0.0314092726671023
9.8,-0.000176748175404911,0.0625836197233872,0.207605863257881,1500,3.24256464797213e-07
9.801,-0.000114076411076878,0.06275990893268,0.144972555327801,1500,0.0314099206438314
9.802,-5.12597331480614e-05,0.0628734469249527,0.0821034292176784,1500,0.0627885190156641
9.803,1.16390050938959e-05,0.0629240295589618,0.019061838800391,1500,0.0941051524839894
9.804,7.45567779738027e-05,0.062911516200852,-0.0440885550199443,1500,0.125328915312901
9.805,0.000137430451073567,0.0628358299986773,-0.107283849329379,1500,0.156428993418944
9.806,0.000200196845118746,0.0626969580916795,-0.170459964666191,1500,0.187374694780756
9.807,0.000262792800041545,0.0624949517539189,-0.233552710855097,1500,0.218135479728231
9.808,0.000325155239154464,0.0622299264719192,-0.296497853144235,1500,0.248680991081813
9.809,0.000387221233368453,0.0619020619560588,-0.359231178576496,1500,0.278981084111199
9.81,0.000448928065389236,0.0615116020855082,-0.421688562524786,1500,0.309005856284439
9.811,0.000510213293825283,0.0610588547865854,-0.483806035320845,1500,0.338725676778248
9.812,0.000571014817140812,0.0605441918444712,-0.545519848907569,1500,0.36811121572012
9.813,0.000631270937387195,0.0599680486482951,-0.606766543444627,1500,0.397133473133296
9.814,0.000690920423646179,0.059330923869674,-0.667483013797522,1500,0.425763807556064
9.815,0.000749902575118444,0.0586333790748549,-0.727606575840727,1500,0.453973964307742
9.816,0.000808157283791211,0.0578760382706798,-0.78707503250931,1500,0.481736103372469
9.817,0.000865625096618879,0.0570595873846571,-0.845826739536196,1500,0.509022826873792
9.818,0.000922247277150947,0.0561847736794789,-0.903800670820184,1500,0.53580720611336
9.819,0.000977965866541875,0.0552524051023758,-0.960936483385933,1500,0.562062808146183
9.82,0.00103272374387792,0.0542633495697211,-1.01717458192361,1500,0.587763721866448
9.821,0.00108646468575643,0.0532185341872861,-1.07245618294632,1500,0.612884583579176
9.822,0.0011391334250533,0.0521189444064627,-1.12672337870034,1500,0.637400602030824
9.823,0.00119067570881481,0.0509656231165461,-1.17991920113301,1500,0.661287582875161
9.824,0.00124103835520944,0.0497596696727126,-1.23198768653402,1500,0.684521952550424
9.825,0.00129016930947501,0.0485022388584381,-1.28287394201495,1500,0.707080781543442
9.826,0.00133801769879396,0.0471945397794628,-1.33252421593555,1500,0.728941807018172
9.827,0.00138453388602545,0.0458378346835143,-1.3808859759616,1500,0.750083454786706
9.828,0.00142966952221473,0.0444334376950517,-1.42790800096354,1500,0.770484860600084
9.829,0.00147337759778535,0.0429827134461808,-1.47354049677817,1500,0.790125890739058
9.83,0.00151561249229454,0.0414870755721974,-1.51773525118876,1500,0.808987161883374
9.831,0.00155633002259142,0.0399479850215736,-1.56044585005882,1500,0.827050060241001
9.832,0.00159548748915474,0.038366948105062,-1.60162798296437,1500,0.844296759917579
9.833,0.00163304372029674,0.0367455141789424,-1.64123986927485,1500,0.860710240508335
9.834,0.00166895911380152,0.0350852728306133,-1.6792428273832,1500,0.876274303895344
9.835,0.00170319567543043,0.033387850427198,-1.7156019794474,1500,0.890973590233042
9.836,0.00173571705360843,0.0316549059288132,-1.75028701732237,1500,0.904793593106355
9.837,0.00176648856957285,0.0298881260000177,-1.78327284026849,1500,0.917720673847083
9.838,0.00179547724243455,0.0280892197233915,-1.81453971298403,1500,0.929742074993429
9.839,0.00182265180912576,0.0262599136590298,-1.84407241573935,1500,0.940845932880033
9.84,0.00184798274024404,0.0244019485775315,-1.87185774725718,1500,0.951021289346102
9.841,0.00187144225442787,0.0225170797901141,-1.89787982757769,1500,0.960258102549712
9.842,0.0018930043359896,0.0206070833333528,-1.92211308594478,1500,0.968547256877843
9.843,0.00191264476262584,0.0186737699391357,-1.94451370248957,1500,0.975880571942497
9.844,0.00193034115126028,0.0167190073297373,-1.96501151630717,1500,0.982250810653633
9.845,0.00194607302930143,0.0147447487525523,-1.98350563806285,1500,0.987651686361386
9.846,0.00195982193476022,0.0127530621650332,-1.99986753697523,1500,0.992077869060146
9.847,0.00197157154142997,0.010746151174472,-2.01395444414734,1500,0.995524990648688
9.848,0.00198130779571532,0.00872635739622664,-2.02563311234329,1500,0.997989649240926
9.849,0.00198901904242304,0.00669613601921377,-2.03480964168244,1500,0.999469412523138
9.85,0.0019946961135412,0.00465800621711132,-2.04144996252245,1500,0.999962820154401
9.851,0.00199833246833112,0.00261470336271634,-2.04515574626752,1500,0.999469385207732
9.852,0.001999929385647,0.000579131269049156,-2.02598844106684,1500,0.99798959465063
9.853,0.00199951143996602,-0.00141502263100895,-1.96231935904938,1500,0.995524908864502
9.854,0.00199711698724097,-0.00337388281908521,-1.95540101710315,1500,0.992077760203412
9.855,0.00199276634818556,-0.005327395291753,-1.95162392823244,1500,0.987651550593665
9.856,0.00198646445002286,-0.0072764010336404,-1.94638755554236,1500,0.982250648176479
9.857,0.00197821654415974,-0.00921941069260057,-1.93963176237796,1500,0.97588038299717
9.858,0.0019680293930309,-0.0111548915650791,-1.93132998257913,1500,0.968547041745016
9.859,0.00195591131659977,-0.0130812612971724,-1.92140948160746,1500,0.960257861549095
9.86,0.00194187225981149,-0.0149968522793898,-1.9097724828273,1500,0.951021022836022
9.861,0.00192592388449088,-0.0168998983618353,-1.89631968206375,1500,0.940845641256934
9.862,0.00190807966402852,-0.0187885425628835,-1.88096872003271,1500,0.929741758691413
9.863,0.00188835496311078,-0.0206608592725877,-1.86366469937566,1500,0.917720333337304
9.864,0.00186676709198443,-0.0225148829801271,-1.84438271570309,1500,0.904793228896324
9.865,0.00184333533222573,-0.0243486365372649,-1.82312439857244,1500,0.890973202866091
9.866,0.00181808093677133,-0.0261601543715291,-1.79991126995593,1500,0.876273893949871
9.867,0.00179102711021266,-0.0279474987458111,-1.77477747860819,1500,0.860709808596878
9.868,0.00176219897619159,-0.0297087692963371,-1.74776362244377,1500,0.844296306686217
9.869,0.00173162353788575,-0.0314421073153416,-1.71891241556527,1500,0.827049586368477
9.87,0.00169932963591252,-0.0331456966311217,-1.68826621599482,1500,0.808986668080025
9.871,0.00166534790622271,-0.0348177627484933,-1.65586601874844,1500,0.790125377746081
9.872,0.00162971073912041,-0.0364565714561144,-1.62175139649385,1500,0.770484329188468
9.873,0.00159245223958291,-0.038060427618887,-1.58596092905122,1500,0.750082905756138
9.874,0.00155360818853253,-0.0396276744818686,-1.54853279691208,1500,0.728941241196067
9.875,0.00151321600451386,-0.0411566935554599,-1.50950535027043,1500,0.707080199783829
9.876,0.00147131470522851,-0.0426459050152444,-1.46891756929858,1500,0.684521355732805
9.877,0.00142794486847183,-0.0440937684981195,-1.42680939645164,1500,0.661286971903287
9.878,0.001383148592136,-0.0454987841735487,-1.38322195440693,1500,0.637399977831638
9.879,0.00133696945305513,-0.0468594939881821,-1.33819767485977,1500,0.612883947101486
9.88,0.00128945246455734,-0.0481744830073916,-1.29178036355918,1500,0.587763074079528
9.881,0.00124064403265347,-0.0494423808003507,-1.24401522235917,1500,0.562062150038751
9.882,0.00119059191083667,-0.0506618628332566,-1.19494884345265,1500,0.535806538692158
9.883,0.00113934515349604,-0.0518316518480079,-1.14462918604994,1500,0.509022151161978
9.884,0.001086954067966,-0.0529505192120714,-1.09310554207698,1500,0.481735420408656
9.885,0.00103347016524467,-0.0540172862305786,-1.0404284949374,1500,0.453973275144377
9.886,0.000978946109421921,-0.0550308254149229,-0.986649873751133,1500,0.425763113258
9.887,0.000923435665862439,-0.0559900617040401,-0.931822704483365,1500,0.397132774776531
9.888,0.000866993648192582,-0.0568939736356734,-0.876001158783246,1500,0.368110514390242
9.889,0.00080967586414196,-0.0577415944655706,-0.819240501011173,1500,0.338724973568864
9.89,0.000751539060292701,-0.0585320132329475,-0.761597033742559,1500,0.30900515229581
9.891,0.000692640865790836,-0.0592643757707835,-0.703128041929427,1500,0.278980380448897
9.892,0.000633039735075609,-0.0599378856596709,-0.643891735845421,1500,0.248680288854982
9.893,0.00057279488968375,-0.0605518051240475,-0.58394719290768,1500,0.218134780048015
9.894,0.000511966259186862,-0.0611054558697285,-0.523354298454324,1500,0.187373998759212
9.895,0.000450614421321132,-0.0615982198617304,-0.462173685549457,1500,0.156428302167227
9.896,0.000388800541369544,-0.0620295400414454,-0.400466673880661,1500,0.125328229939624
9.897,0.000326586310857675,-0.0623989209822935,-0.338295207815553,1500,0.0941044740940384
9.898,0.000264033885625007,-0.0627059294830427,-0.275721793682711,1500,0.0627878487085278
9.899,0.000201205823334458,-0.0629501950980546,-0.212809436341245,1500,0.0314092595119619
9.9,0.000138165020483542,-0.0631314106037779,-0.149621575105304,1500,-3.26616034924607e-07
9.901,7.49746489812152e-05,-0.0632493324008758,-0.0862220190904792,1500,-0.031409912206041
9.902,1.16980923550548e-05,-0.0633037808514449,-0.0226748820478526,1500,-0.062788499789227
9.903,-5.16011183460908e-05,-0.0632946405508462,0.0409554832453179,1500,-0.0941051224882417
9.904,-0.000114859368888383,-0.0632218605337383,0.104604550970428,1500,-0.125328874577935
9.905,-0.000178013026362239,-0.0630854544139734,0.168207688559359,1500,-0.156428941985388
9.906,-0.000240998503798267,-0.0628855004580821,0.231700223223306,1500,-0.187374632699797
9.907,-0.000303752324823381,-0.0626221415921457,0.295017508649461,1500,-0.21813540706156
9.908,-0.000366211188290415,-0.0622955853419237,0.358094991794596,1500,-0.248680907901565
9.909,-0.000428312032814464,-0.0619061037061733,0.42086827970625,1500,-0.278980990499883
9.91,-0.000489992101149135,-0.0614540329631699,0.483273206300551,1500,-0.309005752334855
9.911,-0.000551189004335974,-0.0609397734105065,0.545245899026091,1500,-0.338725562593395
9.912,-0.000611840785560388,-0.0603637890383215,0.606722845343948,1500,-0.368111091413145
9.913,-0.000671885983647634,-0.0597266071361722,0.667640958954715,1500,-0.397133338827174
9.914,-0.000731263696132642,-0.0590288178338434,0.727937645702928,1500,-0.425763663383792
9.915,-0.000789913641837787,-0.0582710735764451,0.787550869093666,1500,-0.453973810412045
9.916,-0.000847776222893119,-0.0574540885342192,0.846419215358132,1500,-0.481735939905511
9.917,-0.000904792586133995,-0.0565786379475341,0.904481958012051,1500,-0.509022653997329
9.918,-0.00096090468381156,-0.0556455574075957,0.961679121864811,1500,-0.535807023998468
9.919,-0.00101605533355207,-0.0546557420734333,1.01795154646002,1500,-0.562062616972778
9.92,-0.00107018827750165,-0.0536101458257175,1.07324094897148,1500,-0.587763521823641
9.921,-0.00112324824059346,-0.0525097803579001,1.12748998666331,1500,-0.612884374864743
9.922,-0.0011751809878749,-0.0513557142049834,1.18064231917005,1500,-0.637400384851089
9.923,-0.00122593338083231,-0.0501490717098347,1.2326426711273,1500,-0.661287357444793
9.924,-0.00127545343265032,-0.0488910319261874,1.2834368961673,1500,-0.684521719092226
9.925,-0.00132369036234143,-0.047582827456034,1.33297204413966,1500,-0.70708054028813
9.926,-0.00137059464767772,-0.0462257432165439,1.38119643484047,1500,-0.728941558204185
9.927,-0.00141611807684959,-0.0448211151272033,1.42805974384072,1500,-0.750083198659828
9.928,-0.00146021379876345,-0.0433703287005071,1.47351310955161,1500,-0.770484597413438
9.929,-0.00150283637186764,-0.0418748175078689,1.51750927572485,1500,-0.790125620752593
9.93,-0.00154394181135906,-0.0403360614749837,1.56000279004549,1500,-0.808986885363843
9.931,-0.00158348763456498,-0.0387555849368529,1.60095028621626,1500,-0.827049777461589
9.932,-0.00162143290421007,-0.0371349543533216,1.64031088084636,1500,-0.844296471157544
9.933,-0.00165773826916537,-0.0354757755572866,1.67804671122368,1500,-0.860709946052919
9.934,-0.00169236600214106,-0.0337796903940792,1.71412361519094,1500,-0.876274004035421
9.935,-0.00172528003365737,-0.0320483726385449,1.74851189587775,1500,-0.890973285264651
9.936,-0.00175644598156975,-0.0302835231862257,1.78118700876061,1500,-0.904793283330718
9.937,-0.00178583117554026,-0.0284868647547807,1.81212985412942,1500,-0.917720359570106
9.938,-0.00181340467628663,-0.0266601367379747,1.84132617948267,1500,-0.929741756525447
9.939,-0.00183913729036375,-0.0248050914162562,1.86876446395425,1500,-0.940845610535505
9.94,-0.00186300158274061,-0.0229234933374722,1.89443169361385,1500,-0.951020963443299
9.941,-0.00188497189145582,-0.0210171240929334,1.91830679546373,1500,-0.960257773410404
9.942,-0.00190502435077688,-0.0190877945492014,1.94035229200019,1500,-0.968546924826982
9.943,-0.00192313693077199,-0.0171373654410133,1.96050592437591,1500,-0.975880237307896
9.944,-0.00193928950091845,-0.0151677748519075,1.97867525383579,1500,-0.982250473765652
9.945,-0.00195346392221522,-0.0131810677416364,1.99473896670645,1500,-0.987651347552562
9.946,-0.00196564416571195,-0.0111794192518248,2.00855801291679,1500,-0.992077528664931
9.947,-0.00197581644613763,-0.00916514159952805,2.01999729167663,1500,-0.995524649003083
9.948,-0.00198396934977014,-0.00714066566548328,2.02895457641292,1500,-0.997989306682133
9.949,-0.0019900939302113,-0.00510849521683843,2.03538632087677,1500,-0.999469069389267
9.95,-0.00199418379145571,-0.00307122727198207,2.03914956883594,1500,-0.999962476784107
9.951,-0.0019962375109476,-0.00103621171179904,2.03088155153012,1500,-0.99946904193989
9.952,-0.00199627551538698,0.000960202833038059,1.96194753814409,1500,-0.997989251824006
9.953,-0.00199433773588981,0.00291535616130442,1.94835911838864,1500,-0.995524566817407
9.954,-0.00199044927280636,0.00486157000559284,1.94406857018818,1500,-0.992077419273374
9.955,-0.00198461706955769,0.00680283649174782,1.93846440212178,1500,-0.9876512111171
9.956,-0.00197684677821842,0.00873774618679963,1.93135498798184,1500,-0.982250310488352
9.957,-0.00196714551157301,0.0106647871040168,1.92272684645246,1500,-0.975880047430659
9.958,-0.00195552191284349,0.0125824103550239,1.91251965556183,1500,-0.968546708631223
9.959,-0.00194198621186633,0.0144889915992931,1.90064283297661,1500,-0.960257531216641
9.96,-0.00192655030983505,0.0163828124632612,1.88699889495952,1500,-0.951020695610808
9.961,-0.00190922787188416,0.018262063438523,1.87150305556404,1500,-0.94084531746179
9.962,-0.00189003440880283,0.0201248627241272,1.85409551564433,1500,-0.929741438645733
9.963,-0.00186898733575161,0.0219692833783207,1.83474579274282,1500,-0.917720017356764
9.964,-0.00184610600326582,0.0237933815932534,1.81345063712255,1500,-0.904792917292642
9.965,-0.00182141170197616,0.0255952209860762,1.79022814852294,1500,-0.890972895946588
9.966,-0.00179492764628011,0.0273728904060302,1.76511069138512,1500,-0.876273592017227
9.967,-0.00176667894357689,0.029124515000403,1.73813849736054,1500,-0.860709511948893
9.968,-0.00173669255522185,0.0308482617096797,1.70935492119288,1500,-0.844296015615462
9.969,-0.00170499725389804,0.0325423409379392,1.67880353532604,1500,-0.827049301161961
9.97,-0.00167162358038428,0.0342050060895738,1.64652676794311,1500,-0.808986389018977
9.971,-0.00163660380120211,0.0358345522747746,1.61256560245851,1500,-0.790125105105656
9.972,-0.00159997186755857,0.037429315012297,1.57695987258626,1500,-0.770484063237475
9.973,-0.00156176337537786,0.0389876693491232,1.53974880106607,1500,-0.750082646756736
9.974,-0.00152201552593766,0.0405080295312703,1.50097156322831,1500,-0.728940989403654
9.975,-0.00148076708657398,0.0419888491960924,1.46066776641588,1500,-0.707079955446571
9.976,-0.00143805835098389,0.0434286219840873,1.41887780957379,1500,-0.684521119091496
9.977,-0.00139393109876553,0.0448258824526341,1.37564312751987,1500,-0.661286743191238
9.978,-0.00134842855394571,0.0461792071870186,1.33100634124909,1500,-0.637399757274205
9.979,-0.00130159534233866,0.0474872160270711,1.28501133885583,1500,-0.612883734915964
9.98,-0.00125347744764975,0.0487485733507608,1.2377033085236,1500,-0.587762870475073
9.981,-0.00120412216628688,0.0499619893749761,1.18912873990701,1500,-0.56206195521591
9.982,-0.0011535780608756,0.0511262214475836,1.13933540530808,1500,-0.535806352842801
9.983,-0.00110189491249465,0.0522400753143104,1.08837232814554,1500,-0.509021974469253
9.984,-0.00104912367166244,0.0533024063501,1.03628974343362,1500,-0.481735253046479
9.985,-0.000995316408113201,0.0543121207483865,0.983139053139329,1500,-0.453973117277631
9.986,-0.000940526259406998,0.0552681766640195,0.928972778126614,1500,-0.425762965042063
9.987,-0.000884807378421525,0.0561695853069271,0.873844507688702,1500,-0.397132636357287
9.988,-0.000828214879775861,0.0570154119844011,0.817808847259265,1500,-0.368110385903902
9.989,-0.000770804785238482,0.0578047770903574,0.760921364653389,1500,-0.338724855141781
9.99,-0.000712633968173197,0.0585368570402131,0.703238535057913,1500,-0.30900504404456
9.991,-0.00065376009707799,0.0592108851502006,0.644817684917242,1500,-0.278980282479853
9.992,-0.000594241578272855,0.059826152460069,0.585716934819381,1500,-0.248680201264313
9.993,-0.000534137497793715,0.060382008498212,0.525995141466601,1500,-0.218134702921953
9.994,-0.000473507562550435,0.0608778619883477,0.465711838804995,1500,-0.187373932173357
9.995,-0.000412412040807791,0.0613131814969394,0.404927178378394,1500,-0.156428246186812
9.996,-0.000350911702049014,0.0616874960206148,0.343701868972413,1500,-0.125328184619581
9.997,-0.000289067756282253,0.0620003955129073,0.282097115612428,1500,-0.0941044394786117
9.998,-0.000226941792850948,0.0622515313497023,0.220174557977666,1500,-0.0627878248314515
9.999,-0.000164595718809677,0.062440616732839,0.157996208295628,1500,-0.0314092463963707
10,-0.00010209169692757,0.0625674270313767,0.0956243887798859,1500,3.28957679448291e-07
10.001,-3.94920833818289e-05,0.0626318000601046,0.0331216686758806,1500,0.031409903771759
10.002,2.31406347956894e-05,0.062633636294932,-0.0294491990211306,1500,0.0627884805878154
10.003,8.57439024555882e-05,0.0625728990248656,-0.0920253411116005,1500,0.094105092539085
10.004,0.000148255159188192,0.0624496144403427,-0.154543827934327,1500,0.125328833911019
10.005,0.000210611902237241,0.0622638716577545,-0.216941737241975,1500,0.15642889064133
10.006,0.000272751749406149,0.0620158226800619,-0.27915621814328,1500,0.187374570729583
10.007,0.000334612501892914,0.0617056822934674,-0.341124555045626,1500,0.218135334526828
10.008,0.000396132206989736,0.061333727900178,-0.402784231533127,1500,0.248680824874375
10.009,0.000457249220583503,0.0609002992873545,-0.464072994113883,1500,0.278980897062534
10.01,0.000517902269393386,0.0604057983324123,-0.524928915770644,1500,0.309005648579934
10.011,0.000578030512882043,0.0598506886449019,-0.585290459250005,1500,0.338725448623802
10.012,0.000637573604777126,0.0592354951452638,-0.645096540026201,1500,0.368110967341662
10.013,0.000696471754140165,0.0585608035808131,-0.704286588875337,1500,0.397133204776702
10.014,0.000754665785920259,0.0578272599793751,-0.762800614000584,1500,0.425763519487023
10.015,0.000812097200930471,0.0570355700410494,-0.820579262650811,1500,0.453973656811381
10.016,0.000868708235185312,0.056186498468632,-0.877563882183925,1500,0.481735776752926
10.017,0.000924441918538263,0.0552808682372712,-0.933696580537858,1500,0.509022481454263
10.018,0.000979242132558876,0.0543195598039531,-0.988920286098196,1500,0.53580684223549
10.019,0.00103305366758956,0.0533035102574076,-1.04317880699281,1500,0.562062426169673
10.02,0.00108582227892273,0.0522337124089488,-1.0964168899249,1500,0.587763322169075
10.021,0.0011374947420395,0.0511112138245867,-1.14858027879915,1500,0.612884166556151
10.022,0.00118801890685098,0.0499371157983616,-1.19961577365106,1500,0.637400168094304
10.023,0.00123734375088322,0.0487125722661173,-1.24947129083764,1500,0.66128713245411
10.024,0.00128541943134507,0.0474387886575901,-1.29809592621669,1500,0.684521486090056
10.025,0.00133219733601503,0.0461170206823235,-1.34544002431648,1500,0.707080299504695
10.026,0.00137763013287664,0.0447485730408967,-1.39145525853724,1500,0.728941309877391
10.027,0.00142167181842027,0.0433347980463678,-1.43609473052036,1500,0.750082943035115
10.028,0.00146427776450871,0.0418770941305126,-1.47931310119022,1500,0.770484334743299
10.029,0.00150540476367105,0.040376904194164,-1.52106677150691,1500,0.790125351296571
10.03,0.00154501107263815,0.0388357137400418,-1.56131413673737,1500,0.808986609388132
10.031,0.00158305645385863,0.037255048700915,-1.60001594151634,1500,0.827049495238806
10.032,0.00161950221463441,0.0356364728506538,-1.63713575900598,1500,0.844296182966459
10.033,0.00165431124339592,0.0339815846723589,-1.67264059758394,1500,0.860709652178182
10.034,0.00168744804252107,0.0322920135779413,-1.70650159125125,1500,0.876273704767281
10.035,0.00171887875704018,0.0305694154602755,-1.73869464408033,1500,0.890972980898666
10.036,0.00174857119864667,0.0288154677527157,-1.76920077103914,1500,0.904792974167467
10.037,0.00177649486477554,0.0270318645050116,-1.79800572436906,1500,0.917720045914911
10.038,0.00180262095325734,0.0252203124585989,-1.82509836845635,1500,0.929741438687984
10.039,0.00182692237430827,0.0233825296432626,-1.85046726221636,1500,0.940845288829632
10.04,0.00184937376334796,0.0215202484361053,-1.87409515209823,1500,0.951020638186676
