38.366,-0.00254562978584525,0.0360418933988903,2.49207113770864,1343.68982317904,-0.87621243112391
38.367,-0.00250835061112691,0.0385164560377841,2.45705414007893,1343.68214812372,-0.860649436304317
38.368,-0.00246861499674894,0.0409547727181624,2.41957922067764,1343.67447306839,-0.844237084446663
38.369,-0.00242646040700828,0.0433544067631475,2.37968886929263,1343.66679801306,-0.826991572563426
38.37,-0.00238192672203654,0.0457129631803389,2.3374239650902,1343.65912295773,-0.808929919894976
38.371,-0.00233505619644425,0.0480280880042357,2.29282568270336,1343.6514479024,-0.79006995111427
38.372,-0.00228589341788168,0.050297469120919,2.24593655066314,1343.64377284707,-0.770430278736078
38.373,-0.00223448526438196,0.0525188378785111,2.19680096452121,1343.63609779174,-0.750030284747907
38.374,-0.00218088085991235,0.0546899710607008,2.14546539985811,1343.62842273642,-0.7288901014831
38.375,-0.00212513152788232,0.0568086929993608,2.09197847746193,1343.62074768109,-0.707030591752698
38.376,-0.00206729074252327,0.0588728777187562,2.03639096132876,1343.61307262576,-0.684473328255551
38.377,-0.00200741407813228,0.0608804510632139,1.97875572758668,1343.60539757043,-0.661240572289095
38.378,-0.00194555915620696,0.0628293927874176,1.91912772082078,1343.5977225151,-0.637355251780988
38.379,-0.00188178559051323,0.0647177386000497,1.85756390444328,1343.59004745977,-0.612840938660573
38.38,-0.00181615493013516,0.0665435821560932,1.79412320764377,1343.58237240444,-0.587721825596691
38.381,-0.00174873060055969,0.0683050769948478,1.72886646986539,1343.57469734912,-0.562022702123548
38.382,-0.00167957784285158,0.0700004384213656,1.66185638317029,1343.56702229379,-0.535768930174789
38.383,-0.00160876365097626,0.0716279453292734,1.59315743264529,1343.55934723846,-0.508986419055003
38.384,-0.00153635670733009,0.0731859419630657,1.5228358349394,1343.55167218313,-0.481701599870913
38.385,-0.00146242731653954,0.0746728396180366,1.45095947500236,1343.5439971278,-0.453941399446361
38.386,-0.00138704733759248,0.0760871182760805,1.37759784108538,1343.53632207247,-0.425733213748762
38.387,-0.00131029011436662,0.0774273281756564,1.30282195806635,1343.52864701714,-0.397104880853384
38.388,-0.00123223040462165,0.0786920913142725,1.226704319166,1343.52097196182,-0.368084653469278
38.389,-0.00115294430752356,0.0798801028819134,1.14931881611579,1343.51329690649,-0.338701171058321
38.39,-0.00107250918977065,0.0809901326238951,1.07074066784753,1343.50562185116,-0.30898343157155
38.391,-0.000991003610392853,0.0820210261317054,0.991046347773194,1343.49794679583,-0.278960762830469
38.392,-0.000908507244296774,0.0829717060604526,0.910313509721069,1343.4902717405,-0.24866279358528
38.393,-0.000825100804630741,0.0838411732716147,0.828620912603088,1343.48259668517,-0.218119424274874
38.394,-0.000740865964045004,0.0846285078998592,0.746048343885982,1343.47492162985,-0.187360797517579
38.395,-0.000655885274923689,0.0853328703427708,0.662676541937233,1343.46724657452,-0.156417268364662
38.396,-0.000570242088666103,0.0859535021724006,0.578587117322364,1343.45957151919,-0.125319374344677
38.397,-0.000484020474096089,0.0864897269676285,0.493862473133468,1343.45189646386,-0.0940978053246847
38.398,-0.000397305135079071,0.0869409510664057,0.408585724420868,1343.44422140853,-0.0627833732237167
38.399,-0.000310181327427358,0.0873066642370203,0.322840616808309,1343.4365463532,-0.0314069816065007
38.4,-0.000222734775175042,0.0875864402676121,0.236711444375306,1343.42887129787,4.04816684203627e-07
38.401,-0.000135051586304616,0.0877799374732401,0.150282966880685,1343.42119624255,0.0314077907475801
38.402,-4.7218168008053e-05,0.0878868991198862,0.0636403264115978,1343.41352118722,0.0627841808879153
38.403,4.06788584343214e-05,0.0879071537648626,-0.0231310364587596,1343.40584613189,0.0940986105289001
38.404,0.000128552743073338,0.0878406155131709,-0.109945466924674,1343.39817107656,0.125320176109606
38.405,0.000216316692924646,0.087687284189444,-0.196717180529282,1343.39049602123,0.156418065714367
38.406,0.00030388395773196,0.0874472454251852,-0.283360347988262,1343.3828209659,0.187361589481067
38.407,0.000391167915775105,0.0871206706611042,-0.369789180173818,1343.37514591057,0.218120209888368
38.408,0.000478082159637872,0.0867078170644298,-0.455918013174955,1343.36747085525,0.248663571891721
38.409,0.000564540581850671,0.086209027361169,-0.541661393346513,1343.35979579992,0.278961532881453
38.41,0.000650457460322937,0.0856247295833623,-0.626934162266905,1343.35212074459,0.308984192428773
38.411,0.000735747543480354,0.0849554367314707,-0.711651541516335,1343.34444568926,0.338701921793858
38.412,0.000820326135022148,0.0842017463521171,-0.795729217190785,1343.33677063393,0.368085393166953
38.413,0.00090410917821395,0.0833643400314867,-0.879083424070074,1343.3290955786,0.39710560861073
38.414,0.00098701333963208,0.0824439828047745,-0.961631029354272,1343.32142052327,0.425733928676718
38.415,0.00106895609227555,0.0814415224821568,-1.04328961588113,1343.31374546795,0.453942100670797
38.416,0.00114985579796255,0.0803578888918432,-1.12397756474611,1343.30607041262,0.481702286534537
38.417,0.00122963178892889,0.0791940930408502,-1.20361413723991,1343.29839535729,0.508987090316807
38.418,0.00130820444854643,0.0779512261942218,-1.28211955601696,1343.29072030196,0.535769585212095
38.419,0.00138549529108029,0.0766304588735039,-1.35941508541873,1343.28304524663,0.56202334013323
38.42,0.00146142704040472,0.0752330397753609,-1.43542311086725,1343.2753701913,0.58772244579514
38.421,0.00153592370759806,0.0737602946113036,-1.51006721724742,1343.26769513597,0.612841540284928
38.422,0.0016089106673385,0.0722136248695797,-1.58327226620036,1343.26002008065,0.63735583409096
38.423,0.00168031473302347,0.0705945065003551,-1.65496447224879,1343.25234502532,0.661241134566569
38.424,0.00175006423053634,0.0689044885253932,-1.72507147767517,1343.24466996999,0.684473869805814
38.425,0.00181808907058579,0.0671451915735163,-1.79352242607849,1343.23699491466,0.707031111906088
38.426,0.00188432081954416,0.0653183063432089,-1.86024803453645,1343.22931985933,0.7288905995946
38.427,0.00194869276871266,0.0634255919937885,-1.92518066430433,1343.221644804,0.750030760198507
38.428,0.00201114000194287,0.0614688744666333,-1.98825439000606,1343.21396974867,0.770430730933602
38.429,0.00207159946154517,0.0594500447379698,-2.049405067321,1343.20629469335,0.790070379494071
38.43,0.00213001001241647,0.0573710570046377,-2.1085703993432,1343.19861963802,0.808930323920067
38.431,0.00218631250432071,0.0552339268038303,-2.16569000227149,1343.19094458269,0.826991951725781
38.432,0.00224044983225585,0.0530407290664631,-2.22070547246299,1343.18326952736,0.844237438267715
38.433,0.00229236699483907,0.0507935960999663,-2.27356046053061,1343.17559447203,0.860649764334973
38.434,0.00234201115063209,0.0484947154860704,-2.32420076726116,1343.1679194167,0.876212732945919
38.435,0.00238933167230209,0.0461463278539356,-2.37257449700839,1343.16024436137,0.890910985332007
38.436,0.00243428019844495,0.0437507244317905,-2.41863234728184,1343.15256930605,0.904730016095067
38.437,0.0024768106827424,0.0413102441631031,-2.46232819009287,1343.14489425072,0.917656187522902
38.438,0.00251687943980565,0.0388272699634056,-2.50362020930228,1343.13721919539,0.929676743047724
38.439,0.00255444518648015,0.0363042233855857,-2.5424729463375,1343.12954414006,0.940779819834928
38.44,0.00258946907650117,0.0337435566564549,-2.57886051192411,1343.12186908473,0.950954460491058
38.441,0.00262191472537116,0.0311477410835229,-2.61277063393993,1343.1141940294,0.960190623877082
38.442,0.00265174822185062,0.0285192518754065,-2.64420778229287,1343.10651897408,0.968479195017435
38.443,0.00267893812393607,0.025860552295499,-2.67319137752198,1343.09884391875,0.975811994095983
38.444,0.00270345544258767,0.0231740850076872,-2.69974319810176,1343.09116886342,0.98218178452825
38.445,0.00272527362698312,0.0204622837832108,-2.72385925085109,1343.08349380809,0.987582280102899
38.446,0.00274436857877063,0.0177276197918078,-2.74546873195485,1343.07581875276,0.992008151185702
38.447,0.00276071873226017,0.0149726871872882,-2.76439647708437,1343.06814369743,0.995455029979152
38.448,0.0027743052307057,0.0122003097037577,-2.78035848997661,1343.0604686421,0.997919514832906
38.449,0.0027851121960988,0.00941362108245553,-2.79301875262771,1343.05279358678,0.999399173600868
38.45,0.00279312703547461,0.00661605766915362,-2.80210807397611,1343.04511853145,0.9998925460414
38.451,0.00279834068683711,0.00381124505584602,-2.80751715263909,1343.03744347612,0.999399145258373
38.452,0.00280075029724441,0.00100797575875939,-2.79902144153416,1343.02976842079,0.997919458181711
38.453,0.00280037817547448,-0.00175221929862202,-2.72136867322868,1343.02209336546,0.995454945086807
38.454,0.00279726672795744,-0.00447067573546223,-2.71554420045174,1343.01441831013,0.992008038153488
38.455,0.00279143958410897,-0.00718361196146449,-2.71032825155277,1343.0067432548,0.987582139065591
38.456,0.00278290257096861,-0.00989041431926096,-2.70327646404017,1342.99906819948,0.982181615654053
38.457,0.00277166276476891,-0.0125891980801462,-2.69429105773026,1342.99139314415,0.975811797586402
38.458,0.00275772921129979,-0.0152779088580837,-2.68313049814486,1342.98371808882,0.968478971106842
38.459,0.00274111314111469,-0.0179542315121141,-2.66951480991578,1342.97604303349,0.96019037283252
38.46,0.00272182822534735,-0.0206156000225771,-2.65322221101031,1342.96836797816,0.950954182612226
38.461,0.00269989078636751,-0.0232592779370969,-2.63413361802932,1342.96069292283,0.940779515453323
38.462,0.00267531991824867,-0.0258824583005932,-2.61222710896329,1342.9530178675,0.929676412526489
38.463,0.00264813751689354,-0.0284823444096641,-2.58754510917857,1342.94534281218,0.917655831256764
38.464,0.00261836824659324,-0.0310561961909362,-2.56015845336544,1342.93766775685,0.904729634509213
38.465,0.0025860394754819,-0.0336013460317463,-2.53014122825484,1342.92999270152,0.890910578881933
38.466,0.00255118120438614,-0.0361151961597561,-2.49755902776471,1342.92231764619,0.876212302117163
38.467,0.00251382600175497,-0.0385952091025937,-2.46246685791049,1342.91464259086,0.860649309642093
38.468,0.00247400894802179,-0.041038898363762,-2.42491166442621,1342.90696753553,0.844236960253755
38.469,0.00243176758776638,-0.0434438221470713,-2.38493590219228,1342.89929248021,0.826991450962164
38.47,0.0023871418865279,-0.0458075803298798,-2.34258046342481,1342.89161742488,0.808929801005135
38.471,0.0023401741894389,-0.0481278138481151,-2.2978865730457,1342.88394236955,0.790069835052922
38.472,0.00229090917973883,-0.0504022055520303,-2.25089683478477,1342.87626731422,0.77043016561751
38.473,0.00223939383604433,-0.0526284818369758,-2.20165573510628,1342.86859225889,0.750030174683475
38.474,0.00218567738781092,-0.0548044146298394,-2.15020985062092,1342.86091720356,0.728889994581151
38.475,0.00212981126874086,-0.0569278235102824,-2.09660791026498,1342.85324214823,0.707030488118432
38.476,0.00207184906805506,-0.0589965778613221,-2.0409007918145,1342.84556709291,0.68447322799095
38.477,0.00201184647962326,-0.061008599002275,-1.98314149009123,1342.83789203758,0.66124047549279
38.478,0.00194986124898023,-0.0629618622837809,-1.92338507292055,1342.83021698225,0.637355158548191
38.479,0.0018859531182704,-0.0648543991358819,-1.86168863128145,1342.82254192692,0.61284084908296
38.48,0.00182018376917017,-0.066684299064569,-1.79811122609274,1342.81486687159,0.587721739762333
38.481,0.00175261676384095,-0.0684497115938874,-1.73271383254406,1342.80719181626,0.562022620116801
38.482,0.00168331748396834,-0.0701488481513196,-1.66555928232028,1342.79951676093,0.535768852076236
38.483,0.00161235306794548,-0.0717799838944125,-1.59671220386562,1342.79184170561,0.508986344941352
38.484,0.0015397923462599,-0.0733414594767337,-1.52623896077671,1342.78416665028,0.481701529814943
38.485,0.00146570577514588,-0.0748316827513189,-1.45420758839375,1342.77649159495,0.453941333516827
38.486,0.0013901653685653,-0.076249130409841,-1.3806877286505,1342.76881653962,0.425733152010353
38.487,0.00131324462858248,-0.0775923495557893,-1.30575056324592,1342.76114148429,0.397104823366493
38.488,0.00123501847419958,-0.0788599592100137,-1.22946874520287,1342.75346642896,0.368084600290467
38.489,0.00115556316872105,-0.0800506517470539,-1.15191632887754,1342.74579137363,0.33870112223966
38.49,0.00107495624571715,-0.0811631942607356,-1.07316869848599,1342.73811631831,0.308983387160751
38.491,0.000993276433657989,-0.0821964298575883,-0.99330249521929,1342.73044126298,0.278960722870948
38.492,0.000910603579290843,-0.0831492788767041,-0.912395543012414,1342.72276620765,0.248662758116279
38.493,0.000827018569835125,-0.084020740034732,-0.830526773043386,1342.71509115232,0.218119393330546
38.494,0.000742603254070374,-0.0848098914947692,-0.747776147030881,1342.70741609699,0.187360771128263
38.495,0.000657440362393995,-0.0855158918579891,-0.664224579409009,1342.69974104166,0.156417246556195
38.496,0.000571613425926541,-0.0861379810769185,-0.579953858449777,1342.69206598633,0.125319357137721
38.497,0.000485206694743407,-0.0866754812893501,-0.495046566413366,1342.68439093101,0.0940977927360101
38.498,0.000398305055312752,-0.0871277975719588,-0.409585998804117,1342.67671587568,0.0627833652655456
38.499,0.000310993947220391,-0.0874944186127644,-0.323656082807023,1342.66904082035,0.0314069782858085
38.5,0.000223359279263177,-0.0877749173016621,-0.237341294988329,1342.66136576502,-4.03496824555837e-07
38.501,0.000135487344993183,-0.0879689512383266,-0.150726578340616,1342.65369070969,-0.0314077847886788
38.502,4.74647377955836e-05,-0.0880762631568723,-0.0638972587507241,1342.64601565436,-0.0627841702967308
38.503,-4.06217344162198e-05,-0.0880966812667346,0.0230610390260547,1342.63834059903,-0.0940985953160919
38.504,-0.000128685134804248,-0.0880301195093219,0.11006247579923,1342.63066554371,-0.125320156290395
38.505,-0.000216638483423944,-0.0878765777300692,0.197021082706305,1342.62299048838,-0.156418041309182
38.506,-0.000304394843171781,-0.0876361417656059,0.283850846220149,1342.61531543305,-0.187361560514198
38.507,-0.000391867405777504,-0.0873089834458396,0.370465793312384,1342.60764037772,-0.218120176388609
38.508,-0.000478969577755842,-0.0868953605108362,0.456780076694606,1342.59996532239,-0.248663533892987
38.509,-0.000565615066232492,-0.086395616442464,0.542708060049637,1342.59229026706,-0.278961490421446
38.51,-0.000651717964559152,-0.0858101802108559,0.62816440316675,1342.58461521173,-0.308984145549597
38.511,-0.000737192837632491,-0.0851395659358233,0.71306414689835,1342.57694015641,-0.338701870542614
38.512,-0.000821954806832127,-0.0843843724634476,0.797322797852989,1342.56926510108,-0.368085337594558
38.513,-0.000905919634492927,-0.0835452828581521,0.880856412738065,1342.56159004575,-0.397105548772005
38.514,-0.000989003807827327,-0.0826230638106483,0.963581682269562,1342.55391499042,-0.425733864631531
38.515,-0.00107112462221377,-0.0816185649622311,1.04541601456478,1342.54623993509,-0.453942032482608
38.516,-0.00115220026376787,-0.0805327181459831,1.12627761793133,1342.53856487976,-0.481702214270828
38.517,-0.00123214989111363,-0.0793665365455308,1.20608558297326,1342.53088982444,-0.508987014049667
38.518,-0.00131089371627244,-0.0781211137720801,1.2847599639281,1342.52321476911,-0.535769505016966
38.519,-0.00138835308458875,-0.0767976228605398,1.36222185915258,1342.51553971378,-0.562023256089436
38.52,-0.00146445055361183,-0.0753973151856245,1.43839349067805,1342.50786465845,-0.587722357986351
38.521,-0.00153910997085409,-0.0739215192989087,1.51319828275353,1342.50018960312,-0.612841448797968
38.522,-0.00161225655034749,-0.0723716396878851,1.58656093929365,1342.49251454779,-0.637355739016283
38.523,-0.00168381694792051,-0.0707491554581595,1.65840752015745,1342.48483949246,-0.661241035998685
38.524,-0.00175371933511959,-0.0690556189399917,1.72866551617824,1342.47716443714,-0.68447376784215
38.525,-0.00182189347169982,-0.0672926542204697,1.79726392286567,1342.46948938181,-0.70703100664743
38.526,-0.0018882707766114,-0.0654619556026813,1.86413331271116,1342.46181432648,-0.728890491145448
38.527,-0.00195278439740939,-0.0635652859933122,1.92920590602713,1342.45413927115,-0.75003064866603
38.528,-0.00201536927801613,-0.0616044752201639,1.99241564026935,1342.44646421582,-0.770430616428154
38.529,-0.00207596222476677,-0.0595814182811059,2.05369823784683,1342.43878916049,-0.790070262128937
38.53,-0.00213450197067026,-0.0574980735258927,2.11299127257956,1342.43111410516,-0.808930203811335
38.531,-0.00219092923781915,-0.0553564607718881,2.17023423542964,1342.42343904984,-0.826991828992247
38.532,-0.00224518679788182,-0.0531586593534478,2.225368601451,1342.41576399451,-0.844237313030742
38.533,-0.00229721953060905,-0.0509068061010056,2.27833790343325,1342.40808893918,-0.860649636718395
38.534,-0.00234697448027755,-0.0486030932360029,2.3290878265723,1342.40041388385,-0.876212603075897
38.535,-0.00239440090996717,-0.046249766143233,2.37756635896733,1342.39273882852,-0.890910853336923
38.536,-0.00243945035350184,-0.0438491209261077,2.42372407528344,1342.38506377319,-0.90472988210538
38.537,-0.00248207666473225,-0.0414035015347103,2.46751470751122,1342.37738871786,-0.917656051671095
38.538,-0.00252223606352344,-0.038915296047663,2.50889626658339,1342.36971366254,-0.929676605467945
38.539,-0.00255988717723665,-0.036386931378756,2.54783307123066,1342.36203860721,-0.940779680663125
38.54,-0.00259499107560875,-0.0338208653654488,2.58429895538362,1342.35436355188,-0.950954319864749
38.541,-0.00262751129589764,-0.0312195752123301,2.61828135085384,1342.34668849655,-0.960190481935191
38.542,-0.00265741385464267,-0.0285855422777268,2.64978451835286,1342.33901344122,-0.968479051900161
38.543,-0.00268466724380516,-0.0259212360472524,2.67882794259589,1342.33133838589,-0.975811849944684
38.544,-0.00270924241438038,-0.0232291051031859,2.70543394553703,1342.32366333056,-0.982181639485278
38.545,-0.00273111276109156,-0.0205115883191805,2.7295996224738,1342.31598827524,-0.987582134311485
38.546,-0.0027502541356237,-0.0177711607451106,2.75125552566593,1342.30831321991,-0.99200800478979
38.547,-0.00276664492563154,-0.0150104192705691,2.77022742341709,1342.30063816458,-0.995454883123284
38.548,-0.00278026623029858,-0.0122321900635112,2.78623099069873,1342.29296310925,-0.997919367662049
38.549,-0.00279110213055439,-0.00943961044810006,2.7989282401236,1342.28528805392,-0.9993990262603
38.55,-0.00279913999718897,-0.00663612282105915,2.80804701395823,1342.27761299859,-0.99989239867654
38.551,-0.00280437073905533,-0.00382536091166567,2.81347680482873,1342.26993794326,-0.999398998014665
38.552,-0.00280679144605304,-0.00101605308374519,2.80513885101223,1342.26226288794,-0.997919311204449
38.553,-0.00280642437756689,0.00175019005604281,2.72734742856376,1342.25458783261,-0.995454798521047
38.554,-0.00280331197355175,0.00447461797423627,2.72150840782316,1342.24691277728,-0.992007892143789
38.555,-0.0027974779070263,0.00719351507666714,2.71628579703859,1342.23923772195,-0.987581993756025
38.556,-0.00278892801426979,0.00990627043635181,2.70922492233075,1342.23156266662,-0.982181471187993
38.557,-0.00277766938095964,0.0126109961839509,2.70022657286741,1342.22388761129,-0.975811654106269
38.558,-0.00276371106639062,0.0153056329540797,2.68904696739031,1342.21621255597,-0.968478828754179
38.559,-0.0027470643205884,0.0179878586503533,2.67540442515676,1342.20853750064,-0.960190231747777
38.56,-0.00272774284166805,0.0206550991903574,2.65907665485152,1342.20086244531,-0.950954042934392
38.561,-0.0027057629870327,0.0233046100803465,2.63994512512666,1342.19318738998,-0.940779377320182
38.562,-0.00268114389343414,0.0259335771167768,2.61798894773397,1342.18551233465,-0.929676276074295
38.563,-0.0026539075062047,0.0285391973420879,2.59325150288808,1342.17783727932,-0.917655696619871
38.564,-0.00262407854493203,0.0311187252032505,2.56580421943724,1342.17016222399,-0.904729501820397
38.565,-0.00259168443832081,0.0336694880192046,2.53572141247099,1342.16248716867,-0.890910448272072
38.566,-0.00255675525278011,0.0361888830621967,2.50306867351315,1342.15481211334,-0.876212173714753
38.567,-0.00251932362731935,0.0386743678593239,2.4679009207412,1342.14713705801,-0.860649183573756
38.568,-0.00247942471797482,0.041123450829723,2.43026502005697,1342.13946200268,-0.844236836643802
38.569,-0.00243709615004205,0.0435336850358196,2.39020339213635,1342.13178694735,-0.826991329932127
38.57,-0.00239237797492237,0.0459026652035441,2.34775694331253,1342.12411189202,-0.808929682674328
38.571,-0.00234531262874554,0.0482280271501213,2.30296694984188,1342.11643683669,-0.790069719538019
38.572,-0.00229594489083507,0.0505074486708186,2.25587609155281,1342.10876178137,-0.770430053031971
38.573,-0.00224432184090471,0.0527386511898867,2.20652894658338,1342.10108672604,-0.75003006513828
38.574,-0.00219049281442987,0.0549194017598017,2.15497219324661,1342.09341167071,-0.728889888184271
38.575,-0.00213450935595444,0.0570475151910523,2.10125466925444,1342.08573661538,-0.707030384974281
38.576,-0.00207642517025438,0.0591208562090662,2.04542736677345,1342.07806156005,-0.684473128201162
38.577,-0.00201629607135364,0.0611373415924178,1.98754339992986,1342.07038650472,-0.66124037915571
38.578,-0.00195417992942114,0.0630949422725869,1.92765796040822,1342.06271144939,-0.637355065758231
38.579,-0.0018901366155916,0.0649916853864823,1.86582826738262,1342.05503639407,-0.612840759931537
38.58,-0.00182422794475974,0.0668256562772443,1.80211351414137,1342.04736133874,-0.587721654337265
38.581,-0.00175651761640089,0.0685950004404513,1.73657481227268,1342.03968628341,-0.562022538501694
38.582,-0.00168707115347394,0.0702979254134608,1.66927513374623,1342.03201122808,-0.535768774351454
38.583,-0.00161595583946428,0.0719327026058521,1.60027925103653,1342.02433617275,-0.508986271183437
38.584,-0.00154324065362683,0.0734976690690559,1.52965367537104,1342.01666111742,-0.481701460095928
38.585,-0.00146899620449064,0.0749912292033272,1.45746659317145,1342.00898606209,-0.453941267905339
38.586,-0.00139329466168883,0.07641185640029,1.38378780075406,1342.00131100677,-0.425733090570956
38.587,-0.00131620968617901,0.0777580946193404,1.30868863734692,1341.99363595144,-0.397104766159036
38.588,-0.00123781635892121,0.0790285598962585,1.23224191648929,1341.98596089611,-0.36808454737121
38.589,-0.00115819110808186,0.0802219417824444,1.15452185588255,1341.97828584078,-0.338701073660644
38.59,-0.00107741163483401,0.0813370047132626,1.07560400575375,1341.97061078545,-0.30898334296909
38.591,-0.000995556837825355,0.0823725893040412,0.995565175803395,1341.96293573012,-0.278960683110061
38.592,-0.000912706736387161,0.0833276135723471,0.914483360808569,1341.95526067479,-0.248662722824987
38.593,-0.000828942392558374,0.0842010740852269,0.832437664950973,1341.94758561947,-0.218119362543267
38.594,-0.000744345832000674,0.0849920470301738,0.749508224942734,1341.93991056414,-0.187360744874957
38.595,-0.000658999963881258,0.0856996892086588,0.665776132027268,1341.93223550881,-0.156417224862352
38.596,-0.00057298849980136,0.0863232389511355,0.581323352926242,1341.92456045348,-0.125319340024322
38.597,-0.00048639587184954,0.086862016952505,0.496232649812783,1341.91688539815,-0.0940977802195214
38.598,-0.000399307149859735,0.087315427027106,0.410587499389163,1341.90921034282,-0.0627833573578878
38.599,-0.000311807957954995,0.0876829567823725,0.324472011143785,1341.9015352875,-0.031406974994359
38.6,-0.000223984390458619,0.0879641782103801,0.237970844871391,1341.89386023217,4.02169250613565e-07
38.601,-0.000135922927255137,0.0881587481965842,0.151169127536919,1341.88618517684,0.0314077788438192
38.602,-4.7710348684278e-05,0.0882664089451335,0.0641523695616471,1341.87851012151,0.0627841597408855
38.603,4.05663499483998e-05,0.0882869883202219,-0.0229936193848327,1341.87083506618,0.0940985801601061
38.604,0.000128820044160025,0.0882204001030294,-0.110182815000307,1341.86316001085,0.125320136549657
38.605,0.000216963566293481,0.0880666441638814,-0.197329063295644,1341.85548495552,0.156418017003599
38.606,0.000304909791650092,0.0878258065493413,-0.284346165784532,1341.8478099002,0.187361531668186
38.607,0.00039257172466678,0.0874980594840346,-0.371147964828954,1341.84013484487,0.218120143031056
38.608,0.000479862585052342,0.0870836612870891,-0.45764842906198,1341.83245978954,0.248663496057236
38.609,0.000566695893797465,0.0865829562031581,-0.543761738799971,1341.82478473421,0.278961448145254
38.61,0.000652985558973084,0.0859963741480792,-0.629402371357876,1341.81710967888,0.308984098875101
38.611,0.000738645961231778,0.0853244303693078,-0.714485186185006,1341.80943462355,0.338701819516286
38.612,0.000823592038927105,0.0845677250213473,-0.798925509735928,1341.80175956822,0.368085282267161
38.613,0.000907739372766021,0.0837269426564845,-0.882639219989695,1341.7940845129,0.397105489198544
38.614,0.000991004269909874,0.0828028516312223,-0.965542830534586,1341.78640945757,0.425733800871194
38.615,0.00107330384743993,0.081796303428888,-1.04755357413412,1341.77873440224,0.453941964598711
38.616,0.00115455611510386,0.0807082318989772,-1.12858948568746,1341.77105934691,0.481702142330749
38.617,0.00123468005726029,0.0795396524138809,-1.20856948450513,1341.76338429158,0.508986938124591
38.618,0.00131359571393909,0.0782916609437222,-1.28741345581227,1341.75570923625,0.535769425182579
38.619,0.00139122426093601,0.0769654330501156,-1.36504233140096,1341.74803418092,0.562023172424826
38.62,0.00146748808886094,0.0755622227997417,-1.44137816934677,1341.7403591256,0.587722270574068
38.621,0.00154231088106017,0.0740833615987131,-1.5163442327105,1341.73268407027,0.612841357724999
38.622,0.00161561769033392,0.0725302569487852,-1.58986506714527,1341.72500901494,0.637355644372728
38.623,0.00168733501437158,0.0709043911265489,-1.6618665773273,1341.71733395961,0.661240937878112
38.624,0.00175739086982827,0.069207319786817,-1.73227610213641,1341.70965890428,0.684473666342054
38.625,0.00182571486496742,0.0674406704914954,-1.80102248850692,1341.70198384895,0.707030901868128
38.626,0.00189223827079582,0.0656061411653043,-1.86803616387521,1341.69430879362,0.7288903831905
38.627,0.00195689409061837,0.0637054984797875,-1.93324920715839,1341.6866337383,0.750030537642578
38.628,0.00201961712794181,0.0617405761671025,-1.99659541821152,1341.67895868297,0.770430502445903
38.629,0.00208034405265792,0.0597132732651171,-2.05801038575931,1341.67128362764,0.790070145300509
38.63,0.00213901346543811,0.0576255522952602,-2.11743155395457,1341.66360857231,0.808930084252574
38.631,0.00219556596027285,0.0554794373742052,-2.17479828815546,1341.65593351698,0.826991706821257
38.632,0.00224994418508957,0.0532770122592377,-2.23005194177944,1341.64825846165,0.844237188368222
38.633,0.00230209290038098,0.0510204183235915,-2.28313592951305,1341.64058340633,0.860649509687842
38.634,0.002351959035767,0.0487118524484479,-2.33399582077405,1341.632908351,0.876212473802783
38.635,0.00239949174438841,0.0463535647943723,-2.38257948737714,1341.62523329567,0.89091072194893
38.636,0.0024446424549656,0.0439478563600023,-2.42883738136284,1341.61755824034,0.90472974873258
38.637,0.00248736492120645,0.0414970761216928,-2.47272309525633,1341.60988318501,0.917655916445192
38.638,0.00252761526793735,0.0390036173401026,-2.51419446792404,1341.60220812968,0.929676468522488
38.639,0.00256535203276141,0.0364699123080216,-2.55321559623787,1341.59453307435,0.940779542133586
38.64,0.00260053620116104,0.0338984244912478,-2.58976003730975,1341.58685801903,0.950954179887913
38.641,0.00263313123191179,0.0312916370102502,-2.62381492468544,1341.5791829637,0.960190340649268
38.642,0.00266310306911478,0.0286520373957296,-2.6553843043557,1341.57150790837,0.968478909444839
38.643,0.00269042013850523,0.0259821013851697,-2.68448771676409,1341.56383285304,0.975811706460592
38.644,0.00271505333095638,0.0232842835171207,-2.71114801933392,1341.55615779771,0.982181495114107
38.645,0.0027369759866201,0.0205610278103228,-2.73536339426187,1341.54848274238,0.987581989195835
38.646,0.00275616390714192,0.0178148132333215,-2.75706575974078,1341.54080768705,0.992007859072909
38.647,0.00277259543347622,0.0150482394352807,-2.7760818363408,1341.53313263173,0.99545473694902
38.648,0.00278625162070523,0.0122641350227271,-2.79212698876644,1341.5254575764,0.997919221174756
38.649,0.00279711650866491,0.00946564089665046,-2.80486126338686,1341.51778252107,0.999398879604545
38.65,0.00280517743186609,0.00665620550570809,-2.81400951849787,1341.51010746574,0.999892251997079
38.651,0.00281042526999666,0.00383947075543481,-2.81945998204869,1341.50243241041,0.999398851456252
38.652,0.00281285705640498,0.00102410206118733,-2.81127740644627,1341.49475735508,0.997919164911719
38.653,0.00281249500176592,-0.00174821133929061,-2.7333493945096,1341.48708229975,0.995454652638342
38.654,0.00280938157908924,-0.00447863401408021,-2.72749595506961,1341.47940724443,0.992007746815049
38.655,0.00280354050443676,-0.00720351529087896,-2.72226659852789,1341.4717321891,0.987581849124617
38.656,0.00279497762335906,-0.00992224686450939,-2.71519654873297,1341.46405713377,0.982181327396595
38.657,0.00278370003107186,-0.0126329377098985,-2.70618514204523,1341.45638207844,0.975811511296702
