24.99,-0.0010027336526079,0.0750753354206331,1.00529346211153,1370.55329130758,-0.308991378690963
24.991,-0.000927174106903157,0.0760437559888511,0.931547674324568,1370.53477246514,-0.278967928117756
24.992,-0.000850683259376769,0.0769379390639251,0.856818475823394,1370.51625362269,-0.248669170024429
24.993,-0.000773335821044434,0.0777569376007454,0.781178597817263,1370.49773478025,-0.218125005628427
24.994,-0.000695207413355014,0.0784998777780939,0.704701756879712,1370.4792159378,-0.18736557833362
24.995,-0.000616374494491845,0.0791659599482445,0.627462583421503,1370.46069709536,-0.156421243981964
24.996,-0.000536914284760459,0.0797544595145268,0.549536549143074,1370.44217825291,-0.125322540896273
24.997,-0.000456904691135262,0.0802647277358671,0.470999893537441,1370.42365941047,-0.0941001597428062
24.998,-0.000376424231038632,0.0806961924573937,0.391929549515855,1370.40514056802,-0.0627849132423974
24.999,-0.000295551955426803,0.0810483587662642,0.312403068225169,1370.38662172557,-0.031407705763328
25,-0.000214367371257699,0.0813208095719443,0.232498543135067,1370.36810288313,4.97178974190847e-07
25.001,-0.000132950363416605,0.0815132061102438,0.15229453346383,1370.34958404068,0.0314086994798507
25.002,-5.13811161762392e-05,0.0816252883704869,0.0718699870224787,1370.33106519824,0.0627859050356898
25.003,3.02599657316408e-05,0.0816568754452731,-0.00869583745015995,1370.31254635579,0.0941011483332324
25.004,0.000111892336355455,0.0816078658023557,-0.0893234483846086,1370.29402751335,0.125323525008231
25.005,0.000193435387995757,0.0814782374782477,-0.169933199831461,1370.2755086709,0.156422222345002
25.006,0.000274808530831499,0.0812680481932368,-0.250445370190347,1370.25698982846,0.187366549684626
25.007,0.000355931272621904,0.0809774353875725,-0.33078024113822,1370.23847098601,0.218125968712812
25.008,0.000436723298405022,0.0806066161786639,-0.410858176678881,1370.21995214357,0.248670123597336
25.009,0.000517104550113958,0.0801558872392075,-0.490599702234067,1370.20143330112,0.278968870946425
25.01,0.000596995306031682,0.0796256245962402,-0.569925583700387,1370.18291445868,0.308992309555475
25.011,0.0006763162600054,0.0790162833511955,-0.648756906389174,1370.16439561623,0.338710809916769
25.012,0.000754988600341554,0.0783283973211142,-0.727015153773273,1370.14587677379,0.368095043460119
25.013,0.000832934088302735,0.0775625786012469,-0.80462228596132,1370.12735793134,0.397116011496085
25.014,0.000910075136128037,0.0767195170493567,-0.881500817819091,1370.1088390889,0.425745073834818
25.015,0.000986334884498773,0.0757999796921165,-0.957573896661332,1370.09032024645,0.453953977050255
25.016,0.00106163727937187,0.0748048100540685,-1.03276537943476,1370.07180140401,0.481714882362728
25.017,0.00113590714810375,0.0737349274096939,-1.10699990931437,1370.05328256156,0.509000393112314
25.018,0.0012090702747882,0.0725913259592195,-1.18020299163451,1370.03476371911,0.535783581796782
25.019,0.00128105347473224,0.0713750739288621,-1.25230106908032,1370.01624487667,0.562038016644813
25.02,0.00135178466799482,0.0700873125962919,-1.32322159605994,1369.99772603422,0.587737787701369
25.021,0.00142119295191405,0.0687292552421704,-1.39289311218308,1369.97920719178,0.612857532398223
25.022,0.00148920867254948,0.0673021860286925,-1.46124531477274,1369.96068834933,0.637372460582752
25.023,0.0015557634949669,0.0658074588061393,-1.52820913033364,1369.94216950689,0.661258378983541
25.024,0.00162079047229423,0.0642464958485181,-1.59371678490875,1369.92365066444,0.684491715086059
25.025,0.00168422411347821,0.0626207865194348,-1.6577018732579,1369.905131822,0.707049540395765
25.026,0.00174600044967262,0.0609318858694026,-1.72009942680648,1369.88661297955,0.728909593065643
25.027,0.00180605709919024,0.0591814131658258,-1.78084598034729,1369.86809413711,0.750050299866554
25.028,0.00186433333095158,0.0573710503568642,-1.83987963757577,1369.84957529466,0.770450797476626
25.029,0.00192077012636511,0.0555025404701861,-1.8971401357805,1369.83105645222,0.790090953071159
25.03,0.00197531023957369,0.0535776859469749,-1.95256891064188,1369.81253760977,0.808951384191701
25.031,0.0020278982560021,0.0515983469098396,-2.00610916362873,1369.79401876733,0.827013477873355
25.032,0.00207848064913651,0.0495664393589906,-2.05770593806921,1369.77549992488,0.844259409014399
25.033,0.00212700583545652,0.047483933281016,-2.10730621788009,1369.75698108244,0.860672157966743
25.034,0.0021734242274133,0.0453528506325493,-2.15485907905317,1369.73846223999,0.876235527332753
25.035,0.00221768828428764,0.0431752631161275,-2.20031595379048,1369.71994339755,0.890934157950054
25.036,0.00225975256063656,0.0409532895817286,-2.24363111500745,1369.7014245551,0.904753544048889
25.037,0.00229957375180214,0.0386890927494298,-2.28476254958995,1369.68290571266,0.917680047567886
25.038,0.00233711073555681,0.0363848747599049,-2.32367342945987,1369.66438687021,0.929700911613061
25.039,0.00237232460837835,0.0340428708831687,-2.36033432401249,1369.64586802776,0.940804273047269
25.04,0.00240517871418738,0.0316653407348914,-2.39472597254214,1369.62734918532,0.950979174197645
25.041,0.0024356386630098,0.0292545569099502,-2.42684167734043,1369.60883034287,0.960215573669777
25.042,0.00246367233770878,0.0268127924880099,-2.45668716654009,1369.59031150043,0.968504356256954
25.043,0.00248924988976755,0.0243423116295285,-2.48427455042274,1369.57179265798,0.97583734193605
25.044,0.00251234373102998,0.0218453708953364,-2.50960691796133,1369.55327381554,0.982207293940164
25.045,0.00253292853698317,0.019324241011041,-2.53265285062962,1369.53475497309,0.987607925900302
25.046,0.00255098128562007,0.0167812562627691,-2.55331664591411,1369.51623613065,0.992033908049418
25.047,0.0025664813580503,0.0142188885976754,-2.5714186842732,1369.4977172882,0.995480872482183
25.048,0.00257941071558008,0.0116398264618977,-2.5867055872823,1369.47919844576,0.997945417465554
25.049,0.00258975413964172,0.00904702166137424,-2.59890401376462,1369.46067960331,0.999425110795882
25.05,0.00259749948245206,0.00644366395930875,-2.60781139036636,1369.44216076087,0.999918492199235
25.051,0.00260263785625109,0.00383308363873961,-2.61334925077192,1369.42364191842,0.999425074772452
25.052,0.002605165443063,0.00122208998508461,-2.60863805653809,1369.40512307598,0.997945345463693
25.053,0.00260510256561029,-0.00134784489049264,-2.53123169461641,1369.38660423353,0.995480764591847
25.054,0.00260249115404993,-0.00387497823023678,-2.52303498487186,1369.36808539109,0.99203376440541
25.055,0.00259735579102242,-0.00639574782477822,-2.51850420421103,1369.34956654864,0.987607746682101
25.056,0.00258970235919824,-0.00891111582357883,-2.51223179339018,1369.33104770619,0.982207079371724
25.057,0.00257953714366036,-0.0114193152521879,-2.50416706382804,1369.31252886375,0.975837092285528
25.058,0.00256686824814146,-0.0139184757856176,-2.49415400303133,1369.2940100213,0.968504071836391
25.059,0.00255170574113807,-0.0164065382211549,-2.48197086804313,1369.27549117886,0.960215254834682
25.06,0.00253406185806948,-0.0188812279160286,-2.46740852170445,1369.25697233641,0.95097882134665
25.061,0.00251395119753361,-0.021340093155715,-2.45032195766823,1369.23845349397,0.940803886621608
25.062,0.00249139086245149,-0.0237805770085184,-2.43064574793856,1369.21993465152,0.929700492096045
25.063,0.00246640052862291,-0.0262000906486385,-2.40838153230163,1369.20141580908,0.917679595484373
25.064,0.00243900244933098,-0.0285960679352256,-2.38357304087254,1369.18289696663,0.904753059964474
25.065,0.00240922141762195,-0.0309659954828256,-2.35628205432761,1369.16437812419,0.890933642470668
25.066,0.00237708470858753,-0.0333074225860219,-2.32657215206499,1369.14585928174,0.876234981103818
25.067,0.00234262201770325,-0.035617959182543,-2.29450104097719,1369.1273404393,0.860671581672236
25.068,0.0023058654035054,-0.0378952692131471,-2.26011902023084,1369.10882159685,0.844258803376253
25.069,0.00226684923690091,-0.0401370639958393,-2.22347054515365,1369.09030275441,0.827012843650617
25.07,0.00222561015610406,-0.0423410975978537,-2.18459665887524,1369.07178391196,0.808950722179337
25.071,0.0021821870250564,-0.0445051644974629,-2.14353714034302,1369.05326506952,0.79009026409947
25.072,0.00213662089327151,-0.0466270990723335,-2.10033200939819,1369.03474622707,0.770450082410018
25.073,0.0020889549555883,-0.0487047762940683,-2.05502243407135,1369.01622738463,0.75004955960258
25.074,0.00203923451088226,-0.0507361131180241,-2.00765121384031,1368.99770854218,0.728908828533927
25.075,0.0019875069192095,-0.0527190702274949,-1.95826300510131,1368.97918969973,0.707048752556751
25.076,0.0019338215571293,-0.0546516539329093,-1.90690440572747,1368.96067085729,0.68449090493017
25.077,0.00187822977110287,-0.0565319181199351,-1.8536239683241,1368.94215201484,0.661257547529612
25.078,0.00182078482894605,-0.0583579661937041,-1.79847217921398,1368.9236331724,0.637371608877126
25.079,0.00176154186935223,-0.0601279529939368,-1.74150142125139,1368.90511432995,0.612856661513359
25.08,0.0017005578495208,-0.0618400866689318,-1.68276592873865,1368.88659548751,0.587736898734545
25.081,0.00163789149093517,-0.0634926305023212,-1.62232173804018,1368.86807664506,0.562037110716831
25.082,0.00157360322333949,-0.0650839046890426,-1.56022663540257,1368.84955780262,0.535782660050638
25.083,0.00150775512696595,-0.0666122880580469,-1.49654010260614,1368.83103896017,0.508999456711826
25.084,0.00144041087306707,-0.0680762197397121,-1.43132326072413,1368.81252011773,0.48171393249096
25.085,0.00137163566280914,-0.0694742007761356,-1.36463881212285,1368.79400127528,0.453953014908403
25.086,0.00130149616458478,-0.0708047956725911,-1.29655098078812,1368.77548243284,0.425744100640596
25.087,0.00123006044980423,-0.0720666338885083,-1.22712545104638,1368.75696359039,0.397115028482252
25.088,0.00115739792722678,-0.0732584112664017,-1.15642930474041,1368.73844474795,0.368094051873018
25.089,0.00108357927589496,-0.0743788913972326,-1.08453095692131,1368.7199259055,0.338709811014842
25.09,0.00100867637673597,-0.0754269069207521,-1.01150009011783,1368.70140706306,0.308991304607743
25.091,0.000932762242895872,-0.0764013607594346,-0.937407587247157,1368.68288822061,0.278967861230774
25.092,0.000855910948873819,-0.0773012272846721,-0.86232546322779,1368.66436937817,0.248669110399496
25.093,0.000778197558524499,-0.0781255534139684,-0.786326795364895,1368.64585053572,0.218124953323865
25.094,0.000699698051998547,-0.0788734596379357,-0.70948565256962,1368.62733169327,0.187365533400517
25.095,0.000620489251691597,-0.0795441409759628,-0.631877023484654,1368.60881285083,0.156421206464463
25.096,0.000540648747273867,-0.0801368678594971,-0.553576743584015,1368.59029400838,0.125322510830865
25.097,0.000460254819873145,-0.0806509869419469,-0.474661421315429,1368.57177516594,0.0941001371586249
25.098,0.000379386365485029,-0.081085921834285,-0.395208363360863,1368.55325632349,0.062784898161525
25.099,0.000298122817685133,-0.0814411737655078,-0.31529549908471,1368.53473748105,0.0314076981999954
25.1,0.000216544069718793,-0.0817163221671723,-0.235001304244337,1368.5162186386,-4.9721762138133e-07
25.101,0.00013473039604455,-0.0819110251813132,-0.154404724037397,1368.49769979616,-0.0314086919940935
25.102,5.27623734083371e-05,-0.0820250200911131,-0.0735850955623351,1368.47918095371,-0.0627858900335691
25.103,-2.92791984741078e-05,-0.0820581236737768,0.00737793023487427,1368.46066211127,-0.0941011258298724
25.104,-0.000111313376548564,-0.0820102324751356,0.0884044670475013,1368.44214326882,-0.125323495026159
25.105,-0.000193259154288925,-0.0818813230055857,0.169414472052316,1368.42362442638,-0.156422184914454
25.106,-0.000275035541720238,-0.0816714518570417,0.250327825035592,1368.40510558393,-0.187366504842859
25.107,-0.000356561645519091,-0.0813807557406646,0.331064407718562,1368.38658674149,-0.218125916504394
25.108,-0.000437756749112025,-0.0810094514452019,0.411544183206821,1368.36806789904,-0.248670064074432
25.109,-0.000518540392692554,-0.0805578357158567,0.491687275483599,1368.3495490566,-0.278968804168085
25.11,-0.000598832453077323,-0.0800262850536811,0.571414048867727,1368.33103021415,-0.308992235587996
25.111,-0.000678553223321948,-0.0794152554355689,0.650645187356536,1368.3125113717,-0.338710728833626
25.112,-0.000757623492017234,-0.0787252819550029,0.729301773775579,1368.29399252926,-0.368094955341671
25.113,-0.000835964622186629,-0.0779569783837876,0.807305368654998,1368.27547368681,-0.397115916429618
25.114,-0.000913498629706065,-0.0771110366550839,0.88457808875242,1368.25695484437,-0.425744971914755
25.115,-0.000990148261167674,-0.0761882262681345,0.961042685146283,1368.23843600192,-0.453953868377469
25.116,-0.00106583707110932,-0.0751893936151529,1.03662262081703,1368.21991715948,-0.481714767044755
25.117,-0.00114048949853236,-0.0741154612309241,1.11124214764061,1368.20139831703,-0.509000271263536
25.118,-0.00121403094263069,-0.0729674269657461,1.18482638271532,1368.18287947459,-0.535783453537724
25.119,-0.00128638783765477,-0.0717463630824162,1.25730138394448,1368.16436063214,-0.562037882102328
25.12,-0.001357487726835,-0.0704534152780451,1.32859422479768,1368.1458417897,-0.58773764700878
25.121,-0.00142725933528981,-0.0690898016315585,1.39863306817567,1368.12732294725,-0.612857385694637
25.122,-0.00149563264184449,-0.0676568114778192,1.46734723930278,1368.10880410481,-0.637372308013206
25.123,-0.00156253894968809,-0.0661558042093817,1.53466729757223,1368.09028526236,-0.661258220699112
25.124,-0.00162791095579626,-0.064588208006958,1.60052510727536,1368.07176641992,-0.684491551243114
25.125,-0.00169168281904962,-0.0629555184997483,1.66485390714387,1368.05324757747,-0.707049371156401
25.126,-0.00175379022697792,-0.0612592973568492,1.72758837865437,1368.03472873503,-0.728909418597328
25.127,-0.00181417046106184,-0.059501170810988,1.78866471306804,1368.01620989258,-0.750050120341507
25.128,-0.00187276246052524,-0.0576828281158209,1.8480206772661,1367.99769105014,-0.770450613072412
25.129,-0.00192950688455208,-0.0558060199378568,1.9055956786622,1367.97917220769,-0.79009076397013
25.13,-0.00198434617286276,-0.0538725566835078,1.96133083003574,1367.96065336524,-0.808951190580608
25.131,-0.00203722460458462,-0.0518843067602185,2.01516901654284,1367.9421345228,-0.827013279943662
25.132,-0.00208808835534808,-0.0498431947667015,2.06705497049123,1367.92361568035,-0.84425920696162
25.133,-0.00213688555253044,-0.0477511995980028,2.11693536690627,1367.90509683791,-0.860671951990458
25.134,-0.00218356632854463,-0.0456103524303838,2.16475896833167,1367.88657799546,-0.876235317636578
25.135,-0.00222808287201385,-0.0434227345080614,2.21047687631321,1367.86805915302,-0.890933944741092
25.136,-0.00227038947655417,-0.0411904745725765,2.25404299465659,1367.84954031057,-0.904753327537704
25.137,-0.00231044258666002,-0.0389157456391097,2.2954148722769,1367.83102146813,-0.917679827968436
25.138,-0.00234820083979578,-0.0366007606324106,2.33455514112138,1367.81250262568,-0.929700689142193
25.139,-0.0023836251032145,-0.0342477662050369,2.371433713626,1367.79398378324,-0.940804047924663
25.14,-0.00241667850334122,-0.0318590340483977,2.40603059965247,1367.77546494079,-0.950978946645701
25.141,-0.00244732644512485,-0.0294368495188716,2.43833845939967,1367.75694609835,-0.960215343913161
25.142,-0.00247553661933401,-0.026983498899436,2.46836277947145,1367.7384272559,-0.968504124522509
25.143,-0.00250127899847532,-0.0245012593831985,2.49611625300358,1367.71990841346,-0.975837108452642
25.144,-0.00252452582786512,-0.0219923993963871,2.52160372061914,1367.70138957101,-0.982207058938284
25.145,-0.00254525162717732,-0.0194591992280234,2.54479661610834,1367.68287072857,-0.987607689611941
25.146,-0.00256343322665362,-0.0169039997245855,2.56560239076746,1367.66435188612,-0.992033670707874
25.147,-0.00257904986494213,-0.014329276852424,2.58384335355551,1367.64583304368,-0.995480634321728
25.148,-0.00259208336466402,-0.0117377225913527,2.5992651685872,1367.62731420123,-0.997945178721264
25.149,-0.00260251837347734,-0.00913229503528952,2.61158994353909,1367.60879535878,-0.999424871703419
25.15,-0.00261034261898567,-0.00651619598137172,2.6206081642965,1367.59027651634,-0.999918252994567
25.151,-0.00261554710303673,-0.00389277212075736,2.62623955693222,1367.57175767389,-0.999424835691654
25.152,-0.0026181277706584,-0.00126856312257952,2.62217843942346,1367.55323883145,-0.997945106742702
25.153,-0.00261810464318891,0.00131481806156232,2.54458392886023,1367.534719989,-0.995480526466235
25.154,-0.00261551966642993,0.00385513545638931,2.53605086079374,1367.51620114656,-0.992033527110158
25.155,-0.00261039763495645,0.00638892749058424,2.53153320759613,1367.49768230411,-0.987607510451318
25.156,-0.00260274450688521,0.00891732865188611,2.52526911500762,1367.47916346167,-0.982206844438515
25.157,-0.00259256655940831,0.0114385663019261,2.51720618507235,1367.46064461922,-0.975836858881653
25.158,-0.00257987189519444,0.013950762125816,2.50718546270744,1367.44212577678,-0.968503840192079
25.159,-0.00256467059133448,0.0164518455940891,2.49498147383888,1367.42360693433,-0.960215025178492
25.16,-0.00254697490477766,0.0189395275195494,2.48038237708163,1367.40508809189,-0.950978593905087
25.161,-0.00252679947109216,0.0214113398514501,2.46324228671984,1367.38656924944,-0.940803661618967
25.162,-0.00250416144655524,0.0238647092223998,2.44349645517948,1367.368050407,-0.929700269754311
25.163,-0.00247908057623139,0.026297031425298,2.42114795061697,1367.34953156455,-0.917679376022738
25.164,-0.00245157919734201,0.0287057263534556,2.39624190569828,1367.33101272211,-0.904752843599397
25.165,-0.0024216822002475,0.0310882678355768,2.36884105854401,1367.31249387966,-0.89093342941555
25.166,-0.00238941696978648,0.0334421930864528,2.33900944320794,1367.29397503722,-0.876234771568629
25.167,-0.00235481332312274,0.0357651002410274,2.30680486594126,1367.27545619477,-0.860671375863612
25.168,-0.00231790345227514,0.0380546414541765,2.27227756035691,1367.25693735232,-0.844258601497148
25.169,-0.00227872187345759,0.0403085161809329,2.23547189315607,1367.23841850988,-0.827012645899921
25.17,-0.0022373053820863,0.0425244665616388,2.19642886825558,1367.21989966743,-0.808950528752028
25.171,-0.00219369301123383,0.0447002751432945,2.15518829505596,1367.20138082499,-0.790090075186259
25.172,-0.00214792599144508,0.0468337644342125,2.11179028678001,1367.18286198254,-0.770449898196944
25.173,-0.002100047710401,0.0489227976539489,2.06627615269267,1367.1643431401,-0.750049380271241
25.174,-0.00205010367149203,0.0509652801639877,2.01868886738494,1367.14582429765,-0.728908654261098
25.175,-0.00199814145078962,0.0529591612408352,1.96907328631016,1367.12730545521,-0.707048583513978
25.176,-0.00194421065217115,0.0549024359961078,1.91747622423507,1367.10878661276,-0.684490741283988
25.177,-0.00188836286050272,0.0567931473407573,1.86394646506377,1367.09026777032,-0.661257389441411
25.178,-0.00183065159286095,0.0586293879427789,1.80853473897948,1367.07174892787,-0.637371456502403
25.179,-0.00177113224781236,0.0604093021543959,1.75129368425448,1367.05323008543,-0.612856515002229
25.18,-0.00170986205278651,0.0621310878973097,1.69227780157325,1367.03471124298,-0.587736758231351
25.181,-0.00164690000958775,0.0637929985002137,1.63154340423476,1367.01619240054,-0.56203697635971
25.182,-0.00158230683809507,0.0653933444851482,1.56914856563417,1366.99767355809,-0.535782531971923
25.183,-0.00151614491820236,0.0669304953002666,1.50515306460267,1366.97915471565,-0.50899933503765
25.184,-0.00144847823005373,0.0684028809969973,1.43961832885861,1366.9606358732,-0.481713817340844
25.185,-0.00137937229263034,0.0698089938497738,1.37260737669454,1366.94211703076,-0.453952906395708
25.186,-0.00130889410074715,0.0711473899166135,1.30418475698472,1366.92359818831,-0.425743998872132
25.187,-0.00123711206051939,0.0724166905388949,1.23441648757812,1366.90507934586,-0.397114933557864
25.188,-0.00116409592336057,0.0736155837787521,1.16336999213636,1366.88656050342,-0.368093963886197
25.189,-0.00108991671857491,0.0747428257925611,1.09111403548159,1366.86804166097,-0.338709730051921
25.19,-0.0010146466846091,0.0757972421390576,1.01771865751143,1366.84952281853,-0.308991230748115
25.191,-0.00093835919902923,0.0767777290206873,0.943255105748063,1366.83100397608,-0.278967794547133
25.192,-0.00086112870729046,0.077683254456853,0.867795766583216,1366.81248513364,-0.248669050957027
25.193,-0.00078303065036814,0.0785128593877875,0.791414095285788,1366.79396629119,-0.218124901180921
25.194,-0.000704141391320321,0.07926565870785,0.714184544839221,1366.77544744875,-0.18736548860825
25.195,-0.000624538140852842,0.0799408422271084,0.63618249367769,1366.7569286063,-0.156421169066435
25.196,-0.000544298881959217,0.080537675560142,0.557484172389513,1366.73840976386,-0.12532248086367
25.197,-0.000463502293708612,0.0810555009410666,0.478166589459551,1366.71989092141,-0.094100114651521
25.198,-0.00038222767425615,0.0814937379638582,0.398307456123613,1366.70137207897,-0.0627848831360747
25.199,-0.00030055486315066,0.0818518842471224,0.317985110404749,1366.68285323652,-0.0314076906707087
25.2,-0.000218564163015834,0.0821295160225295,0.237278440409586,1366.66433439408,4.97243632478252e-07
25.201,-0.000136336260681463,0.0823262886462126,0.156266806956608,1366.64581555163,0.0314086845175468
25.202,-5.39521478421077e-05,0.0824419370324972,0.0750299656126477,1366.62729670919,0.0627858750620064
25.203,2.85069586788466e-05,0.0824762760094114,-0.00635201178422197,1366.60877786674,0.0941011033784298
25.204,0.000110959696981302,0.0824292005954992,-0.087798816040339,1366.59025902429,0.125323465117669
25.205,0.000193324640377821,0.0823006861975381,-0.169229979881879,1366.57174018185,0.15642214757875
25.206,0.00027552037784101,0.0820907887288412,-0.250564957511921,1366.5532213394,0.187366460117103
25.207,0.000357465594529381,0.0817996446479006,-0.331723204369291,1366.53470249696,0.218125864433369
25.208,0.000439079152311936,0.0814274709172094,-0.412624257013144,1366.51618365451,0.248670004709837
25.209,0.00052028017021163,0.0809745648821779,-0.493187813049808,1366.49766481207,0.278968737568818
25.21,0.000600988104687789,0.0804413040701403,-0.573333811025261,1366.47914596962,0.308992161820413
25.211,0.000681122829677622,0.0798281459095262,-0.65298251020297,1366.46062712718,0.338710647970831
25.212,0.000760604716317061,0.0791356273693519,-0.732054570145672,1366.44210828473,0.36809486746377
25.213,0.000839354712261371,0.0783643645192674,-0.810471130023364,1366.42358944229,0.397115821623946
25.214,0.000917294420526241,0.0775150520104723,-0.888153887566904,1366.40507059984,0.425744870275169
25.215,0.000994346177770424,0.0765884624778949,-0.965025177587874,1366.3865517574,0.453953760004568
25.216,0.00107043313194143,0.0755854458641087,-1.04100804998454,1366.36803291495,0.481714652046076
25.217,0.00114547931920625,0.0745069286655375,-1.11602634715787,1366.34951407251,0.509000149752831
25.218,0.00121940974008981,0.0733539131015809,-1.1900047807553,1366.33099523006,0.535783325635249
25.219,0.00129215043474428,0.0721274762073693,-1.26286900766774,1366.31247638762,0.562037747934804
25.22,0.00136362855727344,0.0708287688509351,-1.33454570520083,1366.29395754517,0.587737506708809
25.221,0.00143377244903673,0.0694590146756629,-1.40496264534344,1366.27543870273,0.612857239401123
25.222,0.00150251171085905,0.0680195089689612,-1.47404876806013,1366.25691986028,0.637372155870956
25.223,0.00156977727407261,0.0665116174581662,-1.54173425352985,1366.23840101783,0.661258062858435
25.224,0.00163550147031908,0.0649367750347707,-1.60795059326098,1366.21988217539,0.684491387860277
25.225,0.00169961810004053,0.0632964844081335,-1.67263066001358,1366.20136333294,0.707049202392878
25.226,0.00176206249958954,0.0615923146898911,-1.73570877647104,1366.1828444905,0.728909244619901
25.227,0.00182277160688966,0.0598258999103405,-1.79712078263024,1366.16432564805,0.750049941322325
25.228,0.00188168402557885,0.0579989374680483,-1.85680410195409,1366.14580680561,0.770450429188359
25.229,0.00193874008756978,0.0561131865138088,-1.91469780652507,1366.12728796316,0.790090575402889
25.23,0.00199388191396147,0.0541704662695709,-1.97074268195062,1366.10876912072,0.80895099751668
25.231,0.00204705347423704,0.0521726542815649,-2.02488129406143,1366.09025027827,0.827013082573768
25.232,0.00209820064367946,0.0501216846032691,-2.07705806253013,1366.07173143583,0.844259005480729
25.233,0.00214727125892871,0.0480195458952327,-2.12721935354265,1366.05321259338,0.860671746597766
25.234,0.00219421517158096,0.0458682794092677,-2.1753136183874,1366.03469375094,0.876235108534947
25.235,0.00223898429967737,0.0436699767835513,-2.22129163304545,1366.01617490849,0.890933732137042
25.236,0.00228153267681734,0.0414267774963974,-2.2651069412622,1365.99765606605,0.904753111641357
25.237,0.00232181649841138,0.039140865691681,-2.30671666817061,1365.9791372236,0.917679608992993
25.238,0.00235979416420456,0.036814465894674,-2.34608292584348,1365.96061838116,0.929700467303894
25.239,0.00239542631561898,0.034449836934176,-2.38317499515252,1365.94209953871,0.940803823442684
25.24,0.00242867586575839,0.0320492633446436,-2.41797218391216,1365.92358069627,0.95097871974169
25.241,0.00245950801942394,0.0296150439864402,-2.45046653249467,1365.90506185382,0.960215114811155
25.242,0.00248789028095426,0.0271494790742018,-2.48066329198226,1365.88654301138,0.968503893448816
25.243,0.00251379245027694,0.0246548595711657,-2.5085757140898,1365.86802416893,0.975836875635348
25.244,0.00253718661333904,0.0221334665530294,-2.53421032218293,1365.84950532648,0.982206824607244
25.245,0.00255804714199191,0.0195875907527106,-2.55754127845466,1365.83098648404,0.987607453998547
25.246,0.00257635072767235,0.0170195806081735,-2.57847901061949,1365.81246764159,0.992033434044702
25.247,0.00259207647663973,0.0144319173265898,-2.59684755254792,1365.79394879915,0.995480396842386
25.248,0.0026052060842156,0.0118272978251525,-2.6123914503267,1365.7754299567,0.997944940660187
25.249,0.00261572407711423,0.0092086879721105,-2.62482825575733,1365.75691111426,0.999424633295563
25.25,0.00262361807257823,0.0065793029558733,-2.63394177671706,1365.73839227181,0.999918014475242
25.251,0.00262887897775465,0.00394250739697098,-2.63964934108758,1365.71987342937,0.999424597296254
25.252,0.00263150255774539,0.00130465258452169,-2.636060283811,1365.70135458692,0.997944868706495
25.253,0.00263150861521869,-0.00129253763792808,-2.55832016108854,1365.68283574448,0.995480289024112
25.254,0.00262893911203949,-0.0038464687204722,-2.54954200399969,1365.66431690203,0.992033290496399
25.255,0.00262381900150895,-0.0063937523406116,-2.54502523627912,1365.64579805959,0.987607274899413
25.256,0.00261615430375185,-0.00893564317358145,-2.53875642966057,1365.62727921714,0.982206610180832
25.257,0.00260595130109831,-0.0114703621335165,-2.53068149020958,1365.6087603747,0.97583662614932
25.258,0.00259321810912588,-0.0139960218113404,-2.52063786543824,1365.59024153225,0.968503609214716
25.259,0.00257796482882844,-0.016510538783524,-2.50839607892896,1365.57172268981,0.960214796183892
25.26,0.00256020375559522,-0.0190116076829307,-2.4937417198844,1365.55320384736,0.950978367119154
25.261,0.0025399495803784,-0.0214967427507022,-2.47652841565854,1365.53468500491,0.940803437265423
25.262,0.00251721953238707,-0.02396335323195,-2.4566925468371,1365.51616616247,0.929700048054353
25.263,0.002492033446278,-0.0264088189861894,-2.43423896164179,1365.49764732002,0.917679157195044
25.264,0.00246441376395281,-0.0288305456641935,-2.4092143943664,1365.47912847758,0.904752627859805
25.265,0.00243438549403804,-0.0312259941653542,-2.38168260795481,1365.46060963513,0.8909332169767
25.266,0.00240197615220037,-0.0335926895099925,-2.35170808132192,1365.44209079269,0.876234562640031
25.267,0.00236721569849898,-0.0359282178927777,-2.31934868424847,1365.42357195024,0.860671170651262
25.268,0.00233013647979658,-0.0382302195120175,-2.28465455423101,1365.4050531078,0.844258400203323
25.269,0.00229077317915703,-0.0404963817670805,-2.24766995589502,1365.38653426535,0.827012448723082
25.27,0.0022491627709366,-0.0427244346737885,-2.20843585752106,1365.36801542291,0.808950335886583
25.271,0.00220534447926971,-0.0449121486599871,-2.16699211487611,1365.34949658046,0.790089886822167
25.272,0.00215935973784153,-0.0470573341963686,-2.12337895788688,1365.33097773802,0.770449714519905
25.273,0.00211125214943963,-0.0491578426074314,-2.07763786423881,1365.31245889557,0.750049201462326
25.274,0.00206106744436299,-0.0512115675458541,-2.02981201260663,1365.29394005313,0.728908480496345
25.275,0.00200885343719219,-0.0532164467957587,-1.97994648720255,1365.27542121068,0.707048414964655
25.276,0.00195465998168722,-0.0551704642141825,-1.92808834964499,1365.25690236824,0.684490578116216
25.277,0.00189853892372433,-0.05707165171158,-1.87428664515001,1365.23838352579,0.661257231815745
25.278,0.00184054405225703,-0.0589180912230249,-1.81859237773979,1365.21986468335,0.637371304574165
25.279,0.00178073104832182,-0.0607079166473957,-1.76105847100183,1365.2013458409,0.612856368921115
25.28,0.00171915743212623,-0.0624393157437864,-1.7017397217796,1365.18282699845,0.587736618141014
25.281,0.00165588250826452,-0.064110531979639,-1.64069274992557,1365.16430815601,0.562036842398238
